id,target,prediction
75641, -0.186655, -0.126720
75634, -0.193175, -0.232132
75627, -0.190252, -0.169454
75626, -0.187590, -0.191160
75594, -0.185377, -0.220611
75584, -0.192348, -0.126696
75574, -0.190330, -0.249312
75562, -0.189641, -0.191774
75559, -0.186060, -0.166189
75556, -0.188701, -0.183466
75524, -0.186833, -0.199296
75508, -0.192087, -0.172759
75496, -0.187874, -0.113730
75474, -0.193601, -0.124871
75470, -0.185095, -0.176248
75459, -0.191258, -0.233658
75452, -0.193179, -0.300954
75434, -0.186022, -0.175162
75432, -0.185580, -0.166101
75404, -0.185687, -0.182461
75400, -0.193505, -0.181751
75385, -0.187374, -0.206648
75384, -0.186296, -0.289624
75380, -0.189376, -0.152124
75379, -0.186292, -0.167391
75375, -0.187264, -0.193711
75358, -0.185093, -0.030125
75330, -0.192341, -0.195350
75316, -0.192121, -0.112627
75308, -0.186630, -0.221298
75298, -0.184983, -0.233082
75289, -0.193250, -0.160657
75285, -0.189787, -0.250115
75280, -0.193556, -0.247898
75267, -0.190521, -0.304012
75232, -0.190672, -0.151749
75223, -0.191581, -0.196903
75209, -0.184982, -0.183667
75203, -0.193875, -0.144755
75200, -0.186572, -0.210758
75193, -0.192388, -0.169409
75140, -0.185057, -0.208183
75120, -0.191006, -0.161882
75113, -0.188239, -0.158837
75103, -0.192230, -0.226841
75101, -0.190836, -0.235428
75099, -0.189699, -0.136931
75089, -0.188362, -0.291306
75066, -0.187196, -0.158873
75062, -0.187359, -0.126043
75047, -0.190615, -0.193634
75045, -0.189228, -0.213928
75040, -0.187452, -0.188447
75039, -0.186539, -0.175292
75034, -0.187911, -0.187923
75029, -0.187799, -0.189506
75027, -0.186703, -0.197926
75025, -0.187879, -0.195104
75017, -0.191301, -0.181564
75007, -0.192518, -0.244061
75005, -0.191529, -0.185664
74982, -0.190715, -0.195273
74975, -0.187343, -0.221217
74964, -0.191135, -0.237708
74957, -0.190698, -0.215216
74954, -0.185640, -0.141969
74942, -0.189932, -0.208127
74941, -0.186065, -0.145015
74915, -0.193463, -0.159716
74895, -0.191647, -0.142909
74894, -0.187957, -0.147607
74879, -0.187842, -0.137976
74876, -0.193989, -0.193278
74866, -0.187862, -0.230387
74845, -0.188933, -0.138300
74841, -0.193012, -0.237093
74836, -0.193572, -0.156089
74832, -0.187530, -0.177215
74816, -0.177563, -0.167970
74794, -0.183246, -0.170153
74785, -0.182222, -0.189678
74778, -0.177905, -0.129761
74758, -0.184267, -0.188953
74756, -0.182217, -0.183405
74729, -0.184624, -0.207830
74728, -0.176458, -0.162522
74726, -0.183073, -0.244589
74719, -0.183913, -0.228353
74694, -0.183346, -0.137648
74689, -0.178123, -0.167229
74677, -0.180652, -0.173243
74676, -0.184141, -0.140155
74672, -0.178188, -0.131986
74668, -0.178290, -0.328260
74649, -0.178852, -0.132039
74645, -0.178503, -0.180530
74627, -0.177117, -0.181086
74616, -0.180996, -0.198508
74603, -0.177422, -0.230366
74597, -0.184177, -0.112437
74585, -0.183195, -0.276180
74569, -0.175897, -0.150124
74565, -0.177898, -0.168920
74553, -0.179993, -0.142922
74525, -0.177106, -0.138369
74523, -0.183031, -0.150862
74515, -0.177445, -0.162394
74509, -0.181913, -0.127421
74504, -0.177183, -0.191642
74494, -0.177424, -0.200825
74458, -0.180501, -0.171478
74454, -0.176936, -0.146841
74453, -0.181308, -0.150042
74443, -0.177634, -0.184668
74432, -0.176891, -0.142642
74425, -0.177352, -0.138353
74421, -0.176639, -0.254548
74415, -0.179325, -0.144804
74414, -0.176259, -0.212753
74413, -0.183753, -0.125283
74401, -0.180967, -0.174332
74396, -0.176964, -0.060577
74386, -0.179909, -0.163536
74380, -0.184699, -0.142811
74373, -0.183446, -0.190123
74351, -0.179630, -0.082769
74327, -0.180033, -0.123034
74315, -0.183231, -0.190976
74296, -0.177426, -0.129013
74275, -0.181718, -0.150985
74251, -0.182311, -0.140273
74237, -0.178366, -0.192621
74232, -0.183980, -0.294823
74220, -0.184882, -0.279094
74209, -0.181248, -0.164367
74198, -0.175921, -0.153910
74192, -0.177196, -0.240156
74186, -0.177687, -0.173717
74183, -0.177415, -0.379918
74180, -0.183890, -0.197128
74164, -0.183258, -0.392405
74162, -0.177268, -0.354410
74156, -0.176804, -0.164383
74154, -0.179395, -0.153832
74153, -0.181324, -0.145339
74151, -0.180740, -0.138085
74150, -0.181650, -0.164363
74142, -0.183071, -0.223040
74128, -0.179260, -0.225609
74121, -0.180597, -0.182017
74115, -0.182015, -0.181113
74112, -0.179305, -0.191139
74093, -0.182927, -0.217293
74085, -0.184445, -0.127761
74081, -0.178678, -0.098348
74076, -0.181441, -0.183410
74066, -0.184827, -0.171299
74063, -0.181868, -0.307985
74062, -0.180105, -0.205329
74050, -0.181493, -0.131795
74018, -0.179614, -0.200400
74015, -0.181371, -0.198589
74010, -0.181331, -0.177118
73986, -0.183430, -0.204052
73985, -0.184037, -0.201932
73977, -0.178377, -0.195396
73972, -0.183813, -0.195663
73968, -0.183042, -0.209295
73962, -0.183394, -0.215811
73934, -0.178371, -0.136989
73911, -0.177179, -0.295110
73893, -0.177961, -0.365918
73873, -0.184465, -0.208521
73848, -0.177695, -0.140491
73814, -0.169551, -0.223085
73813, -0.168561, -0.139163
73812, -0.173197, -0.206558
73811, -0.168869, -0.242774
73779, -0.170349, -0.191321
73771, -0.167536, -0.137807
73764, -0.172328, -0.139478
73747, -0.173921, -0.206204
73740, -0.175091, -0.233872
73739, -0.166319, -0.232813
73719, -0.170669, -0.143108
73701, -0.170687, -0.167836
73699, -0.166784, -0.167131
73686, -0.166362, -0.166547
73664, -0.174147, -0.161804
73663, -0.167192, -0.134742
73655, -0.173059, -0.179855
73632, -0.167752, -0.169925
73622, -0.170795, -0.151836
73609, -0.171186, -0.107655
73604, -0.175640, -0.159308
73595, -0.167702, -0.135294
73586, -0.170409, -0.131325
73580, -0.168903, -0.170027
73578, -0.172805, -0.147277
73568, -0.172424, -0.125545
73533, -0.170171, -0.184203
73518, -0.165808, -0.124585
73514, -0.168470, -0.200049
73483, -0.173655, -0.164216
73460, -0.174602, -0.317687
73452, -0.173406, -0.164186
73424, -0.169776, -0.153734
73423, -0.168193, -0.099101
73419, -0.168104, -0.140959
73413, -0.168950, -0.343681
73401, -0.172276, -0.154261
73394, -0.169587, -0.204689
73387, -0.174120, -0.169917
73365, -0.170515, -0.140336
73362, -0.175463, -0.129987
73361, -0.169413, -0.255871
73360, -0.173696, -0.110514
73341, -0.171554, -0.180870
73332, -0.168558, -0.036415
73331, -0.167345, -0.205419
73329, -0.169950, -0.136217
73322, -0.173313, -0.186007
73317, -0.175272, -0.130711
73310, -0.172765, -0.148049
73306, -0.172264, -0.102691
73281, -0.173085, -0.019749
73271, -0.168348, -0.078842
73270, -0.167120, -0.189077
73261, -0.172160, -0.162349
73258, -0.173166, -0.159240
73255, -0.169002, -0.166670
73193, -0.172860, -0.159471
73185, -0.165793, -0.293718
73175, -0.175603, -0.121209
73170, -0.170775, -0.151599
73162, -0.171792, -0.363517
73136, -0.170527, -0.195236
73093, -0.173745, -0.219960
73052, -0.173653, -0.219506
73046, -0.171709, -0.102197
73020, -0.166489, -0.147494
73017, -0.169255, -0.238951
73009, -0.172673, -0.190632
73007, -0.171930, -0.197496
73001, -0.167014, -0.154882
72977, -0.174306, -0.162192
72976, -0.175501, -0.360663
72974, -0.168522, -0.202631
72955, -0.169550, -0.184007
72927, -0.167070, -0.167887
72923, -0.166413, -0.162953
72911, -0.172165, -0.092757
72867, -0.174416, -0.110026
72842, -0.170849, -0.284278
72831, -0.172706, 0.024387
72806, -0.158739, -0.157136
72803, -0.157057, -0.102784
72793, -0.155921, -0.101940
72789, -0.165576, -0.162599
72780, -0.159375, -0.188802
72761, -0.159275, -0.202922
72749, -0.164585, -0.195377
72746, -0.163469, -0.193407
72741, -0.157171, -0.136354
72733, -0.159160, -0.200082
72726, -0.164059, -0.169973
72705, -0.159402, -0.174467
72697, -0.165318, -0.144933
72688, -0.164794, -0.152952
72682, -0.159668, -0.168412
72676, -0.158503, -0.071000
72668, -0.163271, -0.302643
72665, -0.163724, -0.211662
72656, -0.161308, -0.146426
72653, -0.164800, -0.120314
72642, -0.162660, -0.197522
72641, -0.157346, -0.226203
72637, -0.162708, -0.168621
72623, -0.159488, -0.172896
72610, -0.156401, -0.195011
72594, -0.165633, -0.166901
72584, -0.164795, -0.243814
72577, -0.164862, -0.303700
72575, -0.158156, -0.128633
72567, -0.162002, -0.187040
72565, -0.160147, -0.135061
72562, -0.156939, -0.048063
72556, -0.159448, -0.044454
72544, -0.161877, -0.217607
72540, -0.162759, -0.156258
72532, -0.162203, -0.107738
72531, -0.161980, -0.165261
72530, -0.156572, -0.146331
72528, -0.164999, -0.138679
72520, -0.164851, -0.126809
72519, -0.164957, -0.191567
72516, -0.161568, -0.145347
72502, -0.159232, -0.104235
72493, -0.159985, -0.229874
72488, -0.161906, -0.166982
72485, -0.164574, -0.081539
72437, -0.163734, -0.154312
72427, -0.159797, -0.207492
72424, -0.164644, -0.092967
72419, -0.162234, -0.061560
72415, -0.164718, -0.144238
72410, -0.157833, -0.259333
72398, -0.165153, -0.261969
72387, -0.161391, -0.198475
72383, -0.158982, -0.281021
72364, -0.156318, -0.173079
72356, -0.158854, -0.140346
72354, -0.157739, -0.094752
72343, -0.159073, -0.160235
72315, -0.156161, -0.112499
72314, -0.159964, -0.129354
72310, -0.159550, -0.111875
72300, -0.165338, -0.009643
72299, -0.161041, -0.090776
72295, -0.165546, -0.178142
72281, -0.160427, -0.187552
72280, -0.161387, -0.127337
72279, -0.159380, -0.349866
72247, -0.160256, -0.086730
72241, -0.158155, -0.172420
72231, -0.159998, -0.128694
72211, -0.164240, -0.198627
72161, -0.165407, -0.166393
72153, -0.163303, -0.054334
72138, -0.161663, -0.164103
72137, -0.157502, -0.113325
72134, -0.163886, -0.161176
72130, -0.159471, -0.101033
72106, -0.160369, -0.101889
72096, -0.157409, -0.164894
72094, -0.158036, -0.121886
72063, -0.162252, -0.079838
72055, -0.164818, -0.182881
72053, -0.163888, -0.170179
72036, -0.162009, -0.129980
72033, -0.158006, -0.114221
72028, -0.163140, -0.184415
72018, -0.164086, -0.408983
72014, -0.158875, -0.099419
72007, -0.158864, -0.108834
72005, -0.164138, -0.242125
71996, -0.165268, -0.237630
71992, -0.163156, -0.415251
71980, -0.159174, -0.214513
71974, -0.164783, -0.340286
71968, -0.159636, -0.166114
71956, -0.164581, -0.029597
71955, -0.162729, -0.194007
71942, -0.159756, -0.189315
71931, -0.160274, -0.130152
71924, -0.162065, -0.098460
71917, -0.165206, -0.094737
71913, -0.157140, -0.050285
71904, -0.162578, -0.177528
71895, -0.162347, -0.172195
71883, -0.156537, -0.197265
71875, -0.157117, -0.058012
71855, -0.164558, -0.206883
71848, -0.158750, -0.117512
71818, -0.147755, -0.157034
71812, -0.148747, -0.171767
71807, -0.150689, -0.188827
71803, -0.151223, -0.117605
71791, -0.153475, -0.253737
71788, -0.154679, -0.163311
71787, -0.150099, -0.125214
71765, -0.153670, -0.170802
71760, -0.154298, -0.193648
71759, -0.145574, -0.178771
71754, -0.147917, -0.096483
71744, -0.150671, -0.164410
71739, -0.146245, -0.264612
71736, -0.151575, -0.133704
71735, -0.147816, -0.145267
71711, -0.145832, -0.130699
71674, -0.146609, -0.159976
71664, -0.148327, -0.143354
71645, -0.154794, -0.142182
71631, -0.153751, -0.239774
71611, -0.152345, -0.267689
71574, -0.149633, -0.151962
71563, -0.153282, -0.096224
71562, -0.151057, -0.132703
71553, -0.153440, -0.151702
71550, -0.151573, -0.226427
71543, -0.154816, -0.140749
71536, -0.148943, -0.107829
71523, -0.145858, -0.183917
71515, -0.151789, -0.111973
71505, -0.147969, -0.116481
71494, -0.154666, -0.087000
71474, -0.155195, -0.095486
71472, -0.152761, -0.213289
71466, -0.146890, -0.172128
71463, -0.151987, -0.211238
71462, -0.151928, -0.138080
71459, -0.149334, -0.109777
71458, -0.152439, -0.242610
71445, -0.145588, -0.180059
71443, -0.147688, -0.080038
71439, -0.150966, -0.111734
71436, -0.150926, -0.052069
71419, -0.146824, -0.210016
71411, -0.155301, -0.106024
71400, -0.154451, -0.482629
71392, -0.148030, -0.126813
71375, -0.149386, -0.176662
71374, -0.150749, -0.183532
71368, -0.145675, -0.166294
71356, -0.148858, -0.139641
71348, -0.148554, -0.177408
71334, -0.149432, -0.038739
71330, -0.148369, -0.219732
71315, -0.151231, -0.097336
71303, -0.151531, -0.145468
71299, -0.145824, -0.275631
71291, -0.153227, -0.119558
71284, -0.154466, -0.163732
71249, -0.149674, -0.095859
71245, -0.151750, -0.258255
71233, -0.155582, -0.106218
71202, -0.154647, -0.229063
71199, -0.146278, -0.177774
71198, -0.153003, -0.410967
71196, -0.148862, -0.177424
71193, -0.154967, -0.498717
71192, -0.149009, -0.216739
71166, -0.154721, -0.232834
71147, -0.153189, -0.174760
71133, -0.150671, -0.344174
71127, -0.147924, -0.158039
71121, -0.149405, -0.269718
71102, -0.148751, -0.517579
71101, -0.147758, -0.173379
71095, -0.150298, -0.102997
71087, -0.148343, -0.140495
71071, -0.150415, -0.266424
71068, -0.146329, -0.216177
71066, -0.155290, -0.132297
71058, -0.147583, -0.130383
71057, -0.149551, -0.174726
71040, -0.149856, -0.268007
71039, -0.149192, -0.101848
71036, -0.147260, -0.100373
71016, -0.150129, -0.176050
71015, -0.146225, -0.134505
70998, -0.152557, -0.037713
70986, -0.151107, -0.079880
70967, -0.153214, -0.264115
70962, -0.149736, -0.168030
70961, -0.150862, -0.284376
70955, -0.148634, -0.106832
70952, -0.148885, -0.086562
70933, -0.151857, -0.208869
70921, -0.152809, -0.202571
70901, -0.153412, -0.260448
70891, -0.147091, -0.262849
70881, -0.147197, -0.205632
70880, -0.147467, -0.097136
70872, -0.152388, -0.219884
70860, -0.151937, -0.165390
70831, -0.141827, -0.156125
70829, -0.141139, -0.264630
70828, -0.138661, -0.168771
70765, -0.137288, -0.149755
70762, -0.143557, -0.162030
70757, -0.141343, -0.144386
70756, -0.142990, -0.107178
70732, -0.140330, -0.108842
70731, -0.139760, -0.125512
70716, -0.144805, -0.160030
70715, -0.140255, -0.117514
70701, -0.135590, -0.217589
70694, -0.135720, -0.162186
70676, -0.141558, -0.097255
70673, -0.136752, -0.103178
70670, -0.140640, -0.165091
70668, -0.141459, -0.101713
70661, -0.135426, -0.103701
70649, -0.136085, -0.069098
70643, -0.142292, -0.119238
70634, -0.137822, -0.178729
70632, -0.145290, -0.068998
70596, -0.145098, -0.150233
70594, -0.138544, -0.211451
70592, -0.138306, -0.152706
70582, -0.137011, -0.052932
70578, -0.140834, -0.165919
70574, -0.135116, -0.068687
70567, -0.140353, -0.120222
70561, -0.139366, -0.155486
70558, -0.144609, -0.155368
70554, -0.137436, -0.377419
70535, -0.142597, -0.141422
70534, -0.137422, -0.084335
70513, -0.143965, -0.104353
70511, -0.139919, -0.025690
70493, -0.139735, -0.129304
70491, -0.137004, -0.095505
70466, -0.144970, -0.151812
70435, -0.141201, -0.095840
70433, -0.145311, -0.134063
70432, -0.143329, -0.113179
70429, -0.135417, -0.132373
70419, -0.136404, -0.061388
70417, -0.142476, -0.039866
70415, -0.145317, -0.050119
70412, -0.140529, -0.170782
70401, -0.138024, -0.073867
70371, -0.138909, -0.091436
70361, -0.136447, -0.170765
70330, -0.139423, -0.167497
70328, -0.140550, -0.181702
70312, -0.140197, -0.088924
70309, -0.138403, -0.087649
70305, -0.141238, -0.190680
70300, -0.135319, -0.169361
70286, -0.136062, -0.178036
70280, -0.140645, -0.132654
70276, -0.135276, -0.226260
70225, -0.140553, -0.055089
70218, -0.140938, -0.161350
70217, -0.135286, -0.065437
70216, -0.136871, 0.043529
70214, -0.142915, -0.201016
70207, -0.142778, -0.158186
70198, -0.142270, -0.218104
70158, -0.143570, -0.144664
70156, -0.135190, -0.173761
70139, -0.142272, -0.097614
70131, -0.139542, -0.145664
70128, -0.135901, -0.103868
70127, -0.135825, -0.084027
70126, -0.137936, -0.105380
70117, -0.135342, -0.024166
70112, -0.138101, -0.202676
70097, -0.140615, -0.130644
70095, -0.139624, -0.128486
70092, -0.140735, -0.183094
70088, -0.141240, -0.208407
70062, -0.140503, -0.094418
70052, -0.141884, -0.082445
70015, -0.136631, -0.343274
70004, -0.135331, -0.116902
69981, -0.144520, -0.083749
69977, -0.142197, -0.150156
69957, -0.143424, -0.097311
69931, -0.135642, -0.141832
69913, -0.136771, -0.201930
69905, -0.139798, -0.274298
69895, -0.139784, -0.039379
69886, -0.140064, -0.076135
69874, -0.141990, -0.219242
69871, -0.137574, -0.103078
69865, -0.143686, -0.180446
69857, -0.139902, -0.125814
69818, -0.126288, -0.070509
69814, -0.128604, -0.080289
69813, -0.133057, -0.127300
69809, -0.132575, -0.107980
69795, -0.133628, -0.433061
69780, -0.133847, -0.179316
69768, -0.125069, -0.200482
69767, -0.128726, -0.187457
69756, -0.133327, -0.138053
69755, -0.131592, -0.184923
69746, -0.129933, -0.198327
69736, -0.125811, -0.118423
69732, -0.130764, -0.228562
69729, -0.131239, -0.195907
69724, -0.129508, -0.207218
69714, -0.126695, -0.158791
69689, -0.126566, -0.123030
69686, -0.129708, -0.086739
69672, -0.132678, -0.118185
69671, -0.131247, -0.075528
69668, -0.133151, -0.153532
69663, -0.132143, -0.015811
69660, -0.129166, -0.116184
69652, -0.132333, -0.159404
69650, -0.129838, -0.137290
69644, -0.131401, -0.111966
69630, -0.134596, -0.116733
69626, -0.127546, -0.110690
69609, -0.130927, -0.128799
69588, -0.126052, -0.278984
69556, -0.127847, -0.120350
69554, -0.129832, -0.163511
69548, -0.134062, -0.058522
69538, -0.127109, -0.146417
69535, -0.130155, -0.129139
69534, -0.129799, -0.148861
69530, -0.128679, -0.206028
69529, -0.134818, -0.251074
69526, -0.133402, -0.141084
69512, -0.125975, -0.105333
69509, -0.129175, -0.069332
69506, -0.133258, -0.056074
69477, -0.128540, -0.117428
69466, -0.133972, -0.170806
69461, -0.132356, -0.077687
69454, -0.130692, -0.119834
69451, -0.128596, -0.100194
69448, -0.126756, -0.141223
69433, -0.132980, -0.102908
69417, -0.129840, -0.098600
69399, -0.128352, -0.128617
69398, -0.124944, -0.156185
69386, -0.127280, -0.079898
69366, -0.132636, -0.142382
69356, -0.125262, -0.111306
69353, -0.131081, -0.117873
69347, -0.128107, -0.038219
69343, -0.126873, -0.071627
69341, -0.128239, -0.138176
69339, -0.126870, -0.116981
69338, -0.132434, -0.072291
69333, -0.126266, -0.079459
69329, -0.127464, -0.101232
69325, -0.133956, -0.156091
69322, -0.129976, -0.111911
69319, -0.134736, -0.274031
69290, -0.132321, -0.145658
69286, -0.133709, -0.128828
69284, -0.130328, -0.135487
69263, -0.130662, -0.040471
69260, -0.134806, -0.078972
69259, -0.129570, -0.115835
69254, -0.129129, -0.211745
69252, -0.131217, -0.112204
69237, -0.132139, -0.018093
69222, -0.133177, -0.099431
69214, -0.131636, -0.189228
69200, -0.134662, -0.345628
69179, -0.132843, -0.304317
69173, -0.131170, -0.030668
69163, -0.125717, -0.134449
69150, -0.127253, -0.106417
69149, -0.132347, -0.137340
69138, -0.131314, -0.078887
69137, -0.125910, -0.094097
69116, -0.133340, -0.107280
69101, -0.132917, -0.153384
69088, -0.134526, -0.107401
69084, -0.130260, -0.175730
69056, -0.130375, -0.145334
69047, -0.130926, -0.126919
69043, -0.133405, -0.189240
69031, -0.129709, -0.163702
69028, -0.127125, -0.285494
69025, -0.128714, -0.164999
69008, -0.125013, -0.129773
68993, -0.131397, -0.250484
68988, -0.126546, -0.146286
68956, -0.134856, -0.118514
68948, -0.127710, -0.153953
68945, -0.128082, -0.097288
68944, -0.132556, -0.077419
68937, -0.132553, -0.184039
68936, -0.134033, -0.197051
68928, -0.126644, -0.215847
68926, -0.125527, -0.067611
68904, -0.130317, -0.212676
68899, -0.125923, -0.198444
68892, -0.130264, -0.127388
68884, -0.130387, -0.060832
68880, -0.130992, -0.216378
68876, -0.132132, -0.151857
68834, -0.123666, -0.220570
68798, -0.119973, -0.201421
68796, -0.114846, -0.083610
68795, -0.123995, -0.107533
68787, -0.124179, -0.056064
68785, -0.117549, -0.227125
68778, -0.114481, -0.197064
68765, -0.122560, -0.100478
68761, -0.119923, -0.172758
68753, -0.114017, -0.187126
68719, -0.116825, -0.105081
68706, -0.119285, -0.035388
68702, -0.117857, -0.109353
68700, -0.121172, -0.114777
68698, -0.114735, -0.033678
68697, -0.121380, -0.122404
68696, -0.123632, -0.124723
68694, -0.121060, -0.212384
68689, -0.114913, -0.027217
68687, -0.123958, -0.121948
68684, -0.119178, -0.064397
68670, -0.118569, -0.089068
68663, -0.123983, -0.071599
68642, -0.123312, -0.085913
68633, -0.122615, -0.059565
68622, -0.116202, -0.126983
68615, -0.114501, -0.137300
68607, -0.114150, -0.082009
68590, -0.114118, -0.053297
68582, -0.115787, -0.061123
68578, -0.121182, -0.074679
68574, -0.116813, -0.184304
68573, -0.124340, -0.072638
68572, -0.120944, -0.112037
68568, -0.119546, -0.110268
68540, -0.113999, -0.060005
68539, -0.120448, -0.104513
68530, -0.123854, -0.029727
68510, -0.117356, -0.188121
68506, -0.120422, -0.141476
68489, -0.122732, -0.046673
68487, -0.117504, -0.032326
68486, -0.124565, -0.094356
68457, -0.122139, -0.153496
68431, -0.114362, -0.152663
68425, -0.114516, -0.093353
68418, -0.116161, -0.144195
68403, -0.117944, -0.070653
68393, -0.123369, -0.056022
68390, -0.117121, -0.071317
68376, -0.114984, -0.119644
68368, -0.117419, -0.120126
68360, -0.114146, -0.140091
68344, -0.122164, -0.006502
68343, -0.117069, -0.114035
68341, -0.124144, -0.074295
68340, -0.115162, -0.067049
68328, -0.120303, -0.044313
68299, -0.113770, -0.081099
68284, -0.123099, -0.119117
68270, -0.114283, -0.115620
68267, -0.120198, -0.232491
68247, -0.119880, -0.221082
68237, -0.115050, -0.274453
68215, -0.123214, -0.146790
68212, -0.120460, -0.028767
68211, -0.123152, -0.184552
68189, -0.120386, -0.139221
68185, -0.115460, -0.038018
68176, -0.117012, -0.214353
68173, -0.123424, -0.280070
68171, -0.121834, -0.131262
68167, -0.114075, -0.101607
68144, -0.119583, -0.196733
68127, -0.119333, -0.074405
68125, -0.120827, -0.025339
68123, -0.114350, 0.028857
68119, -0.115300, -0.017112
68113, -0.120635, -0.164061
68088, -0.115561, -0.101771
68080, -0.116370, -0.127651
68070, -0.124244, -0.128104
68068, -0.124618, -0.115541
68067, -0.115126, -0.202874
68045, -0.118781, -0.118027
68042, -0.118706, -0.282075
68027, -0.122439, -0.202599
68024, -0.123121, -0.116443
68023, -0.119385, -0.304102
68021, -0.117934, -0.059335
68018, -0.118911, -0.240129
68017, -0.116917, -0.196242
67984, -0.117349, -0.050773
67980, -0.118847, -0.056838
67972, -0.118579, -0.096592
67967, -0.114868, -0.086985
67958, -0.118616, -0.080046
67954, -0.120074, -0.134896
67944, -0.118211, -0.135558
67935, -0.114575, -0.085243
67930, -0.118787, -0.114317
67917, -0.120568, -0.093784
67913, -0.119812, -0.227424
67910, -0.122214, -0.203973
67902, -0.118725, -0.181931
67891, -0.120737, -0.090488
67889, -0.122905, -0.072970
67885, -0.114947, -0.186808
67881, -0.116208, -0.083917
67867, -0.121803, -0.147999
67860, -0.120292, -0.000230
67848, -0.105484, -0.134077
67835, -0.107947, -0.132791
67829, -0.111539, -0.158424
67826, -0.111825, -0.117859
67822, -0.106760, -0.126147
67819, -0.111131, -0.105690
67816, -0.111153, -0.302493
67811, -0.111947, -0.166425
67810, -0.111861, -0.056519
67805, -0.112329, -0.200709
67802, -0.112696, -0.091280
67796, -0.111773, -0.140806
67783, -0.112941, -0.096540
67778, -0.109508, -0.108446
67767, -0.108521, -0.117011
67764, -0.103387, -0.063113
67762, -0.113426, -0.161514
67758, -0.113334, -0.137238
67756, -0.112106, -0.221350
67749, -0.103440, -0.124213
67737, -0.111612, 0.023598
67734, -0.109960, -0.126492
67731, -0.109076, -0.130029
67728, -0.111648, -0.130542
67715, -0.102881, -0.031804
67706, -0.106293, -0.105005
67689, -0.109553, -0.075290
67681, -0.106709, -0.246845
67676, -0.105376, -0.173065
67660, -0.111213, -0.157952
67626, -0.103893, -0.127918
67617, -0.109756, -0.063693
67615, -0.107761, -0.133406
67602, -0.102439, -0.476373
67601, -0.108391, -0.124187
67586, -0.113465, -0.026564
67579, -0.111424, -0.154221
67566, -0.109229, -0.069658
67555, -0.112125, -0.136763
67550, -0.104619, -0.011281
67537, -0.104187, -0.064049
67534, -0.102737, -0.007920
67526, -0.113264, -0.121527
67520, -0.111697, -0.048511
67504, -0.102779, -0.008654
67476, -0.107998, -0.163379
67454, -0.112695, -0.199385
67448, -0.112951, -0.128830
67438, -0.104604, -0.066854
67437, -0.110545, -0.151792
67428, -0.109992, -0.144961
67425, -0.105961, -0.235977
67420, -0.108265, -0.144583
67392, -0.106337, -0.076517
67380, -0.108620, -0.114481
67373, -0.108240, 0.038685
67372, -0.101874, -0.098361
67365, -0.104131, -0.036589
67353, -0.105638, -0.123017
67314, -0.112879, -0.063831
67309, -0.106645, -0.128132
67305, -0.111260, -0.081333
67304, -0.109240, -0.107241
67295, -0.108974, -0.096996
67294, -0.110712, -0.215734
67276, -0.113620, -0.008850
67273, -0.106804, -0.103346
67263, -0.104137, -0.069833
67261, -0.111031, -0.065428
67254, -0.109692, -0.106973
67250, -0.112368, -0.135865
67233, -0.106193, -0.253340
67226, -0.104181, -0.179261
67204, -0.108268, 0.038053
67202, -0.102834, -0.085285
67191, -0.108032, -0.068596
67182, -0.107581, -0.080345
67170, -0.104527, -0.132193
67166, -0.112660, -0.137082
67149, -0.102213, -0.056041
67136, -0.111472, -0.510419
67130, -0.113656, -0.140443
67120, -0.103644, -0.165752
67109, -0.108372, -0.234186
67091, -0.113378, -0.207377
67082, -0.109051, -0.121412
67078, -0.110627, -0.061021
67073, -0.104421, -0.080604
67063, -0.106185, -0.097248
67059, -0.111281, -0.120624
67050, -0.111089, -0.099510
67046, -0.103686, -0.070632
67022, -0.107910, -0.271483
67008, -0.112039, -0.210892
66996, -0.112729, -0.062043
66989, -0.105720, -0.093543
66977, -0.110320, -0.205193
66974, -0.110708, -0.252234
66972, -0.112759, -0.179643
66965, -0.102777, -0.106353
66953, -0.112373, -0.083632
66944, -0.104784, -0.050472
66936, -0.102376, -0.007318
66933, -0.105234, -0.083858
66928, -0.102755, -0.032621
66924, -0.104068, -0.119685
66889, -0.105182, -0.156919
66881, -0.109786, -0.166819
66852, -0.095987, -0.079994
66847, -0.100038, -0.030000
66845, -0.097793, -0.189728
66834, -0.096295, -0.163121
66833, -0.090104, -0.122258
66832, -0.099545, -0.147661
66824, -0.095910, -0.072328
66815, -0.093630, -0.046216
66802, -0.090352, -0.024538
66772, -0.095442, -0.135983
66767, -0.095442, 0.047445
66763, -0.095004, -0.100186
66760, -0.098570, -0.081999
66753, -0.094594, -0.100827
66750, -0.091081, -0.114716
66746, -0.093839, -0.043079
66742, -0.100730, -0.075872
66741, -0.096923, -0.134843
66725, -0.100886, -0.089330
66723, -0.098959, -0.200505
66718, -0.100091, -0.139756
66710, -0.099032, -0.106286
66708, -0.097372, -0.159669
66697, -0.101749, 0.001823
66689, -0.099216, -0.116746
66684, -0.093435, -0.060924
66678, -0.101217, -0.080461
66664, -0.096903, -0.075898
66640, -0.090400, -0.082156
66634, -0.094323, -0.020886
66615, -0.096125, -0.000472
66610, -0.101222, -0.117039
66600, -0.092863, -0.161335
66593, -0.093930, -0.123425
66591, -0.092590, -0.093256
66589, -0.095541, -0.081627
66586, -0.095956, -0.049498
66581, -0.093436, -0.068833
66579, -0.096828, -0.074135
66572, -0.096805, -0.013344
