id,target,prediction
52512, -0.521870, -0.826449
52536, -0.990824, -0.876680
52539, -1.000000, -0.970227
52547, -0.744785, -0.938206
52557, -1.000000, -0.969649
52586, -1.000000, -0.979630
52587, -1.000000, -1.024529
52594, -0.331338, -0.831505
52606, -0.467741, -0.538671
52609, -0.508703, -0.669752
52610, -0.827120, -0.747342
52619, -1.000000, -0.968980
52621, -1.000000, -0.957811
52625, -1.000000, -0.962777
52629, -1.000000, -0.995806
52635, -0.107435, -0.339833
52645, -1.000000, -0.974517
52659, -0.122886, -0.616246
52661, -0.327799, -0.350129
52664, -1.000000, -0.885782
52666, -1.000000, -0.990584
52699, -0.041641, -0.637787
52717, -1.000000, -0.954008
52732, -0.918426, -0.778282
52735, -1.000000, -0.924352
52745, 0.175801, -0.630335
52757, -1.000000, -0.932716
52763, -1.000000, -0.662814
52777, -0.209665, -0.803640
52778, -0.273814, -0.538747
52791, -0.395507, -0.830064
52794, -0.541229, -0.700853
52799, -1.000000, -0.998633
52804, -0.657038, -0.807763
52835, -0.802185, -0.653730
52856, -1.000000, -0.398776
52864, -0.961219, -0.967653
52870, -0.449471, -0.818896
52888, -0.915113, -0.341657
52891, -0.866148, -0.824006
52913, -0.369173, -0.909664
52921, -0.607908, -0.932504
52939, 0.129079, -0.701075
52947, -0.958194, -0.718233
52949, -0.487718, -0.568133
52967, -0.097004, -0.160993
52977, -0.997161, -0.612106
52984, -0.127906, -0.355448
53003, 0.180039, -0.391509
53013, -0.432951, -0.785827
53035, -0.188372, -0.623026
53038, -0.879130, -0.624102
53047, -0.366724, -0.794276
53079, -0.776406, -0.785642
53108, -0.613916, -0.974993
53121, -0.977945, -0.920505
53126, -0.864646, -0.482920
53129, -0.491400, -0.516105
53133, -0.269205, -0.891053
53135, -0.273958, -0.836176
53145, -0.521129, -0.604886
53147, -0.518866, -0.904333
53177, -1.000000, -0.990611
53194, -1.000000, -0.876594
53197, -1.000000, -0.968168
53199, -1.000000, -0.998426
53201, -1.000000, -0.966457
53222, -0.735094, -0.803519
53224, -0.746904, -0.921267
53230, -1.000000, -0.986188
53233, -0.867691, -0.964723
53243, -0.842015, -0.967632
53253, -0.865305, -0.964697
53260, -0.499033, -0.843423
53278, -0.620047, -0.915879
53281, -0.329280, -0.518863
53302, -1.000000, -0.956671
53309, -0.651257, -0.525451
53311, -0.995186, -0.941862
53312, -0.469304, -0.843440
53315, -0.999630, -0.682530
53319, -1.000000, -0.996337
53389, -1.000000, -1.009793
53397, -1.000000, -0.945069
53399, -1.000000, -0.912072
53404, -1.000000, -0.943551
53409, -1.000000, -0.983929
53414, -1.000000, -0.955691
53448, -1.000000, -0.891340
53467, -0.166152, -0.191849
53474, -0.417891, -0.579417
53477, 0.152059, -0.481729
53478, -1.000000, -0.950406
53479, -0.999074, -0.930523
53480, -0.247932, -0.591232
53506, -0.574970, -0.750180
53520, -0.336070, -0.865447
53533, -0.938650, -0.737998
53563, -0.244723, -0.403834
53576, -0.733716, -0.863272
53580, -0.245628, -0.789196
53588, -1.000000, -0.596986
53603, -0.946509, -0.703635
53608, -1.000000, -0.974019
53627, -0.830885, -0.846408
53643, -1.000000, -1.008262
53651, -1.000000, -0.829403
53656, -1.000000, -0.947421
53673, -1.000000, -0.960239
53681, -1.000000, -0.915589
53695, -1.000000, -0.883896
53697, -1.000000, -0.695375
53708, -0.501831, -0.817923
53750, -1.000000, -1.075772
53752, -0.251368, -0.650393
53757, -0.015883, -0.387516
53773, -1.000000, -0.901561
53780, -1.000000, -1.014240
53808, -0.891433, -0.793825
53820, -0.876414, -0.987441
53836, -0.632453, -0.797062
53849, -0.483479, -0.746443
53850, -1.000000, -0.994704
53854, -1.000000, -0.837571
53857, -0.724910, -0.813646
53879, -0.614533, -0.731742
53906, -1.000000, -0.800359
53912, -0.510287, -0.627701
53927, -1.000000, -0.938724
53943, -0.494116, -0.168643
53949, -1.000000, -0.958192
53955, -1.000000, -1.019323
53975, -0.061906, -0.569961
53979, -1.000000, -1.023695
53980, -1.000000, -1.012537
53990, -1.000000, -1.030093
54001, -1.000000, -0.690955
54012, -0.240444, -0.400475
54023, -0.050632, -0.292074
54027, -0.911678, -0.379912
54031, -0.828828, -0.743100
54046, -1.000000, -1.003499
54051, -0.023721, -0.439168
54098, -0.396453, -0.938455
54117, -0.498436, -0.399547
54118, -0.498251, -0.383781
54119, -1.000000, -0.866307
54137, -0.742912, -0.741898
54151, -0.313109, -0.415123
54156, -0.692199, -0.861893
54201, -1.000000, -0.832753
54202, -1.000000, -0.929849
54203, -1.000000, -0.998295
54206, -1.000000, -0.999448
54215, -1.000000, -0.899583
54237, -0.961877, -0.956070
54246, -0.875797, -0.964486
54254, -0.245093, -0.808212
54256, -1.000000, -0.724104
54267, -1.000000, -0.978200
54270, -1.000000, -0.856907
54276, 0.030079, -0.777605
54277, -0.702814, -0.911324
54279, -1.000000, -0.957719
54294, -0.734416, -0.848358
54296, -0.153582, -0.959936
54297, -0.437847, -0.884072
54302, -1.000000, -1.027361
54307, -1.000000, -0.989938
54314, -1.000000, -1.006159
54316, -1.000000, -0.987751
54320, -0.826935, -0.768894
54334, -1.000000, -0.410376
54345, -0.997346, -0.883819
54366, -1.000000, -1.023422
54374, -1.000000, -1.018918
54382, -1.000000, -0.997039
54388, -1.000000, -0.933656
54389, -1.000000, -0.960896
54396, -1.000000, -0.940095
54409, -1.000000, -1.014994
54412, -1.000000, -0.714574
54418, -0.773402, -0.895172
54424, -0.771078, -0.843437
54437, -0.521643, -0.464658
54443, -0.259001, -0.274143
54460, -0.036498, -0.352696
54492, -0.441612, -0.418447
54502, -1.000000, -0.971875
54534, -0.416718, -0.376233
54538, -1.000000, -1.023827
54556, -1.000000, -0.989585
54562, -0.627330, -0.961249
54583, -0.823047, -0.993683
54593, -0.536210, -0.728593
54602, -1.000000, -0.947478
54629, -0.528453, -0.553076
54636, -1.000000, -1.008662
54641, -0.820269, -0.251792
54651, -0.489384, -0.825662
54654, 0.032383, -0.423021
54666, -1.000000, -0.985604
54674, -1.000000, -1.011302
54683, -1.000000, -0.992106
54684, -1.000000, -0.966456
54693, -0.470621, -0.434300
54696, -1.000000, -1.008535
54700, -1.000000, -0.967701
54701, -0.779060, -0.960611
54707, -0.388306, -0.466484
54724, -0.694976, -0.934315
54736, -0.512282, -0.863290
54746, -1.000000, -0.745455
54750, -1.000000, -0.920593
54761, -0.576719, -0.730467
54769, -0.993869, -0.708003
54778, -0.472185, -0.821536
54797, -0.799819, -0.854405
54804, -0.576801, -0.695070
54813, 0.115253, -0.337417
54819, -0.497469, -0.667120
54828, -0.692795, -0.746835
54853, -0.981463, -0.739067
54883, 0.136341, -0.650668
54894, 0.146937, -0.667977
54896, -0.493375, -0.624499
54897, -0.041682, -0.576757
54900, -0.173703, -0.448424
54907, -0.309653, -0.725352
54909, -1.000000, -0.893508
54919, -0.554026, -0.843470
54924, -0.843497, -0.783477
54927, -1.000000, -0.943396
54930, -0.767971, -0.777476
54933, -1.000000, -0.993169
54963, -1.000000, -0.980634
54979, -1.000000, -0.469882
54995, -0.528680, -0.805817
54998, -0.013579, -0.070372
55007, -1.000000, -1.011128
55014, 0.073859, -0.286627
55021, -0.832757, -0.639883
55024, -0.388738, -0.774132
55041, -0.275192, -0.613555
55045, -1.000000, -1.017121
55063, 0.209748, -0.406655
55076, -0.226001, -0.544627
55087, -0.301485, -0.458410
55089, -0.796589, -0.911183
55102, -0.928383, -1.021777
55109, -0.737707, -0.725058
55134, -0.371271, -0.486321
55148, -0.553203, -0.956693
55165, -1.000000, -0.985250
55172, -0.455376, -0.760428
55185, -1.000000, -0.992773
55200, -1.000000, -0.765723
55215, -1.000000, -0.627967
55221, -0.462021, -0.678596
55226, -1.000000, -0.699914
55227, -1.000000, -0.981335
55250, -0.828334, -0.965039
55256, -0.710344, -0.739887
55257, -0.588425, -0.725250
55264, -0.790787, -0.994926
55267, -1.000000, -0.963267
55281, -0.750113, -0.961250
55298, -1.000000, -1.018959
55302, -0.581513, -0.452438
55316, -1.000000, -0.970960
55332, -0.428774, -0.731117
55336, -0.019175, -0.727915
55340, -0.434864, -0.798748
55352, -1.000000, -0.994003
55357, -0.813254, -0.882838
55370, -0.534666, -0.779510
55371, -0.534049, -0.782113
55375, -1.000000, -0.812522
55386, -1.000000, -0.996257
55395, -1.000000, -0.997112
55407, -1.000000, -0.832761
55412, -1.000000, -0.996020
55413, -1.000000, -1.020876
55426, -1.000000, -0.979806
55430, -1.000000, -1.015792
55439, -1.000000, -1.002171
55453, -1.000000, -0.838969
55454, -0.006213, -0.453638
55471, -0.353969, -0.442952
55486, -1.000000, -0.999638
55492, -1.000000, -0.939643
55503, -1.000000, -0.490698
55506, -1.000000, -0.892736
55511, -0.572933, -0.789899
55550, -0.242542, -0.439278
55556, -1.000000, -0.839693
55558, 0.261243, -0.218345
55563, -0.811916, -0.673430
55590, -1.000000, -0.988866
55595, -0.556660, -0.696183
55618, -1.000000, -0.892706
55622, -1.000000, -0.975157
55623, -1.000000, -1.019583
55629, -1.000000, -0.957203
55639, -1.000000, -0.903298
55664, -1.000000, -0.744565
55669, -1.000000, -0.975046
55676, -0.702958, -0.787126
55678, -1.000000, -0.813364
55687, -0.460602, -1.025896
55696, -0.980002, -0.815174
55708, -1.000000, -1.001449
55724, -0.884315, -0.904447
55767, -0.840493, -0.816871
55774, 0.159240, -0.695255
55798, -0.999259, -1.010038
55811, -0.034378, -0.457158
55823, -0.559170, -0.746582
55825, -1.000000, -0.865183
55826, -1.000000, -0.966952
55833, -0.669979, -0.695867
55867, -1.000000, -0.818017
55893, -0.339896, -0.567079
55907, -0.827511, -0.978744
55919, -0.425709, -0.262698
55922, 0.166728, -0.653508
55929, -0.871929, -0.825443
55937, 0.154343, -0.677126
55938, 0.187117, -0.658388
55943, 0.195079, -0.770597
55975, -0.444184, -0.717515
55984, -0.283936, -0.736302
55986, -0.569724, -0.623447
56000, -1.000000, -1.007846
56002, -1.000000, -1.030580
56015, -1.000000, -0.910628
56021, -0.849545, -0.820110
56022, -0.084784, -0.458007
56050, 0.103670, -0.772842
56076, -0.248447, -0.811289
56078, -0.996029, -0.934096
56083, -0.145970, -0.938156
56085, -0.235094, -0.671739
56094, -0.576184, -0.604873
56105, -0.517158, -0.784483
56111, -1.000000, -0.927427
56114, -0.271366, -0.425660
56119, -0.732214, -0.736486
56122, -0.934206, -0.795474
56138, -0.457001, -0.621776
56141, -0.997449, -0.690518
56151, -0.510760, -0.808623
56154, -0.962680, -0.797639
56164, -1.000000, -0.996911
56187, -1.000000, -0.981177
56207, -1.000000, -0.858077
56210, -1.000000, -0.978323
56211, -1.000000, -1.018091
56217, -0.817965, -0.844903
56225, -1.000000, -0.923143
56235, -0.848043, -0.961082
56248, -0.817101, -0.968058
56255, -0.859585, -0.972597
56257, -0.886043, -0.970446
56260, -0.258487, -0.781199
56267, -0.518516, -0.926317
56300, -0.748200, -0.924881
56305, -0.152985, -0.670518
56308, -1.000000, -0.711096
56312, -1.000000, -0.971930
56318, -1.000000, -0.987502
56321, -1.000000, -0.939185
56331, -1.000000, -0.677879
56345, -0.610768, -0.836189
56357, -1.000000, -0.996905
56361, -1.000000, -1.005685
56383, -1.000000, -0.966210
56399, -1.000000, -0.968718
56425, -1.000000, -0.615216
56432, -0.457063, -0.850019
56438, -1.000000, -1.025854
56439, -1.000000, -0.976312
56471, 0.033885, -0.078068
56478, -0.188043, -0.502941
56486, -0.406040, -0.765448
56491, -0.574929, -0.763660
56522, -0.882010, -0.862980
56525, -0.236349, -0.799825
56533, -1.000000, -0.826121
56540, -0.930112, -0.588964
56549, -0.079476, -0.676879
56558, -0.877855, -0.824052
56569, -1.000000, -1.019275
56571, -1.000000, -0.625293
56573, -1.000000, -0.963491
56586, -1.000000, -0.921853
56588, -1.000000, -0.957656
56590, -1.000000, -0.973006
56597, -0.618813, -0.860881
56602, -1.000000, -0.982056
56605, -1.000000, -1.001299
56612, -1.000000, -0.985911
56621, -1.000000, -1.010141
56628, -0.491195, -0.641476
56634, -1.000000, -0.920708
56639, -1.000000, -1.001724
56659, -1.000000, -0.997315
56661, -1.000000, -0.967460
56671, -0.859441, -0.848053
56698, -0.982451, -0.922212
56701, -0.754845, -0.834361
56702, -0.256861, -0.121873
56708, -1.000000, -0.759498
56709, -0.328581, -0.615859
56713, -0.272662, -0.310210
56726, -0.542382, -0.841144
56751, -0.907069, -0.930818
56759, -1.000000, -0.925106
56772, -1.000000, -0.983205
56788, -0.432827, -0.876966
56791, -0.146114, -0.831017
56795, -0.961054, -0.816323
56797, -0.805250, -0.738738
56803, -0.576863, -0.639531
56809, -1.000000, -0.949461
56835, -1.000000, -0.915391
56836, -0.736740, -0.880352
56844, -0.290335, -0.663189
56846, -1.000000, -0.609487
56858, -1.000000, -1.024676
56867, -0.657902, -0.775577
56874, 0.156380, -0.671493
56905, -0.640950, -0.821475
56973, 0.160083, -0.640719
56975, -1.000000, -0.935615
56977, -1.000000, -0.978037
56985, -1.000000, -0.672911
56987, -0.812657, -0.672510
56988, -1.000000, -0.900637
57004, -0.589557, -0.640233
57018, -0.001749, -0.491160
57031, -1.000000, -0.991615
57051, -1.000000, -0.908622
57054, -0.546764, -0.563920
57056, -0.335432, -0.864943
57057, -0.361519, -0.677438
57058, -0.569477, -0.581715
57064, -0.926820, -1.032344
57068, -1.000000, -0.928457
57073, -0.841892, -0.801848
57099, -0.999095, -0.726406
57134, -0.629490, -0.926725
57147, -1.000000, -0.826592
57157, -0.609163, -0.458900
57168, 0.137637, -0.722862
57175, -1.000000, -0.990361
57177, -1.000000, -0.912631
57184, -1.000000, -0.958481
57195, -1.000000, -0.903665
57197, -1.000000, -0.967582
57200, -1.000000, -1.007530
57206, -1.000000, -0.984084
57207, -1.000000, -0.899643
57212, -0.710632, -0.731487
57228, -0.983911, -0.439425
57234, -0.025264, -0.465293
57255, -0.350512, -0.625020
57271, -1.000000, -0.965257
57277, -0.871168, -0.896375
57284, -1.000000, -1.002540
57285, -0.763877, -0.885224
57291, -1.000000, -0.967803
57293, -0.628647, -0.871522
57312, -1.000000, -1.026001
57313, -1.000000, -0.972049
57315, -1.000000, -1.008622
57341, -1.000000, -0.995337
57356, -1.000000, -0.982906
57370, -1.000000, -0.872638
57387, -1.000000, -1.010404
57409, -1.000000, -0.939159
57410, 0.188331, -0.189806
57414, -0.474674, -0.679763
57423, -1.000000, -0.749177
57433, -0.315167, -0.605495
57454, -1.000000, -1.003354
57470, -1.000000, -0.983465
57473, -1.000000, -0.651769
57495, -1.000000, -1.007441
57510, -0.890795, -0.806275
57518, -0.815023, -0.836196
57523, -0.400630, -0.616859
57538, -1.000000, -0.955097
57541, -0.994383, -0.897209
57545, -1.000000, -0.950868
57551, -1.000000, -0.903240
57566, -1.000000, -1.015250
57577, -1.000000, -0.891467
57599, -0.574147, -0.612451
57601, -0.623215, -0.892702
57619, -0.543287, -0.895690
57634, -0.407769, -0.960742
57645, -1.000000, -0.976914
57653, -0.836810, -0.922623
57679, -1.000000, -0.997941
57691, -1.000000, -0.998410
57696, -1.000000, -0.950311
57703, -0.507242, -0.880240
57707, -1.000000, -0.976194
57716, -1.000000, -0.912238
57733, -0.511418, -0.894559
57742, -1.000000, -0.984409
57746, -1.000000, -0.982971
57750, -1.000000, -1.010818
57751, -1.000000, -0.767620
57757, -0.083961, -0.371962
57764, -0.749414, -0.618431
57822, -1.000000, -0.672997
57827, -0.242377, -0.967256
57849, -0.687713, -0.855251
57860, -0.025059, -0.179297
57866, -0.724561, -0.884022
57871, -0.844155, -0.890595
57883, -0.589166, -0.931995
57890, 0.109061, -0.690233
57900, 0.064869, -0.368697
57911, -0.953648, -0.979132
57920, -1.000000, -0.938561
57940, -0.384808, -0.574808
57951, -0.207978, -0.701212
57955, -0.498580, -0.833767
57961, -1.000000, -1.008603
57973, -0.346048, -0.447299
57996, -0.275254, -0.638099
58002, 0.073653, -0.520215
58005, -0.980949, -1.006176
58073, -0.744949, -0.899743
58085, -0.685471, -0.805614
58096, -0.595091, -0.626180
58097, -0.154323, -0.791019
58098, -1.000000, -0.437891
58103, -0.770707, -0.918847
58126, -0.996482, -0.893715
58150, -0.406987, -0.781253
58160, -0.899066, -0.677573
58183, -1.000000, -0.979537
58187, -1.000000, -0.986935
58217, -0.230507, -0.674913
58228, -1.000000, -0.952638
58230, -0.626013, -0.573400
58241, 0.017899, -0.513265
58254, -0.600481, -0.775710
58258, -0.924413, -0.594760
58259, -0.484590, -0.859127
58277, -1.000000, -0.960917
58284, -1.000000, -0.924286
58299, -1.000000, -0.989416
58305, -0.659610, -0.672395
58330, -1.000000, -1.011013
58338, -1.000000, -1.001165
58339, -1.000000, -1.017310
58343, -1.000000, -1.008152
58380, -0.637000, -0.906709
58397, -1.000000, -0.778392
58400, -0.930770, -0.325387
58401, -1.000000, -0.952288
58405, -1.000000, -0.900990
58416, -1.000000, -0.978899
58424, -1.000000, -0.907911
58425, -0.001420, -0.648149
58438, 0.053553, -0.415026
58451, -0.864153, -0.983160
58458, -0.361684, -0.810693
58459, -0.024688, -0.053365
58470, -0.226474, -0.755560
58472, -1.000000, -0.979502
58473, -0.332017, -0.783117
58487, -0.583673, -0.855206
58524, -1.000000, -0.929616
58533, -1.000000, -1.009228
58538, -1.000000, -0.942748
58540, -0.926758, -0.893955
58541, -1.000000, -0.967368
58555, -1.000000, -0.915894
58579, -0.837572, -0.853405
58594, -1.000000, -1.008226
58597, 0.308090, -0.388945
58603, -0.609945, -0.675208
58610, -0.626301, -0.762281
58620, -1.000000, -0.992513
58635, -1.000000, -0.876549
58640, -0.243221, -0.741231
58664, -1.000000, -0.987833
58711, -0.926038, -0.895596
58713, -1.000000, -0.938113
58720, -1.000000, -0.809249
58734, -0.833189, -1.039968
58779, -0.067070, -0.310211
58792, -0.505863, -0.787021
58802, -1.000000, -0.865137
58818, -0.845924, -0.834573
58820, -0.151545, -0.640051
58838, -0.863679, -0.730702
58877, -0.866333, -0.759568
58883, -0.193968, -0.963094
58892, 0.162305, -0.640381
58896, -0.017940, -0.255712
58898, -0.761264, -0.715487
58902, -1.000000, -0.997239
58903, -0.325927, -0.547018
58912, -1.000000, -0.915915
58914, -1.000000, -0.980559
58920, -0.513496, -0.619638
58967, -1.000000, -0.888003
58973, -1.000000, -0.960538
58974, -1.000000, -0.983723
58994, -0.960108, -0.344843
59004, -0.171543, -0.485160
59017, 0.040530, -0.448330
59071, -0.899272, -1.018561
59084, -0.342406, -0.438369
59101, -0.847735, -0.518901
59120, -0.994610, -0.922800
59122, -0.161132, -0.731160
59126, -0.861005, -0.893872
59127, -0.338744, -0.781176
59128, -0.928774, -0.872576
59142, -0.495556, -0.693845
59154, -0.549706, -0.444508
59155, -0.790314, -0.913019
59162, -0.560239, -0.829271
59191, -0.917356, -0.533786
59192, -1.000000, -1.004740
59197, -1.000000, -0.940221
59198, -1.000000, -0.853877
59202, -1.000000, -1.012087
59217, -0.297618, -0.790131
59235, -0.722503, -0.783330
59238, -0.522466, -0.677045
59243, -0.639304, -0.823850
59258, -0.774349, -0.973151
59269, -1.000000, -0.952560
59279, -1.000000, -0.971967
59280, -1.000000, -0.924253
59285, -0.267457, -0.851927
59289, -0.765543, -0.530587
59309, -0.487183, -0.816642
59312, -0.477863, -0.819267
59317, -0.977163, -0.689237
59335, -0.041250, -0.081975
59349, -1.000000, -0.984381
59357, -1.000000, -0.938612
59375, -1.000000, -0.986782
59380, -1.000000, -0.977446
59393, -0.543163, -0.387120
59405, -0.383924, -0.798286
59416, -0.669012, -0.793817
59440, -1.000000, -1.009039
59458, -1.000000, -1.008872
59474, -0.326359, -0.525469
59478, -1.000000, -0.897749
59480, -0.998827, -0.965295
59482, -0.907295, -0.573575
59489, -0.462577, -0.645641
59493, -1.000000, -1.001631
59499, -0.678106, -0.754857
59500, -1.000000, -0.962947
59501, -0.739579, -0.877034
59507, 0.103794, -0.377139
59520, -0.972102, -0.222942
59529, -0.100955, -0.413877
59530, -0.263321, -0.391271
59556, -0.412398, -0.585895
59562, -0.635991, -0.919336
59583, -1.000000, -0.898443
59596, -0.087602, -0.772093
59617, -1.000000, -0.991915
59618, -1.000000, -1.009802
59621, -1.000000, -0.963517
59623, -0.108073, -0.645746
59648, -1.000000, -0.986216
59660, -0.973748, -0.877183
59662, -1.000000, -0.999682
59665, -0.994898, -0.813385
59676, -1.000000, -0.999738
59678, -1.000000, -1.020742
59687, -1.000000, -0.986606
59690, -1.000000, -1.006545
59698, -0.402502, -0.780743
59701, -1.000000, -0.936219
59704, -1.000000, -1.004098
59719, -1.000000, -0.959328
59727, -1.000000, -0.866809
59729, -1.000000, -0.747627
59730, -0.862671, -0.752901
59744, -0.387216, -0.735455
59756, -1.000000, -0.756753
59765, -0.657758, -0.856612
59766, -1.000000, -0.997493
59768, -0.995968, -0.999047
59773, -0.524133, -0.584251
59785, -0.515389, -0.934334
59793, -1.000000, -0.659890
59816, -1.000000, -1.010572
59817, -1.000000, -0.983861
59826, -0.760503, -0.879916
59832, -0.686664, -0.590430
59836, 0.022713, -0.784239
59846, -1.000000, -0.978101
59850, -0.705880, -0.857943
59854, -0.603444, -0.877120
59886, -0.948545, -0.147947
59905, -0.622968, -0.818380
59919, -0.167181, -0.699518
59929, -0.482636, -0.567663
59935, -1.000000, -0.921849
59945, -0.959758, -0.863093
59974, -0.009423, -0.384016
59979, 0.056289, -0.350074
59989, -0.979468, -0.835562
59997, -0.585710, -0.856725
60004, -1.000000, -0.902165
60009, -0.488664, -0.759854
60047, -0.405835, -0.697084
60048, 0.004176, -0.631367
60051, -0.637493, -0.397304
60058, -1.000000, -0.909905
60063, -1.000000, -0.921028
60083, -0.553594, -0.709403
60085, -0.862959, -0.798622
60126, -0.687364, -0.890788
60127, -1.000000, -0.956544
60130, -0.762231, -0.762888
60131, -0.671625, -0.547958
60132, -0.146505, -0.560518
60134, -0.781097, -0.925109
60146, -0.725795, -0.859001
60151, -1.000000, -0.955859
60167, -1.000000, -0.925884
60170, -1.000000, -0.957101
60184, -1.000000, -0.543363
60214, -0.983953, -0.239379
60229, -1.000000, -1.001259
60246, -1.000000, -0.966317
60253, -1.000000, -0.892620
60258, -1.000000, -1.017498
60262, -1.000000, -0.834158
60263, -1.000000, -0.843389
60267, -1.000000, -1.002135
60269, -0.610727, -0.693995
60274, -1.000000, -0.952749
60296, -1.000000, -0.974978
60304, -0.678579, -0.756835
60336, -0.752294, -0.748435
60338, 0.079352, -0.161215
60363, -1.000000, -0.873968
60387, -1.000000, -0.985737
60388, -0.136753, -0.247914
60395, -0.847632, -0.803984
60401, -0.748735, -0.529160
60404, -0.950130, -0.819574
60406, -1.000000, -1.065575
60424, -0.390260, -0.894329
60476, 0.028906, -0.772860
60489, -0.936386, -0.979179
60525, -0.993170, -0.978778
60528, -1.000000, -0.982222
60533, 0.287290, -0.320384
60539, -1.000000, -0.948738
60541, -0.757005, -0.923257
60542, -0.886105, -0.928435
60544, -1.000000, -0.902874
60569, -1.000000, -0.977470
60579, -0.327799, -0.614347
60580, -1.000000, -0.980708
60585, -1.000000, -0.993956
60597, -1.000000, -0.972703
60601, -0.770049, -0.812631
60621, -0.214706, -0.676845
60632, -1.000000, -1.003839
60651, -0.438855, -0.591051
60653, -0.015718, -0.383170
60657, -0.969098, -0.884347
60661, -0.926758, -0.826090
60670, -1.000000, -0.984809
60692, -1.000000, -1.036317
60706, -0.955520, -1.053742
60718, -0.346706, -0.494979
60729, 0.497984, -0.321684
60753, -0.815805, -1.035178
60761, -1.000000, -1.000427
60769, -1.000000, -0.993745
60780, -0.383759, -0.443626
60783, 0.026026, -0.520127
60791, -0.773835, -0.888880
60795, -0.529256, -0.656588
60804, -0.421903, -0.451383
60809, -0.882175, -0.840967
60820, -1.000000, -0.993688
60824, -1.000000, -0.905309
60827, -1.000000, -0.936597
60829, -0.750586, -0.858147
60833, -0.229519, -0.757827
60843, -0.616467, -0.723533
60853, -1.000000, -0.960142
60875, -0.521541, -0.938428
60892, -0.209707, -0.931973
60904, -0.972802, -0.937427
60916, -0.923178, -0.900656
60917, -1.000000, -0.684049
60920, -0.877011, -0.838178
60931, -0.328231, -0.559971
60947, -0.493602, -0.790203
60959, -1.000000, -0.687303
60965, -0.894869, -0.844905
60983, -0.574662, -0.696065
61047, -0.264864, -0.844353
61057, -1.000000, -1.002870
61060, -0.472781, -0.827164
61065, -0.671501, -0.505285
61066, -0.630601, -0.656425
61073, -0.382257, -0.408596
61092, -0.374727, -0.498677
61100, -0.738839, -0.751070
61110, -0.538061, -0.699120
61112, -0.478274, -0.561574
61117, -1.000000, -0.634892
61129, -0.674649, -0.622431
61130, -0.675493, -0.621392
61134, -0.735238, -0.672501
61142, -0.587726, -0.733281
61146, -0.834876, -0.772963
61156, 0.185903, -0.395915
61161, -1.000000, -0.848836
61166, -1.000000, -0.958008
61183, -1.000000, -0.862355
61187, -1.000000, -0.952751
61192, -1.000000, -0.871470
61196, -0.752129, -0.931911
61208, -1.000000, -1.002638
61214, -0.808542, -0.648518
61239, -1.000000, -0.952226
61244, -1.000000, -0.974097
61257, -0.044665, -0.370970
61259, -1.000000, -0.998798
61264, -1.000000, -0.867611
61286, -0.456960, -0.546793
61301, -0.390281, -0.634493
61322, -0.693227, -0.675945
61324, -0.639180, -0.970863
61328, -1.000000, -0.969307
61334, -1.000000, -0.951979
61336, 0.203411, -0.323931
61343, -1.000000, -1.008875
61359, -1.000000, -0.972222
61368, -1.000000, -0.930410
61377, -1.000000, -0.992784
61395, -0.252273, -0.741812
61462, -0.893573, -0.559012
61463, -0.213307, -0.756114
61470, -1.000000, -0.789646
61499, -0.445521, -0.649942
61511, -0.865408, -0.715650
61521, -0.503189, -0.588427
61533, -0.901905, -0.921395
61538, -0.767374, -0.712409
61545, -0.271551, -0.776117
61551, -1.000000, -0.994623
61562, -1.000000, -0.907195
61584, -1.000000, -0.941841
61602, -1.000000, -1.003714
61604, -0.005863, -0.194641
61605, -1.000000, -0.481888
61638, -0.983109, -0.813784
61645, -1.000000, -0.975257
61648, -0.551557, -0.689282
61650, 0.027301, -0.545584
61653, -0.876085, -0.810395
61675, -1.000000, -1.003123
61676, -0.938876, -0.920948
61695, -1.000000, -1.050726
61696, -1.000000, -0.841905
61715, -0.496091, -0.598562
61719, -1.000000, -0.975947
61720, -0.668395, -0.784883
61721, -1.000000, -0.985740
61726, -0.864605, -0.849396
61728, 0.036456, -0.497492
61734, -0.918076, -0.899942
61737, -0.977102, -0.825456
61749, -1.000000, -0.953543
61750, -0.950644, -0.854314
61769, 0.081471, -0.303662
61786, -0.698041, -0.774659
61787, -0.244970, -0.755900
61823, -0.732605, -0.869690
61828, -1.000000, -0.975699
61830, -0.165165, -0.727188
61831, -1.000000, -0.615187
61850, -0.734025, -0.708460
61854, -0.099988, -0.564930
61867, -1.000000, -0.840559
61869, -0.418940, -0.714628
61874, -0.998457, -0.756409
61881, -1.000000, -1.052800
61886, 0.434350, -0.085118
61887, -0.012982, -0.466104
61892, -0.524565, -0.606650
61898, -0.958462, -0.263768
61957, -1.000000, -0.992462
61959, 0.370777, -0.405865
61960, -1.000000, -0.620641
61981, -0.671090, -0.922980
61982, -0.489981, -0.667571
61990, -0.438629, -0.539589
61991, -0.110830, -0.447247
62019, -0.340843, -0.572673
62026, 0.255380, -0.698534
62039, -0.482595, -0.465172
62049, -0.890487, -0.870311
62058, -0.335473, -0.434867
62064, -0.634860, -0.638868
62068, -0.365531, -0.403982
62072, -0.475127, -0.846601
62086, -0.351808, -1.011331
62093, -0.492388, -1.017134
62094, -0.334650, -0.585079
62107, -0.519545, -0.542946
62116, -0.887401, -0.802751
62133, -0.048060, -1.012961
62135, -0.439287, -0.846616
62164, -0.968625, -0.903076
