id,target,prediction
68590, -0.114118, -0.192942
68582, -0.115787, -0.255910
68578, -0.121182, -0.106725
68574, -0.116813, -0.169343
68573, -0.124340, -0.295828
68572, -0.120944, -0.092730
68568, -0.119546, -0.176889
68540, -0.113999, -0.278476
68539, -0.120448, -0.291802
68530, -0.123854, -0.513142
68510, -0.117356, -0.224519
68506, -0.120422, -0.089265
68489, -0.122732, -0.187647
68487, -0.117504, -0.013098
68486, -0.124565, -0.216828
68457, -0.122139, -0.194253
68431, -0.114362, -0.012922
68425, -0.114516, -0.161542
68418, -0.116161, 0.097335
68403, -0.117944, -0.134770
68393, -0.123369, -0.068197
68390, -0.117121, -0.335896
68376, -0.114984, -0.316452
68368, -0.117419, 0.123192
68360, -0.114146, -0.262679
68344, -0.122164, -0.136235
68343, -0.117069, -0.019220
68341, -0.124144, -0.129761
68340, -0.115162, -0.173205
68328, -0.120303, -0.063561
68299, -0.113770, -0.426652
68284, -0.123099, -0.420697
68270, -0.114283, -0.115055
68267, -0.120198, -0.126302
68247, -0.119880, -0.394752
68237, -0.115050, -0.266147
68215, -0.123214, -0.257668
68212, -0.120460, -0.212616
68211, -0.123152, -0.306402
68189, -0.120386, -0.352762
68185, -0.115460, -0.244750
68176, -0.117012, -0.358954
68173, -0.123424, -0.188783
68171, -0.121834, -0.133278
68167, -0.114075, -0.239118
68144, -0.119583, -0.276753
68127, -0.119333, -0.396509
68125, -0.120827, -0.346467
68123, -0.114350, -0.071279
68119, -0.115300, -0.214451
68113, -0.120635, -0.377497
68088, -0.115561, -0.210051
68080, -0.116370, -0.079876
68070, -0.124244, 0.047870
68068, -0.124618, -0.372636
68067, -0.115126, -0.135906
68045, -0.118781, -0.415875
68042, -0.118706, -0.305822
68027, -0.122439, -0.244797
68024, -0.123121, 0.093564
68023, -0.119385, -0.286749
68021, -0.117934, -0.209689
68018, -0.118911, -0.379354
68017, -0.116917, -0.158676
67984, -0.117349, -0.245722
67980, -0.118847, -0.258719
67972, -0.118579, -0.124342
67967, -0.114868, -0.205435
67958, -0.118616, -0.287380
67954, -0.120074, -0.396512
67944, -0.118211, -0.023411
67935, -0.114575, -0.082195
67930, -0.118787, -0.521875
67917, -0.120568, 0.115977
67913, -0.119812, 0.015477
67910, -0.122214, -0.065264
67902, -0.118725, -0.262109
67891, -0.120737, -0.195966
67889, -0.122905, 0.142427
67885, -0.114947, -0.395301
67881, -0.116208, -0.369406
67867, -0.121803, -0.053491
67860, -0.120292, 0.033367
67848, -0.105484, -0.326522
67835, -0.107947, 0.134441
67829, -0.111539, -0.403544
67826, -0.111825, -0.134177
67822, -0.106760, -0.259814
67819, -0.111131, -0.171172
67816, -0.111153, -0.054336
67811, -0.111947, -0.203199
67810, -0.111861, 0.009156
67805, -0.112329, -0.082585
67802, -0.112696, -0.321190
67796, -0.111773, -0.357358
67783, -0.112941, -0.097004
67778, -0.109508, -0.315873
67767, -0.108521, -0.057683
67764, -0.103387, -0.297004
67762, -0.113426, -0.177483
67758, -0.113334, -0.211274
67756, -0.112106, -0.051833
67749, -0.103440, -0.381722
67737, -0.111612, -0.293608
67734, -0.109960, -0.264041
67731, -0.109076, -0.150285
67728, -0.111648, 0.004886
67715, -0.102881, -0.308434
67706, -0.106293, -0.175865
67689, -0.109553, -0.148699
67681, -0.106709, 0.070636
67676, -0.105376, -0.306026
67660, -0.111213, -0.275972
67626, -0.103893, -0.321289
67617, -0.109756, -0.013358
67615, -0.107761, -0.011665
67602, -0.102439, -0.124079
67601, -0.108391, -0.132537
67586, -0.113465, -0.132740
67579, -0.111424, -0.345619
67566, -0.109229, -0.236883
67555, -0.112125, -0.103436
67550, -0.104619, -0.239664
67537, -0.104187, -0.172848
67534, -0.102737, 0.110200
67526, -0.113264, -0.147744
67520, -0.111697, -0.072299
67504, -0.102779, -0.192383
67476, -0.107998, -0.055339
67454, -0.112695, -0.171494
67448, -0.112951, -0.095864
67438, -0.104604, -0.192935
67437, -0.110545, -0.405789
67428, -0.109992, -0.235755
67425, -0.105961, -0.167414
67420, -0.108265, 0.171140
67392, -0.106337, -0.427594
67380, -0.108620, -0.105220
67373, -0.108240, 0.072750
67372, -0.101874, -0.122152
67365, -0.104131, 0.145340
67353, -0.105638, 0.056616
67314, -0.112879, 0.028610
67309, -0.106645, -0.022738
67305, -0.111260, -0.119163
67304, -0.109240, -0.322814
67295, -0.108974, -0.176263
67294, -0.110712, 0.126188
67276, -0.113620, -0.141100
67273, -0.106804, -0.061897
67263, -0.104137, -0.360114
67261, -0.111031, 0.106368
67254, -0.109692, 0.004200
67250, -0.112368, -0.290262
67233, -0.106193, -0.516967
67226, -0.104181, -0.373283
67204, -0.108268, 0.004833
67202, -0.102834, -0.138651
67191, -0.108032, 0.173930
67182, -0.107581, -0.303641
67170, -0.104527, -0.310009
67166, -0.112660, -0.195318
67149, -0.102213, -0.160209
67136, -0.111472, -0.355135
67130, -0.113656, -0.309589
67120, -0.103644, -0.520804
67109, -0.108372, -0.309314
67091, -0.113378, -0.051102
67082, -0.109051, -0.124683
67078, -0.110627, -0.234225
67073, -0.104421, -0.171777
67063, -0.106185, -0.142766
67059, -0.111281, -0.159973
67050, -0.111089, -0.340333
67046, -0.103686, -0.200776
67022, -0.107910, -0.455398
67008, -0.112039, -0.176841
66996, -0.112729, -0.281269
66989, -0.105720, -0.285836
66977, -0.110320, -0.144845
66974, -0.110708, -0.294066
66972, -0.112759, -0.143653
66965, -0.102777, -0.248339
66953, -0.112373, 0.348205
66944, -0.104784, -0.076486
66936, -0.102376, 0.220011
66933, -0.105234, 0.095329
66928, -0.102755, -0.141433
66924, -0.104068, -0.313639
66889, -0.105182, -0.266390
66881, -0.109786, -0.281634
66852, -0.095987, -0.113121
66847, -0.100038, -0.306279
66845, -0.097793, -0.253214
66834, -0.096295, 0.013695
66833, -0.090104, 0.050221
66832, -0.099545, 0.002633
66824, -0.095910, -0.227727
66815, -0.093630, -0.050130
66802, -0.090352, 0.018295
66772, -0.095442, -0.021082
66767, -0.095442, 0.123972
66763, -0.095004, 0.001934
66760, -0.098570, -0.066532
66753, -0.094594, 0.091787
66750, -0.091081, -0.207984
66746, -0.093839, 0.041229
66742, -0.100730, -0.123408
66741, -0.096923, 0.320737
66725, -0.100886, 0.005083
66723, -0.098959, -0.249683
66718, -0.100091, -0.130877
66710, -0.099032, -0.229655
66708, -0.097372, -0.053034
66697, -0.101749, -0.017680
66689, -0.099216, -0.356839
66684, -0.093435, -0.260112
66678, -0.101217, -0.150133
66664, -0.096903, -0.169230
66640, -0.090400, -0.325852
66634, -0.094323, -0.152901
66615, -0.096125, -0.320235
66610, -0.101222, -0.276081
66600, -0.092863, -0.279251
66593, -0.093930, -0.356818
66591, -0.092590, -0.289824
66589, -0.095541, -0.265738
66586, -0.095956, -0.185013
66581, -0.093436, 0.264685
66579, -0.096828, -0.021886
66572, -0.096805, -0.265832
66550, -0.094406, -0.101121
66546, -0.090747, -0.254173
66545, -0.090669, 0.020124
66536, -0.100349, 0.000595
66520, -0.099674, -0.026594
66511, -0.098499, -0.360371
66478, -0.101526, 0.102502
66475, -0.092241, 0.055419
66439, -0.090973, 0.005918
66432, -0.090653, 0.079960
66423, -0.091203, -0.486050
66419, -0.095358, -0.221870
66400, -0.091870, 0.277438
66385, -0.098883, -0.179354
66380, -0.096146, -0.166944
66364, -0.093220, -0.229929
66363, -0.097773, -0.013145
66360, -0.096086, -0.132714
66347, -0.100546, -0.392740
66345, -0.092994, -0.143194
66342, -0.099650, -0.031062
66332, -0.092318, 0.084533
66316, -0.095008, -0.525380
66266, -0.092285, -0.119873
66255, -0.094592, -0.265740
66236, -0.092609, -0.011746
66221, -0.098765, -0.145794
66216, -0.101171, 0.256858
66211, -0.093680, -0.038283
66198, -0.093418, -0.224908
66193, -0.093137, -0.330853
66187, -0.090248, -0.258493
66151, -0.090060, -0.245961
66150, -0.090827, -0.313125
66149, -0.094786, -0.303674
66109, -0.093562, -0.174335
66108, -0.094092, -0.034209
66097, -0.092100, -0.111746
66089, -0.095395, -0.244580
66050, -0.096032, -0.310518
66038, -0.094970, -0.488015
66036, -0.100475, -0.353157
66035, -0.091758, -0.593441
66031, -0.099426, -0.404567
66021, -0.090680, -0.389872
66016, -0.099162, -0.082121
65989, -0.090173, -0.246287
65988, -0.092815, -0.036223
65980, -0.093583, -0.067325
65974, -0.093553, -0.114473
65953, -0.091148, 0.086360
65950, -0.101375, -0.191077
65947, -0.091230, -0.205873
65944, -0.090933, 0.134000
65942, -0.093357, 0.092494
65934, -0.093607, 0.064917
65928, -0.098982, -0.120482
65919, -0.099747, 0.034251
65892, -0.100250, 0.056789
65890, -0.095993, -0.081595
65870, -0.093891, -0.235631
65863, -0.089933, -0.092871
65853, -0.089600, -0.287206
65847, -0.082208, 0.008113
65836, -0.081251, 0.093864
65833, -0.083978, 0.025405
65800, -0.081564, 0.099324
65794, -0.086297, -0.218283
65793, -0.087226, -0.184100
65785, -0.083259, -0.136453
65783, -0.087682, -0.209570
65781, -0.087673, -0.301448
65767, -0.086088, 0.123206
65755, -0.082942, -0.284706
65753, -0.082537, -0.252587
65752, -0.081740, 0.016953
65739, -0.087308, -0.085153
65729, -0.081040, -0.242392
65706, -0.085053, -0.078269
65701, -0.089506, -0.026211
65696, -0.081298, -0.394798
65695, -0.083931, -0.175245
65678, -0.083038, 0.103152
65661, -0.078487, 0.004692
65657, -0.085412, -0.298650
65649, -0.088116, -0.268852
65648, -0.087240, -0.330337
65646, -0.078980, -0.389509
65645, -0.078047, -0.186249
65634, -0.086155, -0.177517
65632, -0.089146, -0.221920
65631, -0.089107, -0.196091
65623, -0.088723, -0.455896
65622, -0.081317, -0.195734
65617, -0.080597, -0.092310
65616, -0.085260, 0.143247
65612, -0.079227, -0.110288
65602, -0.085537, -0.065990
65588, -0.081893, -0.069616
65582, -0.088733, -0.222056
65569, -0.081765, -0.070006
65561, -0.088451, 0.006647
65549, -0.082464, 0.223310
65543, -0.078755, 0.147243
65538, -0.084886, -0.592513
65530, -0.081863, -0.129742
65524, -0.087468, 0.078471
65516, -0.081927, -0.067399
65479, -0.078215, 0.022790
65475, -0.080967, -0.281399
65473, -0.088586, -0.289632
65464, -0.085878, -0.037820
65463, -0.084698, -0.172078
65454, -0.087824, 0.089235
65445, -0.086772, -0.212316
65442, -0.084861, 0.052123
65429, -0.084381, -0.211647
65406, -0.084227, 0.025523
65405, -0.081057, 0.116681
65378, -0.087108, -0.407476
65356, -0.078104, -0.174244
65342, -0.085316, 0.078198
65336, -0.079016, 0.335775
65333, -0.089678, 0.286486
65323, -0.084418, -0.253086
65322, -0.088518, -0.211892
65296, -0.086656, -0.084747
65291, -0.086780, -0.418532
65289, -0.078968, -0.334900
65286, -0.080776, -0.226985
65280, -0.087573, -0.030118
65274, -0.082646, -0.300149
65272, -0.087401, 0.037659
65261, -0.087941, 0.094324
65260, -0.079835, 0.103226
65257, -0.081558, 0.109476
65251, -0.078387, -0.301606
65248, -0.084618, -0.188993
65197, -0.088532, -0.506810
65192, -0.079301, -0.260901
65166, -0.089294, -0.109882
65162, -0.081923, -0.265137
65160, -0.087971, -0.230653
65149, -0.080397, -0.284536
65133, -0.079562, -0.415912
65132, -0.082887, -0.199303
65129, -0.085470, -0.220471
65114, -0.088063, -0.263233
65107, -0.080134, -0.393820
65106, -0.088617, -0.217150
65086, -0.086997, -0.157946
65054, -0.085434, -0.317260
65046, -0.085246, -0.383980
65041, -0.086635, -0.292470
65024, -0.082510, -0.217786
65021, -0.089463, -0.330665
65017, -0.077933, -0.224380
65015, -0.087077, -0.266775
65006, -0.079431, -0.143400
64987, -0.084731, -0.098722
64968, -0.086230, -0.047180
64967, -0.085787, -0.063929
64963, -0.085213, -0.187702
64950, -0.078931, -0.117000
64935, -0.085469, 0.035260
64931, -0.082318, -0.089102
64922, -0.080504, -0.091567
64911, -0.080132, -0.308225
64908, -0.081659, 0.251302
64904, -0.088250, -0.401423
64884, -0.086582, -0.321607
64847, -0.077028, -0.213905
64842, -0.077294, -0.177320
64836, -0.068811, 0.131713
64835, -0.072024, 0.051914
64830, -0.067481, -0.436010
64828, -0.068163, -0.378870
64826, -0.075842, -0.299138
64814, -0.071730, 0.051018
64802, -0.067061, -0.085985
64759, -0.074033, -0.053014
64754, -0.070631, -0.287440
64734, -0.076574, -0.191353
64729, -0.065743, -0.315995
64727, -0.071501, -0.258417
64719, -0.070442, -0.023544
64716, -0.073434, -0.504046
64711, -0.071483, -0.037722
64703, -0.066947, -0.166708
64695, -0.068873, -0.328585
64665, -0.071682, -0.137139
64648, -0.074685, -0.086694
64647, -0.074313, 0.011568
64644, -0.076885, -0.018775
64631, -0.068564, -0.254397
64626, -0.067484, -0.260528
64621, -0.068403, -0.071739
64616, -0.074831, -0.166064
64600, -0.068821, -0.379799
64599, -0.070666, -0.196458
64589, -0.067073, -0.264522
64550, -0.077741, -0.211252
64541, -0.065450, -0.134226
64538, -0.066425, 0.004617
64531, -0.077068, -0.273383
64525, -0.076589, -0.088568
64517, -0.077337, 0.107444
64514, -0.066625, -0.211746
64512, -0.069044, -0.175290
64475, -0.068247, -0.266922
64465, -0.066495, 0.060393
64462, -0.067516, 0.092632
64443, -0.075393, -0.257898
64428, -0.066198, -0.146019
64425, -0.068049, -0.251099
64413, -0.070904, -0.287148
64401, -0.068217, -0.222177
64387, -0.072008, -0.255910
64384, -0.072786, 0.117131
64340, -0.072460, 0.161040
64337, -0.077605, -0.000088
64333, -0.067023, -0.130718
64308, -0.068485, 0.305917
64290, -0.076821, -0.190314
64281, -0.066550, -0.246598
64265, -0.070913, -0.160832
64263, -0.066243, -0.395073
64262, -0.075710, -0.229183
64241, -0.067087, -0.207864
64218, -0.076422, -0.312087
64199, -0.065259, -0.274236
64197, -0.075160, -0.021520
64195, -0.077205, -0.257200
64146, -0.068090, -0.224521
64142, -0.068321, -0.099818
64116, -0.065226, -0.358254
64111, -0.065497, -0.145662
64088, -0.073826, 0.132941
64076, -0.077306, -0.061257
64061, -0.077410, -0.227328
64035, -0.076977, -0.280341
63999, -0.073360, -0.116134
63991, -0.069617, -0.125062
63973, -0.071169, -0.160739
63965, -0.069421, 0.044764
63964, -0.075841, -0.199459
63962, -0.074637, -0.279199
63958, -0.067508, -0.166849
63956, -0.072104, -0.253425
63953, -0.066291, 0.135572
63952, -0.077466, 0.050811
63951, -0.070705, -0.295156
63944, -0.076566, -0.046043
63930, -0.068371, 0.130892
63922, -0.065648, 0.045323
63920, -0.065871, -0.094024
63906, -0.065316, -0.270287
63896, -0.076119, -0.215864
63893, -0.066441, -0.154605
63873, -0.073102, -0.036389
63855, -0.055518, -0.258856
63842, -0.058166, -0.042823
63837, -0.058875, -0.248083
63835, -0.055928, -0.272775
63829, -0.061130, -0.380444
63823, -0.055851, -0.081924
63821, -0.053886, -0.262271
63808, -0.058247, -0.064192
63797, -0.061429, -0.447111
63794, -0.058570, -0.138247
63789, -0.060002, -0.310322
63788, -0.054062, -0.005631
63759, -0.059171, -0.160403
63751, -0.061977, -0.087395
63742, -0.053734, 0.101510
63735, -0.053499, -0.131955
63726, -0.060465, -0.492928
63725, -0.057197, -0.259889
63722, -0.059464, -0.149583
63716, -0.055790, 0.147402
63708, -0.056320, -0.364767
63701, -0.053651, -0.243979
63698, -0.060741, 0.046106
63696, -0.060508, -0.170687
63694, -0.060934, 0.045583
63679, -0.063019, 0.058819
63662, -0.058918, -0.087139
63641, -0.063527, -0.151397
63637, -0.062039, -0.135533
63629, -0.058303, -0.313522
63627, -0.054578, -0.100754
63626, -0.055084, -0.486549
63609, -0.054030, -0.133306
63600, -0.053324, 0.375849
63594, -0.064199, -0.194442
63591, -0.055473, -0.286843
63588, -0.053186, 0.086861
63586, -0.063377, -0.477131
63567, -0.059725, -0.255372
63557, -0.058912, -0.205561
63551, -0.057343, -0.004311
63549, -0.061025, -0.001194
63541, -0.062634, -0.198592
63524, -0.056095, -0.068843
63515, -0.053913, 0.005597
63510, -0.053287, -0.160150
63505, -0.061144, 0.087301
63504, -0.059239, -0.150698
63471, -0.062632, -0.063394
63442, -0.060949, -0.048007
63431, -0.056380, 0.177474
63390, -0.063227, -0.152180
63381, -0.058244, 0.182383
63378, -0.064862, -0.221416
63377, -0.064833, -0.113342
63376, -0.060103, 0.136794
63371, -0.058956, 0.164745
63356, -0.055437, 0.052550
63354, -0.064876, 0.065395
63347, -0.057462, -0.381698
63344, -0.056531, -0.005327
63343, -0.056928, -0.070171
63318, -0.053202, -0.304621
63315, -0.063302, 0.127915
63309, -0.058267, -0.201844
63305, -0.053886, 0.000102
63303, -0.056133, -0.023796
63277, -0.056159, -0.265433
63273, -0.055010, -0.374722
63271, -0.059774, -0.191327
63268, -0.058302, 0.203589
63240, -0.061091, 0.240438
63237, -0.058151, -0.196287
63232, -0.063712, -0.260531
63213, -0.063199, -0.296198
63203, -0.063095, -0.315711
63202, -0.063395, -0.157520
63193, -0.056399, -0.170515
63191, -0.063038, -0.222991
63183, -0.055606, -0.408858
63176, -0.055203, -0.119161
63170, -0.063748, -0.135868
63165, -0.058481, -0.255540
63164, -0.055328, -0.366407
63163, -0.057058, -0.153989
63159, -0.064986, -0.184106
63140, -0.055279, -0.144403
63121, -0.059129, -0.107837
63116, -0.055786, -0.174233
63096, -0.054387, -0.230172
63091, -0.057904, 0.165029
63090, -0.061933, -0.102915
63077, -0.059191, 0.163813
63069, -0.057406, -0.235059
63032, -0.059546, -0.133631
63029, -0.059700, -0.048130
63028, -0.057831, -0.062533
63026, -0.057103, 0.291426
63016, -0.056921, 0.027999
62998, -0.058401, -0.197311
62984, -0.062940, -0.313169
62975, -0.054501, 0.057810
62970, -0.059405, -0.297624
62967, -0.056996, -0.197943
62964, -0.057227, -0.292191
62939, -0.059230, 0.076251
62926, -0.056973, 0.209710
62923, -0.061287, -0.445357
62913, -0.056356, -0.193215
62907, -0.064016, -0.071427
62897, -0.059113, 0.100797
62883, -0.055715, 0.101911
62882, -0.062696, 0.127052
62881, -0.055613, 0.075132
62877, -0.061968, -0.087749
62876, -0.056398, 0.166328
62864, -0.041890, -0.219386
62854, -0.047104, -0.534519
62831, -0.049283, -0.383004
62829, -0.047149, 0.075600
62828, -0.042206, -0.020369
62825, -0.044376, 0.133713
62820, -0.043040, -0.064922
62811, -0.052681, 0.146885
62810, -0.046969, -0.115639
62799, -0.041505, -0.015675
62774, -0.043037, -0.290444
62767, -0.050771, 0.242937
62761, -0.047911, -0.169621
62755, -0.051581, -0.124804
62751, -0.048098, -0.289471
62738, -0.052351, -0.208063
62724, -0.044824, 0.246016
62720, -0.047222, 0.127827
62718, -0.042049, -0.032001
62706, -0.044226, -0.406086
62685, -0.052654, -0.343304
62684, -0.051105, -0.301133
62677, -0.041653, -0.222280
62635, -0.043408, -0.284578
62598, -0.045054, -0.466668
62590, -0.045339, -0.210313
62585, -0.050011, -0.070790
62559, -0.043738, -0.168955
62523, -0.045977, -0.187937
62515, -0.042478, -0.152408
62506, -0.042838, -0.520166
62481, -0.045473, 0.054519
62480, -0.046639, 0.063229
62472, -0.052658, 0.201947
62465, -0.052464, 0.396310
62461, -0.049928, -0.187385
62460, -0.051562, -0.311309
62452, -0.043184, -0.078198
62434, -0.048364, -0.160601
62432, -0.048372, 0.066356
62426, -0.050314, -0.350954
62425, -0.045346, 0.078041
62424, -0.051422, -0.269288
62422, -0.052828, 0.183869
62405, -0.046070, -0.108575
62386, -0.045557, -0.016686
62381, -0.047533, 0.169034
62370, -0.049020, 0.255985
62337, -0.044077, 0.168242
62334, -0.041656, 0.073705
62302, -0.046117, -0.137222
62293, -0.048723, -0.026303
62288, -0.044602, -0.179506
62248, -0.051557, 0.010475
62235, -0.051667, -0.089135
62230, -0.050485, -0.378090
62229, -0.041229, -0.113196
62226, -0.044270, -0.351439
62214, -0.044304, 0.136590
62205, -0.043739, -0.194647
62202, -0.042241, -0.166592
62186, -0.047941, -0.188640
62185, -0.047573, -0.321130
62177, -0.046812, -0.216032
62174, -0.047888, -0.254634
62160, -0.050744, -0.042796
62155, -0.045906, -0.303044
62151, -0.052299, -0.143385
62137, -0.042695, -0.345586
62121, -0.043691, -0.262497
62096, -0.051917, -0.374597
62092, -0.046285, -0.247925
62089, -0.046184, -0.051699
62058, -0.044596, -0.116054
62047, -0.044193, -0.256618
62039, -0.046103, -0.348929
62023, -0.047508, -0.211473
62020, -0.043005, -0.077607
62001, -0.047728, -0.002571
61999, -0.042901, 0.035707
61998, -0.041386, 0.090915
61997, -0.043031, 0.125213
61993, -0.046488, 0.063266
61955, -0.051209, 0.071917
61940, -0.047892, -0.147337
61925, -0.046940, -0.100600
61923, -0.052837, 0.035438
61921, -0.046943, -0.049721
61904, -0.052781, -0.001542
61895, -0.050018, -0.209011
61886, -0.048510, -0.075615
61874, -0.042954, 0.106507
61869, -0.041798, 0.000113
61857, -0.040475, 0.103634
61851, -0.029508, -0.053845
61842, -0.038607, -0.062990
61840, -0.032046, 0.119855
61813, -0.036106, -0.256430
61799, -0.029464, -0.022725
61795, -0.032234, -0.153855
61783, -0.029879, -0.084219
61733, -0.039423, -0.056550
61721, -0.031217, -0.173742
61710, -0.035997, -0.254214
61708, -0.035999, -0.312785
61705, -0.036799, 0.170962
61676, -0.040601, -0.075999
61656, -0.031379, -0.070650
61643, -0.040139, -0.357978
61638, -0.029111, 0.126360
61636, -0.039785, -0.075945
61631, -0.028914, -0.152590
61615, -0.040218, -0.043337
61612, -0.039939, -0.339104
61593, -0.030007, -0.108526
61589, -0.039787, -0.046163
61565, -0.033751, 0.039871
61562, -0.032643, -0.047612
61559, -0.033902, -0.002462
61551, -0.038596, -0.181829
61548, -0.036311, -0.311750
61547, -0.033149, 0.076531
61545, -0.038757, -0.107728
61531, -0.035159, -0.024916
61530, -0.039200, 0.001156
61523, -0.037560, 0.128478
61520, -0.035402, -0.407133
61509, -0.035404, -0.237045
61499, -0.032494, 0.257921
61454, -0.034847, -0.081678
61452, -0.033363, -0.264999
61451, -0.029460, -0.293591
61444, -0.034609, -0.196582
61439, -0.034341, -0.205493
61430, -0.040632, 0.022907
61423, -0.030616, -0.223304
61411, -0.038922, 0.130152
61379, -0.036847, -0.193395
61376, -0.040849, -0.244641
61358, -0.034317, 0.221775
61353, -0.037813, 0.194855
61339, -0.040871, 0.072499
61327, -0.039027, -0.174533
61304, -0.028759, -0.273797
61302, -0.040129, -0.114857
61299, -0.035221, 0.017567
61292, -0.036205, -0.195685
61268, -0.030547, -0.152859
61265, -0.030011, -0.004949
61240, -0.039732, -0.108111
61224, -0.035011, -0.161654
61222, -0.029127, -0.010612
61219, -0.037515, -0.263186
61218, -0.033846, -0.383055
61217, -0.037574, 0.013799
61211, -0.040847, -0.176467
61197, -0.040590, -0.283140
61172, -0.032576, -0.226792
61170, -0.038988, -0.145750
61162, -0.031337, -0.170871
61160, -0.029179, -0.290052
61159, -0.034417, -0.206099
61143, -0.035166, -0.002071
61121, -0.034401, -0.206104
61082, -0.037101, -0.218057
61057, -0.032301, -0.142248
61052, -0.034714, -0.198117
61035, -0.034435, 0.028700
61024, -0.030637, -0.145940
61022, -0.037025, 0.099188
60995, -0.028908, -0.037602
60974, -0.033934, 0.137717
60969, -0.038964, 0.180849
60960, -0.037681, 0.007484
60945, -0.034070, -0.286015
60939, -0.035493, -0.039282
60929, -0.033297, 0.005391
60922, -0.039742, 0.257791
60910, -0.030851, -0.052240
60907, -0.037944, 0.199728
60902, -0.029810, -0.250288
60900, -0.039475, -0.337705
60894, -0.033615, 0.041811
60880, -0.035012, -0.159830
60879, -0.033331, -0.111667
60866, -0.020504, -0.192765
60860, -0.023576, -0.213020
60835, -0.020093, -0.149025
60828, -0.018496, 0.267863
60827, -0.020081, 0.043381
60824, -0.020205, 0.121154
60819, -0.022213, 0.090852
60794, -0.025082, -0.245600
60790, -0.028185, -0.127610
60776, -0.027560, -0.113525
60768, -0.026829, 0.217602
60765, -0.019728, 0.278394
60757, -0.018518, -0.132992
60734, -0.028282, -0.227746
60732, -0.022461, -0.131762
60725, -0.027166, -0.208496
60723, -0.019005, -0.201370
60713, -0.021086, -0.124633
60702, -0.019704, -0.036255
60694, -0.022748, -0.041897
60639, -0.026843, 0.115988
60635, -0.022648, -0.356480
60623, -0.023429, 0.117593
60612, -0.018044, 0.040561
60611, -0.024547, 0.166839
60597, -0.028413, 0.089931
60596, -0.017968, 0.153782
60579, -0.023461, -0.078895
60568, -0.023290, -0.078677
60564, -0.023294, -0.079656
60555, -0.023478, -0.078472
60543, -0.023461, -0.078548
60522, -0.023505, -0.078334
60518, -0.017840, -0.092534
60516, -0.023544, -0.078512
60513, -0.022839, -0.081082
60503, -0.023469, -0.078372
60477, -0.020912, -0.232775
60467, -0.019681, -0.009656
60466, -0.020645, -0.356186
60461, -0.027102, 0.021251
60450, -0.024728, -0.029324
60447, -0.026410, -0.250590
60437, -0.028563, -0.372262
60434, -0.024720, -0.248909
60432, -0.020494, 0.011224
60428, -0.022635, 0.015506
60426, -0.019004, -0.093668
60419, -0.024520, -0.186581
60416, -0.019219, 0.175404
60381, -0.024257, -0.048342
60380, -0.027076, 0.155025
60372, -0.020261, -0.320024
60365, -0.017724, 0.282575
60350, -0.023057, -0.238073
60346, -0.021960, -0.135909
60324, -0.026148, -0.157377
60319, -0.023388, 0.022133
60305, -0.024000, -0.158707
60295, -0.027311, -0.004963
60292, -0.018819, 0.093570
60261, -0.023652, 0.119528
60234, -0.019009, 0.008211
60214, -0.017455, 0.012483
60203, -0.021402, -0.370375
60195, -0.019661, -0.132199
60191, -0.026816, -0.134408
60185, -0.028002, -0.492578
60184, -0.023529, -0.212184
60178, -0.021503, -0.250386
60171, -0.027370, -0.067387
60163, -0.025221, -0.151569
60156, -0.022402, 0.175667
60155, -0.018641, -0.215530
60154, -0.026652, 0.161333
60149, -0.024030, -0.386411
60127, -0.024671, -0.181226
60083, -0.027156, -0.392994
60082, -0.021166, -0.335749
60080, -0.017827, 0.183037
60078, -0.018033, -0.139180
60072, -0.019553, -0.024613
60064, -0.022771, -0.206144
60063, -0.023804, -0.229335
60033, -0.024900, -0.158554
60028, -0.023097, -0.104653
60020, -0.026079, -0.012133
60019, -0.026088, -0.081691
59992, -0.018106, -0.025581
59980, -0.018761, 0.106013
59975, -0.025408, -0.336483
59964, -0.019949, 0.137391
59959, -0.018045, -0.142333
59950, -0.024034, 0.041483
59928, -0.027111, 0.020705
59918, -0.024830, -0.136970
59913, -0.024529, -0.275232
59866, -0.010762, -0.050233
59861, -0.009290, -0.175436
59846, -0.014615, 0.181386
59825, -0.011074, 0.060260
59806, -0.010512, -0.317919
59798, -0.010940, 0.021497
59795, -0.013462, -0.013371
59793, -0.015482, -0.439138
59791, -0.009037, -0.176518
59782, -0.008459, -0.166694
59779, -0.011683, -0.091887
59759, -0.013642, -0.236929
59741, -0.013348, -0.229113
59733, -0.008406, -0.043012
59730, -0.010997, -0.263527
59728, -0.016413, -0.406726
59708, -0.016865, -0.110794
59684, -0.011591, -0.320457
59683, -0.013189, -0.290674
59673, -0.011937, -0.187095
59672, -0.010227, -0.083277
59665, -0.008520, -0.203799
59626, -0.017029, -0.273310
59613, -0.012278, -0.123711
59578, -0.007872, -0.056610
59576, -0.009411, 0.198057
59561, -0.009243, 0.279010
59560, -0.008130, 0.303219
59556, -0.010256, -0.251565
59544, -0.016850, -0.420599
59543, -0.012478, -0.391383
59534, -0.009200, 0.173113
59530, -0.010679, 0.034750
59527, -0.011539, -0.079123
59520, -0.015455, 0.215662
59509, -0.007858, 0.026846
59508, -0.015382, -0.209327
59498, -0.016211, 0.000212
59496, -0.015213, -0.259330
59479, -0.007715, -0.454982
59474, -0.014046, -0.294289
59450, -0.008138, 0.041637
59434, -0.013179, 0.043635
