id,target,prediction
59766, -1.000000, -0.962966
59768, -0.995968, -0.989341
59773, -0.524133, -0.777657
59785, -0.515389, -0.690766
59793, -1.000000, -0.806206
59816, -1.000000, -0.966979
59817, -1.000000, -0.963399
59826, -0.760503, -0.925167
59832, -0.686664, -0.652962
59836, 0.022713, -0.052645
59846, -1.000000, -0.891729
59850, -0.705880, -0.651469
59854, -0.603444, -0.683672
59886, -0.948545, -0.095801
59905, -0.622968, -0.551666
59919, -0.167181, -0.422833
59929, -0.482636, -0.433627
59935, -1.000000, -0.808728
59945, -0.959758, -0.672466
59974, -0.009423, -0.014098
59979, 0.056289, -0.088481
59989, -0.979468, -0.716394
59997, -0.585710, -0.797315
60004, -1.000000, -0.982084
60009, -0.488664, -0.212317
60047, -0.405835, -0.737447
60048, 0.004176, -0.109403
60051, -0.637493, 0.142148
60058, -1.000000, -0.901157
60063, -1.000000, -0.959467
60083, -0.553594, -0.670121
60085, -0.862959, -0.913265
60126, -0.687364, -0.931855
60127, -1.000000, -0.844046
60130, -0.762231, -0.889004
60131, -0.671625, -0.664790
60132, -0.146505, -0.357566
60134, -0.781097, -0.824714
60146, -0.725795, -0.606709
60151, -1.000000, -0.994023
60167, -1.000000, -0.786613
60170, -1.000000, -0.975682
60184, -1.000000, -0.735788
60214, -0.983953, -0.179582
60229, -1.000000, -1.005427
60246, -1.000000, -1.012523
60253, -1.000000, -0.734846
60258, -1.000000, -0.977757
60262, -1.000000, -0.808936
60263, -1.000000, -0.815236
60267, -1.000000, -0.974052
60269, -0.610727, -0.880822
60274, -1.000000, -0.967179
60296, -1.000000, -1.004734
60304, -0.678579, -0.554724
60336, -0.752294, -0.768597
60338, 0.079352, -0.501236
60363, -1.000000, -0.949728
60387, -1.000000, -0.972808
60388, -0.136753, -0.189732
60395, -0.847632, -0.846452
60401, -0.748735, -0.591462
60404, -0.950130, -0.751043
60406, -1.000000, -0.987704
60424, -0.390260, -0.785879
60476, 0.028906, -0.055695
60489, -0.936386, -0.832218
60525, -0.993170, -0.944133
60528, -1.000000, -0.942545
60533, 0.287290, -0.026169
60539, -1.000000, -0.937560
60541, -0.757005, -0.827655
60542, -0.886105, -0.866287
60544, -1.000000, -0.942545
60569, -1.000000, -0.993688
60579, -0.327799, -0.757326
60580, -1.000000, -0.989686
60585, -1.000000, -1.006738
60597, -1.000000, -0.936391
60601, -0.770049, -0.735531
60621, -0.214706, -0.200843
60632, -1.000000, -1.013737
60651, -0.438855, -0.333178
60653, -0.015718, -0.065868
60657, -0.969098, -0.904696
60661, -0.926758, -0.813865
60670, -1.000000, -1.013239
60692, -1.000000, -0.923895
60706, -0.955520, -1.006504
60718, -0.346706, -0.490805
60729, 0.497984, -0.123969
60753, -0.815805, -0.981446
60761, -1.000000, -0.992792
60769, -1.000000, -1.038582
60780, -0.383759, -0.564418
60783, 0.026026, -0.104109
60791, -0.773835, -0.921875
60795, -0.529256, -0.712022
60804, -0.421903, -0.395295
60809, -0.882175, -0.845306
60820, -1.000000, -0.997078
60824, -1.000000, -0.764184
60827, -1.000000, -0.829146
60829, -0.750586, -0.634506
60833, -0.229519, -0.438239
60843, -0.616467, -0.738514
60853, -1.000000, -0.971580
60875, -0.521541, -0.481431
60892, -0.209707, -0.839448
60904, -0.972802, -0.776567
60916, -0.923178, -0.726589
60917, -1.000000, -0.154187
60920, -0.877011, -0.879991
60931, -0.328231, -0.249505
60947, -0.493602, -0.572789
60959, -1.000000, -0.703178
60965, -0.894869, -0.932086
60983, -0.574662, -0.603102
61047, -0.264864, -0.910764
61057, -1.000000, -1.000254
61060, -0.472781, -0.854930
61065, -0.671501, -0.653151
61066, -0.630601, -0.668282
61073, -0.382257, -0.434969
61092, -0.374727, -0.439502
61100, -0.738839, -0.811145
61110, -0.538061, -0.569686
61112, -0.478274, -0.529613
61117, -1.000000, -0.377947
61129, -0.674649, -0.236975
61130, -0.675493, -0.238877
61134, -0.735238, -0.717969
61142, -0.587726, -0.265051
61146, -0.834876, -0.780914
61156, 0.185903, -0.283055
61161, -1.000000, -0.965820
61166, -1.000000, -0.947574
61183, -1.000000, -0.923398
61187, -1.000000, -1.006032
61192, -1.000000, -0.835730
61196, -0.752129, -0.863668
61208, -1.000000, -1.017704
61214, -0.808542, -0.845360
61239, -1.000000, -0.999997
61244, -1.000000, -0.899371
61257, -0.044665, -0.625915
61259, -1.000000, -0.960213
61264, -1.000000, -0.844289
61286, -0.456960, -0.596081
61301, -0.390281, -0.561674
61322, -0.693227, -0.714508
61324, -0.639180, -0.696024
61328, -1.000000, -1.027782
61334, -1.000000, -0.962817
61336, 0.203411, 0.092105
61343, -1.000000, -0.979362
61359, -1.000000, -1.006343
61368, -1.000000, -0.950352
61377, -1.000000, -0.935151
61395, -0.252273, -0.514148
61462, -0.893573, -0.245191
61463, -0.213307, -0.132088
61470, -1.000000, -0.819422
61499, -0.445521, -0.473314
61511, -0.865408, -0.651831
61521, -0.503189, -0.238292
61533, -0.901905, -0.870904
61538, -0.767374, -0.701088
61545, -0.271551, -0.804725
61551, -1.000000, -0.966680
61562, -1.000000, -0.804973
61584, -1.000000, -0.965949
61602, -1.000000, -0.960201
61604, -0.005863, -0.084638
61605, -1.000000, -0.697821
61638, -0.983109, -0.841183
61645, -1.000000, -0.971919
61648, -0.551557, -0.679142
61650, 0.027301, -0.092403
61653, -0.876085, -0.804033
61675, -1.000000, -0.989224
61676, -0.938876, -0.911066
61695, -1.000000, -0.971213
61696, -1.000000, -0.770031
61715, -0.496091, -0.631826
61719, -1.000000, -0.975974
61720, -0.668395, -0.530056
61721, -1.000000, -0.958588
61726, -0.864605, -0.736267
61728, 0.036456, -0.151177
61734, -0.918076, -0.912361
61737, -0.977102, -0.965410
61749, -1.000000, -0.994266
61750, -0.950644, -0.927573
61769, 0.081471, -0.206110
61786, -0.698041, -0.618491
61787, -0.244970, -0.566586
61823, -0.732605, -0.944310
61828, -1.000000, -1.009183
61830, -0.165165, -0.593800
61831, -1.000000, -0.642731
61850, -0.734025, -0.921809
61854, -0.099988, -0.690041
61867, -1.000000, -0.905896
61869, -0.418940, -0.453036
61874, -0.998457, -0.961077
61881, -1.000000, -0.909841
61886, 0.434350, 0.321104
61887, -0.012982, -0.392835
61892, -0.524565, -0.775098
61898, -0.958462, -0.037539
61957, -1.000000, -0.938382
61959, 0.370777, -0.766442
61960, -1.000000, -0.847686
61981, -0.671090, -0.978588
61982, -0.489981, -0.537270
61990, -0.438629, -0.738065
61991, -0.110830, -0.084249
62019, -0.340843, -0.153753
62026, 0.255380, -0.021157
62039, -0.482595, 0.053301
62049, -0.890487, -0.553773
62058, -0.335473, -0.149907
62064, -0.634860, -0.595170
62068, -0.365531, -0.392177
62072, -0.475127, -0.704449
62086, -0.351808, -0.497599
62093, -0.492388, -0.555537
62094, -0.334650, -0.364506
62107, -0.519545, -0.534614
62116, -0.887401, -0.960239
62133, -0.048060, -0.369682
62135, -0.439287, -0.692048
62164, -0.968625, -0.811079
62174, -1.000000, -0.905024
62176, -1.000000, -0.943076
62177, -1.000000, -1.004123
62193, -0.683660, -0.574895
62223, 0.205839, -0.101312
62224, -1.000000, -0.958922
62232, -0.492449, -0.601502
62246, -1.000000, -0.890269
62248, -1.000000, -0.884925
62254, -0.670802, -0.729617
62270, -1.000000, -0.334384
62278, -1.000000, -1.004635
62288, -0.291445, -0.566441
62292, -1.000000, -0.973197
62295, -0.413323, -0.402988
62313, -0.741925, -0.831115
62330, -0.078612, -0.143268
62332, -1.000000, -0.997143
62343, -1.000000, -0.920122
62353, -1.000000, -0.965132
62362, -1.000000, -0.980920
62368, -1.000000, -0.995949
62372, -0.286076, -0.560840
62380, 0.034070, 0.014445
62381, -0.057153, -0.351712
62387, -0.999033, -0.358976
62400, -0.992758, -0.698982
62410, -0.980661, -0.957946
62420, -0.189935, -0.138373
62425, -0.336440, -0.309924
62443, -0.822450, -0.696363
62455, -1.000000, -1.002391
62462, -1.000000, -0.898276
62467, -1.000000, -1.000357
62469, -0.763939, -0.724096
62486, -0.344032, -0.123892
62501, -0.607291, -0.648973
62502, -0.973069, -0.250196
62507, -0.077110, -0.208689
62518, -0.945007, -0.939532
62521, -0.384911, -0.800962
62523, -0.999465, -0.938415
62544, -0.873102, -0.816340
62566, -1.000000, -1.000052
62569, -0.129490, -0.452678
62592, -0.281056, -0.455413
62596, -0.377320, -0.613816
62605, -0.390487, -0.366675
62608, -0.231185, -0.640003
62629, -1.000000, -0.991200
62632, -1.000000, -0.994848
62638, -0.280048, -0.369258
62650, -0.892421, -0.639859
62656, -1.000000, -0.906223
62692, -0.463749, -0.240149
62698, -1.000000, -0.793202
62708, -0.677118, -0.818065
62719, -0.988047, -1.022040
62730, -0.809694, -0.716479
62745, -0.618154, -0.478084
62747, -1.000000, -0.906931
62752, -0.108197, -0.374884
62772, -0.718101, -0.736925
62775, -0.733387, -0.945871
62778, -0.604699, -0.670109
62782, -1.000000, -0.738866
62783, -1.000000, -0.961130
62784, -1.000000, -0.963087
62793, -1.000000, -1.000263
62811, -0.950541, -0.925141
62812, -0.471629, -0.454872
62815, -0.122228, -0.284975
62831, 0.628420, 0.108276
62836, -0.542937, -0.297036
62837, -1.000000, -0.314014
62840, -1.000000, -0.937402
62849, 0.058758, -0.065143
62868, -0.705551, -0.743922
62881, -0.356417, -0.518735
62883, -0.499424, -0.507341
62898, -0.251224, -0.516067
62899, -1.000000, -0.926414
62909, -1.000000, -0.989384
62930, -0.363679, -0.769628
62931, -0.140888, -0.326801
62940, -0.833128, -0.840713
62947, -0.667202, -0.443877
62951, -0.773402, -0.554370
62963, -0.075711, -0.104382
62964, -0.124306, -0.375730
62974, -0.496173, -0.364986
62978, -0.436201, -0.807623
62987, 0.113196, -0.006566
63000, -0.625705, -0.305408
63021, -0.001132, -0.334258
63022, -0.383986, -0.691118
63034, -1.000000, -1.000332
63035, -0.032280, -0.135984
63036, -1.000000, -0.972899
63037, -1.000000, -0.704669
63047, -0.955952, -0.978845
63114, -0.403366, -0.868344
63120, -0.424413, -0.742880
63139, -0.125252, -0.896842
63146, -0.397976, -0.870488
63158, -1.000000, -0.963284
63169, -0.258836, -0.411608
63172, -0.306444, -0.821254
63190, 0.083138, -0.057554
63193, -1.000000, -0.942816
63194, -1.000000, -1.008927
63202, -1.000000, -0.933399
63237, -0.744620, -0.662925
63238, -1.000000, -0.979452
63257, -1.000000, -0.989798
63290, -0.827038, -0.388376
63297, -1.000000, -0.969383
63303, -0.922746, -0.708367
63305, -0.487368, -0.787471
63313, 0.122557, -0.123018
63322, -1.000000, -0.993219
63323, -1.000000, -1.007069
63348, -1.000000, -0.984021
63361, -1.000000, -1.012401
63368, -1.000000, -0.984790
63388, -0.102498, -0.354928
63402, -1.000000, -1.006076
63404, -0.501440, -0.270934
63426, -0.844155, -0.677948
63435, -1.000000, -0.961232
63438, -0.875612, -0.824282
63444, -0.242954, -0.342860
63445, -0.666502, -0.911720
63446, -1.000000, -0.990704
63453, -0.745690, -0.905645
63479, -0.421512, -0.236255
63490, -1.000000, -0.255650
63493, -1.000000, -0.798472
63499, -0.648788, -0.163628
63500, -0.914867, -0.921687
63502, -0.111859, -0.511175
63503, 0.061782, -0.017658
63509, -1.000000, -0.995867
63511, -1.000000, -0.983940
63526, 0.012488, -0.133179
63527, -1.000000, -0.981399
63532, -1.000000, -0.985817
63561, -0.153170, -0.114789
63586, -0.188804, -0.612840
63594, -0.449266, -0.269663
63602, 0.028309, 0.000817
63603, -1.000000, -0.847541
63650, -0.298893, -0.155617
63653, -0.300560, -0.828400
63660, -0.098897, -0.630912
63665, -0.768218, -0.770003
63669, -0.871888, -0.782858
63672, -0.527671, -0.658633
63674, -0.113546, -0.212878
63675, -0.467391, -0.678683
63685, -1.000000, -0.977857
63688, -0.245998, -0.834267
63695, -0.413467, -0.117802
63701, -0.245875, -0.192336
63711, -0.491215, -0.580624
63714, -0.011645, -0.400086
63718, -1.000000, -0.942337
63750, -0.642740, -0.939455
63763, -1.000000, -0.883729
63768, -0.731144, -0.386035
63775, -1.000000, -0.982728
63784, -0.575320, -0.741795
63796, -1.000000, -0.978919
63816, -0.144920, -0.492911
63826, -0.438176, -0.807536
63834, -0.998231, -0.989590
63849, -0.674711, -0.727335
63850, -1.000000, -0.909635
63865, -0.456981, -0.732080
63867, -0.385693, -0.348368
63884, -0.688557, -0.770416
63910, -0.846727, -0.760217
63930, -1.000000, -0.894974
63932, -1.000000, -0.912363
63934, -1.000000, -0.826545
63948, -1.000000, -0.987628
63958, -0.526663, -0.715087
63960, -1.000000, -0.918637
63971, -1.000000, -0.891307
63977, -1.000000, -0.846053
63978, -0.873390, -0.848421
63983, -1.000000, -0.282719
63984, -0.031745, -0.120658
63992, 0.086635, -0.121939
64001, -0.652286, -0.319109
64004, -0.693597, -0.808447
64008, 0.020944, -0.060077
64010, 0.062441, -0.138879
64021, -1.000000, -0.992061
64045, -1.000000, -1.034101
64046, -0.654343, -0.663069
64050, -0.399642, -0.703223
64064, -0.607086, -0.285085
64065, -0.591182, -0.548414
64071, -1.000000, -0.990424
64075, -0.296095, -0.919041
64090, -0.741884, -0.949421
64094, -0.660453, -0.238096
64105, -0.297700, -0.603440
64116, -0.388141, -0.844326
64118, -0.386475, -0.850499
64134, -0.941242, -0.709290
64135, -0.429391, -0.738550
64137, -0.584372, -0.266492
64165, -1.000000, -0.943827
64179, -0.841048, -0.851073
64190, -1.000000, -1.013595
64191, -1.000000, -1.000931
64218, -1.000000, -1.015951
64226, -0.855861, -0.838210
64258, -0.305250, -0.607990
64262, -0.908386, -0.922915
64265, -1.000000, -0.348647
64270, -0.856499, -0.663469
64276, -0.577460, -0.904021
64282, -0.912110, -0.965214
64284, 0.013723, -0.586755
64285, -0.405341, -0.415563
64292, -0.500988, -0.742306
64299, -0.952640, -0.385715
64311, -1.000000, -0.927748
64316, -1.000000, -1.016783
64317, -1.000000, -0.886648
64326, -1.000000, -0.950226
64336, -1.000000, -0.963853
64341, -1.000000, -0.941081
64354, -1.000000, -0.941531
64363, -1.000000, -0.991664
64374, -1.000000, -0.677425
64377, -1.000000, -0.973781
64379, 0.048430, 0.008852
64395, -1.000000, -1.027052
64416, -1.000000, -0.922498
64428, -0.239497, -0.072076
64441, -0.341851, -0.819315
64471, -0.251018, -0.312212
64476, -0.512262, -0.712385
64483, -0.943135, -0.826188
64503, -1.000000, -0.977435
64511, -1.000000, -0.755455
64512, -1.000000, -0.997285
64515, -1.000000, -0.870671
64521, -1.000000, -0.981728
64524, -1.000000, -0.988277
64542, -1.000000, -1.023539
64544, -0.906863, -0.797045
64553, -0.455067, -0.372861
64565, -0.647101, -0.792096
64567, -1.000000, -1.004303
64572, -0.351706, -0.357409
64581, -1.000000, -0.822796
64586, 0.010328, -0.057537
64594, -1.000000, -0.765072
64604, -1.000000, -1.002500
64619, -1.000000, -0.939803
64625, -1.000000, -0.984061
64628, -0.873205, -0.858391
64636, -1.000000, -0.967947
64638, -0.393491, -0.329045
64653, -0.138563, -0.121485
64659, -0.356088, -0.653376
64669, -0.227709, -0.356003
64694, 0.090421, -0.082312
64703, -0.936304, -0.769269
64704, -0.374933, -0.449502
64708, -1.000000, -0.946820
64711, -0.985640, -0.941284
64736, -0.200531, -0.060693
64764, -0.106201, -0.153605
64792, -1.000000, -0.908143
64794, -1.000000, -0.514740
64808, -0.701703, -0.630905
64830, -1.000000, -1.009750
64835, -0.588220, -0.710055
64837, -1.000000, -0.936073
64843, -1.000000, -0.962746
64853, -0.168518, -0.050430
64857, 0.025635, -0.215621
64874, -0.956446, -0.115031
64878, -0.737460, -0.624967
64880, -0.622475, -0.930498
64905, -1.000000, -0.984855
64918, -0.786590, -0.781897
64920, -1.000000, -1.043028
64925, -0.803954, -0.450461
64936, -0.457598, -0.649636
64942, -0.390137, -0.565419
64951, -1.000000, -0.940432
64954, -1.000000, -0.996656
64959, -1.000000, -0.488152
64960, 0.461815, 0.426516
64966, -0.547772, -0.813174
64969, -0.475867, -0.195694
64973, -1.000000, -0.714738
64974, -0.473686, -0.200254
64985, -0.568325, -0.414078
64994, -0.789450, -0.761868
65006, -0.467843, -0.341120
65027, -0.572193, -0.735612
65036, -0.747624, -0.802961
65048, -0.228120, -0.306151
65049, -0.383636, -0.366740
65054, 0.181150, -0.048330
65072, -0.891186, -0.974319
65101, -0.443361, -0.772883
65119, -0.377855, -0.834497
65181, -1.000000, -1.006076
65183, -1.000000, -1.002680
65220, -0.705736, -0.957842
65224, -1.000000, -0.945147
65225, -0.512838, -0.652140
65233, -1.000000, -0.924616
65234, -1.000000, -0.909059
65249, -1.000000, -0.853689
65269, -0.729313, -0.783535
65284, -0.324857, -0.849449
65288, -0.868062, -0.729678
65302, -0.616405, -0.643651
65313, -1.000000, -1.001453
65319, -1.000000, -0.956402
65321, -1.000000, -0.956680
65324, -1.000000, -1.015439
65354, -0.568592, -0.812782
65362, -0.908057, -0.797787
65374, -1.000000, -0.994758
65378, -0.377978, -0.289409
65386, -0.970045, -0.763658
65391, -0.364338, -0.426069
65413, -1.000000, -0.962466
65429, -1.000000, -0.996507
65432, -0.701127, -0.410905
65448, -1.000000, -0.841799
65467, -0.837448, -0.670770
65487, -0.071411, -0.122390
65490, -0.992923, -0.097330
65491, -1.000000, -0.413897
65494, -0.922067, -0.757407
65514, -1.000000, -0.796436
65516, -0.668950, -0.786759
65542, -1.000000, -0.795214
65548, -0.415566, -0.624914
65560, -1.000000, -1.006460
65564, -0.399663, -0.606381
65565, -0.890898, -0.898479
65580, -1.000000, -1.020861
65587, 0.009443, -0.551369
65590, -0.973748, -0.603379
65591, 0.292762, -0.517893
65602, -0.979612, -0.815516
65615, -1.000000, -0.955191
65616, -0.631671, -0.829248
65617, -0.981998, -0.946224
65618, -0.910669, -0.893640
65625, -0.981484, -0.948975
65644, -1.000000, -0.939846
65646, -0.226474, -0.322423
65648, -1.000000, -0.965761
65667, -1.000000, -0.867898
65678, -0.047895, -0.116306
65693, -0.667160, -0.898751
65734, -0.681727, -0.841852
65740, -0.077254, -0.738973
65745, -0.665905, -0.832336
65746, -1.000000, -0.910401
65766, -0.543205, -0.664083
65767, -0.239950, -0.593563
65770, -0.037609, -0.132942
65771, 0.082500, 0.462149
65774, -0.765996, -0.863112
65783, -0.415710, -0.729886
65786, -1.000000, -1.011451
65789, -0.473131, -0.845307
65791, -0.832675, -0.375970
65792, -0.999074, -0.846342
65798, -0.805230, -0.753992
65817, 0.132247, -0.171255
65826, -0.166317, -0.437495
65834, 0.036888, -0.183696
65835, 0.115048, -0.046719
65837, -1.000000, -0.596564
65841, -0.014916, -0.410346
65842, -0.535387, -0.566450
65852, 0.181768, -0.228772
65900, -0.173250, -0.789541
65911, -0.520656, -0.779903
65935, -0.916698, -0.924609
65936, -1.000000, -1.003415
65944, -0.705427, -0.762198
65957, -1.000000, -0.895657
65970, 0.482574, 0.451853
65974, -0.092190, -0.119766
65978, -1.000000, -1.002516
65982, -1.000000, -0.997225
65986, -0.708740, -0.968298
65994, 0.015307, -0.065927
66014, -0.622619, -0.579848
66018, -0.642575, -0.492576
66034, 0.107230, -0.799554
66041, -0.597889, -0.639809
66051, -0.817142, -0.915166
66056, -0.767004, -0.776840
66064, -0.554479, -0.510150
66065, -0.627988, -0.560066
66068, -0.380550, -0.361758
66071, -0.076739, -0.286399
66076, -0.942188, -0.612468
66083, -1.000000, -0.974126
66087, -0.928116, -0.699799
66140, 0.211805, 0.350777
66143, -1.000000, -0.967906
66150, 0.339608, -0.357459
66163, -1.000000, -0.916047
66170, -1.000000, -0.982325
66197, -1.000000, -0.960416
66206, -0.380056, -0.567815
66209, -1.000000, -0.985051
66225, -0.495865, -0.520351
66234, -1.000000, -0.896517
66235, -1.000000, -0.984513
66242, -1.000000, -1.000634
66243, -1.000000, -0.895074
66245, -1.000000, -0.849705
66251, -0.438135, -0.465846
66260, -0.628914, -0.727274
66288, -1.000000, -0.850849
66295, -0.372608, -0.763462
66329, -1.000000, -0.940201
66333, -1.000000, -0.994811
66334, -1.000000, -0.982131
66335, -1.000000, -0.975067
66337, -1.000000, -0.927328
66350, -1.000000, -1.005516
66360, -1.000000, -1.001507
66362, -0.190450, -0.389193
66388, -0.335658, -0.238156
66391, -0.433856, -0.606948
66399, -0.640024, -0.755789
66407, -0.378801, -0.619548
66416, -0.473851, -0.361877
66422, -0.749969, -0.549952
66429, -0.480805, -0.169145
66444, -0.005164, -0.066160
66462, -1.000000, -0.946231
66480, -1.000000, -0.455121
66491, -0.218985, -0.293963
66492, -1.000000, -1.005545
66493, -1.000000, -0.983173
66505, -0.988973, -0.246861
66524, 0.115006, -0.116151
66545, -1.000000, -0.984579
66556, -0.710776, -0.841251
66576, -1.000000, -0.905998
66578, -0.120500, -0.262712
66593, -1.000000, -1.004344
66627, -0.962186, -0.025564
66632, -0.068613, -0.098001
66633, -0.685306, -0.726812
66634, -0.705612, -0.627500
66640, -1.000000, -0.973780
66641, 0.090174, 0.131571
66648, -1.000000, -1.031753
66651, -1.000000, -0.999287
66658, -1.000000, -0.706091
66675, -0.977678, -0.979600
66681, -1.000000, -0.969504
66702, -0.446961, -0.552272
66704, -1.000000, -0.981491
66705, -1.000000, -0.998304
66714, 0.093795, -0.101839
66717, -0.087705, -0.439825
66718, -0.090606, -0.081631
66729, -1.000000, -0.905195
66733, -0.457104, -0.932001
66741, -1.000000, -0.943243
66742, -1.000000, -0.965114
66758, 0.306876, -0.471262
66784, -0.414578, -0.770989
66793, -0.449286, -0.709156
66809, -0.094721, -0.216228
66832, -0.093918, -0.245856
66839, -0.687343, -0.828167
66856, -0.684998, -0.758620
66870, -0.001358, 0.063196
66879, -0.634634, -0.875974
66884, -0.928239, -0.570924
66898, -0.015348, -0.163661
66903, -0.599576, -0.506427
66910, -0.343620, -0.501649
66916, -0.864667, -0.682606
66917, -0.766161, -0.791106
66922, -1.000000, -0.888825
66936, -0.811278, -0.740959
66945, -0.475826, -0.546260
66946, -1.000000, -1.037093
66951, -0.814262, -0.938679
66964, -1.000000, -1.011488
66978, 0.031025, -0.067876
66991, -1.000000, -0.657055
67003, -0.320537, -0.669636
67007, -0.566144, -0.193770
67008, -0.313336, -0.359543
67014, -0.317162, -0.502263
67018, -1.000000, -0.894360
67047, -0.909435, -0.762792
67052, -0.720425, -0.788203
67094, -0.735815, -0.805628
67096, -0.375509, -0.769270
67097, -0.655351, -0.240481
67119, -0.571925, -0.267706
67122, -0.456631, -0.798614
67126, -0.110172, -0.161711
67133, -0.074147, -0.113898
67148, -0.842756, -0.663290
67157, -1.000000, -0.931319
67170, -0.735321, -0.854541
67213, -0.726021, -0.943570
67215, -1.000000, -1.004436
67223, -0.743859, -0.943379
67224, -0.741266, -0.921917
67231, -0.748076, -0.921902
67244, -1.000000, -1.012989
67245, -0.513990, -0.549648
67273, -1.000000, -0.977162
67282, -0.493910, -0.592457
67284, -0.893264, -0.925372
67292, -0.464469, -0.218052
67293, -0.997161, -0.834668
67319, -1.000000, -0.972401
67332, -1.000000, -0.982927
67334, -1.000000, -1.012446
67338, -0.966177, -0.774149
67339, -0.708225, -0.950813
67341, -1.000000, -0.954749
67345, -1.000000, -0.949478
67347, -1.000000, -1.026159
67358, -1.000000, -0.981538
67361, -1.000000, -0.926237
67364, -0.178887, -0.659045
67370, -0.492738, -0.326828
67385, -0.512570, -0.802976
67389, -0.707670, -0.691336
67424, -0.039707, -0.553177
67439, -0.342489, -0.144905
67457, -1.000000, -0.991753
67468, -0.422191, -0.379561
67489, -0.360964, -0.289491
67499, -1.000000, -0.629168
67502, -0.540921, -0.715048
67504, -0.771654, -0.922438
67508, -0.678167, -0.784171
67513, -1.000000, -1.003333
67526, -1.000000, -1.010736
67545, -0.182632, -0.002103
67550, -1.000000, -0.992402
67559, -0.398222, -0.592754
67582, -1.000000, -0.975391
67606, -0.868144, -0.807464
67607, -1.000000, -0.982149
67630, -1.000000, -0.978251
67647, -0.375550, -0.183903
67648, -1.000000, -0.989265
67653, -1.000000, -0.980133
67665, -0.474386, -0.596235
67688, -1.000000, -1.002059
67689, -1.000000, -0.956532
67707, -0.466794, -0.616168
67714, -0.112106, -0.206855
67715, -0.441941, -0.740056
67718, -0.710427, -0.854501
67721, -0.518743, -0.728599
67736, -1.000000, -0.985793
67741, -0.758178, -0.840573
67747, -1.000000, -0.911705
67750, -0.447805, -0.530333
67755, -1.000000, -0.995353
67759, -0.443258, -0.191260
67771, 0.056989, -0.062775
67774, -1.000000, -1.002850
67776, -0.255791, -0.235999
67781, -1.000000, -1.000899
67783, -1.000000, -0.986773
67785, 0.068510, -0.083598
67787, -0.529029, -0.768007
67788, -0.329342, -0.433258
67791, 0.155310, -0.200483
67797, -0.330227, -0.124801
67824, -1.000000, -0.952162
67837, -0.449842, -0.623654
67846, -0.502325, -0.872613
67859, -1.000000, -1.026860
67865, -0.629161, -0.608145
67887, -0.594906, -0.642238
67888, -0.167716, -0.342683
67891, -0.507139, -0.906988
67894, -1.000000, -0.973056
67903, -0.518290, -0.874483
67907, -0.520738, -0.875049
67908, -1.000000, -0.883164
67912, -0.383924, -0.709356
67913, 0.160968, -0.092859
67914, -0.311957, -0.119418
67916, -0.942991, -0.923941
67918, -1.000000, -0.801004
67921, -0.586697, -0.903575
67939, -0.420689, -0.425572
67948, -0.518434, -0.874921
67951, -0.514175, -0.874977
67976, -0.515986, -0.874563
67978, -0.518537, -0.874053
67979, -0.521561, -0.874675
67981, -0.519483, -0.874708
68001, -0.276797, -0.452170
68014, -0.521253, -0.617022
68026, -0.223223, -0.211451
68028, 0.133625, 0.036374
68051, -0.464963, -0.465731
68071, -0.558758, -0.702694
68075, -1.000000, -0.322792
68078, -0.661667, -0.685664
68079, -0.690223, -0.649641
68085, -0.926593, -0.998842
68096, -0.545221, -0.463364
68098, -0.370633, -0.812881
68101, -1.000000, -0.368771
68114, -0.795642, -0.927966
68119, -0.653973, -0.240644
68126, -0.572296, -0.259739
68130, -0.237070, -0.578465
68132, -0.338538, -0.280297
68134, -0.653397, -0.939391
68170, -1.000000, -0.974730
68175, -0.690347, -0.792360
68181, 0.216393, 0.344520
68182, -1.000000, -0.866038
68190, -1.000000, -0.990692
68197, -0.689894, -0.763920
68198, -1.000000, -1.005608
68201, -1.000000, -0.981301
68208, 0.251738, -0.289332
68209, 0.025244, -0.126015
68226, -0.885714, -0.751881
68235, -1.000000, -0.962825
68239, -0.472987, -0.537180
68256, -1.000000, -0.961447
68257, -1.000000, -0.999042
68278, -0.620150, -0.635286
68309, -1.000000, -0.976604
68311, -1.000000, -0.999176
68315, 0.063675, -0.068623
68332, -0.520306, -0.603176
68340, -0.361622, -0.210734
68351, -0.995515, -0.973624
68366, 0.040592, -0.183975
68380, -0.968255, -0.430750
68390, -0.286384, -0.386054
68391, -0.824343, -0.556890
68395, 0.178250, -0.486309
68402, -0.466465, -0.402664
68405, -1.000000, -0.932288
68406, -0.932128, -0.911525
68420, -0.428836, -0.371399
68428, -1.000000, -0.997227
68432, -1.000000, -0.854844
68441, -0.341933, -0.145759
68450, -0.066082, -0.064739
68451, -0.461198, -0.383396
68476, -1.000000, -1.014362
68490, -0.673045, -0.844394
68501, -0.094927, -0.278483
68531, -0.084763, -0.214526
68532, -0.963914, -1.021015
68544, 0.004773, -0.015246
68546, -1.000000, -0.541586
68552, -0.075464, 0.004186
68553, -0.268197, -0.355235
68563, -1.000000, -1.022469
68587, -0.337489, -0.673514
68589, -0.920318, -0.948771
68594, -0.784821, -0.797193
68598, -0.732728, -0.787954
68612, 0.333107, -0.110399
68621, -0.031066, -0.091582
68637, -0.335103, -0.400771
68649, -1.000000, -1.031819
68659, -1.000000, -1.020994
68662, -1.000000, -0.843083
68673, -0.126713, -0.304360
68676, -0.423528, -0.337119
