id,target,prediction
74649, -0.178852, -0.151018
74645, -0.178503, -0.166745
74627, -0.177117, -0.173132
74616, -0.180996, -0.193066
74603, -0.177422, -0.249422
74597, -0.184177, -0.122573
74585, -0.183195, -0.281429
74569, -0.175897, -0.158932
74565, -0.177898, -0.165505
74553, -0.179993, -0.147986
74525, -0.177106, -0.153650
74523, -0.183031, -0.125777
74515, -0.177445, -0.168868
74509, -0.181913, -0.130397
74504, -0.177183, -0.213069
74494, -0.177424, -0.200010
74458, -0.180501, -0.173105
74454, -0.176936, -0.194222
74453, -0.181308, -0.211485
74443, -0.177634, -0.187376
74432, -0.176891, -0.157638
74425, -0.177352, -0.143431
74421, -0.176639, -0.301711
74415, -0.179325, -0.163169
74414, -0.176259, -0.162626
74413, -0.183753, -0.148477
74401, -0.180967, -0.181547
74396, -0.176964, -0.084158
74386, -0.179909, -0.156875
74380, -0.184699, -0.195866
74373, -0.183446, -0.173705
74351, -0.179630, -0.077118
74327, -0.180033, -0.114536
74315, -0.183231, -0.191216
74296, -0.177426, -0.158891
74275, -0.181718, -0.144323
74251, -0.182311, -0.146521
74237, -0.178366, -0.189767
74232, -0.183980, -0.281433
74220, -0.184882, -0.239043
74209, -0.181248, -0.153207
74198, -0.175921, -0.163462
74192, -0.177196, -0.230950
74186, -0.177687, -0.154065
74183, -0.177415, -0.370766
74180, -0.183890, -0.205797
74164, -0.183258, -0.431979
74162, -0.177268, -0.353634
74156, -0.176804, -0.171548
74154, -0.179395, -0.184666
74153, -0.181324, -0.150759
74151, -0.180740, -0.124922
74150, -0.181650, -0.178990
74142, -0.183071, -0.223009
74128, -0.179260, -0.260000
74121, -0.180597, -0.243541
74115, -0.182015, -0.210170
74112, -0.179305, -0.187962
74093, -0.182927, -0.221041
74085, -0.184445, -0.175646
74081, -0.178678, -0.087119
74076, -0.181441, -0.185958
74066, -0.184827, -0.216072
74063, -0.181868, -0.394819
74062, -0.180105, -0.239324
74050, -0.181493, -0.195326
74018, -0.179614, -0.202712
74015, -0.181371, -0.194907
74010, -0.181331, -0.189884
73986, -0.183430, -0.200500
73985, -0.184037, -0.200183
73977, -0.178377, -0.196943
73972, -0.183813, -0.196316
73968, -0.183042, -0.208301
73962, -0.183394, -0.207750
73934, -0.178371, -0.150645
73911, -0.177179, -0.319636
73893, -0.177961, -0.342616
73873, -0.184465, -0.221377
73848, -0.177695, -0.160366
73814, -0.169551, -0.241423
73813, -0.168561, -0.134333
73812, -0.173197, -0.238000
73811, -0.168869, -0.285290
73779, -0.170349, -0.213761
73771, -0.167536, -0.172012
73764, -0.172328, -0.139398
73747, -0.173921, -0.261558
73740, -0.175091, -0.254142
73739, -0.166319, -0.249956
73719, -0.170669, -0.165442
73701, -0.170687, -0.173249
73699, -0.166784, -0.186247
73686, -0.166362, -0.195420
73664, -0.174147, -0.159778
73663, -0.167192, -0.157731
73655, -0.173059, -0.182493
73632, -0.167752, -0.176355
73622, -0.170795, -0.154583
73609, -0.171186, -0.115990
73604, -0.175640, -0.174185
73595, -0.167702, -0.138705
73586, -0.170409, -0.137247
73580, -0.168903, -0.167074
73578, -0.172805, -0.134490
73568, -0.172424, -0.148403
73533, -0.170171, -0.179199
73518, -0.165808, -0.094350
73514, -0.168470, -0.203505
73483, -0.173655, -0.153343
73460, -0.174602, -0.260911
73452, -0.173406, -0.192637
73424, -0.169776, -0.194489
73423, -0.168193, -0.111509
73419, -0.168104, -0.186039
73413, -0.168950, -0.342577
73401, -0.172276, -0.138564
73394, -0.169587, -0.251765
73387, -0.174120, -0.168033
73365, -0.170515, -0.147815
73362, -0.175463, -0.111386
73361, -0.169413, -0.230066
73360, -0.173696, -0.074211
73341, -0.171554, -0.211494
73332, -0.168558, -0.024195
73331, -0.167345, -0.175298
73329, -0.169950, -0.166541
73322, -0.173313, -0.149600
73317, -0.175272, -0.155045
73310, -0.172765, -0.141237
73306, -0.172264, -0.153781
73281, -0.173085, 0.007880
73271, -0.168348, -0.074152
73270, -0.167120, -0.176147
73261, -0.172160, -0.142741
73258, -0.173166, -0.171281
73255, -0.169002, -0.172596
73193, -0.172860, -0.192668
73185, -0.165793, -0.343507
73175, -0.175603, -0.148949
73170, -0.170775, -0.150502
73162, -0.171792, -0.353370
73136, -0.170527, -0.229750
73093, -0.173745, -0.281195
73052, -0.173653, -0.296889
73046, -0.171709, -0.091629
73020, -0.166489, -0.163481
73017, -0.169255, -0.299384
73009, -0.172673, -0.201916
73007, -0.171930, -0.202308
73001, -0.167014, -0.160342
72977, -0.174306, -0.192436
72976, -0.175501, -0.401561
72974, -0.168522, -0.243630
72955, -0.169550, -0.178364
72927, -0.167070, -0.158139
72923, -0.166413, -0.190809
72911, -0.172165, -0.078409
72867, -0.174416, -0.158889
72842, -0.170849, -0.259617
72831, -0.172706, 0.073378
72806, -0.158739, -0.182565
72803, -0.157057, -0.095383
72793, -0.155921, -0.074025
72789, -0.165576, -0.172671
72780, -0.159375, -0.228864
72761, -0.159275, -0.234284
72749, -0.164585, -0.189067
72746, -0.163469, -0.185345
72741, -0.157171, -0.153983
72733, -0.159160, -0.195786
72726, -0.164059, -0.168847
72705, -0.159402, -0.172461
72697, -0.165318, -0.119853
72688, -0.164794, -0.137438
72682, -0.159668, -0.163442
72676, -0.158503, -0.103410
72668, -0.163271, -0.310572
72665, -0.163724, -0.220592
72656, -0.161308, -0.141922
72653, -0.164800, -0.117863
72642, -0.162660, -0.184928
72641, -0.157346, -0.244797
72637, -0.162708, -0.153905
72623, -0.159488, -0.177480
72610, -0.156401, -0.192502
72594, -0.165633, -0.184970
72584, -0.164795, -0.233812
72577, -0.164862, -0.286475
72575, -0.158156, -0.131044
72567, -0.162002, -0.196042
72565, -0.160147, -0.133635
72562, -0.156939, 0.008061
72556, -0.159448, -0.020929
72544, -0.161877, -0.209130
72540, -0.162759, -0.133137
72532, -0.162203, -0.123235
72531, -0.161980, -0.167391
72530, -0.156572, -0.158720
72528, -0.164999, -0.150004
72520, -0.164851, -0.135750
72519, -0.164957, -0.194817
72516, -0.161568, -0.143996
72502, -0.159232, -0.124835
72493, -0.159985, -0.210372
72488, -0.161906, -0.170371
72485, -0.164574, -0.124740
72437, -0.163734, -0.140425
72427, -0.159797, -0.215160
72424, -0.164644, -0.069492
72419, -0.162234, -0.044775
72415, -0.164718, -0.141859
72410, -0.157833, -0.253880
72398, -0.165153, -0.236469
72387, -0.161391, -0.181679
72383, -0.158982, -0.282640
72364, -0.156318, -0.164777
72356, -0.158854, -0.144927
72354, -0.157739, -0.103436
72343, -0.159073, -0.117778
72315, -0.156161, -0.113216
72314, -0.159964, -0.110750
72310, -0.159550, -0.096671
72300, -0.165338, -0.001652
72299, -0.161041, -0.123646
72295, -0.165546, -0.209941
72281, -0.160427, -0.209137
72280, -0.161387, -0.098775
72279, -0.159380, -0.415573
72247, -0.160256, -0.063485
72241, -0.158155, -0.163846
72231, -0.159998, -0.144161
72211, -0.164240, -0.315666
72161, -0.165407, -0.173049
72153, -0.163303, -0.042756
72138, -0.161663, -0.173867
72137, -0.157502, -0.097244
72134, -0.163886, -0.153867
72130, -0.159471, -0.086575
72106, -0.160369, -0.091930
72096, -0.157409, -0.159619
72094, -0.158036, -0.125792
72063, -0.162252, -0.101218
72055, -0.164818, -0.193493
72053, -0.163888, -0.172305
72036, -0.162009, -0.175487
72033, -0.158006, -0.114133
72028, -0.163140, -0.201837
72018, -0.164086, -0.474994
72014, -0.158875, -0.065633
72007, -0.158864, -0.076236
72005, -0.164138, -0.284697
71996, -0.165268, -0.255244
71992, -0.163156, -0.450477
71980, -0.159174, -0.212100
71974, -0.164783, -0.338796
71968, -0.159636, -0.162465
71956, -0.164581, -0.030495
71955, -0.162729, -0.183697
71942, -0.159756, -0.214194
71931, -0.160274, -0.137391
71924, -0.162065, -0.101143
71917, -0.165206, -0.100392
71913, -0.157140, -0.083575
71904, -0.162578, -0.186469
71895, -0.162347, -0.177627
71883, -0.156537, -0.181403
71875, -0.157117, -0.109984
71855, -0.164558, -0.193894
71848, -0.158750, -0.146165
71818, -0.147755, -0.150142
71812, -0.148747, -0.187180
71807, -0.150689, -0.184019
71803, -0.151223, -0.077475
71791, -0.153475, -0.241904
71788, -0.154679, -0.177397
71787, -0.150099, -0.139829
71765, -0.153670, -0.175948
71760, -0.154298, -0.186271
71759, -0.145574, -0.176667
71754, -0.147917, -0.112359
71744, -0.150671, -0.225670
71739, -0.146245, -0.271195
71736, -0.151575, -0.142711
71735, -0.147816, -0.101402
71711, -0.145832, -0.132391
71674, -0.146609, -0.152879
71664, -0.148327, -0.145952
71645, -0.154794, -0.152480
71631, -0.153751, -0.253212
71611, -0.152345, -0.284131
71574, -0.149633, -0.145818
71563, -0.153282, -0.093848
71562, -0.151057, -0.105525
71553, -0.153440, -0.164135
71550, -0.151573, -0.212584
71543, -0.154816, -0.142798
71536, -0.148943, -0.112987
71523, -0.145858, -0.210812
71515, -0.151789, -0.138367
71505, -0.147969, -0.089231
71494, -0.154666, -0.044295
71474, -0.155195, -0.141338
71472, -0.152761, -0.208907
71466, -0.146890, -0.194853
71463, -0.151987, -0.206855
71462, -0.151928, -0.093730
71459, -0.149334, -0.128405
71458, -0.152439, -0.248053
71445, -0.145588, -0.176462
71443, -0.147688, -0.062279
71439, -0.150966, -0.141842
71436, -0.150926, -0.026534
71419, -0.146824, -0.258399
71411, -0.155301, -0.167027
71400, -0.154451, -0.493163
71392, -0.148030, -0.129818
71375, -0.149386, -0.166875
71374, -0.150749, -0.220050
71368, -0.145675, -0.175231
71356, -0.148858, -0.128412
71348, -0.148554, -0.160920
71334, -0.149432, -0.012765
71330, -0.148369, -0.211864
71315, -0.151231, -0.087017
71303, -0.151531, -0.155725
71299, -0.145824, -0.298743
71291, -0.153227, -0.145169
71284, -0.154466, -0.159119
71249, -0.149674, -0.084840
71245, -0.151750, -0.256585
71233, -0.155582, -0.122755
71202, -0.154647, -0.225166
71199, -0.146278, -0.156398
71198, -0.153003, -0.434665
71196, -0.148862, -0.180479
71193, -0.154967, -0.523139
71192, -0.149009, -0.228044
71166, -0.154721, -0.252611
71147, -0.153189, -0.167359
71133, -0.150671, -0.363768
71127, -0.147924, -0.156245
71121, -0.149405, -0.249651
71102, -0.148751, -0.549466
71101, -0.147758, -0.136089
71095, -0.150298, -0.112233
71087, -0.148343, -0.140314
71071, -0.150415, -0.303539
71068, -0.146329, -0.209690
71066, -0.155290, -0.129964
71058, -0.147583, -0.144544
71057, -0.149551, -0.164328
71040, -0.149856, -0.313477
71039, -0.149192, -0.114640
71036, -0.147260, -0.125072
71016, -0.150129, -0.235723
71015, -0.146225, -0.127128
70998, -0.152557, -0.050906
70986, -0.151107, -0.122793
70967, -0.153214, -0.279737
70962, -0.149736, -0.214902
70961, -0.150862, -0.313015
70955, -0.148634, -0.095595
70952, -0.148885, -0.081304
70933, -0.151857, -0.220979
70921, -0.152809, -0.219185
70901, -0.153412, -0.247710
70891, -0.147091, -0.286960
70881, -0.147197, -0.201000
70880, -0.147467, -0.125131
70872, -0.152388, -0.239998
70860, -0.151937, -0.202359
70831, -0.141827, -0.186167
70829, -0.141139, -0.299422
70828, -0.138661, -0.181550
70765, -0.137288, -0.184892
70762, -0.143557, -0.185567
70757, -0.141343, -0.170929
70756, -0.142990, -0.104939
70732, -0.140330, -0.149316
70731, -0.139760, -0.121018
70716, -0.144805, -0.152534
70715, -0.140255, -0.125661
70701, -0.135590, -0.227159
70694, -0.135720, -0.202865
70676, -0.141558, -0.113081
70673, -0.136752, -0.074173
70670, -0.140640, -0.159775
70668, -0.141459, -0.108564
70661, -0.135426, -0.108363
70649, -0.136085, -0.073090
70643, -0.142292, -0.138009
70634, -0.137822, -0.162228
70632, -0.145290, -0.005907
70596, -0.145098, -0.149760
70594, -0.138544, -0.196009
70592, -0.138306, -0.148760
70582, -0.137011, -0.046136
70578, -0.140834, -0.174397
70574, -0.135116, -0.020501
70567, -0.140353, -0.131862
70561, -0.139366, -0.136253
70558, -0.144609, -0.154294
70554, -0.137436, -0.440355
70535, -0.142597, -0.140022
70534, -0.137422, -0.122115
70513, -0.143965, -0.117858
70511, -0.139919, -0.039917
70493, -0.139735, -0.129383
70491, -0.137004, -0.087578
70466, -0.144970, -0.158610
70435, -0.141201, -0.112608
70433, -0.145311, -0.181495
70432, -0.143329, -0.154545
70429, -0.135417, -0.164876
70419, -0.136404, -0.063863
70417, -0.142476, -0.076643
70415, -0.145317, -0.054532
70412, -0.140529, -0.141735
70401, -0.138024, -0.122313
70371, -0.138909, -0.154773
70361, -0.136447, -0.182450
70330, -0.139423, -0.192147
70328, -0.140550, -0.186227
70312, -0.140197, -0.027012
70309, -0.138403, -0.035766
70305, -0.141238, -0.206950
70300, -0.135319, -0.143336
70286, -0.136062, -0.180825
70280, -0.140645, -0.128489
70276, -0.135276, -0.257654
70225, -0.140553, -0.068598
70218, -0.140938, -0.131630
70217, -0.135286, -0.054822
70216, -0.136871, 0.015562
70214, -0.142915, -0.223235
70207, -0.142778, -0.118694
70198, -0.142270, -0.266217
70158, -0.143570, -0.135235
70156, -0.135190, -0.183159
70139, -0.142272, -0.107324
70131, -0.139542, -0.092794
70128, -0.135901, -0.127289
70127, -0.135825, -0.120588
70126, -0.137936, -0.133237
70117, -0.135342, -0.035952
70112, -0.138101, -0.251598
70097, -0.140615, -0.089414
70095, -0.139624, -0.162402
70092, -0.140735, -0.159274
70088, -0.141240, -0.256924
70062, -0.140503, -0.092117
70052, -0.141884, -0.097773
70015, -0.136631, -0.351678
70004, -0.135331, -0.125361
69981, -0.144520, -0.090025
69977, -0.142197, -0.148816
69957, -0.143424, -0.093580
69931, -0.135642, -0.150626
69913, -0.136771, -0.161015
69905, -0.139798, -0.256674
69895, -0.139784, -0.050669
69886, -0.140064, -0.104545
69874, -0.141990, -0.214160
69871, -0.137574, -0.158744
69865, -0.143686, -0.166866
69857, -0.139902, -0.141104
69818, -0.126288, -0.087896
69814, -0.128604, -0.067068
69813, -0.133057, -0.118626
69809, -0.132575, -0.090115
69795, -0.133628, -0.421136
69780, -0.133847, -0.203282
69768, -0.125069, -0.186226
69767, -0.128726, -0.221049
69756, -0.133327, -0.152121
69755, -0.131592, -0.229199
69746, -0.129933, -0.185353
69736, -0.125811, -0.115371
69732, -0.130764, -0.268092
69729, -0.131239, -0.224832
69724, -0.129508, -0.231012
69714, -0.126695, -0.184787
69689, -0.126566, -0.116965
69686, -0.129708, -0.100723
69672, -0.132678, -0.146087
69671, -0.131247, -0.079106
69668, -0.133151, -0.178638
69663, -0.132143, -0.021364
69660, -0.129166, -0.129482
69652, -0.132333, -0.205254
69650, -0.129838, -0.130698
69644, -0.131401, -0.114873
69630, -0.134596, -0.095081
69626, -0.127546, -0.035889
69609, -0.130927, -0.109231
69588, -0.126052, -0.285519
69556, -0.127847, -0.120219
69554, -0.129832, -0.150125
69548, -0.134062, -0.004455
69538, -0.127109, -0.219123
69535, -0.130155, -0.168401
69534, -0.129799, -0.156810
69530, -0.128679, -0.240119
69529, -0.134818, -0.235205
69526, -0.133402, -0.187940
69512, -0.125975, -0.111865
69509, -0.129175, -0.073280
69506, -0.133258, -0.106988
69477, -0.128540, -0.132896
69466, -0.133972, -0.167669
69461, -0.132356, -0.085602
69454, -0.130692, -0.133638
69451, -0.128596, -0.056988
69448, -0.126756, -0.140283
69433, -0.132980, -0.112164
69417, -0.129840, -0.102405
69399, -0.128352, -0.111969
69398, -0.124944, -0.223681
69386, -0.127280, -0.026471
69366, -0.132636, -0.145775
69356, -0.125262, -0.126877
69353, -0.131081, -0.068196
69347, -0.128107, -0.060819
69343, -0.126873, -0.094956
69341, -0.128239, -0.180017
69339, -0.126870, -0.027897
69338, -0.132434, -0.038740
69333, -0.126266, -0.061284
69329, -0.127464, -0.075712
69325, -0.133956, -0.137477
69322, -0.129976, -0.120851
69319, -0.134736, -0.304793
69290, -0.132321, -0.160600
69286, -0.133709, -0.107548
69284, -0.130328, -0.141893
69263, -0.130662, -0.123652
69260, -0.134806, -0.099240
69259, -0.129570, -0.103303
69254, -0.129129, -0.172364
69252, -0.131217, -0.117686
69237, -0.132139, -0.003087
69222, -0.133177, -0.083085
69214, -0.131636, -0.205260
69200, -0.134662, -0.415202
69179, -0.132843, -0.320029
69173, -0.131170, -0.018501
69163, -0.125717, -0.108712
69150, -0.127253, -0.121897
69149, -0.132347, -0.152009
69138, -0.131314, -0.092691
69137, -0.125910, -0.114728
69116, -0.133340, -0.102747
69101, -0.132917, -0.210097
69088, -0.134526, -0.091447
69084, -0.130260, -0.177964
69056, -0.130375, -0.164328
69047, -0.130926, -0.123446
69043, -0.133405, -0.205663
69031, -0.129709, -0.153615
69028, -0.127125, -0.281152
69025, -0.128714, -0.222484
69008, -0.125013, -0.144982
68993, -0.131397, -0.314521
68988, -0.126546, -0.159465
68956, -0.134856, -0.126635
68948, -0.127710, -0.199067
68945, -0.128082, -0.093579
68944, -0.132556, -0.075351
68937, -0.132553, -0.200965
68936, -0.134033, -0.214818
68928, -0.126644, -0.188189
68926, -0.125527, -0.022927
68904, -0.130317, -0.242749
68899, -0.125923, -0.204197
68892, -0.130264, -0.144528
68884, -0.130387, -0.087475
68880, -0.130992, -0.189967
68876, -0.132132, -0.175469
68834, -0.123666, -0.218650
68798, -0.119973, -0.216005
68796, -0.114846, -0.119240
68795, -0.123995, -0.120486
68787, -0.124179, -0.070496
68785, -0.117549, -0.191673
68778, -0.114481, -0.176757
68765, -0.122560, -0.107668
68761, -0.119923, -0.183186
68753, -0.114017, -0.213153
68719, -0.116825, -0.121618
68706, -0.119285, -0.039053
68702, -0.117857, -0.106240
68700, -0.121172, -0.154439
68698, -0.114735, -0.052065
68697, -0.121380, -0.116902
68696, -0.123632, -0.091661
68694, -0.121060, -0.215547
68689, -0.114913, -0.061664
68687, -0.123958, -0.143978
68684, -0.119178, -0.019859
68670, -0.118569, -0.086071
68663, -0.123983, -0.087086
68642, -0.123312, -0.087620
68633, -0.122615, -0.047953
68622, -0.116202, -0.002392
68615, -0.114501, -0.148079
68607, -0.114150, -0.136100
68590, -0.114118, -0.093406
68582, -0.115787, -0.091845
68578, -0.121182, -0.094678
68574, -0.116813, -0.213100
68573, -0.124340, -0.053208
68572, -0.120944, -0.110543
68568, -0.119546, -0.150165
68540, -0.113999, -0.104796
68539, -0.120448, -0.127612
68530, -0.123854, -0.026912
68510, -0.117356, -0.182041
68506, -0.120422, -0.108525
68489, -0.122732, -0.013841
68487, -0.117504, 0.003590
68486, -0.124565, -0.103581
68457, -0.122139, -0.160623
68431, -0.114362, -0.141266
68425, -0.114516, -0.171172
68418, -0.116161, -0.167107
68403, -0.117944, -0.078686
68393, -0.123369, -0.095997
68390, -0.117121, -0.097148
68376, -0.114984, -0.119960
68368, -0.117419, -0.120063
68360, -0.114146, -0.173523
68344, -0.122164, -0.044274
68343, -0.117069, -0.116318
68341, -0.124144, -0.067309
68340, -0.115162, -0.001584
68328, -0.120303, -0.101503
68299, -0.113770, -0.109112
68284, -0.123099, -0.143607
68270, -0.114283, -0.114189
68267, -0.120198, -0.269448
68247, -0.119880, -0.255329
68237, -0.115050, -0.254985
68215, -0.123214, -0.149567
68212, -0.120460, -0.003746
68211, -0.123152, -0.248384
68189, -0.120386, -0.136065
68185, -0.115460, -0.051478
68176, -0.117012, -0.274814
68173, -0.123424, -0.328373
68171, -0.121834, -0.184165
68167, -0.114075, -0.115123
68144, -0.119583, -0.247971
68127, -0.119333, -0.096630
68125, -0.120827, -0.043277
68123, -0.114350, -0.018814
68119, -0.115300, -0.021090
68113, -0.120635, -0.190868
68088, -0.115561, -0.108888
68080, -0.116370, -0.071801
68070, -0.124244, -0.175457
68068, -0.124618, -0.127386
68067, -0.115126, -0.190347
68045, -0.118781, -0.125546
68042, -0.118706, -0.307998
68027, -0.122439, -0.243865
68024, -0.123121, -0.126551
68023, -0.119385, -0.304341
68021, -0.117934, -0.098189
68018, -0.118911, -0.309294
68017, -0.116917, -0.202643
67984, -0.117349, -0.031498
67980, -0.118847, -0.061116
67972, -0.118579, -0.078953
67967, -0.114868, -0.126024
67958, -0.118616, -0.123832
67954, -0.120074, -0.154902
67944, -0.118211, -0.159277
67935, -0.114575, -0.136693
67930, -0.118787, -0.116274
67917, -0.120568, -0.077062
67913, -0.119812, -0.208259
67910, -0.122214, -0.177717
67902, -0.118725, -0.197099
67891, -0.120737, -0.110340
67889, -0.122905, -0.120738
67885, -0.114947, -0.196547
67881, -0.116208, -0.121252
67867, -0.121803, -0.152666
67860, -0.120292, 0.008129
67848, -0.105484, -0.191198
67835, -0.107947, -0.101741
67829, -0.111539, -0.186129
67826, -0.111825, -0.119290
67822, -0.106760, -0.162553
67819, -0.111131, -0.140102
67816, -0.111153, -0.278724
67811, -0.111947, -0.195450
67810, -0.111861, -0.048094
67805, -0.112329, -0.232204
67802, -0.112696, -0.119655
67796, -0.111773, -0.149616
67783, -0.112941, -0.118207
67778, -0.109508, -0.104758
67767, -0.108521, -0.118602
67764, -0.103387, -0.086109
67762, -0.113426, -0.143851
67758, -0.113334, -0.142845
67756, -0.112106, -0.212296
67749, -0.103440, -0.127855
67737, -0.111612, -0.052236
67734, -0.109960, -0.129827
67731, -0.109076, -0.124313
67728, -0.111648, -0.131167
67715, -0.102881, -0.037171
67706, -0.106293, -0.090900
67689, -0.109553, -0.075573
67681, -0.106709, -0.234828
67676, -0.105376, -0.176289
67660, -0.111213, -0.151249
67626, -0.103893, -0.130352
67617, -0.109756, -0.063857
67615, -0.107761, -0.122217
67602, -0.102439, -0.445742
67601, -0.108391, -0.112316
67586, -0.113465, -0.003433
67579, -0.111424, -0.167711
67566, -0.109229, -0.103798
67555, -0.112125, -0.135232
67550, -0.104619, -0.043089
67537, -0.104187, -0.038259
67534, -0.102737, 0.004255
67526, -0.113264, -0.148210
67520, -0.111697, -0.100113
67504, -0.102779, 0.021443
67476, -0.107998, -0.146795
67454, -0.112695, -0.201699
67448, -0.112951, -0.135089
67438, -0.104604, -0.071326
67437, -0.110545, -0.155979
67428, -0.109992, -0.143811
67425, -0.105961, -0.245185
67420, -0.108265, -0.100489
67392, -0.106337, -0.087241
67380, -0.108620, -0.067479
67373, -0.108240, -0.002202
67372, -0.101874, -0.083798
67365, -0.104131, -0.062372
67353, -0.105638, -0.107437
67314, -0.112879, -0.023014
67309, -0.106645, -0.135339
67305, -0.111260, -0.080938
67304, -0.109240, -0.108005
67295, -0.108974, -0.105522
67294, -0.110712, -0.252454
67276, -0.113620, -0.042696
67273, -0.106804, -0.090958
67263, -0.104137, -0.076776
67261, -0.111031, -0.065338
67254, -0.109692, -0.104237
67250, -0.112368, -0.160787
67233, -0.106193, -0.309089
67226, -0.104181, -0.226687
67204, -0.108268, 0.017724
67202, -0.102834, -0.108770
67191, -0.108032, -0.110280
67182, -0.107581, -0.125999
67170, -0.104527, -0.125401
67166, -0.112660, -0.138023
67149, -0.102213, -0.057245
67136, -0.111472, -0.505062
67130, -0.113656, -0.204602
67120, -0.103644, -0.248164
67109, -0.108372, -0.268047
67091, -0.113378, -0.251890
67082, -0.109051, -0.120303
67078, -0.110627, -0.065059
67073, -0.104421, -0.030500
67063, -0.106185, -0.108562
67059, -0.111281, -0.143920
67050, -0.111089, -0.120475
67046, -0.103686, -0.102372
67022, -0.107910, -0.249314
67008, -0.112039, -0.269667
66996, -0.112729, -0.083931
66989, -0.105720, -0.017517
66977, -0.110320, -0.262438
66974, -0.110708, -0.301949
66972, -0.112759, -0.187670
66965, -0.102777, -0.105007
66953, -0.112373, -0.061176
66944, -0.104784, -0.041884
66936, -0.102376, -0.010188
66933, -0.105234, -0.084737
66928, -0.102755, -0.041079
66924, -0.104068, -0.143742
66889, -0.105182, -0.160423
66881, -0.109786, -0.172333
66852, -0.095987, -0.078549
66847, -0.100038, -0.018915
66845, -0.097793, -0.199997
66834, -0.096295, -0.151298
66833, -0.090104, -0.076848
66832, -0.099545, -0.130136
66824, -0.095910, -0.073029
66815, -0.093630, -0.042011
66802, -0.090352, -0.024979
66772, -0.095442, -0.127175
66767, -0.095442, 0.022532
66763, -0.095004, -0.116765
66760, -0.098570, -0.093664
66753, -0.094594, -0.119570
66750, -0.091081, -0.124506
66746, -0.093839, -0.050253
66742, -0.100730, -0.095238
66741, -0.096923, -0.135947
66725, -0.100886, -0.092071
66723, -0.098959, -0.212673
66718, -0.100091, -0.142095
66710, -0.099032, -0.113953
66708, -0.097372, -0.181045
66697, -0.101749, 0.000208
66689, -0.099216, -0.112720
66684, -0.093435, -0.077884
66678, -0.101217, -0.078867
66664, -0.096903, -0.115856
66640, -0.090400, -0.095240
66634, -0.094323, -0.042557
66615, -0.096125, 0.010416
66610, -0.101222, -0.084512
66600, -0.092863, -0.160385
66593, -0.093930, -0.198233
66591, -0.092590, -0.111034
66589, -0.095541, -0.099603
66586, -0.095956, -0.055693
66581, -0.093436, -0.125113
66579, -0.096828, -0.032324
66572, -0.096805, -0.026429
66550, -0.094406, -0.129689
66546, -0.090747, 0.017949
66545, -0.090669, 0.002910
66536, -0.100349, -0.175786
66520, -0.099674, -0.176462
66511, -0.098499, -0.078024
66478, -0.101526, 0.004751
66475, -0.092241, -0.026038
66439, -0.090973, -0.078437
66432, -0.090653, 0.118820
66423, -0.091203, -0.211109
66419, -0.095358, -0.131601
66400, -0.091870, -0.081201
66385, -0.098883, -0.079925
66380, -0.096146, -0.276726
66364, -0.093220, -0.102478
66363, -0.097773, -0.136668
66360, -0.096086, -0.000888
66347, -0.100546, -0.233694
66345, -0.092994, -0.077329
66342, -0.099650, -0.010194
66332, -0.092318, -0.036873
66316, -0.095008, -0.221971
66266, -0.092285, -0.211476
66255, -0.094592, -0.188159
66236, -0.092609, -0.166798
66221, -0.098765, -0.145628
66216, -0.101171, -0.148166
66211, -0.093680, -0.063159
66198, -0.093418, -0.227729
66193, -0.093137, -0.217605
66187, -0.090248, -0.042919
66151, -0.090060, -0.037177
66150, -0.090827, -0.061040
66149, -0.094786, -0.062481
66109, -0.093562, -0.049035
66108, -0.094092, -0.073441
66097, -0.092100, -0.164400
66089, -0.095395, -0.323942
66050, -0.096032, -0.107130
66038, -0.094970, -0.186359
66036, -0.100475, -0.085646
66035, -0.091758, -0.192330
66031, -0.099426, -0.135074
66021, -0.090680, -0.135852
66016, -0.099162, -0.106084
65989, -0.090173, -0.070950
65988, -0.092815, -0.143828
65980, -0.093583, -0.034009
65974, -0.093553, -0.064840
65953, -0.091148, -0.113091
65950, -0.101375, -0.190296
65947, -0.091230, -0.118499
65944, -0.090933, -0.015362
65942, -0.093357, -0.015965
65934, -0.093607, -0.095085
65928, -0.098982, -0.140508
65919, -0.099747, -0.052560
65892, -0.100250, -0.146686
65890, -0.095993, -0.071868
65870, -0.093891, -0.115860
65863, -0.089933, -0.089352
65853, -0.089600, -0.104585
65847, -0.082208, -0.153837
65836, -0.081251, -0.024164
65833, -0.083978, 0.007330
65800, -0.081564, -0.069696
65794, -0.086297, -0.168361
65793, -0.087226, -0.085291
65785, -0.083259, -0.076192
65783, -0.087682, -0.035884
65781, -0.087673, -0.178350
65767, -0.086088, -0.061691
65755, -0.082942, -0.092344
65753, -0.082537, -0.270737
65752, -0.081740, -0.083038
65739, -0.087308, -0.105792
65729, -0.081040, -0.192291
65706, -0.085053, -0.093270
65701, -0.089506, -0.126836
65696, -0.081298, -0.121744
65695, -0.083931, -0.100487
65678, -0.083038, -0.129260
65661, -0.078487, -0.117209
65657, -0.085412, -0.027578
65649, -0.088116, -0.060229
65648, -0.087240, -0.088573
65646, -0.078980, -0.090784
65645, -0.078047, -0.053503
65634, -0.086155, -0.111216
65632, -0.089146, -0.062458
65631, -0.089107, -0.154473
65623, -0.088723, -0.130509
65622, -0.081317, -0.045133
