id,target,prediction
54201, -1.000000, -0.900779
54202, -1.000000, -0.956784
54203, -1.000000, -0.990951
54206, -1.000000, -1.000565
54215, -1.000000, -0.956247
54237, -0.961877, -0.989113
54246, -0.875797, -0.886583
54254, -0.245093, -0.993907
54256, -1.000000, -0.465750
54267, -1.000000, -0.964028
54270, -1.000000, -0.769665
54276, 0.030079, -0.484551
54277, -0.702814, -0.787610
54279, -1.000000, -0.962142
54294, -0.734416, -0.784265
54296, -0.153582, -0.190287
54297, -0.437847, -0.599781
54302, -1.000000, -0.998856
54307, -1.000000, -1.017769
54314, -1.000000, -1.008553
54316, -1.000000, -1.010994
54320, -0.826935, -0.491929
54334, -1.000000, -0.585567
54345, -0.997346, -0.807138
54366, -1.000000, -0.990091
54374, -1.000000, -0.998768
54382, -1.000000, -1.005855
54388, -1.000000, -0.989614
54389, -1.000000, -0.998488
54396, -1.000000, -0.981366
54409, -1.000000, -1.016205
54412, -1.000000, -0.494464
54418, -0.773402, -0.739821
54424, -0.771078, -0.863883
54437, -0.521643, -0.334296
54443, -0.259001, -0.314228
54460, -0.036498, -0.037662
54492, -0.441612, -0.559616
54502, -1.000000, -0.987356
54534, -0.416718, -0.464110
54538, -1.000000, -0.994539
54556, -1.000000, -1.017479
54562, -0.627330, -0.913691
54583, -0.823047, -0.532244
54593, -0.536210, -0.750997
54602, -1.000000, -0.903566
54629, -0.528453, -0.332858
54636, -1.000000, -1.009566
54641, -0.820269, -0.002029
54651, -0.489384, -0.559786
54654, 0.032383, -0.442009
54666, -1.000000, -0.977893
54674, -1.000000, -0.974725
54683, -1.000000, -0.997163
54684, -1.000000, -0.978206
54693, -0.470621, -0.311095
54696, -1.000000, -0.922456
54700, -1.000000, -0.928881
54701, -0.779060, -0.924230
54707, -0.388306, -0.500224
54724, -0.694976, -0.826432
54736, -0.512282, -0.713391
54746, -1.000000, -0.808344
54750, -1.000000, -0.954617
54761, -0.576719, -0.674499
54769, -0.993869, -0.872408
54778, -0.472185, -0.801997
54797, -0.799819, -0.734640
54804, -0.576801, -0.744424
54813, 0.115253, -0.044825
54819, -0.497469, -0.512391
54828, -0.692795, -0.756325
54853, -0.981463, -0.801783
54883, 0.136341, 0.011595
54894, 0.146937, 0.020593
54896, -0.493375, -0.514975
54897, -0.041682, -0.290293
54900, -0.173703, -0.090835
54907, -0.309653, -0.105892
54909, -1.000000, -0.958076
54919, -0.554026, -0.703606
54924, -0.843497, -0.296033
54927, -1.000000, -1.002027
54930, -0.767971, -0.680329
54933, -1.000000, -0.984155
54963, -1.000000, -0.973831
54979, -1.000000, -0.921266
54995, -0.528680, -0.615223
54998, -0.013579, -0.320919
55007, -1.000000, -1.002504
55014, 0.073859, -0.057473
55021, -0.832757, -0.695190
55024, -0.388738, -0.868165
55041, -0.275192, -0.638390
55045, -1.000000, -0.992927
55063, 0.209748, -0.244236
55076, -0.226001, -0.892818
55087, -0.301485, -0.476473
55089, -0.796589, -0.754451
55102, -0.928383, -0.948387
55109, -0.737707, -0.648369
55134, -0.371271, -0.464007
55148, -0.553203, -0.669104
55165, -1.000000, -1.013374
55172, -0.455376, -0.647835
55185, -1.000000, -1.001350
55200, -1.000000, -0.961851
55215, -1.000000, -0.887754
55221, -0.462021, -0.646270
55226, -1.000000, -0.755246
55227, -1.000000, -0.943841
55250, -0.828334, -0.893821
55256, -0.710344, -0.998671
55257, -0.588425, -0.975289
55264, -0.790787, -0.873608
55267, -1.000000, -1.013228
55281, -0.750113, -0.758980
55298, -1.000000, -0.994050
55302, -0.581513, -0.824698
55316, -1.000000, -0.976131
55332, -0.428774, -0.474417
55336, -0.019175, -0.066153
55340, -0.434864, -0.692313
55352, -1.000000, -0.968472
55357, -0.813254, -0.602773
55370, -0.534666, -0.768812
55371, -0.534049, -0.768478
55375, -1.000000, -1.007598
55386, -1.000000, -1.007872
55395, -1.000000, -0.990601
55407, -1.000000, -0.998212
55412, -1.000000, -1.013290
55413, -1.000000, -1.004806
55426, -1.000000, -1.001418
55430, -1.000000, -1.001315
55439, -1.000000, -1.008820
55453, -1.000000, -0.803516
55454, -0.006213, -0.090691
55471, -0.353969, -0.604230
55486, -1.000000, -0.998253
55492, -1.000000, -1.016522
55503, -1.000000, -0.859092
55506, -1.000000, -0.788228
55511, -0.572933, -0.680271
55550, -0.242542, -0.349794
55556, -1.000000, -0.725100
55558, 0.261243, -0.028816
55563, -0.811916, -0.658522
55590, -1.000000, -0.994319
55595, -0.556660, -0.698243
55618, -1.000000, -1.010876
55622, -1.000000, -0.971997
55623, -1.000000, -1.008118
55629, -1.000000, -0.995777
55639, -1.000000, -0.928830
55664, -1.000000, -0.919519
55669, -1.000000, -0.990516
55676, -0.702958, -0.765172
55678, -1.000000, -0.919100
55687, -0.460602, -0.646491
55696, -0.980002, -0.802567
55708, -1.000000, -0.998563
55724, -0.884315, -0.903229
55767, -0.840493, -0.743876
55774, 0.159240, 0.042396
55798, -0.999259, -0.999189
55811, -0.034378, -0.086456
55823, -0.559170, -0.399959
55825, -1.000000, -0.803925
55826, -1.000000, -0.968018
55833, -0.669979, -0.452372
55867, -1.000000, -0.924321
55893, -0.339896, -0.559764
55907, -0.827511, -0.748466
55919, -0.425709, -0.327819
55922, 0.166728, 0.001694
55929, -0.871929, -0.701601
55937, 0.154343, 0.038022
55938, 0.187117, 0.018281
55943, 0.195079, -0.043947
55975, -0.444184, -0.442805
55984, -0.283936, -0.351168
55986, -0.569724, -0.555672
56000, -1.000000, -0.910935
56002, -1.000000, -1.007614
56015, -1.000000, -0.953688
56021, -0.849545, -0.867740
56022, -0.084784, -0.349777
56050, 0.103670, 0.114599
56076, -0.248447, -0.352724
56078, -0.996029, -0.977335
56083, -0.145970, -0.287597
56085, -0.235094, -0.527260
56094, -0.576184, -0.612999
56105, -0.517158, -0.433347
56111, -1.000000, -0.822092
56114, -0.271366, -0.562512
56119, -0.732214, -0.649093
56122, -0.934206, -0.796233
56138, -0.457001, -0.521964
56141, -0.997449, -0.652805
56151, -0.510760, -0.762637
56154, -0.962680, -0.847977
56164, -1.000000, -1.002214
56187, -1.000000, -1.005469
56207, -1.000000, -0.946793
56210, -1.000000, -0.995169
56211, -1.000000, -0.989265
56217, -0.817965, -0.832277
56225, -1.000000, -0.981872
56235, -0.848043, -0.910667
56248, -0.817101, -0.896181
56255, -0.859585, -0.874750
56257, -0.886043, -0.882059
56260, -0.258487, -0.882373
56267, -0.518516, -0.930063
56300, -0.748200, -0.747389
56305, -0.152985, -0.344781
56308, -1.000000, -0.551330
56312, -1.000000, -0.994277
56318, -1.000000, -0.989994
56321, -1.000000, -0.997993
56331, -1.000000, -0.972991
56345, -0.610768, -0.737913
56357, -1.000000, -1.002388
56361, -1.000000, -1.008469
56383, -1.000000, -0.991499
56399, -1.000000, -1.001039
56425, -1.000000, -0.838323
56432, -0.457063, -0.506547
56438, -1.000000, -0.953056
56439, -1.000000, -0.980091
56471, 0.033885, -0.208363
56478, -0.188043, -0.549194
56486, -0.406040, -0.427645
56491, -0.574929, -0.548060
56522, -0.882010, -0.758968
56525, -0.236349, -0.394615
56533, -1.000000, -0.921083
56540, -0.930112, -0.585951
56549, -0.079476, -0.316986
56558, -0.877855, -0.728466
56569, -1.000000, -1.003480
56571, -1.000000, -0.774429
56573, -1.000000, -0.988674
56586, -1.000000, -0.991833
56588, -1.000000, -0.928686
56590, -1.000000, -1.002984
56597, -0.618813, -0.595036
56602, -1.000000, -0.980972
56605, -1.000000, -0.997608
56612, -1.000000, -0.993743
56621, -1.000000, -1.024411
56628, -0.491195, -0.396571
56634, -1.000000, -0.945412
56639, -1.000000, -0.981411
56659, -1.000000, -0.997581
56661, -1.000000, -0.522759
56671, -0.859441, -0.854475
56698, -0.982451, -0.906883
56701, -0.754845, -0.727302
56702, -0.256861, -0.312092
56708, -1.000000, -0.987922
56709, -0.328581, -0.517194
56713, -0.272662, -0.296043
56726, -0.542382, -0.415631
56751, -0.907069, -0.908378
56759, -1.000000, -0.939686
56772, -1.000000, -0.923550
56788, -0.432827, -0.509297
56791, -0.146114, -0.313549
56795, -0.961054, -0.888765
56797, -0.805250, -0.660829
56803, -0.576863, -0.711604
56809, -1.000000, -0.959029
56835, -1.000000, -1.000306
56836, -0.736740, -0.919557
56844, -0.290335, -0.453658
56846, -1.000000, -0.632840
56858, -1.000000, -1.000470
56867, -0.657902, -0.769019
56874, 0.156380, 0.016853
56905, -0.640950, -0.868839
56973, 0.160083, -0.012665
56975, -1.000000, -1.009487
56977, -1.000000, -0.932994
56985, -1.000000, -0.730594
56987, -0.812657, -0.667750
56988, -1.000000, -1.000092
57004, -0.589557, -0.604663
57018, -0.001749, -0.248851
57031, -1.000000, -0.912109
57051, -1.000000, -0.935332
57054, -0.546764, -0.426263
57056, -0.335432, -0.410754
57057, -0.361519, -0.457323
57058, -0.569477, -0.418236
57064, -0.926820, -0.970329
57068, -1.000000, -0.994272
57073, -0.841892, -0.938826
57099, -0.999095, -0.516026
57134, -0.629490, -0.682531
57147, -1.000000, -0.829474
57157, -0.609163, -0.672300
57168, 0.137637, 0.095121
57175, -1.000000, -1.001269
57177, -1.000000, -0.968167
57184, -1.000000, -0.994938
57195, -1.000000, -0.953925
57197, -1.000000, -0.999448
57200, -1.000000, -0.996912
57206, -1.000000, -0.964132
57207, -1.000000, -0.987286
57212, -0.710632, -0.887168
57228, -0.983911, -0.843505
57234, -0.025264, -0.200634
57255, -0.350512, -0.633500
57271, -1.000000, -0.986254
57277, -0.871168, -0.721967
57284, -1.000000, -0.992842
57285, -0.763877, -0.654639
57291, -1.000000, -0.863857
57293, -0.628647, -0.847105
57312, -1.000000, -0.992276
57313, -1.000000, -0.985074
57315, -1.000000, -0.925737
57341, -1.000000, -0.940669
57356, -1.000000, -1.001885
57370, -1.000000, -0.984685
57387, -1.000000, -0.996122
57409, -1.000000, -0.956228
57410, 0.188331, -0.463200
57414, -0.474674, -0.489651
57423, -1.000000, -0.515073
57433, -0.315167, -0.502286
57454, -1.000000, -1.009000
57470, -1.000000, -0.998456
57473, -1.000000, -0.594963
57495, -1.000000, -0.986777
57510, -0.890795, -0.702537
57518, -0.815023, -0.879042
57523, -0.400630, -0.392983
57538, -1.000000, -0.980512
57541, -0.994383, -0.925706
57545, -1.000000, -0.995822
57551, -1.000000, -0.955260
57566, -1.000000, -0.979975
57577, -1.000000, -0.999884
57599, -0.574147, -0.586241
57601, -0.623215, -0.857774
57619, -0.543287, -0.612540
57634, -0.407769, -0.553976
57645, -1.000000, -0.976641
57653, -0.836810, -0.936447
57679, -1.000000, -0.906363
57691, -1.000000, -0.989191
57696, -1.000000, -0.957061
57703, -0.507242, -0.768290
57707, -1.000000, -1.021301
57716, -1.000000, -0.989877
57733, -0.511418, -0.517288
57742, -1.000000, -1.006683
57746, -1.000000, -1.001643
57750, -1.000000, -1.002753
57751, -1.000000, -0.909227
57757, -0.083961, -0.207307
57764, -0.749414, -0.582839
57822, -1.000000, -0.711504
57827, -0.242377, -0.398311
57849, -0.687713, -0.869689
57860, -0.025059, -0.564210
57866, -0.724561, -0.939687
57871, -0.844155, -0.948901
57883, -0.589166, -0.677284
57890, 0.109061, 0.090368
57900, 0.064869, -0.091728
57911, -0.953648, -0.908826
57920, -1.000000, -0.995323
57940, -0.384808, -0.522112
57951, -0.207978, -0.301038
57955, -0.498580, -0.434238
57961, -1.000000, -1.002845
57973, -0.346048, -0.326844
57996, -0.275254, -0.661183
58002, 0.073653, -0.079646
58005, -0.980949, -0.990426
58073, -0.744949, -0.819586
58085, -0.685471, -0.813474
58096, -0.595091, -0.643816
58097, -0.154323, -0.244553
58098, -1.000000, -0.576091
58103, -0.770707, -0.751374
58126, -0.996482, -0.978705
58150, -0.406987, -0.536270
58160, -0.899066, -0.654081
58183, -1.000000, -1.007276
58187, -1.000000, -0.996943
58217, -0.230507, -0.741992
58228, -1.000000, -1.012117
58230, -0.626013, -0.357165
58241, 0.017899, -0.033106
58254, -0.600481, -0.945679
58258, -0.924413, -0.671599
58259, -0.484590, -0.931790
58277, -1.000000, -0.989908
58284, -1.000000, -0.860928
58299, -1.000000, -1.002763
58305, -0.659610, -0.226261
58330, -1.000000, -0.985907
58338, -1.000000, -1.005248
58339, -1.000000, -1.013434
58343, -1.000000, -1.003503
58380, -0.637000, -0.903595
58397, -1.000000, -0.879900
58400, -0.930770, -0.369682
58401, -1.000000, -0.904159
58405, -1.000000, -0.975133
58416, -1.000000, -0.998753
58424, -1.000000, -0.996476
58425, -0.001420, -0.311429
58438, 0.053553, -0.268679
58451, -0.864153, -0.494929
58458, -0.361684, -0.577376
58459, -0.024688, -0.222058
58470, -0.226474, -0.153680
58472, -1.000000, -0.986193
58473, -0.332017, -0.720822
58487, -0.583673, -0.721093
58524, -1.000000, -1.017826
58533, -1.000000, -1.013029
58538, -1.000000, -1.017875
58540, -0.926758, -0.971597
58541, -1.000000, -0.993848
58555, -1.000000, -0.995038
58579, -0.837572, -0.683907
58594, -1.000000, -1.036872
58597, 0.308090, -0.159919
58603, -0.609945, -0.421322
58610, -0.626301, -0.640141
58620, -1.000000, -1.010024
58635, -1.000000, -0.996095
58640, -0.243221, -0.314190
58664, -1.000000, -1.002934
58711, -0.926038, -0.926290
58713, -1.000000, -0.979908
58720, -1.000000, -0.807644
58734, -0.833189, -0.965389
58779, -0.067070, -0.064880
58792, -0.505863, -0.568476
58802, -1.000000, -0.910019
58818, -0.845924, -0.798857
58820, -0.151545, -0.448061
58838, -0.863679, -0.679707
58877, -0.866333, -0.612975
58883, -0.193968, -0.278961
58892, 0.162305, 0.000391
58896, -0.017940, -0.503434
58898, -0.761264, -0.657414
58902, -1.000000, -0.515108
58903, -0.325927, -0.407793
58912, -1.000000, -0.969905
58914, -1.000000, -1.007337
58920, -0.513496, -0.493791
58967, -1.000000, -0.775405
58973, -1.000000, -0.839642
58974, -1.000000, -1.002805
58994, -0.960108, -0.852118
59004, -0.171543, -0.568674
59017, 0.040530, -0.125625
59071, -0.899272, -0.975929
59084, -0.342406, -0.624250
59101, -0.847735, -0.695662
59120, -0.994610, -0.926114
59122, -0.161132, -0.371585
59126, -0.861005, -0.783322
59127, -0.338744, -0.665262
59128, -0.928774, -0.677942
59142, -0.495556, -0.608655
59154, -0.549706, -0.727370
59155, -0.790314, -0.762465
59162, -0.560239, -0.656805
59191, -0.917356, -0.711318
59192, -1.000000, -0.986664
59197, -1.000000, -0.983814
59198, -1.000000, -0.937055
59202, -1.000000, -0.997248
59217, -0.297618, -0.535021
59235, -0.722503, -0.960431
59238, -0.522466, -0.540807
59243, -0.639304, -0.637457
59258, -0.774349, -0.740242
59269, -1.000000, -0.991338
59279, -1.000000, -0.988290
59280, -1.000000, -0.973784
59285, -0.267457, -0.377904
59289, -0.765543, -0.487211
59309, -0.487183, -0.664934
59312, -0.477863, -0.661947
59317, -0.977163, -0.739677
59335, -0.041250, 0.001451
59349, -1.000000, -0.997550
59357, -1.000000, -1.011037
59375, -1.000000, -0.994966
59380, -1.000000, -0.916839
59393, -0.543163, -0.535190
59405, -0.383924, -0.333989
59416, -0.669012, -0.570074
59440, -1.000000, -0.994342
59458, -1.000000, -0.984975
59474, -0.326359, -0.301901
59478, -1.000000, -0.782645
59480, -0.998827, -0.788327
59482, -0.907295, -0.344071
59489, -0.462577, -0.484782
59493, -1.000000, -0.998826
59499, -0.678106, -0.661866
59500, -1.000000, -0.988993
59501, -0.739579, -0.881503
59507, 0.103794, -0.292378
59520, -0.972102, -0.566802
59529, -0.100955, -0.122361
59530, -0.263321, -0.315154
59556, -0.412398, -0.493590
59562, -0.635991, -0.840901
59583, -1.000000, -0.970964
59596, -0.087602, -0.479816
59617, -1.000000, -1.005833
59618, -1.000000, -0.995135
59621, -1.000000, -0.956185
59623, -0.108073, -0.339253
59648, -1.000000, -0.985765
59660, -0.973748, -0.892466
59662, -1.000000, -1.007875
59665, -0.994898, -0.900183
59676, -1.000000, -1.007961
59678, -1.000000, -1.007624
59687, -1.000000, -0.991868
59690, -1.000000, -1.002353
59698, -0.402502, -0.594903
59701, -1.000000, -0.970028
59704, -1.000000, -0.945468
59719, -1.000000, -0.955275
59727, -1.000000, -0.831488
59729, -1.000000, -0.850136
59730, -0.862671, -0.696093
59744, -0.387216, -0.602355
59756, -1.000000, -0.488845
59765, -0.657758, -0.790456
59766, -1.000000, -1.003275
59768, -0.995968, -1.015229
59773, -0.524133, -0.526588
59785, -0.515389, -0.710417
59793, -1.000000, -0.707954
59816, -1.000000, -1.000054
59817, -1.000000, -1.000650
59826, -0.760503, -0.892962
59832, -0.686664, -0.621589
59836, 0.022713, 0.064506
59846, -1.000000, -0.991129
59850, -0.705880, -0.664656
59854, -0.603444, -0.619978
59886, -0.948545, -0.537332
59905, -0.622968, -0.630826
59919, -0.167181, -0.252494
59929, -0.482636, -0.420405
59935, -1.000000, -0.920540
59945, -0.959758, -0.829959
59974, -0.009423, -0.073130
59979, 0.056289, -0.080463
59989, -0.979468, -0.734392
59997, -0.585710, -0.661524
60004, -1.000000, -0.909963
60009, -0.488664, -0.616888
60047, -0.405835, -0.456999
60048, 0.004176, -0.283937
60051, -0.637493, 0.228865
60058, -1.000000, -0.560563
60063, -1.000000, -0.902897
60083, -0.553594, -0.908352
60085, -0.862959, -0.977120
60126, -0.687364, -0.798137
60127, -1.000000, -0.760065
60130, -0.762231, -0.919964
60131, -0.671625, -0.751436
60132, -0.146505, -0.659689
60134, -0.781097, -0.769066
60146, -0.725795, -0.671569
60151, -1.000000, -0.994479
60167, -1.000000, -0.902171
60170, -1.000000, -0.971014
60184, -1.000000, -0.642492
60214, -0.983953, -0.180423
60229, -1.000000, -1.009300
60246, -1.000000, -1.000102
60253, -1.000000, -0.830333
60258, -1.000000, -1.013921
60262, -1.000000, -0.940952
60263, -1.000000, -0.941464
60267, -1.000000, -0.998597
60269, -0.610727, -0.661997
60274, -1.000000, -1.021941
60296, -1.000000, -0.982364
60304, -0.678579, -0.389456
60336, -0.752294, -0.732268
60338, 0.079352, -0.522779
60363, -1.000000, -0.952532
60387, -1.000000, -0.944543
60388, -0.136753, -0.612400
60395, -0.847632, -0.918837
60401, -0.748735, -0.579326
60404, -0.950130, -0.830866
60406, -1.000000, -1.000897
60424, -0.390260, -0.744928
60476, 0.028906, -0.162658
60489, -0.936386, -0.828522
60525, -0.993170, -1.003523
60528, -1.000000, -0.997094
60533, 0.287290, 0.070180
60539, -1.000000, -0.997255
60541, -0.757005, -0.909182
60542, -0.886105, -0.955471
60544, -1.000000, -0.916380
60569, -1.000000, -0.981441
60579, -0.327799, -0.503665
60580, -1.000000, -1.000545
60585, -1.000000, -0.995339
60597, -1.000000, -0.989644
60601, -0.770049, -0.877373
60621, -0.214706, -0.501407
60632, -1.000000, -0.984095
60651, -0.438855, -0.788533
60653, -0.015718, -0.070644
60657, -0.969098, -0.928494
60661, -0.926758, -0.829825
60670, -1.000000, -1.002092
60692, -1.000000, -1.000378
60706, -0.955520, -1.005623
60718, -0.346706, -0.535351
60729, 0.497984, -0.013009
60753, -0.815805, -0.936541
60761, -1.000000, -1.009074
60769, -1.000000, -0.965609
60780, -0.383759, -0.717593
60783, 0.026026, -0.223372
60791, -0.773835, -0.908898
60795, -0.529256, -0.554261
60804, -0.421903, -0.311567
60809, -0.882175, -0.784909
60820, -1.000000, -0.999311
60824, -1.000000, -0.884847
60827, -1.000000, -0.554514
60829, -0.750586, -0.882132
60833, -0.229519, -0.345224
60843, -0.616467, -0.632360
60853, -1.000000, -0.934439
60875, -0.521541, -0.474352
60892, -0.209707, -0.890329
60904, -0.972802, -0.855893
60916, -0.923178, -0.923319
60917, -1.000000, -0.203480
60920, -0.877011, -0.930293
60931, -0.328231, -0.533615
60947, -0.493602, -0.722431
60959, -1.000000, -0.862219
60965, -0.894869, -0.918958
60983, -0.574662, -0.459077
61047, -0.264864, -0.262940
61057, -1.000000, -0.956129
61060, -0.472781, -0.482931
61065, -0.671501, -0.740891
61066, -0.630601, -0.679179
61073, -0.382257, -0.594758
61092, -0.374727, -0.691252
61100, -0.738839, -0.759642
61110, -0.538061, -0.633519
61112, -0.478274, -0.480540
61117, -1.000000, -0.402494
61129, -0.674649, -0.586771
61130, -0.675493, -0.584300
61134, -0.735238, -0.608724
61142, -0.587726, -0.517682
61146, -0.834876, -0.959885
61156, 0.185903, -0.166084
61161, -1.000000, -1.003889
61166, -1.000000, -0.968558
61183, -1.000000, -0.982051
61187, -1.000000, -0.997840
61192, -1.000000, -0.916623
61196, -0.752129, -0.413292
61208, -1.000000, -1.021047
61214, -0.808542, -0.751796
61239, -1.000000, -1.003591
61244, -1.000000, -0.967152
61257, -0.044665, -0.584918
61259, -1.000000, -1.016531
61264, -1.000000, -0.924287
61286, -0.456960, -0.342438
61301, -0.390281, -0.268783
61322, -0.693227, -0.603280
61324, -0.639180, -0.666435
61328, -1.000000, -0.967459
61334, -1.000000, -1.004853
61336, 0.203411, 0.051965
61343, -1.000000, -1.006383
61359, -1.000000, -0.998666
61368, -1.000000, -0.995980
61377, -1.000000, -0.994737
61395, -0.252273, -0.337389
61462, -0.893573, -0.347312
61463, -0.213307, -0.223890
61470, -1.000000, -0.897301
61499, -0.445521, -0.557473
61511, -0.865408, -0.836287
61521, -0.503189, -0.474373
61533, -0.901905, -0.903145
61538, -0.767374, -0.648616
61545, -0.271551, -0.628696
61551, -1.000000, -1.007307
61562, -1.000000, -0.971352
61584, -1.000000, -1.003747
61602, -1.000000, -1.034980
61604, -0.005863, -0.037912
61605, -1.000000, -0.557289
61638, -0.983109, -0.821450
61645, -1.000000, -1.013390
61648, -0.551557, -0.505720
61650, 0.027301, -0.219395
61653, -0.876085, -0.797636
61675, -1.000000, -1.007789
61676, -0.938876, -0.898528
61695, -1.000000, -0.953438
61696, -1.000000, -0.666688
61715, -0.496091, -0.606505
61719, -1.000000, -1.003280
61720, -0.668395, -0.707649
61721, -1.000000, -0.986378
61726, -0.864605, -0.633959
61728, 0.036456, -0.199818
61734, -0.918076, -0.958215
61737, -0.977102, -0.925562
61749, -1.000000, -0.971020
61750, -0.950644, -0.914502
61769, 0.081471, -0.171986
61786, -0.698041, -0.841814
61787, -0.244970, -0.341760
61823, -0.732605, -0.950489
61828, -1.000000, -0.982013
61830, -0.165165, -0.643493
61831, -1.000000, -0.783809
61850, -0.734025, -0.775842
61854, -0.099988, -0.683006
61867, -1.000000, -0.972549
61869, -0.418940, -0.663287
61874, -0.998457, -0.715927
61881, -1.000000, -0.947698
61886, 0.434350, 0.143160
61887, -0.012982, -0.606614
61892, -0.524565, -0.790311
61898, -0.958462, -0.178600
61957, -1.000000, -1.001585
61959, 0.370777, -0.367430
61960, -1.000000, -0.870608
61981, -0.671090, -0.926851
61982, -0.489981, -0.372918
61990, -0.438629, -0.736529
61991, -0.110830, -0.328009
62019, -0.340843, -0.237956
62026, 0.255380, -0.078037
62039, -0.482595, -0.382448
62049, -0.890487, -0.721905
62058, -0.335473, -0.023287
62064, -0.634860, -0.641252
62068, -0.365531, -0.692989
62072, -0.475127, -0.923707
62086, -0.351808, -0.346974
62093, -0.492388, -0.631007
62094, -0.334650, -0.620379
62107, -0.519545, -0.767508
62116, -0.887401, -0.877611
62133, -0.048060, -0.292203
62135, -0.439287, -0.641179
62164, -0.968625, -0.832818
62174, -1.000000, -0.967325
62176, -1.000000, -1.002336
62177, -1.000000, -0.988303
62193, -0.683660, -0.815091
62223, 0.205839, -0.094469
62224, -1.000000, -0.998135
62232, -0.492449, -0.624191
62246, -1.000000, -0.992838
62248, -1.000000, -0.996351
62254, -0.670802, -0.716605
62270, -1.000000, -0.541904
62278, -1.000000, -1.007800
62288, -0.291445, -0.468544
62292, -1.000000, -0.958116
62295, -0.413323, -0.671104
62313, -0.741925, -0.772638
62330, -0.078612, -0.128113
62332, -1.000000, -0.991621
62343, -1.000000, -0.975384
62353, -1.000000, -1.004076
62362, -1.000000, -1.002630
62368, -1.000000, -0.996084
62372, -0.286076, -0.526527
62380, 0.034070, 0.010214
62381, -0.057153, -0.423541
62387, -0.999033, -0.191080
62400, -0.992758, -0.972081
62410, -0.980661, -0.832080
62420, -0.189935, -0.349819
62425, -0.336440, -0.504100
62443, -0.822450, -0.771280
62455, -1.000000, -0.964136
62462, -1.000000, -0.997884
62467, -1.000000, -1.009440
62469, -0.763939, -0.828881
62486, -0.344032, -0.383994
62501, -0.607291, -0.605764
62502, -0.973069, -0.765284
62507, -0.077110, -0.220837
62518, -0.945007, -0.819060
62521, -0.384911, -0.661440
62523, -0.999465, -0.918421
62544, -0.873102, -0.836981
62566, -1.000000, -1.010477
62569, -0.129490, -0.042531
62592, -0.281056, -0.608676
62596, -0.377320, -0.598790
62605, -0.390487, -0.368749
62608, -0.231185, -0.301338
62629, -1.000000, -1.008324
62632, -1.000000, -0.986575
62638, -0.280048, -0.408481
62650, -0.892421, -0.656569
62656, -1.000000, -0.945161
62692, -0.463749, -0.170341
62698, -1.000000, -0.669430
62708, -0.677118, -0.651084
62719, -0.988047, -1.003069
62730, -0.809694, -0.643802
62745, -0.618154, -0.430805
62747, -1.000000, -0.897774
62752, -0.108197, -0.536090
62772, -0.718101, -0.615252
62775, -0.733387, -0.954985
62778, -0.604699, -0.673631
62782, -1.000000, -0.758508
62783, -1.000000, -0.992010
62784, -1.000000, -0.970455
62793, -1.000000, -1.004406
62811, -0.950541, -0.912986
62812, -0.471629, -0.492166
62815, -0.122228, -0.201003
62831, 0.628420, 0.099111
62836, -0.542937, -0.511010
62837, -1.000000, -0.399136
62840, -1.000000, -0.792620
62849, 0.058758, 0.022596
62868, -0.705551, -0.634734
62881, -0.356417, -0.750040
62883, -0.499424, -0.465083
62898, -0.251224, -0.357789
62899, -1.000000, -0.955550
62909, -1.000000, -0.989984
62930, -0.363679, -0.811458
62931, -0.140888, -0.484649
62940, -0.833128, -0.709440
62947, -0.667202, -0.966229
62951, -0.773402, -0.701442
62963, -0.075711, -0.344965
62964, -0.124306, -0.395889
62974, -0.496173, -0.553028
62978, -0.436201, -0.696409
62987, 0.113196, -0.015968
63000, -0.625705, -0.327291
63021, -0.001132, -0.262851
63022, -0.383986, -0.633900
63034, -1.000000, -0.913231
63035, -0.032280, -0.323793
63036, -1.000000, -0.998486
63037, -1.000000, -0.891810
63047, -0.955952, -0.953484
63114, -0.403366, -0.563613
63120, -0.424413, -0.674967
63139, -0.125252, -0.894229
63146, -0.397976, -0.532664
63158, -1.000000, -0.999788
63169, -0.258836, -0.556420
63172, -0.306444, -0.782244
63190, 0.083138, -0.032304
63193, -1.000000, -0.981874
63194, -1.000000, -0.995644
63202, -1.000000, -0.956093
63237, -0.744620, -0.768024
63238, -1.000000, -0.886258
63257, -1.000000, -1.003287
63290, -0.827038, -0.269903
63297, -1.000000, -0.924329
63303, -0.922746, -0.807637
63305, -0.487368, -0.965928
63313, 0.122557, -0.124965
63322, -1.000000, -1.002325
63323, -1.000000, -1.004473
63348, -1.000000, -0.975649
63361, -1.000000, -0.997410
63368, -1.000000, -0.984185
63388, -0.102498, -0.148175
63402, -1.000000, -0.980097
63404, -0.501440, -0.249818
63426, -0.844155, -0.765215
63435, -1.000000, -0.997312
63438, -0.875612, -0.734396
63444, -0.242954, -0.453996
63445, -0.666502, -0.558620
63446, -1.000000, -1.000608
63453, -0.745690, -0.965202
63479, -0.421512, -0.475613
63490, -1.000000, -0.591844
63493, -1.000000, -0.885783
63499, -0.648788, -0.402069
63500, -0.914867, -0.970968
63502, -0.111859, -0.712889
63503, 0.061782, -0.149062
63509, -1.000000, -1.012218
63511, -1.000000, -0.995562
63526, 0.012488, -0.605865
63527, -1.000000, -0.968077
63532, -1.000000, -1.004668
63561, -0.153170, -0.143563
63586, -0.188804, -0.922193
63594, -0.449266, -0.528508
