id,target,prediction
48219, -1.000000, -0.929257
48226, -0.729725, -0.824057
48231, -1.000000, -0.863124
48243, -0.092478, -0.617163
48251, -1.000000, -0.924030
48269, -0.238160, -0.519522
48277, -1.000000, -0.989408
48344, -1.000000, -0.997948
48348, -1.000000, -0.987669
48367, -0.234827, -0.368215
48378, -1.000000, -0.888081
48400, -0.712052, -0.432952
48411, -0.133523, -0.414080
48416, -1.000000, -0.983134
48420, -1.000000, -0.990892
48450, -1.000000, -1.002100
48454, -1.000000, -0.999740
48496, -0.995577, -0.945674
48504, -0.705119, -0.837121
48509, -0.356005, -0.579246
48515, -0.005987, -0.200968
48534, -1.000000, -0.486996
48537, -0.289141, -0.335495
48545, -0.797720, -0.767058
48552, -0.437086, -0.300710
48553, -0.116776, -0.418833
48554, -1.000000, -0.992691
48561, -1.000000, -0.998056
48564, -1.000000, -0.832328
48597, -0.461054, -0.269882
48601, -0.293667, -0.533905
48608, -0.348434, -0.290182
48620, -1.000000, -0.992239
48628, -0.732296, -0.810402
48634, -1.000000, -0.990987
48646, -1.000000, -1.000234
48655, -0.638069, -0.360096
48664, -0.863577, -0.834638
48667, -1.000000, -0.739941
48671, -1.000000, -1.009620
48679, -1.000000, -1.006507
48695, -0.976670, -0.940006
48722, -1.000000, -0.992635
48743, -0.977739, -0.952669
48745, -1.000000, -0.989422
48759, -0.597498, -0.666896
48764, -1.000000, -0.985498
48769, -0.823170, -0.907971
48772, -0.711558, -0.866104
48813, -0.167202, -0.309532
48814, -0.989693, -0.992216
48817, -1.000000, -0.997251
48819, -1.000000, -0.978591
48820, -1.000000, -0.954842
48834, -0.275768, -0.323873
48839, -0.672304, -0.763731
48847, -0.255956, -0.357924
48870, -0.426161, -0.538739
48871, -0.524524, -0.704116
48901, -0.474118, -0.632371
48922, -1.000000, -0.963234
48926, -1.000000, -0.986851
48947, -0.449512, -0.258299
48948, -1.000000, -1.030427
48957, -0.743365, -0.605652
48967, -0.093589, -0.347684
48977, -0.811381, -0.907959
48984, -0.140538, -0.116557
49001, -0.687755, -0.705956
49004, -0.511768, -0.717824
49052, -0.666667, -0.741696
49081, -0.269946, -0.433012
49107, -0.221824, -0.290291
49121, -0.858968, -0.954771
49127, -0.359071, -0.682916
49141, -0.999589, -0.882059
49145, -0.324590, -0.482738
49151, 0.043061, -0.197035
49152, -0.843949, -0.839842
49153, -0.503806, -0.680128
49155, -0.479570, -0.526319
49159, -0.812040, -0.812634
49164, -1.000000, -0.763456
49170, -0.886146, -0.931206
49172, -0.517261, -0.476704
49192, -0.196745, -0.457782
49198, -1.000000, -1.006224
49204, -1.000000, -0.971556
49206, -0.600091, -0.647016
49216, -0.873452, -0.887561
49231, -0.683825, -0.705779
49243, -0.743365, -0.643661
49244, -1.000000, -0.736027
49269, -0.749146, -0.759630
49272, -0.683311, -0.789664
49305, -1.000000, -0.887625
49347, -0.620273, -0.618568
49358, -0.793318, -0.633239
49367, -0.810188, -0.901003
49368, -0.817574, -0.876445
49375, -1.000000, -0.993250
49389, -1.000000, -0.967689
49397, -1.000000, -1.006546
49403, -1.000000, -0.998557
49414, -1.000000, -1.002451
49440, -0.724993, -0.873783
49457, -0.480455, -0.549284
49460, -0.618689, -0.498633
49468, -0.375509, 0.006887
49476, -0.413838, -0.763485
49495, -0.999794, -0.987467
49508, -1.000000, -0.994174
49515, -1.000000, -0.999680
49541, -1.000000, -0.730374
49542, -1.000000, -0.870469
49551, -0.034090, -0.646741
49555, -0.949224, -0.886276
49578, -0.599473, -0.699833
49610, -0.995741, -0.919507
49614, -1.000000, -1.004375
49618, -1.000000, -0.982607
49622, -0.550097, -0.309349
49638, -1.000000, -1.006722
49653, -0.531272, -0.746595
49655, -0.560260, -0.650870
49669, -0.996811, -0.912459
49679, -0.839752, -0.864871
49708, -1.000000, -1.004529
49711, -1.000000, -1.001194
49721, -0.994980, -0.816255
49724, -0.808954, -0.821467
49741, -1.000000, -0.925988
49748, -1.000000, -1.004106
49750, -0.512241, -0.674875
49779, -0.788051, -0.668468
49802, -0.272868, -0.348021
49844, -0.313398, -0.243833
49848, -0.973254, -0.900294
49850, -0.869049, -0.572235
49860, -0.753364, -0.693916
49862, -1.000000, -0.208915
49868, -1.000000, -0.923511
49889, -1.000000, -0.989844
49890, -1.000000, -0.961729
49893, -0.237214, -0.662363
49901, -1.000000, -1.001046
49927, -0.602066, -0.633109
49946, -1.000000, -0.790911
49962, 0.069765, -0.042480
49975, 0.087150, -0.032750
49980, -0.328848, -0.365492
49981, -0.937065, -0.898985
49982, -0.355944, -0.348159
49993, -1.000000, -0.994218
49999, -0.936695, -0.946057
50000, -0.535366, -0.748828
50002, -0.463811, -0.457579
50003, -0.244867, -0.352076
50017, -1.000000, -0.946051
50032, -0.309653, -0.306664
50036, -0.804325, -0.864759
50045, -0.259392, -0.533912
50055, -0.553265, -0.815114
50064, -0.790746, -0.879759
50080, -0.498683, -0.811226
50085, -0.953113, -0.934060
50105, -0.338024, -0.370456
50112, -0.351459, -0.559948
50116, -0.630539, -0.889274
50121, -1.000000, -0.889539
50122, -0.783586, -0.840793
50128, -0.733654, -0.819568
50136, -0.817163, -0.867470
50150, -0.583405, -0.693898
50166, -1.000000, -0.992355
50188, -1.000000, -1.007503
50203, -1.000000, -0.998556
50206, -1.000000, -1.003303
50212, -1.000000, -1.030711
50226, -0.527733, -0.758448
50227, -1.000000, -0.889573
50242, -0.062173, -0.683377
50267, -0.458585, -0.709066
50272, -1.000000, -0.885061
50274, -1.000000, -1.006104
50275, -0.668950, -0.572379
50343, -1.000000, -1.012002
50347, -0.810682, -0.874107
50351, -0.961054, -0.928197
50379, -1.000000, -0.995749
50380, -1.000000, -0.996733
50382, -1.000000, -1.004546
50396, -1.000000, -1.013186
50399, -1.000000, -0.984210
50401, -1.000000, -1.005065
50408, -1.000000, -0.987899
50427, -1.000000, -0.982548
50432, -1.000000, -1.010271
50436, -0.946982, -0.980781
50449, -1.000000, -0.965362
50475, -0.755915, -0.926419
50488, 0.237687, 0.036832
50507, -1.000000, -1.003540
50515, -0.203288, -0.389077
50519, -1.000000, -1.013262
50521, -0.926203, -0.635312
50544, -0.863906, -0.869544
50547, -0.948977, -0.967719
50551, -1.000000, -1.010192
50566, -1.000000, -0.602404
50595, -0.796774, -0.844001
50603, -1.000000, -0.975701
50617, -1.000000, -0.946803
50619, -1.000000, -0.995902
50631, -0.429124, -0.458875
50632, -1.000000, -0.410751
50649, -1.000000, -0.994945
50650, -0.721228, -0.799677
50662, -1.000000, -0.461480
50674, -0.814282, -0.263546
50680, -0.575773, -0.686143
50686, -1.000000, -0.998639
50707, -1.000000, -0.958639
50722, -0.201950, -0.055920
50755, -1.000000, -0.979462
50757, -0.006830, -0.227924
50764, -1.000000, -1.010668
50773, -0.036374, -0.160588
50781, -1.000000, -0.616876
50782, -0.552236, -0.590395
50798, -1.000000, -0.903816
50799, -1.000000, -0.972461
50803, -0.363062, -0.476792
50859, -1.000000, -1.003880
50861, -1.000000, -0.893556
50881, -0.388471, -0.488528
50883, -0.598815, -0.655233
50892, -0.606880, -0.564030
50930, 0.081430, -0.080286
50933, -1.000000, -0.820865
50959, -0.553080, -0.981849
50968, -0.068243, -0.257312
50969, -1.000000, -0.877518
50980, -0.555837, -0.519089
50995, -0.086635, -0.155118
51002, -0.518784, -0.741286
51028, -0.978974, -0.426089
51029, -0.837139, -0.702424
51030, 0.042279, -0.240980
51032, -0.429391, -0.426848
51045, -0.750586, -0.887563
51093, -0.116200, -0.382730
51128, -0.306876, -0.567775
51130, -0.025100, -0.666291
51134, -0.899827, -0.818027
51141, -0.990042, -0.672960
51143, -0.882196, -0.676683
51171, -0.969942, -0.390359
51187, -1.000000, -1.002008
51202, -1.000000, -1.005575
51213, -1.000000, -0.993551
51219, -1.000000, -0.853553
51259, -0.996647, -1.031340
51283, -0.311320, -0.432651
51299, -0.675122, -0.822794
51304, -0.143480, -0.301227
51309, -0.081554, -0.353121
51350, -0.958771, -0.969770
51357, -1.000000, -0.990751
51358, -1.000000, -1.001410
51370, -0.005658, -0.270947
51378, -1.000000, -0.994919
51386, -1.000000, -0.990384
51389, -1.000000, -0.998340
51397, -1.000000, -1.009533
51407, -1.000000, -0.994025
51417, -0.984961, -0.886925
51418, -0.988787, -0.986771
51425, -0.738921, -0.813528
51439, -1.000000, -0.981622
51447, -0.805148, -0.645487
51468, -1.000000, -1.022980
51470, -1.000000, -0.976469
51487, 0.162778, 0.086039
51490, -0.083981, -0.424350
51500, -1.000000, -0.809529
51532, -1.000000, -0.633770
51550, -1.000000, -0.885780
51558, -0.407439, -0.485856
51596, -1.000000, -0.883536
51599, -1.000000, -0.997317
51624, -1.000000, -0.960149
51629, -1.000000, -0.988936
51630, -1.000000, -1.003064
51634, -0.931305, -0.630895
51643, -0.787557, -0.799744
51648, -1.000000, -1.001036
51651, -0.460972, -0.571894
51652, -0.462926, -0.538395
51666, -0.060980, -0.216828
51669, -0.445254, -0.459489
51674, -1.000000, -1.003594
51698, -1.000000, -0.981644
51711, -1.000000, -0.985083
51715, -0.910608, -0.981370
51718, -1.000000, -1.000875
51722, -0.920524, -0.911658
51728, -1.000000, -0.993389
51751, -1.000000, -0.641819
51756, -0.918817, -0.925191
51757, -0.674464, -0.730860
51763, -1.000000, -0.967537
51764, -0.306835, -0.863575
51782, 0.089269, 0.084292
51788, -0.513784, -0.764040
51796, -1.000000, -1.000080
51798, -1.000000, -0.998311
51801, 0.174094, -0.524694
51809, -0.262642, -0.016102
51816, -0.925297, -0.862377
51826, -1.000000, -0.689457
51834, -1.000000, -0.999276
51836, -0.992943, -0.757560
51846, -0.833086, -0.894870
51853, -0.829177, -0.467137
51854, -1.000000, -0.988645
51860, -0.967165, -0.529843
51865, -1.000000, -0.972029
51874, -0.218101, -0.427007
51884, -0.537218, -0.875875
51911, 0.230404, -0.591229
51921, -0.538802, -0.550563
51931, -0.911801, -0.840830
51943, -0.787742, -0.759889
51950, 0.119162, 0.087213
51951, 0.115850, 0.095901
51954, -0.055528, -0.094456
51965, -0.755853, -0.705927
51989, -0.377567, -0.511750
52001, -0.179319, -0.524024
52007, -0.333086, -0.238125
52026, 0.014751, -0.071371
52035, 0.093466, -0.044626
52036, -1.000000, -0.954369
52044, -0.964037, -1.010440
52050, -0.916944, -0.849967
52068, -0.282208, -0.659775
52074, -1.000000, -0.933362
52084, -0.751594, -0.730763
52085, -0.506337, -0.800354
52087, -0.754969, -0.353600
52095, -0.485064, -0.787620
52113, -1.000000, -0.992935
52118, -0.252438, -0.436550
52128, -1.000000, -0.796375
52134, -1.000000, -0.778064
52139, -0.843723, -1.010127
52147, -0.551167, -0.800983
52155, -1.000000, -0.620060
52168, -0.528515, -0.358749
52179, -1.000000, -0.981453
52200, -0.089413, -0.555017
52233, -0.403613, -0.606786
52234, -0.493684, -0.475034
52235, 0.000905, -0.188622
52246, -0.844628, -0.981291
52271, -1.000000, -1.002348
52278, -1.000000, -0.982313
52279, -0.812739, -0.709100
52296, -0.649508, -0.806561
52299, -0.269473, -0.698466
52300, -1.000000, -0.959642
52310, -1.000000, -1.004242
52313, -0.170884, -0.391786
52315, -0.617043, -0.673691
52318, -0.686541, -0.599181
52321, -0.295416, -0.498874
52343, -1.000000, -0.410653
52349, -1.000000, -1.010550
52354, -0.487779, -0.861437
52355, -1.000000, -0.990597
52357, -0.819138, -0.796034
52362, -1.000000, -1.001323
52381, -1.000000, -0.969346
52382, -1.000000, -0.969651
52388, -1.000000, -0.996916
52401, -1.000000, -1.012061
52408, -1.000000, -0.995904
52434, -0.651463, -0.633269
52442, 0.054150, -0.018059
52449, -0.464531, -0.409734
52468, -0.747171, -0.462096
52480, -1.000000, -0.971222
52484, -1.000000, -0.990660
52486, -1.000000, -0.988396
52492, -0.762642, -0.817877
52512, -0.521870, -0.228944
52536, -0.990824, -0.890013
52539, -1.000000, -0.997849
52547, -0.744785, -0.716233
52557, -1.000000, -0.999011
52586, -1.000000, -0.976337
52587, -1.000000, -0.983925
52594, -0.331338, -0.280326
52606, -0.467741, -0.701753
52609, -0.508703, -0.463207
52610, -0.827120, -0.913423
52619, -1.000000, -0.983880
52621, -1.000000, -0.985162
52625, -1.000000, -0.987761
52629, -1.000000, -1.008263
52635, -0.107435, -0.153901
52645, -1.000000, -0.937730
52659, -0.122886, -0.130860
52661, -0.327799, -0.360950
52664, -1.000000, -1.018432
52666, -1.000000, -0.964276
52699, -0.041641, -0.583523
52717, -1.000000, -0.766739
52732, -0.918426, -0.814906
52735, -1.000000, -0.968956
52745, 0.175801, 0.053146
52757, -1.000000, -1.008094
52763, -1.000000, -0.608859
52777, -0.209665, -0.405372
52778, -0.273814, -0.341934
52791, -0.395507, -0.476787
52794, -0.541229, -0.567265
52799, -1.000000, -0.981199
52804, -0.657038, -0.423630
52835, -0.802185, -0.652600
52856, -1.000000, -0.691792
52864, -0.961219, -0.974153
52870, -0.449471, -0.495557
52888, -0.915113, -0.333494
52891, -0.866148, -0.848492
52913, -0.369173, -0.700380
52921, -0.607908, -0.792697
52939, 0.129079, 0.110555
52947, -0.958194, -0.755248
52949, -0.487718, -0.384350
52967, -0.097004, -0.461319
52977, -0.997161, -0.519106
52984, -0.127906, -0.162088
53003, 0.180039, -0.285443
53013, -0.432951, -0.318281
53035, -0.188372, -0.240436
53038, -0.879130, -0.740208
53047, -0.366724, -0.485573
53079, -0.776406, -0.785628
53108, -0.613916, -0.697848
53121, -0.977945, -0.834259
53126, -0.864646, -0.921909
53129, -0.491400, -0.491369
53133, -0.269205, -0.789183
53135, -0.273958, -0.340408
53145, -0.521129, -0.289182
53147, -0.518866, -0.901017
53177, -1.000000, -0.985119
53194, -1.000000, -1.014967
53197, -1.000000, -1.001482
53199, -1.000000, -0.989657
53201, -1.000000, -0.984543
53222, -0.735094, -0.651067
53224, -0.746904, -0.825863
53230, -1.000000, -0.978499
53233, -0.867691, -1.013655
53243, -0.842015, -0.969896
53253, -0.865305, -1.013642
53260, -0.499033, -0.966779
53278, -0.620047, -0.835545
53281, -0.329280, -0.387188
53302, -1.000000, -0.982827
53309, -0.651257, -0.892223
53311, -0.995186, -0.893318
53312, -0.469304, -0.822139
53315, -0.999630, -0.791305
53319, -1.000000, -0.973897
53389, -1.000000, -1.004143
53397, -1.000000, -0.996345
53399, -1.000000, -0.972452
53404, -1.000000, -1.003490
53409, -1.000000, -1.000217
53414, -1.000000, -0.998752
53448, -1.000000, -0.897461
53467, -0.166152, -0.237458
53474, -0.417891, -0.427516
53477, 0.152059, -0.229623
53478, -1.000000, -0.974450
53479, -0.999074, -0.955320
53480, -0.247932, -0.183451
53506, -0.574970, -0.730956
53520, -0.336070, -0.719413
53533, -0.938650, -0.867486
53563, -0.244723, -0.611690
53576, -0.733716, -0.836584
53580, -0.245628, -0.507379
53588, -1.000000, -0.817193
53603, -0.946509, -0.849450
53608, -1.000000, -1.001006
53627, -0.830885, -0.921794
53643, -1.000000, -0.994595
53651, -1.000000, -0.937224
53656, -1.000000, -0.965372
53673, -1.000000, -0.889246
53681, -1.000000, -0.984959
53695, -1.000000, -0.962696
53697, -1.000000, -0.669016
53708, -0.501831, -0.745684
53750, -1.000000, -1.032925
53752, -0.251368, -0.488006
53757, -0.015883, -0.174516
53773, -1.000000, -0.999886
53780, -1.000000, -0.996922
53808, -0.891433, -0.878082
53820, -0.876414, -0.985534
53836, -0.632453, -0.887113
53849, -0.483479, -0.575575
53850, -1.000000, -0.983862
53854, -1.000000, -0.956884
53857, -0.724910, -0.868519
53879, -0.614533, -0.456399
53906, -1.000000, -0.809391
53912, -0.510287, -0.434486
53927, -1.000000, -0.873058
53943, -0.494116, -0.667722
53949, -1.000000, -0.966022
53955, -1.000000, -1.006806
53975, -0.061906, -0.635323
53979, -1.000000, -0.969791
53980, -1.000000, -0.989274
53990, -1.000000, -0.956628
54001, -1.000000, -0.915634
54012, -0.240444, -0.333765
54023, -0.050632, -0.125713
54027, -0.911678, -0.268137
54031, -0.828828, -0.878040
54046, -1.000000, -0.998231
54051, -0.023721, -0.169438
54098, -0.396453, -0.395099
54117, -0.498436, -0.803909
54118, -0.498251, -0.803475
54119, -1.000000, -0.669641
54137, -0.742912, -0.769392
54151, -0.313109, -0.599723
54156, -0.692199, -0.616153
54201, -1.000000, -0.968972
54202, -1.000000, -0.993854
54203, -1.000000, -1.004825
54206, -1.000000, -1.007283
54215, -1.000000, -0.929917
54237, -0.961877, -0.982308
54246, -0.875797, -1.001506
54254, -0.245093, -0.895634
54256, -1.000000, -0.411338
54267, -1.000000, -0.981883
54270, -1.000000, -0.797197
54276, 0.030079, -0.389480
54277, -0.702814, -0.798694
54279, -1.000000, -0.969968
54294, -0.734416, -0.796233
54296, -0.153582, -0.300848
54297, -0.437847, -0.563041
54302, -1.000000, -0.980870
54307, -1.000000, -0.995603
54314, -1.000000, -1.006813
54316, -1.000000, -1.007636
54320, -0.826935, -0.816650
54334, -1.000000, -0.270694
54345, -0.997346, -0.734300
54366, -1.000000, -1.001377
54374, -1.000000, -1.002814
54382, -1.000000, -0.998578
54388, -1.000000, -0.950687
54389, -1.000000, -0.978327
54396, -1.000000, -0.990543
54409, -1.000000, -1.007091
54412, -1.000000, -0.718196
54418, -0.773402, -0.837318
54424, -0.771078, -0.859030
54437, -0.521643, -0.343834
54443, -0.259001, -0.345948
54460, -0.036498, -0.213505
54492, -0.441612, -0.483790
54502, -1.000000, -0.998959
54534, -0.416718, -0.604209
54538, -1.000000, -0.998517
54556, -1.000000, -1.014000
54562, -0.627330, -0.765107
54583, -0.823047, -0.914201
54593, -0.536210, -0.737810
54602, -1.000000, -1.005162
54629, -0.528453, -0.791958
54636, -1.000000, -1.000348
54641, -0.820269, -0.221908
54651, -0.489384, -0.705325
54654, 0.032383, -0.221223
54666, -1.000000, -0.996045
54674, -1.000000, -0.991851
54683, -1.000000, -0.989420
54684, -1.000000, -0.998968
54693, -0.470621, -0.436121
54696, -1.000000, -1.005019
54700, -1.000000, -0.968017
54701, -0.779060, -0.914481
54707, -0.388306, -0.451517
54724, -0.694976, -0.960988
54736, -0.512282, -0.588399
54746, -1.000000, -0.774352
54750, -1.000000, -0.937090
54761, -0.576719, -0.796300
54769, -0.993869, -0.499189
54778, -0.472185, -0.589733
54797, -0.799819, -0.620877
54804, -0.576801, -0.847217
54813, 0.115253, -0.228425
54819, -0.497469, -0.286813
54828, -0.692795, -0.784910
54853, -0.981463, -0.914104
54883, 0.136341, 0.080396
54894, 0.146937, 0.094762
54896, -0.493375, -0.538729
54897, -0.041682, -0.490970
54900, -0.173703, -0.121220
54907, -0.309653, -0.441927
54909, -1.000000, -0.927596
54919, -0.554026, -0.798002
54924, -0.843497, -0.783451
54927, -1.000000, -0.984088
54930, -0.767971, -0.810966
54933, -1.000000, -0.997727
54963, -1.000000, -0.992591
54979, -1.000000, -0.385075
54995, -0.528680, -0.787907
54998, -0.013579, -0.137122
55007, -1.000000, -1.008499
55014, 0.073859, -0.047951
55021, -0.832757, -0.536027
55024, -0.388738, -0.489078
55041, -0.275192, -0.450526
55045, -1.000000, -0.964341
55063, 0.209748, 0.096479
55076, -0.226001, -0.402058
55087, -0.301485, -0.588173
55089, -0.796589, -0.852640
55102, -0.928383, -0.974123
55109, -0.737707, -0.774710
55134, -0.371271, -0.547241
55148, -0.553203, -0.480962
55165, -1.000000, -1.009610
55172, -0.455376, -0.735558
55185, -1.000000, -1.002796
55200, -1.000000, -0.929427
55215, -1.000000, -0.878777
55221, -0.462021, -0.482163
55226, -1.000000, -0.830134
55227, -1.000000, -0.940882
55250, -0.828334, -0.987212
55256, -0.710344, -0.896627
55257, -0.588425, -0.931789
55264, -0.790787, -0.996047
55267, -1.000000, -0.997315
55281, -0.750113, -0.658303
55298, -1.000000, -1.003980
55302, -0.581513, -0.584220
55316, -1.000000, -0.955877
55332, -0.428774, -0.565071
55336, -0.019175, -0.266567
55340, -0.434864, -0.758699
55352, -1.000000, -0.989650
55357, -0.813254, -0.833317
55370, -0.534666, -0.264642
55371, -0.534049, -0.271897
55375, -1.000000, -0.885599
55386, -1.000000, -1.002648
55395, -1.000000, -1.004261
55407, -1.000000, -0.970719
55412, -1.000000, -1.015427
55413, -1.000000, -0.998054
55426, -1.000000, -0.981310
55430, -1.000000, -0.995677
55439, -1.000000, -1.002181
55453, -1.000000, -0.706124
55454, -0.006213, -0.210826
55471, -0.353969, -0.394541
55486, -1.000000, -0.949079
55492, -1.000000, -0.978932
55503, -1.000000, -0.434192
55506, -1.000000, -0.933483
55511, -0.572933, -0.762122
55550, -0.242542, -0.547509
55556, -1.000000, -0.720071
55558, 0.261243, -0.039056
55563, -0.811916, -0.745424
55590, -1.000000, -1.003096
55595, -0.556660, -0.628754
55618, -1.000000, -0.990849
55622, -1.000000, -0.979968
55623, -1.000000, -0.998870
55629, -1.000000, -1.011160
55639, -1.000000, -0.954717
55664, -1.000000, -0.879062
55669, -1.000000, -1.001513
55676, -0.702958, -0.772551
55678, -1.000000, -0.790454
55687, -0.460602, -0.541247
55696, -0.980002, -0.909650
55708, -1.000000, -0.995003
55724, -0.884315, -0.937751
55767, -0.840493, -0.757351
55774, 0.159240, 0.089568
55798, -0.999259, -0.996703
55811, -0.034378, -0.156736
55823, -0.559170, -0.633421
55825, -1.000000, -0.806098
55826, -1.000000, -0.918129
55833, -0.669979, -0.626994
55867, -1.000000, -0.895661
55893, -0.339896, -0.355035
55907, -0.827511, -0.825945
55919, -0.425709, -0.401566
55922, 0.166728, 0.070740
55929, -0.871929, -0.718199
55937, 0.154343, 0.105977
55938, 0.187117, 0.060374
55943, 0.195079, 0.105579
55975, -0.444184, -0.418946
55984, -0.283936, -0.353690
55986, -0.569724, -0.608565
56000, -1.000000, -0.966706
56002, -1.000000, -0.998059
56015, -1.000000, -0.974983
56021, -0.849545, -0.906942
56022, -0.084784, -0.274119
56050, 0.103670, 0.151163
56076, -0.248447, -0.407574
56078, -0.996029, -0.952722
56083, -0.145970, -0.278514
56085, -0.235094, -0.309322
56094, -0.576184, -0.581958
56105, -0.517158, -0.501453
56111, -1.000000, -0.936994
56114, -0.271366, -0.645529
56119, -0.732214, -0.774795
56122, -0.934206, -0.928966
56138, -0.457001, -0.475030
56141, -0.997449, -0.747398
56151, -0.510760, -0.764213
56154, -0.962680, -0.777620
56164, -1.000000, -0.982580
56187, -1.000000, -0.999538
56207, -1.000000, -0.930618
56210, -1.000000, -1.004176
56211, -1.000000, -1.003023
56217, -0.817965, -0.799344
56225, -1.000000, -0.950720
56235, -0.848043, -1.011081
56248, -0.817101, -0.984168
56255, -0.859585, -0.980667
56257, -0.886043, -0.990299
56260, -0.258487, -0.938858
56267, -0.518516, -0.728211
56300, -0.748200, -0.816305
56305, -0.152985, -0.470133
56308, -1.000000, -0.896440
56312, -1.000000, -0.964009
56318, -1.000000, -0.996074
56321, -1.000000, -0.977147
56331, -1.000000, -0.916665
56345, -0.610768, -0.637233
56357, -1.000000, -0.998935
56361, -1.000000, -0.984982
56383, -1.000000, -0.985557
56399, -1.000000, -1.005363
56425, -1.000000, -0.777276
56432, -0.457063, -0.556076
56438, -1.000000, -0.992784
56439, -1.000000, -0.987642
56471, 0.033885, -0.197593
56478, -0.188043, -0.343957
56486, -0.406040, -0.548972
56491, -0.574929, -0.592134
56522, -0.882010, -0.836226
56525, -0.236349, -0.127652
56533, -1.000000, -0.858090
56540, -0.930112, -0.668610
56549, -0.079476, -0.242139
56558, -0.877855, -0.709002
56569, -1.000000, -1.005575
56571, -1.000000, -0.979299
56573, -1.000000, -0.999620
56586, -1.000000, -0.948069
56588, -1.000000, -0.965473
56590, -1.000000, -1.005377
56597, -0.618813, -0.770201
56602, -1.000000, -0.988650
56605, -1.000000, -0.996767
56612, -1.000000, -0.998775
56621, -1.000000, -0.998474
56628, -0.491195, -0.521786
56634, -1.000000, -0.709511
56639, -1.000000, -0.990585
56659, -1.000000, -0.985619
56661, -1.000000, -0.603329
56671, -0.859441, -0.909137
56698, -0.982451, -0.863726
56701, -0.754845, -0.787768
56702, -0.256861, -0.480984
56708, -1.000000, -0.903317
56709, -0.328581, -0.282186
56713, -0.272662, -0.267324
56726, -0.542382, -0.425503
56751, -0.907069, -0.824848
56759, -1.000000, -1.004851
56772, -1.000000, -0.954472
56788, -0.432827, -0.578733
56791, -0.146114, -0.363981
56795, -0.961054, -0.872018
56797, -0.805250, -0.710486
56803, -0.576863, -0.669606
56809, -1.000000, -0.968159
56835, -1.000000, -0.997621
56836, -0.736740, -0.812501
56844, -0.290335, -0.525359
56846, -1.000000, -0.403878
56858, -1.000000, -0.993578
56867, -0.657902, -0.684416
56874, 0.156380, 0.071011
56905, -0.640950, -0.840676
56973, 0.160083, 0.073183
56975, -1.000000, -0.996245
56977, -1.000000, -0.973029
56985, -1.000000, -0.797785
56987, -0.812657, -0.789981
56988, -1.000000, -0.981336
57004, -0.589557, -0.432985
57018, -0.001749, -0.198254
57031, -1.000000, -0.932866
57051, -1.000000, -0.681830
57054, -0.546764, -0.111546
57056, -0.335432, -0.668729
57057, -0.361519, -0.464942
57058, -0.569477, -0.459399
57064, -0.926820, -0.975513
57068, -1.000000, -1.002349
57073, -0.841892, -0.956404
57099, -0.999095, -0.650330
57134, -0.629490, -0.798863
57147, -1.000000, -0.781203
57157, -0.609163, -0.793538
57168, 0.137637, 0.133061
57175, -1.000000, -1.011819
57177, -1.000000, -0.967798
57184, -1.000000, -0.985901
57195, -1.000000, -0.950826
57197, -1.000000, -0.999540
57200, -1.000000, -0.988678
57206, -1.000000, -0.999024
57207, -1.000000, -0.944292
57212, -0.710632, -0.932373
57228, -0.983911, -0.707034
57234, -0.025264, -0.358892
57255, -0.350512, -0.650045
57271, -1.000000, -0.991643
57277, -0.871168, -0.752288
57284, -1.000000, -1.013971
57285, -0.763877, -0.736443
57291, -1.000000, -0.856056
57293, -0.628647, -0.846392
57312, -1.000000, -0.996375
57313, -1.000000, -0.989792
57315, -1.000000, -0.969787
57341, -1.000000, -0.953131
57356, -1.000000, -1.008861
57370, -1.000000, -0.984822
57387, -1.000000, -1.002738
57409, -1.000000, -0.995315
57410, 0.188331, -0.288140
57414, -0.474674, -0.505368
57423, -1.000000, -0.987060
57433, -0.315167, -0.608050
57454, -1.000000, -0.994432
57470, -1.000000, -0.964771
57473, -1.000000, -1.040012
57495, -1.000000, -0.992636
57510, -0.890795, -0.706714
57518, -0.815023, -0.749520
57523, -0.400630, -0.377601
57538, -1.000000, -0.939739
57541, -0.994383, -0.898164
57545, -1.000000, -0.985355
57551, -1.000000, -0.983886
57566, -1.000000, -0.988942
57577, -1.000000, -0.991589
57599, -0.574147, -0.420377
57601, -0.623215, -0.712996
57619, -0.543287, -0.743193
57634, -0.407769, -0.865681
57645, -1.000000, -0.990517
57653, -0.836810, -0.925012
57679, -1.000000, -0.871853
57691, -1.000000, -0.999567
57696, -1.000000, -0.988807
57703, -0.507242, -0.747036
57707, -1.000000, -0.996904
57716, -1.000000, -1.002315
57733, -0.511418, -0.623720
57742, -1.000000, -1.008528
57746, -1.000000, -1.013383
57750, -1.000000, -0.996936
57751, -1.000000, -0.837970
57757, -0.083961, -0.400940
57764, -0.749414, -0.576657
57822, -1.000000, -0.720023
57827, -0.242377, -0.415568
57849, -0.687713, -0.789090
57860, -0.025059, -0.311181
57866, -0.724561, -0.775312
57871, -0.844155, -0.870961
57883, -0.589166, -0.643481
57890, 0.109061, 0.118525
57900, 0.064869, -0.293108
57911, -0.953648, -0.983556
57920, -1.000000, -0.982898
57940, -0.384808, -0.761824
57951, -0.207978, -0.483105
57955, -0.498580, -0.515681
57961, -1.000000, -1.007994
57973, -0.346048, -0.390870
57996, -0.275254, -0.454577
58002, 0.073653, -0.162882
58005, -0.980949, -1.000215
