id,target,prediction
71913, -0.157140, -0.100849
71904, -0.162578, -0.206824
71895, -0.162347, -0.157691
71883, -0.156537, -0.206818
71875, -0.157117, -0.112701
71855, -0.164558, -0.184745
71848, -0.158750, -0.162152
71818, -0.147755, -0.151670
71812, -0.148747, -0.206775
71807, -0.150689, -0.193295
71803, -0.151223, -0.101875
71791, -0.153475, -0.228962
71788, -0.154679, -0.171587
71787, -0.150099, -0.097178
71765, -0.153670, -0.168139
71760, -0.154298, -0.186762
71759, -0.145574, -0.176087
71754, -0.147917, -0.144544
71744, -0.150671, -0.224666
71739, -0.146245, -0.275049
71736, -0.151575, -0.153585
71735, -0.147816, -0.110924
71711, -0.145832, -0.151118
71674, -0.146609, -0.169065
71664, -0.148327, -0.157035
71645, -0.154794, -0.163938
71631, -0.153751, -0.254454
71611, -0.152345, -0.277135
71574, -0.149633, -0.154519
71563, -0.153282, -0.089174
71562, -0.151057, -0.120067
71553, -0.153440, -0.157568
71550, -0.151573, -0.207022
71543, -0.154816, -0.120895
71536, -0.148943, -0.145721
71523, -0.145858, -0.239658
71515, -0.151789, -0.142393
71505, -0.147969, -0.118014
71494, -0.154666, -0.059327
71474, -0.155195, -0.168487
71472, -0.152761, -0.213566
71466, -0.146890, -0.201451
71463, -0.151987, -0.216404
71462, -0.151928, -0.123542
71459, -0.149334, -0.151504
71458, -0.152439, -0.251933
71445, -0.145588, -0.153316
71443, -0.147688, -0.095514
71439, -0.150966, -0.151803
71436, -0.150926, -0.097419
71419, -0.146824, -0.253921
71411, -0.155301, -0.147834
71400, -0.154451, -0.490039
71392, -0.148030, -0.144861
71375, -0.149386, -0.199820
71374, -0.150749, -0.233342
71368, -0.145675, -0.139928
71356, -0.148858, -0.128292
71348, -0.148554, -0.159912
71334, -0.149432, -0.038390
71330, -0.148369, -0.183879
71315, -0.151231, -0.079070
71303, -0.151531, -0.121411
71299, -0.145824, -0.300071
71291, -0.153227, -0.159037
71284, -0.154466, -0.137777
71249, -0.149674, -0.090401
71245, -0.151750, -0.245865
71233, -0.155582, -0.132661
71202, -0.154647, -0.204744
71199, -0.146278, -0.171392
71198, -0.153003, -0.382095
71196, -0.148862, -0.166825
71193, -0.154967, -0.504525
71192, -0.149009, -0.223008
71166, -0.154721, -0.236999
71147, -0.153189, -0.146976
71133, -0.150671, -0.270522
71127, -0.147924, -0.157183
71121, -0.149405, -0.229388
71102, -0.148751, -0.484908
71101, -0.147758, -0.151003
71095, -0.150298, -0.143262
71087, -0.148343, -0.177024
71071, -0.150415, -0.297999
71068, -0.146329, -0.162644
71066, -0.155290, -0.106097
71058, -0.147583, -0.156193
71057, -0.149551, -0.172416
71040, -0.149856, -0.264837
71039, -0.149192, -0.093776
71036, -0.147260, -0.085756
71016, -0.150129, -0.245399
71015, -0.146225, -0.172633
70998, -0.152557, -0.071941
70986, -0.151107, -0.156307
70967, -0.153214, -0.286038
70962, -0.149736, -0.165448
70961, -0.150862, -0.292975
70955, -0.148634, -0.087891
70952, -0.148885, -0.111991
70933, -0.151857, -0.226064
70921, -0.152809, -0.239325
70901, -0.153412, -0.232716
70891, -0.147091, -0.303131
70881, -0.147197, -0.209937
70880, -0.147467, -0.117510
70872, -0.152388, -0.212027
70860, -0.151937, -0.231067
70831, -0.141827, -0.154420
70829, -0.141139, -0.347753
70828, -0.138661, -0.186812
70765, -0.137288, -0.151318
70762, -0.143557, -0.165358
70757, -0.141343, -0.176973
70756, -0.142990, -0.076412
70732, -0.140330, -0.206389
70731, -0.139760, -0.128417
70716, -0.144805, -0.160190
70715, -0.140255, -0.113635
70701, -0.135590, -0.166909
70694, -0.135720, -0.181575
70676, -0.141558, -0.117974
70673, -0.136752, -0.125396
70670, -0.140640, -0.144855
70668, -0.141459, -0.123810
70661, -0.135426, -0.071456
70649, -0.136085, -0.111637
70643, -0.142292, -0.151556
70634, -0.137822, -0.136526
70632, -0.145290, 0.117962
70596, -0.145098, -0.143176
70594, -0.138544, -0.128986
70592, -0.138306, -0.155680
70582, -0.137011, -0.079333
70578, -0.140834, -0.145169
70574, -0.135116, -0.025415
70567, -0.140353, -0.136678
70561, -0.139366, -0.185419
70558, -0.144609, -0.144726
70554, -0.137436, -0.377818
70535, -0.142597, -0.160409
70534, -0.137422, -0.104612
70513, -0.143965, -0.133280
70511, -0.139919, -0.068388
70493, -0.139735, -0.084883
70491, -0.137004, -0.142697
70466, -0.144970, -0.138323
70435, -0.141201, -0.124884
70433, -0.145311, -0.176790
70432, -0.143329, -0.083046
70429, -0.135417, -0.221705
70419, -0.136404, -0.096387
70417, -0.142476, -0.256648
70415, -0.145317, -0.121595
70412, -0.140529, -0.176913
70401, -0.138024, -0.072281
70371, -0.138909, -0.092096
70361, -0.136447, -0.165435
70330, -0.139423, -0.194211
70328, -0.140550, -0.207617
70312, -0.140197, -0.031792
70309, -0.138403, -0.034858
70305, -0.141238, -0.194287
70300, -0.135319, -0.140119
70286, -0.136062, -0.184084
70280, -0.140645, -0.137877
70276, -0.135276, -0.202115
70225, -0.140553, -0.091803
70218, -0.140938, -0.106789
70217, -0.135286, -0.110939
70216, -0.136871, 0.041154
70214, -0.142915, -0.166440
70207, -0.142778, -0.096537
70198, -0.142270, -0.240088
70158, -0.143570, -0.133164
70156, -0.135190, -0.130867
70139, -0.142272, -0.133496
70131, -0.139542, -0.096577
70128, -0.135901, -0.135477
70127, -0.135825, -0.110606
70126, -0.137936, -0.145718
70117, -0.135342, -0.086351
70112, -0.138101, -0.237426
70097, -0.140615, -0.143754
70095, -0.139624, -0.155036
70092, -0.140735, -0.167080
70088, -0.141240, -0.272816
70062, -0.140503, -0.101757
70052, -0.141884, -0.111922
70015, -0.136631, -0.348618
70004, -0.135331, -0.168183
69981, -0.144520, -0.098088
69977, -0.142197, -0.164134
69957, -0.143424, -0.110670
69931, -0.135642, -0.136411
69913, -0.136771, -0.121047
69905, -0.139798, -0.178261
69895, -0.139784, -0.066751
69886, -0.140064, -0.114327
69874, -0.141990, -0.234858
69871, -0.137574, -0.144098
69865, -0.143686, -0.179581
69857, -0.139902, -0.122023
69818, -0.126288, -0.059746
69814, -0.128604, -0.091283
69813, -0.133057, -0.124817
69809, -0.132575, -0.091203
69795, -0.133628, -0.394548
69780, -0.133847, -0.193780
69768, -0.125069, -0.194533
69767, -0.128726, -0.171501
69756, -0.133327, -0.150344
69755, -0.131592, -0.212718
69746, -0.129933, -0.191539
69736, -0.125811, -0.130917
69732, -0.130764, -0.249626
69729, -0.131239, -0.241117
69724, -0.129508, -0.238923
69714, -0.126695, -0.207560
69689, -0.126566, -0.152167
69686, -0.129708, -0.095056
69672, -0.132678, -0.146306
69671, -0.131247, -0.071128
69668, -0.133151, -0.171407
69663, -0.132143, -0.059424
69660, -0.129166, -0.116932
69652, -0.132333, -0.228919
69650, -0.129838, -0.113840
69644, -0.131401, -0.133306
69630, -0.134596, -0.125238
69626, -0.127546, -0.067083
69609, -0.130927, -0.135442
69588, -0.126052, -0.316526
69556, -0.127847, -0.129421
69554, -0.129832, -0.175508
69548, -0.134062, -0.039684
69538, -0.127109, -0.182330
69535, -0.130155, -0.165676
69534, -0.129799, -0.144741
69530, -0.128679, -0.169231
69529, -0.134818, -0.230234
69526, -0.133402, -0.195722
69512, -0.125975, -0.122946
69509, -0.129175, -0.084153
69506, -0.133258, -0.116745
69477, -0.128540, -0.136970
69466, -0.133972, -0.139025
69461, -0.132356, -0.071332
69454, -0.130692, -0.105675
69451, -0.128596, -0.059372
69448, -0.126756, -0.111140
69433, -0.132980, -0.119615
69417, -0.129840, -0.083134
69399, -0.128352, -0.109701
69398, -0.124944, -0.160005
69386, -0.127280, 0.023019
69366, -0.132636, -0.146027
69356, -0.125262, -0.147774
69353, -0.131081, 0.037045
69347, -0.128107, -0.124209
69343, -0.126873, -0.134498
69341, -0.128239, -0.161992
69339, -0.126870, -0.036555
69338, -0.132434, -0.040930
69333, -0.126266, -0.075447
69329, -0.127464, -0.069788
69325, -0.133956, -0.141577
69322, -0.129976, -0.137025
69319, -0.134736, -0.290533
69290, -0.132321, -0.168966
69286, -0.133709, -0.121758
69284, -0.130328, -0.154398
69263, -0.130662, -0.187712
69260, -0.134806, -0.080591
69259, -0.129570, -0.093929
69254, -0.129129, -0.125136
69252, -0.131217, -0.143386
69237, -0.132139, -0.051909
69222, -0.133177, -0.047653
69214, -0.131636, -0.143087
69200, -0.134662, -0.342763
69179, -0.132843, -0.196712
69173, -0.131170, -0.081847
69163, -0.125717, -0.115894
69150, -0.127253, -0.135965
69149, -0.132347, -0.127854
69138, -0.131314, -0.136133
69137, -0.125910, -0.108372
69116, -0.133340, -0.117118
69101, -0.132917, -0.182261
69088, -0.134526, -0.098282
69084, -0.130260, -0.141214
69056, -0.130375, -0.172433
69047, -0.130926, -0.104452
69043, -0.133405, -0.212021
69031, -0.129709, -0.136889
69028, -0.127125, -0.313397
69025, -0.128714, -0.190296
69008, -0.125013, -0.155695
68993, -0.131397, -0.306183
68988, -0.126546, -0.174808
68956, -0.134856, -0.149489
68948, -0.127710, -0.197537
68945, -0.128082, -0.097650
68944, -0.132556, -0.092483
68937, -0.132553, -0.185471
68936, -0.134033, -0.189633
68928, -0.126644, -0.204370
68926, -0.125527, -0.006673
68904, -0.130317, -0.042661
68899, -0.125923, -0.184721
68892, -0.130264, -0.158770
68884, -0.130387, -0.096772
68880, -0.130992, -0.239743
68876, -0.132132, -0.184278
68834, -0.123666, -0.203750
68798, -0.119973, -0.181396
68796, -0.114846, -0.138618
68795, -0.123995, -0.149509
68787, -0.124179, -0.125205
68785, -0.117549, -0.101621
68778, -0.114481, -0.200986
68765, -0.122560, -0.100898
68761, -0.119923, -0.198915
68753, -0.114017, -0.218498
68719, -0.116825, -0.126619
68706, -0.119285, -0.056134
68702, -0.117857, -0.130651
68700, -0.121172, -0.138990
68698, -0.114735, -0.115140
68697, -0.121380, -0.150690
68696, -0.123632, -0.080644
68694, -0.121060, -0.209169
68689, -0.114913, -0.065705
68687, -0.123958, -0.186415
68684, -0.119178, -0.069266
68670, -0.118569, -0.085047
68663, -0.123983, -0.074491
68642, -0.123312, -0.103854
68633, -0.122615, -0.094192
68622, -0.116202, -0.042768
68615, -0.114501, -0.120248
68607, -0.114150, -0.094388
68590, -0.114118, -0.091800
68582, -0.115787, -0.093760
68578, -0.121182, -0.091136
68574, -0.116813, -0.189575
68573, -0.124340, -0.092888
68572, -0.120944, -0.114745
68568, -0.119546, -0.172693
68540, -0.113999, -0.087374
68539, -0.120448, -0.119728
68530, -0.123854, -0.119493
68510, -0.117356, -0.198015
68506, -0.120422, -0.106146
68489, -0.122732, -0.047510
68487, -0.117504, -0.052914
68486, -0.124565, -0.089507
68457, -0.122139, -0.149107
68431, -0.114362, -0.138346
68425, -0.114516, -0.106285
68418, -0.116161, -0.125723
68403, -0.117944, -0.092424
68393, -0.123369, -0.061592
68390, -0.117121, -0.094389
68376, -0.114984, -0.162512
68368, -0.117419, -0.098252
68360, -0.114146, -0.175864
68344, -0.122164, -0.098606
68343, -0.117069, -0.084114
68341, -0.124144, -0.059722
68340, -0.115162, -0.012954
68328, -0.120303, -0.091257
68299, -0.113770, -0.109150
68284, -0.123099, -0.117562
68270, -0.114283, -0.110068
68267, -0.120198, -0.239280
68247, -0.119880, -0.191208
68237, -0.115050, -0.296588
68215, -0.123214, -0.125120
68212, -0.120460, 0.013733
68211, -0.123152, -0.278145
68189, -0.120386, -0.142453
68185, -0.115460, -0.067882
68176, -0.117012, -0.198759
68173, -0.123424, -0.278480
68171, -0.121834, -0.122323
68167, -0.114075, -0.104045
68144, -0.119583, -0.253019
68127, -0.119333, -0.096339
68125, -0.120827, -0.110114
68123, -0.114350, -0.008630
68119, -0.115300, -0.052504
68113, -0.120635, -0.186373
68088, -0.115561, -0.102133
68080, -0.116370, -0.076643
68070, -0.124244, -0.159046
68068, -0.124618, -0.121227
68067, -0.115126, -0.162667
68045, -0.118781, -0.143299
68042, -0.118706, -0.242443
68027, -0.122439, -0.219512
68024, -0.123121, -0.146965
68023, -0.119385, -0.332879
68021, -0.117934, -0.099702
68018, -0.118911, -0.243212
68017, -0.116917, -0.189963
67984, -0.117349, -0.100734
67980, -0.118847, -0.099088
67972, -0.118579, -0.091429
67967, -0.114868, -0.127508
67958, -0.118616, -0.140457
67954, -0.120074, -0.165439
67944, -0.118211, -0.155384
67935, -0.114575, -0.140021
67930, -0.118787, -0.055065
67917, -0.120568, -0.076616
67913, -0.119812, -0.152692
67910, -0.122214, -0.201431
67902, -0.118725, -0.193359
67891, -0.120737, -0.128619
67889, -0.122905, -0.104567
67885, -0.114947, -0.187129
67881, -0.116208, -0.173316
67867, -0.121803, -0.179467
67860, -0.120292, -0.068584
67848, -0.105484, -0.192505
67835, -0.107947, -0.100640
67829, -0.111539, -0.205525
67826, -0.111825, -0.088978
67822, -0.106760, -0.138255
67819, -0.111131, -0.121881
67816, -0.111153, -0.288603
67811, -0.111947, -0.199955
67810, -0.111861, -0.037311
67805, -0.112329, -0.195874
67802, -0.112696, -0.119557
67796, -0.111773, -0.139869
67783, -0.112941, -0.142070
67778, -0.109508, -0.140302
67767, -0.108521, -0.101419
67764, -0.103387, -0.097004
67762, -0.113426, -0.120451
67758, -0.113334, -0.172329
67756, -0.112106, -0.220113
67749, -0.103440, -0.134349
67737, -0.111612, -0.040855
67734, -0.109960, -0.145124
67731, -0.109076, -0.146661
67728, -0.111648, -0.101180
67715, -0.102881, -0.050418
67706, -0.106293, -0.081673
67689, -0.109553, -0.112641
67681, -0.106709, -0.218899
67676, -0.105376, -0.197638
67660, -0.111213, -0.139647
67626, -0.103893, -0.132831
67617, -0.109756, -0.049234
67615, -0.107761, -0.134129
67602, -0.102439, -0.475229
67601, -0.108391, -0.135074
67586, -0.113465, -0.007643
67579, -0.111424, -0.154205
67566, -0.109229, -0.102399
67555, -0.112125, -0.137039
67550, -0.104619, -0.068639
67537, -0.104187, -0.037132
67534, -0.102737, 0.032743
67526, -0.113264, -0.180373
67520, -0.111697, -0.088850
67504, -0.102779, -0.036319
67476, -0.107998, -0.149376
67454, -0.112695, -0.217188
67448, -0.112951, -0.203791
67438, -0.104604, -0.053004
67437, -0.110545, -0.137728
67428, -0.109992, -0.171441
67425, -0.105961, -0.199595
67420, -0.108265, -0.061437
67392, -0.106337, -0.090187
67380, -0.108620, -0.062516
67373, -0.108240, -0.021073
67372, -0.101874, -0.102901
67365, -0.104131, -0.039110
67353, -0.105638, -0.100557
67314, -0.112879, -0.017921
67309, -0.106645, -0.125441
67305, -0.111260, -0.070481
67304, -0.109240, -0.148415
67295, -0.108974, -0.110181
67294, -0.110712, -0.284835
67276, -0.113620, -0.048800
67273, -0.106804, -0.083868
67263, -0.104137, -0.069575
67261, -0.111031, -0.031559
67254, -0.109692, -0.071725
67250, -0.112368, -0.138655
67233, -0.106193, -0.228606
67226, -0.104181, -0.109583
67204, -0.108268, -0.066938
67202, -0.102834, -0.119734
67191, -0.108032, -0.119573
67182, -0.107581, -0.140894
67170, -0.104527, -0.122128
67166, -0.112660, -0.126720
67149, -0.102213, -0.062859
67136, -0.111472, -0.401754
67130, -0.113656, -0.154685
67120, -0.103644, -0.211230
67109, -0.108372, -0.253379
67091, -0.113378, -0.222593
67082, -0.109051, -0.124122
67078, -0.110627, -0.076029
67073, -0.104421, -0.029437
67063, -0.106185, -0.146898
67059, -0.111281, -0.140916
67050, -0.111089, -0.141507
67046, -0.103686, -0.112234
67022, -0.107910, -0.281431
67008, -0.112039, -0.297537
66996, -0.112729, -0.068153
66989, -0.105720, -0.089918
66977, -0.110320, -0.215065
66974, -0.110708, -0.250535
66972, -0.112759, -0.163056
66965, -0.102777, -0.117445
66953, -0.112373, -0.067532
66944, -0.104784, -0.050385
66936, -0.102376, -0.021063
66933, -0.105234, -0.066916
66928, -0.102755, -0.091567
66924, -0.104068, -0.123970
66889, -0.105182, -0.148819
66881, -0.109786, -0.174056
66852, -0.095987, -0.075595
66847, -0.100038, -0.022199
66845, -0.097793, -0.178527
66834, -0.096295, -0.138288
66833, -0.090104, -0.063922
66832, -0.099545, -0.114568
66824, -0.095910, -0.074350
66815, -0.093630, -0.054646
66802, -0.090352, -0.001912
66772, -0.095442, -0.150029
66767, -0.095442, 0.018534
66763, -0.095004, -0.117004
66760, -0.098570, -0.086419
66753, -0.094594, -0.096402
66750, -0.091081, -0.112089
66746, -0.093839, -0.084812
66742, -0.100730, -0.096476
66741, -0.096923, -0.074554
66725, -0.100886, -0.094987
66723, -0.098959, -0.273440
66718, -0.100091, -0.110290
66710, -0.099032, -0.130116
66708, -0.097372, -0.184316
66697, -0.101749, -0.027306
66689, -0.099216, -0.109198
66684, -0.093435, -0.067123
66678, -0.101217, -0.090105
66664, -0.096903, -0.087387
66640, -0.090400, -0.119631
66634, -0.094323, -0.065231
66615, -0.096125, -0.017917
66610, -0.101222, -0.106189
66600, -0.092863, -0.150260
66593, -0.093930, -0.160642
66591, -0.092590, -0.134538
66589, -0.095541, -0.135875
66586, -0.095956, -0.073384
66581, -0.093436, -0.080045
66579, -0.096828, -0.010136
66572, -0.096805, -0.059787
66550, -0.094406, -0.134263
66546, -0.090747, -0.037447
66545, -0.090669, -0.024634
66536, -0.100349, -0.193359
66520, -0.099674, -0.179741
66511, -0.098499, -0.065729
66478, -0.101526, 0.010324
66475, -0.092241, -0.002039
66439, -0.090973, -0.080530
66432, -0.090653, 0.058402
66423, -0.091203, -0.214055
66419, -0.095358, -0.123645
66400, -0.091870, -0.040832
66385, -0.098883, -0.094684
66380, -0.096146, -0.274097
66364, -0.093220, -0.120874
66363, -0.097773, -0.135188
66360, -0.096086, 0.024848
66347, -0.100546, -0.189559
66345, -0.092994, -0.058229
66342, -0.099650, -0.018510
66332, -0.092318, -0.043936
66316, -0.095008, -0.192566
66266, -0.092285, -0.205336
66255, -0.094592, -0.190837
66236, -0.092609, -0.093856
66221, -0.098765, -0.226357
66216, -0.101171, -0.082464
66211, -0.093680, -0.088089
66198, -0.093418, -0.212181
66193, -0.093137, -0.178399
66187, -0.090248, -0.047047
66151, -0.090060, -0.078270
66150, -0.090827, -0.087958
66149, -0.094786, -0.103260
66109, -0.093562, -0.055636
66108, -0.094092, -0.108386
66097, -0.092100, -0.137393
66089, -0.095395, -0.257381
66050, -0.096032, -0.107499
66038, -0.094970, -0.172588
66036, -0.100475, -0.079744
66035, -0.091758, -0.160935
66031, -0.099426, -0.119719
66021, -0.090680, -0.109177
66016, -0.099162, -0.101890
65989, -0.090173, -0.056448
65988, -0.092815, -0.152594
65980, -0.093583, -0.054634
65974, -0.093553, -0.091601
65953, -0.091148, -0.090304
65950, -0.101375, -0.200408
65947, -0.091230, -0.112185
65944, -0.090933, -0.013991
65942, -0.093357, -0.002630
65934, -0.093607, -0.095006
65928, -0.098982, -0.124355
65919, -0.099747, -0.045052
65892, -0.100250, -0.112036
65890, -0.095993, -0.067349
65870, -0.093891, -0.099911
65863, -0.089933, -0.089606
65853, -0.089600, -0.094904
65847, -0.082208, -0.162206
65836, -0.081251, -0.050143
65833, -0.083978, -0.012328
65800, -0.081564, -0.102256
65794, -0.086297, -0.167996
65793, -0.087226, -0.090846
65785, -0.083259, -0.079808
65783, -0.087682, -0.038832
65781, -0.087673, -0.172746
65767, -0.086088, -0.047125
65755, -0.082942, -0.070576
65753, -0.082537, -0.272262
65752, -0.081740, -0.080156
65739, -0.087308, -0.076218
65729, -0.081040, -0.183964
65706, -0.085053, -0.096654
65701, -0.089506, -0.121767
65696, -0.081298, -0.134811
65695, -0.083931, -0.114441
65678, -0.083038, -0.156259
65661, -0.078487, -0.118561
65657, -0.085412, -0.014737
65649, -0.088116, -0.051931
65648, -0.087240, -0.105426
65646, -0.078980, -0.082894
65645, -0.078047, -0.059288
65634, -0.086155, -0.119112
65632, -0.089146, -0.091797
65631, -0.089107, -0.158774
65623, -0.088723, -0.123594
65622, -0.081317, -0.026263
65617, -0.080597, -0.072509
65616, -0.085260, -0.005173
65612, -0.079227, -0.052750
65602, -0.085537, -0.083421
65588, -0.081893, -0.165327
65582, -0.088733, -0.046172
65569, -0.081765, -0.296797
65561, -0.088451, -0.031197
65549, -0.082464, -0.009630
65543, -0.078755, 0.023811
65538, -0.084886, -0.124597
65530, -0.081863, -0.027584
65524, -0.087468, -0.062090
65516, -0.081927, -0.072505
65479, -0.078215, 0.002342
65475, -0.080967, -0.077311
65473, -0.088586, -0.125044
65464, -0.085878, -0.068559
65463, -0.084698, -0.007052
65454, -0.087824, -0.073958
65445, -0.086772, -0.048641
65442, -0.084861, -0.170321
65429, -0.084381, -0.017457
65406, -0.084227, -0.108034
65405, -0.081057, -0.030838
65378, -0.087108, -0.070256
65356, -0.078104, -0.280548
65342, -0.085316, 0.035645
65336, -0.079016, 0.009189
65333, -0.089678, -0.160245
65323, -0.084418, 0.081101
65322, -0.088518, 0.012139
65296, -0.086656, 0.028736
65291, -0.086780, -0.171845
65289, -0.078968, -0.120466
65286, -0.080776, -0.154729
65280, -0.087573, -0.021274
65274, -0.082646, -0.020290
65272, -0.087401, 0.005364
65261, -0.087941, -0.140082
65260, -0.079835, 0.022788
65257, -0.081558, 0.018094
65251, -0.078387, -0.019662
65248, -0.084618, -0.011002
65197, -0.088532, -0.205012
65192, -0.079301, -0.099462
65166, -0.089294, -0.036995
65162, -0.081923, -0.112819
65160, -0.087971, -0.153242
65149, -0.080397, -0.159987
65133, -0.079562, -0.068607
65132, -0.082887, -0.053470
65129, -0.085470, -0.038815
65114, -0.088063, -0.076159
65107, -0.080134, -0.118136
65106, -0.088617, -0.048160
65086, -0.086997, -0.043476
65054, -0.085434, -0.257043
65046, -0.085246, -0.087281
65041, -0.086635, -0.124161
65024, -0.082510, -0.201902
65021, -0.089463, -0.102451
65017, -0.077933, -0.230268
65015, -0.087077, -0.077274
65006, -0.079431, -0.110155
64987, -0.084731, -0.007964
64968, -0.086230, -0.070916
64967, -0.085787, -0.063330
64963, -0.085213, -0.103815
64950, -0.078931, -0.144871
64935, -0.085469, -0.148283
64931, -0.082318, -0.103654
64922, -0.080504, -0.091415
64911, -0.080132, -0.070073
64908, -0.081659, 0.074004
64904, -0.088250, -0.032026
64884, -0.086582, -0.154309
64847, -0.077028, -0.098948
64842, -0.077294, -0.028803
64836, -0.068811, -0.100649
64835, -0.072024, 0.046441
64830, -0.067481, -0.078336
64828, -0.068163, -0.029359
64826, -0.075842, -0.499846
64814, -0.071730, -0.035476
64802, -0.067061, -0.156057
64759, -0.074033, -0.090797
64754, -0.070631, -0.085615
64734, -0.076574, -0.075235
64729, -0.065743, -0.030488
64727, -0.071501, -0.015961
64719, -0.070442, -0.110107
64716, -0.073434, -0.229072
64711, -0.071483, -0.094414
64703, -0.066947, -0.004528
64695, -0.068873, -0.068875
64665, -0.071682, -0.011776
64648, -0.074685, -0.010832
64647, -0.074313, -0.106925
64644, -0.076885, -0.189957
64631, -0.068564, -0.168698
64626, -0.067484, -0.061972
64621, -0.068403, -0.070950
64616, -0.074831, 0.002838
64600, -0.068821, -0.046410
64599, -0.070666, -0.013739
64589, -0.067073, -0.034180
64550, -0.077741, -0.142227
64541, -0.065450, -0.143046
64538, -0.066425, -0.003849
64531, -0.077068, -0.170368
64525, -0.076589, -0.169352
64517, -0.077337, -0.017406
64514, -0.066625, -0.011634
64512, -0.069044, -0.002869
64475, -0.068247, -0.078950
64465, -0.066495, -0.067441
64462, -0.067516, -0.057605
64443, -0.075393, -0.084501
64428, -0.066198, -0.126379
64425, -0.068049, -0.053215
64413, -0.070904, -0.097573
64401, -0.068217, -0.058423
64387, -0.072008, -0.134473
64384, -0.072786, -0.013993
64340, -0.072460, -0.048498
64337, -0.077605, -0.070080
64333, -0.067023, -0.219679
64308, -0.068485, 0.012922
64290, -0.076821, -0.027808
64281, -0.066550, -0.105730
64265, -0.070913, -0.168387
64263, -0.066243, -0.124679
64262, -0.075710, -0.085033
64241, -0.067087, -0.138621
64218, -0.076422, -0.258163
64199, -0.065259, -0.132696
64197, -0.075160, 0.010374
64195, -0.077205, -0.111340
64146, -0.068090, -0.082610
64142, -0.068321, -0.057837
64116, -0.065226, -0.134777
64111, -0.065497, -0.047394
64088, -0.073826, -0.089185
64076, -0.077306, -0.019996
64061, -0.077410, -0.033672
64035, -0.076977, -0.206718
63999, -0.073360, -0.129832
63991, -0.069617, -0.000866
63973, -0.071169, -0.110310
63965, -0.069421, -0.136540
63964, -0.075841, -0.056802
63962, -0.074637, -0.046326
63958, -0.067508, 0.006997
63956, -0.072104, -0.148726
63953, -0.066291, 0.053322
63952, -0.077466, -0.040192
63951, -0.070705, -0.109048
63944, -0.076566, -0.043616
63930, -0.068371, -0.101962
63922, -0.065648, -0.006414
63920, -0.065871, -0.130403
63906, -0.065316, -0.207093
63896, -0.076119, -0.173580
63893, -0.066441, -0.190973
63873, -0.073102, -0.057880
63855, -0.055518, -0.154337
63842, -0.058166, -0.077486
63837, -0.058875, -0.112183
63835, -0.055928, -0.103700
63829, -0.061130, 0.040807
63823, -0.055851, -0.308325
63821, -0.053886, -0.361226
63808, -0.058247, -0.108477
63797, -0.061429, -0.047593
63794, -0.058570, -0.050955
63789, -0.060002, 0.002211
63788, -0.054062, -0.052010
63759, -0.059171, -0.076805
63751, -0.061977, -0.066191
63742, -0.053734, -0.075432
63735, -0.053499, -0.090634
63726, -0.060465, -0.092918
63725, -0.057197, -0.085557
63722, -0.059464, -0.024749
63716, -0.055790, -0.041587
63708, -0.056320, -0.092379
63701, -0.053651, -0.016727
63698, -0.060741, -0.088435
63696, -0.060508, 0.036263
63694, -0.060934, -0.081957
63679, -0.063019, -0.092505
63662, -0.058918, -0.021058
63641, -0.063527, -0.100251
63637, -0.062039, -0.039634
63629, -0.058303, -0.195178
63627, -0.054578, 0.009727
63626, -0.055084, -0.076385
63609, -0.054030, -0.034512
63600, -0.053324, -0.036655
63594, -0.064199, 0.005469
63591, -0.055473, 0.091432
63588, -0.053186, 0.002197
63586, -0.063377, -0.092262
63567, -0.059725, -0.068018
63557, -0.058912, -0.051548
63551, -0.057343, -0.058144
63549, -0.061025, -0.111969
63541, -0.062634, -0.009153
63524, -0.056095, -0.066179
63515, -0.053913, -0.073462
63510, -0.053287, -0.063839
63505, -0.061144, -0.033304
63504, -0.059239, 0.008019
63471, -0.062632, -0.062534
63442, -0.060949, -0.141346
63431, -0.056380, 0.066000
63390, -0.063227, -0.025915
63381, -0.058244, -0.005620
63378, -0.064862, -0.017620
63377, -0.064833, -0.020303
63376, -0.060103, -0.052256
63371, -0.058956, -0.047527
63356, -0.055437, -0.021409
63354, -0.064876, -0.006262
63347, -0.057462, -0.068137
63344, -0.056531, -0.021899
63343, -0.056928, -0.036718
63318, -0.053202, -0.086794
63315, -0.063302, 0.018474
63309, -0.058267, -0.018649
63305, -0.053886, 0.065016
63303, -0.056133, -0.103917
63277, -0.056159, -0.070395
63273, -0.055010, -0.156034
63271, -0.059774, -0.217683
63268, -0.058302, -0.030719
63240, -0.061091, 0.049070
63237, -0.058151, -0.279412
63232, -0.063712, -0.133393
63213, -0.063199, -0.229033
63203, -0.063095, -0.047727
63202, -0.063395, -0.098268
63193, -0.056399, -0.004242
63191, -0.063038, -0.147995
63183, -0.055606, -0.028045
63176, -0.055203, -0.011116
63170, -0.063748, -0.022297
63165, -0.058481, -0.178490
63164, -0.055328, -0.224707
63163, -0.057058, -0.194635
63159, -0.064986, -0.096296
63140, -0.055279, -0.111993
63121, -0.059129, -0.055277
63116, -0.055786, -0.138063
63096, -0.054387, -0.091593
63091, -0.057904, -0.053226
63090, -0.061933, -0.037178
63077, -0.059191, 0.037738
63069, -0.057406, -0.310199
63032, -0.059546, -0.093849
63029, -0.059700, -0.100465
63028, -0.057831, -0.027233
