id,target,prediction
59704, -1.000000, -0.969485
59719, -1.000000, -0.943428
59727, -1.000000, -0.999437
59729, -1.000000, -0.824770
59730, -0.862671, -0.935156
59744, -0.387216, -0.498422
59756, -1.000000, -0.644270
59765, -0.657758, -0.902179
59766, -1.000000, -0.992619
59768, -0.995968, -0.997870
59773, -0.524133, -0.688020
59785, -0.515389, -0.594568
59793, -1.000000, -0.892167
59816, -1.000000, -0.985913
59817, -1.000000, -1.005125
59826, -0.760503, -0.972145
59832, -0.686664, -0.706960
59836, 0.022713, 0.032897
59846, -1.000000, -0.984298
59850, -0.705880, -0.560054
59854, -0.603444, -0.662427
59886, -0.948545, -0.303724
59905, -0.622968, -0.875913
59919, -0.167181, -0.261637
59929, -0.482636, -0.542583
59935, -1.000000, -0.894261
59945, -0.959758, -0.942314
59974, -0.009423, -0.209723
59979, 0.056289, -0.225752
59989, -0.979468, -0.825396
59997, -0.585710, -0.835891
60004, -1.000000, -0.823650
60009, -0.488664, -0.360485
60047, -0.405835, -0.251660
60048, 0.004176, -0.395383
60051, -0.637493, -0.339243
60058, -1.000000, -0.880201
60063, -1.000000, -0.973421
60083, -0.553594, -0.734543
60085, -0.862959, -0.935514
60126, -0.687364, -0.961492
60127, -1.000000, -0.945851
60130, -0.762231, -0.834732
60131, -0.671625, -0.735623
60132, -0.146505, -0.337298
60134, -0.781097, -0.914983
60146, -0.725795, -0.785339
60151, -1.000000, -1.005055
60167, -1.000000, -0.889188
60170, -1.000000, -0.987170
60184, -1.000000, -0.588864
60214, -0.983953, -0.456612
60229, -1.000000, -0.979250
60246, -1.000000, -0.998627
60253, -1.000000, -0.838892
60258, -1.000000, -0.979301
60262, -1.000000, -0.948607
60263, -1.000000, -0.943177
60267, -1.000000, -0.984961
60269, -0.610727, -0.657863
60274, -1.000000, -0.998820
60296, -1.000000, -0.980953
60304, -0.678579, -0.268465
60336, -0.752294, -0.718683
60338, 0.079352, -0.205848
60363, -1.000000, -0.980126
60387, -1.000000, -0.960906
60388, -0.136753, -0.230920
60395, -0.847632, -0.871020
60401, -0.748735, -0.678777
60404, -0.950130, -0.889089
60406, -1.000000, -0.988482
60424, -0.390260, -0.626899
60476, 0.028906, -0.155432
60489, -0.936386, -0.905977
60525, -0.993170, -1.003114
60528, -1.000000, -0.999874
60533, 0.287290, -0.531316
60539, -1.000000, -1.000039
60541, -0.757005, -0.934345
60542, -0.886105, -0.958779
60544, -1.000000, -0.966347
60569, -1.000000, -0.991491
60579, -0.327799, -0.327638
60580, -1.000000, -0.984979
60585, -1.000000, -1.002152
60597, -1.000000, -0.971890
60601, -0.770049, -0.858654
60621, -0.214706, -0.306643
60632, -1.000000, -1.017894
60651, -0.438855, -0.381845
60653, -0.015718, -0.207130
60657, -0.969098, -0.995232
60661, -0.926758, -1.007679
60670, -1.000000, -1.001740
60692, -1.000000, -1.010115
60706, -0.955520, -1.003200
60718, -0.346706, -0.564904
60729, 0.497984, -0.092209
60753, -0.815805, -0.968370
60761, -1.000000, -1.014391
60769, -1.000000, -0.987568
60780, -0.383759, -0.512758
60783, 0.026026, -0.339704
60791, -0.773835, -0.776192
60795, -0.529256, -0.676602
60804, -0.421903, -0.264008
60809, -0.882175, -0.795198
60820, -1.000000, -0.993885
60824, -1.000000, -0.985222
60827, -1.000000, -0.481932
60829, -0.750586, -0.971939
60833, -0.229519, -0.467300
60843, -0.616467, -0.704271
60853, -1.000000, -0.991664
60875, -0.521541, -0.628636
60892, -0.209707, -0.882891
60904, -0.972802, -0.950810
60916, -0.923178, -0.853797
60917, -1.000000, -0.629994
60920, -0.877011, -0.525611
60931, -0.328231, -0.791737
60947, -0.493602, -0.680599
60959, -1.000000, -0.894107
60965, -0.894869, -0.943713
60983, -0.574662, -0.353253
61047, -0.264864, -0.283624
61057, -1.000000, -0.982660
61060, -0.472781, -0.532645
61065, -0.671501, -0.727696
61066, -0.630601, -0.781187
61073, -0.382257, -0.609837
61092, -0.374727, -0.389673
61100, -0.738839, -0.841832
61110, -0.538061, -0.492019
61112, -0.478274, -0.398966
61117, -1.000000, -0.781517
61129, -0.674649, -0.678260
61130, -0.675493, -0.678388
61134, -0.735238, -0.822150
61142, -0.587726, -0.567326
61146, -0.834876, -0.880244
61156, 0.185903, -0.294910
61161, -1.000000, -0.990828
61166, -1.000000, -0.994224
61183, -1.000000, -1.003375
61187, -1.000000, -0.995676
61192, -1.000000, -0.868656
61196, -0.752129, -0.540877
61208, -1.000000, -0.987653
61214, -0.808542, -0.879704
61239, -1.000000, -1.001918
61244, -1.000000, -0.973944
61257, -0.044665, -0.341161
61259, -1.000000, -1.003808
61264, -1.000000, -0.844526
61286, -0.456960, -0.503380
61301, -0.390281, -0.523817
61322, -0.693227, -0.833905
61324, -0.639180, -0.812778
61328, -1.000000, -0.995582
61334, -1.000000, -0.999073
61336, 0.203411, -0.039995
61343, -1.000000, -0.985734
61359, -1.000000, -0.991267
61368, -1.000000, -0.995969
61377, -1.000000, -1.008484
61395, -0.252273, -0.401098
61462, -0.893573, -0.676156
61463, -0.213307, -0.102639
61470, -1.000000, -0.831808
61499, -0.445521, -0.391791
61511, -0.865408, -0.736109
61521, -0.503189, -0.223472
61533, -0.901905, -0.905678
61538, -0.767374, -0.998972
61545, -0.271551, -0.559058
61551, -1.000000, -0.995601
61562, -1.000000, -0.934287
61584, -1.000000, -0.997275
61602, -1.000000, -0.995803
61604, -0.005863, -0.078258
61605, -1.000000, -0.958629
61638, -0.983109, -1.000802
61645, -1.000000, -0.984109
61648, -0.551557, -0.447856
61650, 0.027301, -0.286796
61653, -0.876085, -0.943397
61675, -1.000000, -1.006548
61676, -0.938876, -0.944394
61695, -1.000000, -0.994069
61696, -1.000000, -0.642224
61715, -0.496091, -0.643778
61719, -1.000000, -1.006251
61720, -0.668395, -0.516077
61721, -1.000000, -0.806035
61726, -0.864605, -0.869148
61728, 0.036456, -0.320461
61734, -0.918076, -0.998998
61737, -0.977102, -0.887544
61749, -1.000000, -0.983907
61750, -0.950644, -0.888278
61769, 0.081471, -0.158977
61786, -0.698041, -0.763602
61787, -0.244970, -0.140655
61823, -0.732605, -0.925846
61828, -1.000000, -0.988980
61830, -0.165165, -0.467797
61831, -1.000000, -0.984480
61850, -0.734025, -0.720707
61854, -0.099988, -0.604733
61867, -1.000000, -0.618952
61869, -0.418940, -0.518655
61874, -0.998457, -0.832219
61881, -1.000000, -1.013194
61886, 0.434350, -0.087292
61887, -0.012982, -0.842182
61892, -0.524565, -0.595449
61898, -0.958462, -0.911783
61957, -1.000000, -1.002902
61959, 0.370777, -0.371412
61960, -1.000000, -0.875930
61981, -0.671090, -0.792369
61982, -0.489981, -0.514366
61990, -0.438629, -0.526395
61991, -0.110830, -0.247524
62019, -0.340843, -0.345471
62026, 0.255380, -0.042978
62039, -0.482595, -0.350994
62049, -0.890487, -0.832311
62058, -0.335473, -0.138997
62064, -0.634860, -0.788308
62068, -0.365531, -0.305135
62072, -0.475127, -0.482932
62086, -0.351808, -0.424777
62093, -0.492388, -0.782698
62094, -0.334650, -0.571918
62107, -0.519545, -0.503553
62116, -0.887401, -0.912249
62133, -0.048060, -0.357124
62135, -0.439287, -0.782416
62164, -0.968625, -0.843430
62174, -1.000000, -0.958539
62176, -1.000000, -0.983107
62177, -1.000000, -1.000041
62193, -0.683660, -0.766652
62223, 0.205839, -0.169538
62224, -1.000000, -0.976179
62232, -0.492449, -0.508310
62246, -1.000000, -0.980945
62248, -1.000000, -1.007389
62254, -0.670802, -0.924954
62270, -1.000000, -0.660474
62278, -1.000000, -0.997998
62288, -0.291445, -0.704270
62292, -1.000000, -0.986863
62295, -0.413323, -0.634989
62313, -0.741925, -0.925102
62330, -0.078612, -0.056121
62332, -1.000000, -0.988534
62343, -1.000000, -0.964609
62353, -1.000000, -0.972187
62362, -1.000000, -0.966657
62368, -1.000000, -0.995334
62372, -0.286076, -0.399323
62380, 0.034070, -0.215115
62381, -0.057153, -0.254346
62387, -0.999033, -0.689491
62400, -0.992758, -0.996008
62410, -0.980661, -0.906444
62420, -0.189935, -0.336238
62425, -0.336440, -0.433319
62443, -0.822450, -0.852265
62455, -1.000000, -1.008156
62462, -1.000000, -1.008992
62467, -1.000000, -0.995749
62469, -0.763939, -0.818052
62486, -0.344032, -0.286201
62501, -0.607291, -0.682636
62502, -0.973069, -0.648431
62507, -0.077110, -0.361344
62518, -0.945007, -0.855068
62521, -0.384911, -0.469392
62523, -0.999465, -0.960364
62544, -0.873102, -0.808599
62566, -1.000000, -1.000135
62569, -0.129490, -0.100825
62592, -0.281056, -0.589233
62596, -0.377320, -0.681527
62605, -0.390487, -0.266210
62608, -0.231185, -0.592990
62629, -1.000000, -0.991898
62632, -1.000000, -0.996762
62638, -0.280048, -0.505404
62650, -0.892421, -0.731277
62656, -1.000000, -0.928810
62692, -0.463749, -0.559888
62698, -1.000000, -0.800957
62708, -0.677118, -0.762056
62719, -0.988047, -0.976269
62730, -0.809694, -0.809147
62745, -0.618154, -0.453189
62747, -1.000000, -0.902050
62752, -0.108197, -0.325065
62772, -0.718101, -0.833697
62775, -0.733387, -0.932286
62778, -0.604699, -0.844302
62782, -1.000000, -0.982567
62783, -1.000000, -0.972569
62784, -1.000000, -0.960049
62793, -1.000000, -0.998403
62811, -0.950541, -0.887780
62812, -0.471629, -0.642128
62815, -0.122228, -0.368446
62831, 0.628420, -0.181158
62836, -0.542937, -0.439404
62837, -1.000000, -0.591707
62840, -1.000000, -0.931825
62849, 0.058758, 0.037045
62868, -0.705551, -0.268885
62881, -0.356417, -0.572489
62883, -0.499424, -0.557938
62898, -0.251224, -0.405870
62899, -1.000000, -0.979295
62909, -1.000000, -0.991079
62930, -0.363679, -0.832642
62931, -0.140888, -0.303907
62940, -0.833128, -0.813834
62947, -0.667202, -0.870222
62951, -0.773402, -0.608687
62963, -0.075711, -0.084724
62964, -0.124306, -0.341625
62974, -0.496173, -0.706131
62978, -0.436201, -0.915042
62987, 0.113196, -0.061858
63000, -0.625705, -0.601177
63021, -0.001132, -0.329073
63022, -0.383986, -0.484417
63034, -1.000000, -0.987836
63035, -0.032280, -0.238994
63036, -1.000000, -1.005968
63037, -1.000000, -1.005882
63047, -0.955952, -1.004775
63114, -0.403366, -0.397304
63120, -0.424413, -0.452801
63139, -0.125252, -0.861303
63146, -0.397976, -0.488245
63158, -1.000000, -0.993764
63169, -0.258836, -0.574269
63172, -0.306444, -0.428232
63190, 0.083138, 0.011255
63193, -1.000000, -0.994020
63194, -1.000000, -0.992227
63202, -1.000000, -0.903626
63237, -0.744620, -0.766066
63238, -1.000000, -0.917832
63257, -1.000000, -0.983703
63290, -0.827038, -0.344996
63297, -1.000000, -0.962045
63303, -0.922746, -0.895472
63305, -0.487368, -0.838872
63313, 0.122557, -0.180409
63322, -1.000000, -0.996606
63323, -1.000000, -0.996484
63348, -1.000000, -0.978721
63361, -1.000000, -0.992387
63368, -1.000000, -0.982652
63388, -0.102498, -0.171845
63402, -1.000000, -0.986214
63404, -0.501440, -0.412630
63426, -0.844155, -0.971772
63435, -1.000000, -0.973406
63438, -0.875612, -0.870592
63444, -0.242954, -0.265157
63445, -0.666502, -0.785282
63446, -1.000000, -1.005610
63453, -0.745690, -0.970055
63479, -0.421512, -0.586002
63490, -1.000000, -0.635810
63493, -1.000000, -0.860269
63499, -0.648788, -0.299802
63500, -0.914867, -0.898052
63502, -0.111859, -0.330504
63503, 0.061782, -0.293737
63509, -1.000000, -0.997673
63511, -1.000000, -0.980604
63526, 0.012488, -0.031847
63527, -1.000000, -0.988254
63532, -1.000000, -1.001287
63561, -0.153170, -0.039970
63586, -0.188804, -0.743879
63594, -0.449266, -0.474610
63602, 0.028309, -0.162036
63603, -1.000000, -0.951415
63650, -0.298893, -0.176421
63653, -0.300560, -0.465306
63660, -0.098897, -0.209778
63665, -0.768218, -0.815884
63669, -0.871888, -0.869157
63672, -0.527671, -0.870682
63674, -0.113546, -0.178854
63675, -0.467391, -0.696906
63685, -1.000000, -1.003635
63688, -0.245998, -0.755852
63695, -0.413467, -0.286467
63701, -0.245875, -0.180078
63711, -0.491215, -0.721312
63714, -0.011645, -0.370316
63718, -1.000000, -0.985440
63750, -0.642740, -0.674742
63763, -1.000000, -0.924531
63768, -0.731144, -0.849780
63775, -1.000000, -0.989460
63784, -0.575320, -0.577028
63796, -1.000000, -0.989628
63816, -0.144920, -0.706724
63826, -0.438176, -0.916356
63834, -0.998231, -0.998779
63849, -0.674711, -0.728035
63850, -1.000000, -0.983991
63865, -0.456981, -0.660174
63867, -0.385693, -0.608921
63884, -0.688557, -0.717787
63910, -0.846727, -0.711496
63930, -1.000000, -0.931521
63932, -1.000000, -0.928618
63934, -1.000000, -0.929244
63948, -1.000000, -0.987323
63958, -0.526663, -0.446186
63960, -1.000000, -0.982595
63971, -1.000000, -1.006317
63977, -1.000000, -0.982225
63978, -0.873390, -0.874858
63983, -1.000000, -0.554168
63984, -0.031745, -0.079683
63992, 0.086635, -0.231813
64001, -0.652286, -0.750652
64004, -0.693597, -0.850397
64008, 0.020944, -0.049304
64010, 0.062441, -0.257206
64021, -1.000000, -0.983323
64045, -1.000000, -0.980673
64046, -0.654343, -0.697754
64050, -0.399642, -0.516838
64064, -0.607086, -0.667802
64065, -0.591182, -0.679410
64071, -1.000000, -0.968767
64075, -0.296095, -0.437460
64090, -0.741884, -0.898001
64094, -0.660453, -0.677240
64105, -0.297700, -0.406119
64116, -0.388141, -0.452671
64118, -0.386475, -0.448913
64134, -0.941242, -0.899000
64135, -0.429391, -0.642680
64137, -0.584372, -0.563687
64165, -1.000000, -0.991658
64179, -0.841048, -0.927374
64190, -1.000000, -0.994954
64191, -1.000000, -0.986630
64218, -1.000000, -0.992305
64226, -0.855861, -0.835270
64258, -0.305250, -0.451040
64262, -0.908386, -0.880517
64265, -1.000000, -0.525475
64270, -0.856499, -0.772164
64276, -0.577460, -0.923334
64282, -0.912110, -0.951058
64284, 0.013723, -0.200898
64285, -0.405341, -0.757423
64292, -0.500988, -0.829137
64299, -0.952640, -0.912578
64311, -1.000000, -0.989688
64316, -1.000000, -1.005079
64317, -1.000000, -0.704282
64326, -1.000000, -0.983137
64336, -1.000000, -0.996860
64341, -1.000000, -0.888126
64354, -1.000000, -0.974528
64363, -1.000000, -1.018774
64374, -1.000000, -0.998574
64377, -1.000000, -0.988777
64379, 0.048430, 0.030810
64395, -1.000000, -0.990024
64416, -1.000000, -1.002764
64428, -0.239497, -0.183625
64441, -0.341851, -0.698256
64471, -0.251018, -0.710952
64476, -0.512262, -0.748441
64483, -0.943135, -0.921326
64503, -1.000000, -1.001494
64511, -1.000000, -0.743793
64512, -1.000000, -0.997830
64515, -1.000000, -0.996099
64521, -1.000000, -1.001979
64524, -1.000000, -0.957837
64542, -1.000000, -0.998295
64544, -0.906863, -0.878660
64553, -0.455067, -0.303439
64565, -0.647101, -0.777164
64567, -1.000000, -0.990144
64572, -0.351706, -0.684142
64581, -1.000000, -0.995966
64586, 0.010328, -0.218120
64594, -1.000000, -0.961163
64604, -1.000000, -0.957285
64619, -1.000000, -0.998369
64625, -1.000000, -1.009513
64628, -0.873205, -0.930661
64636, -1.000000, -0.975647
64638, -0.393491, -0.429158
64653, -0.138563, -0.205356
64659, -0.356088, -0.779853
64669, -0.227709, -0.346407
64694, 0.090421, -0.126336
64703, -0.936304, -0.726332
64704, -0.374933, -0.473580
64708, -1.000000, -0.956540
64711, -0.985640, -0.937507
64736, -0.200531, -0.157507
64764, -0.106201, -0.323119
64792, -1.000000, -1.017779
64794, -1.000000, -0.532907
64808, -0.701703, -0.916331
64830, -1.000000, -1.001436
64835, -0.588220, -0.692959
64837, -1.000000, -0.965170
64843, -1.000000, -0.994369
64853, -0.168518, -0.087473
64857, 0.025635, -0.031980
64874, -0.956446, -0.230792
64878, -0.737460, -0.731149
64880, -0.622475, -0.919719
64905, -1.000000, -0.997484
64918, -0.786590, -0.730632
64920, -1.000000, -1.000338
64925, -0.803954, -0.889430
64936, -0.457598, -0.394402
64942, -0.390137, -0.485165
64951, -1.000000, -0.887228
64954, -1.000000, -0.993819
64959, -1.000000, -0.543117
64960, 0.461815, 0.133461
64966, -0.547772, -0.892581
64969, -0.475867, -0.404720
64973, -1.000000, -0.906947
64974, -0.473686, -0.331927
64985, -0.568325, -0.633479
64994, -0.789450, -0.960582
65006, -0.467843, -0.354570
65027, -0.572193, -0.842013
65036, -0.747624, -0.893691
65048, -0.228120, -0.315053
65049, -0.383636, -0.728059
65054, 0.181150, -0.128325
65072, -0.891186, -1.000514
65101, -0.443361, -0.711724
65119, -0.377855, -0.437048
65181, -1.000000, -1.000083
65183, -1.000000, -0.995579
65220, -0.705736, -0.925227
65224, -1.000000, -0.923114
65225, -0.512838, -0.896070
65233, -1.000000, -0.906534
65234, -1.000000, -0.982802
65249, -1.000000, -0.984086
65269, -0.729313, -0.755112
65284, -0.324857, -0.556316
65288, -0.868062, -0.680422
65302, -0.616405, -0.695769
65313, -1.000000, -1.006415
65319, -1.000000, -0.995241
65321, -1.000000, -0.997482
65324, -1.000000, -0.930037
65354, -0.568592, -0.696610
65362, -0.908057, -0.855356
65374, -1.000000, -0.972104
65378, -0.377978, -0.874295
65386, -0.970045, -0.920739
65391, -0.364338, -0.580672
65413, -1.000000, -1.003875
65429, -1.000000, -0.999536
65432, -0.701127, -0.609426
65448, -1.000000, -0.843258
65467, -0.837448, -0.898282
65487, -0.071411, -0.644157
65490, -0.992923, -0.079026
65491, -1.000000, -0.726850
65494, -0.922067, -0.869805
65514, -1.000000, -0.977096
65516, -0.668950, -0.944933
65542, -1.000000, -0.950702
65548, -0.415566, -0.958026
65560, -1.000000, -1.004657
65564, -0.399663, -0.403330
65565, -0.890898, -0.954671
65580, -1.000000, -1.002187
65587, 0.009443, -0.433659
65590, -0.973748, -0.893642
65591, 0.292762, -0.270112
65602, -0.979612, -0.986755
65615, -1.000000, -0.990671
65616, -0.631671, -0.666518
65617, -0.981998, -0.972096
65618, -0.910669, -0.747815
65625, -0.981484, -0.628208
65644, -1.000000, -0.973391
65646, -0.226474, -0.428901
65648, -1.000000, -0.976383
65667, -1.000000, -0.986550
65678, -0.047895, -0.481000
65693, -0.667160, -0.862419
65734, -0.681727, -0.726757
65740, -0.077254, -0.509834
65745, -0.665905, -0.654543
65746, -1.000000, -0.893167
65766, -0.543205, -0.653190
65767, -0.239950, -0.727283
65770, -0.037609, -0.559679
65771, 0.082500, -0.172429
65774, -0.765996, -0.831470
65783, -0.415710, -0.633437
65786, -1.000000, -1.002208
65789, -0.473131, -0.480694
65791, -0.832675, -0.539784
65792, -0.999074, -0.980623
65798, -0.805230, -0.813274
65817, 0.132247, -0.723883
65826, -0.166317, -0.853618
65834, 0.036888, -0.362244
65835, 0.115048, -0.054894
65837, -1.000000, -0.800333
65841, -0.014916, -0.419437
65842, -0.535387, -0.560092
65852, 0.181768, -0.116481
65900, -0.173250, -0.693970
65911, -0.520656, -0.537012
65935, -0.916698, -0.974767
65936, -1.000000, -0.999023
65944, -0.705427, -0.779357
65957, -1.000000, -1.004883
65970, 0.482574, -0.505240
65974, -0.092190, -0.394239
65978, -1.000000, -1.002454
65982, -1.000000, -0.970493
65986, -0.708740, -0.964313
65994, 0.015307, -0.038106
66014, -0.622619, -0.654595
66018, -0.642575, -0.403548
66034, 0.107230, -0.587064
66041, -0.597889, -0.727072
66051, -0.817142, -0.540285
66056, -0.767004, -0.877123
66064, -0.554479, -0.850041
66065, -0.627988, -0.640155
66068, -0.380550, -0.359899
66071, -0.076739, -0.613328
66076, -0.942188, -0.851232
66083, -1.000000, -0.943666
66087, -0.928116, -0.856270
66140, 0.211805, -0.449296
66143, -1.000000, -0.966201
66150, 0.339608, -0.156871
66163, -1.000000, -0.993285
66170, -1.000000, -1.015435
66197, -1.000000, -0.993718
66206, -0.380056, -0.414686
66209, -1.000000, -0.996435
66225, -0.495865, -0.556431
66234, -1.000000, -0.983064
66235, -1.000000, -1.000638
66242, -1.000000, -1.005104
66243, -1.000000, -1.005757
66245, -1.000000, -0.980551
66251, -0.438135, -0.558953
66260, -0.628914, -0.672600
66288, -1.000000, -0.804034
66295, -0.372608, -0.410136
66329, -1.000000, -0.925237
66333, -1.000000, -0.998124
66334, -1.000000, -1.005712
66335, -1.000000, -0.965422
66337, -1.000000, -0.924544
66350, -1.000000, -0.997786
66360, -1.000000, -1.003221
66362, -0.190450, -0.380834
66388, -0.335658, -0.483238
66391, -0.433856, -0.616088
66399, -0.640024, -0.828076
66407, -0.378801, -0.389545
66416, -0.473851, -0.748261
66422, -0.749969, -0.677181
66429, -0.480805, -0.224984
66444, -0.005164, -0.069129
66462, -1.000000, -0.991726
66480, -1.000000, -0.421213
66491, -0.218985, -0.469552
66492, -1.000000, -0.999258
66493, -1.000000, -1.002417
66505, -0.988973, -0.735223
66524, 0.115006, -0.268008
66545, -1.000000, -0.997005
66556, -0.710776, -0.936045
66576, -1.000000, -0.941023
66578, -0.120500, -0.121313
66593, -1.000000, -0.984905
66627, -0.962186, -0.889898
66632, -0.068613, -0.172800
66633, -0.685306, -0.847303
66634, -0.705612, -0.790347
66640, -1.000000, -0.974923
66641, 0.090174, -0.026767
66648, -1.000000, -0.996531
66651, -1.000000, -0.986756
66658, -1.000000, -1.003742
66675, -0.977678, -0.974223
66681, -1.000000, -0.972698
66702, -0.446961, -0.628246
66704, -1.000000, -0.992384
66705, -1.000000, -0.989269
66714, 0.093795, -0.102568
66717, -0.087705, -0.650523
66718, -0.090606, -0.214993
66729, -1.000000, -0.914855
66733, -0.457104, -0.596143
66741, -1.000000, -0.990022
66742, -1.000000, -0.989543
66758, 0.306876, -0.218275
66784, -0.414578, -0.466403
66793, -0.449286, -0.598193
66809, -0.094721, -0.279827
66832, -0.093918, -0.205438
66839, -0.687343, -0.986227
66856, -0.684998, -0.676538
66870, -0.001358, -0.012472
66879, -0.634634, -0.866292
66884, -0.928239, -0.913058
66898, -0.015348, -0.340822
66903, -0.599576, -0.648873
66910, -0.343620, -0.347109
66916, -0.864667, -0.607698
66917, -0.766161, -0.975037
66922, -1.000000, -0.981310
66936, -0.811278, -0.777478
66945, -0.475826, -0.479861
66946, -1.000000, -0.988576
66951, -0.814262, -0.978821
66964, -1.000000, -0.993405
66978, 0.031025, -0.001528
66991, -1.000000, -0.605394
67003, -0.320537, -0.544354
67007, -0.566144, -0.884860
67008, -0.313336, -0.312896
67014, -0.317162, -0.088229
67018, -1.000000, -0.990111
67047, -0.909435, -0.888792
67052, -0.720425, -0.889222
67094, -0.735815, -0.846209
67096, -0.375509, -0.415743
67097, -0.655351, -0.675974
67119, -0.571925, -0.567035
67122, -0.456631, -0.749549
67126, -0.110172, -0.227399
67133, -0.074147, -0.194154
67148, -0.842756, -0.765335
67157, -1.000000, -0.976902
67170, -0.735321, -0.828788
67213, -0.726021, -0.895656
67215, -1.000000, -1.008962
67223, -0.743859, -0.895520
67224, -0.741266, -0.849504
67231, -0.748076, -0.849508
67244, -1.000000, -0.980751
67245, -0.513990, -0.826097
67273, -1.000000, -0.986771
67282, -0.493910, -0.502221
67284, -0.893264, -0.900197
67292, -0.464469, -0.566465
67293, -0.997161, -0.800966
67319, -1.000000, -0.986476
67332, -1.000000, -0.995048
67334, -1.000000, -0.973181
67338, -0.966177, -0.937450
67339, -0.708225, -0.675583
67341, -1.000000, -0.985523
67345, -1.000000, -0.998774
67347, -1.000000, -1.007224
67358, -1.000000, -0.997780
67361, -1.000000, -0.956009
67364, -0.178887, -0.331001
67370, -0.492738, -0.575665
67385, -0.512570, -0.648454
67389, -0.707670, -0.648134
67424, -0.039707, -0.284130
67439, -0.342489, -0.292728
67457, -1.000000, -0.975619
67468, -0.422191, -0.374724
67489, -0.360964, -0.231297
67499, -1.000000, -0.318036
67502, -0.540921, -0.842447
67504, -0.771654, -0.874163
67508, -0.678167, -0.930737
67513, -1.000000, -0.997426
67526, -1.000000, -0.998987
67545, -0.182632, -0.619553
67550, -1.000000, -0.977774
67559, -0.398222, -0.683397
67582, -1.000000, -1.014063
67606, -0.868144, -0.972528
67607, -1.000000, -0.995249
67630, -1.000000, -0.981195
67647, -0.375550, -0.397782
67648, -1.000000, -0.991261
67653, -1.000000, -0.881498
67665, -0.474386, -0.545188
67688, -1.000000, -0.987693
67689, -1.000000, -1.011262
67707, -0.466794, -0.495117
67714, -0.112106, -0.140433
67715, -0.441941, -0.613314
67718, -0.710427, -0.845173
67721, -0.518743, -0.609030
67736, -1.000000, -0.971816
67741, -0.758178, -0.953968
67747, -1.000000, -1.026059
67750, -0.447805, -0.576724
67755, -1.000000, -0.992147
67759, -0.443258, -0.449280
67771, 0.056989, -0.228376
67774, -1.000000, -1.004022
67776, -0.255791, -0.291212
67781, -1.000000, -0.994728
67783, -1.000000, -0.986298
67785, 0.068510, -0.014736
67787, -0.529029, -0.642111
67788, -0.329342, -0.593848
67791, 0.155310, -0.717605
67797, -0.330227, -0.229526
67824, -1.000000, -0.962684
67837, -0.449842, -0.634158
67846, -0.502325, -0.505123
67859, -1.000000, -1.010781
67865, -0.629161, -0.622659
67887, -0.594906, -0.735091
67888, -0.167716, -0.353541
67891, -0.507139, -0.655520
67894, -1.000000, -1.006638
67903, -0.518290, -0.505085
67907, -0.520738, -0.505087
67908, -1.000000, -0.941417
67912, -0.383924, -0.422855
67913, 0.160968, -0.255566
67914, -0.311957, -0.278477
67916, -0.942991, -0.972457
67918, -1.000000, -0.910695
67921, -0.586697, -0.531972
67939, -0.420689, -0.376270
67948, -0.518434, -0.505093
67951, -0.514175, -0.505068
67976, -0.515986, -0.505114
67978, -0.518537, -0.505124
67979, -0.521561, -0.505120
67981, -0.519483, -0.505118
68001, -0.276797, -0.382756
68014, -0.521253, -0.544743
68026, -0.223223, -0.493069
68028, 0.133625, -0.019339
68051, -0.464963, -0.759504
68071, -0.558758, -0.735368
68075, -1.000000, -0.981925
68078, -0.661667, -0.655449
68079, -0.690223, -0.688762
68085, -0.926593, -0.984476
68096, -0.545221, -0.572464
68098, -0.370633, -0.671728
68101, -1.000000, -0.814843
68114, -0.795642, -0.775068
68119, -0.653973, -0.679997
68126, -0.572296, -0.565244
68130, -0.237070, -0.237957
68132, -0.338538, -0.587391
68134, -0.653397, -0.962218
68170, -1.000000, -0.990667
68175, -0.690347, -0.718738
68181, 0.216393, -0.442944
68182, -1.000000, -0.993854
68190, -1.000000, -0.989014
68197, -0.689894, -0.658014
68198, -1.000000, -0.992738
68201, -1.000000, -0.993540
68208, 0.251738, -0.129314
68209, 0.025244, -0.054369
68226, -0.885714, -0.853370
68235, -1.000000, -0.963417
68239, -0.472987, -0.595379
68256, -1.000000, -0.977474
68257, -1.000000, -1.002605
68278, -0.620150, -0.792494
68309, -1.000000, -0.981416
68311, -1.000000, -0.987536
68315, 0.063675, -0.398910
68332, -0.520306, -0.610786
68340, -0.361622, -0.913870
68351, -0.995515, -0.988859
68366, 0.040592, -0.183175
68380, -0.968255, -0.569841
68390, -0.286384, -0.201618
68391, -0.824343, -0.729749
68395, 0.178250, -0.324984
68402, -0.466465, -0.807739
68405, -1.000000, -0.994370
68406, -0.932128, -0.889831
68420, -0.428836, -0.802218
68428, -1.000000, -0.974387
68432, -1.000000, -0.976268
68441, -0.341933, -0.192916
68450, -0.066082, -0.354709
68451, -0.461198, -0.489572
68476, -1.000000, -0.999488
68490, -0.673045, -0.863485
68501, -0.094927, -0.191535
68531, -0.084763, -0.970613
68532, -0.963914, -0.996951
68544, 0.004773, -0.079490
68546, -1.000000, -0.722906
68552, -0.075464, -0.112307
68553, -0.268197, -0.308055
68563, -1.000000, -0.994746
68587, -0.337489, -0.665759
68589, -0.920318, -0.943416
68594, -0.784821, -0.433235
68598, -0.732728, -0.925660
