id,target,prediction
60338, 0.079352, -0.678929
60363, -1.000000, -0.855187
60387, -1.000000, -0.958765
60388, -0.136753, -0.928627
60395, -0.847632, -0.941005
60401, -0.748735, -0.768462
60404, -0.950130, -0.996397
60406, -1.000000, -1.041103
60424, -0.390260, -0.631995
60476, 0.028906, 0.061390
60489, -0.936386, -0.818000
60525, -0.993170, -1.128554
60528, -1.000000, -1.000404
60533, 0.287290, -0.285634
60539, -1.000000, -1.032894
60541, -0.757005, -0.855018
60542, -0.886105, -1.090944
60544, -1.000000, -0.895152
60569, -1.000000, -0.947220
60579, -0.327799, -0.722890
60580, -1.000000, -1.000948
60585, -1.000000, -0.990988
60597, -1.000000, -0.972180
60601, -0.770049, -0.683091
60621, -0.214706, -0.577784
60632, -1.000000, -0.922556
60651, -0.438855, -0.418673
60653, -0.015718, -0.628854
60657, -0.969098, -1.049476
60661, -0.926758, -1.013111
60670, -1.000000, -1.007476
60692, -1.000000, -1.072485
60706, -0.955520, -0.828171
60718, -0.346706, -0.869146
60729, 0.497984, -0.449014
60753, -0.815805, -1.199062
60761, -1.000000, -1.068212
60769, -1.000000, -1.021607
60780, -0.383759, -0.596619
60783, 0.026026, -0.137498
60791, -0.773835, -1.101333
60795, -0.529256, -0.725881
60804, -0.421903, -0.802400
60809, -0.882175, -0.756538
60820, -1.000000, -1.036324
60824, -1.000000, -0.886747
60827, -1.000000, -0.690713
60829, -0.750586, -0.483785
60833, -0.229519, -0.444255
60843, -0.616467, -1.085697
60853, -1.000000, -0.876425
60875, -0.521541, -0.797700
60892, -0.209707, -0.694168
60904, -0.972802, -0.698939
60916, -0.923178, -0.399825
60917, -1.000000, -0.320246
60920, -0.877011, -0.441476
60931, -0.328231, -0.517026
60947, -0.493602, -0.332879
60959, -1.000000, -0.882196
60965, -0.894869, -0.972030
60983, -0.574662, -0.929680
61047, -0.264864, -0.726071
61057, -1.000000, -0.734868
61060, -0.472781, -0.541420
61065, -0.671501, -0.668074
61066, -0.630601, -0.768236
61073, -0.382257, -0.581502
61092, -0.374727, -0.273946
61100, -0.738839, -1.019128
61110, -0.538061, -0.552264
61112, -0.478274, -0.476660
61117, -1.000000, -1.078174
61129, -0.674649, -0.639627
61130, -0.675493, -0.639318
61134, -0.735238, -0.969960
61142, -0.587726, -0.746621
61146, -0.834876, -0.997050
61156, 0.185903, -0.495287
61161, -1.000000, -1.069985
61166, -1.000000, -0.967542
61183, -1.000000, -0.925176
61187, -1.000000, -1.033198
61192, -1.000000, -0.795164
61196, -0.752129, -0.646751
61208, -1.000000, -0.740002
61214, -0.808542, -0.989136
61239, -1.000000, -1.075226
61244, -1.000000, -1.025209
61257, -0.044665, -0.544779
61259, -1.000000, -1.019811
61264, -1.000000, -0.853395
61286, -0.456960, -0.473133
61301, -0.390281, -0.629913
61322, -0.693227, -0.968552
61324, -0.639180, -0.911055
61328, -1.000000, -0.940293
61334, -1.000000, -0.922051
61336, 0.203411, -0.639449
61343, -1.000000, -1.129850
61359, -1.000000, -1.057707
61368, -1.000000, -0.997701
61377, -1.000000, -1.122538
61395, -0.252273, -0.770232
61462, -0.893573, -0.624323
61463, -0.213307, -0.218109
61470, -1.000000, -0.525647
61499, -0.445521, -0.852053
61511, -0.865408, -0.897662
61521, -0.503189, -0.423955
61533, -0.901905, -0.814276
61538, -0.767374, -0.967337
61545, -0.271551, -0.677807
61551, -1.000000, -1.017725
61562, -1.000000, -1.125830
61584, -1.000000, -0.744786
61602, -1.000000, -1.003149
61604, -0.005863, -0.783120
61605, -1.000000, -0.942868
61638, -0.983109, -1.000887
61645, -1.000000, -1.050907
61648, -0.551557, -0.240586
61650, 0.027301, -0.118348
61653, -0.876085, -0.961214
61675, -1.000000, -0.954657
61676, -0.938876, -1.071222
61695, -1.000000, -0.920545
61696, -1.000000, -1.106989
61715, -0.496091, -0.763652
61719, -1.000000, -1.132313
61720, -0.668395, -0.974216
61721, -1.000000, -0.792813
61726, -0.864605, -1.046395
61728, 0.036456, -0.598904
61734, -0.918076, -0.972203
61737, -0.977102, -0.968879
61749, -1.000000, -1.044324
61750, -0.950644, -0.828189
61769, 0.081471, -0.133844
61786, -0.698041, -0.741968
61787, -0.244970, -0.914444
61823, -0.732605, -0.973466
61828, -1.000000, -1.076031
61830, -0.165165, -0.827808
61831, -1.000000, -0.942207
61850, -0.734025, -0.546809
61854, -0.099988, -0.324604
61867, -1.000000, -0.995796
61869, -0.418940, -0.234891
61874, -0.998457, -0.827666
61881, -1.000000, -0.852438
61886, 0.434350, -0.250482
61887, -0.012982, -0.318233
61892, -0.524565, -0.721514
61898, -0.958462, -0.374028
61957, -1.000000, -1.131319
61959, 0.370777, -0.570711
61960, -1.000000, -0.847410
61981, -0.671090, -0.713860
61982, -0.489981, -0.487045
61990, -0.438629, -0.777414
61991, -0.110830, -0.169126
62019, -0.340843, -0.778989
62026, 0.255380, -0.539991
62039, -0.482595, -0.333878
62049, -0.890487, -0.557188
62058, -0.335473, -0.176048
62064, -0.634860, -0.480808
62068, -0.365531, -0.286021
62072, -0.475127, -0.767305
62086, -0.351808, -0.385796
62093, -0.492388, -0.604960
62094, -0.334650, -0.327056
62107, -0.519545, -0.744192
62116, -0.887401, -0.702760
62133, -0.048060, -0.251505
62135, -0.439287, -0.672218
62164, -0.968625, -0.842601
62174, -1.000000, -0.799759
62176, -1.000000, -1.137737
62177, -1.000000, -1.015490
62193, -0.683660, -0.578181
62223, 0.205839, -0.089527
62224, -1.000000, -1.049321
62232, -0.492449, -0.991351
62246, -1.000000, -1.052981
62248, -1.000000, -1.031449
62254, -0.670802, -0.870024
62270, -1.000000, -0.616813
62278, -1.000000, -1.032637
62288, -0.291445, -0.435626
62292, -1.000000, -0.979031
62295, -0.413323, -0.536663
62313, -0.741925, -0.956231
62330, -0.078612, -0.813386
62332, -1.000000, -1.021202
62343, -1.000000, -0.890359
62353, -1.000000, -0.952699
62362, -1.000000, -0.989902
62368, -1.000000, -1.054870
62372, -0.286076, -0.549494
62380, 0.034070, -0.448130
62381, -0.057153, -0.554860
62387, -0.999033, -0.743210
62400, -0.992758, -1.047362
62410, -0.980661, -0.901664
62420, -0.189935, -0.418148
62425, -0.336440, -0.102021
62443, -0.822450, -0.598544
62455, -1.000000, -0.888640
62462, -1.000000, -1.018962
62467, -1.000000, -1.025137
62469, -0.763939, -0.816117
62486, -0.344032, -0.116633
62501, -0.607291, -0.801878
62502, -0.973069, -0.192839
62507, -0.077110, -0.643780
62518, -0.945007, -0.843099
62521, -0.384911, -0.602866
62523, -0.999465, -0.886663
62544, -0.873102, -0.991741
62566, -1.000000, -1.107939
62569, -0.129490, -0.484510
62592, -0.281056, -0.494517
62596, -0.377320, -0.426006
62605, -0.390487, -0.526809
62608, -0.231185, -0.574324
62629, -1.000000, -1.063721
62632, -1.000000, -1.005250
62638, -0.280048, -0.133213
62650, -0.892421, -0.666691
62656, -1.000000, -1.031714
62692, -0.463749, -0.506907
62698, -1.000000, -0.698678
62708, -0.677118, -0.526030
62719, -0.988047, -0.765655
62730, -0.809694, -0.624862
62745, -0.618154, -0.373123
62747, -1.000000, -0.879771
62752, -0.108197, -0.567156
62772, -0.718101, -0.531105
62775, -0.733387, -0.972999
62778, -0.604699, -0.744518
62782, -1.000000, -1.058325
62783, -1.000000, -1.119040
62784, -1.000000, -0.913258
62793, -1.000000, -1.034963
62811, -0.950541, -0.827835
62812, -0.471629, -0.208252
62815, -0.122228, -0.371385
62831, 0.628420, -0.444695
62836, -0.542937, -0.747738
62837, -1.000000, -0.601210
62840, -1.000000, -0.919381
62849, 0.058758, -0.266986
62868, -0.705551, -0.747001
62881, -0.356417, -0.491031
62883, -0.499424, -0.489346
62898, -0.251224, -0.776739
62899, -1.000000, -0.876519
62909, -1.000000, -1.072768
62930, -0.363679, -0.670055
62931, -0.140888, -0.594007
62940, -0.833128, -0.614759
62947, -0.667202, -0.519758
62951, -0.773402, -0.733200
62963, -0.075711, -0.716699
62964, -0.124306, -0.286069
62974, -0.496173, -0.555713
62978, -0.436201, -0.799902
62987, 0.113196, -0.236290
63000, -0.625705, -0.115085
63021, -0.001132, -0.333375
63022, -0.383986, -0.810245
63034, -1.000000, -0.556675
63035, -0.032280, -0.190606
63036, -1.000000, -1.091975
63037, -1.000000, -0.716493
63047, -0.955952, -0.788521
63114, -0.403366, -0.828620
63120, -0.424413, -0.849863
63139, -0.125252, -0.933017
63146, -0.397976, -0.803348
63158, -1.000000, -1.046436
63169, -0.258836, -0.870475
63172, -0.306444, -0.496438
63190, 0.083138, -0.069501
63193, -1.000000, -0.989290
63194, -1.000000, -1.006483
63202, -1.000000, -0.788087
63237, -0.744620, -0.684509
63238, -1.000000, -0.973570
63257, -1.000000, -1.110738
63290, -0.827038, -0.737475
63297, -1.000000, -0.809136
63303, -0.922746, -0.556321
63305, -0.487368, -0.588845
63313, 0.122557, 0.021416
63322, -1.000000, -1.019921
63323, -1.000000, -1.018443
63348, -1.000000, -0.964709
63361, -1.000000, -1.091854
63368, -1.000000, -1.141398
63388, -0.102498, -0.470765
63402, -1.000000, -0.895246
63404, -0.501440, -0.430868
63426, -0.844155, -0.967683
63435, -1.000000, -1.189818
63438, -0.875612, -0.708207
63444, -0.242954, -0.321396
63445, -0.666502, -0.791878
63446, -1.000000, -0.897073
63453, -0.745690, -1.029024
63479, -0.421512, -0.698469
63490, -1.000000, -0.598468
63493, -1.000000, -0.458045
63499, -0.648788, -0.363903
63500, -0.914867, -0.999788
63502, -0.111859, -0.758752
63503, 0.061782, -0.610701
63509, -1.000000, -1.044970
63511, -1.000000, -0.965284
63526, 0.012488, -0.861039
63527, -1.000000, -1.149255
63532, -1.000000, -1.151420
63561, -0.153170, -0.804892
63586, -0.188804, -0.452697
63594, -0.449266, -0.843733
63602, 0.028309, -0.043339
63603, -1.000000, -0.821271
63650, -0.298893, -0.927138
63653, -0.300560, -0.255076
63660, -0.098897, -0.834628
63665, -0.768218, -0.795756
63669, -0.871888, -0.845595
63672, -0.527671, -0.757908
63674, -0.113546, -0.608036
63675, -0.467391, -0.660335
63685, -1.000000, -0.917740
63688, -0.245998, -0.643321
63695, -0.413467, -0.557191
63701, -0.245875, -0.529352
63711, -0.491215, -0.751873
63714, -0.011645, -0.375918
63718, -1.000000, -0.949227
63750, -0.642740, -1.002584
63763, -1.000000, -0.941195
63768, -0.731144, -0.851516
63775, -1.000000, -0.965201
63784, -0.575320, -0.555540
63796, -1.000000, -1.057987
63816, -0.144920, -0.362927
63826, -0.438176, -0.784598
63834, -0.998231, -0.933406
63849, -0.674711, -0.809138
63850, -1.000000, -0.938886
63865, -0.456981, -0.574059
63867, -0.385693, -0.641151
63884, -0.688557, -0.812238
63910, -0.846727, -0.642330
63930, -1.000000, -0.831876
63932, -1.000000, -1.000770
63934, -1.000000, -0.830695
63948, -1.000000, -0.736539
63958, -0.526663, -0.750289
63960, -1.000000, -0.535677
63971, -1.000000, -1.108487
63977, -1.000000, -1.096130
63978, -0.873390, -0.919137
63983, -1.000000, -0.386841
63984, -0.031745, -0.622962
63992, 0.086635, -0.329649
64001, -0.652286, -0.483321
64004, -0.693597, -0.799272
64008, 0.020944, -0.327831
64010, 0.062441, -0.704407
64021, -1.000000, -0.953345
64045, -1.000000, -0.923277
64046, -0.654343, -0.689295
64050, -0.399642, -0.782484
64064, -0.607086, -0.629149
64065, -0.591182, -0.188799
64071, -1.000000, -0.793241
64075, -0.296095, -0.953194
64090, -0.741884, -0.987871
64094, -0.660453, -0.636858
64105, -0.297700, -0.560257
64116, -0.388141, -0.829376
64118, -0.386475, -0.821255
64134, -0.941242, -0.560679
64135, -0.429391, -0.814212
64137, -0.584372, -0.742413
64165, -1.000000, -0.888258
64179, -0.841048, -1.153760
64190, -1.000000, -1.067158
64191, -1.000000, -1.061446
64218, -1.000000, -1.093530
64226, -0.855861, -0.968454
64258, -0.305250, -0.769479
64262, -0.908386, -0.944604
64265, -1.000000, -0.610484
64270, -0.856499, -0.994894
64276, -0.577460, -0.727450
64282, -0.912110, -0.598625
64284, 0.013723, -0.272638
64285, -0.405341, -0.169561
64292, -0.500988, -0.880826
64299, -0.952640, -0.651412
64311, -1.000000, -1.112983
64316, -1.000000, -1.021022
64317, -1.000000, -0.453215
64326, -1.000000, -1.045599
64336, -1.000000, -1.103559
64341, -1.000000, -1.001529
64354, -1.000000, -1.038837
64363, -1.000000, -0.894976
64374, -1.000000, -1.059452
64377, -1.000000, -0.977927
64379, 0.048430, -0.342048
64395, -1.000000, -1.001231
64416, -1.000000, -1.124303
64428, -0.239497, -0.335236
64441, -0.341851, -0.558434
64471, -0.251018, -0.638040
64476, -0.512262, -0.752185
64483, -0.943135, -1.065205
64503, -1.000000, -1.004408
64511, -1.000000, -0.621103
64512, -1.000000, -0.955836
64515, -1.000000, -0.978382
64521, -1.000000, -0.996977
64524, -1.000000, -0.970343
64542, -1.000000, -1.028836
64544, -0.906863, -0.844743
64553, -0.455067, -0.637720
64565, -0.647101, -1.008889
64567, -1.000000, -1.012751
64572, -0.351706, -0.803280
64581, -1.000000, -1.081298
64586, 0.010328, -0.611283
64594, -1.000000, -0.749522
64604, -1.000000, -0.985749
64619, -1.000000, -1.056577
64625, -1.000000, -1.101599
64628, -0.873205, -1.009233
64636, -1.000000, -0.937749
64638, -0.393491, -1.007666
64653, -0.138563, -0.423654
64659, -0.356088, -0.588069
64669, -0.227709, -0.425345
64694, 0.090421, -0.117940
64703, -0.936304, -0.940003
64704, -0.374933, -0.885049
64708, -1.000000, -1.124651
64711, -0.985640, -1.087379
64736, -0.200531, -0.500931
64764, -0.106201, -0.395328
64792, -1.000000, -1.091304
64794, -1.000000, -0.613679
64808, -0.701703, -0.523169
64830, -1.000000, -1.196423
64835, -0.588220, -0.715413
64837, -1.000000, -1.143983
64843, -1.000000, -1.004789
64853, -0.168518, -0.562370
64857, 0.025635, -0.491331
64874, -0.956446, -0.675426
64878, -0.737460, -0.810544
64880, -0.622475, -0.677923
64905, -1.000000, -1.090102
64918, -0.786590, -0.492857
64920, -1.000000, -1.018289
64925, -0.803954, -0.825562
64936, -0.457598, -0.594792
64942, -0.390137, -0.503114
64951, -1.000000, -0.871536
64954, -1.000000, -0.982098
64959, -1.000000, -0.585140
64960, 0.461815, 0.055523
64966, -0.547772, -0.904346
64969, -0.475867, -0.376452
64973, -1.000000, -1.021516
64974, -0.473686, -0.356042
64985, -0.568325, -0.390402
64994, -0.789450, -1.136091
65006, -0.467843, -0.477317
65027, -0.572193, -0.640697
65036, -0.747624, -0.943563
65048, -0.228120, -0.323044
65049, -0.383636, -0.648564
65054, 0.181150, -0.185807
65072, -0.891186, -0.783962
65101, -0.443361, -0.779835
65119, -0.377855, -0.840772
65181, -1.000000, -0.976512
65183, -1.000000, -1.069850
65220, -0.705736, -0.680737
65224, -1.000000, -0.802939
65225, -0.512838, -0.789294
65233, -1.000000, -0.924191
65234, -1.000000, -0.939339
65249, -1.000000, -0.969324
65269, -0.729313, -0.556127
65284, -0.324857, -0.372955
65288, -0.868062, -0.607075
65302, -0.616405, -0.597996
65313, -1.000000, -0.984475
65319, -1.000000, -0.964107
65321, -1.000000, -1.084234
65324, -1.000000, -0.856434
65354, -0.568592, -0.915935
65362, -0.908057, -1.007035
65374, -1.000000, -1.032309
65378, -0.377978, -0.836688
65386, -0.970045, -0.663998
65391, -0.364338, -0.126371
65413, -1.000000, -1.024701
65429, -1.000000, -1.017081
65432, -0.701127, -0.381105
65448, -1.000000, -0.839846
65467, -0.837448, -0.987358
65487, -0.071411, -0.535504
65490, -0.992923, -0.103002
65491, -1.000000, -0.533013
65494, -0.922067, -1.034142
65514, -1.000000, -0.935291
65516, -0.668950, -1.016904
65542, -1.000000, -0.953858
65548, -0.415566, -0.532550
65560, -1.000000, -1.092813
65564, -0.399663, -0.691232
65565, -0.890898, -0.917859
65580, -1.000000, -0.780875
65587, 0.009443, -0.511547
65590, -0.973748, -0.923316
65591, 0.292762, -0.573059
65602, -0.979612, -0.992642
65615, -1.000000, -1.085001
65616, -0.631671, -0.835397
65617, -0.981998, -0.912963
65618, -0.910669, -0.682569
65625, -0.981484, -0.845491
65644, -1.000000, -0.828700
65646, -0.226474, -0.550043
65648, -1.000000, -0.984785
65667, -1.000000, -0.855601
65678, -0.047895, -0.355537
65693, -0.667160, -0.811314
65734, -0.681727, -0.619929
65740, -0.077254, -0.441036
65745, -0.665905, -0.989014
65746, -1.000000, -0.993017
65766, -0.543205, -0.770591
65767, -0.239950, -0.103275
65770, -0.037609, -0.422514
65771, 0.082500, -0.359000
65774, -0.765996, -1.024431
65783, -0.415710, -0.586111
65786, -1.000000, -0.613361
65789, -0.473131, -0.570329
65791, -0.832675, -0.609912
65792, -0.999074, -1.091506
65798, -0.805230, -0.750982
65817, 0.132247, -0.820368
65826, -0.166317, -0.326585
65834, 0.036888, -0.632885
65835, 0.115048, -0.381731
65837, -1.000000, -0.246725
65841, -0.014916, -0.362906
65842, -0.535387, -0.937560
65852, 0.181768, -0.187986
65900, -0.173250, -0.766439
65911, -0.520656, -0.729607
65935, -0.916698, -0.801736
65936, -1.000000, -0.948335
65944, -0.705427, -0.886103
65957, -1.000000, -1.063353
65970, 0.482574, -0.037095
65974, -0.092190, -0.693373
65978, -1.000000, -1.017030
65982, -1.000000, -1.141648
65986, -0.708740, -0.797992
65994, 0.015307, -0.235134
66014, -0.622619, -0.701123
66018, -0.642575, -0.145584
66034, 0.107230, -0.698005
66041, -0.597889, -0.501504
66051, -0.817142, -0.837045
66056, -0.767004, -0.834001
66064, -0.554479, -0.923164
66065, -0.627988, -0.438054
66068, -0.380550, -0.687956
66071, -0.076739, -0.334463
66076, -0.942188, -0.658856
66083, -1.000000, -1.045699
66087, -0.928116, -0.560949
66140, 0.211805, -0.307899
66143, -1.000000, -0.928354
66150, 0.339608, -0.479522
66163, -1.000000, -1.153259
66170, -1.000000, -0.924848
66197, -1.000000, -0.997679
66206, -0.380056, -0.566499
66209, -1.000000, -1.186995
66225, -0.495865, -0.808785
66234, -1.000000, -0.918417
66235, -1.000000, -1.035406
66242, -1.000000, -1.013925
66243, -1.000000, -0.972499
66245, -1.000000, -0.745202
66251, -0.438135, -0.923985
66260, -0.628914, -0.894583
66288, -1.000000, -0.991630
66295, -0.372608, -0.882485
66329, -1.000000, -1.067645
66333, -1.000000, -0.862718
66334, -1.000000, -1.032169
66335, -1.000000, -1.117668
66337, -1.000000, -0.929367
66350, -1.000000, -1.090268
66360, -1.000000, -0.972155
66362, -0.190450, -0.602597
66388, -0.335658, -0.479446
66391, -0.433856, -0.416938
66399, -0.640024, -0.616644
66407, -0.378801, -0.414049
66416, -0.473851, -0.399147
66422, -0.749969, -0.592350
66429, -0.480805, -0.544609
66444, -0.005164, -0.351770
66462, -1.000000, -1.058562
66480, -1.000000, -0.356240
66491, -0.218985, -0.551281
66492, -1.000000, -1.098079
66493, -1.000000, -1.010202
66505, -0.988973, -0.664983
66524, 0.115006, -0.513381
66545, -1.000000, -1.170847
66556, -0.710776, -1.054654
66576, -1.000000, -1.055617
66578, -0.120500, -0.565865
66593, -1.000000, -1.003394
66627, -0.962186, -0.527117
66632, -0.068613, -0.805705
66633, -0.685306, -0.525411
66634, -0.705612, -0.636513
66640, -1.000000, -1.073420
66641, 0.090174, -0.445799
66648, -1.000000, -1.022271
66651, -1.000000, -0.986555
66658, -1.000000, -0.988226
66675, -0.977678, -1.141278
66681, -1.000000, -0.852794
66702, -0.446961, -0.803006
66704, -1.000000, -0.919309
66705, -1.000000, -0.992779
66714, 0.093795, -0.450265
66717, -0.087705, -0.460007
66718, -0.090606, -0.736459
66729, -1.000000, -1.089235
66733, -0.457104, -0.843014
66741, -1.000000, -0.925557
66742, -1.000000, -1.124171
66758, 0.306876, -0.497180
66784, -0.414578, -0.483567
66793, -0.449286, -0.552975
66809, -0.094721, -0.324344
66832, -0.093918, -0.376610
66839, -0.687343, -0.921427
66856, -0.684998, -0.866048
66870, -0.001358, -0.613311
66879, -0.634634, -0.854894
66884, -0.928239, -0.488451
66898, -0.015348, -0.334665
66903, -0.599576, -0.753460
66910, -0.343620, -0.514962
66916, -0.864667, -0.928903
66917, -0.766161, -0.754765
66922, -1.000000, -0.871228
66936, -0.811278, -0.793673
66945, -0.475826, -0.606836
66946, -1.000000, -1.036256
66951, -0.814262, -1.018164
66964, -1.000000, -0.854190
66978, 0.031025, -0.588669
66991, -1.000000, -0.462753
67003, -0.320537, -0.446735
67007, -0.566144, -0.128270
67008, -0.313336, -0.531844
67014, -0.317162, -0.580373
67018, -1.000000, -0.491690
67047, -0.909435, -1.044012
67052, -0.720425, -0.844477
67094, -0.735815, -0.459208
67096, -0.375509, -0.879265
67097, -0.655351, -0.636823
67119, -0.571925, -0.753351
67122, -0.456631, -0.754803
67126, -0.110172, -0.345625
67133, -0.074147, -0.484910
67148, -0.842756, -0.773462
67157, -1.000000, -0.988657
67170, -0.735321, -0.882584
67213, -0.726021, -0.815931
67215, -1.000000, -1.084219
67223, -0.743859, -0.816085
67224, -0.741266, -0.793122
67231, -0.748076, -0.793124
67244, -1.000000, -1.061556
67245, -0.513990, -0.895243
67273, -1.000000, -1.050623
67282, -0.493910, -0.894748
67284, -0.893264, -0.826281
67292, -0.464469, -0.435733
67293, -0.997161, -0.880945
67319, -1.000000, -0.984795
67332, -1.000000, -1.039681
67334, -1.000000, -1.060362
67338, -0.966177, -0.881269
67339, -0.708225, -0.787505
67341, -1.000000, -1.147036
67345, -1.000000, -1.074681
67347, -1.000000, -0.921779
67358, -1.000000, -0.932535
67361, -1.000000, -1.115963
67364, -0.178887, -0.473678
67370, -0.492738, -0.420427
67385, -0.512570, -0.564593
67389, -0.707670, -0.997335
67424, -0.039707, -0.461250
67439, -0.342489, -0.310722
67457, -1.000000, -1.131854
67468, -0.422191, -0.508355
67489, -0.360964, -0.767997
67499, -1.000000, -0.988717
67502, -0.540921, -0.839425
67504, -0.771654, -0.935267
67508, -0.678167, -0.674237
67513, -1.000000, -1.006572
67526, -1.000000, -1.105447
67545, -0.182632, -0.525353
67550, -1.000000, -1.042964
67559, -0.398222, -0.697804
67582, -1.000000, -1.036690
67606, -0.868144, -1.028594
67607, -1.000000, -1.093144
67630, -1.000000, -0.907069
67647, -0.375550, -0.807878
67648, -1.000000, -1.096592
67653, -1.000000, -0.673041
67665, -0.474386, -1.208947
67688, -1.000000, -0.959208
67689, -1.000000, -0.983146
67707, -0.466794, -0.974234
67714, -0.112106, -0.839854
67715, -0.441941, -0.676481
67718, -0.710427, -0.626806
67721, -0.518743, -0.929324
67736, -1.000000, -0.972609
67741, -0.758178, -0.589517
67747, -1.000000, -0.647328
67750, -0.447805, -1.032281
67755, -1.000000, -1.011819
67759, -0.443258, -0.415782
67771, 0.056989, -0.440370
67774, -1.000000, -0.936473
67776, -0.255791, -0.438176
67781, -1.000000, -0.904316
67783, -1.000000, -0.981794
67785, 0.068510, -0.075304
67787, -0.529029, -0.759306
67788, -0.329342, -0.636638
67791, 0.155310, -0.818780
67797, -0.330227, -0.421460
67824, -1.000000, -1.085022
67837, -0.449842, -0.424711
67846, -0.502325, -0.719537
67859, -1.000000, -1.125332
67865, -0.629161, -0.855151
67887, -0.594906, -0.493778
67888, -0.167716, -0.591460
67891, -0.507139, -0.656788
67894, -1.000000, -1.111835
67903, -0.518290, -0.719780
67907, -0.520738, -0.719876
67908, -1.000000, -0.929611
67912, -0.383924, -0.443629
67913, 0.160968, 0.080223
67914, -0.311957, -0.250986
67916, -0.942991, -0.875119
67918, -1.000000, -1.052928
67921, -0.586697, -0.452990
67939, -0.420689, -0.846118
67948, -0.518434, -0.719867
67951, -0.514175, -0.719832
67976, -0.515986, -0.719865
67978, -0.518537, -0.719879
67979, -0.521561, -0.719897
67981, -0.519483, -0.719895
68001, -0.276797, -0.541565
68014, -0.521253, -0.623636
68026, -0.223223, -0.178270
68028, 0.133625, -0.333803
68051, -0.464963, -0.664553
68071, -0.558758, -0.547937
68075, -1.000000, -1.052060
68078, -0.661667, -0.680378
68079, -0.690223, -0.722748
68085, -0.926593, -0.752820
68096, -0.545221, -0.555290
68098, -0.370633, -1.055089
68101, -1.000000, -1.161587
68114, -0.795642, -0.645793
68119, -0.653973, -0.640087
68126, -0.572296, -0.742465
68130, -0.237070, -1.025874
68132, -0.338538, -0.476718
68134, -0.653397, -0.430871
68170, -1.000000, -0.979794
68175, -0.690347, -0.747110
68181, 0.216393, -0.316038
68182, -1.000000, -0.742510
68190, -1.000000, -1.135553
68197, -0.689894, -0.901394
68198, -1.000000, -0.937874
68201, -1.000000, -0.929458
68208, 0.251738, -0.643528
68209, 0.025244, -0.689463
68226, -0.885714, -0.777598
68235, -1.000000, -0.992497
68239, -0.472987, -0.689856
68256, -1.000000, -1.052099
68257, -1.000000, -0.954667
68278, -0.620150, -0.576356
68309, -1.000000, -1.050166
68311, -1.000000, -1.002178
68315, 0.063675, -0.453835
68332, -0.520306, -0.829973
68340, -0.361622, -0.764092
68351, -0.995515, -0.584087
68366, 0.040592, -0.285226
68380, -0.968255, -0.312401
68390, -0.286384, -0.437857
68391, -0.824343, -0.087127
68395, 0.178250, -0.471875
68402, -0.466465, -1.039364
68405, -1.000000, -1.019772
68406, -0.932128, -0.833051
68420, -0.428836, -0.673316
68428, -1.000000, -0.982213
68432, -1.000000, -0.906053
68441, -0.341933, -0.317158
68450, -0.066082, -0.454840
68451, -0.461198, -0.682768
68476, -1.000000, -0.859599
68490, -0.673045, -0.891036
68501, -0.094927, -0.614439
68531, -0.084763, -0.464105
68532, -0.963914, -0.739799
68544, 0.004773, -0.459262
68546, -1.000000, -0.487064
68552, -0.075464, -0.651806
68553, -0.268197, -0.572009
68563, -1.000000, -0.990107
68587, -0.337489, -0.471268
68589, -0.920318, -1.132647
68594, -0.784821, -0.880364
68598, -0.732728, -0.960712
68612, 0.333107, -0.132244
68621, -0.031066, -0.846535
68637, -0.335103, -0.973430
68649, -1.000000, -0.690209
68659, -1.000000, -1.096089
68662, -1.000000, -0.689352
68673, -0.126713, -0.526872
68676, -0.423528, -0.568812
68687, -0.418529, -0.747310
68709, -0.480126, -0.298114
68714, -0.998951, -0.957412
68718, -1.000000, -1.082597
68730, -1.000000, -0.999686
68744, -0.402666, -0.805456
68745, -1.000000, -0.912908
68750, -1.000000, -0.540524
68783, -0.122845, -1.077684
68796, 0.181973, -0.463087
68798, -0.581883, -0.952251
68805, -0.580319, -0.952232
68808, -0.582253, -0.951754
68814, -0.582130, -0.951382
68834, -0.886249, -0.541653
68841, 0.123215, -0.605895
68884, -1.000000, -0.950635
68896, -1.000000, -1.122977
68903, -0.512180, -0.719923
68904, -0.511809, -0.719925
68905, -0.515492, -0.719963
68906, -0.516191, -0.719942
68917, -0.080525, -1.048239
68920, -1.000000, -0.492182
68925, -0.514278, -0.719860
68937, -0.511151, -0.747936
68942, -0.430811, -0.651574
68949, -0.527589, -0.821529
68950, -1.000000, -1.041964
68951, 0.027178, -0.844972
68956, -0.826853, -0.601372
68966, -0.304942, -0.097632
68982, -0.356088, -0.871577
68991, -0.907563, -0.967269
68994, -0.999054, -0.715855
69026, -1.000000, -0.961287
69053, -0.566700, -0.521339
69060, -0.586162, -0.527606
69066, -0.570650, -0.531312
69071, -0.971135, -0.933156
69099, -0.979714, -0.828067
69108, -0.462700, -0.761699
69127, -0.352796, -0.912261
69133, -0.701559, -0.723464
69142, -1.000000, -0.901798
69165, -0.555405, -0.752343
69170, -0.258096, -0.847002
69172, -1.000000, -1.084646
69174, -1.000000, -0.945765
69178, -0.882587, -0.592241
69188, -0.580957, -0.951537
69203, -0.002099, -0.151687
69221, -0.930934, -0.671224
69228, -1.000000, -0.845574
69231, -0.720487, -0.627216
69235, -0.719150, -0.410154
