id,target,prediction
49468, -0.375509, -0.244998
49476, -0.413838, -0.716503
49495, -0.999794, -1.028233
49508, -1.000000, -1.027354
49515, -1.000000, -0.978915
49541, -1.000000, -0.543449
49542, -1.000000, -0.793665
49551, -0.034090, -0.579450
49555, -0.949224, -0.762622
49578, -0.599473, -0.921904
49610, -0.995741, -0.706393
49614, -1.000000, -0.787390
49618, -1.000000, -0.978456
49622, -0.550097, -0.183819
49638, -1.000000, -1.024619
49653, -0.531272, -0.711599
49655, -0.560260, -0.685403
49669, -0.996811, -0.953416
49679, -0.839752, -0.837750
49708, -1.000000, -0.973988
49711, -1.000000, -0.865404
49721, -0.994980, -0.367267
49724, -0.808954, -0.721634
49741, -1.000000, -0.898734
49748, -1.000000, -0.866883
49750, -0.512241, -0.879598
49779, -0.788051, -0.706616
49802, -0.272868, -0.399786
49844, -0.313398, -0.185555
49848, -0.973254, -0.825526
49850, -0.869049, -0.444032
49860, -0.753364, -0.638977
49862, -1.000000, 0.072363
49868, -1.000000, -0.850478
49889, -1.000000, -0.944558
49890, -1.000000, -0.894051
49893, -0.237214, -0.569721
49901, -1.000000, -0.816826
49927, -0.602066, -0.748456
49946, -1.000000, -0.892829
49962, 0.069765, -0.018990
49975, 0.087150, 0.014290
49980, -0.328848, -0.367355
49981, -0.937065, -0.833386
49982, -0.355944, -0.204668
49993, -1.000000, -0.936800
49999, -0.936695, -0.658680
50000, -0.535366, -0.608886
50002, -0.463811, -0.433699
50003, -0.244867, -0.495869
50017, -1.000000, -0.723785
50032, -0.309653, -0.389671
50036, -0.804325, -0.905206
50045, -0.259392, -0.234769
50055, -0.553265, -0.640075
50064, -0.790746, -0.787800
50080, -0.498683, -0.734108
50085, -0.953113, -0.709027
50105, -0.338024, -0.603654
50112, -0.351459, -0.591497
50116, -0.630539, -0.814683
50121, -1.000000, -0.849625
50122, -0.783586, -0.633751
50128, -0.733654, -0.728963
50136, -0.817163, -0.637066
50150, -0.583405, -0.329362
50166, -1.000000, -0.982245
50188, -1.000000, -0.989268
50203, -1.000000, -0.978663
50206, -1.000000, -0.997540
50212, -1.000000, -0.935314
50226, -0.527733, -0.522406
50227, -1.000000, -0.842770
50242, -0.062173, -0.257812
50267, -0.458585, -0.727420
50272, -1.000000, -0.980672
50274, -1.000000, -1.015540
50275, -0.668950, -0.658852
50343, -1.000000, -1.026657
50347, -0.810682, -0.898480
50351, -0.961054, -0.703481
50379, -1.000000, -0.972872
50380, -1.000000, -0.990919
50382, -1.000000, -1.009525
50396, -1.000000, -0.981157
50399, -1.000000, -0.994830
50401, -1.000000, -1.003200
50408, -1.000000, -0.934587
50427, -1.000000, -1.028451
50432, -1.000000, -1.020119
50436, -0.946982, -0.965167
50449, -1.000000, -1.009039
50475, -0.755915, -0.798617
50488, 0.237687, 0.242375
50507, -1.000000, -1.001797
50515, -0.203288, -0.560549
50519, -1.000000, -0.982398
50521, -0.926203, -0.537491
50544, -0.863906, -0.966847
50547, -0.948977, -1.001465
50551, -1.000000, -1.039229
50566, -1.000000, -0.803838
50595, -0.796774, -0.716045
50603, -1.000000, -1.056770
50617, -1.000000, -0.933419
50619, -1.000000, -1.079273
50631, -0.429124, -0.558832
50632, -1.000000, -0.703033
50649, -1.000000, -0.964512
50650, -0.721228, -0.745820
50662, -1.000000, -0.539133
50674, -0.814282, -0.041308
50680, -0.575773, -0.799074
50686, -1.000000, -1.060514
50707, -1.000000, -0.777114
50722, -0.201950, -0.206648
50755, -1.000000, -1.008292
50757, -0.006830, -0.190265
50764, -1.000000, -1.001408
50773, -0.036374, -0.147503
50781, -1.000000, -0.701419
50782, -0.552236, -0.795670
50798, -1.000000, -0.941816
50799, -1.000000, -0.958921
50803, -0.363062, -0.563751
50859, -1.000000, -1.052396
50861, -1.000000, -0.718004
50881, -0.388471, -0.557892
50883, -0.598815, -0.821352
50892, -0.606880, -0.809656
50930, 0.081430, 0.018002
50933, -1.000000, -0.818797
50959, -0.553080, -0.727911
50968, -0.068243, -0.553004
50969, -1.000000, -0.822188
50980, -0.555837, -0.549972
50995, -0.086635, -0.129637
51002, -0.518784, -0.550110
51028, -0.978974, -0.364463
51029, -0.837139, -0.625900
51030, 0.042279, 0.003594
51032, -0.429391, -0.719608
51045, -0.750586, -0.859120
51093, -0.116200, -0.304589
51128, -0.306876, -0.340884
51130, -0.025100, -0.539841
51134, -0.899827, -0.459957
51141, -0.990042, -0.801806
51143, -0.882196, -0.968994
51171, -0.969942, -0.434719
51187, -1.000000, -0.925402
51202, -1.000000, -1.018234
51213, -1.000000, -0.970478
51219, -1.000000, -0.917099
51259, -0.996647, -0.969977
51283, -0.311320, -0.314143
51299, -0.675122, -1.000064
51304, -0.143480, -0.668126
51309, -0.081554, -0.472849
51350, -0.958771, -1.016333
51357, -1.000000, -0.969213
51358, -1.000000, -1.000678
51370, -0.005658, 0.034549
51378, -1.000000, -0.953540
51386, -1.000000, -0.961843
51389, -1.000000, -0.978648
51397, -1.000000, -0.994329
51407, -1.000000, -1.047153
51417, -0.984961, -1.036030
51418, -0.988787, -1.067042
51425, -0.738921, -0.763776
51439, -1.000000, -0.891384
51447, -0.805148, -0.803610
51468, -1.000000, -1.047928
51470, -1.000000, -1.007172
51487, 0.162778, 0.143795
51490, -0.083981, -0.243679
51500, -1.000000, -0.885462
51532, -1.000000, -0.708646
51550, -1.000000, -0.744250
51558, -0.407439, -0.493890
51596, -1.000000, -0.983568
51599, -1.000000, -1.016357
51624, -1.000000, -0.783384
51629, -1.000000, -0.974787
51630, -1.000000, -0.996358
51634, -0.931305, -0.683884
51643, -0.787557, -0.707675
51648, -1.000000, -1.018412
51651, -0.460972, -0.662741
51652, -0.462926, -0.660661
51666, -0.060980, -0.268707
51669, -0.445254, -0.552600
51674, -1.000000, -1.034536
51698, -1.000000, -0.994700
51711, -1.000000, -0.951933
51715, -0.910608, -0.899539
51718, -1.000000, -1.056202
51722, -0.920524, -0.855279
51728, -1.000000, -0.739977
51751, -1.000000, -0.567066
51756, -0.918817, -0.842650
51757, -0.674464, -0.753110
51763, -1.000000, -0.840731
51764, -0.306835, -0.719494
51782, 0.089269, -0.433082
51788, -0.513784, -0.553182
51796, -1.000000, -1.030296
51798, -1.000000, -1.042235
51801, 0.174094, -0.530891
51809, -0.262642, -0.022167
51816, -0.925297, -0.783295
51826, -1.000000, -0.722205
51834, -1.000000, -1.045521
51836, -0.992943, -0.774012
51846, -0.833086, -0.621807
51853, -0.829177, -0.175658
51854, -1.000000, -0.997335
51860, -0.967165, -0.562448
51865, -1.000000, -1.038905
51874, -0.218101, -0.640731
51884, -0.537218, -0.699918
51911, 0.230404, -0.528941
51921, -0.538802, -0.631270
51931, -0.911801, -0.681301
51943, -0.787742, -0.907877
51950, 0.119162, 0.125063
51951, 0.115850, 0.154510
51954, -0.055528, -0.111395
51965, -0.755853, -0.429837
51989, -0.377567, -0.294523
52001, -0.179319, -0.557216
52007, -0.333086, -0.195685
52026, 0.014751, -0.012901
52035, 0.093466, -0.774555
52036, -1.000000, -0.919624
52044, -0.964037, -0.941480
52050, -0.916944, -0.608973
52068, -0.282208, -0.729587
52074, -1.000000, -0.957864
52084, -0.751594, -0.387469
52085, -0.506337, -0.424243
52087, -0.754969, -0.323110
52095, -0.485064, -0.404349
52113, -1.000000, -1.003670
52118, -0.252438, -0.380071
52128, -1.000000, -0.980982
52134, -1.000000, -0.604666
52139, -0.843723, -0.908844
52147, -0.551167, -0.801146
52155, -1.000000, -0.410378
52168, -0.528515, -0.361886
52179, -1.000000, -0.977561
52200, -0.089413, -0.388742
52233, -0.403613, -0.425943
52234, -0.493684, -0.163163
52235, 0.000905, 0.021444
52246, -0.844628, -0.839267
52271, -1.000000, -0.914383
52278, -1.000000, -0.956955
52279, -0.812739, -0.665223
52296, -0.649508, -0.809988
52299, -0.269473, -0.712663
52300, -1.000000, -0.740078
52310, -1.000000, -1.122385
52313, -0.170884, -0.406620
52315, -0.617043, -0.760603
52318, -0.686541, -0.554596
52321, -0.295416, -0.624622
52343, -1.000000, -0.430379
52349, -1.000000, -1.006429
52354, -0.487779, -0.732077
52355, -1.000000, -1.005607
52357, -0.819138, -0.756919
52362, -1.000000, -0.977368
52381, -1.000000, -0.984165
52382, -1.000000, -1.003211
52388, -1.000000, -0.980372
52401, -1.000000, -1.050809
52408, -1.000000, -1.031580
52434, -0.651463, -0.620648
52442, 0.054150, 0.054915
52449, -0.464531, -0.298199
52468, -0.747171, -0.589290
52480, -1.000000, -0.774898
52484, -1.000000, -0.998400
52486, -1.000000, -0.811168
52492, -0.762642, -0.756559
52512, -0.521870, -0.620200
52536, -0.990824, -0.897608
52539, -1.000000, -0.940857
52547, -0.744785, -0.878126
52557, -1.000000, -1.012673
52586, -1.000000, -0.961189
52587, -1.000000, -0.983896
52594, -0.331338, -0.278982
52606, -0.467741, -0.481345
52609, -0.508703, -0.626368
52610, -0.827120, -0.821148
52619, -1.000000, -0.959048
52621, -1.000000, -0.994537
52625, -1.000000, -1.013020
52629, -1.000000, -0.958853
52635, -0.107435, -0.118955
52645, -1.000000, -0.913420
52659, -0.122886, -0.015006
52661, -0.327799, -0.385649
52664, -1.000000, -1.032404
52666, -1.000000, -1.010009
52699, -0.041641, -0.213162
52717, -1.000000, -0.747384
52732, -0.918426, -0.832027
52735, -1.000000, -0.948587
52745, 0.175801, 0.135006
52757, -1.000000, -1.030227
52763, -1.000000, -0.744768
52777, -0.209665, -0.636170
52778, -0.273814, -0.689598
52791, -0.395507, -0.570484
52794, -0.541229, -0.666994
52799, -1.000000, -0.964346
52804, -0.657038, -0.732730
52835, -0.802185, -0.653014
52856, -1.000000, -0.353480
52864, -0.961219, -0.891438
52870, -0.449471, -0.598388
52888, -0.915113, -0.460972
52891, -0.866148, -0.677293
52913, -0.369173, -0.757692
52921, -0.607908, -0.779257
52939, 0.129079, 0.143271
52947, -0.958194, -0.638290
52949, -0.487718, -0.441924
52967, -0.097004, -0.567441
52977, -0.997161, -0.665060
52984, -0.127906, -0.120517
53003, 0.180039, -0.015951
53013, -0.432951, -0.613414
53035, -0.188372, -0.162699
53038, -0.879130, -0.770063
53047, -0.366724, -0.512256
53079, -0.776406, -0.906825
53108, -0.613916, -0.881044
53121, -0.977945, -1.008515
53126, -0.864646, -0.772299
53129, -0.491400, -0.780421
53133, -0.269205, -0.634304
53135, -0.273958, -0.593987
53145, -0.521129, -0.036035
53147, -0.518866, -0.766117
53177, -1.000000, -0.945650
53194, -1.000000, -0.982164
53197, -1.000000, -1.002146
53199, -1.000000, -0.953995
53201, -1.000000, -0.984435
53222, -0.735094, -0.775055
53224, -0.746904, -0.727055
53230, -1.000000, -1.052824
53233, -0.867691, -0.871133
53243, -0.842015, -0.815021
53253, -0.865305, -0.871160
53260, -0.499033, -0.981543
53278, -0.620047, -0.744718
53281, -0.329280, -0.451870
53302, -1.000000, -0.979180
53309, -0.651257, -0.751743
53311, -0.995186, -0.951240
53312, -0.469304, -0.644229
53315, -0.999630, -0.751386
53319, -1.000000, -0.994034
53389, -1.000000, -1.031549
53397, -1.000000, -0.971733
53399, -1.000000, -0.865305
53404, -1.000000, -0.949872
53409, -1.000000, -0.961371
53414, -1.000000, -1.040805
53448, -1.000000, -0.707424
53467, -0.166152, -0.169570
53474, -0.417891, -0.622298
53477, 0.152059, -0.069244
53478, -1.000000, -1.030941
53479, -0.999074, -0.845507
53480, -0.247932, -0.145949
53506, -0.574970, -0.797453
53520, -0.336070, -0.654562
53533, -0.938650, -0.907097
53563, -0.244723, -0.354474
53576, -0.733716, -0.786213
53580, -0.245628, -0.630040
53588, -1.000000, -0.588073
53603, -0.946509, -0.397884
53608, -1.000000, -1.044542
53627, -0.830885, -0.771498
53643, -1.000000, -0.979966
53651, -1.000000, -1.007594
53656, -1.000000, -0.858340
53673, -1.000000, -0.880136
53681, -1.000000, -0.953028
53695, -1.000000, -0.974908
53697, -1.000000, -0.681088
53708, -0.501831, -0.627672
53750, -1.000000, -0.898250
53752, -0.251368, -0.289528
53757, -0.015883, -0.068429
53773, -1.000000, -1.066874
53780, -1.000000, -0.966976
53808, -0.891433, -0.836801
53820, -0.876414, -1.028063
53836, -0.632453, -0.804250
53849, -0.483479, -0.745085
53850, -1.000000, -0.738782
53854, -1.000000, -0.872817
53857, -0.724910, -0.850594
53879, -0.614533, -0.597345
53906, -1.000000, -0.800391
53912, -0.510287, -0.565253
53927, -1.000000, -0.765039
53943, -0.494116, -0.414489
53949, -1.000000, -1.032228
53955, -1.000000, -0.950219
53975, -0.061906, -0.548592
53979, -1.000000, -0.761467
53980, -1.000000, -1.012867
53990, -1.000000, -0.915832
54001, -1.000000, -1.003647
54012, -0.240444, -0.459784
54023, -0.050632, -0.038712
54027, -0.911678, -0.159778
54031, -0.828828, -0.850486
54046, -1.000000, -0.972510
54051, -0.023721, -0.030479
54098, -0.396453, -0.510430
54117, -0.498436, -0.452662
54118, -0.498251, -0.443672
54119, -1.000000, -0.802280
54137, -0.742912, -0.672615
54151, -0.313109, -0.323502
54156, -0.692199, -0.611100
54201, -1.000000, -0.949385
54202, -1.000000, -0.973934
54203, -1.000000, -1.005132
54206, -1.000000, -0.979205
54215, -1.000000, -0.853737
54237, -0.961877, -1.003213
54246, -0.875797, -0.828244
54254, -0.245093, -0.972769
54256, -1.000000, -0.645953
54267, -1.000000, -1.032081
54270, -1.000000, -0.777636
54276, 0.030079, -0.593307
54277, -0.702814, -0.730107
54279, -1.000000, -0.978812
54294, -0.734416, -0.820792
54296, -0.153582, -0.534254
54297, -0.437847, -0.715026
54302, -1.000000, -0.948790
54307, -1.000000, -1.022600
54314, -1.000000, -1.114574
54316, -1.000000, -1.078193
54320, -0.826935, -0.818927
54334, -1.000000, -0.826374
54345, -0.997346, -0.718848
54366, -1.000000, -0.969429
54374, -1.000000, -1.017132
54382, -1.000000, -1.055570
54388, -1.000000, -1.030626
54389, -1.000000, -0.993661
54396, -1.000000, -1.001605
54409, -1.000000, -0.958991
54412, -1.000000, -0.797474
54418, -0.773402, -0.866148
54424, -0.771078, -0.927027
54437, -0.521643, -0.362375
54443, -0.259001, -0.218157
54460, -0.036498, -0.062526
54492, -0.441612, -0.575467
54502, -1.000000, -0.934400
54534, -0.416718, -0.404587
54538, -1.000000, -1.001913
54556, -1.000000, -1.041810
54562, -0.627330, -0.896146
54583, -0.823047, -0.747948
54593, -0.536210, -0.760059
54602, -1.000000, -0.978910
54629, -0.528453, -0.505562
54636, -1.000000, -1.078610
54641, -0.820269, -0.032603
54651, -0.489384, -0.772799
54654, 0.032383, 0.074302
54666, -1.000000, -1.026874
54674, -1.000000, -1.034845
54683, -1.000000, -0.964790
54684, -1.000000, -0.952849
54693, -0.470621, -0.189564
54696, -1.000000, -1.013482
54700, -1.000000, -0.939553
54701, -0.779060, -0.777362
54707, -0.388306, -0.466920
54724, -0.694976, -0.923517
54736, -0.512282, -0.667180
54746, -1.000000, -0.740060
54750, -1.000000, -0.921912
54761, -0.576719, -0.949661
54769, -0.993869, -0.240730
54778, -0.472185, -0.670284
54797, -0.799819, -0.660180
54804, -0.576801, -0.778538
54813, 0.115253, 0.016728
54819, -0.497469, -0.707228
54828, -0.692795, -0.897692
54853, -0.981463, -0.583494
54883, 0.136341, 0.129005
54894, 0.146937, 0.115181
54896, -0.493375, -0.681484
54897, -0.041682, -0.481394
54900, -0.173703, -0.025737
54907, -0.309653, -0.166737
54909, -1.000000, -0.913171
54919, -0.554026, -0.663375
54924, -0.843497, -0.711125
54927, -1.000000, -0.991244
54930, -0.767971, -0.694672
54933, -1.000000, -0.980241
54963, -1.000000, -0.906119
54979, -1.000000, -0.308267
54995, -0.528680, -0.579527
54998, -0.013579, -0.172508
55007, -1.000000, -0.808532
55014, 0.073859, 0.009360
55021, -0.832757, -0.697942
55024, -0.388738, -0.444732
55041, -0.275192, -0.251723
55045, -1.000000, -1.019148
55063, 0.209748, -0.136107
55076, -0.226001, -0.241845
55087, -0.301485, -0.369930
55089, -0.796589, -0.719327
55102, -0.928383, -0.882394
55109, -0.737707, -0.677685
55134, -0.371271, -0.692957
55148, -0.553203, -0.516354
55165, -1.000000, -1.003728
55172, -0.455376, -0.498103
55185, -1.000000, -1.005412
55200, -1.000000, -0.992068
55215, -1.000000, -0.748232
55221, -0.462021, -0.540341
55226, -1.000000, -0.618487
55227, -1.000000, -0.992418
55250, -0.828334, -0.839526
55256, -0.710344, -0.944429
55257, -0.588425, -0.918869
55264, -0.790787, -0.846438
55267, -1.000000, -1.058378
55281, -0.750113, -0.786436
55298, -1.000000, -1.016111
55302, -0.581513, -0.574802
55316, -1.000000, -0.928586
55332, -0.428774, -0.661919
55336, -0.019175, -0.456205
55340, -0.434864, -0.581328
55352, -1.000000, -0.946175
55357, -0.813254, -0.800320
55370, -0.534666, -0.439016
55371, -0.534049, -0.439114
55375, -1.000000, -0.770886
55386, -1.000000, -1.000611
55395, -1.000000, -1.003275
55407, -1.000000, -0.955231
55412, -1.000000, -1.049952
55413, -1.000000, -0.994967
55426, -1.000000, -1.005154
55430, -1.000000, -0.749039
55439, -1.000000, -1.106285
55453, -1.000000, -0.813560
55454, -0.006213, -0.038639
55471, -0.353969, -0.426377
55486, -1.000000, -0.916433
55492, -1.000000, -0.961751
55503, -1.000000, -0.421951
55506, -1.000000, -0.938559
55511, -0.572933, -0.829025
55550, -0.242542, -0.513754
55556, -1.000000, -0.608226
55558, 0.261243, 0.046325
55563, -0.811916, -0.793256
55590, -1.000000, -1.034348
55595, -0.556660, -0.754471
55618, -1.000000, -0.812916
55622, -1.000000, -0.992895
55623, -1.000000, -0.977811
55629, -1.000000, -1.005627
55639, -1.000000, -0.879054
55664, -1.000000, -0.933467
55669, -1.000000, -1.020322
55676, -0.702958, -0.902912
55678, -1.000000, -0.716884
55687, -0.460602, -0.706263
55696, -0.980002, -0.919770
55708, -1.000000, -0.940076
55724, -0.884315, -0.936206
55767, -0.840493, -0.848712
55774, 0.159240, 0.150237
55798, -0.999259, -0.982163
55811, -0.034378, -0.042618
55823, -0.559170, -0.724292
55825, -1.000000, -0.820176
55826, -1.000000, -0.796839
55833, -0.669979, -0.632262
55867, -1.000000, -0.920084
55893, -0.339896, -0.560207
55907, -0.827511, -0.531078
55919, -0.425709, -0.539122
55922, 0.166728, 0.145791
55929, -0.871929, -0.781847
55937, 0.154343, 0.155419
55938, 0.187117, 0.137195
55943, 0.195079, -0.447566
55975, -0.444184, -0.532053
55984, -0.283936, -0.144906
55986, -0.569724, -0.637033
56000, -1.000000, -0.961500
56002, -1.000000, -1.025798
56015, -1.000000, -0.968210
56021, -0.849545, -0.945539
56022, -0.084784, -0.354004
56050, 0.103670, 0.211831
56076, -0.248447, -0.419927
56078, -0.996029, -0.924833
56083, -0.145970, -0.550174
56085, -0.235094, -0.494182
56094, -0.576184, -0.605466
56105, -0.517158, -0.351604
56111, -1.000000, -0.758003
56114, -0.271366, -0.332853
56119, -0.732214, -0.665318
56122, -0.934206, -0.692623
56138, -0.457001, -0.255095
56141, -0.997449, -0.418074
56151, -0.510760, -0.728480
56154, -0.962680, -0.591127
56164, -1.000000, -0.963300
56187, -1.000000, -0.989033
56207, -1.000000, -0.998979
56210, -1.000000, -1.035917
56211, -1.000000, -0.987209
56217, -0.817965, -0.798511
56225, -1.000000, -0.888230
56235, -0.848043, -0.866256
56248, -0.817101, -0.864231
56255, -0.859585, -0.828291
56257, -0.886043, -0.830837
56260, -0.258487, -0.984663
56267, -0.518516, -0.886961
56300, -0.748200, -0.740768
56305, -0.152985, -0.318833
56308, -1.000000, -0.651045
56312, -1.000000, -0.989838
56318, -1.000000, -1.067494
56321, -1.000000, -0.945516
56331, -1.000000, -0.712626
56345, -0.610768, -0.520759
56357, -1.000000, -1.049965
56361, -1.000000, -1.032410
56383, -1.000000, -1.026259
56399, -1.000000, -1.023449
56425, -1.000000, -0.709706
56432, -0.457063, -0.591527
56438, -1.000000, -0.975304
56439, -1.000000, -0.941930
56471, 0.033885, -0.185360
56478, -0.188043, -0.198704
56486, -0.406040, -0.472622
56491, -0.574929, -0.664175
56522, -0.882010, -0.688704
56525, -0.236349, -0.618062
56533, -1.000000, -0.932525
56540, -0.930112, -0.423776
56549, -0.079476, -0.343885
56558, -0.877855, -0.771818
56569, -1.000000, -1.007763
56571, -1.000000, -0.229047
56573, -1.000000, -0.996105
56586, -1.000000, -0.993212
56588, -1.000000, -0.943861
56590, -1.000000, -1.027325
56597, -0.618813, -0.623179
56602, -1.000000, -0.956328
56605, -1.000000, -0.955091
56612, -1.000000, -1.024086
56621, -1.000000, -1.069314
56628, -0.491195, -0.662668
56634, -1.000000, -0.888087
56639, -1.000000, -1.012446
56659, -1.000000, -0.995964
56661, -1.000000, -0.663134
56671, -0.859441, -0.900643
56698, -0.982451, -0.816566
56701, -0.754845, -0.826556
56702, -0.256861, -0.340001
56708, -1.000000, -0.443916
56709, -0.328581, -0.198736
56713, -0.272662, -0.316057
56726, -0.542382, -0.743672
56751, -0.907069, -0.868214
56759, -1.000000, -0.972011
56772, -1.000000, -0.955590
56788, -0.432827, -0.599359
56791, -0.146114, -0.402753
56795, -0.961054, -0.698815
56797, -0.805250, -0.721647
56803, -0.576863, -0.810697
56809, -1.000000, -0.947874
56835, -1.000000, -1.021098
56836, -0.736740, -0.851525
56844, -0.290335, -0.608536
56846, -1.000000, -0.462287
56858, -1.000000, -0.981176
56867, -0.657902, -0.746445
56874, 0.156380, 0.146085
56905, -0.640950, -0.878799
56973, 0.160083, 0.144820
56975, -1.000000, -1.007403
56977, -1.000000, -0.955070
56985, -1.000000, -0.749568
56987, -0.812657, -0.725594
56988, -1.000000, -0.968862
57004, -0.589557, -0.668314
57018, -0.001749, 0.093525
57031, -1.000000, -0.950508
57051, -1.000000, -0.632536
57054, -0.546764, -0.087412
57056, -0.335432, -0.794101
57057, -0.361519, -0.133379
57058, -0.569477, -0.442052
57064, -0.926820, -0.966116
57068, -1.000000, -0.757888
57073, -0.841892, -0.676573
57099, -0.999095, -0.683058
57134, -0.629490, -1.033285
57147, -1.000000, -0.748820
57157, -0.609163, -0.808334
57168, 0.137637, 0.172460
57175, -1.000000, -1.008214
57177, -1.000000, -0.910590
57184, -1.000000, -1.010757
57195, -1.000000, -1.014078
57197, -1.000000, -0.974824
57200, -1.000000, -0.963531
57206, -1.000000, -0.989957
57207, -1.000000, -0.898940
57212, -0.710632, -0.755659
57228, -0.983911, -0.430083
57234, -0.025264, -0.244062
57255, -0.350512, -0.735739
57271, -1.000000, -0.957044
57277, -0.871168, -0.827352
57284, -1.000000, -1.002649
57285, -0.763877, -0.718998
57291, -1.000000, -0.839420
57293, -0.628647, -1.020045
57312, -1.000000, -0.938654
57313, -1.000000, -1.013171
57315, -1.000000, -0.873846
57341, -1.000000, -0.911981
57356, -1.000000, -1.006344
57370, -1.000000, -0.900370
57387, -1.000000, -1.002303
57409, -1.000000, -1.019477
57410, 0.188331, -0.135101
57414, -0.474674, -0.606613
57423, -1.000000, -0.765794
57433, -0.315167, -0.769301
57454, -1.000000, -1.005293
57470, -1.000000, -0.942082
57473, -1.000000, -0.236942
57495, -1.000000, -1.020260
57510, -0.890795, -0.770364
57518, -0.815023, -0.478984
57523, -0.400630, -0.340974
57538, -1.000000, -0.923304
57541, -0.994383, -0.919160
57545, -1.000000, -0.983349
57551, -1.000000, -0.933416
57566, -1.000000, -1.027187
57577, -1.000000, -0.984002
57599, -0.574147, -0.671911
57601, -0.623215, -0.749540
57619, -0.543287, -0.852941
57634, -0.407769, -0.650817
57645, -1.000000, -0.987787
57653, -0.836810, -0.924572
57679, -1.000000, -0.869597
57691, -1.000000, -0.790652
57696, -1.000000, -0.883644
57703, -0.507242, -0.684007
57707, -1.000000, -0.954020
57716, -1.000000, -0.993634
57733, -0.511418, -0.664954
57742, -1.000000, -1.041805
57746, -1.000000, -1.012791
57750, -1.000000, -1.023454
57751, -1.000000, -0.766667
57757, -0.083961, -0.227927
57764, -0.749414, -0.697804
57822, -1.000000, -0.658704
57827, -0.242377, -0.801836
57849, -0.687713, -0.887398
57860, -0.025059, -0.301356
57866, -0.724561, -0.909092
57871, -0.844155, -1.029405
57883, -0.589166, -0.732850
57890, 0.109061, 0.156002
57900, 0.064869, -0.065932
57911, -0.953648, -0.839821
57920, -1.000000, -0.995321
57940, -0.384808, -0.808870
57951, -0.207978, -0.322521
57955, -0.498580, -0.513497
57961, -1.000000, -1.012522
57973, -0.346048, -0.623917
57996, -0.275254, -0.263000
58002, 0.073653, -0.078489
58005, -0.980949, -0.780102
58073, -0.744949, -0.768019
58085, -0.685471, -0.615965
58096, -0.595091, -0.558130
58097, -0.154323, -0.194771
58098, -1.000000, -0.409907
58103, -0.770707, -0.735340
58126, -0.996482, -0.978972
58150, -0.406987, -0.489002
58160, -0.899066, -0.590865
58183, -1.000000, -1.017634
58187, -1.000000, -1.034120
58217, -0.230507, -0.688141
58228, -1.000000, -0.964377
58230, -0.626013, -0.660157
58241, 0.017899, -0.167868
58254, -0.600481, -0.944504
58258, -0.924413, -0.888686
58259, -0.484590, -0.622619
58277, -1.000000, -0.991115
58284, -1.000000, -0.944198
58299, -1.000000, -0.907912
58305, -0.659610, -0.664671
58330, -1.000000, -1.045190
58338, -1.000000, -0.980632
58339, -1.000000, -1.063700
58343, -1.000000, -1.043620
58380, -0.637000, -0.898531
58397, -1.000000, -0.969909
58400, -0.930770, -0.130606
58401, -1.000000, -0.901626
58405, -1.000000, -0.950500
58416, -1.000000, -1.013569
58424, -1.000000, -1.015776
58425, -0.001420, -0.106873
58438, 0.053553, 0.013549
58451, -0.864153, -0.736544
58458, -0.361684, -0.546656
58459, -0.024688, -0.023731
58470, -0.226474, -0.052776
58472, -1.000000, -1.022729
58473, -0.332017, -0.669740
58487, -0.583673, -0.672103
58524, -1.000000, -0.994443
58533, -1.000000, -0.977240
58538, -1.000000, -0.989030
58540, -0.926758, -0.995283
58541, -1.000000, -1.020429
58555, -1.000000, -0.971558
58579, -0.837572, -0.794584
58594, -1.000000, -1.011974
58597, 0.308090, -0.565304
58603, -0.609945, -0.564221
58610, -0.626301, -0.900504
58620, -1.000000, -1.023574
58635, -1.000000, -0.989798
58640, -0.243221, -0.407465
58664, -1.000000, -1.001489
58711, -0.926038, -0.755691
58713, -1.000000, -1.010731
58720, -1.000000, -0.873457
58734, -0.833189, -0.807994
58779, -0.067070, -0.105518
58792, -0.505863, -0.688200
58802, -1.000000, -0.901579
58818, -0.845924, -0.672859
58820, -0.151545, -0.215231
58838, -0.863679, -0.554039
58877, -0.866333, -0.522890
58883, -0.193968, -0.593553
58892, 0.162305, 0.128740
58896, -0.017940, -0.349198
58898, -0.761264, -0.424200
58902, -1.000000, -0.768343
58903, -0.325927, -0.702517
58912, -1.000000, -1.047468
58914, -1.000000, -1.026388
58920, -0.513496, -0.740958
58967, -1.000000, -0.760666
58973, -1.000000, -1.108527
58974, -1.000000, -0.987894
58994, -0.960108, -0.653036
59004, -0.171543, -0.188366
59017, 0.040530, -0.274387
59071, -0.899272, -0.960316
59084, -0.342406, -0.692076
59101, -0.847735, -0.520992
59120, -0.994610, -0.969737
59122, -0.161132, -0.411067
59126, -0.861005, -0.642650
59127, -0.338744, -0.343559
59128, -0.928774, -1.027079
59142, -0.495556, -0.833803
59154, -0.549706, -0.463839
59155, -0.790314, -0.741063
59162, -0.560239, -0.562973
59191, -0.917356, -0.726535
59192, -1.000000, -0.971063
59197, -1.000000, -0.908575
59198, -1.000000, -1.000773
59202, -1.000000, -0.966405
59217, -0.297618, -0.718571
59235, -0.722503, -0.966699
59238, -0.522466, -0.788918
59243, -0.639304, -0.767645
59258, -0.774349, -0.756860
59269, -1.000000, -0.969163
59279, -1.000000, -0.988633
59280, -1.000000, -1.005158
