id,target,prediction
75778, -0.185940, -0.164610
75770, -0.190444, -0.185670
75760, -0.193821, -0.342210
75754, -0.189985, -0.313300
75751, -0.187626, -0.184854
75750, -0.194042, -0.158956
75721, -0.185653, -0.257682
75718, -0.193469, -0.170803
75717, -0.192014, -0.185658
75710, -0.187459, -0.262007
75700, -0.191954, -0.214457
75698, -0.187909, -0.196522
75675, -0.189800, -0.219808
75655, -0.186912, -0.183249
75641, -0.186655, -0.179696
75634, -0.193175, -0.331887
75627, -0.190252, -0.199878
75626, -0.187590, 0.125880
75594, -0.185377, -0.179995
75584, -0.192348, -0.169140
75574, -0.190330, -0.179338
75562, -0.189641, -0.189310
75559, -0.186060, -0.221522
75556, -0.188701, -0.114473
75524, -0.186833, -0.205949
75508, -0.192087, -0.161091
75496, -0.187874, -0.140182
75474, -0.193601, -0.123577
75470, -0.185095, -0.136181
75459, -0.191258, -0.195770
75452, -0.193179, -0.238823
75434, -0.186022, -0.135632
75432, -0.185580, -0.127851
75404, -0.185687, -0.170069
75400, -0.193505, -0.198978
75385, -0.187374, -0.202832
75384, -0.186296, -0.181841
75380, -0.189376, -0.127277
75379, -0.186292, -0.195142
75375, -0.187264, -0.211832
75358, -0.185093, -0.007061
75330, -0.192341, -0.159402
75316, -0.192121, -0.185622
75308, -0.186630, -0.201451
75298, -0.184983, -0.254935
75289, -0.193250, -0.148232
75285, -0.189787, -0.203415
75280, -0.193556, -0.203847
75267, -0.190521, -0.252336
75232, -0.190672, -0.055865
75223, -0.191581, -0.155787
75209, -0.184982, -0.117177
75203, -0.193875, -0.212696
75200, -0.186572, -0.223716
75193, -0.192388, -0.187417
75140, -0.185057, -0.201423
75120, -0.191006, -0.176080
75113, -0.188239, -0.112149
75103, -0.192230, -0.278880
75101, -0.190836, -0.231746
75099, -0.189699, -0.193658
75089, -0.188362, -0.258947
75066, -0.187196, -0.073889
75062, -0.187359, -0.246712
75047, -0.190615, -0.204961
75045, -0.189228, -0.225438
75040, -0.187452, -0.196336
75039, -0.186539, -0.172448
75034, -0.187911, -0.192908
75029, -0.187799, -0.195244
75027, -0.186703, -0.189378
75025, -0.187879, -0.194344
75017, -0.191301, -0.194041
75007, -0.192518, -0.264993
75005, -0.191529, -0.199543
74982, -0.190715, -0.196648
74975, -0.187343, -0.222498
74964, -0.191135, -0.256084
74957, -0.190698, -0.242480
74954, -0.185640, -0.087171
74942, -0.189932, -0.221019
74941, -0.186065, -0.118814
74915, -0.193463, -0.042972
74895, -0.191647, -0.090774
74894, -0.187957, -0.078544
74879, -0.187842, -0.218661
74876, -0.193989, -0.246770
74866, -0.187862, -0.226986
74845, -0.188933, -0.197125
74841, -0.193012, -0.305975
74836, -0.193572, -0.236647
74832, -0.187530, -0.259376
74816, -0.177563, -0.193165
74794, -0.183246, -0.105347
74785, -0.182222, -0.246819
74778, -0.177905, -0.164052
74758, -0.184267, -0.209208
74756, -0.182217, -0.262449
74729, -0.184624, -0.333847
74728, -0.176458, -0.185370
74726, -0.183073, -0.283667
74719, -0.183913, -0.289840
74694, -0.183346, -0.018871
74689, -0.178123, -0.251927
74677, -0.180652, -0.211936
74676, -0.184141, -0.160727
74672, -0.178188, -0.231120
74668, -0.178290, -0.300900
74649, -0.178852, -0.169338
74645, -0.178503, -0.184425
74627, -0.177117, -0.174406
74616, -0.180996, -0.204004
74603, -0.177422, -0.318472
74597, -0.184177, -0.210619
74585, -0.183195, -0.236195
74569, -0.175897, -0.178245
74565, -0.177898, -0.174230
74553, -0.179993, -0.166432
74525, -0.177106, -0.146342
74523, -0.183031, -0.137361
74515, -0.177445, -0.226505
74509, -0.181913, -0.051864
74504, -0.177183, -0.228382
74494, -0.177424, -0.197240
74458, -0.180501, -0.126684
74454, -0.176936, -0.222637
74453, -0.181308, -0.181635
74443, -0.177634, -0.198915
74432, -0.176891, -0.169908
74425, -0.177352, -0.115649
74421, -0.176639, -0.457653
74415, -0.179325, -0.159272
74414, -0.176259, -0.183581
74413, -0.183753, -0.165946
74401, -0.180967, -0.209510
74396, -0.176964, -0.091338
74386, -0.179909, -0.188873
74380, -0.184699, -0.133202
74373, -0.183446, -0.191839
74351, -0.179630, -0.129467
74327, -0.180033, -0.148154
74315, -0.183231, -0.118668
74296, -0.177426, -0.143204
74275, -0.181718, -0.190761
74251, -0.182311, -0.166848
74237, -0.178366, -0.211793
74232, -0.183980, -0.261859
74220, -0.184882, -0.247203
74209, -0.181248, -0.106147
74198, -0.175921, -0.096382
74192, -0.177196, -0.223646
74186, -0.177687, -0.165246
74183, -0.177415, -0.416180
74180, -0.183890, -0.188661
74164, -0.183258, -0.222120
74162, -0.177268, -0.337834
74156, -0.176804, -0.183588
74154, -0.179395, -0.210367
74153, -0.181324, -0.164829
74151, -0.180740, -0.180492
74150, -0.181650, -0.175169
74142, -0.183071, -0.263192
74128, -0.179260, -0.211410
74121, -0.180597, -0.226795
74115, -0.182015, -0.175002
74112, -0.179305, -0.194226
74093, -0.182927, -0.229019
74085, -0.184445, -0.169184
74081, -0.178678, -0.094540
74076, -0.181441, -0.221271
74066, -0.184827, -0.222852
74063, -0.181868, -0.225851
74062, -0.180105, -0.258781
74050, -0.181493, -0.252298
74018, -0.179614, -0.204101
74015, -0.181371, -0.201773
74010, -0.181331, -0.201996
73986, -0.183430, -0.206788
73985, -0.184037, -0.198811
73977, -0.178377, -0.207964
73972, -0.183813, -0.206223
73968, -0.183042, -0.220118
73962, -0.183394, -0.211706
73934, -0.178371, -0.167986
73911, -0.177179, -0.335431
73893, -0.177961, -0.273294
73873, -0.184465, -0.235347
73848, -0.177695, -0.232912
73814, -0.169551, -0.218836
73813, -0.168561, -0.142497
73812, -0.173197, -0.237636
73811, -0.168869, -0.239584
73779, -0.170349, -0.123925
73771, -0.167536, -0.138511
73764, -0.172328, -0.116373
73747, -0.173921, -0.305566
73740, -0.175091, -0.269275
73739, -0.166319, -0.271157
73719, -0.170669, -0.147914
73701, -0.170687, 0.007645
73699, -0.166784, -0.184239
73686, -0.166362, -0.094273
73664, -0.174147, -0.149397
73663, -0.167192, -0.144271
73655, -0.173059, -0.224732
73632, -0.167752, -0.118760
73622, -0.170795, -0.054594
73609, -0.171186, 0.068306
73604, -0.175640, -0.157694
73595, -0.167702, -0.146034
73586, -0.170409, -0.114781
73580, -0.168903, -0.129762
73578, -0.172805, -0.151167
73568, -0.172424, -0.164593
73533, -0.170171, -0.194835
73518, -0.165808, -0.275829
73514, -0.168470, -0.180766
73483, -0.173655, -0.125305
73460, -0.174602, -0.231314
73452, -0.173406, -0.200321
73424, -0.169776, -0.147479
73423, -0.168193, -0.094656
73419, -0.168104, -0.136733
73413, -0.168950, -0.344868
73401, -0.172276, -0.189994
73394, -0.169587, -0.100861
73387, -0.174120, -0.188139
73365, -0.170515, -0.140352
73362, -0.175463, -0.139390
73361, -0.169413, -0.141747
73360, -0.173696, -0.077087
73341, -0.171554, -0.192172
73332, -0.168558, -0.085668
73331, -0.167345, -0.223672
73329, -0.169950, -0.129258
73322, -0.173313, -0.187799
73317, -0.175272, -0.162639
73310, -0.172765, -0.168239
73306, -0.172264, -0.114468
73281, -0.173085, 0.040251
73271, -0.168348, -0.101350
73270, -0.167120, -0.212153
73261, -0.172160, 0.045178
73258, -0.173166, -0.157860
73255, -0.169002, -0.178373
73193, -0.172860, -0.220179
73185, -0.165793, -0.186614
73175, -0.175603, -0.169410
73170, -0.170775, -0.161920
73162, -0.171792, -0.443786
73136, -0.170527, -0.213925
73093, -0.173745, -0.257989
73052, -0.173653, -0.206212
73046, -0.171709, -0.059428
73020, -0.166489, 0.019305
73017, -0.169255, -0.264204
73009, -0.172673, -0.145724
73007, -0.171930, -0.143102
73001, -0.167014, -0.130447
72977, -0.174306, -0.209179
72976, -0.175501, -0.108245
72974, -0.168522, -0.364552
72955, -0.169550, -0.233607
72927, -0.167070, -0.157406
72923, -0.166413, -0.214161
72911, -0.172165, -0.139096
72867, -0.174416, -0.151732
72842, -0.170849, -0.231288
72831, -0.172706, 0.034174
72806, -0.158739, -0.119892
72803, -0.157057, -0.019321
72793, -0.155921, -0.087959
72789, -0.165576, -0.195346
72780, -0.159375, -0.143205
72761, -0.159275, -0.219520
72749, -0.164585, -0.202874
72746, -0.163469, -0.199220
72741, -0.157171, -0.162878
72733, -0.159160, -0.176547
72726, -0.164059, -0.206882
72705, -0.159402, -0.187443
72697, -0.165318, -0.051555
72688, -0.164794, -0.011312
72682, -0.159668, -0.208552
72676, -0.158503, -0.197189
72668, -0.163271, -0.277292
72665, -0.163724, -0.261968
72656, -0.161308, 0.014511
72653, -0.164800, -0.122010
72642, -0.162660, -0.199994
72641, -0.157346, -0.244391
72637, -0.162708, -0.179856
72623, -0.159488, -0.189278
72610, -0.156401, -0.196162
72594, -0.165633, -0.176701
72584, -0.164795, -0.263020
72577, -0.164862, -0.235199
72575, -0.158156, -0.133180
72567, -0.162002, -0.185084
72565, -0.160147, -0.167105
72562, -0.156939, -0.042900
72556, -0.159448, -0.065384
72544, -0.161877, -0.211174
72540, -0.162759, -0.162363
72532, -0.162203, -0.141125
72531, -0.161980, -0.168071
72530, -0.156572, -0.137363
72528, -0.164999, -0.163418
72520, -0.164851, -0.136751
72519, -0.164957, -0.202386
72516, -0.161568, -0.155599
72502, -0.159232, -0.127569
72493, -0.159985, -0.210927
72488, -0.161906, -0.223547
72485, -0.164574, -0.170931
72437, -0.163734, -0.136494
72427, -0.159797, -0.128444
72424, -0.164644, -0.155995
72419, -0.162234, -0.093474
72415, -0.164718, -0.143232
72410, -0.157833, -0.188850
72398, -0.165153, -0.283924
72387, -0.161391, -0.155174
72383, -0.158982, -0.255560
72364, -0.156318, -0.150656
72356, -0.158854, -0.114209
72354, -0.157739, -0.150865
72343, -0.159073, -0.085908
72315, -0.156161, -0.068994
72314, -0.159964, -0.222048
72310, -0.159550, -0.173080
72300, -0.165338, -0.129505
72299, -0.161041, -0.052872
72295, -0.165546, -0.246450
72281, -0.160427, -0.230262
72280, -0.161387, -0.146681
72279, -0.159380, -0.246434
72247, -0.160256, -0.051832
72241, -0.158155, -0.168547
72231, -0.159998, -0.104160
72211, -0.164240, -0.279697
72161, -0.165407, -0.086828
72153, -0.163303, -0.022101
72138, -0.161663, -0.095896
72137, -0.157502, -0.158423
72134, -0.163886, -0.160157
72130, -0.159471, -0.124330
72106, -0.160369, -0.139592
72096, -0.157409, -0.137990
72094, -0.158036, -0.075984
72063, -0.162252, -0.130670
72055, -0.164818, -0.173253
72053, -0.163888, -0.164523
72036, -0.162009, -0.181218
72033, -0.158006, -0.066127
72028, -0.163140, -0.188987
72018, -0.164086, -0.193240
72014, -0.158875, -0.097060
72007, -0.158864, -0.107665
72005, -0.164138, -0.267303
71996, -0.165268, -0.112440
71992, -0.163156, -0.268268
71980, -0.159174, -0.248731
71974, -0.164783, -0.308009
71968, -0.159636, -0.275081
71956, -0.164581, -0.181807
71955, -0.162729, -0.197848
71942, -0.159756, -0.225303
71931, -0.160274, -0.095628
71924, -0.162065, -0.119158
71917, -0.165206, -0.102924
71913, -0.157140, -0.167616
71904, -0.162578, -0.116371
71895, -0.162347, -0.172668
71883, -0.156537, -0.153942
71875, -0.157117, -0.138325
71855, -0.164558, -0.166924
71848, -0.158750, -0.147377
71818, -0.147755, -0.196838
71812, -0.148747, -0.180314
71807, -0.150689, -0.233428
71803, -0.151223, -0.069381
71791, -0.153475, -0.128004
71788, -0.154679, -0.135896
71787, -0.150099, -0.163492
71765, -0.153670, -0.205085
71760, -0.154298, -0.202012
71759, -0.145574, -0.186921
71754, -0.147917, -0.103185
71744, -0.150671, -0.280097
71739, -0.146245, -0.312776
71736, -0.151575, -0.181271
71735, -0.147816, -0.102034
71711, -0.145832, -0.122727
71674, -0.146609, -0.150007
71664, -0.148327, -0.141046
71645, -0.154794, -0.147191
71631, -0.153751, -0.206660
71611, -0.152345, -0.276342
71574, -0.149633, -0.113341
71563, -0.153282, -0.118701
71562, -0.151057, -0.124946
71553, -0.153440, -0.160145
71550, -0.151573, -0.162169
71543, -0.154816, -0.106047
71536, -0.148943, -0.165439
71523, -0.145858, -0.114583
71515, -0.151789, -0.155257
71505, -0.147969, -0.150966
71494, -0.154666, 0.024410
71474, -0.155195, -0.188697
71472, -0.152761, -0.128833
71466, -0.146890, -0.189383
71463, -0.151987, -0.132058
71462, -0.151928, -0.140600
71459, -0.149334, -0.167729
71458, -0.152439, -0.163369
71445, -0.145588, -0.147587
71443, -0.147688, -0.115568
71439, -0.150966, -0.172002
71436, -0.150926, -0.147094
71419, -0.146824, -0.187470
71411, -0.155301, -0.027135
71400, -0.154451, -0.403707
71392, -0.148030, -0.156244
71375, -0.149386, -0.265772
71374, -0.150749, -0.215796
71368, -0.145675, -0.167381
71356, -0.148858, -0.147637
71348, -0.148554, -0.137283
71334, -0.149432, -0.075427
71330, -0.148369, -0.193564
71315, -0.151231, -0.132958
71303, -0.151531, -0.150527
71299, -0.145824, -0.233587
71291, -0.153227, -0.127011
71284, -0.154466, -0.178084
71249, -0.149674, -0.134169
71245, -0.151750, -0.298834
71233, -0.155582, -0.146257
71202, -0.154647, -0.205850
71199, -0.146278, -0.143199
71198, -0.153003, -0.414187
71196, -0.148862, -0.176011
71193, -0.154967, -0.473431
71192, -0.149009, -0.229004
71166, -0.154721, -0.086486
71147, -0.153189, -0.227254
71133, -0.150671, -0.362657
71127, -0.147924, -0.127963
71121, -0.149405, -0.288558
71102, -0.148751, -0.465026
71101, -0.147758, -0.129301
71095, -0.150298, -0.145213
71087, -0.148343, -0.211936
71071, -0.150415, -0.182520
71068, -0.146329, -0.240275
71066, -0.155290, -0.145222
71058, -0.147583, -0.173857
71057, -0.149551, -0.088556
71040, -0.149856, -0.342349
71039, -0.149192, -0.105580
71036, -0.147260, -0.119059
71016, -0.150129, -0.253998
71015, -0.146225, -0.136085
70998, -0.152557, -0.101455
70986, -0.151107, -0.146355
70967, -0.153214, -0.256005
70962, -0.149736, -0.234882
70961, -0.150862, -0.285207
70955, -0.148634, -0.072029
70952, -0.148885, -0.100693
70933, -0.151857, -0.185187
70921, -0.152809, -0.123592
70901, -0.153412, -0.122926
70891, -0.147091, -0.360531
70881, -0.147197, -0.203944
70880, -0.147467, -0.093357
70872, -0.152388, -0.268325
70860, -0.151937, -0.241507
70831, -0.141827, -0.131061
70829, -0.141139, -0.415726
70828, -0.138661, -0.160653
70765, -0.137288, -0.199567
70762, -0.143557, -0.216705
70757, -0.141343, -0.217173
70756, -0.142990, 0.018144
70732, -0.140330, -0.187416
70731, -0.139760, -0.144505
70716, -0.144805, -0.184805
70715, -0.140255, -0.116508
70701, -0.135590, -0.275081
70694, -0.135720, -0.264514
70676, -0.141558, -0.077830
70673, -0.136752, -0.105485
70670, -0.140640, -0.181531
70668, -0.141459, -0.161012
70661, -0.135426, -0.055354
70649, -0.136085, -0.114865
70643, -0.142292, -0.146976
70634, -0.137822, -0.178916
70632, -0.145290, -0.047721
70596, -0.145098, -0.079061
70594, -0.138544, -0.131814
70592, -0.138306, -0.178632
70582, -0.137011, -0.088935
70578, -0.140834, -0.091139
70574, -0.135116, 0.037067
70567, -0.140353, -0.113880
70561, -0.139366, -0.117973
70558, -0.144609, -0.084883
70554, -0.137436, -0.394745
70535, -0.142597, -0.157341
70534, -0.137422, -0.162422
70513, -0.143965, -0.131171
70511, -0.139919, -0.097070
70493, -0.139735, -0.157277
70491, -0.137004, -0.095148
70466, -0.144970, -0.117177
70435, -0.141201, -0.105827
70433, -0.145311, -0.265143
70432, -0.143329, -0.107347
70429, -0.135417, -0.130965
70419, -0.136404, -0.109691
70417, -0.142476, -0.121623
70415, -0.145317, -0.159117
70412, -0.140529, -0.112117
70401, -0.138024, -0.111440
70371, -0.138909, -0.058290
70361, -0.136447, -0.139082
70330, -0.139423, -0.272585
70328, -0.140550, -0.233752
70312, -0.140197, -0.017212
70309, -0.138403, -0.011723
70305, -0.141238, -0.173420
70300, -0.135319, -0.088089
70286, -0.136062, -0.149564
70280, -0.140645, -0.083281
70276, -0.135276, -0.256556
70225, -0.140553, -0.100524
70218, -0.140938, -0.129411
70217, -0.135286, -0.191886
70216, -0.136871, 0.006340
70214, -0.142915, -0.256547
70207, -0.142778, -0.133681
70198, -0.142270, -0.261649
70158, -0.143570, -0.091073
70156, -0.135190, -0.186156
70139, -0.142272, -0.145641
70131, -0.139542, -0.118380
70128, -0.135901, -0.165254
70127, -0.135825, -0.099675
70126, -0.137936, -0.164836
70117, -0.135342, -0.113121
70112, -0.138101, -0.252381
70097, -0.140615, -0.124148
70095, -0.139624, -0.133429
70092, -0.140735, -0.120936
70088, -0.141240, -0.216828
70062, -0.140503, -0.116922
70052, -0.141884, -0.121220
70015, -0.136631, -0.407136
70004, -0.135331, -0.140031
69981, -0.144520, -0.078240
69977, -0.142197, -0.146373
69957, -0.143424, -0.100102
69931, -0.135642, -0.111650
69913, -0.136771, -0.178878
69905, -0.139798, -0.287641
69895, -0.139784, -0.139416
69886, -0.140064, -0.116555
69874, -0.141990, -0.235200
69871, -0.137574, -0.093414
69865, -0.143686, -0.144850
69857, -0.139902, -0.185915
69818, -0.126288, -0.122888
69814, -0.128604, -0.149147
69813, -0.133057, -0.077019
69809, -0.132575, -0.129275
69795, -0.133628, -0.431354
69780, -0.133847, -0.210435
69768, -0.125069, -0.138417
69767, -0.128726, -0.238684
69756, -0.133327, -0.189622
69755, -0.131592, -0.053736
69746, -0.129933, -0.182680
69736, -0.125811, -0.137724
69732, -0.130764, -0.247875
69729, -0.131239, -0.099050
69724, -0.129508, -0.218392
69714, -0.126695, -0.322744
69689, -0.126566, -0.113520
69686, -0.129708, -0.108041
69672, -0.132678, -0.148485
69671, -0.131247, -0.073240
69668, -0.133151, -0.177028
69663, -0.132143, -0.182044
69660, -0.129166, -0.118745
69652, -0.132333, -0.156854
69650, -0.129838, -0.110228
69644, -0.131401, -0.088546
69630, -0.134596, -0.171938
69626, -0.127546, -0.024324
69609, -0.130927, -0.037795
69588, -0.126052, -0.299949
69556, -0.127847, -0.082885
69554, -0.129832, -0.147422
69548, -0.134062, -0.077605
69538, -0.127109, -0.191231
69535, -0.130155, -0.205400
69534, -0.129799, -0.151813
69530, -0.128679, -0.029553
69529, -0.134818, -0.268073
69526, -0.133402, -0.126242
69512, -0.125975, -0.087282
69509, -0.129175, -0.153081
69506, -0.133258, -0.121908
69477, -0.128540, -0.093664
69466, -0.133972, -0.148104
69461, -0.132356, -0.072391
69454, -0.130692, -0.102161
69451, -0.128596, -0.043782
69448, -0.126756, -0.107468
69433, -0.132980, -0.105527
69417, -0.129840, -0.130091
69399, -0.128352, -0.099079
69398, -0.124944, -0.039138
69386, -0.127280, 0.102841
69366, -0.132636, -0.163967
69356, -0.125262, 0.031481
69353, -0.131081, -0.282743
69347, -0.128107, -0.083253
69343, -0.126873, -0.091442
69341, -0.128239, -0.186362
69339, -0.126870, -0.120224
69338, -0.132434, -0.028956
69333, -0.126266, -0.066570
69329, -0.127464, -0.127087
69325, -0.133956, -0.070082
69322, -0.129976, -0.156147
69319, -0.134736, -0.229681
69290, -0.132321, -0.157946
69286, -0.133709, -0.198575
69284, -0.130328, -0.123246
69263, -0.130662, -0.147592
69260, -0.134806, -0.127238
69259, -0.129570, -0.096238
69254, -0.129129, -0.136903
69252, -0.131217, -0.135927
69237, -0.132139, 0.022619
69222, -0.133177, -0.054525
69214, -0.131636, -0.208594
69200, -0.134662, -0.280370
69179, -0.132843, 0.028149
69173, -0.131170, -0.104276
69163, -0.125717, -0.157648
69150, -0.127253, -0.111110
69149, -0.132347, -0.178714
69138, -0.131314, -0.118363
69137, -0.125910, -0.159716
69116, -0.133340, -0.138723
69101, -0.132917, -0.166844
69088, -0.134526, -0.110195
69084, -0.130260, -0.148235
69056, -0.130375, -0.168771
69047, -0.130926, -0.150069
69043, -0.133405, -0.180828
69031, -0.129709, -0.163394
69028, -0.127125, -0.196286
69025, -0.128714, -0.236044
69008, -0.125013, -0.132630
68993, -0.131397, -0.127390
68988, -0.126546, -0.147325
68956, -0.134856, -0.097012
68948, -0.127710, -0.223676
68945, -0.128082, -0.101554
68944, -0.132556, -0.096311
68937, -0.132553, -0.264374
68936, -0.134033, -0.211232
68928, -0.126644, -0.134526
68926, -0.125527, -0.058303
68904, -0.130317, -0.171504
68899, -0.125923, -0.243378
68892, -0.130264, -0.136773
68884, -0.130387, -0.104218
68880, -0.130992, -0.202952
68876, -0.132132, -0.178455
68834, -0.123666, -0.217712
68798, -0.119973, -0.106854
68796, -0.114846, -0.069300
68795, -0.123995, -0.108275
68787, -0.124179, -0.108758
68785, -0.117549, -0.277975
68778, -0.114481, -0.196639
68765, -0.122560, -0.135572
68761, -0.119923, -0.168320
68753, -0.114017, -0.115202
68719, -0.116825, -0.142053
68706, -0.119285, -0.087096
68702, -0.117857, -0.104660
68700, -0.121172, -0.170835
68698, -0.114735, -0.078000
68697, -0.121380, -0.111751
68696, -0.123632, -0.031496
68694, -0.121060, -0.157844
68689, -0.114913, -0.123700
68687, -0.123958, -0.127932
68684, -0.119178, -0.098293
68670, -0.118569, -0.102347
68663, -0.123983, -0.103881
68642, -0.123312, -0.089375
68633, -0.122615, -0.097179
68622, -0.116202, -0.036597
68615, -0.114501, -0.048381
68607, -0.114150, 0.008228
68590, -0.114118, -0.111662
68582, -0.115787, -0.118865
68578, -0.121182, -0.151196
68574, -0.116813, -0.188561
68573, -0.124340, -0.125129
68572, -0.120944, -0.080284
68568, -0.119546, -0.121639
68540, -0.113999, -0.086512
68539, -0.120448, -0.143425
68530, -0.123854, -0.107119
68510, -0.117356, -0.185375
68506, -0.120422, -0.064664
68489, -0.122732, -0.076788
68487, -0.117504, -0.036337
68486, -0.124565, -0.098071
68457, -0.122139, -0.052846
68431, -0.114362, -0.088867
68425, -0.114516, 0.038667
68418, -0.116161, -0.162668
68403, -0.117944, -0.094307
68393, -0.123369, -0.102705
68390, -0.117121, -0.111975
68376, -0.114984, 0.038753
68368, -0.117419, -0.192520
68360, -0.114146, -0.178619
68344, -0.122164, 0.032433
68343, -0.117069, -0.112576
68341, -0.124144, -0.077538
68340, -0.115162, 0.005084
68328, -0.120303, -0.080548
68299, -0.113770, -0.123425
68284, -0.123099, -0.177590
68270, -0.114283, -0.119025
68267, -0.120198, -0.230141
68247, -0.119880, -0.388084
68237, -0.115050, -0.281030
68215, -0.123214, -0.097394
68212, -0.120460, -0.032606
68211, -0.123152, -0.272737
68189, -0.120386, -0.142917
68185, -0.115460, -0.077796
68176, -0.117012, -0.265092
68173, -0.123424, -0.225470
68171, -0.121834, -0.181594
68167, -0.114075, -0.133406
68144, -0.119583, -0.260778
68127, -0.119333, -0.129302
68125, -0.120827, -0.069421
68123, -0.114350, -0.042914
68119, -0.115300, -0.052736
68113, -0.120635, -0.155888
68088, -0.115561, -0.094812
68080, -0.116370, -0.064422
68070, -0.124244, -0.132211
68068, -0.124618, -0.101291
68067, -0.115126, -0.191643
68045, -0.118781, -0.135878
68042, -0.118706, -0.305779
68027, -0.122439, -0.169700
68024, -0.123121, -0.233855
68023, -0.119385, -0.296024
68021, -0.117934, -0.114531
68018, -0.118911, -0.106573
68017, -0.116917, -0.242100
67984, -0.117349, 0.064875
67980, -0.118847, 0.026129
67972, -0.118579, -0.063168
67967, -0.114868, -0.166645
67958, -0.118616, -0.140186
67954, -0.120074, -0.178803
67944, -0.118211, -0.172462
67935, -0.114575, -0.241202
67930, -0.118787, -0.128591
67917, -0.120568, -0.059258
67913, -0.119812, -0.217042
67910, -0.122214, -0.230951
67902, -0.118725, -0.196176
67891, -0.120737, -0.082356
67889, -0.122905, -0.164147
67885, -0.114947, -0.184132
67881, -0.116208, -0.103886
67867, -0.121803, -0.208737
67860, -0.120292, -0.050139
67848, -0.105484, -0.154796
67835, -0.107947, -0.166730
67829, -0.111539, -0.199784
67826, -0.111825, -0.156384
67822, -0.106760, -0.149035
67819, -0.111131, -0.173253
67816, -0.111153, -0.224196
67811, -0.111947, -0.107267
67810, -0.111861, 0.029576
67805, -0.112329, -0.096175
67802, -0.112696, -0.158146
67796, -0.111773, -0.160176
67783, -0.112941, -0.093325
67778, -0.109508, -0.097392
67767, -0.108521, -0.160102
67764, -0.103387, -0.086042
67762, -0.113426, -0.167049
67758, -0.113334, -0.131932
67756, -0.112106, -0.218885
67749, -0.103440, -0.122789
67737, -0.111612, -0.146648
67734, -0.109960, -0.131322
67731, -0.109076, -0.136514
67728, -0.111648, -0.131674
67715, -0.102881, -0.059572
67706, -0.106293, -0.056541
67689, -0.109553, -0.107405
67681, -0.106709, -0.122269
67676, -0.105376, -0.172934
67660, -0.111213, -0.090909
67626, -0.103893, -0.150673
67617, -0.109756, -0.104241
67615, -0.107761, -0.055006
67602, -0.102439, -0.495283
67601, -0.108391, -0.143966
67586, -0.113465, -0.063088
67579, -0.111424, -0.180837
67566, -0.109229, -0.113235
67555, -0.112125, -0.113388
67550, -0.104619, -0.064826
67537, -0.104187, 0.054144
67534, -0.102737, 0.020875
67526, -0.113264, -0.094866
67520, -0.111697, -0.079143
67504, -0.102779, -0.013373
67476, -0.107998, -0.100800
67454, -0.112695, -0.152118
67448, -0.112951, -0.112433
67438, -0.104604, -0.088355
67437, -0.110545, -0.051620
67428, -0.109992, -0.124359
67425, -0.105961, -0.140669
67420, -0.108265, -0.045156
67392, -0.106337, -0.110930
67380, -0.108620, -0.077276
67373, -0.108240, 0.070723
67372, -0.101874, -0.049945
67365, -0.104131, -0.055730
67353, -0.105638, -0.111952
67314, -0.112879, -0.015227
67309, -0.106645, -0.054995
67305, -0.111260, -0.117494
67304, -0.109240, -0.170420
67295, -0.108974, -0.136288
67294, -0.110712, -0.208890
67276, -0.113620, 0.024374
67273, -0.106804, -0.108612
67263, -0.104137, -0.104361
67261, -0.111031, -0.096020
67254, -0.109692, -0.108243
67250, -0.112368, -0.187576
67233, -0.106193, -0.165225
67226, -0.104181, -0.252581
67204, -0.108268, 0.042933
67202, -0.102834, -0.107325
67191, -0.108032, -0.068771
67182, -0.107581, -0.153152
67170, -0.104527, -0.093936
67166, -0.112660, -0.140314
67149, -0.102213, -0.057747
67136, -0.111472, -0.072151
67130, -0.113656, -0.138951
67120, -0.103644, -0.158234
67109, -0.108372, -0.244635
67091, -0.113378, -0.187875
67082, -0.109051, -0.070772
67078, -0.110627, -0.087125
67073, -0.104421, -0.054414
67063, -0.106185, -0.048164
67059, -0.111281, -0.093089
67050, -0.111089, -0.101722
67046, -0.103686, -0.060021
67022, -0.107910, -0.178065
67008, -0.112039, -0.258835
66996, -0.112729, -0.145027
66989, -0.105720, -0.104625
66977, -0.110320, -0.114722
66974, -0.110708, -0.238183
66972, -0.112759, -0.197744
66965, -0.102777, -0.146328
66953, -0.112373, -0.057594
66944, -0.104784, -0.043013
66936, -0.102376, -0.007087
66933, -0.105234, -0.056583
66928, -0.102755, -0.136755
66924, -0.104068, -0.098736
66889, -0.105182, -0.133411
66881, -0.109786, -0.177165
66852, -0.095987, -0.136083
66847, -0.100038, -0.027352
66845, -0.097793, -0.232784
66834, -0.096295, -0.172572
66833, -0.090104, -0.135294
66832, -0.099545, -0.112297
66824, -0.095910, -0.053763
66815, -0.093630, -0.041836
66802, -0.090352, -0.001419
66772, -0.095442, -0.141326
66767, -0.095442, -0.098329
66763, -0.095004, -0.136543
66760, -0.098570, -0.107910
66753, -0.094594, -0.152503
66750, -0.091081, -0.166093
66746, -0.093839, -0.077336
66742, -0.100730, -0.119139
66741, -0.096923, -0.181028
66725, -0.100886, -0.126136
66723, -0.098959, -0.262041
66718, -0.100091, -0.153332
66710, -0.099032, -0.061344
66708, -0.097372, -0.168636
66697, -0.101749, -0.118085
66689, -0.099216, -0.108586
66684, -0.093435, -0.073203
