id,target,prediction
56308, -1.000000, -0.886225
56312, -1.000000, -0.942929
56318, -1.000000, -0.998469
56321, -1.000000, -0.920246
56331, -1.000000, -0.746059
56345, -0.610768, -0.838430
56357, -1.000000, -1.014843
56361, -1.000000, -1.004499
56383, -1.000000, -0.919449
56399, -1.000000, -0.995264
56425, -1.000000, -0.762298
56432, -0.457063, -0.766023
56438, -1.000000, -0.985882
56439, -1.000000, -0.957932
56471, 0.033885, -0.233761
56478, -0.188043, -0.499157
56486, -0.406040, -0.829684
56491, -0.574929, -0.585637
56522, -0.882010, -0.802483
56525, -0.236349, -0.715150
56533, -1.000000, -0.826393
56540, -0.930112, -0.502178
56549, -0.079476, -0.566208
56558, -0.877855, -0.798961
56569, -1.000000, -0.985803
56571, -1.000000, -0.489169
56573, -1.000000, -0.994691
56586, -1.000000, -0.870469
56588, -1.000000, -0.929709
56590, -1.000000, -1.011581
56597, -0.618813, -0.908939
56602, -1.000000, -1.003447
56605, -1.000000, -0.965152
56612, -1.000000, -1.004676
56621, -1.000000, -1.000168
56628, -0.491195, -0.634478
56634, -1.000000, -0.924989
56639, -1.000000, -1.004853
56659, -1.000000, -0.993210
56661, -1.000000, -0.958642
56671, -0.859441, -0.875629
56698, -0.982451, -0.914268
56701, -0.754845, -0.907909
56702, -0.256861, -0.296992
56708, -1.000000, -0.691755
56709, -0.328581, -0.262140
56713, -0.272662, -0.428125
56726, -0.542382, -0.676119
56751, -0.907069, -0.859278
56759, -1.000000, -0.949173
56772, -1.000000, -0.980881
56788, -0.432827, -0.794111
56791, -0.146114, -0.726534
56795, -0.961054, -0.783483
56797, -0.805250, -0.735666
56803, -0.576863, -0.644326
56809, -1.000000, -0.889945
56835, -1.000000, -0.971390
56836, -0.736740, -0.803788
56844, -0.290335, -0.590640
56846, -1.000000, -0.665044
56858, -1.000000, -0.981255
56867, -0.657902, -0.780184
56874, 0.156380, -0.344132
56905, -0.640950, -0.763737
56973, 0.160083, -0.346804
56975, -1.000000, -0.993931
56977, -1.000000, -0.972355
56985, -1.000000, -0.710921
56987, -0.812657, -0.690834
56988, -1.000000, -0.960097
57004, -0.589557, -0.596179
57018, -0.001749, -0.504395
57031, -1.000000, -0.934026
57051, -1.000000, -0.788899
57054, -0.546764, -0.579547
57056, -0.335432, -0.796953
57057, -0.361519, -0.271967
57058, -0.569477, -0.557538
57064, -0.926820, -0.940458
57068, -1.000000, -1.016073
57073, -0.841892, -0.872544
57099, -0.999095, -0.753646
57134, -0.629490, -0.904675
57147, -1.000000, -0.919567
57157, -0.609163, -0.687016
57168, 0.137637, -0.480070
57175, -1.000000, -1.014279
57177, -1.000000, -0.933963
57184, -1.000000, -0.989247
57195, -1.000000, -0.906193
57197, -1.000000, -0.987080
57200, -1.000000, -0.982819
57206, -1.000000, -1.012183
57207, -1.000000, -0.914265
57212, -0.710632, -0.734567
57228, -0.983911, -0.714729
57234, -0.025264, -0.316056
57255, -0.350512, -0.517713
57271, -1.000000, -0.956491
57277, -0.871168, -0.942015
57284, -1.000000, -1.025354
57285, -0.763877, -0.889734
57291, -1.000000, -0.931866
57293, -0.628647, -0.690232
57312, -1.000000, -0.972153
57313, -1.000000, -1.000985
57315, -1.000000, -0.964950
57341, -1.000000, -0.959371
57356, -1.000000, -1.029244
57370, -1.000000, -0.947943
57387, -1.000000, -0.999920
57409, -1.000000, -0.983740
57410, 0.188331, -0.464842
57414, -0.474674, -0.805476
57423, -1.000000, -0.987050
57433, -0.315167, -0.748164
57454, -1.000000, -1.000163
57470, -1.000000, -0.928103
57473, -1.000000, -0.573882
57495, -1.000000, -0.970101
57510, -0.890795, -0.791759
57518, -0.815023, -0.714893
57523, -0.400630, -0.501541
57538, -1.000000, -0.930522
57541, -0.994383, -0.925012
57545, -1.000000, -0.989333
57551, -1.000000, -0.932929
57566, -1.000000, -1.017256
57577, -1.000000, -0.921984
57599, -0.574147, -0.591918
57601, -0.623215, -0.846160
57619, -0.543287, -0.632342
57634, -0.407769, -0.960697
57645, -1.000000, -0.958953
57653, -0.836810, -0.888548
57679, -1.000000, -0.939827
57691, -1.000000, -1.018421
57696, -1.000000, -0.948502
57703, -0.507242, -0.842164
57707, -1.000000, -0.979609
57716, -1.000000, -0.953212
57733, -0.511418, -0.833808
57742, -1.000000, -0.985105
57746, -1.000000, -1.011180
57750, -1.000000, -0.985257
57751, -1.000000, -0.706763
57757, -0.083961, -0.268432
57764, -0.749414, -0.631989
57822, -1.000000, -0.746033
57827, -0.242377, -0.907654
57849, -0.687713, -0.843310
57860, -0.025059, -0.245794
57866, -0.724561, -0.842271
57871, -0.844155, -0.925296
57883, -0.589166, -0.897512
57890, 0.109061, -0.389965
57900, 0.064869, -0.272016
57911, -0.953648, -0.942878
57920, -1.000000, -0.947668
57940, -0.384808, -0.829147
57951, -0.207978, -0.477885
57955, -0.498580, -0.795285
57961, -1.000000, -1.008223
57973, -0.346048, -0.445638
57996, -0.275254, -0.620902
58002, 0.073653, -0.637132
58005, -0.980949, -1.022220
58073, -0.744949, -0.941223
58085, -0.685471, -0.828328
58096, -0.595091, -0.474044
58097, -0.154323, -0.503209
58098, -1.000000, -0.546507
58103, -0.770707, -0.933495
58126, -0.996482, -0.920577
58150, -0.406987, -0.755540
58160, -0.899066, -0.794679
58183, -1.000000, -1.003409
58187, -1.000000, -0.980680
58217, -0.230507, -0.495356
58228, -1.000000, -0.937779
58230, -0.626013, -0.767458
58241, 0.017899, -0.251458
58254, -0.600481, -0.766846
58258, -0.924413, -0.635512
58259, -0.484590, -0.805155
58277, -1.000000, -0.988417
58284, -1.000000, -0.932252
58299, -1.000000, -0.927644
58305, -0.659610, -0.831827
58330, -1.000000, -1.006611
58338, -1.000000, -0.994950
58339, -1.000000, -1.011301
58343, -1.000000, -1.001995
58380, -0.637000, -0.908372
58397, -1.000000, -0.819985
58400, -0.930770, -0.434718
58401, -1.000000, -1.004497
58405, -1.000000, -0.818403
58416, -1.000000, -0.991972
58424, -1.000000, -0.979160
58425, -0.001420, -0.485579
58438, 0.053553, -0.377889
58451, -0.864153, -0.946970
58458, -0.361684, -0.797219
58459, -0.024688, -0.197317
58470, -0.226474, -0.718697
58472, -1.000000, -0.974863
58473, -0.332017, -0.780071
58487, -0.583673, -0.857720
58524, -1.000000, -0.967106
58533, -1.000000, -0.986878
58538, -1.000000, -1.017060
58540, -0.926758, -0.880865
58541, -1.000000, -0.992585
58555, -1.000000, -0.937912
58579, -0.837572, -0.809385
58594, -1.000000, -0.991416
58597, 0.308090, -0.242738
58603, -0.609945, -0.667505
58610, -0.626301, -0.752284
58620, -1.000000, -0.985073
58635, -1.000000, -0.895615
58640, -0.243221, -0.649837
58664, -1.000000, -0.990942
58711, -0.926038, -0.876399
58713, -1.000000, -0.979664
58720, -1.000000, -0.859192
58734, -0.833189, -1.022859
58779, -0.067070, -0.135776
58792, -0.505863, -0.673345
58802, -1.000000, -0.808934
58818, -0.845924, -0.863387
58820, -0.151545, -0.696515
58838, -0.863679, -0.448157
58877, -0.866333, -0.882920
58883, -0.193968, -0.936206
58892, 0.162305, -0.350609
58896, -0.017940, -0.335027
58898, -0.761264, -0.450390
58902, -1.000000, -0.957944
58903, -0.325927, -0.710782
58912, -1.000000, -0.869778
58914, -1.000000, -0.995741
58920, -0.513496, -0.757681
58967, -1.000000, -0.910702
58973, -1.000000, -1.007007
58974, -1.000000, -0.988977
58994, -0.960108, -0.648696
59004, -0.171543, -0.366372
59017, 0.040530, -0.292776
59071, -0.899272, -0.943426
59084, -0.342406, -0.579642
59101, -0.847735, -0.619478
59120, -0.994610, -0.909139
59122, -0.161132, -0.693947
59126, -0.861005, -0.914054
59127, -0.338744, -0.680570
59128, -0.928774, -0.926595
59142, -0.495556, -0.737945
59154, -0.549706, -0.485788
59155, -0.790314, -0.941913
59162, -0.560239, -0.818862
59191, -0.917356, -0.654011
59192, -1.000000, -0.960242
59197, -1.000000, -0.868172
59198, -1.000000, -0.865450
59202, -1.000000, -1.020114
59217, -0.297618, -0.742033
59235, -0.722503, -0.801580
59238, -0.522466, -0.586224
59243, -0.639304, -0.699739
59258, -0.774349, -0.965708
59269, -1.000000, -0.937398
59279, -1.000000, -0.976374
59280, -1.000000, -0.989779
59285, -0.267457, -0.779358
59289, -0.765543, -0.737370
59309, -0.487183, -0.744528
59312, -0.477863, -0.739090
59317, -0.977163, -0.765141
59335, -0.041250, -0.140321
59349, -1.000000, -0.979831
59357, -1.000000, -1.005411
59375, -1.000000, -1.006318
59380, -1.000000, -0.884372
59393, -0.543163, -0.562558
59405, -0.383924, -0.644558
59416, -0.669012, -0.896347
59440, -1.000000, -0.938382
59458, -1.000000, -1.007143
59474, -0.326359, -0.746251
59478, -1.000000, -0.912137
59480, -0.998827, -0.935216
59482, -0.907295, -0.650939
59489, -0.462577, -0.485384
59493, -1.000000, -0.923864
59499, -0.678106, -0.831674
59500, -1.000000, -0.963215
59501, -0.739579, -0.911164
59507, 0.103794, -0.553392
59520, -0.972102, -0.429209
59529, -0.100955, -0.295354
59530, -0.263321, -0.525887
59556, -0.412398, -0.421207
59562, -0.635991, -0.972883
59583, -1.000000, -0.944372
59596, -0.087602, -0.442216
59617, -1.000000, -1.011632
59618, -1.000000, -0.976839
59621, -1.000000, -0.934173
59623, -0.108073, -0.726297
59648, -1.000000, -1.027739
59660, -0.973748, -0.859958
59662, -1.000000, -1.005018
59665, -0.994898, -0.883965
59676, -1.000000, -1.005493
59678, -1.000000, -1.014561
59687, -1.000000, -0.996775
59690, -1.000000, -0.977845
59698, -0.402502, -0.483830
59701, -1.000000, -0.972299
59704, -1.000000, -0.968070
59719, -1.000000, -0.969397
59727, -1.000000, -0.896626
59729, -1.000000, -0.670786
59730, -0.862671, -0.400905
59744, -0.387216, -0.780420
59756, -1.000000, -0.803399
59765, -0.657758, -0.882849
59766, -1.000000, -1.045665
59768, -0.995968, -1.000340
59773, -0.524133, -0.549092
59785, -0.515389, -0.819899
59793, -1.000000, -0.711166
59816, -1.000000, -1.004246
59817, -1.000000, -1.008040
59826, -0.760503, -0.906030
59832, -0.686664, -0.663253
59836, 0.022713, -0.758706
59846, -1.000000, -0.972760
59850, -0.705880, -0.812292
59854, -0.603444, -0.884787
59886, -0.948545, -0.456016
59905, -0.622968, -0.773746
59919, -0.167181, -0.662290
59929, -0.482636, -0.558838
59935, -1.000000, -0.882117
59945, -0.959758, -0.818889
59974, -0.009423, -0.570818
59979, 0.056289, -0.173950
59989, -0.979468, -0.833989
59997, -0.585710, -0.885795
60004, -1.000000, -0.865938
60009, -0.488664, -0.358055
60047, -0.405835, -0.574994
60048, 0.004176, -0.615056
60051, -0.637493, -0.405963
60058, -1.000000, -0.887566
60063, -1.000000, -0.912098
60083, -0.553594, -0.747059
60085, -0.862959, -0.901604
60126, -0.687364, -0.810474
60127, -1.000000, -0.994354
60130, -0.762231, -0.934600
60131, -0.671625, -0.814735
60132, -0.146505, -0.549445
60134, -0.781097, -0.943621
60146, -0.725795, -0.804532
60151, -1.000000, -0.991480
60167, -1.000000, -0.872098
60170, -1.000000, -0.964503
60184, -1.000000, -0.601961
60214, -0.983953, -0.540243
60229, -1.000000, -0.912429
60246, -1.000000, -1.005914
60253, -1.000000, -0.932472
60258, -1.000000, -0.980540
60262, -1.000000, -0.846754
60263, -1.000000, -0.861276
60267, -1.000000, -1.006945
60269, -0.610727, -0.793070
60274, -1.000000, -1.006786
60296, -1.000000, -0.949188
60304, -0.678579, -0.831819
60336, -0.752294, -0.825117
60338, 0.079352, -0.459617
60363, -1.000000, -0.930220
60387, -1.000000, -0.993136
60388, -0.136753, -0.320274
60395, -0.847632, -0.894638
60401, -0.748735, -0.594790
60404, -0.950130, -0.847616
60406, -1.000000, -0.990992
60424, -0.390260, -0.747999
60476, 0.028906, -0.678269
60489, -0.936386, -0.969922
60525, -0.993170, -0.996914
60528, -1.000000, -0.969650
60533, 0.287290, -0.341829
60539, -1.000000, -0.939565
60541, -0.757005, -0.895603
60542, -0.886105, -0.943506
60544, -1.000000, -0.934998
60569, -1.000000, -0.999989
60579, -0.327799, -0.709910
60580, -1.000000, -0.969869
60585, -1.000000, -1.023167
60597, -1.000000, -0.956676
60601, -0.770049, -0.756186
60621, -0.214706, -0.753332
60632, -1.000000, -1.006428
60651, -0.438855, -0.707586
60653, -0.015718, -0.214023
60657, -0.969098, -0.895131
60661, -0.926758, -0.867406
60670, -1.000000, -1.001401
60692, -1.000000, -0.986082
60706, -0.955520, -1.001237
60718, -0.346706, -0.395311
60729, 0.497984, -0.160870
60753, -0.815805, -1.020963
60761, -1.000000, -1.034564
60769, -1.000000, -1.002126
60780, -0.383759, -0.697410
60783, 0.026026, -0.572261
60791, -0.773835, -0.880048
60795, -0.529256, -0.707876
60804, -0.421903, -0.579133
60809, -0.882175, -0.871624
60820, -1.000000, -0.944863
60824, -1.000000, -0.875028
60827, -1.000000, -0.916906
60829, -0.750586, -0.936104
60833, -0.229519, -0.864246
60843, -0.616467, -0.646213
60853, -1.000000, -0.919814
60875, -0.521541, -0.785609
60892, -0.209707, -0.704992
60904, -0.972802, -0.961462
60916, -0.923178, -0.781706
60917, -1.000000, -0.785138
60920, -0.877011, -0.778885
60931, -0.328231, -0.659881
60947, -0.493602, -0.762592
60959, -1.000000, -0.841169
60965, -0.894869, -0.778082
60983, -0.574662, -0.732656
61047, -0.264864, -0.832056
61057, -1.000000, -0.942492
61060, -0.472781, -0.701650
61065, -0.671501, -0.808517
61066, -0.630601, -0.567320
61073, -0.382257, -0.650348
61092, -0.374727, -0.470803
61100, -0.738839, -0.805364
61110, -0.538061, -0.730715
61112, -0.478274, -0.750061
61117, -1.000000, -0.688922
61129, -0.674649, -0.521343
61130, -0.675493, -0.519907
61134, -0.735238, -0.618080
61142, -0.587726, -0.541132
61146, -0.834876, -0.887256
61156, 0.185903, -0.474346
61161, -1.000000, -0.918953
61166, -1.000000, -0.958088
61183, -1.000000, -0.954712
61187, -1.000000, -0.995427
61192, -1.000000, -0.831041
61196, -0.752129, -0.820543
61208, -1.000000, -0.921434
61214, -0.808542, -0.544447
61239, -1.000000, -0.970167
61244, -1.000000, -0.968638
61257, -0.044665, -0.484026
61259, -1.000000, -0.993613
61264, -1.000000, -0.814513
61286, -0.456960, -0.604082
61301, -0.390281, -0.688120
61322, -0.693227, -0.610102
61324, -0.639180, -0.941610
61328, -1.000000, -0.995878
61334, -1.000000, -0.976063
61336, 0.203411, -0.213708
61343, -1.000000, -0.983409
61359, -1.000000, -0.997713
61368, -1.000000, -0.975224
61377, -1.000000, -1.004510
61395, -0.252273, -0.764638
61462, -0.893573, -0.361241
61463, -0.213307, -0.725485
61470, -1.000000, -0.698699
61499, -0.445521, -0.836046
61511, -0.865408, -0.796614
61521, -0.503189, -0.626767
61533, -0.901905, -0.885519
61538, -0.767374, -0.825575
61545, -0.271551, -0.746557
61551, -1.000000, -1.005694
61562, -1.000000, -0.927664
61584, -1.000000, -0.941206
61602, -1.000000, -0.994600
61604, -0.005863, -0.207455
61605, -1.000000, -0.639714
61638, -0.983109, -0.859619
61645, -1.000000, -0.969185
61648, -0.551557, -0.686587
61650, 0.027301, -0.559610
61653, -0.876085, -0.877175
61675, -1.000000, -1.024679
61676, -0.938876, -0.919450
61695, -1.000000, -0.996676
61696, -1.000000, -0.752364
61715, -0.496091, -0.659446
61719, -1.000000, -0.989555
61720, -0.668395, -0.891954
61721, -1.000000, -0.863818
61726, -0.864605, -0.826753
61728, 0.036456, -0.262434
61734, -0.918076, -0.898398
61737, -0.977102, -0.949031
61749, -1.000000, -0.983644
61750, -0.950644, -0.862838
61769, 0.081471, -0.407978
61786, -0.698041, -0.740363
61787, -0.244970, -0.377620
61823, -0.732605, -0.788303
61828, -1.000000, -1.023487
61830, -0.165165, -0.477248
61831, -1.000000, -0.780878
61850, -0.734025, -0.815266
61854, -0.099988, -0.763717
61867, -1.000000, -0.924974
61869, -0.418940, -0.602187
61874, -0.998457, -0.789891
61881, -1.000000, -1.010721
61886, 0.434350, -0.178582
61887, -0.012982, -0.643007
61892, -0.524565, -0.699493
61898, -0.958462, -0.328909
61957, -1.000000, -0.984130
61959, 0.370777, -0.357567
61960, -1.000000, -0.845266
61981, -0.671090, -0.754559
61982, -0.489981, -0.737668
61990, -0.438629, -0.722160
61991, -0.110830, -0.363678
62019, -0.340843, -0.464607
62026, 0.255380, -0.251669
62039, -0.482595, -0.544611
62049, -0.890487, -0.921624
62058, -0.335473, -0.327337
62064, -0.634860, -0.552328
62068, -0.365531, -0.445639
62072, -0.475127, -0.685320
62086, -0.351808, -0.962851
62093, -0.492388, -0.955955
62094, -0.334650, -0.292851
62107, -0.519545, -0.625483
62116, -0.887401, -0.795174
62133, -0.048060, -0.947258
62135, -0.439287, -0.873712
62164, -0.968625, -0.825877
62174, -1.000000, -0.875901
62176, -1.000000, -0.999108
62177, -1.000000, -0.952957
62193, -0.683660, -0.685676
62223, 0.205839, -0.598279
62224, -1.000000, -0.969480
62232, -0.492449, -0.652817
62246, -1.000000, -0.920248
62248, -1.000000, -0.911042
62254, -0.670802, -0.852873
62270, -1.000000, -0.582326
62278, -1.000000, -0.994766
62288, -0.291445, -0.652243
62292, -1.000000, -0.937019
62295, -0.413323, -0.746886
62313, -0.741925, -0.951870
62330, -0.078612, -0.264418
62332, -1.000000, -0.996222
62343, -1.000000, -0.946488
62353, -1.000000, -0.996319
62362, -1.000000, -0.949783
62368, -1.000000, -0.969832
62372, -0.286076, -0.361429
62380, 0.034070, -0.318469
62381, -0.057153, -0.692487
62387, -0.999033, -0.471509
62400, -0.992758, -0.803746
62410, -0.980661, -0.978155
62420, -0.189935, -0.482734
62425, -0.336440, -0.701878
62443, -0.822450, -0.735785
62455, -1.000000, -0.958380
62462, -1.000000, -0.948382
62467, -1.000000, -1.014296
62469, -0.763939, -0.920804
62486, -0.344032, -0.342855
62501, -0.607291, -0.814118
62502, -0.973069, -0.560686
62507, -0.077110, -0.308467
62518, -0.945007, -0.856478
62521, -0.384911, -0.600473
62523, -0.999465, -0.920363
62544, -0.873102, -0.841025
62566, -1.000000, -0.994612
62569, -0.129490, -0.428724
62592, -0.281056, -0.235790
62596, -0.377320, -0.388894
62605, -0.390487, -0.626613
62608, -0.231185, -0.797597
62629, -1.000000, -0.975956
62632, -1.000000, -0.970787
62638, -0.280048, -0.321393
62650, -0.892421, -0.770326
62656, -1.000000, -0.921217
62692, -0.463749, -0.492066
62698, -1.000000, -0.829434
62708, -0.677118, -0.960353
62719, -0.988047, -1.003411
62730, -0.809694, -0.619321
62745, -0.618154, -0.511865
62747, -1.000000, -0.902732
62752, -0.108197, -0.503246
62772, -0.718101, -0.954497
62775, -0.733387, -0.784602
62778, -0.604699, -0.735325
62782, -1.000000, -0.832732
62783, -1.000000, -0.964927
62784, -1.000000, -0.947546
62793, -1.000000, -1.024307
62811, -0.950541, -0.858970
62812, -0.471629, -0.552658
62815, -0.122228, -0.610600
62831, 0.628420, -0.159898
62836, -0.542937, -0.472564
62837, -1.000000, -0.550494
62840, -1.000000, -0.878008
62849, 0.058758, -0.797574
62868, -0.705551, -0.836280
62881, -0.356417, -0.971492
62883, -0.499424, -0.933585
62898, -0.251224, -0.769309
62899, -1.000000, -0.941626
62909, -1.000000, -0.998650
62930, -0.363679, -0.740953
62931, -0.140888, -0.632186
62940, -0.833128, -0.804328
62947, -0.667202, -0.549359
62951, -0.773402, -0.763165
62963, -0.075711, -0.423232
62964, -0.124306, -0.650114
62974, -0.496173, -0.715068
62978, -0.436201, -0.784721
62987, 0.113196, -0.222819
63000, -0.625705, -0.661196
63021, -0.001132, -0.972397
63022, -0.383986, -0.953840
63034, -1.000000, -0.907125
63035, -0.032280, -0.384212
63036, -1.000000, -0.979869
63037, -1.000000, -0.789321
63047, -0.955952, -0.965198
63114, -0.403366, -0.570619
63120, -0.424413, -0.551027
63139, -0.125252, -0.668540
63146, -0.397976, -0.600024
63158, -1.000000, -1.030763
63169, -0.258836, -0.556044
63172, -0.306444, -0.728670
63190, 0.083138, -0.812056
63193, -1.000000, -0.994593
63194, -1.000000, -0.984630
63202, -1.000000, -0.909303
63237, -0.744620, -0.628617
63238, -1.000000, -0.929879
63257, -1.000000, -1.023055
63290, -0.827038, -0.726750
63297, -1.000000, -0.848105
63303, -0.922746, -0.902388
63305, -0.487368, -0.703431
63313, 0.122557, -0.365931
63322, -1.000000, -1.031279
63323, -1.000000, -0.967321
63348, -1.000000, -0.967495
63361, -1.000000, -1.002404
63368, -1.000000, -0.965879
63388, -0.102498, -0.374935
63402, -1.000000, -0.941414
63404, -0.501440, -0.791956
63426, -0.844155, -0.882826
63435, -1.000000, -0.933547
63438, -0.875612, -0.747255
63444, -0.242954, -0.690385
63445, -0.666502, -0.972775
63446, -1.000000, -0.963807
63453, -0.745690, -0.853555
63479, -0.421512, -0.525305
63490, -1.000000, -0.665904
63493, -1.000000, -0.922916
63499, -0.648788, -0.676463
63500, -0.914867, -0.942182
63502, -0.111859, -0.589514
63503, 0.061782, -0.243245
63509, -1.000000, -1.012168
63511, -1.000000, -0.985830
63526, 0.012488, -0.298033
63527, -1.000000, -1.017526
63532, -1.000000, -0.994991
63561, -0.153170, -0.328334
63586, -0.188804, -0.553492
63594, -0.449266, -0.532644
63602, 0.028309, -0.226844
63603, -1.000000, -0.962402
63650, -0.298893, -0.370247
63653, -0.300560, -0.348719
63660, -0.098897, -0.792245
63665, -0.768218, -0.704617
63669, -0.871888, -0.817203
63672, -0.527671, -0.497674
63674, -0.113546, -0.447245
63675, -0.467391, -0.571646
63685, -1.000000, -0.866865
63688, -0.245998, -0.664624
63695, -0.413467, -0.203097
63701, -0.245875, -0.420196
63711, -0.491215, -0.820009
63714, -0.011645, -0.680025
63718, -1.000000, -0.955559
63750, -0.642740, -0.957414
63763, -1.000000, -0.848171
63768, -0.731144, -0.864734
63775, -1.000000, -0.942168
63784, -0.575320, -0.649576
63796, -1.000000, -0.971313
63816, -0.144920, -0.639017
63826, -0.438176, -0.769889
63834, -0.998231, -0.936243
63849, -0.674711, -0.763842
63850, -1.000000, -0.916893
63865, -0.456981, -0.664092
63867, -0.385693, -0.668724
63884, -0.688557, -0.828806
63910, -0.846727, -0.782290
63930, -1.000000, -0.961612
63932, -1.000000, -0.929298
63934, -1.000000, -0.880006
63948, -1.000000, -0.989118
63958, -0.526663, -0.773215
63960, -1.000000, -0.851676
63971, -1.000000, -0.953830
63977, -1.000000, -0.924738
63978, -0.873390, -0.780302
63983, -1.000000, -0.881052
63984, -0.031745, -0.314495
63992, 0.086635, -0.327656
64001, -0.652286, -0.615537
64004, -0.693597, -0.998243
64008, 0.020944, -0.198083
64010, 0.062441, -0.429868
64021, -1.000000, -1.016077
64045, -1.000000, -1.017792
64046, -0.654343, -0.782717
64050, -0.399642, -0.940688
64064, -0.607086, -0.607942
64065, -0.591182, -0.482664
64071, -1.000000, -0.946822
64075, -0.296095, -0.667169
64090, -0.741884, -1.002377
64094, -0.660453, -0.521268
64105, -0.297700, -0.493720
64116, -0.388141, -0.590046
64118, -0.386475, -0.590624
64134, -0.941242, -0.900852
64135, -0.429391, -0.584201
64137, -0.584372, -0.534817
64165, -1.000000, -0.938271
64179, -0.841048, -0.968952
64190, -1.000000, -0.971235
64191, -1.000000, -0.987673
64218, -1.000000, -0.974653
64226, -0.855861, -0.703024
64258, -0.305250, -0.600892
64262, -0.908386, -0.860605
64265, -1.000000, -0.573222
64270, -0.856499, -0.819332
64276, -0.577460, -0.879168
64282, -0.912110, -0.968027
64284, 0.013723, -0.667654
64285, -0.405341, -0.365918
64292, -0.500988, -0.866583
64299, -0.952640, -0.545884
64311, -1.000000, -0.947305
64316, -1.000000, -0.990025
64317, -1.000000, -0.801526
64326, -1.000000, -0.983246
64336, -1.000000, -0.996554
64341, -1.000000, -0.883065
64354, -1.000000, -0.928931
64363, -1.000000, -1.003265
64374, -1.000000, -0.817400
64377, -1.000000, -0.982041
64379, 0.048430, -0.210507
64395, -1.000000, -1.010617
64416, -1.000000, -0.967297
64428, -0.239497, -0.378217
64441, -0.341851, -0.578863
64471, -0.251018, -0.585091
64476, -0.512262, -0.615300
64483, -0.943135, -0.913758
64503, -1.000000, -1.005833
64511, -1.000000, -0.969357
64512, -1.000000, -0.970707
64515, -1.000000, -0.963020
64521, -1.000000, -0.964135
64524, -1.000000, -0.961237
64542, -1.000000, -1.005709
64544, -0.906863, -0.613962
64553, -0.455067, -0.850456
64565, -0.647101, -0.910025
64567, -1.000000, -0.999078
64572, -0.351706, -0.810569
64581, -1.000000, -0.805560
64586, 0.010328, -0.201035
64594, -1.000000, -0.971925
64604, -1.000000, -0.972774
64619, -1.000000, -0.991439
64625, -1.000000, -1.036748
64628, -0.873205, -0.805760
64636, -1.000000, -0.952003
64638, -0.393491, -0.474462
64653, -0.138563, -0.704903
64659, -0.356088, -0.696394
64669, -0.227709, -0.166406
64694, 0.090421, -0.677942
64703, -0.936304, -0.790704
64704, -0.374933, -0.629051
64708, -1.000000, -1.005525
64711, -0.985640, -0.967575
64736, -0.200531, -0.269444
64764, -0.106201, -0.718656
64792, -1.000000, -0.883982
64794, -1.000000, -0.312312
64808, -0.701703, -0.871707
64830, -1.000000, -0.985204
64835, -0.588220, -0.801462
64837, -1.000000, -0.928756
64843, -1.000000, -0.893238
64853, -0.168518, -0.188850
64857, 0.025635, -0.288640
64874, -0.956446, -0.469151
64878, -0.737460, -0.761383
64880, -0.622475, -0.900728
64905, -1.000000, -1.027791
64918, -0.786590, -0.724646
64920, -1.000000, -0.986850
64925, -0.803954, -0.631902
64936, -0.457598, -0.507807
64942, -0.390137, -0.764694
64951, -1.000000, -0.953544
64954, -1.000000, -0.962641
64959, -1.000000, -0.425270
64960, 0.461815, -0.411385
64966, -0.547772, -0.873318
64969, -0.475867, -0.592732
64973, -1.000000, -0.873711
64974, -0.473686, -0.560191
64985, -0.568325, -0.750724
64994, -0.789450, -0.813679
65006, -0.467843, -0.762861
65027, -0.572193, -0.839415
65036, -0.747624, -0.886205
65048, -0.228120, -0.936112
65049, -0.383636, -0.756920
65054, 0.181150, -0.626490
65072, -0.891186, -0.927430
65101, -0.443361, -0.572511
65119, -0.377855, -0.591792
65181, -1.000000, -1.009614
65183, -1.000000, -0.975460
65220, -0.705736, -0.809776
65224, -1.000000, -0.929095
65225, -0.512838, -0.823928
65233, -1.000000, -0.921162
65234, -1.000000, -0.916710
65249, -1.000000, -0.984866
65269, -0.729313, -0.983421
65284, -0.324857, -0.755291
65288, -0.868062, -0.744407
65302, -0.616405, -0.786156
65313, -1.000000, -0.986756
65319, -1.000000, -0.973449
65321, -1.000000, -1.010605
65324, -1.000000, -1.001447
65354, -0.568592, -0.891666
65362, -0.908057, -0.891291
65374, -1.000000, -0.965664
65378, -0.377978, -0.550348
65386, -0.970045, -0.804109
65391, -0.364338, -0.606003
65413, -1.000000, -1.001994
65429, -1.000000, -0.996397
65432, -0.701127, -0.956504
65448, -1.000000, -0.861200
65467, -0.837448, -0.779293
65487, -0.071411, -0.426357
65490, -0.992923, -0.379051
65491, -1.000000, -0.859523
65494, -0.922067, -0.898310
65514, -1.000000, -0.778471
65516, -0.668950, -0.945518
65542, -1.000000, -0.801267
65548, -0.415566, -0.591321
65560, -1.000000, -0.986915
65564, -0.399663, -0.449344
65565, -0.890898, -0.980645
65580, -1.000000, -1.009865
65587, 0.009443, -0.713429
65590, -0.973748, -0.742424
65591, 0.292762, -0.468425
65602, -0.979612, -0.854840
65615, -1.000000, -0.897866
65616, -0.631671, -0.945803
65617, -0.981998, -0.936888
65618, -0.910669, -0.948447
65625, -0.981484, -0.867007
65644, -1.000000, -0.932063
65646, -0.226474, -0.178134
65648, -1.000000, -1.012243
65667, -1.000000, -0.930630
