id,target,prediction
55215, -1.000000, -1.012515
55221, -0.462021, -0.720183
55226, -1.000000, -0.573620
55227, -1.000000, -0.990057
55250, -0.828334, -0.841718
55256, -0.710344, -0.938640
55257, -0.588425, -1.004595
55264, -0.790787, -1.012343
55267, -1.000000, -1.019142
55281, -0.750113, -0.673394
55298, -1.000000, -1.028552
55302, -0.581513, -0.768257
55316, -1.000000, -0.940814
55332, -0.428774, -0.603551
55336, -0.019175, -0.739602
55340, -0.434864, -0.586262
55352, -1.000000, -0.948549
55357, -0.813254, -0.969900
55370, -0.534666, -0.419017
55371, -0.534049, -0.419624
55375, -1.000000, -0.898028
55386, -1.000000, -0.930525
55395, -1.000000, -0.929751
55407, -1.000000, -0.931336
55412, -1.000000, -1.013635
55413, -1.000000, -0.921822
55426, -1.000000, -0.922907
55430, -1.000000, -1.008084
55439, -1.000000, -0.998490
55453, -1.000000, -0.884573
55454, -0.006213, -0.197254
55471, -0.353969, -0.606619
55486, -1.000000, -0.921741
55492, -1.000000, -1.003882
55503, -1.000000, -0.506571
55506, -1.000000, -0.798041
55511, -0.572933, -0.828343
55550, -0.242542, -0.730633
55556, -1.000000, -0.789821
55558, 0.261243, -0.154009
55563, -0.811916, -0.795829
55590, -1.000000, -0.947409
55595, -0.556660, -0.803375
55618, -1.000000, -0.911878
55622, -1.000000, -1.001227
55623, -1.000000, -0.994673
55629, -1.000000, -0.997849
55639, -1.000000, -0.880328
55664, -1.000000, -0.945588
55669, -1.000000, -1.062164
55676, -0.702958, -0.739948
55678, -1.000000, -0.595163
55687, -0.460602, -0.737302
55696, -0.980002, -0.949735
55708, -1.000000, -1.049714
55724, -0.884315, -0.978822
55767, -0.840493, -0.896514
55774, 0.159240, 0.192883
55798, -0.999259, -1.037422
55811, -0.034378, -0.381459
55823, -0.559170, -0.551263
55825, -1.000000, -0.839766
55826, -1.000000, -0.891684
55833, -0.669979, -0.622247
55867, -1.000000, -0.648791
55893, -0.339896, -0.681134
55907, -0.827511, -0.452433
55919, -0.425709, -0.431295
55922, 0.166728, 0.157668
55929, -0.871929, -0.664376
55937, 0.154343, 0.209155
55938, 0.187117, 0.171310
55943, 0.195079, -0.500478
55975, -0.444184, -0.847498
55984, -0.283936, -0.265353
55986, -0.569724, -0.839309
56000, -1.000000, -0.976642
56002, -1.000000, -1.064811
56015, -1.000000, -0.956586
56021, -0.849545, -0.847879
56022, -0.084784, -0.387907
56050, 0.103670, 0.259291
56076, -0.248447, -0.578072
56078, -0.996029, -1.039714
56083, -0.145970, -0.640902
56085, -0.235094, -0.487428
56094, -0.576184, -0.718545
56105, -0.517158, -0.306702
56111, -1.000000, -0.763307
56114, -0.271366, -0.468471
56119, -0.732214, -0.762584
56122, -0.934206, -0.738645
56138, -0.457001, -0.346404
56141, -0.997449, -0.544413
56151, -0.510760, -0.490008
56154, -0.962680, -0.835119
56164, -1.000000, -1.008053
56187, -1.000000, -0.967298
56207, -1.000000, -0.932431
56210, -1.000000, -1.055786
56211, -1.000000, -1.000017
56217, -0.817965, -0.906847
56225, -1.000000, -0.903281
56235, -0.848043, -0.848138
56248, -0.817101, -0.847116
56255, -0.859585, -0.785106
56257, -0.886043, -0.780924
56260, -0.258487, -0.984449
56267, -0.518516, -0.957068
56300, -0.748200, -0.729582
56305, -0.152985, -0.369402
56308, -1.000000, -0.793807
56312, -1.000000, -1.012539
56318, -1.000000, -1.011103
56321, -1.000000, -0.953958
56331, -1.000000, -0.995221
56345, -0.610768, -0.669910
56357, -1.000000, -0.977499
56361, -1.000000, -0.994363
56383, -1.000000, -1.015626
56399, -1.000000, -0.994446
56425, -1.000000, -0.819901
56432, -0.457063, -0.508579
56438, -1.000000, -1.007586
56439, -1.000000, -0.932762
56471, 0.033885, -0.446377
56478, -0.188043, 0.007489
56486, -0.406040, -0.436925
56491, -0.574929, -0.870861
56522, -0.882010, -0.795748
56525, -0.236349, -0.682206
56533, -1.000000, -1.035848
56540, -0.930112, -0.731386
56549, -0.079476, -0.236180
56558, -0.877855, -0.660555
56569, -1.000000, -1.047997
56571, -1.000000, -0.496607
56573, -1.000000, -1.013888
56586, -1.000000, -1.005024
56588, -1.000000, -0.949870
56590, -1.000000, -0.960500
56597, -0.618813, -0.766769
56602, -1.000000, -0.984247
56605, -1.000000, -1.054180
56612, -1.000000, -1.045782
56621, -1.000000, -0.979701
56628, -0.491195, -0.811070
56634, -1.000000, -0.820738
56639, -1.000000, -1.021619
56659, -1.000000, -1.017075
56661, -1.000000, -0.649910
56671, -0.859441, -0.955109
56698, -0.982451, -0.738149
56701, -0.754845, -0.827878
56702, -0.256861, -0.543337
56708, -1.000000, -0.573003
56709, -0.328581, -0.405482
56713, -0.272662, -0.292046
56726, -0.542382, -0.824819
56751, -0.907069, -0.872963
56759, -1.000000, -0.942428
56772, -1.000000, -0.914933
56788, -0.432827, -0.496915
56791, -0.146114, -0.381524
56795, -0.961054, -1.029595
56797, -0.805250, -0.727368
56803, -0.576863, -0.815281
56809, -1.000000, -0.940664
56835, -1.000000, -0.944174
56836, -0.736740, -0.955435
56844, -0.290335, -0.581200
56846, -1.000000, -0.570896
56858, -1.000000, -1.020880
56867, -0.657902, -0.715681
56874, 0.156380, 0.191987
56905, -0.640950, -0.859130
56973, 0.160083, 0.156585
56975, -1.000000, -1.016050
56977, -1.000000, -0.954988
56985, -1.000000, -0.821062
56987, -0.812657, -0.790851
56988, -1.000000, -0.982732
57004, -0.589557, -0.868549
57018, -0.001749, -0.141173
57031, -1.000000, -0.899426
57051, -1.000000, -0.677638
57054, -0.546764, -0.488786
57056, -0.335432, -0.780733
57057, -0.361519, -0.266369
57058, -0.569477, -0.373313
57064, -0.926820, -0.904770
57068, -1.000000, -0.899651
57073, -0.841892, -0.719575
57099, -0.999095, -0.614164
57134, -0.629490, -1.041037
57147, -1.000000, -0.552084
57157, -0.609163, -0.820769
57168, 0.137637, 0.236115
57175, -1.000000, -0.981045
57177, -1.000000, -0.905542
57184, -1.000000, -1.022043
57195, -1.000000, -0.950113
57197, -1.000000, -0.923847
57200, -1.000000, -0.997490
57206, -1.000000, -1.001792
57207, -1.000000, -0.929739
57212, -0.710632, -0.937192
57228, -0.983911, -0.585929
57234, -0.025264, -0.390135
57255, -0.350512, -0.868951
57271, -1.000000, -0.983452
57277, -0.871168, -0.804894
57284, -1.000000, -0.937563
57285, -0.763877, -0.738264
57291, -1.000000, -0.922534
57293, -0.628647, -0.992754
57312, -1.000000, -1.053124
57313, -1.000000, -0.987789
57315, -1.000000, -0.830758
57341, -1.000000, -0.896252
57356, -1.000000, -0.990385
57370, -1.000000, -0.902317
57387, -1.000000, -1.010017
57409, -1.000000, -1.011847
57410, 0.188331, 0.050352
57414, -0.474674, -0.605438
57423, -1.000000, -0.699569
57433, -0.315167, -0.605096
57454, -1.000000, -1.038866
57470, -1.000000, -0.934616
57473, -1.000000, -0.369578
57495, -1.000000, -0.982770
57510, -0.890795, -0.680663
57518, -0.815023, -0.537761
57523, -0.400630, -0.587576
57538, -1.000000, -0.966864
57541, -0.994383, -0.939472
57545, -1.000000, -1.014902
57551, -1.000000, -0.945928
57566, -1.000000, -0.834337
57577, -1.000000, -0.883535
57599, -0.574147, -0.851039
57601, -0.623215, -0.762775
57619, -0.543287, -0.847797
57634, -0.407769, -0.621037
57645, -1.000000, -0.917963
57653, -0.836810, -0.959579
57679, -1.000000, -0.914292
57691, -1.000000, -0.923006
57696, -1.000000, -0.921402
57703, -0.507242, -0.750605
57707, -1.000000, -1.014641
57716, -1.000000, -1.029170
57733, -0.511418, -0.728720
57742, -1.000000, -1.028170
57746, -1.000000, -1.017480
57750, -1.000000, -1.018224
57751, -1.000000, -0.942328
57757, -0.083961, -0.504526
57764, -0.749414, -0.868715
57822, -1.000000, -0.798729
57827, -0.242377, -0.934524
57849, -0.687713, -0.858715
57860, -0.025059, -0.359498
57866, -0.724561, -0.968002
57871, -0.844155, -0.955914
57883, -0.589166, -0.727206
57890, 0.109061, 0.232597
57900, 0.064869, -0.172030
57911, -0.953648, -0.858511
57920, -1.000000, -0.966003
57940, -0.384808, -0.706886
57951, -0.207978, -0.337474
57955, -0.498580, -0.604126
57961, -1.000000, -0.997610
57973, -0.346048, -0.435756
57996, -0.275254, -0.225362
58002, 0.073653, -0.446690
58005, -0.980949, -0.924206
58073, -0.744949, -0.947665
58085, -0.685471, -0.682076
58096, -0.595091, -0.682123
58097, -0.154323, -0.093567
58098, -1.000000, -0.589943
58103, -0.770707, -0.816546
58126, -0.996482, -0.999219
58150, -0.406987, -0.471082
58160, -0.899066, -0.485044
58183, -1.000000, -1.010443
58187, -1.000000, -0.980044
58217, -0.230507, -0.782977
58228, -1.000000, -1.007277
58230, -0.626013, -0.638436
58241, 0.017899, -0.351356
58254, -0.600481, -0.954457
58258, -0.924413, -0.647666
58259, -0.484590, -0.601002
58277, -1.000000, -0.934510
58284, -1.000000, -0.985690
58299, -1.000000, -0.909249
58305, -0.659610, -0.588632
58330, -1.000000, -1.013190
58338, -1.000000, -0.961064
58339, -1.000000, -1.034318
58343, -1.000000, -1.000743
58380, -0.637000, -0.935249
58397, -1.000000, -0.957458
58400, -0.930770, -0.392490
58401, -1.000000, -0.948987
58405, -1.000000, -1.002358
58416, -1.000000, -0.882728
58424, -1.000000, -0.933083
58425, -0.001420, -0.467913
58438, 0.053553, -0.160305
58451, -0.864153, -0.620276
58458, -0.361684, -0.586684
58459, -0.024688, -0.250805
58470, -0.226474, -0.167277
58472, -1.000000, -1.018703
58473, -0.332017, -0.762668
58487, -0.583673, -0.648256
58524, -1.000000, -0.986751
58533, -1.000000, -1.022351
58538, -1.000000, -0.993221
58540, -0.926758, -0.952582
58541, -1.000000, -1.025279
58555, -1.000000, -0.984239
58579, -0.837572, -0.786071
58594, -1.000000, -0.997568
58597, 0.308090, -0.660620
58603, -0.609945, -0.601655
58610, -0.626301, -0.854718
58620, -1.000000, -1.010979
58635, -1.000000, -0.969326
58640, -0.243221, -0.526691
58664, -1.000000, -0.995615
58711, -0.926038, -0.887943
58713, -1.000000, -0.895655
58720, -1.000000, -0.825663
58734, -0.833189, -0.933752
58779, -0.067070, -0.232810
58792, -0.505863, -0.726789
58802, -1.000000, -0.860556
58818, -0.845924, -0.820666
58820, -0.151545, -0.334385
58838, -0.863679, -0.447044
58877, -0.866333, -0.860878
58883, -0.193968, -0.805473
58892, 0.162305, 0.144932
58896, -0.017940, -0.433931
58898, -0.761264, -0.380491
58902, -1.000000, -0.731401
58903, -0.325927, -0.421630
58912, -1.000000, -0.984103
58914, -1.000000, -1.010183
58920, -0.513496, -0.464432
58967, -1.000000, -0.661781
58973, -1.000000, -1.048727
58974, -1.000000, -1.035892
58994, -0.960108, -0.684912
59004, -0.171543, -0.204541
59017, 0.040530, -0.556791
59071, -0.899272, -0.888025
59084, -0.342406, -0.824710
59101, -0.847735, -0.658405
59120, -0.994610, -1.048016
59122, -0.161132, -0.394584
59126, -0.861005, -0.700785
59127, -0.338744, -0.336054
59128, -0.928774, -1.003209
59142, -0.495556, -0.853616
59154, -0.549706, -0.520758
59155, -0.790314, -0.806298
59162, -0.560239, -0.641424
59191, -0.917356, -0.713607
59192, -1.000000, -1.019186
59197, -1.000000, -0.912984
59198, -1.000000, -0.915699
59202, -1.000000, -1.008708
59217, -0.297618, -0.657132
59235, -0.722503, -1.003782
59238, -0.522466, -0.855211
59243, -0.639304, -0.924486
59258, -0.774349, -0.817851
59269, -1.000000, -0.915520
59279, -1.000000, -1.031956
59280, -1.000000, -0.938681
59285, -0.267457, -0.704967
59289, -0.765543, -0.866372
59309, -0.487183, -0.551572
59312, -0.477863, -0.545908
59317, -0.977163, -0.662298
59335, -0.041250, -0.196570
59349, -1.000000, -1.009981
59357, -1.000000, -1.018817
59375, -1.000000, -0.978869
59380, -1.000000, -0.931073
59393, -0.543163, -0.560130
59405, -0.383924, -0.349558
59416, -0.669012, -0.868297
59440, -1.000000, -0.906910
59458, -1.000000, -0.985430
59474, -0.326359, -0.374409
59478, -1.000000, -0.677646
59480, -0.998827, -0.723456
59482, -0.907295, -0.616709
59489, -0.462577, -0.550428
59493, -1.000000, -0.891828
59499, -0.678106, -0.607630
59500, -1.000000, -0.947137
59501, -0.739579, -0.927662
59507, 0.103794, -0.839807
59520, -0.972102, -0.277169
59529, -0.100955, -0.603520
59530, -0.263321, -0.335779
59556, -0.412398, -0.590955
59562, -0.635991, -0.608270
59583, -1.000000, -1.036564
59596, -0.087602, -0.895857
59617, -1.000000, -0.989104
59618, -1.000000, -1.015120
59621, -1.000000, -0.913017
59623, -0.108073, -0.500608
59648, -1.000000, -1.027492
59660, -0.973748, -1.001084
59662, -1.000000, -1.039940
59665, -0.994898, -1.004488
59676, -1.000000, -1.039827
59678, -1.000000, -0.993998
59687, -1.000000, -0.886339
59690, -1.000000, -1.055153
59698, -0.402502, -0.527044
59701, -1.000000, -0.912537
59704, -1.000000, -0.949705
59719, -1.000000, -0.970448
59727, -1.000000, -0.966162
59729, -1.000000, -0.824459
59730, -0.862671, -0.529055
59744, -0.387216, -0.752130
59756, -1.000000, -0.539174
59765, -0.657758, -0.620345
59766, -1.000000, -1.006554
59768, -0.995968, -1.041477
59773, -0.524133, -0.548970
59785, -0.515389, -0.766626
59793, -1.000000, -0.818183
59816, -1.000000, -0.997027
59817, -1.000000, -0.992580
59826, -0.760503, -0.893470
59832, -0.686664, -0.822376
59836, 0.022713, -0.369573
59846, -1.000000, -1.010741
59850, -0.705880, -0.703366
59854, -0.603444, -0.841189
59886, -0.948545, -0.273578
59905, -0.622968, -0.667786
59919, -0.167181, -0.615009
59929, -0.482636, -0.544584
59935, -1.000000, -0.930598
59945, -0.959758, -0.877562
59974, -0.009423, -0.460736
59979, 0.056289, -0.274148
59989, -0.979468, -0.941824
59997, -0.585710, -0.828416
60004, -1.000000, -0.786271
60009, -0.488664, -0.554593
60047, -0.405835, -0.626213
60048, 0.004176, -0.799189
60051, -0.637493, -0.050806
60058, -1.000000, -0.818925
60063, -1.000000, -0.820010
60083, -0.553594, -0.567919
60085, -0.862959, -0.769466
60126, -0.687364, -1.056419
60127, -1.000000, -1.027024
60130, -0.762231, -0.849105
60131, -0.671625, -0.776541
60132, -0.146505, -0.393245
60134, -0.781097, -0.847538
60146, -0.725795, -0.684916
60151, -1.000000, -0.994436
60167, -1.000000, -0.879396
60170, -1.000000, -0.904338
60184, -1.000000, -0.424842
60214, -0.983953, -0.682149
60229, -1.000000, -0.989841
60246, -1.000000, -0.954324
60253, -1.000000, -0.802959
60258, -1.000000, -0.941738
60262, -1.000000, -0.936244
60263, -1.000000, -0.956298
60267, -1.000000, -0.938272
60269, -0.610727, -0.956935
60274, -1.000000, -0.999115
60296, -1.000000, -0.934856
60304, -0.678579, -0.812829
60336, -0.752294, -0.783538
60338, 0.079352, -0.016329
60363, -1.000000, -1.014468
60387, -1.000000, -0.971153
60388, -0.136753, -0.258716
60395, -0.847632, -0.927431
60401, -0.748735, -0.666110
60404, -0.950130, -0.986847
60406, -1.000000, -1.007486
60424, -0.390260, -0.680354
60476, 0.028906, -0.426455
60489, -0.936386, -0.660729
60525, -0.993170, -0.966301
60528, -1.000000, -0.989142
60533, 0.287290, -0.431886
60539, -1.000000, -0.928866
60541, -0.757005, -0.776781
60542, -0.886105, -0.908422
60544, -1.000000, -0.905279
60569, -1.000000, -0.964724
60579, -0.327799, -0.601089
60580, -1.000000, -0.949167
60585, -1.000000, -0.937556
60597, -1.000000, -1.012194
60601, -0.770049, -0.851025
60621, -0.214706, -0.594675
60632, -1.000000, -1.020876
60651, -0.438855, -0.378430
60653, -0.015718, -0.025434
60657, -0.969098, -0.977790
60661, -0.926758, -0.988897
60670, -1.000000, -0.985933
60692, -1.000000, -1.003386
60706, -0.955520, -0.987585
60718, -0.346706, -0.865046
60729, 0.497984, -0.189436
60753, -0.815805, -0.885307
60761, -1.000000, -0.989573
60769, -1.000000, -0.842734
60780, -0.383759, -0.436028
60783, 0.026026, -0.042354
60791, -0.773835, -0.795274
60795, -0.529256, -0.793671
60804, -0.421903, -0.699413
60809, -0.882175, -0.602176
60820, -1.000000, -1.052401
60824, -1.000000, -0.998672
60827, -1.000000, -0.821715
60829, -0.750586, -0.914517
60833, -0.229519, -0.699917
60843, -0.616467, -0.901270
60853, -1.000000, -0.834171
60875, -0.521541, -0.892897
60892, -0.209707, -0.566963
60904, -0.972802, -0.766764
60916, -0.923178, -0.835973
60917, -1.000000, -0.589758
60920, -0.877011, -0.615173
60931, -0.328231, -0.603079
60947, -0.493602, -0.607420
60959, -1.000000, -0.878196
60965, -0.894869, -0.915206
60983, -0.574662, -0.822435
61047, -0.264864, -0.450397
61057, -1.000000, -0.892058
61060, -0.472781, -0.952937
61065, -0.671501, -0.773264
61066, -0.630601, -0.632114
61073, -0.382257, -0.865955
61092, -0.374727, -0.559070
61100, -0.738839, -0.748144
61110, -0.538061, -0.355139
61112, -0.478274, -0.334916
61117, -1.000000, -0.706406
61129, -0.674649, -0.599672
61130, -0.675493, -0.593439
61134, -0.735238, -0.842921
61142, -0.587726, -0.700475
61146, -0.834876, -0.731652
61156, 0.185903, -0.192508
61161, -1.000000, -0.956144
61166, -1.000000, -1.016832
61183, -1.000000, -0.956661
61187, -1.000000, -0.992004
61192, -1.000000, -0.905717
61196, -0.752129, -0.572321
61208, -1.000000, -0.790615
61214, -0.808542, -0.750008
61239, -1.000000, -1.027949
61244, -1.000000, -1.006889
61257, -0.044665, -0.221410
61259, -1.000000, -0.969822
61264, -1.000000, -0.891062
61286, -0.456960, -0.672643
61301, -0.390281, -0.664432
61322, -0.693227, -0.835041
61324, -0.639180, -0.785586
61328, -1.000000, -0.980561
61334, -1.000000, -0.963666
61336, 0.203411, -0.031944
61343, -1.000000, -0.975528
61359, -1.000000, -0.993522
61368, -1.000000, -0.865277
61377, -1.000000, -0.958996
61395, -0.252273, -0.929759
61462, -0.893573, -0.340842
61463, -0.213307, -0.269776
61470, -1.000000, -0.791953
61499, -0.445521, -0.453130
61511, -0.865408, -0.852704
61521, -0.503189, -0.535205
61533, -0.901905, -0.806486
61538, -0.767374, -0.863497
61545, -0.271551, -0.606407
61551, -1.000000, -0.959537
61562, -1.000000, -1.032739
61584, -1.000000, -0.896293
61602, -1.000000, -0.992622
61604, -0.005863, -0.082489
61605, -1.000000, -0.860184
61638, -0.983109, -0.987484
61645, -1.000000, -1.003651
61648, -0.551557, -0.804694
61650, 0.027301, -0.091368
61653, -0.876085, -0.844918
61675, -1.000000, -1.021998
61676, -0.938876, -0.951126
61695, -1.000000, -1.013689
61696, -1.000000, -0.855174
61715, -0.496091, -0.784142
61719, -1.000000, -0.972196
61720, -0.668395, -0.764108
61721, -1.000000, -0.712515
61726, -0.864605, -0.942557
61728, 0.036456, -0.278031
61734, -0.918076, -1.052685
61737, -0.977102, -1.039670
61749, -1.000000, -0.941756
61750, -0.950644, -0.949215
61769, 0.081471, -0.433370
61786, -0.698041, -0.889021
61787, -0.244970, -0.504338
61823, -0.732605, -0.944139
61828, -1.000000, -1.027076
61830, -0.165165, -0.914080
61831, -1.000000, -0.628435
61850, -0.734025, -0.885338
61854, -0.099988, -0.656414
61867, -1.000000, -0.857336
61869, -0.418940, -0.540335
61874, -0.998457, -0.990280
61881, -1.000000, -0.921137
61886, 0.434350, -0.462114
61887, -0.012982, -0.811813
61892, -0.524565, -0.518433
61898, -0.958462, -0.218363
61957, -1.000000, -0.960597
61959, 0.370777, -0.546880
61960, -1.000000, -0.700683
61981, -0.671090, -0.907139
61982, -0.489981, -0.806369
61990, -0.438629, -0.369123
61991, -0.110830, -0.277326
62019, -0.340843, -0.335234
62026, 0.255380, -0.263107
62039, -0.482595, -0.649604
62049, -0.890487, -0.677107
62058, -0.335473, -0.052254
62064, -0.634860, -0.569831
62068, -0.365531, -0.628589
62072, -0.475127, -0.702489
62086, -0.351808, -0.906714
62093, -0.492388, -0.971335
62094, -0.334650, -0.653015
62107, -0.519545, -0.497914
62116, -0.887401, -0.896714
62133, -0.048060, -0.716655
62135, -0.439287, -0.562614
62164, -0.968625, -0.927594
62174, -1.000000, -0.907883
62176, -1.000000, -0.934213
62177, -1.000000, -1.000189
62193, -0.683660, -0.662352
62223, 0.205839, -0.582763
62224, -1.000000, -0.980315
62232, -0.492449, -0.762912
62246, -1.000000, -1.000918
62248, -1.000000, -1.006140
62254, -0.670802, -0.870979
62270, -1.000000, -0.638115
62278, -1.000000, -1.008367
62288, -0.291445, -0.715981
62292, -1.000000, -0.977450
62295, -0.413323, -0.545941
62313, -0.741925, -0.891675
62330, -0.078612, -0.267920
62332, -1.000000, -0.991003
62343, -1.000000, -0.958510
62353, -1.000000, -0.982419
62362, -1.000000, -0.993190
62368, -1.000000, -1.008726
62372, -0.286076, -0.666457
62380, 0.034070, -0.201450
62381, -0.057153, -0.568609
62387, -0.999033, -0.254659
62400, -0.992758, -0.984494
62410, -0.980661, -0.781415
62420, -0.189935, -0.445302
62425, -0.336440, -0.333570
62443, -0.822450, -0.661269
62455, -1.000000, -0.977284
62462, -1.000000, -1.089862
62467, -1.000000, -0.989269
62469, -0.763939, -0.772664
62486, -0.344032, -0.194937
62501, -0.607291, -0.779938
62502, -0.973069, -0.399135
62507, -0.077110, -0.553801
62518, -0.945007, -0.756279
62521, -0.384911, -0.466446
62523, -0.999465, -0.927477
62544, -0.873102, -0.874536
62566, -1.000000, -1.022811
62569, -0.129490, -0.449251
62592, -0.281056, -0.726447
62596, -0.377320, -0.523866
62605, -0.390487, -0.488414
62608, -0.231185, -0.522311
62629, -1.000000, -1.005381
62632, -1.000000, -1.023992
62638, -0.280048, -0.760581
62650, -0.892421, -0.734374
62656, -1.000000, -1.000142
62692, -0.463749, -0.180093
62698, -1.000000, -0.727317
62708, -0.677118, -0.697399
62719, -0.988047, -0.953600
62730, -0.809694, -0.877753
62745, -0.618154, -0.854587
62747, -1.000000, -0.852077
62752, -0.108197, -0.425270
62772, -0.718101, -0.536839
62775, -0.733387, -0.950349
62778, -0.604699, -0.515553
62782, -1.000000, -0.914265
62783, -1.000000, -1.039664
62784, -1.000000, -1.061102
62793, -1.000000, -0.938183
62811, -0.950541, -0.944038
62812, -0.471629, -0.634096
62815, -0.122228, -0.291968
62831, 0.628420, -0.311122
62836, -0.542937, -0.450895
62837, -1.000000, -0.437967
62840, -1.000000, -0.746574
62849, 0.058758, -0.404826
62868, -0.705551, -0.698407
62881, -0.356417, -0.593993
62883, -0.499424, -0.660538
62898, -0.251224, -0.923882
62899, -1.000000, -0.977244
62909, -1.000000, -1.001709
62930, -0.363679, -0.578107
62931, -0.140888, -0.301937
62940, -0.833128, -0.866113
62947, -0.667202, -0.905928
62951, -0.773402, -0.768664
62963, -0.075711, -0.369192
62964, -0.124306, -0.228254
62974, -0.496173, -0.835308
62978, -0.436201, -0.542719
62987, 0.113196, -0.102184
63000, -0.625705, -0.460278
63021, -0.001132, -0.941513
63022, -0.383986, -0.704401
63034, -1.000000, -0.915925
63035, -0.032280, -0.045850
63036, -1.000000, -0.833586
63037, -1.000000, -0.576282
63047, -0.955952, -0.897100
63114, -0.403366, -0.699544
63120, -0.424413, -0.780862
63139, -0.125252, -0.903147
63146, -0.397976, -0.670831
63158, -1.000000, -1.016578
63169, -0.258836, -0.871926
63172, -0.306444, -0.678341
63190, 0.083138, -0.430029
63193, -1.000000, -0.924749
63194, -1.000000, -0.993866
63202, -1.000000, -0.910712
63237, -0.744620, -0.630771
63238, -1.000000, -0.949588
63257, -1.000000, -0.987158
63290, -0.827038, -0.790906
63297, -1.000000, -0.874321
63303, -0.922746, -0.916669
63305, -0.487368, -0.836790
63313, 0.122557, -0.300799
63322, -1.000000, -0.983006
63323, -1.000000, -0.981917
63348, -1.000000, -0.988987
63361, -1.000000, -0.996804
63368, -1.000000, -1.002699
63388, -0.102498, -0.197851
63402, -1.000000, -0.978581
63404, -0.501440, -0.218498
63426, -0.844155, -0.678262
63435, -1.000000, -0.957597
63438, -0.875612, -0.555997
63444, -0.242954, -0.438340
63445, -0.666502, -0.874282
63446, -1.000000, -0.958561
63453, -0.745690, -1.005932
63479, -0.421512, -0.565990
63490, -1.000000, -0.448996
63493, -1.000000, -0.748469
63499, -0.648788, -0.674837
63500, -0.914867, -0.986642
63502, -0.111859, -0.648602
63503, 0.061782, -0.379876
63509, -1.000000, -0.989230
63511, -1.000000, -0.948727
63526, 0.012488, -0.302676
63527, -1.000000, -0.879597
63532, -1.000000, -1.038985
63561, -0.153170, -0.243825
63586, -0.188804, -0.528243
63594, -0.449266, -0.609103
63602, 0.028309, -0.160085
63603, -1.000000, -1.004385
63650, -0.298893, -0.420366
63653, -0.300560, -0.599288
63660, -0.098897, -0.713601
63665, -0.768218, -0.642319
63669, -0.871888, -0.703426
63672, -0.527671, -0.720791
63674, -0.113546, -0.206701
63675, -0.467391, -0.397112
63685, -1.000000, -0.943662
63688, -0.245998, -0.568596
63695, -0.413467, -0.400763
63701, -0.245875, -0.363765
63711, -0.491215, -0.507646
63714, -0.011645, -0.517203
63718, -1.000000, -1.033018
63750, -0.642740, -0.937490
63763, -1.000000, -0.981068
63768, -0.731144, -0.819035
63775, -1.000000, -0.998606
63784, -0.575320, -0.335795
63796, -1.000000, -0.937802
63816, -0.144920, -0.650620
63826, -0.438176, -0.571795
63834, -0.998231, -0.912912
63849, -0.674711, -0.673830
63850, -1.000000, -0.910725
63865, -0.456981, -0.494546
63867, -0.385693, -0.549262
63884, -0.688557, -0.753954
63910, -0.846727, -0.902599
63930, -1.000000, -0.965390
63932, -1.000000, -0.969048
63934, -1.000000, -0.877259
63948, -1.000000, -0.945495
63958, -0.526663, -0.469896
63960, -1.000000, -0.800601
63971, -1.000000, -0.919133
63977, -1.000000, -1.004165
63978, -0.873390, -0.722613
63983, -1.000000, -0.665983
63984, -0.031745, -0.661243
63992, 0.086635, -0.407679
64001, -0.652286, -0.857355
64004, -0.693597, -0.674322
64008, 0.020944, -0.181154
64010, 0.062441, -0.434157
64021, -1.000000, -0.911591
64045, -1.000000, -0.988058
64046, -0.654343, -0.810760
64050, -0.399642, -0.674058
64064, -0.607086, -0.374612
64065, -0.591182, -0.632703
64071, -1.000000, -0.932766
64075, -0.296095, -0.813432
64090, -0.741884, -1.024424
64094, -0.660453, -0.573439
64105, -0.297700, -0.909491
64116, -0.388141, -0.645781
64118, -0.386475, -0.650570
64134, -0.941242, -0.919204
64135, -0.429391, -0.802460
64137, -0.584372, -0.698731
64165, -1.000000, -0.990656
64179, -0.841048, -0.887264
64190, -1.000000, -1.017792
64191, -1.000000, -1.026501
64218, -1.000000, -0.967638
64226, -0.855861, -0.961892
64258, -0.305250, -0.704423
64262, -0.908386, -0.988829
64265, -1.000000, -0.636760
64270, -0.856499, -0.827455
64276, -0.577460, -0.723517
64282, -0.912110, -0.813807
64284, 0.013723, -0.622135
64285, -0.405341, -0.906704
64292, -0.500988, -0.606123
64299, -0.952640, -0.565499
64311, -1.000000, -0.916905
64316, -1.000000, -0.976868
64317, -1.000000, -0.749329
64326, -1.000000, -0.997118
64336, -1.000000, -0.976377
64341, -1.000000, -0.866794
64354, -1.000000, -1.006148
64363, -1.000000, -0.929043
64374, -1.000000, -0.909439
64377, -1.000000, -1.025281
64379, 0.048430, -0.077299
64395, -1.000000, -0.963169
64416, -1.000000, -0.933874
64428, -0.239497, -0.112898
64441, -0.341851, -0.712411
64471, -0.251018, -0.333416
64476, -0.512262, -0.683436
64483, -0.943135, -0.965285
64503, -1.000000, -0.962217
64511, -1.000000, -0.640638
64512, -1.000000, -1.048253
64515, -1.000000, -1.006029
64521, -1.000000, -0.916985
64524, -1.000000, -0.852009
64542, -1.000000, -0.981850
64544, -0.906863, -0.673827
64553, -0.455067, -0.594154
