id,target,prediction
78736, -0.218443, -0.202754
78735, -0.214107, -0.152418
78694, -0.216840, -0.135936
78689, -0.215879, -0.260155
78665, -0.214860, -0.254973
78656, -0.217603, -0.161993
78651, -0.215727, -0.135609
78643, -0.212930, -0.308541
78641, -0.219064, -0.300295
78632, -0.215349, -0.312173
78622, -0.215398, -0.155302
78616, -0.217069, -0.207278
78615, -0.218492, -0.174720
78595, -0.216719, -0.143922
78583, -0.219527, -0.082868
78578, -0.218188, -0.240227
78566, -0.212847, -0.216903
78553, -0.216283, -0.259257
78546, -0.215706, -0.185993
78537, -0.218087, -0.231535
78531, -0.215760, -0.417428
78527, -0.215913, -0.124526
78493, -0.215099, -0.217198
78484, -0.218568, -0.108024
78471, -0.213190, -0.292703
78468, -0.217252, -0.347843
78464, -0.213196, -0.251163
78453, -0.213401, -0.214979
78450, -0.215718, -0.323299
78449, -0.215480, -0.190098
78432, -0.216881, -0.334304
78409, -0.216838, -0.234677
78389, -0.219422, -0.121777
78384, -0.217246, -0.054565
78370, -0.214067, -0.272460
78318, -0.215976, -0.147510
78292, -0.214854, -0.201386
78289, -0.218612, -0.155664
78287, -0.212750, -0.255785
78258, -0.215053, -0.240038
78234, -0.218657, -0.104108
78232, -0.214782, -0.166049
78225, -0.216730, -0.386374
78216, -0.213219, -0.193280
78212, -0.214341, -0.077053
78204, -0.218515, -0.323933
78203, -0.219176, -0.335114
78199, -0.219405, -0.241987
78159, -0.215247, -0.236855
78152, -0.218441, -0.238359
78149, -0.214161, -0.232899
78140, -0.214582, -0.237074
78138, -0.215226, -0.221256
78134, -0.214579, -0.231254
78133, -0.217277, -0.227262
78117, -0.213725, -0.234434
78094, -0.219034, -0.217989
78091, -0.219504, -0.218932
78086, -0.219227, -0.231774
78081, -0.215205, -0.226846
78079, -0.214572, -0.236786
78067, -0.217030, -0.219658
78038, -0.217884, -0.270823
78035, -0.217456, -0.196351
78025, -0.217481, -0.140426
78024, -0.215183, -0.094630
78023, -0.215180, -0.051452
78022, -0.218254, -0.076994
78004, -0.215399, -0.250163
77977, -0.217135, -0.220586
77974, -0.216813, -0.232342
77967, -0.219484, -0.215279
77966, -0.214844, -0.220960
77938, -0.218712, -0.228096
77931, -0.214734, -0.224715
77893, -0.214132, -0.208374
77860, -0.216372, -0.203859
77853, -0.219533, -0.226780
77843, -0.215363, -0.229965
77839, -0.213927, -0.232140
77838, -0.214226, -0.379681
77829, -0.212891, -0.241637
77819, -0.213508, 0.004699
77818, -0.215388, -0.020260
77806, -0.205100, -0.157168
77791, -0.211709, -0.173199
77790, -0.205341, -0.148483
77789, -0.204147, -0.200674
77766, -0.207521, -0.189681
77765, -0.210669, -0.084297
77756, -0.210140, -0.182516
77753, -0.211527, -0.213391
77738, -0.211621, -0.272451
77727, -0.210394, -0.420726
77716, -0.205784, -0.352721
77712, -0.212650, -0.271703
77700, -0.208538, -0.117971
77687, -0.207766, -0.182010
77663, -0.205681, -0.177423
77660, -0.206976, -0.258002
77652, -0.211417, -0.273604
77645, -0.208288, -0.204829
77639, -0.210620, -0.268479
77631, -0.205747, -0.307416
77625, -0.208803, -0.243348
77624, -0.210037, -0.291145
77621, -0.209212, -0.178350
77600, -0.209077, -0.170608
77585, -0.206249, -0.332408
77574, -0.206731, -0.120759
77563, -0.207380, -0.212923
77559, -0.207334, -0.191397
77543, -0.208545, -0.153122
77536, -0.207437, -0.196234
77523, -0.210712, -0.263637
77519, -0.207501, -0.140841
77516, -0.207736, -0.189190
77481, -0.206567, -0.212128
77462, -0.209892, -0.247243
77458, -0.205757, -0.075530
77453, -0.210216, -0.232918
77439, -0.205822, -0.177960
77427, -0.204913, -0.218330
77418, -0.205182, 0.088318
77405, -0.211614, -0.230092
77404, -0.204738, -0.283758
77400, -0.204262, -0.052034
77388, -0.203671, -0.166523
77382, -0.207432, -0.281739
77368, -0.206729, -0.142717
77351, -0.208236, -0.118392
77350, -0.208497, -0.118670
77348, -0.204189, -0.149107
77346, -0.212049, -0.327335
77342, -0.211605, -0.219667
77340, -0.205499, -0.152045
77338, -0.210682, -0.055831
77336, -0.209774, -0.203725
77334, -0.209788, -0.192758
77318, -0.206432, -0.141950
77317, -0.212170, -0.135850
77313, -0.205810, -0.134372
77308, -0.208388, -0.209456
77294, -0.211680, -0.201800
77288, -0.207373, -0.273702
77286, -0.212629, -0.226250
77273, -0.209258, -0.241051
77263, -0.207327, -0.310876
77259, -0.210773, -0.334031
77247, -0.211695, -0.205850
77246, -0.212332, -0.236660
77224, -0.204819, -0.186704
77205, -0.203652, -0.311566
77198, -0.204683, -0.194432
77192, -0.203448, -0.084603
77191, -0.211374, -0.382168
77170, -0.206863, -0.568962
77169, -0.207378, -0.127600
77167, -0.204031, -0.203510
77165, -0.208703, -0.223617
77156, -0.211936, -0.169519
77143, -0.204086, -0.273369
77112, -0.207771, -0.094173
77080, -0.206209, -0.093382
77060, -0.205602, -0.260405
77056, -0.206996, -0.349797
77015, -0.209162, -0.339886
77002, -0.204566, -0.168834
76998, -0.205036, -0.199497
76972, -0.208015, -0.205666
76967, -0.209794, -0.270225
76966, -0.205380, -0.216713
76947, -0.212237, 0.009803
76937, -0.207338, -0.171054
76936, -0.207797, -0.241992
76923, -0.206883, -0.089877
76893, -0.207677, -0.310305
76887, -0.206385, -0.273389
76871, -0.206738, -0.301569
76867, -0.203715, -0.297281
76864, -0.206067, -0.337598
76860, -0.205654, -0.247401
76853, -0.211614, -0.228623
76849, -0.204635, -0.378025
76847, -0.210910, -0.186152
76826, -0.204588, -0.087662
76818, -0.204065, -0.182975
76816, -0.206393, 0.096511
76805, -0.198617, -0.262720
76803, -0.201005, -0.203929
76795, -0.196085, -0.233885
76782, -0.196817, -0.292505
76766, -0.196570, -0.501830
76764, -0.200404, -0.260854
76741, -0.201915, -0.201921
76736, -0.195028, -0.257771
76729, -0.198118, -0.252912
76720, -0.196502, -0.255148
76705, -0.202789, -0.279338
76689, -0.197876, -0.189345
76674, -0.198198, -0.211440
76661, -0.199561, -0.229021
76655, -0.197240, -0.215362
76650, -0.203028, -0.183554
76640, -0.198661, -0.269520
76625, -0.199488, -0.303862
76612, -0.201981, -0.264875
76601, -0.202882, -0.281037
76588, -0.196650, -0.253672
76575, -0.200881, -0.437328
76567, -0.196287, -0.179770
76566, -0.197404, -0.221291
76557, -0.202993, -0.097099
76533, -0.201623, -0.154142
76514, -0.194661, -0.166276
76504, -0.196400, -0.165222
76503, -0.200440, -0.194774
76491, -0.202964, -0.171461
76490, -0.203090, -0.185326
76478, -0.201192, -0.173418
76468, -0.203331, -0.289850
76467, -0.196509, -0.252156
76465, -0.197017, -0.054412
76461, -0.197427, -0.157201
76456, -0.201218, -0.192970
76448, -0.201797, -0.007113
76438, -0.199407, -0.251255
76436, -0.200719, -0.122147
76435, -0.202993, -0.130342
76431, -0.195006, -0.137847
76417, -0.197923, -0.223091
76412, -0.203138, -0.230993
76400, -0.197443, -0.024894
76399, -0.203259, -0.156249
76346, -0.198021, -0.139926
76323, -0.203301, -0.335688
76316, -0.198209, -0.218623
76290, -0.196413, -0.280762
76255, -0.197089, -0.195395
76233, -0.198605, -0.306096
76216, -0.196523, -0.136706
76207, -0.198257, -0.185382
76186, -0.197376, -0.101164
76185, -0.199160, -0.196456
76156, -0.195678, -0.195637
76147, -0.196647, -0.121201
76146, -0.199419, -0.193168
76144, -0.194453, -0.161618
76143, -0.197882, -0.122299
76136, -0.198823, -0.336810
76120, -0.197413, -0.227236
76114, -0.200895, -0.085053
76107, -0.203363, -0.058523
76106, -0.202510, -0.242826
76060, -0.201831, -0.494424
76054, -0.196559, -0.191468
76048, -0.194282, -0.120437
76037, -0.196171, -0.159131
76034, -0.194905, -0.249978
76029, -0.199867, -0.408476
76028, -0.196935, -0.266902
75998, -0.198196, -0.200237
75996, -0.200439, -0.201874
75993, -0.198549, -0.195076
75981, -0.197750, -0.410222
75952, -0.195735, -0.023037
75949, -0.199531, 0.003460
75948, -0.195412, -0.233398
75935, -0.197443, -0.230993
75916, -0.195721, -0.201254
75907, -0.197760, -0.187668
75898, -0.202242, -0.052525
75894, -0.201820, -0.177529
75885, -0.201247, -0.159388
75873, -0.199923, -0.197100
75870, -0.196833, -0.305656
75856, -0.201372, -0.185069
75829, -0.197711, -0.285111
75824, -0.197667, 0.011932
75820, -0.200616, -0.148011
75814, -0.192254, -0.166349
75811, -0.191597, -0.141122
75791, -0.187970, -0.228390
75789, -0.192306, -0.068832
75779, -0.192970, -0.104380
75778, -0.185940, -0.135179
75770, -0.190444, -0.156832
75760, -0.193821, -0.317944
75754, -0.189985, -0.180747
75751, -0.187626, -0.175707
75750, -0.194042, -0.108815
75721, -0.185653, -0.376207
75718, -0.193469, -0.114481
75717, -0.192014, -0.213328
75710, -0.187459, -0.271907
75700, -0.191954, -0.281409
75698, -0.187909, -0.381805
75675, -0.189800, -0.198311
75655, -0.186912, -0.198111
75641, -0.186655, -0.276403
75634, -0.193175, -0.243642
75627, -0.190252, -0.175433
75626, -0.187590, 0.037437
75594, -0.185377, -0.186951
75584, -0.192348, -0.120060
75574, -0.190330, 0.083964
75562, -0.189641, -0.311062
75559, -0.186060, -0.268326
75556, -0.188701, -0.007017
75524, -0.186833, -0.299372
75508, -0.192087, -0.164810
75496, -0.187874, -0.119502
75474, -0.193601, -0.263409
75470, -0.185095, -0.181870
75459, -0.191258, -0.108008
75452, -0.193179, -0.402673
75434, -0.186022, -0.058352
75432, -0.185580, -0.046820
75404, -0.185687, -0.133132
75400, -0.193505, -0.183004
75385, -0.187374, -0.158624
75384, -0.186296, -0.230488
75380, -0.189376, -0.115104
75379, -0.186292, -0.123894
75375, -0.187264, -0.225108
75358, -0.185093, -0.113591
75330, -0.192341, -0.089295
75316, -0.192121, -0.224251
75308, -0.186630, -0.225389
75298, -0.184983, -0.281987
75289, -0.193250, -0.068748
75285, -0.189787, -0.195411
75280, -0.193556, -0.213911
75267, -0.190521, -0.361952
75232, -0.190672, -0.094028
75223, -0.191581, -0.177384
75209, -0.184982, -0.270925
75203, -0.193875, -0.230477
75200, -0.186572, -0.351850
75193, -0.192388, -0.174036
75140, -0.185057, -0.167089
75120, -0.191006, -0.185117
75113, -0.188239, -0.078193
75103, -0.192230, -0.261194
75101, -0.190836, -0.324148
75099, -0.189699, -0.248207
75089, -0.188362, -0.442204
75066, -0.187196, -0.056335
75062, -0.187359, -0.261744
75047, -0.190615, -0.098281
75045, -0.189228, -0.246850
75040, -0.187452, -0.214615
75039, -0.186539, -0.163180
75034, -0.187911, -0.198876
75029, -0.187799, -0.201765
75027, -0.186703, -0.203335
75025, -0.187879, -0.203925
75017, -0.191301, -0.183804
75007, -0.192518, -0.238446
75005, -0.191529, -0.201362
74982, -0.190715, -0.202875
74975, -0.187343, -0.247196
74964, -0.191135, -0.308915
74957, -0.190698, -0.241535
74954, -0.185640, 0.018827
74942, -0.189932, -0.214174
74941, -0.186065, -0.147944
74915, -0.193463, -0.096925
74895, -0.191647, 0.035167
74894, -0.187957, -0.026392
74879, -0.187842, -0.164179
74876, -0.193989, -0.309628
74866, -0.187862, -0.228091
74845, -0.188933, -0.285698
74841, -0.193012, -0.306917
74836, -0.193572, -0.213810
74832, -0.187530, -0.244893
74816, -0.177563, -0.265275
74794, -0.183246, -0.020552
74785, -0.182222, -0.275909
74778, -0.177905, -0.121419
74758, -0.184267, -0.095216
74756, -0.182217, -0.253284
74729, -0.184624, -0.301185
74728, -0.176458, -0.245385
74726, -0.183073, -0.329145
74719, -0.183913, -0.298565
74694, -0.183346, -0.027114
74689, -0.178123, -0.263295
74677, -0.180652, -0.203801
74676, -0.184141, -0.193434
74672, -0.178188, -0.169504
74668, -0.178290, -0.392555
74649, -0.178852, -0.163170
74645, -0.178503, -0.209294
74627, -0.177117, -0.162415
74616, -0.180996, -0.260183
74603, -0.177422, -0.164307
74597, -0.184177, -0.177201
74585, -0.183195, -0.158325
74569, -0.175897, -0.141454
74565, -0.177898, -0.238931
74553, -0.179993, -0.266750
74525, -0.177106, -0.201739
74523, -0.183031, -0.095655
74515, -0.177445, -0.197870
74509, -0.181913, -0.112638
74504, -0.177183, -0.192061
74494, -0.177424, -0.220998
74458, -0.180501, -0.065676
74454, -0.176936, -0.062182
74453, -0.181308, -0.189326
74443, -0.177634, -0.148534
74432, -0.176891, -0.132077
74425, -0.177352, -0.131689
74421, -0.176639, -0.308442
74415, -0.179325, -0.087113
74414, -0.176259, -0.299085
74413, -0.183753, -0.116948
74401, -0.180967, -0.184790
74396, -0.176964, -0.064018
74386, -0.179909, -0.105951
74380, -0.184699, -0.214632
74373, -0.183446, -0.148199
74351, -0.179630, -0.177064
74327, -0.180033, -0.125840
74315, -0.183231, 0.024939
74296, -0.177426, -0.190009
74275, -0.181718, -0.145926
74251, -0.182311, -0.163170
74237, -0.178366, -0.281673
74232, -0.183980, -0.342128
74220, -0.184882, -0.272790
74209, -0.181248, -0.034393
74198, -0.175921, -0.066950
74192, -0.177196, -0.248210
74186, -0.177687, -0.150825
74183, -0.177415, -0.499240
74180, -0.183890, -0.239060
74164, -0.183258, -0.380392
74162, -0.177268, -0.362635
74156, -0.176804, -0.126245
74154, -0.179395, -0.255584
74153, -0.181324, -0.175583
74151, -0.180740, -0.148998
74150, -0.181650, -0.224877
74142, -0.183071, -0.239272
74128, -0.179260, -0.287290
74121, -0.180597, -0.245808
74115, -0.182015, -0.205960
74112, -0.179305, -0.112336
74093, -0.182927, -0.194646
74085, -0.184445, -0.180575
74081, -0.178678, -0.108647
74076, -0.181441, -0.255981
74066, -0.184827, -0.225684
74063, -0.181868, -0.385916
74062, -0.180105, -0.239654
74050, -0.181493, -0.215624
74018, -0.179614, -0.211899
74015, -0.181371, -0.214767
74010, -0.181331, -0.196523
73986, -0.183430, -0.226629
73985, -0.184037, -0.212360
73977, -0.178377, -0.201153
73972, -0.183813, -0.199553
73968, -0.183042, -0.211233
73962, -0.183394, -0.199381
73934, -0.178371, 0.046851
73911, -0.177179, -0.280048
73893, -0.177961, -0.353272
73873, -0.184465, -0.324456
73848, -0.177695, -0.197178
73814, -0.169551, -0.226637
73813, -0.168561, -0.136452
73812, -0.173197, -0.176259
73811, -0.168869, -0.333110
73779, -0.170349, -0.117173
73771, -0.167536, -0.185845
73764, -0.172328, -0.034970
73747, -0.173921, -0.145153
73740, -0.175091, -0.278829
73739, -0.166319, -0.333822
73719, -0.170669, -0.193399
73701, -0.170687, -0.062983
73699, -0.166784, -0.202232
73686, -0.166362, -0.191397
73664, -0.174147, -0.145154
73663, -0.167192, -0.183652
73655, -0.173059, -0.236340
73632, -0.167752, -0.225330
73622, -0.170795, -0.139373
73609, -0.171186, 0.054836
73604, -0.175640, -0.136832
73595, -0.167702, -0.132290
73586, -0.170409, -0.087959
73580, -0.168903, -0.129260
73578, -0.172805, -0.114239
73568, -0.172424, -0.108643
73533, -0.170171, -0.190389
73518, -0.165808, -0.144568
73514, -0.168470, -0.232845
73483, -0.173655, -0.027842
73460, -0.174602, -0.295306
73452, -0.173406, -0.170125
73424, -0.169776, -0.086146
73423, -0.168193, -0.125282
73419, -0.168104, -0.206240
73413, -0.168950, -0.313606
73401, -0.172276, -0.122029
73394, -0.169587, -0.197610
73387, -0.174120, -0.296138
73365, -0.170515, -0.149244
73362, -0.175463, -0.129776
73361, -0.169413, -0.300374
73360, -0.173696, -0.168950
73341, -0.171554, -0.304840
73332, -0.168558, 0.112725
73331, -0.167345, -0.082702
73329, -0.169950, -0.148297
73322, -0.173313, -0.240174
73317, -0.175272, -0.118461
73310, -0.172765, -0.102044
73306, -0.172264, -0.191367
73281, -0.173085, -0.097893
73271, -0.168348, -0.180606
73270, -0.167120, -0.145199
73261, -0.172160, -0.009813
73258, -0.173166, -0.180550
73255, -0.169002, -0.166929
73193, -0.172860, 0.031241
73185, -0.165793, -0.285820
73175, -0.175603, -0.158954
73170, -0.170775, -0.122380
73162, -0.171792, -0.340830
73136, -0.170527, -0.273082
73093, -0.173745, -0.311127
73052, -0.173653, -0.297086
73046, -0.171709, -0.126244
73020, -0.166489, -0.091673
73017, -0.169255, -0.333556
73009, -0.172673, -0.236910
73007, -0.171930, -0.225151
73001, -0.167014, -0.239840
72977, -0.174306, -0.178192
72976, -0.175501, -0.371889
72974, -0.168522, -0.256785
72955, -0.169550, -0.294371
72927, -0.167070, -0.165206
72923, -0.166413, -0.148841
72911, -0.172165, -0.162167
72867, -0.174416, -0.170782
72842, -0.170849, -0.352998
72831, -0.172706, -0.085217
72806, -0.158739, -0.063286
72803, -0.157057, -0.004195
72793, -0.155921, -0.116596
72789, -0.165576, -0.136135
72780, -0.159375, -0.061772
72761, -0.159275, -0.226202
72749, -0.164585, -0.241674
72746, -0.163469, -0.236393
72741, -0.157171, -0.299725
72733, -0.159160, -0.171885
72726, -0.164059, -0.180269
72705, -0.159402, -0.212575
72697, -0.165318, 0.046015
72688, -0.164794, 0.020831
72682, -0.159668, -0.265153
72676, -0.158503, -0.186288
72668, -0.163271, -0.357031
72665, -0.163724, -0.371205
72656, -0.161308, -0.089557
72653, -0.164800, -0.260834
72642, -0.162660, -0.252231
72641, -0.157346, -0.383550
72637, -0.162708, -0.191785
72623, -0.159488, -0.204555
72610, -0.156401, -0.230998
72594, -0.165633, -0.313004
72584, -0.164795, -0.270347
72577, -0.164862, -0.277934
72575, -0.158156, -0.290670
72567, -0.162002, -0.194147
72565, -0.160147, -0.127066
72562, -0.156939, 0.152297
72556, -0.159448, -0.072891
72544, -0.161877, -0.203151
72540, -0.162759, -0.139875
72532, -0.162203, -0.049932
72531, -0.161980, -0.074261
72530, -0.156572, -0.148950
72528, -0.164999, -0.124542
72520, -0.164851, -0.052725
72519, -0.164957, -0.273130
72516, -0.161568, -0.098807
72502, -0.159232, 0.005678
72493, -0.159985, -0.000050
72488, -0.161906, -0.204804
72485, -0.164574, -0.158284
72437, -0.163734, -0.130104
72427, -0.159797, -0.031723
72424, -0.164644, -0.186914
72419, -0.162234, -0.127005
72415, -0.164718, -0.271935
72410, -0.157833, -0.189778
72398, -0.165153, -0.282278
72387, -0.161391, -0.156526
72383, -0.158982, -0.401217
72364, -0.156318, -0.077491
72356, -0.158854, 0.045130
72354, -0.157739, -0.139960
72343, -0.159073, -0.127843
72315, -0.156161, -0.126011
72314, -0.159964, 0.041483
72310, -0.159550, -0.062043
72300, -0.165338, -0.029795
72299, -0.161041, -0.069747
72295, -0.165546, -0.257937
72281, -0.160427, -0.239274
72280, -0.161387, -0.035287
72279, -0.159380, -0.403911
72247, -0.160256, -0.141719
72241, -0.158155, -0.171273
72231, -0.159998, -0.152912
72211, -0.164240, -0.241339
72161, -0.165407, -0.039148
72153, -0.163303, -0.027184
72138, -0.161663, -0.197666
72137, -0.157502, -0.101938
72134, -0.163886, -0.155375
72130, -0.159471, -0.065660
72106, -0.160369, -0.188481
72096, -0.157409, -0.137293
72094, -0.158036, 0.026633
72063, -0.162252, -0.249160
72055, -0.164818, -0.188711
72053, -0.163888, -0.064264
72036, -0.162009, -0.248275
72033, -0.158006, -0.198719
72028, -0.163140, -0.232089
72018, -0.164086, -0.579040
72014, -0.158875, -0.126983
72007, -0.158864, -0.120103
72005, -0.164138, -0.283023
71996, -0.165268, -0.414513
71992, -0.163156, -0.450905
71980, -0.159174, -0.212812
71974, -0.164783, -0.368358
71968, -0.159636, -0.212088
71956, -0.164581, 0.109924
71955, -0.162729, -0.240616
71942, -0.159756, -0.202315
71931, -0.160274, 0.012022
71924, -0.162065, -0.059324
71917, -0.165206, -0.082805
71913, -0.157140, -0.068920
71904, -0.162578, -0.096390
71895, -0.162347, -0.268517
71883, -0.156537, -0.032470
71875, -0.157117, -0.143965
71855, -0.164558, -0.172424
71848, -0.158750, -0.179860
71818, -0.147755, -0.247886
71812, -0.148747, -0.280506
71807, -0.150689, -0.284264
71803, -0.151223, -0.019947
71791, -0.153475, -0.051948
71788, -0.154679, -0.190084
71787, -0.150099, -0.184672
71765, -0.153670, -0.283180
71760, -0.154298, -0.243848
71759, -0.145574, -0.232149
71754, -0.147917, -0.129425
71744, -0.150671, -0.211629
71739, -0.146245, -0.371788
71736, -0.151575, -0.163625
71735, -0.147816, -0.114412
71711, -0.145832, -0.173460
71674, -0.146609, -0.170518
71664, -0.148327, -0.166799
71645, -0.154794, -0.284647
71631, -0.153751, -0.155080
71611, -0.152345, -0.302983
71574, -0.149633, -0.142605
71563, -0.153282, -0.076398
71562, -0.151057, -0.097357
71553, -0.153440, -0.284863
71550, -0.151573, -0.234396
71543, -0.154816, -0.052676
71536, -0.148943, -0.207542
71523, -0.145858, -0.179313
71515, -0.151789, -0.134783
71505, -0.147969, -0.172166
71494, -0.154666, -0.082124
71474, -0.155195, -0.073875
71472, -0.152761, -0.154473
71466, -0.146890, -0.294898
71463, -0.151987, -0.155920
71462, -0.151928, -0.088055
71459, -0.149334, -0.179636
71458, -0.152439, -0.363258
71445, -0.145588, -0.114309
71443, -0.147688, -0.108949
71439, -0.150966, -0.085414
71436, -0.150926, -0.099447
71419, -0.146824, -0.251817
71411, -0.155301, -0.114275
71400, -0.154451, -0.455149
71392, -0.148030, -0.267701
71375, -0.149386, -0.283020
71374, -0.150749, -0.103718
71368, -0.145675, -0.095516
71356, -0.148858, -0.077264
71348, -0.148554, -0.219132
71334, -0.149432, -0.062065
71330, -0.148369, -0.256259
71315, -0.151231, -0.137823
71303, -0.151531, -0.120043
71299, -0.145824, -0.334382
71291, -0.153227, -0.163175
71284, -0.154466, -0.185236
71249, -0.149674, -0.129282
71245, -0.151750, -0.276967
71233, -0.155582, -0.115197
71202, -0.154647, -0.197352
71199, -0.146278, -0.152011
71198, -0.153003, -0.453403
71196, -0.148862, -0.211988
71193, -0.154967, -0.478987
71192, -0.149009, -0.257434
71166, -0.154721, -0.203620
71147, -0.153189, -0.146135
71133, -0.150671, -0.350840
71127, -0.147924, -0.135046
71121, -0.149405, -0.285362
71102, -0.148751, -0.506398
71101, -0.147758, -0.182161
71095, -0.150298, -0.041637
71087, -0.148343, -0.144833
71071, -0.150415, -0.350194
71068, -0.146329, -0.034987
71066, -0.155290, -0.055557
71058, -0.147583, -0.117480
71057, -0.149551, -0.142062
71040, -0.149856, -0.298189
71039, -0.149192, 0.028173
71036, -0.147260, 0.026367
71016, -0.150129, -0.295945
71015, -0.146225, -0.147336
70998, -0.152557, 0.053144
70986, -0.151107, -0.095464
70967, -0.153214, -0.340976
70962, -0.149736, -0.278028
70961, -0.150862, -0.362515
70955, -0.148634, 0.005986
70952, -0.148885, 0.005441
70933, -0.151857, -0.205542
70921, -0.152809, -0.186833
70901, -0.153412, -0.049988
70891, -0.147091, -0.327573
70881, -0.147197, -0.212942
70880, -0.147467, -0.174404
70872, -0.152388, -0.301825
70860, -0.151937, -0.256553
70831, -0.141827, -0.200514
70829, -0.141139, -0.264835
70828, -0.138661, -0.260652
70765, -0.137288, -0.183831
70762, -0.143557, -0.226604
70757, -0.141343, -0.252985
70756, -0.142990, 0.076129
70732, -0.140330, -0.017806
70731, -0.139760, -0.174150
70716, -0.144805, -0.186402
70715, -0.140255, -0.155972
70701, -0.135590, -0.301722
70694, -0.135720, -0.206934
70676, -0.141558, -0.118235
70673, -0.136752, -0.142211
70670, -0.140640, -0.188986
70668, -0.141459, 0.064523
70661, -0.135426, -0.056924
70649, -0.136085, -0.076138
70643, -0.142292, -0.078541
70634, -0.137822, -0.233353
70632, -0.145290, 0.139553
70596, -0.145098, -0.117077
70594, -0.138544, -0.280357
70592, -0.138306, -0.167383
70582, -0.137011, -0.174193
70578, -0.140834, -0.208145
70574, -0.135116, 0.020019
70567, -0.140353, -0.170467
70561, -0.139366, -0.071701
70558, -0.144609, -0.135969
70554, -0.137436, -0.481600
70535, -0.142597, -0.158788
70534, -0.137422, -0.155257
70513, -0.143965, -0.051940
70511, -0.139919, 0.054789
70493, -0.139735, -0.119808
70491, -0.137004, -0.159364
70466, -0.144970, -0.116776
70435, -0.141201, -0.231939
70433, -0.145311, -0.188651
70432, -0.143329, -0.217878
70429, -0.135417, -0.228345
70419, -0.136404, -0.041172
70417, -0.142476, -0.064831
70415, -0.145317, -0.080162
70412, -0.140529, -0.183429
70401, -0.138024, -0.145870
70371, -0.138909, -0.112179
70361, -0.136447, -0.257221
70330, -0.139423, -0.294311
70328, -0.140550, -0.249567
70312, -0.140197, -0.061571
70309, -0.138403, -0.029741
70305, -0.141238, -0.205617
70300, -0.135319, -0.052422
70286, -0.136062, -0.192923
70280, -0.140645, -0.126426
70276, -0.135276, -0.260609
70225, -0.140553, -0.031502
70218, -0.140938, -0.196457
70217, -0.135286, -0.171846
70216, -0.136871, -0.028186
70214, -0.142915, -0.280531
70207, -0.142778, -0.193185
70198, -0.142270, -0.265738
70158, -0.143570, -0.167823
70156, -0.135190, -0.127740
70139, -0.142272, -0.162730
70131, -0.139542, -0.107424
70128, -0.135901, -0.187964
70127, -0.135825, -0.076573
70126, -0.137936, -0.093966
70117, -0.135342, -0.066119
70112, -0.138101, -0.246363
70097, -0.140615, -0.200474
70095, -0.139624, -0.176304
70092, -0.140735, -0.241901
70088, -0.141240, -0.260867
70062, -0.140503, -0.070426
70052, -0.141884, -0.008338
70015, -0.136631, -0.347633
70004, -0.135331, -0.149311
69981, -0.144520, -0.173915
69977, -0.142197, -0.186462
69957, -0.143424, 0.031701
69931, -0.135642, -0.060100
69913, -0.136771, -0.103582
69905, -0.139798, -0.157006
69895, -0.139784, -0.102634
69886, -0.140064, -0.240674
69874, -0.141990, -0.225582
69871, -0.137574, -0.165667
69865, -0.143686, -0.164003
69857, -0.139902, -0.170256
69818, -0.126288, -0.104047
69814, -0.128604, -0.142091
69813, -0.133057, -0.193009
69809, -0.132575, -0.042539
69795, -0.133628, -0.411567
69780, -0.133847, -0.217937
69768, -0.125069, -0.170858
69767, -0.128726, -0.256556
69756, -0.133327, -0.217479
69755, -0.131592, -0.187957
69746, -0.129933, -0.272923
69736, -0.125811, -0.160018
69732, -0.130764, -0.342407
69729, -0.131239, -0.167668
69724, -0.129508, -0.282441
69714, -0.126695, -0.242944
69689, -0.126566, -0.131176
69686, -0.129708, -0.060286
69672, -0.132678, -0.153530
69671, -0.131247, -0.018988
69668, -0.133151, -0.222884
69663, -0.132143, -0.125782
69660, -0.129166, -0.062929
69652, -0.132333, -0.224587
69650, -0.129838, -0.104463
69644, -0.131401, -0.138367
69630, -0.134596, -0.170290
69626, -0.127546, -0.245561
69609, -0.130927, -0.289756
69588, -0.126052, -0.297623
69556, -0.127847, -0.099531
69554, -0.129832, -0.101836
69548, -0.134062, -0.023139
69538, -0.127109, -0.101697
69535, -0.130155, -0.179266
69534, -0.129799, -0.250147
69530, -0.128679, -0.051522
69529, -0.134818, -0.146443
69526, -0.133402, -0.177880
69512, -0.125975, -0.085344
69509, -0.129175, -0.125871
69506, -0.133258, -0.074806
69477, -0.128540, -0.191247
69466, -0.133972, -0.203078
69461, -0.132356, -0.110177
69454, -0.130692, -0.011359
69451, -0.128596, -0.200854
69448, -0.126756, -0.096706
69433, -0.132980, -0.136302
69417, -0.129840, -0.021399
69399, -0.128352, -0.080870
69398, -0.124944, -0.151482
69386, -0.127280, 0.022778
69366, -0.132636, -0.074307
69356, -0.125262, -0.051566
69353, -0.131081, 0.020378
69347, -0.128107, -0.000937
69343, -0.126873, -0.128054
69341, -0.128239, -0.221626
69339, -0.126870, -0.063971
69338, -0.132434, -0.075113
69333, -0.126266, -0.065015
69329, -0.127464, -0.029169
69325, -0.133956, -0.030934
69322, -0.129976, -0.141277
69319, -0.134736, -0.302263
69290, -0.132321, -0.214694
69286, -0.133709, -0.128006
69284, -0.130328, -0.153674
69263, -0.130662, -0.039705
69260, -0.134806, -0.117618
69259, -0.129570, -0.158171
