id,target,prediction
59660, -0.973748, -0.824565
59662, -1.000000, -1.004940
59665, -0.994898, -0.965974
59676, -1.000000, -1.004568
59678, -1.000000, -1.006919
59687, -1.000000, -0.998521
59690, -1.000000, -0.983866
59698, -0.402502, -0.394576
59701, -1.000000, -0.988196
59704, -1.000000, -0.980285
59719, -1.000000, -0.939778
59727, -1.000000, -0.986212
59729, -1.000000, -0.717919
59730, -0.862671, -0.914964
59744, -0.387216, -0.509679
59756, -1.000000, -0.660095
59765, -0.657758, -0.927866
59766, -1.000000, -0.982877
59768, -0.995968, -1.000307
59773, -0.524133, -0.661621
59785, -0.515389, -0.590937
59793, -1.000000, -0.911759
59816, -1.000000, -1.002875
59817, -1.000000, -1.012102
59826, -0.760503, -0.948624
59832, -0.686664, -0.832376
59836, 0.022713, -0.000806
59846, -1.000000, -0.964437
59850, -0.705880, -0.683344
59854, -0.603444, -0.592799
59886, -0.948545, -0.331404
59905, -0.622968, -0.734137
59919, -0.167181, -0.302407
59929, -0.482636, -0.621993
59935, -1.000000, -0.891442
59945, -0.959758, -0.921977
59974, -0.009423, -0.249110
59979, 0.056289, -0.212877
59989, -0.979468, -0.830124
59997, -0.585710, -0.782496
60004, -1.000000, -0.823999
60009, -0.488664, -0.383570
60047, -0.405835, -0.377540
60048, 0.004176, -0.305911
60051, -0.637493, -0.352632
60058, -1.000000, -0.939478
60063, -1.000000, -0.957915
60083, -0.553594, -0.814327
60085, -0.862959, -0.891446
60126, -0.687364, -0.997024
60127, -1.000000, -0.937812
60130, -0.762231, -0.790306
60131, -0.671625, -0.704036
60132, -0.146505, -0.334571
60134, -0.781097, -0.907924
60146, -0.725795, -0.690871
60151, -1.000000, -1.006178
60167, -1.000000, -0.869037
60170, -1.000000, -0.989514
60184, -1.000000, -0.860245
60214, -0.983953, -0.453750
60229, -1.000000, -0.976715
60246, -1.000000, -0.999101
60253, -1.000000, -0.820048
60258, -1.000000, -0.977193
60262, -1.000000, -0.986519
60263, -1.000000, -0.991330
60267, -1.000000, -0.975210
60269, -0.610727, -0.658837
60274, -1.000000, -1.011822
60296, -1.000000, -0.978114
60304, -0.678579, -0.313020
60336, -0.752294, -0.703473
60338, 0.079352, -0.168431
60363, -1.000000, -0.976738
60387, -1.000000, -0.960672
60388, -0.136753, -0.223800
60395, -0.847632, -0.876912
60401, -0.748735, -0.681263
60404, -0.950130, -0.852887
60406, -1.000000, -1.001803
60424, -0.390260, -0.587691
60476, 0.028906, -0.154119
60489, -0.936386, -0.843967
60525, -0.993170, -1.015027
60528, -1.000000, -0.993258
60533, 0.287290, -0.513531
60539, -1.000000, -1.003638
60541, -0.757005, -0.944146
60542, -0.886105, -0.974260
60544, -1.000000, -0.950283
60569, -1.000000, -1.004793
60579, -0.327799, -0.336306
60580, -1.000000, -0.990894
60585, -1.000000, -1.016728
60597, -1.000000, -0.953095
60601, -0.770049, -0.814556
60621, -0.214706, -0.296567
60632, -1.000000, -1.021567
60651, -0.438855, -0.413218
60653, -0.015718, -0.230995
60657, -0.969098, -0.989250
60661, -0.926758, -1.001179
60670, -1.000000, -1.010152
60692, -1.000000, -0.992843
60706, -0.955520, -1.020111
60718, -0.346706, -0.581032
60729, 0.497984, -0.099295
60753, -0.815805, -0.977787
60761, -1.000000, -1.016800
60769, -1.000000, -0.990445
60780, -0.383759, -0.525798
60783, 0.026026, -0.362672
60791, -0.773835, -0.775896
60795, -0.529256, -0.652556
60804, -0.421903, -0.330893
60809, -0.882175, -0.807256
60820, -1.000000, -0.999722
60824, -1.000000, -0.975325
60827, -1.000000, -0.517504
60829, -0.750586, -0.943320
60833, -0.229519, -0.414694
60843, -0.616467, -0.662853
60853, -1.000000, -0.987794
60875, -0.521541, -0.625360
60892, -0.209707, -0.757127
60904, -0.972802, -0.968150
60916, -0.923178, -0.843748
60917, -1.000000, -0.376354
60920, -0.877011, -0.626684
60931, -0.328231, -0.747645
60947, -0.493602, -0.596416
60959, -1.000000, -0.834827
60965, -0.894869, -0.914458
60983, -0.574662, -0.395359
61047, -0.264864, -0.303051
61057, -1.000000, -0.975275
61060, -0.472781, -0.584026
61065, -0.671501, -0.704925
61066, -0.630601, -0.799157
61073, -0.382257, -0.658000
61092, -0.374727, -0.459051
61100, -0.738839, -0.859345
61110, -0.538061, -0.507981
61112, -0.478274, -0.362568
61117, -1.000000, -0.877663
61129, -0.674649, -0.650238
61130, -0.675493, -0.650489
61134, -0.735238, -0.789631
61142, -0.587726, -0.567531
61146, -0.834876, -0.889996
61156, 0.185903, -0.294456
61161, -1.000000, -1.006850
61166, -1.000000, -0.985472
61183, -1.000000, -1.006716
61187, -1.000000, -0.997000
61192, -1.000000, -0.873475
61196, -0.752129, -0.527854
61208, -1.000000, -1.006298
61214, -0.808542, -0.830394
61239, -1.000000, -0.989592
61244, -1.000000, -0.961528
61257, -0.044665, -0.327933
61259, -1.000000, -1.001793
61264, -1.000000, -0.833196
61286, -0.456960, -0.687526
61301, -0.390281, -0.523218
61322, -0.693227, -0.797090
61324, -0.639180, -0.769960
61328, -1.000000, -0.994586
61334, -1.000000, -0.999129
61336, 0.203411, -0.087178
61343, -1.000000, -0.992619
61359, -1.000000, -0.989721
61368, -1.000000, -1.001445
61377, -1.000000, -1.015016
61395, -0.252273, -0.436808
61462, -0.893573, -0.637699
61463, -0.213307, -0.161888
61470, -1.000000, -0.791977
61499, -0.445521, -0.403405
61511, -0.865408, -0.697486
61521, -0.503189, -0.236392
61533, -0.901905, -0.903877
61538, -0.767374, -0.965664
61545, -0.271551, -0.644565
61551, -1.000000, -1.003560
61562, -1.000000, -0.958366
61584, -1.000000, -0.998761
61602, -1.000000, -0.983014
61604, -0.005863, -0.027330
61605, -1.000000, -0.972393
61638, -0.983109, -1.005577
61645, -1.000000, -0.984689
61648, -0.551557, -0.454993
61650, 0.027301, -0.348627
61653, -0.876085, -0.934044
61675, -1.000000, -1.009408
61676, -0.938876, -0.942556
61695, -1.000000, -1.004998
61696, -1.000000, -0.705319
61715, -0.496091, -0.539753
61719, -1.000000, -0.994821
61720, -0.668395, -0.480266
61721, -1.000000, -0.946084
61726, -0.864605, -0.889140
61728, 0.036456, -0.396482
61734, -0.918076, -0.971629
61737, -0.977102, -0.854783
61749, -1.000000, -0.984122
61750, -0.950644, -0.863096
61769, 0.081471, -0.174571
61786, -0.698041, -0.771116
61787, -0.244970, -0.175514
61823, -0.732605, -0.947811
61828, -1.000000, -0.981022
61830, -0.165165, -0.372934
61831, -1.000000, -1.006331
61850, -0.734025, -0.848585
61854, -0.099988, -0.596683
61867, -1.000000, -0.654044
61869, -0.418940, -0.571519
61874, -0.998457, -0.799507
61881, -1.000000, -1.004909
61886, 0.434350, -0.121984
61887, -0.012982, -0.879151
61892, -0.524565, -0.581892
61898, -0.958462, -0.736258
61957, -1.000000, -1.007424
61959, 0.370777, -0.437438
61960, -1.000000, -0.895611
61981, -0.671090, -0.759774
61982, -0.489981, -0.588544
61990, -0.438629, -0.381868
61991, -0.110830, -0.282426
62019, -0.340843, -0.406033
62026, 0.255380, -0.051524
62039, -0.482595, -0.452541
62049, -0.890487, -0.855271
62058, -0.335473, -0.188524
62064, -0.634860, -0.794322
62068, -0.365531, -0.340345
62072, -0.475127, -0.403498
62086, -0.351808, -0.523840
62093, -0.492388, -0.783211
62094, -0.334650, -0.584041
62107, -0.519545, -0.758254
62116, -0.887401, -0.894858
62133, -0.048060, -0.445012
62135, -0.439287, -0.748860
62164, -0.968625, -0.863501
62174, -1.000000, -0.906555
62176, -1.000000, -1.001603
62177, -1.000000, -0.997322
62193, -0.683660, -0.713997
62223, 0.205839, -0.182277
62224, -1.000000, -0.992869
62232, -0.492449, -0.585645
62246, -1.000000, -0.976013
62248, -1.000000, -0.977239
62254, -0.670802, -0.862462
62270, -1.000000, -0.745992
62278, -1.000000, -1.011690
62288, -0.291445, -0.712785
62292, -1.000000, -0.984082
62295, -0.413323, -0.631423
62313, -0.741925, -0.927099
62330, -0.078612, -0.055322
62332, -1.000000, -0.999152
62343, -1.000000, -0.974065
62353, -1.000000, -0.985780
62362, -1.000000, -0.981251
62368, -1.000000, -0.993441
62372, -0.286076, -0.397788
62380, 0.034070, -0.140683
62381, -0.057153, -0.323431
62387, -0.999033, -0.578029
62400, -0.992758, -0.997282
62410, -0.980661, -0.923011
62420, -0.189935, -0.268222
62425, -0.336440, -0.405018
62443, -0.822450, -0.828794
62455, -1.000000, -0.999882
62462, -1.000000, -1.009720
62467, -1.000000, -1.006867
62469, -0.763939, -0.820861
62486, -0.344032, -0.212964
62501, -0.607291, -0.588241
62502, -0.973069, -0.656237
62507, -0.077110, -0.459695
62518, -0.945007, -0.862020
62521, -0.384911, -0.613028
62523, -0.999465, -0.956393
62544, -0.873102, -0.856844
62566, -1.000000, -1.002607
62569, -0.129490, -0.138651
62592, -0.281056, -0.452753
62596, -0.377320, -0.605273
62605, -0.390487, -0.337779
62608, -0.231185, -0.527531
62629, -1.000000, -0.985569
62632, -1.000000, -0.994601
62638, -0.280048, -0.510634
62650, -0.892421, -0.697595
62656, -1.000000, -0.913902
62692, -0.463749, -0.533032
62698, -1.000000, -0.799293
62708, -0.677118, -0.796911
62719, -0.988047, -0.986171
62730, -0.809694, -0.829124
62745, -0.618154, -0.327848
62747, -1.000000, -0.866734
62752, -0.108197, -0.446748
62772, -0.718101, -0.832292
62775, -0.733387, -0.960784
62778, -0.604699, -0.794588
62782, -1.000000, -0.998352
62783, -1.000000, -0.971848
62784, -1.000000, -0.979452
62793, -1.000000, -1.002944
62811, -0.950541, -0.859598
62812, -0.471629, -0.688486
62815, -0.122228, -0.464421
62831, 0.628420, -0.184066
62836, -0.542937, -0.463347
62837, -1.000000, -0.537208
62840, -1.000000, -0.892533
62849, 0.058758, -0.020835
62868, -0.705551, -0.428055
62881, -0.356417, -0.688545
62883, -0.499424, -0.466097
62898, -0.251224, -0.440472
62899, -1.000000, -0.966030
62909, -1.000000, -0.994943
62930, -0.363679, -0.752199
62931, -0.140888, -0.228732
62940, -0.833128, -0.846037
62947, -0.667202, -0.932840
62951, -0.773402, -0.647112
62963, -0.075711, -0.083167
62964, -0.124306, -0.340355
62974, -0.496173, -0.650992
62978, -0.436201, -0.875564
62987, 0.113196, -0.018485
63000, -0.625705, -0.595926
63021, -0.001132, -0.400077
63022, -0.383986, -0.744245
63034, -1.000000, -0.934487
63035, -0.032280, -0.228603
63036, -1.000000, -1.016814
63037, -1.000000, -1.025294
63047, -0.955952, -0.989351
63114, -0.403366, -0.400447
63120, -0.424413, -0.475759
63139, -0.125252, -0.849027
63146, -0.397976, -0.558034
63158, -1.000000, -1.000312
63169, -0.258836, -0.552702
63172, -0.306444, -0.506771
63190, 0.083138, -0.056068
63193, -1.000000, -0.991023
63194, -1.000000, -0.987389
63202, -1.000000, -0.941887
63237, -0.744620, -0.802537
63238, -1.000000, -0.901880
63257, -1.000000, -0.981055
63290, -0.827038, -0.438812
63297, -1.000000, -0.929255
63303, -0.922746, -0.910827
63305, -0.487368, -0.844365
63313, 0.122557, -0.209933
63322, -1.000000, -1.000262
63323, -1.000000, -1.015080
63348, -1.000000, -0.970096
63361, -1.000000, -0.982877
63368, -1.000000, -0.995394
63388, -0.102498, -0.222638
63402, -1.000000, -0.989971
63404, -0.501440, -0.349401
63426, -0.844155, -0.970204
63435, -1.000000, -0.997149
63438, -0.875612, -0.782727
63444, -0.242954, -0.365558
63445, -0.666502, -0.852355
63446, -1.000000, -0.994121
63453, -0.745690, -0.976711
63479, -0.421512, -0.703013
63490, -1.000000, -0.646483
63493, -1.000000, -0.920348
63499, -0.648788, -0.287050
63500, -0.914867, -0.877156
63502, -0.111859, -0.291038
63503, 0.061782, -0.171949
63509, -1.000000, -1.003762
63511, -1.000000, -0.981597
63526, 0.012488, -0.026889
63527, -1.000000, -0.985553
63532, -1.000000, -1.008512
63561, -0.153170, -0.080202
63586, -0.188804, -0.696772
63594, -0.449266, -0.608869
63602, 0.028309, -0.220019
63603, -1.000000, -0.939179
63650, -0.298893, -0.201470
63653, -0.300560, -0.492425
63660, -0.098897, -0.228176
63665, -0.768218, -0.765797
63669, -0.871888, -0.780728
63672, -0.527671, -0.915986
63674, -0.113546, -0.195573
63675, -0.467391, -0.689735
63685, -1.000000, -0.989466
63688, -0.245998, -0.651959
63695, -0.413467, -0.284393
63701, -0.245875, -0.180460
63711, -0.491215, -0.838884
63714, -0.011645, -0.437165
63718, -1.000000, -0.975853
63750, -0.642740, -0.683169
63763, -1.000000, -0.957146
63768, -0.731144, -0.820585
63775, -1.000000, -0.998233
63784, -0.575320, -0.578155
63796, -1.000000, -1.015127
63816, -0.144920, -0.709618
63826, -0.438176, -0.866502
63834, -0.998231, -1.002913
63849, -0.674711, -0.745875
63850, -1.000000, -0.968400
63865, -0.456981, -0.672327
63867, -0.385693, -0.489725
63884, -0.688557, -0.710743
63910, -0.846727, -0.783393
63930, -1.000000, -0.954912
63932, -1.000000, -0.944419
63934, -1.000000, -0.911174
63948, -1.000000, -0.997647
63958, -0.526663, -0.372582
63960, -1.000000, -1.012170
63971, -1.000000, -1.004650
63977, -1.000000, -0.986278
63978, -0.873390, -0.854553
63983, -1.000000, -0.471463
63984, -0.031745, -0.082068
63992, 0.086635, -0.177301
64001, -0.652286, -0.670814
64004, -0.693597, -0.882481
64008, 0.020944, -0.036912
64010, 0.062441, -0.244286
64021, -1.000000, -0.992858
64045, -1.000000, -0.989994
64046, -0.654343, -0.731976
64050, -0.399642, -0.738481
64064, -0.607086, -0.645724
64065, -0.591182, -0.564126
64071, -1.000000, -0.953651
64075, -0.296095, -0.545501
64090, -0.741884, -0.930418
64094, -0.660453, -0.649634
64105, -0.297700, -0.524820
64116, -0.388141, -0.524395
64118, -0.386475, -0.527640
64134, -0.941242, -0.906629
64135, -0.429391, -0.630672
64137, -0.584372, -0.561618
64165, -1.000000, -0.981068
64179, -0.841048, -0.932207
64190, -1.000000, -0.994635
64191, -1.000000, -0.991000
64218, -1.000000, -1.001305
64226, -0.855861, -0.919045
64258, -0.305250, -0.432064
64262, -0.908386, -0.916808
64265, -1.000000, -0.691259
64270, -0.856499, -0.784997
64276, -0.577460, -0.891383
64282, -0.912110, -0.970175
64284, 0.013723, -0.211008
64285, -0.405341, -0.863075
64292, -0.500988, -0.763531
64299, -0.952640, -0.864323
64311, -1.000000, -0.993078
64316, -1.000000, -0.998039
64317, -1.000000, -0.775203
64326, -1.000000, -0.991299
64336, -1.000000, -1.003590
64341, -1.000000, -0.944537
64354, -1.000000, -0.979484
64363, -1.000000, -1.019010
64374, -1.000000, -1.015121
64377, -1.000000, -0.981214
64379, 0.048430, 0.011610
64395, -1.000000, -0.990199
64416, -1.000000, -1.000422
64428, -0.239497, -0.192879
64441, -0.341851, -0.660467
64471, -0.251018, -0.697892
64476, -0.512262, -0.806483
64483, -0.943135, -0.928677
64503, -1.000000, -1.003813
64511, -1.000000, -0.796918
64512, -1.000000, -0.994302
64515, -1.000000, -0.998260
64521, -1.000000, -0.961533
64524, -1.000000, -0.940888
64542, -1.000000, -1.009416
64544, -0.906863, -0.861507
64553, -0.455067, -0.422220
64565, -0.647101, -0.855106
64567, -1.000000, -0.995664
64572, -0.351706, -0.672735
64581, -1.000000, -0.999303
64586, 0.010328, -0.260195
64594, -1.000000, -0.935488
64604, -1.000000, -0.966569
64619, -1.000000, -0.998865
64625, -1.000000, -1.001828
64628, -0.873205, -0.927032
64636, -1.000000, -0.965510
64638, -0.393491, -0.503989
64653, -0.138563, -0.240511
64659, -0.356088, -0.779568
64669, -0.227709, -0.333505
64694, 0.090421, -0.174557
64703, -0.936304, -0.680797
64704, -0.374933, -0.482672
64708, -1.000000, -0.909171
64711, -0.985640, -0.833457
64736, -0.200531, -0.121879
64764, -0.106201, -0.299681
64792, -1.000000, -0.984619
64794, -1.000000, -0.759736
64808, -0.701703, -0.887656
64830, -1.000000, -1.002643
64835, -0.588220, -0.685202
64837, -1.000000, -0.949926
64843, -1.000000, -0.936961
64853, -0.168518, -0.095331
64857, 0.025635, -0.072671
64874, -0.956446, -0.275926
64878, -0.737460, -0.707212
64880, -0.622475, -0.835273
64905, -1.000000, -0.984759
64918, -0.786590, -0.710857
64920, -1.000000, -0.995285
64925, -0.803954, -0.814852
64936, -0.457598, -0.378762
64942, -0.390137, -0.471970
64951, -1.000000, -0.924685
64954, -1.000000, -0.992442
64959, -1.000000, -0.665388
64960, 0.461815, 0.163199
64966, -0.547772, -0.888287
64969, -0.475867, -0.418373
64973, -1.000000, -0.939117
64974, -0.473686, -0.300066
64985, -0.568325, -0.595595
64994, -0.789450, -0.932122
65006, -0.467843, -0.516190
65027, -0.572193, -0.850596
65036, -0.747624, -0.919068
65048, -0.228120, -0.383832
65049, -0.383636, -0.722358
65054, 0.181150, -0.154024
65072, -0.891186, -0.987321
65101, -0.443361, -0.700144
65119, -0.377855, -0.512057
65181, -1.000000, -0.989492
65183, -1.000000, -0.993757
65220, -0.705736, -0.843953
65224, -1.000000, -0.910247
65225, -0.512838, -0.887275
65233, -1.000000, -0.976637
65234, -1.000000, -0.965095
65249, -1.000000, -0.984251
65269, -0.729313, -0.658414
65284, -0.324857, -0.676678
65288, -0.868062, -0.837520
65302, -0.616405, -0.676711
65313, -1.000000, -1.003411
65319, -1.000000, -0.992634
65321, -1.000000, -1.001792
65324, -1.000000, -0.960323
65354, -0.568592, -0.733176
65362, -0.908057, -0.831011
65374, -1.000000, -0.979980
65378, -0.377978, -0.850004
65386, -0.970045, -0.931974
65391, -0.364338, -0.573402
65413, -1.000000, -0.998052
65429, -1.000000, -1.020763
65432, -0.701127, -0.435382
65448, -1.000000, -0.851215
65467, -0.837448, -0.910268
65487, -0.071411, -0.491095
65490, -0.992923, -0.099014
65491, -1.000000, -0.651186
65494, -0.922067, -0.901274
65514, -1.000000, -0.969808
65516, -0.668950, -0.957681
65542, -1.000000, -0.932709
65548, -0.415566, -0.932201
65560, -1.000000, -1.002293
65564, -0.399663, -0.434396
65565, -0.890898, -0.963658
65580, -1.000000, -1.005467
65587, 0.009443, -0.444809
65590, -0.973748, -0.811293
65591, 0.292762, -0.359721
65602, -0.979612, -0.982432
65615, -1.000000, -0.990710
65616, -0.631671, -0.715703
65617, -0.981998, -0.929060
65618, -0.910669, -0.728124
65625, -0.981484, -0.647536
65644, -1.000000, -0.972524
65646, -0.226474, -0.425299
65648, -1.000000, -0.968750
65667, -1.000000, -0.992409
65678, -0.047895, -0.479777
65693, -0.667160, -0.881717
65734, -0.681727, -0.694691
65740, -0.077254, -0.684953
65745, -0.665905, -0.651630
65746, -1.000000, -0.880183
65766, -0.543205, -0.687799
65767, -0.239950, -0.678714
65770, -0.037609, -0.406676
65771, 0.082500, -0.096916
65774, -0.765996, -0.863209
65783, -0.415710, -0.682191
65786, -1.000000, -1.009728
65789, -0.473131, -0.507430
65791, -0.832675, -0.579375
65792, -0.999074, -0.983390
65798, -0.805230, -0.783117
65817, 0.132247, -0.835208
65826, -0.166317, -0.819438
65834, 0.036888, -0.414509
65835, 0.115048, -0.093505
65837, -1.000000, -0.925279
65841, -0.014916, -0.488122
65842, -0.535387, -0.603471
65852, 0.181768, -0.167852
65900, -0.173250, -0.751149
65911, -0.520656, -0.525954
65935, -0.916698, -0.970945
65936, -1.000000, -1.004839
65944, -0.705427, -0.753417
65957, -1.000000, -1.011486
65970, 0.482574, -0.532551
65974, -0.092190, -0.341212
65978, -1.000000, -0.995247
65982, -1.000000, -0.960324
65986, -0.708740, -0.939359
65994, 0.015307, -0.031587
66014, -0.622619, -0.659130
66018, -0.642575, -0.485438
66034, 0.107230, -0.523044
66041, -0.597889, -0.668433
66051, -0.817142, -0.547349
66056, -0.767004, -0.892129
66064, -0.554479, -0.814240
66065, -0.627988, -0.571414
66068, -0.380550, -0.430968
66071, -0.076739, -0.687509
66076, -0.942188, -0.791928
66083, -1.000000, -0.934628
66087, -0.928116, -0.872903
66140, 0.211805, -0.558568
66143, -1.000000, -0.946303
66150, 0.339608, -0.132270
66163, -1.000000, -0.997871
66170, -1.000000, -1.010016
66197, -1.000000, -0.996965
66206, -0.380056, -0.484856
66209, -1.000000, -1.004461
66225, -0.495865, -0.585827
66234, -1.000000, -0.976616
66235, -1.000000, -0.997354
66242, -1.000000, -0.999915
66243, -1.000000, -0.993549
66245, -1.000000, -0.980204
66251, -0.438135, -0.560173
66260, -0.628914, -0.661862
66288, -1.000000, -0.723613
66295, -0.372608, -0.450041
66329, -1.000000, -0.982679
66333, -1.000000, -0.994335
66334, -1.000000, -0.991182
66335, -1.000000, -0.978402
66337, -1.000000, -0.920055
66350, -1.000000, -0.994264
66360, -1.000000, -0.996533
66362, -0.190450, -0.280035
66388, -0.335658, -0.455065
66391, -0.433856, -0.599208
66399, -0.640024, -0.734506
66407, -0.378801, -0.470363
66416, -0.473851, -0.693690
66422, -0.749969, -0.717480
66429, -0.480805, -0.221040
66444, -0.005164, -0.063836
66462, -1.000000, -0.987116
66480, -1.000000, -0.575434
66491, -0.218985, -0.387454
66492, -1.000000, -0.993764
66493, -1.000000, -1.002824
66505, -0.988973, -0.815993
66524, 0.115006, -0.269621
66545, -1.000000, -1.002701
66556, -0.710776, -0.961852
66576, -1.000000, -0.936034
66578, -0.120500, -0.157084
66593, -1.000000, -0.989336
66627, -0.962186, -0.919775
66632, -0.068613, -0.182338
66633, -0.685306, -0.808470
66634, -0.705612, -0.766852
66640, -1.000000, -0.961839
66641, 0.090174, -0.032266
66648, -1.000000, -1.002321
66651, -1.000000, -0.997369
66658, -1.000000, -1.007142
66675, -0.977678, -0.975563
66681, -1.000000, -0.962153
66702, -0.446961, -0.679497
66704, -1.000000, -0.987553
66705, -1.000000, -0.987710
66714, 0.093795, -0.109039
66717, -0.087705, -0.587308
66718, -0.090606, -0.212409
66729, -1.000000, -0.813686
66733, -0.457104, -0.658569
66741, -1.000000, -0.990013
66742, -1.000000, -0.973029
66758, 0.306876, -0.214165
66784, -0.414578, -0.515150
66793, -0.449286, -0.595564
66809, -0.094721, -0.326627
66832, -0.093918, -0.246330
66839, -0.687343, -0.977906
66856, -0.684998, -0.702052
66870, -0.001358, -0.060571
66879, -0.634634, -0.872341
66884, -0.928239, -0.882794
66898, -0.015348, -0.260130
66903, -0.599576, -0.719759
66910, -0.343620, -0.355341
66916, -0.864667, -0.714233
66917, -0.766161, -0.946493
66922, -1.000000, -0.966740
66936, -0.811278, -0.786903
66945, -0.475826, -0.653492
66946, -1.000000, -1.002641
66951, -0.814262, -0.997756
66964, -1.000000, -0.995356
66978, 0.031025, -0.000864
66991, -1.000000, -0.653587
67003, -0.320537, -0.480142
67007, -0.566144, -0.926085
67008, -0.313336, -0.355084
67014, -0.317162, -0.140090
67018, -1.000000, -0.985737
67047, -0.909435, -0.872275
67052, -0.720425, -0.890755
67094, -0.735815, -0.823681
67096, -0.375509, -0.462725
67097, -0.655351, -0.648800
67119, -0.571925, -0.570585
67122, -0.456631, -0.754245
67126, -0.110172, -0.218829
67133, -0.074147, -0.162312
67148, -0.842756, -0.760253
67157, -1.000000, -0.957181
67170, -0.735321, -0.829365
67213, -0.726021, -0.896371
67215, -1.000000, -1.025766
67223, -0.743859, -0.896665
67224, -0.741266, -0.859736
67231, -0.748076, -0.859750
67244, -1.000000, -0.959857
67245, -0.513990, -0.774616
67273, -1.000000, -0.990132
67282, -0.493910, -0.619274
67284, -0.893264, -0.915003
67292, -0.464469, -0.589668
67293, -0.997161, -0.773782
67319, -1.000000, -0.937279
67332, -1.000000, -0.991924
67334, -1.000000, -0.988401
67338, -0.966177, -0.928952
67339, -0.708225, -0.858302
67341, -1.000000, -0.998229
67345, -1.000000, -1.001472
67347, -1.000000, -1.006150
67358, -1.000000, -0.991309
67361, -1.000000, -0.947079
67364, -0.178887, -0.593995
67370, -0.492738, -0.478604
67385, -0.512570, -0.585295
67389, -0.707670, -0.661970
67424, -0.039707, -0.347717
67439, -0.342489, -0.372339
67457, -1.000000, -0.979868
67468, -0.422191, -0.375565
67489, -0.360964, -0.301921
67499, -1.000000, -0.312995
67502, -0.540921, -0.851733
67504, -0.771654, -0.884372
67508, -0.678167, -0.958783
67513, -1.000000, -0.997383
67526, -1.000000, -0.986747
67545, -0.182632, -0.492332
67550, -1.000000, -0.991390
67559, -0.398222, -0.625692
67582, -1.000000, -1.023678
67606, -0.868144, -0.979419
67607, -1.000000, -0.991924
67630, -1.000000, -0.994014
67647, -0.375550, -0.452337
67648, -1.000000, -1.009206
67653, -1.000000, -0.884224
67665, -0.474386, -0.510149
67688, -1.000000, -0.987425
67689, -1.000000, -1.000349
67707, -0.466794, -0.564413
67714, -0.112106, -0.193122
67715, -0.441941, -0.673244
67718, -0.710427, -0.839451
67721, -0.518743, -0.677668
67736, -1.000000, -0.991054
67741, -0.758178, -0.976110
67747, -1.000000, -0.996969
67750, -0.447805, -0.491375
67755, -1.000000, -0.996245
67759, -0.443258, -0.395691
67771, 0.056989, -0.323170
67774, -1.000000, -1.008259
67776, -0.255791, -0.339671
67781, -1.000000, -0.995433
67783, -1.000000, -0.966228
67785, 0.068510, -0.031299
67787, -0.529029, -0.661874
67788, -0.329342, -0.410193
67791, 0.155310, -0.848102
67797, -0.330227, -0.232011
67824, -1.000000, -0.938320
67837, -0.449842, -0.738849
67846, -0.502325, -0.506252
67859, -1.000000, -1.003120
67865, -0.629161, -0.590716
67887, -0.594906, -0.650581
67888, -0.167716, -0.328274
67891, -0.507139, -0.592135
67894, -1.000000, -1.011833
67903, -0.518290, -0.506861
67907, -0.520738, -0.507060
67908, -1.000000, -0.918595
67912, -0.383924, -0.521861
67913, 0.160968, -0.370732
67914, -0.311957, -0.264645
67916, -0.942991, -0.952200
67918, -1.000000, -0.926539
67921, -0.586697, -0.571493
67939, -0.420689, -0.403190
67948, -0.518434, -0.507008
67951, -0.514175, -0.507048
67976, -0.515986, -0.506855
67978, -0.518537, -0.506634
67979, -0.521561, -0.506887
67981, -0.519483, -0.506903
68001, -0.276797, -0.403699
68014, -0.521253, -0.710002
68026, -0.223223, -0.535198
68028, 0.133625, -0.014479
68051, -0.464963, -0.782676
68071, -0.558758, -0.692582
68075, -1.000000, -0.969161
68078, -0.661667, -0.725118
68079, -0.690223, -0.734866
68085, -0.926593, -0.969787
68096, -0.545221, -0.662965
68098, -0.370633, -0.743860
68101, -1.000000, -0.803235
68114, -0.795642, -0.781420
68119, -0.653973, -0.647985
68126, -0.572296, -0.564029
68130, -0.237070, -0.232131
68132, -0.338538, -0.571757
68134, -0.653397, -0.941167
68170, -1.000000, -0.979436
68175, -0.690347, -0.718410
68181, 0.216393, -0.547076
68182, -1.000000, -0.978450
68190, -1.000000, -0.994079
68197, -0.689894, -0.539718
68198, -1.000000, -0.996050
68201, -1.000000, -1.000116
68208, 0.251738, -0.191576
68209, 0.025244, -0.146869
68226, -0.885714, -0.854769
68235, -1.000000, -0.943839
68239, -0.472987, -0.683268
68256, -1.000000, -0.981128
68257, -1.000000, -0.994259
68278, -0.620150, -0.817860
68309, -1.000000, -0.998483
68311, -1.000000, -0.977188
68315, 0.063675, -0.369720
68332, -0.520306, -0.725746
68340, -0.361622, -0.900596
68351, -0.995515, -0.994399
68366, 0.040592, -0.188323
68380, -0.968255, -0.423112
68390, -0.286384, -0.231606
68391, -0.824343, -0.780293
68395, 0.178250, -0.221625
68402, -0.466465, -0.855549
68405, -1.000000, -0.978723
68406, -0.932128, -0.820014
68420, -0.428836, -0.743124
68428, -1.000000, -0.982889
68432, -1.000000, -0.979447
68441, -0.341933, -0.220606
68450, -0.066082, -0.336823
68451, -0.461198, -0.563518
68476, -1.000000, -1.003807
68490, -0.673045, -0.851326
68501, -0.094927, -0.201524
68531, -0.084763, -0.933801
68532, -0.963914, -0.986055
