id,target,prediction
77318, -0.206432, -0.251177
77317, -0.212170, 0.335012
77313, -0.205810, -0.247468
77308, -0.208388, -0.408239
77294, -0.211680, 0.166054
77288, -0.207373, -0.018330
77286, -0.212629, -0.032288
77273, -0.209258, -0.239164
77263, -0.207327, 0.044591
77259, -0.210773, -0.597100
77247, -0.211695, -0.041833
77246, -0.212332, 0.149348
77224, -0.204819, -0.595753
77205, -0.203652, 0.196619
77198, -0.204683, 0.185678
77192, -0.203448, 0.455544
77191, -0.211374, 0.465533
77170, -0.206863, 0.130530
77169, -0.207378, 0.331856
77167, -0.204031, 0.262123
77165, -0.208703, 0.318887
77156, -0.211936, 0.316323
77143, -0.204086, -0.657957
77112, -0.207771, 0.538103
77080, -0.206209, 0.592872
77060, -0.205602, -0.008318
77056, -0.206996, 0.174773
77015, -0.209162, 0.329607
77002, -0.204566, -0.094994
76998, -0.205036, 0.079868
76972, -0.208015, -0.237094
76967, -0.209794, -0.298820
76966, -0.205380, 0.283647
76947, -0.212237, 0.499549
76937, -0.207338, 0.424331
76936, -0.207797, 0.105081
76923, -0.206883, 0.415622
76893, -0.207677, 0.061260
76887, -0.206385, 0.136653
76871, -0.206738, -0.299445
76867, -0.203715, -0.310852
76864, -0.206067, -0.434700
76860, -0.205654, 0.296813
76853, -0.211614, -0.620105
76849, -0.204635, -0.629201
76847, -0.210910, 0.043362
76826, -0.204588, 0.412638
76818, -0.204065, -0.043874
76816, -0.206393, 0.331199
76805, -0.198617, 0.228479
76803, -0.201005, -0.526458
76795, -0.196085, -0.377769
76782, -0.196817, -0.096378
76766, -0.196570, 0.109391
76764, -0.200404, -0.051139
76741, -0.201915, -0.350300
76736, -0.195028, -0.140452
76729, -0.198118, 0.066049
76720, -0.196502, -0.115741
76705, -0.202789, 0.218328
76689, -0.197876, 0.079169
76674, -0.198198, 0.304461
76661, -0.199561, 0.457790
76655, -0.197240, -0.347629
76650, -0.203028, 0.414962
76640, -0.198661, 0.010578
76625, -0.199488, 0.157511
76612, -0.201981, -0.071690
76601, -0.202882, -0.598827
76588, -0.196650, 0.378826
76575, -0.200881, 0.396904
76567, -0.196287, 0.183937
76566, -0.197404, 0.475324
76557, -0.202993, 0.462868
76533, -0.201623, 0.375949
76514, -0.194661, 0.526267
76504, -0.196400, 0.151060
76503, -0.200440, 0.397986
76491, -0.202964, 0.210342
76490, -0.203090, -0.028228
76478, -0.201192, 0.118891
76468, -0.203331, -0.036913
76467, -0.196509, 0.270029
76465, -0.197017, 0.614226
76461, -0.197427, -0.002762
76456, -0.201218, 0.209954
76448, -0.201797, 0.357781
76438, -0.199407, 0.522379
76436, -0.200719, 0.270281
76435, -0.202993, 0.437512
76431, -0.195006, 0.455383
76417, -0.197923, -1.083506
76412, -0.203138, -0.063345
76400, -0.197443, 0.170687
76399, -0.203259, -0.167163
76346, -0.198021, 0.406977
76323, -0.203301, 0.184487
76316, -0.198209, 0.510679
76290, -0.196413, 0.278490
76255, -0.197089, 0.200194
76233, -0.198605, -0.027202
76216, -0.196523, 0.372193
76207, -0.198257, -0.282248
76186, -0.197376, 0.135263
76185, -0.199160, 0.268083
76156, -0.195678, 0.362553
76147, -0.196647, 0.395280
76146, -0.199419, 0.346340
76144, -0.194453, 0.252800
76143, -0.197882, 0.524105
76136, -0.198823, 0.494367
76120, -0.197413, -0.047624
76114, -0.200895, 0.491934
76107, -0.203363, 0.212654
76106, -0.202510, 0.553476
76060, -0.201831, -0.154169
76054, -0.196559, 0.540875
76048, -0.194282, 0.006105
76037, -0.196171, -0.236119
76034, -0.194905, 0.237185
76029, -0.199867, -0.221103
76028, -0.196935, -0.517604
75998, -0.198196, 0.051067
75996, -0.200439, 0.003216
75993, -0.198549, 0.068690
75981, -0.197750, 0.138393
75952, -0.195735, 0.483312
75949, -0.199531, 0.325483
75948, -0.195412, 0.398189
75935, -0.197443, 0.077537
75916, -0.195721, 0.020349
75907, -0.197760, -0.040436
75898, -0.202242, 0.459371
75894, -0.201820, -0.527318
75885, -0.201247, -0.439575
75873, -0.199923, -0.605679
75870, -0.196833, -0.069196
75856, -0.201372, -0.391639
75829, -0.197711, -0.321390
75824, -0.197667, 0.455799
75820, -0.200616, 0.030836
75814, -0.192254, 0.566411
75811, -0.191597, -0.416943
75791, -0.187970, 0.299094
75789, -0.192306, 0.600075
75779, -0.192970, 0.673223
75778, -0.185940, 0.695396
75770, -0.190444, 0.414698
75760, -0.193821, -0.340747
75754, -0.189985, 0.215088
75751, -0.187626, -0.207428
75750, -0.194042, 0.450316
75721, -0.185653, 0.192670
75718, -0.193469, 0.231595
75717, -0.192014, -0.074018
75710, -0.187459, -0.171353
75700, -0.191954, 0.093212
75698, -0.187909, -0.190111
75675, -0.189800, -0.257016
75655, -0.186912, -0.120118
75641, -0.186655, -0.690020
75634, -0.193175, 0.373509
75627, -0.190252, -0.200837
75626, -0.187590, 0.588596
75594, -0.185377, 0.377254
75584, -0.192348, 0.416210
75574, -0.190330, 0.227836
75562, -0.189641, -0.309017
75559, -0.186060, -0.555202
75556, -0.188701, 0.579213
75524, -0.186833, 0.073731
75508, -0.192087, 0.459384
75496, -0.187874, 0.161606
75474, -0.193601, 0.214240
75470, -0.185095, 0.222811
75459, -0.191258, 0.260587
75452, -0.193179, 0.191078
75434, -0.186022, 0.516249
75432, -0.185580, 0.492924
75404, -0.185687, 0.213141
75400, -0.193505, 0.219534
75385, -0.187374, 0.407583
75384, -0.186296, 0.064397
75380, -0.189376, 0.281019
75379, -0.186292, 0.374214
75375, -0.187264, 0.040204
75358, -0.185093, 0.409008
75330, -0.192341, 0.527871
75316, -0.192121, -0.350756
75308, -0.186630, -0.204377
75298, -0.184983, -0.200998
75289, -0.193250, 0.372618
75285, -0.189787, 0.292728
75280, -0.193556, 0.166906
75267, -0.190521, -0.074006
75232, -0.190672, 0.054122
75223, -0.191581, -0.341184
75209, -0.184982, -0.336126
75203, -0.193875, -0.329670
75200, -0.186572, 0.324769
75193, -0.192388, 0.514907
75140, -0.185057, 0.368048
75120, -0.191006, 0.043393
75113, -0.188239, 0.345662
75103, -0.192230, -0.083330
75101, -0.190836, 0.042492
75099, -0.189699, -0.449118
75089, -0.188362, 0.152873
75066, -0.187196, 0.211391
75062, -0.187359, -0.419462
75047, -0.190615, 0.502647
75045, -0.189228, -0.094209
75040, -0.187452, 0.493049
75039, -0.186539, -0.011819
75034, -0.187911, -0.231331
75029, -0.187799, -0.185179
75027, -0.186703, -0.223974
75025, -0.187879, -0.233706
75017, -0.191301, -0.162902
75007, -0.192518, 0.075846
75005, -0.191529, -0.202024
74982, -0.190715, -0.227416
74975, -0.187343, -0.122199
74964, -0.191135, 0.003482
74957, -0.190698, -0.011496
74954, -0.185640, 0.380969
74942, -0.189932, 0.005023
74941, -0.186065, 0.344279
74915, -0.193463, 0.523672
74895, -0.191647, 0.528551
74894, -0.187957, 0.491101
74879, -0.187842, -0.046689
74876, -0.193989, -0.008060
74866, -0.187862, -0.433310
74845, -0.188933, 0.262358
74841, -0.193012, -0.991452
74836, -0.193572, -0.282976
74832, -0.187530, -0.075050
74816, -0.177563, 0.198150
74794, -0.183246, 0.303022
74785, -0.182222, 0.332787
74778, -0.177905, -0.061736
74758, -0.184267, 0.494124
74756, -0.182217, 0.363143
74729, -0.184624, -0.306103
74728, -0.176458, 0.176330
74726, -0.183073, 0.236205
74719, -0.183913, 0.178724
74694, -0.183346, 0.604214
74689, -0.178123, 0.332718
74677, -0.180652, 0.380654
74676, -0.184141, -0.005883
74672, -0.178188, 0.066430
74668, -0.178290, -0.208759
74649, -0.178852, -0.072344
74645, -0.178503, -0.150010
74627, -0.177117, -0.162753
74616, -0.180996, 0.111725
74603, -0.177422, 0.397987
74597, -0.184177, -0.011244
74585, -0.183195, 0.318745
74569, -0.175897, 0.520105
74565, -0.177898, 0.279053
74553, -0.179993, -0.554507
74525, -0.177106, -0.253770
74523, -0.183031, 0.313930
74515, -0.177445, 0.607471
74509, -0.181913, 0.076760
74504, -0.177183, 0.231524
74494, -0.177424, 0.085090
74458, -0.180501, 0.422809
74454, -0.176936, 0.440615
74453, -0.181308, 0.239420
74443, -0.177634, 0.275305
74432, -0.176891, 0.502085
74425, -0.177352, -0.077914
74421, -0.176639, -0.777801
74415, -0.179325, 0.312590
74414, -0.176259, -0.547193
74413, -0.183753, 0.453289
74401, -0.180967, 0.090751
74396, -0.176964, 0.442543
74386, -0.179909, 0.579279
74380, -0.184699, -0.221612
74373, -0.183446, 0.583421
74351, -0.179630, -0.673007
74327, -0.180033, 0.248068
74315, -0.183231, 0.383242
74296, -0.177426, -0.457760
74275, -0.181718, -0.025280
74251, -0.182311, 0.237766
74237, -0.178366, 0.098333
74232, -0.183980, 0.052519
74220, -0.184882, 0.225261
74209, -0.181248, 0.306540
74198, -0.175921, 0.207395
74192, -0.177196, -0.274721
74186, -0.177687, 0.294589
74183, -0.177415, -0.247902
74180, -0.183890, -0.223968
74164, -0.183258, 0.188794
74162, -0.177268, 0.169614
74156, -0.176804, 0.323356
74154, -0.179395, 0.370332
74153, -0.181324, -0.001707
74151, -0.180740, 0.090820
74150, -0.181650, 0.346757
74142, -0.183071, 0.125997
74128, -0.179260, 0.094451
74121, -0.180597, 0.153016
74115, -0.182015, -0.453877
74112, -0.179305, 0.501703
74093, -0.182927, -0.293595
74085, -0.184445, 0.517167
74081, -0.178678, 0.216981
74076, -0.181441, 0.109361
74066, -0.184827, 0.379781
74063, -0.181868, 0.439795
74062, -0.180105, -0.451902
74050, -0.181493, 0.195753
74018, -0.179614, -0.186239
74015, -0.181371, -0.218605
74010, -0.181331, -0.083195
73986, -0.183430, -0.176600
73985, -0.184037, -0.219055
73977, -0.178377, -0.190365
73972, -0.183813, -0.053107
73968, -0.183042, 0.006964
73962, -0.183394, -0.086179
73934, -0.178371, 0.539932
73911, -0.177179, 0.311316
73893, -0.177961, -0.003458
73873, -0.184465, -0.097458
73848, -0.177695, -0.078393
73814, -0.169551, -0.889126
73813, -0.168561, -0.336642
73812, -0.173197, 0.083254
73811, -0.168869, -0.088156
73779, -0.170349, 0.637600
73771, -0.167536, -0.173053
73764, -0.172328, 0.269908
73747, -0.173921, 0.412995
73740, -0.175091, 0.190266
73739, -0.166319, 0.172157
73719, -0.170669, -0.197174
73701, -0.170687, 0.600363
73699, -0.166784, -0.033071
73686, -0.166362, 0.307558
73664, -0.174147, -0.271324
73663, -0.167192, -0.192116
73655, -0.173059, 0.013946
73632, -0.167752, -0.350661
73622, -0.170795, 0.627695
73609, -0.171186, 0.565732
73604, -0.175640, 0.173734
73595, -0.167702, 0.224119
73586, -0.170409, 0.312581
73580, -0.168903, 0.086842
73578, -0.172805, 0.382469
73568, -0.172424, -0.128172
73533, -0.170171, 0.447724
73518, -0.165808, 0.604960
73514, -0.168470, -0.239475
73483, -0.173655, 0.508249
73460, -0.174602, 0.586691
73452, -0.173406, 0.281502
73424, -0.169776, 0.335340
73423, -0.168193, 0.317013
73419, -0.168104, -0.492658
73413, -0.168950, 0.129024
73401, -0.172276, 0.489553
73394, -0.169587, 0.309316
73387, -0.174120, 0.150447
73365, -0.170515, 0.407866
73362, -0.175463, 0.250803
73361, -0.169413, -0.085925
73360, -0.173696, 0.230264
73341, -0.171554, -0.177155
73332, -0.168558, 0.589813
73331, -0.167345, 0.128672
73329, -0.169950, 0.229322
73322, -0.173313, -0.445778
73317, -0.175272, 0.588475
73310, -0.172765, 0.506710
73306, -0.172264, -0.339031
73281, -0.173085, 0.310600
73271, -0.168348, -0.626671
73270, -0.167120, 0.442333
73261, -0.172160, 0.306174
73258, -0.173166, -0.057006
73255, -0.169002, -0.077886
73193, -0.172860, 0.357769
73185, -0.165793, 0.276339
73175, -0.175603, 0.449468
73170, -0.170775, 0.299374
73162, -0.171792, -0.471871
73136, -0.170527, -0.443049
73093, -0.173745, 0.039612
73052, -0.173653, 0.226012
73046, -0.171709, 0.367132
73020, -0.166489, 0.352251
73017, -0.169255, 0.174472
73009, -0.172673, 0.129661
73007, -0.171930, 0.060666
73001, -0.167014, 0.125325
72977, -0.174306, 0.371207
72976, -0.175501, 0.171327
72974, -0.168522, 0.357647
72955, -0.169550, 0.106550
72927, -0.167070, 0.092699
72923, -0.166413, 0.560041
72911, -0.172165, 0.048379
72867, -0.174416, -0.359310
72842, -0.170849, -0.673786
72831, -0.172706, 0.339844
72806, -0.158739, 0.422161
72803, -0.157057, 0.622221
72793, -0.155921, 0.345260
72789, -0.165576, 0.181280
72780, -0.159375, 0.605082
72761, -0.159275, 0.176235
72749, -0.164585, -0.105847
72746, -0.163469, -0.111065
72741, -0.157171, -0.603136
72733, -0.159160, 0.308255
72726, -0.164059, -0.119113
72705, -0.159402, -0.186253
72697, -0.165318, 0.600002
72688, -0.164794, 0.582538
72682, -0.159668, 0.134544
72676, -0.158503, 0.267761
72668, -0.163271, -0.091532
72665, -0.163724, -0.554489
72656, -0.161308, 0.636075
72653, -0.164800, -0.671448
72642, -0.162660, -0.152805
72641, -0.157346, 0.121055
72637, -0.162708, 0.314918
72623, -0.159488, 0.136549
72610, -0.156401, -0.250616
72594, -0.165633, -0.608043
72584, -0.164795, -0.463693
72577, -0.164862, -0.075208
72575, -0.158156, -0.357325
72567, -0.162002, -0.055302
72565, -0.160147, 0.195230
72562, -0.156939, 0.225105
72556, -0.159448, 0.207053
72544, -0.161877, -0.132976
72540, -0.162759, 0.330177
72532, -0.162203, 0.508969
72531, -0.161980, 0.471886
72530, -0.156572, -0.329033
72528, -0.164999, 0.511277
72520, -0.164851, 0.544060
72519, -0.164957, 0.364481
72516, -0.161568, 0.166519
72502, -0.159232, 0.497524
72493, -0.159985, 0.506543
72488, -0.161906, -0.177647
72485, -0.164574, 0.150261
72437, -0.163734, -0.076407
72427, -0.159797, 0.129770
72424, -0.164644, -0.114266
72419, -0.162234, -0.329627
72415, -0.164718, -0.557001
72410, -0.157833, 0.387519
72398, -0.165153, 0.416242
72387, -0.161391, 0.133136
72383, -0.158982, 0.150751
72364, -0.156318, 0.083033
72356, -0.158854, 0.273159
72354, -0.157739, 0.095986
72343, -0.159073, 0.315016
72315, -0.156161, 0.205085
72314, -0.159964, 0.578727
72310, -0.159550, 0.486153
72300, -0.165338, 0.314277
72299, -0.161041, 0.382346
72295, -0.165546, 0.262337
72281, -0.160427, 0.277578
72280, -0.161387, 0.262095
72279, -0.159380, 0.128325
72247, -0.160256, 0.298450
72241, -0.158155, -0.188883
72231, -0.159998, -0.096620
72211, -0.164240, -0.270816
72161, -0.165407, 0.312442
72153, -0.163303, 0.033278
72138, -0.161663, 0.078585
72137, -0.157502, 0.171591
72134, -0.163886, -0.215415
72130, -0.159471, 0.374159
72106, -0.160369, 0.341430
72096, -0.157409, 0.294210
72094, -0.158036, 0.107502
72063, -0.162252, -0.561105
72055, -0.164818, 0.120515
72053, -0.163888, 0.516493
72036, -0.162009, 0.174711
72033, -0.158006, 0.352678
72028, -0.163140, -0.369070
72018, -0.164086, -0.532677
72014, -0.158875, 0.242445
72007, -0.158864, 0.188666
72005, -0.164138, -0.723299
71996, -0.165268, 0.158803
71992, -0.163156, -0.389893
71980, -0.159174, 0.558843
71974, -0.164783, 0.199704
71968, -0.159636, 0.167169
71956, -0.164581, 0.608744
71955, -0.162729, -0.124592
71942, -0.159756, 0.185413
71931, -0.160274, 0.093200
71924, -0.162065, 0.231911
71917, -0.165206, 0.202962
71913, -0.157140, -0.803423
71904, -0.162578, 0.556095
71895, -0.162347, -0.362583
71883, -0.156537, 0.301164
71875, -0.157117, 0.202619
71855, -0.164558, -0.438755
71848, -0.158750, -0.589556
71818, -0.147755, 0.238885
71812, -0.148747, -0.056360
71807, -0.150689, -0.183360
71803, -0.151223, 0.660635
71791, -0.153475, 0.672477
71788, -0.154679, -0.597588
71787, -0.150099, 0.086291
71765, -0.153670, 0.117170
71760, -0.154298, -0.135282
71759, -0.145574, -0.121701
71754, -0.147917, -0.161370
71744, -0.150671, 0.241855
71739, -0.146245, 0.214735
71736, -0.151575, 0.232880
71735, -0.147816, 0.637678
71711, -0.145832, -0.275483
71674, -0.146609, -0.186021
71664, -0.148327, -0.164248
71645, -0.154794, -0.628266
71631, -0.153751, 0.330301
71611, -0.152345, -0.044416
71574, -0.149633, 0.013952
71563, -0.153282, 0.506892
71562, -0.151057, 0.381674
71553, -0.153440, -0.692882
71550, -0.151573, 0.023862
71543, -0.154816, 0.249979
71536, -0.148943, 0.287694
71523, -0.145858, 0.357120
71515, -0.151789, 0.602324
71505, -0.147969, -0.191528
71494, -0.154666, 0.644555
71474, -0.155195, 0.191020
71472, -0.152761, 0.487683
71466, -0.146890, 0.197625
71463, -0.151987, 0.522670
71462, -0.151928, 0.498585
71459, -0.149334, 0.244068
71458, -0.152439, 0.191143
71445, -0.145588, 0.536231
71443, -0.147688, -0.212459
71439, -0.150966, 0.486909
71436, -0.150926, 0.031421
71419, -0.146824, -0.402893
71411, -0.155301, 0.029567
71400, -0.154451, -1.203161
71392, -0.148030, -0.526652
71375, -0.149386, -0.415535
71374, -0.150749, 0.674192
71368, -0.145675, 0.399951
71356, -0.148858, 0.215466
71348, -0.148554, 0.344788
71334, -0.149432, 0.304686
71330, -0.148369, 0.023443
71315, -0.151231, 0.196115
71303, -0.151531, 0.206156
71299, -0.145824, -0.291349
71291, -0.153227, -0.467588
71284, -0.154466, 0.495174
71249, -0.149674, -0.006497
71245, -0.151750, 0.454172
71233, -0.155582, 0.214573
71202, -0.154647, 0.218841
71199, -0.146278, 0.053908
71198, -0.153003, -0.066757
71196, -0.148862, 0.206368
71193, -0.154967, -0.249369
71192, -0.149009, 0.296994
71166, -0.154721, 0.130746
71147, -0.153189, 0.347585
71133, -0.150671, -0.074804
71127, -0.147924, 0.055186
71121, -0.149405, 0.439702
71102, -0.148751, 0.115060
71101, -0.147758, 0.230050
71095, -0.150298, 0.513316
71087, -0.148343, 0.164411
71071, -0.150415, -0.067366
71068, -0.146329, 0.362903
71066, -0.155290, 0.625764
71058, -0.147583, 0.445014
71057, -0.149551, 0.717895
71040, -0.149856, 0.137701
71039, -0.149192, 0.339556
71036, -0.147260, 0.296171
71016, -0.150129, -0.384833
71015, -0.146225, 0.086318
70998, -0.152557, 0.467286
70986, -0.151107, -0.109628
70967, -0.153214, -0.638663
70962, -0.149736, -0.409737
70961, -0.150862, 0.329354
70955, -0.148634, 0.257162
70952, -0.148885, 0.442998
70933, -0.151857, -0.251062
70921, -0.152809, 0.383444
70901, -0.153412, 0.670705
70891, -0.147091, -0.881704
70881, -0.147197, -0.781968
70880, -0.147467, -0.412777
70872, -0.152388, -0.101193
70860, -0.151937, -0.156817
70831, -0.141827, -0.247411
70829, -0.141139, 0.057018
70828, -0.138661, -0.938236
70765, -0.137288, 0.157986
70762, -0.143557, -0.000808
70757, -0.141343, 0.075153
70756, -0.142990, 0.504693
70732, -0.140330, 0.367231
70731, -0.139760, -0.025378
70716, -0.144805, 0.142488
70715, -0.140255, -0.135407
70701, -0.135590, 0.132344
70694, -0.135720, 0.166159
70676, -0.141558, -0.073055
70673, -0.136752, 0.196156
70670, -0.140640, 0.237892
70668, -0.141459, 0.710550
70661, -0.135426, 0.653875
70649, -0.136085, 0.138658
70643, -0.142292, 0.318611
70634, -0.137822, -0.039678
70632, -0.145290, 0.493607
70596, -0.145098, 0.452930
70594, -0.138544, 0.629777
70592, -0.138306, 0.196151
70582, -0.137011, -0.179339
70578, -0.140834, 0.417572
70574, -0.135116, 0.336281
70567, -0.140353, 0.027252
70561, -0.139366, 0.598915
70558, -0.144609, 0.314665
70554, -0.137436, -0.312491
70535, -0.142597, 0.196912
70534, -0.137422, 0.287783
70513, -0.143965, 0.305288
70511, -0.139919, 0.465024
70493, -0.139735, 0.036915
70491, -0.137004, 0.208106
70466, -0.144970, 0.384238
70435, -0.141201, -0.501910
70433, -0.145311, 0.286397
70432, -0.143329, -0.373104
70429, -0.135417, -0.350161
70419, -0.136404, 0.536492
70417, -0.142476, 0.080789
70415, -0.145317, -0.939875
70412, -0.140529, 0.254988
70401, -0.138024, -0.686121
70371, -0.138909, 0.093786
70361, -0.136447, -0.182248
70330, -0.139423, -0.176257
70328, -0.140550, -0.137885
70312, -0.140197, 0.357057
70309, -0.138403, 0.305969
70305, -0.141238, -0.067836
70300, -0.135319, 0.401019
70286, -0.136062, 0.248549
70280, -0.140645, 0.047928
70276, -0.135276, 0.281539
70225, -0.140553, 0.380821
70218, -0.140938, -0.014206
70217, -0.135286, 0.115354
70216, -0.136871, 0.507496
70214, -0.142915, 0.325701
70207, -0.142778, -0.025507
70198, -0.142270, -0.288376
70158, -0.143570, 0.617413
70156, -0.135190, 0.509468
70139, -0.142272, -0.194534
70131, -0.139542, 0.557028
70128, -0.135901, 0.335491
70127, -0.135825, 0.217111
70126, -0.137936, 0.217422
70117, -0.135342, 0.019324
70112, -0.138101, -0.023654
70097, -0.140615, 0.429451
70095, -0.139624, 0.387305
70092, -0.140735, 0.188452
70088, -0.141240, 0.318823
70062, -0.140503, 0.505382
70052, -0.141884, 0.637525
70015, -0.136631, 0.038717
70004, -0.135331, 0.091535
69981, -0.144520, -0.344059
69977, -0.142197, -0.135723
69957, -0.143424, 0.436034
69931, -0.135642, -0.404505
69913, -0.136771, 0.351021
69905, -0.139798, 0.249186
69895, -0.139784, 0.078556
69886, -0.140064, -0.693113
69874, -0.141990, -0.838432
69871, -0.137574, 0.233705
69865, -0.143686, -0.373288
69857, -0.139902, 0.257663
69818, -0.126288, 0.053879
69814, -0.128604, 0.199192
69813, -0.133057, 0.519196
69809, -0.132575, 0.392217
69795, -0.133628, 0.409216
69780, -0.133847, 0.003645
69768, -0.125069, -0.395596
69767, -0.128726, -0.112663
69756, -0.133327, 0.351779
69755, -0.131592, 0.166133
69746, -0.129933, 0.365858
69736, -0.125811, 0.213676
69732, -0.130764, -0.428968
69729, -0.131239, 0.349455
69724, -0.129508, 0.120344
69714, -0.126695, 0.039420
69689, -0.126566, 0.170564
69686, -0.129708, 0.599912
69672, -0.132678, 0.494302
69671, -0.131247, 0.578688
69668, -0.133151, 0.097617
69663, -0.132143, 0.230372
69660, -0.129166, 0.538184
69652, -0.132333, -0.331915
69650, -0.129838, 0.288375
69644, -0.131401, -0.045929
69630, -0.134596, 0.579057
69626, -0.127546, 0.576857
69609, -0.130927, -0.530287
69588, -0.126052, 0.046835
69556, -0.127847, 0.265742
69554, -0.129832, 0.055366
69548, -0.134062, 0.359737
69538, -0.127109, 0.265137
69535, -0.130155, 0.420442
69534, -0.129799, -0.381955
69530, -0.128679, 0.403980
69529, -0.134818, 0.492088
69526, -0.133402, 0.031001
69512, -0.125975, 0.044582
69509, -0.129175, -0.002926
69506, -0.133258, 0.267678
69477, -0.128540, -0.066675
69466, -0.133972, 0.442172
69461, -0.132356, 0.439459
69454, -0.130692, 0.460065
69451, -0.128596, 0.529570
69448, -0.126756, 0.434616
69433, -0.132980, -0.341557
69417, -0.129840, 0.516489
69399, -0.128352, 0.680672
69398, -0.124944, 0.277273
69386, -0.127280, 0.247218
69366, -0.132636, 0.452429
69356, -0.125262, 0.515862
69353, -0.131081, 0.416054
69347, -0.128107, 0.070183
69343, -0.126873, -0.135175
69341, -0.128239, 0.057734
69339, -0.126870, 0.069450
69338, -0.132434, 0.174615
69333, -0.126266, 0.203928
69329, -0.127464, 0.099549
69325, -0.133956, 0.442761
69322, -0.129976, 0.218374
69319, -0.134736, 0.112425
69290, -0.132321, 0.163288
69286, -0.133709, 0.243515
69284, -0.130328, -0.337181
69263, -0.130662, 0.362729
69260, -0.134806, 0.202283
69259, -0.129570, 0.273450
69254, -0.129129, 0.086084
69252, -0.131217, -0.429111
69237, -0.132139, 0.480018
69222, -0.133177, 0.634901
69214, -0.131636, 0.428737
69200, -0.134662, 0.527375
69179, -0.132843, 0.400506
69173, -0.131170, 0.473851
69163, -0.125717, 0.310347
69150, -0.127253, -0.261524
69149, -0.132347, 0.565413
69138, -0.131314, 0.243305
69137, -0.125910, 0.591271
69116, -0.133340, 0.533199
69101, -0.132917, -0.100744
69088, -0.134526, 0.311199
69084, -0.130260, 0.484946
69056, -0.130375, 0.175505
69047, -0.130926, 0.055210
69043, -0.133405, 0.064619
69031, -0.129709, -0.111992
69028, -0.127125, 0.120521
69025, -0.128714, -0.129235
69008, -0.125013, -0.238928
68993, -0.131397, -0.712223
68988, -0.126546, 0.288996
68956, -0.134856, 0.369222
68948, -0.127710, 0.600801
68945, -0.128082, 0.419328
68944, -0.132556, 0.447697
68937, -0.132553, -0.758392
68936, -0.134033, -0.575701
68928, -0.126644, 0.279668
68926, -0.125527, 0.301648
68904, -0.130317, 0.298923
68899, -0.125923, -0.079058
68892, -0.130264, -0.258006
68884, -0.130387, -0.618681
68880, -0.130992, -0.249414
68876, -0.132132, -0.193431
68834, -0.123666, 0.138498
68798, -0.119973, 0.638564
68796, -0.114846, -0.176710
68795, -0.123995, 0.095995
68787, -0.124179, 0.324642
68785, -0.117549, 0.485933
68778, -0.114481, 0.224039
68765, -0.122560, -0.070249
68761, -0.119923, 0.274517
68753, -0.114017, 0.383168
68719, -0.116825, 0.250244
68706, -0.119285, 0.421013
68702, -0.117857, 0.221496
68700, -0.121172, 0.436901
68698, -0.114735, -0.479327
68697, -0.121380, 0.158860
68696, -0.123632, 0.492226
68694, -0.121060, -0.069665
68689, -0.114913, 0.437838
68687, -0.123958, 0.505795
68684, -0.119178, 0.519893
68670, -0.118569, 0.336886
68663, -0.123983, 0.555733
68642, -0.123312, 0.593840
68633, -0.122615, 0.500415
68622, -0.116202, 0.537877
68615, -0.114501, 0.494836
68607, -0.114150, 0.254363
68590, -0.114118, 0.513333
68582, -0.115787, 0.502811
68578, -0.121182, 0.290355
68574, -0.116813, -0.011884
68573, -0.124340, -0.222323
68572, -0.120944, -0.225545
68568, -0.119546, 0.073192
68540, -0.113999, -0.062929
68539, -0.120448, -0.407021
68530, -0.123854, 0.347808
68510, -0.117356, -0.710163
68506, -0.120422, -0.307577
68489, -0.122732, 0.297073
68487, -0.117504, 0.425921
68486, -0.124565, -0.096422
68457, -0.122139, -0.464358
68431, -0.114362, 0.039804
68425, -0.114516, 0.372558
68418, -0.116161, 0.478838
68403, -0.117944, 0.545961
68393, -0.123369, -0.099262
68390, -0.117121, 0.539688
68376, -0.114984, 0.252941
68368, -0.117419, 0.066491
68360, -0.114146, -0.107581
68344, -0.122164, 0.372549
68343, -0.117069, 0.008644
68341, -0.124144, 0.339348
68340, -0.115162, 0.354350
68328, -0.120303, 0.500694
68299, -0.113770, 0.326032
68284, -0.123099, 0.457882
68270, -0.114283, -0.214594
68267, -0.120198, 0.188500
68247, -0.119880, 0.260018
68237, -0.115050, -0.348529
68215, -0.123214, 0.530926
68212, -0.120460, 0.358547
68211, -0.123152, 0.024368
68189, -0.120386, 0.490510
68185, -0.115460, 0.475511
68176, -0.117012, -0.007049
68173, -0.123424, 0.082699
68171, -0.121834, 0.046864
68167, -0.114075, 0.482676
68144, -0.119583, 0.066024
68127, -0.119333, 0.536061
68125, -0.120827, 0.152749
68123, -0.114350, 0.411736
68119, -0.115300, 0.518557
68113, -0.120635, 0.403553
68088, -0.115561, 0.456266
68080, -0.116370, 0.485644
68070, -0.124244, 0.127599
68068, -0.124618, 0.613090
68067, -0.115126, 0.396418
68045, -0.118781, 0.143354
68042, -0.118706, 0.249555
68027, -0.122439, 0.617197
68024, -0.123121, 0.201459
68023, -0.119385, 0.065343
68021, -0.117934, 0.523859
68018, -0.118911, -0.733616
68017, -0.116917, 0.125688
67984, -0.117349, 0.600923
67980, -0.118847, 0.616029
67972, -0.118579, 0.325051
67967, -0.114868, 0.427436
67958, -0.118616, 0.322463
67954, -0.120074, 0.380615
67944, -0.118211, 0.426179
