id,target,prediction
58131, -0.004499, -0.061615
58118, 0.000485, 0.265756
58116, 0.001851, -1.947032
58115, -0.004095, -1.019358
58107, 0.001905, -1.242237
58103, 0.000040, -0.926306
58099, -0.005490, 0.530153
58079, 0.002878, -0.206064
58066, -0.002641, -0.391140
58054, -0.007194, 0.355899
58036, -0.006886, 0.330108
58034, -0.004184, 0.782645
57990, -0.006221, 0.827214
57986, -0.001175, 0.266137
57980, 0.002792, -0.212397
57979, 0.000393, 0.161800
57977, -0.007456, 0.265820
57976, -0.007502, 0.341988
57966, -0.001404, 0.291542
57953, 0.000205, -0.652504
57946, -0.003749, 0.599099
57923, 0.000047, -1.088866
57922, -0.000346, -1.263753
57902, -0.003045, -0.227008
57899, -0.002898, 0.113492
57895, -0.003394, 0.501968
57891, -0.007341, 0.138797
57884, -0.005929, -0.095800
57881, 0.001815, -0.829691
57873, 0.008333, -0.770069
57862, 0.003766, -0.024561
57859, 0.013636, -0.419602
57856, 0.013074, -0.017041
57853, 0.003329, -1.048651
57850, 0.004814, -1.062302
57849, 0.012113, -0.896908
57843, 0.005976, 0.681328
57835, 0.011874, -0.612923
57828, 0.006300, 0.102486
57827, 0.003773, -0.734201
57825, 0.013610, -0.330505
57813, 0.011535, -0.763400
57806, 0.006691, -0.849978
57799, 0.012716, 0.023257
57786, 0.013757, -1.127765
57769, 0.010638, -0.233570
57734, 0.006063, -0.895596
57721, 0.005026, -0.791733
57720, 0.012093, -0.318506
57718, 0.007012, -0.064544
57708, 0.006386, 0.193644
57697, 0.007118, -0.569458
57693, 0.009859, -0.523044
57677, 0.006646, -1.099773
57673, 0.014462, -0.710524
57671, 0.003414, -0.364286
57665, 0.011914, 0.090931
57664, 0.004809, 0.078932
57656, 0.011547, -0.465279
57655, 0.010217, 0.505929
57644, 0.011221, 0.060326
57640, 0.006165, -0.123571
57637, 0.006312, 0.154120
57622, 0.014218, -0.134226
57617, 0.003853, 0.035354
57616, 0.007578, -0.274796
57612, 0.006939, -0.310872
57606, 0.012581, -0.280885
57585, 0.008324, 0.362405
57569, 0.003776, 0.588386
57567, 0.009444, -0.756105
57564, 0.008448, -0.020459
57560, 0.013526, 0.115610
57544, 0.004611, -0.736121
57538, 0.009928, -1.616403
57532, 0.009343, -0.562403
57530, 0.012786, -0.431889
57522, 0.012397, -0.561888
57514, 0.011040, 0.196927
57513, 0.012275, -0.044869
57503, 0.007106, 0.002454
57495, 0.004393, -0.575454
57456, 0.013964, -0.425994
57452, 0.008192, -0.783451
57431, 0.008967, -0.267298
57417, 0.011747, -0.035304
57414, 0.007318, 0.063255
57412, 0.004377, -0.142218
57408, 0.008731, -0.008123
57394, 0.013335, -0.138058
57388, 0.010668, -0.770205
57386, 0.014603, -0.535628
57347, 0.004198, 0.019243
57344, 0.007360, -1.252689
57341, 0.007920, 0.050115
57326, 0.003978, -1.176308
57324, 0.009699, -0.337242
57315, 0.011359, -1.433878
57282, 0.010405, -1.499498
57262, 0.008429, -0.092858
57259, 0.007718, 0.544085
57257, 0.004018, -1.141986
57234, 0.011730, -0.488112
57231, 0.011820, -1.181396
57223, 0.007175, 0.226511
57217, 0.007396, -0.188581
57189, 0.013209, -0.168737
57183, 0.014330, -0.751002
57179, 0.014515, -0.815864
57162, 0.012023, 0.033637
57156, 0.010877, -0.080835
57154, 0.008627, -1.855585
57136, 0.006607, -1.631689
57130, 0.007981, -0.807823
57129, 0.010313, -0.124552
57127, 0.004853, -0.258310
57103, 0.006798, -1.263738
57095, 0.010591, -1.405863
57093, 0.003617, -1.550619
57085, 0.008797, -0.897806
57067, 0.009158, -0.296769
57058, 0.010363, -0.311380
57051, 0.013209, -0.119608
57020, 0.003318, -0.404221
57010, 0.014251, -0.188886
56988, 0.010545, 0.216157
56982, 0.008231, -0.877075
56962, 0.004562, 0.428290
56949, 0.013582, 0.176433
56948, 0.008287, -0.410607
56941, 0.014418, 0.050046
56938, 0.010662, -1.052095
56936, 0.014530, -1.358610
56931, 0.011923, -1.474904
56902, 0.012523, 2.811897
56895, 0.005871, -0.057179
56878, 0.009317, -0.355206
56877, 0.004772, -0.355810
56869, 0.023759, -0.835171
56862, 0.023828, -0.158558
56855, 0.015691, 0.087968
56847, 0.015450, -0.307508
56838, 0.020506, -0.410090
56823, 0.015491, 0.444387
56818, 0.022543, -0.140560
56791, 0.020037, -1.287902
56788, 0.015801, -0.476327
56786, 0.023681, -1.270365
56777, 0.024735, -1.020295
56766, 0.015937, -0.057338
56756, 0.016560, 0.180533
56754, 0.020828, -0.876799
56732, 0.022641, 0.046133
56730, 0.018059, 0.293493
56728, 0.019437, -0.324401
56712, 0.015749, 0.422620
56709, 0.022631, -0.398510
56703, 0.021184, -0.301514
56675, 0.022729, -1.017575
56660, 0.024626, 0.397776
56650, 0.017898, -0.023925
56637, 0.020791, -0.059536
56630, 0.019046, -0.539517
56626, 0.018179, -0.764918
56609, 0.016438, -0.263006
56602, 0.014960, -1.057629
56597, 0.024513, -0.166995
56591, 0.015614, -0.243616
56549, 0.018224, 0.264963
56541, 0.019154, 0.287752
56539, 0.015957, -0.187350
56537, 0.017057, -0.085809
56528, 0.014797, -0.151372
56524, 0.022910, 0.203188
56512, 0.016463, -0.260592
56482, 0.020470, -0.421664
56480, 0.017745, -0.052015
56473, 0.017724, -0.166022
56460, 0.022965, -0.852596
56452, 0.024555, -0.127463
56450, 0.017337, -0.398686
56442, 0.017325, -0.195501
56441, 0.016005, 0.065809
56437, 0.021991, -1.269429
56436, 0.016682, -0.052568
56425, 0.024157, -0.431095
56421, 0.020285, -0.090995
56410, 0.018805, -0.253458
56396, 0.016687, 0.011688
56371, 0.014629, 1.692933
56369, 0.023750, 0.388618
56357, 0.020005, -0.146653
56343, 0.022982, -0.225868
56316, 0.018765, -1.076573
56314, 0.019698, 0.028146
56306, 0.018953, -0.179909
56287, 0.024377, 0.225965
56277, 0.023601, -0.105271
56269, 0.016390, -0.374289
56268, 0.019780, -0.417331
56262, 0.022719, -0.404713
56246, 0.024658, 0.250114
56241, 0.019928, 0.047586
56237, 0.019354, -0.158101
56219, 0.021614, -0.867811
56210, 0.017206, -0.316635
56209, 0.024825, 0.094929
56191, 0.022787, 0.030837
56189, 0.017537, -0.474555
56172, 0.016406, -1.476409
56141, 0.021380, -0.159618
56136, 0.023472, 0.172607
56133, 0.017220, -0.356043
56129, 0.021918, 0.071744
56123, 0.020406, -0.474776
56118, 0.022819, -0.376530
56114, 0.019633, -0.712859
56112, 0.016814, 0.125299
56092, 0.017630, -0.990484
56091, 0.021149, -1.061674
56059, 0.016669, -0.285502
56055, 0.022543, -0.311883
56045, 0.018692, -0.027701
56030, 0.023086, -0.266062
56025, 0.023981, -0.229045
56022, 0.024857, -0.371477
56018, 0.021137, -0.552676
56016, 0.016259, -0.454829
55942, 0.023797, -0.375832
55941, 0.024440, -0.696369
55935, 0.015160, -0.022869
55924, 0.023383, -0.113441
55914, 0.016347, 0.072493
55905, 0.022987, -0.285074
55895, 0.018174, -0.468999
55894, 0.022970, -0.285025
55893, 0.022653, -1.636521
55891, 0.023220, -0.500676
55881, 0.022733, -0.233847
55880, 0.017919, 0.882802
55874, 0.034254, -0.847323
55862, 0.030207, -1.333286
55860, 0.033301, -0.227670
55838, 0.030250, -1.257634
55821, 0.033213, -1.700421
55813, 0.026770, -0.723310
55809, 0.025911, -0.613779
55806, 0.033622, -0.645622
55787, 0.027237, -1.230176
55762, 0.032406, -0.240175
55750, 0.033842, 0.313171
55743, 0.029296, 0.300730
55724, 0.025731, -0.201280
55722, 0.028175, -1.044576
55713, 0.027074, 0.337993
55693, 0.034362, 0.372268
55690, 0.026365, -0.326780
55688, 0.032874, 0.177220
55666, 0.030015, -0.106975
55655, 0.033766, -0.041635
55628, 0.031792, -0.126767
55616, 0.031905, -0.365867
55601, 0.032404, -0.205724
55555, 0.033028, -0.372581
55514, 0.032491, -1.022520
55504, 0.025303, 0.549906
55495, 0.026975, -0.218450
55478, 0.030277, -0.300136
55468, 0.032796, -0.400135
55464, 0.032051, -0.350183
55434, 0.024991, 0.449610
55401, 0.032857, -0.150186
55362, 0.030917, -0.169766
55331, 0.029436, -0.402381
55306, 0.030349, -0.269901
55303, 0.031424, -0.528098
55296, 0.034438, -0.329635
55292, 0.029071, 0.068265
55285, 0.032895, -0.620356
55277, 0.025183, -0.299123
55270, 0.027131, -0.404835
55265, 0.032812, 0.332377
55257, 0.034146, -0.872525
55221, 0.027046, -0.459072
55215, 0.032213, -1.316041
55190, 0.033921, 0.160903
55187, 0.028674, 0.115494
55184, 0.027147, -0.075132
55177, 0.031095, -0.107337
55165, 0.032883, -0.004990
55164, 0.025280, -1.711967
55162, 0.033696, 0.058009
55157, 0.033567, -0.243956
55152, 0.030354, 0.254982
55151, 0.032691, -0.060849
55128, 0.031607, -0.442948
55124, 0.029087, -0.442618
55110, 0.033733, -0.423389
55109, 0.024951, -1.416027
55096, 0.032875, -1.291228
55093, 0.029323, 0.309112
55065, 0.025988, -0.345256
55035, 0.026745, -1.606433
55033, 0.030132, 0.061822
55031, 0.029081, -0.206551
55011, 0.027162, -0.366417
55010, 0.029476, -0.385763
55003, 0.030483, -0.635988
54986, 0.033364, -0.148251
54981, 0.032394, -0.325784
54963, 0.031318, 0.589655
54947, 0.025990, 0.192655
54940, 0.027602, -0.190195
54924, 0.030568, -0.377299
54920, 0.033965, -0.375629
54917, 0.033549, -0.370528
54916, 0.026742, -0.311114
54912, 0.031495, -0.329880
54895, 0.026933, 0.042462
54893, 0.025011, 0.283543
54889, 0.033681, -1.080580
54888, 0.024886, 2.811365
54878, 0.041635, -0.264668
54876, 0.043437, -1.291643
54860, 0.035837, -0.447782
54848, 0.040807, -0.395987
54840, 0.037389, -0.767523
54838, 0.036283, -0.795655
54823, 0.040044, -0.153482
54806, 0.040970, 0.097365
54799, 0.043900, -0.085144
54791, 0.035955, -1.376296
54769, 0.037867, -0.568272
54765, 0.037645, 0.111176
54751, 0.043681, -0.829147
54703, 0.040788, -0.261856
54694, 0.040814, -0.303736
54687, 0.039937, -0.152304
54676, 0.040011, -0.083645
54649, 0.035997, -1.141123
54643, 0.035611, -0.328951
54642, 0.035940, -0.411280
54640, 0.037839, -0.079334
54632, 0.041407, -0.086520
54626, 0.042907, 0.136795
54620, 0.036859, -0.364955
54610, 0.042579, -0.006178
54607, 0.042226, -0.629212
54576, 0.042252, -0.632229
54566, 0.037435, -0.502602
54564, 0.039900, -0.681080
54562, 0.042301, -0.288546
54558, 0.042482, 0.062657
54549, 0.043462, -0.828513
54541, 0.036198, -0.196273
54533, 0.041858, -0.746126
54531, 0.035273, -0.490258
54529, 0.042766, -0.845191
54513, 0.038704, -0.846971
54508, 0.034945, 0.697603
54506, 0.040182, -0.408464
54498, 0.043608, -0.657742
54482, 0.040955, -0.498866
54480, 0.040204, -0.258493
54478, 0.042021, -0.701784
54477, 0.034873, -0.966848
54475, 0.038101, -0.358363
54461, 0.040298, -1.032839
54452, 0.040270, 0.095001
54427, 0.036457, -0.192773
54409, 0.039812, -0.384538
54406, 0.039161, -0.352445
54388, 0.041139, 0.131291
54384, 0.035510, -0.225722
54369, 0.040536, -0.083267
54365, 0.037293, 0.161097
54354, 0.043679, -0.355364
54346, 0.043802, 0.003442
54314, 0.043902, 0.233353
54293, 0.039239, -0.148190
54284, 0.043514, -0.140747
54282, 0.040217, -0.567683
54274, 0.041405, -0.361598
54267, 0.035888, 0.329790
54234, 0.035284, -1.802371
54230, 0.040542, -0.253240
54206, 0.035738, -1.389093
54202, 0.042440, -1.843830
54185, 0.040973, -1.770733
54178, 0.042206, 0.162744
54170, 0.038415, -0.193198
54162, 0.038716, 0.077460
54157, 0.038272, -0.002568
54153, 0.040527, -0.279479
54151, 0.041785, -0.153841
54150, 0.035213, -1.093804
54136, 0.043732, -0.216716
54096, 0.043585, -1.092308
54079, 0.040862, -0.387093
54077, 0.037792, -0.312215
54074, 0.042355, -0.158638
54070, 0.041197, -0.274637
54068, 0.037679, -0.295958
54066, 0.041828, -0.144888
54064, 0.043624, -0.427186
54059, 0.037949, -0.341442
54045, 0.041988, -0.363621
54044, 0.043792, -0.290467
54039, 0.043499, -0.122972
54033, 0.039178, -0.319663
54025, 0.042919, 0.405026
54015, 0.041129, 0.411253
54004, 0.036142, 0.353413
53998, 0.041824, -0.358580
53992, 0.037778, -0.324090
53990, 0.037219, -0.375408
53981, 0.040327, -0.668554
53963, 0.042548, -0.403499
53961, 0.043836, 0.347010
53957, 0.038606, 0.095705
53951, 0.040676, -1.360775
53925, 0.043242, -0.297037
53917, 0.035029, -0.302830
53914, 0.035144, -0.316296
53862, 0.053204, 0.625649
53852, 0.053189, -0.413140
53845, 0.049077, -0.351070
53840, 0.049998, 0.032884
53812, 0.048017, -0.540835
53808, 0.047866, 0.760211
53802, 0.047793, -0.619651
53787, 0.048655, -1.636512
53773, 0.049221, 0.091337
53752, 0.045478, -0.048960
53749, 0.046069, -0.384699
53744, 0.045379, -0.258057
53738, 0.049775, 0.044998
53732, 0.048403, 0.053223
53721, 0.049792, 0.125024
53720, 0.047322, -0.168843
53717, 0.048913, -0.742059
53681, 0.049185, -0.418498
53665, 0.046569, -0.244992
53663, 0.045703, 0.266049
53654, 0.047642, 0.292640
53648, 0.050378, 0.147173
53643, 0.050382, -0.044210
53619, 0.052750, -0.187165
53618, 0.051451, -0.287128
53616, 0.050021, 0.121161
53608, 0.049892, -0.097469
53599, 0.046808, -0.264787
53588, 0.045357, -0.449375
53585, 0.045976, -0.317354
53577, 0.051713, -0.175501
53574, 0.050428, -0.410862
53558, 0.045244, 0.431310
53549, 0.049463, -0.339072
53528, 0.047719, -2.024228
53515, 0.047381, 0.056674
53490, 0.044328, -0.755094
53482, 0.045540, -0.095665
53468, 0.044082, 0.168284
53447, 0.047183, -0.618486
53425, 0.046418, -0.516386
53423, 0.046187, -0.973684
53416, 0.051031, -0.198885
53399, 0.049860, -0.275747
53395, 0.050486, -0.501753
53394, 0.049827, -0.669253
53383, 0.049776, -1.050184
53371, 0.046867, -0.051025
53347, 0.046862, -0.204370
53322, 0.049941, 0.213198
53318, 0.044290, -0.635563
53317, 0.046904, 0.208191
53309, 0.045957, -1.171311
53306, 0.050003, -0.582169
53304, 0.045918, -0.221229
53296, 0.046766, 0.224523
53288, 0.045184, 0.377525
53284, 0.047567, 0.534333
53278, 0.048426, -0.370244
53269, 0.048613, -0.227187
53242, 0.052198, 0.224537
53239, 0.048638, -0.137038
53209, 0.044025, -1.605838
53208, 0.053042, -1.459193
53202, 0.050632, -0.108309
53200, 0.052648, -1.049863
53188, 0.046820, -0.801046
53164, 0.051778, -0.965115
53155, 0.048243, -1.117796
53147, 0.046531, -0.343871
53142, 0.048049, -0.370731
53133, 0.049508, -1.373864
53130, 0.051709, -0.851468
53126, 0.047243, -0.783377
53110, 0.047837, -1.229295
53102, 0.044541, -0.346606
53072, 0.045354, 0.515889
53070, 0.047011, 0.257471
53063, 0.044649, -0.675522
53061, 0.044765, -0.436603
53055, 0.048652, -0.365999
53054, 0.050367, -0.397045
53050, 0.044070, -0.350792
53041, 0.049221, -0.284688
53034, 0.048877, -0.212649
53024, 0.052103, -0.608784
53019, 0.047973, -0.453220
53017, 0.046686, -0.678690
52976, 0.046141, -0.395004
52967, 0.050255, -0.157411
52958, 0.044810, -0.035600
52952, 0.046923, -0.572522
52946, 0.050670, 0.026639
52941, 0.049355, -1.288502
52915, 0.051611, -0.406993
52909, 0.045203, 0.082975
52893, 0.051925, -0.438390
52891, 0.046998, -0.662246
52886, 0.057920, -1.541573
52883, 0.054837, -0.242619
52872, 0.061401, -0.608645
52865, 0.056690, -0.817175
52860, 0.058304, -0.783801
52853, 0.054742, -0.323292
52829, 0.061466, -0.725020
52821, 0.059941, -0.357555
52815, 0.056486, -0.511438
52808, 0.060588, -0.341424
52805, 0.056591, -0.808095
52792, 0.057914, -0.262951
52777, 0.054921, -1.523846
52737, 0.060084, -0.659127
52716, 0.058545, -0.743156
52709, 0.055057, -0.559166
52698, 0.060228, -0.530594
52682, 0.055160, -0.467466
52648, 0.056797, -0.389578
52643, 0.056966, -0.097706
52638, 0.054460, -0.388114
52631, 0.060672, -1.365435
52612, 0.060164, -0.093946
52586, 0.061131, -0.176892
52569, 0.060562, 0.106141
52567, 0.054442, -0.433197
52555, 0.061065, -0.313315
52553, 0.053853, 0.384262
52550, 0.060439, -0.149256
52543, 0.054181, 0.217023
52535, 0.056121, 0.455669
52531, 0.061031, 0.019339
52526, 0.058296, -0.861661
52515, 0.057310, -0.050617
52501, 0.060362, -0.563050
52490, 0.054032, -0.522491
52488, 0.058126, -0.045065
52481, 0.058328, -0.535236
52479, 0.059176, -0.903497
52462, 0.056012, -0.137524
52458, 0.056291, -0.421807
52454, 0.061556, -0.675945
52453, 0.058929, -0.475232
52445, 0.061648, -0.308249
52432, 0.053576, -0.673469
52419, 0.056011, -0.646887
52408, 0.057921, 0.223792
52407, 0.054496, 0.362265
52399, 0.058733, -0.318160
52369, 0.057547, -0.214372
52364, 0.054164, -0.244061
52344, 0.060530, -0.395548
52334, 0.060312, -0.153076
52323, 0.056888, 0.515642
52321, 0.056119, -0.630892
52314, 0.056116, -0.431111
52308, 0.054572, -0.076834
52296, 0.054241, -0.364805
52290, 0.061981, -0.321831
52243, 0.061665, -0.647279
52223, 0.056052, 0.263626
52219, 0.061987, -0.343456
52218, 0.061629, -0.309022
52216, 0.057018, -0.302134
52199, 0.057891, -0.252282
52194, 0.057942, 0.049549
52167, 0.061743, -1.493290
52153, 0.058270, -0.918677
52147, 0.059777, -1.200222
52140, 0.056829, -0.408957
52139, 0.056983, -0.631554
52133, 0.054146, -1.375515
52117, 0.057416, 0.425443
52101, 0.054199, -1.356665
52096, 0.058000, -1.502323
52091, 0.056793, -1.641077
52088, 0.055022, -0.073346
52075, 0.059407, -1.878947
52061, 0.059516, -0.004104
52037, 0.060188, -0.404363
52015, 0.054656, -0.264708
52013, 0.061498, -1.210031
51998, 0.053486, -0.786293
51994, 0.061458, -0.193645
51990, 0.060908, -0.096230
51985, 0.054914, 0.153989
51979, 0.058303, -0.541945
51959, 0.060813, 0.264869
51958, 0.058685, -1.115839
51949, 0.060819, -0.794878
51943, 0.059630, -0.441785
51931, 0.054708, 0.000026
51923, 0.054215, 0.855154
51920, 0.057614, 0.014018
51919, 0.056186, -0.041701
51915, 0.060763, 0.128603
51874, 0.064699, -0.214455
51868, 0.062604, -0.140309
51822, 0.064716, -0.305560
51817, 0.065847, -0.393884
51806, 0.066418, -0.002556
51804, 0.063192, -0.122340
51785, 0.066154, -0.204996
51784, 0.067564, 0.015407
51783, 0.066046, 0.218662
51779, 0.062967, -0.614516
51769, 0.067229, 0.005954
51763, 0.067290, -0.350828
51751, 0.062244, -0.403539
51747, 0.066097, -0.139537
51742, 0.062369, -0.305705
51738, 0.068931, 0.010813
51733, 0.068651, -0.646903
51719, 0.064698, -0.781090
51698, 0.068826, -0.315278
51696, 0.064139, 0.002578
51688, 0.063696, -0.136928
51687, 0.065928, -0.410865
51677, 0.068370, 0.088414
51674, 0.064107, -1.173221
51655, 0.062358, -1.427970
51636, 0.065467, -0.284147
51626, 0.066037, 0.251316
51624, 0.067951, -0.083319
51609, 0.063359, -0.035777
51586, 0.068487, -0.685149
51582, 0.066640, -0.284189
51578, 0.065848, -0.155375
51571, 0.067408, -0.555071
51555, 0.062302, -0.238951
51534, 0.063002, 0.102004
51533, 0.063191, 0.082513
51515, 0.068743, 0.899795
51508, 0.067588, -0.473747
51486, 0.066278, -0.217919
51479, 0.068085, -0.678003
51463, 0.068491, -0.487398
51461, 0.065876, -0.318330
51451, 0.065822, 0.353724
51431, 0.063631, -0.369543
51430, 0.069310, -0.168534
51413, 0.069105, 0.110951
51409, 0.063698, 0.737274
51392, 0.063348, 0.503225
51375, 0.062896, -0.308103
51373, 0.062950, 0.017479
51372, 0.066573, 0.259728
51366, 0.066284, -0.031221
51363, 0.065308, 0.012044
51357, 0.062083, 1.060362
51355, 0.067944, 0.191162
51345, 0.066533, -1.048541
51300, 0.067596, -0.816201
51299, 0.064119, 0.073852
51298, 0.067536, -0.569384
51281, 0.062885, -0.168816
51270, 0.065468, -0.460878
51267, 0.068536, 0.044013
51264, 0.062603, -0.861980
51251, 0.065560, -0.652956
51247, 0.065741, -1.245695
51234, 0.065139, -0.062668
51226, 0.063698, -0.340482
51222, 0.068982, 0.217905
51216, 0.066005, -0.212542
51200, 0.064076, 0.255215
51184, 0.065885, 0.136773
51179, 0.066515, -0.085937
51147, 0.063748, -0.179357
51141, 0.066409, -0.055857
51139, 0.063017, -1.556908
51138, 0.066723, -0.022173
51126, 0.067021, -0.274266
51120, 0.064182, -0.803833
51107, 0.063998, -0.405933
51105, 0.066283, -0.354959
51068, 0.067051, -0.362812
51056, 0.064264, 0.130623
51050, 0.065709, -0.774965
51049, 0.068465, -0.505118
51040, 0.066459, -0.149981
51029, 0.065664, -0.548561
51017, 0.062307, 0.268881
51007, 0.064711, -1.172023
51000, 0.066617, 0.106312
50996, 0.062338, -0.563023
50987, 0.066045, -0.643646
50960, 0.063195, -0.229921
50952, 0.067782, -1.435131
50936, 0.062511, -0.381768
50924, 0.063635, -0.328736
50918, 0.068527, -0.330478
50912, 0.068491, -0.134953
50906, 0.067638, -0.412500
50905, 0.064515, -0.666811
50896, 0.066331, -0.962139
50886, 0.072330, 0.513610
50877, 0.071536, -0.738731
50865, 0.072453, -0.374072
50841, 0.069853, 0.301136
50836, 0.076251, -0.311591
50826, 0.072688, -0.132948
50810, 0.071493, -0.327913
50798, 0.076205, -0.621455
50795, 0.074415, -0.200539
50791, 0.070316, 0.424961
50789, 0.072726, -0.026333
50772, 0.070379, 0.075191
50726, 0.069709, -0.476198
50700, 0.075258, 0.156721
50686, 0.074103, -0.339915
50685, 0.073174, -0.673121
50683, 0.073275, -0.734236
50679, 0.071274, -0.106115
50676, 0.075502, -0.508631
50675, 0.071744, 0.601886
50674, 0.072425, 0.529644
50664, 0.073079, -0.204237
50659, 0.074996, -0.436453
50657, 0.071670, -0.883461
50655, 0.073405, -0.473996
50654, 0.072494, -0.261931
50645, 0.069707, 0.220435
50624, 0.073314, -0.008572
50614, 0.073214, -0.218937
50605, 0.069441, 0.060578
50603, 0.076332, 0.172684
50601, 0.070444, -0.437048
50585, 0.070686, -0.264243
50578, 0.073158, -0.200923
50566, 0.076114, 0.241848
50543, 0.076042, 0.159060
50512, 0.072277, -0.134922
50491, 0.069361, -0.414948
50470, 0.072898, -0.825723
50465, 0.072535, -0.560511
50452, 0.070667, -0.369590
50450, 0.070397, -0.436514
50446, 0.071424, -0.178624
50443, 0.071575, -1.181601
50427, 0.075369, -0.376708
50401, 0.076118, 0.499650
50395, 0.074581, -0.150972
50392, 0.074882, -0.483258
50391, 0.071547, 0.623821
50369, 0.069570, -0.684967
50363, 0.070870, -0.895786
50360, 0.075904, -0.348772
50352, 0.073541, 0.045890
50334, 0.075878, 0.083522
50333, 0.076149, -0.365060
50330, 0.072220, -0.693070
50317, 0.072246, -0.199957
50315, 0.074165, -1.815331
50301, 0.070128, -0.704996
50296, 0.076131, -0.452933
50286, 0.074369, -1.037225
50272, 0.070396, -0.627429
50253, 0.072641, -0.260533
50248, 0.069819, 0.037532
50243, 0.070260, -0.065787
50239, 0.070282, -0.033871
50225, 0.071140, -0.136054
50220, 0.072951, -0.067465
50203, 0.073958, -0.261215
50187, 0.070451, -0.183885
50177, 0.075008, -0.622323
50168, 0.072275, -0.053150
50163, 0.074941, 0.344484
50151, 0.073242, -0.247770
50113, 0.075130, -0.079443
50096, 0.072867, -0.136397
50090, 0.070147, -1.203549
50049, 0.076102, -0.740418
50031, 0.074509, -0.928307
50027, 0.072246, -0.213096
50020, 0.070238, -0.118099
50019, 0.073113, 0.267047
50017, 0.075345, -0.293395
50009, 0.076261, 0.163599
49984, 0.073758, -0.554340
49983, 0.071238, -0.660007
49925, 0.074985, -0.299791
49920, 0.074811, -0.333942
49889, 0.080178, -0.173578
49866, 0.080401, -0.254181
49842, 0.083835, -0.203005
49837, 0.077446, 0.033877
49835, 0.080020, -0.302729
49828, 0.080371, -0.496851
49823, 0.080673, -0.360779
49789, 0.083490, -1.326735
49752, 0.082602, -0.542714
49751, 0.081585, -0.321847
49732, 0.079103, -0.504556
49729, 0.078914, -0.338876
49723, 0.077022, -0.329347
49722, 0.078751, 0.003612
49721, 0.080136, -0.016276
49716, 0.080239, -0.127475
49712, 0.078935, -0.354268
49700, 0.081582, -0.103003
49693, 0.078608, 0.042828
49665, 0.078806, 0.140973
49655, 0.076658, -0.605329
49649, 0.080715, 0.264767
49634, 0.076690, -0.204682
49624, 0.082462, -0.621450
49623, 0.080133, -0.761728
49606, 0.083085, -0.234209
49594, 0.079927, -0.109995
49593, 0.078710, -0.201457
49569, 0.082349, -0.274830
49563, 0.076833, -0.678563
49546, 0.076572, 0.226724
49536, 0.077103, -1.017614
49523, 0.083286, -0.330214
49522, 0.082509, -0.808402
49514, 0.077602, 0.270706
49501, 0.080089, -0.443934
49490, 0.079492, 0.014414
49476, 0.079893, 0.097131
49474, 0.079972, -0.312078
49466, 0.082459, -0.532435
49454, 0.083096, -0.331278
49453, 0.082147, -0.408746
49451, 0.076898, -0.782912
49442, 0.079444, -0.168587
49441, 0.081378, 1.816007
49426, 0.079051, 0.320469
49421, 0.083779, -0.225639
49406, 0.077090, -0.295657
49391, 0.083167, 0.126819
49389, 0.076980, -0.439560
49383, 0.077861, -0.517659
49369, 0.081824, -0.686173
49366, 0.081561, 0.114863
49362, 0.080478, 0.456369
49347, 0.079957, -0.038658
49338, 0.081676, -1.190604
49334, 0.076717, -0.410207
49332, 0.082132, -0.371778
49313, 0.076699, -0.264867
49305, 0.081197, -0.326166
49284, 0.082782, -0.299853
49259, 0.078449, 0.044248
49256, 0.079515, -0.616160
49243, 0.078456, 0.222070
49225, 0.077086, -0.041377
49222, 0.080236, -0.026803
49205, 0.079266, -0.226219
49198, 0.081229, 0.355247
49171, 0.078525, -1.447829
49156, 0.081663, -0.337965
49143, 0.082690, -0.721258
49139, 0.081298, -0.899651
49137, 0.080951, 0.402600
49133, 0.081593, -0.672831
49110, 0.079925, -1.343223
49084, 0.078182, -1.376386
49082, 0.079353, -1.485070
49080, 0.082294, -1.710757
49076, 0.078975, -1.216085
49071, 0.079765, -0.283070
49065, 0.082156, -0.759415
49031, 0.082882, -0.025860
49028, 0.083075, -0.957829
49024, 0.076626, -0.309867
49017, 0.079288, -0.862151
49015, 0.079948, -0.077081
49014, 0.082493, 0.125129
49013, 0.076895, -0.493883
48996, 0.080252, -0.952875
48992, 0.078060, -0.703043
48986, 0.082651, -0.581627
48974, 0.079597, -0.970531
48971, 0.077361, -0.775703
48955, 0.081696, -0.245602
48953, 0.078676, -0.059610
48946, 0.078891, -0.323122
48918, 0.083473, -0.325433
48909, 0.078236, 0.098040
48892, 0.089522, -1.763807
48887, 0.089371, -0.318952
48866, 0.090088, -0.719677
48845, 0.086256, -0.380475
48840, 0.087668, -0.184876
48834, 0.088297, -0.416153
48820, 0.085315, 0.084317
48805, 0.086180, -0.335988
48802, 0.085996, -0.789780
48781, 0.087813, 0.175296
48778, 0.090772, -0.088326
48775, 0.086563, -0.203076
48769, 0.084868, -0.562845
48763, 0.087648, -0.572383
48748, 0.089707, -0.345418
48747, 0.089861, -0.265649
48742, 0.089740, 0.109450
48717, 0.091031, -0.607282
48700, 0.089370, -0.054724
48696, 0.086545, -0.056382
48690, 0.087735, -0.239627
48661, 0.088150, -0.658476
48651, 0.091688, 0.156395
48645, 0.087367, -0.122598
48612, 0.085222, 0.220848
48587, 0.089941, -0.197682
48586, 0.089143, -0.513269
48585, 0.088117, -0.243997
