id,target,prediction
46910, -1.000000, -0.952016
46917, -1.000000, -0.961216
46922, -0.978213, -0.762674
46925, -1.000000, -0.981630
46935, -0.909949, -0.829689
46938, -0.646175, -0.329210
46940, -0.142904, -0.265141
46953, -1.000000, -0.971008
46957, 0.620170, -0.234579
46971, -0.143110, -1.040511
46974, -0.332263, -0.689149
46977, -0.105872, -0.670129
46980, -0.120150, -0.420425
46982, -0.125869, -0.427966
46988, -0.136279, -0.018457
46991, -1.000000, -0.973802
46994, -0.118771, -0.308059
46999, -1.000000, -0.989557
47007, -0.457372, -0.629820
47025, -0.398408, -0.581261
47032, -0.824898, -0.601972
47045, -1.000000, -0.899782
47047, -0.573653, -0.799499
47051, -0.416553, -0.994000
47052, -0.659630, -0.926532
47072, -0.277414, -0.623032
47077, -0.371744, -0.853293
47080, -0.877731, -0.554498
47084, -0.070629, -0.899175
47095, -0.411698, -0.568231
47111, -0.788771, -0.694822
47118, -0.773649, -1.023146
47128, -1.000000, -0.806648
47144, -0.231844, -0.610467
47160, -1.000000, -0.499134
47171, -1.000000, -0.307850
47184, -1.000000, -0.984317
47188, -1.000000, -0.997328
47202, -1.000000, -0.939632
47215, -0.915278, -0.998629
47216, -1.000000, -1.006630
47218, -0.142637, -0.708113
47219, -0.391248, -0.932618
47231, -1.000000, -0.905024
47254, -1.000000, -0.864007
47272, -1.000000, -0.944168
47291, -1.000000, -0.941859
47301, -1.000000, -0.964352
47306, -1.000000, -0.908901
47308, 0.436921, -0.641342
47310, -1.000000, -1.007184
47327, -1.000000, -0.624888
47331, -0.298338, -0.676347
47334, -0.494013, -0.764875
47336, -0.677283, -0.955279
47341, -0.310147, -0.933159
47348, -0.508641, -0.489406
47365, -0.810456, -0.675271
47368, -0.780912, -0.495026
47372, -0.953504, -0.546403
47397, -1.000000, -1.004297
47401, -1.000000, -0.847151
47409, -1.000000, -0.916415
47416, -1.000000, -0.885486
47423, -1.000000, -0.938905
47444, -1.000000, -0.961885
47448, -1.000000, -0.972176
47450, -1.000000, -0.946199
47460, -1.000000, -1.011484
47465, -0.937333, -0.433527
47482, -0.273464, -0.530769
47483, -0.599617, -0.979480
47488, -1.000000, -0.967042
47489, -1.000000, -0.972551
47496, -0.057750, -0.238619
47522, -0.938835, -0.700008
47524, -0.482986, -0.764690
47530, 0.179361, -0.785710
47531, -0.019668, -0.254771
47556, -1.000000, -0.990998
47561, -1.000000, -0.918077
47605, -1.000000, -0.944687
47610, -1.000000, -0.938701
47621, -0.543904, -0.603759
47622, -1.000000, -0.940870
47654, -1.000000, -0.983648
47657, -0.482122, -0.861546
47658, -1.000000, -0.956670
47678, -1.000000, -0.951762
47698, -0.425812, -0.711273
47699, -0.710756, -0.823382
47718, -1.000000, -0.806137
47736, -0.214932, -0.434685
47742, -0.877237, -0.944318
47752, -0.371374, -0.741512
47758, -1.000000, -0.986494
47766, -1.000000, -0.977642
47781, -0.375756, -0.569669
47794, -1.000000, -0.810807
47796, -0.004197, -0.190395
47800, -1.000000, -0.907322
47803, -1.000000, -1.028026
47804, -0.763342, -0.808440
47825, -0.266202, -0.767129
47845, -0.487080, -0.702695
47846, -1.000000, -0.873348
47862, -0.941756, -0.545959
47876, -1.000000, -0.905055
47882, -0.956117, -0.846757
47893, -0.657203, -0.722447
47923, -1.000000, -0.919595
47927, -1.000000, -0.949674
47936, -0.477801, -0.583313
47947, -1.000000, -0.847056
47949, -0.464161, -0.521286
47950, -1.000000, -0.977746
47963, -0.970271, -0.577094
47978, -0.064046, -0.542963
47998, -1.000000, -0.821221
48017, -1.000000, -0.914127
48019, -0.482903, -0.961774
48058, -0.265770, -0.464942
48060, -0.594536, -0.205037
48080, -0.271695, -0.840457
48104, -0.429597, -0.562368
48110, -0.776838, -0.681864
48112, -0.415401, -0.818520
48113, -0.767498, -0.514815
48118, -0.998683, -0.802577
48128, -0.726042, -0.392939
48131, -0.178702, -0.229976
48148, -0.287969, -0.577652
48157, -1.000000, -0.830262
48181, -1.000000, -0.925002
48187, -0.705366, -0.940886
48216, -0.236061, -0.723840
48218, -1.000000, -0.686215
48219, -1.000000, -0.901366
48226, -0.729725, -0.760163
48231, -1.000000, -0.893972
48243, -0.092478, -0.800286
48251, -1.000000, -1.056634
48269, -0.238160, -0.958068
48277, -1.000000, -0.934395
48344, -1.000000, -0.946503
48348, -1.000000, -0.965001
48367, -0.234827, -0.672844
48378, -1.000000, -0.947423
48400, -0.712052, -0.485152
48411, -0.133523, -0.816770
48416, -1.000000, -0.975660
48420, -1.000000, -1.011252
48450, -1.000000, -1.006301
48454, -1.000000, -0.935245
48496, -0.995577, -0.979851
48504, -0.705119, -0.614110
48509, -0.356005, -0.819150
48515, -0.005987, -0.325977
48534, -1.000000, -0.582683
48537, -0.289141, -0.166486
48545, -0.797720, -0.829358
48552, -0.437086, -0.197084
48553, -0.116776, -0.126492
48554, -1.000000, -1.000407
48561, -1.000000, -0.943614
48564, -1.000000, -0.908022
48597, -0.461054, -0.290647
48601, -0.293667, -0.821485
48608, -0.348434, -0.203932
48620, -1.000000, -0.960285
48628, -0.732296, -0.901325
48634, -1.000000, -1.040684
48646, -1.000000, -0.980630
48655, -0.638069, -0.969106
48664, -0.863577, -0.821706
48667, -1.000000, -0.855883
48671, -1.000000, -0.824340
48679, -1.000000, -0.910496
48695, -0.976670, -0.852923
48722, -1.000000, -0.945758
48743, -0.977739, -0.942172
48745, -1.000000, -0.892702
48759, -0.597498, -0.835207
48764, -1.000000, -0.941808
48769, -0.823170, -0.874632
48772, -0.711558, -0.908174
48813, -0.167202, -0.221847
48814, -0.989693, -0.965627
48817, -1.000000, -0.956505
48819, -1.000000, -0.879573
48820, -1.000000, -0.995326
48834, -0.275768, -0.257379
48839, -0.672304, -0.777043
48847, -0.255956, -0.699803
48870, -0.426161, -0.915600
48871, -0.524524, -0.867081
48901, -0.474118, -0.951975
48922, -1.000000, -0.938276
48926, -1.000000, -0.963594
48947, -0.449512, -0.262903
48948, -1.000000, -0.911786
48957, -0.743365, -0.559848
48967, -0.093589, -0.405791
48977, -0.811381, -0.921094
48984, -0.140538, -0.209096
49001, -0.687755, -0.873072
49004, -0.511768, -0.820818
49052, -0.666667, -0.968515
49081, -0.269946, -0.840285
49107, -0.221824, -0.756320
49121, -0.858968, -0.960504
49127, -0.359071, -0.823855
49141, -0.999589, -0.892447
49145, -0.324590, -0.380413
49151, 0.043061, -0.890443
49152, -0.843949, -0.949711
49153, -0.503806, -0.846015
49155, -0.479570, -0.783675
49159, -0.812040, -0.793910
49164, -1.000000, -0.507352
49170, -0.886146, -0.764848
49172, -0.517261, -0.699767
49192, -0.196745, -0.445647
49198, -1.000000, -0.959412
49204, -1.000000, -0.996788
49206, -0.600091, -0.947306
49216, -0.873452, -0.671326
49231, -0.683825, -0.790984
49243, -0.743365, -0.546737
49244, -1.000000, -0.921284
49269, -0.749146, -0.708706
49272, -0.683311, -0.721464
49305, -1.000000, -1.009183
49347, -0.620273, -0.365654
49358, -0.793318, -0.605736
49367, -0.810188, -0.799383
49368, -0.817574, -0.993514
49375, -1.000000, -0.933152
49389, -1.000000, -0.917438
49397, -1.000000, -0.975640
49403, -1.000000, -0.962409
49414, -1.000000, -0.991384
49440, -0.724993, -0.798790
49457, -0.480455, -0.548698
49460, -0.618689, -0.508977
49468, -0.375509, -0.400653
49476, -0.413838, -0.879237
49495, -0.999794, -0.962115
49508, -1.000000, -0.961161
49515, -1.000000, -0.987595
49541, -1.000000, -0.797710
49542, -1.000000, -0.749470
49551, -0.034090, -0.718978
49555, -0.949224, -0.973756
49578, -0.599473, -0.929156
49610, -0.995741, -0.942551
49614, -1.000000, -0.958546
49618, -1.000000, -0.957501
49622, -0.550097, -0.358654
49638, -1.000000, -0.965360
49653, -0.531272, -0.618378
49655, -0.560260, -0.905725
49669, -0.996811, -0.889607
49679, -0.839752, -0.836852
49708, -1.000000, -0.946871
49711, -1.000000, -0.906628
49721, -0.994980, -0.889724
49724, -0.808954, -0.613388
49741, -1.000000, -0.945263
49748, -1.000000, -0.907729
49750, -0.512241, -0.908113
49779, -0.788051, -0.818449
49802, -0.272868, -0.184495
49844, -0.313398, -0.454990
49848, -0.973254, -0.840161
49850, -0.869049, -0.492437
49860, -0.753364, -0.725960
49862, -1.000000, -0.137471
49868, -1.000000, -0.909838
49889, -1.000000, -0.933672
49890, -1.000000, -0.856450
49893, -0.237214, -0.469637
49901, -1.000000, -0.801628
49927, -0.602066, -0.782314
49946, -1.000000, -0.824473
49962, 0.069765, -0.254097
49975, 0.087150, -0.157086
49980, -0.328848, -0.310039
49981, -0.937065, -0.747875
49982, -0.355944, -0.383757
49993, -1.000000, -0.939953
49999, -0.936695, -0.427240
50000, -0.535366, -0.627546
50002, -0.463811, -0.963277
50003, -0.244867, -1.013905
50017, -1.000000, -0.781654
50032, -0.309653, -0.532619
50036, -0.804325, -0.501601
50045, -0.259392, -0.432985
50055, -0.553265, -0.622292
50064, -0.790746, -0.917885
50080, -0.498683, -0.597668
50085, -0.953113, -0.826542
50105, -0.338024, -0.629208
50112, -0.351459, -0.635117
50116, -0.630539, -0.970365
50121, -1.000000, -0.983381
50122, -0.783586, -0.962701
50128, -0.733654, -0.671103
50136, -0.817163, -0.979766
50150, -0.583405, -0.356781
50166, -1.000000, -0.969321
50188, -1.000000, -0.969824
50203, -1.000000, -0.937123
50206, -1.000000, -1.002124
50212, -1.000000, -0.812230
50226, -0.527733, -0.538955
50227, -1.000000, -0.752635
50242, -0.062173, -0.816776
50267, -0.458585, -0.953571
50272, -1.000000, -1.021434
50274, -1.000000, -0.981140
50275, -0.668950, -0.790400
50343, -1.000000, -0.994016
50347, -0.810682, -1.015441
50351, -0.961054, -0.816654
50379, -1.000000, -0.989370
50380, -1.000000, -0.985249
50382, -1.000000, -0.990739
50396, -1.000000, -0.959585
50399, -1.000000, -0.745614
50401, -1.000000, -0.976122
50408, -1.000000, -0.981820
50427, -1.000000, -0.944618
50432, -1.000000, -0.964354
50436, -0.946982, -0.934616
50449, -1.000000, -0.960128
50475, -0.755915, -0.839737
50488, 0.237687, -0.704315
50507, -1.000000, -0.963811
50515, -0.203288, -0.807193
50519, -1.000000, -0.988931
50521, -0.926203, -0.734628
50544, -0.863906, -0.935851
50547, -0.948977, -0.957980
50551, -1.000000, -1.013973
50566, -1.000000, -0.965660
50595, -0.796774, -0.851248
50603, -1.000000, -0.970160
50617, -1.000000, -0.931194
50619, -1.000000, -0.976932
50631, -0.429124, -0.955428
50632, -1.000000, -0.899782
50649, -1.000000, -0.985849
50650, -0.721228, -0.730958
50662, -1.000000, -0.574846
50674, -0.814282, -0.734454
50680, -0.575773, -0.834640
50686, -1.000000, -0.996490
50707, -1.000000, -0.980955
50722, -0.201950, -0.366236
50755, -1.000000, -0.903980
50757, -0.006830, -0.414072
50764, -1.000000, -0.844328
50773, -0.036374, -0.138550
50781, -1.000000, -0.656923
50782, -0.552236, -0.620716
50798, -1.000000, -0.767517
50799, -1.000000, -0.981924
50803, -0.363062, -0.781219
50859, -1.000000, -0.966164
50861, -1.000000, -0.811605
50881, -0.388471, -0.520317
50883, -0.598815, -0.626567
50892, -0.606880, -0.819468
50930, 0.081430, -0.073060
50933, -1.000000, -0.814431
50959, -0.553080, -0.912972
50968, -0.068243, -0.598948
50969, -1.000000, -0.761551
50980, -0.555837, -0.613184
50995, -0.086635, -0.144263
51002, -0.518784, -0.534825
51028, -0.978974, -0.556695
51029, -0.837139, -0.708099
51030, 0.042279, -0.365378
51032, -0.429391, -0.814635
51045, -0.750586, -0.929777
51093, -0.116200, -0.415056
51128, -0.306876, -0.283111
51130, -0.025100, -0.889284
51134, -0.899827, -0.520528
51141, -0.990042, -0.887067
51143, -0.882196, -1.009185
51171, -0.969942, -0.500954
51187, -1.000000, -0.911079
51202, -1.000000, -0.985625
51213, -1.000000, -0.878841
51219, -1.000000, -0.797653
51259, -0.996647, -0.924913
51283, -0.311320, -0.196829
51299, -0.675122, -0.890060
51304, -0.143480, -0.259710
51309, -0.081554, -0.728152
51350, -0.958771, -0.953856
51357, -1.000000, -0.997428
51358, -1.000000, -0.949779
51370, -0.005658, -0.408339
51378, -1.000000, -0.960937
51386, -1.000000, -0.962098
51389, -1.000000, -0.937342
51397, -1.000000, -1.038264
51407, -1.000000, -0.898350
51417, -0.984961, -0.884205
51418, -0.988787, -0.979135
51425, -0.738921, -0.845307
51439, -1.000000, -0.959434
51447, -0.805148, -0.729287
51468, -1.000000, -1.032449
51470, -1.000000, -0.865904
51487, 0.162778, -0.966162
51490, -0.083981, -0.536226
51500, -1.000000, -0.851892
51532, -1.000000, -1.004590
51550, -1.000000, -1.008461
51558, -0.407439, -0.711184
51596, -1.000000, -0.975994
51599, -1.000000, -0.961460
51624, -1.000000, -0.896019
51629, -1.000000, -0.963668
51630, -1.000000, -0.948398
51634, -0.931305, -0.776333
51643, -0.787557, -0.967609
51648, -1.000000, -1.014511
51651, -0.460972, -0.856477
51652, -0.462926, -0.847122
51666, -0.060980, -0.044118
51669, -0.445254, -0.905221
51674, -1.000000, -1.007013
51698, -1.000000, -0.928581
51711, -1.000000, -0.949422
51715, -0.910608, -0.712104
51718, -1.000000, -0.946406
51722, -0.920524, -0.811883
51728, -1.000000, -1.014084
51751, -1.000000, -0.981901
51756, -0.918817, -0.858591
51757, -0.674464, -0.813385
51763, -1.000000, -0.950002
51764, -0.306835, -0.912888
51782, 0.089269, -0.786676
51788, -0.513784, -0.850936
51796, -1.000000, -0.922619
51798, -1.000000, -0.975154
51801, 0.174094, -0.507075
51809, -0.262642, -0.609140
51816, -0.925297, -0.888407
51826, -1.000000, -0.691620
51834, -1.000000, -0.979265
51836, -0.992943, -0.933818
51846, -0.833086, -0.690950
51853, -0.829177, -0.553648
51854, -1.000000, -0.964801
51860, -0.967165, -0.730870
51865, -1.000000, -0.931460
51874, -0.218101, -0.922632
51884, -0.537218, -0.950243
51911, 0.230404, -0.641523
51921, -0.538802, -0.769334
51931, -0.911801, -0.897929
51943, -0.787742, -0.787913
51950, 0.119162, -0.955647
51951, 0.115850, -0.976168
51954, -0.055528, -0.230475
51965, -0.755853, -0.590324
51989, -0.377567, -1.024464
52001, -0.179319, -0.642946
52007, -0.333086, -0.188638
52026, 0.014751, -0.205499
52035, 0.093466, -0.955907
52036, -1.000000, -0.812058
52044, -0.964037, -0.914737
52050, -0.916944, -0.547110
52068, -0.282208, -0.756654
52074, -1.000000, -0.920583
52084, -0.751594, -0.382093
52085, -0.506337, -0.455563
52087, -0.754969, -0.953425
52095, -0.485064, -0.367839
52113, -1.000000, -0.928167
52118, -0.252438, -0.952212
52128, -1.000000, -0.848618
52134, -1.000000, -0.608422
52139, -0.843723, -0.988425
52147, -0.551167, -0.779770
52155, -1.000000, -0.347057
52168, -0.528515, -0.407519
52179, -1.000000, -0.972417
52200, -0.089413, -0.696010
52233, -0.403613, -0.359731
52234, -0.493684, -0.548337
52235, 0.000905, -0.041978
52246, -0.844628, -0.830478
52271, -1.000000, -0.868637
52278, -1.000000, -0.972533
52279, -0.812739, -0.838685
52296, -0.649508, -0.848817
52299, -0.269473, -0.756598
52300, -1.000000, -0.886166
52310, -1.000000, -0.993825
52313, -0.170884, -0.712382
52315, -0.617043, -0.813957
52318, -0.686541, -0.703012
52321, -0.295416, -0.653310
52343, -1.000000, -0.511342
52349, -1.000000, -0.938619
52354, -0.487779, -0.911926
52355, -1.000000, -0.932320
52357, -0.819138, -0.847211
52362, -1.000000, -0.985124
52381, -1.000000, -0.888624
52382, -1.000000, -0.783996
52388, -1.000000, -0.963963
52401, -1.000000, -1.006120
52408, -1.000000, -1.023624
52434, -0.651463, -0.765300
52442, 0.054150, -0.132800
52449, -0.464531, -0.530789
52468, -0.747171, -0.410249
52480, -1.000000, -0.706944
52484, -1.000000, -0.986639
52486, -1.000000, -0.939151
52492, -0.762642, -0.754290
52512, -0.521870, -0.630550
52536, -0.990824, -0.884121
52539, -1.000000, -0.961949
52547, -0.744785, -0.918536
52557, -1.000000, -0.987804
52586, -1.000000, -0.952266
52587, -1.000000, -0.896080
52594, -0.331338, -0.252139
52606, -0.467741, -0.764700
52609, -0.508703, -0.846999
52610, -0.827120, -0.818769
52619, -1.000000, -0.818888
52621, -1.000000, -0.937862
52625, -1.000000, -0.941630
52629, -1.000000, -0.981637
52635, -0.107435, -0.150965
52645, -1.000000, -0.824589
52659, -0.122886, -0.448946
52661, -0.327799, -0.746398
52664, -1.000000, -0.887738
52666, -1.000000, -0.944347
52699, -0.041641, -0.804404
52717, -1.000000, -0.928789
52732, -0.918426, -0.861695
52735, -1.000000, -0.960357
52745, 0.175801, -0.957792
52757, -1.000000, -0.976797
52763, -1.000000, -1.027579
52777, -0.209665, -0.759885
52778, -0.273814, -0.330014
52791, -0.395507, -0.697397
52794, -0.541229, -0.529904
52799, -1.000000, -0.958582
52804, -0.657038, -0.981209
52835, -0.802185, -0.701237
52856, -1.000000, -0.405270
52864, -0.961219, -0.871617
52870, -0.449471, -0.883289
52888, -0.915113, -0.151870
52891, -0.866148, -0.750209
52913, -0.369173, -0.623344
52921, -0.607908, -0.713115
52939, 0.129079, -0.925787
52947, -0.958194, -0.752805
52949, -0.487718, -0.438017
52967, -0.097004, -0.680014
52977, -0.997161, -0.873882
52984, -0.127906, -0.253136
53003, 0.180039, -0.274085
53013, -0.432951, -0.780544
53035, -0.188372, -0.280815
53038, -0.879130, -0.934213
53047, -0.366724, -0.683448
53079, -0.776406, -0.730517
53108, -0.613916, -0.774106
53121, -0.977945, -0.996457
53126, -0.864646, -0.825918
53129, -0.491400, -0.492071
53133, -0.269205, -0.864892
53135, -0.273958, -0.797175
53145, -0.521129, -0.406488
53147, -0.518866, -0.992586
53177, -1.000000, -0.973325
53194, -1.000000, -0.975905
53197, -1.000000, -0.936248
53199, -1.000000, -0.964691
53201, -1.000000, -0.954475
53222, -0.735094, -0.762900
53224, -0.746904, -0.646615
53230, -1.000000, -0.972188
53233, -0.867691, -0.832521
53243, -0.842015, -0.836704
53253, -0.865305, -0.832072
53260, -0.499033, -1.057830
53278, -0.620047, -0.732797
53281, -0.329280, -0.578159
53302, -1.000000, -0.995946
53309, -0.651257, -0.833703
53311, -0.995186, -1.014431
53312, -0.469304, -0.784168
53315, -0.999630, -0.856348
53319, -1.000000, -0.810713
53389, -1.000000, -0.952278
53397, -1.000000, -0.999154
53399, -1.000000, -0.846623
53404, -1.000000, -0.926985
53409, -1.000000, -0.951747
53414, -1.000000, -0.930813
53448, -1.000000, -0.679353
53467, -0.166152, -0.318138
53474, -0.417891, -0.475059
53477, 0.152059, -0.286297
53478, -1.000000, -1.007361
53479, -0.999074, -0.899224
53480, -0.247932, -0.276940
53506, -0.574970, -0.790865
53520, -0.336070, -0.850756
53533, -0.938650, -0.870176
53563, -0.244723, -0.776384
53576, -0.733716, -0.776560
53580, -0.245628, -0.739234
53588, -1.000000, -0.866405
53603, -0.946509, -0.707903
53608, -1.000000, -1.006609
53627, -0.830885, -0.986355
53643, -1.000000, -0.964432
53651, -1.000000, -0.981581
53656, -1.000000, -0.820767
53673, -1.000000, -0.966395
53681, -1.000000, -0.988894
53695, -1.000000, -0.881931
53697, -1.000000, -0.528193
53708, -0.501831, -0.591062
53750, -1.000000, -0.946063
53752, -0.251368, -0.388149
53757, -0.015883, -0.396873
53773, -1.000000, -0.980970
53780, -1.000000, -0.974879
53808, -0.891433, -0.881515
53820, -0.876414, -0.986589
53836, -0.632453, -0.877200
53849, -0.483479, -0.792420
53850, -1.000000, -0.996749
53854, -1.000000, -0.918929
53857, -0.724910, -0.703471
53879, -0.614533, -0.406122
53906, -1.000000, -0.884369
53912, -0.510287, -0.337752
53927, -1.000000, -0.954614
53943, -0.494116, -0.740587
53949, -1.000000, -0.918863
53955, -1.000000, -0.945870
53975, -0.061906, -0.546829
53979, -1.000000, -0.934839
53980, -1.000000, -0.965006
53990, -1.000000, -0.928352
54001, -1.000000, -0.636508
54012, -0.240444, -0.480984
54023, -0.050632, -0.141897
54027, -0.911678, -0.317824
54031, -0.828828, -0.841666
54046, -1.000000, -0.940610
54051, -0.023721, -0.263960
54098, -0.396453, -0.601183
54117, -0.498436, -0.481787
54118, -0.498251, -0.477268
54119, -1.000000, -0.676534
54137, -0.742912, -0.940033
54151, -0.313109, -0.285921
54156, -0.692199, -0.571214
54201, -1.000000, -0.780686
54202, -1.000000, -0.947264
54203, -1.000000, -0.940282
54206, -1.000000, -0.975839
54215, -1.000000, -0.799215
54237, -0.961877, -0.948631
54246, -0.875797, -0.861284
54254, -0.245093, -1.045706
54256, -1.000000, -0.709275
54267, -1.000000, -0.939322
54270, -1.000000, -0.960410
54276, 0.030079, -0.586418
54277, -0.702814, -1.007619
54279, -1.000000, -0.916712
54294, -0.734416, -0.854639
54296, -0.153582, -0.848345
54297, -0.437847, -0.693210
54302, -1.000000, -0.967497
54307, -1.000000, -0.959725
54314, -1.000000, -1.002040
54316, -1.000000, -0.975350
54320, -0.826935, -0.731941
54334, -1.000000, -0.633547
54345, -0.997346, -0.454373
54366, -1.000000, -0.954372
54374, -1.000000, -0.993463
54382, -1.000000, -0.974489
54388, -1.000000, -0.917473
54389, -1.000000, -0.924544
54396, -1.000000, -0.966587
54409, -1.000000, -1.025885
54412, -1.000000, -0.786970
54418, -0.773402, -0.931371
54424, -0.771078, -0.951179
54437, -0.521643, -0.327782
54443, -0.259001, -0.114821
54460, -0.036498, -0.293639
54492, -0.441612, -0.581598
54502, -1.000000, -0.994130
54534, -0.416718, -0.890339
54538, -1.000000, -0.959727
54556, -1.000000, -0.978948
54562, -0.627330, -0.837597
54583, -0.823047, -0.918487
54593, -0.536210, -0.886016
54602, -1.000000, -0.938776
54629, -0.528453, -0.893896
54636, -1.000000, -0.983752
54641, -0.820269, -0.045575
54651, -0.489384, -0.699848
54654, 0.032383, -0.062043
54666, -1.000000, -0.987869
54674, -1.000000, -0.930598
54683, -1.000000, -0.897988
54684, -1.000000, -0.945833
54693, -0.470621, -0.491776
54696, -1.000000, -0.965884
54700, -1.000000, -0.925386
54701, -0.779060, -0.955155
54707, -0.388306, -0.333818
54724, -0.694976, -0.840452
54736, -0.512282, -0.674199
54746, -1.000000, -0.892373
54750, -1.000000, -0.862368
54761, -0.576719, -0.796980
54769, -0.993869, -0.572455
54778, -0.472185, -0.884527
54797, -0.799819, -0.780182
54804, -0.576801, -0.852332
54813, 0.115253, -0.179085
54819, -0.497469, -0.780172
54828, -0.692795, -0.739574
54853, -0.981463, -0.955600
54883, 0.136341, -0.974236
54894, 0.146937, -0.965315
54896, -0.493375, -0.436329
54897, -0.041682, -0.492545
54900, -0.173703, -0.740234
54907, -0.309653, -0.366118
54909, -1.000000, -0.753192
54919, -0.554026, -0.731974
54924, -0.843497, -0.729366
54927, -1.000000, -0.976605
54930, -0.767971, -0.834314
54933, -1.000000, -0.866857
54963, -1.000000, -0.859507
54979, -1.000000, -0.991719
54995, -0.528680, -0.861130
54998, -0.013579, -0.336130
55007, -1.000000, -1.003386
55014, 0.073859, -0.156492
55021, -0.832757, -0.949551
55024, -0.388738, -0.983601
55041, -0.275192, -0.465074
55045, -1.000000, -0.836704
55063, 0.209748, -0.326924
55076, -0.226001, -0.851964
55087, -0.301485, -0.262266
55089, -0.796589, -0.997969
55102, -0.928383, -0.968590
55109, -0.737707, -0.941767
55134, -0.371271, -0.495498
55148, -0.553203, -0.354005
55165, -1.000000, -0.962246
55172, -0.455376, -0.916236
55185, -1.000000, -0.973989
55200, -1.000000, -0.746448
55215, -1.000000, -0.758021
55221, -0.462021, -0.629942
55226, -1.000000, -0.647403
55227, -1.000000, -0.873268
55250, -0.828334, -0.832666
55256, -0.710344, -1.056824
55257, -0.588425, -1.053926
55264, -0.790787, -0.981639
55267, -1.000000, -0.991064
55281, -0.750113, -0.646304
55298, -1.000000, -0.984324
55302, -0.581513, -0.631380
55316, -1.000000, -0.888275
55332, -0.428774, -0.701004
55336, -0.019175, -0.716824
55340, -0.434864, -0.616626
55352, -1.000000, -0.980239
55357, -0.813254, -0.915548
55370, -0.534666, -0.453564
55371, -0.534049, -0.454049
55375, -1.000000, -0.613550
55386, -1.000000, -0.962077
55395, -1.000000, -0.960139
55407, -1.000000, -0.923355
55412, -1.000000, -0.981047
55413, -1.000000, -0.947624
55426, -1.000000, -0.991888
55430, -1.000000, -0.925171
55439, -1.000000, -1.012919
55453, -1.000000, -0.839545
55454, -0.006213, -0.352115
55471, -0.353969, -0.291668
55486, -1.000000, -0.984896
55492, -1.000000, -0.985253
55503, -1.000000, -1.018124
55506, -1.000000, -0.820716
55511, -0.572933, -0.823278
55550, -0.242542, -0.428853
55556, -1.000000, -0.854078
55558, 0.261243, -0.288869
55563, -0.811916, -0.739949
55590, -1.000000, -0.924591
55595, -0.556660, -0.616159
55618, -1.000000, -0.929199
55622, -1.000000, -0.980395
55623, -1.000000, -0.985905
55629, -1.000000, -0.991341
55639, -1.000000, -0.795170
55664, -1.000000, -0.982090
55669, -1.000000, -1.005077
55676, -0.702958, -0.855819
55678, -1.000000, -0.803127
55687, -0.460602, -0.793157
55696, -0.980002, -0.833026
55708, -1.000000, -0.966657
55724, -0.884315, -0.843517
55767, -0.840493, -0.841735
55774, 0.159240, -0.972916
55798, -0.999259, -0.969299
55811, -0.034378, -0.281326
55823, -0.559170, -0.722355
55825, -1.000000, -0.795481
55826, -1.000000, -0.963618
55833, -0.669979, -0.695397
55867, -1.000000, -0.821922
55893, -0.339896, -0.870202
55907, -0.827511, -0.926813
55919, -0.425709, -0.236882
55922, 0.166728, -0.968615
55929, -0.871929, -0.771687
55937, 0.154343, -0.960258
55938, 0.187117, -0.951759
55943, 0.195079, -0.890114
55975, -0.444184, -1.008451
55984, -0.283936, -0.872369
55986, -0.569724, -0.839283
56000, -1.000000, -0.956836
56002, -1.000000, -0.926465
56015, -1.000000, -0.808279
56021, -0.849545, -0.889984
56022, -0.084784, -0.732877
56050, 0.103670, -0.916328
56076, -0.248447, -0.560966
56078, -0.996029, -1.014766
56083, -0.145970, -0.795074
56085, -0.235094, -0.497189
56094, -0.576184, -0.354522
56105, -0.517158, -0.540305
56111, -1.000000, -0.980182
56114, -0.271366, -0.310067
56119, -0.732214, -0.946269
56122, -0.934206, -0.853169
56138, -0.457001, -0.285234
56141, -0.997449, -0.779922
56151, -0.510760, -0.479267
56154, -0.962680, -0.627990
56164, -1.000000, -0.963229
56187, -1.000000, -0.977975
56207, -1.000000, -0.881667
56210, -1.000000, -0.928311
56211, -1.000000, -0.974369
56217, -0.817965, -0.780159
56225, -1.000000, -0.863590
56235, -0.848043, -0.840130
56248, -0.817101, -0.807985
56255, -0.859585, -0.837499
56257, -0.886043, -0.844013
56260, -0.258487, -1.053217
56267, -0.518516, -0.939544
56300, -0.748200, -0.848716
56305, -0.152985, -0.462117
56308, -1.000000, -0.729965
56312, -1.000000, -0.979510
56318, -1.000000, -0.965267
56321, -1.000000, -0.962143
56331, -1.000000, -0.611185
56345, -0.610768, -0.977193
56357, -1.000000, -0.971802
56361, -1.000000, -0.958983
56383, -1.000000, -0.924553
56399, -1.000000, -0.949789
56425, -1.000000, -0.846935
56432, -0.457063, -0.873693
56438, -1.000000, -0.949850
56439, -1.000000, -0.884815
56471, 0.033885, -0.463480
56478, -0.188043, -0.747533
56486, -0.406040, -0.533885
56491, -0.574929, -0.981549
56522, -0.882010, -0.693316
56525, -0.236349, -1.000984
56533, -1.000000, -0.737757
56540, -0.930112, -0.668333
56549, -0.079476, -0.241105
56558, -0.877855, -0.774652
56569, -1.000000, -1.013136
56571, -1.000000, -0.956406
56573, -1.000000, -0.943083
56586, -1.000000, -0.890365
56588, -1.000000, -0.795552
56590, -1.000000, -0.964168
56597, -0.618813, -0.920905
