id,target,prediction
60388, -0.136753, -0.426887
60395, -0.847632, -0.575097
60401, -0.748735, -0.081461
60404, -0.950130, -1.155615
60406, -1.000000, 0.015221
60424, -0.390260, 0.083340
60476, 0.028906, 0.201021
60489, -0.936386, -0.900584
60525, -0.993170, -0.142120
60528, -1.000000, -0.980532
60533, 0.287290, -0.456326
60539, -1.000000, 0.118769
60541, -0.757005, -0.222029
60542, -0.886105, -0.128840
60544, -1.000000, -0.249885
60569, -1.000000, -0.266445
60579, -0.327799, -0.396921
60580, -1.000000, -0.111190
60585, -1.000000, -0.367667
60597, -1.000000, -0.262034
60601, -0.770049, 0.039485
60621, -0.214706, -0.025854
60632, -1.000000, -0.215021
60651, -0.438855, -0.735483
60653, -0.015718, 0.071635
60657, -0.969098, -0.047036
60661, -0.926758, -0.182157
60670, -1.000000, -0.286888
60692, -1.000000, -0.732009
60706, -0.955520, -0.223108
60718, -0.346706, -0.136295
60729, 0.497984, 0.212171
60753, -0.815805, -0.264395
60761, -1.000000, -0.278309
60769, -1.000000, -0.946383
60780, -0.383759, -0.136085
60783, 0.026026, 0.297327
60791, -0.773835, -0.528047
60795, -0.529256, -0.251218
60804, -0.421903, -0.128330
60809, -0.882175, -0.171497
60820, -1.000000, 0.079837
60824, -1.000000, -0.031422
60827, -1.000000, -0.075646
60829, -0.750586, -0.249040
60833, -0.229519, -0.413989
60843, -0.616467, -0.270488
60853, -1.000000, -0.395727
60875, -0.521541, -0.198591
60892, -0.209707, -0.358844
60904, -0.972802, 0.056448
60916, -0.923178, -0.360107
60917, -1.000000, -0.609003
60920, -0.877011, -0.334752
60931, -0.328231, -0.377099
60947, -0.493602, -0.006430
60959, -1.000000, -0.779751
60965, -0.894869, -0.047424
60983, -0.574662, -0.220813
61047, -0.264864, -0.610800
61057, -1.000000, 0.198546
61060, -0.472781, 0.026968
61065, -0.671501, -0.420541
61066, -0.630601, -0.070103
61073, -0.382257, -0.457301
61092, -0.374727, -0.848693
61100, -0.738839, -0.297586
61110, -0.538061, -0.478113
61112, -0.478274, 0.091381
61117, -1.000000, -0.342824
61129, -0.674649, -0.150301
61130, -0.675493, -0.149665
61134, -0.735238, -0.058462
61142, -0.587726, -0.222892
61146, -0.834876, -0.324646
61156, 0.185903, 0.175963
61161, -1.000000, -0.015289
61166, -1.000000, -0.511436
61183, -1.000000, -0.385428
61187, -1.000000, -0.537460
61192, -1.000000, -0.127707
61196, -0.752129, -0.007276
61208, -1.000000, 0.075783
61214, -0.808542, -0.896406
61239, -1.000000, -0.477945
61244, -1.000000, -1.471847
61257, -0.044665, -0.029706
61259, -1.000000, -0.093631
61264, -1.000000, -0.162958
61286, -0.456960, -0.316808
61301, -0.390281, -0.427903
61322, -0.693227, -0.058183
61324, -0.639180, -0.398128
61328, -1.000000, -0.504447
61334, -1.000000, -0.637875
61336, 0.203411, 0.056627
61343, -1.000000, 0.029124
61359, -1.000000, -0.525019
61368, -1.000000, -0.405726
61377, -1.000000, -0.083396
61395, -0.252273, -0.205440
61462, -0.893573, 0.143421
61463, -0.213307, 0.164896
61470, -1.000000, -0.539467
61499, -0.445521, -0.001153
61511, -0.865408, -0.186840
61521, -0.503189, -0.698689
61533, -0.901905, -0.295017
61538, -0.767374, -0.587761
61545, -0.271551, -0.275235
61551, -1.000000, -0.182074
61562, -1.000000, -0.245304
61584, -1.000000, -0.386796
61602, -1.000000, -0.081156
61604, -0.005863, 0.087107
61605, -1.000000, -0.532993
61638, -0.983109, -0.084101
61645, -1.000000, -0.206319
61648, -0.551557, 0.258397
61650, 0.027301, 0.318172
61653, -0.876085, -0.189463
61675, -1.000000, -0.239727
61676, -0.938876, -0.086911
61695, -1.000000, -0.269494
61696, -1.000000, -0.265682
61715, -0.496091, -0.262823
61719, -1.000000, -0.002035
61720, -0.668395, -0.661893
61721, -1.000000, 0.172247
61726, -0.864605, -0.320299
61728, 0.036456, -0.349423
61734, -0.918076, -0.502212
61737, -0.977102, -0.070786
61749, -1.000000, 0.044740
61750, -0.950644, 0.052800
61769, 0.081471, 0.264524
61786, -0.698041, -0.142105
61787, -0.244970, -1.030522
61823, -0.732605, 0.089046
61828, -1.000000, -0.668046
61830, -0.165165, -0.384680
61831, -1.000000, -0.906552
61850, -0.734025, -0.102991
61854, -0.099988, -0.122117
61867, -1.000000, -0.600841
61869, -0.418940, 0.259465
61874, -0.998457, -0.371464
61881, -1.000000, 0.106187
61886, 0.434350, -0.207283
61887, -0.012982, -0.120201
61892, -0.524565, 0.148087
61898, -0.958462, -0.404757
61957, -1.000000, -0.136306
61959, 0.370777, 0.022783
61960, -1.000000, -0.883663
61981, -0.671090, 0.166492
61982, -0.489981, -0.000019
61990, -0.438629, -0.447448
61991, -0.110830, 0.024823
62019, -0.340843, -0.119367
62026, 0.255380, -0.809568
62039, -0.482595, -0.148531
62049, -0.890487, 0.077973
62058, -0.335473, 0.288100
62064, -0.634860, 0.034736
62068, -0.365531, -0.961329
62072, -0.475127, -0.048492
62086, -0.351808, 0.025912
62093, -0.492388, -0.219548
62094, -0.334650, -1.005334
62107, -0.519545, -0.173649
62116, -0.887401, -0.157377
62133, -0.048060, -0.105398
62135, -0.439287, -0.425161
62164, -0.968625, -0.634051
62174, -1.000000, -0.422914
62176, -1.000000, -0.192926
62177, -1.000000, -0.202232
62193, -0.683660, -0.145480
62223, 0.205839, -0.378133
62224, -1.000000, -0.541411
62232, -0.492449, -0.762109
62246, -1.000000, -0.145557
62248, -1.000000, -0.164573
62254, -0.670802, -0.630901
62270, -1.000000, 0.104070
62278, -1.000000, -0.239710
62288, -0.291445, -0.514978
62292, -1.000000, -0.429362
62295, -0.413323, -0.256890
62313, -0.741925, -0.092644
62330, -0.078612, -1.025712
62332, -1.000000, -0.503722
62343, -1.000000, -0.318636
62353, -1.000000, -0.271347
62362, -1.000000, -0.255089
62368, -1.000000, -0.141090
62372, -0.286076, -0.874611
62380, 0.034070, -0.902924
62381, -0.057153, -0.112130
62387, -0.999033, -0.351739
62400, -0.992758, -0.938300
62410, -0.980661, -0.248578
62420, -0.189935, -0.746147
62425, -0.336440, 0.349144
62443, -0.822450, -0.226775
62455, -1.000000, -0.644359
62462, -1.000000, -1.627135
62467, -1.000000, -0.395952
62469, -0.763939, -0.307345
62486, -0.344032, 0.159314
62501, -0.607291, -0.124208
62502, -0.973069, -0.499288
62507, -0.077110, -0.671718
62518, -0.945007, -0.064894
62521, -0.384911, -0.129398
62523, -0.999465, -0.260617
62544, -0.873102, -0.051129
62566, -1.000000, -0.271815
62569, -0.129490, 0.028593
62592, -0.281056, -0.392112
62596, -0.377320, -0.941725
62605, -0.390487, -0.183947
62608, -0.231185, -0.171239
62629, -1.000000, -0.236309
62632, -1.000000, 0.007191
62638, -0.280048, -0.619268
62650, -0.892421, -0.186004
62656, -1.000000, -1.629425
62692, -0.463749, -1.205401
62698, -1.000000, -0.688770
62708, -0.677118, -0.267743
62719, -0.988047, 0.013698
62730, -0.809694, -0.215763
62745, -0.618154, 0.225062
62747, -1.000000, -0.014698
62752, -0.108197, -0.075285
62772, -0.718101, -0.193610
62775, -0.733387, 0.090436
62778, -0.604699, -0.718463
62782, -1.000000, -0.779399
62783, -1.000000, -0.052898
62784, -1.000000, 0.004943
62793, -1.000000, -0.345868
62811, -0.950541, 0.053114
62812, -0.471629, 0.212677
62815, -0.122228, 0.175964
62831, 0.628420, -0.114684
62836, -0.542937, -0.986231
62837, -1.000000, -0.723080
62840, -1.000000, -0.140058
62849, 0.058758, 0.126063
62868, -0.705551, -0.452717
62881, -0.356417, 0.152594
62883, -0.499424, -0.231392
62898, -0.251224, -0.209462
62899, -1.000000, -1.372982
62909, -1.000000, 0.005316
62930, -0.363679, -0.718533
62931, -0.140888, -0.337042
62940, -0.833128, -0.344142
62947, -0.667202, -0.807739
62951, -0.773402, -0.062499
62963, -0.075711, 0.017675
62964, -0.124306, 0.256115
62974, -0.496173, -0.408992
62978, -0.436201, -0.635865
62987, 0.113196, -0.082442
63000, -0.625705, 0.317913
63021, -0.001132, 0.151219
63022, -0.383986, 0.059419
63034, -1.000000, 0.222536
63035, -0.032280, 0.324873
63036, -1.000000, -0.335420
63037, -1.000000, -0.582624
63047, -0.955952, 0.194824
63114, -0.403366, -0.283224
63120, -0.424413, -0.351510
63139, -0.125252, -1.410215
63146, -0.397976, -0.292433
63158, -1.000000, -0.490953
63169, -0.258836, -0.936214
63172, -0.306444, -0.100202
63190, 0.083138, 0.210570
63193, -1.000000, -0.569366
63194, -1.000000, -0.410474
63202, -1.000000, -0.611336
63237, -0.744620, -0.612177
63238, -1.000000, -0.600121
63257, -1.000000, -0.267711
63290, -0.827038, -0.017693
63297, -1.000000, -0.253824
63303, -0.922746, -0.211355
63305, -0.487368, -0.910504
63313, 0.122557, 0.371939
63322, -1.000000, 0.019732
63323, -1.000000, -0.111237
63348, -1.000000, -0.492835
63361, -1.000000, -0.403915
63368, -1.000000, -0.223507
63388, -0.102498, 0.119749
63402, -1.000000, -0.074384
63404, -0.501440, -0.188135
63426, -0.844155, -0.802115
63435, -1.000000, -0.099404
63438, -0.875612, 0.165736
63444, -0.242954, 0.069754
63445, -0.666502, -0.184040
63446, -1.000000, -0.393290
63453, -0.745690, -0.074032
63479, -0.421512, -0.152395
63490, -1.000000, -0.366628
63493, -1.000000, -0.950317
63499, -0.648788, -0.202269
63500, -0.914867, -1.654789
63502, -0.111859, -0.592074
63503, 0.061782, -0.252302
63509, -1.000000, -0.141490
63511, -1.000000, -0.346938
63526, 0.012488, -0.524479
63527, -1.000000, -0.417499
63532, -1.000000, -0.216599
63561, -0.153170, -0.686221
63586, -0.188804, -0.796865
63594, -0.449266, -0.221975
63602, 0.028309, 0.277797
63603, -1.000000, -0.294768
63650, -0.298893, -0.632619
63653, -0.300560, -0.657138
63660, -0.098897, -0.393601
63665, -0.768218, -0.002864
63669, -0.871888, -0.194540
63672, -0.527671, -0.095549
63674, -0.113546, -0.230386
63675, -0.467391, 0.118449
63685, -1.000000, 0.019063
63688, -0.245998, -0.420943
63695, -0.413467, -0.279997
63701, -0.245875, 0.085191
63711, -0.491215, -0.240545
63714, -0.011645, -0.541354
63718, -1.000000, 0.001201
63750, -0.642740, -0.018273
63763, -1.000000, -0.072700
63768, -0.731144, -0.694280
63775, -1.000000, -0.145680
63784, -0.575320, 0.154387
63796, -1.000000, -0.370761
63816, -0.144920, -0.208275
63826, -0.438176, -0.635375
63834, -0.998231, 0.055616
63849, -0.674711, -0.155917
63850, -1.000000, -0.339620
63865, -0.456981, 0.041024
63867, -0.385693, -0.131331
63884, -0.688557, -0.116198
63910, -0.846727, -0.335223
63930, -1.000000, -0.202579
63932, -1.000000, -0.024701
63934, -1.000000, -0.149393
63948, -1.000000, -0.308047
63958, -0.526663, -0.238530
63960, -1.000000, -0.589263
63971, -1.000000, -0.089688
63977, -1.000000, -0.245218
63978, -0.873390, -0.100720
63983, -1.000000, -0.554319
63984, -0.031745, -1.367665
63992, 0.086635, -0.596356
64001, -0.652286, -0.669277
64004, -0.693597, -0.319336
64008, 0.020944, -0.100886
64010, 0.062441, -0.977725
64021, -1.000000, -0.619618
64045, -1.000000, 0.182950
64046, -0.654343, -0.417311
64050, -0.399642, 0.069005
64064, -0.607086, -0.671173
64065, -0.591182, -0.520221
64071, -1.000000, 0.182994
64075, -0.296095, -0.488666
64090, -0.741884, -0.177980
64094, -0.660453, -0.152464
64105, -0.297700, -0.039552
64116, -0.388141, -0.288398
64118, -0.386475, -0.294128
64134, -0.941242, -0.211690
64135, -0.429391, -0.349312
64137, -0.584372, -0.234280
64165, -1.000000, -0.815194
64179, -0.841048, -0.144397
64190, -1.000000, -0.077658
64191, -1.000000, -0.341559
64218, -1.000000, -0.377715
64226, -0.855861, -0.717209
64258, -0.305250, -0.100010
64262, -0.908386, -0.400194
64265, -1.000000, 0.099143
64270, -0.856499, -0.254126
64276, -0.577460, -0.078898
64282, -0.912110, -0.330526
64284, 0.013723, -0.329860
64285, -0.405341, -0.486246
64292, -0.500988, -0.542288
64299, -0.952640, -0.163226
64311, -1.000000, 0.114016
64316, -1.000000, -0.434476
64317, -1.000000, -0.852316
64326, -1.000000, -0.089682
64336, -1.000000, -0.459361
64341, -1.000000, -0.486093
64354, -1.000000, -0.081619
64363, -1.000000, -0.296276
64374, -1.000000, -1.008092
64377, -1.000000, -0.122573
64379, 0.048430, 0.023177
64395, -1.000000, -0.899613
64416, -1.000000, -0.090273
64428, -0.239497, 0.097659
64441, -0.341851, -0.399760
64471, -0.251018, -0.183981
64476, -0.512262, -0.694476
64483, -0.943135, -0.102397
64503, -1.000000, -1.424859
64511, -1.000000, -0.877015
64512, -1.000000, -0.119233
64515, -1.000000, -1.597365
64521, -1.000000, -0.825938
64524, -1.000000, -0.190078
64542, -1.000000, -0.391182
64544, -0.906863, -0.065786
64553, -0.455067, -0.301306
64565, -0.647101, -0.203494
64567, -1.000000, -0.218577
64572, -0.351706, -0.170343
64581, -1.000000, -0.384021
64586, 0.010328, 0.074509
64594, -1.000000, -0.239631
64604, -1.000000, -0.562003
64619, -1.000000, -0.772598
64625, -1.000000, -0.591769
64628, -0.873205, -0.641084
64636, -1.000000, -1.137129
64638, -0.393491, -0.967753
64653, -0.138563, -0.215730
64659, -0.356088, 0.147890
64669, -0.227709, -0.050360
64694, 0.090421, -0.195778
64703, -0.936304, -0.666145
64704, -0.374933, -0.178571
64708, -1.000000, -1.292259
64711, -0.985640, -0.302223
64736, -0.200531, -0.151008
64764, -0.106201, -0.111633
64792, -1.000000, -1.435933
64794, -1.000000, -0.460334
64808, -0.701703, -0.118543
64830, -1.000000, -0.020814
64835, -0.588220, -0.068223
64837, -1.000000, -0.127309
64843, -1.000000, -0.609092
64853, -0.168518, -0.051836
64857, 0.025635, -0.152775
64874, -0.956446, -0.770103
64878, -0.737460, -0.437385
64880, -0.622475, -0.096135
64905, -1.000000, -0.440308
64918, -0.786590, -0.074161
64920, -1.000000, -1.304922
64925, -0.803954, -0.759971
64936, -0.457598, -0.050619
64942, -0.390137, -0.018464
64951, -1.000000, -0.282312
64954, -1.000000, -0.009920
64959, -1.000000, -1.175483
64960, 0.461815, -0.014582
64966, -0.547772, -0.185525
64969, -0.475867, -0.034203
64973, -1.000000, -0.563118
64974, -0.473686, -0.460226
64985, -0.568325, -0.303677
64994, -0.789450, -0.255786
65006, -0.467843, -0.372463
65027, -0.572193, -0.194302
65036, -0.747624, -0.234817
65048, -0.228120, 0.232968
65049, -0.383636, -0.074159
65054, 0.181150, -0.161300
65072, -0.891186, 0.217360
65101, -0.443361, -0.392961
65119, -0.377855, -0.299189
65181, -1.000000, -0.374941
65183, -1.000000, -0.130327
65220, -0.705736, -0.115671
65224, -1.000000, -0.644555
65225, -0.512838, -0.365263
65233, -1.000000, -0.389078
65234, -1.000000, -0.342542
65249, -1.000000, -1.019893
65269, -0.729313, -0.341217
65284, -0.324857, -0.399492
65288, -0.868062, -0.064275
65302, -0.616405, -0.188681
65313, -1.000000, -0.433121
65319, -1.000000, -0.009915
65321, -1.000000, -0.481813
65324, -1.000000, -0.389303
65354, -0.568592, -0.745341
65362, -0.908057, -1.169627
65374, -1.000000, -0.125944
65378, -0.377978, -0.129761
65386, -0.970045, 0.005170
65391, -0.364338, 0.253672
65413, -1.000000, -0.617000
65429, -1.000000, -0.203693
65432, -0.701127, -0.202630
65448, -1.000000, -0.294896
65467, -0.837448, -0.509694
65487, -0.071411, -0.371002
65490, -0.992923, -0.596537
65491, -1.000000, -0.479358
65494, -0.922067, -0.186387
65514, -1.000000, -0.957334
65516, -0.668950, -0.187208
65542, -1.000000, -0.879376
65548, -0.415566, 0.098279
65560, -1.000000, -0.112171
65564, -0.399663, -0.354961
65565, -0.890898, -0.152708
65580, -1.000000, -0.401192
65587, 0.009443, -0.071746
65590, -0.973748, -0.524426
65591, 0.292762, -0.032848
65602, -0.979612, -0.051504
65615, -1.000000, 0.157903
65616, -0.631671, -0.220195
65617, -0.981998, -0.219720
65618, -0.910669, 0.040802
65625, -0.981484, -0.426961
65644, -1.000000, -0.081449
65646, -0.226474, -0.114881
65648, -1.000000, 0.037740
65667, -1.000000, -1.168802
65678, -0.047895, -0.703874
65693, -0.667160, -0.469820
65734, -0.681727, -0.521191
65740, -0.077254, -0.100584
65745, -0.665905, -0.176909
65746, -1.000000, -1.687401
65766, -0.543205, -0.053195
65767, -0.239950, 0.143633
65770, -0.037609, -0.182393
65771, 0.082500, -0.246801
65774, -0.765996, -0.104543
65783, -0.415710, -0.095942
65786, -1.000000, -0.034997
65789, -0.473131, 0.000439
65791, -0.832675, 0.067469
65792, -0.999074, -0.239764
65798, -0.805230, -0.133006
65817, 0.132247, 0.160606
65826, -0.166317, -0.437250
65834, 0.036888, -0.822971
65835, 0.115048, -0.417850
65837, -1.000000, -0.155244
65841, -0.014916, -0.533417
65842, -0.535387, -0.159806
65852, 0.181768, 0.098253
65900, -0.173250, -0.317052
65911, -0.520656, 0.038389
65935, -0.916698, -0.354988
65936, -1.000000, -0.431725
65944, -0.705427, -0.145894
65957, -1.000000, -0.638185
65970, 0.482574, -0.754570
65974, -0.092190, -0.069498
65978, -1.000000, -0.119113
65982, -1.000000, -0.056267
65986, -0.708740, 0.211457
65994, 0.015307, 0.254639
66014, -0.622619, -0.224516
66018, -0.642575, 0.280655
66034, 0.107230, 0.128890
66041, -0.597889, -0.450357
66051, -0.817142, -0.450343
66056, -0.767004, -0.309232
66064, -0.554479, -0.032858
66065, -0.627988, -0.440728
66068, -0.380550, -0.080434
66071, -0.076739, -0.919058
66076, -0.942188, -0.362467
66083, -1.000000, -0.176082
66087, -0.928116, -0.206938
66140, 0.211805, 0.029706
66143, -1.000000, -0.485488
66150, 0.339608, 0.036958
66163, -1.000000, -0.035664
66170, -1.000000, -0.480125
66197, -1.000000, 0.317881
66206, -0.380056, 0.034462
66209, -1.000000, 0.092839
66225, -0.495865, 0.080650
66234, -1.000000, -0.164863
66235, -1.000000, -0.709613
66242, -1.000000, -0.507260
66243, -1.000000, -0.871536
66245, -1.000000, -0.075960
66251, -0.438135, -0.045559
66260, -0.628914, -0.084159
66288, -1.000000, -0.331218
66295, -0.372608, -0.328732
66329, -1.000000, -0.128322
66333, -1.000000, -0.410794
66334, -1.000000, -0.249761
66335, -1.000000, -0.148137
66337, -1.000000, -0.359369
66350, -1.000000, -0.073332
66360, -1.000000, -0.041977
66362, -0.190450, -0.560176
66388, -0.335658, -0.056607
66391, -0.433856, 0.094153
66399, -0.640024, -0.339181
66407, -0.378801, 0.061036
66416, -0.473851, -0.453533
66422, -0.749969, -0.209866
66429, -0.480805, 0.130118
66444, -0.005164, -0.019475
66462, -1.000000, -0.023245
66480, -1.000000, 0.129438
66491, -0.218985, -0.535148
66492, -1.000000, -0.281524
66493, -1.000000, -0.136122
66505, -0.988973, -0.650397
66524, 0.115006, -0.278663
66545, -1.000000, -0.212674
66556, -0.710776, -0.601689
66576, -1.000000, -0.126328
66578, -0.120500, 0.012988
66593, -1.000000, -0.268834
66627, -0.962186, -0.393147
66632, -0.068613, -0.167528
66633, -0.685306, -0.027537
66634, -0.705612, -0.118947
66640, -1.000000, -0.155259
66641, 0.090174, 0.154804
66648, -1.000000, -0.342300
66651, -1.000000, -0.339005
66658, -1.000000, -1.061527
66675, -0.977678, -0.319696
66681, -1.000000, -0.327558
66702, -0.446961, -0.827399
66704, -1.000000, -0.184186
66705, -1.000000, -0.263686
66714, 0.093795, -0.785280
66717, -0.087705, -0.559802
66718, -0.090606, -0.859038
66729, -1.000000, -0.335000
66733, -0.457104, -0.051102
66741, -1.000000, -0.486139
66742, -1.000000, -0.056189
66758, 0.306876, -0.045578
66784, -0.414578, 0.281882
66793, -0.449286, 0.122189
66809, -0.094721, 0.002712
66832, -0.093918, -0.235121
66839, -0.687343, -0.317216
66856, -0.684998, -0.109838
66870, -0.001358, 0.164305
66879, -0.634634, -0.103322
66884, -0.928239, -0.452696
66898, -0.015348, -0.077861
66903, -0.599576, -0.584913
66910, -0.343620, -0.390057
66916, -0.864667, -0.405829
66917, -0.766161, -0.809736
66922, -1.000000, -0.164635
66936, -0.811278, -0.168365
66945, -0.475826, -0.122394
66946, -1.000000, -0.976336
66951, -0.814262, -0.372417
66964, -1.000000, -0.172252
66978, 0.031025, -0.400215
66991, -1.000000, -0.670817
67003, -0.320537, 0.223831
67007, -0.566144, -0.180587
67008, -0.313336, -0.138514
67014, -0.317162, 0.028438
67018, -1.000000, -0.282485
67047, -0.909435, -0.158154
67052, -0.720425, -0.333095
67094, -0.735815, -0.082133
67096, -0.375509, -0.326634
67097, -0.655351, -0.151449
67119, -0.571925, -0.224177
67122, -0.456631, -0.429728
67126, -0.110172, -0.563314
67133, -0.074147, -0.041895
67148, -0.842756, -0.468214
67157, -1.000000, -0.885165
67170, -0.735321, -0.617508
67213, -0.726021, -0.454489
67215, -1.000000, -0.231381
67223, -0.743859, -0.454792
67224, -0.741266, -0.494823
67231, -0.748076, -0.494842
67244, -1.000000, -0.371793
67245, -0.513990, -0.958343
67273, -1.000000, -0.194903
67282, -0.493910, -0.248265
67284, -0.893264, -0.684418
67292, -0.464469, -0.130997
67293, -0.997161, -1.057679
67319, -1.000000, -1.056892
67332, -1.000000, -0.334337
67334, -1.000000, -0.487333
67338, -0.966177, -1.067129
67339, -0.708225, 0.095280
67341, -1.000000, -0.084767
67345, -1.000000, -0.110907
67347, -1.000000, -0.385322
67358, -1.000000, -0.355328
67361, -1.000000, -0.806720
67364, -0.178887, -0.184890
67370, -0.492738, -0.263903
67385, -0.512570, -0.036068
67389, -0.707670, -0.458777
67424, -0.039707, -0.019880
67439, -0.342489, 0.137835
67457, -1.000000, -0.215020
67468, -0.422191, -0.033704
67489, -0.360964, -0.012362
67499, -1.000000, -1.009314
67502, -0.540921, -0.401815
67504, -0.771654, -0.010999
67508, -0.678167, -0.485277
67513, -1.000000, -0.306790
67526, -1.000000, -0.387318
67545, -0.182632, -0.458410
67550, -1.000000, -0.329110
67559, -0.398222, -0.429294
67582, -1.000000, -0.094405
67606, -0.868144, -0.188097
67607, -1.000000, 0.021549
67630, -1.000000, -0.556413
67647, -0.375550, -0.443563
67648, -1.000000, -0.085306
67653, -1.000000, -0.083952
67665, -0.474386, -1.128530
67688, -1.000000, -0.113499
67689, -1.000000, -0.299801
67707, -0.466794, -0.219399
67714, -0.112106, -0.446368
67715, -0.441941, 0.067856
67718, -0.710427, -0.674568
67721, -0.518743, -0.278613
67736, -1.000000, -0.145325
67741, -0.758178, -0.245809
67747, -1.000000, -1.214222
67750, -0.447805, -0.339702
67755, -1.000000, -0.411589
67759, -0.443258, -0.134557
67771, 0.056989, -0.186965
67774, -1.000000, -0.170662
67776, -0.255791, -0.173096
67781, -1.000000, -0.056089
67783, -1.000000, -0.516208
67785, 0.068510, 0.207265
67787, -0.529029, -0.282611
67788, -0.329342, -0.331852
67791, 0.155310, 0.156201
67797, -0.330227, 0.091798
67824, -1.000000, -0.040241
67837, -0.449842, -0.752861
67846, -0.502325, -0.025591
67859, -1.000000, -0.368260
67865, -0.629161, -0.194138
67887, -0.594906, -0.524828
67888, -0.167716, 0.051598
67891, -0.507139, 0.018270
67894, -1.000000, -0.177243
67903, -0.518290, -0.027028
67907, -0.520738, -0.027418
67908, -1.000000, -0.336747
67912, -0.383924, -0.108608
67913, 0.160968, 0.425131
67914, -0.311957, 0.156736
67916, -0.942991, -0.151240
67918, -1.000000, -0.257339
67921, -0.586697, 0.214761
67939, -0.420689, -0.568454
67948, -0.518434, -0.027307
67951, -0.514175, -0.027424
67976, -0.515986, -0.026961
67978, -0.518537, -0.026448
67979, -0.521561, -0.027012
67981, -0.519483, -0.027048
68001, -0.276797, -0.150363
68014, -0.521253, -0.211786
68026, -0.223223, 0.240299
68028, 0.133625, -0.091108
68051, -0.464963, -0.247542
68071, -0.558758, -0.277400
68075, -1.000000, -0.157353
68078, -0.661667, -0.395939
68079, -0.690223, -0.379896
68085, -0.926593, 0.212315
68096, -0.545221, -0.133158
68098, -0.370633, -0.477751
68101, -1.000000, -0.224574
68114, -0.795642, -0.419969
68119, -0.653973, -0.146209
68126, -0.572296, -0.230525
68130, -0.237070, -0.415656
68132, -0.338538, -0.608429
68134, -0.653397, 0.144181
68170, -1.000000, -0.318728
68175, -0.690347, -0.083668
68181, 0.216393, 0.029064
68182, -1.000000, -0.238296
68190, -1.000000, -0.018520
68197, -0.689894, -0.905671
68198, -1.000000, -0.140245
68201, -1.000000, -0.219907
68208, 0.251738, 0.123886
68209, 0.025244, 0.115286
68226, -0.885714, -0.039434
68235, -1.000000, -0.196753
68239, -0.472987, -0.133712
68256, -1.000000, -0.215361
68257, -1.000000, 0.128811
68278, -0.620150, -0.207580
68309, -1.000000, -0.233106
68311, -1.000000, -0.416305
68315, 0.063675, -0.119854
68332, -0.520306, -0.093604
68340, -0.361622, -0.321662
68351, -0.995515, 0.112470
68366, 0.040592, 0.242819
68380, -0.968255, -0.358239
68390, -0.286384, -0.154239
68391, -0.824343, 0.327379
68395, 0.178250, -0.087859
68402, -0.466465, -0.027370
68405, -1.000000, -0.064676
68406, -0.932128, -0.250626
68420, -0.428836, -0.418424
68428, -1.000000, -0.091329
68432, -1.000000, -0.507821
68441, -0.341933, 0.225994
68450, -0.066082, -0.517229
68451, -0.461198, -0.428454
68476, -1.000000, -0.404681
68490, -0.673045, -0.062291
68501, -0.094927, -0.013901
68531, -0.084763, -0.825788
68532, -0.963914, -0.405907
68544, 0.004773, 0.193650
68546, -1.000000, -1.234685
68552, -0.075464, -0.055412
68553, -0.268197, -0.137351
68563, -1.000000, -0.497846
68587, -0.337489, 0.111447
68589, -0.920318, -0.235817
68594, -0.784821, -0.334920
68598, -0.732728, -0.128051
68612, 0.333107, -0.521106
68621, -0.031066, -0.416422
68637, -0.335103, -0.581995
68649, -1.000000, -0.002802
68659, -1.000000, -0.141939
68662, -1.000000, -0.279423
68673, -0.126713, 0.108635
68676, -0.423528, 0.111083
68687, -0.418529, 0.120109
68709, -0.480126, -0.039528
68714, -0.998951, 0.084209
68718, -1.000000, -0.030494
68730, -1.000000, -0.486048
68744, -0.402666, 0.007553
68745, -1.000000, 0.088497
68750, -1.000000, -0.043970
68783, -0.122845, -0.351125
68796, 0.181973, -0.430037
68798, -0.581883, -0.473545
68805, -0.580319, -0.475047
68808, -0.582253, -0.475293
68814, -0.582130, -0.475870
68834, -0.886249, 0.109246
68841, 0.123215, -0.001049
68884, -1.000000, -0.053573
68896, -1.000000, -0.074234
68903, -0.512180, -0.025567
68904, -0.511809, -0.025577
68905, -0.515492, -0.025582
68906, -0.516191, -0.025527
68917, -0.080525, -1.080076
68920, -1.000000, -0.122070
68925, -0.514278, -0.025259
68937, -0.511151, -0.347045
68942, -0.430811, -0.582207
68949, -0.527589, -0.029419
68950, -1.000000, -0.044920
68951, 0.027178, -1.049381
68956, -0.826853, -0.235439
68966, -0.304942, 0.348473
68982, -0.356088, -0.194929
68991, -0.907563, -0.043494
68994, -0.999054, -0.919508
69026, -1.000000, 0.098039
69053, -0.566700, -0.299994
69060, -0.586162, -0.433779
69066, -0.570650, -0.300813
69071, -0.971135, -0.110788
69099, -0.979714, 0.023546
69108, -0.462700, -0.390475
69127, -0.352796, -0.342034
69133, -0.701559, -0.385339
69142, -1.000000, -0.028062
69165, -0.555405, -0.336613
69170, -0.258096, -0.711836
69172, -1.000000, -0.327864
69174, -1.000000, -0.256402
69178, -0.882587, -0.332192
69188, -0.580957, -0.473343
69203, -0.002099, -0.093024
69221, -0.930934, -0.570069
69228, -1.000000, -0.071394
69231, -0.720487, 0.043229
69235, -0.719150, 0.059400
69246, -0.943999, -0.054881
69248, -1.000000, -0.684980
69249, -1.000000, -0.202391
