id,target,prediction
47301, -1.000000, 0.836675
47306, -1.000000, 1.629925
47308, 0.436921, -5.123132
47310, -1.000000, -2.570500
47327, -1.000000, -3.147402
47331, -0.298338, -5.158835
47334, -0.494013, -1.959327
47336, -0.677283, 0.187648
47341, -0.310147, -1.604594
47348, -0.508641, -0.692260
47365, -0.810456, -0.315785
47368, -0.780912, -0.054566
47372, -0.953504, -0.305326
47397, -1.000000, 2.383223
47401, -1.000000, -5.585722
47409, -1.000000, -4.321645
47416, -1.000000, -0.008712
47423, -1.000000, -3.929845
47444, -1.000000, 1.737561
47448, -1.000000, -0.867713
47450, -1.000000, -0.937799
47460, -1.000000, -0.235087
47465, -0.937333, -0.103149
47482, -0.273464, -1.165077
47483, -0.599617, -1.448149
47488, -1.000000, -1.922989
47489, -1.000000, 1.547094
47496, -0.057750, 2.890591
47522, -0.938835, 0.008428
47524, -0.482986, 2.786143
47530, 0.179361, 3.221324
47531, -0.019668, 2.095406
47556, -1.000000, -1.086603
47561, -1.000000, -3.018146
47605, -1.000000, -4.284642
47610, -1.000000, -2.289251
47621, -0.543904, -0.186426
47622, -1.000000, -5.316024
47654, -1.000000, 1.044093
47657, -0.482122, -0.522167
47658, -1.000000, 3.140150
47678, -1.000000, -4.481558
47698, -0.425812, 0.545089
47699, -0.710756, -3.786614
47718, -1.000000, -4.920707
47736, -0.214932, -0.841171
47742, -0.877237, -1.587407
47752, -0.371374, 0.426309
47758, -1.000000, 0.592057
47766, -1.000000, 0.365584
47781, -0.375756, 0.170638
47794, -1.000000, 1.894733
47796, -0.004197, 2.166849
47800, -1.000000, -2.043986
47803, -1.000000, 1.377231
47804, -0.763342, 0.116135
47825, -0.266202, 0.498824
47845, -0.487080, -0.871213
47846, -1.000000, -0.847758
47862, -0.941756, -0.251668
47876, -1.000000, -4.142449
47882, -0.956117, -0.648212
47893, -0.657203, -0.374012
47923, -1.000000, -5.154934
47927, -1.000000, -0.760661
47936, -0.477801, 0.046513
47947, -1.000000, -0.751270
47949, -0.464161, -0.178866
47950, -1.000000, -3.139060
47963, -0.970271, -3.554829
47978, -0.064046, -0.488942
47998, -1.000000, 0.911965
48017, -1.000000, -2.425702
48019, -0.482903, -0.786120
48058, -0.265770, -4.749124
48060, -0.594536, -4.133508
48080, -0.271695, 0.227503
48104, -0.429597, 0.705755
48110, -0.776838, -0.312140
48112, -0.415401, -0.964839
48113, -0.767498, -0.517594
48118, -0.998683, 0.092713
48128, -0.726042, -1.370495
48131, -0.178702, -0.039941
48148, -0.287969, -4.046782
48157, -1.000000, -0.577454
48181, -1.000000, -1.493411
48187, -0.705366, -1.864626
48216, -0.236061, -4.979842
48218, -1.000000, -4.970495
48219, -1.000000, -6.688286
48226, -0.729725, -0.740574
48231, -1.000000, 0.522830
48243, -0.092478, -0.528252
48251, -1.000000, -0.641681
48269, -0.238160, -0.257646
48277, -1.000000, -3.161758
48344, -1.000000, -3.489472
48348, -1.000000, 0.950712
48367, -0.234827, -3.867141
48378, -1.000000, -1.125229
48400, -0.712052, -0.062331
48411, -0.133523, -1.947274
48416, -1.000000, 0.350847
48420, -1.000000, 4.630251
48450, -1.000000, -0.693921
48454, -1.000000, 3.008969
48496, -0.995577, -0.535483
48504, -0.705119, -5.214878
48509, -0.356005, -0.261427
48515, -0.005987, 1.168971
48534, -1.000000, -4.305994
48537, -0.289141, 0.823301
48545, -0.797720, -8.940377
48552, -0.437086, 0.488988
48553, -0.116776, 0.362856
48554, -1.000000, 0.509394
48561, -1.000000, 0.769245
48564, -1.000000, -3.706104
48597, -0.461054, 2.573094
48601, -0.293667, -1.472844
48608, -0.348434, 0.922657
48620, -1.000000, -3.782424
48628, -0.732296, -0.396732
48634, -1.000000, 0.751939
48646, -1.000000, -1.651294
48655, -0.638069, -1.056771
48664, -0.863577, -3.490228
48667, -1.000000, -3.536088
48671, -1.000000, -5.716942
48679, -1.000000, -6.021267
48695, -0.976670, -0.064573
48722, -1.000000, -5.342900
48743, -0.977739, -1.381235
48745, -1.000000, -2.311803
48759, -0.597498, -1.232527
48764, -1.000000, 1.788901
48769, -0.823170, 0.305834
48772, -0.711558, -5.820769
48813, -0.167202, 0.359749
48814, -0.989693, 0.450080
48817, -1.000000, 0.570212
48819, -1.000000, -5.813790
48820, -1.000000, 1.263720
48834, -0.275768, 0.715474
48839, -0.672304, -1.282195
48847, -0.255956, -0.045115
48870, -0.426161, 1.867898
48871, -0.524524, -0.399305
48901, -0.474118, -0.136106
48922, -1.000000, 0.802657
48926, -1.000000, -0.626206
48947, -0.449512, 2.021729
48948, -1.000000, -0.400347
48957, -0.743365, -0.160732
48967, -0.093589, -0.632912
48977, -0.811381, -5.610376
48984, -0.140538, 0.213892
49001, -0.687755, -5.520436
49004, -0.511768, -0.528521
49052, -0.666667, 0.236298
49081, -0.269946, 0.240530
49107, -0.221824, -6.916926
49121, -0.858968, -0.343047
49127, -0.359071, 0.248785
49141, -0.999589, -0.701086
49145, -0.324590, -3.465961
49151, 0.043061, -1.551655
49152, -0.843949, 1.234189
49153, -0.503806, -0.829985
49155, -0.479570, -0.966299
49159, -0.812040, -0.619146
49164, -1.000000, 0.172995
49170, -0.886146, -1.336529
49172, -0.517261, 0.569607
49192, -0.196745, -0.287334
49198, -1.000000, 2.586801
49204, -1.000000, -0.431802
49206, -0.600091, -2.047282
49216, -0.873452, -4.432561
49231, -0.683825, -1.273506
49243, -0.743365, -0.378418
49244, -1.000000, -2.126224
49269, -0.749146, -1.977483
49272, -0.683311, -5.175462
49305, -1.000000, -0.898582
49347, -0.620273, -0.014298
49358, -0.793318, -0.218923
49367, -0.810188, -0.221023
49368, -0.817574, 1.128083
49375, -1.000000, -1.016814
49389, -1.000000, 2.358016
49397, -1.000000, -3.963256
49403, -1.000000, 1.382229
49414, -1.000000, 3.518117
49440, -0.724993, -4.616842
49457, -0.480455, 0.478298
49460, -0.618689, -1.033749
49468, -0.375509, 0.091564
49476, -0.413838, 0.219185
49495, -0.999794, 1.052030
49508, -1.000000, 0.302441
49515, -1.000000, -1.659077
49541, -1.000000, -0.404224
49542, -1.000000, -4.347231
49551, -0.034090, -8.457904
49555, -0.949224, -1.322727
49578, -0.599473, -0.670377
49610, -0.995741, -1.150752
49614, -1.000000, -1.964090
49618, -1.000000, -4.030707
49622, -0.550097, 1.807668
49638, -1.000000, -1.391853
49653, -0.531272, 0.141334
49655, -0.560260, -0.554444
49669, -0.996811, -1.135170
49679, -0.839752, -1.544539
49708, -1.000000, -5.209878
49711, -1.000000, -1.875534
49721, -0.994980, -0.581401
49724, -0.808954, -0.533373
49741, -1.000000, 0.303452
49748, -1.000000, 5.857861
49750, -0.512241, -0.468642
49779, -0.788051, -0.803876
49802, -0.272868, -0.817423
49844, -0.313398, -2.405142
49848, -0.973254, -5.067370
49850, -0.869049, 2.698905
49860, -0.753364, 0.214270
49862, -1.000000, -0.765478
49868, -1.000000, -1.390135
49889, -1.000000, -3.117766
49890, -1.000000, -3.773741
49893, -0.237214, -2.114607
49901, -1.000000, 0.501539
49927, -0.602066, -9.196986
49946, -1.000000, -8.650740
49962, 0.069765, 1.728879
49975, 0.087150, 1.992307
49980, -0.328848, 1.320662
49981, -0.937065, -0.601451
49982, -0.355944, 1.924994
49993, -1.000000, -0.828303
49999, -0.936695, -0.770522
50000, -0.535366, 0.581321
50002, -0.463811, -0.953857
50003, -0.244867, -0.601331
50017, -1.000000, 0.024534
50032, -0.309653, 0.128749
50036, -0.804325, 0.520477
50045, -0.259392, 0.191580
50055, -0.553265, 1.000457
50064, -0.790746, -0.788980
50080, -0.498683, 0.343092
50085, -0.953113, -0.549666
50105, -0.338024, 1.242497
50112, -0.351459, -0.096083
50116, -0.630539, -0.420840
50121, -1.000000, 0.730510
50122, -0.783586, 1.161756
50128, -0.733654, -5.152609
50136, -0.817163, 1.169268
50150, -0.583405, -0.678617
50166, -1.000000, 0.301028
50188, -1.000000, -2.503598
50203, -1.000000, -0.274165
50206, -1.000000, -2.627258
50212, -1.000000, 0.449345
50226, -0.527733, -3.283793
50227, -1.000000, -3.717796
50242, -0.062173, -0.560416
50267, -0.458585, 0.209318
50272, -1.000000, 2.014511
50274, -1.000000, -4.873764
50275, -0.668950, 0.521718
50343, -1.000000, 2.568892
50347, -0.810682, 1.056523
50351, -0.961054, -0.542212
50379, -1.000000, -2.166276
50380, -1.000000, 0.282407
50382, -1.000000, 1.615927
50396, -1.000000, 1.930184
50399, -1.000000, -1.445055
50401, -1.000000, -2.151041
50408, -1.000000, 1.649480
50427, -1.000000, 0.350369
50432, -1.000000, 1.404121
50436, -0.946982, -2.763165
50449, -1.000000, 0.698238
50475, -0.755915, -0.055843
50488, 0.237687, -1.979394
50507, -1.000000, -0.100663
50515, -0.203288, -0.064605
50519, -1.000000, -0.773541
50521, -0.926203, -0.926793
50544, -0.863906, -1.193345
50547, -0.948977, -3.569117
50551, -1.000000, -2.046357
50566, -1.000000, 0.768538
50595, -0.796774, -5.126940
50603, -1.000000, -1.861197
50617, -1.000000, 1.954967
50619, -1.000000, -0.806103
50631, -0.429124, -1.801931
50632, -1.000000, -0.712320
50649, -1.000000, 0.714447
50650, -0.721228, -2.250347
50662, -1.000000, -1.916722
50674, -0.814282, 0.072159
50680, -0.575773, -0.742512
50686, -1.000000, 0.683388
50707, -1.000000, -2.311377
50722, -0.201950, -0.864851
50755, -1.000000, -0.866309
50757, -0.006830, -2.017811
50764, -1.000000, -2.656749
50773, -0.036374, 2.576665
50781, -1.000000, -5.289607
50782, -0.552236, -1.992446
50798, -1.000000, -2.071456
50799, -1.000000, -0.801052
50803, -0.363062, -1.117627
50859, -1.000000, -4.636172
50861, -1.000000, -2.846369
50881, -0.388471, -0.267075
50883, -0.598815, -3.863385
50892, -0.606880, -0.297678
50930, 0.081430, 1.566074
50933, -1.000000, -3.926584
50959, -0.553080, -6.915132
50968, -0.068243, -0.730698
50969, -1.000000, -0.176690
50980, -0.555837, -4.559664
50995, -0.086635, 1.579096
51002, -0.518784, -2.293082
51028, -0.978974, 1.936955
51029, -0.837139, -2.079381
51030, 0.042279, 2.092584
51032, -0.429391, -0.780392
51045, -0.750586, -0.718325
51093, -0.116200, 0.004455
51128, -0.306876, -0.399074
51130, -0.025100, -0.084181
51134, -0.899827, -0.057129
51141, -0.990042, 0.470213
51143, -0.882196, -0.586276
51171, -0.969942, 0.094198
51187, -1.000000, 3.489950
51202, -1.000000, -0.041270
51213, -1.000000, -3.802859
51219, -1.000000, -5.460346
51259, -0.996647, -1.100843
51283, -0.311320, -0.359473
51299, -0.675122, -5.162100
51304, -0.143480, -2.945981
51309, -0.081554, -4.823052
51350, -0.958771, -2.357072
51357, -1.000000, -1.241092
51358, -1.000000, -3.475428
51370, -0.005658, 2.861573
51378, -1.000000, -0.533398
51386, -1.000000, -1.584788
51389, -1.000000, -0.272932
51397, -1.000000, 0.758478
51407, -1.000000, -0.878528
51417, -0.984961, -2.711314
51418, -0.988787, -0.400407
51425, -0.738921, -5.663136
51439, -1.000000, 1.445099
51447, -0.805148, -5.051239
51468, -1.000000, 2.088290
51470, -1.000000, 0.778825
51487, 0.162778, 1.350563
51490, -0.083981, -0.693762
51500, -1.000000, -4.322856
51532, -1.000000, 1.688281
51550, -1.000000, -0.908097
51558, -0.407439, -0.117602
51596, -1.000000, -2.093388
51599, -1.000000, 0.163326
51624, -1.000000, -1.166844
51629, -1.000000, -4.012617
51630, -1.000000, -1.066501
51634, -0.931305, -4.436158
51643, -0.787557, -0.693573
51648, -1.000000, -1.045920
51651, -0.460972, 0.386362
51652, -0.462926, 0.256629
51666, -0.060980, 2.173212
51669, -0.445254, -3.753940
51674, -1.000000, -1.560477
51698, -1.000000, -1.469460
51711, -1.000000, 0.857877
51715, -0.910608, -3.836100
51718, -1.000000, -3.689775
51722, -0.920524, -4.061512
51728, -1.000000, -1.025587
51751, -1.000000, -1.548918
51756, -0.918817, -3.027290
51757, -0.674464, -5.027092
51763, -1.000000, -1.779685
51764, -0.306835, -4.615060
51782, 0.089269, -1.145298
51788, -0.513784, -0.228225
51796, -1.000000, -0.212197
51798, -1.000000, -0.353212
51801, 0.174094, -6.177972
51809, -0.262642, 1.704655
51816, -0.925297, -3.514203
51826, -1.000000, -8.000289
51834, -1.000000, 0.096494
51836, -0.992943, -0.930515
51846, -0.833086, -4.676440
51853, -0.829177, -0.296721
51854, -1.000000, -4.901172
51860, -0.967165, -1.459230
51865, -1.000000, -1.236890
51874, -0.218101, -1.972582
51884, -0.537218, -0.838581
51911, 0.230404, -6.419646
51921, -0.538802, -0.184752
51931, -0.911801, -0.594734
51943, -0.787742, -6.475399
51950, 0.119162, 1.312474
51951, 0.115850, 1.315574
51954, -0.055528, 1.803438
51965, -0.755853, 0.781731
51989, -0.377567, -0.326309
52001, -0.179319, -6.152530
52007, -0.333086, 1.809504
52026, 0.014751, 2.604123
52035, 0.093466, -0.780125
52036, -1.000000, -3.082591
52044, -0.964037, -1.241224
52050, -0.916944, -0.100454
52068, -0.282208, -4.278135
52074, -1.000000, -6.946378
52084, -0.751594, -0.736933
52085, -0.506337, -0.740178
52087, -0.754969, -2.674716
52095, -0.485064, 0.482692
52113, -1.000000, -4.683547
52118, -0.252438, -0.924949
52128, -1.000000, 0.178308
52134, -1.000000, -0.428079
52139, -0.843723, -1.573914
52147, -0.551167, -5.196975
52155, -1.000000, -0.646485
52168, -0.528515, -0.350065
52179, -1.000000, -1.698008
52200, -0.089413, 1.884516
52233, -0.403613, 0.267787
52234, -0.493684, -1.392606
52235, 0.000905, 0.396045
52246, -0.844628, -4.949177
52271, -1.000000, -0.189506
52278, -1.000000, 2.633744
52279, -0.812739, -4.290828
52296, -0.649508, -2.493052
52299, -0.269473, -4.637104
52300, -1.000000, -0.797920
52310, -1.000000, -1.378896
52313, -0.170884, -7.146789
52315, -0.617043, -4.720348
52318, -0.686541, -3.908918
52321, -0.295416, -6.040762
52343, -1.000000, 0.077024
52349, -1.000000, -2.832075
52354, -0.487779, -0.326001
52355, -1.000000, 0.431366
52357, -0.819138, -4.950250
52362, -1.000000, 3.498021
52381, -1.000000, -3.133488
52382, -1.000000, -2.118576
52388, -1.000000, -4.140163
52401, -1.000000, 2.439997
52408, -1.000000, -1.057574
52434, -0.651463, -0.794616
52442, 0.054150, 2.886875
52449, -0.464531, 0.533454
52468, -0.747171, -3.972392
52480, -1.000000, -0.936803
52484, -1.000000, 0.409273
52486, -1.000000, -1.329834
52492, -0.762642, -6.196480
52512, -0.521870, 0.311245
52536, -0.990824, -3.139183
52539, -1.000000, 0.402552
52547, -0.744785, -1.144330
52557, -1.000000, 0.437974
52586, -1.000000, 1.337172
52587, -1.000000, -1.373417
52594, -0.331338, -0.510115
52606, -0.467741, -1.707682
52609, -0.508703, -0.063257
52610, -0.827120, -2.836459
52619, -1.000000, -5.249815
52621, -1.000000, 0.586009
52625, -1.000000, 0.181161
52629, -1.000000, -0.349406
52635, -0.107435, 1.649033
52645, -1.000000, -2.785880
52659, -0.122886, 1.500167
52661, -0.327799, -1.488647
52664, -1.000000, -2.492256
52666, -1.000000, -1.396989
52699, -0.041641, -0.457683
52717, -1.000000, -2.135190
52732, -0.918426, -6.467952
52735, -1.000000, -2.075761
52745, 0.175801, 1.392892
52757, -1.000000, -2.025559
52763, -1.000000, -0.035929
52777, -0.209665, -5.392035
52778, -0.273814, 0.554022
52791, -0.395507, 1.523619
52794, -0.541229, 0.034429
52799, -1.000000, -3.532692
52804, -0.657038, -2.388182
52835, -0.802185, -0.851696
52856, -1.000000, -1.850332
52864, -0.961219, -4.616296
52870, -0.449471, -2.058116
52888, -0.915113, -4.187107
52891, -0.866148, -1.345744
52913, -0.369173, 0.541354
52921, -0.607908, 0.306581
52939, 0.129079, 1.318269
52947, -0.958194, -3.636301
52949, -0.487718, -0.822517
52967, -0.097004, -6.210054
52977, -0.997161, -0.365895
52984, -0.127906, 2.690644
53003, 0.180039, -0.719812
53013, -0.432951, 0.439646
53035, -0.188372, 1.626951
53038, -0.879130, 0.749149
53047, -0.366724, 1.014739
53079, -0.776406, 0.323935
53108, -0.613916, 0.592797
53121, -0.977945, -0.706544
53126, -0.864646, -4.654685
53129, -0.491400, 2.203154
53133, -0.269205, 0.187406
53135, -0.273958, -0.390837
53145, -0.521129, 2.624414
53147, -0.518866, -0.900424
53177, -1.000000, 1.058831
53194, -1.000000, -0.431532
53197, -1.000000, -4.288990
53199, -1.000000, 2.043983
53201, -1.000000, 2.772171
53222, -0.735094, -3.800502
53224, -0.746904, -0.241512
53230, -1.000000, 1.524034
53233, -0.867691, -4.835163
53243, -0.842015, -5.508465
53253, -0.865305, -4.835945
53260, -0.499033, -0.516183
53278, -0.620047, -0.177122
53281, -0.329280, -0.976630
53302, -1.000000, -0.353823
53309, -0.651257, -4.084493
53311, -0.995186, -0.966949
53312, -0.469304, -0.343300
53315, -0.999630, -6.905094
53319, -1.000000, -5.584301
53389, -1.000000, -4.119562
53397, -1.000000, -0.431435
53399, -1.000000, -2.269181
53404, -1.000000, -0.711470
53409, -1.000000, -3.190268
53414, -1.000000, -1.444216
53448, -1.000000, -0.495075
53467, -0.166152, 1.811962
53474, -0.417891, 0.575865
53477, 0.152059, 1.949938
53478, -1.000000, -0.456982
53479, -0.999074, -0.645068
53480, -0.247932, 2.175466
53506, -0.574970, -5.900258
53520, -0.336070, 0.043950
53533, -0.938650, 0.027742
53563, -0.244723, 2.808683
53576, -0.733716, 1.118623
53580, -0.245628, -4.771862
53588, -1.000000, -1.364238
53603, -0.946509, -0.607176
53608, -1.000000, 1.932489
53627, -0.830885, -1.647929
53643, -1.000000, -4.662678
53651, -1.000000, -4.098917
53656, -1.000000, -3.479604
53673, -1.000000, -0.506569
53681, -1.000000, 1.023043
53695, -1.000000, -4.222511
53697, -1.000000, -3.410018
53708, -0.501831, -0.384410
53750, -1.000000, -1.720203
53752, -0.251368, -1.745822
53757, -0.015883, -1.407900
53773, -1.000000, -1.300590
53780, -1.000000, 1.059938
53808, -0.891433, -2.542789
53820, -0.876414, -3.506655
53836, -0.632453, -9.678092
53849, -0.483479, -0.301237
53850, -1.000000, -1.373925
53854, -1.000000, -5.486325
53857, -0.724910, -0.093605
53879, -0.614533, -0.433339
53906, -1.000000, -6.520812
53912, -0.510287, 1.896595
53927, -1.000000, -1.465571
53943, -0.494116, 0.902856
53949, -1.000000, -4.492324
53955, -1.000000, -1.634692
53975, -0.061906, -2.988692
53979, -1.000000, -2.183723
53980, -1.000000, -4.690626
53990, -1.000000, 0.000593
54001, -1.000000, -7.100451
54012, -0.240444, -1.339785
54023, -0.050632, 1.488954
54027, -0.911678, 1.550554
54031, -0.828828, 0.586986
54046, -1.000000, 0.603272
54051, -0.023721, 2.746612
54098, -0.396453, 1.521604
54117, -0.498436, -0.669365
54118, -0.498251, -0.662532
54119, -1.000000, 1.834240
54137, -0.742912, 1.277353
54151, -0.313109, -0.370341
54156, -0.692199, -4.907051
54201, -1.000000, -3.097769
54202, -1.000000, -2.831211
54203, -1.000000, -3.336803
54206, -1.000000, -3.047585
54215, -1.000000, 1.611308
54237, -0.961877, 0.022410
54246, -0.875797, -4.910004
54254, -0.245093, -0.668698
54256, -1.000000, -0.974070
54267, -1.000000, -3.217608
54270, -1.000000, -1.154451
54276, 0.030079, -2.279114
54277, -0.702814, -1.554785
54279, -1.000000, 0.669793
54294, -0.734416, -0.750018
54296, -0.153582, -0.759629
54297, -0.437847, -0.683318
54302, -1.000000, 0.040901
54307, -1.000000, -3.722137
54314, -1.000000, 0.117289
54316, -1.000000, -2.023506
54320, -0.826935, -5.303370
54334, -1.000000, -4.143953
54345, -0.997346, -1.373930
54366, -1.000000, 2.442381
54374, -1.000000, 0.745400
54382, -1.000000, -2.354049
54388, -1.000000, -3.850906
54389, -1.000000, 0.032950
54396, -1.000000, -0.056518
54409, -1.000000, 3.027174
54412, -1.000000, -5.719934
54418, -0.773402, -6.320287
54424, -0.771078, -3.660279
54437, -0.521643, 2.956249
54443, -0.259001, 0.607153
54460, -0.036498, -0.451406
54492, -0.441612, -0.864089
54502, -1.000000, 0.567829
54534, -0.416718, -1.409703
54538, -1.000000, -1.220650
54556, -1.000000, 3.529027
54562, -0.627330, -1.160102
54583, -0.823047, 0.000912
54593, -0.536210, -3.242758
54602, -1.000000, -4.103644
54629, -0.528453, -1.217382
54636, -1.000000, 0.319496
54641, -0.820269, 1.551967
54651, -0.489384, -7.528581
54654, 0.032383, -0.958312
54666, -1.000000, -1.485081
54674, -1.000000, -3.832469
54683, -1.000000, -3.914924
54684, -1.000000, -2.224193
54693, -0.470621, -0.802057
54696, -1.000000, -5.465577
54700, -1.000000, -3.017823
54701, -0.779060, -1.876099
54707, -0.388306, -1.552046
54724, -0.694976, -5.402843
54736, -0.512282, -0.429500
54746, -1.000000, -1.056445
54750, -1.000000, -6.615722
54761, -0.576719, -0.581144
54769, -0.993869, 0.423528
54778, -0.472185, 0.820043
54797, -0.799819, -3.438409
54804, -0.576801, -8.841349
54813, 0.115253, -0.994181
54819, -0.497469, -0.801894
54828, -0.692795, -7.034666
54853, -0.981463, -1.731717
54883, 0.136341, 1.348788
54894, 0.146937, 1.359434
54896, -0.493375, -4.178552
54897, -0.041682, -0.045096
54900, -0.173703, 0.813233
54907, -0.309653, 0.023596
54909, -1.000000, -0.532098
54919, -0.554026, -5.310360
54924, -0.843497, -1.995302
54927, -1.000000, -6.088978
54930, -0.767971, -6.742374
54933, -1.000000, -3.583403
54963, -1.000000, -7.216347
54979, -1.000000, -1.873826
54995, -0.528680, -0.673653
54998, -0.013579, 2.839029
55007, -1.000000, -1.524546
55014, 0.073859, 2.842904
55021, -0.832757, -0.801987
55024, -0.388738, -0.166034
55041, -0.275192, 0.001694
55045, -1.000000, -0.301191
55063, 0.209748, -0.292489
55076, -0.226001, 0.866817
55087, -0.301485, -0.361849
55089, -0.796589, 1.253063
55102, -0.928383, 0.697899
55109, -0.737707, 1.265792
55134, -0.371271, -0.331801
55148, -0.553203, 0.037348
55165, -1.000000, 2.786594
55172, -0.455376, -3.354042
55185, -1.000000, -3.352399
55200, -1.000000, -3.966349
55215, -1.000000, -1.226097
55221, -0.462021, -1.556693
55226, -1.000000, -0.486247
55227, -1.000000, -4.257764
55250, -0.828334, -4.321152
55256, -0.710344, -0.502824
55257, -0.588425, -0.706431
55264, -0.790787, -0.825149
55267, -1.000000, -1.283427
55281, -0.750113, -5.176144
55298, -1.000000, 1.325877
55302, -0.581513, -0.500860
55316, -1.000000, -4.869283
55332, -0.428774, -3.973694
55336, -0.019175, -6.056544
55340, -0.434864, -3.978378
55352, -1.000000, -1.320711
55357, -0.813254, -1.048799
55370, -0.534666, -0.298509
55371, -0.534049, -0.302334
55375, -1.000000, -3.342298
55386, -1.000000, -2.855824
55395, -1.000000, -0.031331
55407, -1.000000, -0.031473
55412, -1.000000, -4.085509
55413, -1.000000, -2.703580
55426, -1.000000, 1.845901
55430, -1.000000, 5.319092
55439, -1.000000, 2.140863
55453, -1.000000, -6.272644
55454, -0.006213, 1.823719
55471, -0.353969, 0.799614
55486, -1.000000, 1.838268
55492, -1.000000, 0.920168
55503, -1.000000, -2.453445
55506, -1.000000, -4.604160
55511, -0.572933, -7.110342
55550, -0.242542, -0.477026
55556, -1.000000, -0.193673
55558, 0.261243, -0.679264
55563, -0.811916, -4.580477
55590, -1.000000, -0.418621
55595, -0.556660, -0.536056
55618, -1.000000, -0.916077
55622, -1.000000, 0.339860
55623, -1.000000, 0.803128
55629, -1.000000, 0.982576
55639, -1.000000, -4.370265
55664, -1.000000, 1.025513
55669, -1.000000, -2.487010
55676, -0.702958, -6.833615
55678, -1.000000, 1.081443
55687, -0.460602, -0.282219
55696, -0.980002, -2.576287
55708, -1.000000, 0.272059
55724, -0.884315, -4.440681
55767, -0.840493, -6.678245
55774, 0.159240, 1.326027
55798, -0.999259, -4.124161
55811, -0.034378, 2.578013
55823, -0.559170, -1.202253
55825, -1.000000, -3.986896
55826, -1.000000, 1.853722
55833, -0.669979, -8.599019
55867, -1.000000, -0.113736
55893, -0.339896, -0.505306
55907, -0.827511, 1.127253
55919, -0.425709, -1.018932
55922, 0.166728, 1.352382
55929, -0.871929, -4.536025
55937, 0.154343, 1.351747
55938, 0.187117, 1.349964
55943, 0.195079, -1.037463
55975, -0.444184, -0.628405
55984, -0.283936, 0.086297
55986, -0.569724, -0.965207
56000, -1.000000, 1.806608
56002, -1.000000, 0.126093
56015, -1.000000, -3.598447
56021, -0.849545, -3.597213
56022, -0.084784, 0.011689
56050, 0.103670, 1.306372
56076, -0.248447, 1.960098
56078, -0.996029, -1.057302
56083, -0.145970, -0.970426
56085, -0.235094, 1.398922
56094, -0.576184, -4.505730
56105, -0.517158, 0.307342
56111, -1.000000, 0.626843
56114, -0.271366, -0.484059
56119, -0.732214, 1.271758
56122, -0.934206, -0.526501
56138, -0.457001, -0.381220
56141, -0.997449, -0.038142
56151, -0.510760, 0.373220
56154, -0.962680, -0.144213
56164, -1.000000, 1.032073
56187, -1.000000, -2.194262
56207, -1.000000, 0.444491
56210, -1.000000, -1.048698
56211, -1.000000, -2.000157
56217, -0.817965, -0.397729
56225, -1.000000, -1.241835
56235, -0.848043, -4.325490
56248, -0.817101, -4.435676
56255, -0.859585, -5.433066
56257, -0.886043, -5.360302
56260, -0.258487, -0.596000
56267, -0.518516, -0.923554
56300, -0.748200, -4.053864
56305, -0.152985, 0.184826
56308, -1.000000, 0.262214
56312, -1.000000, -1.454939
56318, -1.000000, -0.057043
56321, -1.000000, -0.053669
56331, -1.000000, -3.195574
56345, -0.610768, 0.527719
56357, -1.000000, 0.959166
56361, -1.000000, -6.948830
56383, -1.000000, 1.107202
56399, -1.000000, -0.820227
56425, -1.000000, -7.587010
56432, -0.457063, 1.403123
56438, -1.000000, 1.799305
56439, -1.000000, -4.853958
56471, 0.033885, 1.670119
56478, -0.188043, 3.116656
56486, -0.406040, 0.519155
56491, -0.574929, -1.385105
56522, -0.882010, -7.003079
56525, -0.236349, -0.600558
56533, -1.000000, -4.323177
56540, -0.930112, -1.164385
56549, -0.079476, -0.569245
56558, -0.877855, -4.574719
56569, -1.000000, 1.828141
56571, -1.000000, -0.589489
56573, -1.000000, -3.354826
56586, -1.000000, -6.538559
56588, -1.000000, -2.998671
56590, -1.000000, 1.119638
56597, -0.618813, -0.193872
56602, -1.000000, 1.331222
56605, -1.000000, 0.547177
56612, -1.000000, -0.162231
56621, -1.000000, 3.463783
56628, -0.491195, -0.027579
56634, -1.000000, 0.063874
56639, -1.000000, 0.863384
56659, -1.000000, -0.074424
56661, -1.000000, -1.132496
56671, -0.859441, -3.128631
56698, -0.982451, 0.939397
56701, -0.754845, -2.711812
56702, -0.256861, -2.182928
56708, -1.000000, -0.553535
56709, -0.328581, -0.969162
56713, -0.272662, -1.179615
56726, -0.542382, -0.322016
56751, -0.907069, 0.294729
56759, -1.000000, 0.911292
56772, -1.000000, -4.555995
56788, -0.432827, -0.006240
56791, -0.146114, -0.557388
56795, -0.961054, -2.404414
56797, -0.805250, -6.694268
56803, -0.576863, -3.569877
56809, -1.000000, -0.209644
56835, -1.000000, -0.485940
56836, -0.736740, 0.041184
56844, -0.290335, -1.015305
56846, -1.000000, -0.640306
56858, -1.000000, 0.068150
56867, -0.657902, -4.335697
56874, 0.156380, 1.341050
56905, -0.640950, -2.775119
56973, 0.160083, 1.392048
56975, -1.000000, -1.724249
56977, -1.000000, -3.773259
56985, -1.000000, -4.226690
56987, -0.812657, -4.002615
56988, -1.000000, 1.383966
57004, -0.589557, -0.971289
57018, -0.001749, 2.675389
57031, -1.000000, -0.944577
57051, -1.000000, 0.315823
57054, -0.546764, 1.702732
57056, -0.335432, 1.789311
57057, -0.361519, 0.544743
