id,target,prediction
57197, -1.000000, -0.958845
57200, -1.000000, -1.000115
57206, -1.000000, -0.973354
57207, -1.000000, -0.996703
57212, -0.710632, -0.573068
57228, -0.983911, -0.817988
57234, -0.025264, -0.435798
57255, -0.350512, -0.484343
57271, -1.000000, -1.007320
57277, -0.871168, -0.850157
57284, -1.000000, -0.961824
57285, -0.763877, -0.529509
57291, -1.000000, -0.968547
57293, -0.628647, -0.796156
57312, -1.000000, -1.013948
57313, -1.000000, -0.979856
57315, -1.000000, -0.914556
57341, -1.000000, -0.975331
57356, -1.000000, -0.982847
57370, -1.000000, -0.950265
57387, -1.000000, -1.013501
57409, -1.000000, -0.999804
57410, 0.188331, -0.461845
57414, -0.474674, -0.561685
57423, -1.000000, -0.931847
57433, -0.315167, -0.768422
57454, -1.000000, -1.003318
57470, -1.000000, -0.982593
57473, -1.000000, -0.594598
57495, -1.000000, -1.002256
57510, -0.890795, -0.983877
57518, -0.815023, -0.659672
57523, -0.400630, -0.417598
57538, -1.000000, -0.969338
57541, -0.994383, -0.890236
57545, -1.000000, -1.021982
57551, -1.000000, -0.978979
57566, -1.000000, -0.992487
57577, -1.000000, -0.924541
57599, -0.574147, -0.728443
57601, -0.623215, -0.881219
57619, -0.543287, -0.808357
57634, -0.407769, -0.821606
57645, -1.000000, -0.948129
57653, -0.836810, -0.903366
57679, -1.000000, -0.939247
57691, -1.000000, -0.971309
57696, -1.000000, -1.007748
57703, -0.507242, -0.735945
57707, -1.000000, -0.995464
57716, -1.000000, -0.990814
57733, -0.511418, -0.525260
57742, -1.000000, -0.973805
57746, -1.000000, -0.963655
57750, -1.000000, -0.984052
57751, -1.000000, -0.744167
57757, -0.083961, -0.552642
57764, -0.749414, -0.736932
57822, -1.000000, -0.658356
57827, -0.242377, -0.744601
57849, -0.687713, -0.788687
57860, -0.025059, -0.481394
57866, -0.724561, -0.990389
57871, -0.844155, -0.890543
57883, -0.589166, -0.930247
57890, 0.109061, -0.107482
57900, 0.064869, -0.246166
57911, -0.953648, -0.917237
57920, -1.000000, -0.968970
57940, -0.384808, -0.670891
57951, -0.207978, -0.225035
57955, -0.498580, -0.781903
57961, -1.000000, -1.002600
57973, -0.346048, -0.288648
57996, -0.275254, -0.416344
58002, 0.073653, -0.053432
58005, -0.980949, -0.987913
58073, -0.744949, -0.745388
58085, -0.685471, -0.679880
58096, -0.595091, -0.527162
58097, -0.154323, -0.164721
58098, -1.000000, -0.277353
58103, -0.770707, -0.791871
58126, -0.996482, -0.950026
58150, -0.406987, -0.558226
58160, -0.899066, -0.305567
58183, -1.000000, -1.017298
58187, -1.000000, -0.985640
58217, -0.230507, -0.400120
58228, -1.000000, -0.998036
58230, -0.626013, -0.664894
58241, 0.017899, -0.208411
58254, -0.600481, -0.760542
58258, -0.924413, -0.631616
58259, -0.484590, -0.361057
58277, -1.000000, -0.971363
58284, -1.000000, -0.927776
58299, -1.000000, -0.985396
58305, -0.659610, -0.607348
58330, -1.000000, -1.007733
58338, -1.000000, -0.962625
58339, -1.000000, -0.960536
58343, -1.000000, -0.987060
58380, -0.637000, -0.920423
58397, -1.000000, -0.760408
58400, -0.930770, -0.260941
58401, -1.000000, -0.976088
58405, -1.000000, -0.948919
58416, -1.000000, -0.989016
58424, -1.000000, -1.001773
58425, -0.001420, -0.176949
58438, 0.053553, -0.525445
58451, -0.864153, -0.705597
58458, -0.361684, -0.476565
58459, -0.024688, -0.053461
58470, -0.226474, -0.305107
58472, -1.000000, -1.008616
58473, -0.332017, -0.601785
58487, -0.583673, -0.517826
58524, -1.000000, -1.022872
58533, -1.000000, -1.003968
58538, -1.000000, -0.986594
58540, -0.926758, -0.935368
58541, -1.000000, -0.989129
58555, -1.000000, -0.975206
58579, -0.837572, -0.945379
58594, -1.000000, -1.044192
58597, 0.308090, -0.369330
58603, -0.609945, -0.604233
58610, -0.626301, -0.637162
58620, -1.000000, -0.997990
58635, -1.000000, -0.998179
58640, -0.243221, -0.721898
58664, -1.000000, -1.017463
58711, -0.926038, -0.958939
58713, -1.000000, -0.983352
58720, -1.000000, -0.803159
58734, -0.833189, -0.953477
58779, -0.067070, -0.175875
58792, -0.505863, -0.655614
58802, -1.000000, -0.951387
58818, -0.845924, -0.790388
58820, -0.151545, -0.615039
58838, -0.863679, -0.619415
58877, -0.866333, -0.856706
58883, -0.193968, -0.751625
58892, 0.162305, -0.069755
58896, -0.017940, -0.816839
58898, -0.761264, -0.536516
58902, -1.000000, -0.732694
58903, -0.325927, -0.434266
58912, -1.000000, -1.012436
58914, -1.000000, -1.019684
58920, -0.513496, -0.792475
58967, -1.000000, -1.020979
58973, -1.000000, -0.938269
58974, -1.000000, -0.998285
58994, -0.960108, -0.740060
59004, -0.171543, -0.272705
59017, 0.040530, -0.351950
59071, -0.899272, -0.975853
59084, -0.342406, -0.480343
59101, -0.847735, -0.470281
59120, -0.994610, -0.992461
59122, -0.161132, -0.359480
59126, -0.861005, -0.865479
59127, -0.338744, -0.821145
59128, -0.928774, -0.773249
59142, -0.495556, -0.645927
59154, -0.549706, -0.280208
59155, -0.790314, -0.793165
59162, -0.560239, -0.453939
59191, -0.917356, -0.450468
59192, -1.000000, -0.978417
59197, -1.000000, -0.887784
59198, -1.000000, -0.923406
59202, -1.000000, -1.002196
59217, -0.297618, -0.528867
59235, -0.722503, -0.772777
59238, -0.522466, -0.547304
59243, -0.639304, -0.765062
59258, -0.774349, -0.724153
59269, -1.000000, -0.962966
59279, -1.000000, -0.986199
59280, -1.000000, -0.976009
59285, -0.267457, -0.504256
59289, -0.765543, -0.758022
59309, -0.487183, -0.728251
59312, -0.477863, -0.726912
59317, -0.977163, -0.871304
59335, -0.041250, -0.023411
59349, -1.000000, -0.998227
59357, -1.000000, -1.007149
59375, -1.000000, -1.002368
59380, -1.000000, -0.932520
59393, -0.543163, -0.556646
59405, -0.383924, -0.348875
59416, -0.669012, -0.531601
59440, -1.000000, -0.982619
59458, -1.000000, -0.996863
59474, -0.326359, -0.449587
59478, -1.000000, -1.012045
59480, -0.998827, -0.715671
59482, -0.907295, -0.282694
59489, -0.462577, -0.603652
59493, -1.000000, -0.985371
59499, -0.678106, -0.513016
59500, -1.000000, -0.872012
59501, -0.739579, -0.856066
59507, 0.103794, -0.158690
59520, -0.972102, -0.372062
59529, -0.100955, -0.636687
59530, -0.263321, -0.340777
59556, -0.412398, -0.580610
59562, -0.635991, -0.828657
59583, -1.000000, -0.977507
59596, -0.087602, -0.602899
59617, -1.000000, -0.982943
59618, -1.000000, -0.994817
59621, -1.000000, -0.986326
59623, -0.108073, -0.198765
59648, -1.000000, -0.994357
59660, -0.973748, -0.915970
59662, -1.000000, -0.983513
59665, -0.994898, -0.863763
59676, -1.000000, -0.982812
59678, -1.000000, -0.986260
59687, -1.000000, -1.001256
59690, -1.000000, -1.009432
59698, -0.402502, -0.413606
59701, -1.000000, -0.979849
59704, -1.000000, -0.933579
59719, -1.000000, -1.003777
59727, -1.000000, -0.890921
59729, -1.000000, -0.836531
59730, -0.862671, -0.477981
59744, -0.387216, -0.542561
59756, -1.000000, -0.606908
59765, -0.657758, -0.942063
59766, -1.000000, -0.996892
59768, -0.995968, -0.987591
59773, -0.524133, -0.388745
59785, -0.515389, -0.556292
59793, -1.000000, -0.840513
59816, -1.000000, -0.985345
59817, -1.000000, -0.977417
59826, -0.760503, -0.873661
59832, -0.686664, -0.855426
59836, 0.022713, -0.332442
59846, -1.000000, -0.988353
59850, -0.705880, -0.804397
59854, -0.603444, -0.883798
59886, -0.948545, -0.640645
59905, -0.622968, -0.663673
59919, -0.167181, -0.313535
59929, -0.482636, -0.340841
59935, -1.000000, -0.909832
59945, -0.959758, -0.842735
59974, -0.009423, -0.106491
59979, 0.056289, -0.425890
59989, -0.979468, -0.816717
59997, -0.585710, -0.749301
60004, -1.000000, -0.953375
60009, -0.488664, -0.520779
60047, -0.405835, -0.661638
60048, 0.004176, -0.926899
60051, -0.637493, -0.220547
60058, -1.000000, -1.036585
60063, -1.000000, -0.889642
60083, -0.553594, -0.707592
60085, -0.862959, -0.922041
60126, -0.687364, -0.931870
60127, -1.000000, -0.761155
60130, -0.762231, -0.966540
60131, -0.671625, -0.745868
60132, -0.146505, -0.506077
60134, -0.781097, -0.782753
60146, -0.725795, -0.768826
60151, -1.000000, -0.997597
60167, -1.000000, -0.854463
60170, -1.000000, -0.962762
60184, -1.000000, -0.867472
60214, -0.983953, -0.423791
60229, -1.000000, -1.006272
60246, -1.000000, -0.990815
60253, -1.000000, -0.701105
60258, -1.000000, -1.003485
60262, -1.000000, -0.935532
60263, -1.000000, -0.946250
60267, -1.000000, -0.953085
60269, -0.610727, -0.906977
60274, -1.000000, -0.998321
60296, -1.000000, -0.947655
60304, -0.678579, -0.460554
60336, -0.752294, -0.894931
60338, 0.079352, -0.613382
60363, -1.000000, -1.012394
60387, -1.000000, -0.973182
60388, -0.136753, -0.501764
60395, -0.847632, -0.728918
60401, -0.748735, -0.752461
60404, -0.950130, -0.794833
60406, -1.000000, -1.053429
60424, -0.390260, -0.480075
60476, 0.028906, -0.028117
60489, -0.936386, -0.891416
60525, -0.993170, -0.991252
60528, -1.000000, -1.010743
60533, 0.287290, -0.165336
60539, -1.000000, -0.996419
60541, -0.757005, -0.906565
60542, -0.886105, -0.962765
60544, -1.000000, -0.897031
60569, -1.000000, -0.998876
60579, -0.327799, -0.864167
60580, -1.000000, -0.983526
60585, -1.000000, -0.980585
60597, -1.000000, -0.972556
60601, -0.770049, -0.891037
60621, -0.214706, -0.423081
60632, -1.000000, -1.006826
60651, -0.438855, -0.164750
60653, -0.015718, -0.053906
60657, -0.969098, -0.957830
60661, -0.926758, -0.866244
60670, -1.000000, -0.966382
60692, -1.000000, -0.986743
60706, -0.955520, -1.040794
60718, -0.346706, -0.617019
60729, 0.497984, -0.083959
60753, -0.815805, -0.949510
60761, -1.000000, -0.984684
60769, -1.000000, -1.029924
60780, -0.383759, -0.514346
60783, 0.026026, -0.181475
60791, -0.773835, -0.828814
60795, -0.529256, -0.544696
60804, -0.421903, -0.466288
60809, -0.882175, -0.872149
60820, -1.000000, -1.013968
60824, -1.000000, -0.974479
60827, -1.000000, -0.745575
60829, -0.750586, -0.853148
60833, -0.229519, -0.449660
60843, -0.616467, -0.762392
60853, -1.000000, -0.954218
60875, -0.521541, -0.504539
60892, -0.209707, -0.501561
60904, -0.972802, -0.906006
60916, -0.923178, -0.906529
60917, -1.000000, -0.310692
60920, -0.877011, -0.787246
60931, -0.328231, -0.565643
60947, -0.493602, -0.420009
60959, -1.000000, -0.747461
60965, -0.894869, -0.830667
60983, -0.574662, -0.643689
61047, -0.264864, -0.708061
61057, -1.000000, -0.996245
61060, -0.472781, -0.467386
61065, -0.671501, -0.743262
61066, -0.630601, -0.783683
61073, -0.382257, -0.466720
61092, -0.374727, -0.753963
61100, -0.738839, -0.901938
61110, -0.538061, -0.525719
61112, -0.478274, -0.254835
61117, -1.000000, -0.593689
61129, -0.674649, -0.686882
61130, -0.675493, -0.677404
61134, -0.735238, -0.758128
61142, -0.587726, -0.618289
61146, -0.834876, -0.960565
61156, 0.185903, -0.433515
61161, -1.000000, -1.015920
61166, -1.000000, -1.002666
61183, -1.000000, -0.939488
61187, -1.000000, -1.008907
61192, -1.000000, -0.937619
61196, -0.752129, -0.884259
61208, -1.000000, -1.022877
61214, -0.808542, -0.700373
61239, -1.000000, -0.997422
61244, -1.000000, -1.002357
61257, -0.044665, -0.517905
61259, -1.000000, -0.972608
61264, -1.000000, -0.898379
61286, -0.456960, -0.676309
61301, -0.390281, -0.713247
61322, -0.693227, -0.761070
61324, -0.639180, -0.868084
61328, -1.000000, -1.012725
61334, -1.000000, -0.991697
61336, 0.203411, 0.071154
61343, -1.000000, -1.019152
61359, -1.000000, -1.006727
61368, -1.000000, -1.001387
61377, -1.000000, -0.999635
61395, -0.252273, -0.534080
61462, -0.893573, -0.285980
61463, -0.213307, -0.353587
61470, -1.000000, -0.641864
61499, -0.445521, -0.636165
61511, -0.865408, -0.692054
61521, -0.503189, -0.543979
61533, -0.901905, -0.882506
61538, -0.767374, -0.873523
61545, -0.271551, -0.751904
61551, -1.000000, -1.000525
61562, -1.000000, -0.993778
61584, -1.000000, -0.968905
61602, -1.000000, -0.995459
61604, -0.005863, -0.089288
61605, -1.000000, -0.882737
61638, -0.983109, -0.853653
61645, -1.000000, -0.981627
61648, -0.551557, -0.692650
61650, 0.027301, -0.143454
61653, -0.876085, -0.798690
61675, -1.000000, -1.002021
61676, -0.938876, -0.952715
61695, -1.000000, -0.987506
61696, -1.000000, -0.698554
61715, -0.496091, -0.372212
61719, -1.000000, -0.999973
61720, -0.668395, -0.890201
61721, -1.000000, -0.830497
61726, -0.864605, -0.756756
61728, 0.036456, -0.128838
61734, -0.918076, -0.911928
61737, -0.977102, -0.972894
61749, -1.000000, -1.009018
61750, -0.950644, -0.956546
61769, 0.081471, -0.095561
61786, -0.698041, -0.671788
61787, -0.244970, -0.280940
61823, -0.732605, -0.905825
61828, -1.000000, -0.976678
61830, -0.165165, -0.597141
61831, -1.000000, -0.961696
61850, -0.734025, -0.545609
61854, -0.099988, -0.527339
61867, -1.000000, -0.941908
61869, -0.418940, -0.340066
61874, -0.998457, -0.828460
61881, -1.000000, -0.991817
61886, 0.434350, -0.139645
61887, -0.012982, -0.016850
61892, -0.524565, -0.488023
61898, -0.958462, -0.032109
61957, -1.000000, -1.008925
61959, 0.370777, -0.382884
61960, -1.000000, -0.671855
61981, -0.671090, -0.908902
61982, -0.489981, -0.578349
61990, -0.438629, -0.603581
61991, -0.110830, -0.157101
62019, -0.340843, -0.430603
62026, 0.255380, -0.183798
62039, -0.482595, -0.475666
62049, -0.890487, -0.726950
62058, -0.335473, -0.023143
62064, -0.634860, -0.742341
62068, -0.365531, -0.749810
62072, -0.475127, -0.582604
62086, -0.351808, -0.911215
62093, -0.492388, -0.917566
62094, -0.334650, -0.603014
62107, -0.519545, -0.471530
62116, -0.887401, -0.911149
62133, -0.048060, -0.842186
62135, -0.439287, -0.618186
62164, -0.968625, -0.727147
62174, -1.000000, -0.944775
62176, -1.000000, -0.976965
62177, -1.000000, -0.989750
62193, -0.683660, -0.718611
62223, 0.205839, -0.413551
62224, -1.000000, -0.956965
62232, -0.492449, -0.701547
62246, -1.000000, -0.976264
62248, -1.000000, -0.956047
62254, -0.670802, -0.630783
62270, -1.000000, -0.467496
62278, -1.000000, -0.982894
62288, -0.291445, -0.605295
62292, -1.000000, -0.974273
62295, -0.413323, -0.732371
62313, -0.741925, -0.806820
62330, -0.078612, -0.331848
62332, -1.000000, -1.014732
62343, -1.000000, -0.971586
62353, -1.000000, -1.003643
62362, -1.000000, -0.981361
62368, -1.000000, -0.980468
62372, -0.286076, -0.352626
62380, 0.034070, -0.151123
62381, -0.057153, -0.211802
62387, -0.999033, -0.464765
62400, -0.992758, -0.995174
62410, -0.980661, -0.991154
62420, -0.189935, -0.338458
62425, -0.336440, -0.227307
62443, -0.822450, -0.745072
62455, -1.000000, -0.994429
62462, -1.000000, -1.010377
62467, -1.000000, -1.005249
62469, -0.763939, -0.790266
62486, -0.344032, -0.208345
62501, -0.607291, -0.579599
62502, -0.973069, -0.735037
62507, -0.077110, -0.390720
62518, -0.945007, -0.827004
62521, -0.384911, -0.428762
62523, -0.999465, -0.913343
62544, -0.873102, -0.945095
62566, -1.000000, -1.001807
62569, -0.129490, -0.416899
62592, -0.281056, -0.465281
62596, -0.377320, -0.317355
62605, -0.390487, -0.294688
62608, -0.231185, -0.695055
62629, -1.000000, -0.993537
62632, -1.000000, -1.003484
62638, -0.280048, -0.408713
62650, -0.892421, -0.808414
62656, -1.000000, -0.949622
62692, -0.463749, -0.389813
62698, -1.000000, -0.646006
62708, -0.677118, -0.661366
62719, -0.988047, -0.991274
62730, -0.809694, -0.603272
62745, -0.618154, -0.261142
62747, -1.000000, -0.888906
62752, -0.108197, -0.371851
62772, -0.718101, -0.647350
62775, -0.733387, -0.914138
62778, -0.604699, -0.879200
62782, -1.000000, -0.760799
62783, -1.000000, -0.984642
62784, -1.000000, -1.021160
62793, -1.000000, -0.992046
62811, -0.950541, -0.954122
62812, -0.471629, -0.237045
62815, -0.122228, -0.341948
62831, 0.628420, -0.132586
62836, -0.542937, -0.740201
62837, -1.000000, -0.358358
62840, -1.000000, -0.685722
62849, 0.058758, -0.386473
62868, -0.705551, -0.477148
62881, -0.356417, -0.772719
62883, -0.499424, -0.693543
62898, -0.251224, -0.523625
62899, -1.000000, -0.983484
62909, -1.000000, -0.992766
62930, -0.363679, -0.804626
62931, -0.140888, -0.284636
62940, -0.833128, -0.815985
62947, -0.667202, -0.995658
62951, -0.773402, -0.672830
62963, -0.075711, -0.150564
62964, -0.124306, -0.132189
62974, -0.496173, -0.867844
62978, -0.436201, -0.888853
62987, 0.113196, -0.047993
63000, -0.625705, -0.196593
63021, -0.001132, -0.908760
63022, -0.383986, -0.682628
63034, -1.000000, -0.947977
63035, -0.032280, -0.046656
63036, -1.000000, -0.968794
63037, -1.000000, -0.437914
63047, -0.955952, -0.975504
63114, -0.403366, -0.429160
63120, -0.424413, -0.634984
63139, -0.125252, -0.666249
63146, -0.397976, -0.476961
63158, -1.000000, -1.005242
63169, -0.258836, -0.635792
63172, -0.306444, -0.589182
63190, 0.083138, -0.346333
63193, -1.000000, -0.972223
63194, -1.000000, -1.001688
63202, -1.000000, -0.960527
63237, -0.744620, -0.649690
63238, -1.000000, -0.823070
63257, -1.000000, -0.985541
63290, -0.827038, -0.641674
63297, -1.000000, -0.880321
63303, -0.922746, -0.563953
63305, -0.487368, -0.936379
63313, 0.122557, 0.063690
63322, -1.000000, -1.005170
63323, -1.000000, -0.993385
63348, -1.000000, -0.986361
63361, -1.000000, -0.993284
63368, -1.000000, -0.983195
63388, -0.102498, -0.324879
63402, -1.000000, -0.992741
63404, -0.501440, -0.591635
63426, -0.844155, -1.016885
63435, -1.000000, -0.791358
63438, -0.875612, -0.837563
63444, -0.242954, -0.193560
63445, -0.666502, -1.000167
63446, -1.000000, -1.013796
63453, -0.745690, -0.964780
63479, -0.421512, -0.468629
63490, -1.000000, -0.520823
63493, -1.000000, -0.749234
63499, -0.648788, -0.918498
63500, -0.914867, -0.980560
63502, -0.111859, -0.414102
63503, 0.061782, -0.104088
63509, -1.000000, -0.981735
63511, -1.000000, -0.964744
63526, 0.012488, -0.332395
63527, -1.000000, -1.022629
63532, -1.000000, -1.003308
63561, -0.153170, -0.278739
63586, -0.188804, -0.222229
63594, -0.449266, -0.581105
63602, 0.028309, 0.014134
63603, -1.000000, -0.961887
63650, -0.298893, -0.383273
63653, -0.300560, -0.588659
63660, -0.098897, -0.245364
63665, -0.768218, -0.580673
63669, -0.871888, -0.428979
63672, -0.527671, -0.662955
63674, -0.113546, -0.235112
63675, -0.467391, -0.745861
63685, -1.000000, -0.955628
63688, -0.245998, -0.513145
63695, -0.413467, -0.499287
63701, -0.245875, -0.225644
63711, -0.491215, -0.581351
63714, -0.011645, -0.252863
63718, -1.000000, -1.002635
63750, -0.642740, -0.770842
63763, -1.000000, -0.996257
63768, -0.731144, -0.538119
63775, -1.000000, -0.967736
63784, -0.575320, -0.575660
63796, -1.000000, -0.987828
63816, -0.144920, -0.248702
63826, -0.438176, -0.828270
63834, -0.998231, -0.986407
63849, -0.674711, -0.739964
63850, -1.000000, -1.020550
63865, -0.456981, -0.425985
63867, -0.385693, -0.356655
63884, -0.688557, -0.669899
63910, -0.846727, -0.733276
63930, -1.000000, -0.914213
63932, -1.000000, -0.986012
63934, -1.000000, -0.837634
63948, -1.000000, -1.030020
63958, -0.526663, -0.618389
63960, -1.000000, -1.004142
63971, -1.000000, -1.023211
63977, -1.000000, -0.972361
63978, -0.873390, -0.957118
63983, -1.000000, -0.585273
63984, -0.031745, -0.456126
63992, 0.086635, -0.239460
64001, -0.652286, -0.929897
64004, -0.693597, -0.958365
64008, 0.020944, -0.148743
64010, 0.062441, -0.359148
64021, -1.000000, -0.943994
64045, -1.000000, -0.967182
64046, -0.654343, -0.762806
64050, -0.399642, -0.695351
64064, -0.607086, -0.521582
64065, -0.591182, -0.547773
64071, -1.000000, -0.984063
64075, -0.296095, -0.536076
64090, -0.741884, -0.930498
64094, -0.660453, -0.665574
64105, -0.297700, -0.702450
64116, -0.388141, -0.439718
64118, -0.386475, -0.463438
64134, -0.941242, -0.592049
64135, -0.429391, -0.622529
64137, -0.584372, -0.610459
64165, -1.000000, -0.992056
64179, -0.841048, -0.940594
64190, -1.000000, -1.007207
64191, -1.000000, -1.018410
64218, -1.000000, -1.007110
64226, -0.855861, -0.676644
64258, -0.305250, -0.675772
64262, -0.908386, -0.961776
64265, -1.000000, -0.478665
64270, -0.856499, -0.700513
64276, -0.577460, -0.873624
64282, -0.912110, -0.871635
64284, 0.013723, -0.313219
64285, -0.405341, -0.422133
64292, -0.500988, -0.779667
64299, -0.952640, -0.363109
64311, -1.000000, -0.990122
64316, -1.000000, -1.010703
64317, -1.000000, -0.858441
64326, -1.000000, -0.999493
64336, -1.000000, -0.976954
64341, -1.000000, -0.882826
64354, -1.000000, -0.967276
64363, -1.000000, -0.971879
64374, -1.000000, -0.955365
64377, -1.000000, -1.004340
64379, 0.048430, -0.038552
64395, -1.000000, -0.989586
64416, -1.000000, -1.005367
64428, -0.239497, -0.279971
64441, -0.341851, -0.382718
64471, -0.251018, -0.335584
64476, -0.512262, -0.571582
64483, -0.943135, -0.954268
64503, -1.000000, -1.006258
64511, -1.000000, -0.763953
64512, -1.000000, -0.998658
64515, -1.000000, -0.992567
64521, -1.000000, -0.965988
64524, -1.000000, -0.946826
64542, -1.000000, -0.978386
64544, -0.906863, -0.975556
64553, -0.455067, -0.719345
64565, -0.647101, -0.667777
64567, -1.000000, -0.982836
64572, -0.351706, -0.727664
64581, -1.000000, -0.991603
64586, 0.010328, -0.032154
64594, -1.000000, -0.972385
64604, -1.000000, -0.964071
64619, -1.000000, -0.982705
64625, -1.000000, -1.011679
64628, -0.873205, -0.970420
64636, -1.000000, -0.932784
64638, -0.393491, -0.531974
64653, -0.138563, -0.797603
64659, -0.356088, -0.328804
64669, -0.227709, -0.383706
64694, 0.090421, -0.264080
64703, -0.936304, -0.737478
64704, -0.374933, -0.256478
64708, -1.000000, -0.861665
64711, -0.985640, -0.821534
64736, -0.200531, -0.710622
64764, -0.106201, -0.287777
64792, -1.000000, -0.876115
64794, -1.000000, -0.578097
64808, -0.701703, -0.678030
64830, -1.000000, -1.027369
64835, -0.588220, -0.695584
64837, -1.000000, -0.955547
64843, -1.000000, -0.790979
64853, -0.168518, -0.056995
64857, 0.025635, -0.402783
64874, -0.956446, -0.736539
64878, -0.737460, -0.644894
64880, -0.622475, -0.859851
64905, -1.000000, -0.999453
64918, -0.786590, -0.618444
64920, -1.000000, -0.990589
64925, -0.803954, -0.657105
64936, -0.457598, -0.361921
64942, -0.390137, -0.440758
64951, -1.000000, -0.856990
64954, -1.000000, -0.993474
64959, -1.000000, -0.828422
64960, 0.461815, -0.115525
64966, -0.547772, -0.891571
64969, -0.475867, -0.460926
64973, -1.000000, -0.873834
64974, -0.473686, -0.531202
64985, -0.568325, -0.791947
64994, -0.789450, -0.949157
65006, -0.467843, -0.359239
65027, -0.572193, -0.695017
65036, -0.747624, -0.981935
65048, -0.228120, -0.404429
65049, -0.383636, -0.532088
65054, 0.181150, -0.351052
65072, -0.891186, -0.909617
65101, -0.443361, -0.641237
65119, -0.377855, -0.469492
65181, -1.000000, -0.960106
65183, -1.000000, -0.987689
65220, -0.705736, -0.763233
65224, -1.000000, -0.956521
65225, -0.512838, -0.920723
65233, -1.000000, -0.948756
65234, -1.000000, -1.021316
65249, -1.000000, -0.925582
65269, -0.729313, -0.832887
65284, -0.324857, -0.765236
65288, -0.868062, -0.731871
65302, -0.616405, -0.604365
65313, -1.000000, -1.016045
65319, -1.000000, -0.991421
65321, -1.000000, -0.978818
65324, -1.000000, -0.908952
65354, -0.568592, -0.637256
65362, -0.908057, -0.774761
65374, -1.000000, -1.019742
65378, -0.377978, -0.643874
65386, -0.970045, -0.974684
65391, -0.364338, -0.257218
65413, -1.000000, -0.988624
65429, -1.000000, -0.964641
65432, -0.701127, -0.764020
65448, -1.000000, -0.795036
65467, -0.837448, -0.861923
65487, -0.071411, -0.343392
65490, -0.992923, -0.128312
65491, -1.000000, -0.710459
65494, -0.922067, -0.803090
65514, -1.000000, -0.978701
65516, -0.668950, -0.672646
65542, -1.000000, -0.977179
65548, -0.415566, -0.302649
65560, -1.000000, -0.966630
65564, -0.399663, -0.736729
65565, -0.890898, -0.906767
65580, -1.000000, -0.956471
65587, 0.009443, -0.435976
65590, -0.973748, -0.586167
65591, 0.292762, -0.240906
65602, -0.979612, -0.826521
65615, -1.000000, -0.989749
65616, -0.631671, -0.902555
65617, -0.981998, -0.898283
65618, -0.910669, -0.832951
65625, -0.981484, -0.868953
65644, -1.000000, -0.943524
65646, -0.226474, -0.252939
65648, -1.000000, -0.972538
65667, -1.000000, -0.989742
65678, -0.047895, -0.088043
65693, -0.667160, -0.880500
65734, -0.681727, -0.931936
65740, -0.077254, -0.235183
65745, -0.665905, -0.727344
65746, -1.000000, -0.980619
65766, -0.543205, -0.573077
65767, -0.239950, -0.315422
65770, -0.037609, -0.169353
65771, 0.082500, -0.331881
65774, -0.765996, -0.942502
65783, -0.415710, -0.660979
65786, -1.000000, -1.019300
65789, -0.473131, -0.560665
65791, -0.832675, -0.451638
65792, -0.999074, -0.973174
65798, -0.805230, -0.718977
65817, 0.132247, -0.082407
65826, -0.166317, -0.358192
65834, 0.036888, -0.166917
65835, 0.115048, -0.251381
65837, -1.000000, -0.268527
65841, -0.014916, -0.204324
65842, -0.535387, -0.725733
65852, 0.181768, -0.724509
65900, -0.173250, -0.592614
65911, -0.520656, -0.480167
65935, -0.916698, -0.911704
65936, -1.000000, -1.005582
65944, -0.705427, -0.945981
65957, -1.000000, -0.988014
65970, 0.482574, -0.222478
65974, -0.092190, -0.197429
65978, -1.000000, -0.996977
65982, -1.000000, -0.960740
65986, -0.708740, -0.887691
65994, 0.015307, -0.172168
66014, -0.622619, -0.684295
66018, -0.642575, -0.293315
66034, 0.107230, -0.579285
66041, -0.597889, -0.658056
66051, -0.817142, -0.756355
66056, -0.767004, -0.883371
66064, -0.554479, -0.296483
66065, -0.627988, -0.811095
66068, -0.380550, -0.534819
66071, -0.076739, -0.451288
66076, -0.942188, -0.721322
66083, -1.000000, -0.978781
66087, -0.928116, -0.547550
66140, 0.211805, -0.322754
66143, -1.000000, -0.973348
66150, 0.339608, -0.396675
66163, -1.000000, -1.004200
66170, -1.000000, -0.980205
66197, -1.000000, -0.998501
66206, -0.380056, -0.559527
66209, -1.000000, -1.010650
66225, -0.495865, -0.361959
66234, -1.000000, -0.962149
66235, -1.000000, -1.003099
66242, -1.000000, -1.008318
66243, -1.000000, -0.997651
66245, -1.000000, -0.912907
66251, -0.438135, -0.291434
66260, -0.628914, -0.719639
66288, -1.000000, -0.754195
66295, -0.372608, -0.508789
66329, -1.000000, -0.961458
66333, -1.000000, -0.970572
66334, -1.000000, -1.002133
66335, -1.000000, -1.011492
66337, -1.000000, -1.005971
66350, -1.000000, -0.986207
66360, -1.000000, -0.987548
66362, -0.190450, -0.724133
66388, -0.335658, -0.223903
66391, -0.433856, -0.447860
66399, -0.640024, -0.715914
66407, -0.378801, -0.369090
66416, -0.473851, -0.727066
66422, -0.749969, -0.602676
66429, -0.480805, -0.312785
66444, -0.005164, -0.119493
66462, -1.000000, -0.982933
66480, -1.000000, -0.294098
66491, -0.218985, -0.581471
66492, -1.000000, -0.982626
66493, -1.000000, -1.036892
66505, -0.988973, -0.524746
66524, 0.115006, -0.472940
