id,target,prediction
77169, -0.207378, -0.123797
77167, -0.204031, -0.236472
77165, -0.208703, -0.246935
77156, -0.211936, -0.172217
77143, -0.204086, -0.254092
77112, -0.207771, -0.230175
77080, -0.206209, -0.150996
77060, -0.205602, -0.295601
77056, -0.206996, -0.175229
77015, -0.209162, -0.231690
77002, -0.204566, -0.179039
76998, -0.205036, -0.200886
76972, -0.208015, -0.219943
76967, -0.209794, -0.174846
76966, -0.205380, -0.130782
76947, -0.212237, -0.028440
76937, -0.207338, 0.051976
76936, -0.207797, -0.254070
76923, -0.206883, -0.181402
76893, -0.207677, -0.271832
76887, -0.206385, -0.250916
76871, -0.206738, -0.241022
76867, -0.203715, -0.244292
76864, -0.206067, -0.328411
76860, -0.205654, -0.240501
76853, -0.211614, -0.156526
76849, -0.204635, -0.257348
76847, -0.210910, -0.407425
76826, -0.204588, 0.163845
76818, -0.204065, -0.246187
76816, -0.206393, 0.252422
76805, -0.198617, -0.197161
76803, -0.201005, -0.199795
76795, -0.196085, -0.265828
76782, -0.196817, -0.242143
76766, -0.196570, -0.450699
76764, -0.200404, -0.319945
76741, -0.201915, -0.204246
76736, -0.195028, -0.283454
76729, -0.198118, -0.212438
76720, -0.196502, -0.245088
76705, -0.202789, -0.244640
76689, -0.197876, -0.321028
76674, -0.198198, -0.216801
76661, -0.199561, -0.215519
76655, -0.197240, -0.175931
76650, -0.203028, -0.125571
76640, -0.198661, -0.315002
76625, -0.199488, -0.310253
76612, -0.201981, -0.216600
76601, -0.202882, -0.213996
76588, -0.196650, -0.135814
76575, -0.200881, -0.408232
76567, -0.196287, -0.169974
76566, -0.197404, -0.228738
76557, -0.202993, -0.164117
76533, -0.201623, -0.206142
76514, -0.194661, -0.092263
76504, -0.196400, 0.004790
76503, -0.200440, -0.231514
76491, -0.202964, -0.219749
76490, -0.203090, -0.232701
76478, -0.201192, -0.143261
76468, -0.203331, -0.285450
76467, -0.196509, -0.226355
76465, -0.197017, 0.141519
76461, -0.197427, 0.089427
76456, -0.201218, -0.243394
76448, -0.201797, -0.174145
76438, -0.199407, -0.092064
76436, -0.200719, -0.130590
76435, -0.202993, -0.094504
76431, -0.195006, -0.133933
76417, -0.197923, -0.302547
76412, -0.203138, -0.157831
76400, -0.197443, -0.125614
76399, -0.203259, -0.143904
76346, -0.198021, -0.168524
76323, -0.203301, -0.250694
76316, -0.198209, -0.330547
76290, -0.196413, -0.248928
76255, -0.197089, -0.086939
76233, -0.198605, -0.259812
76216, -0.196523, -0.137018
76207, -0.198257, -0.237675
76186, -0.197376, -0.132974
76185, -0.199160, -0.215017
76156, -0.195678, 0.059225
76147, -0.196647, -0.217639
76146, -0.199419, -0.185396
76144, -0.194453, -0.147754
76143, -0.197882, 0.014947
76136, -0.198823, -0.288418
76120, -0.197413, -0.219924
76114, -0.200895, 0.139620
76107, -0.203363, -0.067390
76106, -0.202510, -0.104014
76060, -0.201831, -0.412707
76054, -0.196559, -0.020457
76048, -0.194282, -0.208906
76037, -0.196171, -0.198814
76034, -0.194905, -0.135278
76029, -0.199867, -0.404953
76028, -0.196935, -0.181826
75998, -0.198196, -0.195082
75996, -0.200439, -0.202747
75993, -0.198549, -0.195580
75981, -0.197750, -0.358158
75952, -0.195735, -0.027378
75949, -0.199531, -0.048383
75948, -0.195412, -0.145350
75935, -0.197443, -0.250390
75916, -0.195721, -0.192626
75907, -0.197760, -0.203519
75898, -0.202242, -0.197820
75894, -0.201820, -0.091272
75885, -0.201247, -0.393862
75873, -0.199923, -0.182121
75870, -0.196833, -0.342514
75856, -0.201372, -0.154772
75829, -0.197711, -0.247292
75824, -0.197667, 0.161812
75820, -0.200616, -0.198972
75814, -0.192254, -0.003080
75811, -0.191597, -0.306366
75791, -0.187970, -0.252967
75789, -0.192306, -0.122510
75779, -0.192970, -0.277793
75778, -0.185940, -0.191899
75770, -0.190444, -0.154106
75760, -0.193821, -0.245164
75754, -0.189985, -0.081270
75751, -0.187626, -0.226011
75750, -0.194042, -0.045487
75721, -0.185653, -0.312000
75718, -0.193469, -0.095806
75717, -0.192014, -0.137796
75710, -0.187459, -0.168311
75700, -0.191954, -0.231707
75698, -0.187909, -0.332518
75675, -0.189800, -0.203418
75655, -0.186912, -0.206228
75641, -0.186655, -0.189258
75634, -0.193175, -0.078123
75627, -0.190252, -0.256892
75626, -0.187590, 0.123321
75594, -0.185377, -0.214292
75584, -0.192348, -0.171646
75574, -0.190330, -0.128480
75562, -0.189641, -0.234560
75559, -0.186060, -0.148155
75556, -0.188701, -0.080694
75524, -0.186833, -0.213214
75508, -0.192087, -0.141264
75496, -0.187874, 0.050206
75474, -0.193601, -0.310460
75470, -0.185095, -0.209881
75459, -0.191258, -0.047865
75452, -0.193179, -0.322813
75434, -0.186022, -0.138431
75432, -0.185580, -0.130462
75404, -0.185687, -0.097949
75400, -0.193505, -0.108831
75385, -0.187374, -0.190521
75384, -0.186296, -0.066492
75380, -0.189376, -0.164870
75379, -0.186292, -0.129116
75375, -0.187264, -0.167917
75358, -0.185093, 0.000591
75330, -0.192341, -0.162599
75316, -0.192121, -0.203706
75308, -0.186630, -0.250133
75298, -0.184983, -0.350396
75289, -0.193250, -0.050326
75285, -0.189787, -0.103776
75280, -0.193556, -0.264567
75267, -0.190521, -0.319872
75232, -0.190672, -0.113056
75223, -0.191581, -0.207287
75209, -0.184982, -0.290403
75203, -0.193875, -0.215167
75200, -0.186572, -0.346790
75193, -0.192388, -0.119015
75140, -0.185057, -0.167124
75120, -0.191006, -0.132245
75113, -0.188239, -0.002841
75103, -0.192230, -0.226338
75101, -0.190836, -0.306865
75099, -0.189699, -0.200689
75089, -0.188362, -0.325011
75066, -0.187196, -0.095223
75062, -0.187359, -0.220434
75047, -0.190615, -0.144968
75045, -0.189228, -0.290154
75040, -0.187452, -0.159930
75039, -0.186539, -0.208302
75034, -0.187911, -0.183839
75029, -0.187799, -0.187726
75027, -0.186703, -0.186385
75025, -0.187879, -0.187320
75017, -0.191301, -0.184875
75007, -0.192518, -0.202143
75005, -0.191529, -0.187147
74982, -0.190715, -0.191641
74975, -0.187343, -0.202298
74964, -0.191135, -0.207737
74957, -0.190698, -0.200419
74954, -0.185640, 0.012681
74942, -0.189932, -0.211241
74941, -0.186065, -0.148543
74915, -0.193463, -0.239970
74895, -0.191647, -0.092131
74894, -0.187957, -0.089481
74879, -0.187842, -0.078173
74876, -0.193989, -0.231977
74866, -0.187862, -0.087540
74845, -0.188933, -0.140142
74841, -0.193012, -0.328741
74836, -0.193572, -0.269720
74832, -0.187530, -0.210413
74816, -0.177563, -0.126003
74794, -0.183246, -0.129282
74785, -0.182222, -0.204280
74778, -0.177905, -0.207552
74758, -0.184267, -0.129377
74756, -0.182217, -0.233602
74729, -0.184624, -0.247275
74728, -0.176458, -0.120171
74726, -0.183073, -0.261241
74719, -0.183913, -0.261183
74694, -0.183346, 0.189487
74689, -0.178123, -0.222692
74677, -0.180652, -0.228802
74676, -0.184141, -0.244131
74672, -0.178188, -0.251569
74668, -0.178290, -0.383567
74649, -0.178852, -0.256505
74645, -0.178503, -0.159420
74627, -0.177117, -0.201199
74616, -0.180996, -0.216339
74603, -0.177422, -0.079691
74597, -0.184177, -0.246791
74585, -0.183195, -0.276449
74569, -0.175897, -0.018529
74565, -0.177898, -0.161081
74553, -0.179993, -0.171112
74525, -0.177106, -0.177036
74523, -0.183031, -0.143470
74515, -0.177445, -0.026699
74509, -0.181913, -0.241939
74504, -0.177183, -0.217811
74494, -0.177424, -0.122361
74458, -0.180501, -0.051757
74454, -0.176936, -0.217472
74453, -0.181308, -0.057613
74443, -0.177634, -0.135925
74432, -0.176891, -0.132316
74425, -0.177352, -0.180508
74421, -0.176639, -0.222440
74415, -0.179325, -0.126646
74414, -0.176259, -0.337352
74413, -0.183753, -0.188105
74401, -0.180967, -0.154417
74396, -0.176964, -0.072887
74386, -0.179909, -0.117359
74380, -0.184699, -0.283969
74373, -0.183446, -0.154010
74351, -0.179630, -0.120634
74327, -0.180033, -0.090372
74315, -0.183231, -0.093536
74296, -0.177426, -0.224862
74275, -0.181718, -0.101642
74251, -0.182311, -0.142703
74237, -0.178366, -0.299647
74232, -0.183980, -0.228471
74220, -0.184882, -0.207562
74209, -0.181248, 0.026504
74198, -0.175921, -0.086197
74192, -0.177196, -0.263584
74186, -0.177687, -0.126498
74183, -0.177415, -0.403022
74180, -0.183890, -0.158746
74164, -0.183258, -0.401514
74162, -0.177268, -0.351518
74156, -0.176804, -0.146930
74154, -0.179395, -0.247922
74153, -0.181324, -0.069198
74151, -0.180740, -0.129584
74150, -0.181650, -0.026692
74142, -0.183071, -0.093820
74128, -0.179260, -0.285665
74121, -0.180597, -0.332273
74115, -0.182015, -0.016775
74112, -0.179305, -0.141741
74093, -0.182927, -0.211920
74085, -0.184445, -0.071200
74081, -0.178678, -0.128512
74076, -0.181441, -0.282725
74066, -0.184827, -0.282544
74063, -0.181868, -0.351955
74062, -0.180105, -0.270295
74050, -0.181493, -0.237166
74018, -0.179614, -0.193021
74015, -0.181371, -0.192449
74010, -0.181331, -0.186003
73986, -0.183430, -0.194112
73985, -0.184037, -0.191426
73977, -0.178377, -0.188542
73972, -0.183813, -0.197630
73968, -0.183042, -0.197060
73962, -0.183394, -0.206418
73934, -0.178371, -0.190537
73911, -0.177179, -0.264536
73893, -0.177961, -0.275284
73873, -0.184465, -0.250973
73848, -0.177695, -0.273722
73814, -0.169551, -0.253661
73813, -0.168561, -0.163271
73812, -0.173197, -0.209447
73811, -0.168869, -0.316118
73779, -0.170349, -0.214039
73771, -0.167536, -0.227131
73764, -0.172328, -0.063545
73747, -0.173921, -0.078370
73740, -0.175091, -0.294907
73739, -0.166319, -0.269665
73719, -0.170669, -0.244831
73701, -0.170687, 0.135696
73699, -0.166784, -0.063494
73686, -0.166362, -0.126120
73664, -0.174147, -0.239631
73663, -0.167192, -0.238380
73655, -0.173059, -0.268697
73632, -0.167752, -0.157236
73622, -0.170795, 0.078684
73609, -0.171186, 0.152524
73604, -0.175640, -0.108612
73595, -0.167702, -0.173260
73586, -0.170409, -0.142342
73580, -0.168903, -0.144622
73578, -0.172805, -0.152547
73568, -0.172424, -0.210534
73533, -0.170171, -0.191572
73518, -0.165808, -0.034445
73514, -0.168470, -0.053670
73483, -0.173655, -0.121488
73460, -0.174602, -0.335419
73452, -0.173406, -0.108194
73424, -0.169776, -0.142635
73423, -0.168193, -0.045418
73419, -0.168104, -0.243692
73413, -0.168950, -0.359877
73401, -0.172276, -0.120685
73394, -0.169587, -0.152004
73387, -0.174120, -0.318157
73365, -0.170515, -0.116211
73362, -0.175463, -0.091500
73361, -0.169413, -0.306771
73360, -0.173696, 0.080269
73341, -0.171554, -0.238393
73332, -0.168558, 0.040892
73331, -0.167345, -0.227195
73329, -0.169950, -0.164519
73322, -0.173313, -0.328822
73317, -0.175272, -0.116235
73310, -0.172765, -0.128239
73306, -0.172264, -0.137977
73281, -0.173085, -0.010625
73271, -0.168348, -0.120735
73270, -0.167120, -0.065049
73261, -0.172160, 0.159454
73258, -0.173166, -0.208659
73255, -0.169002, -0.236196
73193, -0.172860, -0.158225
73185, -0.165793, -0.339754
73175, -0.175603, -0.129605
73170, -0.170775, -0.105895
73162, -0.171792, -0.306714
73136, -0.170527, -0.204155
73093, -0.173745, -0.306487
73052, -0.173653, -0.199692
73046, -0.171709, 0.005235
73020, -0.166489, -0.162897
73017, -0.169255, -0.305993
73009, -0.172673, -0.235415
73007, -0.171930, -0.230862
73001, -0.167014, -0.149846
72977, -0.174306, -0.025876
72976, -0.175501, -0.354180
72974, -0.168522, -0.278881
72955, -0.169550, -0.248255
72927, -0.167070, -0.156197
72923, -0.166413, -0.129192
72911, -0.172165, -0.066109
72867, -0.174416, -0.064074
72842, -0.170849, -0.295559
72831, -0.172706, 0.243260
72806, -0.158739, -0.042965
72803, -0.157057, 0.091919
72793, -0.155921, -0.106997
72789, -0.165576, -0.215879
72780, -0.159375, -0.202141
72761, -0.159275, -0.207578
72749, -0.164585, -0.268459
72746, -0.163469, -0.268121
72741, -0.157171, -0.189933
72733, -0.159160, -0.176159
72726, -0.164059, -0.234868
72705, -0.159402, -0.265073
72697, -0.165318, 0.172652
72688, -0.164794, 0.167736
72682, -0.159668, -0.222200
72676, -0.158503, -0.254314
72668, -0.163271, -0.317747
72665, -0.163724, -0.320022
72656, -0.161308, 0.118797
72653, -0.164800, -0.126875
72642, -0.162660, -0.266949
72641, -0.157346, -0.343256
72637, -0.162708, -0.232219
72623, -0.159488, -0.251688
72610, -0.156401, -0.269674
72594, -0.165633, -0.198735
72584, -0.164795, -0.409155
72577, -0.164862, -0.259438
72575, -0.158156, -0.179462
72567, -0.162002, -0.223939
72565, -0.160147, -0.195659
72562, -0.156939, 0.035647
72556, -0.159448, -0.037657
72544, -0.161877, -0.226119
72540, -0.162759, -0.124619
72532, -0.162203, -0.108281
72531, -0.161980, -0.152269
72530, -0.156572, -0.168182
72528, -0.164999, -0.125204
72520, -0.164851, -0.073270
72519, -0.164957, -0.261910
72516, -0.161568, -0.203073
72502, -0.159232, -0.210139
72493, -0.159985, -0.057862
72488, -0.161906, -0.217031
72485, -0.164574, -0.235687
72437, -0.163734, -0.134067
72427, -0.159797, -0.150047
72424, -0.164644, -0.214039
72419, -0.162234, -0.150517
72415, -0.164718, -0.166024
72410, -0.157833, -0.244336
72398, -0.165153, -0.164713
72387, -0.161391, -0.160475
72383, -0.158982, -0.330525
72364, -0.156318, -0.255868
72356, -0.158854, -0.106307
72354, -0.157739, -0.178729
72343, -0.159073, -0.114293
72315, -0.156161, -0.068784
72314, -0.159964, -0.083121
72310, -0.159550, 0.092277
72300, -0.165338, -0.185285
72299, -0.161041, -0.020053
72295, -0.165546, -0.209097
72281, -0.160427, -0.179486
72280, -0.161387, -0.128266
72279, -0.159380, -0.376573
72247, -0.160256, 0.122978
72241, -0.158155, -0.181843
72231, -0.159998, -0.179581
72211, -0.164240, -0.253854
72161, -0.165407, -0.144550
72153, -0.163303, -0.052057
72138, -0.161663, -0.072284
72137, -0.157502, 0.034773
72134, -0.163886, -0.246706
72130, -0.159471, -0.107269
72106, -0.160369, -0.200203
72096, -0.157409, -0.200908
72094, -0.158036, -0.087044
72063, -0.162252, -0.212938
72055, -0.164818, -0.184921
72053, -0.163888, -0.148369
72036, -0.162009, -0.257094
72033, -0.158006, -0.137923
72028, -0.163140, -0.164789
72018, -0.164086, -0.478141
72014, -0.158875, -0.075648
72007, -0.158864, -0.085803
72005, -0.164138, -0.375902
71996, -0.165268, -0.342975
71992, -0.163156, -0.368206
71980, -0.159174, -0.282303
71974, -0.164783, -0.373334
71968, -0.159636, -0.239928
71956, -0.164581, 0.099710
71955, -0.162729, -0.267018
71942, -0.159756, -0.167715
71931, -0.160274, -0.062892
71924, -0.162065, -0.128179
71917, -0.165206, -0.137346
71913, -0.157140, -0.153554
71904, -0.162578, -0.189124
71895, -0.162347, -0.216234
71883, -0.156537, -0.038803
71875, -0.157117, -0.239717
71855, -0.164558, -0.148764
71848, -0.158750, -0.145585
71818, -0.147755, -0.130642
71812, -0.148747, -0.255912
71807, -0.150689, -0.259329
71803, -0.151223, 0.161660
71791, -0.153475, -0.171490
71788, -0.154679, -0.220520
71787, -0.150099, -0.165467
71765, -0.153670, -0.231064
71760, -0.154298, -0.271673
71759, -0.145574, -0.263166
71754, -0.147917, 0.050321
71744, -0.150671, -0.216780
71739, -0.146245, -0.311852
71736, -0.151575, -0.203795
71735, -0.147816, 0.068434
71711, -0.145832, -0.227004
71674, -0.146609, -0.185635
71664, -0.148327, -0.178307
71645, -0.154794, -0.199556
71631, -0.153751, -0.252589
71611, -0.152345, -0.287501
71574, -0.149633, -0.172574
71563, -0.153282, -0.139952
71562, -0.151057, -0.119299
71553, -0.153440, -0.167954
71550, -0.151573, -0.257396
71543, -0.154816, -0.046420
71536, -0.148943, 0.045019
71523, -0.145858, -0.126905
71515, -0.151789, -0.056230
71505, -0.147969, -0.122865
71494, -0.154666, 0.040063
71474, -0.155195, -0.242669
71472, -0.152761, -0.146794
71466, -0.146890, -0.249655
71463, -0.151987, -0.149639
71462, -0.151928, -0.084414
71459, -0.149334, -0.188077
71458, -0.152439, -0.342866
71445, -0.145588, -0.112406
71443, -0.147688, -0.122739
71439, -0.150966, -0.108370
71436, -0.150926, -0.086044
71419, -0.146824, -0.243085
71411, -0.155301, -0.106645
71400, -0.154451, -0.450347
71392, -0.148030, -0.239191
71375, -0.149386, -0.242154
71374, -0.150749, -0.072530
71368, -0.145675, -0.201333
71356, -0.148858, -0.142826
71348, -0.148554, -0.166105
71334, -0.149432, -0.063977
71330, -0.148369, -0.142853
71315, -0.151231, -0.144697
71303, -0.151531, -0.021844
71299, -0.145824, -0.349750
71291, -0.153227, -0.197379
71284, -0.154466, -0.055485
71249, -0.149674, -0.166188
71245, -0.151750, -0.130150
71233, -0.155582, -0.165366
71202, -0.154647, -0.233331
71199, -0.146278, -0.142677
71198, -0.153003, -0.392574
71196, -0.148862, -0.103483
71193, -0.154967, -0.413884
71192, -0.149009, -0.273944
71166, -0.154721, -0.262069
71147, -0.153189, -0.098334
71133, -0.150671, -0.223762
71127, -0.147924, -0.172940
71121, -0.149405, -0.214579
71102, -0.148751, -0.607899
71101, -0.147758, -0.161607
71095, -0.150298, 0.133214
71087, -0.148343, -0.254979
71071, -0.150415, -0.317537
71068, -0.146329, -0.218753
71066, -0.155290, 0.070405
71058, -0.147583, -0.093344
71057, -0.149551, -0.073528
71040, -0.149856, -0.232794
71039, -0.149192, -0.105478
71036, -0.147260, -0.133232
71016, -0.150129, -0.145599
71015, -0.146225, -0.213237
70998, -0.152557, -0.044551
70986, -0.151107, -0.217489
70967, -0.153214, -0.241335
70962, -0.149736, -0.120476
70961, -0.150862, -0.275471
70955, -0.148634, -0.084249
70952, -0.148885, -0.078939
70933, -0.151857, -0.194137
70921, -0.152809, -0.161774
70901, -0.153412, -0.174784
70891, -0.147091, -0.272928
70881, -0.147197, -0.152162
70880, -0.147467, -0.044524
70872, -0.152388, -0.345009
70860, -0.151937, -0.205002
70831, -0.141827, -0.201087
70829, -0.141139, -0.214516
70828, -0.138661, -0.224036
70765, -0.137288, -0.183670
70762, -0.143557, -0.205075
70757, -0.141343, -0.209670
70756, -0.142990, 0.092795
70732, -0.140330, -0.016806
70731, -0.139760, -0.180476
70716, -0.144805, -0.244584
70715, -0.140255, -0.202392
70701, -0.135590, -0.312077
70694, -0.135720, -0.162913
70676, -0.141558, -0.149736
70673, -0.136752, -0.094631
70670, -0.140640, -0.161857
70668, -0.141459, -0.051148
70661, -0.135426, 0.132177
70649, -0.136085, -0.150939
70643, -0.142292, -0.168718
70634, -0.137822, -0.268284
70632, -0.145290, 0.006152
70596, -0.145098, -0.026722
70594, -0.138544, -0.126220
70592, -0.138306, -0.183383
70582, -0.137011, -0.159764
70578, -0.140834, 0.027123
70574, -0.135116, 0.016047
70567, -0.140353, -0.066815
70561, -0.139366, -0.020779
70558, -0.144609, -0.209796
70554, -0.137436, -0.448801
70535, -0.142597, -0.217558
70534, -0.137422, -0.122460
70513, -0.143965, -0.106989
70511, -0.139919, -0.049302
70493, -0.139735, -0.040034
70491, -0.137004, 0.090513
70466, -0.144970, -0.186178
70435, -0.141201, -0.153365
70433, -0.145311, -0.203169
70432, -0.143329, -0.131618
70429, -0.135417, -0.105422
70419, -0.136404, -0.099389
70417, -0.142476, -0.055446
70415, -0.145317, -0.126830
70412, -0.140529, -0.167824
70401, -0.138024, -0.106739
70371, -0.138909, -0.197569
70361, -0.136447, -0.120264
70330, -0.139423, -0.295997
70328, -0.140550, -0.214672
70312, -0.140197, 0.023532
70309, -0.138403, -0.003943
70305, -0.141238, -0.276398
70300, -0.135319, -0.075483
70286, -0.136062, -0.212406
70280, -0.140645, -0.170771
70276, -0.135276, -0.346652
70225, -0.140553, -0.081432
70218, -0.140938, -0.070236
70217, -0.135286, -0.269468
70216, -0.136871, 0.047602
70214, -0.142915, -0.058165
70207, -0.142778, -0.062773
70198, -0.142270, -0.239055
70158, -0.143570, -0.014503
70156, -0.135190, -0.129920
70139, -0.142272, -0.202758
70131, -0.139542, 0.043673
70128, -0.135901, -0.122790
70127, -0.135825, -0.114906
70126, -0.137936, -0.153380
70117, -0.135342, 0.090685
70112, -0.138101, -0.279103
70097, -0.140615, -0.034896
70095, -0.139624, 0.073623
70092, -0.140735, -0.194780
70088, -0.141240, -0.269996
70062, -0.140503, -0.112761
70052, -0.141884, -0.091519
70015, -0.136631, -0.282505
70004, -0.135331, -0.207514
69981, -0.144520, -0.105899
69977, -0.142197, -0.174836
69957, -0.143424, -0.073094
69931, -0.135642, -0.151449
69913, -0.136771, -0.183129
69905, -0.139798, -0.040765
69895, -0.139784, -0.164619
69886, -0.140064, -0.190260
69874, -0.141990, -0.234706
69871, -0.137574, -0.096820
69865, -0.143686, -0.121748
69857, -0.139902, 0.095676
69818, -0.126288, -0.136052
69814, -0.128604, -0.070478
69813, -0.133057, -0.170080
69809, -0.132575, -0.090843
69795, -0.133628, -0.435091
69780, -0.133847, -0.239124
69768, -0.125069, -0.147576
69767, -0.128726, -0.229808
69756, -0.133327, -0.200101
69755, -0.131592, -0.102226
69746, -0.129933, -0.206146
69736, -0.125811, -0.179728
69732, -0.130764, -0.376707
69729, -0.131239, -0.121082
69724, -0.129508, -0.215288
69714, -0.126695, -0.200985
69689, -0.126566, -0.145783
69686, -0.129708, -0.079863
69672, -0.132678, -0.183841
69671, -0.131247, 0.009375
69668, -0.133151, -0.232340
69663, -0.132143, -0.091566
69660, -0.129166, -0.055825
69652, -0.132333, -0.134504
69650, -0.129838, -0.137513
69644, -0.131401, -0.173752
69630, -0.134596, 0.002813
69626, -0.127546, -0.055643
69609, -0.130927, -0.187676
69588, -0.126052, -0.310841
69556, -0.127847, -0.103584
69554, -0.129832, -0.128279
69548, -0.134062, -0.081361
69538, -0.127109, -0.006595
69535, -0.130155, -0.212061
69534, -0.129799, -0.209013
69530, -0.128679, -0.201039
69529, -0.134818, -0.213355
69526, -0.133402, -0.272093
69512, -0.125975, 0.067261
69509, -0.129175, -0.164758
69506, -0.133258, -0.138828
69477, -0.128540, -0.105745
69466, -0.133972, -0.032413
69461, -0.132356, 0.051628
69454, -0.130692, -0.061437
69451, -0.128596, 0.031941
69448, -0.126756, -0.040551
69433, -0.132980, -0.151912
69417, -0.129840, -0.086728
69399, -0.128352, -0.047168
69398, -0.124944, -0.129655
69386, -0.127280, 0.065857
69366, -0.132636, -0.144598
69356, -0.125262, 0.090727
69353, -0.131081, -0.039925
69347, -0.128107, 0.116808
69343, -0.126873, 0.084602
69341, -0.128239, -0.157670
69339, -0.126870, -0.049725
69338, -0.132434, -0.013774
69333, -0.126266, -0.095705
69329, -0.127464, -0.209777
69325, -0.133956, -0.066576
69322, -0.129976, 0.003652
69319, -0.134736, -0.299922
69290, -0.132321, -0.273369
69286, -0.133709, -0.132166
69284, -0.130328, -0.147419
69263, -0.130662, -0.140295
69260, -0.134806, -0.132627
69259, -0.129570, -0.110183
69254, -0.129129, -0.199702
69252, -0.131217, -0.252644
69237, -0.132139, 0.067262
69222, -0.133177, 0.081071
69214, -0.131636, -0.013009
69200, -0.134662, -0.309390
69179, -0.132843, -0.113168
69173, -0.131170, -0.113538
69163, -0.125717, 0.101399
69150, -0.127253, 0.056087
69149, -0.132347, 0.004488
69138, -0.131314, 0.037788
69137, -0.125910, -0.123811
69116, -0.133340, -0.041436
69101, -0.132917, -0.126963
69088, -0.134526, -0.237475
69084, -0.130260, -0.133846
69056, -0.130375, -0.279614
69047, -0.130926, -0.249137
69043, -0.133405, -0.224151
69031, -0.129709, -0.124817
69028, -0.127125, -0.259402
69025, -0.128714, -0.334294
69008, -0.125013, -0.151050
68993, -0.131397, -0.266246
68988, -0.126546, -0.146877
68956, -0.134856, -0.083244
68948, -0.127710, -0.162806
68945, -0.128082, -0.057008
68944, -0.132556, -0.049178
68937, -0.132553, -0.118867
68936, -0.134033, -0.147348
68928, -0.126644, -0.142471
68926, -0.125527, -0.015129
68904, -0.130317, 0.103916
68899, -0.125923, -0.325198
68892, -0.130264, -0.115097
68884, -0.130387, -0.161374
68880, -0.130992, -0.235189
68876, -0.132132, -0.133148
68834, -0.123666, -0.123851
68798, -0.119973, -0.186686
68796, -0.114846, 0.094028
68795, -0.123995, -0.157202
68787, -0.124179, 0.132802
68785, -0.117549, -0.126264
68778, -0.114481, -0.199325
68765, -0.122560, -0.120382
68761, -0.119923, -0.125494
68753, -0.114017, -0.119035
68719, -0.116825, -0.204376
68706, -0.119285, -0.075447
68702, -0.117857, -0.113857
68700, -0.121172, -0.169542
68698, -0.114735, -0.134953
68697, -0.121380, -0.146939
68696, -0.123632, 0.081086
68694, -0.121060, -0.236902
68689, -0.114913, -0.072743
68687, -0.123958, 0.085646
68684, -0.119178, -0.035291
68670, -0.118569, -0.049796
68663, -0.123983, 0.046287
68642, -0.123312, -0.004213
68633, -0.122615, -0.082419
68622, -0.116202, 0.046958
68615, -0.114501, -0.127167
68607, -0.114150, -0.033331
68590, -0.114118, -0.083362
68582, -0.115787, -0.104895
68578, -0.121182, -0.167951
68574, -0.116813, -0.198499
68573, -0.124340, -0.109565
68572, -0.120944, -0.037856
68568, -0.119546, -0.260116
68540, -0.113999, -0.062164
68539, -0.120448, -0.096907
68530, -0.123854, 0.120637
68510, -0.117356, -0.228026
68506, -0.120422, -0.192776
68489, -0.122732, -0.089410
68487, -0.117504, -0.005117
68486, -0.124565, -0.162460
68457, -0.122139, -0.236131
68431, -0.114362, -0.111923
68425, -0.114516, 0.121054
68418, -0.116161, -0.118917
68403, -0.117944, -0.078770
68393, -0.123369, -0.062103
68390, -0.117121, -0.111066
68376, -0.114984, -0.025264
68368, -0.117419, -0.120890
68360, -0.114146, -0.171704
68344, -0.122164, 0.027383
68343, -0.117069, -0.042806
68341, -0.124144, -0.102826
68340, -0.115162, -0.057680
68328, -0.120303, -0.075917
68299, -0.113770, -0.118147
68284, -0.123099, -0.012316
68270, -0.114283, -0.069991
68267, -0.120198, -0.234150
68247, -0.119880, -0.264566
68237, -0.115050, -0.280312
68215, -0.123214, -0.093712
68212, -0.120460, -0.040719
68211, -0.123152, -0.228353
68189, -0.120386, 0.001147
68185, -0.115460, -0.126991
68176, -0.117012, -0.291829
68173, -0.123424, -0.316321
68171, -0.121834, -0.088118
68167, -0.114075, -0.048098
68144, -0.119583, -0.280743
68127, -0.119333, -0.119919
68125, -0.120827, 0.119167
68123, -0.114350, 0.076074
68119, -0.115300, -0.106317
68113, -0.120635, -0.246223
68088, -0.115561, -0.128130
68080, -0.116370, -0.027814
68070, -0.124244, -0.119893
68068, -0.124618, 0.144657
68067, -0.115126, -0.155067
68045, -0.118781, -0.220419
68042, -0.118706, -0.338341
68027, -0.122439, -0.247334
68024, -0.123121, -0.255906
68023, -0.119385, -0.260634
68021, -0.117934, -0.087911
68018, -0.118911, -0.232169
68017, -0.116917, -0.088230
67984, -0.117349, 0.189625
67980, -0.118847, 0.202661
67972, -0.118579, -0.054704
67967, -0.114868, -0.146040
67958, -0.118616, -0.264706
67954, -0.120074, -0.159968
67944, -0.118211, -0.138828
67935, -0.114575, -0.066393
67930, -0.118787, -0.117602
67917, -0.120568, -0.172865
67913, -0.119812, -0.013022
67910, -0.122214, -0.260833
67902, -0.118725, -0.240141
67891, -0.120737, -0.170962
67889, -0.122905, -0.176342
67885, -0.114947, -0.223299
67881, -0.116208, -0.123158
67867, -0.121803, -0.253736
67860, -0.120292, 0.014324
67848, -0.105484, -0.223857
67835, -0.107947, -0.171570
67829, -0.111539, -0.238933
67826, -0.111825, -0.209369
67822, -0.106760, -0.179838
67819, -0.111131, -0.232967
