id,target,prediction
71787, -0.150099, -0.282609
71765, -0.153670, -0.090673
71760, -0.154298, -0.146512
71759, -0.145574, -0.138469
71754, -0.147917, -0.073395
71744, -0.150671, -0.378416
71739, -0.146245, -0.204853
71736, -0.151575, -0.113966
71735, -0.147816, -0.229666
71711, -0.145832, -0.169365
71674, -0.146609, -0.268747
71664, -0.148327, -0.298531
71645, -0.154794, -0.163423
71631, -0.153751, -0.034541
71611, -0.152345, -0.375646
71574, -0.149633, -0.078263
71563, -0.153282, -0.086570
71562, -0.151057, -0.141219
71553, -0.153440, -0.197303
71550, -0.151573, -0.061149
71543, -0.154816, -0.146437
71536, -0.148943, 0.043359
71523, -0.145858, -0.117065
71515, -0.151789, -0.169933
71505, -0.147969, 0.042149
71494, -0.154666, 0.048862
71474, -0.155195, 0.010739
71472, -0.152761, -0.293868
71466, -0.146890, -0.070106
71463, -0.151987, -0.318605
71462, -0.151928, -0.307465
71459, -0.149334, -0.116497
71458, -0.152439, -0.349818
71445, -0.145588, -0.264438
71443, -0.147688, -0.113651
71439, -0.150966, -0.027239
71436, -0.150926, -0.129863
71419, -0.146824, -0.085573
71411, -0.155301, -0.080348
71400, -0.154451, -0.389515
71392, -0.148030, -0.099457
71375, -0.149386, 0.000395
71374, -0.150749, -0.044180
71368, -0.145675, -0.196815
71356, -0.148858, -0.131236
71348, -0.148554, -0.196179
71334, -0.149432, -0.078084
71330, -0.148369, -0.255947
71315, -0.151231, -0.210056
71303, -0.151531, -0.095799
71299, -0.145824, -0.402676
71291, -0.153227, -0.254855
71284, -0.154466, -0.235324
71249, -0.149674, -0.226625
71245, -0.151750, -0.128241
71233, -0.155582, -0.139836
71202, -0.154647, -0.371670
71199, -0.146278, -0.285933
71198, -0.153003, -0.385060
71196, -0.148862, -0.236088
71193, -0.154967, -0.160094
71192, -0.149009, -0.171552
71166, -0.154721, -0.041480
71147, -0.153189, -0.156825
71133, -0.150671, -0.200960
71127, -0.147924, -0.244569
71121, -0.149405, -0.266370
71102, -0.148751, -0.379109
71101, -0.147758, -0.161882
71095, -0.150298, -0.155679
71087, -0.148343, -0.091597
71071, -0.150415, -0.344038
71068, -0.146329, -0.343956
71066, -0.155290, -0.111166
71058, -0.147583, -0.061926
71057, -0.149551, -0.285732
71040, -0.149856, -0.358357
71039, -0.149192, -0.073110
71036, -0.147260, -0.098289
71016, -0.150129, -0.234528
71015, -0.146225, -0.122046
70998, -0.152557, 0.030665
70986, -0.151107, -0.179874
70967, -0.153214, -0.241895
70962, -0.149736, 0.210695
70961, -0.150862, -0.146195
70955, -0.148634, -0.145817
70952, -0.148885, -0.112855
70933, -0.151857, -0.155131
70921, -0.152809, -0.133584
70901, -0.153412, -0.275135
70891, -0.147091, -0.285434
70881, -0.147197, -0.160164
70880, -0.147467, -0.220669
70872, -0.152388, -0.241874
70860, -0.151937, -0.166150
70831, -0.141827, -0.307559
70829, -0.141139, -0.558470
70828, -0.138661, -0.261048
70765, -0.137288, -0.156601
70762, -0.143557, -0.229442
70757, -0.141343, -0.166728
70756, -0.142990, -0.026863
70732, -0.140330, -0.365918
70731, -0.139760, -0.249378
70716, -0.144805, -0.183646
70715, -0.140255, -0.258874
70701, -0.135590, -0.239417
70694, -0.135720, -0.269837
70676, -0.141558, -0.197509
70673, -0.136752, -0.139074
70670, -0.140640, -0.025509
70668, -0.141459, -0.085809
70661, -0.135426, 0.052802
70649, -0.136085, -0.120597
70643, -0.142292, -0.204621
70634, -0.137822, -0.071408
70632, -0.145290, -0.074870
70596, -0.145098, -0.207345
70594, -0.138544, -0.140776
70592, -0.138306, -0.100052
70582, -0.137011, 0.001108
70578, -0.140834, -0.005589
70574, -0.135116, 0.020479
70567, -0.140353, -0.072685
70561, -0.139366, -0.068177
70558, -0.144609, -0.041020
70554, -0.137436, -0.387208
70535, -0.142597, -0.173817
70534, -0.137422, -0.257432
70513, -0.143965, -0.014159
70511, -0.139919, 0.038728
70493, -0.139735, -0.216370
70491, -0.137004, 0.006366
70466, -0.144970, -0.252492
70435, -0.141201, -0.099709
70433, -0.145311, -0.216210
70432, -0.143329, -0.077610
70429, -0.135417, -0.289093
70419, -0.136404, 0.010935
70417, -0.142476, 0.102266
70415, -0.145317, 0.030859
70412, -0.140529, -0.058284
70401, -0.138024, -0.215780
70371, -0.138909, 0.046986
70361, -0.136447, -0.200909
70330, -0.139423, -0.051562
70328, -0.140550, -0.117581
70312, -0.140197, 0.004724
70309, -0.138403, -0.020470
70305, -0.141238, -0.082245
70300, -0.135319, -0.074991
70286, -0.136062, -0.033292
70280, -0.140645, -0.058079
70276, -0.135276, -0.149409
70225, -0.140553, -0.111817
70218, -0.140938, -0.102597
70217, -0.135286, -0.042128
70216, -0.136871, -0.153546
70214, -0.142915, -0.079542
70207, -0.142778, -0.123029
70198, -0.142270, -0.140308
70158, -0.143570, -0.069086
70156, -0.135190, -0.376546
70139, -0.142272, -0.383394
70131, -0.139542, -0.082026
70128, -0.135901, -0.118586
70127, -0.135825, -0.136601
70126, -0.137936, -0.016721
70117, -0.135342, -0.148216
70112, -0.138101, -0.207655
70097, -0.140615, -0.221895
70095, -0.139624, -0.041500
70092, -0.140735, -0.149439
70088, -0.141240, -0.533426
70062, -0.140503, -0.012476
70052, -0.141884, 0.012885
70015, -0.136631, -0.407790
70004, -0.135331, -0.147991
69981, -0.144520, -0.202494
69977, -0.142197, -0.270004
69957, -0.143424, -0.096602
69931, -0.135642, -0.353549
69913, -0.136771, -0.011110
69905, -0.139798, -0.342162
69895, -0.139784, -0.099751
69886, -0.140064, -0.192499
69874, -0.141990, -0.223665
69871, -0.137574, 0.008849
69865, -0.143686, -0.136025
69857, -0.139902, -0.098660
69818, -0.126288, -0.120002
69814, -0.128604, -0.194764
69813, -0.133057, -0.177247
69809, -0.132575, -0.184757
69795, -0.133628, -0.332687
69780, -0.133847, -0.242060
69768, -0.125069, -0.213685
69767, -0.128726, -0.281527
69756, -0.133327, -0.136844
69755, -0.131592, -0.264596
69746, -0.129933, -0.206162
69736, -0.125811, -0.046332
69732, -0.130764, -0.551030
69729, -0.131239, -0.108382
69724, -0.129508, -0.242431
69714, -0.126695, -0.268557
69689, -0.126566, 0.036073
69686, -0.129708, -0.052789
69672, -0.132678, -0.089371
69671, -0.131247, -0.011349
69668, -0.133151, -0.317916
69663, -0.132143, -0.085525
69660, -0.129166, 0.061808
69652, -0.132333, -0.229671
69650, -0.129838, -0.079578
69644, -0.131401, -0.035366
69630, -0.134596, -0.240785
69626, -0.127546, 0.077966
69609, -0.130927, -0.289247
69588, -0.126052, -0.349802
69556, -0.127847, -0.093765
69554, -0.129832, -0.101552
69548, -0.134062, 0.086540
69538, -0.127109, -0.319199
69535, -0.130155, -0.238194
69534, -0.129799, -0.187275
69530, -0.128679, -0.247581
69529, -0.134818, -0.308336
69526, -0.133402, -0.260960
69512, -0.125975, -0.073343
69509, -0.129175, -0.155027
69506, -0.133258, -0.098069
69477, -0.128540, -0.259567
69466, -0.133972, -0.123573
69461, -0.132356, -0.066787
69454, -0.130692, -0.239732
69451, -0.128596, 0.186218
69448, -0.126756, 0.041007
69433, -0.132980, -0.318087
69417, -0.129840, -0.033905
69399, -0.128352, -0.256174
69398, -0.124944, -0.158271
69386, -0.127280, 0.071368
69366, -0.132636, 0.047657
69356, -0.125262, 0.042316
69353, -0.131081, 0.221237
69347, -0.128107, -0.224982
69343, -0.126873, -0.196660
69341, -0.128239, -0.138679
69339, -0.126870, 0.115662
69338, -0.132434, -0.094456
69333, -0.126266, -0.034073
69329, -0.127464, -0.005988
69325, -0.133956, -0.163154
69322, -0.129976, -0.255311
69319, -0.134736, -0.260196
69290, -0.132321, -0.168399
69286, -0.133709, -0.126491
69284, -0.130328, -0.172237
69263, -0.130662, -0.084114
69260, -0.134806, -0.120212
69259, -0.129570, 0.003514
69254, -0.129129, 0.050089
69252, -0.131217, -0.179209
69237, -0.132139, -0.077675
69222, -0.133177, 0.083280
69214, -0.131636, -0.151139
69200, -0.134662, -0.424902
69179, -0.132843, -0.287678
69173, -0.131170, -0.047120
69163, -0.125717, 0.092375
69150, -0.127253, -0.157956
69149, -0.132347, -0.132590
69138, -0.131314, -0.172037
69137, -0.125910, -0.015723
69116, -0.133340, -0.018185
69101, -0.132917, -0.069885
69088, -0.134526, -0.097614
69084, -0.130260, -0.406219
69056, -0.130375, -0.186762
69047, -0.130926, -0.035529
69043, -0.133405, -0.050416
69031, -0.129709, -0.194062
69028, -0.127125, -0.331791
69025, -0.128714, -0.330186
69008, -0.125013, -0.276783
68993, -0.131397, -0.327777
68988, -0.126546, -0.083507
68956, -0.134856, -0.056264
68948, -0.127710, -0.131821
68945, -0.128082, -0.156031
68944, -0.132556, -0.169300
68937, -0.132553, -0.115830
68936, -0.134033, -0.119458
68928, -0.126644, -0.230825
68926, -0.125527, 0.024781
68904, -0.130317, -0.071379
68899, -0.125923, -0.252479
68892, -0.130264, -0.012002
68884, -0.130387, -0.156016
68880, -0.130992, -0.025841
68876, -0.132132, -0.209518
68834, -0.123666, -0.131741
68798, -0.119973, -0.088338
68796, -0.114846, -0.188704
68795, -0.123995, -0.002339
68787, -0.124179, 0.041392
68785, -0.117549, -0.161728
68778, -0.114481, -0.089738
68765, -0.122560, -0.070590
68761, -0.119923, -0.144218
68753, -0.114017, -0.077214
68719, -0.116825, -0.130610
68706, -0.119285, -0.005379
68702, -0.117857, 0.012460
68700, -0.121172, -0.075804
68698, -0.114735, -0.043750
68697, -0.121380, 0.046832
68696, -0.123632, 0.006803
68694, -0.121060, -0.301436
68689, -0.114913, -0.009820
68687, -0.123958, 0.026381
68684, -0.119178, -0.170626
68670, -0.118569, -0.158665
68663, -0.123983, -0.024397
68642, -0.123312, -0.059236
68633, -0.122615, 0.041949
68622, -0.116202, 0.161312
68615, -0.114501, -0.241641
68607, -0.114150, -0.039218
68590, -0.114118, -0.029105
68582, -0.115787, -0.037793
68578, -0.121182, -0.183854
68574, -0.116813, -0.207664
68573, -0.124340, 0.056528
68572, -0.120944, 0.004927
68568, -0.119546, -0.064735
68540, -0.113999, -0.235131
68539, -0.120448, -0.073127
68530, -0.123854, 0.071635
68510, -0.117356, -0.198289
68506, -0.120422, -0.189272
68489, -0.122732, 0.041803
68487, -0.117504, -0.035071
68486, -0.124565, -0.226015
68457, -0.122139, -0.219215
68431, -0.114362, -0.213200
68425, -0.114516, -0.197490
68418, -0.116161, -0.069716
68403, -0.117944, 0.021129
68393, -0.123369, -0.176737
68390, -0.117121, -0.058909
68376, -0.114984, -0.192083
68368, -0.117419, -0.125642
68360, -0.114146, -0.022299
68344, -0.122164, 0.018530
68343, -0.117069, -0.164373
68341, -0.124144, -0.023760
68340, -0.115162, -0.150207
68328, -0.120303, -0.164353
68299, -0.113770, -0.141933
68284, -0.123099, -0.262528
68270, -0.114283, -0.318412
68267, -0.120198, -0.231699
68247, -0.119880, -0.296905
68237, -0.115050, -0.138849
68215, -0.123214, -0.062390
68212, -0.120460, 0.057701
68211, -0.123152, -0.206159
68189, -0.120386, -0.152756
68185, -0.115460, -0.047044
68176, -0.117012, -0.199394
68173, -0.123424, -0.265216
68171, -0.121834, -0.210298
68167, -0.114075, -0.059267
68144, -0.119583, -0.402418
68127, -0.119333, -0.064487
68125, -0.120827, -0.172193
68123, -0.114350, -0.130800
68119, -0.115300, -0.026767
68113, -0.120635, -0.466677
68088, -0.115561, -0.169106
68080, -0.116370, -0.034492
68070, -0.124244, -0.408742
68068, -0.124618, -0.149574
68067, -0.115126, -0.135055
68045, -0.118781, -0.210710
68042, -0.118706, -0.381826
68027, -0.122439, -0.385517
68024, -0.123121, -0.196518
68023, -0.119385, -0.363225
68021, -0.117934, -0.039207
68018, -0.118911, -0.316335
68017, -0.116917, -0.185082
67984, -0.117349, -0.066279
67980, -0.118847, -0.050354
67972, -0.118579, -0.031471
67967, -0.114868, -0.396573
67958, -0.118616, -0.190967
67954, -0.120074, -0.030353
67944, -0.118211, -0.258691
67935, -0.114575, -0.144674
67930, -0.118787, -0.099468
67917, -0.120568, -0.242286
67913, -0.119812, -0.191626
67910, -0.122214, -0.151453
67902, -0.118725, -0.133272
67891, -0.120737, -0.148119
67889, -0.122905, -0.116101
67885, -0.114947, -0.080079
67881, -0.116208, -0.130759
67867, -0.121803, 0.000065
67860, -0.120292, -0.073515
67848, -0.105484, -0.106457
67835, -0.107947, -0.103545
67829, -0.111539, -0.195729
67826, -0.111825, -0.215565
67822, -0.106760, -0.051299
67819, -0.111131, -0.150520
67816, -0.111153, -0.269617
67811, -0.111947, -0.208916
67810, -0.111861, 0.181864
67805, -0.112329, -0.100521
67802, -0.112696, -0.261775
67796, -0.111773, -0.101932
67783, -0.112941, -0.141559
67778, -0.109508, 0.058475
67767, -0.108521, -0.204092
67764, -0.103387, -0.157712
67762, -0.113426, -0.242009
67758, -0.113334, -0.170093
67756, -0.112106, -0.188186
67749, -0.103440, -0.235385
67737, -0.111612, 0.082598
67734, -0.109960, -0.288800
67731, -0.109076, -0.120353
67728, -0.111648, -0.038100
67715, -0.102881, -0.274815
67706, -0.106293, -0.121248
67689, -0.109553, -0.016449
67681, -0.106709, -0.051619
67676, -0.105376, -0.203340
67660, -0.111213, -0.328230
67626, -0.103893, -0.256120
67617, -0.109756, -0.035841
67615, -0.107761, -0.243689
67602, -0.102439, -0.286918
67601, -0.108391, -0.049031
67586, -0.113465, -0.006107
67579, -0.111424, -0.007144
67566, -0.109229, -0.077428
67555, -0.112125, 0.039916
67550, -0.104619, -0.111638
67537, -0.104187, -0.121735
67534, -0.102737, 0.172039
67526, -0.113264, -0.221337
67520, -0.111697, -0.152270
67504, -0.102779, -0.192212
67476, -0.107998, -0.232305
67454, -0.112695, -0.270482
67448, -0.112951, 0.190506
67438, -0.104604, -0.280895
67437, -0.110545, -0.163591
67428, -0.109992, -0.428673
67425, -0.105961, -0.215557
67420, -0.108265, 0.096665
67392, -0.106337, -0.152531
67380, -0.108620, -0.169734
67373, -0.108240, 0.012045
67372, -0.101874, 0.122131
67365, -0.104131, -0.053362
67353, -0.105638, -0.048474
67314, -0.112879, -0.007051
67309, -0.106645, -0.013223
67305, -0.111260, 0.071076
67304, -0.109240, -0.276903
67295, -0.108974, -0.113729
67294, -0.110712, -0.129591
67276, -0.113620, -0.082805
67273, -0.106804, -0.197692
67263, -0.104137, -0.048673
67261, -0.111031, -0.047226
67254, -0.109692, -0.232221
67250, -0.112368, -0.338593
67233, -0.106193, -0.215338
67226, -0.104181, -0.163514
67204, -0.108268, 0.069637
67202, -0.102834, -0.199549
67191, -0.108032, 0.021760
67182, -0.107581, -0.221210
67170, -0.104527, -0.167495
67166, -0.112660, -0.263060
67149, -0.102213, -0.182912
67136, -0.111472, -0.456912
67130, -0.113656, -0.120722
67120, -0.103644, -0.392189
67109, -0.108372, -0.074849
67091, -0.113378, -0.382090
67082, -0.109051, -0.103173
67078, -0.110627, -0.021779
67073, -0.104421, -0.157061
67063, -0.106185, -0.009895
67059, -0.111281, -0.148039
67050, -0.111089, 0.031952
67046, -0.103686, -0.200354
67022, -0.107910, -0.186980
67008, -0.112039, -0.542064
66996, -0.112729, -0.070646
66989, -0.105720, -0.106686
66977, -0.110320, -0.284232
66974, -0.110708, -0.462979
66972, -0.112759, -0.166131
66965, -0.102777, -0.271863
66953, -0.112373, -0.093607
66944, -0.104784, -0.144062
66936, -0.102376, -0.023322
66933, -0.105234, -0.010847
66928, -0.102755, 0.013106
66924, -0.104068, -0.274283
66889, -0.105182, -0.115474
66881, -0.109786, -0.321994
66852, -0.095987, -0.152815
66847, -0.100038, -0.285501
66845, -0.097793, -0.151135
66834, -0.096295, -0.199036
66833, -0.090104, -0.088333
66832, -0.099545, -0.122097
66824, -0.095910, -0.252232
66815, -0.093630, -0.116863
66802, -0.090352, 0.082190
66772, -0.095442, -0.212255
66767, -0.095442, -0.032896
66763, -0.095004, -0.153568
66760, -0.098570, -0.188342
66753, -0.094594, -0.108050
66750, -0.091081, -0.079487
66746, -0.093839, -0.108643
66742, -0.100730, -0.098324
66741, -0.096923, -0.065681
66725, -0.100886, -0.120775
66723, -0.098959, -0.338953
66718, -0.100091, -0.210593
66710, -0.099032, -0.278793
66708, -0.097372, -0.027501
66697, -0.101749, 0.065853
66689, -0.099216, -0.083446
66684, -0.093435, 0.024036
66678, -0.101217, -0.132139
66664, -0.096903, -0.135107
66640, -0.090400, -0.280213
66634, -0.094323, 0.018768
66615, -0.096125, -0.099240
66610, -0.101222, 0.073372
66600, -0.092863, -0.044863
66593, -0.093930, -0.208811
66591, -0.092590, -0.077527
66589, -0.095541, -0.093743
66586, -0.095956, 0.052566
66581, -0.093436, -0.266276
66579, -0.096828, -0.071407
66572, -0.096805, -0.376918
66550, -0.094406, -0.066478
66546, -0.090747, -0.148635
66545, -0.090669, -0.094991
66536, -0.100349, -0.246661
66520, -0.099674, -0.275553
66511, -0.098499, -0.071215
66478, -0.101526, 0.019661
66475, -0.092241, -0.070349
66439, -0.090973, -0.175981
66432, -0.090653, 0.203264
66423, -0.091203, -0.249503
66419, -0.095358, -0.231007
66400, -0.091870, -0.042063
66385, -0.098883, -0.137222
66380, -0.096146, -0.245846
66364, -0.093220, -0.175060
66363, -0.097773, -0.264552
66360, -0.096086, -0.026631
66347, -0.100546, -0.315635
66345, -0.092994, -0.096044
66342, -0.099650, 0.018718
66332, -0.092318, 0.002517
66316, -0.095008, -0.252718
66266, -0.092285, -0.175642
66255, -0.094592, -0.204387
66236, -0.092609, -0.049645
66221, -0.098765, -0.151569
66216, -0.101171, 0.244479
66211, -0.093680, -0.112385
66198, -0.093418, -0.228364
66193, -0.093137, -0.209400
66187, -0.090248, -0.093575
66151, -0.090060, -0.166301
66150, -0.090827, -0.054115
66149, -0.094786, 0.020144
66109, -0.093562, -0.118957
66108, -0.094092, -0.170853
66097, -0.092100, 0.015317
66089, -0.095395, -0.363755
66050, -0.096032, -0.102778
66038, -0.094970, -0.058140
66036, -0.100475, 0.045623
66035, -0.091758, -0.267564
66031, -0.099426, -0.347287
66021, -0.090680, -0.184493
66016, -0.099162, -0.250326
65989, -0.090173, -0.131199
65988, -0.092815, -0.160548
65980, -0.093583, -0.104688
65974, -0.093553, -0.061369
65953, -0.091148, -0.336471
65950, -0.101375, -0.302469
65947, -0.091230, -0.352436
65944, -0.090933, -0.048445
65942, -0.093357, -0.126186
65934, -0.093607, -0.203865
65928, -0.098982, -0.167269
65919, -0.099747, -0.076485
65892, -0.100250, -0.141572
65890, -0.095993, -0.256044
65870, -0.093891, -0.098732
65863, -0.089933, 0.103754
65853, -0.089600, -0.090747
65847, -0.082208, -0.080752
65836, -0.081251, -0.002210
65833, -0.083978, -0.151824
65800, -0.081564, 0.051438
65794, -0.086297, -0.287468
65793, -0.087226, -0.095148
65785, -0.083259, -0.254745
65783, -0.087682, -0.183761
65781, -0.087673, -0.185082
65767, -0.086088, -0.004846
65755, -0.082942, -0.133970
65753, -0.082537, -0.232644
65752, -0.081740, -0.170773
65739, -0.087308, -0.257530
65729, -0.081040, -0.421650
65706, -0.085053, -0.273717
65701, -0.089506, -0.159544
65696, -0.081298, 0.022980
65695, -0.083931, -0.267341
65678, -0.083038, -0.282181
65661, -0.078487, -0.004401
65657, -0.085412, 0.135723
65649, -0.088116, 0.003759
65648, -0.087240, -0.113849
65646, -0.078980, -0.221217
65645, -0.078047, -0.150841
65634, -0.086155, -0.253678
65632, -0.089146, -0.155056
65631, -0.089107, -0.207160
65623, -0.088723, -0.042242
65622, -0.081317, 0.092343
65617, -0.080597, -0.088589
65616, -0.085260, -0.064926
65612, -0.079227, 0.070962
65602, -0.085537, -0.244112
65588, -0.081893, -0.235927
65582, -0.088733, 0.023066
65569, -0.081765, -0.215699
65561, -0.088451, -0.235567
65549, -0.082464, -0.015405
65543, -0.078755, 0.204309
65538, -0.084886, -0.020933
65530, -0.081863, 0.008093
65524, -0.087468, 0.103018
65516, -0.081927, -0.015695
65479, -0.078215, -0.156438
65475, -0.080967, -0.293635
65473, -0.088586, -0.235936
65464, -0.085878, -0.142948
65463, -0.084698, 0.101761
65454, -0.087824, -0.259552
65445, -0.086772, -0.057328
65442, -0.084861, -0.124321
65429, -0.084381, 0.240207
65406, -0.084227, -0.130601
65405, -0.081057, -0.087789
65378, -0.087108, 0.070455
65356, -0.078104, -0.243132
65342, -0.085316, 0.129573
65336, -0.079016, 0.046897
65333, -0.089678, -0.067930
65323, -0.084418, 0.055824
65322, -0.088518, -0.042230
65296, -0.086656, 0.027050
65291, -0.086780, -0.297652
65289, -0.078968, -0.352847
65286, -0.080776, -0.105669
65280, -0.087573, 0.061565
65274, -0.082646, 0.101316
65272, -0.087401, 0.026049
65261, -0.087941, -0.140471
65260, -0.079835, -0.035813
65257, -0.081558, 0.055741
65251, -0.078387, 0.040378
65248, -0.084618, -0.061401
65197, -0.088532, -0.204066
65192, -0.079301, -0.264089
65166, -0.089294, -0.036285
65162, -0.081923, -0.035666
65160, -0.087971, 0.004886
65149, -0.080397, -0.019812
65133, -0.079562, -0.233390
65132, -0.082887, -0.093129
65129, -0.085470, 0.033109
65114, -0.088063, -0.163325
65107, -0.080134, -0.282736
65106, -0.088617, 0.061980
65086, -0.086997, -0.238741
65054, -0.085434, -0.429796
65046, -0.085246, -0.215944
65041, -0.086635, -0.249885
65024, -0.082510, 0.031684
65021, -0.089463, -0.181436
65017, -0.077933, -0.423115
65015, -0.087077, 0.000002
65006, -0.079431, -0.272241
64987, -0.084731, -0.126434
64968, -0.086230, 0.020581
64967, -0.085787, 0.016780
64963, -0.085213, -0.019160
64950, -0.078931, -0.065502
64935, -0.085469, -0.268153
64931, -0.082318, 0.103792
64922, -0.080504, -0.089202
64911, -0.080132, -0.006724
64908, -0.081659, 0.136366
64904, -0.088250, -0.045095
64884, -0.086582, -0.068604
64847, -0.077028, -0.161683
64842, -0.077294, -0.128924
64836, -0.068811, -0.058779
64835, -0.072024, 0.211158
64830, -0.067481, -0.092304
64828, -0.068163, -0.111241
64826, -0.075842, -0.254571
64814, -0.071730, -0.100516
64802, -0.067061, -0.228892
64759, -0.074033, -0.111168
64754, -0.070631, -0.207197
64734, -0.076574, -0.241938
64729, -0.065743, 0.066060
64727, -0.071501, -0.191885
64719, -0.070442, -0.094491
64716, -0.073434, -0.223783
64711, -0.071483, -0.019478
64703, -0.066947, 0.004114
64695, -0.068873, -0.186362
64665, -0.071682, -0.158846
64648, -0.074685, 0.104468
64647, -0.074313, 0.062740
64644, -0.076885, -0.102967
64631, -0.068564, -0.295075
64626, -0.067484, -0.111981
64621, -0.068403, -0.149483
64616, -0.074831, 0.044557
64600, -0.068821, -0.091431
64599, -0.070666, -0.005426
64589, -0.067073, -0.155704
64550, -0.077741, -0.179589
64541, -0.065450, -0.132158
64538, -0.066425, -0.059988
64531, -0.077068, -0.362152
64525, -0.076589, -0.280379
64517, -0.077337, -0.183429
64514, -0.066625, -0.021185
64512, -0.069044, 0.046815
64475, -0.068247, -0.095636
64465, -0.066495, 0.089629
64462, -0.067516, -0.065309
64443, -0.075393, -0.073708
64428, -0.066198, -0.116522
64425, -0.068049, -0.051749
64413, -0.070904, -0.039830
64401, -0.068217, -0.196512
64387, -0.072008, -0.216159
64384, -0.072786, -0.069903
64340, -0.072460, 0.168593
64337, -0.077605, -0.003560
64333, -0.067023, -0.342451
64308, -0.068485, -0.090727
64290, -0.076821, -0.196889
64281, -0.066550, 0.057583
64265, -0.070913, -0.068656
64263, -0.066243, -0.101948
64262, -0.075710, -0.141300
64241, -0.067087, -0.337109
64218, -0.076422, -0.334201
64199, -0.065259, -0.017093
64197, -0.075160, 0.047724
64195, -0.077205, -0.176876
64146, -0.068090, -0.116344
64142, -0.068321, -0.050149
64116, -0.065226, -0.191152
64111, -0.065497, -0.265268
64088, -0.073826, -0.044458
64076, -0.077306, 0.144545
64061, -0.077410, 0.123013
64035, -0.076977, -0.143274
63999, -0.073360, 0.016028
63991, -0.069617, -0.126490
63973, -0.071169, -0.224730
63965, -0.069421, -0.139724
63964, -0.075841, -0.120978
63962, -0.074637, -0.081292
63958, -0.067508, 0.006178
63956, -0.072104, -0.035430
63953, -0.066291, 0.142266
63952, -0.077466, -0.334789
63951, -0.070705, 0.102447
63944, -0.076566, -0.163704
63930, -0.068371, 0.025002
63922, -0.065648, -0.231676
63920, -0.065871, -0.192239
63906, -0.065316, -0.308302
63896, -0.076119, -0.031702
63893, -0.066441, -0.279995
63873, -0.073102, -0.052798
63855, -0.055518, -0.223996
63842, -0.058166, -0.155672
63837, -0.058875, -0.185865
63835, -0.055928, -0.181576
63829, -0.061130, -0.001422
63823, -0.055851, -0.185473
63821, -0.053886, -0.305137
63808, -0.058247, -0.193454
63797, -0.061429, -0.113708
63794, -0.058570, 0.135919
63789, -0.060002, -0.125051
63788, -0.054062, 0.037098
63759, -0.059171, 0.060622
63751, -0.061977, -0.094085
63742, -0.053734, -0.167579
63735, -0.053499, -0.201307
63726, -0.060465, -0.204484
63725, -0.057197, 0.043030
63722, -0.059464, 0.124215
63716, -0.055790, 0.079715
63708, -0.056320, 0.002732
63701, -0.053651, 0.060749
63698, -0.060741, -0.070858
63696, -0.060508, 0.122944
63694, -0.060934, 0.004059
63679, -0.063019, -0.079488
63662, -0.058918, -0.039051
63641, -0.063527, -0.319138
63637, -0.062039, -0.054744
63629, -0.058303, -0.255452
63627, -0.054578, 0.003233
63626, -0.055084, -0.095125
63609, -0.054030, -0.061985
63600, -0.053324, -0.122256
63594, -0.064199, -0.083040
63591, -0.055473, -0.112994
63588, -0.053186, 0.105257
63586, -0.063377, -0.180133
63567, -0.059725, -0.347373
63557, -0.058912, 0.082204
63551, -0.057343, 0.077738
63549, -0.061025, -0.081111
63541, -0.062634, 0.094884
63524, -0.056095, -0.107686
63515, -0.053913, -0.149902
63510, -0.053287, -0.277266
63505, -0.061144, -0.017370
63504, -0.059239, 0.075219
63471, -0.062632, -0.047220
63442, -0.060949, -0.027350
63431, -0.056380, -0.107232
63390, -0.063227, -0.042543
63381, -0.058244, -0.026789
63378, -0.064862, 0.010263
63377, -0.064833, -0.127029
63376, -0.060103, -0.004119
63371, -0.058956, -0.129421
63356, -0.055437, 0.040516
63354, -0.064876, 0.024797
63347, -0.057462, -0.040033
63344, -0.056531, -0.013284
63343, -0.056928, 0.009657
63318, -0.053202, -0.117215
63315, -0.063302, -0.036255
63309, -0.058267, -0.084692
63305, -0.053886, 0.095268
63303, -0.056133, -0.210000
63277, -0.056159, -0.033240
63273, -0.055010, -0.180423
63271, -0.059774, -0.201471
63268, -0.058302, 0.127833
63240, -0.061091, -0.020402
63237, -0.058151, -0.250178
63232, -0.063712, 0.145068
63213, -0.063199, -0.513301
63203, -0.063095, 0.026020
63202, -0.063395, -0.055536
63193, -0.056399, -0.072001
63191, -0.063038, -0.226436
63183, -0.055606, -0.067247
63176, -0.055203, 0.129924
63170, -0.063748, -0.105930
63165, -0.058481, -0.362154
63164, -0.055328, -0.209251
63163, -0.057058, -0.172615
63159, -0.064986, -0.103108
63140, -0.055279, -0.072450
63121, -0.059129, 0.016290
63116, -0.055786, -0.342781
63096, -0.054387, -0.230471
63091, -0.057904, 0.085323
63090, -0.061933, -0.028391
63077, -0.059191, 0.143133
63069, -0.057406, -0.268245
63032, -0.059546, -0.167670
63029, -0.059700, -0.062122
63028, -0.057831, -0.031208
63026, -0.057103, 0.050821
63016, -0.056921, 0.001624
62998, -0.058401, -0.107702
62984, -0.062940, -0.241436
62975, -0.054501, -0.181544
62970, -0.059405, -0.095715
62967, -0.056996, -0.126677
62964, -0.057227, -0.045458
62939, -0.059230, -0.031206
62926, -0.056973, 0.324297
62923, -0.061287, -0.252468
62913, -0.056356, 0.023195
62907, -0.064016, 0.026477
