id,target,prediction
75627, -0.190252, -0.177192
75626, -0.187590, -0.037614
75594, -0.185377, -0.179568
75584, -0.192348, -0.143901
75574, -0.190330, 0.084511
75562, -0.189641, -0.307060
75559, -0.186060, -0.260259
75556, -0.188701, 0.017023
75524, -0.186833, -0.260241
75508, -0.192087, -0.155146
75496, -0.187874, -0.109663
75474, -0.193601, -0.276449
75470, -0.185095, -0.187468
75459, -0.191258, -0.066873
75452, -0.193179, -0.374787
75434, -0.186022, -0.045881
75432, -0.185580, -0.038211
75404, -0.185687, -0.082290
75400, -0.193505, -0.120206
75385, -0.187374, -0.173995
75384, -0.186296, -0.207647
75380, -0.189376, -0.090222
75379, -0.186292, -0.117666
75375, -0.187264, -0.196419
75358, -0.185093, -0.085453
75330, -0.192341, -0.118931
75316, -0.192121, -0.245477
75308, -0.186630, -0.242758
75298, -0.184983, -0.293030
75289, -0.193250, -0.038729
75285, -0.189787, -0.121591
75280, -0.193556, -0.221787
75267, -0.190521, -0.372053
75232, -0.190672, -0.037307
75223, -0.191581, -0.164266
75209, -0.184982, -0.202030
75203, -0.193875, -0.196172
75200, -0.186572, -0.340110
75193, -0.192388, -0.170925
75140, -0.185057, -0.126816
75120, -0.191006, -0.177640
75113, -0.188239, -0.089015
75103, -0.192230, -0.242399
75101, -0.190836, -0.307564
75099, -0.189699, -0.257770
75089, -0.188362, -0.434842
75066, -0.187196, 0.001241
75062, -0.187359, -0.218501
75047, -0.190615, -0.096218
75045, -0.189228, -0.220423
75040, -0.187452, -0.166628
75039, -0.186539, -0.181316
75034, -0.187911, -0.209123
75029, -0.187799, -0.205786
75027, -0.186703, -0.212395
75025, -0.187879, -0.214831
75017, -0.191301, -0.192817
75007, -0.192518, -0.236918
75005, -0.191529, -0.208943
74982, -0.190715, -0.214117
74975, -0.187343, -0.260593
74964, -0.191135, -0.298007
74957, -0.190698, -0.249336
74954, -0.185640, 0.013116
74942, -0.189932, -0.191079
74941, -0.186065, -0.089174
74915, -0.193463, -0.071780
74895, -0.191647, 0.104507
74894, -0.187957, -0.021107
74879, -0.187842, -0.145486
74876, -0.193989, -0.316683
74866, -0.187862, -0.170438
74845, -0.188933, -0.279735
74841, -0.193012, -0.280815
74836, -0.193572, -0.232817
74832, -0.187530, -0.210224
74816, -0.177563, -0.258730
74794, -0.183246, -0.046244
74785, -0.182222, -0.251299
74778, -0.177905, -0.148861
74758, -0.184267, -0.106491
74756, -0.182217, -0.241061
74729, -0.184624, -0.338434
74728, -0.176458, -0.247348
74726, -0.183073, -0.296989
74719, -0.183913, -0.271003
74694, -0.183346, -0.057253
74689, -0.178123, -0.267549
74677, -0.180652, -0.230695
74676, -0.184141, -0.206618
74672, -0.178188, -0.138459
74668, -0.178290, -0.375175
74649, -0.178852, -0.206164
74645, -0.178503, -0.219101
74627, -0.177117, -0.187256
74616, -0.180996, -0.268736
74603, -0.177422, -0.139502
74597, -0.184177, -0.215263
74585, -0.183195, -0.171450
74569, -0.175897, -0.155955
74565, -0.177898, -0.224541
74553, -0.179993, -0.283893
74525, -0.177106, -0.202826
74523, -0.183031, -0.116174
74515, -0.177445, -0.119442
74509, -0.181913, -0.082700
74504, -0.177183, -0.209174
74494, -0.177424, -0.208907
74458, -0.180501, -0.051604
74454, -0.176936, 0.016812
74453, -0.181308, -0.198547
74443, -0.177634, -0.138639
74432, -0.176891, -0.153991
74425, -0.177352, -0.110345
74421, -0.176639, -0.264335
74415, -0.179325, -0.060620
74414, -0.176259, -0.323619
74413, -0.183753, -0.090884
74401, -0.180967, -0.196217
74396, -0.176964, -0.001108
74386, -0.179909, -0.104706
74380, -0.184699, -0.266093
74373, -0.183446, -0.115772
74351, -0.179630, -0.221720
74327, -0.180033, -0.093492
74315, -0.183231, 0.076782
74296, -0.177426, -0.194413
74275, -0.181718, -0.141883
74251, -0.182311, -0.155676
74237, -0.178366, -0.287748
74232, -0.183980, -0.320717
74220, -0.184882, -0.235096
74209, -0.181248, -0.036877
74198, -0.175921, 0.009446
74192, -0.177196, -0.246374
74186, -0.177687, -0.072786
74183, -0.177415, -0.490368
74180, -0.183890, -0.202736
74164, -0.183258, -0.362824
74162, -0.177268, -0.356296
74156, -0.176804, -0.121012
74154, -0.179395, -0.250774
74153, -0.181324, -0.150984
74151, -0.180740, -0.131748
74150, -0.181650, -0.218016
74142, -0.183071, -0.228190
74128, -0.179260, -0.323168
74121, -0.180597, -0.327151
74115, -0.182015, -0.192124
74112, -0.179305, -0.084052
74093, -0.182927, -0.156681
74085, -0.184445, -0.177328
74081, -0.178678, -0.092404
74076, -0.181441, -0.273930
74066, -0.184827, -0.280449
74063, -0.181868, -0.389245
74062, -0.180105, -0.224653
74050, -0.181493, -0.194698
74018, -0.179614, -0.219104
74015, -0.181371, -0.225915
74010, -0.181331, -0.203085
73986, -0.183430, -0.236603
73985, -0.184037, -0.225367
73977, -0.178377, -0.209566
73972, -0.183813, -0.209298
73968, -0.183042, -0.225756
73962, -0.183394, -0.216700
73934, -0.178371, 0.075993
73911, -0.177179, -0.299217
73893, -0.177961, -0.323261
73873, -0.184465, -0.296622
73848, -0.177695, -0.188157
73814, -0.169551, -0.172414
73813, -0.168561, -0.127397
73812, -0.173197, -0.154905
73811, -0.168869, -0.349229
73779, -0.170349, -0.103436
73771, -0.167536, -0.139998
73764, -0.172328, -0.027825
73747, -0.173921, -0.079105
73740, -0.175091, -0.285044
73739, -0.166319, -0.299814
73719, -0.170669, -0.150752
73701, -0.170687, -0.053785
73699, -0.166784, -0.159261
73686, -0.166362, -0.151002
73664, -0.174147, -0.168469
73663, -0.167192, -0.139342
73655, -0.173059, -0.253752
73632, -0.167752, -0.184202
73622, -0.170795, -0.105006
73609, -0.171186, 0.004230
73604, -0.175640, -0.126942
73595, -0.167702, -0.150576
73586, -0.170409, -0.124841
73580, -0.168903, -0.163678
73578, -0.172805, -0.137193
73568, -0.172424, -0.141334
73533, -0.170171, -0.206358
73518, -0.165808, 0.036441
73514, -0.168470, -0.213715
73483, -0.173655, -0.028005
73460, -0.174602, -0.220573
73452, -0.173406, -0.138435
73424, -0.169776, -0.097993
73423, -0.168193, -0.102259
73419, -0.168104, -0.250282
73413, -0.168950, -0.307878
73401, -0.172276, -0.115239
73394, -0.169587, -0.135498
73387, -0.174120, -0.243965
73365, -0.170515, -0.150458
73362, -0.175463, -0.116544
73361, -0.169413, -0.313613
73360, -0.173696, -0.153385
73341, -0.171554, -0.233274
73332, -0.168558, 0.107561
73331, -0.167345, -0.069668
73329, -0.169950, -0.176909
73322, -0.173313, -0.261159
73317, -0.175272, -0.148947
73310, -0.172765, -0.095927
73306, -0.172264, -0.091372
73281, -0.173085, -0.025338
73271, -0.168348, -0.206902
73270, -0.167120, -0.169165
73261, -0.172160, 0.024883
73258, -0.173166, -0.179147
73255, -0.169002, -0.165511
73193, -0.172860, 0.011480
73185, -0.165793, -0.277266
73175, -0.175603, -0.128896
73170, -0.170775, -0.142609
73162, -0.171792, -0.327370
73136, -0.170527, -0.291795
73093, -0.173745, -0.342050
73052, -0.173653, -0.283918
73046, -0.171709, -0.080790
73020, -0.166489, -0.096312
73017, -0.169255, -0.326817
73009, -0.172673, -0.242219
73007, -0.171930, -0.253642
73001, -0.167014, -0.233165
72977, -0.174306, -0.175227
72976, -0.175501, -0.377324
72974, -0.168522, -0.196063
72955, -0.169550, -0.307208
72927, -0.167070, -0.147542
72923, -0.166413, -0.159547
72911, -0.172165, -0.145290
72867, -0.174416, -0.155608
72842, -0.170849, -0.388974
72831, -0.172706, -0.058755
72806, -0.158739, -0.086864
72803, -0.157057, -0.002079
72793, -0.155921, -0.100425
72789, -0.165576, -0.168653
72780, -0.159375, -0.027765
72761, -0.159275, -0.223863
72749, -0.164585, -0.220791
72746, -0.163469, -0.216216
72741, -0.157171, -0.313441
72733, -0.159160, -0.195981
72726, -0.164059, -0.183421
72705, -0.159402, -0.199413
72697, -0.165318, -0.031572
72688, -0.164794, -0.032778
72682, -0.159668, -0.293762
72676, -0.158503, -0.185483
72668, -0.163271, -0.348741
72665, -0.163724, -0.413685
72656, -0.161308, -0.056876
72653, -0.164800, -0.272292
72642, -0.162660, -0.230828
72641, -0.157346, -0.396120
72637, -0.162708, -0.189259
72623, -0.159488, -0.210261
72610, -0.156401, -0.209830
72594, -0.165633, -0.326525
72584, -0.164795, -0.334677
72577, -0.164862, -0.361191
72575, -0.158156, -0.333386
72567, -0.162002, -0.208184
72565, -0.160147, -0.149732
72562, -0.156939, 0.148516
72556, -0.159448, -0.066873
72544, -0.161877, -0.220649
72540, -0.162759, -0.119368
72532, -0.162203, -0.073632
72531, -0.161980, -0.097644
72530, -0.156572, -0.157922
72528, -0.164999, -0.103856
72520, -0.164851, -0.073505
72519, -0.164957, -0.261989
72516, -0.161568, -0.138478
72502, -0.159232, 0.029958
72493, -0.159985, 0.005670
72488, -0.161906, -0.184574
72485, -0.164574, -0.211498
72437, -0.163734, -0.142801
72427, -0.159797, -0.022650
72424, -0.164644, -0.160357
72419, -0.162234, -0.070522
72415, -0.164718, -0.293410
72410, -0.157833, -0.203839
72398, -0.165153, -0.289217
72387, -0.161391, -0.192910
72383, -0.158982, -0.358388
72364, -0.156318, -0.129978
72356, -0.158854, 0.068666
72354, -0.157739, -0.132836
72343, -0.159073, -0.060938
72315, -0.156161, -0.095920
72314, -0.159964, 0.065756
72310, -0.159550, -0.019952
72300, -0.165338, -0.077270
72299, -0.161041, -0.050725
72295, -0.165546, -0.242159
72281, -0.160427, -0.241205
72280, -0.161387, -0.049674
72279, -0.159380, -0.395258
72247, -0.160256, -0.125033
72241, -0.158155, -0.185480
72231, -0.159998, -0.136418
72211, -0.164240, -0.243077
72161, -0.165407, -0.044204
72153, -0.163303, 0.007856
72138, -0.161663, -0.172214
72137, -0.157502, -0.127826
72134, -0.163886, -0.168535
72130, -0.159471, -0.081580
72106, -0.160369, -0.194885
72096, -0.157409, -0.154412
72094, -0.158036, 0.070720
72063, -0.162252, -0.251053
72055, -0.164818, -0.215612
72053, -0.163888, -0.086281
72036, -0.162009, -0.220664
72033, -0.158006, -0.123958
72028, -0.163140, -0.211855
72018, -0.164086, -0.566041
72014, -0.158875, -0.091126
72007, -0.158864, -0.086426
72005, -0.164138, -0.317864
71996, -0.165268, -0.379773
71992, -0.163156, -0.459252
71980, -0.159174, -0.213407
71974, -0.164783, -0.293995
71968, -0.159636, -0.188260
71956, -0.164581, 0.152039
71955, -0.162729, -0.222785
71942, -0.159756, -0.175091
71931, -0.160274, 0.010607
71924, -0.162065, -0.068463
71917, -0.165206, -0.002362
71913, -0.157140, -0.043089
71904, -0.162578, -0.062166
71895, -0.162347, -0.273986
71883, -0.156537, -0.061089
71875, -0.157117, -0.140553
71855, -0.164558, -0.113831
71848, -0.158750, -0.092185
71818, -0.147755, -0.237988
71812, -0.148747, -0.247070
71807, -0.150689, -0.282628
71803, -0.151223, -0.032823
71791, -0.153475, -0.024344
71788, -0.154679, -0.172630
71787, -0.150099, -0.183459
71765, -0.153670, -0.286517
71760, -0.154298, -0.222728
71759, -0.145574, -0.210572
71754, -0.147917, -0.086465
71744, -0.150671, -0.249202
71739, -0.146245, -0.362665
71736, -0.151575, -0.156316
71735, -0.147816, -0.049659
71711, -0.145832, -0.171079
71674, -0.146609, -0.179655
71664, -0.148327, -0.192503
71645, -0.154794, -0.301889
71631, -0.153751, -0.166204
71611, -0.152345, -0.294251
71574, -0.149633, -0.140030
71563, -0.153282, -0.094732
71562, -0.151057, -0.078542
71553, -0.153440, -0.297531
71550, -0.151573, -0.163518
71543, -0.154816, -0.061670
71536, -0.148943, -0.158065
71523, -0.145858, -0.124249
71515, -0.151789, -0.112390
71505, -0.147969, -0.272410
71494, -0.154666, -0.082306
71474, -0.155195, -0.112946
71472, -0.152761, -0.166955
71466, -0.146890, -0.273431
71463, -0.151987, -0.168449
71462, -0.151928, -0.051776
71459, -0.149334, -0.174030
71458, -0.152439, -0.335815
71445, -0.145588, -0.065006
71443, -0.147688, -0.005357
71439, -0.150966, -0.038266
71436, -0.150926, -0.064754
71419, -0.146824, -0.211952
71411, -0.155301, -0.134898
71400, -0.154451, -0.487787
71392, -0.148030, -0.298878
71375, -0.149386, -0.277205
71374, -0.150749, -0.103032
71368, -0.145675, -0.002149
71356, -0.148858, -0.109334
71348, -0.148554, -0.209731
71334, -0.149432, -0.030563
71330, -0.148369, -0.241079
71315, -0.151231, -0.111701
71303, -0.151531, -0.082482
71299, -0.145824, -0.386672
71291, -0.153227, -0.147360
71284, -0.154466, -0.178574
71249, -0.149674, -0.122580
71245, -0.151750, -0.211966
71233, -0.155582, -0.126013
71202, -0.154647, -0.181378
71199, -0.146278, -0.196929
71198, -0.153003, -0.445509
71196, -0.148862, -0.159822
71193, -0.154967, -0.474857
71192, -0.149009, -0.252785
71166, -0.154721, -0.116653
71147, -0.153189, -0.157905
71133, -0.150671, -0.354430
71127, -0.147924, -0.172044
71121, -0.149405, -0.305167
71102, -0.148751, -0.494280
71101, -0.147758, -0.143319
71095, -0.150298, -0.018185
71087, -0.148343, -0.149149
71071, -0.150415, -0.352771
71068, -0.146329, -0.041494
71066, -0.155290, -0.074300
71058, -0.147583, -0.127141
71057, -0.149551, -0.153591
71040, -0.149856, -0.279409
71039, -0.149192, 0.039181
71036, -0.147260, 0.050771
71016, -0.150129, -0.271694
71015, -0.146225, -0.162707
70998, -0.152557, 0.104604
70986, -0.151107, -0.121818
70967, -0.153214, -0.363399
70962, -0.149736, -0.280191
70961, -0.150862, -0.333021
70955, -0.148634, -0.015347
70952, -0.148885, -0.012632
70933, -0.151857, -0.170559
70921, -0.152809, -0.154558
70901, -0.153412, -0.020624
70891, -0.147091, -0.307624
70881, -0.147197, -0.151949
70880, -0.147467, -0.098286
70872, -0.152388, -0.313339
70860, -0.151937, -0.259190
70831, -0.141827, -0.194084
70829, -0.141139, -0.224901
70828, -0.138661, -0.245443
70765, -0.137288, -0.154302
70762, -0.143557, -0.212548
70757, -0.141343, -0.232750
70756, -0.142990, 0.034273
70732, -0.140330, -0.087709
70731, -0.139760, -0.166048
70716, -0.144805, -0.201765
70715, -0.140255, -0.161688
70701, -0.135590, -0.315250
70694, -0.135720, -0.204969
70676, -0.141558, -0.104430
70673, -0.136752, -0.132121
70670, -0.140640, -0.179504
70668, -0.141459, 0.124940
70661, -0.135426, -0.072947
70649, -0.136085, -0.093506
70643, -0.142292, -0.088640
70634, -0.137822, -0.207388
70632, -0.145290, 0.088579
70596, -0.145098, -0.084834
70594, -0.138544, -0.243943
70592, -0.138306, -0.180122
70582, -0.137011, -0.176261
70578, -0.140834, -0.211895
70574, -0.135116, 0.063475
70567, -0.140353, -0.110897
70561, -0.139366, -0.077970
70558, -0.144609, -0.107398
70554, -0.137436, -0.418244
70535, -0.142597, -0.179587
70534, -0.137422, -0.133241
70513, -0.143965, -0.024902
70511, -0.139919, 0.114530
70493, -0.139735, -0.094384
70491, -0.137004, -0.070945
70466, -0.144970, -0.120110
70435, -0.141201, -0.251377
70433, -0.145311, -0.215824
70432, -0.143329, -0.109502
70429, -0.135417, -0.188851
70419, -0.136404, -0.050526
70417, -0.142476, -0.054961
70415, -0.145317, -0.092265
70412, -0.140529, -0.113436
70401, -0.138024, -0.046752
70371, -0.138909, 0.008603
70361, -0.136447, -0.230121
70330, -0.139423, -0.296672
70328, -0.140550, -0.273579
70312, -0.140197, -0.039814
70309, -0.138403, -0.033630
70305, -0.141238, -0.242258
70300, -0.135319, -0.046701
70286, -0.136062, -0.228947
70280, -0.140645, -0.113858
70276, -0.135276, -0.229028
70225, -0.140553, -0.036410
70218, -0.140938, -0.238555
70217, -0.135286, -0.051345
70216, -0.136871, 0.069606
70214, -0.142915, -0.207154
70207, -0.142778, -0.253014
70198, -0.142270, -0.306213
70158, -0.143570, -0.141139
70156, -0.135190, -0.082261
70139, -0.142272, -0.179046
70131, -0.139542, -0.079846
70128, -0.135901, -0.172018
70127, -0.135825, -0.105893
70126, -0.137936, -0.107426
70117, -0.135342, -0.085741
70112, -0.138101, -0.322641
70097, -0.140615, -0.158242
70095, -0.139624, -0.190398
70092, -0.140735, -0.200420
70088, -0.141240, -0.269011
70062, -0.140503, -0.084204
70052, -0.141884, -0.024873
70015, -0.136631, -0.303595
70004, -0.135331, -0.169281
69981, -0.144520, -0.166419
69977, -0.142197, -0.190344
69957, -0.143424, 0.000854
69931, -0.135642, -0.060969
69913, -0.136771, -0.083888
69905, -0.139798, -0.179266
69895, -0.139784, -0.116024
69886, -0.140064, -0.225421
69874, -0.141990, -0.162622
69871, -0.137574, -0.173229
69865, -0.143686, -0.108077
69857, -0.139902, -0.154801
69818, -0.126288, -0.095817
69814, -0.128604, -0.091130
69813, -0.133057, -0.225924
69809, -0.132575, -0.041450
69795, -0.133628, -0.412712
69780, -0.133847, -0.231890
69768, -0.125069, -0.131016
69767, -0.128726, -0.282869
69756, -0.133327, -0.222015
69755, -0.131592, -0.190433
69746, -0.129933, -0.286819
69736, -0.125811, -0.146949
69732, -0.130764, -0.392692
69729, -0.131239, -0.150034
69724, -0.129508, -0.306232
69714, -0.126695, -0.288066
69689, -0.126566, -0.145483
69686, -0.129708, -0.102318
69672, -0.132678, -0.179041
69671, -0.131247, -0.010757
69668, -0.133151, -0.222453
69663, -0.132143, -0.117029
69660, -0.129166, -0.118467
69652, -0.132333, -0.201663
69650, -0.129838, -0.118463
69644, -0.131401, -0.124921
69630, -0.134596, -0.171252
69626, -0.127546, -0.229575
69609, -0.130927, -0.290645
69588, -0.126052, -0.290144
69556, -0.127847, -0.078453
69554, -0.129832, -0.152234
69548, -0.134062, 0.024071
69538, -0.127109, -0.141226
69535, -0.130155, -0.163446
69534, -0.129799, -0.209251
69530, -0.128679, -0.050136
69529, -0.134818, -0.096043
69526, -0.133402, -0.247816
69512, -0.125975, -0.049312
69509, -0.129175, -0.149346
69506, -0.133258, -0.085807
69477, -0.128540, -0.155238
69466, -0.133972, -0.198811
69461, -0.132356, -0.114992
69454, -0.130692, -0.008725
69451, -0.128596, -0.167218
69448, -0.126756, -0.055146
69433, -0.132980, -0.139248
69417, -0.129840, 0.050875
69399, -0.128352, -0.011112
69398, -0.124944, -0.134630
69386, -0.127280, -0.018408
69366, -0.132636, -0.086670
69356, -0.125262, 0.031865
69353, -0.131081, -0.045320
69347, -0.128107, 0.013646
69343, -0.126873, -0.057696
69341, -0.128239, -0.186413
69339, -0.126870, -0.072200
69338, -0.132434, -0.058302
69333, -0.126266, -0.029751
69329, -0.127464, 0.000063
69325, -0.133956, -0.035688
69322, -0.129976, -0.150818
69319, -0.134736, -0.293748
69290, -0.132321, -0.217504
69286, -0.133709, -0.133495
69284, -0.130328, -0.164205
69263, -0.130662, 0.050905
69260, -0.134806, -0.088846
69259, -0.129570, -0.149950
69254, -0.129129, -0.013945
69252, -0.131217, -0.206973
69237, -0.132139, 0.005314
69222, -0.133177, -0.035822
69214, -0.131636, -0.212276
69200, -0.134662, -0.369450
69179, -0.132843, -0.122694
69173, -0.131170, -0.061766
69163, -0.125717, 0.014371
69150, -0.127253, -0.105938
69149, -0.132347, -0.120170
69138, -0.131314, -0.107669
69137, -0.125910, -0.064067
69116, -0.133340, -0.102491
69101, -0.132917, -0.144783
69088, -0.134526, -0.097401
69084, -0.130260, -0.065254
69056, -0.130375, -0.219773
69047, -0.130926, -0.287498
69043, -0.133405, -0.240550
69031, -0.129709, -0.161306
69028, -0.127125, -0.206434
69025, -0.128714, -0.230215
69008, -0.125013, -0.196873
68993, -0.131397, -0.305112
68988, -0.126546, -0.188181
68956, -0.134856, -0.042123
68948, -0.127710, -0.153921
68945, -0.128082, 0.005477
68944, -0.132556, 0.020779
68937, -0.132553, -0.246858
68936, -0.134033, -0.189878
68928, -0.126644, -0.132547
68926, -0.125527, -0.010603
68904, -0.130317, -0.005256
68899, -0.125923, -0.271779
68892, -0.130264, -0.167429
68884, -0.130387, -0.202504
68880, -0.130992, -0.298970
68876, -0.132132, -0.206973
68834, -0.123666, -0.154156
68798, -0.119973, 0.016039
68796, -0.114846, -0.054812
68795, -0.123995, -0.121426
68787, -0.124179, -0.049771
68785, -0.117549, -0.229176
68778, -0.114481, -0.169963
68765, -0.122560, -0.166659
68761, -0.119923, -0.237306
68753, -0.114017, -0.117492
68719, -0.116825, -0.129685
68706, -0.119285, -0.007771
68702, -0.117857, -0.116468
68700, -0.121172, -0.142719
68698, -0.114735, -0.171657
68697, -0.121380, -0.140340
68696, -0.123632, -0.011067
68694, -0.121060, -0.257552
68689, -0.114913, 0.057123
68687, -0.123958, -0.025357
68684, -0.119178, -0.041862
68670, -0.118569, -0.106845
68663, -0.123983, -0.058660
68642, -0.123312, -0.033446
68633, -0.122615, -0.024711
68622, -0.116202, -0.175240
68615, -0.114501, -0.097675
68607, -0.114150, -0.167794
68590, -0.114118, -0.034469
68582, -0.115787, -0.040125
68578, -0.121182, -0.132876
68574, -0.116813, -0.255902
68573, -0.124340, -0.245392
68572, -0.120944, -0.117555
68568, -0.119546, -0.221856
68540, -0.113999, -0.155643
68539, -0.120448, -0.041126
68530, -0.123854, -0.038567
68510, -0.117356, -0.364157
68506, -0.120422, -0.311376
68489, -0.122732, -0.004049
68487, -0.117504, -0.151626
68486, -0.124565, -0.094026
68457, -0.122139, -0.235424
68431, -0.114362, -0.141201
68425, -0.114516, -0.150354
68418, -0.116161, -0.026626
68403, -0.117944, 0.000314
68393, -0.123369, -0.089627
68390, -0.117121, -0.045509
68376, -0.114984, 0.031504
68368, -0.117419, -0.186414
68360, -0.114146, -0.232257
68344, -0.122164, 0.009365
68343, -0.117069, -0.094290
68341, -0.124144, -0.035202
68340, -0.115162, -0.106141
68328, -0.120303, 0.008076
68299, -0.113770, -0.086619
68284, -0.123099, -0.189525
68270, -0.114283, -0.102321
68267, -0.120198, -0.260968
68247, -0.119880, -0.379667
68237, -0.115050, -0.283634
68215, -0.123214, -0.164891
68212, -0.120460, -0.015780
68211, -0.123152, -0.285542
68189, -0.120386, -0.164327
68185, -0.115460, -0.066561
68176, -0.117012, -0.315073
68173, -0.123424, -0.368694
68171, -0.121834, -0.165954
68167, -0.114075, -0.124918
68144, -0.119583, -0.292921
68127, -0.119333, -0.054105
68125, -0.120827, -0.039747
68123, -0.114350, -0.071127
68119, -0.115300, -0.036373
68113, -0.120635, 0.003246
68088, -0.115561, -0.082448
68080, -0.116370, -0.203964
68070, -0.124244, -0.222071
68068, -0.124618, 0.022397
68067, -0.115126, -0.177020
68045, -0.118781, -0.153095
68042, -0.118706, -0.314454
68027, -0.122439, -0.294294
68024, -0.123121, -0.199527
68023, -0.119385, -0.255411
68021, -0.117934, -0.037410
68018, -0.118911, -0.285978
68017, -0.116917, -0.277294
67984, -0.117349, 0.164251
67980, -0.118847, 0.134197
67972, -0.118579, -0.035844
67967, -0.114868, -0.219124
67958, -0.118616, -0.106816
67954, -0.120074, -0.165899
67944, -0.118211, 0.031503
67935, -0.114575, -0.078035
67930, -0.118787, -0.176955
67917, -0.120568, -0.249595
67913, -0.119812, -0.149254
67910, -0.122214, -0.252113
67902, -0.118725, -0.195130
67891, -0.120737, -0.181666
67889, -0.122905, -0.151073
67885, -0.114947, -0.181925
67881, -0.116208, -0.118979
67867, -0.121803, -0.146714
67860, -0.120292, -0.128305
67848, -0.105484, -0.138662
67835, -0.107947, -0.047871
67829, -0.111539, -0.237160
67826, -0.111825, -0.142221
67822, -0.106760, -0.113308
67819, -0.111131, -0.189457
67816, -0.111153, -0.417430
67811, -0.111947, -0.290649
67810, -0.111861, -0.000589
67805, -0.112329, -0.003574
67802, -0.112696, -0.126670
67796, -0.111773, -0.224813
67783, -0.112941, -0.110643
67778, -0.109508, -0.120081
67767, -0.108521, -0.150683
67764, -0.103387, -0.091121
67762, -0.113426, -0.189001
67758, -0.113334, -0.141606
67756, -0.112106, -0.246444
67749, -0.103440, -0.164510
67737, -0.111612, 0.092479
67734, -0.109960, -0.141910
67731, -0.109076, -0.228979
67728, -0.111648, -0.220384
67715, -0.102881, -0.105986
67706, -0.106293, -0.144913
67689, -0.109553, -0.033188
67681, -0.106709, -0.148975
67676, -0.105376, -0.229762
67660, -0.111213, -0.171147
67626, -0.103893, -0.151563
67617, -0.109756, -0.062041
67615, -0.107761, -0.092999
67602, -0.102439, -0.533254
67601, -0.108391, -0.094076
67586, -0.113465, 0.029983
67579, -0.111424, -0.203624
67566, -0.109229, -0.057877
67555, -0.112125, -0.077410
67550, -0.104619, -0.059851
67537, -0.104187, 0.125634
67534, -0.102737, 0.090476
67526, -0.113264, -0.151355
67520, -0.111697, 0.009249
67504, -0.102779, -0.147807
67476, -0.107998, -0.116352
67454, -0.112695, -0.197953
67448, -0.112951, -0.039116
67438, -0.104604, -0.178736
67437, -0.110545, -0.190738
67428, -0.109992, -0.136605
67425, -0.105961, -0.003075
67420, -0.108265, -0.048346
67392, -0.106337, -0.143495
67380, -0.108620, -0.088257
67373, -0.108240, 0.143289
67372, -0.101874, 0.056698
67365, -0.104131, -0.079530
67353, -0.105638, -0.094909
67314, -0.112879, -0.029668
67309, -0.106645, 0.033920
67305, -0.111260, -0.049444
67304, -0.109240, -0.187024
67295, -0.108974, -0.143591
67294, -0.110712, 0.005552
67276, -0.113620, -0.005700
67273, -0.106804, -0.052400
67263, -0.104137, -0.049712
67261, -0.111031, -0.024381
67254, -0.109692, 0.053395
67250, -0.112368, -0.170250
67233, -0.106193, -0.304354
67226, -0.104181, -0.230232
67204, -0.108268, 0.029392
67202, -0.102834, -0.027044
67191, -0.108032, 0.060057
67182, -0.107581, -0.062359
67170, -0.104527, -0.113654
67166, -0.112660, -0.198276
67149, -0.102213, -0.044670
67136, -0.111472, -0.530635
67130, -0.113656, -0.179164
67120, -0.103644, -0.373409
67109, -0.108372, -0.156181
67091, -0.113378, -0.178339
67082, -0.109051, -0.034009
67078, -0.110627, -0.050787
67073, -0.104421, -0.073955
67063, -0.106185, -0.104313
67059, -0.111281, -0.045631
67050, -0.111089, -0.135895
67046, -0.103686, 0.026524
67022, -0.107910, -0.352080
67008, -0.112039, -0.279620
66996, -0.112729, -0.114266
66989, -0.105720, 0.004317
66977, -0.110320, -0.245858
66974, -0.110708, -0.279153
66972, -0.112759, -0.187132
66965, -0.102777, -0.140595
66953, -0.112373, 0.005613
66944, -0.104784, 0.009765
66936, -0.102376, 0.055718
66933, -0.105234, -0.047681
66928, -0.102755, -0.054644
66924, -0.104068, -0.140395
66889, -0.105182, -0.197183
66881, -0.109786, -0.287948
66852, -0.095987, -0.099723
66847, -0.100038, -0.070750
66845, -0.097793, -0.174601
66834, -0.096295, -0.117393
66833, -0.090104, -0.028027
66832, -0.099545, -0.234713
66824, -0.095910, -0.085480
66815, -0.093630, -0.002311
66802, -0.090352, 0.004710
66772, -0.095442, -0.188541
66767, -0.095442, -0.030417
66763, -0.095004, -0.165046
66760, -0.098570, -0.120026
66753, -0.094594, -0.147519
66750, -0.091081, -0.151691
66746, -0.093839, -0.062429
66742, -0.100730, -0.102029
66741, -0.096923, -0.091514
66725, -0.100886, -0.137655
66723, -0.098959, -0.344148
66718, -0.100091, -0.165720
66710, -0.099032, -0.146872
66708, -0.097372, -0.087198
66697, -0.101749, -0.012114
66689, -0.099216, -0.107211
66684, -0.093435, -0.061504
66678, -0.101217, -0.030983
66664, -0.096903, -0.110361
66640, -0.090400, -0.219302
66634, -0.094323, 0.027262
66615, -0.096125, -0.028280
66610, -0.101222, -0.249672
66600, -0.092863, 0.001927
66593, -0.093930, -0.131747
66591, -0.092590, -0.148175
66589, -0.095541, -0.152067
66586, -0.095956, -0.018556
66581, -0.093436, -0.155304
66579, -0.096828, -0.028707
66572, -0.096805, -0.104557
66550, -0.094406, -0.128160
66546, -0.090747, -0.058614
