id,target,prediction
56698, -0.982451, -0.863476
56701, -0.754845, -0.804418
56702, -0.256861, -0.303547
56708, -1.000000, -0.776764
56709, -0.328581, -0.376411
56713, -0.272662, -0.325118
56726, -0.542382, -0.446958
56751, -0.907069, -0.702567
56759, -1.000000, -0.961577
56772, -1.000000, -0.953543
56788, -0.432827, -0.532143
56791, -0.146114, -0.306941
56795, -0.961054, -0.732420
56797, -0.805250, -0.805762
56803, -0.576863, -0.731041
56809, -1.000000, -0.966361
56835, -1.000000, -1.015374
56836, -0.736740, -0.570399
56844, -0.290335, -0.411073
56846, -1.000000, -0.257211
56858, -1.000000, -1.008336
56867, -0.657902, -0.678435
56874, 0.156380, 0.096512
56905, -0.640950, -0.905131
56973, 0.160083, 0.010754
56975, -1.000000, -0.990109
56977, -1.000000, -1.004044
56985, -1.000000, -0.828535
56987, -0.812657, -0.824255
56988, -1.000000, -0.936579
57004, -0.589557, -0.527403
57018, -0.001749, -0.120703
57031, -1.000000, -0.953299
57051, -1.000000, -0.787986
57054, -0.546764, -0.250765
57056, -0.335432, -0.799352
57057, -0.361519, -0.636765
57058, -0.569477, -0.517152
57064, -0.926820, -0.931076
57068, -1.000000, -0.982856
57073, -0.841892, -0.967547
57099, -0.999095, -0.559833
57134, -0.629490, -0.827995
57147, -1.000000, -0.766712
57157, -0.609163, -0.871594
57168, 0.137637, 0.161107
57175, -1.000000, -1.003887
57177, -1.000000, -0.950229
57184, -1.000000, -1.022855
57195, -1.000000, -0.954741
57197, -1.000000, -0.990461
57200, -1.000000, -1.000458
57206, -1.000000, -0.991310
57207, -1.000000, -0.918399
57212, -0.710632, -0.993795
57228, -0.983911, -0.843577
57234, -0.025264, -0.310680
57255, -0.350512, -0.560521
57271, -1.000000, -0.982984
57277, -0.871168, -0.783285
57284, -1.000000, -0.979193
57285, -0.763877, -0.687901
57291, -1.000000, -0.902482
57293, -0.628647, -0.873161
57312, -1.000000, -1.008582
57313, -1.000000, -1.000215
57315, -1.000000, -0.925481
57341, -1.000000, -0.941218
57356, -1.000000, -1.002214
57370, -1.000000, -0.957957
57387, -1.000000, -0.992729
57409, -1.000000, -0.989172
57410, 0.188331, -0.187276
57414, -0.474674, -0.657010
57423, -1.000000, -0.994584
57433, -0.315167, -0.601068
57454, -1.000000, -1.012427
57470, -1.000000, -0.986888
57473, -1.000000, -0.953043
57495, -1.000000, -0.979836
57510, -0.890795, -0.822839
57518, -0.815023, -0.736393
57523, -0.400630, -0.312413
57538, -1.000000, -0.951543
57541, -0.994383, -0.896270
57545, -1.000000, -0.980692
57551, -1.000000, -0.990661
57566, -1.000000, -0.954038
57577, -1.000000, -0.981569
57599, -0.574147, -0.546220
57601, -0.623215, -0.786040
57619, -0.543287, -0.814389
57634, -0.407769, -0.956684
57645, -1.000000, -0.982006
57653, -0.836810, -0.902525
57679, -1.000000, -0.884584
57691, -1.000000, -0.996637
57696, -1.000000, -0.986484
57703, -0.507242, -0.800845
57707, -1.000000, -1.010044
57716, -1.000000, -1.009112
57733, -0.511418, -0.767631
57742, -1.000000, -1.005776
57746, -1.000000, -0.984003
57750, -1.000000, -1.002196
57751, -1.000000, -0.948325
57757, -0.083961, -0.751387
57764, -0.749414, -0.594849
57822, -1.000000, -0.798724
57827, -0.242377, -0.603188
57849, -0.687713, -0.866174
57860, -0.025059, -0.340629
57866, -0.724561, -0.853921
57871, -0.844155, -0.909069
57883, -0.589166, -0.652285
57890, 0.109061, 0.151680
57900, 0.064869, -0.326287
57911, -0.953648, -0.846031
57920, -1.000000, -1.003383
57940, -0.384808, -0.752748
57951, -0.207978, -0.543834
57955, -0.498580, -0.606968
57961, -1.000000, -0.970988
57973, -0.346048, -0.471119
57996, -0.275254, -0.534765
58002, 0.073653, -0.056559
58005, -0.980949, -0.993946
58073, -0.744949, -0.854895
58085, -0.685471, -0.757289
58096, -0.595091, -0.426029
58097, -0.154323, -0.482594
58098, -1.000000, -0.817536
58103, -0.770707, -0.826420
58126, -0.996482, -0.850444
58150, -0.406987, -0.569939
58160, -0.899066, -0.722328
58183, -1.000000, -0.994325
58187, -1.000000, -0.986585
58217, -0.230507, -0.731147
58228, -1.000000, -1.006144
58230, -0.626013, -0.897865
58241, 0.017899, -0.222809
58254, -0.600481, -0.859834
58258, -0.924413, -0.783711
58259, -0.484590, -0.708541
58277, -1.000000, -0.973578
58284, -1.000000, -0.932014
58299, -1.000000, -0.964835
58305, -0.659610, -0.388320
58330, -1.000000, -0.973769
58338, -1.000000, -0.989460
58339, -1.000000, -1.002391
58343, -1.000000, -1.017860
58380, -0.637000, -0.897214
58397, -1.000000, -0.816405
58400, -0.930770, -0.230805
58401, -1.000000, -0.938418
58405, -1.000000, -0.810749
58416, -1.000000, -0.903367
58424, -1.000000, -0.941123
58425, -0.001420, -0.125645
58438, 0.053553, -0.042894
58451, -0.864153, -0.966293
58458, -0.361684, -0.397235
58459, -0.024688, -0.010294
58470, -0.226474, -0.168204
58472, -1.000000, -0.978209
58473, -0.332017, -0.801005
58487, -0.583673, -0.756643
58524, -1.000000, -0.998410
58533, -1.000000, -1.012349
58538, -1.000000, -1.027830
58540, -0.926758, -0.927583
58541, -1.000000, -1.016540
58555, -1.000000, -1.000592
58579, -0.837572, -0.901759
58594, -1.000000, -1.022652
58597, 0.308090, -0.226034
58603, -0.609945, -0.478708
58610, -0.626301, -0.819858
58620, -1.000000, -1.011258
58635, -1.000000, -1.017292
58640, -0.243221, -0.427487
58664, -1.000000, -0.985663
58711, -0.926038, -0.895275
58713, -1.000000, -0.948272
58720, -1.000000, -0.775541
58734, -0.833189, -1.017927
58779, -0.067070, -0.249904
58792, -0.505863, -0.838462
58802, -1.000000, -0.725934
58818, -0.845924, -0.680100
58820, -0.151545, -0.497463
58838, -0.863679, -0.814589
58877, -0.866333, -0.859222
58883, -0.193968, -0.296651
58892, 0.162305, 0.016117
58896, -0.017940, -0.303065
58898, -0.761264, -0.652839
58902, -1.000000, -0.975652
58903, -0.325927, -0.868003
58912, -1.000000, -0.845221
58914, -1.000000, -0.997888
58920, -0.513496, -0.748110
58967, -1.000000, -0.767460
58973, -1.000000, -1.008760
58974, -1.000000, -0.980088
58994, -0.960108, -0.672187
59004, -0.171543, -0.358408
59017, 0.040530, -0.145383
59071, -0.899272, -0.938396
59084, -0.342406, -0.681329
59101, -0.847735, -0.917487
59120, -0.994610, -0.814501
59122, -0.161132, -0.785753
59126, -0.861005, -0.801001
59127, -0.338744, -0.629483
59128, -0.928774, -0.884193
59142, -0.495556, -0.717660
59154, -0.549706, -0.597997
59155, -0.790314, -0.829184
59162, -0.560239, -0.690671
59191, -0.917356, -0.439572
59192, -1.000000, -1.011327
59197, -1.000000, -0.964377
59198, -1.000000, -0.941995
59202, -1.000000, -0.989987
59217, -0.297618, -0.673902
59235, -0.722503, -0.887028
59238, -0.522466, -0.617414
59243, -0.639304, -0.542792
59258, -0.774349, -0.953735
59269, -1.000000, -0.957497
59279, -1.000000, -1.002979
59280, -1.000000, -0.993419
59285, -0.267457, -0.617441
59289, -0.765543, -0.618322
59309, -0.487183, -0.666862
59312, -0.477863, -0.674300
59317, -0.977163, -0.704472
59335, -0.041250, -0.573182
59349, -1.000000, -1.005750
59357, -1.000000, -1.001508
59375, -1.000000, -0.992523
59380, -1.000000, -0.984787
59393, -0.543163, -0.513030
59405, -0.383924, -0.561733
59416, -0.669012, -0.761559
59440, -1.000000, -0.978547
59458, -1.000000, -0.980661
59474, -0.326359, -0.194270
59478, -1.000000, -0.796060
59480, -0.998827, -0.803373
59482, -0.907295, -0.522188
59489, -0.462577, -0.580370
59493, -1.000000, -0.982194
59499, -0.678106, -0.655521
59500, -1.000000, -0.981261
59501, -0.739579, -0.772395
59507, 0.103794, -0.348433
59520, -0.972102, -0.201683
59529, -0.100955, -0.178433
59530, -0.263321, -0.618172
59556, -0.412398, -0.453718
59562, -0.635991, -0.776160
59583, -1.000000, -1.000911
59596, -0.087602, -0.084711
59617, -1.000000, -1.034661
59618, -1.000000, -1.011307
59621, -1.000000, -0.962280
59623, -0.108073, -0.811017
59648, -1.000000, -0.985207
59660, -0.973748, -0.937070
59662, -1.000000, -1.018787
59665, -0.994898, -0.936948
59676, -1.000000, -1.019492
59678, -1.000000, -0.995147
59687, -1.000000, -0.996094
59690, -1.000000, -1.014010
59698, -0.402502, -0.672734
59701, -1.000000, -0.958574
59704, -1.000000, -0.986836
59719, -1.000000, -0.946979
59727, -1.000000, -0.945884
59729, -1.000000, -0.746059
59730, -0.862671, -0.681166
59744, -0.387216, -0.634410
59756, -1.000000, -0.772942
59765, -0.657758, -0.740117
59766, -1.000000, -0.978337
59768, -0.995968, -0.999309
59773, -0.524133, -0.748391
59785, -0.515389, -0.432217
59793, -1.000000, -0.831457
59816, -1.000000, -0.995673
59817, -1.000000, -0.965527
59826, -0.760503, -0.876458
59832, -0.686664, -0.695471
59836, 0.022713, -0.188099
59846, -1.000000, -0.950655
59850, -0.705880, -0.666760
59854, -0.603444, -0.662745
59886, -0.948545, -0.226031
59905, -0.622968, -0.823186
59919, -0.167181, -0.863641
59929, -0.482636, -0.480084
59935, -1.000000, -0.883126
59945, -0.959758, -0.831238
59974, -0.009423, -0.073296
59979, 0.056289, 0.108906
59989, -0.979468, -0.910993
59997, -0.585710, -0.879446
60004, -1.000000, -0.844062
60009, -0.488664, -0.403853
60047, -0.405835, -0.426353
60048, 0.004176, -0.138400
60051, -0.637493, -0.548785
60058, -1.000000, -0.847482
60063, -1.000000, -0.524975
60083, -0.553594, -0.806511
60085, -0.862959, -0.987282
60126, -0.687364, -0.806168
60127, -1.000000, -0.985763
60130, -0.762231, -0.963719
60131, -0.671625, -0.902243
60132, -0.146505, -0.645188
60134, -0.781097, -0.825871
60146, -0.725795, -0.502715
60151, -1.000000, -0.976166
60167, -1.000000, -0.966870
60170, -1.000000, -0.988063
60184, -1.000000, -0.466773
60214, -0.983953, -0.626693
60229, -1.000000, -0.998150
60246, -1.000000, -0.971513
60253, -1.000000, -0.752103
60258, -1.000000, -0.988188
60262, -1.000000, -0.928078
60263, -1.000000, -0.936672
60267, -1.000000, -0.988942
60269, -0.610727, -0.887066
60274, -1.000000, -0.976096
60296, -1.000000, -0.995876
60304, -0.678579, -0.413812
60336, -0.752294, -0.782203
60338, 0.079352, -0.338649
60363, -1.000000, -1.000882
60387, -1.000000, -0.993681
60388, -0.136753, -0.172774
60395, -0.847632, -0.843119
60401, -0.748735, -0.629535
60404, -0.950130, -0.858099
60406, -1.000000, -0.972809
60424, -0.390260, -0.653172
60476, 0.028906, -0.046313
60489, -0.936386, -0.895635
60525, -0.993170, -0.987083
60528, -1.000000, -0.997253
60533, 0.287290, -0.254829
60539, -1.000000, -0.982136
60541, -0.757005, -0.862511
60542, -0.886105, -0.959832
60544, -1.000000, -0.864366
60569, -1.000000, -0.995222
60579, -0.327799, -0.401214
60580, -1.000000, -0.960744
60585, -1.000000, -1.031786
60597, -1.000000, -0.972246
60601, -0.770049, -0.842085
60621, -0.214706, -0.253235
60632, -1.000000, -0.969249
60651, -0.438855, -0.789258
60653, -0.015718, -0.067879
60657, -0.969098, -0.880027
60661, -0.926758, -0.939610
60670, -1.000000, -1.007323
60692, -1.000000, -1.026173
60706, -0.955520, -0.996276
60718, -0.346706, -0.556445
60729, 0.497984, -0.166742
60753, -0.815805, -0.964417
60761, -1.000000, -1.014852
60769, -1.000000, -0.984096
60780, -0.383759, -0.722440
60783, 0.026026, -0.184951
60791, -0.773835, -0.833881
60795, -0.529256, -0.588323
60804, -0.421903, -0.666364
60809, -0.882175, -0.753518
60820, -1.000000, -1.012175
60824, -1.000000, -0.903616
60827, -1.000000, -0.694842
60829, -0.750586, -0.907194
60833, -0.229519, -0.683961
60843, -0.616467, -0.581978
60853, -1.000000, -0.969417
60875, -0.521541, -0.883792
60892, -0.209707, -0.873746
60904, -0.972802, -0.958288
60916, -0.923178, -0.680540
60917, -1.000000, -0.817347
60920, -0.877011, -0.659681
60931, -0.328231, -0.665887
60947, -0.493602, -0.738209
60959, -1.000000, -0.726322
60965, -0.894869, -0.901409
60983, -0.574662, -0.671546
61047, -0.264864, -0.550048
61057, -1.000000, -0.884012
61060, -0.472781, -0.454861
61065, -0.671501, -0.902809
61066, -0.630601, -0.705582
61073, -0.382257, -0.839854
61092, -0.374727, -0.319536
61100, -0.738839, -0.644741
61110, -0.538061, -0.497990
61112, -0.478274, -0.934632
61117, -1.000000, -0.540296
61129, -0.674649, -1.003664
61130, -0.675493, -1.006457
61134, -0.735238, -0.723540
61142, -0.587726, -1.026215
61146, -0.834876, -0.854755
61156, 0.185903, -0.533056
61161, -1.000000, -0.991907
61166, -1.000000, -0.915171
61183, -1.000000, -0.998406
61187, -1.000000, -0.968797
61192, -1.000000, -0.810698
61196, -0.752129, -0.755296
61208, -1.000000, -0.972302
61214, -0.808542, -0.740519
61239, -1.000000, -1.027827
61244, -1.000000, -0.925210
61257, -0.044665, -0.621447
61259, -1.000000, -0.982901
61264, -1.000000, -0.885961
61286, -0.456960, -0.790208
61301, -0.390281, -0.702381
61322, -0.693227, -0.734983
61324, -0.639180, -0.736188
61328, -1.000000, -1.001600
61334, -1.000000, -0.966471
61336, 0.203411, -0.622129
61343, -1.000000, -1.007302
61359, -1.000000, -0.963047
61368, -1.000000, -0.993367
61377, -1.000000, -0.951839
61395, -0.252273, -0.593640
61462, -0.893573, -0.711948
61463, -0.213307, -0.441008
61470, -1.000000, -0.623238
61499, -0.445521, -0.585531
61511, -0.865408, -0.816577
61521, -0.503189, -0.362060
61533, -0.901905, -0.869889
61538, -0.767374, -0.888615
61545, -0.271551, -0.301865
61551, -1.000000, -0.991658
61562, -1.000000, -0.978535
61584, -1.000000, -0.970952
61602, -1.000000, -1.007119
61604, -0.005863, -0.170574
61605, -1.000000, -0.728617
61638, -0.983109, -0.946097
61645, -1.000000, -0.947263
61648, -0.551557, -0.330453
61650, 0.027301, -0.174876
61653, -0.876085, -0.889833
61675, -1.000000, -1.004451
61676, -0.938876, -0.894236
61695, -1.000000, -1.008322
61696, -1.000000, -0.473767
61715, -0.496091, -0.792431
61719, -1.000000, -1.006377
61720, -0.668395, -0.846624
61721, -1.000000, -0.808264
61726, -0.864605, -0.803139
61728, 0.036456, 0.008791
61734, -0.918076, -0.962319
61737, -0.977102, -0.978055
61749, -1.000000, -0.962036
61750, -0.950644, -0.920039
61769, 0.081471, -0.073048
61786, -0.698041, -0.702070
61787, -0.244970, -0.348072
61823, -0.732605, -0.953222
61828, -1.000000, -0.989628
61830, -0.165165, -0.223116
61831, -1.000000, -0.870457
61850, -0.734025, -0.807543
61854, -0.099988, -0.358259
61867, -1.000000, -0.925921
61869, -0.418940, -0.358815
61874, -0.998457, -0.816517
61881, -1.000000, -1.008514
61886, 0.434350, -0.275779
61887, -0.012982, -0.581628
61892, -0.524565, -0.448463
61898, -0.958462, -0.623541
61957, -1.000000, -0.988946
61959, 0.370777, -0.347596
61960, -1.000000, -1.010912
61981, -0.671090, -0.605394
61982, -0.489981, -0.707994
61990, -0.438629, -0.725524
61991, -0.110830, -0.211950
62019, -0.340843, -0.550238
62026, 0.255380, -0.174586
62039, -0.482595, -0.375147
62049, -0.890487, -0.851540
62058, -0.335473, -0.074360
62064, -0.634860, -0.665447
62068, -0.365531, -0.443650
62072, -0.475127, -0.705209
62086, -0.351808, -0.654395
62093, -0.492388, -0.504834
62094, -0.334650, -0.416702
62107, -0.519545, -0.699195
62116, -0.887401, -0.864342
62133, -0.048060, -0.123643
62135, -0.439287, -0.544308
62164, -0.968625, -0.856532
62174, -1.000000, -0.944339
62176, -1.000000, -0.987614
62177, -1.000000, -1.003484
62193, -0.683660, -0.791435
62223, 0.205839, -0.080519
62224, -1.000000, -0.977035
62232, -0.492449, -0.682902
62246, -1.000000, -0.950388
62248, -1.000000, -0.941962
62254, -0.670802, -0.771896
62270, -1.000000, -0.825049
62278, -1.000000, -0.985177
62288, -0.291445, -0.844232
62292, -1.000000, -1.012418
62295, -0.413323, -0.668894
62313, -0.741925, -0.822823
62330, -0.078612, -0.380444
62332, -1.000000, -0.978173
62343, -1.000000, -0.950544
62353, -1.000000, -0.992279
62362, -1.000000, -0.950354
62368, -1.000000, -1.008795
62372, -0.286076, -0.398645
62380, 0.034070, -0.319682
62381, -0.057153, -0.921918
62387, -0.999033, -0.892641
62400, -0.992758, -0.814948
62410, -0.980661, -0.905042
62420, -0.189935, -0.246585
62425, -0.336440, -0.337395
62443, -0.822450, -0.881693
62455, -1.000000, -1.000316
62462, -1.000000, -0.994783
62467, -1.000000, -0.982436
62469, -0.763939, -0.840547
62486, -0.344032, -0.280103
62501, -0.607291, -0.568690
62502, -0.973069, -0.489483
62507, -0.077110, -0.387575
62518, -0.945007, -0.636774
62521, -0.384911, -0.236110
62523, -0.999465, -0.881891
62544, -0.873102, -0.876884
62566, -1.000000, -1.013614
62569, -0.129490, -0.650790
62592, -0.281056, -0.652418
62596, -0.377320, -0.517965
62605, -0.390487, -0.885132
62608, -0.231185, -0.766374
62629, -1.000000, -1.016308
62632, -1.000000, -1.003029
62638, -0.280048, -0.369062
62650, -0.892421, -0.709263
62656, -1.000000, -0.986903
62692, -0.463749, -0.803623
62698, -1.000000, -0.785468
62708, -0.677118, -0.867724
62719, -0.988047, -0.966799
62730, -0.809694, -0.788184
62745, -0.618154, -0.379836
62747, -1.000000, -0.890778
62752, -0.108197, -0.509021
62772, -0.718101, -0.547621
62775, -0.733387, -0.952988
62778, -0.604699, -0.767199
62782, -1.000000, -0.780271
62783, -1.000000, -0.998226
62784, -1.000000, -0.955376
62793, -1.000000, -0.998504
62811, -0.950541, -0.921598
62812, -0.471629, -0.523554
62815, -0.122228, -0.287466
62831, 0.628420, -0.192907
62836, -0.542937, -0.454545
62837, -1.000000, -0.900695
62840, -1.000000, -0.855920
62849, 0.058758, -0.174924
62868, -0.705551, -0.575783
62881, -0.356417, -0.916220
62883, -0.499424, -0.526498
62898, -0.251224, -0.588274
62899, -1.000000, -0.974241
62909, -1.000000, -0.999288
62930, -0.363679, -0.863171
62931, -0.140888, -0.297439
62940, -0.833128, -0.777298
62947, -0.667202, -0.905288
62951, -0.773402, -0.785877
62963, -0.075711, -0.318262
62964, -0.124306, -0.396286
62974, -0.496173, -0.828556
62978, -0.436201, -0.843804
62987, 0.113196, 0.022690
63000, -0.625705, -0.172983
63021, -0.001132, -0.761016
63022, -0.383986, -0.456237
63034, -1.000000, -0.964952
63035, -0.032280, -0.257594
63036, -1.000000, -0.939862
63037, -1.000000, -0.880938
63047, -0.955952, -0.957377
63114, -0.403366, -0.819640
63120, -0.424413, -0.597240
63139, -0.125252, -0.957733
63146, -0.397976, -0.830141
63158, -1.000000, -0.993169
63169, -0.258836, -0.694243
63172, -0.306444, -0.377003
63190, 0.083138, -0.175079
63193, -1.000000, -1.027733
63194, -1.000000, -0.984265
63202, -1.000000, -0.899641
63237, -0.744620, -0.631851
63238, -1.000000, -0.703296
63257, -1.000000, -1.021321
63290, -0.827038, -0.510039
63297, -1.000000, -0.946652
63303, -0.922746, -0.785608
63305, -0.487368, -0.724698
63313, 0.122557, 0.050172
63322, -1.000000, -0.992646
63323, -1.000000, -0.997468
63348, -1.000000, -0.967347
63361, -1.000000, -0.996705
63368, -1.000000, -0.997689
63388, -0.102498, -0.206402
63402, -1.000000, -1.016670
63404, -0.501440, -0.480254
63426, -0.844155, -0.765829
63435, -1.000000, -0.999446
63438, -0.875612, -0.785352
63444, -0.242954, -0.433551
63445, -0.666502, -0.987402
63446, -1.000000, -0.963517
63453, -0.745690, -0.901565
63479, -0.421512, -0.515663
63490, -1.000000, -0.176678
63493, -1.000000, -0.959905
63499, -0.648788, -0.100207
63500, -0.914867, -0.931101
63502, -0.111859, -0.598062
63503, 0.061782, -0.798655
63509, -1.000000, -1.018383
63511, -1.000000, -0.984189
63526, 0.012488, -0.516756
63527, -1.000000, -0.970647
63532, -1.000000, -1.030260
63561, -0.153170, -0.280445
63586, -0.188804, -0.551584
63594, -0.449266, -0.733970
63602, 0.028309, -0.005909
63603, -1.000000, -0.731840
63650, -0.298893, -0.624345
63653, -0.300560, -0.383272
63660, -0.098897, -0.548253
63665, -0.768218, -0.844902
63669, -0.871888, -0.898724
63672, -0.527671, -0.503828
63674, -0.113546, -0.008288
63675, -0.467391, -0.563631
63685, -1.000000, -0.865591
63688, -0.245998, -0.708537
63695, -0.413467, 0.133114
63701, -0.245875, -0.107524
63711, -0.491215, -0.616494
63714, -0.011645, -0.802972
63718, -1.000000, -0.963310
63750, -0.642740, -0.828064
63763, -1.000000, -1.006502
63768, -0.731144, -0.725963
63775, -1.000000, -1.006581
63784, -0.575320, -0.507893
63796, -1.000000, -1.016234
63816, -0.144920, -0.899505
63826, -0.438176, -0.855626
63834, -0.998231, -0.962632
63849, -0.674711, -0.641069
63850, -1.000000, -0.991885
63865, -0.456981, -0.822956
63867, -0.385693, -0.543243
63884, -0.688557, -0.744350
63910, -0.846727, -0.747446
63930, -1.000000, -0.971740
63932, -1.000000, -0.940305
63934, -1.000000, -0.994853
63948, -1.000000, -0.926759
63958, -0.526663, -0.684064
63960, -1.000000, -0.842359
63971, -1.000000, -0.994975
63977, -1.000000, -0.989970
63978, -0.873390, -0.819197
63983, -1.000000, -0.658231
63984, -0.031745, -0.170575
63992, 0.086635, -0.311403
64001, -0.652286, -0.919977
64004, -0.693597, -1.017429
64008, 0.020944, -0.169936
64010, 0.062441, -0.238038
64021, -1.000000, -0.978629
64045, -1.000000, -0.960460
64046, -0.654343, -0.903556
64050, -0.399642, -0.470510
64064, -0.607086, -0.351759
64065, -0.591182, -0.434943
64071, -1.000000, -0.927712
64075, -0.296095, -0.891762
64090, -0.741884, -0.985156
64094, -0.660453, -1.008677
64105, -0.297700, -0.624635
64116, -0.388141, -0.828949
64118, -0.386475, -0.828784
64134, -0.941242, -0.800519
64135, -0.429391, -0.642134
64137, -0.584372, -1.024309
64165, -1.000000, -0.983085
64179, -0.841048, -0.839010
64190, -1.000000, -0.991293
64191, -1.000000, -1.001590
64218, -1.000000, -1.003799
64226, -0.855861, -0.719333
64258, -0.305250, -0.460921
64262, -0.908386, -0.926977
64265, -1.000000, -0.833981
64270, -0.856499, -0.803292
64276, -0.577460, -0.740266
64282, -0.912110, -0.860746
64284, 0.013723, -0.313019
64285, -0.405341, -0.742593
64292, -0.500988, -0.716606
64299, -0.952640, -0.858520
64311, -1.000000, -0.994864
64316, -1.000000, -1.002060
64317, -1.000000, -0.762037
64326, -1.000000, -0.991594
64336, -1.000000, -1.013831
64341, -1.000000, -0.934273
64354, -1.000000, -0.986520
64363, -1.000000, -0.992022
64374, -1.000000, -0.746844
64377, -1.000000, -0.994779
64379, 0.048430, -0.087838
64395, -1.000000, -0.942777
64416, -1.000000, -0.982956
64428, -0.239497, -0.264934
64441, -0.341851, -0.442918
64471, -0.251018, -0.591498
64476, -0.512262, -0.415854
64483, -0.943135, -0.969426
64503, -1.000000, -0.999390
64511, -1.000000, -0.694354
64512, -1.000000, -0.993686
64515, -1.000000, -0.905326
64521, -1.000000, -0.950474
64524, -1.000000, -0.960548
64542, -1.000000, -0.993224
64544, -0.906863, -0.704672
64553, -0.455067, -0.613405
64565, -0.647101, -0.640151
64567, -1.000000, -1.002926
64572, -0.351706, -0.289498
64581, -1.000000, -0.994261
64586, 0.010328, -0.083778
64594, -1.000000, -0.714712
64604, -1.000000, -1.004732
64619, -1.000000, -0.981481
64625, -1.000000, -1.004548
64628, -0.873205, -0.888949
64636, -1.000000, -1.029532
64638, -0.393491, -0.459344
64653, -0.138563, -0.069218
64659, -0.356088, -0.308335
64669, -0.227709, -0.214896
64694, 0.090421, -0.053960
64703, -0.936304, -0.674826
64704, -0.374933, -0.450138
64708, -1.000000, -0.898365
64711, -0.985640, -0.990839
64736, -0.200531, -0.138582
64764, -0.106201, -0.179117
64792, -1.000000, -0.998858
64794, -1.000000, -0.304680
64808, -0.701703, -0.684571
64830, -1.000000, -1.000785
64835, -0.588220, -0.681685
64837, -1.000000, -0.933890
64843, -1.000000, -0.990001
64853, -0.168518, -0.826218
64857, 0.025635, -0.264639
64874, -0.956446, -0.271866
64878, -0.737460, -0.807059
64880, -0.622475, -0.851241
64905, -1.000000, -0.975846
64918, -0.786590, -0.867015
64920, -1.000000, -0.987178
64925, -0.803954, -0.901550
64936, -0.457598, -0.615306
64942, -0.390137, -0.801328
64951, -1.000000, -0.896129
64954, -1.000000, -1.004425
64959, -1.000000, -0.424180
64960, 0.461815, -0.019194
64966, -0.547772, -0.883819
64969, -0.475867, -0.503465
64973, -1.000000, -0.932149
64974, -0.473686, -0.210307
64985, -0.568325, -0.871713
64994, -0.789450, -0.883358
65006, -0.467843, -0.441949
65027, -0.572193, -0.605021
65036, -0.747624, -0.860733
65048, -0.228120, -0.333919
65049, -0.383636, -0.458745
65054, 0.181150, -0.211022
65072, -0.891186, -0.907905
65101, -0.443361, -0.710904
65119, -0.377855, -0.806994
65181, -1.000000, -0.987322
65183, -1.000000, -1.008486
65220, -0.705736, -0.903891
65224, -1.000000, -0.877263
65225, -0.512838, -0.832247
65233, -1.000000, -0.942535
65234, -1.000000, -0.991206
65249, -1.000000, -0.986344
65269, -0.729313, -0.861092
65284, -0.324857, -0.929537
65288, -0.868062, -0.809285
65302, -0.616405, -0.598359
65313, -1.000000, -1.007764
65319, -1.000000, -0.999901
65321, -1.000000, -1.020384
65324, -1.000000, -0.945984
65354, -0.568592, -0.740868
65362, -0.908057, -0.850617
65374, -1.000000, -0.996440
65378, -0.377978, -0.974956
65386, -0.970045, -0.822793
65391, -0.364338, -0.211774
65413, -1.000000, -0.992117
65429, -1.000000, -0.986513
65432, -0.701127, -0.512459
65448, -1.000000, -0.997141
65467, -0.837448, -0.782979
65487, -0.071411, -0.155817
65490, -0.992923, -0.041782
65491, -1.000000, -0.806439
65494, -0.922067, -0.883717
65514, -1.000000, -0.884343
65516, -0.668950, -0.710007
65542, -1.000000, -0.823494
65548, -0.415566, -0.293846
65560, -1.000000, -1.015499
65564, -0.399663, -0.207602
65565, -0.890898, -0.920759
65580, -1.000000, -0.953912
65587, 0.009443, -0.579476
65590, -0.973748, -0.772417
65591, 0.292762, -0.289776
65602, -0.979612, -0.914680
65615, -1.000000, -1.004326
65616, -0.631671, -0.832626
65617, -0.981998, -0.908481
65618, -0.910669, -0.876331
65625, -0.981484, -0.469859
65644, -1.000000, -0.939142
65646, -0.226474, -0.271875
65648, -1.000000, -0.981709
65667, -1.000000, -0.782137
65678, -0.047895, -0.366261
65693, -0.667160, -0.716664
65734, -0.681727, -0.881731
65740, -0.077254, -0.411830
65745, -0.665905, -0.826909
65746, -1.000000, -0.934881
65766, -0.543205, -0.890633
65767, -0.239950, -0.480375
65770, -0.037609, -0.236104
65771, 0.082500, -0.113185
65774, -0.765996, -0.862545
65783, -0.415710, -0.624091
65786, -1.000000, -0.974799
65789, -0.473131, -0.727365
65791, -0.832675, -0.464587
65792, -0.999074, -0.989260
65798, -0.805230, -0.917192
65817, 0.132247, -0.008309
65826, -0.166317, -0.656777
65834, 0.036888, -0.775310
65835, 0.115048, -0.107894
65837, -1.000000, -0.869109
65841, -0.014916, -0.808066
65842, -0.535387, -0.616328
65852, 0.181768, -0.121020
65900, -0.173250, -0.447182
65911, -0.520656, -0.614919
65935, -0.916698, -0.764837
65936, -1.000000, -0.977096
65944, -0.705427, -0.731917
65957, -1.000000, -0.944783
65970, 0.482574, -0.007179
65974, -0.092190, -0.355435
65978, -1.000000, -1.005477
65982, -1.000000, -1.027761
65986, -0.708740, -0.863153
65994, 0.015307, -0.195529
66014, -0.622619, -0.969482
66018, -0.642575, -0.038550
66034, 0.107230, -0.380368
66041, -0.597889, -0.753905
