id,target,prediction
56844, -0.290335, -0.798076
56846, -1.000000, -0.301948
56858, -1.000000, -0.975703
56867, -0.657902, -0.726779
56874, 0.156380, -0.460159
56905, -0.640950, -0.918329
56973, 0.160083, -0.409586
56975, -1.000000, -0.957030
56977, -1.000000, -0.987314
56985, -1.000000, -0.770160
56987, -0.812657, -0.700737
56988, -1.000000, -1.000324
57004, -0.589557, -0.731228
57018, -0.001749, -0.042473
57031, -1.000000, -0.833147
57051, -1.000000, -0.886189
57054, -0.546764, -0.123604
57056, -0.335432, -0.597647
57057, -0.361519, -0.350801
57058, -0.569477, -0.354518
57064, -0.926820, -0.902313
57068, -1.000000, -0.884250
57073, -0.841892, -0.838196
57099, -0.999095, -0.367748
57134, -0.629490, -0.740864
57147, -1.000000, -0.587093
57157, -0.609163, -0.599030
57168, 0.137637, -0.539271
57175, -1.000000, -0.978044
57177, -1.000000, -0.885471
57184, -1.000000, -0.980163
57195, -1.000000, -0.862933
57197, -1.000000, -0.971367
57200, -1.000000, -1.030636
57206, -1.000000, -0.945401
57207, -1.000000, -0.984086
57212, -0.710632, -1.024508
57228, -0.983911, -0.672851
57234, -0.025264, -0.319665
57255, -0.350512, -0.696029
57271, -1.000000, -0.978301
57277, -0.871168, -0.798996
57284, -1.000000, -0.991892
57285, -0.763877, -0.585452
57291, -1.000000, -0.743330
57293, -0.628647, -0.905902
57312, -1.000000, -1.001179
57313, -1.000000, -0.982352
57315, -1.000000, -0.824266
57341, -1.000000, -0.898582
57356, -1.000000, -0.981206
57370, -1.000000, -0.933416
57387, -1.000000, -0.998849
57409, -1.000000, -1.016506
57410, 0.188331, -0.293278
57414, -0.474674, -0.459479
57423, -1.000000, -0.739557
57433, -0.315167, -0.390266
57454, -1.000000, -0.972852
57470, -1.000000, -0.968371
57473, -1.000000, -0.308706
57495, -1.000000, -0.989517
57510, -0.890795, -0.826060
57518, -0.815023, -0.564908
57523, -0.400630, -0.454578
57538, -1.000000, -0.990137
57541, -0.994383, -0.925943
57545, -1.000000, -0.993338
57551, -1.000000, -0.941870
57566, -1.000000, -0.981009
57577, -1.000000, -0.861011
57599, -0.574147, -0.693923
57601, -0.623215, -0.617308
57619, -0.543287, -0.809600
57634, -0.407769, -0.746014
57645, -1.000000, -0.999484
57653, -0.836810, -0.910910
57679, -1.000000, -0.934044
57691, -1.000000, -0.944526
57696, -1.000000, -0.856937
57703, -0.507242, -0.890811
57707, -1.000000, -1.013541
57716, -1.000000, -1.019203
57733, -0.511418, -0.664809
57742, -1.000000, -1.009489
57746, -1.000000, -0.988743
57750, -1.000000, -0.946457
57751, -1.000000, -0.949820
57757, -0.083961, -0.556830
57764, -0.749414, -0.811061
57822, -1.000000, -0.412778
57827, -0.242377, -0.406164
57849, -0.687713, -0.923414
57860, -0.025059, -0.222411
57866, -0.724561, -1.001469
57871, -0.844155, -0.959807
57883, -0.589166, -0.695364
57890, 0.109061, -0.497444
57900, 0.064869, -0.300745
57911, -0.953648, -0.850634
57920, -1.000000, -1.010121
57940, -0.384808, -0.697919
57951, -0.207978, -0.439645
57955, -0.498580, -0.878102
57961, -1.000000, -0.979468
57973, -0.346048, -0.280283
57996, -0.275254, -0.479687
58002, 0.073653, 0.066127
58005, -0.980949, -0.938738
58073, -0.744949, -0.880232
58085, -0.685471, -0.781046
58096, -0.595091, -0.503168
58097, -0.154323, -0.410026
58098, -1.000000, -0.573489
58103, -0.770707, -0.941580
58126, -0.996482, -0.868104
58150, -0.406987, -0.892239
58160, -0.899066, -0.657781
58183, -1.000000, -0.966195
58187, -1.000000, -0.871823
58217, -0.230507, -0.676983
58228, -1.000000, -1.018014
58230, -0.626013, -0.549091
58241, 0.017899, -0.523812
58254, -0.600481, -0.528194
58258, -0.924413, -0.631037
58259, -0.484590, -0.331230
58277, -1.000000, -0.979316
58284, -1.000000, -0.924031
58299, -1.000000, -0.884265
58305, -0.659610, -0.462649
58330, -1.000000, -0.989673
58338, -1.000000, -0.992861
58339, -1.000000, -1.002761
58343, -1.000000, -0.893207
58380, -0.637000, -0.968243
58397, -1.000000, -0.905984
58400, -0.930770, -0.430724
58401, -1.000000, -0.903401
58405, -1.000000, -0.883085
58416, -1.000000, -1.006667
58424, -1.000000, -0.977234
58425, -0.001420, -0.296471
58438, 0.053553, -0.270709
58451, -0.864153, -0.709273
58458, -0.361684, -0.456109
58459, -0.024688, -0.044016
58470, -0.226474, -0.030261
58472, -1.000000, -1.020056
58473, -0.332017, -0.795855
58487, -0.583673, -0.500298
58524, -1.000000, -0.977628
58533, -1.000000, -0.948885
58538, -1.000000, -1.042026
58540, -0.926758, -0.963376
58541, -1.000000, -0.969521
58555, -1.000000, -0.985890
58579, -0.837572, -0.717033
58594, -1.000000, -1.011243
58597, 0.308090, -0.409348
58603, -0.609945, -0.474966
58610, -0.626301, -0.749580
58620, -1.000000, -1.012024
58635, -1.000000, -1.003254
58640, -0.243221, -0.650534
58664, -1.000000, -0.991779
58711, -0.926038, -0.894780
58713, -1.000000, -0.970089
58720, -1.000000, -0.922099
58734, -0.833189, -0.969829
58779, -0.067070, -0.611111
58792, -0.505863, -0.654665
58802, -1.000000, -0.663058
58818, -0.845924, -0.954621
58820, -0.151545, -0.659412
58838, -0.863679, -0.202925
58877, -0.866333, -0.817806
58883, -0.193968, -0.538876
58892, 0.162305, -0.429697
58896, -0.017940, -0.070165
58898, -0.761264, -0.562021
58902, -1.000000, -0.831372
58903, -0.325927, -0.635298
58912, -1.000000, -0.969863
58914, -1.000000, -0.997330
58920, -0.513496, -0.410652
58967, -1.000000, -0.907288
58973, -1.000000, -1.001776
58974, -1.000000, -1.031319
58994, -0.960108, -0.690366
59004, -0.171543, -0.478660
59017, 0.040530, -0.025678
59071, -0.899272, -0.898991
59084, -0.342406, -0.482538
59101, -0.847735, -0.665069
59120, -0.994610, -0.806874
59122, -0.161132, -0.660302
59126, -0.861005, -0.844907
59127, -0.338744, -0.939249
59128, -0.928774, -0.594564
59142, -0.495556, -0.586452
59154, -0.549706, -0.835991
59155, -0.790314, -0.944820
59162, -0.560239, -0.738826
59191, -0.917356, -0.586129
59192, -1.000000, -0.981430
59197, -1.000000, -0.895792
59198, -1.000000, -0.848341
59202, -1.000000, -1.005987
59217, -0.297618, -0.404587
59235, -0.722503, -0.512521
59238, -0.522466, -0.555339
59243, -0.639304, -0.844018
59258, -0.774349, -0.843600
59269, -1.000000, -0.985362
59279, -1.000000, -0.973807
59280, -1.000000, -0.997768
59285, -0.267457, -0.887006
59289, -0.765543, -0.230456
59309, -0.487183, -0.764870
59312, -0.477863, -0.755304
59317, -0.977163, -0.668820
59335, -0.041250, 0.179671
59349, -1.000000, -1.001367
59357, -1.000000, -0.979513
59375, -1.000000, -1.003821
59380, -1.000000, -0.952241
59393, -0.543163, -0.491513
59405, -0.383924, -0.454922
59416, -0.669012, -0.470015
59440, -1.000000, -0.899331
59458, -1.000000, -0.979110
59474, -0.326359, -0.353036
59478, -1.000000, -0.901889
59480, -0.998827, -0.600736
59482, -0.907295, -0.346684
59489, -0.462577, -0.367083
59493, -1.000000, -0.889006
59499, -0.678106, -0.620825
59500, -1.000000, -0.919341
59501, -0.739579, -0.803774
59507, 0.103794, -0.515675
59520, -0.972102, -0.167768
59529, -0.100955, -0.481390
59530, -0.263321, -0.156056
59556, -0.412398, -0.723062
59562, -0.635991, -0.884194
59583, -1.000000, -1.022626
59596, -0.087602, -0.754540
59617, -1.000000, -1.007661
59618, -1.000000, -0.955001
59621, -1.000000, -0.949991
59623, -0.108073, -0.792397
59648, -1.000000, -1.025050
59660, -0.973748, -0.925473
59662, -1.000000, -0.984572
59665, -0.994898, -0.950379
59676, -1.000000, -0.981544
59678, -1.000000, -0.984625
59687, -1.000000, -1.005384
59690, -1.000000, -0.994658
59698, -0.402502, -0.570302
59701, -1.000000, -0.950294
59704, -1.000000, -0.876968
59719, -1.000000, -0.985669
59727, -1.000000, -0.824931
59729, -1.000000, -0.773446
59730, -0.862671, -0.539849
59744, -0.387216, -0.569786
59756, -1.000000, -0.499783
59765, -0.657758, -0.893046
59766, -1.000000, -0.976528
59768, -0.995968, -1.038510
59773, -0.524133, -0.644052
59785, -0.515389, -0.651779
59793, -1.000000, -0.752988
59816, -1.000000, -0.885037
59817, -1.000000, -1.022944
59826, -0.760503, -0.799876
59832, -0.686664, -0.644466
59836, 0.022713, -0.126286
59846, -1.000000, -0.986919
59850, -0.705880, -0.764546
59854, -0.603444, -0.827355
59886, -0.948545, -0.073737
59905, -0.622968, -0.798970
59919, -0.167181, -0.464447
59929, -0.482636, -0.580442
59935, -1.000000, -0.914729
59945, -0.959758, -0.809397
59974, -0.009423, -0.007894
59979, 0.056289, -0.532829
59989, -0.979468, -0.799313
59997, -0.585710, -0.767558
60004, -1.000000, -0.779349
60009, -0.488664, -0.808650
60047, -0.405835, -0.669365
60048, 0.004176, -0.384313
60051, -0.637493, -0.230032
60058, -1.000000, -0.828747
60063, -1.000000, -0.818313
60083, -0.553594, -0.569324
60085, -0.862959, -0.937528
60126, -0.687364, -0.926248
60127, -1.000000, -0.898421
60130, -0.762231, -0.942091
60131, -0.671625, -0.663175
60132, -0.146505, -0.427519
60134, -0.781097, -0.954938
60146, -0.725795, -0.410666
60151, -1.000000, -0.995402
60167, -1.000000, -0.867924
60170, -1.000000, -0.974274
60184, -1.000000, -0.961192
60214, -0.983953, -0.482848
60229, -1.000000, -0.984326
60246, -1.000000, -0.982658
60253, -1.000000, -0.833364
60258, -1.000000, -0.967844
60262, -1.000000, -0.828692
60263, -1.000000, -0.828253
60267, -1.000000, -0.958804
60269, -0.610727, -0.932531
60274, -1.000000, -0.994599
60296, -1.000000, -0.989884
60304, -0.678579, -0.232819
60336, -0.752294, -0.847395
60338, 0.079352, -0.288676
60363, -1.000000, -0.931931
60387, -1.000000, -1.000329
60388, -0.136753, -0.046846
60395, -0.847632, -0.810321
60401, -0.748735, -0.556872
60404, -0.950130, -0.872333
60406, -1.000000, -0.987031
60424, -0.390260, -0.517655
60476, 0.028906, -0.253138
60489, -0.936386, -0.884333
60525, -0.993170, -0.966036
60528, -1.000000, -1.005936
60533, 0.287290, -0.658693
60539, -1.000000, -0.987586
60541, -0.757005, -0.932029
60542, -0.886105, -0.963412
60544, -1.000000, -0.931931
60569, -1.000000, -0.971447
60579, -0.327799, -0.436721
60580, -1.000000, -0.966779
60585, -1.000000, -0.969521
60597, -1.000000, -0.927623
60601, -0.770049, -0.878200
60621, -0.214706, -0.448971
60632, -1.000000, -1.008610
60651, -0.438855, -0.539267
60653, -0.015718, -0.629605
60657, -0.969098, -0.982139
60661, -0.926758, -0.823042
60670, -1.000000, -0.947568
60692, -1.000000, -1.012679
60706, -0.955520, -0.994792
60718, -0.346706, -0.967978
60729, 0.497984, 0.030703
60753, -0.815805, -0.893451
60761, -1.000000, -0.955272
60769, -1.000000, -0.973176
60780, -0.383759, -0.753230
60783, 0.026026, -0.053064
60791, -0.773835, -0.854723
60795, -0.529256, -0.511033
60804, -0.421903, -0.401072
60809, -0.882175, -0.355568
60820, -1.000000, -1.002046
60824, -1.000000, -0.921108
60827, -1.000000, -0.692068
60829, -0.750586, -0.758825
60833, -0.229519, -0.744795
60843, -0.616467, -0.821088
60853, -1.000000, -0.983547
60875, -0.521541, -0.507503
60892, -0.209707, -0.652798
60904, -0.972802, -0.858270
60916, -0.923178, -0.776662
60917, -1.000000, -0.098714
60920, -0.877011, -0.611353
60931, -0.328231, -0.565372
60947, -0.493602, -0.539402
60959, -1.000000, -0.896303
60965, -0.894869, -0.911487
60983, -0.574662, -0.533497
61047, -0.264864, -0.269802
61057, -1.000000, -0.876300
61060, -0.472781, -0.759966
61065, -0.671501, -0.662240
61066, -0.630601, -0.793169
61073, -0.382257, -0.530914
61092, -0.374727, -0.383788
61100, -0.738839, -0.886316
61110, -0.538061, -0.602854
61112, -0.478274, -0.687619
61117, -1.000000, -0.699961
61129, -0.674649, -0.845322
61130, -0.675493, -0.843883
61134, -0.735238, -1.011915
61142, -0.587726, -0.832637
61146, -0.834876, -0.686821
61156, 0.185903, -0.288675
61161, -1.000000, -0.982818
61166, -1.000000, -0.955737
61183, -1.000000, -0.987212
61187, -1.000000, -0.973465
61192, -1.000000, -0.784286
61196, -0.752129, -0.380824
61208, -1.000000, -0.965854
61214, -0.808542, -0.822269
61239, -1.000000, -1.008768
61244, -1.000000, -0.974405
61257, -0.044665, -0.660415
61259, -1.000000, -0.995395
61264, -1.000000, -0.990125
61286, -0.456960, -0.503780
61301, -0.390281, -0.568403
61322, -0.693227, -1.013572
61324, -0.639180, -0.845059
61328, -1.000000, -0.974444
61334, -1.000000, -0.976355
61336, 0.203411, 0.127026
61343, -1.000000, -1.024854
61359, -1.000000, -0.953956
61368, -1.000000, -0.959386
61377, -1.000000, -0.977700
61395, -0.252273, -0.466231
61462, -0.893573, -0.192799
61463, -0.213307, -0.149360
61470, -1.000000, -0.597422
61499, -0.445521, -0.289330
61511, -0.865408, -0.743366
61521, -0.503189, -0.147950
61533, -0.901905, -0.880469
61538, -0.767374, -0.798638
61545, -0.271551, -0.796984
61551, -1.000000, -1.030114
61562, -1.000000, -1.000685
61584, -1.000000, -0.945558
61602, -1.000000, -1.012249
61604, -0.005863, -0.357231
61605, -1.000000, -0.644692
61638, -0.983109, -0.840121
61645, -1.000000, -0.962240
61648, -0.551557, -0.352291
61650, 0.027301, -0.058470
61653, -0.876085, -0.842170
61675, -1.000000, -1.011237
61676, -0.938876, -0.970557
61695, -1.000000, -0.947401
61696, -1.000000, -0.767823
61715, -0.496091, -0.690680
61719, -1.000000, -0.985662
61720, -0.668395, -0.596634
61721, -1.000000, -0.755012
61726, -0.864605, -0.725015
61728, 0.036456, -0.226101
61734, -0.918076, -1.009720
61737, -0.977102, -0.922276
61749, -1.000000, -0.984808
61750, -0.950644, -0.916233
61769, 0.081471, 0.039032
61786, -0.698041, -0.555813
61787, -0.244970, -0.501238
61823, -0.732605, -0.931626
61828, -1.000000, -0.984773
61830, -0.165165, -0.885349
61831, -1.000000, -0.856867
61850, -0.734025, -0.743604
61854, -0.099988, -0.631647
61867, -1.000000, -0.956501
61869, -0.418940, -0.393920
61874, -0.998457, -0.872246
61881, -1.000000, -0.891900
61886, 0.434350, -0.797351
61887, -0.012982, -0.383690
61892, -0.524565, -0.681967
61898, -0.958462, 0.043866
61957, -1.000000, -0.972388
61959, 0.370777, -0.420051
61960, -1.000000, -0.810295
61981, -0.671090, -0.825282
61982, -0.489981, -0.576442
61990, -0.438629, -0.678519
61991, -0.110830, -0.477475
62019, -0.340843, -0.778931
62026, 0.255380, -0.276864
62039, -0.482595, -0.534849
62049, -0.890487, -0.727818
62058, -0.335473, 0.097078
62064, -0.634860, -0.703446
62068, -0.365531, -0.566347
62072, -0.475127, -0.359686
62086, -0.351808, -0.488922
62093, -0.492388, -0.674330
62094, -0.334650, -0.496537
62107, -0.519545, -0.358593
62116, -0.887401, -0.901121
62133, -0.048060, -0.529455
62135, -0.439287, -0.753728
62164, -0.968625, -0.920143
62174, -1.000000, -0.902067
62176, -1.000000, -0.981992
62177, -1.000000, -1.013885
62193, -0.683660, -0.770048
62223, 0.205839, 0.061579
62224, -1.000000, -0.997348
62232, -0.492449, -0.604756
62246, -1.000000, -0.974531
62248, -1.000000, -0.954862
62254, -0.670802, -0.826638
62270, -1.000000, -0.254176
62278, -1.000000, -1.011832
62288, -0.291445, -0.667199
62292, -1.000000, -0.985573
62295, -0.413323, -0.762300
62313, -0.741925, -0.977635
62330, -0.078612, -0.209552
62332, -1.000000, -0.976145
62343, -1.000000, -0.962107
62353, -1.000000, -1.007298
62362, -1.000000, -0.877662
62368, -1.000000, -0.943614
62372, -0.286076, -0.403162
62380, 0.034070, -0.409343
62381, -0.057153, -0.596499
62387, -0.999033, -0.147034
62400, -0.992758, -0.921844
62410, -0.980661, -0.885097
62420, -0.189935, -0.027744
62425, -0.336440, -0.095950
62443, -0.822450, -0.812154
62455, -1.000000, -0.983173
62462, -1.000000, -1.044008
62467, -1.000000, -0.972247
62469, -0.763939, -0.704838
62486, -0.344032, 0.109987
62501, -0.607291, -0.511925
62502, -0.973069, -0.309916
62507, -0.077110, -0.621553
62518, -0.945007, -0.915880
62521, -0.384911, -0.762990
62523, -0.999465, -0.943877
62544, -0.873102, -0.830015
62566, -1.000000, -0.991744
62569, -0.129490, -0.427727
62592, -0.281056, -0.827089
62596, -0.377320, -0.466519
62605, -0.390487, -0.550489
62608, -0.231185, -0.544903
62629, -1.000000, -1.016062
62632, -1.000000, -0.972777
62638, -0.280048, -0.407952
62650, -0.892421, -0.767706
62656, -1.000000, -1.013811
62692, -0.463749, -0.467267
62698, -1.000000, -0.590421
62708, -0.677118, -0.563283
62719, -0.988047, -0.969706
62730, -0.809694, -0.634075
62745, -0.618154, -0.307967
62747, -1.000000, -0.808845
62752, -0.108197, -0.332907
62772, -0.718101, -0.433156
62775, -0.733387, -0.925791
62778, -0.604699, -0.837799
62782, -1.000000, -0.831814
62783, -1.000000, -0.989218
62784, -1.000000, -0.999727
62793, -1.000000, -0.943195
62811, -0.950541, -0.910572
62812, -0.471629, -0.565803
62815, -0.122228, -0.266427
62831, 0.628420, -0.529370
62836, -0.542937, -0.276707
62837, -1.000000, -0.117947
62840, -1.000000, -0.675581
62849, 0.058758, -0.091069
62868, -0.705551, -0.519703
62881, -0.356417, -0.279737
62883, -0.499424, -0.333596
62898, -0.251224, -0.477735
62899, -1.000000, -0.971125
62909, -1.000000, -0.987261
62930, -0.363679, -0.641653
62931, -0.140888, -0.160736
62940, -0.833128, -0.876285
62947, -0.667202, -0.934727
62951, -0.773402, -0.672386
62963, -0.075711, -0.337517
62964, -0.124306, -0.078013
62974, -0.496173, -0.696665
62978, -0.436201, -0.522416
62987, 0.113196, 0.222372
63000, -0.625705, -0.237168
63021, -0.001132, -0.257159
63022, -0.383986, -0.765021
63034, -1.000000, -0.768076
63035, -0.032280, 0.042234
63036, -1.000000, -0.998293
63037, -1.000000, -0.926580
63047, -0.955952, -0.898327
63114, -0.403366, -0.675903
63120, -0.424413, -0.466949
63139, -0.125252, -0.750331
63146, -0.397976, -0.742767
63158, -1.000000, -0.981382
63169, -0.258836, -0.880654
63172, -0.306444, -0.659368
63190, 0.083138, -0.111223
63193, -1.000000, -0.943120
63194, -1.000000, -0.938628
63202, -1.000000, -0.966037
63237, -0.744620, -0.816291
63238, -1.000000, -0.968671
63257, -1.000000, -1.005799
63290, -0.827038, -0.283364
63297, -1.000000, -0.918121
63303, -0.922746, -0.824688
63305, -0.487368, -0.859025
63313, 0.122557, 0.079886
63322, -1.000000, -0.991560
63323, -1.000000, -1.010018
63348, -1.000000, -1.025267
63361, -1.000000, -1.019613
63368, -1.000000, -0.922464
63388, -0.102498, -0.148323
63402, -1.000000, -0.933380
63404, -0.501440, -0.470584
63426, -0.844155, -0.889557
63435, -1.000000, -1.000871
63438, -0.875612, -0.672628
63444, -0.242954, -0.530504
63445, -0.666502, -0.873788
63446, -1.000000, -1.011138
63453, -0.745690, -0.919534
63479, -0.421512, -0.365553
63490, -1.000000, -0.182872
63493, -1.000000, -0.685584
63499, -0.648788, -0.371478
63500, -0.914867, -0.979609
63502, -0.111859, -0.693392
63503, 0.061782, 0.104364
63509, -1.000000, -1.042509
63511, -1.000000, -0.994044
63526, 0.012488, -0.208548
63527, -1.000000, -0.993732
63532, -1.000000, -0.973758
63561, -0.153170, -0.179461
63586, -0.188804, -0.677076
63594, -0.449266, -0.684042
63602, 0.028309, -0.282441
63603, -1.000000, -0.904272
63650, -0.298893, -0.332108
63653, -0.300560, -0.456282
63660, -0.098897, -0.330730
63665, -0.768218, -0.606766
63669, -0.871888, -0.688611
63672, -0.527671, -0.599765
63674, -0.113546, -0.319675
63675, -0.467391, -0.537662
63685, -1.000000, -0.871647
63688, -0.245998, -0.597554
63695, -0.413467, -0.554006
63701, -0.245875, -0.167043
63711, -0.491215, -0.517660
63714, -0.011645, -0.687863
63718, -1.000000, -1.007457
63750, -0.642740, -0.688447
63763, -1.000000, -0.956068
63768, -0.731144, -0.903431
63775, -1.000000, -0.978613
63784, -0.575320, -0.523232
63796, -1.000000, -0.854239
63816, -0.144920, -0.804684
63826, -0.438176, -0.576982
63834, -0.998231, -0.918898
63849, -0.674711, -0.729825
63850, -1.000000, -1.006434
63865, -0.456981, -0.626670
63867, -0.385693, -0.622928
63884, -0.688557, -0.702424
63910, -0.846727, -0.832510
63930, -1.000000, -0.918311
63932, -1.000000, -0.964415
63934, -1.000000, -0.962747
63948, -1.000000, -1.001917
63958, -0.526663, -0.463330
63960, -1.000000, -0.719153
63971, -1.000000, -0.976512
63977, -1.000000, -0.992487
63978, -0.873390, -0.852140
63983, -1.000000, -0.711682
63984, -0.031745, -0.132072
63992, 0.086635, 0.057711
64001, -0.652286, -0.817057
64004, -0.693597, -0.787786
64008, 0.020944, -0.228548
64010, 0.062441, -0.268248
64021, -1.000000, -0.906496
64045, -1.000000, -0.891050
64046, -0.654343, -0.651824
64050, -0.399642, -0.790949
64064, -0.607086, -0.637992
64065, -0.591182, -0.498508
64071, -1.000000, -0.905417
64075, -0.296095, -0.957583
64090, -0.741884, -0.965655
64094, -0.660453, -0.840571
64105, -0.297700, -0.469385
64116, -0.388141, -0.709639
64118, -0.386475, -0.713149
64134, -0.941242, -0.829927
64135, -0.429391, -0.515258
64137, -0.584372, -0.826961
64165, -1.000000, -0.957938
64179, -0.841048, -0.956600
64190, -1.000000, -1.005110
64191, -1.000000, -0.950231
64218, -1.000000, -0.982082
64226, -0.855861, -0.790591
64258, -0.305250, -0.733781
64262, -0.908386, -0.883970
64265, -1.000000, -0.271640
64270, -0.856499, -0.673734
64276, -0.577460, -0.757531
64282, -0.912110, -0.653132
64284, 0.013723, -0.519851
64285, -0.405341, -0.633411
64292, -0.500988, -0.837537
64299, -0.952640, -0.580464
64311, -1.000000, -0.970663
64316, -1.000000, -1.004698
64317, -1.000000, -0.495391
64326, -1.000000, -0.925010
64336, -1.000000, -0.985950
64341, -1.000000, -0.965561
64354, -1.000000, -0.969555
64363, -1.000000, -0.928189
64374, -1.000000, -0.917805
64377, -1.000000, -1.001473
64379, 0.048430, 0.194689
64395, -1.000000, -0.977724
64416, -1.000000, -0.978736
64428, -0.239497, -0.535814
64441, -0.341851, -0.499846
64471, -0.251018, -0.149221
64476, -0.512262, -0.468094
64483, -0.943135, -0.961337
64503, -1.000000, -1.010214
64511, -1.000000, -0.734515
64512, -1.000000, -1.036310
64515, -1.000000, -1.007206
64521, -1.000000, -0.955378
64524, -1.000000, -0.992619
64542, -1.000000, -0.982991
64544, -0.906863, -0.703072
64553, -0.455067, -0.373898
64565, -0.647101, -0.813390
64567, -1.000000, -1.016123
64572, -0.351706, -0.753732
64581, -1.000000, -0.978512
64586, 0.010328, -0.677602
64594, -1.000000, -0.867857
64604, -1.000000, -0.995336
64619, -1.000000, -0.984698
64625, -1.000000, -0.996799
64628, -0.873205, -0.922223
64636, -1.000000, -1.022065
64638, -0.393491, -0.702286
64653, -0.138563, -0.386723
64659, -0.356088, -0.381026
64669, -0.227709, -0.554883
64694, 0.090421, -0.245974
64703, -0.936304, -1.001128
64704, -0.374933, -0.731557
64708, -1.000000, -0.917746
64711, -0.985640, -0.827412
64736, -0.200531, -0.445631
64764, -0.106201, -0.071399
64792, -1.000000, -0.846869
64794, -1.000000, -0.893398
64808, -0.701703, -0.670432
64830, -1.000000, -1.026915
64835, -0.588220, -0.504772
64837, -1.000000, -0.940112
64843, -1.000000, -0.974432
64853, -0.168518, -0.183497
64857, 0.025635, -0.256358
64874, -0.956446, -0.159588
64878, -0.737460, -0.495525
64880, -0.622475, -0.813394
64905, -1.000000, -0.998832
64918, -0.786590, -0.496530
64920, -1.000000, -1.064308
64925, -0.803954, -0.623118
64936, -0.457598, -0.741516
64942, -0.390137, -0.512580
64951, -1.000000, -0.884058
64954, -1.000000, -0.959989
64959, -1.000000, -0.959250
64960, 0.461815, -0.387705
64966, -0.547772, -0.898615
64969, -0.475867, -0.468696
64973, -1.000000, -0.926494
64974, -0.473686, -0.657722
64985, -0.568325, -0.633609
64994, -0.789450, -0.771567
65006, -0.467843, -0.596304
65027, -0.572193, -0.862114
65036, -0.747624, -0.771611
65048, -0.228120, -0.181479
65049, -0.383636, -0.632941
65054, 0.181150, -0.016244
65072, -0.891186, -0.899089
65101, -0.443361, -0.574211
65119, -0.377855, -0.683770
65181, -1.000000, -0.993983
65183, -1.000000, -0.952713
65220, -0.705736, -0.502470
65224, -1.000000, -1.001723
65225, -0.512838, -0.904309
65233, -1.000000, -0.697341
65234, -1.000000, -1.008724
65249, -1.000000, -0.948399
65269, -0.729313, -0.442593
65284, -0.324857, -0.426142
65288, -0.868062, -0.876507
65302, -0.616405, -0.660873
65313, -1.000000, -0.958084
65319, -1.000000, -0.968637
65321, -1.000000, -0.958357
65324, -1.000000, -0.900344
65354, -0.568592, -0.857749
65362, -0.908057, -0.813517
65374, -1.000000, -0.997086
65378, -0.377978, -0.792168
65386, -0.970045, -0.803354
65391, -0.364338, -0.296330
65413, -1.000000, -1.013160
65429, -1.000000, -0.963339
65432, -0.701127, -0.406515
65448, -1.000000, -0.879862
65467, -0.837448, -0.768945
65487, -0.071411, -0.076989
65490, -0.992923, -0.444299
65491, -1.000000, -0.655393
65494, -0.922067, -0.817689
65514, -1.000000, -0.926283
65516, -0.668950, -0.702128
65542, -1.000000, -0.918652
65548, -0.415566, -0.348119
65560, -1.000000, -0.983012
65564, -0.399663, -0.283993
65565, -0.890898, -0.952745
65580, -1.000000, -0.751242
65587, 0.009443, -0.537274
65590, -0.973748, -0.677737
65591, 0.292762, -0.519366
65602, -0.979612, -0.809372
65615, -1.000000, -0.988878
65616, -0.631671, -0.796618
65617, -0.981998, -0.922162
65618, -0.910669, -0.665611
65625, -0.981484, -0.733782
65644, -1.000000, -0.935232
65646, -0.226474, -0.827538
65648, -1.000000, -0.974186
65667, -1.000000, -0.928434
65678, -0.047895, -0.245403
65693, -0.667160, -0.574167
65734, -0.681727, -0.904910
65740, -0.077254, -0.698986
65745, -0.665905, -0.841586
65746, -1.000000, -0.977511
65766, -0.543205, -0.591130
65767, -0.239950, -0.325236
65770, -0.037609, -0.569501
65771, 0.082500, -0.568737
65774, -0.765996, -0.845035
65783, -0.415710, -0.881653
65786, -1.000000, -0.922825
65789, -0.473131, -0.644412
65791, -0.832675, -0.306245
65792, -0.999074, -0.993901
65798, -0.805230, -0.545049
65817, 0.132247, -0.401713
65826, -0.166317, -0.820569
65834, 0.036888, -0.325911
65835, 0.115048, -0.174096
65837, -1.000000, -0.789625
65841, -0.014916, -0.716304
65842, -0.535387, -0.666455
65852, 0.181768, -0.404764
65900, -0.173250, -0.748198
65911, -0.520656, -0.506687
65935, -0.916698, -0.795884
65936, -1.000000, -0.988012
65944, -0.705427, -0.760697
65957, -1.000000, -0.947176
65970, 0.482574, -0.452620
65974, -0.092190, -0.794118
65978, -1.000000, -0.927556
65982, -1.000000, -1.012125
65986, -0.708740, -0.883134
65994, 0.015307, -0.132049
66014, -0.622619, -0.560188
66018, -0.642575, -0.268569
66034, 0.107230, -0.728604
66041, -0.597889, -0.375835
66051, -0.817142, -0.730866
66056, -0.767004, -0.706167
66064, -0.554479, -0.836905
66065, -0.627988, -0.703855
66068, -0.380550, -0.456401
66071, -0.076739, -0.517529
66076, -0.942188, -0.758560
66083, -1.000000, -0.950285
66087, -0.928116, -0.832193
66140, 0.211805, -0.305871
66143, -1.000000, -0.887581
66150, 0.339608, -0.282997
66163, -1.000000, -0.958408
66170, -1.000000, -0.961337
66197, -1.000000, -1.010194
66206, -0.380056, -0.620681
66209, -1.000000, -0.986444
66225, -0.495865, -0.311543
