id,target,prediction
50227, -1.000000, -0.762574
50242, -0.062173, -0.509585
50267, -0.458585, -0.875209
50272, -1.000000, -1.030921
50274, -1.000000, -0.928985
50275, -0.668950, -0.830432
50343, -1.000000, -1.032947
50347, -0.810682, -0.875905
50351, -0.961054, -0.558815
50379, -1.000000, -0.948314
50380, -1.000000, -0.877068
50382, -1.000000, -1.025249
50396, -1.000000, -1.015465
50399, -1.000000, -0.833203
50401, -1.000000, -0.770903
50408, -1.000000, -0.974499
50427, -1.000000, -0.976882
50432, -1.000000, -1.023805
50436, -0.946982, -0.947680
50449, -1.000000, -1.033502
50475, -0.755915, -0.491093
50488, 0.237687, -0.390006
50507, -1.000000, -1.057239
50515, -0.203288, -0.548633
50519, -1.000000, -1.035555
50521, -0.926203, -0.413505
50544, -0.863906, -0.895718
50547, -0.948977, -0.934573
50551, -1.000000, -0.984225
50566, -1.000000, -0.869206
50595, -0.796774, -0.751363
50603, -1.000000, -1.059047
50617, -1.000000, -0.959885
50619, -1.000000, -1.012278
50631, -0.429124, -0.943682
50632, -1.000000, -0.846385
50649, -1.000000, -0.954526
50650, -0.721228, -0.651229
50662, -1.000000, -0.500843
50674, -0.814282, -0.601222
50680, -0.575773, -0.694513
50686, -1.000000, -0.919554
50707, -1.000000, -1.010963
50722, -0.201950, -0.592547
50755, -1.000000, -1.003159
50757, -0.006830, -0.621232
50764, -1.000000, -1.024254
50773, -0.036374, -0.241419
50781, -1.000000, -0.481781
50782, -0.552236, -0.621718
50798, -1.000000, -0.760893
50799, -1.000000, -0.963870
50803, -0.363062, -0.429093
50859, -1.000000, -0.894248
50861, -1.000000, -0.819868
50881, -0.388471, -0.434163
50883, -0.598815, -0.664411
50892, -0.606880, -0.894245
50930, 0.081430, -0.198147
50933, -1.000000, -1.003316
50959, -0.553080, -0.890805
50968, -0.068243, -0.437969
50969, -1.000000, -0.672639
50980, -0.555837, -0.747434
50995, -0.086635, -0.412817
51002, -0.518784, -0.686813
51028, -0.978974, -0.438555
51029, -0.837139, -0.617236
51030, 0.042279, -0.484623
51032, -0.429391, -0.619601
51045, -0.750586, -0.906622
51093, -0.116200, -0.371201
51128, -0.306876, -0.305512
51130, -0.025100, -0.521974
51134, -0.899827, -0.567885
51141, -0.990042, -0.794485
51143, -0.882196, -0.609854
51171, -0.969942, -0.461304
51187, -1.000000, -0.903882
51202, -1.000000, -1.018333
51213, -1.000000, -0.955401
51219, -1.000000, -0.591009
51259, -0.996647, -0.962449
51283, -0.311320, -0.291704
51299, -0.675122, -0.916754
51304, -0.143480, -0.529040
51309, -0.081554, -0.334381
51350, -0.958771, -0.993923
51357, -1.000000, -0.796163
51358, -1.000000, -0.962151
51370, -0.005658, -0.335431
51378, -1.000000, -1.021249
51386, -1.000000, -0.970065
51389, -1.000000, -0.968743
51397, -1.000000, -0.991375
51407, -1.000000, -1.008379
51417, -0.984961, -1.035115
51418, -0.988787, -0.837553
51425, -0.738921, -0.796641
51439, -1.000000, -0.994363
51447, -0.805148, -0.420832
51468, -1.000000, -0.970686
51470, -1.000000, -0.839774
51487, 0.162778, -0.627793
51490, -0.083981, -0.491893
51500, -1.000000, -0.777180
51532, -1.000000, -0.870891
51550, -1.000000, -0.813473
51558, -0.407439, -0.630750
51596, -1.000000, -0.934010
51599, -1.000000, -0.979513
51624, -1.000000, -0.826579
51629, -1.000000, -1.043450
51630, -1.000000, -1.030255
51634, -0.931305, -0.669496
51643, -0.787557, -0.577735
51648, -1.000000, -1.006547
51651, -0.460972, -0.782111
51652, -0.462926, -0.770903
51666, -0.060980, -0.482373
51669, -0.445254, -0.817584
51674, -1.000000, -0.818298
51698, -1.000000, -0.947690
51711, -1.000000, -0.991668
51715, -0.910608, -0.792660
51718, -1.000000, -0.868076
51722, -0.920524, -0.871684
51728, -1.000000, -0.957242
51751, -1.000000, -0.928662
51756, -0.918817, -0.872696
51757, -0.674464, -0.658450
51763, -1.000000, -0.667963
51764, -0.306835, -0.756701
51782, 0.089269, -0.531987
51788, -0.513784, -0.686561
51796, -1.000000, -0.993706
51798, -1.000000, -1.055771
51801, 0.174094, -0.283097
51809, -0.262642, -0.738392
51816, -0.925297, -0.694552
51826, -1.000000, -0.453606
51834, -1.000000, -0.845109
51836, -0.992943, -0.878134
51846, -0.833086, -0.869404
51853, -0.829177, -0.440913
51854, -1.000000, -1.020942
51860, -0.967165, -0.325650
51865, -1.000000, -1.005379
51874, -0.218101, -0.830997
51884, -0.537218, -0.788357
51911, 0.230404, -0.254231
51921, -0.538802, -0.803383
51931, -0.911801, -0.750270
51943, -0.787742, -0.844237
51950, 0.119162, -0.601737
51951, 0.115850, -0.589208
51954, -0.055528, -0.133426
51965, -0.755853, -0.328101
51989, -0.377567, -0.713411
52001, -0.179319, -0.423929
52007, -0.333086, -0.385429
52026, 0.014751, -0.112590
52035, 0.093466, -0.378885
52036, -1.000000, -1.026700
52044, -0.964037, -0.986100
52050, -0.916944, -0.691361
52068, -0.282208, -0.740305
52074, -1.000000, -0.911282
52084, -0.751594, -0.260180
52085, -0.506337, -0.298741
52087, -0.754969, -0.735797
52095, -0.485064, -0.397299
52113, -1.000000, -0.855292
52118, -0.252438, -0.563874
52128, -1.000000, -0.626192
52134, -1.000000, -0.322847
52139, -0.843723, -1.009948
52147, -0.551167, -0.885688
52155, -1.000000, -0.565557
52168, -0.528515, -0.427921
52179, -1.000000, -0.992095
52200, -0.089413, -0.553072
52233, -0.403613, -0.786018
52234, -0.493684, -0.169695
52235, 0.000905, -0.008437
52246, -0.844628, -0.851940
52271, -1.000000, -0.989541
52278, -1.000000, -1.001270
52279, -0.812739, -0.846264
52296, -0.649508, -0.891954
52299, -0.269473, -0.750864
52300, -1.000000, -1.054736
52310, -1.000000, -0.966408
52313, -0.170884, -0.334029
52315, -0.617043, -0.672284
52318, -0.686541, -0.346127
52321, -0.295416, -0.172150
52343, -1.000000, -0.445337
52349, -1.000000, -1.042581
52354, -0.487779, -0.664608
52355, -1.000000, -0.999475
52357, -0.819138, -0.692071
52362, -1.000000, -0.986696
52381, -1.000000, -0.931668
52382, -1.000000, -0.749781
52388, -1.000000, -0.916455
52401, -1.000000, -1.025940
52408, -1.000000, -0.799933
52434, -0.651463, -0.376399
52442, 0.054150, -0.194826
52449, -0.464531, -0.401476
52468, -0.747171, -0.750191
52480, -1.000000, -0.970853
52484, -1.000000, -0.988848
52486, -1.000000, -0.851602
52492, -0.762642, -0.555853
52512, -0.521870, -0.686607
52536, -0.990824, -0.842685
52539, -1.000000, -1.016565
52547, -0.744785, -0.918029
52557, -1.000000, -0.892992
52586, -1.000000, -0.994446
52587, -1.000000, -0.933830
52594, -0.331338, -0.283568
52606, -0.467741, -0.360035
52609, -0.508703, -0.802112
52610, -0.827120, -0.783644
52619, -1.000000, -0.955176
52621, -1.000000, -0.946285
52625, -1.000000, -1.006700
52629, -1.000000, -1.040858
52635, -0.107435, -0.413191
52645, -1.000000, -1.035896
52659, -0.122886, -0.328964
52661, -0.327799, -0.458546
52664, -1.000000, -1.013148
52666, -1.000000, -1.033743
52699, -0.041641, -0.301495
52717, -1.000000, -0.888976
52732, -0.918426, -0.890040
52735, -1.000000, -0.975088
52745, 0.175801, -0.694740
52757, -1.000000, -0.804598
52763, -1.000000, -1.002757
52777, -0.209665, -0.533738
52778, -0.273814, -0.111718
52791, -0.395507, -0.481043
52794, -0.541229, -0.699902
52799, -1.000000, -0.961013
52804, -0.657038, -1.044858
52835, -0.802185, -0.752559
52856, -1.000000, -0.508797
52864, -0.961219, -0.930927
52870, -0.449471, -0.946150
52888, -0.915113, -0.747425
52891, -0.866148, -0.590775
52913, -0.369173, -0.744015
52921, -0.607908, -0.846373
52939, 0.129079, -0.573361
52947, -0.958194, -0.775632
52949, -0.487718, -0.392680
52967, -0.097004, -0.406568
52977, -0.997161, -0.799699
52984, -0.127906, -0.434282
53003, 0.180039, -0.054856
53013, -0.432951, -0.608019
53035, -0.188372, -0.292346
53038, -0.879130, -0.863196
53047, -0.366724, -0.538019
53079, -0.776406, -0.746139
53108, -0.613916, -0.651780
53121, -0.977945, -0.542989
53126, -0.864646, -0.933520
53129, -0.491400, -0.455454
53133, -0.269205, -0.399328
53135, -0.273958, -0.353916
53145, -0.521129, -0.330609
53147, -0.518866, -0.513462
53177, -1.000000, -0.923963
53194, -1.000000, -0.911541
53197, -1.000000, -0.966808
53199, -1.000000, -0.999427
53201, -1.000000, -0.992759
53222, -0.735094, -0.786733
53224, -0.746904, -0.554586
53230, -1.000000, -0.790775
53233, -0.867691, -0.869626
53243, -0.842015, -0.834102
53253, -0.865305, -0.869578
53260, -0.499033, -0.589724
53278, -0.620047, -0.714511
53281, -0.329280, -0.260361
53302, -1.000000, -1.016111
53309, -0.651257, -0.951960
53311, -0.995186, -0.867385
53312, -0.469304, -0.443039
53315, -0.999630, -0.806162
53319, -1.000000, -0.941168
53389, -1.000000, -0.951033
53397, -1.000000, -0.966525
53399, -1.000000, -0.909656
53404, -1.000000, -0.993462
53409, -1.000000, -0.942961
53414, -1.000000, -1.008782
53448, -1.000000, -0.678841
53467, -0.166152, -0.294328
53474, -0.417891, -0.560445
53477, 0.152059, -0.448097
53478, -1.000000, -0.711495
53479, -0.999074, -0.808729
53480, -0.247932, -0.356398
53506, -0.574970, -0.712554
53520, -0.336070, -0.569773
53533, -0.938650, -0.734689
53563, -0.244723, -0.533571
53576, -0.733716, -0.610637
53580, -0.245628, -0.455634
53588, -1.000000, -0.837732
53603, -0.946509, -0.476824
53608, -1.000000, -0.753634
53627, -0.830885, -0.869596
53643, -1.000000, -1.042591
53651, -1.000000, -0.988289
53656, -1.000000, -0.918840
53673, -1.000000, -0.680942
53681, -1.000000, -0.848585
53695, -1.000000, -1.018312
53697, -1.000000, -0.718903
53708, -0.501831, -0.578979
53750, -1.000000, -1.007653
53752, -0.251368, -0.514719
53757, -0.015883, -0.447711
53773, -1.000000, -0.862502
53780, -1.000000, -1.030310
53808, -0.891433, -0.903161
53820, -0.876414, -1.071683
53836, -0.632453, -0.935044
53849, -0.483479, -0.601175
53850, -1.000000, -0.938178
53854, -1.000000, -1.003902
53857, -0.724910, -0.599069
53879, -0.614533, -0.710688
53906, -1.000000, -0.831905
53912, -0.510287, -0.742630
53927, -1.000000, -0.884687
53943, -0.494116, -0.566363
53949, -1.000000, -0.969700
53955, -1.000000, -0.942843
53975, -0.061906, -0.410574
53979, -1.000000, -0.861842
53980, -1.000000, -0.746476
53990, -1.000000, -0.898062
54001, -1.000000, -1.028159
54012, -0.240444, -0.297956
54023, -0.050632, -0.445363
54027, -0.911678, -0.406074
54031, -0.828828, -0.808483
54046, -1.000000, -0.993529
54051, -0.023721, -0.414623
54098, -0.396453, -0.694763
54117, -0.498436, -0.277592
54118, -0.498251, -0.231778
54119, -1.000000, -0.914847
54137, -0.742912, -0.737975
54151, -0.313109, -0.332421
54156, -0.692199, -0.972531
54201, -1.000000, -0.793621
54202, -1.000000, -0.879091
54203, -1.000000, -0.920152
54206, -1.000000, -0.910909
54215, -1.000000, -0.752494
54237, -0.961877, -0.891600
54246, -0.875797, -0.859346
54254, -0.245093, -0.494440
54256, -1.000000, -0.286419
54267, -1.000000, -1.020843
54270, -1.000000, -1.038744
54276, 0.030079, -0.711734
54277, -0.702814, -0.785955
54279, -1.000000, -0.827050
54294, -0.734416, -0.813020
54296, -0.153582, -0.480970
54297, -0.437847, -0.382014
54302, -1.000000, -1.008158
54307, -1.000000, -0.870398
54314, -1.000000, -0.926804
54316, -1.000000, -0.995325
54320, -0.826935, -0.542502
54334, -1.000000, -0.833310
54345, -0.997346, -0.821419
54366, -1.000000, -0.979312
54374, -1.000000, -0.986493
54382, -1.000000, -1.035817
54388, -1.000000, -0.905346
54389, -1.000000, -0.936400
54396, -1.000000, -0.993155
54409, -1.000000, -1.003504
54412, -1.000000, -0.509456
54418, -0.773402, -0.842432
54424, -0.771078, -0.875178
54437, -0.521643, -0.258069
54443, -0.259001, -0.427818
54460, -0.036498, -0.321847
54492, -0.441612, -0.246111
54502, -1.000000, -0.977578
54534, -0.416718, -0.632827
54538, -1.000000, -0.982624
54556, -1.000000, -1.028425
54562, -0.627330, -0.788922
54583, -0.823047, -0.735193
54593, -0.536210, -0.848079
54602, -1.000000, -1.029461
54629, -0.528453, -0.594382
54636, -1.000000, -0.975187
54641, -0.820269, -0.059787
54651, -0.489384, -0.706403
54654, 0.032383, -0.571308
54666, -1.000000, -0.781974
54674, -1.000000, -0.897353
54683, -1.000000, -1.002883
54684, -1.000000, -0.991103
54693, -0.470621, -0.168382
54696, -1.000000, -0.884861
54700, -1.000000, -0.911929
54701, -0.779060, -0.988267
54707, -0.388306, -0.532846
54724, -0.694976, -0.768441
54736, -0.512282, -0.462902
54746, -1.000000, -0.664522
54750, -1.000000, -0.983873
54761, -0.576719, -0.534298
54769, -0.993869, -0.393367
54778, -0.472185, -0.717238
54797, -0.799819, -0.753834
54804, -0.576801, -0.774288
54813, 0.115253, -0.062370
54819, -0.497469, -0.758877
54828, -0.692795, -0.774667
54853, -0.981463, -0.872808
54883, 0.136341, -0.635560
54894, 0.146937, -0.629224
54896, -0.493375, -0.533188
54897, -0.041682, -0.463254
54900, -0.173703, -0.385740
54907, -0.309653, -0.295067
54909, -1.000000, -0.766097
54919, -0.554026, -0.706631
54924, -0.843497, -0.418753
54927, -1.000000, -0.956298
54930, -0.767971, -0.704182
54933, -1.000000, -0.958430
54963, -1.000000, -0.969447
54979, -1.000000, -0.962435
54995, -0.528680, -0.326355
54998, -0.013579, -0.228728
55007, -1.000000, -0.939008
55014, 0.073859, -0.051077
55021, -0.832757, -1.056980
55024, -0.388738, -0.417942
55041, -0.275192, -0.530571
55045, -1.000000, -0.854940
55063, 0.209748, -0.331783
55076, -0.226001, -0.251689
55087, -0.301485, -0.293119
55089, -0.796589, -0.807931
55102, -0.928383, -0.898532
55109, -0.737707, -0.737562
55134, -0.371271, -0.870824
55148, -0.553203, -0.539996
55165, -1.000000, -1.018135
55172, -0.455376, -0.628051
55185, -1.000000, -0.922451
55200, -1.000000, -0.949656
55215, -1.000000, -0.977271
55221, -0.462021, -0.572904
55226, -1.000000, -0.399001
55227, -1.000000, -0.962294
55250, -0.828334, -0.870794
55256, -0.710344, -0.687987
55257, -0.588425, -0.549549
55264, -0.790787, -0.916519
55267, -1.000000, -0.958299
55281, -0.750113, -0.813128
55298, -1.000000, -0.982585
55302, -0.581513, -0.365891
55316, -1.000000, -0.772025
55332, -0.428774, -0.352078
55336, -0.019175, -0.182885
55340, -0.434864, -0.559539
55352, -1.000000, -0.911491
55357, -0.813254, -0.880778
55370, -0.534666, -0.643279
55371, -0.534049, -0.642963
55375, -1.000000, -0.823723
55386, -1.000000, -1.022662
55395, -1.000000, -0.988774
55407, -1.000000, -0.980713
55412, -1.000000, -1.032795
55413, -1.000000, -0.922373
55426, -1.000000, -0.998461
55430, -1.000000, -1.018261
55439, -1.000000, -0.936021
55453, -1.000000, -0.866947
55454, -0.006213, -0.478221
55471, -0.353969, -0.928117
55486, -1.000000, -0.988080
55492, -1.000000, -0.973491
55503, -1.000000, -0.793299
55506, -1.000000, -0.823300
55511, -0.572933, -0.846232
55550, -0.242542, -0.696940
55556, -1.000000, -0.879951
55558, 0.261243, -0.028260
55563, -0.811916, -0.775754
55590, -1.000000, -0.987123
55595, -0.556660, -0.815456
55618, -1.000000, -0.858790
55622, -1.000000, -0.940168
55623, -1.000000, -1.045993
55629, -1.000000, -0.973357
55639, -1.000000, -0.944920
55664, -1.000000, -0.784277
55669, -1.000000, -1.028803
55676, -0.702958, -0.908797
55678, -1.000000, -0.715572
55687, -0.460602, -0.457689
55696, -0.980002, -0.943805
55708, -1.000000, -1.021638
55724, -0.884315, -0.853283
55767, -0.840493, -0.872262
55774, 0.159240, -0.606204
55798, -0.999259, -1.043661
55811, -0.034378, -0.422495
55823, -0.559170, -0.571102
55825, -1.000000, -0.787054
55826, -1.000000, -0.974871
55833, -0.669979, -0.363527
55867, -1.000000, -1.040350
55893, -0.339896, -0.291027
55907, -0.827511, -0.646367
55919, -0.425709, -0.464162
55922, 0.166728, -0.622186
55929, -0.871929, -0.648248
55937, 0.154343, -0.608591
55938, 0.187117, -0.633349
55943, 0.195079, -0.324300
55975, -0.444184, -0.583118
55984, -0.283936, -0.358478
55986, -0.569724, -0.765894
56000, -1.000000, -0.987485
56002, -1.000000, -1.074398
56015, -1.000000, -0.974820
56021, -0.849545, -0.766816
56022, -0.084784, -0.242636
56050, 0.103670, -0.501894
56076, -0.248447, -0.563275
56078, -0.996029, -0.917204
56083, -0.145970, -0.559837
56085, -0.235094, -0.531610
56094, -0.576184, -0.856872
56105, -0.517158, -0.389693
56111, -1.000000, -0.810627
56114, -0.271366, -0.261516
56119, -0.732214, -0.739947
56122, -0.934206, -0.641531
56138, -0.457001, -0.436642
56141, -0.997449, -0.361926
56151, -0.510760, -0.622156
56154, -0.962680, -0.717357
56164, -1.000000, -1.025789
56187, -1.000000, -0.821627
56207, -1.000000, -0.622036
56210, -1.000000, -1.066596
56211, -1.000000, -0.970787
56217, -0.817965, -0.789355
56225, -1.000000, -0.963992
56235, -0.848043, -0.886064
56248, -0.817101, -0.863136
56255, -0.859585, -0.841255
56257, -0.886043, -0.846206
56260, -0.258487, -0.538832
56267, -0.518516, -0.558131
56300, -0.748200, -0.696047
56305, -0.152985, -0.464855
56308, -1.000000, -0.635220
56312, -1.000000, -0.963314
56318, -1.000000, -0.961258
56321, -1.000000, -0.819512
56331, -1.000000, -0.537214
56345, -0.610768, -0.777048
56357, -1.000000, -0.929338
56361, -1.000000, -0.945294
56383, -1.000000, -0.903157
56399, -1.000000, -0.957900
56425, -1.000000, -0.857366
56432, -0.457063, -0.800730
56438, -1.000000, -1.025165
56439, -1.000000, -0.994707
56471, 0.033885, -0.361486
56478, -0.188043, -0.444537
56486, -0.406040, -0.714965
56491, -0.574929, -0.861714
56522, -0.882010, -0.692758
56525, -0.236349, -0.087317
56533, -1.000000, -0.634094
56540, -0.930112, -0.411788
56549, -0.079476, -0.325247
56558, -0.877855, -0.652716
56569, -1.000000, -1.046244
56571, -1.000000, -0.406032
56573, -1.000000, -1.039516
56586, -1.000000, -0.974316
56588, -1.000000, -0.927499
56590, -1.000000, -0.914466
56597, -0.618813, -0.362852
56602, -1.000000, -1.013747
56605, -1.000000, -1.044752
56612, -1.000000, -0.947852
56621, -1.000000, -1.045019
56628, -0.491195, -0.804837
56634, -1.000000, -0.799677
56639, -1.000000, -0.981531
56659, -1.000000, -0.946806
56661, -1.000000, -0.333805
56671, -0.859441, -0.930436
56698, -0.982451, -0.706104
56701, -0.754845, -0.721107
56702, -0.256861, -0.477130
56708, -1.000000, -0.332062
56709, -0.328581, -0.281449
56713, -0.272662, -0.160706
56726, -0.542382, -0.616854
56751, -0.907069, -0.516860
56759, -1.000000, -0.901642
56772, -1.000000, -0.707497
56788, -0.432827, -0.438017
56791, -0.146114, -0.492471
56795, -0.961054, -0.750845
56797, -0.805250, -0.817287
56803, -0.576863, -0.682788
56809, -1.000000, -1.036504
56835, -1.000000, -0.880925
56836, -0.736740, -0.588202
56844, -0.290335, -0.552102
56846, -1.000000, -0.593665
56858, -1.000000, -1.038271
56867, -0.657902, -0.772070
56874, 0.156380, -0.605511
56905, -0.640950, -0.663947
56973, 0.160083, -0.669891
56975, -1.000000, -0.980633
56977, -1.000000, -0.932951
56985, -1.000000, -0.890394
56987, -0.812657, -0.804485
56988, -1.000000, -0.969895
57004, -0.589557, -0.812093
57018, -0.001749, -0.269681
57031, -1.000000, -0.862247
57051, -1.000000, -0.950635
57054, -0.546764, -0.461753
57056, -0.335432, -0.930291
57057, -0.361519, -0.098406
57058, -0.569477, -0.647334
57064, -0.926820, -0.937397
57068, -1.000000, -0.888764
57073, -0.841892, -0.619440
57099, -0.999095, -0.636755
57134, -0.629490, -0.760295
57147, -1.000000, -0.411319
57157, -0.609163, -0.882154
57168, 0.137637, -0.537949
57175, -1.000000, -0.862336
57177, -1.000000, -0.779897
57184, -1.000000, -0.990996
57195, -1.000000, -0.660782
57197, -1.000000, -0.941492
57200, -1.000000, -0.994318
57206, -1.000000, -0.852866
57207, -1.000000, -0.843993
57212, -0.710632, -0.883795
57228, -0.983911, -0.860491
57234, -0.025264, -0.019103
57255, -0.350512, -0.627757
57271, -1.000000, -1.034930
57277, -0.871168, -0.857656
57284, -1.000000, -0.840199
57285, -0.763877, -0.599321
57291, -1.000000, -0.954194
57293, -0.628647, -0.912486
57312, -1.000000, -1.047875
57313, -1.000000, -0.979149
57315, -1.000000, -0.964351
57341, -1.000000, -0.882560
57356, -1.000000, -1.025427
57370, -1.000000, -0.783375
57387, -1.000000, -0.944597
57409, -1.000000, -1.027283
57410, 0.188331, -0.422293
57414, -0.474674, -0.601345
57423, -1.000000, -0.772456
57433, -0.315167, -0.664082
57454, -1.000000, -1.020536
57470, -1.000000, -0.969824
57473, -1.000000, -0.499668
57495, -1.000000, -0.993636
57510, -0.890795, -0.720606
57518, -0.815023, -0.380726
57523, -0.400630, -0.303514
57538, -1.000000, -0.952019
57541, -0.994383, -0.845914
57545, -1.000000, -0.931646
57551, -1.000000, -1.009232
57566, -1.000000, -0.903310
57577, -1.000000, -0.771949
57599, -0.574147, -0.773820
57601, -0.623215, -0.816541
57619, -0.543287, -0.819482
57634, -0.407769, -0.769142
57645, -1.000000, -0.844838
57653, -0.836810, -0.823217
57679, -1.000000, -0.933152
57691, -1.000000, -0.938903
57696, -1.000000, -0.760598
57703, -0.507242, -0.621650
57707, -1.000000, -1.069960
57716, -1.000000, -1.037813
57733, -0.511418, -0.576927
57742, -1.000000, -0.989495
57746, -1.000000, -0.953557
57750, -1.000000, -1.012064
57751, -1.000000, -0.837779
57757, -0.083961, -0.424909
57764, -0.749414, -0.434345
57822, -1.000000, -0.860810
57827, -0.242377, -0.428607
57849, -0.687713, -0.711321
57860, -0.025059, -0.296748
57866, -0.724561, -0.772696
57871, -0.844155, -0.967429
57883, -0.589166, -0.678731
57890, 0.109061, -0.593949
57900, 0.064869, -0.099850
57911, -0.953648, -0.764810
57920, -1.000000, -1.008816
57940, -0.384808, -0.667360
57951, -0.207978, -0.358667
57955, -0.498580, -0.550060
57961, -1.000000, -1.035249
57973, -0.346048, -0.237519
57996, -0.275254, -0.491780
58002, 0.073653, -0.475915
58005, -0.980949, -0.909515
58073, -0.744949, -0.726012
58085, -0.685471, -0.705307
58096, -0.595091, -0.495425
58097, -0.154323, -0.380742
58098, -1.000000, -0.276538
58103, -0.770707, -0.809143
58126, -0.996482, -0.630436
58150, -0.406987, -0.609655
58160, -0.899066, -0.645479
58183, -1.000000, -0.960064
58187, -1.000000, -0.700545
58217, -0.230507, -0.583954
58228, -1.000000, -1.029715
58230, -0.626013, -0.438878
58241, 0.017899, -0.486445
58254, -0.600481, -0.573553
58258, -0.924413, -0.391889
58259, -0.484590, -0.487853
58277, -1.000000, -1.009054
58284, -1.000000, -0.911713
58299, -1.000000, -0.991875
58305, -0.659610, -0.328499
58330, -1.000000, -0.952428
58338, -1.000000, -0.933609
58339, -1.000000, -1.008308
58343, -1.000000, -0.919367
58380, -0.637000, -0.959588
58397, -1.000000, -0.900862
58400, -0.930770, -0.274238
58401, -1.000000, -0.697931
58405, -1.000000, -0.988705
58416, -1.000000, -0.885123
58424, -1.000000, -0.885328
58425, -0.001420, -0.163063
58438, 0.053553, -0.249149
58451, -0.864153, -0.847741
58458, -0.361684, -0.380116
58459, -0.024688, -0.325764
58470, -0.226474, -0.204650
58472, -1.000000, -0.950468
58473, -0.332017, -0.919714
58487, -0.583673, -0.576017
58524, -1.000000, -1.000704
58533, -1.000000, -1.028952
58538, -1.000000, -1.035374
58540, -0.926758, -0.941988
58541, -1.000000, -1.027493
58555, -1.000000, -1.035613
58579, -0.837572, -0.724534
58594, -1.000000, -1.032205
58597, 0.308090, -0.222310
58603, -0.609945, -0.464149
58610, -0.626301, -0.816454
58620, -1.000000, -1.018046
58635, -1.000000, -1.008633
58640, -0.243221, -0.666196
58664, -1.000000, -1.019068
58711, -0.926038, -0.791631
58713, -1.000000, -0.851346
58720, -1.000000, -0.721151
58734, -0.833189, -1.032080
58779, -0.067070, -0.219581
58792, -0.505863, -0.704299
58802, -1.000000, -0.481883
58818, -0.845924, -0.705290
58820, -0.151545, -0.642147
58838, -0.863679, -0.592352
58877, -0.866333, -0.583849
58883, -0.193968, -0.430925
58892, 0.162305, -0.645550
58896, -0.017940, 0.007366
58898, -0.761264, -0.424501
58902, -1.000000, -0.836873
58903, -0.325927, -0.701748
58912, -1.000000, -0.660383
58914, -1.000000, -0.968071
58920, -0.513496, -0.643695
58967, -1.000000, -0.833264
58973, -1.000000, -0.780387
58974, -1.000000, -0.962966
58994, -0.960108, -0.768998
59004, -0.171543, -0.415138
59017, 0.040530, -0.074601
59071, -0.899272, -0.940277
59084, -0.342406, -0.933646
59101, -0.847735, -0.354954
59120, -0.994610, -0.633461
59122, -0.161132, -0.396198
59126, -0.861005, -0.810834
59127, -0.338744, -0.710693
59128, -0.928774, -0.647180
59142, -0.495556, -0.833627
59154, -0.549706, -0.440422
59155, -0.790314, -0.819705
59162, -0.560239, -0.614182
59191, -0.917356, -0.872540
59192, -1.000000, -1.049777
59197, -1.000000, -0.952206
59198, -1.000000, -0.618055
59202, -1.000000, -0.969247
59217, -0.297618, -0.419027
59235, -0.722503, -0.592353
59238, -0.522466, -0.784237
59243, -0.639304, -1.046174
59258, -0.774349, -0.827331
59269, -1.000000, -0.885053
59279, -1.000000, -0.967805
59280, -1.000000, -0.889858
59285, -0.267457, -0.339806
59289, -0.765543, -0.435267
59309, -0.487183, -0.591234
59312, -0.477863, -0.592118
59317, -0.977163, -0.611930
59335, -0.041250, -0.047275
59349, -1.000000, -0.977575
59357, -1.000000, -0.994990
59375, -1.000000, -0.973593
59380, -1.000000, -0.924580
59393, -0.543163, -0.534600
59405, -0.383924, -0.373679
59416, -0.669012, -0.650935
59440, -1.000000, -0.993785
59458, -1.000000, -0.923821
59474, -0.326359, -0.318911
59478, -1.000000, -0.835194
59480, -0.998827, -0.496361
59482, -0.907295, -0.315333
59489, -0.462577, -0.539079
59493, -1.000000, -0.991298
59499, -0.678106, -0.251093
59500, -1.000000, -0.994438
59501, -0.739579, -0.986055
59507, 0.103794, -0.250287
59520, -0.972102, -0.540812
59529, -0.100955, -0.412055
59530, -0.263321, -0.413476
59556, -0.412398, -0.485857
59562, -0.635991, -0.839894
59583, -1.000000, -1.038082
59596, -0.087602, -0.796439
59617, -1.000000, -0.968682
59618, -1.000000, -1.023820
59621, -1.000000, -0.974061
59623, -0.108073, -0.448110
59648, -1.000000, -0.927074
59660, -0.973748, -0.940702
59662, -1.000000, -0.994970
59665, -0.994898, -1.015168
59676, -1.000000, -0.998970
59678, -1.000000, -0.959093
59687, -1.000000, -0.999270
59690, -1.000000, -0.940471
59698, -0.402502, -0.269777
59701, -1.000000, -0.920328
59704, -1.000000, -0.992389
59719, -1.000000, -0.585994
59727, -1.000000, -0.887524
59729, -1.000000, -0.636879
59730, -0.862671, -0.302376
59744, -0.387216, -0.718078
59756, -1.000000, -0.570944
59765, -0.657758, -0.700898
59766, -1.000000, -0.953244
59768, -0.995968, -0.942169
59773, -0.524133, -0.751750
59785, -0.515389, -0.654552
59793, -1.000000, -0.883060
59816, -1.000000, -0.906231
59817, -1.000000, -0.972847
59826, -0.760503, -0.868350
59832, -0.686664, -0.857577
59836, 0.022713, -0.298511
59846, -1.000000, -0.973781
59850, -0.705880, -0.337963
59854, -0.603444, -0.719223
59886, -0.948545, -0.396216
59905, -0.622968, -0.794718
59919, -0.167181, -0.534702
59929, -0.482636, -0.604677
59935, -1.000000, -0.778136
