id,target,prediction
54750, -1.000000, -0.950768
54761, -0.576719, -0.779391
54769, -0.993869, -0.572756
54778, -0.472185, -0.805424
54797, -0.799819, -0.791747
54804, -0.576801, -0.718504
54813, 0.115253, -0.272481
54819, -0.497469, -0.270297
54828, -0.692795, -0.795890
54853, -0.981463, -0.862001
54883, 0.136341, 0.056314
54894, 0.146937, 0.057888
54896, -0.493375, -0.713698
54897, -0.041682, -0.763700
54900, -0.173703, -0.123790
54907, -0.309653, -0.311651
54909, -1.000000, -0.957007
54919, -0.554026, -0.866218
54924, -0.843497, -0.781909
54927, -1.000000, -1.000655
54930, -0.767971, -0.744828
54933, -1.000000, -1.006811
54963, -1.000000, -1.007852
54979, -1.000000, -0.427535
54995, -0.528680, -0.743084
54998, -0.013579, -0.167027
55007, -1.000000, -0.993287
55014, 0.073859, -0.081943
55021, -0.832757, -0.452252
55024, -0.388738, -0.557204
55041, -0.275192, -0.500619
55045, -1.000000, -0.979947
55063, 0.209748, 0.176102
55076, -0.226001, -0.614976
55087, -0.301485, -0.716583
55089, -0.796589, -0.844593
55102, -0.928383, -0.932599
55109, -0.737707, -0.693347
55134, -0.371271, -0.393811
55148, -0.553203, -0.507618
55165, -1.000000, -1.012332
55172, -0.455376, -0.630009
55185, -1.000000, -1.011623
55200, -1.000000, -0.950279
55215, -1.000000, -0.915257
55221, -0.462021, -0.517517
55226, -1.000000, -0.705309
55227, -1.000000, -0.966478
55250, -0.828334, -0.938302
55256, -0.710344, -0.860155
55257, -0.588425, -0.876956
55264, -0.790787, -0.969655
55267, -1.000000, -0.976316
55281, -0.750113, -0.633424
55298, -1.000000, -0.992980
55302, -0.581513, -0.649056
55316, -1.000000, -0.996365
55332, -0.428774, -0.513212
55336, -0.019175, -0.124192
55340, -0.434864, -0.756215
55352, -1.000000, -1.007399
55357, -0.813254, -0.775325
55370, -0.534666, -0.266591
55371, -0.534049, -0.269312
55375, -1.000000, -0.817674
55386, -1.000000, -1.013800
55395, -1.000000, -0.998579
55407, -1.000000, -0.985976
55412, -1.000000, -1.004341
55413, -1.000000, -0.986470
55426, -1.000000, -0.991800
55430, -1.000000, -0.996947
55439, -1.000000, -0.990778
55453, -1.000000, -0.798625
55454, -0.006213, -0.112833
55471, -0.353969, -0.291712
55486, -1.000000, -0.981407
55492, -1.000000, -0.980392
55503, -1.000000, -0.501512
55506, -1.000000, -0.891240
55511, -0.572933, -0.960790
55550, -0.242542, -0.488751
55556, -1.000000, -0.596993
55558, 0.261243, -0.134750
55563, -0.811916, -0.790249
55590, -1.000000, -0.989909
55595, -0.556660, -0.637412
55618, -1.000000, -0.999637
55622, -1.000000, -0.991018
55623, -1.000000, -1.016326
55629, -1.000000, -1.002962
55639, -1.000000, -0.975467
55664, -1.000000, -0.804400
55669, -1.000000, -0.988874
55676, -0.702958, -0.877982
55678, -1.000000, -0.795711
55687, -0.460602, -0.781053
55696, -0.980002, -0.953552
55708, -1.000000, -0.995953
55724, -0.884315, -0.882517
55767, -0.840493, -0.731254
55774, 0.159240, 0.087455
55798, -0.999259, -1.011465
55811, -0.034378, -0.160114
55823, -0.559170, -0.750358
55825, -1.000000, -0.957658
55826, -1.000000, -0.913200
55833, -0.669979, -0.491885
55867, -1.000000, -0.804073
55893, -0.339896, -0.427832
55907, -0.827511, -0.871954
55919, -0.425709, -0.361128
55922, 0.166728, 0.056957
55929, -0.871929, -0.780265
55937, 0.154343, 0.078424
55938, 0.187117, 0.050755
55943, 0.195079, 0.045401
55975, -0.444184, -0.384564
55984, -0.283936, -0.436028
55986, -0.569724, -0.521409
56000, -1.000000, -0.963382
56002, -1.000000, -0.996337
56015, -1.000000, -0.998180
56021, -0.849545, -0.961633
56022, -0.084784, -0.294709
56050, 0.103670, 0.164149
56076, -0.248447, -0.608231
56078, -0.996029, -1.010796
56083, -0.145970, -0.280235
56085, -0.235094, -0.400513
56094, -0.576184, -0.649574
56105, -0.517158, -0.450525
56111, -1.000000, -0.948091
56114, -0.271366, -0.650781
56119, -0.732214, -0.698838
56122, -0.934206, -0.828173
56138, -0.457001, -0.443306
56141, -0.997449, -0.900298
56151, -0.510760, -0.368190
56154, -0.962680, -0.752052
56164, -1.000000, -0.983953
56187, -1.000000, -0.997177
56207, -1.000000, -0.969916
56210, -1.000000, -0.985039
56211, -1.000000, -0.996200
56217, -0.817965, -0.729178
56225, -1.000000, -0.983451
56235, -0.848043, -0.998960
56248, -0.817101, -0.922680
56255, -0.859585, -0.879320
56257, -0.886043, -0.913757
56260, -0.258487, -0.899290
56267, -0.518516, -0.821344
56300, -0.748200, -0.834952
56305, -0.152985, -0.495933
56308, -1.000000, -0.801814
56312, -1.000000, -0.985959
56318, -1.000000, -0.995580
56321, -1.000000, -0.956458
56331, -1.000000, -0.826027
56345, -0.610768, -0.631755
56357, -1.000000, -0.992684
56361, -1.000000, -0.989078
56383, -1.000000, -1.011097
56399, -1.000000, -1.009458
56425, -1.000000, -0.708275
56432, -0.457063, -0.706479
56438, -1.000000, -0.993918
56439, -1.000000, -1.006543
56471, 0.033885, -0.079877
56478, -0.188043, -0.202212
56486, -0.406040, -0.523244
56491, -0.574929, -0.535571
56522, -0.882010, -0.716900
56525, -0.236349, -0.137563
56533, -1.000000, -0.842106
56540, -0.930112, -0.526246
56549, -0.079476, -0.237632
56558, -0.877855, -0.779821
56569, -1.000000, -0.996451
56571, -1.000000, -0.955852
56573, -1.000000, -1.010576
56586, -1.000000, -1.004946
56588, -1.000000, -0.959600
56590, -1.000000, -1.003904
56597, -0.618813, -0.744544
56602, -1.000000, -0.980498
56605, -1.000000, -1.001672
56612, -1.000000, -0.986161
56621, -1.000000, -1.012923
56628, -0.491195, -0.600469
56634, -1.000000, -0.647801
56639, -1.000000, -0.974638
56659, -1.000000, -0.988687
56661, -1.000000, -0.558365
56671, -0.859441, -0.937924
56698, -0.982451, -0.862681
56701, -0.754845, -0.775126
56702, -0.256861, -0.345984
56708, -1.000000, -0.881109
56709, -0.328581, -0.556771
56713, -0.272662, -0.322339
56726, -0.542382, -0.344039
56751, -0.907069, -0.837456
56759, -1.000000, -0.948987
56772, -1.000000, -0.975963
56788, -0.432827, -0.519009
56791, -0.146114, -0.270119
56795, -0.961054, -0.806274
56797, -0.805250, -0.753492
56803, -0.576863, -0.753135
56809, -1.000000, -0.986728
56835, -1.000000, -1.017469
56836, -0.736740, -0.617330
56844, -0.290335, -0.456033
56846, -1.000000, -0.275248
56858, -1.000000, -1.006832
56867, -0.657902, -0.687369
56874, 0.156380, 0.063972
56905, -0.640950, -0.926900
56973, 0.160083, 0.021141
56975, -1.000000, -0.999743
56977, -1.000000, -1.000152
56985, -1.000000, -0.841305
56987, -0.812657, -0.793544
56988, -1.000000, -0.968028
57004, -0.589557, -0.478760
57018, -0.001749, -0.144534
57031, -1.000000, -0.994477
57051, -1.000000, -0.756511
57054, -0.546764, -0.097221
57056, -0.335432, -0.709714
57057, -0.361519, -0.532141
57058, -0.569477, -0.401753
57064, -0.926820, -0.958218
57068, -1.000000, -0.985287
57073, -0.841892, -0.962795
57099, -0.999095, -0.617099
57134, -0.629490, -0.820544
57147, -1.000000, -0.783920
57157, -0.609163, -0.797993
57168, 0.137637, 0.137834
57175, -1.000000, -1.001022
57177, -1.000000, -0.988527
57184, -1.000000, -1.013577
57195, -1.000000, -0.993102
57197, -1.000000, -0.992679
57200, -1.000000, -0.985682
57206, -1.000000, -1.006139
57207, -1.000000, -0.946906
57212, -0.710632, -0.968828
57228, -0.983911, -0.857704
57234, -0.025264, -0.334277
57255, -0.350512, -0.771200
57271, -1.000000, -0.993524
57277, -0.871168, -0.722097
57284, -1.000000, -1.009537
57285, -0.763877, -0.589498
57291, -1.000000, -0.806328
57293, -0.628647, -0.913822
57312, -1.000000, -1.004815
57313, -1.000000, -1.009968
57315, -1.000000, -0.919875
57341, -1.000000, -0.967679
57356, -1.000000, -1.016059
57370, -1.000000, -1.001054
57387, -1.000000, -0.993325
57409, -1.000000, -0.989392
57410, 0.188331, -0.205810
57414, -0.474674, -0.576679
57423, -1.000000, -0.981901
57433, -0.315167, -0.668383
57454, -1.000000, -1.010849
57470, -1.000000, -0.982419
57473, -1.000000, -0.940438
57495, -1.000000, -0.984478
57510, -0.890795, -0.791923
57518, -0.815023, -0.699809
57523, -0.400630, -0.353630
57538, -1.000000, -0.948973
57541, -0.994383, -0.857425
57545, -1.000000, -1.001220
57551, -1.000000, -0.982361
57566, -1.000000, -0.965930
57577, -1.000000, -0.987786
57599, -0.574147, -0.468805
57601, -0.623215, -0.739480
57619, -0.543287, -0.794759
57634, -0.407769, -0.956856
57645, -1.000000, -0.990662
57653, -0.836810, -0.902401
57679, -1.000000, -0.885878
57691, -1.000000, -0.989654
57696, -1.000000, -0.993996
57703, -0.507242, -0.710846
57707, -1.000000, -1.017598
57716, -1.000000, -1.005076
57733, -0.511418, -0.855315
57742, -1.000000, -1.010945
57746, -1.000000, -1.020902
57750, -1.000000, -0.998415
57751, -1.000000, -0.952268
57757, -0.083961, -0.682371
57764, -0.749414, -0.627856
57822, -1.000000, -0.739620
57827, -0.242377, -0.582646
57849, -0.687713, -0.908041
57860, -0.025059, -0.273191
57866, -0.724561, -0.855418
57871, -0.844155, -0.875869
57883, -0.589166, -0.707186
57890, 0.109061, 0.123390
57900, 0.064869, -0.502407
57911, -0.953648, -0.929137
57920, -1.000000, -0.987295
57940, -0.384808, -0.728937
57951, -0.207978, -0.486204
57955, -0.498580, -0.548598
57961, -1.000000, -1.028731
57973, -0.346048, -0.428232
57996, -0.275254, -0.500933
58002, 0.073653, -0.105336
58005, -0.980949, -0.988242
58073, -0.744949, -0.861511
58085, -0.685471, -0.764429
58096, -0.595091, -0.487199
58097, -0.154323, -0.358115
58098, -1.000000, -0.789662
58103, -0.770707, -0.835872
58126, -0.996482, -0.860726
58150, -0.406987, -0.732186
58160, -0.899066, -0.715209
58183, -1.000000, -0.989610
58187, -1.000000, -0.997535
58217, -0.230507, -0.816124
58228, -1.000000, -0.999839
58230, -0.626013, -0.937672
58241, 0.017899, -0.181497
58254, -0.600481, -0.860304
58258, -0.924413, -0.679282
58259, -0.484590, -0.607906
58277, -1.000000, -0.992188
58284, -1.000000, -0.920265
58299, -1.000000, -0.968265
58305, -0.659610, -0.420558
58330, -1.000000, -0.982128
58338, -1.000000, -0.993686
58339, -1.000000, -0.994995
58343, -1.000000, -1.008780
58380, -0.637000, -0.904641
58397, -1.000000, -0.859239
58400, -0.930770, -0.143126
58401, -1.000000, -0.912962
58405, -1.000000, -0.893277
58416, -1.000000, -0.956164
58424, -1.000000, -0.967799
58425, -0.001420, -0.150437
58438, 0.053553, 0.023335
58451, -0.864153, -0.950355
58458, -0.361684, -0.458524
58459, -0.024688, -0.031369
58470, -0.226474, -0.283329
58472, -1.000000, -0.977847
58473, -0.332017, -0.713883
58487, -0.583673, -0.717175
58524, -1.000000, -0.979787
58533, -1.000000, -1.007910
58538, -1.000000, -1.023612
58540, -0.926758, -0.907075
58541, -1.000000, -1.000491
58555, -1.000000, -1.003844
58579, -0.837572, -0.866479
58594, -1.000000, -1.020415
58597, 0.308090, -0.183710
58603, -0.609945, -0.412740
58610, -0.626301, -0.733355
58620, -1.000000, -1.017164
58635, -1.000000, -1.004571
58640, -0.243221, -0.376500
58664, -1.000000, -1.003662
58711, -0.926038, -0.912499
58713, -1.000000, -0.977663
58720, -1.000000, -0.779697
58734, -0.833189, -1.007279
58779, -0.067070, -0.157712
58792, -0.505863, -0.896208
58802, -1.000000, -0.839908
58818, -0.845924, -0.691710
58820, -0.151545, -0.482797
58838, -0.863679, -0.751218
58877, -0.866333, -0.848812
58883, -0.193968, -0.273650
58892, 0.162305, 0.027631
58896, -0.017940, -0.300031
58898, -0.761264, -0.583780
58902, -1.000000, -0.979343
58903, -0.325927, -0.830196
58912, -1.000000, -0.919084
58914, -1.000000, -0.990222
58920, -0.513496, -0.804850
58967, -1.000000, -0.824954
58973, -1.000000, -0.975933
58974, -1.000000, -1.016820
58994, -0.960108, -0.557395
59004, -0.171543, -0.702809
59017, 0.040530, -0.163646
59071, -0.899272, -0.961206
59084, -0.342406, -0.541136
59101, -0.847735, -0.899544
59120, -0.994610, -0.853281
59122, -0.161132, -0.693478
59126, -0.861005, -0.778198
59127, -0.338744, -0.619096
59128, -0.928774, -0.834624
59142, -0.495556, -0.673114
59154, -0.549706, -0.658822
59155, -0.790314, -0.845670
59162, -0.560239, -0.640046
59191, -0.917356, -0.559470
59192, -1.000000, -0.993389
59197, -1.000000, -0.980752
59198, -1.000000, -0.981685
59202, -1.000000, -0.994833
59217, -0.297618, -0.683470
59235, -0.722503, -0.893802
59238, -0.522466, -0.702647
59243, -0.639304, -0.347199
59258, -0.774349, -0.917547
59269, -1.000000, -0.961593
59279, -1.000000, -0.994139
59280, -1.000000, -1.008359
59285, -0.267457, -0.603950
59289, -0.765543, -0.669730
59309, -0.487183, -0.764166
59312, -0.477863, -0.769392
59317, -0.977163, -0.697721
59335, -0.041250, -0.522661
59349, -1.000000, -0.984710
59357, -1.000000, -0.987548
59375, -1.000000, -0.996155
59380, -1.000000, -0.968493
59393, -0.543163, -0.570496
59405, -0.383924, -0.589037
59416, -0.669012, -0.788034
59440, -1.000000, -0.993097
59458, -1.000000, -0.998339
59474, -0.326359, -0.257312
59478, -1.000000, -0.853763
59480, -0.998827, -0.797377
59482, -0.907295, -0.562613
59489, -0.462577, -0.465762
59493, -1.000000, -0.986884
59499, -0.678106, -0.657959
59500, -1.000000, -0.983484
59501, -0.739579, -0.834916
59507, 0.103794, -0.432951
59520, -0.972102, -0.250652
59529, -0.100955, -0.183724
59530, -0.263321, -0.357760
59556, -0.412398, -0.397720
59562, -0.635991, -0.724487
59583, -1.000000, -0.998941
59596, -0.087602, -0.092256
59617, -1.000000, -1.010416
59618, -1.000000, -1.003987
59621, -1.000000, -0.965694
59623, -0.108073, -0.886322
59648, -1.000000, -0.994094
59660, -0.973748, -0.902247
59662, -1.000000, -1.020855
59665, -0.994898, -0.918608
59676, -1.000000, -1.021056
59678, -1.000000, -1.003718
59687, -1.000000, -1.000214
59690, -1.000000, -1.008246
59698, -0.402502, -0.956025
59701, -1.000000, -0.977303
59704, -1.000000, -0.999653
59719, -1.000000, -0.976799
59727, -1.000000, -0.944248
59729, -1.000000, -0.774189
59730, -0.862671, -0.723794
59744, -0.387216, -0.592611
59756, -1.000000, -0.748912
59765, -0.657758, -0.739176
59766, -1.000000, -0.992019
59768, -0.995968, -0.993711
59773, -0.524133, -0.671887
59785, -0.515389, -0.455283
59793, -1.000000, -0.853064
59816, -1.000000, -1.000686
59817, -1.000000, -0.995407
59826, -0.760503, -0.842209
59832, -0.686664, -0.629463
59836, 0.022713, -0.226017
59846, -1.000000, -0.966736
59850, -0.705880, -0.583085
59854, -0.603444, -0.627685
59886, -0.948545, -0.257786
59905, -0.622968, -0.773593
59919, -0.167181, -0.882311
59929, -0.482636, -0.713194
59935, -1.000000, -0.898344
59945, -0.959758, -0.835952
59974, -0.009423, -0.111016
59979, 0.056289, 0.138168
59989, -0.979468, -0.891581
59997, -0.585710, -0.933646
60004, -1.000000, -0.905268
60009, -0.488664, -0.619106
60047, -0.405835, -0.352743
60048, 0.004176, -0.215061
60051, -0.637493, -0.198478
60058, -1.000000, -0.858953
60063, -1.000000, -0.514591
60083, -0.553594, -0.686255
60085, -0.862959, -0.985465
60126, -0.687364, -0.814018
60127, -1.000000, -0.950131
60130, -0.762231, -0.934725
60131, -0.671625, -0.919648
60132, -0.146505, -0.630079
60134, -0.781097, -0.834781
60146, -0.725795, -0.545424
60151, -1.000000, -0.994870
60167, -1.000000, -0.988830
60170, -1.000000, -0.968181
60184, -1.000000, -0.685431
60214, -0.983953, -0.741920
60229, -1.000000, -1.004287
60246, -1.000000, -1.011212
60253, -1.000000, -0.733584
60258, -1.000000, -1.002529
60262, -1.000000, -0.965887
60263, -1.000000, -0.980607
60267, -1.000000, -0.990014
60269, -0.610727, -0.712084
60274, -1.000000, -1.005316
60296, -1.000000, -1.002452
60304, -0.678579, -0.448560
60336, -0.752294, -0.729938
60338, 0.079352, -0.358679
60363, -1.000000, -0.968910
60387, -1.000000, -1.004984
60388, -0.136753, -0.186183
60395, -0.847632, -0.788319
60401, -0.748735, -0.622317
60404, -0.950130, -0.886585
60406, -1.000000, -0.984357
60424, -0.390260, -0.686340
60476, 0.028906, -0.022293
60489, -0.936386, -0.960337
60525, -0.993170, -1.013950
60528, -1.000000, -0.983492
60533, 0.287290, -0.124643
60539, -1.000000, -0.994186
60541, -0.757005, -0.889603
60542, -0.886105, -0.925412
60544, -1.000000, -0.831590
60569, -1.000000, -1.006378
60579, -0.327799, -0.398267
60580, -1.000000, -0.991552
60585, -1.000000, -1.013542
60597, -1.000000, -0.975106
60601, -0.770049, -0.909820
60621, -0.214706, -0.216972
60632, -1.000000, -0.976109
60651, -0.438855, -0.627227
60653, -0.015718, -0.100440
60657, -0.969098, -0.889016
60661, -0.926758, -0.974185
60670, -1.000000, -1.012091
60692, -1.000000, -1.019068
60706, -0.955520, -1.007568
60718, -0.346706, -0.482498
60729, 0.497984, -0.174520
60753, -0.815805, -0.962512
60761, -1.000000, -1.002871
60769, -1.000000, -0.991291
60780, -0.383759, -0.589512
60783, 0.026026, -0.191257
60791, -0.773835, -0.844438
60795, -0.529256, -0.573475
60804, -0.421903, -0.821215
60809, -0.882175, -0.747486
60820, -1.000000, -1.000199
60824, -1.000000, -0.916970
60827, -1.000000, -0.723734
60829, -0.750586, -0.939699
60833, -0.229519, -0.527594
60843, -0.616467, -0.493171
60853, -1.000000, -0.948264
60875, -0.521541, -0.913320
60892, -0.209707, -0.879359
60904, -0.972802, -0.928149
60916, -0.923178, -0.791452
60917, -1.000000, -0.836239
60920, -0.877011, -0.705263
60931, -0.328231, -0.632024
60947, -0.493602, -0.678359
60959, -1.000000, -0.603812
60965, -0.894869, -0.909874
60983, -0.574662, -0.816406
61047, -0.264864, -0.454568
61057, -1.000000, -0.917496
61060, -0.472781, -0.465603
61065, -0.671501, -0.916149
61066, -0.630601, -0.739598
61073, -0.382257, -0.803801
61092, -0.374727, -0.411103
61100, -0.738839, -0.635185
61110, -0.538061, -0.493585
61112, -0.478274, -0.926373
61117, -1.000000, -0.476834
61129, -0.674649, -0.892427
61130, -0.675493, -0.902051
61134, -0.735238, -0.651296
61142, -0.587726, -0.951314
61146, -0.834876, -0.875008
61156, 0.185903, -0.514141
61161, -1.000000, -0.998360
61166, -1.000000, -0.971870
61183, -1.000000, -0.998706
61187, -1.000000, -0.995103
61192, -1.000000, -0.917588
61196, -0.752129, -0.755108
61208, -1.000000, -1.062057
61214, -0.808542, -0.712992
61239, -1.000000, -0.995452
61244, -1.000000, -0.953845
61257, -0.044665, -0.425867
61259, -1.000000, -1.006095
61264, -1.000000, -0.930506
61286, -0.456960, -0.828517
61301, -0.390281, -0.899817
61322, -0.693227, -0.661339
61324, -0.639180, -0.650388
61328, -1.000000, -1.003056
61334, -1.000000, -0.993488
61336, 0.203411, -0.386265
61343, -1.000000, -1.019831
61359, -1.000000, -0.979047
61368, -1.000000, -0.987239
61377, -1.000000, -1.005435
61395, -0.252273, -0.603284
61462, -0.893573, -0.643135
61463, -0.213307, -0.446316
61470, -1.000000, -0.377576
61499, -0.445521, -0.558132
61511, -0.865408, -0.835247
61521, -0.503189, -0.416966
61533, -0.901905, -0.884484
61538, -0.767374, -0.896963
61545, -0.271551, -0.266051
61551, -1.000000, -0.999683
61562, -1.000000, -0.954936
61584, -1.000000, -0.999405
61602, -1.000000, -1.009137
61604, -0.005863, -0.195029
61605, -1.000000, -0.652074
61638, -0.983109, -0.930435
61645, -1.000000, -0.991859
61648, -0.551557, -0.460121
61650, 0.027301, -0.171080
61653, -0.876085, -0.881740
61675, -1.000000, -1.005081
61676, -0.938876, -0.871582
61695, -1.000000, -1.005618
61696, -1.000000, -0.405701
61715, -0.496091, -0.700382
61719, -1.000000, -0.998381
61720, -0.668395, -0.681467
61721, -1.000000, -0.680265
61726, -0.864605, -0.771368
61728, 0.036456, -0.019799
61734, -0.918076, -0.918332
61737, -0.977102, -1.011243
61749, -1.000000, -0.972867
61750, -0.950644, -0.932110
61769, 0.081471, -0.100661
61786, -0.698041, -0.785242
61787, -0.244970, -0.415297
61823, -0.732605, -0.934116
61828, -1.000000, -0.994133
61830, -0.165165, -0.245801
61831, -1.000000, -0.838651
61850, -0.734025, -0.766252
61854, -0.099988, -0.411316
61867, -1.000000, -0.912793
61869, -0.418940, -0.406009
61874, -0.998457, -0.829660
61881, -1.000000, -0.999204
61886, 0.434350, -0.041556
61887, -0.012982, -0.516588
61892, -0.524565, -0.479742
61898, -0.958462, -0.323610
61957, -1.000000, -1.020321
61959, 0.370777, -0.363084
61960, -1.000000, -0.972284
61981, -0.671090, -0.759098
61982, -0.489981, -0.733352
61990, -0.438629, -0.749891
61991, -0.110830, -0.179618
62019, -0.340843, -0.539767
62026, 0.255380, -0.176114
62039, -0.482595, -0.198254
62049, -0.890487, -0.799416
62058, -0.335473, -0.080716
62064, -0.634860, -0.671375
62068, -0.365531, -0.383320
62072, -0.475127, -0.694416
62086, -0.351808, -0.553323
62093, -0.492388, -0.621694
62094, -0.334650, -0.403153
62107, -0.519545, -0.718339
62116, -0.887401, -0.973697
62133, -0.048060, -0.133309
62135, -0.439287, -0.588604
62164, -0.968625, -0.873441
62174, -1.000000, -0.954922
62176, -1.000000, -0.990646
62177, -1.000000, -1.002866
62193, -0.683660, -0.843794
62223, 0.205839, -0.126671
62224, -1.000000, -0.983968
62232, -0.492449, -0.675705
62246, -1.000000, -0.930945
62248, -1.000000, -0.940221
62254, -0.670802, -0.624671
62270, -1.000000, -0.796984
62278, -1.000000, -0.993205
62288, -0.291445, -0.801096
62292, -1.000000, -0.993340
62295, -0.413323, -0.758266
62313, -0.741925, -0.832295
62330, -0.078612, -0.406779
62332, -1.000000, -0.994486
62343, -1.000000, -0.945070
62353, -1.000000, -0.997130
62362, -1.000000, -1.001967
62368, -1.000000, -0.989296
62372, -0.286076, -0.403482
62380, 0.034070, -0.461461
62381, -0.057153, -0.915579
62387, -0.999033, -0.857916
62400, -0.992758, -0.763470
62410, -0.980661, -0.911985
62420, -0.189935, -0.248740
62425, -0.336440, -0.432941
62443, -0.822450, -0.885028
62455, -1.000000, -0.997093
62462, -1.000000, -0.972364
62467, -1.000000, -0.999103
62469, -0.763939, -0.804892
62486, -0.344032, -0.280288
62501, -0.607291, -0.607650
62502, -0.973069, -0.460488
62507, -0.077110, -0.285137
62518, -0.945007, -0.612948
62521, -0.384911, -0.185394
62523, -0.999465, -0.852098
62544, -0.873102, -0.874442
62566, -1.000000, -1.013512
62569, -0.129490, -0.722836
62592, -0.281056, -0.568709
62596, -0.377320, -0.337121
62605, -0.390487, -0.928127
62608, -0.231185, -0.644453
62629, -1.000000, -0.995768
62632, -1.000000, -0.975243
62638, -0.280048, -0.360572
62650, -0.892421, -0.687788
62656, -1.000000, -0.996665
62692, -0.463749, -0.687300
62698, -1.000000, -0.868587
62708, -0.677118, -0.824576
62719, -0.988047, -0.971867
62730, -0.809694, -0.826339
62745, -0.618154, -0.371001
62747, -1.000000, -0.922830
62752, -0.108197, -0.518190
62772, -0.718101, -0.604701
62775, -0.733387, -0.930841
62778, -0.604699, -0.748765
62782, -1.000000, -0.676828
62783, -1.000000, -0.996601
62784, -1.000000, -0.959877
62793, -1.000000, -1.009262
62811, -0.950541, -0.932353
62812, -0.471629, -0.436977
62815, -0.122228, -0.222430
62831, 0.628420, -0.013923
62836, -0.542937, -0.371300
62837, -1.000000, -0.796525
62840, -1.000000, -0.928419
62849, 0.058758, -0.208104
62868, -0.705551, -0.737289
62881, -0.356417, -0.928410
62883, -0.499424, -0.492020
62898, -0.251224, -0.599418
62899, -1.000000, -0.970328
62909, -1.000000, -0.998242
62930, -0.363679, -0.862715
62931, -0.140888, -0.372158
62940, -0.833128, -0.830541
62947, -0.667202, -0.645884
62951, -0.773402, -0.802964
62963, -0.075711, -0.248832
62964, -0.124306, -0.297395
62974, -0.496173, -0.826086
62978, -0.436201, -0.719071
62987, 0.113196, 0.018582
63000, -0.625705, -0.169394
63021, -0.001132, -0.608731
63022, -0.383986, -0.530533
63034, -1.000000, -0.981545
63035, -0.032280, -0.211560
63036, -1.000000, -0.959717
63037, -1.000000, -0.814275
63047, -0.955952, -0.974975
63114, -0.403366, -0.826560
63120, -0.424413, -0.632489
63139, -0.125252, -0.921797
63146, -0.397976, -0.849839
63158, -1.000000, -0.993659
63169, -0.258836, -0.710426
63172, -0.306444, -0.396573
63190, 0.083138, -0.203203
63193, -1.000000, -1.012828
63194, -1.000000, -0.999292
63202, -1.000000, -0.846938
63237, -0.744620, -0.678089
63238, -1.000000, -0.800783
63257, -1.000000, -1.017640
63290, -0.827038, -0.617341
63297, -1.000000, -0.931401
63303, -0.922746, -0.816574
63305, -0.487368, -0.842418
63313, 0.122557, -0.014093
63322, -1.000000, -0.994263
63323, -1.000000, -0.998869
63348, -1.000000, -0.988433
63361, -1.000000, -1.010361
63368, -1.000000, -0.992775
63388, -0.102498, -0.161801
63402, -1.000000, -1.007858
63404, -0.501440, -0.555803
63426, -0.844155, -0.808026
63435, -1.000000, -0.960410
63438, -0.875612, -0.788775
63444, -0.242954, -0.523341
63445, -0.666502, -0.974601
63446, -1.000000, -0.975508
63453, -0.745690, -0.877843
63479, -0.421512, -0.610064
63490, -1.000000, -0.115781
63493, -1.000000, -0.951691
63499, -0.648788, -0.134729
63500, -0.914867, -0.953538
63502, -0.111859, -0.444575
63503, 0.061782, -0.696454
63509, -1.000000, -1.023796
63511, -1.000000, -0.983969
63526, 0.012488, -0.857397
63527, -1.000000, -0.965010
63532, -1.000000, -1.017806
63561, -0.153170, -0.329582
63586, -0.188804, -0.406447
63594, -0.449266, -0.815088
63602, 0.028309, 0.028613
63603, -1.000000, -0.789241
63650, -0.298893, -0.855969
63653, -0.300560, -0.464052
63660, -0.098897, -0.388269
63665, -0.768218, -0.810869
63669, -0.871888, -0.927302
63672, -0.527671, -0.645777
63674, -0.113546, -0.042331
63675, -0.467391, -0.574509
63685, -1.000000, -0.922065
63688, -0.245998, -0.703798
63695, -0.413467, 0.133436
63701, -0.245875, -0.110871
63711, -0.491215, -0.783400
63714, -0.011645, -0.714598
63718, -1.000000, -0.953127
63750, -0.642740, -0.938252
63763, -1.000000, -0.941084
63768, -0.731144, -0.658639
63775, -1.000000, -1.007397
63784, -0.575320, -0.510555
63796, -1.000000, -1.016488
63816, -0.144920, -0.938777
63826, -0.438176, -0.745986
63834, -0.998231, -0.981378
63849, -0.674711, -0.661033
63850, -1.000000, -0.991499
63865, -0.456981, -0.831725
63867, -0.385693, -0.513443
63884, -0.688557, -0.752573
63910, -0.846727, -0.752423
63930, -1.000000, -0.976908
63932, -1.000000, -0.948688
63934, -1.000000, -0.993971
63948, -1.000000, -0.969242
63958, -0.526663, -0.657666
63960, -1.000000, -0.910189
63971, -1.000000, -1.006040
63977, -1.000000, -0.970731
63978, -0.873390, -0.772275
63983, -1.000000, -0.675439
63984, -0.031745, -0.217898
63992, 0.086635, -0.501294
64001, -0.652286, -0.711583
64004, -0.693597, -1.010794
64008, 0.020944, -0.150049
64010, 0.062441, -0.244379
64021, -1.000000, -0.981770
64045, -1.000000, -1.000451
64046, -0.654343, -0.914341
64050, -0.399642, -0.540533
64064, -0.607086, -0.385548
64065, -0.591182, -0.508732
64071, -1.000000, -0.946419
64075, -0.296095, -0.825695
64090, -0.741884, -0.962518
64094, -0.660453, -0.903404
64105, -0.297700, -0.457540
64116, -0.388141, -0.836851
64118, -0.386475, -0.833912
64134, -0.941242, -0.810630
64135, -0.429391, -0.675497
