id,target,prediction
46739, -1.000000, -0.853643
46759, -0.020347, -0.228431
46765, -1.000000, -0.853355
46768, -0.962165, -0.876739
46772, -0.922335, -0.788049
46775, -1.000000, -0.841360
46783, -1.000000, -0.871984
46795, 0.166276, -0.330106
46796, -0.673538, -0.894062
46797, -0.613731, -0.891965
46805, -1.000000, -0.868257
46821, -1.000000, -0.919405
46824, -0.522940, -0.782842
46827, -0.782352, -0.666824
46845, -0.997099, -0.843831
46860, -0.867218, -0.541533
46870, -1.000000, -0.815216
46903, -0.525429, -0.777437
46906, -1.000000, -0.988624
46908, -0.858598, -0.658673
46910, -1.000000, -0.825060
46917, -1.000000, -0.975330
46922, -0.978213, -0.608920
46925, -1.000000, -0.891753
46935, -0.909949, -0.592506
46938, -0.646175, -0.491486
46940, -0.142904, -0.207900
46953, -1.000000, -0.878198
46957, 0.620170, -0.052358
46971, -0.143110, -0.310390
46974, -0.332263, -0.414523
46977, -0.105872, -0.437903
46980, -0.120150, -0.445577
46982, -0.125869, -0.489923
46988, -0.136279, -0.549245
46991, -1.000000, -0.705965
46994, -0.118771, -0.386858
46999, -1.000000, -0.796164
47007, -0.457372, -0.640565
47025, -0.398408, -0.582908
47032, -0.824898, -0.444689
47045, -1.000000, -0.982506
47047, -0.573653, -0.777630
47051, -0.416553, -0.470980
47052, -0.659630, -0.865642
47072, -0.277414, -0.608032
47077, -0.371744, -0.326889
47080, -0.877731, -0.525745
47084, -0.070629, -0.342805
47095, -0.411698, -0.480369
47111, -0.788771, -0.459932
47118, -0.773649, -0.629416
47128, -1.000000, -0.638749
47144, -0.231844, -0.441038
47160, -1.000000, -0.587469
47171, -1.000000, -0.352282
47184, -1.000000, -0.996994
47188, -1.000000, -0.902696
47202, -1.000000, -1.022965
47215, -0.915278, -0.857888
47216, -1.000000, -0.690153
47218, -0.142637, -0.482011
47219, -0.391248, -0.663716
47231, -1.000000, -0.955041
47254, -1.000000, -0.973481
47272, -1.000000, -0.825259
47291, -1.000000, -0.928125
47301, -1.000000, -1.099233
47306, -1.000000, -0.834743
47308, 0.436921, -0.202891
47310, -1.000000, -0.963883
47327, -1.000000, -0.671633
47331, -0.298338, -0.501077
47334, -0.494013, -0.620461
47336, -0.677283, -0.904159
47341, -0.310147, -0.563812
47348, -0.508641, -0.437277
47365, -0.810456, -0.449933
47368, -0.780912, -0.496797
47372, -0.953504, -0.592368
47397, -1.000000, -0.999451
47401, -1.000000, -1.025202
47409, -1.000000, -0.911887
47416, -1.000000, -0.962985
47423, -1.000000, -0.791246
47444, -1.000000, -0.848237
47448, -1.000000, -0.953673
47450, -1.000000, -0.976465
47460, -1.000000, -0.990837
47465, -0.937333, -0.716256
47482, -0.273464, -0.577242
47483, -0.599617, -0.397167
47488, -1.000000, -0.426592
47489, -1.000000, -0.863031
47496, -0.057750, -0.287097
47522, -0.938835, -0.297749
47524, -0.482986, -0.423654
47530, 0.179361, -0.456423
47531, -0.019668, -0.224195
47556, -1.000000, -1.005630
47561, -1.000000, -0.962963
47605, -1.000000, -0.805564
47610, -1.000000, -1.151515
47621, -0.543904, -0.746961
47622, -1.000000, -0.982781
47654, -1.000000, -0.958388
47657, -0.482122, -0.394811
47658, -1.000000, -1.012352
47678, -1.000000, -0.962351
47698, -0.425812, -0.655893
47699, -0.710756, -0.853053
47718, -1.000000, -0.926915
47736, -0.214932, -0.370417
47742, -0.877237, -0.881061
47752, -0.371374, -0.449418
47758, -1.000000, -0.983893
47766, -1.000000, -0.612261
47781, -0.375756, -0.754970
47794, -1.000000, -0.716462
47796, -0.004197, -0.370323
47800, -1.000000, -0.734722
47803, -1.000000, -0.557693
47804, -0.763342, -0.535642
47825, -0.266202, -0.449535
47845, -0.487080, -0.411301
47846, -1.000000, -0.940805
47862, -0.941756, -0.501618
47876, -1.000000, -0.784053
47882, -0.956117, -0.711023
47893, -0.657203, -0.786943
47923, -1.000000, -1.046439
47927, -1.000000, -0.959609
47936, -0.477801, -0.813754
47947, -1.000000, -0.854585
47949, -0.464161, -0.858348
47950, -1.000000, -1.105787
47963, -0.970271, -0.477602
47978, -0.064046, -0.348775
47998, -1.000000, -0.990216
48017, -1.000000, -0.544161
48019, -0.482903, -0.485035
48058, -0.265770, -0.731324
48060, -0.594536, -0.408207
48080, -0.271695, -0.249382
48104, -0.429597, -0.333413
48110, -0.776838, -0.452428
48112, -0.415401, -0.315928
48113, -0.767498, -0.431360
48118, -0.998683, -0.813515
48128, -0.726042, -0.552961
48131, -0.178702, -0.462399
48148, -0.287969, -0.498362
48157, -1.000000, -0.273430
48181, -1.000000, -0.883428
48187, -0.705366, -0.770441
48216, -0.236061, -0.354452
48218, -1.000000, -0.518975
48219, -1.000000, -0.799620
48226, -0.729725, -0.534186
48231, -1.000000, -0.892043
48243, -0.092478, -0.412509
48251, -1.000000, -0.767077
48269, -0.238160, -0.640280
48277, -1.000000, -1.031037
48344, -1.000000, -1.026610
48348, -1.000000, -0.958345
48367, -0.234827, -0.524352
48378, -1.000000, -0.835460
48400, -0.712052, -0.511910
48411, -0.133523, -0.232651
48416, -1.000000, -0.951688
48420, -1.000000, -1.022401
48450, -1.000000, -1.038091
48454, -1.000000, -1.032252
48496, -0.995577, -0.940040
48504, -0.705119, -0.414710
48509, -0.356005, -0.580773
48515, -0.005987, -0.277599
48534, -1.000000, -0.682769
48537, -0.289141, -0.314126
48545, -0.797720, -0.792153
48552, -0.437086, -0.566239
48553, -0.116776, -0.511031
48554, -1.000000, -1.007752
48561, -1.000000, -1.022620
48564, -1.000000, -0.918782
48597, -0.461054, -0.446393
48601, -0.293667, -0.633929
48608, -0.348434, -0.612135
48620, -1.000000, -0.854026
48628, -0.732296, -0.858911
48634, -1.000000, -1.027352
48646, -1.000000, -0.790751
48655, -0.638069, -0.495908
48664, -0.863577, -0.726281
48667, -1.000000, -0.712570
48671, -1.000000, -1.052843
48679, -1.000000, -1.007964
48695, -0.976670, -1.009681
48722, -1.000000, -0.988728
48743, -0.977739, -0.536762
48745, -1.000000, -0.957108
48759, -0.597498, -0.689695
48764, -1.000000, -0.829294
48769, -0.823170, -0.455612
48772, -0.711558, -0.781498
48813, -0.167202, -0.368594
48814, -0.989693, -1.044408
48817, -1.000000, -0.926490
48819, -1.000000, -0.942522
48820, -1.000000, -0.922225
48834, -0.275768, -0.412355
48839, -0.672304, -0.880844
48847, -0.255956, -0.444089
48870, -0.426161, -0.756877
48871, -0.524524, -0.768931
48901, -0.474118, -0.744214
48922, -1.000000, -1.075944
48926, -1.000000, -1.066661
48947, -0.449512, -0.388293
48948, -1.000000, -1.002762
48957, -0.743365, -0.700322
48967, -0.093589, -0.398460
48977, -0.811381, -0.968262
48984, -0.140538, -0.488148
49001, -0.687755, -0.733418
49004, -0.511768, -0.916599
49052, -0.666667, -0.928386
49081, -0.269946, -0.253849
49107, -0.221824, -0.265618
49121, -0.858968, -0.963316
49127, -0.359071, -0.505434
49141, -0.999589, -0.596950
49145, -0.324590, -0.528746
49151, 0.043061, -0.083858
49152, -0.843949, -0.731965
49153, -0.503806, -0.648317
49155, -0.479570, -0.419601
49159, -0.812040, -0.856601
49164, -1.000000, -0.585992
49170, -0.886146, -0.922622
49172, -0.517261, -0.647321
49192, -0.196745, -0.589137
49198, -1.000000, -0.911169
49204, -1.000000, -0.829555
49206, -0.600091, -0.544102
49216, -0.873452, -0.577864
49231, -0.683825, -0.335824
49243, -0.743365, -0.930702
49244, -1.000000, -0.774219
49269, -0.749146, -0.548887
49272, -0.683311, -0.981771
49305, -1.000000, -0.735000
49347, -0.620273, -0.537884
49358, -0.793318, -0.444850
49367, -0.810188, -0.615656
49368, -0.817574, -0.818048
49375, -1.000000, -1.014663
49389, -1.000000, -0.991619
49397, -1.000000, -0.955247
49403, -1.000000, -0.940235
49414, -1.000000, -0.981934
49440, -0.724993, -0.888401
49457, -0.480455, -0.550066
49460, -0.618689, -0.576473
49468, -0.375509, -0.300973
49476, -0.413838, -0.905865
49495, -0.999794, -0.981250
49508, -1.000000, -0.951353
49515, -1.000000, -1.087647
49541, -1.000000, -0.584140
49542, -1.000000, -0.935101
49551, -0.034090, -0.625000
49555, -0.949224, -0.673742
49578, -0.599473, -0.972613
49610, -0.995741, -0.817796
49614, -1.000000, -1.053919
49618, -1.000000, -0.825535
49622, -0.550097, -0.327380
49638, -1.000000, -0.910038
49653, -0.531272, -0.952111
49655, -0.560260, -0.514611
49669, -0.996811, -0.923274
49679, -0.839752, -0.999090
49708, -1.000000, -0.885787
49711, -1.000000, -0.806331
49721, -0.994980, -0.417452
49724, -0.808954, -0.623975
49741, -1.000000, -0.714686
49748, -1.000000, -0.930098
49750, -0.512241, -0.842463
49779, -0.788051, -0.892900
49802, -0.272868, -0.771402
49844, -0.313398, -0.170134
49848, -0.973254, -0.754170
49850, -0.869049, -0.525529
49860, -0.753364, -0.519169
49862, -1.000000, -0.284190
49868, -1.000000, -0.536889
49889, -1.000000, -1.029578
49890, -1.000000, -0.720623
49893, -0.237214, -0.743754
49901, -1.000000, -0.430860
49927, -0.602066, -0.497911
49946, -1.000000, -0.841537
49962, 0.069765, -0.169993
49975, 0.087150, -0.256293
49980, -0.328848, -0.530541
49981, -0.937065, -0.917323
49982, -0.355944, -0.439047
49993, -1.000000, -0.678967
49999, -0.936695, -0.136852
50000, -0.535366, -0.505704
50002, -0.463811, -0.416987
50003, -0.244867, -0.286901
50017, -1.000000, -0.965187
50032, -0.309653, -0.323351
50036, -0.804325, -0.557841
50045, -0.259392, -0.570679
50055, -0.553265, -0.596016
50064, -0.790746, -1.049042
50080, -0.498683, -0.854260
50085, -0.953113, -0.695774
50105, -0.338024, -0.537530
50112, -0.351459, -0.422736
50116, -0.630539, -0.918889
50121, -1.000000, -0.927089
50122, -0.783586, -0.766842
50128, -0.733654, -0.654993
50136, -0.817163, -0.789315
50150, -0.583405, -0.354002
50166, -1.000000, -0.998812
50188, -1.000000, -1.123185
50203, -1.000000, -0.958875
50206, -1.000000, -0.938511
50212, -1.000000, -1.011617
50226, -0.527733, -0.598746
50227, -1.000000, -0.773444
50242, -0.062173, -0.430319
50267, -0.458585, -0.802210
50272, -1.000000, -1.100640
50274, -1.000000, -1.046858
50275, -0.668950, -0.690323
50343, -1.000000, -0.963046
50347, -0.810682, -0.906576
50351, -0.961054, -0.686054
50379, -1.000000, -0.889096
50380, -1.000000, -0.973550
50382, -1.000000, -1.019796
50396, -1.000000, -0.892845
50399, -1.000000, -0.757870
50401, -1.000000, -0.937583
50408, -1.000000, -0.758936
50427, -1.000000, -0.986089
50432, -1.000000, -0.968868
50436, -0.946982, -0.922580
50449, -1.000000, -0.990492
50475, -0.755915, -0.575777
50488, 0.237687, -0.038726
50507, -1.000000, -0.982788
50515, -0.203288, -0.670502
50519, -1.000000, -1.067201
50521, -0.926203, -0.550794
50544, -0.863906, -0.879538
50547, -0.948977, -0.918914
50551, -1.000000, -1.053256
50566, -1.000000, -0.625869
50595, -0.796774, -0.708529
50603, -1.000000, -0.949407
50617, -1.000000, -1.048698
50619, -1.000000, -0.905280
50631, -0.429124, -0.420417
50632, -1.000000, -0.548463
50649, -1.000000, -0.895680
50650, -0.721228, -0.775549
50662, -1.000000, -0.395063
50674, -0.814282, -0.247067
50680, -0.575773, -0.873446
50686, -1.000000, -0.981749
50707, -1.000000, -0.941369
50722, -0.201950, -0.436333
50755, -1.000000, -1.150337
50757, -0.006830, -0.537818
50764, -1.000000, -1.028898
50773, -0.036374, -0.393226
50781, -1.000000, -0.393853
50782, -0.552236, -0.663907
50798, -1.000000, -0.734206
50799, -1.000000, -0.994389
50803, -0.363062, -0.414840
50859, -1.000000, -1.014471
50861, -1.000000, -0.706626
50881, -0.388471, -0.634899
50883, -0.598815, -0.850531
50892, -0.606880, -0.746402
50930, 0.081430, -0.219911
50933, -1.000000, -0.885084
50959, -0.553080, -0.760044
50968, -0.068243, -0.239393
50969, -1.000000, -0.705100
50980, -0.555837, -0.478696
50995, -0.086635, -0.317296
51002, -0.518784, -0.608472
51028, -0.978974, -0.389610
51029, -0.837139, -0.374460
51030, 0.042279, -0.252106
51032, -0.429391, -0.438316
51045, -0.750586, -0.627275
51093, -0.116200, -0.609780
51128, -0.306876, -0.390139
51130, -0.025100, -0.526830
51134, -0.899827, -0.580088
51141, -0.990042, -0.518012
51143, -0.882196, -0.600316
51171, -0.969942, -0.477666
51187, -1.000000, -0.913421
51202, -1.000000, -1.064922
51213, -1.000000, -0.807225
51219, -1.000000, -0.807572
51259, -0.996647, -0.931978
51283, -0.311320, -0.225515
51299, -0.675122, -0.894022
51304, -0.143480, -0.443273
51309, -0.081554, -0.425801
51350, -0.958771, -0.811051
51357, -1.000000, -0.925997
51358, -1.000000, -1.037982
51370, -0.005658, -0.249254
51378, -1.000000, -1.038396
51386, -1.000000, -0.837499
51389, -1.000000, -0.958895
51397, -1.000000, -1.109699
51407, -1.000000, -1.132945
51417, -0.984961, -0.911177
51418, -0.988787, -0.957433
51425, -0.738921, -0.689096
51439, -1.000000, -0.808294
51447, -0.805148, -0.697940
51468, -1.000000, -1.018798
51470, -1.000000, -0.934079
51487, 0.162778, -0.304505
51490, -0.083981, -0.382352
51500, -1.000000, -0.761473
51532, -1.000000, -0.778914
51550, -1.000000, -0.499710
51558, -0.407439, -0.637109
51596, -1.000000, -0.860911
51599, -1.000000, -1.125127
51624, -1.000000, -0.699687
51629, -1.000000, -0.814415
51630, -1.000000, -0.983309
51634, -0.931305, -0.783199
51643, -0.787557, -0.701719
51648, -1.000000, -1.033430
51651, -0.460972, -0.582693
51652, -0.462926, -0.583100
51666, -0.060980, -0.355890
51669, -0.445254, -0.229508
51674, -1.000000, -1.009373
51698, -1.000000, -0.992824
51711, -1.000000, -0.943857
51715, -0.910608, -0.910927
51718, -1.000000, -1.026194
51722, -0.920524, -0.943436
51728, -1.000000, -0.815284
51751, -1.000000, -0.515525
51756, -0.918817, -0.923244
51757, -0.674464, -0.655027
51763, -1.000000, -0.637057
51764, -0.306835, -0.888885
51782, 0.089269, -0.124473
51788, -0.513784, -0.816620
51796, -1.000000, -1.043210
51798, -1.000000, -1.039469
51801, 0.174094, -0.433449
51809, -0.262642, -0.242920
51816, -0.925297, -0.914256
51826, -1.000000, -0.488392
51834, -1.000000, -0.901835
51836, -0.992943, -0.918408
51846, -0.833086, -0.800895
51853, -0.829177, -0.393587
51854, -1.000000, -0.851354
51860, -0.967165, -0.614108
51865, -1.000000, -0.935066
51874, -0.218101, -0.488993
51884, -0.537218, -0.377806
51911, 0.230404, -0.123519
51921, -0.538802, -0.938302
51931, -0.911801, -1.011141
51943, -0.787742, -0.559524
51950, 0.119162, -0.308436
51951, 0.115850, -0.287038
51954, -0.055528, -0.212915
51965, -0.755853, -0.470043
51989, -0.377567, -0.417781
52001, -0.179319, -0.387255
52007, -0.333086, -0.266683
52026, 0.014751, -0.268263
52035, 0.093466, -0.369034
52036, -1.000000, -0.968473
52044, -0.964037, -0.900822
52050, -0.916944, -0.499080
52068, -0.282208, -0.617724
52074, -1.000000, -0.848178
52084, -0.751594, -0.380196
52085, -0.506337, -0.441654
52087, -0.754969, -0.310388
52095, -0.485064, -0.534844
52113, -1.000000, -0.988446
52118, -0.252438, -0.510833
52128, -1.000000, -0.857322
52134, -1.000000, -0.400127
52139, -0.843723, -0.815367
52147, -0.551167, -0.552408
52155, -1.000000, -0.302152
52168, -0.528515, -0.602353
52179, -1.000000, -0.996060
52200, -0.089413, -0.488262
52233, -0.403613, -0.213202
52234, -0.493684, -0.395900
52235, 0.000905, -0.227104
52246, -0.844628, -0.948659
52271, -1.000000, -1.097476
52278, -1.000000, -0.975597
52279, -0.812739, -0.705601
52296, -0.649508, -0.835304
52299, -0.269473, -0.621717
52300, -1.000000, -0.987137
52310, -1.000000, -0.887033
52313, -0.170884, -0.442804
52315, -0.617043, -0.540888
52318, -0.686541, -0.512846
52321, -0.295416, -0.460221
52343, -1.000000, -0.477401
52349, -1.000000, -1.100221
52354, -0.487779, -0.878231
52355, -1.000000, -1.072471
52357, -0.819138, -0.713160
52362, -1.000000, -1.018851
52381, -1.000000, -0.908881
52382, -1.000000, -0.911841
52388, -1.000000, -0.886622
52401, -1.000000, -1.038637
52408, -1.000000, -0.960954
52434, -0.651463, -0.510801
52442, 0.054150, -0.219055
52449, -0.464531, -0.397683
52468, -0.747171, -0.539012
52480, -1.000000, -0.897885
52484, -1.000000, -1.027945
52486, -1.000000, -0.833839
52492, -0.762642, -0.662876
52512, -0.521870, -0.547283
52536, -0.990824, -0.892066
52539, -1.000000, -0.944236
52547, -0.744785, -0.983299
52557, -1.000000, -0.917265
52586, -1.000000, -0.935559
52587, -1.000000, -0.963207
52594, -0.331338, -0.566936
52606, -0.467741, -0.334119
52609, -0.508703, -0.526539
52610, -0.827120, -0.965415
52619, -1.000000, -0.895353
52621, -1.000000, -1.032987
52625, -1.000000, -0.851805
52629, -1.000000, -0.892132
52635, -0.107435, -0.343745
52645, -1.000000, -0.942287
52659, -0.122886, -0.280167
52661, -0.327799, -0.323424
52664, -1.000000, -0.914475
52666, -1.000000, -0.875466
52699, -0.041641, -0.398870
52717, -1.000000, -0.895896
52732, -0.918426, -0.798780
52735, -1.000000, -0.944018
52745, 0.175801, -0.315751
52757, -1.000000, -0.886708
52763, -1.000000, -0.538214
52777, -0.209665, -0.465758
52778, -0.273814, -0.352829
52791, -0.395507, -0.460344
52794, -0.541229, -0.620471
52799, -1.000000, -0.939581
52804, -0.657038, -0.476970
52835, -0.802185, -0.752226
52856, -1.000000, -0.264501
52864, -0.961219, -0.919582
52870, -0.449471, -0.544815
52888, -0.915113, -0.238081
52891, -0.866148, -0.692497
52913, -0.369173, -0.953342
52921, -0.607908, -0.918128
52939, 0.129079, -0.294525
52947, -0.958194, -0.679793
52949, -0.487718, -0.538657
52967, -0.097004, -0.099066
52977, -0.997161, -0.549912
52984, -0.127906, -0.216211
53003, 0.180039, -0.205662
53013, -0.432951, -0.646772
53035, -0.188372, -0.247700
53038, -0.879130, -0.816150
53047, -0.366724, -0.701425
53079, -0.776406, -0.972710
53108, -0.613916, -0.845778
53121, -0.977945, -0.635848
53126, -0.864646, -0.650265
53129, -0.491400, -0.414894
53133, -0.269205, -0.477447
53135, -0.273958, -0.648121
53145, -0.521129, -0.369739
53147, -0.518866, -0.792508
53177, -1.000000, -0.825854
53194, -1.000000, -0.998012
53197, -1.000000, -1.007285
53199, -1.000000, -0.861286
53201, -1.000000, -0.905345
53222, -0.735094, -0.568162
53224, -0.746904, -0.777398
53230, -1.000000, -1.024904
53233, -0.867691, -0.923104
53243, -0.842015, -0.947344
53253, -0.865305, -0.923119
53260, -0.499033, -0.694953
53278, -0.620047, -0.875056
53281, -0.329280, -0.566911
53302, -1.000000, -1.021680
53309, -0.651257, -0.657679
53311, -0.995186, -0.669767
53312, -0.469304, -0.584929
53315, -0.999630, -0.705063
53319, -1.000000, -0.892699
53389, -1.000000, -0.958512
53397, -1.000000, -1.134320
53399, -1.000000, -1.113601
53404, -1.000000, -0.908218
53409, -1.000000, -0.970773
53414, -1.000000, -1.006393
53448, -1.000000, -0.544755
53467, -0.166152, -0.359186
53474, -0.417891, -0.650691
53477, 0.152059, -0.272984
53478, -1.000000, -0.922354
53479, -0.999074, -0.916380
53480, -0.247932, -0.351581
53506, -0.574970, -0.659867
53520, -0.336070, -0.688150
53533, -0.938650, -0.998352
53563, -0.244723, -0.565671
53576, -0.733716, -0.795639
53580, -0.245628, -0.479680
53588, -1.000000, -0.689753
53603, -0.946509, -0.647702
53608, -1.000000, -1.030881
53627, -0.830885, -0.868791
53643, -1.000000, -0.818610
53651, -1.000000, -0.984981
53656, -1.000000, -0.992645
53673, -1.000000, -1.006635
53681, -1.000000, -0.885479
53695, -1.000000, -0.947967
53697, -1.000000, -0.777838
53708, -0.501831, -0.865583
53750, -1.000000, -0.940729
53752, -0.251368, -0.661637
53757, -0.015883, -0.491967
53773, -1.000000, -0.874550
53780, -1.000000, -1.168996
53808, -0.891433, -1.107205
53820, -0.876414, -0.843936
53836, -0.632453, -0.707336
53849, -0.483479, -0.534975
53850, -1.000000, -0.814023
53854, -1.000000, -0.754726
53857, -0.724910, -0.960514
53879, -0.614533, -0.636904
53906, -1.000000, -0.702503
53912, -0.510287, -0.225765
53927, -1.000000, -0.985481
53943, -0.494116, -0.531632
53949, -1.000000, -0.940688
53955, -1.000000, -0.827208
53975, -0.061906, -0.409122
53979, -1.000000, -0.673690
53980, -1.000000, -0.913392
53990, -1.000000, -0.837223
54001, -1.000000, -1.146938
54012, -0.240444, -0.353899
54023, -0.050632, -0.349952
54027, -0.911678, -0.295088
54031, -0.828828, -1.029879
54046, -1.000000, -0.960395
54051, -0.023721, -0.243161
54098, -0.396453, -0.612062
54117, -0.498436, -0.441649
54118, -0.498251, -0.439189
54119, -1.000000, -0.799045
54137, -0.742912, -0.649733
54151, -0.313109, -0.384066
54156, -0.692199, -0.659587
54201, -1.000000, -0.842693
54202, -1.000000, -0.815754
54203, -1.000000, -1.025013
54206, -1.000000, -0.945914
54215, -1.000000, -0.969176
54237, -0.961877, -0.943914
54246, -0.875797, -0.927104
54254, -0.245093, -0.679239
54256, -1.000000, -0.519343
54267, -1.000000, -0.846474
54270, -1.000000, -0.620629
54276, 0.030079, -0.572273
54277, -0.702814, -0.904540
54279, -1.000000, -0.889409
54294, -0.734416, -0.931662
54296, -0.153582, -0.194140
54297, -0.437847, -0.514419
54302, -1.000000, -1.005117
54307, -1.000000, -1.006511
54314, -1.000000, -0.925375
54316, -1.000000, -1.033417
54320, -0.826935, -0.759005
54334, -1.000000, -0.246617
54345, -0.997346, -0.879810
54366, -1.000000, -0.935340
54374, -1.000000, -1.023227
54382, -1.000000, -0.931587
54388, -1.000000, -0.909949
54389, -1.000000, -1.029554
54396, -1.000000, -1.195369
54409, -1.000000, -1.037094
54412, -1.000000, -0.426438
54418, -0.773402, -0.852848
54424, -0.771078, -0.994636
54437, -0.521643, -0.297954
54443, -0.259001, -0.250444
54460, -0.036498, -0.387658
54492, -0.441612, -0.316930
54502, -1.000000, -0.860475
54534, -0.416718, -0.361801
54538, -1.000000, -1.007570
54556, -1.000000, -1.018568
54562, -0.627330, -0.957318
54583, -0.823047, -0.984220
54593, -0.536210, -0.663859
54602, -1.000000, -1.123177
54629, -0.528453, -0.499376
54636, -1.000000, -0.970410
54641, -0.820269, -0.205768
54651, -0.489384, -0.670131
54654, 0.032383, -0.283406
54666, -1.000000, -0.897823
54674, -1.000000, -0.993106
54683, -1.000000, -0.814826
54684, -1.000000, -1.016355
54693, -0.470621, -0.409406
54696, -1.000000, -0.830589
54700, -1.000000, -0.758382
54701, -0.779060, -0.641204
54707, -0.388306, -0.631185
54724, -0.694976, -0.829260
54736, -0.512282, -0.794324
54746, -1.000000, -1.008859
54750, -1.000000, -1.036216
54761, -0.576719, -0.711478
54769, -0.993869, -0.442000
54778, -0.472185, -0.658165
54797, -0.799819, -0.691327
54804, -0.576801, -0.702270
54813, 0.115253, -0.312491
54819, -0.497469, -0.460634
54828, -0.692795, -0.893957
54853, -0.981463, -0.546740
54883, 0.136341, -0.308607
54894, 0.146937, -0.302516
54896, -0.493375, -0.561284
54897, -0.041682, -0.816691
54900, -0.173703, -0.286036
54907, -0.309653, -0.504607
54909, -1.000000, -0.930214
54919, -0.554026, -0.867592
54924, -0.843497, -0.574111
54927, -1.000000, -0.975977
54930, -0.767971, -0.720056
54933, -1.000000, -0.985851
54963, -1.000000, -0.849671
54979, -1.000000, -0.196810
54995, -0.528680, -0.472747
54998, -0.013579, -0.184996
55007, -1.000000, -0.821547
55014, 0.073859, -0.199873
55021, -0.832757, -0.648904
55024, -0.388738, -0.217387
55041, -0.275192, -0.710857
55045, -1.000000, -0.908349
55063, 0.209748, -0.258430
55076, -0.226001, -0.249788
55087, -0.301485, -0.375230
55089, -0.796589, -0.797914
55102, -0.928383, -0.748113
55109, -0.737707, -0.642794
55134, -0.371271, -0.761783
55148, -0.553203, -0.584011
55165, -1.000000, -1.015694
55172, -0.455376, -0.411165
55185, -1.000000, -0.970046
55200, -1.000000, -0.985640
55215, -1.000000, -0.997876
55221, -0.462021, -0.626950
55226, -1.000000, -0.757083
55227, -1.000000, -0.928100
55250, -0.828334, -0.969648
55256, -0.710344, -0.764213
55257, -0.588425, -0.680822
55264, -0.790787, -0.931410
55267, -1.000000, -1.095141
55281, -0.750113, -0.853947
55298, -1.000000, -1.027551
55302, -0.581513, -0.086941
55316, -1.000000, -0.992217
55332, -0.428774, -0.502689
55336, -0.019175, -0.400417
55340, -0.434864, -0.681873
55352, -1.000000, -0.925059
55357, -0.813254, -0.822088
55370, -0.534666, -0.646569
55371, -0.534049, -0.649496
55375, -1.000000, -0.915816
55386, -1.000000, -1.093298
55395, -1.000000, -1.033962
55407, -1.000000, -1.139034
55412, -1.000000, -0.950459
55413, -1.000000, -0.818705
55426, -1.000000, -1.026751
55430, -1.000000, -0.971637
55439, -1.000000, -0.983621
55453, -1.000000, -0.818904
55454, -0.006213, -0.290774
55471, -0.353969, -0.568206
55486, -1.000000, -0.856808
55492, -1.000000, -0.921569
55503, -1.000000, -0.339235
55506, -1.000000, -0.889173
55511, -0.572933, -0.734606
55550, -0.242542, -0.554055
55556, -1.000000, -0.375167
55558, 0.261243, -0.254829
55563, -0.811916, -0.908846
55590, -1.000000, -0.953579
55595, -0.556660, -0.887272
55618, -1.000000, -0.835735
55622, -1.000000, -0.910363
55623, -1.000000, -0.834980
55629, -1.000000, -1.105790
55639, -1.000000, -0.902036
55664, -1.000000, -0.801358
55669, -1.000000, -1.054794
55676, -0.702958, -0.799983
55678, -1.000000, -0.720033
55687, -0.460602, -0.562972
55696, -0.980002, -0.934402
55708, -1.000000, -0.972064
55724, -0.884315, -0.842741
55767, -0.840493, -0.825024
55774, 0.159240, -0.308314
55798, -0.999259, -0.914355
55811, -0.034378, -0.221512
55823, -0.559170, -0.615674
55825, -1.000000, -0.666911
55826, -1.000000, -1.251951
55833, -0.669979, -0.493307
55867, -1.000000, -0.623228
55893, -0.339896, -0.522423
55907, -0.827511, -0.665571
55919, -0.425709, -0.410858
55922, 0.166728, -0.303422
55929, -0.871929, -0.744640
55937, 0.154343, -0.292273
55938, 0.187117, -0.305307
55943, 0.195079, -0.135165
55975, -0.444184, -0.334854
55984, -0.283936, -0.487923
55986, -0.569724, -0.425411
56000, -1.000000, -0.904645
56002, -1.000000, -1.035817
56015, -1.000000, -0.974744
56021, -0.849545, -0.859077
56022, -0.084784, -0.312374
56050, 0.103670, -0.280758
56076, -0.248447, -0.478844
56078, -0.996029, -0.711022
56083, -0.145970, -0.377295
56085, -0.235094, -0.498227
56094, -0.576184, -0.557390
56105, -0.517158, -0.526255
56111, -1.000000, -0.823280
56114, -0.271366, -0.417651
56119, -0.732214, -0.646471
56122, -0.934206, -0.697921
56138, -0.457001, -0.338780
56141, -0.997449, -0.536724
56151, -0.510760, -0.850317
56154, -0.962680, -0.570025
56164, -1.000000, -0.802007
56187, -1.000000, -0.972703
56207, -1.000000, -0.778173
56210, -1.000000, -1.076332
56211, -1.000000, -1.143431
56217, -0.817965, -0.610609
56225, -1.000000, -1.001632
56235, -0.848043, -0.951487
56248, -0.817101, -0.965972
56255, -0.859585, -0.931795
56257, -0.886043, -0.925832
56260, -0.258487, -0.689906
56267, -0.518516, -0.631245
56300, -0.748200, -0.739751
56305, -0.152985, -0.475911
56308, -1.000000, -1.017807
56312, -1.000000, -1.027992
56318, -1.000000, -1.036560
56321, -1.000000, -0.942235
56331, -1.000000, -0.585030
56345, -0.610768, -0.948544
56357, -1.000000, -0.954160
56361, -1.000000, -0.932297
56383, -1.000000, -0.917357
56399, -1.000000, -0.990622
56425, -1.000000, -0.781091
