id,target,prediction
49081, -0.269946, -0.387066
49107, -0.221824, -0.499334
49121, -0.858968, -0.938932
49127, -0.359071, -0.554913
49141, -0.999589, -0.856722
49145, -0.324590, -0.388412
49151, 0.043061, -0.143258
49152, -0.843949, -0.920096
49153, -0.503806, -0.838271
49155, -0.479570, -0.189310
49159, -0.812040, -0.993424
49164, -1.000000, -0.693968
49170, -0.886146, -1.005146
49172, -0.517261, -0.470944
49192, -0.196745, -0.441907
49198, -1.000000, -0.990977
49204, -1.000000, -0.998514
49206, -0.600091, -0.526999
49216, -0.873452, -0.569166
49231, -0.683825, -0.524806
49243, -0.743365, -0.797579
49244, -1.000000, -0.813136
49269, -0.749146, -0.480466
49272, -0.683311, -0.773228
49305, -1.000000, -0.938940
49347, -0.620273, -0.692191
49358, -0.793318, -0.625316
49367, -0.810188, -0.772320
49368, -0.817574, -0.942207
49375, -1.000000, -0.997925
49389, -1.000000, -0.968421
49397, -1.000000, -0.974512
49403, -1.000000, -1.038505
49414, -1.000000, -0.994100
49440, -0.724993, -0.782702
49457, -0.480455, -0.647416
49460, -0.618689, -0.478246
49468, -0.375509, -0.102739
49476, -0.413838, -0.833363
49495, -0.999794, -1.031361
49508, -1.000000, -0.998891
49515, -1.000000, -1.001625
49541, -1.000000, -0.579578
49542, -1.000000, -0.785520
49551, -0.034090, -0.557794
49555, -0.949224, -0.797818
49578, -0.599473, -0.898247
49610, -0.995741, -1.021829
49614, -1.000000, -1.019659
49618, -1.000000, -1.010415
49622, -0.550097, -0.287442
49638, -1.000000, -1.001241
49653, -0.531272, -0.803416
49655, -0.560260, -0.634649
49669, -0.996811, -0.962334
49679, -0.839752, -0.959007
49708, -1.000000, -0.985016
49711, -1.000000, -0.916900
49721, -0.994980, -0.396994
49724, -0.808954, -0.926942
49741, -1.000000, -0.937253
49748, -1.000000, -0.995488
49750, -0.512241, -0.606949
49779, -0.788051, -0.943413
49802, -0.272868, -0.436021
49844, -0.313398, -0.117388
49848, -0.973254, -0.878366
49850, -0.869049, -0.698739
49860, -0.753364, -0.587021
49862, -1.000000, -0.026210
49868, -1.000000, -0.789350
49889, -1.000000, -1.003767
49890, -1.000000, -0.920288
49893, -0.237214, -0.635410
49901, -1.000000, -0.728965
49927, -0.602066, -0.616749
49946, -1.000000, -0.975243
49962, 0.069765, 0.045249
49975, 0.087150, -0.314749
49980, -0.328848, -0.459651
49981, -0.937065, -0.981349
49982, -0.355944, -0.403035
49993, -1.000000, -0.830278
49999, -0.936695, -0.234189
50000, -0.535366, -0.517613
50002, -0.463811, -0.329736
50003, -0.244867, -0.222144
50017, -1.000000, -1.041372
50032, -0.309653, -0.266793
50036, -0.804325, -0.689417
50045, -0.259392, -0.388914
50055, -0.553265, -0.685387
50064, -0.790746, -1.015007
50080, -0.498683, -0.731853
50085, -0.953113, -0.847098
50105, -0.338024, -0.487396
50112, -0.351459, -0.458462
50116, -0.630539, -0.969332
50121, -1.000000, -0.985824
50122, -0.783586, -0.934268
50128, -0.733654, -0.713400
50136, -0.817163, -0.952113
50150, -0.583405, -0.506103
50166, -1.000000, -1.007093
50188, -1.000000, -1.009652
50203, -1.000000, -0.997939
50206, -1.000000, -0.990504
50212, -1.000000, -0.983097
50226, -0.527733, -0.571329
50227, -1.000000, -0.927859
50242, -0.062173, -0.260564
50267, -0.458585, -0.884014
50272, -1.000000, -0.966053
50274, -1.000000, -0.958686
50275, -0.668950, -0.807958
50343, -1.000000, -0.996079
50347, -0.810682, -0.889343
50351, -0.961054, -0.839152
50379, -1.000000, -0.980570
50380, -1.000000, -0.984218
50382, -1.000000, -0.996697
50396, -1.000000, -0.992348
50399, -1.000000, -0.882370
50401, -1.000000, -0.984770
50408, -1.000000, -0.925525
50427, -1.000000, -1.017766
50432, -1.000000, -0.972826
50436, -0.946982, -0.974164
50449, -1.000000, -0.963881
50475, -0.755915, -0.868835
50488, 0.237687, 0.068456
50507, -1.000000, -1.006194
50515, -0.203288, -0.500686
50519, -1.000000, -0.988526
50521, -0.926203, -0.485759
50544, -0.863906, -0.898141
50547, -0.948977, -0.887809
50551, -1.000000, -0.981739
50566, -1.000000, -0.840783
50595, -0.796774, -0.764211
50603, -1.000000, -1.014538
50617, -1.000000, -0.983657
50619, -1.000000, -0.977819
50631, -0.429124, -0.321074
50632, -1.000000, -0.537028
50649, -1.000000, -0.968735
50650, -0.721228, -0.710476
50662, -1.000000, -0.366804
50674, -0.814282, -0.134390
50680, -0.575773, -0.919630
50686, -1.000000, -1.040732
50707, -1.000000, -0.921876
50722, -0.201950, -0.610524
50755, -1.000000, -0.999407
50757, -0.006830, -0.960826
50764, -1.000000, -0.946057
50773, -0.036374, -0.238328
50781, -1.000000, -0.715956
50782, -0.552236, -0.608888
50798, -1.000000, -0.920109
50799, -1.000000, -1.018143
50803, -0.363062, -0.238266
50859, -1.000000, -0.982085
50861, -1.000000, -0.934055
50881, -0.388471, -0.684197
50883, -0.598815, -0.726188
50892, -0.606880, -0.832657
50930, 0.081430, 0.087947
50933, -1.000000, -0.853406
50959, -0.553080, -0.874664
50968, -0.068243, -0.230664
50969, -1.000000, -0.924265
50980, -0.555837, -0.773398
50995, -0.086635, -0.066938
51002, -0.518784, -0.614236
51028, -0.978974, -0.383675
51029, -0.837139, -0.570238
51030, 0.042279, -0.175624
51032, -0.429391, -0.505788
51045, -0.750586, -0.886836
51093, -0.116200, -0.505951
51128, -0.306876, -0.436915
51130, -0.025100, -0.455068
51134, -0.899827, -0.656817
51141, -0.990042, -0.592819
51143, -0.882196, -0.974172
51171, -0.969942, -0.358030
51187, -1.000000, -0.991167
51202, -1.000000, -1.018607
51213, -1.000000, -0.989344
51219, -1.000000, -0.893832
51259, -0.996647, -0.937240
51283, -0.311320, -0.254199
51299, -0.675122, -0.927096
51304, -0.143480, -0.650886
51309, -0.081554, -0.308515
51350, -0.958771, -0.965716
51357, -1.000000, -0.970235
51358, -1.000000, -1.000754
51370, -0.005658, -0.060307
51378, -1.000000, -0.971582
51386, -1.000000, -0.981615
51389, -1.000000, -0.998042
51397, -1.000000, -0.991843
51407, -1.000000, -0.995821
51417, -0.984961, -0.860012
51418, -0.988787, -0.968608
51425, -0.738921, -0.831591
51439, -1.000000, -0.992359
51447, -0.805148, -0.596107
51468, -1.000000, -0.970234
51470, -1.000000, -0.962385
51487, 0.162778, -0.391677
51490, -0.083981, -0.419449
51500, -1.000000, -0.688447
51532, -1.000000, -0.757154
51550, -1.000000, -0.592881
51558, -0.407439, -0.566720
51596, -1.000000, -0.930136
51599, -1.000000, -0.971418
51624, -1.000000, -0.870217
51629, -1.000000, -1.019477
51630, -1.000000, -1.006241
51634, -0.931305, -0.808169
51643, -0.787557, -0.606395
51648, -1.000000, -0.943025
51651, -0.460972, -0.582165
51652, -0.462926, -0.545234
51666, -0.060980, -0.196168
51669, -0.445254, -0.499562
51674, -1.000000, -0.991600
51698, -1.000000, -1.002669
51711, -1.000000, -0.993754
51715, -0.910608, -0.867411
51718, -1.000000, -0.974161
51722, -0.920524, -0.889677
51728, -1.000000, -1.011026
51751, -1.000000, -0.487075
51756, -0.918817, -0.827103
51757, -0.674464, -0.631678
51763, -1.000000, -0.930074
51764, -0.306835, -0.817127
51782, 0.089269, 0.035314
51788, -0.513784, -0.721045
51796, -1.000000, -0.998170
51798, -1.000000, -1.005286
51801, 0.174094, -0.425284
51809, -0.262642, -0.229239
51816, -0.925297, -0.946408
51826, -1.000000, -0.640787
51834, -1.000000, -0.982103
51836, -0.992943, -0.917389
51846, -0.833086, -0.769126
51853, -0.829177, -0.454218
51854, -1.000000, -1.013941
51860, -0.967165, -0.526401
51865, -1.000000, -0.976241
51874, -0.218101, -0.406951
51884, -0.537218, -0.700412
51911, 0.230404, -0.218205
51921, -0.538802, -0.879211
51931, -0.911801, -0.929518
51943, -0.787742, -0.766019
51950, 0.119162, -0.418642
51951, 0.115850, -0.445691
51954, -0.055528, -0.210797
51965, -0.755853, -0.606506
51989, -0.377567, -0.535304
52001, -0.179319, -0.316058
52007, -0.333086, -0.202550
52026, 0.014751, -0.117025
52035, 0.093466, -0.504998
52036, -1.000000, -1.004399
52044, -0.964037, -0.984843
52050, -0.916944, -0.735364
52068, -0.282208, -0.834952
52074, -1.000000, -0.966271
52084, -0.751594, -0.407976
52085, -0.506337, -0.477924
52087, -0.754969, -0.703744
52095, -0.485064, -0.494426
52113, -1.000000, -0.958962
52118, -0.252438, -0.400144
52128, -1.000000, -0.959707
52134, -1.000000, -0.413191
52139, -0.843723, -0.946259
52147, -0.551167, -0.872370
52155, -1.000000, -0.574527
52168, -0.528515, -0.438843
52179, -1.000000, -0.997034
52200, -0.089413, -0.286874
52233, -0.403613, -0.290433
52234, -0.493684, -0.454897
52235, 0.000905, -0.026004
52246, -0.844628, -0.755031
52271, -1.000000, -1.011146
52278, -1.000000, -1.006896
52279, -0.812739, -0.732104
52296, -0.649508, -0.872205
52299, -0.269473, -0.867636
52300, -1.000000, -1.026392
52310, -1.000000, -1.014279
52313, -0.170884, -0.262686
52315, -0.617043, -0.680897
52318, -0.686541, -0.362659
52321, -0.295416, -0.401897
52343, -1.000000, -0.352321
52349, -1.000000, -1.028411
52354, -0.487779, -0.786161
52355, -1.000000, -0.976727
52357, -0.819138, -0.717543
52362, -1.000000, -1.008251
52381, -1.000000, -0.941626
52382, -1.000000, -1.003757
52388, -1.000000, -0.920438
52401, -1.000000, -1.004998
52408, -1.000000, -0.981720
52434, -0.651463, -0.536746
52442, 0.054150, -0.032343
52449, -0.464531, -0.355274
52468, -0.747171, -0.557302
52480, -1.000000, -0.981044
52484, -1.000000, -0.987639
52486, -1.000000, -0.855822
52492, -0.762642, -0.689890
52512, -0.521870, -0.484470
52536, -0.990824, -0.948922
52539, -1.000000, -1.007292
52547, -0.744785, -0.975760
52557, -1.000000, -1.002766
52586, -1.000000, -0.978688
52587, -1.000000, -1.018980
52594, -0.331338, -0.427385
52606, -0.467741, -0.470383
52609, -0.508703, -0.476553
52610, -0.827120, -0.853538
52619, -1.000000, -0.955886
52621, -1.000000, -0.994453
52625, -1.000000, -0.986273
52629, -1.000000, -0.978170
52635, -0.107435, -0.106388
52645, -1.000000, -1.002172
52659, -0.122886, -0.134963
52661, -0.327799, -0.310546
52664, -1.000000, -1.006528
52666, -1.000000, -0.995230
52699, -0.041641, -0.214638
52717, -1.000000, -0.903093
52732, -0.918426, -0.816220
52735, -1.000000, -1.006774
52745, 0.175801, -0.357549
52757, -1.000000, -0.963007
52763, -1.000000, -0.572333
52777, -0.209665, -0.392463
52778, -0.273814, -0.432080
52791, -0.395507, -0.464806
52794, -0.541229, -0.646009
52799, -1.000000, -1.005125
52804, -0.657038, -0.617009
52835, -0.802185, -0.991720
52856, -1.000000, -0.248601
52864, -0.961219, -0.957718
52870, -0.449471, -0.467986
52888, -0.915113, -0.340103
52891, -0.866148, -0.525978
52913, -0.369173, -0.891393
52921, -0.607908, -0.853915
52939, 0.129079, -0.429798
52947, -0.958194, -0.739486
52949, -0.487718, -0.463294
52967, -0.097004, -0.497112
52977, -0.997161, -0.593756
52984, -0.127906, -0.255541
53003, 0.180039, -0.093525
53013, -0.432951, -0.566568
53035, -0.188372, -0.077697
53038, -0.879130, -1.005570
53047, -0.366724, -0.433116
53079, -0.776406, -1.015462
53108, -0.613916, -0.931145
53121, -0.977945, -0.876121
53126, -0.864646, -0.915182
53129, -0.491400, -0.422946
53133, -0.269205, -0.485638
53135, -0.273958, -0.616223
53145, -0.521129, -0.332301
53147, -0.518866, -0.910924
53177, -1.000000, -0.966874
53194, -1.000000, -1.016581
53197, -1.000000, -0.995075
53199, -1.000000, -1.000156
53201, -1.000000, -0.970726
53222, -0.735094, -0.758445
53224, -0.746904, -0.820824
53230, -1.000000, -0.993206
53233, -0.867691, -0.883492
53243, -0.842015, -0.677186
53253, -0.865305, -0.883120
53260, -0.499033, -0.940878
53278, -0.620047, -0.785188
53281, -0.329280, -0.606875
53302, -1.000000, -1.012654
53309, -0.651257, -0.922162
53311, -0.995186, -1.021113
53312, -0.469304, -0.504269
53315, -0.999630, -0.836123
53319, -1.000000, -1.042613
53389, -1.000000, -0.991665
53397, -1.000000, -1.001679
53399, -1.000000, -0.985637
53404, -1.000000, -1.002790
53409, -1.000000, -0.992558
53414, -1.000000, -0.994932
53448, -1.000000, -0.698232
53467, -0.166152, -0.251745
53474, -0.417891, -0.596035
53477, 0.152059, -0.001589
53478, -1.000000, -0.945298
53479, -0.999074, -0.950850
53480, -0.247932, -0.310749
53506, -0.574970, -0.835735
53520, -0.336070, -0.629362
53533, -0.938650, -0.883378
53563, -0.244723, -0.426364
53576, -0.733716, -0.864161
53580, -0.245628, -0.430169
53588, -1.000000, -0.620167
53603, -0.946509, -0.744498
53608, -1.000000, -1.006675
53627, -0.830885, -0.756330
53643, -1.000000, -1.025473
53651, -1.000000, -1.000068
53656, -1.000000, -0.904228
53673, -1.000000, -0.952984
53681, -1.000000, -0.936906
53695, -1.000000, -0.936143
53697, -1.000000, -0.810010
53708, -0.501831, -0.697394
53750, -1.000000, -0.966321
53752, -0.251368, -0.903318
53757, -0.015883, -0.454962
53773, -1.000000, -0.975306
53780, -1.000000, -1.016601
53808, -0.891433, -0.904396
53820, -0.876414, -0.978483
53836, -0.632453, -0.775637
53849, -0.483479, -0.499511
53850, -1.000000, -1.011801
53854, -1.000000, -1.028955
53857, -0.724910, -0.717891
53879, -0.614533, -0.360008
53906, -1.000000, -0.862308
53912, -0.510287, -0.259043
53927, -1.000000, -0.867964
53943, -0.494116, -0.476903
53949, -1.000000, -0.969270
53955, -1.000000, -0.981422
53975, -0.061906, -0.440951
53979, -1.000000, -0.807997
53980, -1.000000, -0.985690
53990, -1.000000, -0.943778
54001, -1.000000, -1.022748
54012, -0.240444, -0.505316
54023, -0.050632, -0.120294
54027, -0.911678, -0.269273
54031, -0.828828, -0.857719
54046, -1.000000, -0.991295
54051, -0.023721, -0.244124
54098, -0.396453, -0.568315
54117, -0.498436, -0.478343
54118, -0.498251, -0.475825
54119, -1.000000, -0.772289
54137, -0.742912, -0.892427
54151, -0.313109, -0.411053
54156, -0.692199, -0.727009
54201, -1.000000, -0.907344
54202, -1.000000, -0.980284
54203, -1.000000, -0.994911
54206, -1.000000, -0.977538
54215, -1.000000, -0.949370
54237, -0.961877, -0.998284
54246, -0.875797, -0.836551
54254, -0.245093, -0.908756
54256, -1.000000, -0.543023
54267, -1.000000, -0.974388
54270, -1.000000, -0.870784
54276, 0.030079, -0.618698
54277, -0.702814, -0.820584
54279, -1.000000, -0.946060
54294, -0.734416, -0.911953
54296, -0.153582, -0.283140
54297, -0.437847, -0.373198
54302, -1.000000, -1.007934
54307, -1.000000, -0.978723
54314, -1.000000, -0.983211
54316, -1.000000, -0.982551
54320, -0.826935, -0.574029
54334, -1.000000, -0.422075
54345, -0.997346, -0.793664
54366, -1.000000, -1.002908
54374, -1.000000, -1.013836
54382, -1.000000, -0.977560
54388, -1.000000, -0.982876
54389, -1.000000, -1.017045
54396, -1.000000, -0.962603
54409, -1.000000, -0.972570
54412, -1.000000, -0.340569
54418, -0.773402, -0.868214
54424, -0.771078, -0.930938
54437, -0.521643, -0.392216
54443, -0.259001, -0.171680
54460, -0.036498, -0.120142
54492, -0.441612, -0.441102
54502, -1.000000, -1.001104
54534, -0.416718, -0.433832
54538, -1.000000, -0.992591
54556, -1.000000, -1.032921
54562, -0.627330, -0.963986
54583, -0.823047, -0.885217
54593, -0.536210, -0.809731
54602, -1.000000, -0.944727
54629, -0.528453, -0.489128
54636, -1.000000, -0.991363
54641, -0.820269, 0.004770
54651, -0.489384, -0.642642
54654, 0.032383, -0.095284
54666, -1.000000, -0.954043
54674, -1.000000, -0.992090
54683, -1.000000, -1.012337
54684, -1.000000, -0.995252
54693, -0.470621, -0.275162
54696, -1.000000, -0.970390
54700, -1.000000, -0.988428
54701, -0.779060, -0.818138
54707, -0.388306, -0.836337
54724, -0.694976, -0.873858
54736, -0.512282, -0.794131
54746, -1.000000, -0.896137
54750, -1.000000, -0.968534
54761, -0.576719, -0.596334
54769, -0.993869, -0.507105
54778, -0.472185, -0.689710
54797, -0.799819, -0.635953
54804, -0.576801, -0.967368
54813, 0.115253, -0.073313
54819, -0.497469, -0.396747
54828, -0.692795, -0.763140
54853, -0.981463, -0.565811
54883, 0.136341, -0.384562
54894, 0.146937, -0.375755
54896, -0.493375, -0.499376
54897, -0.041682, -0.733437
54900, -0.173703, -0.214763
54907, -0.309653, -0.340890
54909, -1.000000, -0.948788
54919, -0.554026, -0.635443
54924, -0.843497, -0.509687
54927, -1.000000, -0.973442
54930, -0.767971, -0.652396
54933, -1.000000, -0.973897
54963, -1.000000, -0.982994
54979, -1.000000, -0.349467
54995, -0.528680, -0.603915
54998, -0.013579, -0.126310
55007, -1.000000, -1.048550
55014, 0.073859, -0.034349
55021, -0.832757, -0.493711
55024, -0.388738, -0.376605
55041, -0.275192, -0.433805
55045, -1.000000, -0.987808
55063, 0.209748, -0.009433
55076, -0.226001, -0.470678
55087, -0.301485, -0.443822
55089, -0.796589, -0.914514
55102, -0.928383, -0.960197
55109, -0.737707, -0.893704
55134, -0.371271, -0.633118
55148, -0.553203, -0.545730
55165, -1.000000, -0.995437
55172, -0.455376, -0.787396
55185, -1.000000, -0.994424
55200, -1.000000, -0.927519
55215, -1.000000, -0.923281
55221, -0.462021, -0.669049
55226, -1.000000, -0.717605
55227, -1.000000, -0.970291
55250, -0.828334, -0.838557
55256, -0.710344, -0.936189
55257, -0.588425, -0.937608
55264, -0.790787, -0.953779
55267, -1.000000, -0.994790
55281, -0.750113, -0.783033
55298, -1.000000, -0.989982
55302, -0.581513, -0.235116
55316, -1.000000, -0.970861
55332, -0.428774, -0.343762
55336, -0.019175, -0.263784
55340, -0.434864, -0.548946
55352, -1.000000, -0.931122
55357, -0.813254, -0.896548
55370, -0.534666, -0.545513
55371, -0.534049, -0.548052
55375, -1.000000, -0.933413
55386, -1.000000, -1.001584
55395, -1.000000, -0.963332
55407, -1.000000, -1.021330
55412, -1.000000, -0.977707
55413, -1.000000, -0.938321
55426, -1.000000, -1.007403
55430, -1.000000, -1.010471
55439, -1.000000, -0.970474
55453, -1.000000, -0.884510
55454, -0.006213, -0.111281
55471, -0.353969, -0.562180
55486, -1.000000, -1.000321
55492, -1.000000, -1.005446
55503, -1.000000, -0.380149
55506, -1.000000, -1.007437
55511, -0.572933, -0.744720
55550, -0.242542, -0.576132
55556, -1.000000, -0.447050
55558, 0.261243, -0.016776
55563, -0.811916, -0.816074
55590, -1.000000, -0.993030
55595, -0.556660, -0.710370
55618, -1.000000, -0.913646
55622, -1.000000, -0.969146
55623, -1.000000, -0.977499
55629, -1.000000, -0.997455
55639, -1.000000, -0.906897
55664, -1.000000, -0.934523
55669, -1.000000, -1.007441
55676, -0.702958, -0.853493
55678, -1.000000, -0.815284
55687, -0.460602, -0.646939
55696, -0.980002, -0.887249
55708, -1.000000, -1.009022
55724, -0.884315, -0.940055
55767, -0.840493, -0.907358
55774, 0.159240, -0.394437
55798, -0.999259, -1.011627
55811, -0.034378, -0.214303
55823, -0.559170, -0.581430
55825, -1.000000, -0.795608
55826, -1.000000, -0.995211
55833, -0.669979, -0.626093
55867, -1.000000, -0.808069
55893, -0.339896, -0.625218
55907, -0.827511, -0.729953
55919, -0.425709, -0.396849
55922, 0.166728, -0.379127
55929, -0.871929, -0.816860
55937, 0.154343, -0.403808
55938, 0.187117, -0.379681
55943, 0.195079, -0.017387
55975, -0.444184, -0.336738
55984, -0.283936, -0.403153
55986, -0.569724, -0.405259
56000, -1.000000, -0.988017
56002, -1.000000, -1.039181
56015, -1.000000, -0.924793
56021, -0.849545, -0.791541
56022, -0.084784, -0.166716
56050, 0.103670, -0.437885
56076, -0.248447, -0.309185
56078, -0.996029, -1.022044
56083, -0.145970, -0.257465
56085, -0.235094, -0.576029
56094, -0.576184, -0.623238
56105, -0.517158, -0.557301
56111, -1.000000, -1.000173
56114, -0.271366, -0.340568
56119, -0.732214, -0.889468
56122, -0.934206, -0.870007
56138, -0.457001, -0.343922
56141, -0.997449, -0.437102
56151, -0.510760, -0.677511
56154, -0.962680, -0.615513
56164, -1.000000, -0.990398
56187, -1.000000, -0.984224
56207, -1.000000, -0.845376
56210, -1.000000, -1.008473
56211, -1.000000, -1.008042
56217, -0.817965, -0.751920
56225, -1.000000, -0.994622
56235, -0.848043, -0.913060
56248, -0.817101, -0.907913
56255, -0.859585, -0.706133
56257, -0.886043, -0.754276
56260, -0.258487, -0.925468
56267, -0.518516, -0.715121
56300, -0.748200, -0.771087
56305, -0.152985, -0.345464
56308, -1.000000, -1.010907
56312, -1.000000, -0.974259
56318, -1.000000, -0.996283
56321, -1.000000, -0.927145
56331, -1.000000, -0.788887
56345, -0.610768, -0.948826
56357, -1.000000, -0.986033
56361, -1.000000, -0.988101
56383, -1.000000, -0.976967
56399, -1.000000, -1.003695
56425, -1.000000, -0.921345
56432, -0.457063, -0.660189
56438, -1.000000, -0.994959
56439, -1.000000, -1.006503
56471, 0.033885, -0.082714
56478, -0.188043, -0.405672
56486, -0.406040, -0.589876
56491, -0.574929, -0.467654
56522, -0.882010, -0.765264
56525, -0.236349, -0.315206
56533, -1.000000, -0.731861
56540, -0.930112, -0.435845
56549, -0.079476, -0.214383
56558, -0.877855, -0.822321
56569, -1.000000, -0.998259
56571, -1.000000, -0.261706
56573, -1.000000, -0.958807
56586, -1.000000, -0.986948
56588, -1.000000, -0.946035
56590, -1.000000, -1.003603
56597, -0.618813, -0.518072
56602, -1.000000, -0.986716
56605, -1.000000, -1.008416
56612, -1.000000, -1.033009
56621, -1.000000, -0.990322
56628, -0.491195, -0.555369
56634, -1.000000, -0.857329
56639, -1.000000, -0.988499
56659, -1.000000, -0.994085
56661, -1.000000, -0.676203
56671, -0.859441, -0.899890
56698, -0.982451, -0.946379
56701, -0.754845, -0.764955
56702, -0.256861, -0.212202
56708, -1.000000, -0.339564
56709, -0.328581, -0.135582
56713, -0.272662, -0.146390
56726, -0.542382, -0.507257
56751, -0.907069, -0.949439
56759, -1.000000, -0.996082
56772, -1.000000, -0.973901
56788, -0.432827, -0.739590
56791, -0.146114, -0.205138
56795, -0.961054, -0.955730
56797, -0.805250, -0.744582
56803, -0.576863, -0.669968
56809, -1.000000, -0.943368
56835, -1.000000, -1.006561
56836, -0.736740, -0.844565
56844, -0.290335, -0.329680
56846, -1.000000, -0.443122
56858, -1.000000, -1.004253
56867, -0.657902, -0.752803
56874, 0.156380, -0.397999
56905, -0.640950, -0.809615
56973, 0.160083, -0.382723
56975, -1.000000, -1.024620
56977, -1.000000, -0.989159
56985, -1.000000, -0.851570
56987, -0.812657, -0.821770
56988, -1.000000, -1.002380
57004, -0.589557, -0.516823
57018, -0.001749, -0.065817
57031, -1.000000, -0.991306
57051, -1.000000, -0.950685
57054, -0.546764, -0.157396
57056, -0.335432, -0.749700
57057, -0.361519, -0.328813
57058, -0.569477, -0.676707
57064, -0.926820, -0.929976
57068, -1.000000, -1.060392
57073, -0.841892, -0.890619
57099, -0.999095, -0.889499
57134, -0.629490, -0.953229
57147, -1.000000, -0.555465
57157, -0.609163, -0.869182
57168, 0.137637, -0.412485
57175, -1.000000, -1.004786
57177, -1.000000, -0.985513
57184, -1.000000, -1.013008
57195, -1.000000, -0.842285
57197, -1.000000, -0.976321
57200, -1.000000, -0.999902
57206, -1.000000, -0.975749
57207, -1.000000, -0.997636
57212, -0.710632, -0.920269
57228, -0.983911, -0.661330
57234, -0.025264, -0.170392
57255, -0.350512, -0.771312
57271, -1.000000, -0.992444
57277, -0.871168, -0.822448
57284, -1.000000, -0.968320
57285, -0.763877, -0.560354
57291, -1.000000, -0.895196
57293, -0.628647, -0.857132
57312, -1.000000, -1.007686
57313, -1.000000, -0.957810
57315, -1.000000, -0.828453
57341, -1.000000, -0.935482
57356, -1.000000, -0.985372
57370, -1.000000, -0.984673
57387, -1.000000, -1.006339
57409, -1.000000, -0.986958
57410, 0.188331, -0.412260
57414, -0.474674, -0.602718
57423, -1.000000, -0.967603
57433, -0.315167, -0.579424
57454, -1.000000, -0.982896
57470, -1.000000, -1.016560
57473, -1.000000, -0.237055
57495, -1.000000, -1.014504
57510, -0.890795, -0.821267
57518, -0.815023, -0.557253
57523, -0.400630, -0.661066
57538, -1.000000, -1.012634
57541, -0.994383, -0.959224
57545, -1.000000, -1.003829
57551, -1.000000, -0.972356
57566, -1.000000, -0.988730
57577, -1.000000, -0.932019
57599, -0.574147, -0.474257
57601, -0.623215, -0.824225
57619, -0.543287, -0.686668
57634, -0.407769, -0.876074
57645, -1.000000, -0.933460
57653, -0.836810, -0.930506
57679, -1.000000, -0.923006
57691, -1.000000, -1.078326
57696, -1.000000, -0.892606
57703, -0.507242, -0.764754
57707, -1.000000, -1.018346
57716, -1.000000, -0.993196
57733, -0.511418, -0.741386
57742, -1.000000, -0.992763
57746, -1.000000, -0.994056
57750, -1.000000, -1.026178
57751, -1.000000, -0.966095
57757, -0.083961, -0.409166
57764, -0.749414, -0.694141
57822, -1.000000, -0.398113
57827, -0.242377, -0.622100
57849, -0.687713, -0.853018
57860, -0.025059, -0.184246
57866, -0.724561, -0.928729
57871, -0.844155, -0.975919
57883, -0.589166, -0.952175
57890, 0.109061, -0.426437
57900, 0.064869, -0.209455
57911, -0.953648, -0.760586
57920, -1.000000, -0.997256
57940, -0.384808, -0.656304
57951, -0.207978, -0.229578
57955, -0.498580, -0.750136
57961, -1.000000, -0.922026
57973, -0.346048, -0.430961
57996, -0.275254, -0.437580
58002, 0.073653, -0.041130
58005, -0.980949, -1.059679
58073, -0.744949, -0.789637
58085, -0.685471, -0.761569
58096, -0.595091, -0.413475
58097, -0.154323, -0.451773
58098, -1.000000, -0.495679
58103, -0.770707, -0.883218
58126, -0.996482, -0.960848
58150, -0.406987, -0.403601
58160, -0.899066, -0.913578
58183, -1.000000, -0.997764
58187, -1.000000, -0.997122
58217, -0.230507, -0.541354
58228, -1.000000, -1.013287
58230, -0.626013, -0.624359
58241, 0.017899, -0.304931
58254, -0.600481, -0.586640
58258, -0.924413, -0.745983
58259, -0.484590, -0.595736
58277, -1.000000, -0.968488
58284, -1.000000, -0.902230
58299, -1.000000, -0.991715
58305, -0.659610, -0.749038
58330, -1.000000, -1.000623
58338, -1.000000, -0.975658
58339, -1.000000, -0.991427
58343, -1.000000, -0.995618
58380, -0.637000, -0.877230
58397, -1.000000, -1.004153
58400, -0.930770, -0.061929
58401, -1.000000, -0.906993
58405, -1.000000, -0.962148
58416, -1.000000, -0.969516
58424, -1.000000, -0.996585
58425, -0.001420, -0.166715
58438, 0.053553, -0.098993
58451, -0.864153, -0.962837
58458, -0.361684, -0.625044
58459, -0.024688, -0.064851
58470, -0.226474, -0.167416
58472, -1.000000, -1.013638
58473, -0.332017, -0.833282
58487, -0.583673, -0.655819
58524, -1.000000, -0.974899
58533, -1.000000, -1.019138
58538, -1.000000, -1.030577
58540, -0.926758, -0.984153
58541, -1.000000, -1.010635
58555, -1.000000, -0.980234
58579, -0.837572, -0.784111
58594, -1.000000, -0.993428
58597, 0.308090, 0.468010
58603, -0.609945, -0.615439
58610, -0.626301, -0.895427
58620, -1.000000, -0.992491
58635, -1.000000, -0.973097
58640, -0.243221, -0.630294
58664, -1.000000, -0.995914
58711, -0.926038, -0.894123
58713, -1.000000, -0.973708
58720, -1.000000, -0.877576
58734, -0.833189, -0.943789
58779, -0.067070, -0.127318
58792, -0.505863, -0.557631
58802, -1.000000, -0.873003
58818, -0.845924, -0.886364
58820, -0.151545, -0.303979
58838, -0.863679, -0.533679
58877, -0.866333, -0.697534
58883, -0.193968, -0.568162
58892, 0.162305, -0.351734
58896, -0.017940, -0.229189
