id,target,prediction
48984, -0.140538, -0.189045
49001, -0.687755, -0.886721
49004, -0.511768, -0.698592
49052, -0.666667, -0.984432
49081, -0.269946, -0.664329
49107, -0.221824, -0.674948
49121, -0.858968, -0.950428
49127, -0.359071, -0.803824
49141, -0.999589, -0.879118
49145, -0.324590, -0.754964
49151, 0.043061, -0.211221
49152, -0.843949, -0.897660
49153, -0.503806, -0.789793
49155, -0.479570, -0.660088
49159, -0.812040, -0.675627
49164, -1.000000, -0.726179
49170, -0.886146, -0.898373
49172, -0.517261, -0.493677
49192, -0.196745, -0.985600
49198, -1.000000, -1.002557
49204, -1.000000, -0.974041
49206, -0.600091, -1.022086
49216, -0.873452, -0.456166
49231, -0.683825, -0.823639
49243, -0.743365, -0.552368
49244, -1.000000, -0.802561
49269, -0.749146, -0.452640
49272, -0.683311, -0.695168
49305, -1.000000, -0.878462
49347, -0.620273, -0.912227
49358, -0.793318, -0.783822
49367, -0.810188, -0.870324
49368, -0.817574, -0.889759
49375, -1.000000, -0.957037
49389, -1.000000, -0.999017
49397, -1.000000, -1.001361
49403, -1.000000, -0.979839
49414, -1.000000, -0.956655
49440, -0.724993, -0.629508
49457, -0.480455, -0.469854
49460, -0.618689, -0.549585
49468, -0.375509, -0.506866
49476, -0.413838, -0.925832
49495, -0.999794, -0.975945
49508, -1.000000, -0.969880
49515, -1.000000, -0.982004
49541, -1.000000, -0.913308
49542, -1.000000, -0.815125
49551, -0.034090, -0.494407
49555, -0.949224, -1.007101
49578, -0.599473, -0.935077
49610, -0.995741, -0.959199
49614, -1.000000, -0.977043
49618, -1.000000, -0.949091
49622, -0.550097, -0.256746
49638, -1.000000, -0.973917
49653, -0.531272, -0.932601
49655, -0.560260, -0.828811
49669, -0.996811, -0.898890
49679, -0.839752, -0.872527
49708, -1.000000, -0.970743
49711, -1.000000, -0.921663
49721, -0.994980, -0.390704
49724, -0.808954, -0.407102
49741, -1.000000, -0.911464
49748, -1.000000, -0.969399
49750, -0.512241, -0.518985
49779, -0.788051, -0.883075
49802, -0.272868, -0.900714
49844, -0.313398, -0.443492
49848, -0.973254, -0.811166
49850, -0.869049, -0.368094
49860, -0.753364, -0.430311
49862, -1.000000, -0.575068
49868, -1.000000, -0.949675
49889, -1.000000, -0.991417
49890, -1.000000, -0.867116
49893, -0.237214, -0.514366
49901, -1.000000, -0.895784
49927, -0.602066, -0.744962
49946, -1.000000, -0.915520
49962, 0.069765, -0.201138
49975, 0.087150, -0.070908
49980, -0.328848, -0.288988
49981, -0.937065, -0.928710
49982, -0.355944, -0.271366
49993, -1.000000, -0.967947
49999, -0.936695, -0.838664
50000, -0.535366, -0.613271
50002, -0.463811, -0.937470
50003, -0.244867, -1.004648
50017, -1.000000, -0.907256
50032, -0.309653, -0.513984
50036, -0.804325, -0.667636
50045, -0.259392, -0.512913
50055, -0.553265, -0.377688
50064, -0.790746, -0.924018
50080, -0.498683, -0.927052
50085, -0.953113, -0.945395
50105, -0.338024, -0.314259
50112, -0.351459, -0.931973
50116, -0.630539, -0.889857
50121, -1.000000, -0.910386
50122, -0.783586, -0.900083
50128, -0.733654, -0.714637
50136, -0.817163, -0.893865
50150, -0.583405, -0.483410
50166, -1.000000, -0.995822
50188, -1.000000, -1.015211
50203, -1.000000, -0.964562
50206, -1.000000, -0.993618
50212, -1.000000, -0.876946
50226, -0.527733, -0.712027
50227, -1.000000, -0.959241
50242, -0.062173, -0.392167
50267, -0.458585, -0.961443
50272, -1.000000, -0.824313
50274, -1.000000, -1.003728
50275, -0.668950, -0.776378
50343, -1.000000, -0.974006
50347, -0.810682, -0.978992
50351, -0.961054, -0.943915
50379, -1.000000, -0.985507
50380, -1.000000, -1.005455
50382, -1.000000, -1.004586
50396, -1.000000, -1.010354
50399, -1.000000, -0.927536
50401, -1.000000, -0.997858
50408, -1.000000, -0.972920
50427, -1.000000, -0.991624
50432, -1.000000, -1.022705
50436, -0.946982, -0.968344
50449, -1.000000, -0.869732
50475, -0.755915, -0.806570
50488, 0.237687, -1.014722
50507, -1.000000, -0.981750
50515, -0.203288, -0.992672
50519, -1.000000, -0.973278
50521, -0.926203, -0.695031
50544, -0.863906, -0.802275
50547, -0.948977, -0.931391
50551, -1.000000, -0.991288
50566, -1.000000, -0.997040
50595, -0.796774, -0.706889
50603, -1.000000, -0.967656
50617, -1.000000, -0.812172
50619, -1.000000, -0.990527
50631, -0.429124, -0.879480
50632, -1.000000, -0.925587
50649, -1.000000, -1.012737
50650, -0.721228, -0.674933
50662, -1.000000, -0.452587
50674, -0.814282, -0.272819
50680, -0.575773, -0.826123
50686, -1.000000, -0.992849
50707, -1.000000, -1.013370
50722, -0.201950, -0.245735
50755, -1.000000, -0.985511
50757, -0.006830, -0.344596
50764, -1.000000, -0.973823
50773, -0.036374, -0.275339
50781, -1.000000, -0.251457
50782, -0.552236, -0.599476
50798, -1.000000, -0.940992
50799, -1.000000, -0.945558
50803, -0.363062, -0.625527
50859, -1.000000, -1.002866
50861, -1.000000, -0.962623
50881, -0.388471, -0.560286
50883, -0.598815, -0.654124
50892, -0.606880, -0.963786
50930, 0.081430, -0.228072
50933, -1.000000, -0.794942
50959, -0.553080, -0.896387
50968, -0.068243, -0.323194
50969, -1.000000, -0.601140
50980, -0.555837, -0.913177
50995, -0.086635, -0.229085
51002, -0.518784, -0.750124
51028, -0.978974, -0.347391
51029, -0.837139, -0.884874
51030, 0.042279, -0.367038
51032, -0.429391, -0.796937
51045, -0.750586, -0.869562
51093, -0.116200, -0.953281
51128, -0.306876, -0.507630
51130, -0.025100, -0.589973
51134, -0.899827, -0.911481
51141, -0.990042, -0.821776
51143, -0.882196, -0.893779
51171, -0.969942, -0.775863
51187, -1.000000, -0.937317
51202, -1.000000, -0.992751
51213, -1.000000, -0.946398
51219, -1.000000, -0.601908
51259, -0.996647, -0.965113
51283, -0.311320, -0.477776
51299, -0.675122, -0.837010
51304, -0.143480, -0.208754
51309, -0.081554, -0.691169
51350, -0.958771, -0.978225
51357, -1.000000, -0.991407
51358, -1.000000, -0.983206
51370, -0.005658, -0.216897
51378, -1.000000, -0.996901
51386, -1.000000, -0.997986
51389, -1.000000, -0.963985
51397, -1.000000, -0.938432
51407, -1.000000, -1.011071
51417, -0.984961, -0.896935
51418, -0.988787, -0.955357
51425, -0.738921, -0.716644
51439, -1.000000, -0.976784
51447, -0.805148, -0.623449
51468, -1.000000, -0.962351
51470, -1.000000, -0.911378
51487, 0.162778, -0.164880
51490, -0.083981, -0.510647
51500, -1.000000, -0.827316
51532, -1.000000, -0.937664
51550, -1.000000, -0.855541
51558, -0.407439, -0.521334
51596, -1.000000, -0.967677
51599, -1.000000, -0.974234
51624, -1.000000, -0.779602
51629, -1.000000, -0.975010
51630, -1.000000, -0.948376
51634, -0.931305, -0.638814
51643, -0.787557, -0.675581
51648, -1.000000, -1.019608
51651, -0.460972, -0.885037
51652, -0.462926, -0.881327
51666, -0.060980, -0.328513
51669, -0.445254, -0.902914
51674, -1.000000, -0.980026
51698, -1.000000, -0.969026
51711, -1.000000, -0.927687
51715, -0.910608, -0.900284
51718, -1.000000, -0.987247
51722, -0.920524, -0.887443
51728, -1.000000, -1.051365
51751, -1.000000, -0.722501
51756, -0.918817, -0.896324
51757, -0.674464, -0.658276
51763, -1.000000, -0.985849
51764, -0.306835, -0.751724
51782, 0.089269, -0.220817
51788, -0.513784, -0.595626
51796, -1.000000, -0.984436
51798, -1.000000, -0.980294
51801, 0.174094, -0.406228
51809, -0.262642, -0.316816
51816, -0.925297, -0.812215
51826, -1.000000, -0.549511
51834, -1.000000, -0.991048
51836, -0.992943, -0.806585
51846, -0.833086, -0.724828
51853, -0.829177, -0.327498
51854, -1.000000, -0.968834
51860, -0.967165, -0.896907
51865, -1.000000, -0.970999
51874, -0.218101, -0.686765
51884, -0.537218, -0.428193
51911, 0.230404, -0.636871
51921, -0.538802, -0.883078
51931, -0.911801, -0.978384
51943, -0.787742, -0.741174
51950, 0.119162, -0.156926
51951, 0.115850, -0.161228
51954, -0.055528, -0.270035
51965, -0.755853, -0.251655
51989, -0.377567, -1.050705
52001, -0.179319, -0.662711
52007, -0.333086, -0.208633
52026, 0.014751, -0.232495
52035, 0.093466, -0.594240
52036, -1.000000, -0.900522
52044, -0.964037, -0.959830
52050, -0.916944, -0.908763
52068, -0.282208, -0.616986
52074, -1.000000, -0.985042
52084, -0.751594, -0.434188
52085, -0.506337, -0.433100
52087, -0.754969, -0.965063
52095, -0.485064, -0.782660
52113, -1.000000, -0.954440
52118, -0.252438, -1.038324
52128, -1.000000, -0.813942
52134, -1.000000, -0.566807
52139, -0.843723, -0.874493
52147, -0.551167, -0.411108
52155, -1.000000, -0.400070
52168, -0.528515, -0.989941
52179, -1.000000, -0.987055
52200, -0.089413, -0.857537
52233, -0.403613, -0.566639
52234, -0.493684, -0.496581
52235, 0.000905, -0.490346
52246, -0.844628, -0.961222
52271, -1.000000, -0.972806
52278, -1.000000, -0.979739
52279, -0.812739, -0.763957
52296, -0.649508, -0.953792
52299, -0.269473, -0.693574
52300, -1.000000, -0.866989
52310, -1.000000, -0.987450
52313, -0.170884, -0.646406
52315, -0.617043, -0.685327
52318, -0.686541, -0.594007
52321, -0.295416, -0.509060
52343, -1.000000, -0.778527
52349, -1.000000, -0.981399
52354, -0.487779, -0.924927
52355, -1.000000, -0.986114
52357, -0.819138, -0.762189
52362, -1.000000, -1.012961
52381, -1.000000, -0.967632
52382, -1.000000, -0.933834
52388, -1.000000, -0.992199
52401, -1.000000, -0.985561
52408, -1.000000, -0.982993
52434, -0.651463, -0.671799
52442, 0.054150, -0.212104
52449, -0.464531, -0.432777
52468, -0.747171, -0.092275
52480, -1.000000, -1.031201
52484, -1.000000, -1.007996
52486, -1.000000, -0.912183
52492, -0.762642, -0.697339
52512, -0.521870, -0.972685
52536, -0.990824, -0.874572
52539, -1.000000, -0.981662
52547, -0.744785, -0.829916
52557, -1.000000, -0.996143
52586, -1.000000, -0.925023
52587, -1.000000, -0.926059
52594, -0.331338, -0.262427
52606, -0.467741, -0.736241
52609, -0.508703, -0.937180
52610, -0.827120, -0.868147
52619, -1.000000, -0.958051
52621, -1.000000, -0.964894
52625, -1.000000, -0.954114
52629, -1.000000, -0.996764
52635, -0.107435, -0.269081
52645, -1.000000, -0.909346
52659, -0.122886, -0.188058
52661, -0.327799, -0.377088
52664, -1.000000, -0.844127
52666, -1.000000, -0.938536
52699, -0.041641, -0.399010
52717, -1.000000, -0.978227
52732, -0.918426, -0.855514
52735, -1.000000, -0.908772
52745, 0.175801, -0.142061
52757, -1.000000, -0.983163
52763, -1.000000, -0.890577
52777, -0.209665, -0.779168
52778, -0.273814, -0.468121
52791, -0.395507, -0.698753
52794, -0.541229, -0.664959
52799, -1.000000, -0.976019
52804, -0.657038, -1.010430
52835, -0.802185, -0.376321
52856, -1.000000, -0.307833
52864, -0.961219, -0.914856
52870, -0.449471, -0.253007
52888, -0.915113, -0.164530
52891, -0.866148, -0.918050
52913, -0.369173, -0.952737
52921, -0.607908, -1.030957
52939, 0.129079, -0.158033
52947, -0.958194, -0.803654
52949, -0.487718, -0.570934
52967, -0.097004, -0.625236
52977, -0.997161, -0.877451
52984, -0.127906, -0.294384
53003, 0.180039, -0.447556
53013, -0.432951, -0.465262
53035, -0.188372, -0.199064
53038, -0.879130, -0.915796
53047, -0.366724, -0.392076
53079, -0.776406, -0.914674
53108, -0.613916, -0.811397
53121, -0.977945, -0.943856
53126, -0.864646, -0.603124
53129, -0.491400, -0.744806
53133, -0.269205, -0.742578
53135, -0.273958, -0.919418
53145, -0.521129, -0.289696
53147, -0.518866, -0.927528
53177, -1.000000, -0.973723
53194, -1.000000, -0.972163
53197, -1.000000, -0.960125
53199, -1.000000, -1.006108
53201, -1.000000, -0.988740
53222, -0.735094, -0.583304
53224, -0.746904, -0.718862
53230, -1.000000, -0.954301
53233, -0.867691, -0.914087
53243, -0.842015, -0.963608
53253, -0.865305, -0.913921
53260, -0.499033, -0.893731
53278, -0.620047, -1.007144
53281, -0.329280, -0.880585
53302, -1.000000, -0.983371
53309, -0.651257, -0.641382
53311, -0.995186, -0.911557
53312, -0.469304, -0.696504
53315, -0.999630, -0.831585
53319, -1.000000, -0.890782
53389, -1.000000, -0.990827
53397, -1.000000, -0.968503
53399, -1.000000, -0.955415
53404, -1.000000, -1.004188
53409, -1.000000, -0.996903
53414, -1.000000, -1.010738
53448, -1.000000, -0.466486
53467, -0.166152, -0.322589
53474, -0.417891, -0.259383
53477, 0.152059, -0.344136
53478, -1.000000, -0.936538
53479, -0.999074, -0.831530
53480, -0.247932, -0.223018
53506, -0.574970, -0.693726
53520, -0.336070, -0.444668
53533, -0.938650, -0.905123
53563, -0.244723, -0.815866
53576, -0.733716, -0.680733
53580, -0.245628, -0.766741
53588, -1.000000, -0.356568
53603, -0.946509, -0.439088
53608, -1.000000, -0.983547
53627, -0.830885, -0.995658
53643, -1.000000, -0.978110
53651, -1.000000, -1.041841
53656, -1.000000, -0.982365
53673, -1.000000, -1.004525
53681, -1.000000, -0.974486
53695, -1.000000, -0.880351
53697, -1.000000, -0.661325
53708, -0.501831, -0.651273
53750, -1.000000, -1.018135
53752, -0.251368, -0.458852
53757, -0.015883, -0.324562
53773, -1.000000, -0.989276
53780, -1.000000, -1.013200
53808, -0.891433, -0.866674
53820, -0.876414, -0.947876
53836, -0.632453, -0.877161
53849, -0.483479, -0.780046
53850, -1.000000, -1.045743
53854, -1.000000, -0.903620
53857, -0.724910, -0.914581
53879, -0.614533, -0.743569
53906, -1.000000, -0.789809
53912, -0.510287, -0.794859
53927, -1.000000, -1.008407
53943, -0.494116, -0.740942
53949, -1.000000, -0.931483
53955, -1.000000, -0.992578
53975, -0.061906, -0.681636
53979, -1.000000, -1.023127
53980, -1.000000, -0.972892
53990, -1.000000, -0.900801
54001, -1.000000, -0.965639
54012, -0.240444, -0.311831
54023, -0.050632, -0.264354
54027, -0.911678, -0.243659
54031, -0.828828, -0.709980
54046, -1.000000, -0.961640
54051, -0.023721, -0.123892
54098, -0.396453, -0.309091
54117, -0.498436, -0.459718
54118, -0.498251, -0.451855
54119, -1.000000, -0.972952
54137, -0.742912, -0.900292
54151, -0.313109, -0.473516
54156, -0.692199, -0.788590
54201, -1.000000, -0.937316
54202, -1.000000, -0.993937
54203, -1.000000, -0.965936
54206, -1.000000, -1.000591
54215, -1.000000, -0.852814
54237, -0.961877, -0.967639
54246, -0.875797, -0.903680
54254, -0.245093, -0.911108
54256, -1.000000, -0.765281
54267, -1.000000, -0.964177
54270, -1.000000, -0.987557
54276, 0.030079, -0.591140
54277, -0.702814, -1.007763
54279, -1.000000, -0.978258
54294, -0.734416, -0.968600
54296, -0.153582, -0.202651
54297, -0.437847, -0.711986
54302, -1.000000, -0.976923
54307, -1.000000, -0.994399
54314, -1.000000, -0.985982
54316, -1.000000, -0.997530
54320, -0.826935, -0.579542
54334, -1.000000, -0.151988
54345, -0.997346, -0.944752
54366, -1.000000, -0.939405
54374, -1.000000, -0.987951
54382, -1.000000, -0.992670
54388, -1.000000, -0.986307
54389, -1.000000, -0.996212
54396, -1.000000, -0.958825
54409, -1.000000, -0.974206
54412, -1.000000, -0.667451
54418, -0.773402, -0.909721
54424, -0.771078, -0.984221
54437, -0.521643, -0.389308
54443, -0.259001, -0.359053
54460, -0.036498, -0.170573
54492, -0.441612, -0.503737
54502, -1.000000, -0.982978
54534, -0.416718, -0.654311
54538, -1.000000, -0.988423
54556, -1.000000, -0.981511
54562, -0.627330, -0.918102
54583, -0.823047, -0.857438
54593, -0.536210, -0.769607
54602, -1.000000, -0.936216
54629, -0.528453, -0.964587
54636, -1.000000, -0.985476
54641, -0.820269, -0.390094
54651, -0.489384, -0.598950
54654, 0.032383, -0.909824
54666, -1.000000, -0.989013
54674, -1.000000, -0.947021
54683, -1.000000, -0.981466
54684, -1.000000, -0.983569
54693, -0.470621, -0.411124
54696, -1.000000, -0.984783
54700, -1.000000, -0.999068
54701, -0.779060, -0.997035
54707, -0.388306, -0.340861
54724, -0.694976, -0.849243
54736, -0.512282, -0.761236
54746, -1.000000, -0.841249
54750, -1.000000, -0.935082
54761, -0.576719, -0.805755
54769, -0.993869, -0.296157
54778, -0.472185, -0.626575
54797, -0.799819, -0.730141
54804, -0.576801, -0.878262
54813, 0.115253, -0.552686
54819, -0.497469, -0.825118
54828, -0.692795, -0.692540
54853, -0.981463, -1.000540
54883, 0.136341, -0.144602
54894, 0.146937, -0.141298
54896, -0.493375, -0.120319
54897, -0.041682, -0.380450
54900, -0.173703, -0.265111
54907, -0.309653, -0.619825
54909, -1.000000, -0.897888
54919, -0.554026, -0.563452
54924, -0.843497, -0.482118
54927, -1.000000, -0.953442
54930, -0.767971, -0.573583
54933, -1.000000, -0.947416
54963, -1.000000, -0.960895
54979, -1.000000, -0.992670
54995, -0.528680, -0.523548
54998, -0.013579, -0.050341
55007, -1.000000, -1.034944
55014, 0.073859, -0.208053
55021, -0.832757, -0.721580
55024, -0.388738, -0.983788
55041, -0.275192, -0.554373
55045, -1.000000, -0.830654
55063, 0.209748, -0.519454
55076, -0.226001, -0.555255
55087, -0.301485, -0.510277
55089, -0.796589, -0.882035
55102, -0.928383, -0.886983
55109, -0.737707, -0.894526
55134, -0.371271, -0.649544
55148, -0.553203, -0.658305
55165, -1.000000, -0.993539
55172, -0.455376, -0.929871
55185, -1.000000, -0.997003
55200, -1.000000, -0.941933
55215, -1.000000, -0.690664
55221, -0.462021, -0.694537
55226, -1.000000, -0.862509
55227, -1.000000, -0.909795
55250, -0.828334, -0.959336
55256, -0.710344, -0.929297
55257, -0.588425, -0.921397
55264, -0.790787, -0.887979
55267, -1.000000, -0.984675
55281, -0.750113, -0.907733
55298, -1.000000, -1.011797
55302, -0.581513, -0.884871
55316, -1.000000, -0.958340
55332, -0.428774, -0.579695
55336, -0.019175, -0.680995
55340, -0.434864, -0.709764
55352, -1.000000, -1.003713
55357, -0.813254, -1.019553
55370, -0.534666, -0.990777
55371, -0.534049, -0.988963
55375, -1.000000, -0.888454
55386, -1.000000, -0.959434
55395, -1.000000, -1.011512
55407, -1.000000, -0.935423
55412, -1.000000, -0.976642
55413, -1.000000, -0.989456
55426, -1.000000, -0.980582
55430, -1.000000, -1.049616
55439, -1.000000, -1.001953
55453, -1.000000, -0.747472
55454, -0.006213, -0.230100
55471, -0.353969, -0.402201
55486, -1.000000, -0.958051
55492, -1.000000, -0.961863
55503, -1.000000, -1.035421
55506, -1.000000, -0.874594
55511, -0.572933, -0.683636
55550, -0.242542, -0.276903
55556, -1.000000, -1.015064
55558, 0.261243, -0.708831
55563, -0.811916, -0.592612
55590, -1.000000, -1.000543
55595, -0.556660, -0.923345
55618, -1.000000, -0.909220
55622, -1.000000, -1.002581
55623, -1.000000, -0.993016
55629, -1.000000, -1.029205
55639, -1.000000, -0.925000
55664, -1.000000, -0.942567
55669, -1.000000, -1.012371
55676, -0.702958, -0.836355
55678, -1.000000, -0.786151
55687, -0.460602, -0.637755
55696, -0.980002, -0.859645
55708, -1.000000, -0.980164
55724, -0.884315, -0.867106
55767, -0.840493, -0.917723
55774, 0.159240, -0.142272
55798, -0.999259, -0.989298
55811, -0.034378, -0.108437
55823, -0.559170, -0.603346
55825, -1.000000, -0.835476
55826, -1.000000, -0.763833
55833, -0.669979, -0.521478
55867, -1.000000, -0.900718
55893, -0.339896, -0.634753
55907, -0.827511, -0.641494
55919, -0.425709, -0.250142
55922, 0.166728, -0.148228
55929, -0.871929, -0.711486
55937, 0.154343, -0.155396
55938, 0.187117, -0.136836
55943, 0.195079, -0.320420
55975, -0.444184, -1.039831
55984, -0.283936, -0.322918
55986, -0.569724, -0.907737
56000, -1.000000, -0.968055
56002, -1.000000, -0.983691
56015, -1.000000, -0.912848
56021, -0.849545, -0.943036
56022, -0.084784, -0.180582
56050, 0.103670, -0.194281
56076, -0.248447, -0.335190
56078, -0.996029, -0.909696
56083, -0.145970, -0.494796
56085, -0.235094, -0.483677
56094, -0.576184, -0.441072
56105, -0.517158, -0.727800
56111, -1.000000, -0.873004
56114, -0.271366, -0.448361
56119, -0.732214, -0.901688
56122, -0.934206, -0.943637
56138, -0.457001, -0.821464
56141, -0.997449, -0.324593
56151, -0.510760, -0.925913
56154, -0.962680, -0.888921
56164, -1.000000, -0.994627
56187, -1.000000, -0.995195
56207, -1.000000, -0.913138
56210, -1.000000, -0.939075
56211, -1.000000, -1.002563
56217, -0.817965, -0.870555
56225, -1.000000, -0.945110
56235, -0.848043, -0.930398
56248, -0.817101, -0.975722
56255, -0.859585, -0.950281
56257, -0.886043, -0.931114
56260, -0.258487, -0.893672
56267, -0.518516, -0.925062
56300, -0.748200, -0.706271
56305, -0.152985, -0.680973
56308, -1.000000, -0.926929
56312, -1.000000, -0.977834
56318, -1.000000, -0.989806
56321, -1.000000, -0.949929
56331, -1.000000, -0.499951
56345, -0.610768, -0.919960
56357, -1.000000, -0.985044
56361, -1.000000, -0.975631
56383, -1.000000, -0.993038
56399, -1.000000, -1.000853
56425, -1.000000, -0.915696
56432, -0.457063, -0.677304
56438, -1.000000, -0.917889
56439, -1.000000, -0.953339
56471, 0.033885, -0.213870
56478, -0.188043, -0.804833
56486, -0.406040, -0.726743
56491, -0.574929, -1.000340
56522, -0.882010, -0.667302
56525, -0.236349, -0.916503
56533, -1.000000, -0.585622
56540, -0.930112, -0.680626
56549, -0.079476, -0.335572
56558, -0.877855, -0.709659
56569, -1.000000, -0.998099
56571, -1.000000, -0.688068
56573, -1.000000, -0.969709
56586, -1.000000, -0.973367
56588, -1.000000, -0.863768
56590, -1.000000, -1.012072
56597, -0.618813, -0.834968
56602, -1.000000, -1.000366
56605, -1.000000, -0.977437
56612, -1.000000, -0.990071
56621, -1.000000, -0.996615
56628, -0.491195, -0.835698
56634, -1.000000, -0.956263
56639, -1.000000, -0.966691
56659, -1.000000, -1.004213
56661, -1.000000, -0.742861
56671, -0.859441, -0.796741
56698, -0.982451, -0.935920
56701, -0.754845, -0.766361
56702, -0.256861, -0.216712
56708, -1.000000, -0.705687
56709, -0.328581, -0.442005
56713, -0.272662, -0.308250
56726, -0.542382, -0.931918
56751, -0.907069, -0.903203
56759, -1.000000, -0.949573
56772, -1.000000, -0.940440
56788, -0.432827, -0.839939
56791, -0.146114, -0.330838
56795, -0.961054, -0.906561
56797, -0.805250, -0.671453
56803, -0.576863, -0.506559
56809, -1.000000, -0.963603
56835, -1.000000, -1.001026
56836, -0.736740, -0.920216
56844, -0.290335, -0.503132
56846, -1.000000, -0.737272
56858, -1.000000, -0.977012
56867, -0.657902, -0.640464
56874, 0.156380, -0.155029
56905, -0.640950, -0.811664
56973, 0.160083, -0.137200
56975, -1.000000, -0.956677
56977, -1.000000, -0.990142
56985, -1.000000, -0.638425
56987, -0.812657, -0.618282
56988, -1.000000, -0.969331
57004, -0.589557, -0.944405
57018, -0.001749, -0.197676
57031, -1.000000, -0.873944
57051, -1.000000, -0.993949
57054, -0.546764, -0.318508
57056, -0.335432, -0.981168
57057, -0.361519, -0.657701
57058, -0.569477, -0.476831
57064, -0.926820, -0.910619
57068, -1.000000, -1.031809
57073, -0.841892, -0.920180
57099, -0.999095, -0.824349
57134, -0.629490, -0.914330
57147, -1.000000, -0.838510
57157, -0.609163, -0.402512
57168, 0.137637, -0.185468
57175, -1.000000, -1.018171
57177, -1.000000, -0.939565
57184, -1.000000, -0.978516
57195, -1.000000, -0.921735
57197, -1.000000, -1.005077
57200, -1.000000, -0.992590
57206, -1.000000, -0.937426
57207, -1.000000, -0.958324
57212, -0.710632, -0.751752
57228, -0.983911, -0.846897
57234, -0.025264, -0.258188
57255, -0.350512, -0.454339
57271, -1.000000, -0.969731
57277, -0.871168, -0.913715
57284, -1.000000, -0.996666
57285, -0.763877, -0.822203
57291, -1.000000, -0.954477
57293, -0.628647, -0.998383
57312, -1.000000, -0.993386
57313, -1.000000, -0.976520
57315, -1.000000, -0.947612
57341, -1.000000, -0.918389
57356, -1.000000, -0.978329
57370, -1.000000, -0.949852
57387, -1.000000, -0.956729
57409, -1.000000, -1.013785
57410, 0.188331, -0.799570
57414, -0.474674, -0.379165
57423, -1.000000, -0.825400
57433, -0.315167, -0.670173
57454, -1.000000, -0.968971
57470, -1.000000, -0.958871
57473, -1.000000, -0.773462
57495, -1.000000, -1.020996
57510, -0.890795, -0.715379
57518, -0.815023, -0.945253
57523, -0.400630, -0.620100
57538, -1.000000, -0.926080
57541, -0.994383, -0.864464
57545, -1.000000, -0.980034
57551, -1.000000, -0.976429
57566, -1.000000, -0.968886
57577, -1.000000, -1.034001
57599, -0.574147, -0.901887
57601, -0.623215, -0.980170
57619, -0.543287, -0.996561
57634, -0.407769, -0.711215
57645, -1.000000, -0.991436
57653, -0.836810, -0.859398
57679, -1.000000, -0.921215
57691, -1.000000, -1.033558
57696, -1.000000, -1.009654
57703, -0.507242, -0.823351
57707, -1.000000, -0.960135
57716, -1.000000, -0.924340
57733, -0.511418, -0.803985
57742, -1.000000, -0.981767
57746, -1.000000, -0.983273
57750, -1.000000, -0.929798
57751, -1.000000, -0.783569
57757, -0.083961, -1.036949
57764, -0.749414, -0.739319
57822, -1.000000, -1.037036
57827, -0.242377, -0.786594
57849, -0.687713, -0.763150
57860, -0.025059, -0.593512
57866, -0.724561, -0.746940
57871, -0.844155, -0.885571
57883, -0.589166, -0.793572
57890, 0.109061, -0.159669
57900, 0.064869, -0.412939
57911, -0.953648, -1.022119
57920, -1.000000, -0.995943
57940, -0.384808, -0.769896
57951, -0.207978, -0.452694
57955, -0.498580, -0.616147
57961, -1.000000, -0.976351
57973, -0.346048, -0.409529
57996, -0.275254, -0.583550
58002, 0.073653, -0.183782
58005, -0.980949, -1.030143
58073, -0.744949, -0.729879
58085, -0.685471, -0.647411
58096, -0.595091, -0.887725
58097, -0.154323, -0.201285
58098, -1.000000, -0.522579
58103, -0.770707, -0.886254
58126, -0.996482, -0.948642
58150, -0.406987, -0.347577
58160, -0.899066, -0.519026
58183, -1.000000, -1.002911
58187, -1.000000, -0.999848
58217, -0.230507, -0.550739
58228, -1.000000, -0.949225
58230, -0.626013, -0.456709
58241, 0.017899, -1.051336
58254, -0.600481, -0.908853
58258, -0.924413, -0.748407
58259, -0.484590, -0.896168
58277, -1.000000, -0.999883
58284, -1.000000, -0.689767
58299, -1.000000, -0.952764
58305, -0.659610, -0.521671
58330, -1.000000, -1.011069
58338, -1.000000, -0.992962
58339, -1.000000, -0.984838
58343, -1.000000, -1.000390
58380, -0.637000, -0.955140
58397, -1.000000, -0.852485
58400, -0.930770, -0.931174
58401, -1.000000, -0.895415
58405, -1.000000, -0.921353
58416, -1.000000, -0.969459
58424, -1.000000, -0.950718
58425, -0.001420, -0.191058
58438, 0.053553, -0.878848
58451, -0.864153, -0.914345
58458, -0.361684, -0.470562
58459, -0.024688, -0.225654
58470, -0.226474, -0.312273
58472, -1.000000, -0.986855
58473, -0.332017, -0.412448
58487, -0.583673, -0.856487
58524, -1.000000, -1.003730
58533, -1.000000, -0.973096
58538, -1.000000, -0.966968
58540, -0.926758, -0.859107
58541, -1.000000, -0.952614
58555, -1.000000, -0.953558
58579, -0.837572, -0.647307
58594, -1.000000, -0.994981
58597, 0.308090, -0.165542
58603, -0.609945, -0.102790
58610, -0.626301, -0.928261
58620, -1.000000, -0.959599
58635, -1.000000, -0.971796
58640, -0.243221, -0.448283
58664, -1.000000, -1.001824
58711, -0.926038, -0.815514
58713, -1.000000, -0.975026
58720, -1.000000, -0.856614
58734, -0.833189, -0.971137
58779, -0.067070, -0.238254
58792, -0.505863, -0.790631
58802, -1.000000, -0.907168
58818, -0.845924, -0.756120
58820, -0.151545, -0.573570
58838, -0.863679, -0.524830
