id,target,prediction
62883, -0.055715, -0.301433
62882, -0.062696, -0.460552
62881, -0.055613, -0.444703
62877, -0.061968, -0.852459
62876, -0.056398, -0.230664
62864, -0.041890, -0.199911
62854, -0.047104, -0.710088
62831, -0.049283, 0.473854
62829, -0.047149, -0.244567
62828, -0.042206, -0.342163
62825, -0.044376, -0.814012
62820, -0.043040, -0.752231
62811, -0.052681, -0.852297
62810, -0.046969, -0.410554
62799, -0.041505, -0.444193
62774, -0.043037, -0.364246
62767, -0.050771, -0.554186
62761, -0.047911, -0.634046
62755, -0.051581, -0.698953
62751, -0.048098, -0.789403
62738, -0.052351, -0.580232
62724, -0.044824, -0.743562
62720, -0.047222, -0.686263
62718, -0.042049, -0.284067
62706, -0.044226, -0.357981
62685, -0.052654, -0.108212
62684, -0.051105, -0.204496
62677, -0.041653, 0.158286
62635, -0.043408, 0.136116
62598, -0.045054, -0.409893
62590, -0.045339, -0.263360
62585, -0.050011, -0.797781
62559, -0.043738, -0.514936
62523, -0.045977, -0.002753
62515, -0.042478, -0.167238
62506, -0.042838, 0.555944
62481, -0.045473, -0.818903
62480, -0.046639, -0.414973
62472, -0.052658, -0.741768
62465, -0.052464, -0.760697
62461, -0.049928, -0.435107
62460, -0.051562, -0.265234
62452, -0.043184, -0.725204
62434, -0.048364, -0.822424
62432, -0.048372, -0.779336
62426, -0.050314, -0.276490
62425, -0.045346, -0.367755
62424, -0.051422, -0.638275
62422, -0.052828, -0.794300
62405, -0.046070, -0.648148
62386, -0.045557, -0.592486
62381, -0.047533, -0.080417
62370, -0.049020, -0.800219
62337, -0.044077, -0.629892
62334, -0.041656, -0.786060
62302, -0.046117, -0.608344
62293, -0.048723, -0.788054
62288, -0.044602, -0.678953
62248, -0.051557, -0.635152
62235, -0.051667, -0.622992
62230, -0.050485, -0.349340
62229, -0.041229, -0.707529
62226, -0.044270, -0.501712
62214, -0.044304, -0.808270
62205, -0.043739, -0.464882
62202, -0.042241, -0.043983
62186, -0.047941, 0.444901
62185, -0.047573, -0.053960
62177, -0.046812, -0.224766
62174, -0.047888, -0.615802
62160, -0.050744, -0.751015
62155, -0.045906, -0.528076
62151, -0.052299, -0.232214
62137, -0.042695, -0.751001
62121, -0.043691, -0.385459
62096, -0.051917, -0.737995
62092, -0.046285, 0.273472
62089, -0.046184, -0.307258
62058, -0.044596, -0.710476
62047, -0.044193, -0.535666
62039, -0.046103, -0.593787
62023, -0.047508, -0.257420
62020, -0.043005, -0.228108
62001, -0.047728, -0.415362
61999, -0.042901, -0.389552
61998, -0.041386, -0.559670
61997, -0.043031, -0.557524
61993, -0.046488, -0.421145
61955, -0.051209, -0.731877
61940, -0.047892, -0.317387
61925, -0.046940, -0.346428
61923, -0.052837, -0.757440
61921, -0.046943, -0.313140
61904, -0.052781, -0.532692
61895, -0.050018, -0.721777
61886, -0.048510, -0.546560
61874, -0.042954, -0.798127
61869, -0.041798, -0.863460
61857, -0.040475, -0.627301
61851, -0.029508, -0.772817
61842, -0.038607, -0.510420
61840, -0.032046, -0.434756
61813, -0.036106, -0.541734
61799, -0.029464, -0.822601
61795, -0.032234, -0.676266
61783, -0.029879, -0.427922
61733, -0.039423, -0.536920
61721, -0.031217, -0.213702
61710, -0.035997, -0.190433
61708, -0.035999, -0.052377
61705, -0.036799, -0.772013
61676, -0.040601, -0.594688
61656, -0.031379, -0.505463
61643, -0.040139, -0.136578
61638, -0.029111, -0.289634
61636, -0.039785, -0.361575
61631, -0.028914, -0.299204
61615, -0.040218, -0.649293
61612, -0.039939, -0.232445
61593, -0.030007, -0.445080
61589, -0.039787, -0.434645
61565, -0.033751, -0.613476
61562, -0.032643, -0.793329
61559, -0.033902, -0.756429
61551, -0.038596, -0.562948
61548, -0.036311, -0.380507
61547, -0.033149, -0.258874
61545, -0.038757, -0.759320
61531, -0.035159, -0.326516
61530, -0.039200, -0.588219
61523, -0.037560, -0.844125
61520, -0.035402, 0.124845
61509, -0.035404, -0.313796
61499, -0.032494, -0.777205
61454, -0.034847, -0.409735
61452, -0.033363, -0.162180
61451, -0.029460, 0.523279
61444, -0.034609, 0.556379
61439, -0.034341, -0.202382
61430, -0.040632, -0.757219
61423, -0.030616, -0.048507
61411, -0.038922, -0.443387
61379, -0.036847, 0.151535
61376, -0.040849, -0.311672
61358, -0.034317, -0.741884
61353, -0.037813, -0.883834
61339, -0.040871, -0.712896
61327, -0.039027, -0.327992
61304, -0.028759, -0.404513
61302, -0.040129, -0.545301
61299, -0.035221, -0.580337
61292, -0.036205, -0.196337
61268, -0.030547, -0.647560
61265, -0.030011, -0.720164
61240, -0.039732, 0.073779
61224, -0.035011, -0.323662
61222, -0.029127, -0.793013
61219, -0.037515, -0.102273
61218, -0.033846, -0.592639
61217, -0.037574, -0.061193
61211, -0.040847, -0.573245
61197, -0.040590, 0.098040
61172, -0.032576, -0.480715
61170, -0.038988, 0.045866
61162, -0.031337, -0.567746
61160, -0.029179, -0.328823
61159, -0.034417, 0.194274
61143, -0.035166, 0.045842
61121, -0.034401, -0.545172
61082, -0.037101, -0.583150
61057, -0.032301, -0.634166
61052, -0.034714, -0.671696
61035, -0.034435, -0.336572
61024, -0.030637, -0.301240
61022, -0.037025, -0.436257
60995, -0.028908, -0.730639
60974, -0.033934, -0.769395
60969, -0.038964, -0.789633
60960, -0.037681, -0.370320
60945, -0.034070, -0.125202
60939, -0.035493, -0.285825
60929, -0.033297, -0.658748
60922, -0.039742, -0.805317
60910, -0.030851, -0.729942
60907, -0.037944, -0.730034
60902, -0.029810, -0.465701
60900, -0.039475, -0.743042
60894, -0.033615, -0.545462
60880, -0.035012, -0.802574
60879, -0.033331, -0.807942
60866, -0.020504, -0.690762
60860, -0.023576, -0.690983
60835, -0.020093, 0.374111
60828, -0.018496, -0.807099
60827, -0.020081, -0.691937
60824, -0.020205, -0.746920
60819, -0.022213, -0.570289
60794, -0.025082, -0.669197
60790, -0.028185, -0.337056
60776, -0.027560, -0.676892
60768, -0.026829, -0.670174
60765, -0.019728, -0.701838
60757, -0.018518, -0.562105
60734, -0.028282, 0.382572
60732, -0.022461, 0.276194
60725, -0.027166, -0.627427
60723, -0.019005, 0.406876
60713, -0.021086, -0.495665
60702, -0.019704, -0.614724
60694, -0.022748, -0.814092
60639, -0.026843, -0.775939
60635, -0.022648, -0.539566
60623, -0.023429, -0.627399
60612, -0.018044, -0.511680
60611, -0.024547, -0.686874
60597, -0.028413, -0.665694
60596, -0.017968, -0.684337
60579, -0.023461, -0.384004
60568, -0.023290, -0.383233
60564, -0.023294, -0.384328
60555, -0.023478, -0.384752
60543, -0.023461, -0.385131
60522, -0.023505, -0.384884
60518, -0.017840, -0.599807
60516, -0.023544, -0.382663
60513, -0.022839, -0.385014
60503, -0.023469, -0.383070
60477, -0.020912, -0.777297
60467, -0.019681, -0.806236
60466, -0.020645, -0.136981
60461, -0.027102, -0.501908
60450, -0.024728, -0.913469
60447, -0.026410, -0.615094
60437, -0.028563, -0.669709
60434, -0.024720, -0.663483
60432, -0.020494, -0.498873
60428, -0.022635, -0.726101
60426, -0.019004, -0.597061
60419, -0.024520, -0.107821
60416, -0.019219, -0.861373
60381, -0.024257, -0.549609
60380, -0.027076, -0.351759
60372, -0.020261, -0.204090
60365, -0.017724, -0.793350
60350, -0.023057, -0.094010
60346, -0.021960, -0.476314
60324, -0.026148, -0.465910
60319, -0.023388, -0.442381
60305, -0.024000, -0.546965
60295, -0.027311, -0.788144
60292, -0.018819, -0.735085
60261, -0.023652, -0.618696
60234, -0.019009, -0.478908
60214, -0.017455, -0.800697
60203, -0.021402, -0.431366
60195, -0.019661, 0.180998
60191, -0.026816, -0.555132
60185, -0.028002, 0.523187
60184, -0.023529, -0.700491
60178, -0.021503, -0.493408
60171, -0.027370, -0.506459
60163, -0.025221, -0.018124
60156, -0.022402, -0.638234
60155, -0.018641, -0.545184
60154, -0.026652, -0.806459
60149, -0.024030, 0.100255
60127, -0.024671, 0.097093
60083, -0.027156, -0.678272
60082, -0.021166, -0.387094
60080, -0.017827, -0.776093
60078, -0.018033, -0.660961
60072, -0.019553, -0.602935
60064, -0.022771, -0.649652
60063, -0.023804, -0.459934
60033, -0.024900, -0.103997
60028, -0.023097, -0.510369
60020, -0.026079, -0.210086
60019, -0.026088, -0.197819
59992, -0.018106, -0.398541
59980, -0.018761, -0.359009
59975, -0.025408, -0.037308
59964, -0.019949, -0.781602
59959, -0.018045, -0.200143
59950, -0.024034, -0.486851
59928, -0.027111, -0.552755
59918, -0.024830, -0.766986
59913, -0.024529, -0.635011
59866, -0.010762, -0.592750
59861, -0.009290, -0.623285
59846, -0.014615, -0.801408
59825, -0.011074, -0.831835
59806, -0.010512, -0.342240
59798, -0.010940, -0.673210
59795, -0.013462, -0.613446
59793, -0.015482, 0.681421
59791, -0.009037, -0.761256
59782, -0.008459, -0.694357
59779, -0.011683, -0.521699
59759, -0.013642, -0.167742
59741, -0.013348, 0.002832
59733, -0.008406, -0.011314
59730, -0.010997, -0.091941
59728, -0.016413, -0.036414
59708, -0.016865, -0.808932
59684, -0.011591, -0.701058
59683, -0.013189, -0.693621
59673, -0.011937, -0.483407
59672, -0.010227, -0.395534
59665, -0.008520, -0.507375
59626, -0.017029, -0.731790
59613, -0.012278, 0.188749
59578, -0.007872, -0.751886
59576, -0.009411, -0.791451
59561, -0.009243, -0.830961
59560, -0.008130, -0.832212
59556, -0.010256, -0.307419
59544, -0.016850, -0.537015
59543, -0.012478, -0.535111
59534, -0.009200, -0.827589
59530, -0.010679, -0.364777
59527, -0.011539, -0.284769
59520, -0.015455, -0.794447
59509, -0.007858, -0.466919
59508, -0.015382, -0.291924
59498, -0.016211, -0.814209
59496, -0.015213, -0.757385
59479, -0.007715, -0.730248
59474, -0.014046, -0.259450
59450, -0.008138, -0.838627
59434, -0.013179, -0.210409
59423, -0.010581, -0.482606
59418, -0.008240, -0.386592
59414, -0.013613, -0.506137
59403, -0.013095, -0.483774
59389, -0.009681, -0.796592
59379, -0.009914, -0.720531
59376, -0.010923, -0.745008
59375, -0.013606, -0.756349
59368, -0.008876, -0.774650
59367, -0.012132, -0.803351
59363, -0.012681, -0.511666
59343, -0.007958, -0.077626
59311, -0.009619, -0.596021
59301, -0.014562, -0.303467
59286, -0.009987, -0.502948
59284, -0.013049, -0.420715
59283, -0.008370, -0.502106
59262, -0.009351, -0.413786
59257, -0.016555, -0.177989
59245, -0.015972, -0.737764
59243, -0.008202, -0.269486
59242, -0.011161, -0.062511
59223, -0.015910, -0.241490
59215, -0.016001, -0.724663
59212, -0.014550, -0.270696
59208, -0.008757, 0.171726
59186, -0.014069, -0.794743
59184, -0.013693, -0.054643
59182, -0.016676, -0.586478
59173, -0.013507, -0.255573
59147, -0.016490, -0.399117
59145, -0.014888, -0.477568
59139, -0.014373, -0.568355
59120, -0.010767, -0.867899
59101, -0.010889, -0.178820
59097, -0.008091, -0.686141
59092, -0.015626, -0.722725
59085, -0.010882, -0.584509
59081, -0.009255, -0.607985
59068, -0.011786, -0.365799
59066, -0.012237, -0.473435
59053, -0.015283, -0.170211
59044, -0.012123, -0.756126
59019, -0.009397, -0.630224
58991, -0.011900, -0.649388
58988, -0.008741, -0.593366
58963, -0.010939, -0.670176
58959, -0.013188, -0.718796
58957, -0.011480, -0.720227
58955, -0.011829, -0.746488
58948, -0.010845, -0.763786
58913, -0.010952, -0.806633
58891, -0.010475, -0.646267
58882, -0.015380, -0.802669
58871, 0.002195, -0.757689
58870, -0.005458, -0.731326
58852, -0.004041, -0.769940
58851, -0.002367, -0.588597
58841, 0.000117, -0.558435
58836, -0.000452, -0.308600
58798, -0.003128, -0.759453
58796, -0.000374, -0.638492
58762, -0.002902, 0.030605
58750, -0.007562, 0.174941
58748, -0.000365, -0.571219
58735, -0.003586, -0.720756
58718, 0.000885, -0.181459
58706, -0.001192, -0.223171
58690, -0.004707, -0.310362
58680, -0.001481, 0.123219
58676, -0.000283, -0.749049
58672, -0.006493, -0.578908
58670, -0.004002, -0.421791
58655, -0.005893, -0.509676
58651, 0.000513, -0.357104
58640, -0.001204, -0.789704
58633, 0.002020, -0.815587
58631, -0.001063, -0.767052
58628, 0.002267, -0.548757
58623, -0.005238, -0.211565
58621, -0.001945, -0.756319
58607, 0.003193, -0.431771
58596, -0.004695, 0.341116
58594, -0.007297, -0.211827
58581, -0.006392, -0.398733
58573, -0.002376, -0.358940
58564, -0.001763, -0.833296
58551, -0.002603, -0.384919
58544, -0.006876, -0.746453
58539, 0.000561, -0.404997
58493, -0.006472, -0.055719
58485, -0.003666, -0.301324
58483, 0.000651, -0.305704
58478, 0.000429, -0.525459
58451, -0.000321, -0.743934
58438, -0.001283, -0.372219
58425, -0.002874, -0.121188
58419, -0.007419, -0.730039
58408, 0.001959, -0.082981
58401, -0.006241, -0.388711
58400, -0.000768, -0.310870
58390, 0.002993, -0.818640
58387, 0.003089, -0.860682
58376, -0.002210, -0.726367
58371, -0.003045, -0.811366
58355, -0.006968, 0.354741
58351, -0.004885, -0.769630
58350, -0.001039, -0.835284
58342, -0.006707, -0.489229
58335, -0.005695, -0.793172
58324, -0.001700, -0.384797
58309, 0.002213, -0.402342
58300, -0.001682, 0.289351
58298, 0.001239, 0.160065
58291, -0.006229, -0.781160
58288, -0.002181, -0.322994
58286, -0.002843, -0.469275
58281, 0.002672, -0.581375
58271, -0.002413, -0.799459
58256, 0.002867, 0.293934
58253, -0.005019, -0.121612
58240, -0.001207, 0.030947
58216, -0.001688, -0.103426
58210, -0.006916, -0.057515
58192, 0.002299, -0.704825
58177, -0.000089, -0.417526
58170, -0.003875, -0.569071
58167, 0.002951, -0.324389
58140, 0.001810, -0.796929
58131, -0.004499, -0.831582
58118, 0.000485, -0.385693
58116, 0.001851, -0.354539
58115, -0.004095, -0.421852
58107, 0.001905, -0.301147
58103, 0.000040, -0.608945
58099, -0.005490, -0.816300
58079, 0.002878, -0.822216
58066, -0.002641, -0.403419
58054, -0.007194, -0.767159
58036, -0.006886, -0.713915
58034, -0.004184, -0.735766
57990, -0.006221, -0.723926
57986, -0.001175, -0.707449
57980, 0.002792, -0.743940
57979, 0.000393, -0.168987
57977, -0.007456, -0.614886
57976, -0.007502, -0.667340
57966, -0.001404, -0.632582
57953, 0.000205, -0.752831
57946, -0.003749, -0.807520
57923, 0.000047, -0.644650
57922, -0.000346, -0.729559
57902, -0.003045, -0.437706
57899, -0.002898, -0.740548
57895, -0.003394, -0.500506
57891, -0.007341, -0.103936
57884, -0.005929, -0.850528
57881, 0.001815, -0.711332
57873, 0.008333, -0.645834
57862, 0.003766, -0.708056
57859, 0.013636, -0.193428
57856, 0.013074, -0.558791
57853, 0.003329, -0.763137
57850, 0.004814, -0.590599
57849, 0.012113, -0.566083
57843, 0.005976, -0.747286
57835, 0.011874, 0.013491
57828, 0.006300, -0.711892
57827, 0.003773, -0.735021
57825, 0.013610, -0.773500
57813, 0.011535, -0.805678
57806, 0.006691, -0.776832
57799, 0.012716, -0.732235
57786, 0.013757, -0.763523
57769, 0.010638, -0.242748
57734, 0.006063, -0.081576
57721, 0.005026, -0.209029
57720, 0.012093, -0.638916
57718, 0.007012, -0.536068
57708, 0.006386, -0.720678
57697, 0.007118, -0.427170
57693, 0.009859, -0.804774
57677, 0.006646, -0.691022
57673, 0.014462, -0.752769
57671, 0.003414, -0.734333
57665, 0.011914, -0.199471
57664, 0.004809, -0.756839
57656, 0.011547, -0.778247
57655, 0.010217, -0.282184
57644, 0.011221, -0.796956
57640, 0.006165, -0.758082
57637, 0.006312, -0.129309
57622, 0.014218, -0.166926
57617, 0.003853, -0.304976
57616, 0.007578, -0.674038
57612, 0.006939, -0.568337
57606, 0.012581, -0.761799
57585, 0.008324, -0.477579
57569, 0.003776, -0.633774
57567, 0.009444, -0.811062
57564, 0.008448, -0.791787
57560, 0.013526, -0.806796
57544, 0.004611, -0.746356
57538, 0.009928, -0.173616
57532, 0.009343, -0.782769
57530, 0.012786, -0.535558
57522, 0.012397, -0.809793
57514, 0.011040, -0.522058
57513, 0.012275, -0.782941
57503, 0.007106, -0.648216
57495, 0.004393, 0.403463
57456, 0.013964, -0.789115
57452, 0.008192, -0.807546
57431, 0.008967, -0.510518
57417, 0.011747, -0.732118
57414, 0.007318, -0.495787
57412, 0.004377, -0.634589
57408, 0.008731, -0.557745
57394, 0.013335, -0.812914
57388, 0.010668, -0.439502
57386, 0.014603, -0.730266
57347, 0.004198, -0.464747
57344, 0.007360, -0.271971
57341, 0.007920, -0.306154
57326, 0.003978, -0.461990
57324, 0.009699, -0.545248
57315, 0.011359, -0.369073
57282, 0.010405, -0.503609
57262, 0.008429, -0.507594
57259, 0.007718, -0.895568
57257, 0.004018, -0.584985
57234, 0.011730, -0.590640
57231, 0.011820, -0.485466
57223, 0.007175, 0.229278
57217, 0.007396, 0.111219
57189, 0.013209, -0.104546
57183, 0.014330, -0.534745
57179, 0.014515, 0.079638
57162, 0.012023, 0.019337
57156, 0.010877, -0.313006
57154, 0.008627, -0.343876
57136, 0.006607, -0.387193
57130, 0.007981, -0.736700
57129, 0.010313, -0.768159
57127, 0.004853, -0.108885
57103, 0.006798, -0.337974
57095, 0.010591, -0.446489
57093, 0.003617, -0.454430
57085, 0.008797, -0.468155
57067, 0.009158, -0.604486
57058, 0.010363, -0.700778
57051, 0.013209, -0.815499
57020, 0.003318, -0.888687
57010, 0.014251, -0.727481
56988, 0.010545, -0.586430
56982, 0.008231, -0.727337
56962, 0.004562, -0.811775
56949, 0.013582, -0.810785
56948, 0.008287, -0.626813
56941, 0.014418, -0.503961
56938, 0.010662, -0.794372
56936, 0.014530, -0.641704
56931, 0.011923, -0.663355
56902, 0.012523, -0.261270
56895, 0.005871, -0.867140
56878, 0.009317, -0.803013
56877, 0.004772, -0.805638
56869, 0.023759, -0.631707
56862, 0.023828, -0.761216
56855, 0.015691, -0.609162
56847, 0.015450, -0.755592
56838, 0.020506, -0.637955
56823, 0.015491, -0.702985
56818, 0.022543, -0.483933
56791, 0.020037, -0.652237
56788, 0.015801, -0.834821
56786, 0.023681, -0.783613
56777, 0.024735, -0.421986
56766, 0.015937, -0.648969
56756, 0.016560, 0.429334
56754, 0.020828, -0.154269
56732, 0.022641, -0.150478
56730, 0.018059, 0.123008
56728, 0.019437, -0.745128
56712, 0.015749, -0.622554
56709, 0.022631, -0.825912
56703, 0.021184, -0.780996
56675, 0.022729, -0.125678
56660, 0.024626, -0.762859
56650, 0.017898, -0.394581
56637, 0.020791, -0.737030
56630, 0.019046, -0.786284
56626, 0.018179, -0.781423
56609, 0.016438, -0.773500
56602, 0.014960, -0.394728
56597, 0.024513, -0.540405
56591, 0.015614, -0.599569
56549, 0.018224, -0.630676
56541, 0.019154, -0.761930
56539, 0.015957, -0.761179
56537, 0.017057, -0.594984
56528, 0.014797, -0.818057
56524, 0.022910, -0.522309
56512, 0.016463, -0.376144
56482, 0.020470, -0.814648
56480, 0.017745, 0.089293
56473, 0.017724, -0.123260
56460, 0.022965, -0.813526
56452, 0.024555, -0.808052
56450, 0.017337, -0.817464
56442, 0.017325, -0.808652
56441, 0.016005, -0.773801
56437, 0.021991, -0.611693
56436, 0.016682, -0.757465
56425, 0.024157, -0.806572
56421, 0.020285, -0.538370
56410, 0.018805, -0.793964
56396, 0.016687, -0.312974
56371, 0.014629, -0.703694
56369, 0.023750, -0.719960
56357, 0.020005, -0.830582
56343, 0.022982, -0.778933
56316, 0.018765, -0.738679
56314, 0.019698, -0.756065
56306, 0.018953, -0.812011
56287, 0.024377, -0.513988
56277, 0.023601, -0.775613
56269, 0.016390, -0.809847
56268, 0.019780, -0.717875
56262, 0.022719, -0.751417
56246, 0.024658, -0.760981
56241, 0.019928, -0.607812
56237, 0.019354, -0.522641
56219, 0.021614, -0.766360
56210, 0.017206, -0.671648
56209, 0.024825, -0.209820
56191, 0.022787, 0.025402
56189, 0.017537, -0.371161
56172, 0.016406, -0.645075
56141, 0.021380, -0.554624
56136, 0.023472, -0.478143
56133, 0.017220, -0.768929
56129, 0.021918, 0.341045
56123, 0.020406, -0.792067
56118, 0.022819, -0.745025
56114, 0.019633, -0.551080
56112, 0.016814, -0.764872
56092, 0.017630, -0.263257
56091, 0.021149, -0.332073
56059, 0.016669, -0.441028
56055, 0.022543, -0.561289
56045, 0.018692, -0.552918
56030, 0.023086, -0.706546
56025, 0.023981, -0.333851
56022, 0.024857, -0.313112
56018, 0.021137, -0.745524
56016, 0.016259, -0.764061
55942, 0.023797, -0.670293
55941, 0.024440, -0.802366
55935, 0.015160, -0.890735
55924, 0.023383, -0.698840
55914, 0.016347, -0.726861
55905, 0.022987, -0.605962
55895, 0.018174, -0.807450
55894, 0.022970, -0.606117
55893, 0.022653, -0.698876
55891, 0.023220, -0.416156
55881, 0.022733, -0.621745
55880, 0.017919, -0.817845
55874, 0.034254, -0.642886
55862, 0.030207, -0.750725
55860, 0.033301, -0.772553
55838, 0.030250, -0.673956
55821, 0.033213, -0.461489
55813, 0.026770, -0.523001
55809, 0.025911, -0.815156
55806, 0.033622, -0.831470
55787, 0.027237, -0.661760
55762, 0.032406, -0.643525
55750, 0.033842, 0.212318
55743, 0.029296, 1.057576
55724, 0.025731, -0.768571
55722, 0.028175, -0.222296
55713, 0.027074, -0.503559
55693, 0.034362, -0.815220
55690, 0.026365, -0.671111
55688, 0.032874, 0.393696
55666, 0.030015, -0.715839
55655, 0.033766, -0.613524
55628, 0.031792, -0.249245
55616, 0.031905, -0.629347
55601, 0.032404, -0.497106
55555, 0.033028, -0.512313
55514, 0.032491, -0.058211
55504, 0.025303, -0.728196
55495, 0.026975, -0.826084
55478, 0.030277, -0.760332
55468, 0.032796, -0.429208
55464, 0.032051, -0.667976
55434, 0.024991, -0.554946
55401, 0.032857, -0.748605
55362, 0.030917, -0.587970
55331, 0.029436, -0.814656
55306, 0.030349, -0.610972
55303, 0.031424, -0.756742
55296, 0.034438, 0.133791
55292, 0.029071, 0.087713
55285, 0.032895, -0.792084
55277, 0.025183, -0.773800
55270, 0.027131, -0.821356
55265, 0.032812, -0.757990
55257, 0.034146, -0.817709
55221, 0.027046, -0.199711
55215, 0.032213, -0.296265
55190, 0.033921, 0.188062
55187, 0.028674, 0.113190
55184, 0.027147, -0.366131
55177, 0.031095, -0.379878
55165, 0.032883, 0.422423
55164, 0.025280, -0.578424
55162, 0.033696, 0.478675
55157, 0.033567, -0.745025
55152, 0.030354, -0.803957
55151, 0.032691, -0.200313
55128, 0.031607, -0.785501
55124, 0.029087, -0.787106
55110, 0.033733, -0.035201
55109, 0.024951, -0.389265
55096, 0.032875, -0.771209
55093, 0.029323, 0.486424
55065, 0.025988, -0.397888
55035, 0.026745, -0.484457
55033, 0.030132, -0.697294
55031, 0.029081, -0.749935
55011, 0.027162, -0.749965
55010, 0.029476, -0.357406
55003, 0.030483, -0.785974
54986, 0.033364, -0.611588
54981, 0.032394, -0.558194
54963, 0.031318, -0.774224
54947, 0.025990, -0.503036
54940, 0.027602, -0.713056
54924, 0.030568, -0.790796
54920, 0.033965, -0.777587
54917, 0.033549, -0.779789
54916, 0.026742, -0.623304
54912, 0.031495, -0.633938
54895, 0.026933, -0.716994
54893, 0.025011, -0.887317
54889, 0.033681, -0.802150
54888, 0.024886, -0.215139
54878, 0.041635, -0.691874
54876, 0.043437, -0.699618
54860, 0.035837, -0.735268
54848, 0.040807, -0.820086
54840, 0.037389, -0.777039
54838, 0.036283, -0.798999
54823, 0.040044, -0.584872
54806, 0.040970, -0.073746
54799, 0.043900, -0.558862
54791, 0.035955, -0.716539
54769, 0.037867, -0.311459
54765, 0.037645, 0.128707
54751, 0.043681, -0.276363
54703, 0.040788, -0.231136
54694, 0.040814, -0.748001
54687, 0.039937, -0.474899
54676, 0.040011, -0.702354
54649, 0.035997, -0.710547
54643, 0.035611, -0.418810
54642, 0.035940, -0.343143
54640, 0.037839, -0.522433
54632, 0.041407, -0.404778
54626, 0.042907, -0.508848
54620, 0.036859, -0.835046
54610, 0.042579, -0.475864
54607, 0.042226, -0.821054
54576, 0.042252, -0.747977
54566, 0.037435, -0.769307
54564, 0.039900, -0.764083
54562, 0.042301, 0.052688
54558, 0.042482, -0.541123
54549, 0.043462, -0.740537
54541, 0.036198, -0.417354
54533, 0.041858, -0.829041
54531, 0.035273, -0.765454
54529, 0.042766, -0.015650
54513, 0.038704, -0.835414
54508, 0.034945, -0.722509
54506, 0.040182, -0.749149
54498, 0.043608, -0.764141
54482, 0.040955, -0.742031
54480, 0.040204, -0.755071
54478, 0.042021, -0.391814
54477, 0.034873, -0.336231
54475, 0.038101, -0.383533
54461, 0.040298, -0.791633
54452, 0.040270, -0.827246
54427, 0.036457, -0.770497
54409, 0.039812, -0.549976
54406, 0.039161, -0.812110
54388, 0.041139, -0.660711
54384, 0.035510, -0.450038
54369, 0.040536, -0.909976
54365, 0.037293, 0.311757
54354, 0.043679, -0.756393
54346, 0.043802, 0.022208
54314, 0.043902, -0.569291
54293, 0.039239, -0.092606
54284, 0.043514, -0.013582
54282, 0.040217, -0.740152
54274, 0.041405, -0.811195
54267, 0.035888, -0.516529
54234, 0.035284, -0.381895
54230, 0.040542, -0.505689
54206, 0.035738, -0.409921
54202, 0.042440, -0.481777
54185, 0.040973, -0.334965
54178, 0.042206, 0.478018
54170, 0.038415, -0.753232
54162, 0.038716, -0.326807
54157, 0.038272, -0.737416
54153, 0.040527, -0.651163
54151, 0.041785, -0.776356
54150, 0.035213, -0.298120
54136, 0.043732, -0.854285
54096, 0.043585, -0.344964
54079, 0.040862, -0.376428
54077, 0.037792, -0.562749
54074, 0.042355, -0.797035
54070, 0.041197, -0.568748
54068, 0.037679, -0.664514
54066, 0.041828, -0.778578
54064, 0.043624, -0.668103
54059, 0.037949, -0.439050
54045, 0.041988, -0.802969
54044, 0.043792, -0.156027
54039, 0.043499, -0.774446
54033, 0.039178, -0.766527
54025, 0.042919, -0.782688
54015, 0.041129, -0.772197
54004, 0.036142, -0.845767
53998, 0.041824, -0.530125
53992, 0.037778, -0.748725
53990, 0.037219, -0.789595
53981, 0.040327, -0.790986
53963, 0.042548, -0.789741
53961, 0.043836, -0.679263
53957, 0.038606, -0.733598
53951, 0.040676, -0.662276
53925, 0.043242, -0.632963
53917, 0.035029, -0.617702
53914, 0.035144, -0.631430
53862, 0.053204, -0.779537
53852, 0.053189, -0.764619
53845, 0.049077, -0.822590
53840, 0.049998, -0.714069
53812, 0.048017, -0.810227
53808, 0.047866, -0.599261
53802, 0.047793, -0.814475
53787, 0.048655, -0.566437
53773, 0.049221, -0.171826
53752, 0.045478, -0.736563
53749, 0.046069, -0.760168
53744, 0.045379, -0.588055
53738, 0.049775, -0.067150
53732, 0.048403, 0.036512
53721, 0.049792, -0.362417
53720, 0.047322, -0.741488
53717, 0.048913, 0.299782
53681, 0.049185, -0.727373
53665, 0.046569, -0.175230
53663, 0.045703, -0.598241
53654, 0.047642, -0.409576
53648, 0.050378, 0.292548
53643, 0.050382, -0.226155
53619, 0.052750, -0.385491
53618, 0.051451, -0.555804
53616, 0.050021, -0.143395
53608, 0.049892, -0.721822
53599, 0.046808, -0.844674
53588, 0.045357, -0.769096
53585, 0.045976, -0.639989
53577, 0.051713, -0.443856
53574, 0.050428, -0.736758
53558, 0.045244, -0.857975
53549, 0.049463, -0.209575
53528, 0.047719, -0.234708
53515, 0.047381, 0.700147
53490, 0.044328, -0.746847
53482, 0.045540, -0.776290
53468, 0.044082, -0.658681
53447, 0.047183, -0.781052
53425, 0.046418, -0.779422
53423, 0.046187, -0.793124
53416, 0.051031, -0.682885
53399, 0.049860, -0.761581
53395, 0.050486, -0.761289
53394, 0.049827, -0.786261
53383, 0.049776, -0.858227
53371, 0.046867, -0.834549
53347, 0.046862, -0.718924
