id,target,prediction
61923, -0.052837, 0.079196
61921, -0.046943, 0.017102
61904, -0.052781, 0.131448
61895, -0.050018, -0.115559
61886, -0.048510, -0.183056
61874, -0.042954, 0.192138
61869, -0.041798, 0.123138
61857, -0.040475, -0.150749
61851, -0.029508, -0.132475
61842, -0.038607, 0.112222
61840, -0.032046, 0.083499
61813, -0.036106, -0.272758
61799, -0.029464, -0.027240
61795, -0.032234, -0.074640
61783, -0.029879, -0.034601
61733, -0.039423, 0.006343
61721, -0.031217, -0.010778
61710, -0.035997, -0.087114
61708, -0.035999, -0.188662
61705, -0.036799, 0.106080
61676, -0.040601, 0.017325
61656, -0.031379, -0.029546
61643, -0.040139, -0.056897
61638, -0.029111, 0.129308
61636, -0.039785, 0.026721
61631, -0.028914, 0.057601
61615, -0.040218, -0.211416
61612, -0.039939, -0.117480
61593, -0.030007, 0.041336
61589, -0.039787, 0.028581
61565, -0.033751, 0.016156
61562, -0.032643, -0.025573
61559, -0.033902, -0.038970
61551, -0.038596, -0.088851
61548, -0.036311, -0.060228
61547, -0.033149, -0.040091
61545, -0.038757, -0.029261
61531, -0.035159, -0.032497
61530, -0.039200, -0.020905
61523, -0.037560, 0.012463
61520, -0.035402, -0.224537
61509, -0.035404, 0.059609
61499, -0.032494, 0.095439
61454, -0.034847, -0.049552
61452, -0.033363, -0.001535
61451, -0.029460, 0.057226
61444, -0.034609, 0.030209
61439, -0.034341, -0.226603
61430, -0.040632, -0.122249
61423, -0.030616, -0.099370
61411, -0.038922, -0.108382
61379, -0.036847, -0.065302
61376, -0.040849, -0.052871
61358, -0.034317, 0.048319
61353, -0.037813, -0.080390
61339, -0.040871, 0.097779
61327, -0.039027, -0.278371
61304, -0.028759, -0.086707
61302, -0.040129, -0.004390
61299, -0.035221, 0.038503
61292, -0.036205, -0.206072
61268, -0.030547, -0.263379
61265, -0.030011, -0.110293
61240, -0.039732, 0.001127
61224, -0.035011, 0.033027
61222, -0.029127, 0.002283
61219, -0.037515, -0.210698
61218, -0.033846, -0.269049
61217, -0.037574, 0.078632
61211, -0.040847, -0.021243
61197, -0.040590, 0.012372
61172, -0.032576, -0.023484
61170, -0.038988, 0.008029
61162, -0.031337, 0.038592
61160, -0.029179, -0.031545
61159, -0.034417, 0.036426
61143, -0.035166, 0.058306
61121, -0.034401, 0.089834
61082, -0.037101, -0.196005
61057, -0.032301, -0.113136
61052, -0.034714, -0.108032
61035, -0.034435, 0.062725
61024, -0.030637, -0.088072
61022, -0.037025, -0.060148
60995, -0.028908, -0.156663
60974, -0.033934, 0.017190
60969, -0.038964, 0.087277
60960, -0.037681, -0.048081
60945, -0.034070, -0.307590
60939, -0.035493, 0.015201
60929, -0.033297, -0.217811
60922, -0.039742, -0.102463
60910, -0.030851, -0.092197
60907, -0.037944, -0.056697
60902, -0.029810, -0.128651
60900, -0.039475, -0.166874
60894, -0.033615, -0.036423
60880, -0.035012, 0.162688
60879, -0.033331, 0.130539
60866, -0.020504, -0.176130
60860, -0.023576, -0.187965
60835, -0.020093, 0.040901
60828, -0.018496, 0.126198
60827, -0.020081, -0.187669
60824, -0.020205, 0.073189
60819, -0.022213, 0.033916
60794, -0.025082, 0.002235
60790, -0.028185, 0.041251
60776, -0.027560, -0.143182
60768, -0.026829, 0.019732
60765, -0.019728, -0.073171
60757, -0.018518, -0.025850
60734, -0.028282, -0.025027
60732, -0.022461, 0.034735
60725, -0.027166, -0.229075
60723, -0.019005, 0.041905
60713, -0.021086, -0.016880
60702, -0.019704, -0.030849
60694, -0.022748, 0.013090
60639, -0.026843, 0.063711
60635, -0.022648, -0.091025
60623, -0.023429, 0.018703
60612, -0.018044, -0.081122
60611, -0.024547, -0.006605
60597, -0.028413, -0.024353
60596, -0.017968, 0.079302
60579, -0.023461, 0.123903
60568, -0.023290, 0.123923
60564, -0.023294, 0.124278
60555, -0.023478, 0.124025
60543, -0.023461, 0.124085
60522, -0.023505, 0.123962
60518, -0.017840, 0.082281
60516, -0.023544, 0.124014
60513, -0.022839, 0.124008
60503, -0.023469, 0.124360
60477, -0.020912, -0.013696
60467, -0.019681, 0.110613
60466, -0.020645, -0.074754
60461, -0.027102, -0.066490
60450, -0.024728, 0.047439
60447, -0.026410, -0.016024
60437, -0.028563, -0.133334
60434, -0.024720, -0.057698
60432, -0.020494, -0.127215
60428, -0.022635, -0.049371
60426, -0.019004, 0.035208
60419, -0.024520, -0.105543
60416, -0.019219, -0.041105
60381, -0.024257, 0.096708
60380, -0.027076, -0.061627
60372, -0.020261, -0.162654
60365, -0.017724, 0.071777
60350, -0.023057, -0.028192
60346, -0.021960, 0.052568
60324, -0.026148, -0.184471
60319, -0.023388, -0.002090
60305, -0.024000, 0.081166
60295, -0.027311, -0.010106
60292, -0.018819, 0.015054
60261, -0.023652, -0.066657
60234, -0.019009, -0.193263
60214, -0.017455, 0.012754
60203, -0.021402, -0.012909
60195, -0.019661, -0.022440
60191, -0.026816, -0.105659
60185, -0.028002, -0.052037
60184, -0.023529, 0.024274
60178, -0.021503, -0.220902
60171, -0.027370, 0.001222
60163, -0.025221, 0.012866
60156, -0.022402, 0.062545
60155, -0.018641, -0.012396
60154, -0.026652, 0.121481
60149, -0.024030, 0.035081
60127, -0.024671, -0.004525
60083, -0.027156, -0.192017
60082, -0.021166, -0.081032
60080, -0.017827, 0.106391
60078, -0.018033, -0.336809
60072, -0.019553, -0.203149
60064, -0.022771, -0.093662
60063, -0.023804, -0.210337
60033, -0.024900, -0.018567
60028, -0.023097, -0.014741
60020, -0.026079, -0.059112
60019, -0.026088, -0.059943
59992, -0.018106, 0.059328
59980, -0.018761, 0.024243
59975, -0.025408, 0.062898
59964, -0.019949, 0.132935
59959, -0.018045, -0.143244
59950, -0.024034, -0.036471
59928, -0.027111, 0.017730
59918, -0.024830, -0.135065
59913, -0.024529, -0.121612
59866, -0.010762, 0.021072
59861, -0.009290, -0.146141
59846, -0.014615, 0.065060
59825, -0.011074, 0.008507
59806, -0.010512, 0.036517
59798, -0.010940, 0.017448
59795, -0.013462, -0.078363
59793, -0.015482, 0.005510
59791, -0.009037, 0.000158
59782, -0.008459, -0.113030
59779, -0.011683, -0.155459
59759, -0.013642, 0.068387
59741, -0.013348, -0.156261
59733, -0.008406, -0.012436
59730, -0.010997, -0.094657
59728, -0.016413, -0.017260
59708, -0.016865, 0.125539
59684, -0.011591, -0.004758
59683, -0.013189, -0.020990
59673, -0.011937, -0.001221
59672, -0.010227, 0.062583
59665, -0.008520, -0.001540
59626, -0.017029, -0.016997
59613, -0.012278, 0.078434
59578, -0.007872, 0.063726
59576, -0.009411, 0.096539
59561, -0.009243, -0.009345
59560, -0.008130, -0.011151
59556, -0.010256, 0.021921
59544, -0.016850, -0.080661
59543, -0.012478, -0.118810
59534, -0.009200, 0.039776
59530, -0.010679, -0.038495
59527, -0.011539, 0.008837
59520, -0.015455, 0.052874
59509, -0.007858, 0.181297
59508, -0.015382, -0.100248
59498, -0.016211, -0.032633
59496, -0.015213, 0.059617
59479, -0.007715, 0.036822
59474, -0.014046, 0.049109
59450, -0.008138, 0.028701
59434, -0.013179, 0.045818
59423, -0.010581, -0.154908
59418, -0.008240, 0.010630
59414, -0.013613, -0.023043
59403, -0.013095, -0.099829
59389, -0.009681, 0.074573
59379, -0.009914, -0.026687
59376, -0.010923, -0.005956
59375, -0.013606, 0.108820
59368, -0.008876, 0.051570
59367, -0.012132, 0.116408
59363, -0.012681, -0.111401
59343, -0.007958, -0.143628
59311, -0.009619, -0.332973
59301, -0.014562, -0.206184
59286, -0.009987, -0.197174
59284, -0.013049, 0.020513
59283, -0.008370, 0.035500
59262, -0.009351, 0.116603
59257, -0.016555, -0.054292
59245, -0.015972, 0.004335
59243, -0.008202, -0.006664
59242, -0.011161, 0.147729
59223, -0.015910, 0.017095
59215, -0.016001, -0.168111
59212, -0.014550, -0.049923
59208, -0.008757, 0.012539
59186, -0.014069, 0.013866
59184, -0.013693, -0.201892
59182, -0.016676, 0.045321
59173, -0.013507, -0.053465
59147, -0.016490, -0.139183
59145, -0.014888, -0.028284
59139, -0.014373, -0.081051
59120, -0.010767, 0.111969
59101, -0.010889, -0.022878
59097, -0.008091, -0.122355
59092, -0.015626, -0.081317
59085, -0.010882, -0.070235
59081, -0.009255, 0.095828
59068, -0.011786, -0.001926
59066, -0.012237, -0.075151
59053, -0.015283, -0.003471
59044, -0.012123, 0.050694
59019, -0.009397, -0.029801
58991, -0.011900, -0.029678
58988, -0.008741, -0.054589
58963, -0.010939, -0.084687
58959, -0.013188, -0.041149
58957, -0.011480, -0.031639
58955, -0.011829, -0.035662
58948, -0.010845, 0.111186
58913, -0.010952, 0.026706
58891, -0.010475, 0.119394
58882, -0.015380, 0.194288
58871, 0.002195, 0.013065
58870, -0.005458, -0.187909
58852, -0.004041, -0.182076
58851, -0.002367, 0.147476
58841, 0.000117, -0.391775
58836, -0.000452, 0.012886
58798, -0.003128, -0.056342
58796, -0.000374, -0.126618
58762, -0.002902, 0.032130
58750, -0.007562, -0.047525
58748, -0.000365, 0.000663
58735, -0.003586, -0.028628
58718, 0.000885, 0.077262
58706, -0.001192, -0.052819
58690, -0.004707, -0.173665
58680, -0.001481, 0.010662
58676, -0.000283, 0.042647
58672, -0.006493, -0.018480
58670, -0.004002, 0.066871
58655, -0.005893, 0.045772
58651, 0.000513, -0.033541
58640, -0.001204, 0.048265
58633, 0.002020, 0.093953
58631, -0.001063, 0.003961
58628, 0.002267, 0.038286
58623, -0.005238, -0.065781
58621, -0.001945, -0.081104
58607, 0.003193, -0.200649
58596, -0.004695, 0.055797
58594, -0.007297, -0.039955
58581, -0.006392, 0.046084
58573, -0.002376, 0.010651
58564, -0.001763, 0.127059
58551, -0.002603, 0.043134
58544, -0.006876, 0.076017
58539, 0.000561, -0.086548
58493, -0.006472, 0.075389
58485, -0.003666, -0.020460
58483, 0.000651, -0.100626
58478, 0.000429, -0.114489
58451, -0.000321, 0.086698
58438, -0.001283, -0.044076
58425, -0.002874, 0.020777
58419, -0.007419, -0.048363
58408, 0.001959, 0.140104
58401, -0.006241, 0.047249
58400, -0.000768, 0.060847
58390, 0.002993, 0.091505
58387, 0.003089, 0.053027
58376, -0.002210, 0.080740
58371, -0.003045, -0.015831
58355, -0.006968, 0.022899
58351, -0.004885, 0.090461
58350, -0.001039, 0.053034
58342, -0.006707, 0.117462
58335, -0.005695, 0.179055
58324, -0.001700, -0.175018
58309, 0.002213, 0.055404
58300, -0.001682, -0.116288
58298, 0.001239, -0.035357
58291, -0.006229, 0.185831
58288, -0.002181, -0.308646
58286, -0.002843, -0.059701
58281, 0.002672, -0.205913
58271, -0.002413, 0.108459
58256, 0.002867, -0.005627
58253, -0.005019, -0.204704
58240, -0.001207, -0.007385
58216, -0.001688, -0.206206
58210, -0.006916, -0.032172
58192, 0.002299, -0.104217
58177, -0.000089, 0.103823
58170, -0.003875, -0.055778
58167, 0.002951, -0.111584
58140, 0.001810, 0.062348
58131, -0.004499, 0.106026
58118, 0.000485, 0.008091
58116, 0.001851, -0.105691
58115, -0.004095, -0.101730
58107, 0.001905, -0.063793
58103, 0.000040, 0.025157
58099, -0.005490, 0.015906
58079, 0.002878, -0.069421
58066, -0.002641, 0.023550
58054, -0.007194, 0.034120
58036, -0.006886, -0.023905
58034, -0.004184, -0.000261
57990, -0.006221, 0.144186
57986, -0.001175, -0.005414
57980, 0.002792, 0.082428
57979, 0.000393, -0.273331
57977, -0.007456, -0.032412
57976, -0.007502, -0.052045
57966, -0.001404, -0.020048
57953, 0.000205, 0.086084
57946, -0.003749, -0.044756
57923, 0.000047, -0.155523
57922, -0.000346, 0.057288
57902, -0.003045, 0.111002
57899, -0.002898, -0.108419
57895, -0.003394, 0.009502
57891, -0.007341, 0.134641
57884, -0.005929, 0.101219
57881, 0.001815, 0.225399
57873, 0.008333, -0.026918
57862, 0.003766, 0.002801
57859, 0.013636, 0.001341
57856, 0.013074, -0.018890
57853, 0.003329, -0.119347
57850, 0.004814, -0.148077
57849, 0.012113, -0.156225
57843, 0.005976, 0.003507
57835, 0.011874, -0.496200
57828, 0.006300, 0.020508
57827, 0.003773, 0.166321
57825, 0.013610, 0.067140
57813, 0.011535, 0.139078
57806, 0.006691, 0.109906
57799, 0.012716, 0.077421
57786, 0.013757, -0.065477
57769, 0.010638, -0.111178
57734, 0.006063, 0.092761
57721, 0.005026, 0.077285
57720, 0.012093, 0.052563
57718, 0.007012, -0.012815
57708, 0.006386, -0.005121
57697, 0.007118, -0.164442
57693, 0.009859, 0.095282
57677, 0.006646, 0.107383
57673, 0.014462, 0.074428
57671, 0.003414, 0.054217
57665, 0.011914, 0.077038
57664, 0.004809, 0.094701
57656, 0.011547, 0.095180
57655, 0.010217, 0.048106
57644, 0.011221, 0.107162
57640, 0.006165, 0.082825
57637, 0.006312, 0.070040
57622, 0.014218, -0.348655
57617, 0.003853, 0.026176
57616, 0.007578, 0.105293
57612, 0.006939, -0.087426
57606, 0.012581, 0.094471
57585, 0.008324, 0.005041
57569, 0.003776, 0.052402
57567, 0.009444, 0.061539
57564, 0.008448, 0.102398
57560, 0.013526, -0.063710
57544, 0.004611, -0.037834
57538, 0.009928, -0.157700
57532, 0.009343, 0.096346
57530, 0.012786, 0.013725
57522, 0.012397, 0.101195
57514, 0.011040, -0.008003
57513, 0.012275, 0.048743
57503, 0.007106, 0.011834
57495, 0.004393, -0.000734
57456, 0.013964, 0.158895
57452, 0.008192, 0.134770
57431, 0.008967, 0.276063
57417, 0.011747, 0.046612
57414, 0.007318, -0.088782
57412, 0.004377, 0.013342
57408, 0.008731, 0.080745
57394, 0.013335, 0.117379
57388, 0.010668, -0.033412
57386, 0.014603, 0.106988
57347, 0.004198, -0.017858
57344, 0.007360, -0.170154
57341, 0.007920, -0.008067
57326, 0.003978, -0.024853
57324, 0.009699, 0.119804
57315, 0.011359, -0.266721
57282, 0.010405, -0.109830
57262, 0.008429, 0.042306
57259, 0.007718, -0.206970
57257, 0.004018, -0.040356
57234, 0.011730, -0.005998
57231, 0.011820, -0.143688
57223, 0.007175, 0.005716
57217, 0.007396, -0.012690
57189, 0.013209, 0.033213
57183, 0.014330, 0.160240
57179, 0.014515, -0.089279
57162, 0.012023, 0.038614
57156, 0.010877, -0.045694
57154, 0.008627, 0.009437
57136, 0.006607, -0.178536
57130, 0.007981, -0.135814
57129, 0.010313, 0.000280
57127, 0.004853, 0.030148
57103, 0.006798, -0.166925
57095, 0.010591, -0.076662
57093, 0.003617, -0.149145
57085, 0.008797, 0.021256
57067, 0.009158, 0.110684
57058, 0.010363, -0.077461
57051, 0.013209, -0.059188
57020, 0.003318, 0.168099
57010, 0.014251, 0.114745
56988, 0.010545, 0.026673
56982, 0.008231, -0.169555
56962, 0.004562, 0.034602
56949, 0.013582, -0.108633
56948, 0.008287, -0.030019
56941, 0.014418, -0.042606
56938, 0.010662, 0.019950
56936, 0.014530, -0.230585
56931, 0.011923, -0.246717
56902, 0.012523, -0.069889
56895, 0.005871, 0.112028
56878, 0.009317, 0.152144
56877, 0.004772, 0.152985
56869, 0.023759, -0.012427
56862, 0.023828, 0.078134
56855, 0.015691, 0.043561
56847, 0.015450, 0.179192
56838, 0.020506, 0.100012
56823, 0.015491, 0.015964
56818, 0.022543, -0.030170
56791, 0.020037, -0.053114
56788, 0.015801, 0.036455
56786, 0.023681, 0.002422
56777, 0.024735, -0.009675
56766, 0.015937, 0.018082
56756, 0.016560, 0.082499
56754, 0.020828, -0.004819
56732, 0.022641, 0.094529
56730, 0.018059, 0.102884
56728, 0.019437, 0.077459
56712, 0.015749, -0.128321
56709, 0.022631, -0.009529
56703, 0.021184, 0.172419
56675, 0.022729, 0.136284
56660, 0.024626, 0.020930
56650, 0.017898, 0.071752
56637, 0.020791, -0.025480
56630, 0.019046, 0.075717
56626, 0.018179, 0.159854
56609, 0.016438, 0.155269
56602, 0.014960, -0.211130
56597, 0.024513, 0.022000
56591, 0.015614, -0.003785
56549, 0.018224, 0.031039
56541, 0.019154, -0.012165
56539, 0.015957, 0.104187
56537, 0.017057, 0.052227
56528, 0.014797, -0.033660
56524, 0.022910, -0.001291
56512, 0.016463, -0.050814
56482, 0.020470, 0.081294
56480, 0.017745, 0.055780
56473, 0.017724, 0.117883
56460, 0.022965, 0.166402
56452, 0.024555, 0.071288
56450, 0.017337, 0.175100
56442, 0.017325, 0.114671
56441, 0.016005, 0.079159
56437, 0.021991, -0.166330
56436, 0.016682, 0.097548
56425, 0.024157, 0.139530
56421, 0.020285, 0.002730
56410, 0.018805, 0.140619
56396, 0.016687, 0.072650
56371, 0.014629, 0.130862
56369, 0.023750, 0.016330
56357, 0.020005, 0.083218
56343, 0.022982, 0.057471
56316, 0.018765, -0.222720
56314, 0.019698, 0.082901
56306, 0.018953, 0.149986
56287, 0.024377, -0.064417
56277, 0.023601, -0.017891
56269, 0.016390, 0.179153
56268, 0.019780, 0.109022
56262, 0.022719, 0.023304
56246, 0.024658, 0.132394
56241, 0.019928, 0.083478
56237, 0.019354, -0.004540
56219, 0.021614, -0.005743
56210, 0.017206, -0.076585
56209, 0.024825, 0.053903
56191, 0.022787, 0.083177
56189, 0.017537, 0.049427
56172, 0.016406, -0.170140
56141, 0.021380, -0.102340
56136, 0.023472, 0.055376
56133, 0.017220, 0.079164
56129, 0.021918, 0.167028
56123, 0.020406, -0.084983
56118, 0.022819, 0.113566
56114, 0.019633, -0.291152
56112, 0.016814, 0.058659
56092, 0.017630, -0.214059
56091, 0.021149, -0.044850
56059, 0.016669, -0.015108
56055, 0.022543, 0.114459
56045, 0.018692, 0.021915
56030, 0.023086, 0.022807
56025, 0.023981, -0.030600
56022, 0.024857, 0.116902
56018, 0.021137, 0.127323
56016, 0.016259, 0.174567
55942, 0.023797, 0.083713
55941, 0.024440, 0.086580
55935, 0.015160, 0.135966
55924, 0.023383, 0.071102
55914, 0.016347, 0.160862
55905, 0.022987, 0.148125
55895, 0.018174, 0.142725
55894, 0.022970, 0.148182
55893, 0.022653, -0.038095
55891, 0.023220, -0.099465
55881, 0.022733, -0.015016
55880, 0.017919, 0.044646
55874, 0.034254, -0.062354
55862, 0.030207, 0.019914
55860, 0.033301, 0.033242
55838, 0.030250, -0.304731
55821, 0.033213, -0.094740
55813, 0.026770, 0.147733
55809, 0.025911, 0.103586
55806, 0.033622, 0.086955
55787, 0.027237, -0.093123
55762, 0.032406, 0.128862
55750, 0.033842, 0.039774
55743, 0.029296, 0.065146
55724, 0.025731, 0.094752
55722, 0.028175, 0.136215
55713, 0.027074, 0.025209
55693, 0.034362, 0.068955
55690, 0.026365, 0.240680
55688, 0.032874, 0.115039
55666, 0.030015, 0.097485
55655, 0.033766, 0.035867
55628, 0.031792, -0.012565
55616, 0.031905, 0.039920
55601, 0.032404, 0.072278
55555, 0.033028, -0.044218
55514, 0.032491, -0.158373
55504, 0.025303, 0.012570
55495, 0.026975, 0.087328
55478, 0.030277, 0.024071
55468, 0.032796, 0.047491
55464, 0.032051, 0.066395
55434, 0.024991, -0.059145
55401, 0.032857, 0.086524
55362, 0.030917, 0.084792
55331, 0.029436, 0.178205
55306, 0.030349, -0.028909
55303, 0.031424, 0.075427
55296, 0.034438, 0.032277
55292, 0.029071, 0.094440
55285, 0.032895, 0.190695
55277, 0.025183, 0.105748
55270, 0.027131, 0.044289
55265, 0.032812, 0.010118
55257, 0.034146, 0.299067
55221, 0.027046, 0.040857
55215, 0.032213, -0.067824
55190, 0.033921, 0.073005
55187, 0.028674, 0.082703
55184, 0.027147, 0.029177
55177, 0.031095, 0.039405
55165, 0.032883, 0.062928
55164, 0.025280, -0.150896
55162, 0.033696, 0.052878
55157, 0.033567, 0.108161
55152, 0.030354, 0.026568
55151, 0.032691, 0.098975
55128, 0.031607, 0.080803
55124, 0.029087, 0.080424
55110, 0.033733, -0.032171
55109, 0.024951, -0.148814
55096, 0.032875, -0.121235
55093, 0.029323, 0.048855
55065, 0.025988, 0.132085
55035, 0.026745, -0.263468
55033, 0.030132, -0.024828
55031, 0.029081, 0.063538
55011, 0.027162, 0.153105
55010, 0.029476, 0.064690
55003, 0.030483, 0.139804
54986, 0.033364, 0.080772
54981, 0.032394, -0.029283
54963, 0.031318, 0.163854
54947, 0.025990, -0.055888
54940, 0.027602, 0.130164
54924, 0.030568, 0.143307
54920, 0.033965, 0.162959
54917, 0.033549, 0.161367
54916, 0.026742, 0.141125
54912, 0.031495, 0.147745
54895, 0.026933, 0.001615
54893, 0.025011, 0.102524
54889, 0.033681, 0.218376
54888, 0.024886, -0.069043
54878, 0.041635, 0.019581
54876, 0.043437, -0.399246
54860, 0.035837, -0.093713
54848, 0.040807, 0.119560
54840, 0.037389, -0.215085
54838, 0.036283, 0.055241
54823, 0.040044, 0.050288
54806, 0.040970, 0.110387
54799, 0.043900, 0.036029
54791, 0.035955, 0.023273
54769, 0.037867, 0.130175
54765, 0.037645, 0.091670
54751, 0.043681, 0.153574
54703, 0.040788, 0.102041
54694, 0.040814, 0.177796
54687, 0.039937, 0.022137
54676, 0.040011, 0.066904
54649, 0.035997, -0.085682
54643, 0.035611, 0.127300
54642, 0.035940, 0.012616
54640, 0.037839, 0.181398
54632, 0.041407, 0.060167
54626, 0.042907, -0.003265
54620, 0.036859, 0.149261
54610, 0.042579, 0.111803
54607, 0.042226, 0.176485
54576, 0.042252, 0.120092
54566, 0.037435, 0.082276
54564, 0.039900, 0.101483
54562, 0.042301, 0.098560
54558, 0.042482, 0.097471
54549, 0.043462, 0.193823
54541, 0.036198, 0.089261
54533, 0.041858, 0.117522
54531, 0.035273, 0.092241
54529, 0.042766, 0.127931
54513, 0.038704, 0.243332
54508, 0.034945, -0.002227
54506, 0.040182, 0.099122
54498, 0.043608, 0.093295
54482, 0.040955, 0.137817
54480, 0.040204, 0.149781
54478, 0.042021, -0.059701
54477, 0.034873, 0.011739
54475, 0.038101, 0.105179
54461, 0.040298, 0.147362
54452, 0.040270, 0.083530
54427, 0.036457, 0.117221
54409, 0.039812, -0.034125
54406, 0.039161, 0.208589
54388, 0.041139, 0.090487
54384, 0.035510, 0.047922
54369, 0.040536, 0.094938
54365, 0.037293, 0.031070
54354, 0.043679, 0.101741
54346, 0.043802, -0.135422
54314, 0.043902, 0.012683
54293, 0.039239, -0.126739
54284, 0.043514, 0.030253
54282, 0.040217, 0.114372
54274, 0.041405, 0.035637
54267, 0.035888, -0.141452
54234, 0.035284, -0.130040
54230, 0.040542, -0.019167
54206, 0.035738, 0.020849
54202, 0.042440, -0.034935
54185, 0.040973, -0.038900
54178, 0.042206, 0.112723
54170, 0.038415, 0.113615
54162, 0.038716, 0.035908
54157, 0.038272, 0.111461
54153, 0.040527, 0.125744
54151, 0.041785, 0.161760
54150, 0.035213, -0.084245
54136, 0.043732, 0.091345
54096, 0.043585, -0.059672
54079, 0.040862, 0.059649
54077, 0.037792, 0.113658
54074, 0.042355, -0.076675
54070, 0.041197, 0.070340
54068, 0.037679, -0.065259
54066, 0.041828, -0.053265
54064, 0.043624, 0.124581
54059, 0.037949, 0.051000
54045, 0.041988, 0.036231
54044, 0.043792, 0.089070
54039, 0.043499, 0.144711
54033, 0.039178, 0.059411
54025, 0.042919, 0.132740
54015, 0.041129, 0.012251
54004, 0.036142, -0.033029
53998, 0.041824, 0.060067
53992, 0.037778, 0.188690
53990, 0.037219, 0.156690
53981, 0.040327, 0.143638
53963, 0.042548, 0.007618
53961, 0.043836, 0.107042
53957, 0.038606, -0.007639
53951, 0.040676, -0.025363
53925, 0.043242, 0.133997
53917, 0.035029, 0.140117
53914, 0.035144, 0.138194
53862, 0.053204, -0.046684
53852, 0.053189, 0.128923
53845, 0.049077, 0.053849
53840, 0.049998, 0.249889
53812, 0.048017, 0.073749
53808, 0.047866, 0.161354
53802, 0.047793, 0.166703
53787, 0.048655, -0.062946
53773, 0.049221, 0.101750
53752, 0.045478, 0.053665
53749, 0.046069, 0.050348
53744, 0.045379, 0.017287
53738, 0.049775, 0.148508
53732, 0.048403, 0.130354
53721, 0.049792, 0.013565
53720, 0.047322, 0.011152
53717, 0.048913, -0.061440
53681, 0.049185, 0.183363
53665, 0.046569, -0.011299
53663, 0.045703, -0.142295
53654, 0.047642, 0.096041
53648, 0.050378, 0.114535
53643, 0.050382, -0.029866
53619, 0.052750, -0.248619
53618, 0.051451, 0.038821
53616, 0.050021, 0.110738
53608, 0.049892, 0.224111
53599, 0.046808, 0.120360
53588, 0.045357, 0.114418
53585, 0.045976, 0.033332
53577, 0.051713, 0.031547
53574, 0.050428, 0.040669
53558, 0.045244, 0.033188
53549, 0.049463, 0.125873
53528, 0.047719, 0.156532
53515, 0.047381, 0.006727
53490, 0.044328, 0.143843
53482, 0.045540, 0.050742
53468, 0.044082, 0.080293
53447, 0.047183, 0.156768
53425, 0.046418, 0.088281
53423, 0.046187, 0.105594
53416, 0.051031, 0.072946
53399, 0.049860, -0.045174
53395, 0.050486, 0.112132
53394, 0.049827, 0.122832
53383, 0.049776, 0.194392
53371, 0.046867, 0.015309
53347, 0.046862, 0.076747
53322, 0.049941, -0.088403
53318, 0.044290, -0.198613
53317, 0.046904, 0.235125
53309, 0.045957, -0.014688
53306, 0.050003, 0.055195
53304, 0.045918, 0.162701
53296, 0.046766, -0.246233
53288, 0.045184, 0.042973
53284, 0.047567, -0.053192
53278, 0.048426, 0.084049
53269, 0.048613, -0.001019
53242, 0.052198, -0.002741
53239, 0.048638, 0.002681
53209, 0.044025, -0.101212
53208, 0.053042, -0.206102
53202, 0.050632, 0.084648
53200, 0.052648, -0.003415
53188, 0.046820, 0.124440
53164, 0.051778, 0.127704
53155, 0.048243, -0.032791
53147, 0.046531, 0.069201
53142, 0.048049, 0.065346
53133, 0.049508, -0.100362
53130, 0.051709, 0.150843
53126, 0.047243, 0.080085
53110, 0.047837, -0.016536
53102, 0.044541, -0.332737
53072, 0.045354, 0.151035
53070, 0.047011, 0.092073
53063, 0.044649, 0.179658
53061, 0.044765, 0.088391
53055, 0.048652, 0.053293
53054, 0.050367, 0.145446
53050, 0.044070, 0.136451
53041, 0.049221, 0.131182
53034, 0.048877, -0.008995
53024, 0.052103, 0.052936
53019, 0.047973, 0.122634
53017, 0.046686, 0.220147
52976, 0.046141, 0.070113
52967, 0.050255, 0.215916
52958, 0.044810, -0.009503
52952, 0.046923, 0.094668
52946, 0.050670, 0.056727
52941, 0.049355, -0.137302
52915, 0.051611, 0.177508
52909, 0.045203, 0.103847
52893, 0.051925, 0.100717
52891, 0.046998, 0.104479
52886, 0.057920, -0.124183
52883, 0.054837, 0.021421
52872, 0.061401, 0.161581
52865, 0.056690, 0.231087
52860, 0.058304, 0.021634
52853, 0.054742, 0.067418
52829, 0.061466, 0.165529
52821, 0.059941, 0.135994
52815, 0.056486, 0.167089
52808, 0.060588, 0.112535
52805, 0.056591, 0.151138
52792, 0.057914, 0.075316
52777, 0.054921, -0.173224
52737, 0.060084, 0.145596
52716, 0.058545, 0.090753
52709, 0.055057, -0.011894
52698, 0.060228, 0.098109
52682, 0.055160, 0.168815
52648, 0.056797, -0.082053
52643, 0.056966, 0.018330
52638, 0.054460, 0.012882
52631, 0.060672, -0.124014
52612, 0.060164, 0.168983
52586, 0.061131, 0.072549
52569, 0.060562, 0.034258
52567, 0.054442, 0.119398
52555, 0.061065, 0.159954
52553, 0.053853, -0.013905
52550, 0.060439, 0.112822
52543, 0.054181, 0.116303
52535, 0.056121, 0.100262
52531, 0.061031, 0.075569
52526, 0.058296, 0.185221
52515, 0.057310, 0.128518
52501, 0.060362, 0.099313
52490, 0.054032, 0.067491
52488, 0.058126, 0.068293
52481, 0.058328, 0.055322
52479, 0.059176, 0.199702
52462, 0.056012, 0.087171
52458, 0.056291, 0.176223
52454, 0.061556, 0.177854
