id,target,prediction
71192, -0.149009, -0.198908
71166, -0.154721, -0.262563
71147, -0.153189, -0.219312
71133, -0.150671, -0.233868
71127, -0.147924, -0.167897
71121, -0.149405, -0.190414
71102, -0.148751, -0.433112
71101, -0.147758, -0.221734
71095, -0.150298, -0.011305
71087, -0.148343, -0.279626
71071, -0.150415, -0.295746
71068, -0.146329, -0.164413
71066, -0.155290, -0.043662
71058, -0.147583, -0.164964
71057, -0.149551, -0.099532
71040, -0.149856, -0.265326
71039, -0.149192, -0.047347
71036, -0.147260, -0.036209
71016, -0.150129, -0.330468
71015, -0.146225, -0.209512
70998, -0.152557, -0.174465
70986, -0.151107, -0.263219
70967, -0.153214, -0.290413
70962, -0.149736, -0.077625
70961, -0.150862, -0.361694
70955, -0.148634, -0.084431
70952, -0.148885, -0.130407
70933, -0.151857, -0.179154
70921, -0.152809, -0.168354
70901, -0.153412, -0.089194
70891, -0.147091, -0.338750
70881, -0.147197, -0.198991
70880, -0.147467, -0.104363
70872, -0.152388, -0.240979
70860, -0.151937, -0.161448
70831, -0.141827, -0.175774
70829, -0.141139, -0.212677
70828, -0.138661, -0.127129
70765, -0.137288, -0.060007
70762, -0.143557, -0.088705
70757, -0.141343, -0.137016
70756, -0.142990, 0.104220
70732, -0.140330, -0.110136
70731, -0.139760, -0.205481
70716, -0.144805, -0.233119
70715, -0.140255, -0.099239
70701, -0.135590, -0.246421
70694, -0.135720, -0.126987
70676, -0.141558, -0.133624
70673, -0.136752, -0.053977
70670, -0.140640, -0.116058
70668, -0.141459, -0.051123
70661, -0.135426, 0.021515
70649, -0.136085, -0.177767
70643, -0.142292, -0.135524
70634, -0.137822, -0.111950
70632, -0.145290, -0.029647
70596, -0.145098, -0.066887
70594, -0.138544, -0.238537
70592, -0.138306, -0.174617
70582, -0.137011, -0.176548
70578, -0.140834, -0.100175
70574, -0.135116, 0.074064
70567, -0.140353, -0.106034
70561, -0.139366, -0.090083
70558, -0.144609, -0.126332
70554, -0.137436, -0.493532
70535, -0.142597, -0.176940
70534, -0.137422, -0.216175
70513, -0.143965, -0.068352
70511, -0.139919, -0.151770
70493, -0.139735, -0.173615
70491, -0.137004, -0.149612
70466, -0.144970, -0.146005
70435, -0.141201, -0.192760
70433, -0.145311, -0.115380
70432, -0.143329, -0.024777
70429, -0.135417, -0.204823
70419, -0.136404, -0.063515
70417, -0.142476, 0.026248
70415, -0.145317, -0.040920
70412, -0.140529, -0.156286
70401, -0.138024, -0.147517
70371, -0.138909, -0.112086
70361, -0.136447, -0.089132
70330, -0.139423, -0.023966
70328, -0.140550, -0.146367
70312, -0.140197, 0.018544
70309, -0.138403, 0.001236
70305, -0.141238, -0.222292
70300, -0.135319, -0.048776
70286, -0.136062, -0.133803
70280, -0.140645, -0.185427
70276, -0.135276, -0.312075
70225, -0.140553, -0.129028
70218, -0.140938, -0.044891
70217, -0.135286, 0.025240
70216, -0.136871, 0.150199
70214, -0.142915, -0.127053
70207, -0.142778, -0.051413
70198, -0.142270, -0.238203
70158, -0.143570, -0.152814
70156, -0.135190, -0.221708
70139, -0.142272, -0.224196
70131, -0.139542, -0.005120
70128, -0.135901, -0.224737
70127, -0.135825, -0.137626
70126, -0.137936, -0.112903
70117, -0.135342, -0.144821
70112, -0.138101, -0.269409
70097, -0.140615, -0.132103
70095, -0.139624, -0.102254
70092, -0.140735, -0.212418
70088, -0.141240, -0.427419
70062, -0.140503, -0.155575
70052, -0.141884, -0.208891
70015, -0.136631, -0.525173
70004, -0.135331, -0.192605
69981, -0.144520, -0.161721
69977, -0.142197, -0.171408
69957, -0.143424, -0.141089
69931, -0.135642, -0.121577
69913, -0.136771, -0.137235
69905, -0.139798, -0.254019
69895, -0.139784, -0.056203
69886, -0.140064, -0.146633
69874, -0.141990, -0.226587
69871, -0.137574, -0.165354
69865, -0.143686, -0.189498
69857, -0.139902, -0.096247
69818, -0.126288, -0.031284
69814, -0.128604, -0.133802
69813, -0.133057, -0.147304
69809, -0.132575, -0.052371
69795, -0.133628, -0.385938
69780, -0.133847, -0.087313
69768, -0.125069, -0.211668
69767, -0.128726, -0.157073
69756, -0.133327, -0.215634
69755, -0.131592, -0.125929
69746, -0.129933, -0.195092
69736, -0.125811, -0.204825
69732, -0.130764, -0.336029
69729, -0.131239, -0.147429
69724, -0.129508, -0.230834
69714, -0.126695, -0.110280
69689, -0.126566, -0.090988
69686, -0.129708, -0.108131
69672, -0.132678, -0.156637
69671, -0.131247, -0.009064
69668, -0.133151, -0.206170
69663, -0.132143, -0.047710
69660, -0.129166, -0.123676
69652, -0.132333, -0.224614
69650, -0.129838, -0.071166
69644, -0.131401, -0.204783
69630, -0.134596, -0.155603
69626, -0.127546, -0.062915
69609, -0.130927, -0.202199
69588, -0.126052, -0.381251
69556, -0.127847, -0.211307
69554, -0.129832, -0.173715
69548, -0.134062, -0.098624
69538, -0.127109, -0.089954
69535, -0.130155, -0.247008
69534, -0.129799, -0.265367
69530, -0.128679, -0.093071
69529, -0.134818, -0.025070
69526, -0.133402, -0.258275
69512, -0.125975, -0.017303
69509, -0.129175, -0.224360
69506, -0.133258, -0.170910
69477, -0.128540, -0.110494
69466, -0.133972, -0.135978
69461, -0.132356, -0.120103
69454, -0.130692, -0.062330
69451, -0.128596, -0.031117
69448, -0.126756, -0.090822
69433, -0.132980, -0.124179
69417, -0.129840, -0.099077
69399, -0.128352, -0.275536
69398, -0.124944, -0.149513
69386, -0.127280, 0.046287
69366, -0.132636, -0.142668
69356, -0.125262, 0.248743
69353, -0.131081, -0.274603
69347, -0.128107, -0.160595
69343, -0.126873, -0.131465
69341, -0.128239, -0.107803
69339, -0.126870, -0.018004
69338, -0.132434, -0.016053
69333, -0.126266, -0.053173
69329, -0.127464, -0.009456
69325, -0.133956, -0.033077
69322, -0.129976, -0.179612
69319, -0.134736, -0.339408
69290, -0.132321, -0.127548
69286, -0.133709, -0.106483
69284, -0.130328, -0.141333
69263, -0.130662, -0.031743
69260, -0.134806, -0.007664
69259, -0.129570, -0.006282
69254, -0.129129, -0.042937
69252, -0.131217, -0.122949
69237, -0.132139, 0.138667
69222, -0.133177, 0.053853
69214, -0.131636, -0.118563
69200, -0.134662, -0.379188
69179, -0.132843, -0.110471
69173, -0.131170, -0.113826
69163, -0.125717, -0.196491
69150, -0.127253, -0.149530
69149, -0.132347, -0.112349
69138, -0.131314, -0.179873
69137, -0.125910, -0.238138
69116, -0.133340, -0.156691
69101, -0.132917, -0.128652
69088, -0.134526, -0.163723
69084, -0.130260, -0.189927
69056, -0.130375, -0.130758
69047, -0.130926, -0.015636
69043, -0.133405, -0.199605
69031, -0.129709, -0.081750
69028, -0.127125, -0.218035
69025, -0.128714, -0.241413
69008, -0.125013, -0.168746
68993, -0.131397, -0.288974
68988, -0.126546, -0.145507
68956, -0.134856, -0.128412
68948, -0.127710, -0.146818
68945, -0.128082, -0.114385
68944, -0.132556, -0.120756
68937, -0.132553, -0.177487
68936, -0.134033, -0.179446
68928, -0.126644, -0.053787
68926, -0.125527, -0.129117
68904, -0.130317, 0.031029
68899, -0.125923, -0.232641
68892, -0.130264, -0.170348
68884, -0.130387, -0.152912
68880, -0.130992, -0.216664
68876, -0.132132, -0.188349
68834, -0.123666, -0.141253
68798, -0.119973, -0.070283
68796, -0.114846, -0.117859
68795, -0.123995, -0.088409
68787, -0.124179, -0.113091
68785, -0.117549, -0.188463
68778, -0.114481, -0.169088
68765, -0.122560, -0.143102
68761, -0.119923, -0.168445
68753, -0.114017, -0.108539
68719, -0.116825, -0.189775
68706, -0.119285, -0.063904
68702, -0.117857, -0.072359
68700, -0.121172, -0.143825
68698, -0.114735, -0.129116
68697, -0.121380, -0.081599
68696, -0.123632, 0.068552
68694, -0.121060, -0.235084
68689, -0.114913, -0.067056
68687, -0.123958, 0.034626
68684, -0.119178, -0.122976
68670, -0.118569, -0.061964
68663, -0.123983, -0.110475
68642, -0.123312, -0.086868
68633, -0.122615, -0.139459
68622, -0.116202, -0.031141
68615, -0.114501, -0.133877
68607, -0.114150, -0.074174
68590, -0.114118, -0.153274
68582, -0.115787, -0.156679
68578, -0.121182, -0.225382
68574, -0.116813, -0.111171
68573, -0.124340, -0.043372
68572, -0.120944, 0.013928
68568, -0.119546, -0.105284
68540, -0.113999, 0.022408
68539, -0.120448, -0.083511
68530, -0.123854, -0.112310
68510, -0.117356, -0.235433
68506, -0.120422, -0.261466
68489, -0.122732, -0.046019
68487, -0.117504, 0.139163
68486, -0.124565, -0.122577
68457, -0.122139, -0.223316
68431, -0.114362, -0.111740
68425, -0.114516, -0.040151
68418, -0.116161, -0.029981
68403, -0.117944, -0.084999
68393, -0.123369, -0.101782
68390, -0.117121, -0.123812
68376, -0.114984, -0.240490
68368, -0.117419, -0.132066
68360, -0.114146, -0.187410
68344, -0.122164, 0.056740
68343, -0.117069, -0.064317
68341, -0.124144, -0.022792
68340, -0.115162, -0.022231
68328, -0.120303, -0.143054
68299, -0.113770, -0.139029
68284, -0.123099, -0.094506
68270, -0.114283, -0.069645
68267, -0.120198, -0.219052
68247, -0.119880, -0.430197
68237, -0.115050, -0.257863
68215, -0.123214, -0.227769
68212, -0.120460, -0.063927
68211, -0.123152, -0.267633
68189, -0.120386, -0.146434
68185, -0.115460, -0.063408
68176, -0.117012, -0.312084
68173, -0.123424, -0.304939
68171, -0.121834, -0.206961
68167, -0.114075, -0.139526
68144, -0.119583, -0.191886
68127, -0.119333, -0.118990
68125, -0.120827, -0.135312
68123, -0.114350, -0.014842
68119, -0.115300, -0.079069
68113, -0.120635, -0.172373
68088, -0.115561, -0.097315
68080, -0.116370, -0.080953
68070, -0.124244, -0.264085
68068, -0.124618, -0.122523
68067, -0.115126, -0.182883
68045, -0.118781, -0.201294
68042, -0.118706, -0.329254
68027, -0.122439, -0.261433
68024, -0.123121, -0.163699
68023, -0.119385, -0.339590
68021, -0.117934, -0.164577
68018, -0.118911, -0.277007
68017, -0.116917, -0.137006
67984, -0.117349, -0.000938
67980, -0.118847, -0.040465
67972, -0.118579, -0.048759
67967, -0.114868, -0.083589
67958, -0.118616, -0.021007
67954, -0.120074, -0.158356
67944, -0.118211, -0.178358
67935, -0.114575, -0.034559
67930, -0.118787, -0.234316
67917, -0.120568, -0.128371
67913, -0.119812, -0.206521
67910, -0.122214, -0.152011
67902, -0.118725, -0.145036
67891, -0.120737, -0.107469
67889, -0.122905, -0.099029
67885, -0.114947, -0.122738
67881, -0.116208, -0.045393
67867, -0.121803, -0.211828
67860, -0.120292, 0.054907
67848, -0.105484, -0.128841
67835, -0.107947, -0.081075
67829, -0.111539, -0.180806
67826, -0.111825, -0.207982
67822, -0.106760, -0.112670
67819, -0.111131, -0.277814
67816, -0.111153, -0.189126
67811, -0.111947, -0.152446
67810, -0.111861, -0.058705
67805, -0.112329, -0.088603
67802, -0.112696, -0.139568
67796, -0.111773, -0.181206
67783, -0.112941, -0.182160
67778, -0.109508, -0.062410
67767, -0.108521, -0.222860
67764, -0.103387, -0.093350
67762, -0.113426, -0.225867
67758, -0.113334, -0.169811
67756, -0.112106, -0.101037
67749, -0.103440, -0.178411
67737, -0.111612, -0.095275
67734, -0.109960, -0.193198
67731, -0.109076, -0.136450
67728, -0.111648, -0.113365
67715, -0.102881, -0.109935
67706, -0.106293, -0.099711
67689, -0.109553, -0.103690
67681, -0.106709, -0.211000
67676, -0.105376, -0.245763
67660, -0.111213, -0.167936
67626, -0.103893, -0.192945
67617, -0.109756, -0.077936
67615, -0.107761, -0.055736
67602, -0.102439, -0.358391
67601, -0.108391, -0.125440
67586, -0.113465, 0.029404
67579, -0.111424, -0.146373
67566, -0.109229, -0.152083
67555, -0.112125, -0.076655
67550, -0.104619, -0.019896
67537, -0.104187, -0.024109
67534, -0.102737, 0.056079
67526, -0.113264, -0.141625
67520, -0.111697, -0.141877
67504, -0.102779, -0.164119
67476, -0.107998, -0.076011
67454, -0.112695, -0.182442
67448, -0.112951, 0.010415
67438, -0.104604, -0.190918
67437, -0.110545, -0.180912
67428, -0.109992, -0.075269
67425, -0.105961, -0.200076
67420, -0.108265, 0.006351
67392, -0.106337, -0.190825
67380, -0.108620, -0.106909
67373, -0.108240, 0.190333
67372, -0.101874, 0.024239
67365, -0.104131, -0.017657
67353, -0.105638, -0.160106
67314, -0.112879, 0.017583
67309, -0.106645, -0.127808
67305, -0.111260, -0.163282
67304, -0.109240, -0.196370
67295, -0.108974, -0.186256
67294, -0.110712, -0.128767
67276, -0.113620, 0.116270
67273, -0.106804, -0.055925
67263, -0.104137, -0.079677
67261, -0.111031, 0.164070
67254, -0.109692, -0.130525
67250, -0.112368, -0.304546
67233, -0.106193, -0.292150
67226, -0.104181, -0.259524
67204, -0.108268, 0.091029
67202, -0.102834, -0.175047
67191, -0.108032, 0.023145
67182, -0.107581, -0.013529
67170, -0.104527, -0.127120
67166, -0.112660, -0.096933
67149, -0.102213, -0.073763
67136, -0.111472, -0.420182
67130, -0.113656, -0.107709
67120, -0.103644, -0.167749
67109, -0.108372, -0.190795
67091, -0.113378, -0.150818
67082, -0.109051, -0.057535
67078, -0.110627, -0.098785
67073, -0.104421, -0.106887
67063, -0.106185, -0.166128
67059, -0.111281, -0.139095
67050, -0.111089, -0.068140
67046, -0.103686, 0.026192
67022, -0.107910, -0.174363
67008, -0.112039, -0.442797
66996, -0.112729, -0.153456
66989, -0.105720, -0.096473
66977, -0.110320, -0.245869
66974, -0.110708, -0.317158
66972, -0.112759, -0.189491
66965, -0.102777, -0.124569
66953, -0.112373, -0.078345
66944, -0.104784, -0.086511
66936, -0.102376, 0.051476
66933, -0.105234, -0.127750
66928, -0.102755, -0.121805
66924, -0.104068, -0.142437
66889, -0.105182, -0.147837
66881, -0.109786, -0.225079
66852, -0.095987, -0.178344
66847, -0.100038, -0.078014
66845, -0.097793, -0.198559
66834, -0.096295, -0.106041
66833, -0.090104, -0.097212
66832, -0.099545, -0.132857
66824, -0.095910, -0.093478
66815, -0.093630, -0.094722
66802, -0.090352, 0.054580
66772, -0.095442, -0.160248
66767, -0.095442, -0.068607
66763, -0.095004, -0.173574
66760, -0.098570, -0.155142
66753, -0.094594, -0.151616
66750, -0.091081, -0.204508
66746, -0.093839, -0.070169
66742, -0.100730, -0.191003
66741, -0.096923, -0.000978
66725, -0.100886, -0.194573
66723, -0.098959, -0.208533
66718, -0.100091, -0.209650
66710, -0.099032, -0.110513
66708, -0.097372, -0.147621
66697, -0.101749, -0.069996
66689, -0.099216, -0.075505
66684, -0.093435, -0.078011
66678, -0.101217, -0.137256
66664, -0.096903, -0.081707
66640, -0.090400, -0.160854
66634, -0.094323, 0.072800
66615, -0.096125, -0.118881
66610, -0.101222, -0.030063
66600, -0.092863, -0.068949
66593, -0.093930, -0.223450
66591, -0.092590, -0.115384
66589, -0.095541, -0.110887
66586, -0.095956, -0.092428
66581, -0.093436, -0.079703
66579, -0.096828, 0.006826
66572, -0.096805, -0.062177
66550, -0.094406, -0.102114
66546, -0.090747, 0.002065
66545, -0.090669, 0.128567
66536, -0.100349, -0.158755
66520, -0.099674, -0.111031
66511, -0.098499, -0.081246
66478, -0.101526, 0.109154
66475, -0.092241, 0.008162
66439, -0.090973, -0.125034
66432, -0.090653, 0.181772
66423, -0.091203, -0.241029
66419, -0.095358, -0.088318
66400, -0.091870, 0.008706
66385, -0.098883, -0.208835
66380, -0.096146, -0.155561
66364, -0.093220, -0.048523
66363, -0.097773, -0.148593
66360, -0.096086, -0.036619
66347, -0.100546, -0.139810
66345, -0.092994, -0.138581
66342, -0.099650, 0.027346
66332, -0.092318, -0.054328
66316, -0.095008, -0.230740
66266, -0.092285, -0.262034
66255, -0.094592, -0.246991
66236, -0.092609, -0.056806
66221, -0.098765, -0.270932
66216, -0.101171, -0.034596
66211, -0.093680, 0.166009
66198, -0.093418, -0.181034
66193, -0.093137, -0.209860
66187, -0.090248, -0.023744
66151, -0.090060, -0.199773
66150, -0.090827, -0.092463
66149, -0.094786, -0.073333
66109, -0.093562, -0.059347
66108, -0.094092, -0.130961
66097, -0.092100, -0.068784
66089, -0.095395, -0.217448
66050, -0.096032, -0.108992
66038, -0.094970, -0.117060
66036, -0.100475, -0.105652
66035, -0.091758, -0.230957
66031, -0.099426, -0.175065
66021, -0.090680, -0.171656
66016, -0.099162, -0.160371
65989, -0.090173, -0.035891
65988, -0.092815, -0.086687
65980, -0.093583, -0.058414
65974, -0.093553, -0.123084
65953, -0.091148, -0.173997
65950, -0.101375, -0.180198
65947, -0.091230, -0.136154
65944, -0.090933, -0.075080
65942, -0.093357, -0.090995
65934, -0.093607, -0.026365
65928, -0.098982, -0.037352
65919, -0.099747, -0.047977
65892, -0.100250, -0.080711
65890, -0.095993, -0.044623
65870, -0.093891, -0.153461
65863, -0.089933, 0.037072
65853, -0.089600, -0.156973
65847, -0.082208, -0.210843
65836, -0.081251, -0.071467
65833, -0.083978, -0.131328
65800, -0.081564, 0.008529
65794, -0.086297, -0.118919
65793, -0.087226, -0.197370
65785, -0.083259, -0.084914
65783, -0.087682, -0.121989
65781, -0.087673, -0.096831
65767, -0.086088, 0.017581
65755, -0.082942, -0.151784
65753, -0.082537, -0.232879
65752, -0.081740, -0.176132
65739, -0.087308, -0.072950
65729, -0.081040, -0.191647
65706, -0.085053, -0.124461
65701, -0.089506, -0.184674
65696, -0.081298, -0.120292
65695, -0.083931, -0.124793
65678, -0.083038, -0.113164
65661, -0.078487, -0.021519
65657, -0.085412, -0.077150
65649, -0.088116, -0.078376
65648, -0.087240, -0.137113
65646, -0.078980, -0.074111
65645, -0.078047, -0.098849
65634, -0.086155, -0.098085
65632, -0.089146, -0.067361
65631, -0.089107, -0.132037
65623, -0.088723, -0.141438
65622, -0.081317, -0.072815
65617, -0.080597, 0.014798
65616, -0.085260, -0.025770
65612, -0.079227, -0.086473
65602, -0.085537, -0.051334
65588, -0.081893, -0.124441
65582, -0.088733, 0.070131
65569, -0.081765, -0.185677
65561, -0.088451, 0.029536
65549, -0.082464, 0.026772
65543, -0.078755, 0.094491
65538, -0.084886, -0.195699
65530, -0.081863, -0.008508
65524, -0.087468, 0.024951
65516, -0.081927, 0.257639
65479, -0.078215, 0.072005
65475, -0.080967, -0.101449
65473, -0.088586, -0.162899
65464, -0.085878, -0.115612
65463, -0.084698, -0.033418
65454, -0.087824, -0.046040
65445, -0.086772, -0.073315
65442, -0.084861, 0.006342
65429, -0.084381, 0.092007
65406, -0.084227, -0.102938
65405, -0.081057, -0.035515
65378, -0.087108, -0.034184
65356, -0.078104, -0.202098
65342, -0.085316, 0.086974
65336, -0.079016, 0.180392
65333, -0.089678, -0.065471
65323, -0.084418, 0.129081
65322, -0.088518, 0.224029
65296, -0.086656, -0.038794
65291, -0.086780, -0.080284
65289, -0.078968, -0.095076
65286, -0.080776, -0.114251
65280, -0.087573, -0.029126
65274, -0.082646, -0.059277
65272, -0.087401, -0.014156
65261, -0.087941, -0.057749
65260, -0.079835, -0.055271
65257, -0.081558, -0.048084
65251, -0.078387, -0.061885
65248, -0.084618, -0.055441
65197, -0.088532, -0.259624
65192, -0.079301, -0.300769
65166, -0.089294, -0.012386
65162, -0.081923, -0.101813
65160, -0.087971, -0.046011
65149, -0.080397, -0.081154
65133, -0.079562, -0.074637
65132, -0.082887, -0.084476
65129, -0.085470, -0.011006
65114, -0.088063, -0.064590
65107, -0.080134, -0.116234
65106, -0.088617, -0.054601
65086, -0.086997, -0.131373
65054, -0.085434, -0.178933
65046, -0.085246, -0.109817
65041, -0.086635, -0.306355
65024, -0.082510, -0.207577
65021, -0.089463, -0.143586
65017, -0.077933, -0.270276
65015, -0.087077, 0.012820
65006, -0.079431, -0.145309
64987, -0.084731, -0.060130
64968, -0.086230, -0.026460
64967, -0.085787, -0.003884
64963, -0.085213, -0.040826
64950, -0.078931, -0.180124
64935, -0.085469, -0.079343
64931, -0.082318, -0.038240
64922, -0.080504, -0.089219
64911, -0.080132, -0.133357
64908, -0.081659, 0.134471
64904, -0.088250, 0.061615
64884, -0.086582, -0.153569
64847, -0.077028, -0.210206
64842, -0.077294, -0.054291
64836, -0.068811, 0.016667
64835, -0.072024, 0.153653
64830, -0.067481, -0.153765
64828, -0.068163, -0.184793
64826, -0.075842, -0.405962
64814, -0.071730, -0.002615
64802, -0.067061, -0.064483
64759, -0.074033, -0.185183
64754, -0.070631, -0.106725
64734, -0.076574, -0.089536
64729, -0.065743, -0.049260
64727, -0.071501, -0.081070
64719, -0.070442, -0.043465
64716, -0.073434, -0.126080
64711, -0.071483, -0.107134
64703, -0.066947, -0.005631
64695, -0.068873, -0.100154
64665, -0.071682, 0.006412
64648, -0.074685, 0.236644
64647, -0.074313, -0.104591
64644, -0.076885, -0.238991
64631, -0.068564, -0.138775
64626, -0.067484, -0.240234
64621, -0.068403, -0.033720
64616, -0.074831, -0.074971
64600, -0.068821, -0.176028
64599, -0.070666, -0.068230
64589, -0.067073, 0.244702
64550, -0.077741, -0.146896
64541, -0.065450, -0.072278
64538, -0.066425, -0.074177
64531, -0.077068, -0.056131
64525, -0.076589, -0.126112
64517, -0.077337, -0.014048
64514, -0.066625, -0.032582
64512, -0.069044, -0.006812
64475, -0.068247, 0.050639
64465, -0.066495, 0.028295
64462, -0.067516, -0.160355
64443, -0.075393, -0.086774
64428, -0.066198, -0.112613
64425, -0.068049, -0.153134
64413, -0.070904, -0.158985
64401, -0.068217, -0.095823
64387, -0.072008, -0.023277
64384, -0.072786, 0.107874
64340, -0.072460, 0.022959
64337, -0.077605, -0.101461
64333, -0.067023, -0.194164
64308, -0.068485, -0.042344
64290, -0.076821, 0.011359
64281, -0.066550, -0.091219
64265, -0.070913, -0.128945
64263, -0.066243, -0.166184
64262, -0.075710, -0.240732
64241, -0.067087, -0.146962
64218, -0.076422, -0.282200
64199, -0.065259, -0.167318
64197, -0.075160, 0.007924
64195, -0.077205, -0.068096
64146, -0.068090, -0.016903
64142, -0.068321, -0.097955
64116, -0.065226, -0.116070
64111, -0.065497, -0.163617
64088, -0.073826, -0.118641
64076, -0.077306, -0.083403
64061, -0.077410, -0.075628
64035, -0.076977, -0.293372
63999, -0.073360, -0.051155
63991, -0.069617, -0.032756
63973, -0.071169, -0.110469
63965, -0.069421, -0.089704
63964, -0.075841, -0.082550
63962, -0.074637, -0.087262
63958, -0.067508, 0.043792
63956, -0.072104, -0.151877
63953, -0.066291, 0.047645
63952, -0.077466, -0.056479
63951, -0.070705, -0.022971
63944, -0.076566, -0.035598
63930, -0.068371, -0.034331
63922, -0.065648, -0.076662
63920, -0.065871, -0.076558
63906, -0.065316, -0.105022
63896, -0.076119, -0.183480
63893, -0.066441, -0.186386
63873, -0.073102, 0.249380
63855, -0.055518, -0.110142
63842, -0.058166, -0.172112
63837, -0.058875, -0.105159
63835, -0.055928, -0.226844
63829, -0.061130, -0.059099
63823, -0.055851, -0.392528
63821, -0.053886, -0.306470
63808, -0.058247, -0.040517
63797, -0.061429, -0.105222
63794, -0.058570, 0.063869
63789, -0.060002, -0.030053
63788, -0.054062, 0.010902
63759, -0.059171, -0.145583
63751, -0.061977, 0.044431
63742, -0.053734, -0.152965
63735, -0.053499, -0.116354
63726, -0.060465, -0.079166
63725, -0.057197, -0.073468
63722, -0.059464, -0.069593
63716, -0.055790, -0.067000
63708, -0.056320, -0.167638
63701, -0.053651, -0.034092
63698, -0.060741, -0.114037
63696, -0.060508, -0.048529
63694, -0.060934, -0.038254
63679, -0.063019, -0.123734
63662, -0.058918, -0.082896
63641, -0.063527, -0.109314
63637, -0.062039, 0.083978
63629, -0.058303, -0.257444
63627, -0.054578, -0.067346
63626, -0.055084, -0.122593
63609, -0.054030, 0.073001
63600, -0.053324, -0.040054
63594, -0.064199, 0.284092
63591, -0.055473, 0.328154
63588, -0.053186, -0.137130
63586, -0.063377, -0.072419
63567, -0.059725, -0.175536
63557, -0.058912, 0.010050
63551, -0.057343, 0.026884
63549, -0.061025, -0.053663
63541, -0.062634, -0.041749
63524, -0.056095, -0.103695
63515, -0.053913, -0.097780
63510, -0.053287, -0.107929
63505, -0.061144, 0.194154
63504, -0.059239, 0.048669
63471, -0.062632, -0.000695
63442, -0.060949, -0.082056
63431, -0.056380, 0.093090
63390, -0.063227, -0.014964
63381, -0.058244, -0.015688
63378, -0.064862, -0.031647
63377, -0.064833, 0.000609
63376, -0.060103, -0.061077
63371, -0.058956, -0.050183
63356, -0.055437, -0.024385
63354, -0.064876, -0.057102
63347, -0.057462, -0.099656
63344, -0.056531, 0.055926
63343, -0.056928, 0.017075
63318, -0.053202, -0.084340
63315, -0.063302, -0.024860
63309, -0.058267, 0.115203
63305, -0.053886, 0.035377
63303, -0.056133, -0.173269
63277, -0.056159, -0.104140
63273, -0.055010, -0.148141
63271, -0.059774, -0.220997
63268, -0.058302, 0.030972
63240, -0.061091, 0.010179
63237, -0.058151, -0.349455
63232, -0.063712, -0.124439
63213, -0.063199, -0.303725
63203, -0.063095, -0.079682
63202, -0.063395, -0.079259
63193, -0.056399, -0.065438
63191, -0.063038, -0.324772
63183, -0.055606, -0.027242
63176, -0.055203, -0.095220
63170, -0.063748, -0.081662
63165, -0.058481, -0.273365
63164, -0.055328, -0.269739
63163, -0.057058, -0.163730
63159, -0.064986, -0.045465
63140, -0.055279, -0.039414
63121, -0.059129, -0.123529
63116, -0.055786, -0.077229
63096, -0.054387, -0.047289
63091, -0.057904, 0.090682
63090, -0.061933, -0.148430
63077, -0.059191, -0.041358
63069, -0.057406, 0.007268
63032, -0.059546, -0.023455
63029, -0.059700, -0.078379
63028, -0.057831, -0.041505
63026, -0.057103, 0.008577
63016, -0.056921, -0.004685
62998, -0.058401, -0.063403
62984, -0.062940, -0.256897
62975, -0.054501, -0.048736
62970, -0.059405, -0.102624
62967, -0.056996, -0.256724
62964, -0.057227, -0.186089
62939, -0.059230, 0.120215
62926, -0.056973, 0.011116
62923, -0.061287, -0.066626
62913, -0.056356, -0.093277
62907, -0.064016, -0.171143
62897, -0.059113, -0.075507
62883, -0.055715, 0.001554
62882, -0.062696, -0.073973
62881, -0.055613, -0.077177
62877, -0.061968, -0.192530
62876, -0.056398, -0.015671
62864, -0.041890, -0.325739
62854, -0.047104, -0.214962
62831, -0.049283, -0.117771
62829, -0.047149, -0.001356
62828, -0.042206, -0.272482
62825, -0.044376, 0.110532
62820, -0.043040, -0.208025
62811, -0.052681, -0.013037
62810, -0.046969, 0.004899
62799, -0.041505, -0.023346
62774, -0.043037, -0.116583
62767, -0.050771, -0.128830
62761, -0.047911, -0.113740
62755, -0.051581, -0.137518
62751, -0.048098, -0.221342
62738, -0.052351, -0.101230
62724, -0.044824, -0.003446
62720, -0.047222, -0.079612
62718, -0.042049, -0.102492
62706, -0.044226, -0.146880
62685, -0.052654, -0.010237
62684, -0.051105, -0.020431
62677, -0.041653, 0.009581
62635, -0.043408, -0.145325
62598, -0.045054, -0.133967
62590, -0.045339, -0.071987
62585, -0.050011, -0.078005
62559, -0.043738, -0.077024
62523, -0.045977, -0.124772
62515, -0.042478, -0.033569
62506, -0.042838, -0.077577
62481, -0.045473, 0.076602
62480, -0.046639, -0.031032
62472, -0.052658, -0.054997
62465, -0.052464, -0.010009
62461, -0.049928, -0.114041
62460, -0.051562, -0.013850
62452, -0.043184, 0.073413
62434, -0.048364, -0.021459
62432, -0.048372, 0.024586
62426, -0.050314, -0.065396
62425, -0.045346, 0.078606
62424, -0.051422, -0.027209
62422, -0.052828, -0.108942
62405, -0.046070, -0.168663
62386, -0.045557, -0.110945
62381, -0.047533, 0.167632
62370, -0.049020, 0.014235
62337, -0.044077, -0.064841
62334, -0.041656, 0.248638
62302, -0.046117, 0.028966
62293, -0.048723, 0.024484
62288, -0.044602, -0.076919
62248, -0.051557, -0.113266
62235, -0.051667, -0.112949
