id,target,prediction
48128, -0.726042, -0.745287
48131, -0.178702, -0.348028
48148, -0.287969, -0.536108
48157, -1.000000, -0.630685
48181, -1.000000, -0.972294
48187, -0.705366, -0.762802
48216, -0.236061, -0.413051
48218, -1.000000, -0.472971
48219, -1.000000, -0.634877
48226, -0.729725, -0.741545
48231, -1.000000, -0.694994
48243, -0.092478, -0.292979
48251, -1.000000, -0.740349
48269, -0.238160, -0.502717
48277, -1.000000, -0.891993
48344, -1.000000, -0.869889
48348, -1.000000, -0.902133
48367, -0.234827, -0.568546
48378, -1.000000, -0.721587
48400, -0.712052, -0.336502
48411, -0.133523, -0.430633
48416, -1.000000, -0.860913
48420, -1.000000, -0.861073
48450, -1.000000, -1.042920
48454, -1.000000, -1.077926
48496, -0.995577, -0.902091
48504, -0.705119, -0.569086
48509, -0.356005, -0.338833
48515, -0.005987, -0.207338
48534, -1.000000, -0.554133
48537, -0.289141, -0.385934
48545, -0.797720, -0.719298
48552, -0.437086, -0.637461
48553, -0.116776, -0.534471
48554, -1.000000, -0.831832
48561, -1.000000, -0.980688
48564, -1.000000, -0.912588
48597, -0.461054, -0.453847
48601, -0.293667, -0.575277
48608, -0.348434, -0.452515
48620, -1.000000, -0.880370
48628, -0.732296, -0.926272
48634, -1.000000, -0.808117
48646, -1.000000, -0.739448
48655, -0.638069, -0.490057
48664, -0.863577, -0.905401
48667, -1.000000, -0.710692
48671, -1.000000, -0.915030
48679, -1.000000, -0.924277
48695, -0.976670, -0.918528
48722, -1.000000, -0.895345
48743, -0.977739, -0.714248
48745, -1.000000, -0.887796
48759, -0.597498, -0.759055
48764, -1.000000, -1.073904
48769, -0.823170, -0.377533
48772, -0.711558, -0.718197
48813, -0.167202, -0.393963
48814, -0.989693, -1.038637
48817, -1.000000, -0.939382
48819, -1.000000, -0.955275
48820, -1.000000, -0.777871
48834, -0.275768, -0.366867
48839, -0.672304, -0.720193
48847, -0.255956, -0.337918
48870, -0.426161, -0.419045
48871, -0.524524, -0.701095
48901, -0.474118, -0.506531
48922, -1.000000, -1.017926
48926, -1.000000, -0.820922
48947, -0.449512, -0.353248
48948, -1.000000, -0.911837
48957, -0.743365, -0.755547
48967, -0.093589, -0.384292
48977, -0.811381, -0.771780
48984, -0.140538, -0.320440
49001, -0.687755, -0.640405
49004, -0.511768, -0.705542
49052, -0.666667, -0.725867
49081, -0.269946, -0.451677
49107, -0.221824, -0.344891
49121, -0.858968, -0.980787
49127, -0.359071, -0.356894
49141, -0.999589, -0.620836
49145, -0.324590, -0.385994
49151, 0.043061, -0.449906
49152, -0.843949, -0.549780
49153, -0.503806, -0.583368
49155, -0.479570, -0.385116
49159, -0.812040, -0.923777
49164, -1.000000, -0.518101
49170, -0.886146, -1.023187
49172, -0.517261, -0.457553
49192, -0.196745, -0.525907
49198, -1.000000, -0.990822
49204, -1.000000, -0.926609
49206, -0.600091, -0.572017
49216, -0.873452, -0.623703
49231, -0.683825, -0.724139
49243, -0.743365, -0.663660
49244, -1.000000, -0.697951
49269, -0.749146, -0.548876
49272, -0.683311, -0.894298
49305, -1.000000, -0.654965
49347, -0.620273, -0.639867
49358, -0.793318, -0.409743
49367, -0.810188, -0.541949
49368, -0.817574, -0.623010
49375, -1.000000, -1.110621
49389, -1.000000, -0.998034
49397, -1.000000, -1.008467
49403, -1.000000, -0.989756
49414, -1.000000, -1.093381
49440, -0.724993, -0.828376
49457, -0.480455, -0.430438
49460, -0.618689, -0.500830
49468, -0.375509, -0.437226
49476, -0.413838, -0.613056
49495, -0.999794, -1.032324
49508, -1.000000, -0.791621
49515, -1.000000, -0.868664
49541, -1.000000, -0.342545
49542, -1.000000, -0.834210
49551, -0.034090, -0.742784
49555, -0.949224, -0.734200
49578, -0.599473, -0.755498
49610, -0.995741, -0.801368
49614, -1.000000, -0.768182
49618, -1.000000, -0.888990
49622, -0.550097, -0.375019
49638, -1.000000, -1.081635
49653, -0.531272, -0.687870
49655, -0.560260, -0.434023
49669, -0.996811, -1.029965
49679, -0.839752, -0.882345
49708, -1.000000, -1.033413
49711, -1.000000, -0.824209
49721, -0.994980, -0.425741
49724, -0.808954, -0.741532
49741, -1.000000, -1.014412
49748, -1.000000, -0.908973
49750, -0.512241, -0.701389
49779, -0.788051, -0.623724
49802, -0.272868, -0.627470
49844, -0.313398, -0.460334
49848, -0.973254, -0.843477
49850, -0.869049, -0.392609
49860, -0.753364, -0.525350
49862, -1.000000, -0.427530
49868, -1.000000, -0.748562
49889, -1.000000, -0.884548
49890, -1.000000, -0.723541
49893, -0.237214, -0.654780
49901, -1.000000, -1.124078
49927, -0.602066, -0.462697
49946, -1.000000, -0.809233
49962, 0.069765, -0.267471
49975, 0.087150, -0.272313
49980, -0.328848, -0.441934
49981, -0.937065, -1.078599
49982, -0.355944, -0.250165
49993, -1.000000, -0.817358
49999, -0.936695, -0.680055
50000, -0.535366, -0.567643
50002, -0.463811, -0.509598
50003, -0.244867, -0.397747
50017, -1.000000, -0.759107
50032, -0.309653, -0.334998
50036, -0.804325, -0.672254
50045, -0.259392, -0.463801
50055, -0.553265, -0.557671
50064, -0.790746, -1.004209
50080, -0.498683, -0.787052
50085, -0.953113, -0.566974
50105, -0.338024, -0.494534
50112, -0.351459, -0.344813
50116, -0.630539, -0.820316
50121, -1.000000, -0.795181
50122, -0.783586, -0.593434
50128, -0.733654, -0.588939
50136, -0.817163, -0.595092
50150, -0.583405, -0.465939
50166, -1.000000, -0.914842
50188, -1.000000, -0.701024
50203, -1.000000, -0.958999
50206, -1.000000, -0.917104
50212, -1.000000, -0.958789
50226, -0.527733, -0.477429
50227, -1.000000, -0.579559
50242, -0.062173, -0.264567
50267, -0.458585, -0.610824
50272, -1.000000, -0.994374
50274, -1.000000, -0.975277
50275, -0.668950, -0.481091
50343, -1.000000, -1.058407
50347, -0.810682, -0.714234
50351, -0.961054, -0.559916
50379, -1.000000, -1.032451
50380, -1.000000, -1.024360
50382, -1.000000, -0.975255
50396, -1.000000, -0.888950
50399, -1.000000, -0.865268
50401, -1.000000, -0.965297
50408, -1.000000, -1.158098
50427, -1.000000, -0.900464
50432, -1.000000, -0.753597
50436, -0.946982, -0.674930
50449, -1.000000, -1.062740
50475, -0.755915, -1.021270
50488, 0.237687, -0.278451
50507, -1.000000, -0.988451
50515, -0.203288, -0.492911
50519, -1.000000, -0.881031
50521, -0.926203, -0.344429
50544, -0.863906, -0.974498
50547, -0.948977, -0.977728
50551, -1.000000, -0.932400
50566, -1.000000, -0.427350
50595, -0.796774, -0.795107
50603, -1.000000, -1.111341
50617, -1.000000, -0.888725
50619, -1.000000, -0.906058
50631, -0.429124, -0.424278
50632, -1.000000, -0.443865
50649, -1.000000, -1.000645
50650, -0.721228, -0.767758
50662, -1.000000, -0.641240
50674, -0.814282, -0.279738
50680, -0.575773, -0.660776
50686, -1.000000, -0.982796
50707, -1.000000, -0.710912
50722, -0.201950, -0.509263
50755, -1.000000, -1.097825
50757, -0.006830, -0.189442
50764, -1.000000, -0.984229
50773, -0.036374, -0.287241
50781, -1.000000, -0.447039
50782, -0.552236, -0.641232
50798, -1.000000, -0.771603
50799, -1.000000, -0.996920
50803, -0.363062, -0.393259
50859, -1.000000, -1.061074
50861, -1.000000, -0.899241
50881, -0.388471, -0.593395
50883, -0.598815, -0.773095
50892, -0.606880, -0.571345
50930, 0.081430, -0.263518
50933, -1.000000, -0.692476
50959, -0.553080, -0.666389
50968, -0.068243, -0.408773
50969, -1.000000, -0.715742
50980, -0.555837, -0.491452
50995, -0.086635, -0.284520
51002, -0.518784, -0.531633
51028, -0.978974, -0.419376
51029, -0.837139, -0.542086
51030, 0.042279, -0.238938
51032, -0.429391, -0.441202
51045, -0.750586, -0.624675
51093, -0.116200, -0.473269
51128, -0.306876, -0.390935
51130, -0.025100, -0.592646
51134, -0.899827, -0.609061
51141, -0.990042, -0.409826
51143, -0.882196, -0.539737
51171, -0.969942, -0.360820
51187, -1.000000, -0.933701
51202, -1.000000, -0.992456
51213, -1.000000, -0.752476
51219, -1.000000, -0.656284
51259, -0.996647, -0.791290
51283, -0.311320, -0.338328
51299, -0.675122, -0.987430
51304, -0.143480, -0.618526
51309, -0.081554, -0.538508
51350, -0.958771, -0.939053
51357, -1.000000, -0.856100
51358, -1.000000, -0.906661
51370, -0.005658, -0.131638
51378, -1.000000, -0.868604
51386, -1.000000, -1.005037
51389, -1.000000, -0.958618
51397, -1.000000, -0.986260
51407, -1.000000, -1.011111
51417, -0.984961, -1.064423
51418, -0.988787, -0.834991
51425, -0.738921, -0.727216
51439, -1.000000, -0.885724
51447, -0.805148, -0.655611
51468, -1.000000, -0.972126
51470, -1.000000, -0.803878
51487, 0.162778, -0.363647
51490, -0.083981, -0.330580
51500, -1.000000, -0.808103
51532, -1.000000, -0.460554
51550, -1.000000, -0.689449
51558, -0.407439, -0.413010
51596, -1.000000, -0.935161
51599, -1.000000, -0.829225
51624, -1.000000, -0.725349
51629, -1.000000, -0.852142
51630, -1.000000, -1.011637
51634, -0.931305, -0.741758
51643, -0.787557, -0.695758
51648, -1.000000, -0.866345
51651, -0.460972, -0.428742
51652, -0.462926, -0.415590
51666, -0.060980, -0.133635
51669, -0.445254, -0.489616
51674, -1.000000, -0.922607
51698, -1.000000, -0.892143
51711, -1.000000, -0.904753
51715, -0.910608, -0.822568
51718, -1.000000, -0.914833
51722, -0.920524, -0.810372
51728, -1.000000, -0.706872
51751, -1.000000, -0.596858
51756, -0.918817, -0.830580
51757, -0.674464, -0.666590
51763, -1.000000, -0.761567
51764, -0.306835, -0.750044
51782, 0.089269, -0.305571
51788, -0.513784, -0.541457
51796, -1.000000, -1.075097
51798, -1.000000, -1.034132
51801, 0.174094, -0.522579
51809, -0.262642, -0.469476
51816, -0.925297, -0.787530
51826, -1.000000, -0.391830
51834, -1.000000, -0.924209
51836, -0.992943, -0.807838
51846, -0.833086, -0.606753
51853, -0.829177, -0.331377
51854, -1.000000, -1.000958
51860, -0.967165, -0.539457
51865, -1.000000, -1.034748
51874, -0.218101, -0.528842
51884, -0.537218, -0.580638
51911, 0.230404, -0.060606
51921, -0.538802, -0.970052
51931, -0.911801, -0.601989
51943, -0.787742, -0.691436
51950, 0.119162, -0.398495
51951, 0.115850, -0.364444
51954, -0.055528, -0.298773
51965, -0.755853, -0.523061
51989, -0.377567, -0.435479
52001, -0.179319, -0.384528
52007, -0.333086, -0.271899
52026, 0.014751, -0.290869
52035, 0.093466, -0.463219
52036, -1.000000, -1.012192
52044, -0.964037, -0.817969
52050, -0.916944, -0.435465
52068, -0.282208, -0.528691
52074, -1.000000, -0.772636
52084, -0.751594, -0.341359
52085, -0.506337, -0.397102
52087, -0.754969, -0.384874
52095, -0.485064, -0.414497
52113, -1.000000, -0.936851
52118, -0.252438, -0.506424
52128, -1.000000, -0.611212
52134, -1.000000, -0.479504
52139, -0.843723, -0.560729
52147, -0.551167, -0.608123
52155, -1.000000, -0.473340
52168, -0.528515, -0.382515
52179, -1.000000, -0.827631
52200, -0.089413, -0.705869
52233, -0.403613, -0.526407
52234, -0.493684, -0.364744
52235, 0.000905, -0.253288
52246, -0.844628, -0.830590
52271, -1.000000, -0.941033
52278, -1.000000, -1.128833
52279, -0.812739, -0.750733
52296, -0.649508, -0.817005
52299, -0.269473, -0.567265
52300, -1.000000, -1.023187
52310, -1.000000, -0.926118
52313, -0.170884, -0.567357
52315, -0.617043, -0.657472
52318, -0.686541, -0.481894
52321, -0.295416, -0.451252
52343, -1.000000, -0.351037
52349, -1.000000, -1.213322
52354, -0.487779, -0.644627
52355, -1.000000, -0.881124
52357, -0.819138, -0.861859
52362, -1.000000, -0.797746
52381, -1.000000, -0.932115
52382, -1.000000, -0.798503
52388, -1.000000, -0.800500
52401, -1.000000, -1.071661
52408, -1.000000, -0.935369
52434, -0.651463, -0.373898
52442, 0.054150, -0.234845
52449, -0.464531, -0.404018
52468, -0.747171, -0.467036
52480, -1.000000, -0.963447
52484, -1.000000, -0.873386
52486, -1.000000, -0.788491
52492, -0.762642, -0.628633
52512, -0.521870, -0.546061
52536, -0.990824, -0.917028
52539, -1.000000, -0.979706
52547, -0.744785, -0.844282
52557, -1.000000, -0.938924
52586, -1.000000, -1.018665
52587, -1.000000, -0.861131
52594, -0.331338, -0.504320
52606, -0.467741, -0.522066
52609, -0.508703, -0.374264
52610, -0.827120, -0.784880
52619, -1.000000, -0.943234
52621, -1.000000, -0.980721
52625, -1.000000, -1.003488
52629, -1.000000, -0.784024
52635, -0.107435, -0.230281
52645, -1.000000, -0.937105
52659, -0.122886, -0.278517
52661, -0.327799, -0.515152
52664, -1.000000, -0.939643
52666, -1.000000, -1.035704
52699, -0.041641, -0.292806
52717, -1.000000, -0.771004
52732, -0.918426, -0.782924
52735, -1.000000, -0.892918
52745, 0.175801, -0.321339
52757, -1.000000, -0.978005
52763, -1.000000, -0.404989
52777, -0.209665, -0.372825
52778, -0.273814, -0.383391
52791, -0.395507, -0.540017
52794, -0.541229, -0.710542
52799, -1.000000, -1.054028
52804, -0.657038, -0.531001
52835, -0.802185, -0.903394
52856, -1.000000, -0.293013
52864, -0.961219, -0.751081
52870, -0.449471, -0.566086
52888, -0.915113, -0.335464
52891, -0.866148, -0.554311
52913, -0.369173, -0.681002
52921, -0.607908, -0.647154
52939, 0.129079, -0.362898
52947, -0.958194, -0.656506
52949, -0.487718, -0.482080
52967, -0.097004, -0.496037
52977, -0.997161, -0.425302
52984, -0.127906, -0.133728
53003, 0.180039, -0.495795
53013, -0.432951, -0.705868
53035, -0.188372, -0.244801
53038, -0.879130, -0.730226
53047, -0.366724, -0.399628
53079, -0.776406, -0.642302
53108, -0.613916, -0.545760
53121, -0.977945, -0.541912
53126, -0.864646, -0.838331
53129, -0.491400, -0.423116
53133, -0.269205, -0.500893
53135, -0.273958, -0.492998
53145, -0.521129, -0.189884
53147, -0.518866, -0.644900
53177, -1.000000, -1.031289
53194, -1.000000, -1.037318
53197, -1.000000, -1.092212
53199, -1.000000, -0.860965
53201, -1.000000, -0.929317
53222, -0.735094, -0.674480
53224, -0.746904, -0.834742
53230, -1.000000, -0.940614
53233, -0.867691, -0.897763
53243, -0.842015, -0.775325
53253, -0.865305, -0.897607
53260, -0.499033, -0.694627
53278, -0.620047, -0.691321
53281, -0.329280, -0.555429
53302, -1.000000, -1.013177
53309, -0.651257, -0.829914
53311, -0.995186, -0.690958
53312, -0.469304, -0.358092
53315, -0.999630, -0.705699
53319, -1.000000, -1.012293
53389, -1.000000, -0.981415
53397, -1.000000, -0.819499
53399, -1.000000, -0.800899
53404, -1.000000, -0.913249
53409, -1.000000, -1.135555
53414, -1.000000, -0.751356
53448, -1.000000, -0.654690
53467, -0.166152, -0.321070
53474, -0.417891, -0.696437
53477, 0.152059, -0.277552
53478, -1.000000, -0.924317
53479, -0.999074, -0.990779
53480, -0.247932, -0.118937
53506, -0.574970, -0.797692
53520, -0.336070, -0.595718
53533, -0.938650, -0.897491
53563, -0.244723, -0.613116
53576, -0.733716, -0.723318
53580, -0.245628, -0.448538
53588, -1.000000, -0.623145
53603, -0.946509, -0.724709
53608, -1.000000, -0.818779
53627, -0.830885, -0.582626
53643, -1.000000, -0.863762
53651, -1.000000, -0.884204
53656, -1.000000, -0.900765
53673, -1.000000, -0.849363
53681, -1.000000, -0.947271
53695, -1.000000, -0.919008
53697, -1.000000, -0.661287
53708, -0.501831, -0.528788
53750, -1.000000, -0.936481
53752, -0.251368, -0.380508
53757, -0.015883, -0.196107
53773, -1.000000, -0.898472
53780, -1.000000, -1.114353
53808, -0.891433, -0.830215
53820, -0.876414, -0.976512
53836, -0.632453, -0.679362
53849, -0.483479, -0.555962
53850, -1.000000, -0.678322
53854, -1.000000, -0.880719
53857, -0.724910, -0.863370
53879, -0.614533, -0.692095
53906, -1.000000, -0.820253
53912, -0.510287, -0.509948
53927, -1.000000, -0.664173
53943, -0.494116, -0.703532
53949, -1.000000, -1.089049
53955, -1.000000, -1.166359
53975, -0.061906, -0.399502
53979, -1.000000, -0.649702
53980, -1.000000, -0.787407
53990, -1.000000, -0.945395
54001, -1.000000, -0.958278
54012, -0.240444, -0.307915
54023, -0.050632, -0.178408
54027, -0.911678, -0.272308
54031, -0.828828, -0.732962
54046, -1.000000, -0.950052
54051, -0.023721, -0.178279
54098, -0.396453, -0.422582
54117, -0.498436, -0.390951
54118, -0.498251, -0.381778
54119, -1.000000, -0.457884
54137, -0.742912, -0.476595
54151, -0.313109, -0.366865
54156, -0.692199, -0.556972
54201, -1.000000, -0.907755
54202, -1.000000, -0.912639
54203, -1.000000, -1.020354
54206, -1.000000, -1.012999
54215, -1.000000, -0.824988
54237, -0.961877, -0.727972
54246, -0.875797, -0.813168
54254, -0.245093, -0.687044
54256, -1.000000, -0.605749
54267, -1.000000, -0.808291
54270, -1.000000, -0.559951
54276, 0.030079, -0.685010
54277, -0.702814, -0.508127
54279, -1.000000, -0.906441
54294, -0.734416, -0.600976
54296, -0.153582, -0.459949
54297, -0.437847, -0.399814
54302, -1.000000, -0.961311
54307, -1.000000, -0.807519
54314, -1.000000, -0.934991
54316, -1.000000, -1.060638
54320, -0.826935, -0.704481
54334, -1.000000, -0.444298
54345, -0.997346, -0.806350
54366, -1.000000, -0.966908
54374, -1.000000, -1.039302
54382, -1.000000, -1.062300
54388, -1.000000, -1.092612
54389, -1.000000, -0.889380
54396, -1.000000, -1.002286
54409, -1.000000, -1.193499
54412, -1.000000, -0.532637
54418, -0.773402, -0.762046
54424, -0.771078, -0.806545
54437, -0.521643, -0.390610
54443, -0.259001, -0.378864
54460, -0.036498, -0.235851
54492, -0.441612, -0.554585
54502, -1.000000, -0.965238
54534, -0.416718, -0.534826
54538, -1.000000, -0.902870
54556, -1.000000, -1.103588
54562, -0.627330, -0.788225
54583, -0.823047, -0.669112
54593, -0.536210, -0.744376
54602, -1.000000, -0.934568
54629, -0.528453, -0.451121
54636, -1.000000, -0.963960
54641, -0.820269, -0.343077
54651, -0.489384, -0.565355
54654, 0.032383, -0.345188
54666, -1.000000, -0.841736
54674, -1.000000, -0.910107
54683, -1.000000, -1.064413
54684, -1.000000, -0.881444
54693, -0.470621, -0.313855
54696, -1.000000, -1.067969
54700, -1.000000, -1.041898
54701, -0.779060, -0.741646
54707, -0.388306, -0.524315
54724, -0.694976, -0.826217
54736, -0.512282, -0.527098
54746, -1.000000, -0.883733
54750, -1.000000, -0.908599
54761, -0.576719, -0.641854
54769, -0.993869, -0.280519
54778, -0.472185, -0.545804
54797, -0.799819, -0.301568
54804, -0.576801, -0.627665
54813, 0.115253, -0.455627
54819, -0.497469, -0.358898
54828, -0.692795, -0.874548
54853, -0.981463, -0.863290
54883, 0.136341, -0.358524
54894, 0.146937, -0.336982
54896, -0.493375, -0.510063
54897, -0.041682, -0.452480
54900, -0.173703, -0.228162
54907, -0.309653, -0.594153
54909, -1.000000, -1.002640
54919, -0.554026, -0.731151
54924, -0.843497, -0.578600
54927, -1.000000, -1.107432
54930, -0.767971, -0.819040
54933, -1.000000, -0.944154
54963, -1.000000, -0.892031
54979, -1.000000, -0.591892
54995, -0.528680, -0.406864
54998, -0.013579, -0.263160
55007, -1.000000, -0.728024
55014, 0.073859, -0.232927
55021, -0.832757, -0.623602
55024, -0.388738, -0.501356
55041, -0.275192, -0.435728
55045, -1.000000, -0.866954
55063, 0.209748, -0.411540
55076, -0.226001, -0.481885
55087, -0.301485, -0.391429
55089, -0.796589, -0.687710
55102, -0.928383, -0.899818
55109, -0.737707, -0.479018
55134, -0.371271, -0.672945
55148, -0.553203, -0.719777
55165, -1.000000, -0.931169
55172, -0.455376, -0.567777
55185, -1.000000, -1.137353
55200, -1.000000, -0.921328
55215, -1.000000, -0.991136
55221, -0.462021, -0.513345
55226, -1.000000, -0.617560
55227, -1.000000, -1.080580
55250, -0.828334, -0.857829
55256, -0.710344, -0.718832
55257, -0.588425, -0.675419
55264, -0.790787, -0.808797
55267, -1.000000, -1.061361
55281, -0.750113, -0.885849
55298, -1.000000, -0.895627
55302, -0.581513, -0.371302
55316, -1.000000, -1.053659
55332, -0.428774, -0.540974
55336, -0.019175, -0.421318
55340, -0.434864, -0.570387
55352, -1.000000, -0.757425
55357, -0.813254, -0.705867
55370, -0.534666, -0.421897
55371, -0.534049, -0.424621
55375, -1.000000, -0.791088
55386, -1.000000, -0.802359
55395, -1.000000, -0.656239
55407, -1.000000, -1.036183
55412, -1.000000, -0.883883
55413, -1.000000, -0.951769
55426, -1.000000, -0.888782
55430, -1.000000, -1.013367
55439, -1.000000, -0.943099
55453, -1.000000, -0.755608
55454, -0.006213, -0.236580
55471, -0.353969, -0.462336
55486, -1.000000, -0.984941
55492, -1.000000, -0.942740
55503, -1.000000, -0.561284
55506, -1.000000, -0.968153
55511, -0.572933, -0.759445
55550, -0.242542, -0.531156
55556, -1.000000, -0.391309
55558, 0.261243, -0.377828
55563, -0.811916, -0.863792
55590, -1.000000, -0.932763
55595, -0.556660, -0.778748
55618, -1.000000, -0.712753
55622, -1.000000, -0.982187
55623, -1.000000, -0.984567
55629, -1.000000, -1.056055
55639, -1.000000, -0.859186
55664, -1.000000, -0.664300
55669, -1.000000, -0.978782
55676, -0.702958, -0.905175
55678, -1.000000, -0.736906
55687, -0.460602, -0.700162
55696, -0.980002, -1.005093
55708, -1.000000, -0.990847
55724, -0.884315, -0.954008
55767, -0.840493, -0.750780
55774, 0.159240, -0.348249
55798, -0.999259, -0.877815
55811, -0.034378, -0.243370
55823, -0.559170, -0.576357
55825, -1.000000, -0.609999
55826, -1.000000, -0.908629
55833, -0.669979, -0.372120
55867, -1.000000, -0.480190
55893, -0.339896, -0.540099
55907, -0.827511, -0.882520
55919, -0.425709, -0.578704
55922, 0.166728, -0.335045
55929, -0.871929, -0.872171
55937, 0.154343, -0.360449
55938, 0.187117, -0.354978
55943, 0.195079, -0.291510
55975, -0.444184, -0.338864
55984, -0.283936, -0.383296
55986, -0.569724, -0.360328
56000, -1.000000, -0.861888
56002, -1.000000, -0.993288
56015, -1.000000, -0.963942
56021, -0.849545, -0.877814
56022, -0.084784, -0.192509
56050, 0.103670, -0.435302
56076, -0.248447, -0.277183
56078, -0.996029, -0.736925
56083, -0.145970, -0.467881
56085, -0.235094, -0.514883
56094, -0.576184, -0.607225
56105, -0.517158, -0.659241
56111, -1.000000, -0.779722
56114, -0.271366, -0.350932
56119, -0.732214, -0.482358
56122, -0.934206, -0.591448
56138, -0.457001, -0.348598
56141, -0.997449, -0.405435
56151, -0.510760, -0.777490
56154, -0.962680, -0.512578
56164, -1.000000, -1.012559
56187, -1.000000, -1.063858
56207, -1.000000, -0.918768
56210, -1.000000, -0.877538
56211, -1.000000, -0.756942
56217, -0.817965, -0.547634
56225, -1.000000, -0.937330
56235, -0.848043, -0.908454
56248, -0.817101, -0.885225
56255, -0.859585, -0.782228
56257, -0.886043, -0.798590
56260, -0.258487, -0.655589
56267, -0.518516, -0.559251
56300, -0.748200, -0.840785
56305, -0.152985, -0.380131
56308, -1.000000, -0.719599
56312, -1.000000, -0.979752
56318, -1.000000, -1.018839
56321, -1.000000, -1.000872
56331, -1.000000, -0.701854
56345, -0.610768, -0.712219
56357, -1.000000, -0.933956
56361, -1.000000, -0.963017
56383, -1.000000, -1.007201
56399, -1.000000, -0.983138
56425, -1.000000, -0.778192
56432, -0.457063, -0.552149
56438, -1.000000, -0.935424
56439, -1.000000, -0.948686
56471, 0.033885, -0.347558
56478, -0.188043, -0.539361
56486, -0.406040, -0.523269
56491, -0.574929, -0.403616
56522, -0.882010, -0.444247
56525, -0.236349, -0.433954
56533, -1.000000, -0.734411
56540, -0.930112, -0.305763
56549, -0.079476, -0.472754
56558, -0.877855, -0.873733
56569, -1.000000, -1.025287
56571, -1.000000, -0.401584
56573, -1.000000, -0.699784
56586, -1.000000, -0.789016
56588, -1.000000, -0.844799
56590, -1.000000, -0.944947
56597, -0.618813, -0.644728
56602, -1.000000, -0.914408
56605, -1.000000, -0.979014
56612, -1.000000, -1.135973
56621, -1.000000, -1.111561
56628, -0.491195, -0.419645
56634, -1.000000, -0.617847
56639, -1.000000, -1.013803
56659, -1.000000, -0.889281
56661, -1.000000, -0.605133
56671, -0.859441, -0.966008
56698, -0.982451, -0.942285
56701, -0.754845, -0.845530
56702, -0.256861, -0.286521
56708, -1.000000, -0.605434
56709, -0.328581, -0.282179
56713, -0.272662, -0.541454
56726, -0.542382, -0.617948
56751, -0.907069, -0.984300
56759, -1.000000, -0.939971
56772, -1.000000, -0.971611
56788, -0.432827, -0.636256
56791, -0.146114, -0.372932
56795, -0.961054, -0.624353
56797, -0.805250, -0.824867
56803, -0.576863, -0.738099
56809, -1.000000, -1.103079
56835, -1.000000, -0.743244
56836, -0.736740, -0.738688
56844, -0.290335, -0.449690
56846, -1.000000, -0.504685
56858, -1.000000, -1.019466
56867, -0.657902, -0.721379
56874, 0.156380, -0.381196
56905, -0.640950, -0.941496
56973, 0.160083, -0.328979
56975, -1.000000, -0.793443
56977, -1.000000, -1.025368
56985, -1.000000, -0.849996
56987, -0.812657, -0.764068
56988, -1.000000, -1.052352
57004, -0.589557, -0.416954
57018, -0.001749, -0.069314
57031, -1.000000, -0.753185
57051, -1.000000, -0.633895
57054, -0.546764, -0.297840
57056, -0.335432, -0.447968
57057, -0.361519, -0.551829
57058, -0.569477, -0.595567
57064, -0.926820, -0.953986
57068, -1.000000, -0.654068
57073, -0.841892, -0.606679
57099, -0.999095, -0.524404
57134, -0.629490, -0.574499
57147, -1.000000, -0.360244
57157, -0.609163, -0.602472
57168, 0.137637, -0.403449
57175, -1.000000, -0.891662
57177, -1.000000, -0.878495
57184, -1.000000, -0.943165
57195, -1.000000, -0.868407
57197, -1.000000, -1.039719
57200, -1.000000, -0.998229
57206, -1.000000, -1.161639
57207, -1.000000, -0.910750
57212, -0.710632, -0.895688
57228, -0.983911, -0.636284
57234, -0.025264, -0.293593
57255, -0.350512, -0.646339
57271, -1.000000, -0.790802
57277, -0.871168, -0.832323
57284, -1.000000, -0.956249
57285, -0.763877, -0.681352
57291, -1.000000, -0.690675
57293, -0.628647, -0.515878
57312, -1.000000, -0.931889
57313, -1.000000, -0.812869
57315, -1.000000, -0.850911
57341, -1.000000, -0.895521
57356, -1.000000, -1.052869
57370, -1.000000, -1.050414
57387, -1.000000, -1.003778
57409, -1.000000, -0.789348
57410, 0.188331, -0.565287
57414, -0.474674, -0.731445
57423, -1.000000, -0.601756
57433, -0.315167, -0.495317
57454, -1.000000, -0.977155
57470, -1.000000, -1.092660
57473, -1.000000, -0.448662
57495, -1.000000, -0.659803
57510, -0.890795, -0.867396
57518, -0.815023, -0.632947
57523, -0.400630, -0.418911
57538, -1.000000, -0.857675
57541, -0.994383, -0.951460
57545, -1.000000, -1.078998
57551, -1.000000, -1.110146
57566, -1.000000, -0.964265
57577, -1.000000, -0.764122
57599, -0.574147, -0.417404
57601, -0.623215, -0.593424
57619, -0.543287, -0.471695
57634, -0.407769, -0.562863
57645, -1.000000, -0.784127
57653, -0.836810, -0.907225
57679, -1.000000, -0.749240
57691, -1.000000, -0.679040
57696, -1.000000, -0.740478
57703, -0.507242, -0.773130
57707, -1.000000, -1.233888
57716, -1.000000, -1.103435
57733, -0.511418, -0.698455
57742, -1.000000, -1.023873
57746, -1.000000, -1.120514
57750, -1.000000, -0.978136
57751, -1.000000, -1.039046
57757, -0.083961, -0.392623
57764, -0.749414, -0.560714
57822, -1.000000, -0.493529
57827, -0.242377, -0.561010
57849, -0.687713, -0.897254
57860, -0.025059, -0.484680
57866, -0.724561, -0.887585
57871, -0.844155, -0.935365
57883, -0.589166, -0.846772
57890, 0.109061, -0.373909
57900, 0.064869, -0.312783
57911, -0.953648, -0.847679
57920, -1.000000, -1.062912
