id,target,prediction
72976, -0.175501, -0.394251
72974, -0.168522, -0.095193
72955, -0.169550, -0.255673
72927, -0.167070, -0.198459
72923, -0.166413, -0.186008
72911, -0.172165, -0.126495
72867, -0.174416, -0.172836
72842, -0.170849, -0.227719
72831, -0.172706, 0.129852
72806, -0.158739, -0.129701
72803, -0.157057, -0.008861
72793, -0.155921, -0.081579
72789, -0.165576, -0.208653
72780, -0.159375, -0.155646
72761, -0.159275, -0.240377
72749, -0.164585, -0.243029
72746, -0.163469, -0.245616
72741, -0.157171, -0.169335
72733, -0.159160, -0.209681
72726, -0.164059, -0.211741
72705, -0.159402, -0.219082
72697, -0.165318, 0.064613
72688, -0.164794, 0.024776
72682, -0.159668, -0.229631
72676, -0.158503, -0.164933
72668, -0.163271, -0.307131
72665, -0.163724, -0.335513
72656, -0.161308, -0.029948
72653, -0.164800, -0.182886
72642, -0.162660, -0.246877
72641, -0.157346, -0.289508
72637, -0.162708, -0.185113
72623, -0.159488, -0.178112
72610, -0.156401, -0.238006
72594, -0.165633, -0.190523
72584, -0.164795, -0.380177
72577, -0.164862, -0.313884
72575, -0.158156, -0.336345
72567, -0.162002, -0.201409
72565, -0.160147, -0.164719
72562, -0.156939, 0.007932
72556, -0.159448, -0.072989
72544, -0.161877, -0.174412
72540, -0.162759, -0.146691
72532, -0.162203, -0.119593
72531, -0.161980, -0.137581
72530, -0.156572, -0.121331
72528, -0.164999, -0.151782
72520, -0.164851, -0.115294
72519, -0.164957, -0.227582
72516, -0.161568, -0.206101
72502, -0.159232, -0.063092
72493, -0.159985, -0.021275
72488, -0.161906, -0.272779
72485, -0.164574, -0.248687
72437, -0.163734, -0.141378
72427, -0.159797, -0.144801
72424, -0.164644, -0.142146
72419, -0.162234, -0.168198
72415, -0.164718, -0.151242
72410, -0.157833, -0.188945
72398, -0.165153, -0.235427
72387, -0.161391, -0.127565
72383, -0.158982, -0.312249
72364, -0.156318, -0.219655
72356, -0.158854, -0.183884
72354, -0.157739, -0.127761
72343, -0.159073, -0.175411
72315, -0.156161, -0.131243
72314, -0.159964, -0.156769
72310, -0.159550, 0.070451
72300, -0.165338, -0.114795
72299, -0.161041, -0.232683
72295, -0.165546, -0.220664
72281, -0.160427, -0.168232
72280, -0.161387, -0.120081
72279, -0.159380, -0.310880
72247, -0.160256, 0.012835
72241, -0.158155, -0.160108
72231, -0.159998, -0.125476
72211, -0.164240, -0.316788
72161, -0.165407, -0.078652
72153, -0.163303, -0.107014
72138, -0.161663, -0.120201
72137, -0.157502, -0.150261
72134, -0.163886, -0.203812
72130, -0.159471, -0.158650
72106, -0.160369, -0.198301
72096, -0.157409, -0.187799
72094, -0.158036, -0.159783
72063, -0.162252, -0.184580
72055, -0.164818, -0.110119
72053, -0.163888, -0.134413
72036, -0.162009, -0.216011
72033, -0.158006, -0.176347
72028, -0.163140, -0.144824
72018, -0.164086, -0.430302
72014, -0.158875, -0.120442
72007, -0.158864, -0.120763
72005, -0.164138, -0.227252
71996, -0.165268, -0.244568
71992, -0.163156, -0.369030
71980, -0.159174, -0.192092
71974, -0.164783, -0.281469
71968, -0.159636, -0.242661
71956, -0.164581, -0.045527
71955, -0.162729, -0.243578
71942, -0.159756, -0.207418
71931, -0.160274, -0.128064
71924, -0.162065, -0.135992
71917, -0.165206, -0.159375
71913, -0.157140, -0.092766
71904, -0.162578, -0.164909
71895, -0.162347, -0.251074
71883, -0.156537, -0.272336
71875, -0.157117, -0.198401
71855, -0.164558, -0.187330
71848, -0.158750, -0.152038
71818, -0.147755, -0.171146
71812, -0.148747, -0.205457
71807, -0.150689, -0.263416
71803, -0.151223, -0.015748
71791, -0.153475, -0.244534
71788, -0.154679, -0.152186
71787, -0.150099, -0.101825
71765, -0.153670, -0.215971
71760, -0.154298, -0.243263
71759, -0.145574, -0.231960
71754, -0.147917, -0.120114
71744, -0.150671, -0.197524
71739, -0.146245, -0.269409
71736, -0.151575, -0.163522
71735, -0.147816, -0.018273
71711, -0.145832, -0.152339
71674, -0.146609, -0.139971
71664, -0.148327, -0.142420
71645, -0.154794, -0.180415
71631, -0.153751, -0.201607
71611, -0.152345, -0.267816
71574, -0.149633, -0.155690
71563, -0.153282, -0.161309
71562, -0.151057, -0.102728
71553, -0.153440, -0.161926
71550, -0.151573, -0.192082
71543, -0.154816, -0.107874
71536, -0.148943, -0.119005
71523, -0.145858, -0.187360
71515, -0.151789, -0.117137
71505, -0.147969, -0.155646
71494, -0.154666, 0.000631
71474, -0.155195, -0.172283
71472, -0.152761, -0.157638
71466, -0.146890, -0.179257
71463, -0.151987, -0.158437
71462, -0.151928, -0.079693
71459, -0.149334, -0.173803
71458, -0.152439, -0.208032
71445, -0.145588, -0.061987
71443, -0.147688, -0.150651
71439, -0.150966, -0.166364
71436, -0.150926, -0.110064
71419, -0.146824, -0.214733
71411, -0.155301, -0.077112
71400, -0.154451, -0.428419
71392, -0.148030, -0.211367
71375, -0.149386, -0.188547
71374, -0.150749, -0.077282
71368, -0.145675, -0.041773
71356, -0.148858, -0.159633
71348, -0.148554, -0.147228
71334, -0.149432, -0.112876
71330, -0.148369, -0.216980
71315, -0.151231, -0.107256
71303, -0.151531, -0.149125
71299, -0.145824, -0.273196
71291, -0.153227, -0.135038
71284, -0.154466, -0.166061
71249, -0.149674, -0.115755
71245, -0.151750, -0.229211
71233, -0.155582, -0.154723
71202, -0.154647, -0.210054
71199, -0.146278, -0.187222
71198, -0.153003, -0.362923
71196, -0.148862, -0.177363
71193, -0.154967, -0.384784
71192, -0.149009, -0.204787
71166, -0.154721, -0.093999
71147, -0.153189, -0.188319
71133, -0.150671, -0.308772
71127, -0.147924, -0.179028
71121, -0.149405, -0.221947
71102, -0.148751, -0.494586
71101, -0.147758, -0.186923
71095, -0.150298, 0.035508
71087, -0.148343, -0.150599
71071, -0.150415, -0.340122
71068, -0.146329, -0.135282
71066, -0.155290, -0.049519
71058, -0.147583, -0.154667
71057, -0.149551, -0.150700
71040, -0.149856, -0.245469
71039, -0.149192, -0.171363
71036, -0.147260, -0.161425
71016, -0.150129, -0.206133
71015, -0.146225, -0.164979
70998, -0.152557, -0.100391
70986, -0.151107, -0.160116
70967, -0.153214, -0.216889
70962, -0.149736, -0.042310
70961, -0.150862, -0.372250
70955, -0.148634, -0.151231
70952, -0.148885, -0.125927
70933, -0.151857, -0.258408
70921, -0.152809, -0.187488
70901, -0.153412, -0.243716
70891, -0.147091, -0.375168
70881, -0.147197, -0.203045
70880, -0.147467, -0.160526
70872, -0.152388, -0.275726
70860, -0.151937, -0.218966
70831, -0.141827, -0.179857
70829, -0.141139, -0.258453
70828, -0.138661, -0.213937
70765, -0.137288, -0.154362
70762, -0.143557, -0.169085
70757, -0.141343, -0.190370
70756, -0.142990, 0.237125
70732, -0.140330, -0.155137
70731, -0.139760, -0.132778
70716, -0.144805, -0.181589
70715, -0.140255, -0.091347
70701, -0.135590, -0.269985
70694, -0.135720, -0.166607
70676, -0.141558, -0.110804
70673, -0.136752, -0.181186
70670, -0.140640, -0.228011
70668, -0.141459, -0.141906
70661, -0.135426, -0.012610
70649, -0.136085, -0.103076
70643, -0.142292, -0.140286
70634, -0.137822, -0.186876
70632, -0.145290, -0.049455
70596, -0.145098, -0.189151
70594, -0.138544, -0.278156
70592, -0.138306, -0.227522
70582, -0.137011, -0.144105
70578, -0.140834, -0.128107
70574, -0.135116, 0.014079
70567, -0.140353, -0.116056
70561, -0.139366, -0.082491
70558, -0.144609, -0.197575
70554, -0.137436, -0.361338
70535, -0.142597, -0.179172
70534, -0.137422, -0.104400
70513, -0.143965, -0.136295
70511, -0.139919, -0.083311
70493, -0.139735, -0.056227
70491, -0.137004, -0.083281
70466, -0.144970, -0.128584
70435, -0.141201, -0.142190
70433, -0.145311, -0.168157
70432, -0.143329, -0.091877
70429, -0.135417, -0.117965
70419, -0.136404, -0.121443
70417, -0.142476, -0.043972
70415, -0.145317, -0.031254
70412, -0.140529, -0.178632
70401, -0.138024, -0.147637
70371, -0.138909, -0.137713
70361, -0.136447, -0.168492
70330, -0.139423, -0.231195
70328, -0.140550, -0.176692
70312, -0.140197, -0.069796
70309, -0.138403, -0.070511
70305, -0.141238, -0.193881
70300, -0.135319, -0.077716
70286, -0.136062, -0.175660
70280, -0.140645, -0.116107
70276, -0.135276, -0.312112
70225, -0.140553, -0.075776
70218, -0.140938, -0.171643
70217, -0.135286, -0.138816
70216, -0.136871, -0.019800
70214, -0.142915, -0.290132
70207, -0.142778, -0.174896
70198, -0.142270, -0.255517
70158, -0.143570, -0.211291
70156, -0.135190, -0.132393
70139, -0.142272, -0.138597
70131, -0.139542, -0.069680
70128, -0.135901, -0.142668
70127, -0.135825, -0.103893
70126, -0.137936, -0.123790
70117, -0.135342, -0.186928
70112, -0.138101, -0.156558
70097, -0.140615, -0.255472
70095, -0.139624, -0.055093
70092, -0.140735, -0.234712
70088, -0.141240, -0.321761
70062, -0.140503, -0.123947
70052, -0.141884, -0.039853
70015, -0.136631, -0.297631
70004, -0.135331, -0.168406
69981, -0.144520, -0.106905
69977, -0.142197, -0.149950
69957, -0.143424, -0.131779
69931, -0.135642, -0.084141
69913, -0.136771, -0.212859
69905, -0.139798, -0.189903
69895, -0.139784, -0.072309
69886, -0.140064, -0.121026
69874, -0.141990, -0.265446
69871, -0.137574, -0.177350
69865, -0.143686, -0.170365
69857, -0.139902, -0.152115
69818, -0.126288, -0.083732
69814, -0.128604, -0.125184
69813, -0.133057, -0.224279
69809, -0.132575, -0.092983
69795, -0.133628, -0.522266
69780, -0.133847, -0.158111
69768, -0.125069, -0.155670
69767, -0.128726, -0.163728
69756, -0.133327, -0.147355
69755, -0.131592, -0.178298
69746, -0.129933, -0.175387
69736, -0.125811, -0.115458
69732, -0.130764, -0.302146
69729, -0.131239, -0.159608
69724, -0.129508, -0.204033
69714, -0.126695, -0.206435
69689, -0.126566, -0.105926
69686, -0.129708, -0.055319
69672, -0.132678, -0.159694
69671, -0.131247, -0.071379
69668, -0.133151, -0.195972
69663, -0.132143, -0.142416
69660, -0.129166, -0.009913
69652, -0.132333, -0.122612
69650, -0.129838, -0.077564
69644, -0.131401, -0.116838
69630, -0.134596, -0.158028
69626, -0.127546, -0.139413
69609, -0.130927, -0.092765
69588, -0.126052, -0.287116
69556, -0.127847, -0.156202
69554, -0.129832, -0.154791
69548, -0.134062, -0.092816
69538, -0.127109, -0.104254
69535, -0.130155, -0.187744
69534, -0.129799, -0.105070
69530, -0.128679, -0.113072
69529, -0.134818, -0.288564
69526, -0.133402, -0.100710
69512, -0.125975, -0.081923
69509, -0.129175, -0.102108
69506, -0.133258, -0.069865
69477, -0.128540, -0.206544
69466, -0.133972, -0.153418
69461, -0.132356, -0.107055
69454, -0.130692, -0.067782
69451, -0.128596, -0.124339
69448, -0.126756, -0.134183
69433, -0.132980, -0.114530
69417, -0.129840, -0.211340
69399, -0.128352, -0.181335
69398, -0.124944, -0.125190
69386, -0.127280, 0.017810
69366, -0.132636, -0.154270
69356, -0.125262, -0.012262
69353, -0.131081, -0.045816
69347, -0.128107, -0.093782
69343, -0.126873, -0.093108
69341, -0.128239, -0.186737
69339, -0.126870, -0.071480
69338, -0.132434, -0.068214
69333, -0.126266, -0.111719
69329, -0.127464, -0.109109
69325, -0.133956, -0.060046
69322, -0.129976, -0.175684
69319, -0.134736, -0.326106
69290, -0.132321, -0.149409
69286, -0.133709, -0.160119
69284, -0.130328, -0.137853
69263, -0.130662, -0.182929
69260, -0.134806, -0.104286
69259, -0.129570, -0.078739
69254, -0.129129, -0.096126
69252, -0.131217, -0.113550
69237, -0.132139, 0.015082
69222, -0.133177, -0.023133
69214, -0.131636, -0.169517
69200, -0.134662, -0.349668
69179, -0.132843, 0.090847
69173, -0.131170, -0.099139
69163, -0.125717, -0.082049
69150, -0.127253, -0.168840
69149, -0.132347, -0.099175
69138, -0.131314, -0.155904
69137, -0.125910, -0.034508
69116, -0.133340, -0.102441
69101, -0.132917, -0.215928
69088, -0.134526, -0.156474
69084, -0.130260, -0.111478
69056, -0.130375, -0.149928
69047, -0.130926, -0.111074
69043, -0.133405, -0.174779
69031, -0.129709, -0.113603
69028, -0.127125, -0.293567
69025, -0.128714, -0.256787
69008, -0.125013, -0.171668
68993, -0.131397, -0.314564
68988, -0.126546, -0.151719
68956, -0.134856, -0.223771
68948, -0.127710, -0.199873
68945, -0.128082, -0.134617
68944, -0.132556, -0.117232
68937, -0.132553, -0.136978
68936, -0.134033, -0.167781
68928, -0.126644, -0.257678
68926, -0.125527, -0.089980
68904, -0.130317, -0.152823
68899, -0.125923, -0.255099
68892, -0.130264, -0.196511
68884, -0.130387, -0.107327
68880, -0.130992, -0.184921
68876, -0.132132, -0.228134
68834, -0.123666, -0.276458
68798, -0.119973, -0.110367
68796, -0.114846, -0.071430
68795, -0.123995, -0.127719
68787, -0.124179, -0.022675
68785, -0.117549, -0.275633
68778, -0.114481, -0.194184
68765, -0.122560, -0.067718
68761, -0.119923, -0.206280
68753, -0.114017, -0.170135
68719, -0.116825, -0.140814
68706, -0.119285, -0.070833
68702, -0.117857, -0.181063
68700, -0.121172, -0.150368
68698, -0.114735, -0.040223
68697, -0.121380, -0.103875
68696, -0.123632, -0.022171
68694, -0.121060, -0.223752
68689, -0.114913, -0.115595
68687, -0.123958, 0.061420
68684, -0.119178, -0.077473
68670, -0.118569, -0.116912
68663, -0.123983, -0.008865
68642, -0.123312, -0.108458
68633, -0.122615, -0.081422
68622, -0.116202, -0.141076
68615, -0.114501, -0.103817
68607, -0.114150, -0.005974
68590, -0.114118, -0.079703
68582, -0.115787, -0.095140
68578, -0.121182, -0.108508
68574, -0.116813, -0.182122
68573, -0.124340, -0.150504
68572, -0.120944, -0.064974
68568, -0.119546, -0.156305
68540, -0.113999, -0.100127
68539, -0.120448, -0.121776
68530, -0.123854, -0.051779
68510, -0.117356, -0.241624
68506, -0.120422, -0.226322
68489, -0.122732, -0.080175
68487, -0.117504, -0.043697
68486, -0.124565, -0.099347
68457, -0.122139, -0.176832
68431, -0.114362, -0.137115
68425, -0.114516, -0.045419
68418, -0.116161, -0.207777
68403, -0.117944, -0.078647
68393, -0.123369, -0.057666
68390, -0.117121, -0.089692
68376, -0.114984, -0.058833
68368, -0.117419, -0.109299
68360, -0.114146, -0.256919
68344, -0.122164, 0.043580
68343, -0.117069, -0.049153
68341, -0.124144, -0.137538
68340, -0.115162, -0.053346
68328, -0.120303, -0.006288
68299, -0.113770, -0.117949
68284, -0.123099, -0.145958
68270, -0.114283, -0.097653
68267, -0.120198, -0.250410
68247, -0.119880, -0.235374
68237, -0.115050, -0.228652
68215, -0.123214, -0.092086
68212, -0.120460, -0.089739
68211, -0.123152, -0.233922
68189, -0.120386, -0.101184
68185, -0.115460, -0.114556
68176, -0.117012, -0.304865
68173, -0.123424, -0.300406
68171, -0.121834, -0.107200
68167, -0.114075, -0.110761
68144, -0.119583, -0.234917
68127, -0.119333, -0.111168
68125, -0.120827, -0.115844
68123, -0.114350, -0.093844
68119, -0.115300, -0.099201
68113, -0.120635, -0.121736
68088, -0.115561, -0.115715
68080, -0.116370, -0.169271
68070, -0.124244, -0.182314
68068, -0.124618, 0.075700
68067, -0.115126, -0.249666
68045, -0.118781, -0.159160
68042, -0.118706, -0.333391
68027, -0.122439, -0.244527
68024, -0.123121, -0.177632
68023, -0.119385, -0.280500
68021, -0.117934, -0.075919
68018, -0.118911, -0.288346
68017, -0.116917, -0.227539
67984, -0.117349, 0.508456
67980, -0.118847, 0.249312
67972, -0.118579, -0.177913
67967, -0.114868, -0.175043
67958, -0.118616, -0.219121
67954, -0.120074, -0.139828
67944, -0.118211, -0.071097
67935, -0.114575, -0.144176
67930, -0.118787, -0.161349
67917, -0.120568, -0.160613
67913, -0.119812, -0.131698
67910, -0.122214, -0.192789
67902, -0.118725, -0.230691
67891, -0.120737, -0.138467
67889, -0.122905, -0.171671
67885, -0.114947, -0.214941
67881, -0.116208, -0.132988
67867, -0.121803, -0.255584
67860, -0.120292, -0.091018
67848, -0.105484, -0.197753
67835, -0.107947, -0.087571
67829, -0.111539, -0.218170
67826, -0.111825, -0.194918
67822, -0.106760, -0.139076
67819, -0.111131, -0.161133
67816, -0.111153, -0.178201
67811, -0.111947, -0.198401
67810, -0.111861, -0.003871
67805, -0.112329, -0.100619
67802, -0.112696, -0.149012
67796, -0.111773, -0.197643
67783, -0.112941, -0.128300
67778, -0.109508, -0.093397
67767, -0.108521, -0.144213
67764, -0.103387, -0.131196
67762, -0.113426, -0.162742
67758, -0.113334, -0.153033
67756, -0.112106, -0.212808
67749, -0.103440, -0.157037
67737, -0.111612, -0.103983
67734, -0.109960, -0.143613
67731, -0.109076, -0.162358
67728, -0.111648, -0.140143
67715, -0.102881, -0.058095
67706, -0.106293, -0.082788
67689, -0.109553, -0.065552
67681, -0.106709, -0.187045
67676, -0.105376, -0.218559
67660, -0.111213, -0.143939
67626, -0.103893, -0.203477
67617, -0.109756, -0.000442
67615, -0.107761, -0.185375
67602, -0.102439, -0.479188
67601, -0.108391, -0.139445
67586, -0.113465, -0.041472
67579, -0.111424, -0.151733
67566, -0.109229, -0.120700
67555, -0.112125, -0.159036
67550, -0.104619, -0.075010
67537, -0.104187, -0.107657
67534, -0.102737, -0.015543
67526, -0.113264, -0.140915
67520, -0.111697, -0.004975
67504, -0.102779, -0.140999
67476, -0.107998, -0.195014
67454, -0.112695, -0.132374
67448, -0.112951, 0.058959
67438, -0.104604, -0.071148
67437, -0.110545, -0.140278
67428, -0.109992, -0.156707
67425, -0.105961, -0.161388
67420, -0.108265, -0.107609
67392, -0.106337, -0.176899
67380, -0.108620, -0.049635
67373, -0.108240, 0.029015
67372, -0.101874, -0.027923
67365, -0.104131, 0.020458
67353, -0.105638, -0.090457
67314, -0.112879, -0.032964
67309, -0.106645, -0.069327
67305, -0.111260, -0.065654
67304, -0.109240, -0.193726
67295, -0.108974, -0.125196
67294, -0.110712, -0.225452
67276, -0.113620, 0.026061
67273, -0.106804, -0.066494
67263, -0.104137, -0.061678
67261, -0.111031, 0.047606
67254, -0.109692, -0.025386
67250, -0.112368, -0.199273
67233, -0.106193, -0.256794
67226, -0.104181, -0.232436
67204, -0.108268, 0.073427
67202, -0.102834, -0.056734
67191, -0.108032, -0.051726
67182, -0.107581, -0.226219
67170, -0.104527, -0.072650
67166, -0.112660, -0.117129
67149, -0.102213, -0.088572
67136, -0.111472, -0.452772
67130, -0.113656, -0.148164
67120, -0.103644, -0.259175
67109, -0.108372, -0.291838
67091, -0.113378, -0.140061
67082, -0.109051, -0.127839
67078, -0.110627, -0.097234
67073, -0.104421, -0.085965
67063, -0.106185, -0.110957
67059, -0.111281, -0.149768
67050, -0.111089, -0.105382
67046, -0.103686, -0.039244
67022, -0.107910, -0.268231
67008, -0.112039, -0.356731
66996, -0.112729, -0.086104
66989, -0.105720, -0.111721
66977, -0.110320, -0.232404
66974, -0.110708, -0.297183
66972, -0.112759, -0.207788
66965, -0.102777, -0.112301
66953, -0.112373, -0.138980
66944, -0.104784, -0.109926
66936, -0.102376, 0.023525
66933, -0.105234, -0.073083
66928, -0.102755, -0.129258
66924, -0.104068, -0.115925
66889, -0.105182, -0.179733
66881, -0.109786, -0.204999
66852, -0.095987, -0.143552
66847, -0.100038, -0.065812
66845, -0.097793, -0.261430
66834, -0.096295, -0.137146
66833, -0.090104, -0.093415
66832, -0.099545, -0.099597
66824, -0.095910, -0.067797
66815, -0.093630, -0.150457
66802, -0.090352, -0.033089
66772, -0.095442, -0.145980
66767, -0.095442, 0.000157
66763, -0.095004, -0.123368
66760, -0.098570, -0.107808
66753, -0.094594, -0.128557
66750, -0.091081, -0.130309
66746, -0.093839, -0.075194
66742, -0.100730, -0.115436
66741, -0.096923, -0.012441
66725, -0.100886, -0.122775
66723, -0.098959, -0.213518
66718, -0.100091, -0.183512
66710, -0.099032, -0.099709
66708, -0.097372, -0.127092
66697, -0.101749, -0.031511
66689, -0.099216, -0.089835
66684, -0.093435, -0.061983
66678, -0.101217, -0.087511
66664, -0.096903, -0.171811
66640, -0.090400, -0.065095
66634, -0.094323, 0.052746
66615, -0.096125, -0.091072
66610, -0.101222, -0.146037
66600, -0.092863, -0.107674
66593, -0.093930, -0.143172
66591, -0.092590, -0.100902
66589, -0.095541, -0.110321
66586, -0.095956, -0.080201
66581, -0.093436, -0.114966
66579, -0.096828, -0.076245
66572, -0.096805, -0.038740
66550, -0.094406, -0.096012
66546, -0.090747, -0.037314
66545, -0.090669, -0.034075
66536, -0.100349, -0.112822
66520, -0.099674, -0.127023
66511, -0.098499, -0.047091
66478, -0.101526, 0.057798
66475, -0.092241, -0.073266
66439, -0.090973, -0.098669
66432, -0.090653, 0.189578
66423, -0.091203, -0.122913
66419, -0.095358, -0.176951
66400, -0.091870, -0.032377
66385, -0.098883, -0.072209
66380, -0.096146, -0.264567
66364, -0.093220, -0.135922
66363, -0.097773, -0.097660
66360, -0.096086, -0.024919
66347, -0.100546, -0.242444
66345, -0.092994, -0.083377
66342, -0.099650, -0.055488
66332, -0.092318, -0.042475
66316, -0.095008, -0.247921
66266, -0.092285, -0.140498
66255, -0.094592, -0.351922
66236, -0.092609, -0.101791
66221, -0.098765, -0.155919
66216, -0.101171, -0.063510
66211, -0.093680, 0.310881
66198, -0.093418, -0.206979
66193, -0.093137, -0.213422
66187, -0.090248, -0.061981
66151, -0.090060, -0.085878
66150, -0.090827, -0.124344
66149, -0.094786, -0.086440
66109, -0.093562, -0.072903
66108, -0.094092, -0.129219
66097, -0.092100, -0.165870
66089, -0.095395, -0.300137
66050, -0.096032, -0.118462
66038, -0.094970, -0.172940
66036, -0.100475, -0.052297
66035, -0.091758, -0.241191
66031, -0.099426, -0.112099
66021, -0.090680, -0.149470
66016, -0.099162, -0.118140
65989, -0.090173, -0.120231
65988, -0.092815, -0.153888
65980, -0.093583, -0.119894
65974, -0.093553, -0.087301
65953, -0.091148, -0.065926
65950, -0.101375, -0.208624
65947, -0.091230, -0.086108
65944, -0.090933, -0.018985
65942, -0.093357, -0.084032
65934, -0.093607, -0.100916
65928, -0.098982, -0.100556
65919, -0.099747, -0.067269
65892, -0.100250, -0.085749
65890, -0.095993, -0.082795
65870, -0.093891, -0.105681
65863, -0.089933, -0.045141
65853, -0.089600, -0.096412
65847, -0.082208, -0.129443
65836, -0.081251, -0.069970
65833, -0.083978, -0.068251
65800, -0.081564, -0.058918
65794, -0.086297, -0.168001
65793, -0.087226, -0.116909
65785, -0.083259, -0.066224
65783, -0.087682, -0.053813
65781, -0.087673, -0.171428
65767, -0.086088, -0.086001
65755, -0.082942, -0.062767
65753, -0.082537, -0.233492
65752, -0.081740, -0.107656
65739, -0.087308, -0.023982
65729, -0.081040, -0.133804
65706, -0.085053, -0.087999
65701, -0.089506, -0.123210
65696, -0.081298, -0.118687
65695, -0.083931, -0.104870
65678, -0.083038, -0.114965
65661, -0.078487, -0.081419
65657, -0.085412, -0.058467
65649, -0.088116, 0.009730
65648, -0.087240, -0.129363
65646, -0.078980, -0.103245
65645, -0.078047, -0.084502
65634, -0.086155, -0.122032
65632, -0.089146, -0.141552
65631, -0.089107, -0.200195
65623, -0.088723, -0.164655
65622, -0.081317, 0.009054
65617, -0.080597, -0.038698
65616, -0.085260, 0.018802
65612, -0.079227, 0.015452
65602, -0.085537, -0.070384
65588, -0.081893, -0.152773
65582, -0.088733, -0.053236
65569, -0.081765, -0.354445
65561, -0.088451, -0.123663
65549, -0.082464, -0.008059
65543, -0.078755, 0.096196
65538, -0.084886, -0.011373
65530, -0.081863, -0.079654
65524, -0.087468, -0.017655
65516, -0.081927, 0.011725
65479, -0.078215, -0.076205
65475, -0.080967, -0.134279
65473, -0.088586, 0.020392
65464, -0.085878, -0.053561
65463, -0.084698, -0.119144
65454, -0.087824, -0.060550
65445, -0.086772, -0.045882
65442, -0.084861, -0.112198
65429, -0.084381, -0.055934
65406, -0.084227, -0.101996
65405, -0.081057, -0.105802
65378, -0.087108, -0.103264
65356, -0.078104, -0.328174
65342, -0.085316, -0.050283
65336, -0.079016, 0.118610
65333, -0.089678, -0.133618
65323, -0.084418, 0.119894
65322, -0.088518, -0.002049
65296, -0.086656, -0.019093
65291, -0.086780, -0.105904
65289, -0.078968, -0.146751
65286, -0.080776, -0.146452
65280, -0.087573, 0.024804
65274, -0.082646, -0.047351
65272, -0.087401, 0.012037
65261, -0.087941, -0.056120
65260, -0.079835, 0.014849
65257, -0.081558, 0.019591
65251, -0.078387, -0.028364
65248, -0.084618, -0.016523
65197, -0.088532, -0.237453
65192, -0.079301, -0.237249
65166, -0.089294, 0.015014
65162, -0.081923, -0.095778
65160, -0.087971, -0.104772
65149, -0.080397, -0.147655
65133, -0.079562, -0.114316
65132, -0.082887, -0.078130
65129, -0.085470, -0.033562
65114, -0.088063, -0.078666
65107, -0.080134, -0.143266
65106, -0.088617, -0.016722
65086, -0.086997, -0.063486
65054, -0.085434, -0.197546
65046, -0.085246, -0.073792
65041, -0.086635, -0.174425
65024, -0.082510, -0.214090
65021, -0.089463, -0.129805
65017, -0.077933, -0.249760
65015, -0.087077, -0.149984
65006, -0.079431, -0.100859
64987, -0.084731, -0.045225
64968, -0.086230, -0.014238
64967, -0.085787, -0.009462
64963, -0.085213, -0.031968
64950, -0.078931, -0.174136
64935, -0.085469, -0.110453
64931, -0.082318, -0.140777
64922, -0.080504, -0.155514
64911, -0.080132, -0.146014
64908, -0.081659, 0.031644
64904, -0.088250, -0.053691
64884, -0.086582, -0.144414
64847, -0.077028, -0.189845
64842, -0.077294, -0.021533
64836, -0.068811, -0.086969
64835, -0.072024, 0.167162
64830, -0.067481, -0.090417
64828, -0.068163, -0.057215
64826, -0.075842, -0.248225
64814, -0.071730, -0.061158
64802, -0.067061, -0.097761
64759, -0.074033, -0.102647
64754, -0.070631, -0.095434
64734, -0.076574, -0.073324
64729, -0.065743, -0.041133
64727, -0.071501, -0.008565
64719, -0.070442, -0.098749
64716, -0.073434, -0.211660
64711, -0.071483, -0.089542
64703, -0.066947, -0.065362
64695, -0.068873, -0.056046
64665, -0.071682, -0.079660
64648, -0.074685, 0.055276
64647, -0.074313, -0.170615
64644, -0.076885, -0.288793
64631, -0.068564, -0.165339
64626, -0.067484, -0.199039
64621, -0.068403, -0.050220
64616, -0.074831, -0.049403
64600, -0.068821, -0.064284
64599, -0.070666, -0.123981
64589, -0.067073, 0.000661
64550, -0.077741, -0.100385
64541, -0.065450, -0.128465
64538, -0.066425, -0.027211
64531, -0.077068, -0.102584
64525, -0.076589, -0.102815
64517, -0.077337, -0.025908
64514, -0.066625, 0.019486
64512, -0.069044, -0.013002
64475, -0.068247, -0.092452
64465, -0.066495, -0.085676
64462, -0.067516, -0.067541
64443, -0.075393, -0.103115
64428, -0.066198, -0.087942
64425, -0.068049, -0.031332
64413, -0.070904, -0.105015
64401, -0.068217, -0.042505
64387, -0.072008, -0.126052
64384, -0.072786, 0.012314
64340, -0.072460, -0.025898
64337, -0.077605, -0.075157
64333, -0.067023, -0.313004
64308, -0.068485, 0.000727
64290, -0.076821, -0.108379
64281, -0.066550, -0.075718
64265, -0.070913, -0.162131
64263, -0.066243, -0.115933
64262, -0.075710, -0.224989
64241, -0.067087, -0.171432
64218, -0.076422, -0.343069
64199, -0.065259, -0.067474
64197, -0.075160, -0.044454
64195, -0.077205, -0.094052
64146, -0.068090, -0.001583
64142, -0.068321, -0.033456
64116, -0.065226, -0.107885
64111, -0.065497, -0.036377
64088, -0.073826, -0.130006
64076, -0.077306, -0.034846
64061, -0.077410, 0.033321
64035, -0.076977, -0.309501
63999, -0.073360, -0.030093
63991, -0.069617, -0.034986
63973, -0.071169, -0.138894
63965, -0.069421, -0.137028
63964, -0.075841, -0.078384
