id,target,prediction
73609, -0.171186, 0.140947
73604, -0.175640, -0.583997
73595, -0.167702, -0.851417
73586, -0.170409, -0.769027
73580, -0.168903, -0.747402
73578, -0.172805, -0.716085
73568, -0.172424, -0.631206
73533, -0.170171, -0.815514
73518, -0.165808, -0.344554
73514, -0.168470, -0.824798
73483, -0.173655, -0.376064
73460, -0.174602, -0.599161
73452, -0.173406, -0.538601
73424, -0.169776, -0.210435
73423, -0.168193, -0.888476
73419, -0.168104, -0.809192
73413, -0.168950, -0.368720
73401, -0.172276, -0.795093
73394, -0.169587, -0.521992
73387, -0.174120, -0.866716
73365, -0.170515, -0.381755
73362, -0.175463, -0.422061
73361, -0.169413, -0.673774
73360, -0.173696, -0.139468
73341, -0.171554, -0.168891
73332, -0.168558, -0.199163
73331, -0.167345, -0.476059
73329, -0.169950, -0.906159
73322, -0.173313, -0.660011
73317, -0.175272, -0.753101
73310, -0.172765, -0.785411
73306, -0.172264, -0.385724
73281, -0.173085, -0.155568
73271, -0.168348, -0.541663
73270, -0.167120, -0.155558
73261, -0.172160, -0.370306
73258, -0.173166, -0.750611
73255, -0.169002, -0.806466
73193, -0.172860, -0.786332
73185, -0.165793, -1.043362
73175, -0.175603, -0.878705
73170, -0.170775, -0.594289
73162, -0.171792, -0.785368
73136, -0.170527, -0.918664
73093, -0.173745, -1.070818
73052, -0.173653, -1.099051
73046, -0.171709, -1.008860
73020, -0.166489, -0.289729
73017, -0.169255, -1.078664
73009, -0.172673, -0.868803
73007, -0.171930, -0.875343
73001, -0.167014, -1.006214
72977, -0.174306, -0.989312
72976, -0.175501, -1.020970
72974, -0.168522, -0.995201
72955, -0.169550, -0.715609
72927, -0.167070, -0.100271
72923, -0.166413, -0.153604
72911, -0.172165, -0.124366
72867, -0.174416, -0.865910
72842, -0.170849, -0.884923
72831, -0.172706, -0.107337
72806, -0.158739, -0.183834
72803, -0.157057, -0.182484
72793, -0.155921, -0.371213
72789, -0.165576, -0.760872
72780, -0.159375, -0.448156
72761, -0.159275, -0.324795
72749, -0.164585, -0.824316
72746, -0.163469, -0.827523
72741, -0.157171, -0.641030
72733, -0.159160, -0.742221
72726, -0.164059, -0.979829
72705, -0.159402, -0.957621
72697, -0.165318, -0.044441
72688, -0.164794, -0.040005
72682, -0.159668, -0.752031
72676, -0.158503, -0.723587
72668, -0.163271, -0.883459
72665, -0.163724, -0.915177
72656, -0.161308, -0.127759
72653, -0.164800, -0.711140
72642, -0.162660, -0.831184
72641, -0.157346, -0.421753
72637, -0.162708, -0.641170
72623, -0.159488, -0.689325
72610, -0.156401, -0.893964
72594, -0.165633, -0.637031
72584, -0.164795, -0.858058
72577, -0.164862, -0.509850
72575, -0.158156, -0.789952
72567, -0.162002, -0.802985
72565, -0.160147, -0.891583
72562, -0.156939, -0.357188
72556, -0.159448, -0.181486
72544, -0.161877, -0.884602
72540, -0.162759, -0.816458
72532, -0.162203, -0.727506
72531, -0.161980, -0.764965
72530, -0.156572, -0.802744
72528, -0.164999, -0.758676
72520, -0.164851, -0.789203
72519, -0.164957, -0.571634
72516, -0.161568, -0.789661
72502, -0.159232, -0.203618
72493, -0.159985, -0.830384
72488, -0.161906, -0.741800
72485, -0.164574, -0.826344
72437, -0.163734, -0.949303
72427, -0.159797, -0.374306
72424, -0.164644, -0.796075
72419, -0.162234, -0.925074
72415, -0.164718, -0.633075
72410, -0.157833, -0.780266
72398, -0.165153, -0.445773
72387, -0.161391, -0.485123
72383, -0.158982, -0.608266
72364, -0.156318, -0.588720
72356, -0.158854, -0.396989
72354, -0.157739, -0.316559
72343, -0.159073, -0.208836
72315, -0.156161, -0.388761
72314, -0.159964, -0.406659
72310, -0.159550, -1.035056
72300, -0.165338, -0.380618
72299, -0.161041, -1.012589
72295, -0.165546, -0.180269
72281, -0.160427, -0.671775
72280, -0.161387, -0.520398
72279, -0.159380, -1.175558
72247, -0.160256, -0.113217
72241, -0.158155, -0.738359
72231, -0.159998, -0.750779
72211, -0.164240, -0.969563
72161, -0.165407, -0.176081
72153, -0.163303, -0.325965
72138, -0.161663, -1.099946
72137, -0.157502, -0.896582
72134, -0.163886, -0.831525
72130, -0.159471, -0.516229
72106, -0.160369, -0.449221
72096, -0.157409, -0.876908
72094, -0.158036, -0.176703
72063, -0.162252, -0.719629
72055, -0.164818, -0.499901
72053, -0.163888, -0.750292
72036, -0.162009, -0.292460
72033, -0.158006, -0.355790
72028, -0.163140, -0.677496
72018, -0.164086, -0.949745
72014, -0.158875, -0.215490
72007, -0.158864, -0.220195
72005, -0.164138, -0.936978
71996, -0.165268, -0.803630
71992, -0.163156, -1.081712
71980, -0.159174, -0.849758
71974, -0.164783, -0.576258
71968, -0.159636, -0.985080
71956, -0.164581, -0.086099
71955, -0.162729, -0.822118
71942, -0.159756, -0.756687
71931, -0.160274, -0.239243
71924, -0.162065, -0.246216
71917, -0.165206, -0.278671
71913, -0.157140, -0.414343
71904, -0.162578, -0.343217
71895, -0.162347, -0.821123
71883, -0.156537, -0.363673
71875, -0.157117, -0.872616
71855, -0.164558, -0.950827
71848, -0.158750, -0.791522
71818, -0.147755, -1.013873
71812, -0.148747, -0.410680
71807, -0.150689, -0.437808
71803, -0.151223, -0.151239
71791, -0.153475, -0.434070
71788, -0.154679, -0.949815
71787, -0.150099, -0.730950
71765, -0.153670, -0.701564
71760, -0.154298, -0.822813
71759, -0.145574, -0.830503
71754, -0.147917, -0.946539
71744, -0.150671, -0.257405
71739, -0.146245, -0.282165
71736, -0.151575, -0.672331
71735, -0.147816, -0.619155
71711, -0.145832, -0.962576
71674, -0.146609, -0.782901
71664, -0.148327, -0.778231
71645, -0.154794, -0.729462
71631, -0.153751, -0.734377
71611, -0.152345, -0.878748
71574, -0.149633, -0.757651
71563, -0.153282, -0.737629
71562, -0.151057, -0.801083
71553, -0.153440, -0.661655
71550, -0.151573, -0.555813
71543, -0.154816, 0.011835
71536, -0.148943, -0.988765
71523, -0.145858, -0.292798
71515, -0.151789, -0.889445
71505, -0.147969, -0.693183
71494, -0.154666, -0.443114
71474, -0.155195, -0.851314
71472, -0.152761, -0.322372
71466, -0.146890, -0.518328
71463, -0.151987, -0.334147
71462, -0.151928, -0.793016
71459, -0.149334, -0.881477
71458, -0.152439, -0.699869
71445, -0.145588, -0.820791
71443, -0.147688, -0.954719
71439, -0.150966, -0.126468
71436, -0.150926, -0.742122
71419, -0.146824, -1.069909
71411, -0.155301, -0.368320
71400, -0.154451, -1.214511
71392, -0.148030, -0.806784
71375, -0.149386, -0.626687
71374, -0.150749, -0.362616
71368, -0.145675, -0.756019
71356, -0.148858, -0.845513
71348, -0.148554, -0.560758
71334, -0.149432, -0.245953
71330, -0.148369, -0.473200
71315, -0.151231, -0.290165
71303, -0.151531, -0.226321
71299, -0.145824, -0.764609
71291, -0.153227, -0.761545
71284, -0.154466, -0.878362
71249, -0.149674, -0.335362
71245, -0.151750, -0.447410
71233, -0.155582, -0.855810
71202, -0.154647, -0.985793
71199, -0.146278, -0.344545
71198, -0.153003, -0.947684
71196, -0.148862, -0.650483
71193, -0.154967, -0.499746
71192, -0.149009, -0.769080
71166, -0.154721, -0.478556
71147, -0.153189, -1.027351
71133, -0.150671, -1.044183
71127, -0.147924, -0.862218
71121, -0.149405, -0.766713
71102, -0.148751, -1.082322
71101, -0.147758, -0.839863
71095, -0.150298, -1.102583
71087, -0.148343, -0.832582
71071, -0.150415, -0.969010
71068, -0.146329, -0.727806
71066, -0.155290, -0.597425
71058, -0.147583, -0.668433
71057, -0.149551, -0.058878
71040, -0.149856, -1.105998
71039, -0.149192, -0.368842
71036, -0.147260, -0.342712
71016, -0.150129, -0.367801
71015, -0.146225, -0.736305
70998, -0.152557, -0.356408
70986, -0.151107, -0.630959
70967, -0.153214, -0.803601
70962, -0.149736, -0.608959
70961, -0.150862, -0.407793
70955, -0.148634, -0.212830
70952, -0.148885, -0.174377
70933, -0.151857, -1.056123
70921, -0.152809, -0.345120
70901, -0.153412, -0.434728
70891, -0.147091, -0.643024
70881, -0.147197, -0.898970
70880, -0.147467, -0.910327
70872, -0.152388, -0.795791
70860, -0.151937, -0.628269
70831, -0.141827, -0.865143
70829, -0.141139, -1.099145
70828, -0.138661, -0.709915
70765, -0.137288, -0.290895
70762, -0.143557, -0.331872
70757, -0.141343, -0.280491
70756, -0.142990, -0.030405
70732, -0.140330, -0.837055
70731, -0.139760, -0.691261
70716, -0.144805, -0.703408
70715, -0.140255, -0.726843
70701, -0.135590, -0.766583
70694, -0.135720, -0.398906
70676, -0.141558, -1.004628
70673, -0.136752, -0.823240
70670, -0.140640, -0.798884
70668, -0.141459, -0.279332
70661, -0.135426, -0.189700
70649, -0.136085, -0.855485
70643, -0.142292, -0.810419
70634, -0.137822, -0.862003
70632, -0.145290, -0.306745
70596, -0.145098, -0.257982
70594, -0.138544, -0.600950
70592, -0.138306, -0.855139
70582, -0.137011, -0.769345
70578, -0.140834, -0.949794
70574, -0.135116, -0.167325
70567, -0.140353, -0.904394
70561, -0.139366, -0.389576
70558, -0.144609, -0.533372
70554, -0.137436, -0.825375
70535, -0.142597, -0.896656
70534, -0.137422, -0.546057
70513, -0.143965, -0.103538
70511, -0.139919, -0.364407
70493, -0.139735, -0.701574
70491, -0.137004, -0.926613
70466, -0.144970, -0.836118
70435, -0.141201, -0.676925
70433, -0.145311, -0.279029
70432, -0.143329, -0.455107
70429, -0.135417, -1.100780
70419, -0.136404, -0.599307
70417, -0.142476, -0.313194
70415, -0.145317, -0.486734
70412, -0.140529, -0.305944
70401, -0.138024, -0.404062
70371, -0.138909, -0.245695
70361, -0.136447, -0.540915
70330, -0.139423, -0.482919
70328, -0.140550, -0.548959
70312, -0.140197, -0.055827
70309, -0.138403, -0.074307
70305, -0.141238, -0.669252
70300, -0.135319, -0.454766
70286, -0.136062, -0.310230
70280, -0.140645, -0.742442
70276, -0.135276, -0.777219
70225, -0.140553, -0.800214
70218, -0.140938, -0.442123
70217, -0.135286, -0.288422
70216, -0.136871, -0.381209
70214, -0.142915, -0.970590
70207, -0.142778, -0.447941
70198, -0.142270, -1.051939
70158, -0.143570, -0.805782
70156, -0.135190, -0.835873
70139, -0.142272, -0.973537
70131, -0.139542, -0.701711
70128, -0.135901, -0.983937
70127, -0.135825, -0.775802
70126, -0.137936, -0.598142
70117, -0.135342, -1.006925
70112, -0.138101, -0.943819
70097, -0.140615, -0.877234
70095, -0.139624, -1.044925
70092, -0.140735, -0.813157
70088, -0.141240, -1.087289
70062, -0.140503, -0.750735
70052, -0.141884, -0.543151
70015, -0.136631, -0.999301
70004, -0.135331, -0.710204
69981, -0.144520, -0.904654
69977, -0.142197, -0.797677
69957, -0.143424, -0.152823
69931, -0.135642, -0.390661
69913, -0.136771, -0.580997
69905, -0.139798, -0.196572
69895, -0.139784, -0.293338
69886, -0.140064, -0.664494
69874, -0.141990, -0.922212
69871, -0.137574, -1.004072
69865, -0.143686, -0.948027
69857, -0.139902, -0.997596
69818, -0.126288, -0.287593
69814, -0.128604, -0.633757
69813, -0.133057, -0.669751
69809, -0.132575, -0.247084
69795, -0.133628, -0.524404
69780, -0.133847, -0.496132
69768, -0.125069, -1.067784
69767, -0.128726, -0.606589
69756, -0.133327, -0.731529
69755, -0.131592, -0.391184
69746, -0.129933, -0.464486
69736, -0.125811, -0.630534
69732, -0.130764, -0.915905
69729, -0.131239, -0.317526
69724, -0.129508, -0.559644
69714, -0.126695, -0.453455
69689, -0.126566, -0.666328
69686, -0.129708, -0.729859
69672, -0.132678, -0.600511
69671, -0.131247, 0.120573
69668, -0.133151, -0.893842
69663, -0.132143, -0.746553
69660, -0.129166, -0.754643
69652, -0.132333, -1.095939
69650, -0.129838, -0.792235
69644, -0.131401, -0.712395
69630, -0.134596, -0.813344
69626, -0.127546, -0.762130
69609, -0.130927, -0.870154
69588, -0.126052, -0.660614
69556, -0.127847, -0.212431
69554, -0.129832, -0.335450
69548, -0.134062, -0.274563
69538, -0.127109, -0.982104
69535, -0.130155, -0.607844
69534, -0.129799, -0.777085
69530, -0.128679, -0.450607
69529, -0.134818, -0.393728
69526, -0.133402, -0.784188
69512, -0.125975, -0.816238
69509, -0.129175, -0.848668
69506, -0.133258, -0.834377
69477, -0.128540, -0.867471
69466, -0.133972, -0.894315
69461, -0.132356, -0.711436
69454, -0.130692, -0.042688
69451, -0.128596, -0.746203
69448, -0.126756, -0.152589
69433, -0.132980, -0.883839
69417, -0.129840, -0.249311
69399, -0.128352, -0.296545
69398, -0.124944, -0.450878
69386, -0.127280, -0.273020
69366, -0.132636, -0.595394
69356, -0.125262, -0.317712
69353, -0.131081, -0.203145
69347, -0.128107, -1.028371
69343, -0.126873, -0.972333
69341, -0.128239, -0.251492
69339, -0.126870, 0.127427
69338, -0.132434, -0.043785
69333, -0.126266, -0.420708
69329, -0.127464, -0.525131
69325, -0.133956, -0.405473
69322, -0.129976, -0.977186
69319, -0.134736, -0.982551
69290, -0.132321, -0.634903
69286, -0.133709, -0.215517
69284, -0.130328, -0.802118
69263, -0.130662, -0.549027
69260, -0.134806, -0.340164
69259, -0.129570, -0.373829
69254, -0.129129, -0.302405
69252, -0.131217, -0.702957
69237, -0.132139, -0.311875
69222, -0.133177, -0.284787
69214, -0.131636, -0.929821
69200, -0.134662, -0.791472
69179, -0.132843, -0.618902
69173, -0.131170, -0.634778
69163, -0.125717, -0.983469
69150, -0.127253, -1.083524
69149, -0.132347, -0.733871
69138, -0.131314, -0.910761
69137, -0.125910, -0.674742
69116, -0.133340, -0.730315
69101, -0.132917, -1.030450
69088, -0.134526, -0.531160
69084, -0.130260, -0.872111
69056, -0.130375, -0.648093
69047, -0.130926, -0.930879
69043, -0.133405, -0.959549
69031, -0.129709, -0.491248
69028, -0.127125, -0.731452
69025, -0.128714, -0.748054
69008, -0.125013, -0.628582
68993, -0.131397, -1.011894
68988, -0.126546, -0.758375
68956, -0.134856, -0.185945
68948, -0.127710, -0.275875
68945, -0.128082, -0.189466
68944, -0.132556, -0.171872
68937, -0.132553, -0.686792
68936, -0.134033, -0.835594
68928, -0.126644, -0.652945
68926, -0.125527, -0.292443
68904, -0.130317, -0.110719
68899, -0.125923, -0.825371
68892, -0.130264, -0.773716
68884, -0.130387, -0.651890
68880, -0.130992, -0.869684
68876, -0.132132, -0.916873
68834, -0.123666, -0.900923
68798, -0.119973, -0.401812
68796, -0.114846, -0.999065
68795, -0.123995, -0.905340
68787, -0.124179, -0.949124
68785, -0.117549, -0.795667
68778, -0.114481, -0.806937
68765, -0.122560, -0.798581
68761, -0.119923, -0.770602
68753, -0.114017, -0.303795
68719, -0.116825, -0.700867
68706, -0.119285, -0.648656
68702, -0.117857, -0.880395
68700, -0.121172, -0.657345
68698, -0.114735, -0.719096
68697, -0.121380, -0.678958
68696, -0.123632, -0.010639
68694, -0.121060, -0.605739
68689, -0.114913, -0.237890
68687, -0.123958, -0.659751
68684, -0.119178, -0.716490
68670, -0.118569, -0.789914
68663, -0.123983, -0.748235
68642, -0.123312, -0.244904
68633, -0.122615, -0.640147
68622, -0.116202, -0.709078
68615, -0.114501, -0.439523
68607, -0.114150, -0.753056
68590, -0.114118, -0.742359
68582, -0.115787, -0.760138
68578, -0.121182, -0.562673
68574, -0.116813, -0.468821
68573, -0.124340, -0.704353
68572, -0.120944, -0.531852
68568, -0.119546, -0.744081
68540, -0.113999, -0.511100
68539, -0.120448, -0.555959
68530, -0.123854, -0.966663
68510, -0.117356, -0.797872
68506, -0.120422, -0.950496
68489, -0.122732, -0.558766
68487, -0.117504, 0.243605
68486, -0.124565, -0.866974
68457, -0.122139, -0.764526
68431, -0.114362, -0.369557
68425, -0.114516, -0.952420
68418, -0.116161, -0.068439
68403, -0.117944, -0.688290
68393, -0.123369, -0.591075
68390, -0.117121, -0.795260
68376, -0.114984, -0.195202
68368, -0.117419, -0.402474
68360, -0.114146, -0.848610
68344, -0.122164, -0.090251
68343, -0.117069, -0.541225
68341, -0.124144, -0.381994
68340, -0.115162, -0.150117
68328, -0.120303, -0.811128
68299, -0.113770, -0.663482
68284, -0.123099, -0.813627
68270, -0.114283, -0.512257
68267, -0.120198, -0.992379
68247, -0.119880, -0.777539
68237, -0.115050, -0.867015
68215, -0.123214, -0.383951
68212, -0.120460, -0.201758
68211, -0.123152, -0.500277
68189, -0.120386, -0.882956
68185, -0.115460, -0.781378
68176, -0.117012, -0.875580
68173, -0.123424, -1.085917
68171, -0.121834, -1.043031
68167, -0.114075, -0.889944
68144, -0.119583, -0.924649
68127, -0.119333, -0.799153
68125, -0.120827, -0.966826
68123, -0.114350, -0.827355
68119, -0.115300, -0.770757
68113, -0.120635, -0.753832
68088, -0.115561, -0.682190
68080, -0.116370, -0.773308
68070, -0.124244, -0.821988
68068, -0.124618, -0.974650
68067, -0.115126, -0.189563
68045, -0.118781, -0.869236
68042, -0.118706, -0.487787
68027, -0.122439, -0.727513
68024, -0.123121, -0.619871
68023, -0.119385, -0.633318
68021, -0.117934, -0.746307
68018, -0.118911, -1.031191
68017, -0.116917, -1.039427
67984, -0.117349, -0.059716
67980, -0.118847, -0.066901
67972, -0.118579, -0.172456
67967, -0.114868, -0.050749
67958, -0.118616, -0.188436
67954, -0.120074, -0.649876
67944, -0.118211, -0.778956
67935, -0.114575, -0.051331
67930, -0.118787, -0.441963
67917, -0.120568, -0.028423
67913, -0.119812, -0.264857
67910, -0.122214, -0.586563
67902, -0.118725, -0.836151
67891, -0.120737, -0.655502
67889, -0.122905, -0.578398
67885, -0.114947, -0.837577
67881, -0.116208, -0.878517
67867, -0.121803, -0.844681
67860, -0.120292, -0.206078
67848, -0.105484, -0.854065
67835, -0.107947, -0.231456
67829, -0.111539, -0.610083
67826, -0.111825, -0.830395
67822, -0.106760, -0.713725
67819, -0.111131, -0.951311
67816, -0.111153, -0.672499
67811, -0.111947, -0.666890
67810, -0.111861, -0.076201
67805, -0.112329, -0.392237
67802, -0.112696, -0.821516
67796, -0.111773, -0.838687
67783, -0.112941, -0.964558
67778, -0.109508, -0.678845
67767, -0.108521, -0.625157
67764, -0.103387, -0.875636
67762, -0.113426, -0.684205
67758, -0.113334, -1.003968
67756, -0.112106, -0.456845
67749, -0.103440, -0.962688
67737, -0.111612, -0.275531
67734, -0.109960, -0.814618
67731, -0.109076, -0.781884
67728, -0.111648, -0.787390
67715, -0.102881, -0.824595
67706, -0.106293, -0.797339
67689, -0.109553, -0.610006
67681, -0.106709, -0.375009
67676, -0.105376, -0.826225
67660, -0.111213, -0.904891
67626, -0.103893, -0.883139
67617, -0.109756, -0.492461
67615, -0.107761, -0.293608
67602, -0.102439, -0.765665
67601, -0.108391, -0.097548
67586, -0.113465, -0.630620
67579, -0.111424, -0.613381
67566, -0.109229, -0.812672
67555, -0.112125, -0.578750
67550, -0.104619, -0.835807
67537, -0.104187, -0.108891
67534, -0.102737, -0.437290
67526, -0.113264, -0.814146
67520, -0.111697, -0.813651
67504, -0.102779, -0.800029
67476, -0.107998, -0.334828
67454, -0.112695, -0.553200
67448, -0.112951, -0.665007
67438, -0.104604, -0.445575
67437, -0.110545, -0.829730
67428, -0.109992, -1.008003
67425, -0.105961, -0.554391
67420, -0.108265, -0.673670
67392, -0.106337, -0.874169
67380, -0.108620, -0.685675
67373, -0.108240, -0.064303
67372, -0.101874, -0.372027
67365, -0.104131, -0.302689
67353, -0.105638, -0.133416
67314, -0.112879, -0.104294
67309, -0.106645, -0.345562
67305, -0.111260, -0.576506
67304, -0.109240, -0.959713
67295, -0.108974, -0.666045
67294, -0.110712, -0.462203
67276, -0.113620, -0.161481
67273, -0.106804, -0.498730
67263, -0.104137, -0.769128
67261, -0.111031, -0.087553
67254, -0.109692, -0.819018
67250, -0.112368, -1.106152
67233, -0.106193, -1.114220
67226, -0.104181, -0.923406
67204, -0.108268, -0.133129
67202, -0.102834, -0.889470
67191, -0.108032, -0.350730
67182, -0.107581, -0.142762
67170, -0.104527, -0.891076
67166, -0.112660, -0.718205
67149, -0.102213, -0.814902
67136, -0.111472, -0.877139
67130, -0.113656, -1.185389
67120, -0.103644, -0.637989
67109, -0.108372, -1.123538
67091, -0.113378, -0.978481
67082, -0.109051, -0.186453
67078, -0.110627, -0.778900
67073, -0.104421, -0.035775
67063, -0.106185, -0.938877
67059, -0.111281, -0.458232
67050, -0.111089, -0.971542
67046, -0.103686, -0.192601
67022, -0.107910, -0.660337
67008, -0.112039, -1.058025
66996, -0.112729, -0.860822
66989, -0.105720, -0.914901
66977, -0.110320, -1.087022
66974, -0.110708, -1.133682
66972, -0.112759, -0.820643
66965, -0.102777, -0.892865
66953, -0.112373, -0.305773
66944, -0.104784, -0.240288
66936, -0.102376, -0.030079
66933, -0.105234, -0.561974
66928, -0.102755, -0.281529
66924, -0.104068, -0.966515
66889, -0.105182, -0.746228
66881, -0.109786, -0.834773
66852, -0.095987, -0.896083
66847, -0.100038, -0.800473
66845, -0.097793, -0.749088
66834, -0.096295, -0.390587
66833, -0.090104, -0.359399
66832, -0.099545, -0.581574
66824, -0.095910, -0.892794
66815, -0.093630, -0.242007
66802, -0.090352, -0.115547
66772, -0.095442, -0.634916
66767, -0.095442, -0.267386
66763, -0.095004, -0.702104
66760, -0.098570, -0.758048
66753, -0.094594, -0.665110
66750, -0.091081, -0.695300
66746, -0.093839, -1.047796
66742, -0.100730, -0.655154
66741, -0.096923, -0.089840
66725, -0.100886, -0.624735
66723, -0.098959, -0.646740
66718, -0.100091, -0.782850
66710, -0.099032, -0.906220
66708, -0.097372, -0.717024
66697, -0.101749, -0.307064
66689, -0.099216, -0.729498
66684, -0.093435, -0.711620
66678, -0.101217, -0.596048
66664, -0.096903, -0.859610
66640, -0.090400, -0.782381
66634, -0.094323, -0.234308
66615, -0.096125, -0.153167
66610, -0.101222, -0.593179
66600, -0.092863, -0.469453
66593, -0.093930, -0.782493
66591, -0.092590, -0.961164
66589, -0.095541, -0.966442
66586, -0.095956, -0.700351
66581, -0.093436, -0.370724
66579, -0.096828, -0.132474
66572, -0.096805, -0.204739
66550, -0.094406, -0.823515
66546, -0.090747, -0.744127
66545, -0.090669, 0.156600
66536, -0.100349, -0.545159
66520, -0.099674, -0.404185
66511, -0.098499, -0.804057
66478, -0.101526, -0.144273
66475, -0.092241, -0.132194
66439, -0.090973, -0.294167
66432, -0.090653, -0.422288
66423, -0.091203, -0.766718
66419, -0.095358, -0.935621
66400, -0.091870, -0.062742
66385, -0.098883, -0.916145
66380, -0.096146, -0.690593
66364, -0.093220, -0.328498
66363, -0.097773, -0.459891
66360, -0.096086, -0.155230
66347, -0.100546, -0.932088
66345, -0.092994, -0.507351
66342, -0.099650, -0.145349
66332, -0.092318, -0.308993
66316, -0.095008, -1.002052
66266, -0.092285, -0.906184
66255, -0.094592, -1.003328
66236, -0.092609, -0.465662
66221, -0.098765, -0.573542
66216, -0.101171, 0.038183
66211, -0.093680, 0.000075
66198, -0.093418, -1.030138
66193, -0.093137, -1.122174
66187, -0.090248, -0.780861
66151, -0.090060, -0.770915
66150, -0.090827, -0.859944
66149, -0.094786, -1.004313
66109, -0.093562, -0.765221
66108, -0.094092, -0.358735
66097, -0.092100, -0.227343
66089, -0.095395, -1.091863
66050, -0.096032, -0.809976
66038, -0.094970, -0.956725
66036, -0.100475, -0.676439
66035, -0.091758, -0.801332
66031, -0.099426, -0.881460
66021, -0.090680, -1.024578
66016, -0.099162, -0.795744
65989, -0.090173, -0.256044
65988, -0.092815, -0.110374
65980, -0.093583, -0.232423
65974, -0.093553, -0.216141
65953, -0.091148, -0.473194
65950, -0.101375, -0.797504
65947, -0.091230, -0.457637
65944, -0.090933, -0.312215
65942, -0.093357, -0.300102
65934, -0.093607, -0.340113
65928, -0.098982, -0.327327
65919, -0.099747, 0.052190
65892, -0.100250, -0.378536
65890, -0.095993, -0.732786
65870, -0.093891, -0.635472
65863, -0.089933, -0.411020
65853, -0.089600, -0.630597
65847, -0.082208, -0.789752
65836, -0.081251, -0.225955
65833, -0.083978, -0.280682
65800, -0.081564, -0.489692
65794, -0.086297, -0.364969
65793, -0.087226, -0.634130
65785, -0.083259, -0.907673
65783, -0.087682, -0.998999
65781, -0.087673, -0.380302
65767, -0.086088, -0.142688
65755, -0.082942, -1.038396
65753, -0.082537, -0.523434
65752, -0.081740, -0.723365
65739, -0.087308, -0.818762
65729, -0.081040, -0.889303
65706, -0.085053, -0.857433
65701, -0.089506, -0.591405
65696, -0.081298, -1.007711
65695, -0.083931, -0.874650
65678, -0.083038, -0.372005
65661, -0.078487, -0.525630
65657, -0.085412, -0.216306
65649, -0.088116, -0.703066
65648, -0.087240, -0.841587
65646, -0.078980, -0.878372
65645, -0.078047, -0.767236
65634, -0.086155, -0.866021
65632, -0.089146, -0.841219
65631, -0.089107, -0.596418
65623, -0.088723, -0.565539
65622, -0.081317, -0.684728
65617, -0.080597, -0.161762
65616, -0.085260, -0.414646
65612, -0.079227, -0.704860
65602, -0.085537, -0.857377
65588, -0.081893, -0.757154
65582, -0.088733, -0.653352
65569, -0.081765, -0.577169
65561, -0.088451, -0.194848
65549, -0.082464, -0.052760
65543, -0.078755, -0.095525
65538, -0.084886, -0.393383
65530, -0.081863, -0.216506
65524, -0.087468, -0.261357
65516, -0.081927, -0.237968
65479, -0.078215, -0.253641
65475, -0.080967, -0.466563
65473, -0.088586, -0.801941
65464, -0.085878, -0.760963
65463, -0.084698, -0.471911
65454, -0.087824, -0.240595
65445, -0.086772, -0.777068
65442, -0.084861, -0.307105
65429, -0.084381, -0.104964
65406, -0.084227, -0.304987
65405, -0.081057, -0.076807
65378, -0.087108, -0.882125
65356, -0.078104, -0.568172
65342, -0.085316, -0.160213
65336, -0.079016, -0.350771
65333, -0.089678, -0.839693
65323, -0.084418, -0.362598
65322, -0.088518, 0.115250
65296, -0.086656, -0.115191
65291, -0.086780, -1.007349
65289, -0.078968, -0.943678
65286, -0.080776, -0.800598
65280, -0.087573, -0.461654
65274, -0.082646, -0.465644
65272, -0.087401, -0.644117
65261, -0.087941, -0.480039
65260, -0.079835, -0.257774
65257, -0.081558, -0.450881
65251, -0.078387, -0.633121
65248, -0.084618, 0.133995
65197, -0.088532, -0.872904
65192, -0.079301, -0.798188
65166, -0.089294, -0.758375
65162, -0.081923, -1.053777
65160, -0.087971, -0.969369
65149, -0.080397, -0.963085
65133, -0.079562, -0.827146
65132, -0.082887, -0.855827
65129, -0.085470, -0.366568
65114, -0.088063, -0.697201
65107, -0.080134, -0.913015
65106, -0.088617, -0.709631
65086, -0.086997, -0.725967
65054, -0.085434, -1.091591
65046, -0.085246, -0.915648
65041, -0.086635, -0.999437
65024, -0.082510, -1.169776
65021, -0.089463, -1.027997
65017, -0.077933, -1.144332
65015, -0.087077, -0.925289
65006, -0.079431, -0.623040
64987, -0.084731, -0.169766
64968, -0.086230, -0.267855
64967, -0.085787, -0.233309
64963, -0.085213, -0.089078
64950, -0.078931, -0.774171
64935, -0.085469, -0.314044
64931, -0.082318, -0.529235
64922, -0.080504, -0.260187
64911, -0.080132, -0.581007
64908, -0.081659, -0.133873
64904, -0.088250, -0.416676
64884, -0.086582, -0.812974
64847, -0.077028, -0.892741
64842, -0.077294, -0.473644
64836, -0.068811, -0.110817
64835, -0.072024, -0.141539
64830, -0.067481, -0.414482
64828, -0.068163, -0.524431
64826, -0.075842, -0.614242
64814, -0.071730, -0.159190
64802, -0.067061, -0.256472
64759, -0.074033, -0.631832
64754, -0.070631, -0.866075
64734, -0.076574, -0.929230
64729, -0.065743, -0.683377
64727, -0.071501, -0.845180
64719, -0.070442, -0.428238
64716, -0.073434, -1.000206
64711, -0.071483, -0.236638
64703, -0.066947, -0.603043
64695, -0.068873, -0.874278
64665, -0.071682, -0.585682
64648, -0.074685, -0.330236
64647, -0.074313, -0.590332
