id,target,prediction
64835, -0.072024, 0.201869
64830, -0.067481, -0.092631
64828, -0.068163, -0.050840
64826, -0.075842, -0.548220
64814, -0.071730, 0.037420
64802, -0.067061, -0.122813
64759, -0.074033, -0.154147
64754, -0.070631, -0.086129
64734, -0.076574, -0.140734
64729, -0.065743, -0.027703
64727, -0.071501, -0.029951
64719, -0.070442, -0.072767
64716, -0.073434, -0.067783
64711, -0.071483, -0.074669
64703, -0.066947, -0.065764
64695, -0.068873, -0.081638
64665, -0.071682, -0.065671
64648, -0.074685, 0.020196
64647, -0.074313, -0.178165
64644, -0.076885, -0.215495
64631, -0.068564, -0.192034
64626, -0.067484, -0.276653
64621, -0.068403, -0.069812
64616, -0.074831, -0.078254
64600, -0.068821, -0.031314
64599, -0.070666, -0.076291
64589, -0.067073, -0.057719
64550, -0.077741, -0.291646
64541, -0.065450, -0.118996
64538, -0.066425, 0.002389
64531, -0.077068, -0.242551
64525, -0.076589, -0.124570
64517, -0.077337, -0.137186
64514, -0.066625, 0.020962
64512, -0.069044, -0.009654
64475, -0.068247, -0.080240
64465, -0.066495, -0.062953
64462, -0.067516, 0.037015
64443, -0.075393, -0.108532
64428, -0.066198, -0.113199
64425, -0.068049, -0.119973
64413, -0.070904, -0.070819
64401, -0.068217, 0.026305
64387, -0.072008, -0.139558
64384, -0.072786, -0.064688
64340, -0.072460, 0.019811
64337, -0.077605, 0.012476
64333, -0.067023, -0.288899
64308, -0.068485, -0.047892
64290, -0.076821, -0.064709
64281, -0.066550, -0.096070
64265, -0.070913, -0.185735
64263, -0.066243, -0.084884
64262, -0.075710, -0.209772
64241, -0.067087, -0.119951
64218, -0.076422, -0.240304
64199, -0.065259, -0.058613
64197, -0.075160, -0.034965
64195, -0.077205, -0.146558
64146, -0.068090, -0.012659
64142, -0.068321, -0.032979
64116, -0.065226, -0.183475
64111, -0.065497, -0.099806
64088, -0.073826, -0.157072
64076, -0.077306, -0.038790
64061, -0.077410, 0.007879
64035, -0.076977, -0.278422
63999, -0.073360, -0.012455
63991, -0.069617, -0.090486
63973, -0.071169, 0.036939
63965, -0.069421, -0.070674
63964, -0.075841, -0.063325
63962, -0.074637, -0.024209
63958, -0.067508, 0.006415
63956, -0.072104, -0.144302
63953, -0.066291, 0.094269
63952, -0.077466, -0.007590
63951, -0.070705, -0.046108
63944, -0.076566, -0.097168
63930, -0.068371, -0.136324
63922, -0.065648, -0.019139
63920, -0.065871, -0.122363
63906, -0.065316, -0.384158
63896, -0.076119, -0.112512
63893, -0.066441, -0.201085
63873, -0.073102, -0.061959
63855, -0.055518, -0.133932
63842, -0.058166, -0.158734
63837, -0.058875, -0.094487
63835, -0.055928, -0.190561
63829, -0.061130, 0.088382
63823, -0.055851, -0.349834
63821, -0.053886, -0.265762
63808, -0.058247, -0.069190
63797, -0.061429, -0.084210
63794, -0.058570, 0.036069
63789, -0.060002, -0.111542
63788, -0.054062, -0.002037
63759, -0.059171, -0.137006
63751, -0.061977, -0.000082
63742, -0.053734, -0.183928
63735, -0.053499, -0.177450
63726, -0.060465, -0.012191
63725, -0.057197, 0.019879
63722, -0.059464, 0.008688
63716, -0.055790, 0.051526
63708, -0.056320, -0.092697
63701, -0.053651, -0.010640
63698, -0.060741, -0.040638
63696, -0.060508, 0.009106
63694, -0.060934, -0.044700
63679, -0.063019, -0.041052
63662, -0.058918, -0.066448
63641, -0.063527, -0.128560
63637, -0.062039, -0.020085
63629, -0.058303, -0.140880
63627, -0.054578, -0.037818
63626, -0.055084, -0.094231
63609, -0.054030, -0.058041
63600, -0.053324, 0.083916
63594, -0.064199, -0.047271
63591, -0.055473, 0.007364
63588, -0.053186, 0.030666
63586, -0.063377, -0.058927
63567, -0.059725, -0.106675
63557, -0.058912, 0.062105
63551, -0.057343, 0.063279
63549, -0.061025, -0.084080
63541, -0.062634, -0.007939
63524, -0.056095, -0.145216
63515, -0.053913, -0.100147
63510, -0.053287, -0.151263
63505, -0.061144, -0.062066
63504, -0.059239, -0.015299
63471, -0.062632, -0.018760
63442, -0.060949, -0.103457
63431, -0.056380, -0.020540
63390, -0.063227, -0.139811
63381, -0.058244, -0.000667
63378, -0.064862, 0.028251
63377, -0.064833, -0.088943
63376, -0.060103, 0.031919
63371, -0.058956, 0.070207
63356, -0.055437, -0.022966
63354, -0.064876, 0.069156
63347, -0.057462, -0.105019
63344, -0.056531, -0.017249
63343, -0.056928, 0.019176
63318, -0.053202, 0.033890
63315, -0.063302, -0.045796
63309, -0.058267, 0.036069
63305, -0.053886, 0.050157
63303, -0.056133, -0.108344
63277, -0.056159, -0.109138
63273, -0.055010, -0.048730
63271, -0.059774, -0.229036
63268, -0.058302, 0.026423
63240, -0.061091, 0.039400
63237, -0.058151, -0.320751
63232, -0.063712, -0.073643
63213, -0.063199, -0.174039
63203, -0.063095, -0.069892
63202, -0.063395, -0.051176
63193, -0.056399, -0.084068
63191, -0.063038, -0.167281
63183, -0.055606, 0.003208
63176, -0.055203, 0.038639
63170, -0.063748, -0.044217
63165, -0.058481, -0.205393
63164, -0.055328, -0.226145
63163, -0.057058, -0.333292
63159, -0.064986, -0.088884
63140, -0.055279, -0.067181
63121, -0.059129, -0.240094
63116, -0.055786, -0.200559
63096, -0.054387, -0.282522
63091, -0.057904, 0.033063
63090, -0.061933, -0.246129
63077, -0.059191, 0.062645
63069, -0.057406, -0.365530
63032, -0.059546, -0.023357
63029, -0.059700, -0.088542
63028, -0.057831, -0.117050
63026, -0.057103, 0.098369
63016, -0.056921, 0.050962
62998, -0.058401, -0.121672
62984, -0.062940, -0.252437
62975, -0.054501, 0.075901
62970, -0.059405, -0.073672
62967, -0.056996, -0.383082
62964, -0.057227, -0.116166
62939, -0.059230, 0.119813
62926, -0.056973, 0.148134
62923, -0.061287, -0.074985
62913, -0.056356, -0.165711
62907, -0.064016, -0.135714
62897, -0.059113, 0.070602
62883, -0.055715, -0.023319
62882, -0.062696, 0.073532
62881, -0.055613, 0.067397
62877, -0.061968, 0.025695
62876, -0.056398, -0.088142
62864, -0.041890, -0.340432
62854, -0.047104, -0.107328
62831, -0.049283, -0.088838
62829, -0.047149, 0.020404
62828, -0.042206, -0.269267
62825, -0.044376, 0.105678
62820, -0.043040, -0.278467
62811, -0.052681, -0.059040
62810, -0.046969, 0.015722
62799, -0.041505, -0.033919
62774, -0.043037, -0.011666
62767, -0.050771, -0.087188
62761, -0.047911, -0.073935
62755, -0.051581, -0.216271
62751, -0.048098, -0.135347
62738, -0.052351, -0.097289
62724, -0.044824, -0.072729
62720, -0.047222, 0.020332
62718, -0.042049, 0.067311
62706, -0.044226, 0.000121
62685, -0.052654, 0.012000
62684, -0.051105, -0.014253
62677, -0.041653, 0.033129
62635, -0.043408, -0.127840
62598, -0.045054, -0.100661
62590, -0.045339, -0.088703
62585, -0.050011, -0.120264
62559, -0.043738, -0.085258
62523, -0.045977, -0.102267
62515, -0.042478, 0.011239
62506, -0.042838, -0.089493
62481, -0.045473, 0.091734
62480, -0.046639, -0.031750
62472, -0.052658, 0.080977
62465, -0.052464, 0.078639
62461, -0.049928, 0.006680
62460, -0.051562, -0.081955
62452, -0.043184, -0.118619
62434, -0.048364, -0.193485
62432, -0.048372, 0.085527
62426, -0.050314, -0.123917
62425, -0.045346, -0.015244
62424, -0.051422, -0.111314
62422, -0.052828, -0.145784
62405, -0.046070, -0.119984
62386, -0.045557, -0.118659
62381, -0.047533, 0.217669
62370, -0.049020, 0.040011
62337, -0.044077, 0.041508
62334, -0.041656, 0.077976
62302, -0.046117, 0.086512
62293, -0.048723, 0.005787
62288, -0.044602, -0.114263
62248, -0.051557, -0.038518
62235, -0.051667, -0.038005
62230, -0.050485, -0.136260
62229, -0.041229, -0.238297
62226, -0.044270, -0.119821
62214, -0.044304, 0.064475
62205, -0.043739, -0.052864
62202, -0.042241, -0.028052
62186, -0.047941, -0.035075
62185, -0.047573, -0.200167
62177, -0.046812, 0.035260
62174, -0.047888, -0.160809
62160, -0.050744, -0.049698
62155, -0.045906, -0.069341
62151, -0.052299, -0.147344
62137, -0.042695, -0.045000
62121, -0.043691, -0.218542
62096, -0.051917, -0.102471
62092, -0.046285, -0.015641
62089, -0.046184, -0.115443
62058, -0.044596, -0.112290
62047, -0.044193, -0.114078
62039, -0.046103, -0.118987
62023, -0.047508, -0.072380
62020, -0.043005, -0.063608
62001, -0.047728, -0.045272
61999, -0.042901, -0.039528
61998, -0.041386, -0.052124
61997, -0.043031, -0.101200
61993, -0.046488, 0.046010
61955, -0.051209, 0.051950
61940, -0.047892, -0.144613
61925, -0.046940, 0.055174
61923, -0.052837, 0.053382
61921, -0.046943, -0.006253
61904, -0.052781, 0.073471
61895, -0.050018, -0.080136
61886, -0.048510, -0.178069
61874, -0.042954, 0.138420
61869, -0.041798, 0.104712
61857, -0.040475, -0.108784
61851, -0.029508, -0.077217
61842, -0.038607, 0.115514
61840, -0.032046, 0.072046
61813, -0.036106, -0.223596
61799, -0.029464, -0.032318
61795, -0.032234, -0.111848
61783, -0.029879, -0.063553
61733, -0.039423, 0.020631
61721, -0.031217, -0.021661
61710, -0.035997, -0.013185
61708, -0.035999, -0.210922
61705, -0.036799, 0.120769
61676, -0.040601, 0.022424
61656, -0.031379, -0.005163
61643, -0.040139, -0.065889
61638, -0.029111, 0.117505
61636, -0.039785, -0.038184
61631, -0.028914, 0.052867
61615, -0.040218, -0.203675
61612, -0.039939, -0.132508
61593, -0.030007, -0.023543
61589, -0.039787, 0.032481
61565, -0.033751, -0.034953
61562, -0.032643, -0.055944
61559, -0.033902, -0.064085
61551, -0.038596, -0.103591
61548, -0.036311, 0.037361
61547, -0.033149, -0.057680
61545, -0.038757, -0.023211
61531, -0.035159, -0.068331
61530, -0.039200, -0.010780
61523, -0.037560, 0.017626
61520, -0.035402, -0.121748
61509, -0.035404, 0.059033
61499, -0.032494, 0.098882
61454, -0.034847, -0.037297
61452, -0.033363, 0.091941
61451, -0.029460, 0.064885
61444, -0.034609, -0.002378
61439, -0.034341, -0.288788
61430, -0.040632, -0.084503
61423, -0.030616, -0.006459
61411, -0.038922, -0.125849
61379, -0.036847, -0.079816
61376, -0.040849, -0.084169
61358, -0.034317, 0.011414
61353, -0.037813, -0.079949
61339, -0.040871, 0.103289
61327, -0.039027, -0.304144
61304, -0.028759, -0.065322
61302, -0.040129, -0.014338
61299, -0.035221, -0.014190
61292, -0.036205, -0.239135
61268, -0.030547, -0.275110
61265, -0.030011, -0.072312
61240, -0.039732, -0.026894
61224, -0.035011, 0.007671
61222, -0.029127, -0.049213
61219, -0.037515, -0.258220
61218, -0.033846, -0.186861
61217, -0.037574, 0.009962
61211, -0.040847, -0.062320
61197, -0.040590, -0.005669
61172, -0.032576, -0.082151
61170, -0.038988, 0.001167
61162, -0.031337, 0.016204
61160, -0.029179, -0.061565
61159, -0.034417, 0.034312
61143, -0.035166, 0.030458
61121, -0.034401, 0.056149
61082, -0.037101, -0.180395
61057, -0.032301, -0.134558
61052, -0.034714, -0.119120
61035, -0.034435, 0.055928
61024, -0.030637, -0.052560
61022, -0.037025, -0.044521
60995, -0.028908, -0.179967
60974, -0.033934, 0.018229
60969, -0.038964, 0.088493
60960, -0.037681, -0.054333
60945, -0.034070, -0.297031
60939, -0.035493, -0.015634
60929, -0.033297, -0.148570
60922, -0.039742, -0.081090
60910, -0.030851, -0.078513
60907, -0.037944, -0.065539
60902, -0.029810, -0.121220
60900, -0.039475, -0.186946
60894, -0.033615, -0.051278
60880, -0.035012, 0.085217
60879, -0.033331, 0.089136
60866, -0.020504, -0.166446
60860, -0.023576, -0.156309
60835, -0.020093, 0.039830
60828, -0.018496, 0.098751
60827, -0.020081, -0.180813
60824, -0.020205, 0.056086
60819, -0.022213, -0.013361
60794, -0.025082, -0.060902
60790, -0.028185, 0.065017
60776, -0.027560, -0.141700
60768, -0.026829, 0.032263
60765, -0.019728, -0.219799
60757, -0.018518, -0.004164
60734, -0.028282, -0.042053
60732, -0.022461, 0.034515
60725, -0.027166, -0.266458
60723, -0.019005, 0.013781
60713, -0.021086, 0.002409
60702, -0.019704, -0.052257
60694, -0.022748, -0.015735
60639, -0.026843, 0.031387
60635, -0.022648, -0.111281
60623, -0.023429, 0.016148
60612, -0.018044, -0.052560
60611, -0.024547, 0.005551
60597, -0.028413, -0.012560
60596, -0.017968, 0.097635
60579, -0.023461, 0.127826
60568, -0.023290, 0.127996
60564, -0.023294, 0.128304
60555, -0.023478, 0.127967
60543, -0.023461, 0.128036
60522, -0.023505, 0.127907
60518, -0.017840, -0.001382
60516, -0.023544, 0.127920
60513, -0.022839, 0.128213
60503, -0.023469, 0.128274
60477, -0.020912, -0.006217
60467, -0.019681, 0.034446
60466, -0.020645, -0.055397
60461, -0.027102, -0.048034
60450, -0.024728, -0.007124
60447, -0.026410, -0.042733
60437, -0.028563, -0.080451
60434, -0.024720, -0.072732
60432, -0.020494, -0.152687
60428, -0.022635, -0.001167
60426, -0.019004, -0.039670
60419, -0.024520, -0.098566
60416, -0.019219, -0.063017
60381, -0.024257, 0.085740
60380, -0.027076, -0.078861
60372, -0.020261, -0.133664
60365, -0.017724, 0.056896
60350, -0.023057, -0.055148
60346, -0.021960, 0.041251
60324, -0.026148, -0.205721
60319, -0.023388, 0.003959
60305, -0.024000, 0.085556
60295, -0.027311, -0.022735
60292, -0.018819, 0.012024
60261, -0.023652, -0.049555
60234, -0.019009, -0.188919
60214, -0.017455, -0.018811
60203, -0.021402, 0.016323
60195, -0.019661, -0.100006
60191, -0.026816, -0.045230
60185, -0.028002, 0.034794
60184, -0.023529, -0.011280
60178, -0.021503, -0.191576
60171, -0.027370, -0.061917
60163, -0.025221, 0.011364
60156, -0.022402, 0.045777
60155, -0.018641, -0.031205
60154, -0.026652, 0.097385
60149, -0.024030, 0.032620
60127, -0.024671, -0.041744
60083, -0.027156, -0.178825
60082, -0.021166, -0.135642
60080, -0.017827, 0.103839
60078, -0.018033, -0.315298
60072, -0.019553, -0.221365
60064, -0.022771, -0.108671
60063, -0.023804, -0.142127
60033, -0.024900, 0.011290
60028, -0.023097, -0.047046
60020, -0.026079, -0.053892
60019, -0.026088, -0.046827
59992, -0.018106, 0.067921
59980, -0.018761, 0.044192
59975, -0.025408, 0.045023
59964, -0.019949, 0.123415
59959, -0.018045, -0.117358
59950, -0.024034, -0.058320
59928, -0.027111, -0.000153
59918, -0.024830, -0.174358
59913, -0.024529, -0.154822
59866, -0.010762, -0.016299
59861, -0.009290, -0.082418
59846, -0.014615, 0.026100
59825, -0.011074, 0.000081
59806, -0.010512, 0.051733
59798, -0.010940, 0.011994
59795, -0.013462, -0.116394
59793, -0.015482, 0.072034
59791, -0.009037, -0.058220
59782, -0.008459, -0.091262
59779, -0.011683, -0.138423
59759, -0.013642, 0.007525
59741, -0.013348, -0.130959
59733, -0.008406, -0.049868
59730, -0.010997, -0.086025
59728, -0.016413, -0.003662
59708, -0.016865, 0.027025
59684, -0.011591, -0.024647
59683, -0.013189, -0.028266
59673, -0.011937, 0.001444
59672, -0.010227, 0.048145
59665, -0.008520, -0.046136
59626, -0.017029, -0.005190
59613, -0.012278, 0.068651
59578, -0.007872, 0.077981
59576, -0.009411, 0.080816
59561, -0.009243, -0.036862
59560, -0.008130, -0.040023
59556, -0.010256, -0.018367
59544, -0.016850, -0.135454
59543, -0.012478, -0.163887
59534, -0.009200, 0.015051
59530, -0.010679, -0.038514
59527, -0.011539, -0.060400
59520, -0.015455, 0.021881
59509, -0.007858, 0.160473
59508, -0.015382, -0.106375
59498, -0.016211, -0.032262
59496, -0.015213, 0.028363
59479, -0.007715, -0.004679
59474, -0.014046, 0.047194
59450, -0.008138, -0.034204
59434, -0.013179, 0.040882
59423, -0.010581, -0.143425
59418, -0.008240, -0.016858
59414, -0.013613, 0.004946
59403, -0.013095, -0.096040
59389, -0.009681, 0.061958
59379, -0.009914, -0.010253
59376, -0.010923, 0.011410
59375, -0.013606, 0.117556
59368, -0.008876, 0.064932
59367, -0.012132, 0.085486
59363, -0.012681, -0.100445
59343, -0.007958, -0.095850
59311, -0.009619, -0.435264
59301, -0.014562, -0.255507
59286, -0.009987, -0.134397
59284, -0.013049, 0.021055
59283, -0.008370, 0.025896
59262, -0.009351, 0.121658
59257, -0.016555, -0.089464
59245, -0.015972, 0.003032
59243, -0.008202, 0.004828
59242, -0.011161, 0.068435
59223, -0.015910, -0.011512
59215, -0.016001, -0.167846
59212, -0.014550, 0.005448
59208, -0.008757, -0.018878
59186, -0.014069, 0.008808
59184, -0.013693, -0.224156
59182, -0.016676, 0.026053
59173, -0.013507, -0.020567
59147, -0.016490, -0.107188
59145, -0.014888, -0.037825
59139, -0.014373, -0.062765
59120, -0.010767, 0.077672
59101, -0.010889, -0.012393
59097, -0.008091, -0.116929
59092, -0.015626, -0.023700
59085, -0.010882, 0.015465
59081, -0.009255, 0.096486
59068, -0.011786, 0.011401
59066, -0.012237, -0.041383
59053, -0.015283, -0.065312
59044, -0.012123, 0.036459
59019, -0.009397, 0.002044
58991, -0.011900, -0.055488
58988, -0.008741, 0.023586
58963, -0.010939, -0.037664
58959, -0.013188, -0.043872
58957, -0.011480, -0.009291
58955, -0.011829, -0.101341
58948, -0.010845, 0.103663
58913, -0.010952, 0.003746
58891, -0.010475, 0.125940
58882, -0.015380, 0.180275
58871, 0.002195, -0.012261
58870, -0.005458, -0.186494
58852, -0.004041, -0.169524
58851, -0.002367, 0.109970
58841, 0.000117, -0.480330
58836, -0.000452, 0.003555
58798, -0.003128, -0.026632
58796, -0.000374, -0.116324
58762, -0.002902, 0.032653
58750, -0.007562, -0.051681
58748, -0.000365, -0.008324
58735, -0.003586, -0.040977
58718, 0.000885, 0.021932
58706, -0.001192, -0.054461
58690, -0.004707, -0.189567
58680, -0.001481, 0.026378
58676, -0.000283, 0.031315
58672, -0.006493, 0.003837
58670, -0.004002, 0.027302
58655, -0.005893, 0.015693
58651, 0.000513, -0.052989
58640, -0.001204, 0.040475
58633, 0.002020, 0.053860
58631, -0.001063, -0.049763
58628, 0.002267, 0.010832
58623, -0.005238, -0.046161
58621, -0.001945, -0.053724
58607, 0.003193, -0.184605
58596, -0.004695, 0.027278
58594, -0.007297, -0.029867
58581, -0.006392, -0.024957
58573, -0.002376, 0.030392
58564, -0.001763, 0.092062
58551, -0.002603, 0.058865
58544, -0.006876, 0.068104
58539, 0.000561, -0.045382
58493, -0.006472, 0.070542
58485, -0.003666, -0.020444
58483, 0.000651, -0.030376
58478, 0.000429, -0.187911
58451, -0.000321, 0.062855
58438, -0.001283, -0.005825
58425, -0.002874, 0.022132
58419, -0.007419, -0.025818
58408, 0.001959, 0.132655
58401, -0.006241, 0.027616
58400, -0.000768, 0.037440
58390, 0.002993, 0.096459
58387, 0.003089, 0.007315
58376, -0.002210, 0.094388
58371, -0.003045, -0.019358
58355, -0.006968, 0.033264
58351, -0.004885, 0.097240
58350, -0.001039, 0.070594
58342, -0.006707, 0.125193
58335, -0.005695, 0.170722
58324, -0.001700, -0.077041
58309, 0.002213, 0.036896
58300, -0.001682, -0.151075
58298, 0.001239, -0.094546
58291, -0.006229, 0.123688
58288, -0.002181, -0.248927
58286, -0.002843, -0.006301
58281, 0.002672, -0.276678
58271, -0.002413, 0.129005
58256, 0.002867, -0.033886
58253, -0.005019, -0.215530
58240, -0.001207, 0.041307
58216, -0.001688, -0.211446
58210, -0.006916, -0.045664
58192, 0.002299, -0.096028
58177, -0.000089, 0.075027
58170, -0.003875, -0.070307
58167, 0.002951, -0.053651
58140, 0.001810, 0.041428
58131, -0.004499, 0.120695
58118, 0.000485, -0.014246
58116, 0.001851, -0.013708
58115, -0.004095, -0.089916
58107, 0.001905, -0.039727
58103, 0.000040, -0.003046
58099, -0.005490, 0.030027
58079, 0.002878, 0.010987
58066, -0.002641, 0.066879
58054, -0.007194, 0.038345
58036, -0.006886, -0.005151
58034, -0.004184, 0.005952
57990, -0.006221, 0.097751
57986, -0.001175, -0.013355
57980, 0.002792, 0.097199
57979, 0.000393, -0.214738
57977, -0.007456, 0.001983
57976, -0.007502, -0.047279
57966, -0.001404, 0.009177
57953, 0.000205, 0.079448
57946, -0.003749, -0.031878
57923, 0.000047, -0.147436
57922, -0.000346, 0.026348
57902, -0.003045, 0.090872
57899, -0.002898, -0.091984
57895, -0.003394, -0.012131
57891, -0.007341, 0.088013
57884, -0.005929, 0.054957
57881, 0.001815, 0.212688
57873, 0.008333, -0.077338
57862, 0.003766, -0.006366
57859, 0.013636, 0.022003
57856, 0.013074, -0.025772
57853, 0.003329, -0.085378
57850, 0.004814, -0.166955
57849, 0.012113, -0.166637
57843, 0.005976, 0.013975
57835, 0.011874, -0.458610
57828, 0.006300, 0.045683
57827, 0.003773, 0.153690
57825, 0.013610, 0.071193
57813, 0.011535, 0.093159
57806, 0.006691, 0.127958
57799, 0.012716, 0.066626
57786, 0.013757, -0.105688
57769, 0.010638, -0.089424
57734, 0.006063, 0.026394
57721, 0.005026, 0.027170
57720, 0.012093, 0.052709
57718, 0.007012, -0.058285
57708, 0.006386, -0.005010
57697, 0.007118, -0.174837
57693, 0.009859, 0.105427
57677, 0.006646, 0.072867
57673, 0.014462, 0.057806
57671, 0.003414, 0.046260
57665, 0.011914, -0.009947
57664, 0.004809, 0.118180
57656, 0.011547, 0.100119
57655, 0.010217, 0.004311
57644, 0.011221, 0.121313
57640, 0.006165, 0.106643
57637, 0.006312, 0.055320
57622, 0.014218, -0.286289
57617, 0.003853, 0.050132
57616, 0.007578, 0.114921
57612, 0.006939, -0.111016
57606, 0.012581, 0.105415
57585, 0.008324, -0.008843
57569, 0.003776, 0.080409
57567, 0.009444, 0.072173
57564, 0.008448, 0.130719
57560, 0.013526, -0.007444
57544, 0.004611, -0.052637
57538, 0.009928, -0.187468
57532, 0.009343, 0.098320
57530, 0.012786, 0.048681
57522, 0.012397, 0.114581
57514, 0.011040, -0.030227
57513, 0.012275, 0.085695
57503, 0.007106, -0.002565
57495, 0.004393, -0.105108
57456, 0.013964, 0.148288
57452, 0.008192, 0.107013
57431, 0.008967, 0.307048
57417, 0.011747, 0.033514
57414, 0.007318, -0.096384
57412, 0.004377, -0.000879
57408, 0.008731, 0.071768
57394, 0.013335, 0.124407
57388, 0.010668, -0.053403
57386, 0.014603, 0.096006
57347, 0.004198, -0.073014
57344, 0.007360, -0.101452
57341, 0.007920, 0.019135
57326, 0.003978, -0.011268
57324, 0.009699, 0.131128
57315, 0.011359, -0.208656
57282, 0.010405, -0.075821
57262, 0.008429, 0.062475
57259, 0.007718, -0.163195
57257, 0.004018, -0.043204
57234, 0.011730, 0.019907
57231, 0.011820, -0.148214
57223, 0.007175, -0.022220
57217, 0.007396, -0.064291
57189, 0.013209, -0.011915
57183, 0.014330, 0.135628
57179, 0.014515, -0.033612
57162, 0.012023, 0.036123
57156, 0.010877, -0.005003
57154, 0.008627, 0.026338
57136, 0.006607, -0.194192
57130, 0.007981, -0.153677
57129, 0.010313, 0.020083
57127, 0.004853, -0.030054
57103, 0.006798, -0.146794
57095, 0.010591, -0.005646
57093, 0.003617, -0.073674
57085, 0.008797, 0.045310
57067, 0.009158, 0.111080
57058, 0.010363, -0.034770
57051, 0.013209, 0.012771
57020, 0.003318, 0.118576
57010, 0.014251, 0.115738
56988, 0.010545, 0.089274
56982, 0.008231, -0.156860
56962, 0.004562, 0.048407
56949, 0.013582, -0.031996
56948, 0.008287, -0.074602
56941, 0.014418, -0.050116
56938, 0.010662, -0.010293
56936, 0.014530, -0.229752
56931, 0.011923, -0.265232
56902, 0.012523, -0.096139
56895, 0.005871, 0.061765
56878, 0.009317, 0.106385
56877, 0.004772, 0.107092
56869, 0.023759, -0.060273
56862, 0.023828, 0.080389
56855, 0.015691, 0.021958
56847, 0.015450, 0.137729
56838, 0.020506, 0.103043
56823, 0.015491, 0.023565
56818, 0.022543, -0.053315
56791, 0.020037, 0.046591
56788, 0.015801, 0.030614
56786, 0.023681, 0.001411
56777, 0.024735, 0.005728
56766, 0.015937, 0.032489
56756, 0.016560, 0.055600
56754, 0.020828, 0.004711
56732, 0.022641, 0.107960
56730, 0.018059, 0.073767
56728, 0.019437, 0.081041
56712, 0.015749, -0.136784
56709, 0.022631, -0.025264
56703, 0.021184, 0.179324
56675, 0.022729, 0.087082
56660, 0.024626, -0.018328
56650, 0.017898, 0.065722
56637, 0.020791, -0.054076
56630, 0.019046, 0.090260
56626, 0.018179, 0.125817
56609, 0.016438, 0.150214
56602, 0.014960, -0.219000
56597, 0.024513, 0.014345
56591, 0.015614, 0.023116
56549, 0.018224, 0.016310
56541, 0.019154, 0.004392
56539, 0.015957, 0.101667
56537, 0.017057, 0.087376
56528, 0.014797, -0.053898
56524, 0.022910, -0.016466
56512, 0.016463, -0.057892
56482, 0.020470, 0.084524
56480, 0.017745, 0.043524
56473, 0.017724, -0.021774
56460, 0.022965, 0.113703
56452, 0.024555, 0.019922
56450, 0.017337, 0.136543
56442, 0.017325, 0.086323
56441, 0.016005, 0.077739
56437, 0.021991, -0.083844
56436, 0.016682, 0.141606
56425, 0.024157, 0.161749
56421, 0.020285, -0.016530
56410, 0.018805, 0.130949
56396, 0.016687, 0.076388
56371, 0.014629, 0.118743
56369, 0.023750, 0.027663
56357, 0.020005, 0.097209
56343, 0.022982, 0.076268
56316, 0.018765, -0.217944
56314, 0.019698, 0.112927
56306, 0.018953, 0.074071
56287, 0.024377, -0.079919
56277, 0.023601, 0.002284
56269, 0.016390, 0.115573
56268, 0.019780, 0.097717
56262, 0.022719, 0.053606
56246, 0.024658, 0.100713
56241, 0.019928, 0.062017
56237, 0.019354, -0.024729
56219, 0.021614, -0.023387
56210, 0.017206, -0.071604
56209, 0.024825, 0.042299
56191, 0.022787, 0.058489
56189, 0.017537, 0.001795
56172, 0.016406, -0.191512
56141, 0.021380, -0.099637
56136, 0.023472, 0.087947
56133, 0.017220, 0.064975
56129, 0.021918, 0.121591
56123, 0.020406, -0.024232
56118, 0.022819, 0.093496
56114, 0.019633, -0.191943
56112, 0.016814, 0.056097
56092, 0.017630, -0.253866
56091, 0.021149, -0.083715
56059, 0.016669, 0.005657
56055, 0.022543, 0.105962
56045, 0.018692, 0.038798
56030, 0.023086, 0.034809
56025, 0.023981, -0.007082
56022, 0.024857, 0.122490
56018, 0.021137, 0.102795
56016, 0.016259, 0.133514
55942, 0.023797, 0.106327
55941, 0.024440, 0.083305
55935, 0.015160, 0.098607
55924, 0.023383, 0.079818
55914, 0.016347, 0.128549
55905, 0.022987, 0.145539
55895, 0.018174, 0.121465
55894, 0.022970, 0.145556
55893, 0.022653, -0.072437
55891, 0.023220, -0.156446
55881, 0.022733, 0.043772
55880, 0.017919, 0.051297
55874, 0.034254, -0.060591
55862, 0.030207, -0.005549
55860, 0.033301, 0.048386
55838, 0.030250, -0.236625
55821, 0.033213, -0.043802
55813, 0.026770, 0.119923
55809, 0.025911, 0.118807
55806, 0.033622, 0.082877
55787, 0.027237, -0.074348
55762, 0.032406, 0.149392
55750, 0.033842, 0.049223
55743, 0.029296, 0.017304
55724, 0.025731, 0.113739
55722, 0.028175, 0.097800
55713, 0.027074, 0.028897
55693, 0.034362, 0.026614
55690, 0.026365, 0.262815
55688, 0.032874, 0.110470
55666, 0.030015, 0.090329
55655, 0.033766, 0.020372
55628, 0.031792, -0.008246
55616, 0.031905, 0.046183
55601, 0.032404, 0.076772
55555, 0.033028, -0.037323
55514, 0.032491, -0.150708
55504, 0.025303, -0.004557
55495, 0.026975, 0.094220
55478, 0.030277, 0.014050
55468, 0.032796, 0.060927
55464, 0.032051, 0.064717
55434, 0.024991, -0.129547
55401, 0.032857, 0.068988
55362, 0.030917, 0.110042
55331, 0.029436, 0.120926
55306, 0.030349, -0.008692
55303, 0.031424, 0.076799
