id,target,prediction
73255, -0.169002, -0.211257
73193, -0.172860, -0.095206
73185, -0.165793, -0.320491
73175, -0.175603, -0.181945
73170, -0.170775, -0.159281
73162, -0.171792, -0.140937
73136, -0.170527, -0.209308
73093, -0.173745, -0.316469
73052, -0.173653, -0.204151
73046, -0.171709, -0.091184
73020, -0.166489, -0.142248
73017, -0.169255, -0.290958
73009, -0.172673, -0.211460
73007, -0.171930, -0.195669
73001, -0.167014, -0.171757
72977, -0.174306, -0.157670
72976, -0.175501, -0.245849
72974, -0.168522, -0.206971
72955, -0.169550, -0.268068
72927, -0.167070, -0.186041
72923, -0.166413, -0.192740
72911, -0.172165, -0.093515
72867, -0.174416, -0.199392
72842, -0.170849, -0.257068
72831, -0.172706, -0.079283
72806, -0.158739, -0.137464
72803, -0.157057, -0.062702
72793, -0.155921, -0.077170
72789, -0.165576, -0.178570
72780, -0.159375, -0.132128
72761, -0.159275, -0.199999
72749, -0.164585, -0.234750
72746, -0.163469, -0.233553
72741, -0.157171, -0.151039
72733, -0.159160, -0.186294
72726, -0.164059, -0.221239
72705, -0.159402, -0.222699
72697, -0.165318, -0.101866
72688, -0.164794, -0.123371
72682, -0.159668, -0.228611
72676, -0.158503, -0.110070
72668, -0.163271, -0.275434
72665, -0.163724, -0.275867
72656, -0.161308, -0.082946
72653, -0.164800, -0.151024
72642, -0.162660, -0.231399
72641, -0.157346, -0.272654
72637, -0.162708, -0.140532
72623, -0.159488, -0.177493
72610, -0.156401, -0.209295
72594, -0.165633, -0.171794
72584, -0.164795, -0.249225
72577, -0.164862, -0.268640
72575, -0.158156, -0.217704
72567, -0.162002, -0.198989
72565, -0.160147, -0.115946
72562, -0.156939, 0.011837
72556, -0.159448, -0.055621
72544, -0.161877, -0.154597
72540, -0.162759, -0.160108
72532, -0.162203, -0.155775
72531, -0.161980, -0.169230
72530, -0.156572, -0.134873
72528, -0.164999, -0.175607
72520, -0.164851, -0.165176
72519, -0.164957, -0.186284
72516, -0.161568, -0.170434
72502, -0.159232, -0.108767
72493, -0.159985, -0.167294
72488, -0.161906, -0.097424
72485, -0.164574, -0.163800
72437, -0.163734, -0.065359
72427, -0.159797, -0.151214
72424, -0.164644, -0.123104
72419, -0.162234, -0.125144
72415, -0.164718, -0.165501
72410, -0.157833, -0.218067
72398, -0.165153, -0.276275
72387, -0.161391, -0.072374
72383, -0.158982, -0.297695
72364, -0.156318, -0.165105
72356, -0.158854, -0.145934
72354, -0.157739, -0.182484
72343, -0.159073, -0.174856
72315, -0.156161, -0.145544
72314, -0.159964, -0.208298
72310, -0.159550, -0.130619
72300, -0.165338, -0.163023
72299, -0.161041, -0.221203
72295, -0.165546, -0.197980
72281, -0.160427, -0.195855
72280, -0.161387, -0.107541
72279, -0.159380, -0.388891
72247, -0.160256, -0.045303
72241, -0.158155, -0.161206
72231, -0.159998, -0.143416
72211, -0.164240, -0.287233
72161, -0.165407, -0.118961
72153, -0.163303, -0.024814
72138, -0.161663, -0.109125
72137, -0.157502, -0.216000
72134, -0.163886, -0.160709
72130, -0.159471, -0.153446
72106, -0.160369, -0.065579
72096, -0.157409, -0.180056
72094, -0.158036, -0.123208
72063, -0.162252, -0.129881
72055, -0.164818, -0.137665
72053, -0.163888, -0.165213
72036, -0.162009, -0.197682
72033, -0.158006, -0.124454
72028, -0.163140, -0.154300
72018, -0.164086, -0.345224
72014, -0.158875, -0.077652
72007, -0.158864, -0.075889
72005, -0.164138, -0.161351
71996, -0.165268, -0.143702
71992, -0.163156, -0.316032
71980, -0.159174, -0.242729
71974, -0.164783, -0.221754
71968, -0.159636, -0.235915
71956, -0.164581, -0.056868
71955, -0.162729, -0.232956
71942, -0.159756, -0.200029
71931, -0.160274, -0.068520
71924, -0.162065, -0.183802
71917, -0.165206, -0.129311
71913, -0.157140, -0.134230
71904, -0.162578, -0.178532
71895, -0.162347, -0.196918
71883, -0.156537, -0.225789
71875, -0.157117, -0.181167
71855, -0.164558, -0.185524
71848, -0.158750, -0.105098
71818, -0.147755, -0.192167
71812, -0.148747, -0.174408
71807, -0.150689, -0.236007
71803, -0.151223, -0.107177
71791, -0.153475, -0.165377
71788, -0.154679, -0.125802
71787, -0.150099, -0.144751
71765, -0.153670, -0.244274
71760, -0.154298, -0.230881
71759, -0.145574, -0.218399
71754, -0.147917, -0.172563
71744, -0.150671, -0.167251
71739, -0.146245, -0.273092
71736, -0.151575, -0.161922
71735, -0.147816, -0.095344
71711, -0.145832, -0.158350
71674, -0.146609, -0.150842
71664, -0.148327, -0.144244
71645, -0.154794, -0.140605
71631, -0.153751, -0.208344
71611, -0.152345, -0.261208
71574, -0.149633, -0.151870
71563, -0.153282, -0.148512
71562, -0.151057, -0.127155
71553, -0.153440, -0.151487
71550, -0.151573, -0.224979
71543, -0.154816, -0.144973
71536, -0.148943, -0.164452
71523, -0.145858, -0.142166
71515, -0.151789, -0.174090
71505, -0.147969, -0.072530
71494, -0.154666, -0.093270
71474, -0.155195, -0.152727
71472, -0.152761, -0.180555
71466, -0.146890, -0.174988
71463, -0.151987, -0.188014
71462, -0.151928, -0.052772
71459, -0.149334, -0.169853
71458, -0.152439, -0.178896
71445, -0.145588, -0.168649
71443, -0.147688, -0.136852
71439, -0.150966, -0.150151
71436, -0.150926, -0.100075
71419, -0.146824, -0.114974
71411, -0.155301, -0.107614
71400, -0.154451, -0.568550
71392, -0.148030, -0.162335
71375, -0.149386, -0.236790
71374, -0.150749, -0.218942
71368, -0.145675, -0.197871
71356, -0.148858, -0.125213
71348, -0.148554, -0.150022
71334, -0.149432, -0.058105
71330, -0.148369, -0.168614
71315, -0.151231, -0.155568
71303, -0.151531, -0.130518
71299, -0.145824, -0.255004
71291, -0.153227, -0.149919
71284, -0.154466, -0.237129
71249, -0.149674, -0.162567
71245, -0.151750, -0.222071
71233, -0.155582, -0.135325
71202, -0.154647, -0.224759
71199, -0.146278, -0.127098
71198, -0.153003, -0.398002
71196, -0.148862, -0.148689
71193, -0.154967, -0.406268
71192, -0.149009, -0.205683
71166, -0.154721, -0.197093
71147, -0.153189, -0.263661
71133, -0.150671, -0.218599
71127, -0.147924, -0.191765
71121, -0.149405, -0.182977
71102, -0.148751, -0.515090
71101, -0.147758, -0.157575
71095, -0.150298, -0.190437
71087, -0.148343, -0.058599
71071, -0.150415, -0.212338
71068, -0.146329, -0.209812
71066, -0.155290, -0.141531
71058, -0.147583, -0.163242
71057, -0.149551, -0.137247
71040, -0.149856, -0.194825
71039, -0.149192, -0.150452
71036, -0.147260, -0.154154
71016, -0.150129, -0.194712
71015, -0.146225, -0.146603
70998, -0.152557, -0.083406
70986, -0.151107, -0.142745
70967, -0.153214, -0.200147
70962, -0.149736, -0.093284
70961, -0.150862, -0.238485
70955, -0.148634, -0.055403
70952, -0.148885, -0.158890
70933, -0.151857, -0.117793
70921, -0.152809, -0.161626
70901, -0.153412, -0.167908
70891, -0.147091, -0.163440
70881, -0.147197, -0.134458
70880, -0.147467, -0.141922
70872, -0.152388, -0.293010
70860, -0.151937, -0.197268
70831, -0.141827, -0.154442
70829, -0.141139, -0.238552
70828, -0.138661, -0.146604
70765, -0.137288, -0.147552
70762, -0.143557, -0.165936
70757, -0.141343, -0.160440
70756, -0.142990, -0.085689
70732, -0.140330, -0.226273
70731, -0.139760, -0.122075
70716, -0.144805, -0.191463
70715, -0.140255, -0.122181
70701, -0.135590, -0.282916
70694, -0.135720, -0.184914
70676, -0.141558, -0.137726
70673, -0.136752, -0.161748
70670, -0.140640, -0.205908
70668, -0.141459, -0.090056
70661, -0.135426, -0.142513
70649, -0.136085, -0.130936
70643, -0.142292, -0.167148
70634, -0.137822, -0.154393
70632, -0.145290, 0.011848
70596, -0.145098, -0.152250
70594, -0.138544, -0.210511
70592, -0.138306, -0.173045
70582, -0.137011, -0.083857
70578, -0.140834, -0.059908
70574, -0.135116, -0.071366
70567, -0.140353, -0.079947
70561, -0.139366, -0.155352
70558, -0.144609, -0.090329
70554, -0.137436, -0.268493
70535, -0.142597, -0.126588
70534, -0.137422, -0.146371
70513, -0.143965, -0.138747
70511, -0.139919, -0.074940
70493, -0.139735, -0.086023
70491, -0.137004, -0.176156
70466, -0.144970, -0.181824
70435, -0.141201, -0.118965
70433, -0.145311, -0.158047
70432, -0.143329, -0.169381
70429, -0.135417, -0.148307
70419, -0.136404, -0.119435
70417, -0.142476, -0.182818
70415, -0.145317, -0.085607
70412, -0.140529, -0.126684
70401, -0.138024, -0.117407
70371, -0.138909, -0.152677
70361, -0.136447, -0.139139
70330, -0.139423, -0.223855
70328, -0.140550, -0.197458
70312, -0.140197, -0.092309
70309, -0.138403, -0.108892
70305, -0.141238, -0.188462
70300, -0.135319, -0.068333
70286, -0.136062, -0.155176
70280, -0.140645, -0.132459
70276, -0.135276, -0.124938
70225, -0.140553, -0.155713
70218, -0.140938, -0.071710
70217, -0.135286, -0.117682
70216, -0.136871, -0.109535
70214, -0.142915, -0.247572
70207, -0.142778, -0.070303
70198, -0.142270, -0.222341
70158, -0.143570, -0.162137
70156, -0.135190, -0.127160
70139, -0.142272, -0.149577
70131, -0.139542, -0.116233
70128, -0.135901, -0.189123
70127, -0.135825, -0.126345
70126, -0.137936, -0.151707
70117, -0.135342, -0.212523
70112, -0.138101, -0.282098
70097, -0.140615, -0.142196
70095, -0.139624, -0.080230
70092, -0.140735, -0.122354
70088, -0.141240, -0.167000
70062, -0.140503, -0.133296
70052, -0.141884, -0.103740
70015, -0.136631, -0.434383
70004, -0.135331, -0.154470
69981, -0.144520, -0.076875
69977, -0.142197, -0.142637
69957, -0.143424, -0.142688
69931, -0.135642, -0.122973
69913, -0.136771, -0.148323
69905, -0.139798, -0.210425
69895, -0.139784, -0.069426
69886, -0.140064, -0.115316
69874, -0.141990, -0.088929
69871, -0.137574, -0.147130
69865, -0.143686, -0.166680
69857, -0.139902, -0.136133
69818, -0.126288, -0.136064
69814, -0.128604, -0.143498
69813, -0.133057, -0.285898
69809, -0.132575, -0.043761
69795, -0.133628, -0.379143
69780, -0.133847, -0.183537
69768, -0.125069, -0.175711
69767, -0.128726, -0.203020
69756, -0.133327, -0.163239
69755, -0.131592, -0.137519
69746, -0.129933, -0.159072
69736, -0.125811, -0.121965
69732, -0.130764, -0.241806
69729, -0.131239, -0.158226
69724, -0.129508, -0.202067
69714, -0.126695, -0.136592
69689, -0.126566, -0.099716
69686, -0.129708, -0.135252
69672, -0.132678, -0.153008
69671, -0.131247, -0.087581
69668, -0.133151, -0.202251
69663, -0.132143, -0.094120
69660, -0.129166, -0.150089
69652, -0.132333, -0.159113
69650, -0.129838, -0.126430
69644, -0.131401, -0.119287
69630, -0.134596, -0.236929
69626, -0.127546, -0.046982
69609, -0.130927, -0.029065
69588, -0.126052, -0.309926
69556, -0.127847, -0.162287
69554, -0.129832, -0.119896
69548, -0.134062, -0.016332
69538, -0.127109, -0.224825
69535, -0.130155, -0.135344
69534, -0.129799, -0.155527
69530, -0.128679, -0.153274
69529, -0.134818, -0.165002
69526, -0.133402, -0.144043
69512, -0.125975, -0.121539
69509, -0.129175, -0.144825
69506, -0.133258, -0.163373
69477, -0.128540, -0.201755
69466, -0.133972, -0.069324
69461, -0.132356, -0.082800
69454, -0.130692, -0.119535
69451, -0.128596, -0.014865
69448, -0.126756, -0.116066
69433, -0.132980, -0.083213
69417, -0.129840, -0.084704
69399, -0.128352, -0.167781
69398, -0.124944, -0.153950
69386, -0.127280, 0.006964
69366, -0.132636, -0.130011
69356, -0.125262, -0.015963
69353, -0.131081, 0.034342
69347, -0.128107, -0.216704
69343, -0.126873, -0.150339
69341, -0.128239, -0.151004
69339, -0.126870, -0.050018
69338, -0.132434, -0.120484
69333, -0.126266, -0.048026
69329, -0.127464, -0.055632
69325, -0.133956, -0.057772
69322, -0.129976, -0.229039
69319, -0.134736, -0.263987
69290, -0.132321, -0.113964
69286, -0.133709, -0.170923
69284, -0.130328, -0.132273
69263, -0.130662, -0.056866
69260, -0.134806, -0.125735
69259, -0.129570, -0.149162
69254, -0.129129, -0.086159
69252, -0.131217, -0.074496
69237, -0.132139, -0.102311
69222, -0.133177, -0.109276
69214, -0.131636, -0.070185
69200, -0.134662, -0.334648
69179, -0.132843, -0.041112
69173, -0.131170, -0.146262
69163, -0.125717, -0.174518
69150, -0.127253, -0.218063
69149, -0.132347, -0.164637
69138, -0.131314, -0.226298
69137, -0.125910, -0.078076
69116, -0.133340, -0.139632
69101, -0.132917, -0.063526
69088, -0.134526, -0.049659
69084, -0.130260, -0.091760
69056, -0.130375, -0.102968
69047, -0.130926, -0.136071
69043, -0.133405, -0.199350
69031, -0.129709, -0.113986
69028, -0.127125, -0.111462
69025, -0.128714, -0.142863
69008, -0.125013, -0.165509
68993, -0.131397, -0.141977
68988, -0.126546, -0.165216
68956, -0.134856, -0.122902
68948, -0.127710, -0.209901
68945, -0.128082, -0.114373
68944, -0.132556, -0.103755
68937, -0.132553, -0.149945
68936, -0.134033, -0.176000
68928, -0.126644, -0.106272
68926, -0.125527, -0.051848
68904, -0.130317, -0.043022
68899, -0.125923, -0.254714
68892, -0.130264, -0.120925
68884, -0.130387, -0.106918
68880, -0.130992, -0.213652
68876, -0.132132, -0.136677
68834, -0.123666, -0.084881
68798, -0.119973, -0.112229
68796, -0.114846, -0.130931
68795, -0.123995, -0.082056
68787, -0.124179, -0.135298
68785, -0.117549, -0.170336
68778, -0.114481, -0.181594
68765, -0.122560, -0.076460
68761, -0.119923, -0.210455
68753, -0.114017, -0.155775
68719, -0.116825, -0.120403
68706, -0.119285, -0.112178
68702, -0.117857, -0.143217
68700, -0.121172, -0.140061
68698, -0.114735, -0.080120
68697, -0.121380, -0.093431
68696, -0.123632, -0.166380
68694, -0.121060, -0.139811
68689, -0.114913, -0.091251
68687, -0.123958, -0.168080
68684, -0.119178, -0.070076
68670, -0.118569, -0.135507
68663, -0.123983, -0.087600
68642, -0.123312, -0.149849
68633, -0.122615, -0.127555
68622, -0.116202, -0.006116
68615, -0.114501, -0.113717
68607, -0.114150, -0.084254
68590, -0.114118, -0.153820
68582, -0.115787, -0.153016
68578, -0.121182, -0.148875
68574, -0.116813, -0.182164
68573, -0.124340, -0.078980
68572, -0.120944, 0.014163
68568, -0.119546, -0.115264
68540, -0.113999, -0.049614
68539, -0.120448, -0.008704
68530, -0.123854, -0.151393
68510, -0.117356, -0.199180
68506, -0.120422, -0.148322
68489, -0.122732, -0.081748
68487, -0.117504, -0.060582
68486, -0.124565, -0.108582
68457, -0.122139, -0.130792
68431, -0.114362, -0.085067
68425, -0.114516, -0.123162
68418, -0.116161, -0.122530
68403, -0.117944, -0.121956
68393, -0.123369, -0.070882
68390, -0.117121, -0.112785
68376, -0.114984, -0.109404
68368, -0.117419, -0.141810
68360, -0.114146, -0.171059
68344, -0.122164, -0.080683
68343, -0.117069, -0.056403
68341, -0.124144, -0.080094
68340, -0.115162, -0.102153
68328, -0.120303, -0.007760
68299, -0.113770, -0.113444
68284, -0.123099, -0.256058
68270, -0.114283, -0.071586
68267, -0.120198, -0.274478
68247, -0.119880, -0.217346
68237, -0.115050, -0.282699
68215, -0.123214, -0.153370
68212, -0.120460, -0.024988
68211, -0.123152, -0.218982
68189, -0.120386, -0.106011
68185, -0.115460, -0.129761
68176, -0.117012, -0.288373
68173, -0.123424, -0.265939
68171, -0.121834, -0.146128
68167, -0.114075, -0.112866
68144, -0.119583, -0.249462
68127, -0.119333, -0.109538
68125, -0.120827, -0.189430
68123, -0.114350, -0.092946
68119, -0.115300, -0.109620
68113, -0.120635, -0.285241
68088, -0.115561, -0.133140
68080, -0.116370, -0.014826
68070, -0.124244, -0.147925
68068, -0.124618, -0.038638
68067, -0.115126, -0.215201
68045, -0.118781, -0.151671
68042, -0.118706, -0.337755
68027, -0.122439, -0.156255
68024, -0.123121, -0.186128
68023, -0.119385, -0.315437
68021, -0.117934, -0.153750
68018, -0.118911, -0.186937
68017, -0.116917, -0.133906
67984, -0.117349, 0.013658
67980, -0.118847, -0.029682
67972, -0.118579, -0.046184
67967, -0.114868, -0.170188
67958, -0.118616, -0.140866
67954, -0.120074, -0.149467
67944, -0.118211, -0.160438
67935, -0.114575, -0.167545
67930, -0.118787, -0.157017
67917, -0.120568, -0.103104
67913, -0.119812, -0.160316
67910, -0.122214, -0.101600
67902, -0.118725, -0.225836
67891, -0.120737, -0.085989
67889, -0.122905, -0.136011
67885, -0.114947, -0.210112
67881, -0.116208, -0.109946
67867, -0.121803, -0.004719
67860, -0.120292, -0.103654
67848, -0.105484, -0.187190
67835, -0.107947, -0.112629
67829, -0.111539, -0.223859
67826, -0.111825, -0.211634
67822, -0.106760, -0.139733
67819, -0.111131, -0.172971
67816, -0.111153, -0.197399
67811, -0.111947, -0.153841
67810, -0.111861, -0.066263
67805, -0.112329, -0.121298
67802, -0.112696, -0.164672
67796, -0.111773, -0.189285
67783, -0.112941, -0.131321
67778, -0.109508, -0.076221
67767, -0.108521, -0.099618
67764, -0.103387, -0.141896
67762, -0.113426, -0.105015
67758, -0.113334, -0.170260
67756, -0.112106, -0.218015
67749, -0.103440, -0.169839
67737, -0.111612, -0.090177
67734, -0.109960, -0.111264
67731, -0.109076, -0.176303
67728, -0.111648, -0.115822
67715, -0.102881, -0.083660
67706, -0.106293, -0.105529
67689, -0.109553, -0.129762
67681, -0.106709, -0.188270
67676, -0.105376, -0.199347
67660, -0.111213, -0.149534
67626, -0.103893, -0.241368
67617, -0.109756, -0.005254
67615, -0.107761, -0.183821
67602, -0.102439, -0.466384
67601, -0.108391, -0.175570
67586, -0.113465, -0.057005
67579, -0.111424, -0.123167
67566, -0.109229, -0.145973
67555, -0.112125, -0.104507
67550, -0.104619, -0.104534
67537, -0.104187, -0.059946
67534, -0.102737, 0.022464
67526, -0.113264, -0.169944
67520, -0.111697, -0.017176
67504, -0.102779, -0.078978
67476, -0.107998, -0.180818
67454, -0.112695, -0.198375
67448, -0.112951, -0.168552
67438, -0.104604, -0.046769
67437, -0.110545, -0.078965
67428, -0.109992, -0.323076
67425, -0.105961, -0.146234
67420, -0.108265, -0.052985
67392, -0.106337, -0.234102
67380, -0.108620, -0.107594
67373, -0.108240, 0.012154
67372, -0.101874, -0.083462
67365, -0.104131, -0.033562
67353, -0.105638, -0.100882
67314, -0.112879, -0.090969
67309, -0.106645, -0.058750
67305, -0.111260, -0.116050
67304, -0.109240, -0.205544
67295, -0.108974, -0.099545
67294, -0.110712, -0.271731
67276, -0.113620, -0.060130
67273, -0.106804, -0.039577
67263, -0.104137, -0.086918
67261, -0.111031, 0.018024
67254, -0.109692, -0.075266
67250, -0.112368, -0.176238
67233, -0.106193, -0.302858
67226, -0.104181, -0.310052
67204, -0.108268, -0.061924
67202, -0.102834, -0.158755
67191, -0.108032, -0.132618
67182, -0.107581, -0.142004
67170, -0.104527, -0.105275
67166, -0.112660, -0.151898
67149, -0.102213, -0.122470
67136, -0.111472, -0.443998
67130, -0.113656, -0.212618
67120, -0.103644, -0.129956
67109, -0.108372, -0.162029
67091, -0.113378, -0.316441
67082, -0.109051, -0.153981
67078, -0.110627, -0.128681
67073, -0.104421, -0.052518
67063, -0.106185, -0.162891
67059, -0.111281, -0.122928
67050, -0.111089, -0.079215
67046, -0.103686, -0.023204
67022, -0.107910, -0.125199
67008, -0.112039, -0.163813
66996, -0.112729, -0.175339
66989, -0.105720, -0.136207
66977, -0.110320, -0.147739
66974, -0.110708, -0.202704
66972, -0.112759, -0.221821
66965, -0.102777, -0.190535
66953, -0.112373, -0.072420
66944, -0.104784, -0.047914
66936, -0.102376, -0.030617
66933, -0.105234, -0.043991
66928, -0.102755, -0.087304
66924, -0.104068, -0.111189
66889, -0.105182, -0.213077
66881, -0.109786, -0.186094
66852, -0.095987, -0.128318
66847, -0.100038, -0.042428
66845, -0.097793, -0.246519
66834, -0.096295, -0.102703
66833, -0.090104, -0.070659
66832, -0.099545, -0.086125
66824, -0.095910, -0.087073
66815, -0.093630, -0.071266
66802, -0.090352, -0.035347
66772, -0.095442, -0.103391
66767, -0.095442, 0.010872
66763, -0.095004, -0.114565
66760, -0.098570, -0.088228
66753, -0.094594, -0.121248
66750, -0.091081, -0.139639
66746, -0.093839, -0.127773
66742, -0.100730, -0.077670
66741, -0.096923, -0.114337
66725, -0.100886, -0.074387
66723, -0.098959, -0.288372
66718, -0.100091, -0.178257
66710, -0.099032, -0.086047
66708, -0.097372, -0.154127
66697, -0.101749, -0.061187
66689, -0.099216, -0.087561
66684, -0.093435, -0.085063
66678, -0.101217, -0.112969
66664, -0.096903, -0.130605
66640, -0.090400, -0.086545
66634, -0.094323, -0.077853
66615, -0.096125, 0.003269
66610, -0.101222, -0.077057
66600, -0.092863, -0.070740
66593, -0.093930, -0.201441
66591, -0.092590, -0.179150
66589, -0.095541, -0.192005
66586, -0.095956, -0.109325
66581, -0.093436, -0.101936
66579, -0.096828, -0.119567
66572, -0.096805, -0.119122
66550, -0.094406, -0.087417
66546, -0.090747, -0.079126
66545, -0.090669, -0.035008
66536, -0.100349, -0.118301
66520, -0.099674, -0.121545
66511, -0.098499, -0.089797
66478, -0.101526, -0.028768
66475, -0.092241, -0.093654
66439, -0.090973, -0.119544
66432, -0.090653, 0.004196
66423, -0.091203, -0.253266
66419, -0.095358, -0.204435
66400, -0.091870, -0.043515
66385, -0.098883, -0.102196
66380, -0.096146, -0.257815
66364, -0.093220, -0.136458
66363, -0.097773, -0.141021
66360, -0.096086, -0.076710
66347, -0.100546, -0.223137
66345, -0.092994, -0.103718
66342, -0.099650, -0.094956
66332, -0.092318, -0.055026
66316, -0.095008, -0.171607
66266, -0.092285, -0.288942
66255, -0.094592, -0.282064
66236, -0.092609, -0.160046
66221, -0.098765, -0.159894
66216, -0.101171, -0.066494
66211, -0.093680, -0.004300
66198, -0.093418, -0.172571
66193, -0.093137, -0.192425
66187, -0.090248, -0.096916
66151, -0.090060, -0.083569
66150, -0.090827, -0.103151
66149, -0.094786, -0.095801
66109, -0.093562, -0.076816
66108, -0.094092, -0.068204
66097, -0.092100, -0.119062
66089, -0.095395, -0.302329
66050, -0.096032, -0.147516
66038, -0.094970, -0.180405
66036, -0.100475, -0.082419
66035, -0.091758, -0.309997
66031, -0.099426, -0.140547
66021, -0.090680, -0.133536
66016, -0.099162, -0.109075
65989, -0.090173, -0.013385
65988, -0.092815, -0.195617
65980, -0.093583, -0.059351
65974, -0.093553, -0.054645
65953, -0.091148, -0.089281
65950, -0.101375, -0.244682
65947, -0.091230, -0.103696
65944, -0.090933, -0.040949
65942, -0.093357, -0.085553
65934, -0.093607, -0.125216
65928, -0.098982, -0.087114
65919, -0.099747, 0.002946
65892, -0.100250, -0.148552
65890, -0.095993, -0.041927
65870, -0.093891, -0.112747
65863, -0.089933, -0.139240
65853, -0.089600, -0.100737
65847, -0.082208, -0.126587
65836, -0.081251, -0.047973
65833, -0.083978, -0.038703
65800, -0.081564, -0.204630
65794, -0.086297, -0.152552
65793, -0.087226, -0.075655
65785, -0.083259, -0.085402
65783, -0.087682, -0.084292
65781, -0.087673, -0.165182
65767, -0.086088, -0.042392
65755, -0.082942, -0.098025
65753, -0.082537, -0.286697
65752, -0.081740, -0.075081
65739, -0.087308, -0.049467
65729, -0.081040, -0.159638
65706, -0.085053, -0.079039
65701, -0.089506, -0.091441
65696, -0.081298, -0.156349
65695, -0.083931, -0.093245
65678, -0.083038, -0.114888
65661, -0.078487, -0.108161
65657, -0.085412, -0.050029
65649, -0.088116, -0.079672
65648, -0.087240, -0.156567
65646, -0.078980, -0.149267
65645, -0.078047, -0.110067
65634, -0.086155, -0.197786
65632, -0.089146, -0.120334
65631, -0.089107, -0.182631
65623, -0.088723, -0.106484
65622, -0.081317, -0.049771
65617, -0.080597, -0.036984
65616, -0.085260, 0.018526
65612, -0.079227, -0.096469
65602, -0.085537, -0.093440
65588, -0.081893, -0.131378
65582, -0.088733, -0.076744
65569, -0.081765, -0.231721
65561, -0.088451, -0.140195
65549, -0.082464, -0.051155
65543, -0.078755, -0.001971
65538, -0.084886, -0.081028
65530, -0.081863, -0.073459
65524, -0.087468, -0.049086
65516, -0.081927, -0.015674
65479, -0.078215, -0.064141
65475, -0.080967, -0.129101
65473, -0.088586, -0.055610
65464, -0.085878, -0.111185
65463, -0.084698, -0.058299
65454, -0.087824, -0.088337
65445, -0.086772, -0.085032
65442, -0.084861, -0.109382
65429, -0.084381, -0.057764
65406, -0.084227, -0.086369
65405, -0.081057, -0.067112
65378, -0.087108, -0.092565
65356, -0.078104, -0.296958
65342, -0.085316, -0.013388
65336, -0.079016, 0.035704
65333, -0.089678, -0.036638
65323, -0.084418, 0.024469
65322, -0.088518, -0.026606
65296, -0.086656, -0.063599
65291, -0.086780, -0.209345
65289, -0.078968, -0.197373
65286, -0.080776, -0.136182
65280, -0.087573, 0.025520
65274, -0.082646, 0.008511
65272, -0.087401, -0.036563
65261, -0.087941, -0.173545
65260, -0.079835, 0.014853
65257, -0.081558, -0.081422
65251, -0.078387, -0.078082
65248, -0.084618, -0.030777
65197, -0.088532, -0.194380
65192, -0.079301, -0.079246
65166, -0.089294, -0.052357
65162, -0.081923, -0.177953
65160, -0.087971, -0.115929
65149, -0.080397, -0.169603
65133, -0.079562, -0.158550
65132, -0.082887, -0.109444
65129, -0.085470, -0.080822
65114, -0.088063, -0.098223
65107, -0.080134, -0.238001
65106, -0.088617, -0.077624
65086, -0.086997, -0.112809
65054, -0.085434, -0.148934
65046, -0.085246, -0.111327
65041, -0.086635, -0.148282
65024, -0.082510, -0.221567
65021, -0.089463, -0.130605
65017, -0.077933, -0.203319
65015, -0.087077, -0.088832
65006, -0.079431, -0.111435
64987, -0.084731, -0.021744
64968, -0.086230, -0.107790
64967, -0.085787, -0.070910
64963, -0.085213, -0.131139
64950, -0.078931, -0.131462
64935, -0.085469, -0.132000
64931, -0.082318, -0.087644
64922, -0.080504, -0.134989
64911, -0.080132, -0.119412
64908, -0.081659, 0.049175
64904, -0.088250, -0.004100
64884, -0.086582, -0.190678
64847, -0.077028, -0.212360
64842, -0.077294, -0.063840
64836, -0.068811, -0.050109
64835, -0.072024, -0.034426
64830, -0.067481, -0.034229
64828, -0.068163, -0.016365
64826, -0.075842, -0.536466
64814, -0.071730, -0.106722
64802, -0.067061, -0.125545
64759, -0.074033, -0.060602
64754, -0.070631, -0.144872
64734, -0.076574, -0.093143
64729, -0.065743, -0.048914
64727, -0.071501, -0.021863
64719, -0.070442, -0.113993
64716, -0.073434, -0.215343
64711, -0.071483, -0.115935
64703, -0.066947, -0.063671
64695, -0.068873, -0.130332
64665, -0.071682, -0.030503
64648, -0.074685, -0.029548
64647, -0.074313, -0.093361
64644, -0.076885, -0.220274
64631, -0.068564, -0.219375
64626, -0.067484, -0.126027
64621, -0.068403, -0.051358
64616, -0.074831, -0.082042
64600, -0.068821, -0.003358
64599, -0.070666, -0.021046
64589, -0.067073, -0.027468
64550, -0.077741, -0.046866
64541, -0.065450, -0.150559
64538, -0.066425, -0.006446
64531, -0.077068, -0.246502
64525, -0.076589, -0.138673
64517, -0.077337, -0.045631
64514, -0.066625, -0.054803
64512, -0.069044, -0.063398
64475, -0.068247, -0.065043
64465, -0.066495, -0.068921
64462, -0.067516, -0.096101
64443, -0.075393, -0.033170
64428, -0.066198, -0.144860
64425, -0.068049, -0.114627
64413, -0.070904, -0.128634
64401, -0.068217, -0.162646
64387, -0.072008, -0.119062
64384, -0.072786, -0.002599
64340, -0.072460, -0.067981
64337, -0.077605, -0.090908
64333, -0.067023, -0.195995
64308, -0.068485, -0.024893
64290, -0.076821, -0.070699
64281, -0.066550, -0.181181
64265, -0.070913, -0.190422
64263, -0.066243, -0.187885
64262, -0.075710, -0.329563
64241, -0.067087, -0.143938
64218, -0.076422, -0.211916
