id,target,prediction
60184, -1.000000, -0.718816
60214, -0.983953, -0.353603
60229, -1.000000, -1.012087
60246, -1.000000, -0.989025
60253, -1.000000, -0.700894
60258, -1.000000, -1.003536
60262, -1.000000, -0.917012
60263, -1.000000, -0.927648
60267, -1.000000, -0.961596
60269, -0.610727, -0.716264
60274, -1.000000, -1.002432
60296, -1.000000, -0.954296
60304, -0.678579, -0.534026
60336, -0.752294, -0.864407
60338, 0.079352, -0.484370
60363, -1.000000, -1.007340
60387, -1.000000, -0.969184
60388, -0.136753, -0.388823
60395, -0.847632, -0.757686
60401, -0.748735, -0.838474
60404, -0.950130, -0.747939
60406, -1.000000, -1.022417
60424, -0.390260, -0.464535
60476, 0.028906, -0.064722
60489, -0.936386, -0.926538
60525, -0.993170, -0.992894
60528, -1.000000, -1.002124
60533, 0.287290, -0.189306
60539, -1.000000, -0.985053
60541, -0.757005, -0.909203
60542, -0.886105, -0.973342
60544, -1.000000, -0.884435
60569, -1.000000, -0.983703
60579, -0.327799, -0.911855
60580, -1.000000, -0.972189
60585, -1.000000, -0.976919
60597, -1.000000, -0.984076
60601, -0.770049, -0.848413
60621, -0.214706, -0.416390
60632, -1.000000, -1.001384
60651, -0.438855, -0.158575
60653, -0.015718, -0.040136
60657, -0.969098, -0.980842
60661, -0.926758, -0.906496
60670, -1.000000, -0.967830
60692, -1.000000, -0.975287
60706, -0.955520, -1.036474
60718, -0.346706, -0.585041
60729, 0.497984, -0.068470
60753, -0.815805, -0.917088
60761, -1.000000, -0.999917
60769, -1.000000, -1.006863
60780, -0.383759, -0.502531
60783, 0.026026, -0.137778
60791, -0.773835, -0.826592
60795, -0.529256, -0.578307
60804, -0.421903, -0.438838
60809, -0.882175, -0.840813
60820, -1.000000, -0.989904
60824, -1.000000, -1.011326
60827, -1.000000, -0.623093
60829, -0.750586, -0.831832
60833, -0.229519, -0.551763
60843, -0.616467, -0.741505
60853, -1.000000, -0.949619
60875, -0.521541, -0.520330
60892, -0.209707, -0.483122
60904, -0.972802, -0.891615
60916, -0.923178, -0.917633
60917, -1.000000, -0.321922
60920, -0.877011, -0.763151
60931, -0.328231, -0.690037
60947, -0.493602, -0.391495
60959, -1.000000, -0.769603
60965, -0.894869, -0.824098
60983, -0.574662, -0.628173
61047, -0.264864, -0.686149
61057, -1.000000, -1.009586
61060, -0.472781, -0.489312
61065, -0.671501, -0.677237
61066, -0.630601, -0.858032
61073, -0.382257, -0.440720
61092, -0.374727, -0.787457
61100, -0.738839, -0.915862
61110, -0.538061, -0.475922
61112, -0.478274, -0.227506
61117, -1.000000, -0.612763
61129, -0.674649, -0.692172
61130, -0.675493, -0.686464
61134, -0.735238, -0.758668
61142, -0.587726, -0.669501
61146, -0.834876, -0.928724
61156, 0.185903, -0.480907
61161, -1.000000, -1.014801
61166, -1.000000, -0.992299
61183, -1.000000, -0.974661
61187, -1.000000, -1.008291
61192, -1.000000, -0.958389
61196, -0.752129, -0.803088
61208, -1.000000, -1.037719
61214, -0.808542, -0.685437
61239, -1.000000, -0.987914
61244, -1.000000, -0.990808
61257, -0.044665, -0.570769
61259, -1.000000, -0.991869
61264, -1.000000, -0.899612
61286, -0.456960, -0.755082
61301, -0.390281, -0.646006
61322, -0.693227, -0.759276
61324, -0.639180, -0.875690
61328, -1.000000, -1.015720
61334, -1.000000, -0.981372
61336, 0.203411, 0.007102
61343, -1.000000, -1.015995
61359, -1.000000, -1.010325
61368, -1.000000, -0.981738
61377, -1.000000, -0.992646
61395, -0.252273, -0.550182
61462, -0.893573, -0.280985
61463, -0.213307, -0.332850
61470, -1.000000, -0.657483
61499, -0.445521, -0.627742
61511, -0.865408, -0.701386
61521, -0.503189, -0.500351
61533, -0.901905, -0.883429
61538, -0.767374, -0.859814
61545, -0.271551, -0.635241
61551, -1.000000, -0.992166
61562, -1.000000, -1.010224
61584, -1.000000, -0.962455
61602, -1.000000, -0.994267
61604, -0.005863, -0.043532
61605, -1.000000, -0.867937
61638, -0.983109, -0.890547
61645, -1.000000, -0.979174
61648, -0.551557, -0.665300
61650, 0.027301, -0.100004
61653, -0.876085, -0.813511
61675, -1.000000, -0.999895
61676, -0.938876, -0.969478
61695, -1.000000, -0.978632
61696, -1.000000, -0.669086
61715, -0.496091, -0.361750
61719, -1.000000, -1.006233
61720, -0.668395, -0.794807
61721, -1.000000, -0.809548
61726, -0.864605, -0.741186
61728, 0.036456, -0.189303
61734, -0.918076, -0.943569
61737, -0.977102, -0.940663
61749, -1.000000, -1.018185
61750, -0.950644, -0.963497
61769, 0.081471, -0.073002
61786, -0.698041, -0.626500
61787, -0.244970, -0.441506
61823, -0.732605, -0.897576
61828, -1.000000, -0.989703
61830, -0.165165, -0.511142
61831, -1.000000, -0.927170
61850, -0.734025, -0.557948
61854, -0.099988, -0.399834
61867, -1.000000, -0.919320
61869, -0.418940, -0.347485
61874, -0.998457, -0.839721
61881, -1.000000, -1.007701
61886, 0.434350, -0.116925
61887, -0.012982, -0.090032
61892, -0.524565, -0.522525
61898, -0.958462, -0.093655
61957, -1.000000, -0.996677
61959, 0.370777, -0.314299
61960, -1.000000, -0.716924
61981, -0.671090, -0.980514
61982, -0.489981, -0.511489
61990, -0.438629, -0.526135
61991, -0.110830, -0.223788
62019, -0.340843, -0.435603
62026, 0.255380, -0.253836
62039, -0.482595, -0.439264
62049, -0.890487, -0.731504
62058, -0.335473, -0.049907
62064, -0.634860, -0.764810
62068, -0.365531, -0.717542
62072, -0.475127, -0.561681
62086, -0.351808, -0.843302
62093, -0.492388, -0.959656
62094, -0.334650, -0.544252
62107, -0.519545, -0.402286
62116, -0.887401, -0.741350
62133, -0.048060, -0.847689
62135, -0.439287, -0.575002
62164, -0.968625, -0.794105
62174, -1.000000, -0.966109
62176, -1.000000, -0.976317
62177, -1.000000, -0.992895
62193, -0.683660, -0.766440
62223, 0.205839, -0.408945
62224, -1.000000, -0.956646
62232, -0.492449, -0.639818
62246, -1.000000, -0.988983
62248, -1.000000, -0.973548
62254, -0.670802, -0.632083
62270, -1.000000, -0.436003
62278, -1.000000, -0.951008
62288, -0.291445, -0.593249
62292, -1.000000, -0.930200
62295, -0.413323, -0.797870
62313, -0.741925, -0.811972
62330, -0.078612, -0.413412
62332, -1.000000, -0.999725
62343, -1.000000, -0.964895
62353, -1.000000, -0.987456
62362, -1.000000, -1.005129
62368, -1.000000, -1.001392
62372, -0.286076, -0.505713
62380, 0.034070, -0.177005
62381, -0.057153, -0.144094
62387, -0.999033, -0.354183
62400, -0.992758, -1.003142
62410, -0.980661, -1.001687
62420, -0.189935, -0.417158
62425, -0.336440, -0.311591
62443, -0.822450, -0.677994
62455, -1.000000, -0.997577
62462, -1.000000, -1.001158
62467, -1.000000, -0.994725
62469, -0.763939, -0.812865
62486, -0.344032, -0.370342
62501, -0.607291, -0.640215
62502, -0.973069, -0.727845
62507, -0.077110, -0.365222
62518, -0.945007, -0.826739
62521, -0.384911, -0.405533
62523, -0.999465, -0.903321
62544, -0.873102, -0.958992
62566, -1.000000, -0.998179
62569, -0.129490, -0.424990
62592, -0.281056, -0.522494
62596, -0.377320, -0.357438
62605, -0.390487, -0.270964
62608, -0.231185, -0.686888
62629, -1.000000, -0.968682
62632, -1.000000, -0.991887
62638, -0.280048, -0.574969
62650, -0.892421, -0.855877
62656, -1.000000, -0.946997
62692, -0.463749, -0.268832
62698, -1.000000, -0.606803
62708, -0.677118, -0.663038
62719, -0.988047, -1.008210
62730, -0.809694, -0.563273
62745, -0.618154, -0.304053
62747, -1.000000, -0.887401
62752, -0.108197, -0.374461
62772, -0.718101, -0.645499
62775, -0.733387, -0.900805
62778, -0.604699, -0.837982
62782, -1.000000, -0.822648
62783, -1.000000, -0.994881
62784, -1.000000, -1.028434
62793, -1.000000, -0.995813
62811, -0.950541, -0.963381
62812, -0.471629, -0.181260
62815, -0.122228, -0.327561
62831, 0.628420, -0.156991
62836, -0.542937, -0.555432
62837, -1.000000, -0.349895
62840, -1.000000, -0.765152
62849, 0.058758, -0.486193
62868, -0.705551, -0.500720
62881, -0.356417, -0.882616
62883, -0.499424, -0.598768
62898, -0.251224, -0.540938
62899, -1.000000, -0.972688
62909, -1.000000, -0.984292
62930, -0.363679, -0.747163
62931, -0.140888, -0.314947
62940, -0.833128, -0.815181
62947, -0.667202, -0.969176
62951, -0.773402, -0.640153
62963, -0.075711, -0.150731
62964, -0.124306, -0.167515
62974, -0.496173, -0.811091
62978, -0.436201, -0.895457
62987, 0.113196, -0.063079
63000, -0.625705, -0.086498
63021, -0.001132, -0.841673
63022, -0.383986, -0.582180
63034, -1.000000, -0.918047
63035, -0.032280, -0.095300
63036, -1.000000, -0.960105
63037, -1.000000, -0.550234
63047, -0.955952, -0.994447
63114, -0.403366, -0.432550
63120, -0.424413, -0.516274
63139, -0.125252, -0.735059
63146, -0.397976, -0.435064
63158, -1.000000, -0.994645
63169, -0.258836, -0.618762
63172, -0.306444, -0.720350
63190, 0.083138, -0.335319
63193, -1.000000, -0.963335
63194, -1.000000, -0.992945
63202, -1.000000, -0.894254
63237, -0.744620, -0.699642
63238, -1.000000, -0.833772
63257, -1.000000, -0.982960
63290, -0.827038, -0.673209
63297, -1.000000, -0.652331
63303, -0.922746, -0.584124
63305, -0.487368, -0.937906
63313, 0.122557, 0.078290
63322, -1.000000, -1.011860
63323, -1.000000, -1.008903
63348, -1.000000, -0.975486
63361, -1.000000, -0.996558
63368, -1.000000, -1.001192
63388, -0.102498, -0.296520
63402, -1.000000, -0.989982
63404, -0.501440, -0.641227
63426, -0.844155, -1.006830
63435, -1.000000, -0.758912
63438, -0.875612, -0.849987
63444, -0.242954, -0.270008
63445, -0.666502, -0.988509
63446, -1.000000, -1.007598
63453, -0.745690, -0.950524
63479, -0.421512, -0.409645
63490, -1.000000, -0.557041
63493, -1.000000, -0.781273
63499, -0.648788, -0.961343
63500, -0.914867, -0.971512
63502, -0.111859, -0.490080
63503, 0.061782, -0.164390
63509, -1.000000, -1.005497
63511, -1.000000, -0.925283
63526, 0.012488, -0.344076
63527, -1.000000, -0.977533
63532, -1.000000, -1.004476
63561, -0.153170, -0.278017
63586, -0.188804, -0.276071
63594, -0.449266, -0.530413
63602, 0.028309, -0.062430
63603, -1.000000, -0.939895
63650, -0.298893, -0.389706
63653, -0.300560, -0.523647
63660, -0.098897, -0.333899
63665, -0.768218, -0.647680
63669, -0.871888, -0.476828
63672, -0.527671, -0.653005
63674, -0.113546, -0.178651
63675, -0.467391, -0.815341
63685, -1.000000, -0.954768
63688, -0.245998, -0.526783
63695, -0.413467, -0.467151
63701, -0.245875, -0.127082
63711, -0.491215, -0.599506
63714, -0.011645, -0.289391
63718, -1.000000, -0.997987
63750, -0.642740, -0.731653
63763, -1.000000, -0.985356
63768, -0.731144, -0.591032
63775, -1.000000, -0.979571
63784, -0.575320, -0.709863
63796, -1.000000, -0.937902
63816, -0.144920, -0.273833
63826, -0.438176, -0.873424
63834, -0.998231, -0.979142
63849, -0.674711, -0.707928
63850, -1.000000, -1.025335
63865, -0.456981, -0.496457
63867, -0.385693, -0.267774
63884, -0.688557, -0.670053
63910, -0.846727, -0.756617
63930, -1.000000, -0.901154
63932, -1.000000, -0.995518
63934, -1.000000, -0.893274
63948, -1.000000, -1.040023
63958, -0.526663, -0.530813
63960, -1.000000, -1.009086
63971, -1.000000, -0.998501
63977, -1.000000, -0.997218
63978, -0.873390, -0.952780
63983, -1.000000, -0.577779
63984, -0.031745, -0.540755
63992, 0.086635, -0.282555
64001, -0.652286, -0.891838
64004, -0.693597, -0.971907
64008, 0.020944, -0.109251
64010, 0.062441, -0.426118
64021, -1.000000, -0.971130
64045, -1.000000, -0.985633
64046, -0.654343, -0.792084
64050, -0.399642, -0.595671
64064, -0.607086, -0.553586
64065, -0.591182, -0.570945
64071, -1.000000, -0.999254
64075, -0.296095, -0.524885
64090, -0.741884, -0.887151
64094, -0.660453, -0.682288
64105, -0.297700, -0.554989
64116, -0.388141, -0.418855
64118, -0.386475, -0.435513
64134, -0.941242, -0.620613
64135, -0.429391, -0.521296
64137, -0.584372, -0.659890
64165, -1.000000, -1.004391
64179, -0.841048, -0.960527
64190, -1.000000, -1.002403
64191, -1.000000, -1.014814
64218, -1.000000, -1.013754
64226, -0.855861, -0.753755
64258, -0.305250, -0.620565
64262, -0.908386, -0.955509
64265, -1.000000, -0.427638
64270, -0.856499, -0.755299
64276, -0.577460, -0.844648
64282, -0.912110, -0.907181
64284, 0.013723, -0.243020
64285, -0.405341, -0.273023
64292, -0.500988, -0.762878
64299, -0.952640, -0.440228
64311, -1.000000, -0.983693
64316, -1.000000, -0.996107
64317, -1.000000, -0.870813
64326, -1.000000, -0.998461
64336, -1.000000, -0.985633
64341, -1.000000, -0.919033
64354, -1.000000, -0.990495
64363, -1.000000, -0.960397
64374, -1.000000, -0.980591
64377, -1.000000, -1.005322
64379, 0.048430, -0.056765
64395, -1.000000, -0.990010
64416, -1.000000, -0.994326
64428, -0.239497, -0.342196
64441, -0.341851, -0.367195
64471, -0.251018, -0.367404
64476, -0.512262, -0.591204
64483, -0.943135, -0.972305
64503, -1.000000, -1.019108
64511, -1.000000, -0.761326
64512, -1.000000, -0.984714
64515, -1.000000, -0.989729
64521, -1.000000, -0.985551
64524, -1.000000, -0.946137
64542, -1.000000, -0.993032
64544, -0.906863, -0.950445
64553, -0.455067, -0.797945
64565, -0.647101, -0.708249
64567, -1.000000, -0.984691
64572, -0.351706, -0.688389
64581, -1.000000, -0.999868
64586, 0.010328, -0.031394
64594, -1.000000, -0.965697
64604, -1.000000, -0.941238
64619, -1.000000, -0.990131
64625, -1.000000, -1.013223
64628, -0.873205, -0.959344
64636, -1.000000, -0.909809
64638, -0.393491, -0.530662
64653, -0.138563, -0.901655
64659, -0.356088, -0.292642
64669, -0.227709, -0.339129
64694, 0.090421, -0.254118
64703, -0.936304, -0.798035
64704, -0.374933, -0.301550
64708, -1.000000, -0.918176
64711, -0.985640, -0.778491
64736, -0.200531, -0.559275
64764, -0.106201, -0.352114
64792, -1.000000, -0.898318
64794, -1.000000, -0.385333
64808, -0.701703, -0.645245
64830, -1.000000, -1.025988
64835, -0.588220, -0.708431
64837, -1.000000, -0.990551
64843, -1.000000, -0.792014
64853, -0.168518, -0.090594
64857, 0.025635, -0.311735
64874, -0.956446, -0.612237
64878, -0.737460, -0.658276
64880, -0.622475, -0.879267
64905, -1.000000, -1.007659
64918, -0.786590, -0.628064
64920, -1.000000, -1.023445
64925, -0.803954, -0.649195
64936, -0.457598, -0.281558
64942, -0.390137, -0.458652
64951, -1.000000, -0.903758
64954, -1.000000, -0.995639
64959, -1.000000, -0.852564
64960, 0.461815, 0.000802
64966, -0.547772, -0.858544
64969, -0.475867, -0.473740
64973, -1.000000, -0.819832
64974, -0.473686, -0.522678
64985, -0.568325, -0.798008
64994, -0.789450, -0.936281
65006, -0.467843, -0.483606
65027, -0.572193, -0.739117
65036, -0.747624, -0.995456
65048, -0.228120, -0.360521
65049, -0.383636, -0.489078
65054, 0.181150, -0.359042
65072, -0.891186, -0.925377
65101, -0.443361, -0.529166
65119, -0.377855, -0.436998
65181, -1.000000, -0.972969
65183, -1.000000, -1.006804
65220, -0.705736, -0.788147
65224, -1.000000, -0.920594
65225, -0.512838, -0.995734
65233, -1.000000, -0.983061
65234, -1.000000, -1.024496
65249, -1.000000, -0.917943
65269, -0.729313, -0.753530
65284, -0.324857, -0.732223
65288, -0.868062, -0.760220
65302, -0.616405, -0.581310
65313, -1.000000, -0.989659
65319, -1.000000, -0.973426
65321, -1.000000, -0.981003
65324, -1.000000, -0.940417
65354, -0.568592, -0.681824
65362, -0.908057, -0.727421
65374, -1.000000, -1.004675
65378, -0.377978, -0.619843
65386, -0.970045, -0.956779
65391, -0.364338, -0.184702
65413, -1.000000, -0.999958
65429, -1.000000, -0.939939
65432, -0.701127, -0.836644
65448, -1.000000, -0.862501
65467, -0.837448, -0.883129
65487, -0.071411, -0.253451
65490, -0.992923, -0.149362
65491, -1.000000, -0.751437
65494, -0.922067, -0.841431
65514, -1.000000, -0.958601
65516, -0.668950, -0.711681
65542, -1.000000, -0.958623
65548, -0.415566, -0.267170
65560, -1.000000, -0.978547
65564, -0.399663, -0.831850
65565, -0.890898, -0.932983
65580, -1.000000, -0.998590
65587, 0.009443, -0.459686
65590, -0.973748, -0.724435
65591, 0.292762, -0.267820
65602, -0.979612, -0.858843
65615, -1.000000, -0.979085
65616, -0.631671, -0.909817
65617, -0.981998, -0.901924
65618, -0.910669, -0.809927
65625, -0.981484, -0.880691
65644, -1.000000, -0.944747
65646, -0.226474, -0.267503
65648, -1.000000, -0.981350
65667, -1.000000, -0.987138
65678, -0.047895, -0.041853
65693, -0.667160, -0.936432
65734, -0.681727, -0.987630
65740, -0.077254, -0.259704
65745, -0.665905, -0.708918
65746, -1.000000, -0.973443
65766, -0.543205, -0.569500
65767, -0.239950, -0.367822
65770, -0.037609, -0.188064
65771, 0.082500, -0.360824
65774, -0.765996, -0.859412
65783, -0.415710, -0.658890
65786, -1.000000, -1.021363
65789, -0.473131, -0.584354
65791, -0.832675, -0.280781
65792, -0.999074, -1.000594
65798, -0.805230, -0.741998
65817, 0.132247, -0.031773
65826, -0.166317, -0.323213
65834, 0.036888, -0.223808
65835, 0.115048, -0.377593
65837, -1.000000, -0.338927
65841, -0.014916, -0.234061
65842, -0.535387, -0.819261
65852, 0.181768, -0.811488
65900, -0.173250, -0.654272
65911, -0.520656, -0.684749
65935, -0.916698, -0.882717
65936, -1.000000, -0.993216
65944, -0.705427, -0.938611
65957, -1.000000, -0.994523
65970, 0.482574, -0.226023
65974, -0.092190, -0.201509
65978, -1.000000, -0.995754
65982, -1.000000, -0.982371
65986, -0.708740, -0.927967
65994, 0.015307, -0.194302
66014, -0.622619, -0.644669
66018, -0.642575, -0.294613
66034, 0.107230, -0.531807
66041, -0.597889, -0.600916
66051, -0.817142, -0.639311
66056, -0.767004, -0.915785
66064, -0.554479, -0.343150
66065, -0.627988, -0.697334
66068, -0.380550, -0.488715
66071, -0.076739, -0.421552
66076, -0.942188, -0.692440
66083, -1.000000, -0.970728
66087, -0.928116, -0.581138
66140, 0.211805, -0.216379
66143, -1.000000, -0.990788
66150, 0.339608, -0.519359
66163, -1.000000, -1.005068
66170, -1.000000, -0.981010
66197, -1.000000, -0.995882
66206, -0.380056, -0.477392
66209, -1.000000, -1.010307
66225, -0.495865, -0.402205
66234, -1.000000, -0.959015
66235, -1.000000, -0.983845
66242, -1.000000, -0.985491
66243, -1.000000, -0.999155
66245, -1.000000, -0.938766
66251, -0.438135, -0.294138
66260, -0.628914, -0.809535
66288, -1.000000, -0.699821
66295, -0.372608, -0.464066
66329, -1.000000, -0.972762
66333, -1.000000, -0.966359
66334, -1.000000, -1.003572
66335, -1.000000, -1.007332
66337, -1.000000, -0.985595
66350, -1.000000, -1.006181
66360, -1.000000, -0.986138
66362, -0.190450, -0.773113
66388, -0.335658, -0.263320
66391, -0.433856, -0.517090
66399, -0.640024, -0.713633
66407, -0.378801, -0.374038
66416, -0.473851, -0.762484
66422, -0.749969, -0.685206
66429, -0.480805, -0.364589
66444, -0.005164, -0.090379
66462, -1.000000, -0.973208
66480, -1.000000, -0.319940
66491, -0.218985, -0.542041
66492, -1.000000, -0.997260
66493, -1.000000, -1.016403
66505, -0.988973, -0.616217
66524, 0.115006, -0.423043
66545, -1.000000, -1.006222
66556, -0.710776, -0.891082
66576, -1.000000, -0.997739
66578, -0.120500, -0.214462
66593, -1.000000, -0.963671
66627, -0.962186, 0.009161
66632, -0.068613, -0.141223
66633, -0.685306, -0.542385
66634, -0.705612, -0.502899
66640, -1.000000, -1.003369
66641, 0.090174, 0.033855
66648, -1.000000, -0.995797
66651, -1.000000, -0.994784
66658, -1.000000, -0.979366
66675, -0.977678, -0.952487
66681, -1.000000, -0.968108
66702, -0.446961, -0.626549
66704, -1.000000, -0.987312
66705, -1.000000, -0.974296
66714, 0.093795, -0.198535
66717, -0.087705, -0.286905
66718, -0.090606, -0.356997
66729, -1.000000, -0.785309
66733, -0.457104, -0.632763
66741, -1.000000, -0.958306
66742, -1.000000, -0.945761
66758, 0.306876, -0.384418
66784, -0.414578, -0.815804
66793, -0.449286, -0.510021
66809, -0.094721, -0.540009
66832, -0.093918, -0.548020
66839, -0.687343, -0.861779
66856, -0.684998, -0.691550
66870, -0.001358, 0.007249
66879, -0.634634, -0.786998
66884, -0.928239, -0.799165
66898, -0.015348, -0.645562
66903, -0.599576, -0.847117
66910, -0.343620, -0.508423
66916, -0.864667, -0.791302
66917, -0.766161, -0.979289
66922, -1.000000, -0.988764
66936, -0.811278, -0.860103
66945, -0.475826, -0.570914
66946, -1.000000, -1.013245
66951, -0.814262, -0.896652
66964, -1.000000, -0.960767
66978, 0.031025, -0.129204
66991, -1.000000, -0.317946
67003, -0.320537, -0.330731
67007, -0.566144, -0.704916
67008, -0.313336, -0.339583
67014, -0.317162, -0.712404
67018, -1.000000, -0.729270
67047, -0.909435, -0.794671
67052, -0.720425, -0.929928
67094, -0.735815, -0.999423
67096, -0.375509, -0.470576
67097, -0.655351, -0.682056
67119, -0.571925, -0.680412
67122, -0.456631, -0.526480
67126, -0.110172, -0.310918
67133, -0.074147, -0.206557
67148, -0.842756, -0.639185
67157, -1.000000, -0.927647
67170, -0.735321, -0.816410
67213, -0.726021, -0.976333
67215, -1.000000, -0.948989
67223, -0.743859, -0.976947
67224, -0.741266, -0.972275
67231, -0.748076, -0.972281
67244, -1.000000, -0.994469
67245, -0.513990, -0.648918
67273, -1.000000, -0.978783
67282, -0.493910, -0.573443
67284, -0.893264, -0.878272
67292, -0.464469, -0.255066
67293, -0.997161, -0.826492
67319, -1.000000, -0.977396
67332, -1.000000, -0.993843
67334, -1.000000, -0.972388
67338, -0.966177, -0.804094
67339, -0.708225, -0.923547
67341, -1.000000, -1.033960
67345, -1.000000, -0.986996
67347, -1.000000, -0.987068
67358, -1.000000, -0.984286
67361, -1.000000, -0.958315
67364, -0.178887, -0.265413
67370, -0.492738, -0.609264
67385, -0.512570, -0.749418
67389, -0.707670, -0.684440
67424, -0.039707, -0.506876
67439, -0.342489, -0.352997
67457, -1.000000, -1.002675
67468, -0.422191, -0.466013
67489, -0.360964, -0.361112
67499, -1.000000, -0.464499
67502, -0.540921, -0.711618
67504, -0.771654, -0.855720
67508, -0.678167, -0.832777
67513, -1.000000, -0.984926
67526, -1.000000, -0.984683
67545, -0.182632, -0.362060
67550, -1.000000, -0.989375
67559, -0.398222, -0.561632
67582, -1.000000, -1.014374
67606, -0.868144, -0.893553
67607, -1.000000, -1.009776
67630, -1.000000, -0.961872
67647, -0.375550, -0.644677
67648, -1.000000, -0.998504
67653, -1.000000, -0.866799
67665, -0.474386, -0.806338
67688, -1.000000, -0.976703
67689, -1.000000, -1.007417
67707, -0.466794, -0.576819
67714, -0.112106, -0.534348
67715, -0.441941, -0.457536
67718, -0.710427, -0.787610
67721, -0.518743, -0.590032
67736, -1.000000, -0.992455
67741, -0.758178, -0.794976
67747, -1.000000, -0.906870
67750, -0.447805, -0.594473
67755, -1.000000, -0.993655
67759, -0.443258, -0.246244
67771, 0.056989, -0.255450
67774, -1.000000, -1.004134
67776, -0.255791, -0.350855
67781, -1.000000, -0.997890
67783, -1.000000, -0.981259
67785, 0.068510, -0.080048
67787, -0.529029, -0.746581
67788, -0.329342, -0.322826
67791, 0.155310, -0.001417
67797, -0.330227, -0.325835
67824, -1.000000, -0.987318
67837, -0.449842, -0.480541
67846, -0.502325, -0.797299
67859, -1.000000, -0.970190
67865, -0.629161, -0.715889
67887, -0.594906, -0.571868
67888, -0.167716, -0.687942
67891, -0.507139, -0.853784
67894, -1.000000, -1.001853
67903, -0.518290, -0.797375
67907, -0.520738, -0.797356
67908, -1.000000, -0.914062
67912, -0.383924, -0.482421
67913, 0.160968, -0.007525
67914, -0.311957, -0.279354
67916, -0.942991, -0.921782
67918, -1.000000, -0.893540
67921, -0.586697, -0.690635
67939, -0.420689, -0.503297
67948, -0.518434, -0.797330
67951, -0.514175, -0.797428
67976, -0.515986, -0.797210
67978, -0.518537, -0.796999
67979, -0.521561, -0.797177
67981, -0.519483, -0.797193
68001, -0.276797, -0.448671
68014, -0.521253, -0.502234
68026, -0.223223, -0.112534
68028, 0.133625, -0.025632
68051, -0.464963, -0.916663
68071, -0.558758, -0.583142
68075, -1.000000, -0.865472
68078, -0.661667, -0.800745
68079, -0.690223, -0.852629
68085, -0.926593, -0.985529
68096, -0.545221, -0.703537
68098, -0.370633, -0.836538
68101, -1.000000, -0.667715
68114, -0.795642, -1.005164
68119, -0.653973, -0.684254
68126, -0.572296, -0.662395
68130, -0.237070, -0.238629
68132, -0.338538, -0.441166
68134, -0.653397, -0.944012
68170, -1.000000, -0.993903
68175, -0.690347, -0.811322
68181, 0.216393, -0.221150
68182, -1.000000, -0.935111
68190, -1.000000, -1.013167
68197, -0.689894, -0.625426
68198, -1.000000, -0.993925
68201, -1.000000, -0.990557
68208, 0.251738, -0.079332
68209, 0.025244, 0.022689
68226, -0.885714, -0.984791
68235, -1.000000, -1.001733
68239, -0.472987, -0.603384
68256, -1.000000, -0.990793
68257, -1.000000, -0.997314
68278, -0.620150, -0.544557
68309, -1.000000, -0.987145
68311, -1.000000, -0.975839
68315, 0.063675, -0.322001
68332, -0.520306, -0.639803
68340, -0.361622, -0.315485
68351, -0.995515, -0.922352
68366, 0.040592, -0.217306
68380, -0.968255, -0.577378
68390, -0.286384, -0.272059
68391, -0.824343, -0.763096
68395, 0.178250, -0.479872
68402, -0.466465, -0.680608
68405, -1.000000, -1.026740
68406, -0.932128, -0.684992
68420, -0.428836, -0.574020
68428, -1.000000, -0.986900
68432, -1.000000, -0.948406
68441, -0.341933, -0.352435
68450, -0.066082, -0.428388
68451, -0.461198, -0.426690
68476, -1.000000, -1.005695
68490, -0.673045, -0.774739
68501, -0.094927, -0.207912
68531, -0.084763, -0.127932
68532, -0.963914, -1.012835
68544, 0.004773, 0.080600
68546, -1.000000, -0.642766
68552, -0.075464, -0.100439
68553, -0.268197, -0.329593
68563, -1.000000, -1.000678
68587, -0.337489, -0.333817
68589, -0.920318, -0.881509
68594, -0.784821, -0.558976
68598, -0.732728, -0.848590
68612, 0.333107, -0.050576
68621, -0.031066, -0.403531
68637, -0.335103, -0.368937
68649, -1.000000, -0.989850
68659, -1.000000, -1.001255
68662, -1.000000, -0.931538
68673, -0.126713, -0.205255
68676, -0.423528, -0.435643
68687, -0.418529, -0.555539
68709, -0.480126, -0.311891
68714, -0.998951, -0.980468
68718, -1.000000, -0.990464
68730, -1.000000, -0.770527
68744, -0.402666, -0.297057
68745, -1.000000, -0.999629
68750, -1.000000, -0.874920
68783, -0.122845, -0.411349
68796, 0.181973, -0.388740
68798, -0.581883, -0.842001
68805, -0.580319, -0.842103
68808, -0.582253, -0.842194
68814, -0.582130, -0.842184
68834, -0.886249, -0.669777
68841, 0.123215, -0.221785
68884, -1.000000, -0.992820
68896, -1.000000, -0.995959
68903, -0.512180, -0.796593
68904, -0.511809, -0.796593
68905, -0.515492, -0.796532
68906, -0.516191, -0.796546
68917, -0.080525, -0.659939
68920, -1.000000, -0.449434
68925, -0.514278, -0.796581
68937, -0.511151, -0.848030
68942, -0.430811, -0.505324
68949, -0.527589, -0.720422
68950, -1.000000, -0.959521
68951, 0.027178, -0.441504
68956, -0.826853, -0.645183
68966, -0.304942, -0.148986
68982, -0.356088, -0.464664
68991, -0.907563, -0.874165
68994, -0.999054, -1.023494
69026, -1.000000, -1.005374
69053, -0.566700, -0.540398
69060, -0.586162, -0.567280
69066, -0.570650, -0.552681
69071, -0.971135, -0.890739
69099, -0.979714, -0.900145
69108, -0.462700, -0.483383
