id,target,prediction
78212, -0.214341, -0.238313
78204, -0.218515, -0.221812
78203, -0.219176, -0.209881
78199, -0.219405, -0.282563
78159, -0.215247, -0.250338
78152, -0.218441, -0.250562
78149, -0.214161, -0.256914
78140, -0.214582, -0.254255
78138, -0.215226, -0.261523
78134, -0.214579, -0.254189
78133, -0.217277, -0.262981
78117, -0.213725, -0.254417
78094, -0.219034, -0.258748
78091, -0.219504, -0.257879
78086, -0.219227, -0.253897
78081, -0.215205, -0.260574
78079, -0.214572, -0.251151
78067, -0.217030, -0.253722
78038, -0.217884, -0.318013
78035, -0.217456, -0.235547
78025, -0.217481, -0.177462
78024, -0.215183, -0.253780
78023, -0.215180, -0.193415
78022, -0.218254, -0.222600
78004, -0.215399, -0.296686
77977, -0.217135, -0.242224
77974, -0.216813, -0.263783
77967, -0.219484, -0.266832
77966, -0.214844, -0.246783
77938, -0.218712, -0.251080
77931, -0.214734, -0.241014
77893, -0.214132, -0.256302
77860, -0.216372, -0.128964
77853, -0.219533, -0.244962
77843, -0.215363, -0.245228
77839, -0.213927, -0.408892
77838, -0.214226, -0.505756
77829, -0.212891, -0.287804
77819, -0.213508, 0.224785
77818, -0.215388, 0.043008
77806, -0.205100, -0.146952
77791, -0.211709, -0.150907
77790, -0.205341, -0.119077
77789, -0.204147, -0.073801
77766, -0.207521, -0.099897
77765, -0.210669, -0.189628
77756, -0.210140, -0.185653
77753, -0.211527, -0.198706
77738, -0.211621, -0.149183
77727, -0.210394, -0.394307
77716, -0.205784, -0.368632
77712, -0.212650, -0.151635
77700, -0.208538, -0.138587
77687, -0.207766, -0.303538
77663, -0.205681, -0.182669
77660, -0.206976, -0.295267
77652, -0.211417, -0.148047
77645, -0.208288, -0.151593
77639, -0.210620, -0.149309
77631, -0.205747, -0.231366
77625, -0.208803, -0.203259
77624, -0.210037, -0.319260
77621, -0.209212, -0.201475
77600, -0.209077, -0.339156
77585, -0.206249, -0.328626
77574, -0.206731, -0.238768
77563, -0.207380, -0.159304
77559, -0.207334, -0.135297
77543, -0.208545, 0.046049
77536, -0.207437, -0.232754
77523, -0.210712, -0.353980
77519, -0.207501, -0.151400
77516, -0.207736, -0.138389
77481, -0.206567, -0.305145
77462, -0.209892, -0.322680
77458, -0.205757, -0.045931
77453, -0.210216, -0.104320
77439, -0.205822, -0.236568
77427, -0.204913, -0.149193
77418, -0.205182, -0.112817
77405, -0.211614, -0.156482
77404, -0.204738, -0.227295
77400, -0.204262, -0.181344
77388, -0.203671, -0.170047
77382, -0.207432, -0.402550
77368, -0.206729, 0.010665
77351, -0.208236, -0.137847
77350, -0.208497, -0.137207
77348, -0.204189, -0.269625
77346, -0.212049, -0.390191
77342, -0.211605, -0.270311
77340, -0.205499, -0.350783
77338, -0.210682, -0.134935
77336, -0.209774, -0.154540
77334, -0.209788, -0.140168
77318, -0.206432, 0.118775
77317, -0.212170, -0.148681
77313, -0.205810, -0.061800
77308, -0.208388, -0.155322
77294, -0.211680, -0.291021
77288, -0.207373, -0.219323
77286, -0.212629, -0.222520
77273, -0.209258, -0.282304
77263, -0.207327, -0.296971
77259, -0.210773, -0.411433
77247, -0.211695, -0.205465
77246, -0.212332, -0.337560
77224, -0.204819, -0.154243
77205, -0.203652, -0.215183
77198, -0.204683, -0.266603
77192, -0.203448, -0.111671
77191, -0.211374, -0.418168
77170, -0.206863, -0.347677
77169, -0.207378, -0.196286
77167, -0.204031, -0.198466
77165, -0.208703, -0.098629
77156, -0.211936, -0.357363
77143, -0.204086, -0.393482
77112, -0.207771, -0.094770
77080, -0.206209, 0.040324
77060, -0.205602, -0.283722
77056, -0.206996, -0.269778
77015, -0.209162, -0.151632
77002, -0.204566, -0.253398
76998, -0.205036, -0.276695
76972, -0.208015, -0.233574
76967, -0.209794, -0.172364
76966, -0.205380, -0.194394
76947, -0.212237, -0.175710
76937, -0.207338, -0.253717
76936, -0.207797, -0.100038
76923, -0.206883, -0.037011
76893, -0.207677, -0.288986
76887, -0.206385, -0.242996
76871, -0.206738, -0.267761
76867, -0.203715, -0.293041
76864, -0.206067, -0.325330
76860, -0.205654, -0.434018
76853, -0.211614, -0.227127
76849, -0.204635, -0.445620
76847, -0.210910, -0.296348
76826, -0.204588, 0.003158
76818, -0.204065, -0.225357
76816, -0.206393, 0.143270
76805, -0.198617, -0.145743
76803, -0.201005, -0.181510
76795, -0.196085, -0.189947
76782, -0.196817, -0.246381
76766, -0.196570, -0.416682
76764, -0.200404, -0.550923
76741, -0.201915, -0.188196
76736, -0.195028, -0.182192
76729, -0.198118, -0.223865
76720, -0.196502, -0.150614
76705, -0.202789, -0.307078
76689, -0.197876, -0.287007
76674, -0.198198, -0.302937
76661, -0.199561, -0.060736
76655, -0.197240, -0.099029
76650, -0.203028, -0.278322
76640, -0.198661, -0.229606
76625, -0.199488, -0.323740
76612, -0.201981, -0.199378
76601, -0.202882, -0.446350
76588, -0.196650, -0.296763
76575, -0.200881, -0.315506
76567, -0.196287, -0.219168
76566, -0.197404, -0.288180
76557, -0.202993, -0.262267
76533, -0.201623, -0.229914
76514, -0.194661, -0.236935
76504, -0.196400, -0.345142
76503, -0.200440, -0.241461
76491, -0.202964, -0.167001
76490, -0.203090, -0.219681
76478, -0.201192, 0.066153
76468, -0.203331, -0.303012
76467, -0.196509, -0.309012
76465, -0.197017, -0.173385
76461, -0.197427, -0.193791
76456, -0.201218, 0.072812
76448, -0.201797, -0.326690
76438, -0.199407, -0.364151
76436, -0.200719, -0.235539
76435, -0.202993, -0.267224
76431, -0.195006, -0.331574
76417, -0.197923, -0.305151
76412, -0.203138, -0.187527
76400, -0.197443, -0.033045
76399, -0.203259, -0.073871
76346, -0.198021, -0.215451
76323, -0.203301, -0.395146
76316, -0.198209, -0.280719
76290, -0.196413, -0.320018
76255, -0.197089, -0.102317
76233, -0.198605, -0.227910
76216, -0.196523, -0.087692
76207, -0.198257, -0.161065
76186, -0.197376, -0.113131
76185, -0.199160, -0.039548
76156, -0.195678, -0.378810
76147, -0.196647, -0.243373
76146, -0.199419, -0.280736
76144, -0.194453, -0.176872
76143, -0.197882, -0.214939
76136, -0.198823, -0.419133
76120, -0.197413, -0.311854
76114, -0.200895, -0.220794
76107, -0.203363, -0.223122
76106, -0.202510, -0.082444
76060, -0.201831, -0.292594
76054, -0.196559, -0.358155
76048, -0.194282, -0.092403
76037, -0.196171, -0.138490
76034, -0.194905, -0.219429
76029, -0.199867, -0.339764
76028, -0.196935, -0.247324
75998, -0.198196, -0.258266
75996, -0.200439, -0.252623
75993, -0.198549, -0.262268
75981, -0.197750, -0.343553
75952, -0.195735, -0.160019
75949, -0.199531, -0.199637
75948, -0.195412, -0.157478
75935, -0.197443, -0.095012
75916, -0.195721, -0.250438
75907, -0.197760, -0.237821
75898, -0.202242, -0.018337
75894, -0.201820, 0.097558
75885, -0.201247, -0.467720
75873, -0.199923, -0.113528
75870, -0.196833, -0.330329
75856, -0.201372, -0.124422
75829, -0.197711, -0.099604
75824, -0.197667, 0.150060
75820, -0.200616, -0.189577
75814, -0.192254, -0.201813
75811, -0.191597, -0.142596
75791, -0.187970, -0.163331
75789, -0.192306, -0.162898
75779, -0.192970, -0.141825
75778, -0.185940, -0.140485
75770, -0.190444, -0.327800
75760, -0.193821, -0.435404
75754, -0.189985, -0.418826
75751, -0.187626, -0.206466
75750, -0.194042, -0.142645
75721, -0.185653, -0.412949
75718, -0.193469, -0.262334
75717, -0.192014, -0.182893
75710, -0.187459, -0.235445
75700, -0.191954, -0.208707
75698, -0.187909, -0.390979
75675, -0.189800, -0.186609
75655, -0.186912, -0.166208
75641, -0.186655, -0.412699
75634, -0.193175, -0.377842
75627, -0.190252, -0.220724
75626, -0.187590, 0.135400
75594, -0.185377, -0.132573
75584, -0.192348, -0.273125
75574, -0.190330, 0.021739
75562, -0.189641, -0.457286
75559, -0.186060, -0.369726
75556, -0.188701, 0.036463
75524, -0.186833, -0.218726
75508, -0.192087, -0.080776
75496, -0.187874, -0.246660
75474, -0.193601, -0.544124
75470, -0.185095, -0.114201
75459, -0.191258, -0.072653
75452, -0.193179, -0.435472
75434, -0.186022, 0.035459
75432, -0.185580, 0.036259
75404, -0.185687, -0.139571
75400, -0.193505, -0.156122
75385, -0.187374, -0.264195
75384, -0.186296, -0.617023
75380, -0.189376, -0.197131
75379, -0.186292, -0.275886
75375, -0.187264, -0.255428
75358, -0.185093, 0.038395
75330, -0.192341, -0.066397
75316, -0.192121, -0.121372
75308, -0.186630, -0.203121
75298, -0.184983, -0.308932
75289, -0.193250, -0.112491
75285, -0.189787, -0.162366
75280, -0.193556, -0.031226
75267, -0.190521, -0.340894
75232, -0.190672, -0.128009
75223, -0.191581, -0.078728
75209, -0.184982, -0.190784
75203, -0.193875, -0.365137
75200, -0.186572, -0.351024
75193, -0.192388, -0.289688
75140, -0.185057, -0.277482
75120, -0.191006, -0.369211
75113, -0.188239, -0.057364
75103, -0.192230, -0.135839
75101, -0.190836, -0.325483
75099, -0.189699, -0.315216
75089, -0.188362, -0.404313
75066, -0.187196, -0.144866
75062, -0.187359, -0.360512
75047, -0.190615, -0.257877
75045, -0.189228, -0.193457
75040, -0.187452, -0.294803
75039, -0.186539, -0.181140
75034, -0.187911, -0.228139
75029, -0.187799, -0.240715
75027, -0.186703, -0.226431
75025, -0.187879, -0.223693
75017, -0.191301, -0.244718
75007, -0.192518, -0.273119
75005, -0.191529, -0.243720
74982, -0.190715, -0.230497
74975, -0.187343, -0.245616
74964, -0.191135, -0.276194
74957, -0.190698, -0.300575
74954, -0.185640, -0.101966
74942, -0.189932, -0.190911
74941, -0.186065, -0.080452
74915, -0.193463, -0.111675
74895, -0.191647, -0.059269
74894, -0.187957, 0.070483
74879, -0.187842, -0.211001
74876, -0.193989, -0.300186
74866, -0.187862, -0.292357
74845, -0.188933, -0.222339
74841, -0.193012, -0.369727
74836, -0.193572, -0.087118
74832, -0.187530, -0.340521
74816, -0.177563, -0.185314
74794, -0.183246, 0.107760
74785, -0.182222, -0.263633
74778, -0.177905, -0.106292
74758, -0.184267, -0.266179
74756, -0.182217, -0.281333
74729, -0.184624, -0.432785
74728, -0.176458, -0.180437
74726, -0.183073, -0.359893
74719, -0.183913, -0.333857
74694, -0.183346, 0.100720
74689, -0.178123, -0.186966
74677, -0.180652, -0.235483
74676, -0.184141, -0.150066
74672, -0.178188, -0.326839
74668, -0.178290, -0.405339
74649, -0.178852, -0.285607
74645, -0.178503, -0.191679
74627, -0.177117, -0.201170
74616, -0.180996, -0.194029
74603, -0.177422, -0.352781
74597, -0.184177, -0.261317
74585, -0.183195, -0.105177
74569, -0.175897, -0.356327
74565, -0.177898, -0.321190
74553, -0.179993, -0.355251
74525, -0.177106, -0.139952
74523, -0.183031, -0.124233
74515, -0.177445, -0.346569
74509, -0.181913, -0.093619
74504, -0.177183, -0.361745
74494, -0.177424, -0.343895
74458, -0.180501, -0.029025
74454, -0.176936, -0.282612
74453, -0.181308, -0.377308
74443, -0.177634, -0.214509
74432, -0.176891, -0.085443
74425, -0.177352, -0.123912
74421, -0.176639, -0.438347
74415, -0.179325, -0.074593
74414, -0.176259, -0.313328
74413, -0.183753, -0.166328
74401, -0.180967, -0.314793
74396, -0.176964, -0.026077
74386, -0.179909, -0.265612
74380, -0.184699, -0.284490
74373, -0.183446, -0.281268
74351, -0.179630, -0.376163
74327, -0.180033, 0.041807
74315, -0.183231, 0.042156
74296, -0.177426, -0.220556
74275, -0.181718, -0.237857
74251, -0.182311, -0.368475
74237, -0.178366, -0.209245
74232, -0.183980, -0.356093
74220, -0.184882, -0.394181
74209, -0.181248, -0.096826
74198, -0.175921, -0.157092
74192, -0.177196, -0.170957
74186, -0.177687, 0.027631
74183, -0.177415, -0.347061
74180, -0.183890, -0.148059
74164, -0.183258, -0.432678
74162, -0.177268, -0.302851
74156, -0.176804, -0.302106
74154, -0.179395, -0.467636
74153, -0.181324, -0.194043
74151, -0.180740, -0.189817
74150, -0.181650, -0.340904
74142, -0.183071, -0.238864
74128, -0.179260, -0.262653
74121, -0.180597, -0.311962
74115, -0.182015, -0.371231
74112, -0.179305, -0.259967
74093, -0.182927, -0.277747
74085, -0.184445, -0.329714
74081, -0.178678, -0.172544
74076, -0.181441, -0.372837
74066, -0.184827, -0.247066
74063, -0.181868, -0.434705
74062, -0.180105, -0.334590
74050, -0.181493, -0.222938
74018, -0.179614, -0.246986
74015, -0.181371, -0.230195
74010, -0.181331, -0.256541
73986, -0.183430, -0.236624
73985, -0.184037, -0.228649
73977, -0.178377, -0.245417
73972, -0.183813, -0.251615
73968, -0.183042, -0.246044
73962, -0.183394, -0.253602
73934, -0.178371, 0.004488
73911, -0.177179, -0.230855
73893, -0.177961, -0.321002
73873, -0.184465, -0.255356
73848, -0.177695, -0.305522
73814, -0.169551, -0.244500
73813, -0.168561, -0.080140
73812, -0.173197, -0.170360
73811, -0.168869, -0.314556
73779, -0.170349, -0.118618
73771, -0.167536, -0.115389
73764, -0.172328, -0.083401
73747, -0.173921, -0.316270
73740, -0.175091, -0.356882
73739, -0.166319, -0.303082
73719, -0.170669, -0.123007
73701, -0.170687, 0.121449
73699, -0.166784, -0.175770
73686, -0.166362, -0.231607
73664, -0.174147, -0.052578
73663, -0.167192, -0.114881
73655, -0.173059, -0.203431
73632, -0.167752, -0.128637
73622, -0.170795, 0.106995
73609, -0.171186, 0.114302
73604, -0.175640, -0.079937
73595, -0.167702, -0.296630
73586, -0.170409, -0.120097
73580, -0.168903, -0.036697
73578, -0.172805, -0.287604
73568, -0.172424, -0.113373
73533, -0.170171, -0.228853
73518, -0.165808, -0.237802
73514, -0.168470, -0.217236
73483, -0.173655, 0.037313
73460, -0.174602, -0.171759
73452, -0.173406, -0.294362
73424, -0.169776, -0.242493
73423, -0.168193, -0.090960
73419, -0.168104, -0.234215
73413, -0.168950, -0.303745
73401, -0.172276, -0.252771
73394, -0.169587, -0.096923
73387, -0.174120, -0.184098
73365, -0.170515, 0.059144
73362, -0.175463, 0.034426
73361, -0.169413, -0.137627
73360, -0.173696, -0.037632
73341, -0.171554, -0.171936
73332, -0.168558, -0.088203
73331, -0.167345, 0.131836
73329, -0.169950, -0.029120
73322, -0.173313, -0.295178
73317, -0.175272, -0.169231
73310, -0.172765, -0.305711
73306, -0.172264, -0.156618
73281, -0.173085, 0.128501
73271, -0.168348, -0.322621
73270, -0.167120, 0.035579
73261, -0.172160, 0.233814
73258, -0.173166, -0.092714
73255, -0.169002, -0.106244
73193, -0.172860, -0.321625
73185, -0.165793, -0.290744
73175, -0.175603, -0.306403
73170, -0.170775, -0.143447
73162, -0.171792, -0.384894
73136, -0.170527, -0.299212
73093, -0.173745, -0.291322
73052, -0.173653, -0.338605
73046, -0.171709, -0.123899
73020, -0.166489, -0.032527
73017, -0.169255, -0.316186
73009, -0.172673, -0.097815
73007, -0.171930, -0.097094
73001, -0.167014, -0.136540
72977, -0.174306, -0.358031
72976, -0.175501, -0.408007
72974, -0.168522, -0.308361
72955, -0.169550, -0.210594
72927, -0.167070, -0.185975
72923, -0.166413, -0.187534
72911, -0.172165, -0.057460
72867, -0.174416, -0.209461
72842, -0.170849, -0.463105
72831, -0.172706, 0.064381
72806, -0.158739, 0.093345
72803, -0.157057, 0.074734
72793, -0.155921, -0.102730
72789, -0.165576, -0.271982
72780, -0.159375, -0.073886
72761, -0.159275, -0.213583
72749, -0.164585, -0.166317
72746, -0.163469, -0.162192
72741, -0.157171, -0.462058
72733, -0.159160, -0.050568
72726, -0.164059, -0.151864
72705, -0.159402, -0.172483
72697, -0.165318, 0.117826
72688, -0.164794, 0.122102
72682, -0.159668, -0.181091
72676, -0.158503, -0.089599
72668, -0.163271, -0.331065
72665, -0.163724, -0.388056
72656, -0.161308, 0.089671
72653, -0.164800, -0.392266
72642, -0.162660, -0.162034
72641, -0.157346, -0.321571
72637, -0.162708, -0.253076
72623, -0.159488, -0.232017
72610, -0.156401, -0.218176
72594, -0.165633, -0.461426
72584, -0.164795, -0.351444
72577, -0.164862, -0.182459
72575, -0.158156, -0.284540
72567, -0.162002, -0.292131
72565, -0.160147, -0.276143
72562, -0.156939, 0.176099
72556, -0.159448, -0.031384
72544, -0.161877, -0.287413
72540, -0.162759, -0.237075
72532, -0.162203, -0.264065
72531, -0.161980, -0.249929
72530, -0.156572, -0.151195
72528, -0.164999, -0.278522
72520, -0.164851, -0.226180
72519, -0.164957, -0.370104
72516, -0.161568, -0.184589
72502, -0.159232, -0.088866
72493, -0.159985, -0.144663
72488, -0.161906, -0.179478
72485, -0.164574, -0.054809
72437, -0.163734, -0.061022
72427, -0.159797, -0.045996
72424, -0.164644, -0.338941
72419, -0.162234, 0.010302
72415, -0.164718, -0.412495
72410, -0.157833, -0.263842
72398, -0.165153, -0.385782
72387, -0.161391, 0.075872
72383, -0.158982, -0.374553
72364, -0.156318, 0.000156
72356, -0.158854, -0.001929
72354, -0.157739, -0.273329
72343, -0.159073, -0.136409
72315, -0.156161, -0.209694
72314, -0.159964, -0.182108
72310, -0.159550, -0.251942
72300, -0.165338, -0.215121
72299, -0.161041, -0.007407
72295, -0.165546, -0.304838
72281, -0.160427, -0.197856
72280, -0.161387, 0.153872
72279, -0.159380, -0.335477
72247, -0.160256, 0.016790
72241, -0.158155, -0.195754
72231, -0.159998, -0.079340
72211, -0.164240, -0.301552
72161, -0.165407, 0.009222
72153, -0.163303, -0.014254
72138, -0.161663, -0.207644
72137, -0.157502, -0.145672
72134, -0.163886, -0.173387
72130, -0.159471, -0.167127
72106, -0.160369, 0.049489
72096, -0.157409, -0.285733
72094, -0.158036, -0.079946
72063, -0.162252, -0.439172
72055, -0.164818, 0.041437
72053, -0.163888, -0.241279
72036, -0.162009, -0.313127
72033, -0.158006, 0.085127
72028, -0.163140, -0.183329
72018, -0.164086, -0.443852
72014, -0.158875, 0.083762
72007, -0.158864, 0.088278
72005, -0.164138, -0.392660
71996, -0.165268, -0.334949
71992, -0.163156, -0.454641
71980, -0.159174, -0.322761
71974, -0.164783, -0.245625
71968, -0.159636, -0.342686
71956, -0.164581, -0.115569
71955, -0.162729, -0.163067
71942, -0.159756, -0.291290
71931, -0.160274, -0.208770
71924, -0.162065, -0.128282
71917, -0.165206, -0.105133
71913, -0.157140, -0.214250
71904, -0.162578, -0.136732
71895, -0.162347, -0.410180
71883, -0.156537, -0.149713
71875, -0.157117, -0.229627
71855, -0.164558, -0.086137
71848, -0.158750, -0.108185
71818, -0.147755, -0.247858
71812, -0.148747, -0.261485
71807, -0.150689, -0.201811
71803, -0.151223, -0.014888
71791, -0.153475, 0.009287
71788, -0.154679, -0.157703
71787, -0.150099, -0.200281
71765, -0.153670, -0.199017
71760, -0.154298, -0.168573
71759, -0.145574, -0.157378
71754, -0.147917, -0.120327
71744, -0.150671, -0.321069
71739, -0.146245, -0.393791
71736, -0.151575, -0.229522
71735, -0.147816, -0.136982
71711, -0.145832, -0.099792
71674, -0.146609, -0.185859
71664, -0.148327, -0.168636
71645, -0.154794, -0.418330
71631, -0.153751, -0.091573
71611, -0.152345, -0.229367
71574, -0.149633, -0.027915
71563, -0.153282, -0.251104
71562, -0.151057, -0.198009
71553, -0.153440, -0.351752
71550, -0.151573, -0.118792
71543, -0.154816, -0.091485
71536, -0.148943, -0.212118
71523, -0.145858, -0.201864
71515, -0.151789, -0.315445
71505, -0.147969, -0.242344
71494, -0.154666, 0.192638
71474, -0.155195, -0.137385
71472, -0.152761, -0.095735
71466, -0.146890, -0.389662
71463, -0.151987, -0.097469
71462, -0.151928, -0.116642
71459, -0.149334, -0.275613
71458, -0.152439, -0.337416
71445, -0.145588, -0.141326
71443, -0.147688, -0.039167
71439, -0.150966, -0.226278
71436, -0.150926, -0.128459
71419, -0.146824, -0.191583
71411, -0.155301, 0.081372
71400, -0.154451, -0.529585
71392, -0.148030, -0.432622
71375, -0.149386, -0.463754
71374, -0.150749, -0.262522
71368, -0.145675, -0.203166
71356, -0.148858, -0.220934
71348, -0.148554, -0.193497
71334, -0.149432, 0.086990
71330, -0.148369, -0.332618
71315, -0.151231, -0.245359
71303, -0.151531, -0.069922
71299, -0.145824, -0.345616
71291, -0.153227, -0.181112
71284, -0.154466, -0.369188
71249, -0.149674, -0.220998
71245, -0.151750, -0.424066
71233, -0.155582, -0.274369
71202, -0.154647, -0.229824
71199, -0.146278, -0.230845
71198, -0.153003, -0.443878
71196, -0.148862, -0.228160
71193, -0.154967, -0.323275
71192, -0.149009, -0.223817
71166, -0.154721, -0.201493
71147, -0.153189, -0.247548
71133, -0.150671, -0.257917
71127, -0.147924, -0.268035
71121, -0.149405, -0.336049
71102, -0.148751, -0.467634
71101, -0.147758, -0.246303
71095, -0.150298, -0.222601
71087, -0.148343, -0.367576
71071, -0.150415, -0.336474
71068, -0.146329, -0.252795
71066, -0.155290, -0.140436
71058, -0.147583, -0.317582
71057, -0.149551, 0.001762
71040, -0.149856, -0.264033
71039, -0.149192, 0.016801
71036, -0.147260, 0.016704
71016, -0.150129, -0.311148
71015, -0.146225, -0.152041
70998, -0.152557, 0.085697
70986, -0.151107, -0.121942
70967, -0.153214, -0.384963
70962, -0.149736, -0.045781
70961, -0.150862, -0.318626
70955, -0.148634, -0.248384
70952, -0.148885, -0.145239
70933, -0.151857, -0.152309
70921, -0.152809, -0.232419
70901, -0.153412, 0.007186
70891, -0.147091, -0.382072
70881, -0.147197, -0.220273
70880, -0.147467, -0.023033
70872, -0.152388, -0.218975
70860, -0.151937, -0.275861
70831, -0.141827, -0.109118
70829, -0.141139, -0.294639
70828, -0.138661, -0.184390
70765, -0.137288, -0.272435
70762, -0.143557, -0.241819
70757, -0.141343, -0.322848
70756, -0.142990, 0.119427
70732, -0.140330, -0.334115
70731, -0.139760, -0.239798
70716, -0.144805, -0.220008
70715, -0.140255, -0.199777
70701, -0.135590, -0.298083
70694, -0.135720, -0.358449
70676, -0.141558, -0.115318
70673, -0.136752, -0.031200
70670, -0.140640, -0.112967
70668, -0.141459, -0.197734
70661, -0.135426, 0.090997
70649, -0.136085, -0.178464
70643, -0.142292, -0.237306
70634, -0.137822, -0.211515
70632, -0.145290, 0.162586
70596, -0.145098, -0.040073
70594, -0.138544, -0.403560
70592, -0.138306, -0.244483
70582, -0.137011, -0.382860
70578, -0.140834, -0.339022
70574, -0.135116, 0.108484
70567, -0.140353, -0.081055
70561, -0.139366, -0.042176
70558, -0.144609, 0.101437
70554, -0.137436, -0.375354
70535, -0.142597, -0.291827
70534, -0.137422, -0.198497
70513, -0.143965, -0.185612
70511, -0.139919, 0.089981
70493, -0.139735, -0.267613
70491, -0.137004, -0.267455
70466, -0.144970, -0.123280
70435, -0.141201, -0.382671
70433, -0.145311, -0.330892
70432, -0.143329, -0.216022
70429, -0.135417, -0.088861
70419, -0.136404, -0.261458
70417, -0.142476, 0.015867
70415, -0.145317, -0.178246
70412, -0.140529, -0.262962
70401, -0.138024, -0.284271
70371, -0.138909, -0.109519
70361, -0.136447, -0.157246
70330, -0.139423, -0.452641
70328, -0.140550, -0.435814
70312, -0.140197, 0.092497
70309, -0.138403, 0.105080
70305, -0.141238, -0.273796
70300, -0.135319, -0.008679
70286, -0.136062, -0.236225
70280, -0.140645, -0.038806
70276, -0.135276, -0.369787
70225, -0.140553, -0.180934
70218, -0.140938, -0.280666
70217, -0.135286, -0.202512
70216, -0.136871, -0.033442
70214, -0.142915, -0.206195
70207, -0.142778, -0.325913
70198, -0.142270, -0.299656
70158, -0.143570, -0.269352
70156, -0.135190, -0.167576
70139, -0.142272, -0.166542
70131, -0.139542, -0.081852
70128, -0.135901, -0.392213
70127, -0.135825, -0.102245
70126, -0.137936, -0.285688
70117, -0.135342, -0.169566
70112, -0.138101, -0.311185
70097, -0.140615, -0.255590
70095, -0.139624, -0.305526
70092, -0.140735, -0.272930
70088, -0.141240, -0.463828
70062, -0.140503, -0.287318
70052, -0.141884, -0.095547
70015, -0.136631, -0.248389
70004, -0.135331, -0.160988
69981, -0.144520, 0.001858
69977, -0.142197, -0.174380
69957, -0.143424, -0.143635
69931, -0.135642, -0.225439
69913, -0.136771, 0.120029
69905, -0.139798, -0.135821
69895, -0.139784, -0.126298
69886, -0.140064, -0.282310
69874, -0.141990, -0.291654
69871, -0.137574, -0.061771
69865, -0.143686, -0.052401
69857, -0.139902, -0.337178
69818, -0.126288, -0.218894
69814, -0.128604, -0.145558
69813, -0.133057, -0.475137
69809, -0.132575, -0.085063
69795, -0.133628, -0.338086
69780, -0.133847, -0.313205
69768, -0.125069, -0.079154
69767, -0.128726, -0.275600
69756, -0.133327, -0.217731
69755, -0.131592, -0.255024
69746, -0.129933, -0.202494
69736, -0.125811, -0.185800
69732, -0.130764, -0.299539
69729, -0.131239, -0.264678
69724, -0.129508, -0.236052
69714, -0.126695, -0.399140
69689, -0.126566, -0.026762
69686, -0.129708, -0.147783
69672, -0.132678, -0.126924
69671, -0.131247, -0.045372
69668, -0.133151, -0.226439
69663, -0.132143, -0.242698
69660, -0.129166, -0.142893
69652, -0.132333, -0.100846
69650, -0.129838, -0.067617
69644, -0.131401, -0.050306
69630, -0.134596, -0.294238
69626, -0.127546, -0.377115
69609, -0.130927, -0.207280
69588, -0.126052, -0.324516
69556, -0.127847, -0.107530
69554, -0.129832, -0.278517
69548, -0.134062, 0.042871
69538, -0.127109, -0.360731
69535, -0.130155, -0.332676
69534, -0.129799, -0.284812
69530, -0.128679, 0.030050
69529, -0.134818, -0.305537
69526, -0.133402, -0.234930
69512, -0.125975, -0.163143
69509, -0.129175, -0.210895
69506, -0.133258, -0.191173
69477, -0.128540, -0.022828
69466, -0.133972, -0.338414
69461, -0.132356, -0.308226
69454, -0.130692, -0.079453
69451, -0.128596, -0.340972
69448, -0.126756, -0.076124
69433, -0.132980, -0.063156
69417, -0.129840, 0.027210
69399, -0.128352, -0.072669
69398, -0.124944, -0.171923
69386, -0.127280, 0.101225
69366, -0.132636, -0.257213
69356, -0.125262, -0.159119
69353, -0.131081, -0.063544
69347, -0.128107, -0.246015
69343, -0.126873, -0.129945
69341, -0.128239, -0.286982
69339, -0.126870, -0.058600
69338, -0.132434, 0.087142
69333, -0.126266, 0.093742
69329, -0.127464, 0.136588
69325, -0.133956, 0.014238
69322, -0.129976, -0.313155
69319, -0.134736, -0.224333
69290, -0.132321, -0.177173
69286, -0.133709, -0.218884
69284, -0.130328, -0.095913
69263, -0.130662, -0.019550
69260, -0.134806, -0.199547
69259, -0.129570, -0.300329
69254, -0.129129, 0.074252
69252, -0.131217, -0.214377
69237, -0.132139, 0.175649
69222, -0.133177, 0.087774
69214, -0.131636, -0.348660
69200, -0.134662, -0.279726
69179, -0.132843, -0.273964
69173, -0.131170, -0.272630
69163, -0.125717, -0.300154
69150, -0.127253, -0.263932
69149, -0.132347, -0.220956
69138, -0.131314, -0.193122
69137, -0.125910, -0.181533
69116, -0.133340, -0.274086
69101, -0.132917, -0.121854
69088, -0.134526, 0.055866
69084, -0.130260, -0.251324
69056, -0.130375, -0.192768
69047, -0.130926, -0.239611
69043, -0.133405, -0.128412
69031, -0.129709, 0.110193
69028, -0.127125, -0.270917
69025, -0.128714, -0.248195
69008, -0.125013, -0.198568
68993, -0.131397, -0.324528
68988, -0.126546, -0.131862
68956, -0.134856, -0.135506
68948, -0.127710, -0.190873
68945, -0.128082, -0.132469
68944, -0.132556, -0.127386
68937, -0.132553, -0.163045
68936, -0.134033, -0.091275
68928, -0.126644, -0.164286
68926, -0.125527, 0.104277
68904, -0.130317, -0.103464
68899, -0.125923, -0.221747
68892, -0.130264, -0.027121
68884, -0.130387, -0.284579
68880, -0.130992, -0.247972
68876, -0.132132, -0.153084
68834, -0.123666, -0.098513
68798, -0.119973, -0.010151
68796, -0.114846, -0.164054
68795, -0.123995, -0.092478
