id,target,prediction
57899, -0.002898, 0.149502
57895, -0.003394, 0.017711
57891, -0.007341, 0.202842
57884, -0.005929, 0.252848
57881, 0.001815, 0.173597
57873, 0.008333, -0.154857
57862, 0.003766, -0.177243
57859, 0.013636, -0.048190
57856, 0.013074, 0.034255
57853, 0.003329, -0.119564
57850, 0.004814, -0.174167
57849, 0.012113, -0.149999
57843, 0.005976, 0.198627
57835, 0.011874, -0.434826
57828, 0.006300, 0.099111
57827, 0.003773, 0.185072
57825, 0.013610, -0.051125
57813, 0.011535, 0.156337
57806, 0.006691, 0.206987
57799, 0.012716, 0.111266
57786, 0.013757, -0.181555
57769, 0.010638, -0.090601
57734, 0.006063, -0.019862
57721, 0.005026, -0.023235
57720, 0.012093, -0.083652
57718, 0.007012, -0.108583
57708, 0.006386, -0.065527
57697, 0.007118, -0.081068
57693, 0.009859, 0.081421
57677, 0.006646, 0.031158
57673, 0.014462, 0.102987
57671, 0.003414, 0.090352
57665, 0.011914, 0.037039
57664, 0.004809, 0.078308
57656, 0.011547, 0.096899
57655, 0.010217, 0.019197
57644, 0.011221, 0.097685
57640, 0.006165, 0.073427
57637, 0.006312, 0.051430
57622, 0.014218, -0.217608
57617, 0.003853, 0.102018
57616, 0.007578, 0.031423
57612, 0.006939, -0.024354
57606, 0.012581, -0.003360
57585, 0.008324, 0.033141
57569, 0.003776, 0.003662
57567, 0.009444, 0.025532
57564, 0.008448, 0.162621
57560, 0.013526, 0.092763
57544, 0.004611, -0.103240
57538, 0.009928, 0.039200
57532, 0.009343, 0.092850
57530, 0.012786, -0.006279
57522, 0.012397, 0.095126
57514, 0.011040, -0.009203
57513, 0.012275, 0.079490
57503, 0.007106, -0.043185
57495, 0.004393, -0.071109
57456, 0.013964, 0.141766
57452, 0.008192, 0.124211
57431, 0.008967, 0.256944
57417, 0.011747, 0.037002
57414, 0.007318, -0.134230
57412, 0.004377, -0.074691
57408, 0.008731, -0.037865
57394, 0.013335, -0.039438
57388, 0.010668, -0.144843
57386, 0.014603, 0.073949
57347, 0.004198, -0.083795
57344, 0.007360, -0.037493
57341, 0.007920, -0.001699
57326, 0.003978, -0.088013
57324, 0.009699, 0.107531
57315, 0.011359, -0.261585
57282, 0.010405, -0.007110
57262, 0.008429, 0.064849
57259, 0.007718, -0.019640
57257, 0.004018, -0.034383
57234, 0.011730, 0.006993
57231, 0.011820, -0.143747
57223, 0.007175, 0.008600
57217, 0.007396, -0.063339
57189, 0.013209, 0.007538
57183, 0.014330, 0.141830
57179, 0.014515, 0.152839
57162, 0.012023, 0.123786
57156, 0.010877, 0.041580
57154, 0.008627, 0.064950
57136, 0.006607, 0.006843
57130, 0.007981, -0.170669
57129, 0.010313, -0.058048
57127, 0.004853, -0.054316
57103, 0.006798, -0.234136
57095, 0.010591, 0.113876
57093, 0.003617, -0.246016
57085, 0.008797, -0.129434
57067, 0.009158, 0.065280
57058, 0.010363, -0.041358
57051, 0.013209, 0.026165
57020, 0.003318, 0.009061
57010, 0.014251, 0.238793
56988, 0.010545, 0.091439
56982, 0.008231, -0.163101
56962, 0.004562, 0.151097
56949, 0.013582, 0.064147
56948, 0.008287, -0.127612
56941, 0.014418, -0.116172
56938, 0.010662, -0.072976
56936, 0.014530, -0.240147
56931, 0.011923, -0.163746
56902, 0.012523, 0.084366
56895, 0.005871, 0.074516
56878, 0.009317, 0.126458
56877, 0.004772, 0.125802
56869, 0.023759, -0.161593
56862, 0.023828, -0.040857
56855, 0.015691, -0.108645
56847, 0.015450, 0.181285
56838, 0.020506, -0.036718
56823, 0.015491, -0.014634
56818, 0.022543, -0.087976
56791, 0.020037, 0.190792
56788, 0.015801, 0.027999
56786, 0.023681, -0.065717
56777, 0.024735, -0.072978
56766, 0.015937, -0.051946
56756, 0.016560, 0.059848
56754, 0.020828, 0.110187
56732, 0.022641, 0.039939
56730, 0.018059, 0.078420
56728, 0.019437, 0.092666
56712, 0.015749, -0.126759
56709, 0.022631, -0.074902
56703, 0.021184, 0.028357
56675, 0.022729, 0.013112
56660, 0.024626, -0.090758
56650, 0.017898, 0.079495
56637, 0.020791, -0.064321
56630, 0.019046, 0.120741
56626, 0.018179, 0.143816
56609, 0.016438, 0.149932
56602, 0.014960, -0.209913
56597, 0.024513, 0.015185
56591, 0.015614, -0.101927
56549, 0.018224, 0.087600
56541, 0.019154, -0.094364
56539, 0.015957, 0.145723
56537, 0.017057, -0.045685
56528, 0.014797, -0.063550
56524, 0.022910, 0.018302
56512, 0.016463, 0.032556
56482, 0.020470, 0.173429
56480, 0.017745, 0.047616
56473, 0.017724, -0.017348
56460, 0.022965, 0.219313
56452, 0.024555, 0.080591
56450, 0.017337, 0.099593
56442, 0.017325, 0.078540
56441, 0.016005, 0.149183
56437, 0.021991, -0.160441
56436, 0.016682, 0.166116
56425, 0.024157, 0.131084
56421, 0.020285, 0.105759
56410, 0.018805, 0.073458
56396, 0.016687, 0.022017
56371, 0.014629, 0.302195
56369, 0.023750, -0.053609
56357, 0.020005, -0.057260
56343, 0.022982, 0.104897
56316, 0.018765, -0.268576
56314, 0.019698, 0.118268
56306, 0.018953, 0.101372
56287, 0.024377, -0.034299
56277, 0.023601, -0.047022
56269, 0.016390, 0.093375
56268, 0.019780, 0.079196
56262, 0.022719, 0.159663
56246, 0.024658, 0.198131
56241, 0.019928, -0.029468
56237, 0.019354, -0.046439
56219, 0.021614, -0.093499
56210, 0.017206, -0.032631
56209, 0.024825, -0.054086
56191, 0.022787, 0.057375
56189, 0.017537, -0.045084
56172, 0.016406, -0.203049
56141, 0.021380, 0.007773
56136, 0.023472, -0.083873
56133, 0.017220, 0.131305
56129, 0.021918, 0.138354
56123, 0.020406, 0.011571
56118, 0.022819, 0.091311
56114, 0.019633, -0.091313
56112, 0.016814, 0.102033
56092, 0.017630, 0.000236
56091, 0.021149, -0.056976
56059, 0.016669, 0.037818
56055, 0.022543, 0.018671
56045, 0.018692, 0.047741
56030, 0.023086, 0.023070
56025, 0.023981, 0.049882
56022, 0.024857, 0.088451
56018, 0.021137, 0.112562
56016, 0.016259, 0.081195
55942, 0.023797, -0.032549
55941, 0.024440, 0.159662
55935, 0.015160, 0.061769
55924, 0.023383, -0.027224
55914, 0.016347, 0.083810
55905, 0.022987, 0.121452
55895, 0.018174, 0.145254
55894, 0.022970, 0.121399
55893, 0.022653, 0.031853
55891, 0.023220, -0.009214
55881, 0.022733, 0.041127
55880, 0.017919, 0.200375
55874, 0.034254, -0.102177
55862, 0.030207, -0.069834
55860, 0.033301, -0.064180
55838, 0.030250, -0.211328
55821, 0.033213, -0.068482
55813, 0.026770, 0.201750
55809, 0.025911, 0.164150
55806, 0.033622, 0.114414
55787, 0.027237, -0.181378
55762, 0.032406, 0.039670
55750, 0.033842, 0.015388
55743, 0.029296, -0.001261
55724, 0.025731, 0.103622
55722, 0.028175, 0.010295
55713, 0.027074, -0.015077
55693, 0.034362, -0.043145
55690, 0.026365, 0.231640
55688, 0.032874, 0.203699
55666, 0.030015, 0.017237
55655, 0.033766, 0.059775
55628, 0.031792, 0.007760
55616, 0.031905, -0.042686
55601, 0.032404, -0.071274
55555, 0.033028, -0.104907
55514, 0.032491, 0.008916
55504, 0.025303, -0.014026
55495, 0.026975, -0.025351
55478, 0.030277, 0.059188
55468, 0.032796, 0.178757
55464, 0.032051, 0.100493
55434, 0.024991, -0.090009
55401, 0.032857, 0.032632
55362, 0.030917, 0.011945
55331, 0.029436, 0.097483
55306, 0.030349, -0.076266
55303, 0.031424, 0.160408
55296, 0.034438, -0.052683
55292, 0.029071, 0.109935
55285, 0.032895, 0.130224
55277, 0.025183, 0.119224
55270, 0.027131, 0.130392
55265, 0.032812, 0.085534
55257, 0.034146, 0.264394
55221, 0.027046, -0.046627
55215, 0.032213, 0.038619
55190, 0.033921, 0.082616
55187, 0.028674, 0.014555
55184, 0.027147, -0.077824
55177, 0.031095, -0.054581
55165, 0.032883, 0.027752
55164, 0.025280, -0.138652
55162, 0.033696, 0.034869
55157, 0.033567, 0.161698
55152, 0.030354, -0.031746
55151, 0.032691, -0.037753
55128, 0.031607, 0.182759
55124, 0.029087, 0.181860
55110, 0.033733, 0.129314
55109, 0.024951, 0.003651
55096, 0.032875, -0.147160
55093, 0.029323, -0.006416
55065, 0.025988, 0.050187
55035, 0.026745, -0.267937
55033, 0.030132, -0.068470
55031, 0.029081, -0.019781
55011, 0.027162, 0.164950
55010, 0.029476, 0.268863
55003, 0.030483, 0.092939
54986, 0.033364, 0.162355
54981, 0.032394, 0.121790
54963, 0.031318, 0.152896
54947, 0.025990, 0.121342
54940, 0.027602, 0.236824
54924, 0.030568, 0.071452
54920, 0.033965, 0.088763
54917, 0.033549, 0.090377
54916, 0.026742, 0.112650
54912, 0.031495, 0.114057
54895, 0.026933, -0.017738
54893, 0.025011, 0.158643
54889, 0.033681, 0.267463
54888, 0.024886, 0.084877
54878, 0.041635, -0.115999
54876, 0.043437, -0.313377
54860, 0.035837, -0.045736
54848, 0.040807, 0.175992
54840, 0.037389, -0.130834
54838, 0.036283, 0.192845
54823, 0.040044, 0.106002
54806, 0.040970, 0.107925
54799, 0.043900, -0.056662
54791, 0.035955, -0.145655
54769, 0.037867, 0.035091
54765, 0.037645, 0.119179
54751, 0.043681, 0.049243
54703, 0.040788, 0.009687
54694, 0.040814, 0.124617
54687, 0.039937, -0.049875
54676, 0.040011, 0.035943
54649, 0.035997, -0.022127
54643, 0.035611, 0.094665
54642, 0.035940, -0.091026
54640, 0.037839, 0.190684
54632, 0.041407, -0.053011
54626, 0.042907, -0.049605
54620, 0.036859, 0.112573
54610, 0.042579, -0.017035
54607, 0.042226, 0.086147
54576, 0.042252, 0.105368
54566, 0.037435, 0.101012
54564, 0.039900, 0.203396
54562, 0.042301, 0.007315
54558, 0.042482, 0.008683
54549, 0.043462, 0.171806
54541, 0.036198, -0.087029
54533, 0.041858, 0.167388
54531, 0.035273, 0.007743
54529, 0.042766, 0.007966
54513, 0.038704, 0.154199
54508, 0.034945, 0.011004
54506, 0.040182, 0.171241
54498, 0.043608, 0.128911
54482, 0.040955, 0.114028
54480, 0.040204, 0.145118
54478, 0.042021, -0.250286
54477, 0.034873, -0.055691
54475, 0.038101, 0.142316
54461, 0.040298, 0.226730
54452, 0.040270, 0.079312
54427, 0.036457, 0.085758
54409, 0.039812, -0.045439
54406, 0.039161, 0.150100
54388, 0.041139, 0.045925
54384, 0.035510, -0.100817
54369, 0.040536, -0.021831
54365, 0.037293, 0.012846
54354, 0.043679, 0.066732
54346, 0.043802, -0.015903
54314, 0.043902, 0.029907
54293, 0.039239, -0.123640
54284, 0.043514, -0.093125
54282, 0.040217, 0.147545
54274, 0.041405, 0.152551
54267, 0.035888, -0.044946
54234, 0.035284, 0.029998
54230, 0.040542, -0.126769
54206, 0.035738, 0.020788
54202, 0.042440, -0.013034
54185, 0.040973, 0.051863
54178, 0.042206, 0.091280
54170, 0.038415, 0.180968
54162, 0.038716, -0.109077
54157, 0.038272, 0.150738
54153, 0.040527, 0.064018
54151, 0.041785, 0.173774
54150, 0.035213, 0.077252
54136, 0.043732, 0.098269
54096, 0.043585, 0.049328
54079, 0.040862, 0.076092
54077, 0.037792, 0.053718
54074, 0.042355, -0.031519
54070, 0.041197, 0.005692
54068, 0.037679, -0.020820
54066, 0.041828, 0.016955
54064, 0.043624, -0.031059
54059, 0.037949, 0.062840
54045, 0.041988, -0.002651
54044, 0.043792, 0.081882
54039, 0.043499, 0.205039
54033, 0.039178, 0.130672
54025, 0.042919, 0.199016
54015, 0.041129, -0.115048
54004, 0.036142, 0.007318
53998, 0.041824, 0.016870
53992, 0.037778, 0.186575
53990, 0.037219, 0.079403
53981, 0.040327, 0.077246
53963, 0.042548, 0.171412
53961, 0.043836, 0.204355
53957, 0.038606, 0.067493
53951, 0.040676, -0.110749
53925, 0.043242, 0.097505
53917, 0.035029, 0.106479
53914, 0.035144, 0.105003
53862, 0.053204, 0.088200
53852, 0.053189, 0.212059
53845, 0.049077, 0.179844
53840, 0.049998, 0.218837
53812, 0.048017, 0.165512
53808, 0.047866, 0.081013
53802, 0.047793, 0.150845
53787, 0.048655, -0.051304
53773, 0.049221, 0.050579
53752, 0.045478, -0.052228
53749, 0.046069, 0.135773
53744, 0.045379, -0.082469
53738, 0.049775, 0.125954
53732, 0.048403, 0.097565
53721, 0.049792, 0.091115
53720, 0.047322, -0.037222
53717, 0.048913, 0.020258
53681, 0.049185, 0.102183
53665, 0.046569, -0.031265
53663, 0.045703, -0.223327
53654, 0.047642, 0.145026
53648, 0.050378, 0.085704
53643, 0.050382, -0.083036
53619, 0.052750, -0.194013
53618, 0.051451, 0.091792
53616, 0.050021, 0.087406
53608, 0.049892, 0.209078
53599, 0.046808, 0.062224
53588, 0.045357, 0.215924
53585, 0.045976, -0.080498
53577, 0.051713, 0.054633
53574, 0.050428, 0.077273
53558, 0.045244, -0.030364
53549, 0.049463, 0.055551
53528, 0.047719, 0.231507
53515, 0.047381, 0.021351
53490, 0.044328, 0.060007
53482, 0.045540, 0.099645
53468, 0.044082, 0.032302
53447, 0.047183, 0.115919
53425, 0.046418, 0.102087
53423, 0.046187, 0.143340
53416, 0.051031, 0.051814
53399, 0.049860, 0.049246
53395, 0.050486, 0.129480
53394, 0.049827, 0.070132
53383, 0.049776, 0.159203
53371, 0.046867, -0.013524
53347, 0.046862, 0.185354
53322, 0.049941, -0.063712
53318, 0.044290, -0.143787
53317, 0.046904, 0.141095
53309, 0.045957, -0.013969
53306, 0.050003, 0.187113
53304, 0.045918, 0.077897
53296, 0.046766, -0.134939
53288, 0.045184, 0.183188
53284, 0.047567, -0.032457
53278, 0.048426, -0.030493
53269, 0.048613, 0.018854
53242, 0.052198, 0.025217
53239, 0.048638, -0.011705
53209, 0.044025, 0.015907
53208, 0.053042, -0.159902
53202, 0.050632, 0.008685
53200, 0.052648, -0.006040
53188, 0.046820, 0.120767
53164, 0.051778, 0.129842
53155, 0.048243, -0.070205
53147, 0.046531, 0.177275
53142, 0.048049, 0.156079
53133, 0.049508, -0.160615
53130, 0.051709, 0.253796
53126, 0.047243, 0.149881
53110, 0.047837, -0.174331
53102, 0.044541, -0.262522
53072, 0.045354, 0.246331
53070, 0.047011, -0.073031
53063, 0.044649, 0.176421
53061, 0.044765, 0.134454
53055, 0.048652, 0.071523
53054, 0.050367, 0.109703
53050, 0.044070, 0.089070
53041, 0.049221, 0.078840
53034, 0.048877, 0.025478
53024, 0.052103, 0.158418
53019, 0.047973, 0.092002
53017, 0.046686, 0.154081
52976, 0.046141, 0.065575
52967, 0.050255, 0.162175
52958, 0.044810, 0.068905
52952, 0.046923, 0.089735
52946, 0.050670, 0.149252
52941, 0.049355, -0.160206
52915, 0.051611, 0.097248
52909, 0.045203, 0.052735
52893, 0.051925, 0.286281
52891, 0.046998, 0.146267
52886, 0.057920, -0.217060
52883, 0.054837, -0.082987
52872, 0.061401, 0.126125
52865, 0.056690, 0.174007
52860, 0.058304, 0.091034
52853, 0.054742, 0.183993
52829, 0.061466, 0.134309
52821, 0.059941, 0.078272
52815, 0.056486, 0.138271
52808, 0.060588, 0.264005
52805, 0.056591, 0.160681
52792, 0.057914, 0.110535
52777, 0.054921, -0.206068
52737, 0.060084, 0.026249
52716, 0.058545, 0.187765
52709, 0.055057, 0.131828
52698, 0.060228, 0.191410
52682, 0.055160, 0.169705
52648, 0.056797, 0.065834
52643, 0.056966, -0.055833
52638, 0.054460, -0.094681
52631, 0.060672, 0.063313
52612, 0.060164, 0.133420
52586, 0.061131, 0.143183
52569, 0.060562, -0.008696
52567, 0.054442, 0.052491
52555, 0.061065, 0.123951
52553, 0.053853, -0.060322
52550, 0.060439, -0.026460
52543, 0.054181, 0.072761
52535, 0.056121, 0.148998
52531, 0.061031, -0.016601
52526, 0.058296, 0.182985
52515, 0.057310, 0.115739
52501, 0.060362, 0.153135
52490, 0.054032, 0.092376
52488, 0.058126, 0.023700
52481, 0.058328, 0.200158
52479, 0.059176, 0.164933
52462, 0.056012, 0.021592
52458, 0.056291, 0.208040
52454, 0.061556, 0.148097
52453, 0.058929, 0.186788
52445, 0.061648, 0.130425
52432, 0.053576, 0.241117
52419, 0.056011, 0.165677
52408, 0.057921, -0.054133
52407, 0.054496, -0.023215
52399, 0.058733, 0.096621
52369, 0.057547, 0.171617
52364, 0.054164, 0.063130
52344, 0.060530, 0.169931
52334, 0.060312, -0.106066
52323, 0.056888, 0.057359
52321, 0.056119, 0.223540
52314, 0.056116, 0.115659
52308, 0.054572, 0.070893
52296, 0.054241, 0.173463
52290, 0.061981, 0.117384
52243, 0.061665, 0.157887
52223, 0.056052, 0.171859
52219, 0.061987, 0.104860
52218, 0.061629, 0.028960
52216, 0.057018, 0.119047
52199, 0.057891, 0.129516
52194, 0.057942, 0.161328
52167, 0.061743, 0.050461
52153, 0.058270, 0.175424
52147, 0.059777, 0.004787
52140, 0.056829, 0.110646
52139, 0.056983, 0.175608
52133, 0.054146, -0.194188
52117, 0.057416, 0.109896
52101, 0.054199, -0.227879
52096, 0.058000, -0.273082
52091, 0.056793, 0.072401
52088, 0.055022, 0.007501
52075, 0.059407, -0.362817
52061, 0.059516, -0.035410
52037, 0.060188, 0.007256
52015, 0.054656, 0.049070
52013, 0.061498, -0.164935
51998, 0.053486, 0.115355
51994, 0.061458, 0.144655
51990, 0.060908, 0.146955
51985, 0.054914, 0.138314
51979, 0.058303, 0.187040
51959, 0.060813, 0.146169
51958, 0.058685, -0.188131
51949, 0.060819, 0.153719
51943, 0.059630, 0.138112
51931, 0.054708, 0.091024
51923, 0.054215, 0.025112
51920, 0.057614, 0.155234
51919, 0.056186, 0.054950
51915, 0.060763, 0.159783
51874, 0.064699, 0.114813
51868, 0.062604, 0.164856
51822, 0.064716, 0.136125
51817, 0.065847, 0.120685
51806, 0.066418, -0.021763
51804, 0.063192, -0.106022
51785, 0.066154, 0.166435
51784, 0.067564, 0.093486
51783, 0.066046, -0.071294
51779, 0.062967, 0.066477
51769, 0.067229, 0.021755
51763, 0.067290, 0.082418
51751, 0.062244, 0.020657
51747, 0.066097, -0.016811
51742, 0.062369, -0.046249
51738, 0.068931, -0.197816
51733, 0.068651, 0.075942
51719, 0.064698, 0.180298
51698, 0.068826, 0.004808
51696, 0.064139, 0.120091
51688, 0.063696, 0.122219
51687, 0.065928, 0.153170
51677, 0.068370, 0.239363
51674, 0.064107, 0.084646
51655, 0.062358, 0.039938
51636, 0.065467, 0.042836
51626, 0.066037, -0.097881
51624, 0.067951, 0.158829
51609, 0.063359, 0.159718
51586, 0.068487, 0.133937
51582, 0.066640, 0.173782
51578, 0.065848, 0.057256
51571, 0.067408, 0.158513
51555, 0.062302, -0.035077
51534, 0.063002, 0.021247
51533, 0.063191, 0.027941
51515, 0.068743, 0.054482
51508, 0.067588, 0.160587
51486, 0.066278, 0.159143
51479, 0.068085, 0.159066
51463, 0.068491, 0.144936
51461, 0.065876, 0.142797
51451, 0.065822, 0.170061
51431, 0.063631, 0.107725
51430, 0.069310, 0.145889
51413, 0.069105, 0.215668
51409, 0.063698, 0.153264
51392, 0.063348, 0.090941
51375, 0.062896, 0.177434
51373, 0.062950, 0.145788
51372, 0.066573, 0.199340
51366, 0.066284, 0.129990
51363, 0.065308, 0.135161
51357, 0.062083, 0.328523
51355, 0.067944, 0.161194
51345, 0.066533, -0.024724
51300, 0.067596, 0.132503
51299, 0.064119, 0.062884
51298, 0.067536, 0.209797
51281, 0.062885, -0.030957
51270, 0.065468, 0.193024
51267, 0.068536, 0.057579
51264, 0.062603, 0.132041
51251, 0.065560, 0.148206
51247, 0.065741, -0.094247
51234, 0.065139, -0.281636
51226, 0.063698, 0.128645
51222, 0.068982, 0.117355
51216, 0.066005, -0.013003
51200, 0.064076, 0.047925
51184, 0.065885, 0.037268
51179, 0.066515, 0.020806
51147, 0.063748, -0.046208
51141, 0.066409, -0.048422
51139, 0.063017, 0.028661
51138, 0.066723, -0.060981
51126, 0.067021, 0.154104
51120, 0.064182, 0.265127
51107, 0.063998, 0.108630
51105, 0.066283, -0.286710
51068, 0.067051, 0.009977
51056, 0.064264, 0.183786
51050, 0.065709, -0.093240
51049, 0.068465, -0.120237
51040, 0.066459, 0.217360
51029, 0.065664, 0.276181
51017, 0.062307, 0.160914
51007, 0.064711, -0.553361
51000, 0.066617, 0.153622
50996, 0.062338, 0.106644
50987, 0.066045, 0.106290
50960, 0.063195, 0.158292
50952, 0.067782, -0.088213
50936, 0.062511, 0.124417
50924, 0.063635, 0.130193
50918, 0.068527, 0.119472
50912, 0.068491, 0.137990
50906, 0.067638, 0.086275
50905, 0.064515, 0.198815
50896, 0.066331, 0.173422
50886, 0.072330, -0.043706
50877, 0.071536, -0.079671
50865, 0.072453, 0.162959
50841, 0.069853, -0.103846
50836, 0.076251, 0.125856
50826, 0.072688, 0.201858
50810, 0.071493, 0.206345
50798, 0.076205, 0.188134
50795, 0.074415, 0.122953
50791, 0.070316, 0.128783
50789, 0.072726, 0.150109
50772, 0.070379, 0.046855
50726, 0.069709, 0.042727
50700, 0.075258, 0.060146
50686, 0.074103, 0.181213
50685, 0.073174, 0.138305
50683, 0.073275, 0.067570
50679, 0.071274, 0.003556
50676, 0.075502, 0.078645
50675, 0.071744, 0.112570
50674, 0.072425, 0.084226
50664, 0.073079, 0.121087
50659, 0.074996, 0.072130
50657, 0.071670, 0.123521
50655, 0.073405, 0.196606
50654, 0.072494, 0.037941
50645, 0.069707, 0.083074
50624, 0.073314, 0.231245
50614, 0.073214, 0.004460
50605, 0.069441, 0.261099
50603, 0.076332, 0.259989
50601, 0.070444, 0.116086
50585, 0.070686, -0.012577
50578, 0.073158, 0.050997
50566, 0.076114, 0.109008
50543, 0.076042, 0.067686
50512, 0.072277, 0.166930
50491, 0.069361, 0.119348
50470, 0.072898, 0.109168
50465, 0.072535, 0.146505
50452, 0.070667, 0.104280
50450, 0.070397, 0.080825
50446, 0.071424, 0.152501
50443, 0.071575, 0.193793
50427, 0.075369, 0.182219
50401, 0.076118, 0.000771
50395, 0.074581, -0.077505
50392, 0.074882, 0.116158
50391, 0.071547, 0.017809
50369, 0.069570, 0.173225
50363, 0.070870, 0.153002
50360, 0.075904, 0.078942
50352, 0.073541, 0.182079
50334, 0.075878, 0.146322
50333, 0.076149, 0.047756
50330, 0.072220, -0.138843
50317, 0.072246, 0.130608
50315, 0.074165, 0.077245
50301, 0.070128, 0.138087
50296, 0.076131, -0.116133
50286, 0.074369, 0.326510
50272, 0.070396, 0.247645
50253, 0.072641, 0.206126
50248, 0.069819, 0.082945
50243, 0.070260, 0.093269
50239, 0.070282, 0.013508
50225, 0.071140, 0.142990
50220, 0.072951, 0.024096
50203, 0.073958, 0.048573
50187, 0.070451, 0.121346
50177, 0.075008, 0.151594
50168, 0.072275, 0.168686
50163, 0.074941, 0.145831
50151, 0.073242, 0.078736
50113, 0.075130, 0.003639
50096, 0.072867, -0.055433
50090, 0.070147, -0.036435
50049, 0.076102, 0.144259
50031, 0.074509, 0.172671
50027, 0.072246, -0.028878
50020, 0.070238, 0.035472
50019, 0.073113, 0.036561
50017, 0.075345, 0.140482
50009, 0.076261, 0.128189
49984, 0.073758, 0.225105
49983, 0.071238, 0.137600
49925, 0.074985, 0.144063
49920, 0.074811, 0.120048
49889, 0.080178, 0.159931
49866, 0.080401, 0.110841
49842, 0.083835, 0.087627
49837, 0.077446, 0.202766
49835, 0.080020, 0.131183
49828, 0.080371, 0.128997
49823, 0.080673, 0.219351
49789, 0.083490, 0.195613
49752, 0.082602, 0.229892
49751, 0.081585, 0.050696
49732, 0.079103, 0.152513
49729, 0.078914, -0.026681
49723, 0.077022, 0.022743
49722, 0.078751, 0.081786
49721, 0.080136, 0.126413
49716, 0.080239, -0.004527
49712, 0.078935, 0.102823
49700, 0.081582, 0.136370
49693, 0.078608, 0.027426
49665, 0.078806, 0.110278
49655, 0.076658, 0.081178
49649, 0.080715, 0.032787
49634, 0.076690, 0.202581
49624, 0.082462, 0.092027
49623, 0.080133, 0.073958
49606, 0.083085, -0.023602
49594, 0.079927, 0.118259
49593, 0.078710, 0.117685
49569, 0.082349, 0.114064
49563, 0.076833, 0.222155
49546, 0.076572, 0.184345
49536, 0.077103, 0.170301
49523, 0.083286, 0.100091
49522, 0.082509, 0.144254
49514, 0.077602, 0.145617
49501, 0.080089, 0.113206
49490, 0.079492, 0.047218
49476, 0.079893, 0.104422
49474, 0.079972, 0.095411
49466, 0.082459, 0.153205
49454, 0.083096, 0.152496
49453, 0.082147, 0.133820
49451, 0.076898, 0.096839
49442, 0.079444, 0.009657
49441, 0.081378, 0.145460
49426, 0.079051, 0.255761
49421, 0.083779, 0.072849
49406, 0.077090, 0.001529
49391, 0.083167, 0.151302
49389, 0.076980, 0.091724
49383, 0.077861, -0.024085
49369, 0.081824, 0.185663
49366, 0.081561, -0.058283
49362, 0.080478, 0.174531
49347, 0.079957, 0.165129
49338, 0.081676, -0.049636
49334, 0.076717, 0.118192
49332, 0.082132, 0.116164
49313, 0.076699, 0.136908
49305, 0.081197, 0.119369
49284, 0.082782, 0.200598
49259, 0.078449, 0.084395
49256, 0.079515, 0.112493
49243, 0.078456, 0.006335
49225, 0.077086, 0.362200
49222, 0.080236, 0.204124
49205, 0.079266, 0.116955
49198, 0.081229, 0.011553
49171, 0.078525, 0.005607
49156, 0.081663, 0.102752
49143, 0.082690, 0.155529
49139, 0.081298, 0.154424
49137, 0.080951, 0.141387
49133, 0.081593, 0.092949
49110, 0.079925, -0.155719
49084, 0.078182, -0.334003
49082, 0.079353, -0.238337
49080, 0.082294, 0.156005
49076, 0.078975, 0.125973
49071, 0.079765, 0.023300
49065, 0.082156, 0.170004
49031, 0.082882, 0.000747
49028, 0.083075, -0.056174
49024, 0.076626, 0.180166
49017, 0.079288, 0.135024
49015, 0.079948, 0.123122
49014, 0.082493, 0.144711
49013, 0.076895, 0.156136
48996, 0.080252, 0.238300
48992, 0.078060, 0.180169
48986, 0.082651, 0.138994
48974, 0.079597, 0.167131
48971, 0.077361, 0.183503
48955, 0.081696, 0.110134
48953, 0.078676, 0.097078
48946, 0.078891, 0.135193
48918, 0.083473, 0.135587
48909, 0.078236, 0.122177
48892, 0.089522, -0.170961
48887, 0.089371, -0.009333
48866, 0.090088, -0.280114
48845, 0.086256, 0.244818
48840, 0.087668, 0.034847
48834, 0.088297, 0.146506
48820, 0.085315, 0.199039
48805, 0.086180, 0.109786
48802, 0.085996, 0.246769
48781, 0.087813, 0.127554
48778, 0.090772, 0.034918
48775, 0.086563, -0.089123
48769, 0.084868, 0.057461
48763, 0.087648, 0.030708
48748, 0.089707, -0.019883
48747, 0.089861, -0.020007
48742, 0.089740, -0.072285
48717, 0.091031, 0.010859
48700, 0.089370, 0.072555
48696, 0.086545, 0.161453
48690, 0.087735, 0.126899
48661, 0.088150, 0.135671
48651, 0.091688, 0.059540
48645, 0.087367, 0.030023
48612, 0.085222, 0.021740
48587, 0.089941, -0.037948
48586, 0.089143, 0.096604
48585, 0.088117, 0.096488
48568, 0.088870, 0.132521
48551, 0.091600, 0.189291
48539, 0.084813, -0.101036
48535, 0.091195, 0.130429
48528, 0.089336, 0.039058
48516, 0.089949, 0.179869
48502, 0.086753, 0.177970
48492, 0.090039, 0.102554
48478, 0.089671, 0.192018
48470, 0.086266, 0.232552
48442, 0.085190, 0.164839
48433, 0.089360, 0.141542
48425, 0.089670, 0.007284
48422, 0.089771, -0.046778
48408, 0.090985, -0.059583
48400, 0.090918, 0.033244
48383, 0.090769, -0.057317
48380, 0.089794, 0.045396
48358, 0.088790, 0.005432
48349, 0.089916, 0.082326
48340, 0.091548, 0.110705
48334, 0.086532, 0.073745
48332, 0.089096, 0.180262
48312, 0.086086, 0.099087
