id,target,prediction
47804, -0.763342, -0.566899
47825, -0.266202, -0.495636
47845, -0.487080, -0.261492
47846, -1.000000, -0.959740
47862, -0.941756, -0.596484
47876, -1.000000, -0.954127
47882, -0.956117, -0.926940
47893, -0.657203, -0.796274
47923, -1.000000, -0.967958
47927, -1.000000, -0.879493
47936, -0.477801, -0.445082
47947, -1.000000, -0.805373
47949, -0.464161, -0.709295
47950, -1.000000, -1.017936
47963, -0.970271, -0.553276
47978, -0.064046, -0.125156
47998, -1.000000, -1.028877
48017, -1.000000, -0.948889
48019, -0.482903, -0.502825
48058, -0.265770, -0.454887
48060, -0.594536, -0.529615
48080, -0.271695, -0.471770
48104, -0.429597, -0.374956
48110, -0.776838, -0.694863
48112, -0.415401, -0.320957
48113, -0.767498, -0.708765
48118, -0.998683, -0.720676
48128, -0.726042, -0.753041
48131, -0.178702, -0.259730
48148, -0.287969, -0.479426
48157, -1.000000, -0.892623
48181, -1.000000, -0.948701
48187, -0.705366, -0.843259
48216, -0.236061, -0.750538
48218, -1.000000, -0.637648
48219, -1.000000, -0.905391
48226, -0.729725, -0.685977
48231, -1.000000, -0.857946
48243, -0.092478, -0.153645
48251, -1.000000, -1.013151
48269, -0.238160, -0.489025
48277, -1.000000, -0.913694
48344, -1.000000, -0.988818
48348, -1.000000, -1.006594
48367, -0.234827, -0.646229
48378, -1.000000, -0.883077
48400, -0.712052, -0.340924
48411, -0.133523, -0.482585
48416, -1.000000, -0.993226
48420, -1.000000, -1.004819
48450, -1.000000, -0.946917
48454, -1.000000, -0.959458
48496, -0.995577, -0.908213
48504, -0.705119, -0.638956
48509, -0.356005, -0.243832
48515, -0.005987, -0.065992
48534, -1.000000, -0.467958
48537, -0.289141, -0.282217
48545, -0.797720, -0.779912
48552, -0.437086, -0.671411
48553, -0.116776, -0.175918
48554, -1.000000, -1.008184
48561, -1.000000, -0.944973
48564, -1.000000, -0.846789
48597, -0.461054, -0.389806
48601, -0.293667, -0.455468
48608, -0.348434, -0.539755
48620, -1.000000, -0.999608
48628, -0.732296, -0.672486
48634, -1.000000, -0.805869
48646, -1.000000, -0.971836
48655, -0.638069, -0.785392
48664, -0.863577, -0.718725
48667, -1.000000, -0.689040
48671, -1.000000, -0.985056
48679, -1.000000, -1.000912
48695, -0.976670, -0.894947
48722, -1.000000, -0.976067
48743, -0.977739, -0.885266
48745, -1.000000, -0.905261
48759, -0.597498, -0.516254
48764, -1.000000, -0.965020
48769, -0.823170, -0.379045
48772, -0.711558, -0.847327
48813, -0.167202, -0.308740
48814, -0.989693, -0.985179
48817, -1.000000, -0.977118
48819, -1.000000, -1.009283
48820, -1.000000, -0.930664
48834, -0.275768, -0.527855
48839, -0.672304, -0.843117
48847, -0.255956, -0.462974
48870, -0.426161, -0.466169
48871, -0.524524, -0.629889
48901, -0.474118, -0.639053
48922, -1.000000, -0.893211
48926, -1.000000, -0.948164
48947, -0.449512, -0.393354
48948, -1.000000, -1.059655
48957, -0.743365, -0.692298
48967, -0.093589, -0.253609
48977, -0.811381, -0.816525
48984, -0.140538, -0.259594
49001, -0.687755, -0.773699
49004, -0.511768, -0.526609
49052, -0.666667, -0.859172
49081, -0.269946, -0.469693
49107, -0.221824, -0.678270
49121, -0.858968, -0.909323
49127, -0.359071, -0.514765
49141, -0.999589, -0.810354
49145, -0.324590, -0.430022
49151, 0.043061, -0.224961
49152, -0.843949, -0.749035
49153, -0.503806, -0.675709
49155, -0.479570, -0.153210
49159, -0.812040, -0.792375
49164, -1.000000, -0.599275
49170, -0.886146, -0.737425
49172, -0.517261, -0.375036
49192, -0.196745, -0.505166
49198, -1.000000, -0.991807
49204, -1.000000, -0.934208
49206, -0.600091, -0.809276
49216, -0.873452, -0.576230
49231, -0.683825, -0.618854
49243, -0.743365, -0.705787
49244, -1.000000, -0.769402
49269, -0.749146, -0.605747
49272, -0.683311, -0.798066
49305, -1.000000, -0.739451
49347, -0.620273, -0.532036
49358, -0.793318, -0.630066
49367, -0.810188, -0.789441
49368, -0.817574, -0.790460
49375, -1.000000, -1.029125
49389, -1.000000, -0.928040
49397, -1.000000, -0.997814
49403, -1.000000, -0.985144
49414, -1.000000, -0.950779
49440, -0.724993, -0.660484
49457, -0.480455, -0.466739
49460, -0.618689, -0.504397
49468, -0.375509, -0.138737
49476, -0.413838, -0.451690
49495, -0.999794, -0.996482
49508, -1.000000, -0.975843
49515, -1.000000, -1.005080
49541, -1.000000, -0.568512
49542, -1.000000, -0.771228
49551, -0.034090, -0.438287
49555, -0.949224, -0.859063
49578, -0.599473, -0.763541
49610, -0.995741, -0.939436
49614, -1.000000, -0.996147
49618, -1.000000, -0.986432
49622, -0.550097, -0.287642
49638, -1.000000, -0.977826
49653, -0.531272, -0.515286
49655, -0.560260, -0.608968
49669, -0.996811, -0.856592
49679, -0.839752, -0.872055
49708, -1.000000, -0.938311
49711, -1.000000, -1.004371
49721, -0.994980, -0.368758
49724, -0.808954, -0.783512
49741, -1.000000, -0.902672
49748, -1.000000, -0.969654
49750, -0.512241, -0.776618
49779, -0.788051, -0.623562
49802, -0.272868, -0.636606
49844, -0.313398, -0.300029
49848, -0.973254, -0.717618
49850, -0.869049, -0.577014
49860, -0.753364, -0.536655
49862, -1.000000, 0.028732
49868, -1.000000, -0.959583
49889, -1.000000, -0.914862
49890, -1.000000, -0.904868
49893, -0.237214, -0.493131
49901, -1.000000, -0.911498
49927, -0.602066, -0.555860
49946, -1.000000, -0.762945
49962, 0.069765, -0.041631
49975, 0.087150, -0.128911
49980, -0.328848, -0.233266
49981, -0.937065, -0.866722
49982, -0.355944, -0.295025
49993, -1.000000, -0.950052
49999, -0.936695, -0.679594
50000, -0.535366, -0.637360
50002, -0.463811, -0.550622
50003, -0.244867, -0.315575
50017, -1.000000, -0.948984
50032, -0.309653, -0.167312
50036, -0.804325, -0.815204
50045, -0.259392, -0.514034
50055, -0.553265, -0.593698
50064, -0.790746, -0.736724
50080, -0.498683, -0.760681
50085, -0.953113, -0.772079
50105, -0.338024, -0.435859
50112, -0.351459, -0.269307
50116, -0.630539, -0.786061
50121, -1.000000, -0.923251
50122, -0.783586, -0.762041
50128, -0.733654, -0.641074
50136, -0.817163, -0.777207
50150, -0.583405, -0.444672
50166, -1.000000, -1.001361
50188, -1.000000, -1.001769
50203, -1.000000, -1.024869
50206, -1.000000, -1.027119
50212, -1.000000, -1.000739
50226, -0.527733, -0.494082
50227, -1.000000, -0.745457
50242, -0.062173, -0.166961
50267, -0.458585, -0.674425
50272, -1.000000, -0.903453
50274, -1.000000, -0.999225
50275, -0.668950, -0.664394
50343, -1.000000, -0.971260
50347, -0.810682, -0.842688
50351, -0.961054, -0.767000
50379, -1.000000, -0.963205
50380, -1.000000, -1.014799
50382, -1.000000, -1.011126
50396, -1.000000, -0.965682
50399, -1.000000, -0.886887
50401, -1.000000, -0.995148
50408, -1.000000, -0.886717
50427, -1.000000, -0.974213
50432, -1.000000, -0.975976
50436, -0.946982, -0.895455
50449, -1.000000, -0.937050
50475, -0.755915, -0.896513
50488, 0.237687, 0.115986
50507, -1.000000, -1.001100
50515, -0.203288, -0.229709
50519, -1.000000, -1.002198
50521, -0.926203, -0.412793
50544, -0.863906, -0.875083
50547, -0.948977, -0.918749
50551, -1.000000, -0.998405
50566, -1.000000, -0.531676
50595, -0.796774, -0.686003
50603, -1.000000, -0.960747
50617, -1.000000, -0.909745
50619, -1.000000, -1.040608
50631, -0.429124, -0.457310
50632, -1.000000, -0.702891
50649, -1.000000, -0.972473
50650, -0.721228, -0.654622
50662, -1.000000, -0.563433
50674, -0.814282, -0.079334
50680, -0.575773, -0.819385
50686, -1.000000, -1.030235
50707, -1.000000, -0.991149
50722, -0.201950, -0.534903
50755, -1.000000, -0.959330
50757, -0.006830, -0.156133
50764, -1.000000, -0.918114
50773, -0.036374, -0.303728
50781, -1.000000, -0.344324
50782, -0.552236, -0.833353
50798, -1.000000, -0.933243
50799, -1.000000, -0.942041
50803, -0.363062, -0.199241
50859, -1.000000, -1.012523
50861, -1.000000, -0.898586
50881, -0.388471, -0.550532
50883, -0.598815, -0.780773
50892, -0.606880, -0.448161
50930, 0.081430, -0.201865
50933, -1.000000, -0.757300
50959, -0.553080, -0.823486
50968, -0.068243, -0.276100
50969, -1.000000, -0.994315
50980, -0.555837, -0.380822
50995, -0.086635, -0.181810
51002, -0.518784, -0.532691
51028, -0.978974, -0.398082
51029, -0.837139, -0.596468
51030, 0.042279, -0.207425
51032, -0.429391, -0.338518
51045, -0.750586, -0.819396
51093, -0.116200, -0.467472
51128, -0.306876, -0.300639
51130, -0.025100, -0.331993
51134, -0.899827, -0.699540
51141, -0.990042, -0.559009
51143, -0.882196, -0.558943
51171, -0.969942, -0.414404
51187, -1.000000, -0.920138
51202, -1.000000, -0.998650
51213, -1.000000, -0.937610
51219, -1.000000, -0.909138
51259, -0.996647, -0.984365
51283, -0.311320, -0.216262
51299, -0.675122, -0.805146
51304, -0.143480, -0.474615
51309, -0.081554, -0.559846
51350, -0.958771, -0.928821
51357, -1.000000, -0.998090
51358, -1.000000, -0.965038
51370, -0.005658, -0.147247
51378, -1.000000, -0.988652
51386, -1.000000, -0.950435
51389, -1.000000, -1.025150
51397, -1.000000, -0.953476
51407, -1.000000, -0.952100
51417, -0.984961, -0.869163
51418, -0.988787, -0.983359
51425, -0.738921, -0.599509
51439, -1.000000, -0.984234
51447, -0.805148, -0.651330
51468, -1.000000, -0.983944
51470, -1.000000, -0.928133
51487, 0.162778, -0.108223
51490, -0.083981, -0.324573
51500, -1.000000, -0.894642
51532, -1.000000, -0.565772
51550, -1.000000, -0.780961
51558, -0.407439, -0.613244
51596, -1.000000, -0.829015
51599, -1.000000, -0.983462
51624, -1.000000, -0.930982
51629, -1.000000, -0.981117
51630, -1.000000, -0.960607
51634, -0.931305, -0.770370
51643, -0.787557, -0.733125
51648, -1.000000, -1.039521
51651, -0.460972, -0.543597
51652, -0.462926, -0.545847
51666, -0.060980, -0.338554
51669, -0.445254, -0.600635
51674, -1.000000, -1.017789
51698, -1.000000, -0.955290
51711, -1.000000, -1.003059
51715, -0.910608, -0.916857
51718, -1.000000, -0.989028
51722, -0.920524, -0.814256
51728, -1.000000, -0.901999
51751, -1.000000, -0.857821
51756, -0.918817, -0.798214
51757, -0.674464, -0.709756
51763, -1.000000, -0.949407
51764, -0.306835, -0.603270
51782, 0.089269, -0.119299
51788, -0.513784, -0.606872
51796, -1.000000, -0.988422
51798, -1.000000, -0.985765
51801, 0.174094, -0.308754
51809, -0.262642, -0.287438
51816, -0.925297, -0.777135
51826, -1.000000, -0.678897
51834, -1.000000, -0.988523
51836, -0.992943, -0.906126
51846, -0.833086, -0.754943
51853, -0.829177, -0.343438
51854, -1.000000, -0.982769
51860, -0.967165, -0.471830
51865, -1.000000, -0.946739
51874, -0.218101, -0.696183
51884, -0.537218, -0.660623
51911, 0.230404, -0.503167
51921, -0.538802, -0.634817
51931, -0.911801, -0.576127
51943, -0.787742, -0.808858
51950, 0.119162, -0.083158
51951, 0.115850, -0.069363
51954, -0.055528, -0.115695
51965, -0.755853, -0.521356
51989, -0.377567, -0.340182
52001, -0.179319, -0.601014
52007, -0.333086, -0.275764
52026, 0.014751, -0.121030
52035, 0.093466, -0.170079
52036, -1.000000, -0.916426
52044, -0.964037, -1.074157
52050, -0.916944, -0.784272
52068, -0.282208, -0.272246
52074, -1.000000, -0.793820
52084, -0.751594, -0.357829
52085, -0.506337, -0.414339
52087, -0.754969, -0.531205
52095, -0.485064, -0.553536
52113, -1.000000, -0.981798
52118, -0.252438, -0.355719
52128, -1.000000, -0.758134
52134, -1.000000, -0.549761
52139, -0.843723, -0.960198
52147, -0.551167, -0.535111
52155, -1.000000, -0.661691
52168, -0.528515, -0.383951
52179, -1.000000, -0.942792
52200, -0.089413, -0.599796
52233, -0.403613, -0.379142
52234, -0.493684, -0.236042
52235, 0.000905, -0.046047
52246, -0.844628, -0.913919
52271, -1.000000, -0.893450
52278, -1.000000, -0.989248
52279, -0.812739, -0.711507
52296, -0.649508, -0.782804
52299, -0.269473, -0.315942
52300, -1.000000, -0.773054
52310, -1.000000, -1.035150
52313, -0.170884, -0.459768
52315, -0.617043, -0.694480
52318, -0.686541, -0.654175
52321, -0.295416, -0.543313
52343, -1.000000, -0.410419
52349, -1.000000, -0.971894
52354, -0.487779, -0.416007
52355, -1.000000, -1.013732
52357, -0.819138, -0.753418
52362, -1.000000, -1.011629
52381, -1.000000, -0.935099
52382, -1.000000, -0.901721
52388, -1.000000, -0.998520
52401, -1.000000, -0.989811
52408, -1.000000, -0.992357
52434, -0.651463, -0.516326
52442, 0.054150, -0.071588
52449, -0.464531, -0.289704
52468, -0.747171, -0.366793
52480, -1.000000, -0.765908
52484, -1.000000, -0.990846
52486, -1.000000, -0.974813
52492, -0.762642, -0.634567
52512, -0.521870, -0.508608
52536, -0.990824, -0.838058
52539, -1.000000, -0.976669
52547, -0.744785, -0.870497
52557, -1.000000, -1.013259
52586, -1.000000, -0.995015
52587, -1.000000, -0.956613
52594, -0.331338, -0.414512
52606, -0.467741, -0.598452
52609, -0.508703, -0.439341
52610, -0.827120, -0.793338
52619, -1.000000, -0.972963
52621, -1.000000, -0.958993
52625, -1.000000, -0.982033
52629, -1.000000, -0.987349
52635, -0.107435, -0.232862
52645, -1.000000, -0.862625
52659, -0.122886, -0.081824
52661, -0.327799, -0.473116
52664, -1.000000, -0.923157
52666, -1.000000, -0.965129
52699, -0.041641, -0.136981
52717, -1.000000, -0.868160
52732, -0.918426, -0.821660
52735, -1.000000, -0.905506
52745, 0.175801, -0.109214
52757, -1.000000, -1.021715
52763, -1.000000, -0.733783
52777, -0.209665, -0.774633
52778, -0.273814, -0.450810
52791, -0.395507, -0.440964
52794, -0.541229, -0.714300
52799, -1.000000, -1.019745
52804, -0.657038, -0.842814
52835, -0.802185, -0.860386
52856, -1.000000, -0.757463
52864, -0.961219, -0.914920
52870, -0.449471, -0.817613
52888, -0.915113, 0.095605
52891, -0.866148, -0.871428
52913, -0.369173, -0.535531
52921, -0.607908, -0.751204
52939, 0.129079, -0.116215
52947, -0.958194, -0.646801
52949, -0.487718, -0.532172
52967, -0.097004, -0.535328
52977, -0.997161, -0.546508
52984, -0.127906, -0.181525
53003, 0.180039, 0.002092
53013, -0.432951, -0.572152
53035, -0.188372, -0.150325
53038, -0.879130, -0.767360
53047, -0.366724, -0.583282
53079, -0.776406, -0.722884
53108, -0.613916, -0.762278
53121, -0.977945, -0.508550
53126, -0.864646, -0.628104
53129, -0.491400, -0.887453
53133, -0.269205, -0.491461
53135, -0.273958, -0.388842
53145, -0.521129, -0.211750
53147, -0.518866, -0.658490
53177, -1.000000, -0.899771
53194, -1.000000, -1.012730
53197, -1.000000, -1.027701
53199, -1.000000, -1.014043
53201, -1.000000, -0.980189
53222, -0.735094, -0.480691
53224, -0.746904, -0.832669
53230, -1.000000, -0.934664
53233, -0.867691, -0.937929
53243, -0.842015, -0.908822
53253, -0.865305, -0.938002
53260, -0.499033, -0.972963
53278, -0.620047, -0.848482
53281, -0.329280, -0.445091
53302, -1.000000, -1.031023
53309, -0.651257, -0.619281
53311, -0.995186, -0.773433
53312, -0.469304, -0.496841
53315, -0.999630, -0.687619
53319, -1.000000, -0.997267
53389, -1.000000, -0.994665
53397, -1.000000, -0.995190
53399, -1.000000, -0.874407
53404, -1.000000, -0.937088
53409, -1.000000, -0.987708
53414, -1.000000, -1.004486
53448, -1.000000, -0.817999
53467, -0.166152, -0.209154
53474, -0.417891, -0.618444
53477, 0.152059, -0.213483
53478, -1.000000, -0.995897
53479, -0.999074, -0.988896
53480, -0.247932, -0.307906
53506, -0.574970, -0.624791
53520, -0.336070, -0.389997
53533, -0.938650, -0.821645
53563, -0.244723, -0.528103
53576, -0.733716, -0.781681
53580, -0.245628, -0.746628
53588, -1.000000, -0.535079
53603, -0.946509, -0.541086
53608, -1.000000, -0.999478
53627, -0.830885, -0.936640
53643, -1.000000, -0.987345
53651, -1.000000, -1.013284
53656, -1.000000, -0.867789
53673, -1.000000, -0.942580
53681, -1.000000, -0.961479
53695, -1.000000, -0.859287
53697, -1.000000, -0.595581
53708, -0.501831, -0.460662
53750, -1.000000, -1.005941
53752, -0.251368, -0.357703
53757, -0.015883, -0.135038
53773, -1.000000, -1.019114
53780, -1.000000, -0.965128
53808, -0.891433, -0.864635
53820, -0.876414, -0.942421
53836, -0.632453, -0.770591
53849, -0.483479, -0.589225
53850, -1.000000, -0.913455
53854, -1.000000, -0.903199
53857, -0.724910, -0.931193
53879, -0.614533, -0.704319
53906, -1.000000, -0.624351
53912, -0.510287, -0.831364
53927, -1.000000, -0.924509
53943, -0.494116, -0.587371
53949, -1.000000, -0.917750
53955, -1.000000, -0.982199
53975, -0.061906, -0.512275
53979, -1.000000, -0.892135
53980, -1.000000, -0.997546
53990, -1.000000, -1.007919
54001, -1.000000, -0.793406
54012, -0.240444, -0.510359
54023, -0.050632, -0.156792
54027, -0.911678, -0.088835
54031, -0.828828, -0.698970
54046, -1.000000, -1.027599
54051, -0.023721, -0.170309
54098, -0.396453, -0.614591
54117, -0.498436, -0.428317
54118, -0.498251, -0.412523
54119, -1.000000, -0.611992
54137, -0.742912, -0.698933
54151, -0.313109, -0.317088
54156, -0.692199, -0.666965
54201, -1.000000, -0.879783
54202, -1.000000, -0.963912
54203, -1.000000, -1.014468
54206, -1.000000, -0.997825
54215, -1.000000, -0.893679
54237, -0.961877, -0.995335
54246, -0.875797, -0.937781
54254, -0.245093, -0.979530
54256, -1.000000, -0.511458
54267, -1.000000, -0.924207
54270, -1.000000, -0.898898
54276, 0.030079, -0.543795
54277, -0.702814, -0.827773
54279, -1.000000, -0.914193
54294, -0.734416, -0.633968
54296, -0.153582, -0.314094
54297, -0.437847, -0.566862
54302, -1.000000, -0.988169
54307, -1.000000, -1.001194
54314, -1.000000, -1.028387
54316, -1.000000, -1.012859
54320, -0.826935, -0.612426
54334, -1.000000, 0.008031
54345, -0.997346, -0.972155
54366, -1.000000, -0.996630
54374, -1.000000, -0.994359
54382, -1.000000, -0.977481
54388, -1.000000, -0.921279
54389, -1.000000, -0.901972
54396, -1.000000, -0.979272
54409, -1.000000, -0.932280
54412, -1.000000, -0.754663
54418, -0.773402, -0.806166
54424, -0.771078, -0.854714
54437, -0.521643, -0.470089
54443, -0.259001, -0.259883
54460, -0.036498, -0.039142
54492, -0.441612, -0.427422
54502, -1.000000, -0.911810
54534, -0.416718, -0.488311
54538, -1.000000, -0.982943
54556, -1.000000, -0.963496
54562, -0.627330, -0.870604
54583, -0.823047, -0.586538
54593, -0.536210, -0.850243
54602, -1.000000, -0.963998
54629, -0.528453, -0.469742
54636, -1.000000, -1.037233
54641, -0.820269, -0.061743
54651, -0.489384, -0.711542
54654, 0.032383, -0.160073
54666, -1.000000, -1.021012
54674, -1.000000, -0.952415
54683, -1.000000, -0.945572
54684, -1.000000, -0.955317
54693, -0.470621, -0.168227
54696, -1.000000, -0.961334
54700, -1.000000, -0.973857
54701, -0.779060, -0.913725
54707, -0.388306, -0.489183
54724, -0.694976, -0.730536
54736, -0.512282, -0.592164
54746, -1.000000, -0.808502
54750, -1.000000, -0.833722
54761, -0.576719, -0.726526
54769, -0.993869, -0.345172
54778, -0.472185, -0.556143
54797, -0.799819, -0.704748
54804, -0.576801, -0.760855
54813, 0.115253, 0.008493
54819, -0.497469, -0.549295
54828, -0.692795, -0.801048
54853, -0.981463, -0.729704
54883, 0.136341, -0.093009
54894, 0.146937, -0.101648
54896, -0.493375, -0.444305
54897, -0.041682, -0.371468
54900, -0.173703, -0.071141
54907, -0.309653, -0.271789
54909, -1.000000, -0.870292
54919, -0.554026, -0.660617
54924, -0.843497, -0.602634
54927, -1.000000, -0.999287
54930, -0.767971, -0.646586
54933, -1.000000, -0.964473
54963, -1.000000, -0.913172
54979, -1.000000, -0.575484
54995, -0.528680, -0.483897
54998, -0.013579, -0.231322
55007, -1.000000, -0.960785
55014, 0.073859, -0.049165
55021, -0.832757, -0.713771
55024, -0.388738, -0.458985
55041, -0.275192, -0.541746
55045, -1.000000, -0.977220
55063, 0.209748, -0.201644
55076, -0.226001, -0.270340
55087, -0.301485, -0.308224
55089, -0.796589, -0.804715
55102, -0.928383, -0.986582
55109, -0.737707, -0.694871
55134, -0.371271, -0.532388
55148, -0.553203, -0.625635
55165, -1.000000, -0.994174
55172, -0.455376, -0.691282
55185, -1.000000, -1.006793
55200, -1.000000, -0.813750
55215, -1.000000, -0.653645
55221, -0.462021, -0.668886
55226, -1.000000, -0.936388
55227, -1.000000, -0.884284
55250, -0.828334, -0.906342
55256, -0.710344, -1.012635
55257, -0.588425, -0.984199
55264, -0.790787, -0.958096
55267, -1.000000, -0.981704
55281, -0.750113, -0.796355
55298, -1.000000, -0.996988
55302, -0.581513, -0.640734
55316, -1.000000, -0.948248
55332, -0.428774, -0.662598
55336, -0.019175, -0.499381
55340, -0.434864, -0.458197
55352, -1.000000, -0.958680
55357, -0.813254, -0.868705
55370, -0.534666, -0.404545
55371, -0.534049, -0.409051
55375, -1.000000, -0.702947
55386, -1.000000, -0.968598
55395, -1.000000, -0.986605
55407, -1.000000, -0.944551
55412, -1.000000, -1.004066
55413, -1.000000, -0.960514
55426, -1.000000, -0.993717
55430, -1.000000, -1.007156
55439, -1.000000, -1.031926
55453, -1.000000, -0.711391
55454, -0.006213, -0.095832
55471, -0.353969, -0.366809
55486, -1.000000, -0.975547
55492, -1.000000, -0.983459
55503, -1.000000, -0.790401
55506, -1.000000, -0.996190
55511, -0.572933, -0.631513
55550, -0.242542, -0.533806
55556, -1.000000, -0.690921
55558, 0.261243, 0.041913
55563, -0.811916, -0.774646
55590, -1.000000, -0.969360
55595, -0.556660, -0.697142
55618, -1.000000, -0.957560
55622, -1.000000, -0.967703
55623, -1.000000, -0.995048
55629, -1.000000, -0.996009
55639, -1.000000, -0.840150
55664, -1.000000, -0.892910
55669, -1.000000, -1.037145
55676, -0.702958, -0.691189
55678, -1.000000, -0.635752
55687, -0.460602, -0.629341
55696, -0.980002, -0.834386
55708, -1.000000, -0.978321
55724, -0.884315, -0.840124
55767, -0.840493, -0.732672
55774, 0.159240, -0.129407
55798, -0.999259, -0.994819
55811, -0.034378, -0.154472
55823, -0.559170, -0.845103
55825, -1.000000, -0.825581
55826, -1.000000, -0.858271
55833, -0.669979, -0.550696
55867, -1.000000, -1.010661
55893, -0.339896, -0.346619
55907, -0.827511, -0.511633
55919, -0.425709, -0.732422
55922, 0.166728, -0.125484
55929, -0.871929, -0.752524
55937, 0.154343, -0.090119
55938, 0.187117, -0.095840
55943, 0.195079, -0.081607
55975, -0.444184, -0.429249
55984, -0.283936, -0.222685
55986, -0.569724, -0.598431
56000, -1.000000, -0.930986
56002, -1.000000, -0.995638
56015, -1.000000, -0.858760
56021, -0.849545, -0.850765
56022, -0.084784, -0.193155
56050, 0.103670, -0.195916
56076, -0.248447, -0.471917
56078, -0.996029, -0.844604
56083, -0.145970, -0.271357
56085, -0.235094, -0.499222
56094, -0.576184, -0.496192
56105, -0.517158, -0.499172
56111, -1.000000, -0.899847
56114, -0.271366, -0.239957
56119, -0.732214, -0.695129
56122, -0.934206, -0.761277
56138, -0.457001, -0.312723
56141, -0.997449, -0.319263
56151, -0.510760, -0.791759
56154, -0.962680, -0.666195
56164, -1.000000, -0.956356
56187, -1.000000, -1.015288
56207, -1.000000, -0.858454
56210, -1.000000, -1.008470
56211, -1.000000, -1.012770
56217, -0.817965, -0.732691
56225, -1.000000, -0.873431
56235, -0.848043, -0.927963
56248, -0.817101, -0.895352
56255, -0.859585, -0.929969
56257, -0.886043, -0.936772
56260, -0.258487, -0.973906
56267, -0.518516, -0.622920
56300, -0.748200, -0.705500
56305, -0.152985, -0.333240
56308, -1.000000, -0.896122
56312, -1.000000, -0.996361
56318, -1.000000, -0.953207
56321, -1.000000, -0.951655
56331, -1.000000, -0.666499
56345, -0.610768, -0.816748
56357, -1.000000, -0.999534
56361, -1.000000, -0.959024
56383, -1.000000, -0.895911
56399, -1.000000, -1.010498
56425, -1.000000, -0.668599
56432, -0.457063, -0.538448
56438, -1.000000, -0.950721
56439, -1.000000, -0.938805
56471, 0.033885, -0.147665
56478, -0.188043, -0.546506
56486, -0.406040, -0.377933
56491, -0.574929, -0.594623
56522, -0.882010, -0.696563
56525, -0.236349, -0.213623
56533, -1.000000, -0.740933
56540, -0.930112, -0.358380
56549, -0.079476, -0.437496
56558, -0.877855, -0.755544
56569, -1.000000, -0.980385
56571, -1.000000, -0.156329
56573, -1.000000, -1.011157
56586, -1.000000, -0.859273
56588, -1.000000, -0.870998
56590, -1.000000, -1.002141
56597, -0.618813, -0.500428
56602, -1.000000, -1.008705
56605, -1.000000, -0.974447
56612, -1.000000, -1.029031
56621, -1.000000, -0.996326
56628, -0.491195, -0.551059
56634, -1.000000, -0.974428
56639, -1.000000, -1.030018
56659, -1.000000, -1.011884
56661, -1.000000, -0.492920
56671, -0.859441, -0.809020
56698, -0.982451, -0.882089
56701, -0.754845, -0.768585
56702, -0.256861, -0.735454
56708, -1.000000, -0.475995
56709, -0.328581, -0.098000
56713, -0.272662, -0.306239
56726, -0.542382, -0.492508
56751, -0.907069, -0.855513
56759, -1.000000, -0.996755
56772, -1.000000, -0.982543
56788, -0.432827, -0.757331
56791, -0.146114, -0.376886
56795, -0.961054, -0.757123
56797, -0.805250, -0.787273
56803, -0.576863, -0.633578
56809, -1.000000, -0.861343
56835, -1.000000, -0.969277
56836, -0.736740, -0.908742
56844, -0.290335, -0.468885
56846, -1.000000, -0.557372
56858, -1.000000, -1.011924
56867, -0.657902, -0.746618
56874, 0.156380, -0.080547
56905, -0.640950, -0.846799
56973, 0.160083, -0.105700
56975, -1.000000, -0.992375
56977, -1.000000, -0.978277
56985, -1.000000, -0.782610
56987, -0.812657, -0.737830
56988, -1.000000, -0.975940
57004, -0.589557, -0.636728
57018, -0.001749, -0.187052
57031, -1.000000, -0.972722
57051, -1.000000, -0.833880
57054, -0.546764, -0.189212
57056, -0.335432, -0.574881
57057, -0.361519, -0.164883
57058, -0.569477, -0.602756
57064, -0.926820, -1.007924
57068, -1.000000, -0.910532
57073, -0.841892, -0.810114
57099, -0.999095, -0.896183
57134, -0.629490, -0.790478
57147, -1.000000, -0.664459
57157, -0.609163, -0.517350
57168, 0.137637, -0.146371
57175, -1.000000, -0.995551
57177, -1.000000, -0.968690
57184, -1.000000, -0.988371
57195, -1.000000, -0.885962
57197, -1.000000, -0.975189
57200, -1.000000, -0.996999
57206, -1.000000, -1.031180
57207, -1.000000, -0.882293
57212, -0.710632, -0.631509
57228, -0.983911, -0.686828
57234, -0.025264, -0.217946
57255, -0.350512, -0.663570
57271, -1.000000, -0.975649
57277, -0.871168, -0.785767
57284, -1.000000, -0.999945
57285, -0.763877, -0.718398
57291, -1.000000, -0.820160
57293, -0.628647, -0.640137
57312, -1.000000, -0.988629
57313, -1.000000, -1.018709
57315, -1.000000, -1.002578
57341, -1.000000, -0.961797
57356, -1.000000, -0.990298
57370, -1.000000, -0.973318
57387, -1.000000, -1.016561
57409, -1.000000, -0.926354
57410, 0.188331, -0.516630
57414, -0.474674, -0.549651
57423, -1.000000, -0.696075
57433, -0.315167, -0.410604
57454, -1.000000, -0.995051
57470, -1.000000, -0.958249
57473, -1.000000, -0.224665
57495, -1.000000, -0.997565
57510, -0.890795, -0.759320
57518, -0.815023, -0.456711
57523, -0.400630, -0.438776
57538, -1.000000, -0.884189
57541, -0.994383, -0.848867
57545, -1.000000, -1.011064
57551, -1.000000, -0.959664
57566, -1.000000, -1.028816
57577, -1.000000, -0.941943
57599, -0.574147, -0.580971
57601, -0.623215, -0.800635
57619, -0.543287, -0.403104
