id,target,prediction
55014, 0.073859, -0.126150
55021, -0.832757, -0.566253
55024, -0.388738, -0.680046
55041, -0.275192, -0.371233
55045, -1.000000, -0.975004
55063, 0.209748, -0.060879
55076, -0.226001, -0.413499
55087, -0.301485, -0.269760
55089, -0.796589, -0.807061
55102, -0.928383, -0.990759
55109, -0.737707, -0.737922
55134, -0.371271, -0.553599
55148, -0.553203, -0.540049
55165, -1.000000, -1.002872
55172, -0.455376, -0.579354
55185, -1.000000, -0.999829
55200, -1.000000, -0.924195
55215, -1.000000, -0.701260
55221, -0.462021, -0.540798
55226, -1.000000, -0.772932
55227, -1.000000, -0.968520
55250, -0.828334, -0.995100
55256, -0.710344, -0.849556
55257, -0.588425, -0.835893
55264, -0.790787, -0.892736
55267, -1.000000, -1.013329
55281, -0.750113, -0.911990
55298, -1.000000, -1.001286
55302, -0.581513, -0.472606
55316, -1.000000, -0.966027
55332, -0.428774, -0.470016
55336, -0.019175, -0.202717
55340, -0.434864, -0.710043
55352, -1.000000, -0.942980
55357, -0.813254, -0.682154
55370, -0.534666, -0.278365
55371, -0.534049, -0.275840
55375, -1.000000, -0.929640
55386, -1.000000, -1.005746
55395, -1.000000, -0.993456
55407, -1.000000, -0.952322
55412, -1.000000, -1.011550
55413, -1.000000, -1.004896
55426, -1.000000, -0.999310
55430, -1.000000, -0.999448
55439, -1.000000, -1.014627
55453, -1.000000, -0.788423
55454, -0.006213, -0.145268
55471, -0.353969, -0.350308
55486, -1.000000, -0.994594
55492, -1.000000, -0.991536
55503, -1.000000, -0.591304
55506, -1.000000, -0.970704
55511, -0.572933, -0.737057
55550, -0.242542, -0.409497
55556, -1.000000, -0.682563
55558, 0.261243, -0.015148
55563, -0.811916, -0.794127
55590, -1.000000, -0.996319
55595, -0.556660, -0.644969
55618, -1.000000, -0.965879
55622, -1.000000, -0.974195
55623, -1.000000, -0.996672
55629, -1.000000, -1.011230
55639, -1.000000, -0.958535
55664, -1.000000, -0.854967
55669, -1.000000, -1.015906
55676, -0.702958, -0.824128
55678, -1.000000, -0.923372
55687, -0.460602, -0.509315
55696, -0.980002, -0.926856
55708, -1.000000, -0.998293
55724, -0.884315, -0.908189
55767, -0.840493, -0.726805
55774, 0.159240, -0.420539
55798, -0.999259, -1.004663
55811, -0.034378, -0.108263
55823, -0.559170, -0.589003
55825, -1.000000, -0.758777
55826, -1.000000, -0.984043
55833, -0.669979, -0.676860
55867, -1.000000, -0.747346
55893, -0.339896, -0.365981
55907, -0.827511, -0.724652
55919, -0.425709, -0.339038
55922, 0.166728, -0.575944
55929, -0.871929, -0.721820
55937, 0.154343, -0.547649
55938, 0.187117, -0.523345
55943, 0.195079, -0.040909
55975, -0.444184, -0.730525
55984, -0.283936, -0.212752
55986, -0.569724, -0.607896
56000, -1.000000, -0.952890
56002, -1.000000, -1.006701
56015, -1.000000, -0.984347
56021, -0.849545, -0.796581
56022, -0.084784, -0.177600
56050, 0.103670, -0.388728
56076, -0.248447, -0.417980
56078, -0.996029, -0.944002
56083, -0.145970, -0.688306
56085, -0.235094, -0.694152
56094, -0.576184, -0.623096
56105, -0.517158, -0.522135
56111, -1.000000, -0.989600
56114, -0.271366, -0.266543
56119, -0.732214, -0.743234
56122, -0.934206, -0.696536
56138, -0.457001, -0.321190
56141, -0.997449, -0.476747
56151, -0.510760, -0.616157
56154, -0.962680, -0.798605
56164, -1.000000, -0.984651
56187, -1.000000, -0.993654
56207, -1.000000, -0.921245
56210, -1.000000, -0.999367
56211, -1.000000, -0.991471
56217, -0.817965, -0.872930
56225, -1.000000, -0.946467
56235, -0.848043, -1.002390
56248, -0.817101, -0.992609
56255, -0.859585, -1.011364
56257, -0.886043, -1.014404
56260, -0.258487, -0.815431
56267, -0.518516, -0.866760
56300, -0.748200, -0.881086
56305, -0.152985, -0.233866
56308, -1.000000, -0.919363
56312, -1.000000, -1.000963
56318, -1.000000, -1.001467
56321, -1.000000, -0.964593
56331, -1.000000, -0.890742
56345, -0.610768, -0.608268
56357, -1.000000, -1.002521
56361, -1.000000, -0.992429
56383, -1.000000, -0.963233
56399, -1.000000, -1.002372
56425, -1.000000, -0.859949
56432, -0.457063, -0.673315
56438, -1.000000, -1.002448
56439, -1.000000, -0.994402
56471, 0.033885, -0.202583
56478, -0.188043, -0.643832
56486, -0.406040, -0.430420
56491, -0.574929, -0.627057
56522, -0.882010, -0.671960
56525, -0.236349, -0.475760
56533, -1.000000, -0.884578
56540, -0.930112, -0.426574
56549, -0.079476, -0.275219
56558, -0.877855, -0.739398
56569, -1.000000, -1.000553
56571, -1.000000, -0.477120
56573, -1.000000, -0.994581
56586, -1.000000, -0.989995
56588, -1.000000, -0.970531
56590, -1.000000, -0.994103
56597, -0.618813, -0.686625
56602, -1.000000, -1.001513
56605, -1.000000, -0.997269
56612, -1.000000, -1.013599
56621, -1.000000, -1.022458
56628, -0.491195, -0.642669
56634, -1.000000, -0.827207
56639, -1.000000, -0.989830
56659, -1.000000, -1.002486
56661, -1.000000, -0.826489
56671, -0.859441, -0.902360
56698, -0.982451, -0.905862
56701, -0.754845, -0.825728
56702, -0.256861, -0.602832
56708, -1.000000, -0.854519
56709, -0.328581, -0.201227
56713, -0.272662, -0.227010
56726, -0.542382, -0.539910
56751, -0.907069, -0.906728
56759, -1.000000, -1.006067
56772, -1.000000, -0.985793
56788, -0.432827, -0.607610
56791, -0.146114, -0.728215
56795, -0.961054, -0.820148
56797, -0.805250, -0.679086
56803, -0.576863, -0.475872
56809, -1.000000, -0.935957
56835, -1.000000, -0.936505
56836, -0.736740, -0.903946
56844, -0.290335, -0.607530
56846, -1.000000, -0.354806
56858, -1.000000, -0.998225
56867, -0.657902, -0.680651
56874, 0.156380, -0.226386
56905, -0.640950, -0.811706
56973, 0.160083, -0.709098
56975, -1.000000, -0.999365
56977, -1.000000, -0.973394
56985, -1.000000, -0.839320
56987, -0.812657, -0.820875
56988, -1.000000, -0.988731
57004, -0.589557, -0.636533
57018, -0.001749, -0.500636
57031, -1.000000, -0.872526
57051, -1.000000, -0.908459
57054, -0.546764, -0.382387
57056, -0.335432, -0.701362
57057, -0.361519, -0.129402
57058, -0.569477, -0.372935
57064, -0.926820, -0.994434
57068, -1.000000, -0.987606
57073, -0.841892, -0.924816
57099, -0.999095, -0.870386
57134, -0.629490, -0.892188
57147, -1.000000, -0.990826
57157, -0.609163, -0.662298
57168, 0.137637, -0.321652
57175, -1.000000, -0.992716
57177, -1.000000, -0.961025
57184, -1.000000, -0.993475
57195, -1.000000, -0.939739
57197, -1.000000, -1.000313
57200, -1.000000, -0.996930
57206, -1.000000, -1.003984
57207, -1.000000, -0.968752
57212, -0.710632, -0.730264
57228, -0.983911, -0.660922
57234, -0.025264, -0.199205
57255, -0.350512, -0.545409
57271, -1.000000, -0.998434
57277, -0.871168, -0.899237
57284, -1.000000, -1.018147
57285, -0.763877, -0.639917
57291, -1.000000, -0.816162
57293, -0.628647, -0.722071
57312, -1.000000, -1.000142
57313, -1.000000, -0.996281
57315, -1.000000, -0.981371
57341, -1.000000, -0.999269
57356, -1.000000, -1.008608
57370, -1.000000, -0.981302
57387, -1.000000, -0.991978
57409, -1.000000, -1.000193
57410, 0.188331, -0.590212
57414, -0.474674, -0.473597
57423, -1.000000, -0.596921
57433, -0.315167, -0.368053
57454, -1.000000, -1.001780
57470, -1.000000, -0.999160
57473, -1.000000, -0.803089
57495, -1.000000, -0.991188
57510, -0.890795, -0.744045
57518, -0.815023, -0.707634
57523, -0.400630, -0.413339
57538, -1.000000, -0.926226
57541, -0.994383, -0.932798
57545, -1.000000, -0.997548
57551, -1.000000, -1.016067
57566, -1.000000, -1.004566
57577, -1.000000, -0.921846
57599, -0.574147, -0.643060
57601, -0.623215, -0.780808
57619, -0.543287, -0.562587
57634, -0.407769, -0.619156
57645, -1.000000, -0.987400
57653, -0.836810, -0.950652
57679, -1.000000, -0.922896
57691, -1.000000, -0.987638
57696, -1.000000, -0.904741
57703, -0.507242, -0.773258
57707, -1.000000, -0.996765
57716, -1.000000, -0.991441
57733, -0.511418, -0.531005
57742, -1.000000, -1.008691
57746, -1.000000, -1.019385
57750, -1.000000, -0.987417
57751, -1.000000, -0.789953
57757, -0.083961, -0.228887
57764, -0.749414, -0.818257
57822, -1.000000, -0.801528
57827, -0.242377, -0.515463
57849, -0.687713, -0.862873
57860, -0.025059, -0.137127
57866, -0.724561, -0.870334
57871, -0.844155, -0.969121
57883, -0.589166, -0.685307
57890, 0.109061, -0.211805
57900, 0.064869, -0.168134
57911, -0.953648, -0.910819
57920, -1.000000, -1.003954
57940, -0.384808, -0.723245
57951, -0.207978, -0.377717
57955, -0.498580, -0.782891
57961, -1.000000, -0.999147
57973, -0.346048, -0.558130
57996, -0.275254, -0.363482
58002, 0.073653, -0.045009
58005, -0.980949, -0.989482
58073, -0.744949, -0.875878
58085, -0.685471, -0.891421
58096, -0.595091, -0.613370
58097, -0.154323, -0.347325
58098, -1.000000, -0.542681
58103, -0.770707, -0.787698
58126, -0.996482, -0.859053
58150, -0.406987, -0.435104
58160, -0.899066, -0.886867
58183, -1.000000, -0.997625
58187, -1.000000, -0.999082
58217, -0.230507, -0.511229
58228, -1.000000, -0.957438
58230, -0.626013, -0.822381
58241, 0.017899, -0.441775
58254, -0.600481, -0.861534
58258, -0.924413, -0.729529
58259, -0.484590, -0.640254
58277, -1.000000, -1.007401
58284, -1.000000, -0.954731
58299, -1.000000, -0.995205
58305, -0.659610, -0.687490
58330, -1.000000, -0.985840
58338, -1.000000, -0.993112
58339, -1.000000, -0.995287
58343, -1.000000, -0.998050
58380, -0.637000, -0.700867
58397, -1.000000, -0.872460
58400, -0.930770, -0.154643
58401, -1.000000, -0.972230
58405, -1.000000, -0.920658
58416, -1.000000, -0.996454
58424, -1.000000, -1.008258
58425, -0.001420, -0.658477
58438, 0.053553, -0.156379
58451, -0.864153, -0.707488
58458, -0.361684, -0.437636
58459, -0.024688, -0.393223
58470, -0.226474, -0.468742
58472, -1.000000, -1.003220
58473, -0.332017, -0.700342
58487, -0.583673, -0.654792
58524, -1.000000, -1.011483
58533, -1.000000, -1.005322
58538, -1.000000, -1.000913
58540, -0.926758, -0.989251
58541, -1.000000, -0.991115
58555, -1.000000, -0.994752
58579, -0.837572, -0.789992
58594, -1.000000, -1.010346
58597, 0.308090, 0.001218
58603, -0.609945, -0.286478
58610, -0.626301, -0.625201
58620, -1.000000, -0.993704
58635, -1.000000, -0.975587
58640, -0.243221, -0.252178
58664, -1.000000, -1.012151
58711, -0.926038, -0.902877
58713, -1.000000, -0.986830
58720, -1.000000, -0.836982
58734, -0.833189, -0.925808
58779, -0.067070, -0.007302
58792, -0.505863, -0.729010
58802, -1.000000, -0.889001
58818, -0.845924, -0.912275
58820, -0.151545, -0.358635
58838, -0.863679, -0.425689
58877, -0.866333, -0.779556
58883, -0.193968, -0.590434
58892, 0.162305, -0.407260
58896, -0.017940, -0.120523
58898, -0.761264, -0.489741
58902, -1.000000, -0.687751
58903, -0.325927, -0.440484
58912, -1.000000, -0.908978
58914, -1.000000, -1.001763
58920, -0.513496, -0.635420
58967, -1.000000, -0.703833
58973, -1.000000, -0.984438
58974, -1.000000, -0.997721
58994, -0.960108, -0.419750
59004, -0.171543, -0.477674
59017, 0.040530, -0.118617
59071, -0.899272, -0.988931
59084, -0.342406, -0.772764
59101, -0.847735, -0.798215
59120, -0.994610, -0.939783
59122, -0.161132, -0.393066
59126, -0.861005, -0.681671
59127, -0.338744, -0.533382
59128, -0.928774, -0.988378
59142, -0.495556, -0.648429
59154, -0.549706, -0.425793
59155, -0.790314, -0.779995
59162, -0.560239, -0.664558
59191, -0.917356, -0.508488
59192, -1.000000, -0.974407
59197, -1.000000, -0.950691
59198, -1.000000, -0.918500
59202, -1.000000, -0.998606
59217, -0.297618, -0.584779
59235, -0.722503, -0.938460
59238, -0.522466, -0.561292
59243, -0.639304, -0.698510
59258, -0.774349, -0.749629
59269, -1.000000, -1.001211
59279, -1.000000, -0.993681
59280, -1.000000, -1.010794
59285, -0.267457, -0.516270
59289, -0.765543, -0.805333
59309, -0.487183, -0.716618
59312, -0.477863, -0.723342
59317, -0.977163, -0.894678
59335, -0.041250, 0.039202
59349, -1.000000, -1.005294
59357, -1.000000, -0.997649
59375, -1.000000, -1.007325
59380, -1.000000, -0.939963
59393, -0.543163, -0.502139
59405, -0.383924, -0.413869
59416, -0.669012, -0.589002
59440, -1.000000, -0.995031
59458, -1.000000, -0.998353
59474, -0.326359, -0.609527
59478, -1.000000, -0.728586
59480, -0.998827, -0.788813
59482, -0.907295, -0.686768
59489, -0.462577, -0.577378
59493, -1.000000, -0.999390
59499, -0.678106, -0.708546
59500, -1.000000, -0.798298
59501, -0.739579, -0.912979
59507, 0.103794, -0.251212
59520, -0.972102, -0.369971
59529, -0.100955, -0.056071
59530, -0.263321, -0.300612
59556, -0.412398, -0.220714
59562, -0.635991, -0.711878
59583, -1.000000, -0.993493
59596, -0.087602, -0.321396
59617, -1.000000, -1.006626
59618, -1.000000, -1.003246
59621, -1.000000, -1.011486
59623, -0.108073, -0.105472
59648, -1.000000, -1.011286
59660, -0.973748, -0.902681
59662, -1.000000, -0.999156
59665, -0.994898, -0.903861
59676, -1.000000, -0.998639
59678, -1.000000, -1.004134
59687, -1.000000, -1.005985
59690, -1.000000, -0.998133
59698, -0.402502, -0.377960
59701, -1.000000, -0.990422
59704, -1.000000, -0.975367
59719, -1.000000, -0.988513
59727, -1.000000, -0.929268
59729, -1.000000, -0.857205
59730, -0.862671, -0.677315
59744, -0.387216, -0.413615
59756, -1.000000, -0.938553
59765, -0.657758, -0.629196
59766, -1.000000, -1.023264
59768, -0.995968, -1.007905
59773, -0.524133, -0.644897
59785, -0.515389, -0.681576
59793, -1.000000, -0.831418
59816, -1.000000, -0.985610
59817, -1.000000, -1.005511
59826, -0.760503, -0.947498
59832, -0.686664, -0.688246
59836, 0.022713, -0.277088
59846, -1.000000, -0.977756
59850, -0.705880, -0.698842
59854, -0.603444, -0.634483
59886, -0.948545, -0.345802
59905, -0.622968, -0.746716
59919, -0.167181, -0.410570
59929, -0.482636, -0.376712
59935, -1.000000, -0.944131
59945, -0.959758, -0.853982
59974, -0.009423, -0.030505
59979, 0.056289, -0.074275
59989, -0.979468, -0.827841
59997, -0.585710, -0.891793
60004, -1.000000, -0.884969
60009, -0.488664, -0.410061
60047, -0.405835, -0.539430
60048, 0.004176, -0.430365
60051, -0.637493, -0.497219
60058, -1.000000, -0.848895
60063, -1.000000, -0.798919
60083, -0.553594, -0.482398
60085, -0.862959, -0.932520
60126, -0.687364, -0.960776
60127, -1.000000, -0.968724
60130, -0.762231, -0.893713
60131, -0.671625, -0.774832
60132, -0.146505, -0.357878
60134, -0.781097, -0.779672
60146, -0.725795, -0.722461
60151, -1.000000, -0.994120
60167, -1.000000, -0.923864
60170, -1.000000, -0.972511
60184, -1.000000, -0.466219
60214, -0.983953, -0.568492
60229, -1.000000, -0.965561
60246, -1.000000, -1.009910
60253, -1.000000, -0.621421
60258, -1.000000, -0.993113
60262, -1.000000, -0.911164
60263, -1.000000, -0.915119
60267, -1.000000, -0.999305
60269, -0.610727, -0.768697
60274, -1.000000, -0.999790
60296, -1.000000, -0.987861
60304, -0.678579, -0.791561
60336, -0.752294, -0.725702
60338, 0.079352, -0.575986
60363, -1.000000, -0.954971
60387, -1.000000, -0.977533
60388, -0.136753, -0.240165
60395, -0.847632, -0.738326
60401, -0.748735, -0.643534
60404, -0.950130, -0.802671
60406, -1.000000, -1.006004
60424, -0.390260, -0.543130
60476, 0.028906, -0.086997
60489, -0.936386, -0.846689
60525, -0.993170, -0.997106
60528, -1.000000, -0.983374
60533, 0.287290, 0.051514
60539, -1.000000, -0.995085
60541, -0.757005, -0.853385
60542, -0.886105, -0.934276
60544, -1.000000, -0.951034
60569, -1.000000, -1.001956
60579, -0.327799, -0.629981
60580, -1.000000, -1.017129
60585, -1.000000, -0.988646
60597, -1.000000, -0.957785
60601, -0.770049, -0.919096
60621, -0.214706, -0.298659
60632, -1.000000, -0.989790
60651, -0.438855, -0.428664
60653, -0.015718, -0.058658
60657, -0.969098, -0.940509
60661, -0.926758, -0.891621
60670, -1.000000, -0.990031
60692, -1.000000, -1.001169
60706, -0.955520, -1.029407
60718, -0.346706, -0.476421
60729, 0.497984, -0.121482
60753, -0.815805, -0.976377
60761, -1.000000, -0.998456
60769, -1.000000, -1.004518
60780, -0.383759, -0.835139
60783, 0.026026, -0.767169
60791, -0.773835, -0.727051
60795, -0.529256, -0.579463
60804, -0.421903, -0.586393
60809, -0.882175, -0.834203
60820, -1.000000, -1.002040
60824, -1.000000, -0.934069
60827, -1.000000, -0.690400
60829, -0.750586, -0.898370
60833, -0.229519, -0.560243
60843, -0.616467, -0.650046
60853, -1.000000, -0.954553
60875, -0.521541, -0.595439
60892, -0.209707, -0.830716
60904, -0.972802, -0.820040
60916, -0.923178, -0.784630
60917, -1.000000, -0.766891
60920, -0.877011, -0.871181
60931, -0.328231, -0.359878
60947, -0.493602, -0.589196
60959, -1.000000, -0.682951
60965, -0.894869, -0.906536
60983, -0.574662, -0.562820
61047, -0.264864, -0.409454
61057, -1.000000, -0.991386
61060, -0.472781, -0.552807
61065, -0.671501, -0.773216
61066, -0.630601, -0.755193
61073, -0.382257, -0.723608
61092, -0.374727, -0.375284
61100, -0.738839, -0.609945
61110, -0.538061, -0.512458
61112, -0.478274, -0.670951
61117, -1.000000, -0.501806
61129, -0.674649, -0.562150
61130, -0.675493, -0.567725
61134, -0.735238, -0.711855
61142, -0.587726, -0.521756
61146, -0.834876, -0.907913
61156, 0.185903, -0.853867
61161, -1.000000, -0.980647
61166, -1.000000, -0.964444
61183, -1.000000, -0.992485
61187, -1.000000, -1.000768
61192, -1.000000, -0.888237
61196, -0.752129, -0.646135
61208, -1.000000, -1.023810
61214, -0.808542, -0.504828
61239, -1.000000, -0.996216
61244, -1.000000, -0.974743
61257, -0.044665, -0.622667
61259, -1.000000, -1.015070
61264, -1.000000, -0.889291
61286, -0.456960, -0.483457
61301, -0.390281, -0.407878
61322, -0.693227, -0.709403
61324, -0.639180, -0.951660
61328, -1.000000, -0.993111
61334, -1.000000, -0.997612
61336, 0.203411, 0.113086
61343, -1.000000, -0.999531
61359, -1.000000, -1.000944
61368, -1.000000, -0.984254
61377, -1.000000, -1.009552
61395, -0.252273, -0.615352
61462, -0.893573, -0.356383
61463, -0.213307, -0.246732
61470, -1.000000, -0.601445
61499, -0.445521, -0.833955
61511, -0.865408, -0.775733
61521, -0.503189, -0.305854
61533, -0.901905, -0.857513
61538, -0.767374, -0.716723
61545, -0.271551, -0.613711
61551, -1.000000, -1.000413
61562, -1.000000, -0.992624
61584, -1.000000, -0.976191
61602, -1.000000, -1.018458
61604, -0.005863, -0.081950
61605, -1.000000, -0.690095
61638, -0.983109, -0.904792
61645, -1.000000, -1.015058
61648, -0.551557, -0.454152
61650, 0.027301, -0.612933
61653, -0.876085, -0.897532
61675, -1.000000, -1.010644
61676, -0.938876, -0.942779
61695, -1.000000, -1.001484
61696, -1.000000, -0.779232
61715, -0.496091, -0.491340
61719, -1.000000, -1.007123
61720, -0.668395, -0.659714
61721, -1.000000, -0.981328
61726, -0.864605, -0.739395
61728, 0.036456, -0.201949
61734, -0.918076, -0.897847
61737, -0.977102, -0.976618
61749, -1.000000, -0.991763
61750, -0.950644, -0.968576
61769, 0.081471, -0.191352
61786, -0.698041, -0.817135
61787, -0.244970, -0.815982
61823, -0.732605, -0.949943
61828, -1.000000, -0.986784
61830, -0.165165, -0.393391
61831, -1.000000, -0.883811
61850, -0.734025, -0.507335
61854, -0.099988, -0.287741
61867, -1.000000, -0.893271
61869, -0.418940, -0.391762
61874, -0.998457, -0.894527
61881, -1.000000, -0.946200
61886, 0.434350, 0.110174
61887, -0.012982, 0.014757
61892, -0.524565, -0.451850
61898, -0.958462, -0.094991
61957, -1.000000, -0.993813
61959, 0.370777, -0.507165
61960, -1.000000, -1.005310
61981, -0.671090, -0.921734
61982, -0.489981, -0.711639
61990, -0.438629, -0.706702
61991, -0.110830, -0.258244
62019, -0.340843, -0.322982
62026, 0.255380, -0.146510
62039, -0.482595, -0.346114
62049, -0.890487, -0.682065
62058, -0.335473, -0.208294
62064, -0.634860, -0.573002
62068, -0.365531, -0.359438
62072, -0.475127, -0.491128
62086, -0.351808, -0.789428
62093, -0.492388, -0.852127
62094, -0.334650, -0.466126
62107, -0.519545, -0.711986
62116, -0.887401, -0.921138
62133, -0.048060, -0.746193
62135, -0.439287, -0.701368
62164, -0.968625, -0.759422
62174, -1.000000, -0.920755
62176, -1.000000, -1.001760
62177, -1.000000, -1.002928
62193, -0.683660, -0.757811
62223, 0.205839, -0.138886
62224, -1.000000, -0.987842
62232, -0.492449, -0.503223
62246, -1.000000, -0.956017
62248, -1.000000, -0.946467
62254, -0.670802, -0.666711
62270, -1.000000, -0.475865
62278, -1.000000, -0.996058
62288, -0.291445, -0.648453
62292, -1.000000, -0.966508
62295, -0.413323, -0.712882
62313, -0.741925, -0.765223
62330, -0.078612, -0.199061
62332, -1.000000, -0.987201
62343, -1.000000, -0.970540
62353, -1.000000, -0.998253
62362, -1.000000, -0.907733
62368, -1.000000, -0.994427
62372, -0.286076, -0.502254
62380, 0.034070, -0.111696
62381, -0.057153, -0.455355
62387, -0.999033, -0.471668
62400, -0.992758, -0.902483
62410, -0.980661, -0.948064
62420, -0.189935, -0.248408
62425, -0.336440, -0.460719
62443, -0.822450, -0.897931
62455, -1.000000, -0.970681
62462, -1.000000, -1.007569
62467, -1.000000, -1.010168
62469, -0.763939, -0.834531
62486, -0.344032, -0.271796
62501, -0.607291, -0.569013
62502, -0.973069, -0.253346
62507, -0.077110, -0.119637
62518, -0.945007, -0.833567
62521, -0.384911, -0.645758
62523, -0.999465, -0.951320
62544, -0.873102, -0.894383
62566, -1.000000, -0.997560
62569, -0.129490, -0.419437
62592, -0.281056, -0.600593
62596, -0.377320, -0.613562
62605, -0.390487, -0.329661
62608, -0.231185, -0.442143
62629, -1.000000, -0.996178
62632, -1.000000, -0.980815
62638, -0.280048, -0.573164
62650, -0.892421, -0.752810
62656, -1.000000, -0.954195
62692, -0.463749, -0.326290
62698, -1.000000, -0.978408
62708, -0.677118, -0.816710
62719, -0.988047, -1.001930
62730, -0.809694, -0.971806
62745, -0.618154, -0.434240
62747, -1.000000, -0.869908
62752, -0.108197, -0.065290
62772, -0.718101, -0.859738
62775, -0.733387, -0.946347
62778, -0.604699, -0.587325
62782, -1.000000, -0.878957
62783, -1.000000, -0.985012
62784, -1.000000, -0.949571
62793, -1.000000, -1.001778
62811, -0.950541, -0.968586
62812, -0.471629, -0.496173
62815, -0.122228, -0.341741
62831, 0.628420, 0.141410
62836, -0.542937, -0.322558
62837, -1.000000, -0.384818
62840, -1.000000, -0.911003
62849, 0.058758, -0.291360
62868, -0.705551, -0.765081
62881, -0.356417, -0.972192
62883, -0.499424, -0.817382
62898, -0.251224, -0.627367
62899, -1.000000, -0.961336
62909, -1.000000, -0.997714
62930, -0.363679, -0.687084
62931, -0.140888, -0.303403
62940, -0.833128, -0.821298
62947, -0.667202, -0.635101
62951, -0.773402, -0.855529
62963, -0.075711, -0.171575
62964, -0.124306, -0.398207
62974, -0.496173, -0.456792
62978, -0.436201, -0.883985
62987, 0.113196, -0.007157
63000, -0.625705, -0.459515
63021, -0.001132, -0.646302
63022, -0.383986, -0.585674
63034, -1.000000, -0.996605
63035, -0.032280, -0.566317
63036, -1.000000, -1.023274
63037, -1.000000, -0.608555
63047, -0.955952, -1.007012
63114, -0.403366, -0.573394
63120, -0.424413, -0.532698
63139, -0.125252, -0.599413
63146, -0.397976, -0.613783
63158, -1.000000, -0.997235
63169, -0.258836, -0.467777
63172, -0.306444, -0.588334
63190, 0.083138, -0.359947
63193, -1.000000, -0.985749
63194, -1.000000, -0.989724
63202, -1.000000, -0.913303
63237, -0.744620, -0.749418
63238, -1.000000, -0.928605
63257, -1.000000, -1.002649
63290, -0.827038, -0.825044
63297, -1.000000, -0.639586
63303, -0.922746, -0.871094
63305, -0.487368, -0.883568
63313, 0.122557, -0.303951
63322, -1.000000, -1.020887
63323, -1.000000, -0.988549
63348, -1.000000, -1.000891
63361, -1.000000, -0.995644
63368, -1.000000, -1.006317
63388, -0.102498, -0.255620
63402, -1.000000, -0.991331
63404, -0.501440, -0.558159
63426, -0.844155, -0.705242
63435, -1.000000, -0.989917
63438, -0.875612, -0.808212
63444, -0.242954, -0.388618
63445, -0.666502, -0.671721
63446, -1.000000, -0.980161
63453, -0.745690, -0.943473
63479, -0.421512, -0.338462
63490, -1.000000, -0.506807
63493, -1.000000, -0.928616
63499, -0.648788, -0.494235
63500, -0.914867, -0.970348
63502, -0.111859, -0.556514
63503, 0.061782, 0.013966
63509, -1.000000, -1.003623
63511, -1.000000, -0.989615
63526, 0.012488, -0.225016
63527, -1.000000, -0.961145
63532, -1.000000, -0.995276
63561, -0.153170, -0.172017
63586, -0.188804, -0.700233
63594, -0.449266, -0.426453
63602, 0.028309, -0.164627
63603, -1.000000, -1.005023
63650, -0.298893, -0.242937
63653, -0.300560, -0.209291
63660, -0.098897, -0.245907
63665, -0.768218, -0.730909
63669, -0.871888, -0.921757
63672, -0.527671, -0.471104
63674, -0.113546, -0.118982
63675, -0.467391, -0.442744
63685, -1.000000, -0.952937
63688, -0.245998, -0.884862
63695, -0.413467, -0.103206
63701, -0.245875, -0.224460
63711, -0.491215, -0.785538
63714, -0.011645, -0.226311
63718, -1.000000, -0.989688
63750, -0.642740, -0.684748
63763, -1.000000, -0.909493
63768, -0.731144, -0.703886
63775, -1.000000, -0.971586
63784, -0.575320, -0.499898
63796, -1.000000, -0.948276
63816, -0.144920, -0.375665
63826, -0.438176, -0.847987
63834, -0.998231, -0.990557
63849, -0.674711, -0.675070
63850, -1.000000, -0.995430
63865, -0.456981, -0.528765
63867, -0.385693, -0.343224
63884, -0.688557, -0.771677
63910, -0.846727, -0.679991
63930, -1.000000, -0.987633
63932, -1.000000, -0.944651
63934, -1.000000, -0.947718
63948, -1.000000, -1.024228
63958, -0.526663, -0.770226
63960, -1.000000, -0.862075
63971, -1.000000, -0.990353
63977, -1.000000, -0.956461
63978, -0.873390, -0.768595
63983, -1.000000, -0.422820
63984, -0.031745, -0.154936
63992, 0.086635, -0.112995
64001, -0.652286, -0.406985
64004, -0.693597, -0.587285
64008, 0.020944, -0.090232
64010, 0.062441, -0.049306
64021, -1.000000, -0.994932
64045, -1.000000, -1.002615
64046, -0.654343, -0.758311
64050, -0.399642, -0.570275
64064, -0.607086, -0.382670
64065, -0.591182, -0.639276
64071, -1.000000, -0.993748
64075, -0.296095, -0.544693
64090, -0.741884, -0.929497
64094, -0.660453, -0.562773
64105, -0.297700, -0.460279
64116, -0.388141, -0.611571
64118, -0.386475, -0.610962
64134, -0.941242, -0.878781
64135, -0.429391, -0.543407
64137, -0.584372, -0.525038
64165, -1.000000, -0.960312
64179, -0.841048, -0.908449
64190, -1.000000, -1.000740
64191, -1.000000, -0.988647
64218, -1.000000, -1.010134
64226, -0.855861, -0.788597
64258, -0.305250, -0.584697
64262, -0.908386, -0.852705
64265, -1.000000, -0.468176
64270, -0.856499, -0.748355
64276, -0.577460, -0.860312
64282, -0.912110, -0.940432
64284, 0.013723, -0.186914
64285, -0.405341, -0.058657
64292, -0.500988, -0.700581
64299, -0.952640, -0.443774
64311, -1.000000, -0.997131
64316, -1.000000, -1.006373
64317, -1.000000, -0.893105
64326, -1.000000, -0.983791
64336, -1.000000, -0.992386
64341, -1.000000, -0.997606
64354, -1.000000, -0.988273
64363, -1.000000, -0.997040
64374, -1.000000, -0.908044
64377, -1.000000, -1.009279
