id,target,prediction
69008, -0.125013, -0.224816
68993, -0.131397, -0.316192
68988, -0.126546, -0.131821
68956, -0.134856, -0.141303
68948, -0.127710, -0.145926
68945, -0.128082, -0.190378
68944, -0.132556, -0.168537
68937, -0.132553, -0.263920
68936, -0.134033, -0.123113
68928, -0.126644, -0.272732
68926, -0.125527, 0.106266
68904, -0.130317, -0.195689
68899, -0.125923, -0.198933
68892, -0.130264, -0.050963
68884, -0.130387, -0.301845
68880, -0.130992, -0.245541
68876, -0.132132, -0.173855
68834, -0.123666, -0.039429
68798, -0.119973, -0.045616
68796, -0.114846, -0.245775
68795, -0.123995, -0.057492
68787, -0.124179, -0.220963
68785, -0.117549, -0.359040
68778, -0.114481, -0.138154
68765, -0.122560, -0.178670
68761, -0.119923, -0.181167
68753, -0.114017, -0.340705
68719, -0.116825, -0.136166
68706, -0.119285, -0.178844
68702, -0.117857, -0.058088
68700, -0.121172, -0.106864
68698, -0.114735, -0.203977
68697, -0.121380, -0.034208
68696, -0.123632, 0.266981
68694, -0.121060, -0.308374
68689, -0.114913, -0.026287
68687, -0.123958, -0.116989
68684, -0.119178, -0.199772
68670, -0.118569, -0.117293
68663, -0.123983, -0.038761
68642, -0.123312, -0.095395
68633, -0.122615, -0.161436
68622, -0.116202, -0.369029
68615, -0.114501, -0.096481
68607, -0.114150, -0.248747
68590, -0.114118, -0.122619
68582, -0.115787, -0.144876
68578, -0.121182, -0.200030
68574, -0.116813, -0.286143
68573, -0.124340, -0.226713
68572, -0.120944, -0.180894
68568, -0.119546, -0.116476
68540, -0.113999, -0.143544
68539, -0.120448, -0.172241
68530, -0.123854, -0.226733
68510, -0.117356, -0.336217
68506, -0.120422, -0.260452
68489, -0.122732, -0.152971
68487, -0.117504, 0.090957
68486, -0.124565, -0.126453
68457, -0.122139, -0.276548
68431, -0.114362, -0.195288
68425, -0.114516, -0.254188
68418, -0.116161, 0.068062
68403, -0.117944, -0.125578
68393, -0.123369, -0.023772
68390, -0.117121, -0.105512
68376, -0.114984, -0.019997
68368, -0.117419, 0.183426
68360, -0.114146, -0.283276
68344, -0.122164, 0.229175
68343, -0.117069, -0.042221
68341, -0.124144, 0.052770
68340, -0.115162, 0.106714
68328, -0.120303, -0.279734
68299, -0.113770, -0.122017
68284, -0.123099, -0.373021
68270, -0.114283, -0.073790
68267, -0.120198, -0.117096
68247, -0.119880, -0.327927
68237, -0.115050, -0.227504
68215, -0.123214, -0.178673
68212, -0.120460, 0.056917
68211, -0.123152, -0.252070
68189, -0.120386, -0.294291
68185, -0.115460, -0.144905
68176, -0.117012, -0.245957
68173, -0.123424, -0.304647
68171, -0.121834, -0.165126
68167, -0.114075, -0.271705
68144, -0.119583, -0.241232
68127, -0.119333, -0.119517
68125, -0.120827, -0.162627
68123, -0.114350, -0.184721
68119, -0.115300, -0.117027
68113, -0.120635, -0.149430
68088, -0.115561, -0.138615
68080, -0.116370, -0.411566
68070, -0.124244, -0.276866
68068, -0.124618, -0.211410
68067, -0.115126, -0.247285
68045, -0.118781, -0.210427
68042, -0.118706, -0.324072
68027, -0.122439, -0.251140
68024, -0.123121, -0.196592
68023, -0.119385, -0.240847
68021, -0.117934, -0.120078
68018, -0.118911, -0.286985
68017, -0.116917, -0.197593
67984, -0.117349, 0.248199
67980, -0.118847, 0.237990
67972, -0.118579, -0.255618
67967, -0.114868, -0.095322
67958, -0.118616, -0.334116
67954, -0.120074, -0.231600
67944, -0.118211, -0.310518
67935, -0.114575, -0.102708
67930, -0.118787, -0.031612
67917, -0.120568, -0.149284
67913, -0.119812, -0.177663
67910, -0.122214, -0.209239
67902, -0.118725, -0.168038
67891, -0.120737, -0.204567
67889, -0.122905, -0.011181
67885, -0.114947, -0.170569
67881, -0.116208, -0.071985
67867, -0.121803, -0.283086
67860, -0.120292, 0.057538
67848, -0.105484, -0.153004
67835, -0.107947, -0.010545
67829, -0.111539, -0.270697
67826, -0.111825, -0.064666
67822, -0.106760, -0.112864
67819, -0.111131, -0.375559
67816, -0.111153, -0.352468
67811, -0.111947, -0.255315
67810, -0.111861, 0.191256
67805, -0.112329, -0.047212
67802, -0.112696, -0.195312
67796, -0.111773, -0.180960
67783, -0.112941, -0.040118
67778, -0.109508, -0.023673
67767, -0.108521, -0.180362
67764, -0.103387, -0.155047
67762, -0.113426, -0.174346
67758, -0.113334, -0.028126
67756, -0.112106, -0.322200
67749, -0.103440, -0.116691
67737, -0.111612, -0.074364
67734, -0.109960, -0.144145
67731, -0.109076, -0.110735
67728, -0.111648, -0.220728
67715, -0.102881, -0.071959
67706, -0.106293, -0.040262
67689, -0.109553, -0.094786
67681, -0.106709, -0.136387
67676, -0.105376, -0.181514
67660, -0.111213, -0.179749
67626, -0.103893, -0.299632
67617, -0.109756, 0.069215
67615, -0.107761, -0.019534
67602, -0.102439, -0.338744
67601, -0.108391, -0.070558
67586, -0.113465, -0.093867
67579, -0.111424, -0.215477
67566, -0.109229, -0.201997
67555, -0.112125, 0.020433
67550, -0.104619, -0.145256
67537, -0.104187, -0.111360
67534, -0.102737, 0.262881
67526, -0.113264, -0.076370
67520, -0.111697, -0.281955
67504, -0.102779, -0.156202
67476, -0.107998, -0.070405
67454, -0.112695, -0.034397
67448, -0.112951, -0.083902
67438, -0.104604, 0.032756
67437, -0.110545, -0.331383
67428, -0.109992, -0.324686
67425, -0.105961, -0.002841
67420, -0.108265, -0.086134
67392, -0.106337, -0.015626
67380, -0.108620, -0.130859
67373, -0.108240, 0.221587
67372, -0.101874, 0.298378
67365, -0.104131, 0.021368
67353, -0.105638, 0.011499
67314, -0.112879, 0.102831
67309, -0.106645, 0.121347
67305, -0.111260, -0.021296
67304, -0.109240, -0.362784
67295, -0.108974, -0.155658
67294, -0.110712, -0.083208
67276, -0.113620, 0.173170
67273, -0.106804, -0.007017
67263, -0.104137, -0.105957
67261, -0.111031, 0.242726
67254, -0.109692, -0.129993
67250, -0.112368, -0.178736
67233, -0.106193, -0.346120
67226, -0.104181, -0.358051
67204, -0.108268, 0.225444
67202, -0.102834, -0.132831
67191, -0.108032, 0.165891
67182, -0.107581, -0.319476
67170, -0.104527, -0.130525
67166, -0.112660, -0.184583
67149, -0.102213, -0.113386
67136, -0.111472, -0.524014
67130, -0.113656, -0.198452
67120, -0.103644, -0.354410
67109, -0.108372, -0.239907
67091, -0.113378, -0.261528
67082, -0.109051, -0.082002
67078, -0.110627, -0.200742
67073, -0.104421, -0.062407
67063, -0.106185, -0.202608
67059, -0.111281, -0.140230
67050, -0.111089, -0.043662
67046, -0.103686, -0.025031
67022, -0.107910, -0.386164
67008, -0.112039, -0.565176
66996, -0.112729, -0.258714
66989, -0.105720, -0.093820
66977, -0.110320, -0.344925
66974, -0.110708, -0.540374
66972, -0.112759, -0.158908
66965, -0.102777, -0.233004
66953, -0.112373, -0.218295
66944, -0.104784, -0.129786
66936, -0.102376, 0.192855
66933, -0.105234, 0.053083
66928, -0.102755, -0.012042
66924, -0.104068, -0.113993
66889, -0.105182, -0.014640
66881, -0.109786, -0.252244
66852, -0.095987, -0.096775
66847, -0.100038, -0.011700
66845, -0.097793, -0.182934
66834, -0.096295, -0.063575
66833, -0.090104, 0.070168
66832, -0.099545, 0.041544
66824, -0.095910, -0.088648
66815, -0.093630, -0.213916
66802, -0.090352, 0.121844
66772, -0.095442, -0.159199
66767, -0.095442, 0.034169
66763, -0.095004, -0.162862
66760, -0.098570, -0.135271
66753, -0.094594, -0.153068
66750, -0.091081, -0.159625
66746, -0.093839, -0.112691
66742, -0.100730, -0.141371
66741, -0.096923, -0.046909
66725, -0.100886, -0.162153
66723, -0.098959, -0.315795
66718, -0.100091, -0.138781
66710, -0.099032, -0.168976
66708, -0.097372, -0.022136
66697, -0.101749, -0.019503
66689, -0.099216, -0.143980
66684, -0.093435, -0.070168
66678, -0.101217, -0.142869
66664, -0.096903, -0.210875
66640, -0.090400, -0.231130
66634, -0.094323, 0.316253
66615, -0.096125, 0.049597
66610, -0.101222, -0.243794
66600, -0.092863, 0.124579
66593, -0.093930, -0.320309
66591, -0.092590, -0.242680
66589, -0.095541, -0.261505
66586, -0.095956, -0.140840
66581, -0.093436, -0.146762
66579, -0.096828, 0.135601
66572, -0.096805, -0.166888
66550, -0.094406, -0.130193
66546, -0.090747, -0.093511
66545, -0.090669, 0.137052
66536, -0.100349, 0.051172
66520, -0.099674, -0.028240
66511, -0.098499, -0.102561
66478, -0.101526, 0.024161
66475, -0.092241, 0.138030
66439, -0.090973, -0.213957
66432, -0.090653, 0.186137
66423, -0.091203, -0.296555
66419, -0.095358, -0.164583
66400, -0.091870, 0.176459
66385, -0.098883, -0.118939
66380, -0.096146, -0.418438
66364, -0.093220, -0.061274
66363, -0.097773, -0.068491
66360, -0.096086, 0.098716
66347, -0.100546, 0.003235
66345, -0.092994, -0.183600
66342, -0.099650, 0.105509
66332, -0.092318, -0.011729
66316, -0.095008, -0.236419
66266, -0.092285, -0.251754
66255, -0.094592, -0.350769
66236, -0.092609, 0.143882
66221, -0.098765, -0.329345
66216, -0.101171, 0.035626
66211, -0.093680, 0.031627
66198, -0.093418, -0.416421
66193, -0.093137, -0.267120
66187, -0.090248, -0.062981
66151, -0.090060, -0.175276
66150, -0.090827, -0.119123
66149, -0.094786, -0.082925
66109, -0.093562, -0.089310
66108, -0.094092, 0.003108
66097, -0.092100, -0.058155
66089, -0.095395, -0.412250
66050, -0.096032, -0.119166
66038, -0.094970, -0.093259
66036, -0.100475, -0.036864
66035, -0.091758, -0.410696
66031, -0.099426, -0.236176
66021, -0.090680, -0.246969
66016, -0.099162, -0.145538
65989, -0.090173, -0.185652
65988, -0.092815, -0.113368
65980, -0.093583, -0.206568
65974, -0.093553, -0.224091
65953, -0.091148, -0.059544
65950, -0.101375, -0.226003
65947, -0.091230, -0.074339
65944, -0.090933, -0.004934
65942, -0.093357, 0.102202
65934, -0.093607, -0.037019
65928, -0.098982, 0.017484
65919, -0.099747, -0.107856
65892, -0.100250, 0.008786
65890, -0.095993, -0.023946
65870, -0.093891, -0.016054
65863, -0.089933, 0.287468
65853, -0.089600, -0.018017
65847, -0.082208, -0.092096
65836, -0.081251, 0.013929
65833, -0.083978, -0.166563
65800, -0.081564, 0.281823
65794, -0.086297, -0.316737
65793, -0.087226, -0.163557
65785, -0.083259, -0.083332
65783, -0.087682, -0.072156
65781, -0.087673, -0.307669
65767, -0.086088, -0.202250
65755, -0.082942, -0.012958
65753, -0.082537, -0.321613
65752, -0.081740, -0.138842
65739, -0.087308, -0.002167
65729, -0.081040, -0.220960
65706, -0.085053, -0.168665
65701, -0.089506, -0.176950
65696, -0.081298, -0.088065
65695, -0.083931, -0.134521
65678, -0.083038, -0.050535
65661, -0.078487, -0.172815
65657, -0.085412, 0.022441
65649, -0.088116, -0.060642
65648, -0.087240, -0.179805
65646, -0.078980, -0.204417
65645, -0.078047, -0.105372
65634, -0.086155, -0.196396
65632, -0.089146, -0.106703
65631, -0.089107, -0.094149
65623, -0.088723, 0.019496
65622, -0.081317, -0.003658
65617, -0.080597, 0.019075
65616, -0.085260, 0.087240
65612, -0.079227, -0.043944
65602, -0.085537, -0.157083
65588, -0.081893, -0.217938
65582, -0.088733, -0.038933
65569, -0.081765, -0.519826
65561, -0.088451, -0.132437
65549, -0.082464, 0.204900
65543, -0.078755, 0.223446
65538, -0.084886, 0.080640
65530, -0.081863, 0.124329
65524, -0.087468, 0.273361
65516, -0.081927, 0.087903
65479, -0.078215, -0.064995
65475, -0.080967, -0.123457
65473, -0.088586, -0.144566
65464, -0.085878, -0.051176
65463, -0.084698, -0.243058
65454, -0.087824, 0.022192
65445, -0.086772, -0.105438
65442, -0.084861, -0.270116
65429, -0.084381, 0.171727
65406, -0.084227, 0.011610
65405, -0.081057, -0.117949
65378, -0.087108, -0.054758
65356, -0.078104, -0.381087
65342, -0.085316, 0.166352
65336, -0.079016, 0.121780
65333, -0.089678, -0.092572
65323, -0.084418, 0.139593
65322, -0.088518, 0.114072
65296, -0.086656, 0.105854
65291, -0.086780, -0.348921
65289, -0.078968, -0.035740
65286, -0.080776, -0.268569
65280, -0.087573, 0.083841
65274, -0.082646, -0.249210
65272, -0.087401, -0.172666
65261, -0.087941, 0.066368
65260, -0.079835, 0.026080
65257, -0.081558, 0.203942
65251, -0.078387, 0.037763
65248, -0.084618, 0.013498
65197, -0.088532, -0.189739
65192, -0.079301, -0.341477
65166, -0.089294, -0.021470
65162, -0.081923, -0.196741
65160, -0.087971, -0.072286
65149, -0.080397, -0.056535
65133, -0.079562, -0.040815
65132, -0.082887, -0.097843
65129, -0.085470, -0.102440
65114, -0.088063, -0.083565
65107, -0.080134, -0.368520
65106, -0.088617, -0.001476
65086, -0.086997, -0.108859
65054, -0.085434, -0.306337
65046, -0.085246, -0.175018
65041, -0.086635, -0.264912
65024, -0.082510, -0.297723
65021, -0.089463, -0.243899
65017, -0.077933, -0.488303
65015, -0.087077, 0.036221
65006, -0.079431, -0.232679
64987, -0.084731, -0.188986
64968, -0.086230, 0.210389
64967, -0.085787, 0.223552
64963, -0.085213, 0.197671
64950, -0.078931, -0.297897
64935, -0.085469, -0.126528
64931, -0.082318, 0.049026
64922, -0.080504, -0.177745
64911, -0.080132, -0.085667
64908, -0.081659, 0.185270
64904, -0.088250, 0.004649
64884, -0.086582, -0.093674
64847, -0.077028, -0.095088
64842, -0.077294, -0.060452
64836, -0.068811, -0.059689
64835, -0.072024, 0.247013
64830, -0.067481, -0.097454
64828, -0.068163, -0.039537
64826, -0.075842, -0.514906
64814, -0.071730, 0.148656
64802, -0.067061, -0.049259
64759, -0.074033, -0.131667
64754, -0.070631, -0.183277
64734, -0.076574, -0.064635
64729, -0.065743, -0.158544
64727, -0.071501, 0.024070
64719, -0.070442, -0.158343
64716, -0.073434, -0.319633
64711, -0.071483, -0.054115
64703, -0.066947, -0.109471
64695, -0.068873, -0.193112
64665, -0.071682, -0.129790
64648, -0.074685, 0.125189
64647, -0.074313, -0.361069
64644, -0.076885, -0.417078
64631, -0.068564, -0.174639
64626, -0.067484, -0.381924
64621, -0.068403, -0.093315
64616, -0.074831, -0.065112
64600, -0.068821, 0.059335
64599, -0.070666, 0.059477
64589, -0.067073, 0.090287
64550, -0.077741, -0.267232
64541, -0.065450, -0.088839
64538, -0.066425, 0.070984
64531, -0.077068, -0.343547
64525, -0.076589, -0.028606
64517, -0.077337, -0.117844
64514, -0.066625, 0.000919
64512, -0.069044, 0.025512
64475, -0.068247, -0.060304
64465, -0.066495, -0.019929
64462, -0.067516, 0.009377
64443, -0.075393, -0.072753
64428, -0.066198, -0.201235
64425, -0.068049, -0.220482
64413, -0.070904, -0.109312
64401, -0.068217, -0.176721
64387, -0.072008, 0.153461
64384, -0.072786, 0.156073
64340, -0.072460, 0.258695
64337, -0.077605, -0.018460
64333, -0.067023, -0.356463
64308, -0.068485, 0.035957
64290, -0.076821, 0.002877
64281, -0.066550, -0.212289
64265, -0.070913, -0.182499
64263, -0.066243, -0.193891
64262, -0.075710, -0.307128
64241, -0.067087, -0.149715
64218, -0.076422, -0.448821
64199, -0.065259, -0.359799
64197, -0.075160, -0.121438
64195, -0.077205, -0.045031
64146, -0.068090, -0.035274
64142, -0.068321, -0.129433
64116, -0.065226, -0.253814
64111, -0.065497, -0.220079
64088, -0.073826, -0.041103
64076, -0.077306, -0.020566
64061, -0.077410, 0.011231
64035, -0.076977, -0.349011
63999, -0.073360, 0.049003
63991, -0.069617, -0.224090
63973, -0.071169, -0.184119
63965, -0.069421, -0.219155
63964, -0.075841, -0.193028
63962, -0.074637, -0.216643
63958, -0.067508, 0.032473
63956, -0.072104, -0.217450
63953, -0.066291, 0.204347
63952, -0.077466, -0.034785
63951, -0.070705, -0.094058
63944, -0.076566, -0.033447
63930, -0.068371, -0.333725
63922, -0.065648, -0.008283
63920, -0.065871, -0.291109
63906, -0.065316, -0.184270
63896, -0.076119, -0.185303
63893, -0.066441, -0.175697
63873, -0.073102, 0.113119
63855, -0.055518, -0.099620
63842, -0.058166, -0.125004
63837, -0.058875, -0.143042
63835, -0.055928, -0.111001
63829, -0.061130, 0.124452
63823, -0.055851, -0.418529
63821, -0.053886, -0.309662
63808, -0.058247, -0.011131
63797, -0.061429, -0.182259
63794, -0.058570, 0.295154
63789, -0.060002, -0.088115
63788, -0.054062, 0.115951
63759, -0.059171, 0.001437
63751, -0.061977, -0.274721
63742, -0.053734, -0.080046
63735, -0.053499, -0.136093
63726, -0.060465, -0.094759
63725, -0.057197, -0.160127
63722, -0.059464, 0.008119
63716, -0.055790, 0.001741
63708, -0.056320, -0.082175
63701, -0.053651, -0.155887
63698, -0.060741, -0.021987
63696, -0.060508, 0.027831
63694, -0.060934, 0.109836
63679, -0.063019, -0.022269
63662, -0.058918, -0.204814
63641, -0.063527, 0.102094
63637, -0.062039, -0.082910
63629, -0.058303, -0.251840
63627, -0.054578, -0.071327
63626, -0.055084, -0.136125
63609, -0.054030, -0.040536
63600, -0.053324, 0.132048
63594, -0.064199, 0.086610
63591, -0.055473, 0.068133
63588, -0.053186, 0.220791
63586, -0.063377, -0.070717
63567, -0.059725, -0.228910
63557, -0.058912, -0.070989
63551, -0.057343, 0.123124
63549, -0.061025, -0.093337
63541, -0.062634, -0.002396
63524, -0.056095, -0.132689
63515, -0.053913, -0.249523
63510, -0.053287, -0.265473
63505, -0.061144, 0.109121
63504, -0.059239, 0.034179
63471, -0.062632, -0.102536
63442, -0.060949, -0.098158
63431, -0.056380, -0.120572
63390, -0.063227, -0.143783
63381, -0.058244, 0.136154
63378, -0.064862, 0.013266
63377, -0.064833, -0.179194
63376, -0.060103, 0.030531
63371, -0.058956, 0.136301
63356, -0.055437, 0.077085
63354, -0.064876, 0.053038
63347, -0.057462, -0.073789
63344, -0.056531, 0.050818
63343, -0.056928, 0.128261
63318, -0.053202, -0.021210
63315, -0.063302, -0.129709
63309, -0.058267, -0.007022
63305, -0.053886, 0.162752
63303, -0.056133, -0.260021
63277, -0.056159, -0.121313
63273, -0.055010, -0.303270
63271, -0.059774, -0.222706
63268, -0.058302, 0.263549
63240, -0.061091, 0.188543
63237, -0.058151, -0.229190
63232, -0.063712, -0.165342
63213, -0.063199, -0.137100
63203, -0.063095, -0.105560
63202, -0.063395, -0.283081
63193, -0.056399, -0.104229
63191, -0.063038, -0.243805
63183, -0.055606, -0.109501
63176, -0.055203, 0.017065
63170, -0.063748, -0.058405
63165, -0.058481, -0.432789
63164, -0.055328, -0.371159
63163, -0.057058, -0.363522
63159, -0.064986, -0.076492
63140, -0.055279, -0.107760
63121, -0.059129, -0.253978
63116, -0.055786, -0.293992
63096, -0.054387, -0.347621
63091, -0.057904, 0.289871
63090, -0.061933, -0.213231
63077, -0.059191, 0.106185
63069, -0.057406, -0.288340
63032, -0.059546, 0.043328
63029, -0.059700, -0.013410
63028, -0.057831, -0.199865
63026, -0.057103, 0.201286
63016, -0.056921, 0.210097
62998, -0.058401, -0.272770
62984, -0.062940, -0.266765
62975, -0.054501, 0.159199
62970, -0.059405, -0.216508
62967, -0.056996, -0.382898
62964, -0.057227, -0.166940
62939, -0.059230, 0.246116
62926, -0.056973, 0.215339
62923, -0.061287, -0.054731
62913, -0.056356, 0.016968
62907, -0.064016, -0.163836
62897, -0.059113, 0.056240
62883, -0.055715, 0.121087
62882, -0.062696, 0.080301
62881, -0.055613, 0.031880
62877, -0.061968, -0.000693
62876, -0.056398, -0.025541
62864, -0.041890, -0.194268
62854, -0.047104, -0.076265
62831, -0.049283, -0.260684
62829, -0.047149, -0.128130
62828, -0.042206, -0.110708
62825, -0.044376, 0.184128
62820, -0.043040, -0.208000
62811, -0.052681, 0.140395
62810, -0.046969, -0.051333
62799, -0.041505, -0.021002
62774, -0.043037, -0.258907
62767, -0.050771, -0.286766
62761, -0.047911, -0.005216
62755, -0.051581, -0.107433
62751, -0.048098, -0.170534
62738, -0.052351, -0.006861
62724, -0.044824, -0.069566
62720, -0.047222, 0.019753
62718, -0.042049, 0.012025
62706, -0.044226, -0.269324
62685, -0.052654, 0.006847
62684, -0.051105, -0.132419
62677, -0.041653, 0.077979
62635, -0.043408, -0.128155
62598, -0.045054, -0.136497
62590, -0.045339, -0.060138
62585, -0.050011, -0.131419
62559, -0.043738, -0.170439
62523, -0.045977, -0.207378
62515, -0.042478, -0.140251
62506, -0.042838, -0.301271
62481, -0.045473, 0.217833
62480, -0.046639, 0.042727
62472, -0.052658, 0.135890
62465, -0.052464, 0.141981
62461, -0.049928, -0.121793
62460, -0.051562, 0.053281
62452, -0.043184, -0.081016
62434, -0.048364, -0.364792
62432, -0.048372, 0.070647
62426, -0.050314, -0.273982
62425, -0.045346, 0.174848
62424, -0.051422, -0.193017
62422, -0.052828, -0.285833
62405, -0.046070, -0.088347
62386, -0.045557, -0.147040
62381, -0.047533, 0.324894
62370, -0.049020, 0.182385
62337, -0.044077, 0.009084
62334, -0.041656, 0.190566
62302, -0.046117, 0.119700
62293, -0.048723, -0.129493
62288, -0.044602, -0.010244
62248, -0.051557, 0.034741
62235, -0.051667, 0.062310
62230, -0.050485, -0.170941
62229, -0.041229, -0.262741
62226, -0.044270, -0.323193
62214, -0.044304, 0.316794
62205, -0.043739, -0.102298
62202, -0.042241, -0.112949
62186, -0.047941, 0.032455
62185, -0.047573, -0.210615
62177, -0.046812, -0.258397
62174, -0.047888, -0.164448
62160, -0.050744, -0.009871
62155, -0.045906, -0.212030
62151, -0.052299, -0.204722
62137, -0.042695, -0.157501
62121, -0.043691, -0.331363
62096, -0.051917, -0.189464
62092, -0.046285, -0.009841
62089, -0.046184, -0.086083
62058, -0.044596, -0.228298
62047, -0.044193, -0.135625
62039, -0.046103, -0.052043
62023, -0.047508, -0.191500
62020, -0.043005, -0.029679
62001, -0.047728, -0.190854
61999, -0.042901, -0.230812
61998, -0.041386, -0.241551
61997, -0.043031, -0.220352
61993, -0.046488, 0.209104
61955, -0.051209, 0.146739
61940, -0.047892, -0.106085
61925, -0.046940, 0.051799
61923, -0.052837, 0.167191
61921, -0.046943, 0.154365
61904, -0.052781, 0.149232
61895, -0.050018, -0.074496
61886, -0.048510, -0.308096
61874, -0.042954, 0.184909
61869, -0.041798, 0.229641
61857, -0.040475, -0.167460
61851, -0.029508, -0.189501
61842, -0.038607, 0.144166
61840, -0.032046, 0.217316
61813, -0.036106, -0.274574
61799, -0.029464, -0.102027
61795, -0.032234, 0.011675
61783, -0.029879, -0.114371
61733, -0.039423, -0.004826
61721, -0.031217, -0.006519
61710, -0.035997, -0.055055
61708, -0.035999, -0.276538
61705, -0.036799, 0.265949
61676, -0.040601, -0.005922
61656, -0.031379, 0.029085
61643, -0.040139, -0.222437
61638, -0.029111, 0.291370
61636, -0.039785, -0.162214
61631, -0.028914, -0.278772
61615, -0.040218, -0.099498
61612, -0.039939, -0.175926
61593, -0.030007, -0.141323
61589, -0.039787, 0.014321
61565, -0.033751, -0.028966
61562, -0.032643, 0.217972
61559, -0.033902, 0.260938
61551, -0.038596, -0.044110
61548, -0.036311, -0.331860
61547, -0.033149, 0.169863
61545, -0.038757, 0.104490
61531, -0.035159, -0.089446
61530, -0.039200, 0.079868
61523, -0.037560, 0.053718
61520, -0.035402, -0.022786
61509, -0.035404, -0.078362
61499, -0.032494, 0.130772
61454, -0.034847, 0.001417
61452, -0.033363, -0.336066
61451, -0.029460, 0.124094
61444, -0.034609, 0.082865
61439, -0.034341, -0.346372
61430, -0.040632, -0.046779
61423, -0.030616, -0.296371
61411, -0.038922, -0.120214
61379, -0.036847, -0.026151
61376, -0.040849, -0.120636
61358, -0.034317, 0.245514
61353, -0.037813, -0.094328
61339, -0.040871, 0.145210
61327, -0.039027, -0.391450
61304, -0.028759, -0.336536
61302, -0.040129, -0.121901
61299, -0.035221, 0.236406
61292, -0.036205, -0.142930
61268, -0.030547, -0.274626
61265, -0.030011, -0.078938
61240, -0.039732, 0.050630
61224, -0.035011, -0.152127
61222, -0.029127, 0.000906
61219, -0.037515, -0.317328
61218, -0.033846, -0.217032
61217, -0.037574, -0.007378
61211, -0.040847, 0.031818
61197, -0.040590, -0.000322
61172, -0.032576, -0.061595
61170, -0.038988, 0.042574
61162, -0.031337, -0.012362
61160, -0.029179, -0.207518
61159, -0.034417, 0.058119
61143, -0.035166, 0.277160
61121, -0.034401, 0.000211
61082, -0.037101, -0.121220
61057, -0.032301, -0.152337
61052, -0.034714, -0.063328
61035, -0.034435, 0.257078
61024, -0.030637, -0.179555
61022, -0.037025, -0.131408
60995, -0.028908, -0.187456
60974, -0.033934, 0.178357
60969, -0.038964, 0.204984
60960, -0.037681, 0.006033
60945, -0.034070, -0.278869
60939, -0.035493, 0.098497
60929, -0.033297, -0.139103
60922, -0.039742, 0.096007
60910, -0.030851, 0.018930
60907, -0.037944, 0.060792
60902, -0.029810, -0.343097
60900, -0.039475, -0.163347
60894, -0.033615, 0.216963
60880, -0.035012, 0.147964
60879, -0.033331, 0.117574
60866, -0.020504, -0.322578
60860, -0.023576, -0.249988
60835, -0.020093, -0.018881
60828, -0.018496, 0.197914
60827, -0.020081, -0.393094
60824, -0.020205, 0.219630
60819, -0.022213, 0.244559
60794, -0.025082, 0.000755
60790, -0.028185, -0.079492
60776, -0.027560, -0.088954
60768, -0.026829, 0.038245
60765, -0.019728, -0.366593
60757, -0.018518, -0.021960
60734, -0.028282, 0.019909
60732, -0.022461, 0.045225
60725, -0.027166, -0.085848
60723, -0.019005, 0.064079
60713, -0.021086, -0.024268
60702, -0.019704, 0.152494
60694, -0.022748, 0.167368
60639, -0.026843, 0.419548
60635, -0.022648, -0.081955
60623, -0.023429, 0.149094
60612, -0.018044, -0.216553
60611, -0.024547, 0.050810
60597, -0.028413, -0.043540
60596, -0.017968, 0.168406
60579, -0.023461, 0.259437
60568, -0.023290, 0.259384
60564, -0.023294, 0.259747
60555, -0.023478, 0.259524
60543, -0.023461, 0.259608
60522, -0.023505, 0.259471
60518, -0.017840, 0.037792
60516, -0.023544, 0.259415
60513, -0.022839, 0.259500
60503, -0.023469, 0.259807
60477, -0.020912, -0.028398
60467, -0.019681, 0.101443
60466, -0.020645, -0.146188
60461, -0.027102, -0.134677
60450, -0.024728, 0.312275
60447, -0.026410, -0.137647
60437, -0.028563, -0.208649
60434, -0.024720, -0.134666
60432, -0.020494, -0.195374
60428, -0.022635, -0.146643
60426, -0.019004, 0.021015
60419, -0.024520, -0.252605
60416, -0.019219, 0.296127
60381, -0.024257, 0.153243
60380, -0.027076, 0.146682
60372, -0.020261, -0.090118
60365, -0.017724, 0.242318
60350, -0.023057, -0.015551
60346, -0.021960, 0.252981
60324, -0.026148, -0.201924
60319, -0.023388, 0.023610
60305, -0.024000, 0.281608
60295, -0.027311, 0.021995
60292, -0.018819, 0.093659
60261, -0.023652, -0.065911
60234, -0.019009, -0.140623
60214, -0.017455, 0.297785
60203, -0.021402, 0.024670
60195, -0.019661, -0.112162
60191, -0.026816, -0.124140
60185, -0.028002, -0.277050
60184, -0.023529, -0.021117
60178, -0.021503, -0.281636
60171, -0.027370, -0.136110
60163, -0.025221, -0.059387
60156, -0.022402, 0.151334
60155, -0.018641, -0.015556
60154, -0.026652, 0.231924
60149, -0.024030, 0.006454
60127, -0.024671, -0.044799
60083, -0.027156, -0.240525
60082, -0.021166, -0.305864
60080, -0.017827, 0.204824
60078, -0.018033, -0.343652
60072, -0.019553, -0.347287
60064, -0.022771, -0.236624
60063, -0.023804, -0.297647
60033, -0.024900, -0.400411
60028, -0.023097, 0.036977
60020, -0.026079, -0.003189
60019, -0.026088, 0.015528
59992, -0.018106, 0.197305
59980, -0.018761, 0.201748
59975, -0.025408, -0.078569
59964, -0.019949, 0.183309
59959, -0.018045, -0.154799
59950, -0.024034, 0.021975
59928, -0.027111, 0.019311
