id,target,prediction
67902, -0.118725, -0.190345
67891, -0.120737, -0.138296
67889, -0.122905, -0.182926
67885, -0.114947, -0.174810
67881, -0.116208, -0.081815
67867, -0.121803, -0.268299
67860, -0.120292, -0.026526
67848, -0.105484, -0.167699
67835, -0.107947, -0.162337
67829, -0.111539, -0.216671
67826, -0.111825, -0.218702
67822, -0.106760, -0.180451
67819, -0.111131, -0.208003
67816, -0.111153, -0.346981
67811, -0.111947, -0.188085
67810, -0.111861, 0.059128
67805, -0.112329, -0.226481
67802, -0.112696, 0.001697
67796, -0.111773, -0.202980
67783, -0.112941, -0.187126
67778, -0.109508, -0.112212
67767, -0.108521, -0.191442
67764, -0.103387, -0.122109
67762, -0.113426, -0.215418
67758, -0.113334, -0.171465
67756, -0.112106, -0.182293
67749, -0.103440, -0.199250
67737, -0.111612, -0.092982
67734, -0.109960, -0.173596
67731, -0.109076, -0.154459
67728, -0.111648, -0.164536
67715, -0.102881, -0.093901
67706, -0.106293, -0.119410
67689, -0.109553, -0.059065
67681, -0.106709, -0.197638
67676, -0.105376, -0.258938
67660, -0.111213, -0.064728
67626, -0.103893, -0.061203
67617, -0.109756, -0.081522
67615, -0.107761, -0.151663
67602, -0.102439, -0.476302
67601, -0.108391, -0.118351
67586, -0.113465, -0.034964
67579, -0.111424, -0.186733
67566, -0.109229, -0.099320
67555, -0.112125, -0.111095
67550, -0.104619, 0.051758
67537, -0.104187, 0.016922
67534, -0.102737, 0.032885
67526, -0.113264, -0.214757
67520, -0.111697, -0.057513
67504, -0.102779, -0.183352
67476, -0.107998, -0.143400
67454, -0.112695, -0.186504
67448, -0.112951, 0.005012
67438, -0.104604, -0.170800
67437, -0.110545, -0.226167
67428, -0.109992, 0.002118
67425, -0.105961, -0.235607
67420, -0.108265, -0.051524
67392, -0.106337, -0.270080
67380, -0.108620, -0.087231
67373, -0.108240, 0.163744
67372, -0.101874, -0.004973
67365, -0.104131, -0.107445
67353, -0.105638, -0.053245
67314, -0.112879, -0.112131
67309, -0.106645, -0.091985
67305, -0.111260, -0.083252
67304, -0.109240, -0.046836
67295, -0.108974, -0.171728
67294, -0.110712, -0.052537
67276, -0.113620, 0.019562
67273, -0.106804, -0.063107
67263, -0.104137, -0.043161
67261, -0.111031, -0.000759
67254, -0.109692, -0.184905
67250, -0.112368, -0.174021
67233, -0.106193, -0.333376
67226, -0.104181, 0.004339
67204, -0.108268, -0.035169
67202, -0.102834, -0.072268
67191, -0.108032, -0.062243
67182, -0.107581, -0.256174
67170, -0.104527, -0.101976
67166, -0.112660, -0.203936
67149, -0.102213, -0.088490
67136, -0.111472, -0.521384
67130, -0.113656, -0.001869
67120, -0.103644, -0.294629
67109, -0.108372, -0.252339
67091, -0.113378, 0.021823
67082, -0.109051, -0.089382
67078, -0.110627, -0.070489
67073, -0.104421, -0.006729
67063, -0.106185, 0.043694
67059, -0.111281, -0.096865
67050, -0.111089, -0.111132
67046, -0.103686, -0.085457
67022, -0.107910, -0.179493
67008, -0.112039, -0.265262
66996, -0.112729, 0.027410
66989, -0.105720, -0.130556
66977, -0.110320, -0.185263
66974, -0.110708, -0.170435
66972, -0.112759, -0.274702
66965, -0.102777, -0.074224
66953, -0.112373, -0.077993
66944, -0.104784, 0.007868
66936, -0.102376, 0.080939
66933, -0.105234, -0.058840
66928, -0.102755, -0.077425
66924, -0.104068, -0.160772
66889, -0.105182, -0.180544
66881, -0.109786, -0.210901
66852, -0.095987, -0.139728
66847, -0.100038, -0.064135
66845, -0.097793, -0.274553
66834, -0.096295, -0.197591
66833, -0.090104, -0.147128
66832, -0.099545, -0.185027
66824, -0.095910, -0.122036
66815, -0.093630, -0.052087
66802, -0.090352, -0.032300
66772, -0.095442, -0.164653
66767, -0.095442, -0.048825
66763, -0.095004, -0.189840
66760, -0.098570, -0.175695
66753, -0.094594, -0.172595
66750, -0.091081, -0.218592
66746, -0.093839, 0.086470
66742, -0.100730, -0.170330
66741, -0.096923, -0.044711
66725, -0.100886, -0.172615
66723, -0.098959, -0.296572
66718, -0.100091, -0.238573
66710, -0.099032, -0.150734
66708, -0.097372, -0.164223
66697, -0.101749, -0.090301
66689, -0.099216, -0.086278
66684, -0.093435, -0.083680
66678, -0.101217, -0.016566
66664, -0.096903, -0.038766
66640, -0.090400, -0.131963
66634, -0.094323, 0.024858
66615, -0.096125, -0.044817
66610, -0.101222, -0.040029
66600, -0.092863, -0.156102
66593, -0.093930, -0.102088
66591, -0.092590, 0.045948
66589, -0.095541, 0.029778
66586, -0.095956, -0.077467
66581, -0.093436, -0.116699
66579, -0.096828, -0.125359
66572, -0.096805, -0.137147
66550, -0.094406, -0.160477
66546, -0.090747, 0.065407
66545, -0.090669, -0.020017
66536, -0.100349, -0.163564
66520, -0.099674, -0.162698
66511, -0.098499, -0.050990
66478, -0.101526, -0.012241
66475, -0.092241, -0.123583
66439, -0.090973, -0.099388
66432, -0.090653, 0.428655
66423, -0.091203, 0.037877
66419, -0.095358, -0.064717
66400, -0.091870, -0.002088
66385, -0.098883, -0.162168
66380, -0.096146, -0.252185
66364, -0.093220, -0.096312
66363, -0.097773, -0.152678
66360, -0.096086, -0.048920
66347, -0.100546, -0.034074
66345, -0.092994, -0.085367
66342, -0.099650, -0.053877
66332, -0.092318, -0.073942
66316, -0.095008, -0.202161
66266, -0.092285, -0.228239
66255, -0.094592, -0.167364
66236, -0.092609, -0.110576
66221, -0.098765, -0.239869
66216, -0.101171, -0.038416
66211, -0.093680, -0.048453
66198, -0.093418, -0.114236
66193, -0.093137, 0.015624
66187, -0.090248, -0.035751
66151, -0.090060, -0.159383
66150, -0.090827, -0.090986
66149, -0.094786, -0.011935
66109, -0.093562, -0.046460
66108, -0.094092, -0.152796
66097, -0.092100, -0.126374
66089, -0.095395, -0.232534
66050, -0.096032, -0.062396
66038, -0.094970, -0.201892
66036, -0.100475, -0.102859
66035, -0.091758, -0.077896
66031, -0.099426, -0.137986
66021, -0.090680, 0.066151
66016, -0.099162, -0.172138
65989, -0.090173, -0.017471
65988, -0.092815, -0.133672
65980, -0.093583, -0.026259
65974, -0.093553, 0.027837
65953, -0.091148, -0.146743
65950, -0.101375, -0.122802
65947, -0.091230, -0.156664
65944, -0.090933, -0.044087
65942, -0.093357, -0.042363
65934, -0.093607, -0.171920
65928, -0.098982, -0.195089
65919, -0.099747, -0.053865
65892, -0.100250, -0.164113
65890, -0.095993, -0.079413
65870, -0.093891, -0.199996
65863, -0.089933, 0.015879
65853, -0.089600, -0.186375
65847, -0.082208, -0.234405
65836, -0.081251, -0.063689
65833, -0.083978, -0.116503
65800, -0.081564, -0.030716
65794, -0.086297, -0.174493
65793, -0.087226, -0.167301
65785, -0.083259, -0.118625
65783, -0.087682, -0.037639
65781, -0.087673, -0.215059
65767, -0.086088, -0.099531
65755, -0.082942, -0.124768
65753, -0.082537, -0.325285
65752, -0.081740, -0.176647
65739, -0.087308, -0.087011
65729, -0.081040, -0.066635
65706, -0.085053, -0.118768
65701, -0.089506, -0.180671
65696, -0.081298, -0.046107
65695, -0.083931, -0.137192
65678, -0.083038, -0.160332
65661, -0.078487, -0.184161
65657, -0.085412, -0.058681
65649, -0.088116, -0.039595
65648, -0.087240, -0.098726
65646, -0.078980, -0.049439
65645, -0.078047, -0.097826
65634, -0.086155, -0.057611
65632, -0.089146, -0.174881
65631, -0.089107, -0.081290
65623, -0.088723, -0.188750
65622, -0.081317, -0.006269
65617, -0.080597, -0.113516
65616, -0.085260, -0.046142
65612, -0.079227, -0.036284
65602, -0.085537, 0.056339
65588, -0.081893, -0.150531
65582, -0.088733, 0.068843
65569, -0.081765, -0.256088
65561, -0.088451, -0.051450
65549, -0.082464, 0.064787
65543, -0.078755, 0.076976
65538, -0.084886, -0.066352
65530, -0.081863, -0.110898
65524, -0.087468, 0.034613
65516, -0.081927, -0.042772
65479, -0.078215, -0.023091
65475, -0.080967, -0.082702
65473, -0.088586, -0.069164
65464, -0.085878, -0.100438
65463, -0.084698, -0.167802
65454, -0.087824, -0.121480
65445, -0.086772, -0.030901
65442, -0.084861, -0.183460
65429, -0.084381, -0.030013
65406, -0.084227, -0.117274
65405, -0.081057, 0.030974
65378, -0.087108, -0.125216
65356, -0.078104, -0.254419
65342, -0.085316, -0.045215
65336, -0.079016, 0.129555
65333, -0.089678, -0.132432
65323, -0.084418, 0.127212
65322, -0.088518, -0.021368
65296, -0.086656, -0.045921
65291, -0.086780, 0.005614
65289, -0.078968, 0.106261
65286, -0.080776, -0.245224
65280, -0.087573, -0.007313
65274, -0.082646, -0.087838
65272, -0.087401, -0.103933
65261, -0.087941, -0.171258
65260, -0.079835, -0.049355
65257, -0.081558, -0.055404
65251, -0.078387, -0.024564
65248, -0.084618, 0.012550
65197, -0.088532, -0.055241
65192, -0.079301, -0.278986
65166, -0.089294, 0.011971
65162, -0.081923, 0.069806
65160, -0.087971, -0.135729
65149, -0.080397, -0.153671
65133, -0.079562, 0.080197
65132, -0.082887, -0.101915
65129, -0.085470, -0.122469
65114, -0.088063, -0.066711
65107, -0.080134, -0.021262
65106, -0.088617, -0.046688
65086, -0.086997, 0.050270
65054, -0.085434, -0.158797
65046, -0.085246, -0.085418
65041, -0.086635, -0.188641
65024, -0.082510, -0.227201
65021, -0.089463, 0.077982
65017, -0.077933, -0.121151
65015, -0.087077, -0.072604
65006, -0.079431, -0.215229
64987, -0.084731, -0.044514
64968, -0.086230, 0.096356
64967, -0.085787, 0.117778
64963, -0.085213, 0.009728
64950, -0.078931, -0.246771
64935, -0.085469, -0.185328
64931, -0.082318, -0.193800
64922, -0.080504, -0.090893
64911, -0.080132, -0.215076
64908, -0.081659, 0.016809
64904, -0.088250, -0.149247
64884, -0.086582, -0.199372
64847, -0.077028, -0.255762
64842, -0.077294, -0.067092
64836, -0.068811, -0.147069
64835, -0.072024, 0.186435
64830, -0.067481, -0.071355
64828, -0.068163, -0.069443
64826, -0.075842, -0.403329
64814, -0.071730, -0.113556
64802, -0.067061, -0.164576
64759, -0.074033, -0.173287
64754, -0.070631, -0.063729
64734, -0.076574, -0.123975
64729, -0.065743, -0.036710
64727, -0.071501, -0.040285
64719, -0.070442, -0.196464
64716, -0.073434, -0.021388
64711, -0.071483, -0.090801
64703, -0.066947, -0.073586
64695, -0.068873, -0.044087
64665, -0.071682, 0.009180
64648, -0.074685, 0.032443
64647, -0.074313, -0.062850
64644, -0.076885, -0.176579
64631, -0.068564, -0.114249
64626, -0.067484, -0.172059
64621, -0.068403, -0.099177
64616, -0.074831, -0.046562
64600, -0.068821, -0.071664
64599, -0.070666, -0.131797
64589, -0.067073, -0.026706
64550, -0.077741, -0.192912
64541, -0.065450, -0.172204
64538, -0.066425, 0.007518
64531, -0.077068, 0.058279
64525, -0.076589, -0.168749
64517, -0.077337, -0.131376
64514, -0.066625, 0.060427
64512, -0.069044, 0.003355
64475, -0.068247, -0.064933
64465, -0.066495, -0.030422
64462, -0.067516, -0.144079
64443, -0.075393, -0.077541
64428, -0.066198, -0.040510
64425, -0.068049, -0.100960
64413, -0.070904, -0.103592
64401, -0.068217, 0.153470
64387, -0.072008, -0.110011
64384, -0.072786, 0.008632
64340, -0.072460, 0.005260
64337, -0.077605, -0.091576
64333, -0.067023, -0.302388
64308, -0.068485, -0.050009
64290, -0.076821, -0.079543
64281, -0.066550, 0.028955
64265, -0.070913, -0.174130
64263, -0.066243, -0.111671
64262, -0.075710, 0.001349
64241, -0.067087, -0.118389
64218, -0.076422, -0.242617
64199, -0.065259, 0.123635
64197, -0.075160, -0.023685
64195, -0.077205, -0.155931
64146, -0.068090, -0.006863
64142, -0.068321, -0.060941
64116, -0.065226, -0.075560
64111, -0.065497, 0.037222
64088, -0.073826, -0.206829
64076, -0.077306, -0.220534
64061, -0.077410, 0.002355
64035, -0.076977, -0.305275
63999, -0.073360, -0.061151
63991, -0.069617, -0.015649
63973, -0.071169, -0.067569
63965, -0.069421, -0.113647
63964, -0.075841, 0.010767
63962, -0.074637, -0.003655
63958, -0.067508, -0.006128
63956, -0.072104, -0.191734
63953, -0.066291, 0.118174
63952, -0.077466, -0.083667
63951, -0.070705, 0.055762
63944, -0.076566, -0.101859
63930, -0.068371, -0.045428
63922, -0.065648, -0.113427
63920, -0.065871, -0.135041
63906, -0.065316, -0.210636
63896, -0.076119, -0.186013
63893, -0.066441, -0.196956
63873, -0.073102, -0.028232
63855, -0.055518, -0.178774
63842, -0.058166, -0.182761
63837, -0.058875, -0.074089
63835, -0.055928, -0.050304
63829, -0.061130, -0.038872
63823, -0.055851, -0.533189
63821, -0.053886, -0.335719
63808, -0.058247, -0.171489
63797, -0.061429, -0.073279
63794, -0.058570, 0.076740
63789, -0.060002, -0.088797
63788, -0.054062, 0.047981
63759, -0.059171, -0.189898
63751, -0.061977, 0.145695
63742, -0.053734, -0.183729
63735, -0.053499, -0.153573
63726, -0.060465, 0.110319
63725, -0.057197, 0.157263
63722, -0.059464, -0.027720
63716, -0.055790, 0.003791
63708, -0.056320, -0.106769
63701, -0.053651, -0.016802
63698, -0.060741, -0.075036
63696, -0.060508, -0.043137
63694, -0.060934, -0.056964
63679, -0.063019, -0.087881
63662, -0.058918, -0.002657
63641, -0.063527, -0.131724
63637, -0.062039, 0.109133
63629, -0.058303, -0.103863
63627, -0.054578, -0.015131
63626, -0.055084, -0.134545
63609, -0.054030, -0.031763
63600, -0.053324, -0.059119
63594, -0.064199, -0.038007
63591, -0.055473, 0.103075
63588, -0.053186, 0.087076
63586, -0.063377, -0.071955
63567, -0.059725, -0.081644
63557, -0.058912, 0.098399
63551, -0.057343, -0.074227
63549, -0.061025, -0.139351
63541, -0.062634, -0.048765
63524, -0.056095, -0.189712
63515, -0.053913, -0.056303
63510, -0.053287, -0.105871
63505, -0.061144, -0.010254
63504, -0.059239, -0.025341
63471, -0.062632, 0.023593
63442, -0.060949, -0.097796
63431, -0.056380, 0.086760
63390, -0.063227, 0.013176
63381, -0.058244, -0.081513
63378, -0.064862, 0.065139
63377, -0.064833, -0.143473
63376, -0.060103, -0.045773
63371, -0.058956, -0.072635
63356, -0.055437, -0.049466
63354, -0.064876, -0.015135
63347, -0.057462, -0.064162
63344, -0.056531, -0.015068
63343, -0.056928, -0.056485
63318, -0.053202, 0.108276
63315, -0.063302, -0.149166
63309, -0.058267, -0.022501
63305, -0.053886, 0.021235
63303, -0.056133, 0.064851
63277, -0.056159, -0.071772
63273, -0.055010, 0.022219
63271, -0.059774, -0.227282
63268, -0.058302, 0.005924
63240, -0.061091, 0.084430
63237, -0.058151, -0.225513
63232, -0.063712, 0.008376
63213, -0.063199, -0.136670
63203, -0.063095, -0.011929
63202, -0.063395, -0.021419
63193, -0.056399, -0.066148
63191, -0.063038, -0.160580
63183, -0.055606, -0.094383
63176, -0.055203, -0.021728
63170, -0.063748, -0.039249
63165, -0.058481, -0.217990
63164, -0.055328, -0.138007
63163, -0.057058, -0.215398
63159, -0.064986, -0.060957
63140, -0.055279, -0.081497
63121, -0.059129, -0.134952
63116, -0.055786, 0.075058
63096, -0.054387, -0.013327
63091, -0.057904, 0.009583
63090, -0.061933, -0.199545
63077, -0.059191, -0.011023
63069, -0.057406, -0.424557
63032, -0.059546, -0.067816
63029, -0.059700, -0.110348
63028, -0.057831, -0.099770
63026, -0.057103, 0.222420
63016, -0.056921, 0.046506
62998, -0.058401, -0.046477
62984, -0.062940, -0.226161
62975, -0.054501, -0.065815
62970, -0.059405, 0.043753
62967, -0.056996, -0.229492
62964, -0.057227, -0.141299
62939, -0.059230, 0.111050
62926, -0.056973, 0.141253
62923, -0.061287, -0.089965
62913, -0.056356, -0.117141
62907, -0.064016, -0.127552
62897, -0.059113, 0.007570
62883, -0.055715, 0.023929
62882, -0.062696, 0.007190
62881, -0.055613, 0.007975
62877, -0.061968, -0.155752
62876, -0.056398, -0.019116
62864, -0.041890, -0.349711
62854, -0.047104, -0.164737
62831, -0.049283, -0.047025
62829, -0.047149, -0.117486
62828, -0.042206, -0.189230
62825, -0.044376, 0.119234
62820, -0.043040, -0.317425
62811, -0.052681, -0.114870
62810, -0.046969, -0.017559
62799, -0.041505, -0.180523
62774, -0.043037, 0.112754
62767, -0.050771, -0.054553
62761, -0.047911, -0.098730
62755, -0.051581, -0.183156
62751, -0.048098, -0.158597
62738, -0.052351, -0.112793
62724, -0.044824, -0.135102
62720, -0.047222, -0.088407
62718, -0.042049, -0.030131
62706, -0.044226, 0.065342
62685, -0.052654, 0.049135
62684, -0.051105, -0.009869
62677, -0.041653, 0.001357
62635, -0.043408, -0.106156
62598, -0.045054, -0.119576
62590, -0.045339, -0.124563
62585, -0.050011, -0.183718
62559, -0.043738, -0.014172
62523, -0.045977, -0.081111
62515, -0.042478, 0.069942
62506, -0.042838, -0.026638
62481, -0.045473, 0.162071
62480, -0.046639, -0.077871
62472, -0.052658, -0.067347
62465, -0.052464, -0.067748
62461, -0.049928, 0.042117
62460, -0.051562, -0.069929
62452, -0.043184, 0.009073
62434, -0.048364, -0.134495
62432, -0.048372, -0.038430
62426, -0.050314, -0.119489
62425, -0.045346, 0.076287
62424, -0.051422, -0.150945
62422, -0.052828, -0.158836
62405, -0.046070, -0.159948
62386, -0.045557, -0.196290
62381, -0.047533, 0.256292
62370, -0.049020, 0.177574
62337, -0.044077, -0.068997
62334, -0.041656, 0.144429
62302, -0.046117, -0.054163
62293, -0.048723, -0.097867
62288, -0.044602, -0.141038
62248, -0.051557, -0.172931
62235, -0.051667, -0.166014
62230, -0.050485, -0.106759
62229, -0.041229, -0.137656
62226, -0.044270, -0.127071
62214, -0.044304, 0.015159
62205, -0.043739, -0.150746
62202, -0.042241, -0.050206
62186, -0.047941, -0.065203
62185, -0.047573, -0.178329
62177, -0.046812, -0.093054
62174, -0.047888, -0.149644
62160, -0.050744, -0.187602
62155, -0.045906, -0.032827
62151, -0.052299, -0.145672
62137, -0.042695, -0.024265
62121, -0.043691, 0.060242
62096, -0.051917, -0.087204
62092, -0.046285, 0.033283
62089, -0.046184, -0.144834
62058, -0.044596, -0.110816
62047, -0.044193, -0.118744
62039, -0.046103, -0.194914
62023, -0.047508, -0.021796
62020, -0.043005, -0.138030
62001, -0.047728, -0.006115
61999, -0.042901, 0.004990
61998, -0.041386, -0.033919
61997, -0.043031, -0.017922
61993, -0.046488, 0.024840
61955, -0.051209, -0.067916
61940, -0.047892, -0.035510
61925, -0.046940, -0.026980
61923, -0.052837, 0.000202
61921, -0.046943, 0.057167
61904, -0.052781, -0.140181
61895, -0.050018, -0.171996
61886, -0.048510, -0.159548
61874, -0.042954, 0.124689
61869, -0.041798, 0.230262
61857, -0.040475, -0.190246
61851, -0.029508, -0.039196
61842, -0.038607, 0.098296
61840, -0.032046, 0.059954
61813, -0.036106, -0.100715
61799, -0.029464, -0.068745
61795, -0.032234, -0.097369
61783, -0.029879, 0.001038
61733, -0.039423, -0.052173
61721, -0.031217, -0.029913
61710, -0.035997, 0.002059
61708, -0.035999, 0.005008
61705, -0.036799, 0.111630
61676, -0.040601, -0.018385
61656, -0.031379, -0.024438
61643, -0.040139, -0.022893
61638, -0.029111, 0.109088
61636, -0.039785, -0.050496
61631, -0.028914, 0.115143
61615, -0.040218, -0.208039
61612, -0.039939, -0.032966
61593, -0.030007, 0.160479
61589, -0.039787, -0.058042
61565, -0.033751, -0.066249
61562, -0.032643, -0.054499
61559, -0.033902, -0.000327
61551, -0.038596, -0.101404
61548, -0.036311, 0.007064
61547, -0.033149, -0.041477
61545, -0.038757, 0.042288
61531, -0.035159, -0.093318
61530, -0.039200, -0.031235
61523, -0.037560, -0.033023
61520, -0.035402, -0.093690
61509, -0.035404, 0.028590
61499, -0.032494, 0.178572
61454, -0.034847, -0.122934
61452, -0.033363, 0.050385
61451, -0.029460, 0.015483
61444, -0.034609, 0.020779
61439, -0.034341, -0.067651
61430, -0.040632, -0.025959
61423, -0.030616, 0.197157
61411, -0.038922, -0.055220
61379, -0.036847, -0.045715
61376, -0.040849, -0.029556
61358, -0.034317, 0.053313
61353, -0.037813, -0.134350
61339, -0.040871, -0.040558
61327, -0.039027, -0.319469
61304, -0.028759, 0.034575
61302, -0.040129, -0.013243
61299, -0.035221, 0.022439
61292, -0.036205, -0.162925
61268, -0.030547, -0.243213
61265, -0.030011, -0.070551
61240, -0.039732, 0.016229
61224, -0.035011, 0.028993
61222, -0.029127, -0.170462
61219, -0.037515, 0.005559
61218, -0.033846, -0.201625
61217, -0.037574, -0.032657
61211, -0.040847, 0.026930
61197, -0.040590, -0.003395
61172, -0.032576, -0.026867
61170, -0.038988, 0.011899
61162, -0.031337, 0.029412
61160, -0.029179, -0.030419
61159, -0.034417, 0.035964
61143, -0.035166, 0.067839
61121, -0.034401, -0.128069
61082, -0.037101, -0.057532
61057, -0.032301, -0.106040
61052, -0.034714, -0.126451
61035, -0.034435, 0.058821
61024, -0.030637, 0.009625
61022, -0.037025, 0.000455
60995, -0.028908, -0.184010
60974, -0.033934, 0.140551
60969, -0.038964, 0.143365
60960, -0.037681, -0.169826
60945, -0.034070, -0.170102
60939, -0.035493, 0.025581
60929, -0.033297, -0.184877
60922, -0.039742, 0.047444
60910, -0.030851, -0.161646
60907, -0.037944, -0.118582
60902, -0.029810, 0.082961
60900, -0.039475, -0.100151
60894, -0.033615, -0.013943
60880, -0.035012, 0.011056
60879, -0.033331, 0.000938
60866, -0.020504, -0.114847
60860, -0.023576, -0.254922
60835, -0.020093, 0.031615
60828, -0.018496, 0.221887
60827, -0.020081, -0.129908
60824, -0.020205, 0.167111
60819, -0.022213, 0.022351
60794, -0.025082, -0.072825
60790, -0.028185, -0.029984
60776, -0.027560, -0.168199
60768, -0.026829, -0.076976
60765, -0.019728, -0.232723
60757, -0.018518, -0.093799
60734, -0.028282, -0.059497
60732, -0.022461, 0.078839
60725, -0.027166, -0.217734
60723, -0.019005, 0.039067
60713, -0.021086, -0.048652
60702, -0.019704, 0.005468
60694, -0.022748, -0.054616
60639, -0.026843, 0.013438
60635, -0.022648, -0.055503
60623, -0.023429, 0.102815
60612, -0.018044, -0.130953
60611, -0.024547, 0.015887
60597, -0.028413, -0.023820
60596, -0.017968, 0.008888
60579, -0.023461, 0.074088
60568, -0.023290, 0.074066
60564, -0.023294, 0.074688
60555, -0.023478, 0.074380
60543, -0.023461, 0.074545
60522, -0.023505, 0.074288
60518, -0.017840, 0.009107
60516, -0.023544, 0.074089
60513, -0.022839, 0.074152
60503, -0.023469, 0.074829
60477, -0.020912, -0.059816
60467, -0.019681, -0.084846
60466, -0.020645, -0.062484
60461, -0.027102, 0.014435
60450, -0.024728, -0.001326
60447, -0.026410, 0.006891
60437, -0.028563, -0.029721
60434, -0.024720, -0.053505
60432, -0.020494, -0.122032
60428, -0.022635, 0.008835
60426, -0.019004, -0.044891
60419, -0.024520, 0.011702
60416, -0.019219, 0.005429
60381, -0.024257, -0.100859
60380, -0.027076, -0.057330
60372, -0.020261, -0.156215
60365, -0.017724, 0.120244
60350, -0.023057, -0.070204
60346, -0.021960, -0.009962
60324, -0.026148, -0.153422
60319, -0.023388, 0.024229
60305, -0.024000, -0.010112
60295, -0.027311, -0.180055
60292, -0.018819, -0.125071
60261, -0.023652, 0.024322
60234, -0.019009, -0.051412
60214, -0.017455, -0.021655
60203, -0.021402, 0.024832
60195, -0.019661, -0.135366
60191, -0.026816, -0.074542
60185, -0.028002, 0.130487
60184, -0.023529, 0.038477
60178, -0.021503, -0.093220
60171, -0.027370, -0.048950
60163, -0.025221, 0.016012
60156, -0.022402, -0.011150
60155, -0.018641, -0.038213
60154, -0.026652, 0.100331
60149, -0.024030, -0.014670
60127, -0.024671, -0.028514
60083, -0.027156, -0.163235
60082, -0.021166, 0.049545
60080, -0.017827, 0.119523
60078, -0.018033, -0.298863
60072, -0.019553, -0.362787
60064, -0.022771, -0.088354
60063, -0.023804, -0.183199
60033, -0.024900, 0.091779
60028, -0.023097, -0.029749
60020, -0.026079, -0.129515
60019, -0.026088, -0.133969
59992, -0.018106, 0.046441
59980, -0.018761, 0.027803
59975, -0.025408, 0.145721
59964, -0.019949, 0.173728
59959, -0.018045, -0.154187
59950, -0.024034, -0.151684
59928, -0.027111, -0.027751
59918, -0.024830, -0.217552
59913, -0.024529, -0.092185
59866, -0.010762, -0.042199
59861, -0.009290, -0.145167
59846, -0.014615, 0.219273
59825, -0.011074, -0.075738
59806, -0.010512, -0.003197
59798, -0.010940, -0.012039
59795, -0.013462, -0.087028
59793, -0.015482, 0.182290
59791, -0.009037, -0.080638
59782, -0.008459, -0.188812
59779, -0.011683, -0.167176
59759, -0.013642, 0.043628
59741, -0.013348, -0.189704
59733, -0.008406, -0.079597
59730, -0.010997, -0.131969
59728, -0.016413, 0.005271
59708, -0.016865, -0.075146
59684, -0.011591, -0.079596
59683, -0.013189, -0.084189
59673, -0.011937, -0.011409
59672, -0.010227, -0.057952
59665, -0.008520, -0.048360
59626, -0.017029, -0.077599
59613, -0.012278, 0.041744
59578, -0.007872, 0.052937
59576, -0.009411, 0.184787
59561, -0.009243, 0.117557
59560, -0.008130, 0.115135
59556, -0.010256, -0.077412
59544, -0.016850, -0.060986
59543, -0.012478, -0.074724
59534, -0.009200, -0.011889
59530, -0.010679, -0.032589
59527, -0.011539, -0.152642
59520, -0.015455, 0.208749
59509, -0.007858, 0.021827
59508, -0.015382, -0.154889
59498, -0.016211, -0.058690
59496, -0.015213, 0.038683
59479, -0.007715, -0.085200
59474, -0.014046, 0.171184
59450, -0.008138, -0.218275
59434, -0.013179, -0.044073
59423, -0.010581, -0.163223
59418, -0.008240, -0.059817
59414, -0.013613, -0.021248
59403, -0.013095, -0.132767
59389, -0.009681, 0.138911
59379, -0.009914, 0.006855
59376, -0.010923, 0.013128
59375, -0.013606, 0.098269
59368, -0.008876, -0.041505
59367, -0.012132, 0.111285
59363, -0.012681, -0.120861
59343, -0.007958, -0.026044
59311, -0.009619, -0.344174
59301, -0.014562, -0.149743
59286, -0.009987, 0.115659
59284, -0.013049, 0.003829
59283, -0.008370, -0.064217
59262, -0.009351, 0.057700
59257, -0.016555, 0.067262
59245, -0.015972, -0.043185
59243, -0.008202, 0.016131
59242, -0.011161, -0.016766
59223, -0.015910, 0.009806
59215, -0.016001, -0.165271
59212, -0.014550, 0.091403
59208, -0.008757, -0.013510
59186, -0.014069, -0.167038
59184, -0.013693, 0.023630
59182, -0.016676, -0.020463
59173, -0.013507, 0.159662
59147, -0.016490, -0.212158
59145, -0.014888, -0.041570
59139, -0.014373, -0.082985
59120, -0.010767, -0.002764
59101, -0.010889, -0.102307
59097, -0.008091, -0.147868
59092, -0.015626, -0.044886
59085, -0.010882, -0.033110
59081, -0.009255, 0.098551
59068, -0.011786, 0.065359
59066, -0.012237, 0.038749
59053, -0.015283, -0.083818
59044, -0.012123, 0.131128
59019, -0.009397, 0.054415
58991, -0.011900, -0.067635
58988, -0.008741, 0.002827
58963, -0.010939, 0.012932
58959, -0.013188, -0.053200
58957, -0.011480, 0.016845
58955, -0.011829, -0.153539
58948, -0.010845, 0.137147
58913, -0.010952, -0.003330
58891, -0.010475, 0.058754
58882, -0.015380, 0.268104
58871, 0.002195, -0.047397
58870, -0.005458, -0.111245
58852, -0.004041, -0.147406
58851, -0.002367, 0.082482
58841, 0.000117, -0.359906
58836, -0.000452, 0.094751
58798, -0.003128, -0.029065
58796, -0.000374, -0.202080
58762, -0.002902, 0.022898
58750, -0.007562, -0.028859
58748, -0.000365, -0.103006
58735, -0.003586, -0.135642
58718, 0.000885, -0.030686
58706, -0.001192, -0.055500
58690, -0.004707, -0.054097
58680, -0.001481, 0.000020
58676, -0.000283, -0.034827
58672, -0.006493, 0.034488
58670, -0.004002, -0.024486
58655, -0.005893, 0.035152
58651, 0.000513, -0.028578
58640, -0.001204, 0.125888
