id,target,prediction
59765, -0.657758, -0.791893
59766, -1.000000, -0.965722
59768, -0.995968, -0.997789
59773, -0.524133, -0.584485
59785, -0.515389, -0.413464
59793, -1.000000, -0.775061
59816, -1.000000, -0.798727
59817, -1.000000, -0.910747
59826, -0.760503, -0.987655
59832, -0.686664, -0.758847
59836, 0.022713, -0.143904
59846, -1.000000, -0.890786
59850, -0.705880, -0.483581
59854, -0.603444, -0.347618
59886, -0.948545, -0.406920
59905, -0.622968, -0.568137
59919, -0.167181, -0.414806
59929, -0.482636, -0.349079
59935, -1.000000, -0.913508
59945, -0.959758, -0.895349
59974, -0.009423, 0.028660
59979, 0.056289, -0.266271
59989, -0.979468, -0.903191
59997, -0.585710, -0.904595
60004, -1.000000, -0.796038
60009, -0.488664, -0.656591
60047, -0.405835, -0.575917
60048, 0.004176, -0.121357
60051, -0.637493, -0.245077
60058, -1.000000, -0.691668
60063, -1.000000, -0.876653
60083, -0.553594, -0.739978
60085, -0.862959, -0.621698
60126, -0.687364, -0.593203
60127, -1.000000, -0.796491
60130, -0.762231, -0.578724
60131, -0.671625, -0.704798
60132, -0.146505, -0.742899
60134, -0.781097, -0.876413
60146, -0.725795, -0.305194
60151, -1.000000, -0.952692
60167, -1.000000, -0.846412
60170, -1.000000, -0.922293
60184, -1.000000, -0.346398
60214, -0.983953, -0.652904
60229, -1.000000, -0.985828
60246, -1.000000, -1.066959
60253, -1.000000, -0.811457
60258, -1.000000, -1.044075
60262, -1.000000, -0.859578
60263, -1.000000, -0.841678
60267, -1.000000, -1.061473
60269, -0.610727, -0.586269
60274, -1.000000, -1.044770
60296, -1.000000, -0.942833
60304, -0.678579, -0.676743
60336, -0.752294, -0.816987
60338, 0.079352, -0.633148
60363, -1.000000, -0.768596
60387, -1.000000, -0.896001
60388, -0.136753, -0.479308
60395, -0.847632, -0.411483
60401, -0.748735, -0.624953
60404, -0.950130, -0.838647
60406, -1.000000, -0.946349
60424, -0.390260, -0.904797
60476, 0.028906, -0.083474
60489, -0.936386, -0.809975
60525, -0.993170, -0.962588
60528, -1.000000, -0.892417
60533, 0.287290, -0.312806
60539, -1.000000, -1.019125
60541, -0.757005, -0.857177
60542, -0.886105, -0.936477
60544, -1.000000, -0.877230
60569, -1.000000, -1.020227
60579, -0.327799, -0.341287
60580, -1.000000, -0.944654
60585, -1.000000, -0.917905
60597, -1.000000, -0.842569
60601, -0.770049, -0.858621
60621, -0.214706, -0.291479
60632, -1.000000, -1.027701
60651, -0.438855, -0.524897
60653, -0.015718, -0.364238
60657, -0.969098, -0.956959
60661, -0.926758, -0.962396
60670, -1.000000, -1.042251
60692, -1.000000, -0.992921
60706, -0.955520, -0.918672
60718, -0.346706, -0.626528
60729, 0.497984, -0.482776
60753, -0.815805, -0.618018
60761, -1.000000, -0.957719
60769, -1.000000, -1.000671
60780, -0.383759, -0.658231
60783, 0.026026, -0.039356
60791, -0.773835, -0.847779
60795, -0.529256, -0.456733
60804, -0.421903, -0.759212
60809, -0.882175, -0.822485
60820, -1.000000, -1.063430
60824, -1.000000, -0.849096
60827, -1.000000, -0.536859
60829, -0.750586, -0.423292
60833, -0.229519, -0.227158
60843, -0.616467, -0.358952
60853, -1.000000, -0.912134
60875, -0.521541, -0.701156
60892, -0.209707, -0.124304
60904, -0.972802, -0.734633
60916, -0.923178, -0.606601
60917, -1.000000, -0.175312
60920, -0.877011, -0.667297
60931, -0.328231, -0.428614
60947, -0.493602, -0.707198
60959, -1.000000, -0.879488
60965, -0.894869, -0.964798
60983, -0.574662, -0.906169
61047, -0.264864, -0.695301
61057, -1.000000, -1.090796
61060, -0.472781, -0.914839
61065, -0.671501, -0.704399
61066, -0.630601, -0.728084
61073, -0.382257, -0.570822
61092, -0.374727, -0.482870
61100, -0.738839, -0.834776
61110, -0.538061, -0.434343
61112, -0.478274, -0.381947
61117, -1.000000, -0.247920
61129, -0.674649, -0.822024
61130, -0.675493, -0.822434
61134, -0.735238, -0.427367
61142, -0.587726, -0.583256
61146, -0.834876, -0.800109
61156, 0.185903, -0.316326
61161, -1.000000, -0.906346
61166, -1.000000, -0.968847
61183, -1.000000, -0.709646
61187, -1.000000, -0.945619
61192, -1.000000, -0.834539
61196, -0.752129, -0.929332
61208, -1.000000, -0.813275
61214, -0.808542, -0.791328
61239, -1.000000, -0.999045
61244, -1.000000, -0.901505
61257, -0.044665, -0.689226
61259, -1.000000, -0.944009
61264, -1.000000, -0.924441
61286, -0.456960, -0.803052
61301, -0.390281, -0.812168
61322, -0.693227, -0.429192
61324, -0.639180, -0.541312
61328, -1.000000, -0.937262
61334, -1.000000, -0.936735
61336, 0.203411, -0.349568
61343, -1.000000, -1.045008
61359, -1.000000, -0.938735
61368, -1.000000, -0.922157
61377, -1.000000, -0.974927
61395, -0.252273, -0.792893
61462, -0.893573, -0.443235
61463, -0.213307, -0.229840
61470, -1.000000, -0.521650
61499, -0.445521, -0.597174
61511, -0.865408, -0.874109
61521, -0.503189, -0.360028
61533, -0.901905, -0.878657
61538, -0.767374, -0.569211
61545, -0.271551, -0.610432
61551, -1.000000, -0.939695
61562, -1.000000, -0.838482
61584, -1.000000, -0.925775
61602, -1.000000, -1.024497
61604, -0.005863, -0.338640
61605, -1.000000, -0.634375
61638, -0.983109, -0.969009
61645, -1.000000, -1.026456
61648, -0.551557, -0.558920
61650, 0.027301, -0.027755
61653, -0.876085, -0.961752
61675, -1.000000, -0.986495
61676, -0.938876, -0.914815
61695, -1.000000, -0.832077
61696, -1.000000, -0.264448
61715, -0.496091, -0.626257
61719, -1.000000, -1.001239
61720, -0.668395, -0.839618
61721, -1.000000, -0.731459
61726, -0.864605, -0.742825
61728, 0.036456, -0.417700
61734, -0.918076, -0.989736
61737, -0.977102, -1.098909
61749, -1.000000, -0.940343
61750, -0.950644, -0.919072
61769, 0.081471, -0.067343
61786, -0.698041, -0.841620
61787, -0.244970, -0.741003
61823, -0.732605, -1.060847
61828, -1.000000, -0.928257
61830, -0.165165, -0.308123
61831, -1.000000, -0.643362
61850, -0.734025, -0.833221
61854, -0.099988, -0.441979
61867, -1.000000, -0.992449
61869, -0.418940, -0.170686
61874, -0.998457, -0.565779
61881, -1.000000, -0.813784
61886, 0.434350, -0.220548
61887, -0.012982, -0.412832
61892, -0.524565, -0.650058
61898, -0.958462, -0.425227
61957, -1.000000, -1.000213
61959, 0.370777, -0.746253
61960, -1.000000, -0.784213
61981, -0.671090, -0.756635
61982, -0.489981, -0.793312
61990, -0.438629, -0.697256
61991, -0.110830, -0.280149
62019, -0.340843, -0.341197
62026, 0.255380, -0.390160
62039, -0.482595, -0.078843
62049, -0.890487, -0.525281
62058, -0.335473, -0.148765
62064, -0.634860, -0.801639
62068, -0.365531, -0.692647
62072, -0.475127, -0.457797
62086, -0.351808, -0.255774
62093, -0.492388, -0.237049
62094, -0.334650, -0.680949
62107, -0.519545, -0.735422
62116, -0.887401, -0.707541
62133, -0.048060, -0.220098
62135, -0.439287, -0.402716
62164, -0.968625, -0.793917
62174, -1.000000, -0.875434
62176, -1.000000, -0.978129
62177, -1.000000, -1.060439
62193, -0.683660, -0.629664
62223, 0.205839, -0.218901
62224, -1.000000, -0.991412
62232, -0.492449, -0.819680
62246, -1.000000, -0.998850
62248, -1.000000, -0.991040
62254, -0.670802, -0.577752
62270, -1.000000, -0.707880
62278, -1.000000, -1.027134
62288, -0.291445, -0.387385
62292, -1.000000, -0.984341
62295, -0.413323, -0.725414
62313, -0.741925, -0.893162
62330, -0.078612, -0.642351
62332, -1.000000, -0.939310
62343, -1.000000, -0.907198
62353, -1.000000, -0.988123
62362, -1.000000, -0.866628
62368, -1.000000, -1.047940
62372, -0.286076, -0.472702
62380, 0.034070, -0.487925
62381, -0.057153, -0.601674
62387, -0.999033, -0.225601
62400, -0.992758, -0.913131
62410, -0.980661, -0.889321
62420, -0.189935, -0.332352
62425, -0.336440, -0.190593
62443, -0.822450, -0.753014
62455, -1.000000, -0.869134
62462, -1.000000, -1.066973
62467, -1.000000, -1.063290
62469, -0.763939, -0.819072
62486, -0.344032, -0.065894
62501, -0.607291, -0.491831
62502, -0.973069, -0.342955
62507, -0.077110, -0.260301
62518, -0.945007, -0.826992
62521, -0.384911, -0.444197
62523, -0.999465, -0.908636
62544, -0.873102, -0.879733
62566, -1.000000, -0.949683
62569, -0.129490, -0.659572
62592, -0.281056, -0.625470
62596, -0.377320, -0.543157
62605, -0.390487, -0.514283
62608, -0.231185, -0.868544
62629, -1.000000, -0.975678
62632, -1.000000, -1.049021
62638, -0.280048, -0.619215
62650, -0.892421, -0.477900
62656, -1.000000, -0.989846
62692, -0.463749, -0.655570
62698, -1.000000, -0.867937
62708, -0.677118, -0.556969
62719, -0.988047, -0.879637
62730, -0.809694, -0.387416
62745, -0.618154, -0.303722
62747, -1.000000, -0.905442
62752, -0.108197, -0.412234
62772, -0.718101, -0.371930
62775, -0.733387, -1.055667
62778, -0.604699, -0.652680
62782, -1.000000, -0.818237
62783, -1.000000, -1.025914
62784, -1.000000, -0.994154
62793, -1.000000, -1.097489
62811, -0.950541, -0.919500
62812, -0.471629, -0.547855
62815, -0.122228, -0.627687
62831, 0.628420, -0.379596
62836, -0.542937, -0.686683
62837, -1.000000, -0.249677
62840, -1.000000, -0.578206
62849, 0.058758, -0.145840
62868, -0.705551, -0.621652
62881, -0.356417, -0.504825
62883, -0.499424, -0.313605
62898, -0.251224, -0.793311
62899, -1.000000, -0.925024
62909, -1.000000, -1.077179
62930, -0.363679, -0.693211
62931, -0.140888, -0.524894
62940, -0.833128, -0.710370
62947, -0.667202, -0.704896
62951, -0.773402, -0.822757
62963, -0.075711, -0.219881
62964, -0.124306, -0.221718
62974, -0.496173, -0.538725
62978, -0.436201, -0.581639
62987, 0.113196, -0.146330
63000, -0.625705, 0.023927
63021, -0.001132, -0.744287
63022, -0.383986, -0.860651
63034, -1.000000, -0.893908
63035, -0.032280, -0.033251
63036, -1.000000, -0.726696
63037, -1.000000, -0.678082
63047, -0.955952, -1.015072
63114, -0.403366, -0.403902
63120, -0.424413, -0.473179
63139, -0.125252, -0.802070
63146, -0.397976, -0.453924
63158, -1.000000, -1.024899
63169, -0.258836, -0.689777
63172, -0.306444, -0.511009
63190, 0.083138, -0.150803
63193, -1.000000, -0.926009
63194, -1.000000, -0.835548
63202, -1.000000, -1.040562
63237, -0.744620, -0.689622
63238, -1.000000, -0.704677
63257, -1.000000, -1.060055
63290, -0.827038, -0.725587
63297, -1.000000, -0.619876
63303, -0.922746, -0.515706
63305, -0.487368, -0.882334
63313, 0.122557, 0.015800
63322, -1.000000, -0.941887
63323, -1.000000, -0.856012
63348, -1.000000, -0.875532
63361, -1.000000, -0.985749
63368, -1.000000, -0.906777
63388, -0.102498, -0.396480
63402, -1.000000, -1.116074
63404, -0.501440, -0.369947
63426, -0.844155, -0.700246
63435, -1.000000, -0.873385
63438, -0.875612, -0.749227
63444, -0.242954, -0.511917
63445, -0.666502, -0.663950
63446, -1.000000, -0.910504
63453, -0.745690, -0.952702
63479, -0.421512, -0.460731
63490, -1.000000, -0.420057
63493, -1.000000, -0.814411
63499, -0.648788, -0.286582
63500, -0.914867, -0.855049
63502, -0.111859, -0.145500
63503, 0.061782, -0.464951
63509, -1.000000, -1.028034
63511, -1.000000, -0.942154
63526, 0.012488, -0.648018
63527, -1.000000, -0.960409
63532, -1.000000, -0.946279
63561, -0.153170, -0.626493
63586, -0.188804, -0.613003
63594, -0.449266, -0.370118
63602, 0.028309, -0.084828
63603, -1.000000, -0.954852
63650, -0.298893, -0.707863
63653, -0.300560, -0.577201
63660, -0.098897, -0.565449
63665, -0.768218, -0.670205
63669, -0.871888, -0.285646
63672, -0.527671, -0.433350
63674, -0.113546, -0.433691
63675, -0.467391, -0.307190
63685, -1.000000, -1.061378
63688, -0.245998, -0.143115
63695, -0.413467, -0.311055
63701, -0.245875, -0.418148
63711, -0.491215, -0.469406
63714, -0.011645, -0.346205
63718, -1.000000, -0.988239
63750, -0.642740, -0.781242
63763, -1.000000, -0.997119
63768, -0.731144, -0.685158
63775, -1.000000, -0.971761
63784, -0.575320, -0.535157
63796, -1.000000, -0.909910
63816, -0.144920, -0.524556
63826, -0.438176, -0.600762
63834, -0.998231, -1.095570
63849, -0.674711, -0.667275
63850, -1.000000, -1.019109
63865, -0.456981, -0.654146
63867, -0.385693, -0.682245
63884, -0.688557, -0.672774
63910, -0.846727, -0.589311
63930, -1.000000, -0.857249
63932, -1.000000, -0.887661
63934, -1.000000, -0.761231
63948, -1.000000, -0.851174
63958, -0.526663, -0.580915
63960, -1.000000, -0.613898
63971, -1.000000, -0.950245
63977, -1.000000, -0.939899
63978, -0.873390, -0.768654
63983, -1.000000, -0.264317
63984, -0.031745, -0.587853
63992, 0.086635, -0.280080
64001, -0.652286, -0.623407
64004, -0.693597, -0.550457
64008, 0.020944, -0.148515
64010, 0.062441, -0.608977
64021, -1.000000, -0.912530
64045, -1.000000, -0.895461
64046, -0.654343, -0.657724
64050, -0.399642, -0.891454
64064, -0.607086, -0.459189
64065, -0.591182, -0.752582
64071, -1.000000, -1.046239
64075, -0.296095, -0.699287
64090, -0.741884, -0.796038
64094, -0.660453, -0.822815
64105, -0.297700, -0.199163
64116, -0.388141, -0.408835
64118, -0.386475, -0.408496
64134, -0.941242, -0.517857
64135, -0.429391, -0.516210
64137, -0.584372, -0.580754
64165, -1.000000, -0.930849
64179, -0.841048, -0.915772
64190, -1.000000, -0.964133
64191, -1.000000, -0.845675
64218, -1.000000, -0.909037
64226, -0.855861, -0.824350
64258, -0.305250, -0.507002
64262, -0.908386, -0.939382
64265, -1.000000, -0.698275
64270, -0.856499, -0.592591
64276, -0.577460, -0.962005
64282, -0.912110, -0.959397
64284, 0.013723, -0.727896
64285, -0.405341, -0.800116
64292, -0.500988, -0.690972
64299, -0.952640, -0.495687
64311, -1.000000, -1.019405
64316, -1.000000, -1.010896
64317, -1.000000, -0.772347
64326, -1.000000, -0.790690
64336, -1.000000, -0.956003
64341, -1.000000, -0.970113
64354, -1.000000, -0.922767
64363, -1.000000, -0.979078
64374, -1.000000, -0.913640
64377, -1.000000, -1.011022
64379, 0.048430, -0.269198
64395, -1.000000, -0.869703
64416, -1.000000, -0.996808
64428, -0.239497, -0.059793
64441, -0.341851, -0.216269
64471, -0.251018, -0.099887
64476, -0.512262, -0.352980
64483, -0.943135, -0.954765
64503, -1.000000, -0.975420
64511, -1.000000, -0.878211
64512, -1.000000, -1.025978
64515, -1.000000, -0.981677
64521, -1.000000, -0.948078
64524, -1.000000, -0.906971
64542, -1.000000, -0.940289
64544, -0.906863, -0.795780
64553, -0.455067, -0.371459
64565, -0.647101, -0.673566
64567, -1.000000, -1.025320
64572, -0.351706, -0.339447
64581, -1.000000, -1.005121
64586, 0.010328, -0.398309
64594, -1.000000, -0.909980
64604, -1.000000, -0.935074
64619, -1.000000, -0.996955
64625, -1.000000, -1.019486
64628, -0.873205, -0.885203
64636, -1.000000, -1.001468
64638, -0.393491, -0.700465
64653, -0.138563, -0.275399
64659, -0.356088, -0.476552
64669, -0.227709, -0.382565
64694, 0.090421, -0.010875
64703, -0.936304, -0.789336
64704, -0.374933, -0.566008
64708, -1.000000, -1.016111
64711, -0.985640, -0.736950
64736, -0.200531, -0.204290
64764, -0.106201, -0.137762
64792, -1.000000, -1.011872
64794, -1.000000, -0.269745
64808, -0.701703, -0.569889
64830, -1.000000, -1.071114
64835, -0.588220, -0.750856
64837, -1.000000, -0.903932
64843, -1.000000, -0.821749
64853, -0.168518, -0.333386
64857, 0.025635, -0.423831
64874, -0.956446, -0.672100
64878, -0.737460, -0.732549
64880, -0.622475, -0.772209
64905, -1.000000, -0.923497
64918, -0.786590, -0.611508
64920, -1.000000, -1.003310
64925, -0.803954, -0.502542
64936, -0.457598, -0.644589
64942, -0.390137, -0.606084
64951, -1.000000, -0.916990
64954, -1.000000, -1.044395
64959, -1.000000, -0.935237
64960, 0.461815, -0.188511
64966, -0.547772, -0.903438
64969, -0.475867, -0.175850
64973, -1.000000, -0.895696
64974, -0.473686, -0.313363
64985, -0.568325, -0.508907
64994, -0.789450, -0.874465
65006, -0.467843, -0.393048
65027, -0.572193, -0.497613
65036, -0.747624, -0.786047
65048, -0.228120, -0.311815
65049, -0.383636, -0.929632
65054, 0.181150, -0.129351
65072, -0.891186, -1.010116
65101, -0.443361, -0.520028
65119, -0.377855, -0.395267
65181, -1.000000, -0.909216
65183, -1.000000, -1.060093
65220, -0.705736, -0.636224
65224, -1.000000, -0.888861
65225, -0.512838, -0.457235
65233, -1.000000, -0.770316
65234, -1.000000, -1.018764
65249, -1.000000, -0.970999
65269, -0.729313, -0.436225
65284, -0.324857, -0.839598
65288, -0.868062, -0.803253
65302, -0.616405, -0.438887
65313, -1.000000, -1.005461
65319, -1.000000, -1.071027
65321, -1.000000, -0.931154
65324, -1.000000, -0.866142
65354, -0.568592, -0.492382
65362, -0.908057, -0.948665
65374, -1.000000, -0.906122
65378, -0.377978, -0.420970
65386, -0.970045, -0.928185
65391, -0.364338, -0.052943
65413, -1.000000, -0.993456
65429, -1.000000, -1.061401
65432, -0.701127, -0.198247
65448, -1.000000, -0.793928
65467, -0.837448, -0.642673
65487, -0.071411, -0.331102
65490, -0.992923, -0.311257
65491, -1.000000, -0.544349
65494, -0.922067, -0.970399
65514, -1.000000, -0.677929
65516, -0.668950, -0.711323
65542, -1.000000, -0.668982
65548, -0.415566, -0.495614
65560, -1.000000, -1.046905
65564, -0.399663, -0.663463
65565, -0.890898, -0.852164
65580, -1.000000, -0.940608
65587, 0.009443, -0.716315
65590, -0.973748, -0.717656
65591, 0.292762, -0.605654
65602, -0.979612, -0.962698
65615, -1.000000, -1.017615
65616, -0.631671, -0.411123
65617, -0.981998, -0.957723
65618, -0.910669, -0.599396
65625, -0.981484, -0.855803
65644, -1.000000, -0.747814
65646, -0.226474, -0.281441
65648, -1.000000, -1.025769
65667, -1.000000, -0.828107
65678, -0.047895, -0.450290
65693, -0.667160, -0.806046
65734, -0.681727, -0.533817
65740, -0.077254, -0.744069
65745, -0.665905, -0.823502
65746, -1.000000, -0.853844
65766, -0.543205, -0.734951
65767, -0.239950, -0.368402
65770, -0.037609, -0.253856
65771, 0.082500, -0.115626
65774, -0.765996, -0.908892
65783, -0.415710, -0.928262
65786, -1.000000, -0.790647
65789, -0.473131, -0.472784
65791, -0.832675, -0.462074
65792, -0.999074, -0.939747
65798, -0.805230, -0.676577
65817, 0.132247, -0.500587
65826, -0.166317, -0.497324
65834, 0.036888, -0.503226
65835, 0.115048, -0.246484
65837, -1.000000, -0.715298
65841, -0.014916, -0.322583
65842, -0.535387, -0.470835
65852, 0.181768, -0.268891
65900, -0.173250, -0.749055
65911, -0.520656, -0.532433
65935, -0.916698, -0.938436
65936, -1.000000, -1.046992
65944, -0.705427, -0.645983
65957, -1.000000, -0.910090
65970, 0.482574, -0.293445
65974, -0.092190, -0.279848
65978, -1.000000, -1.101717
65982, -1.000000, -1.027724
65986, -0.708740, -0.967659
65994, 0.015307, 0.006810
66014, -0.622619, -0.723952
66018, -0.642575, -0.209529
66034, 0.107230, -0.221741
66041, -0.597889, -0.581644
66051, -0.817142, -0.307255
66056, -0.767004, -0.734911
66064, -0.554479, -0.677707
66065, -0.627988, -0.193567
66068, -0.380550, -0.927025
66071, -0.076739, -0.758613
66076, -0.942188, -0.763322
66083, -1.000000, -1.000121
66087, -0.928116, -0.498328
66140, 0.211805, -0.384145
66143, -1.000000, -0.932495
66150, 0.339608, -0.496947
66163, -1.000000, -0.994944
66170, -1.000000, -0.837632
66197, -1.000000, -1.031916
66206, -0.380056, -0.319844
66209, -1.000000, -0.993716
66225, -0.495865, -0.857021
66234, -1.000000, -0.981097
66235, -1.000000, -0.997855
66242, -1.000000, -1.012355
66243, -1.000000, -0.894125
66245, -1.000000, -0.807922
66251, -0.438135, -0.640528
66260, -0.628914, -0.658052
66288, -1.000000, -0.708240
66295, -0.372608, -0.375418
66329, -1.000000, -1.009508
66333, -1.000000, -0.950230
66334, -1.000000, -0.924620
66335, -1.000000, -0.961641
66337, -1.000000, -0.857736
66350, -1.000000, -1.048246
66360, -1.000000, -1.085294
66362, -0.190450, -0.531809
66388, -0.335658, -0.659213
66391, -0.433856, -0.564917
66399, -0.640024, -0.523216
66407, -0.378801, -0.412055
66416, -0.473851, -0.267104
66422, -0.749969, -0.649109
66429, -0.480805, -0.324017
66444, -0.005164, -0.134876
66462, -1.000000, -1.016840
66480, -1.000000, -0.351630
66491, -0.218985, -0.466156
66492, -1.000000, -0.964231
66493, -1.000000, -0.778517
66505, -0.988973, -0.546247
66524, 0.115006, -0.318867
66545, -1.000000, -0.914889
66556, -0.710776, -1.011650
66576, -1.000000, -0.975698
66578, -0.120500, -0.200452
66593, -1.000000, -1.012007
66627, -0.962186, -0.467957
66632, -0.068613, -0.371463
66633, -0.685306, -0.772259
66634, -0.705612, -0.849824
66640, -1.000000, -0.924537
66641, 0.090174, -0.352230
66648, -1.000000, -1.041703
66651, -1.000000, -0.993024
66658, -1.000000, -0.773089
66675, -0.977678, -0.610826
66681, -1.000000, -0.937836
66702, -0.446961, -0.717112
66704, -1.000000, -0.999215
66705, -1.000000, -0.914583
66714, 0.093795, -0.680902
66717, -0.087705, -0.315654
66718, -0.090606, -0.453516
66729, -1.000000, -0.722885
66733, -0.457104, -0.769354
66741, -1.000000, -0.991827
66742, -1.000000, -1.070462
66758, 0.306876, -0.609413
66784, -0.414578, -0.267602
66793, -0.449286, -0.430132
66809, -0.094721, -0.229230
66832, -0.093918, -0.229301
66839, -0.687343, -0.916792
66856, -0.684998, -0.735093
66870, -0.001358, -0.310222
66879, -0.634634, -0.935563
66884, -0.928239, -0.602474
66898, -0.015348, -0.280270
66903, -0.599576, -0.554512
66910, -0.343620, -0.333695
66916, -0.864667, -0.720195
66917, -0.766161, -0.938327
66922, -1.000000, -0.968357
66936, -0.811278, -0.724469
66945, -0.475826, -0.523849
66946, -1.000000, -1.000650
66951, -0.814262, -0.825941
66964, -1.000000, -1.102270
66978, 0.031025, -0.254384
66991, -1.000000, -0.655315
67003, -0.320537, -0.373757
67007, -0.566144, -0.091640
67008, -0.313336, -0.575755
67014, -0.317162, -0.684502
67018, -1.000000, -0.708820
67047, -0.909435, -0.816879
67052, -0.720425, -0.744317
67094, -0.735815, -0.279360
67096, -0.375509, -0.376323
67097, -0.655351, -0.822787
67119, -0.571925, -0.577930
67122, -0.456631, -0.537752
67126, -0.110172, -0.280529
67133, -0.074147, -0.377228
67148, -0.842756, -0.678607
67157, -1.000000, -0.913796
67170, -0.735321, -0.933681
67213, -0.726021, -0.936482
67215, -1.000000, -0.942911
67223, -0.743859, -0.937184
67224, -0.741266, -0.910273
67231, -0.748076, -0.910251
67244, -1.000000, -0.934778
67245, -0.513990, -0.774109
67273, -1.000000, -1.051683
67282, -0.493910, -0.271655
67284, -0.893264, -0.918812
67292, -0.464469, -0.182913
67293, -0.997161, -0.865391
67319, -1.000000, -0.999836
67332, -1.000000, -0.918436
67334, -1.000000, -0.983305
67338, -0.966177, -0.848711
67339, -0.708225, -0.957366
67341, -1.000000, -0.940904
67345, -1.000000, -0.954167
67347, -1.000000, -0.995958
67358, -1.000000, -0.978717
67361, -1.000000, -1.051876
67364, -0.178887, -0.599096
67370, -0.492738, -0.549226
67385, -0.512570, -0.875524
67389, -0.707670, -0.515509
67424, -0.039707, -0.508795
67439, -0.342489, -0.288767
67457, -1.000000, -0.905041
67468, -0.422191, -0.759115
67489, -0.360964, -0.539806
67499, -1.000000, -0.923295
67502, -0.540921, -0.768908
67504, -0.771654, -0.979236
67508, -0.678167, -0.799427
67513, -1.000000, -0.961860
67526, -1.000000, -0.945622
67545, -0.182632, -0.486291
67550, -1.000000, -0.898179
67559, -0.398222, -0.586865
67582, -1.000000, -0.979089
67606, -0.868144, -0.961265
67607, -1.000000, -0.922614
67630, -1.000000, -0.944991
67647, -0.375550, -0.725351
67648, -1.000000, -1.028480
67653, -1.000000, -0.709131
67665, -0.474386, -0.797846
67688, -1.000000, -1.138857
67689, -1.000000, -1.020106
67707, -0.466794, -0.709910
67714, -0.112106, -0.609326
67715, -0.441941, -0.715480
67718, -0.710427, -0.764234
67721, -0.518743, -0.688642
67736, -1.000000, -0.906482
67741, -0.758178, -0.597021
67747, -1.000000, -0.713923
67750, -0.447805, -0.716973
67755, -1.000000, -0.988023
67759, -0.443258, -0.221394
67771, 0.056989, -0.321930
67774, -1.000000, -1.030310
67776, -0.255791, -0.225134
67781, -1.000000, -1.120089
67783, -1.000000, -0.932238
67785, 0.068510, -0.156545
67787, -0.529029, -0.495920
67788, -0.329342, -0.220423
67791, 0.155310, -0.536796
67797, -0.330227, -0.606670
67824, -1.000000, -1.013286
67837, -0.449842, -0.782400
67846, -0.502325, -0.940513
67859, -1.000000, -0.957238
67865, -0.629161, -0.774755
67887, -0.594906, -0.537558
67888, -0.167716, -0.871961
67891, -0.507139, -0.905280
67894, -1.000000, -0.951850
67903, -0.518290, -0.941155
67907, -0.520738, -0.941348
67908, -1.000000, -0.707050
67912, -0.383924, -0.367270
67913, 0.160968, -0.002489
67914, -0.311957, -0.214421
67916, -0.942991, -0.909755
67918, -1.000000, -0.844214
67921, -0.586697, -0.896591
67939, -0.420689, -0.769649
67948, -0.518434, -0.941302
67951, -0.514175, -0.941328
67976, -0.515986, -0.941173
67978, -0.518537, -0.940990
67979, -0.521561, -0.941207
67981, -0.519483, -0.941220
68001, -0.276797, -0.643042
68014, -0.521253, -0.444945
68026, -0.223223, -0.045818
68028, 0.133625, -0.235937
68051, -0.464963, -0.229267
68071, -0.558758, -0.340427
68075, -1.000000, -0.488082
68078, -0.661667, -0.675020
68079, -0.690223, -0.645098
68085, -0.926593, -1.049790
68096, -0.545221, -0.627456
68098, -0.370633, -0.743659
68101, -1.000000, -0.354447
68114, -0.795642, -0.376051
68119, -0.653973, -0.822330
68126, -0.572296, -0.581110
68130, -0.237070, -0.412296
68132, -0.338538, -0.642737
68134, -0.653397, -0.808685
68170, -1.000000, -0.811926
68175, -0.690347, -0.800949
68181, 0.216393, -0.387165
68182, -1.000000, -0.878968
68190, -1.000000, -0.926280
68197, -0.689894, -0.843201
68198, -1.000000, -0.934659
68201, -1.000000, -1.055552
68208, 0.251738, -0.397508
68209, 0.025244, -0.333851
68226, -0.885714, -0.766889
68235, -1.000000, -0.858617
68239, -0.472987, -0.530412
68256, -1.000000, -1.046890
68257, -1.000000, -1.092722
68278, -0.620150, -0.440369
68309, -1.000000, -1.012546
68311, -1.000000, -0.917595
68315, 0.063675, -0.254341
68332, -0.520306, -0.577237
68340, -0.361622, -0.668475
68351, -0.995515, -0.746881
68366, 0.040592, -0.181676
68380, -0.968255, -0.545814
68390, -0.286384, -0.562125
68391, -0.824343, -0.207750
68395, 0.178250, -0.611443
68402, -0.466465, -0.303882
68405, -1.000000, -0.977881
68406, -0.932128, -0.847906
68420, -0.428836, -0.511335
68428, -1.000000, -0.957137
68432, -1.000000, -0.946975
68441, -0.341933, -0.051487
68450, -0.066082, -0.381067
68451, -0.461198, -0.782966
68476, -1.000000, -0.902070
68490, -0.673045, -0.876708
68501, -0.094927, -0.278564
68531, -0.084763, -0.450935
68532, -0.963914, -0.969116
68544, 0.004773, -0.326360
68546, -1.000000, -0.598649
68552, -0.075464, -0.359905
68553, -0.268197, -0.551073
68563, -1.000000, -1.096856
68587, -0.337489, -0.377587
68589, -0.920318, -0.636262
68594, -0.784821, -0.359898
68598, -0.732728, -0.864867
68612, 0.333107, -0.346480
68621, -0.031066, -0.576054
68637, -0.335103, -0.773492
68649, -1.000000, -0.683826
68659, -1.000000, -0.992294
68662, -1.000000, -0.899660
68673, -0.126713, -0.355497
