id,target,prediction
58912, -1.000000, -0.907058
58914, -1.000000, -0.992531
58920, -0.513496, -0.810321
58967, -1.000000, -0.803635
58973, -1.000000, -1.020682
58974, -1.000000, -1.002267
58994, -0.960108, -0.755330
59004, -0.171543, -0.600703
59017, 0.040530, -0.173597
59071, -0.899272, -0.902098
59084, -0.342406, -0.758581
59101, -0.847735, -0.894962
59120, -0.994610, -0.762427
59122, -0.161132, -0.721697
59126, -0.861005, -0.803873
59127, -0.338744, -0.659223
59128, -0.928774, -0.856393
59142, -0.495556, -0.692601
59154, -0.549706, -0.677199
59155, -0.790314, -0.824981
59162, -0.560239, -0.666000
59191, -0.917356, -0.666529
59192, -1.000000, -0.980272
59197, -1.000000, -0.961450
59198, -1.000000, -0.986074
59202, -1.000000, -0.989390
59217, -0.297618, -0.705510
59235, -0.722503, -0.837758
59238, -0.522466, -0.667248
59243, -0.639304, -0.384793
59258, -0.774349, -0.949761
59269, -1.000000, -0.941964
59279, -1.000000, -1.000876
59280, -1.000000, -0.973031
59285, -0.267457, -0.669315
59289, -0.765543, -0.599771
59309, -0.487183, -0.724565
59312, -0.477863, -0.738151
59317, -0.977163, -0.733446
59335, -0.041250, -0.364579
59349, -1.000000, -0.996666
59357, -1.000000, -0.984203
59375, -1.000000, -0.990733
59380, -1.000000, -0.990422
59393, -0.543163, -0.466653
59405, -0.383924, -0.585217
59416, -0.669012, -0.859007
59440, -1.000000, -0.985928
59458, -1.000000, -0.996717
59474, -0.326359, -0.126025
59478, -1.000000, -0.839877
59480, -0.998827, -0.761067
59482, -0.907295, -0.503486
59489, -0.462577, -0.505286
59493, -1.000000, -0.972926
59499, -0.678106, -0.653497
59500, -1.000000, -0.982252
59501, -0.739579, -0.832907
59507, 0.103794, -0.197118
59520, -0.972102, -0.247764
59529, -0.100955, -0.158628
59530, -0.263321, -0.470444
59556, -0.412398, -0.382003
59562, -0.635991, -0.801239
59583, -1.000000, -1.001437
59596, -0.087602, -0.098290
59617, -1.000000, -1.006665
59618, -1.000000, -0.989266
59621, -1.000000, -0.957922
59623, -0.108073, -0.706929
59648, -1.000000, -0.990329
59660, -0.973748, -0.875794
59662, -1.000000, -1.021780
59665, -0.994898, -0.930864
59676, -1.000000, -1.022382
59678, -1.000000, -1.006765
59687, -1.000000, -1.002248
59690, -1.000000, -1.009852
59698, -0.402502, -0.677115
59701, -1.000000, -0.968669
59704, -1.000000, -1.000195
59719, -1.000000, -0.948379
59727, -1.000000, -0.962871
59729, -1.000000, -0.785700
59730, -0.862671, -0.710971
59744, -0.387216, -0.603943
59756, -1.000000, -0.744457
59765, -0.657758, -0.736797
59766, -1.000000, -1.001024
59768, -0.995968, -0.991643
59773, -0.524133, -0.709012
59785, -0.515389, -0.546398
59793, -1.000000, -0.818714
59816, -1.000000, -0.981952
59817, -1.000000, -0.994673
59826, -0.760503, -0.843930
59832, -0.686664, -0.562393
59836, 0.022713, -0.151222
59846, -1.000000, -0.987884
59850, -0.705880, -0.644443
59854, -0.603444, -0.579964
59886, -0.948545, -0.298091
59905, -0.622968, -0.889985
59919, -0.167181, -0.857159
59929, -0.482636, -0.542041
59935, -1.000000, -0.901438
59945, -0.959758, -0.874903
59974, -0.009423, -0.072384
59979, 0.056289, 0.099116
59989, -0.979468, -0.896042
59997, -0.585710, -0.921428
60004, -1.000000, -0.876552
60009, -0.488664, -0.329722
60047, -0.405835, -0.324939
60048, 0.004176, -0.155800
60051, -0.637493, -0.471551
60058, -1.000000, -0.850228
60063, -1.000000, -0.558829
60083, -0.553594, -0.688103
60085, -0.862959, -0.980967
60126, -0.687364, -0.771431
60127, -1.000000, -0.978832
60130, -0.762231, -0.930408
60131, -0.671625, -0.932287
60132, -0.146505, -0.672220
60134, -0.781097, -0.826097
60146, -0.725795, -0.577251
60151, -1.000000, -0.991306
60167, -1.000000, -0.957746
60170, -1.000000, -0.985473
60184, -1.000000, -0.235607
60214, -0.983953, -0.787726
60229, -1.000000, -0.991885
60246, -1.000000, -0.980369
60253, -1.000000, -0.654617
60258, -1.000000, -0.993186
60262, -1.000000, -0.919436
60263, -1.000000, -0.931097
60267, -1.000000, -0.990590
60269, -0.610727, -0.792640
60274, -1.000000, -0.994456
60296, -1.000000, -0.995889
60304, -0.678579, -0.465797
60336, -0.752294, -0.740488
60338, 0.079352, -0.376678
60363, -1.000000, -0.987557
60387, -1.000000, -0.996250
60388, -0.136753, -0.162770
60395, -0.847632, -0.786242
60401, -0.748735, -0.590593
60404, -0.950130, -0.826352
60406, -1.000000, -0.987186
60424, -0.390260, -0.595337
60476, 0.028906, -0.022631
60489, -0.936386, -0.890438
60525, -0.993170, -0.998154
60528, -1.000000, -1.001634
60533, 0.287290, -0.227244
60539, -1.000000, -0.985884
60541, -0.757005, -0.905731
60542, -0.886105, -0.894127
60544, -1.000000, -0.874604
60569, -1.000000, -1.003601
60579, -0.327799, -0.525089
60580, -1.000000, -0.960846
60585, -1.000000, -1.045341
60597, -1.000000, -0.969741
60601, -0.770049, -0.765008
60621, -0.214706, -0.203823
60632, -1.000000, -0.967659
60651, -0.438855, -0.796490
60653, -0.015718, -0.069365
60657, -0.969098, -0.865184
60661, -0.926758, -0.956954
60670, -1.000000, -0.995792
60692, -1.000000, -1.024105
60706, -0.955520, -1.025108
60718, -0.346706, -0.514483
60729, 0.497984, -0.092676
60753, -0.815805, -0.995612
60761, -1.000000, -1.011800
60769, -1.000000, -0.966741
60780, -0.383759, -0.663303
60783, 0.026026, -0.215890
60791, -0.773835, -0.812821
60795, -0.529256, -0.635062
60804, -0.421903, -0.648874
60809, -0.882175, -0.724905
60820, -1.000000, -1.001617
60824, -1.000000, -0.915035
60827, -1.000000, -0.677882
60829, -0.750586, -0.924949
60833, -0.229519, -0.597018
60843, -0.616467, -0.347137
60853, -1.000000, -0.962114
60875, -0.521541, -0.872196
60892, -0.209707, -0.886702
60904, -0.972802, -0.908438
60916, -0.923178, -0.786409
60917, -1.000000, -0.779899
60920, -0.877011, -0.601099
60931, -0.328231, -0.663071
60947, -0.493602, -0.640516
60959, -1.000000, -0.657365
60965, -0.894869, -0.898253
60983, -0.574662, -0.671649
61047, -0.264864, -0.533778
61057, -1.000000, -0.877814
61060, -0.472781, -0.454237
61065, -0.671501, -0.924444
61066, -0.630601, -0.736384
61073, -0.382257, -0.853194
61092, -0.374727, -0.435974
61100, -0.738839, -0.650653
61110, -0.538061, -0.511006
61112, -0.478274, -0.911686
61117, -1.000000, -0.589682
61129, -0.674649, -0.990709
61130, -0.675493, -0.992176
61134, -0.735238, -0.675648
61142, -0.587726, -1.021073
61146, -0.834876, -0.911259
61156, 0.185903, -0.467553
61161, -1.000000, -0.991882
61166, -1.000000, -0.966991
61183, -1.000000, -0.999764
61187, -1.000000, -0.986538
61192, -1.000000, -0.848800
61196, -0.752129, -0.710264
61208, -1.000000, -0.990548
61214, -0.808542, -0.664295
61239, -1.000000, -1.000424
61244, -1.000000, -0.941033
61257, -0.044665, -0.531442
61259, -1.000000, -0.994061
61264, -1.000000, -0.873033
61286, -0.456960, -0.442278
61301, -0.390281, -0.795307
61322, -0.693227, -0.694734
61324, -0.639180, -0.700432
61328, -1.000000, -1.000122
61334, -1.000000, -0.989493
61336, 0.203411, -0.430610
61343, -1.000000, -1.017846
61359, -1.000000, -0.979954
61368, -1.000000, -1.002053
61377, -1.000000, -0.956274
61395, -0.252273, -0.513820
61462, -0.893573, -0.559153
61463, -0.213307, -0.651082
61470, -1.000000, -0.477268
61499, -0.445521, -0.670987
61511, -0.865408, -0.781858
61521, -0.503189, -0.419950
61533, -0.901905, -0.892683
61538, -0.767374, -0.906099
61545, -0.271551, -0.356359
61551, -1.000000, -0.988242
61562, -1.000000, -0.992753
61584, -1.000000, -0.982359
61602, -1.000000, -1.002102
61604, -0.005863, -0.198974
61605, -1.000000, -0.635950
61638, -0.983109, -0.952580
61645, -1.000000, -0.941274
61648, -0.551557, -0.389088
61650, 0.027301, -0.241217
61653, -0.876085, -0.897459
61675, -1.000000, -0.999388
61676, -0.938876, -0.851350
61695, -1.000000, -1.005240
61696, -1.000000, -0.457312
61715, -0.496091, -0.835432
61719, -1.000000, -1.000250
61720, -0.668395, -0.837062
61721, -1.000000, -0.673207
61726, -0.864605, -0.792362
61728, 0.036456, -0.011615
61734, -0.918076, -0.942880
61737, -0.977102, -0.949784
61749, -1.000000, -0.968926
61750, -0.950644, -0.895469
61769, 0.081471, -0.045817
61786, -0.698041, -0.718914
61787, -0.244970, -0.391616
61823, -0.732605, -0.931815
61828, -1.000000, -1.000822
61830, -0.165165, -0.264269
61831, -1.000000, -0.868219
61850, -0.734025, -0.725107
61854, -0.099988, -0.381682
61867, -1.000000, -0.909387
61869, -0.418940, -0.392311
61874, -0.998457, -0.825115
61881, -1.000000, -1.020315
61886, 0.434350, -0.151499
61887, -0.012982, -0.471764
61892, -0.524565, -0.434760
61898, -0.958462, -0.313806
61957, -1.000000, -0.997452
61959, 0.370777, -0.350354
61960, -1.000000, -0.981523
61981, -0.671090, -0.703342
61982, -0.489981, -0.646435
61990, -0.438629, -0.723588
61991, -0.110830, -0.274479
62019, -0.340843, -0.318007
62026, 0.255380, -0.209888
62039, -0.482595, -0.175553
62049, -0.890487, -0.795430
62058, -0.335473, -0.107589
62064, -0.634860, -0.630031
62068, -0.365531, -0.509328
62072, -0.475127, -0.883168
62086, -0.351808, -0.569127
62093, -0.492388, -0.443078
62094, -0.334650, -0.390362
62107, -0.519545, -0.691959
62116, -0.887401, -0.912324
62133, -0.048060, -0.132735
62135, -0.439287, -0.639827
62164, -0.968625, -0.897306
62174, -1.000000, -0.963445
62176, -1.000000, -0.991992
62177, -1.000000, -0.996277
62193, -0.683660, -0.781387
62223, 0.205839, -0.083247
62224, -1.000000, -0.993618
62232, -0.492449, -0.796192
62246, -1.000000, -0.907680
62248, -1.000000, -0.913294
62254, -0.670802, -0.735908
62270, -1.000000, -0.782451
62278, -1.000000, -0.990537
62288, -0.291445, -0.865729
62292, -1.000000, -0.998497
62295, -0.413323, -0.729913
62313, -0.741925, -0.811958
62330, -0.078612, -0.397485
62332, -1.000000, -0.990969
62343, -1.000000, -0.939727
62353, -1.000000, -0.996701
62362, -1.000000, -0.992942
62368, -1.000000, -0.997708
62372, -0.286076, -0.429691
62380, 0.034070, -0.594043
62381, -0.057153, -0.897897
62387, -0.999033, -0.893676
62400, -0.992758, -0.741093
62410, -0.980661, -0.861613
62420, -0.189935, -0.222560
62425, -0.336440, -0.358341
62443, -0.822450, -0.842938
62455, -1.000000, -1.007675
62462, -1.000000, -0.970569
62467, -1.000000, -1.003863
62469, -0.763939, -0.862651
62486, -0.344032, -0.274447
62501, -0.607291, -0.608473
62502, -0.973069, -0.556649
62507, -0.077110, -0.469287
62518, -0.945007, -0.684369
62521, -0.384911, -0.243641
62523, -0.999465, -0.894604
62544, -0.873102, -0.854784
62566, -1.000000, -1.006377
62569, -0.129490, -0.713381
62592, -0.281056, -0.591613
62596, -0.377320, -0.499226
62605, -0.390487, -0.916516
62608, -0.231185, -0.717286
62629, -1.000000, -1.013678
62632, -1.000000, -1.000387
62638, -0.280048, -0.398913
62650, -0.892421, -0.733158
62656, -1.000000, -0.961305
62692, -0.463749, -0.597437
62698, -1.000000, -0.847625
62708, -0.677118, -0.875630
62719, -0.988047, -0.973132
62730, -0.809694, -0.793199
62745, -0.618154, -0.419773
62747, -1.000000, -0.841191
62752, -0.108197, -0.342133
62772, -0.718101, -0.650548
62775, -0.733387, -0.931974
62778, -0.604699, -0.753738
62782, -1.000000, -0.703219
62783, -1.000000, -0.993022
62784, -1.000000, -0.979807
62793, -1.000000, -1.005069
62811, -0.950541, -0.894227
62812, -0.471629, -0.517117
62815, -0.122228, -0.439382
62831, 0.628420, -0.114454
62836, -0.542937, -0.404195
62837, -1.000000, -0.814969
62840, -1.000000, -0.864996
62849, 0.058758, -0.184284
62868, -0.705551, -0.579541
62881, -0.356417, -0.960078
62883, -0.499424, -0.617501
62898, -0.251224, -0.512643
62899, -1.000000, -0.960954
62909, -1.000000, -0.996404
62930, -0.363679, -0.838729
62931, -0.140888, -0.207368
62940, -0.833128, -0.801497
62947, -0.667202, -0.861485
62951, -0.773402, -0.759292
62963, -0.075711, -0.246838
62964, -0.124306, -0.327935
62974, -0.496173, -0.796546
62978, -0.436201, -0.796054
62987, 0.113196, 0.007316
63000, -0.625705, -0.214829
63021, -0.001132, -0.779927
63022, -0.383986, -0.529726
63034, -1.000000, -0.953664
63035, -0.032280, -0.235531
63036, -1.000000, -0.965709
63037, -1.000000, -0.720076
63047, -0.955952, -0.936047
63114, -0.403366, -0.809354
63120, -0.424413, -0.627396
63139, -0.125252, -0.980325
63146, -0.397976, -0.816140
63158, -1.000000, -1.001465
63169, -0.258836, -0.719701
63172, -0.306444, -0.388010
63190, 0.083138, -0.197689
63193, -1.000000, -1.007112
63194, -1.000000, -0.972161
63202, -1.000000, -0.839829
63237, -0.744620, -0.667534
63238, -1.000000, -0.759287
63257, -1.000000, -1.014688
63290, -0.827038, -0.504901
63297, -1.000000, -0.884480
63303, -0.922746, -0.833679
63305, -0.487368, -0.771812
63313, 0.122557, 0.045320
63322, -1.000000, -1.001394
63323, -1.000000, -0.992774
63348, -1.000000, -0.968842
63361, -1.000000, -1.013636
63368, -1.000000, -1.001850
63388, -0.102498, -0.167328
63402, -1.000000, -1.017254
63404, -0.501440, -0.478294
63426, -0.844155, -0.785127
63435, -1.000000, -0.962767
63438, -0.875612, -0.764058
63444, -0.242954, -0.579203
63445, -0.666502, -1.009707
63446, -1.000000, -0.968696
63453, -0.745690, -0.847080
63479, -0.421512, -0.522557
63490, -1.000000, -0.168392
63493, -1.000000, -0.958349
63499, -0.648788, -0.113511
63500, -0.914867, -0.936297
63502, -0.111859, -0.538171
63503, 0.061782, -0.662379
63509, -1.000000, -1.016962
63511, -1.000000, -0.988028
63526, 0.012488, -0.529701
63527, -1.000000, -1.023390
63532, -1.000000, -1.028173
63561, -0.153170, -0.472973
63586, -0.188804, -0.501816
63594, -0.449266, -0.639120
63602, 0.028309, 0.005877
63603, -1.000000, -0.670707
63650, -0.298893, -0.548095
63653, -0.300560, -0.329578
63660, -0.098897, -0.427387
63665, -0.768218, -0.814801
63669, -0.871888, -0.933484
63672, -0.527671, -0.586735
63674, -0.113546, -0.031547
63675, -0.467391, -0.502210
63685, -1.000000, -0.924599
63688, -0.245998, -0.698795
63695, -0.413467, 0.141926
63701, -0.245875, -0.083631
63711, -0.491215, -0.645026
63714, -0.011645, -0.707682
63718, -1.000000, -0.966265
63750, -0.642740, -0.967640
63763, -1.000000, -0.943154
63768, -0.731144, -0.644696
63775, -1.000000, -1.017817
63784, -0.575320, -0.516090
63796, -1.000000, -1.021305
63816, -0.144920, -0.924863
63826, -0.438176, -0.810333
63834, -0.998231, -0.965632
63849, -0.674711, -0.677280
63850, -1.000000, -0.997293
63865, -0.456981, -0.848777
63867, -0.385693, -0.629131
63884, -0.688557, -0.733620
63910, -0.846727, -0.748705
63930, -1.000000, -0.957416
63932, -1.000000, -0.874581
63934, -1.000000, -1.002029
63948, -1.000000, -0.960889
63958, -0.526663, -0.642589
63960, -1.000000, -0.890014
63971, -1.000000, -0.991402
63977, -1.000000, -0.995189
63978, -0.873390, -0.779664
63983, -1.000000, -0.564216
63984, -0.031745, -0.215294
63992, 0.086635, -0.294388
64001, -0.652286, -0.908557
64004, -0.693597, -1.040523
64008, 0.020944, -0.163511
64010, 0.062441, -0.150377
64021, -1.000000, -0.967290
64045, -1.000000, -0.957632
64046, -0.654343, -0.924643
64050, -0.399642, -0.536438
64064, -0.607086, -0.356394
64065, -0.591182, -0.449649
64071, -1.000000, -0.882229
64075, -0.296095, -0.821811
64090, -0.741884, -0.982239
64094, -0.660453, -0.993333
64105, -0.297700, -0.488461
64116, -0.388141, -0.814089
64118, -0.386475, -0.816033
64134, -0.941242, -0.834353
64135, -0.429391, -0.681300
64137, -0.584372, -1.018773
64165, -1.000000, -0.954612
64179, -0.841048, -0.763637
64190, -1.000000, -0.990484
64191, -1.000000, -0.991151
64218, -1.000000, -0.995247
64226, -0.855861, -0.734765
64258, -0.305250, -0.574232
64262, -0.908386, -0.862324
64265, -1.000000, -0.777497
64270, -0.856499, -0.786645
64276, -0.577460, -0.682459
64282, -0.912110, -0.771825
64284, 0.013723, -0.356119
64285, -0.405341, -0.717633
64292, -0.500988, -0.725723
64299, -0.952640, -0.815664
64311, -1.000000, -0.997398
64316, -1.000000, -1.010247
64317, -1.000000, -0.805006
64326, -1.000000, -0.971052
64336, -1.000000, -0.998330
64341, -1.000000, -0.934800
64354, -1.000000, -0.990692
64363, -1.000000, -0.990084
64374, -1.000000, -0.716866
64377, -1.000000, -0.993750
64379, 0.048430, -0.137236
64395, -1.000000, -0.973655
64416, -1.000000, -0.991717
64428, -0.239497, -0.205823
64441, -0.341851, -0.406783
64471, -0.251018, -0.422881
64476, -0.512262, -0.497340
64483, -0.943135, -0.923572
64503, -1.000000, -0.995518
64511, -1.000000, -0.829039
64512, -1.000000, -1.003572
64515, -1.000000, -0.939120
64521, -1.000000, -0.944850
64524, -1.000000, -0.944152
64542, -1.000000, -1.001639
64544, -0.906863, -0.655739
64553, -0.455067, -0.557921
64565, -0.647101, -0.652695
64567, -1.000000, -1.009012
64572, -0.351706, -0.307044
64581, -1.000000, -0.989335
64586, 0.010328, -0.063917
64594, -1.000000, -0.660875
64604, -1.000000, -0.998627
64619, -1.000000, -0.990155
64625, -1.000000, -1.005749
64628, -0.873205, -0.856982
64636, -1.000000, -1.002691
64638, -0.393491, -0.522340
64653, -0.138563, -0.088954
64659, -0.356088, -0.280112
64669, -0.227709, -0.127962
64694, 0.090421, -0.098264
64703, -0.936304, -0.701074
64704, -0.374933, -0.444506
64708, -1.000000, -0.888728
64711, -0.985640, -0.990630
64736, -0.200531, -0.027257
64764, -0.106201, -0.105569
64792, -1.000000, -0.996231
64794, -1.000000, -0.187498
64808, -0.701703, -0.702924
64830, -1.000000, -0.994957
64835, -0.588220, -0.676323
64837, -1.000000, -0.953013
64843, -1.000000, -0.955470
64853, -0.168518, -0.655747
64857, 0.025635, -0.428561
64874, -0.956446, -0.329927
64878, -0.737460, -0.811280
64880, -0.622475, -0.884495
64905, -1.000000, -0.988631
64918, -0.786590, -0.820067
64920, -1.000000, -0.974535
64925, -0.803954, -0.953972
64936, -0.457598, -0.489702
64942, -0.390137, -0.787096
64951, -1.000000, -0.877622
64954, -1.000000, -1.005349
64959, -1.000000, -0.394936
64960, 0.461815, -0.045236
64966, -0.547772, -0.916424
64969, -0.475867, -0.550496
64973, -1.000000, -0.907643
64974, -0.473686, -0.191285
64985, -0.568325, -0.875216
64994, -0.789450, -0.921249
65006, -0.467843, -0.463922
65027, -0.572193, -0.642336
65036, -0.747624, -0.929900
65048, -0.228120, -0.515337
65049, -0.383636, -0.561755
65054, 0.181150, -0.240259
65072, -0.891186, -0.875771
65101, -0.443361, -0.731530
65119, -0.377855, -0.795385
65181, -1.000000, -0.992888
65183, -1.000000, -1.002231
65220, -0.705736, -0.849355
65224, -1.000000, -0.952082
65225, -0.512838, -0.766561
65233, -1.000000, -0.975585
65234, -1.000000, -0.995736
65249, -1.000000, -0.994156
65269, -0.729313, -0.838600
65284, -0.324857, -0.921159
65288, -0.868062, -0.804932
65302, -0.616405, -0.664296
65313, -1.000000, -1.002668
65319, -1.000000, -0.996402
65321, -1.000000, -1.003878
65324, -1.000000, -0.977621
65354, -0.568592, -0.724699
65362, -0.908057, -0.839531
65374, -1.000000, -0.978641
65378, -0.377978, -0.944720
65386, -0.970045, -0.851163
65391, -0.364338, -0.268993
65413, -1.000000, -1.000276
65429, -1.000000, -0.994890
65432, -0.701127, -0.623065
65448, -1.000000, -0.991885
65467, -0.837448, -0.738594
65487, -0.071411, -0.114198
65490, -0.992923, -0.121267
65491, -1.000000, -0.701847
65494, -0.922067, -0.919397
65514, -1.000000, -0.884465
65516, -0.668950, -0.773055
65542, -1.000000, -0.824270
65548, -0.415566, -0.234789
65560, -1.000000, -1.023337
65564, -0.399663, -0.154091
65565, -0.890898, -0.943565
65580, -1.000000, -0.930763
65587, 0.009443, -0.515287
65590, -0.973748, -0.750673
65591, 0.292762, -0.429823
65602, -0.979612, -0.928023
65615, -1.000000, -0.995010
65616, -0.631671, -0.712858
65617, -0.981998, -0.908947
65618, -0.910669, -0.934221
65625, -0.981484, -0.478493
65644, -1.000000, -0.956890
65646, -0.226474, -0.349326
65648, -1.000000, -0.989957
65667, -1.000000, -0.930891
65678, -0.047895, -0.568383
65693, -0.667160, -0.732582
65734, -0.681727, -0.856209
65740, -0.077254, -0.295132
65745, -0.665905, -0.781931
65746, -1.000000, -0.932148
65766, -0.543205, -0.882266
65767, -0.239950, -0.513946
65770, -0.037609, -0.268464
65771, 0.082500, -0.101757
65774, -0.765996, -0.797553
65783, -0.415710, -0.667134
65786, -1.000000, -0.969022
65789, -0.473131, -0.756984
65791, -0.832675, -0.494241
65792, -0.999074, -0.996045
65798, -0.805230, -0.934951
65817, 0.132247, 0.060876
65826, -0.166317, -0.842748
65834, 0.036888, -0.824485
65835, 0.115048, -0.056337
65837, -1.000000, -0.800743
65841, -0.014916, -0.672864
65842, -0.535387, -0.461409
65852, 0.181768, -0.032303
65900, -0.173250, -0.507743
65911, -0.520656, -0.576811
65935, -0.916698, -0.841696
65936, -1.000000, -0.995809
65944, -0.705427, -0.702031
65957, -1.000000, -0.915576
65970, 0.482574, -0.117214
65974, -0.092190, -0.285067
65978, -1.000000, -0.986175
65982, -1.000000, -1.031342
65986, -0.708740, -0.799357
65994, 0.015307, -0.181635
66014, -0.622619, -1.021966
66018, -0.642575, -0.052644
66034, 0.107230, -0.303438
66041, -0.597889, -0.729611
66051, -0.817142, -0.785868
66056, -0.767004, -0.897624
66064, -0.554479, -0.635704
66065, -0.627988, -0.470307
66068, -0.380550, -0.554340
66071, -0.076739, -0.153301
66076, -0.942188, -0.809846
66083, -1.000000, -0.943807
66087, -0.928116, -0.774539
66140, 0.211805, -0.591205
66143, -1.000000, -0.941543
66150, 0.339608, -0.194563
66163, -1.000000, -0.991857
66170, -1.000000, -0.991241
66197, -1.000000, -0.969692
66206, -0.380056, -0.723345
66209, -1.000000, -0.997819
66225, -0.495865, -0.515724
66234, -1.000000, -0.990403
66235, -1.000000, -1.003910
66242, -1.000000, -0.999451
66243, -1.000000, -0.957525
66245, -1.000000, -1.002978
66251, -0.438135, -0.699653
66260, -0.628914, -0.741158
66288, -1.000000, -0.916195
66295, -0.372608, -0.710766
66329, -1.000000, -0.973200
66333, -1.000000, -1.001235
66334, -1.000000, -0.974254
66335, -1.000000, -0.993414
66337, -1.000000, -0.943208
66350, -1.000000, -0.990526
66360, -1.000000, -0.993322
66362, -0.190450, -0.699745
66388, -0.335658, -0.475706
66391, -0.433856, -0.749785
66399, -0.640024, -0.855197
66407, -0.378801, -0.483710
66416, -0.473851, -0.644394
66422, -0.749969, -0.723249
66429, -0.480805, -0.379200
66444, -0.005164, -0.217241
66462, -1.000000, -0.986925
66480, -1.000000, -0.191075
66491, -0.218985, -0.360812
66492, -1.000000, -1.001091
66493, -1.000000, -0.989078
66505, -0.988973, -0.682859
66524, 0.115006, 0.152559
66545, -1.000000, -1.005330
66556, -0.710776, -0.900281
66576, -1.000000, -0.975096
66578, -0.120500, -0.228135
66593, -1.000000, -0.983404
66627, -0.962186, -0.513777
66632, -0.068613, -0.290952
66633, -0.685306, -0.702271
66634, -0.705612, -0.738111
66640, -1.000000, -1.000806
66641, 0.090174, -0.469821
66648, -1.000000, -1.005496
66651, -1.000000, -0.982150
66658, -1.000000, -0.861440
66675, -0.977678, -0.959440
66681, -1.000000, -0.971157
66702, -0.446961, -0.815366
66704, -1.000000, -0.961423
66705, -1.000000, -0.991366
66714, 0.093795, -0.230628
66717, -0.087705, -0.389990
66718, -0.090606, -0.399734
66729, -1.000000, -0.975698
66733, -0.457104, -0.702834
66741, -1.000000, -0.974339
66742, -1.000000, -1.013492
66758, 0.306876, -0.360235
66784, -0.414578, -0.426736
66793, -0.449286, -0.545978
66809, -0.094721, -0.509843
66832, -0.093918, -0.041143
66839, -0.687343, -0.875652
66856, -0.684998, -0.773460
66870, -0.001358, -0.424012
66879, -0.634634, -0.945527
66884, -0.928239, -0.665382
66898, -0.015348, -0.184444
66903, -0.599576, -0.795595
66910, -0.343620, -0.569692
66916, -0.864667, -0.633410
66917, -0.766161, -0.932674
66922, -1.000000, -0.972618
66936, -0.811278, -0.743126
66945, -0.475826, -0.598673
66946, -1.000000, -0.963052
66951, -0.814262, -0.900518
66964, -1.000000, -0.971981
66978, 0.031025, -0.277426
66991, -1.000000, -0.481723
67003, -0.320537, -0.260837
67007, -0.566144, -0.448052
67008, -0.313336, -0.875505
67014, -0.317162, -0.096865
67018, -1.000000, -1.017603
67047, -0.909435, -0.797133
67052, -0.720425, -0.903030
67094, -0.735815, -0.563341
67096, -0.375509, -0.718726
67097, -0.655351, -0.992007
67119, -0.571925, -1.017173
67122, -0.456631, -0.751257
67126, -0.110172, -0.254446
67133, -0.074147, -0.173603
67148, -0.842756, -0.900516
67157, -1.000000, -0.990776
67170, -0.735321, -0.697584
67213, -0.726021, -0.926053
67215, -1.000000, -0.959302
67223, -0.743859, -0.926211
67224, -0.741266, -0.898318
67231, -0.748076, -0.898318
67244, -1.000000, -0.990947
67245, -0.513990, -0.881170
67273, -1.000000, -0.955394
67282, -0.493910, -0.412830
67284, -0.893264, -0.943601
67292, -0.464469, -0.442340
67293, -0.997161, -0.836826
67319, -1.000000, -0.937131
67332, -1.000000, -0.996623
67334, -1.000000, -0.999070
67338, -0.966177, -0.930313
67339, -0.708225, -0.709072
67341, -1.000000, -0.964679
67345, -1.000000, -1.014241
67347, -1.000000, -1.002435
67358, -1.000000, -1.000491
67361, -1.000000, -0.974940
67364, -0.178887, -0.430030
67370, -0.492738, -0.738168
67385, -0.512570, -0.715816
67389, -0.707670, -0.773241
67424, -0.039707, -0.203419
67439, -0.342489, -0.334748
67457, -1.000000, -1.002661
67468, -0.422191, -0.607713
67489, -0.360964, -0.572642
67499, -1.000000, -0.723209
67502, -0.540921, -0.837759
67504, -0.771654, -0.917735
67508, -0.678167, -0.818419
67513, -1.000000, -1.013534
67526, -1.000000, -1.009003
67545, -0.182632, -0.540215
67550, -1.000000, -0.980628
67559, -0.398222, -0.638174
67582, -1.000000, -1.004716
67606, -0.868144, -0.947556
67607, -1.000000, -0.998812
67630, -1.000000, -0.957988
67647, -0.375550, -0.604896
67648, -1.000000, -1.008801
67653, -1.000000, -0.961324
67665, -0.474386, -0.346925
67688, -1.000000, -1.008088
67689, -1.000000, -0.981006
67707, -0.466794, -0.908204
67714, -0.112106, -0.431295
67715, -0.441941, -0.675635
67718, -0.710427, -0.875208
67721, -0.518743, -0.620953
67736, -1.000000, -1.015765
67741, -0.758178, -0.891398
67747, -1.000000, -0.984770
67750, -0.447805, -0.817421
67755, -1.000000, -0.991133
67759, -0.443258, -0.450285
67771, 0.056989, -0.229706
67774, -1.000000, -0.989848
67776, -0.255791, -0.550364
67781, -1.000000, -1.000769
67783, -1.000000, -1.007759
67785, 0.068510, -0.193425
67787, -0.529029, -0.659803
67788, -0.329342, -0.586429
67791, 0.155310, -0.007852
67797, -0.330227, -0.277244
67824, -1.000000, -1.018232
67837, -0.449842, -0.379284
67846, -0.502325, -0.508850
67859, -1.000000, -1.036097
67865, -0.629161, -0.812101
67887, -0.594906, -0.639282
67888, -0.167716, -0.624100
67891, -0.507139, -0.680517
67894, -1.000000, -0.993504
67903, -0.518290, -0.509037
67907, -0.520738, -0.509127
67908, -1.000000, -0.985736
67912, -0.383924, -0.189985
67913, 0.160968, -0.097542
