id,target,prediction
70127, -0.135825, -0.012140
70126, -0.137936, -0.104498
70117, -0.135342, -0.056735
70112, -0.138101, -0.365522
70097, -0.140615, -0.104579
70095, -0.139624, 0.023547
70092, -0.140735, -0.127171
70088, -0.141240, -0.322252
70062, -0.140503, -0.051370
70052, -0.141884, 0.057035
70015, -0.136631, -0.150213
70004, -0.135331, -0.189764
69981, -0.144520, -0.028763
69977, -0.142197, -0.180082
69957, -0.143424, -0.203214
69931, -0.135642, -0.229597
69913, -0.136771, 0.166939
69905, -0.139798, -0.195121
69895, -0.139784, -0.150800
69886, -0.140064, -0.166782
69874, -0.141990, -0.190335
69871, -0.137574, -0.110578
69865, -0.143686, -0.129699
69857, -0.139902, 0.020957
69818, -0.126288, -0.173268
69814, -0.128604, -0.120706
69813, -0.133057, -0.132135
69809, -0.132575, -0.056007
69795, -0.133628, -0.379245
69780, -0.133847, -0.168068
69768, -0.125069, -0.097782
69767, -0.128726, -0.228895
69756, -0.133327, -0.234671
69755, -0.131592, -0.187559
69746, -0.129933, -0.273280
69736, -0.125811, -0.219686
69732, -0.130764, -0.379656
69729, -0.131239, -0.257299
69724, -0.129508, -0.282999
69714, -0.126695, -0.223859
69689, -0.126566, -0.109719
69686, -0.129708, 0.013132
69672, -0.132678, -0.107098
69671, -0.131247, -0.052431
69668, -0.133151, -0.110498
69663, -0.132143, -0.174784
69660, -0.129166, -0.003117
69652, -0.132333, -0.075058
69650, -0.129838, -0.071315
69644, -0.131401, -0.198160
69630, -0.134596, -0.125814
69626, -0.127546, 0.163006
69609, -0.130927, -0.192322
69588, -0.126052, -0.176708
69556, -0.127847, -0.280846
69554, -0.129832, -0.335249
69548, -0.134062, 0.278377
69538, -0.127109, -0.258698
69535, -0.130155, -0.294101
69534, -0.129799, -0.162205
69530, -0.128679, -0.218631
69529, -0.134818, -0.063246
69526, -0.133402, -0.279116
69512, -0.125975, -0.137391
69509, -0.129175, -0.141085
69506, -0.133258, -0.070334
69477, -0.128540, -0.156600
69466, -0.133972, -0.003572
69461, -0.132356, 0.023581
69454, -0.130692, -0.133717
69451, -0.128596, 0.046576
69448, -0.126756, -0.044442
69433, -0.132980, -0.137999
69417, -0.129840, -0.103026
69399, -0.128352, -0.239198
69398, -0.124944, -0.366312
69386, -0.127280, 0.186978
69366, -0.132636, -0.013646
69356, -0.125262, -0.166196
69353, -0.131081, -0.134337
69347, -0.128107, -0.039436
69343, -0.126873, -0.057801
69341, -0.128239, -0.162097
69339, -0.126870, 0.121219
69338, -0.132434, 0.032479
69333, -0.126266, 0.215382
69329, -0.127464, 0.156248
69325, -0.133956, -0.106462
69322, -0.129976, -0.121111
69319, -0.134736, -0.312727
69290, -0.132321, -0.330387
69286, -0.133709, -0.172624
69284, -0.130328, -0.140479
69263, -0.130662, 0.090412
69260, -0.134806, -0.139600
69259, -0.129570, -0.109455
69254, -0.129129, 0.305060
69252, -0.131217, -0.297590
69237, -0.132139, -0.104759
69222, -0.133177, 0.039273
69214, -0.131636, -0.012489
69200, -0.134662, -0.144638
69179, -0.132843, -0.341861
69173, -0.131170, -0.084776
69163, -0.125717, 0.064195
69150, -0.127253, -0.107562
69149, -0.132347, -0.061319
69138, -0.131314, -0.029654
69137, -0.125910, -0.024850
69116, -0.133340, -0.053537
69101, -0.132917, -0.127595
69088, -0.134526, 0.149319
69084, -0.130260, -0.129762
69056, -0.130375, -0.348751
69047, -0.130926, -0.179799
69043, -0.133405, -0.148349
69031, -0.129709, -0.177762
69028, -0.127125, -0.285838
69025, -0.128714, -0.362883
69008, -0.125013, -0.128668
68993, -0.131397, -0.335850
68988, -0.126546, -0.157201
68956, -0.134856, -0.081102
68948, -0.127710, -0.228504
68945, -0.128082, -0.285341
68944, -0.132556, -0.266223
68937, -0.132553, -0.392230
68936, -0.134033, -0.173873
68928, -0.126644, -0.129045
68926, -0.125527, 0.122495
68904, -0.130317, -0.153392
68899, -0.125923, -0.336791
68892, -0.130264, -0.120402
68884, -0.130387, -0.145974
68880, -0.130992, -0.211636
68876, -0.132132, -0.191055
68834, -0.123666, -0.183092
68798, -0.119973, -0.023708
68796, -0.114846, -0.039033
68795, -0.123995, -0.067280
68787, -0.124179, -0.128453
68785, -0.117549, -0.137725
68778, -0.114481, -0.186860
68765, -0.122560, -0.115472
68761, -0.119923, -0.158519
68753, -0.114017, -0.251496
68719, -0.116825, -0.245920
68706, -0.119285, -0.061818
68702, -0.117857, -0.029882
68700, -0.121172, -0.134256
68698, -0.114735, -0.114412
68697, -0.121380, -0.114309
68696, -0.123632, 0.141129
68694, -0.121060, -0.325197
68689, -0.114913, -0.137260
68687, -0.123958, -0.080301
68684, -0.119178, -0.026153
68670, -0.118569, -0.033047
68663, -0.123983, 0.031885
68642, -0.123312, -0.200203
68633, -0.122615, 0.005400
68622, -0.116202, 0.076653
68615, -0.114501, -0.189343
68607, -0.114150, 0.001608
68590, -0.114118, -0.040302
68582, -0.115787, -0.031601
68578, -0.121182, -0.164646
68574, -0.116813, -0.176717
68573, -0.124340, -0.314932
68572, -0.120944, -0.223065
68568, -0.119546, -0.220948
68540, -0.113999, -0.198506
68539, -0.120448, -0.180011
68530, -0.123854, -0.118528
68510, -0.117356, -0.227817
68506, -0.120422, -0.205809
68489, -0.122732, -0.101243
68487, -0.117504, 0.110052
68486, -0.124565, -0.165653
68457, -0.122139, -0.273256
68431, -0.114362, 0.051738
68425, -0.114516, 0.102704
68418, -0.116161, -0.112110
68403, -0.117944, -0.007826
68393, -0.123369, -0.161346
68390, -0.117121, -0.034338
68376, -0.114984, -0.156677
68368, -0.117419, -0.146504
68360, -0.114146, -0.133326
68344, -0.122164, -0.035159
68343, -0.117069, -0.131876
68341, -0.124144, 0.199370
68340, -0.115162, -0.022298
68328, -0.120303, -0.071178
68299, -0.113770, -0.182393
68284, -0.123099, -0.067909
68270, -0.114283, -0.172188
68267, -0.120198, -0.290174
68247, -0.119880, -0.260818
68237, -0.115050, -0.285145
68215, -0.123214, -0.301118
68212, -0.120460, 0.195318
68211, -0.123152, -0.261947
68189, -0.120386, -0.048690
68185, -0.115460, -0.082217
68176, -0.117012, -0.357650
68173, -0.123424, -0.326884
68171, -0.121834, -0.182939
68167, -0.114075, -0.027455
68144, -0.119583, -0.313991
68127, -0.119333, -0.054590
68125, -0.120827, 0.097192
68123, -0.114350, -0.148227
68119, -0.115300, -0.024059
68113, -0.120635, -0.093366
68088, -0.115561, -0.029116
68080, -0.116370, 0.021134
68070, -0.124244, -0.118536
68068, -0.124618, -0.037479
68067, -0.115126, -0.265209
68045, -0.118781, -0.138425
68042, -0.118706, -0.126606
68027, -0.122439, -0.217201
68024, -0.123121, -0.216537
68023, -0.119385, -0.177299
68021, -0.117934, -0.036568
68018, -0.118911, -0.301272
68017, -0.116917, -0.297174
67984, -0.117349, 0.054696
67980, -0.118847, 0.050293
67972, -0.118579, -0.118192
67967, -0.114868, -0.190025
67958, -0.118616, -0.123823
67954, -0.120074, -0.134258
67944, -0.118211, -0.135337
67935, -0.114575, -0.117874
67930, -0.118787, 0.047780
67917, -0.120568, 0.023339
67913, -0.119812, -0.135046
67910, -0.122214, -0.098438
67902, -0.118725, -0.178662
67891, -0.120737, -0.158429
67889, -0.122905, -0.187841
67885, -0.114947, -0.184603
67881, -0.116208, -0.076456
67867, -0.121803, -0.164488
67860, -0.120292, -0.040378
67848, -0.105484, -0.144092
67835, -0.107947, -0.102056
67829, -0.111539, -0.184771
67826, -0.111825, -0.259259
67822, -0.106760, -0.164353
67819, -0.111131, -0.238087
67816, -0.111153, -0.391855
67811, -0.111947, -0.179968
67810, -0.111861, -0.033124
67805, -0.112329, -0.040393
67802, -0.112696, -0.122104
67796, -0.111773, -0.184900
67783, -0.112941, -0.238804
67778, -0.109508, -0.101656
67767, -0.108521, -0.255867
67764, -0.103387, -0.016855
67762, -0.113426, -0.286459
67758, -0.113334, -0.222805
67756, -0.112106, -0.226316
67749, -0.103440, -0.226115
67737, -0.111612, -0.043666
67734, -0.109960, -0.192413
67731, -0.109076, -0.159955
67728, -0.111648, -0.171579
67715, -0.102881, -0.111618
67706, -0.106293, -0.122763
67689, -0.109553, -0.079104
67681, -0.106709, -0.244710
67676, -0.105376, -0.198769
67660, -0.111213, -0.140930
67626, -0.103893, 0.014395
67617, -0.109756, -0.127982
67615, -0.107761, -0.199012
67602, -0.102439, -0.357515
67601, -0.108391, -0.127980
67586, -0.113465, -0.088305
67579, -0.111424, -0.103707
67566, -0.109229, -0.059816
67555, -0.112125, -0.094019
67550, -0.104619, -0.034978
67537, -0.104187, -0.202616
67534, -0.102737, -0.015857
67526, -0.113264, -0.135301
67520, -0.111697, -0.039723
67504, -0.102779, -0.032003
67476, -0.107998, -0.158637
67454, -0.112695, -0.231988
67448, -0.112951, -0.110128
67438, -0.104604, 0.166218
67437, -0.110545, -0.140687
67428, -0.109992, -0.264929
67425, -0.105961, -0.172379
67420, -0.108265, -0.220086
67392, -0.106337, -0.208894
67380, -0.108620, -0.053367
67373, -0.108240, 0.083061
67372, -0.101874, -0.109660
67365, -0.104131, -0.159986
67353, -0.105638, 0.056263
67314, -0.112879, 0.005057
67309, -0.106645, -0.027967
67305, -0.111260, 0.025720
67304, -0.109240, -0.136862
67295, -0.108974, -0.221566
67294, -0.110712, -0.134500
67276, -0.113620, -0.023671
67273, -0.106804, -0.112821
67263, -0.104137, -0.015779
67261, -0.111031, -0.087365
67254, -0.109692, -0.074652
67250, -0.112368, -0.128924
67233, -0.106193, -0.210418
67226, -0.104181, -0.106988
67204, -0.108268, -0.023948
67202, -0.102834, -0.115742
67191, -0.108032, 0.035129
67182, -0.107581, -0.112041
67170, -0.104527, -0.143666
67166, -0.112660, -0.113082
67149, -0.102213, -0.036891
67136, -0.111472, -0.181710
67130, -0.113656, -0.173666
67120, -0.103644, -0.224384
67109, -0.108372, -0.170825
67091, -0.113378, -0.261914
67082, -0.109051, -0.137889
67078, -0.110627, -0.034460
67073, -0.104421, 0.167516
67063, -0.106185, -0.135178
67059, -0.111281, -0.154811
67050, -0.111089, -0.053787
67046, -0.103686, -0.081440
67022, -0.107910, -0.227748
67008, -0.112039, -0.359765
66996, -0.112729, 0.008614
66989, -0.105720, -0.021626
66977, -0.110320, -0.288008
66974, -0.110708, -0.368342
66972, -0.112759, -0.244259
66965, -0.102777, -0.044340
66953, -0.112373, -0.116040
66944, -0.104784, -0.120308
66936, -0.102376, 0.074025
66933, -0.105234, 0.099268
66928, -0.102755, 0.036172
66924, -0.104068, -0.116630
66889, -0.105182, -0.101300
66881, -0.109786, -0.265581
66852, -0.095987, -0.213728
66847, -0.100038, -0.081501
66845, -0.097793, -0.299434
66834, -0.096295, -0.205199
66833, -0.090104, -0.003421
66832, -0.099545, -0.202213
66824, -0.095910, -0.107698
66815, -0.093630, -0.149393
66802, -0.090352, 0.086976
66772, -0.095442, -0.208396
66767, -0.095442, -0.218858
66763, -0.095004, -0.204892
66760, -0.098570, -0.190810
66753, -0.094594, -0.214569
66750, -0.091081, -0.247013
66746, -0.093839, -0.051192
66742, -0.100730, -0.221073
66741, -0.096923, -0.042793
66725, -0.100886, -0.228192
66723, -0.098959, -0.154389
66718, -0.100091, -0.296684
66710, -0.099032, -0.134863
66708, -0.097372, -0.009583
66697, -0.101749, -0.113593
66689, -0.099216, -0.061093
66684, -0.093435, 0.020550
66678, -0.101217, -0.064793
66664, -0.096903, -0.025097
66640, -0.090400, -0.144973
66634, -0.094323, 0.006194
66615, -0.096125, 0.171839
66610, -0.101222, -0.348550
66600, -0.092863, -0.024164
66593, -0.093930, -0.114612
66591, -0.092590, -0.186240
66589, -0.095541, -0.183606
66586, -0.095956, -0.001132
66581, -0.093436, -0.412025
66579, -0.096828, 0.024330
66572, -0.096805, -0.161159
66550, -0.094406, -0.187400
66546, -0.090747, -0.019429
66545, -0.090669, 0.093157
66536, -0.100349, -0.192808
66520, -0.099674, -0.116719
66511, -0.098499, 0.012317
66478, -0.101526, -0.029436
66475, -0.092241, 0.023241
66439, -0.090973, -0.190948
66432, -0.090653, 0.120153
66423, -0.091203, -0.105555
66419, -0.095358, -0.107181
66400, -0.091870, 0.077176
66385, -0.098883, -0.155275
66380, -0.096146, -0.254162
66364, -0.093220, -0.156148
66363, -0.097773, -0.280629
66360, -0.096086, -0.072323
66347, -0.100546, -0.162339
66345, -0.092994, -0.072876
66342, -0.099650, 0.018797
66332, -0.092318, -0.097437
66316, -0.095008, -0.315297
66266, -0.092285, -0.308468
66255, -0.094592, -0.227268
66236, -0.092609, -0.060705
66221, -0.098765, -0.321390
66216, -0.101171, 0.213133
66211, -0.093680, 0.061831
66198, -0.093418, -0.072495
66193, -0.093137, -0.157750
66187, -0.090248, -0.005162
66151, -0.090060, -0.113389
66150, -0.090827, -0.045708
66149, -0.094786, 0.005940
66109, -0.093562, -0.019270
66108, -0.094092, 0.069331
66097, -0.092100, -0.102475
66089, -0.095395, -0.262314
66050, -0.096032, -0.069873
66038, -0.094970, -0.064221
66036, -0.100475, -0.006112
66035, -0.091758, -0.219842
66031, -0.099426, -0.075356
66021, -0.090680, -0.124650
66016, -0.099162, -0.184129
65989, -0.090173, -0.285987
65988, -0.092815, -0.192291
65980, -0.093583, -0.169322
65974, -0.093553, -0.179676
65953, -0.091148, -0.135523
65950, -0.101375, -0.290678
65947, -0.091230, -0.120846
65944, -0.090933, -0.176336
65942, -0.093357, 0.126420
65934, -0.093607, -0.173938
65928, -0.098982, -0.075547
65919, -0.099747, -0.114780
65892, -0.100250, 0.052620
65890, -0.095993, -0.078512
65870, -0.093891, -0.239780
65863, -0.089933, -0.084056
65853, -0.089600, -0.231698
65847, -0.082208, -0.282264
65836, -0.081251, -0.081341
65833, -0.083978, -0.035484
65800, -0.081564, -0.178626
65794, -0.086297, -0.210884
65793, -0.087226, -0.241153
65785, -0.083259, -0.113243
65783, -0.087682, -0.008147
65781, -0.087673, -0.150673
65767, -0.086088, -0.074768
65755, -0.082942, -0.044873
65753, -0.082537, -0.289321
65752, -0.081740, -0.213024
65739, -0.087308, -0.091584
65729, -0.081040, -0.158763
65706, -0.085053, -0.013302
65701, -0.089506, -0.230928
65696, -0.081298, -0.147743
65695, -0.083931, -0.020749
65678, -0.083038, -0.220681
65661, -0.078487, -0.049865
65657, -0.085412, -0.084655
65649, -0.088116, -0.012029
65648, -0.087240, -0.091029
65646, -0.078980, 0.000751
65645, -0.078047, -0.086752
65634, -0.086155, -0.114339
65632, -0.089146, -0.006317
65631, -0.089107, -0.126784
65623, -0.088723, 0.096123
65622, -0.081317, 0.100536
65617, -0.080597, -0.072418
65616, -0.085260, -0.054820
65612, -0.079227, 0.038999
65602, -0.085537, -0.018588
65588, -0.081893, -0.225921
65582, -0.088733, -0.076787
65569, -0.081765, -0.457075
65561, -0.088451, -0.115382
65549, -0.082464, 0.090909
65543, -0.078755, 0.005469
65538, -0.084886, -0.245260
65530, -0.081863, -0.029754
65524, -0.087468, -0.019496
65516, -0.081927, -0.011285
65479, -0.078215, -0.026465
65475, -0.080967, -0.339480
65473, -0.088586, -0.012646
65464, -0.085878, -0.136872
65463, -0.084698, -0.150814
65454, -0.087824, -0.035135
65445, -0.086772, 0.004785
65442, -0.084861, -0.143230
65429, -0.084381, 0.139210
65406, -0.084227, 0.022365
65405, -0.081057, -0.085985
65378, -0.087108, -0.012016
65356, -0.078104, -0.300819
65342, -0.085316, 0.024076
65336, -0.079016, -0.032089
65333, -0.089678, -0.225460
65323, -0.084418, -0.148377
65322, -0.088518, 0.034164
65296, -0.086656, -0.045855
65291, -0.086780, -0.151756
65289, -0.078968, 0.039332
65286, -0.080776, -0.232923
65280, -0.087573, -0.064865
65274, -0.082646, -0.131237
65272, -0.087401, -0.053423
65261, -0.087941, -0.200828
65260, -0.079835, -0.209294
65257, -0.081558, -0.140510
65251, -0.078387, 0.028979
65248, -0.084618, 0.204576
65197, -0.088532, -0.154919
65192, -0.079301, -0.204086
65166, -0.089294, 0.008411
65162, -0.081923, -0.019334
65160, -0.087971, -0.063617
65149, -0.080397, -0.118302
65133, -0.079562, 0.128503
65132, -0.082887, -0.040945
65129, -0.085470, -0.250794
65114, -0.088063, -0.058701
65107, -0.080134, -0.114071
65106, -0.088617, 0.033951
65086, -0.086997, 0.093641
65054, -0.085434, -0.271921
65046, -0.085246, 0.022261
65041, -0.086635, -0.069599
65024, -0.082510, -0.229915
65021, -0.089463, -0.115498
65017, -0.077933, -0.325470
65015, -0.087077, 0.031392
65006, -0.079431, -0.114967
64987, -0.084731, -0.162861
64968, -0.086230, 0.052918
64967, -0.085787, 0.070161
64963, -0.085213, 0.112864
64950, -0.078931, -0.126243
64935, -0.085469, -0.193460
64931, -0.082318, 0.183753
64922, -0.080504, -0.202281
64911, -0.080132, 0.099786
64908, -0.081659, 0.061702
64904, -0.088250, 0.211281
64884, -0.086582, -0.193575
64847, -0.077028, -0.263288
64842, -0.077294, -0.144790
64836, -0.068811, 0.051347
64835, -0.072024, 0.012328
64830, -0.067481, -0.259669
64828, -0.068163, -0.190608
64826, -0.075842, -0.467914
64814, -0.071730, 0.017953
64802, -0.067061, -0.232820
64759, -0.074033, -0.233792
64754, -0.070631, 0.033804
64734, -0.076574, -0.119123
64729, -0.065743, 0.011670
64727, -0.071501, 0.023178
64719, -0.070442, -0.059877
64716, -0.073434, -0.120111
64711, -0.071483, -0.204798
64703, -0.066947, -0.029418
64695, -0.068873, -0.003293
64665, -0.071682, -0.105657
64648, -0.074685, -0.014514
64647, -0.074313, -0.033946
64644, -0.076885, -0.060238
64631, -0.068564, -0.136866
64626, -0.067484, -0.140222
64621, -0.068403, -0.015189
64616, -0.074831, -0.005987
64600, -0.068821, -0.167155
64599, -0.070666, 0.051589
64589, -0.067073, -0.110484
64550, -0.077741, -0.222620
64541, -0.065450, -0.089688
64538, -0.066425, -0.162007
64531, -0.077068, -0.234699
64525, -0.076589, -0.187766
64517, -0.077337, -0.074358
64514, -0.066625, 0.078894
64512, -0.069044, 0.052019
64475, -0.068247, -0.074052
64465, -0.066495, -0.049876
64462, -0.067516, -0.209860
64443, -0.075393, -0.207648
64428, -0.066198, -0.105847
64425, -0.068049, 0.029436
64413, -0.070904, -0.060859
64401, -0.068217, 0.130793
64387, -0.072008, -0.081667
64384, -0.072786, 0.000663
64340, -0.072460, -0.008806
64337, -0.077605, -0.151993
64333, -0.067023, -0.283851
64308, -0.068485, -0.168218
64290, -0.076821, 0.196130
64281, -0.066550, -0.140815
64265, -0.070913, -0.025080
64263, -0.066243, -0.282288
64262, -0.075710, -0.214182
64241, -0.067087, -0.211268
64218, -0.076422, -0.201607
64199, -0.065259, -0.086691
64197, -0.075160, -0.081657
64195, -0.077205, 0.025895
64146, -0.068090, 0.013316
64142, -0.068321, -0.051497
64116, -0.065226, -0.140939
64111, -0.065497, -0.001927
64088, -0.073826, -0.154014
64076, -0.077306, 0.118917
64061, -0.077410, 0.101366
64035, -0.076977, -0.091177
63999, -0.073360, 0.045569
63991, -0.069617, -0.200401
63973, -0.071169, -0.294353
63965, -0.069421, -0.323153
63964, -0.075841, -0.224032
63962, -0.074637, -0.198258
63958, -0.067508, 0.081285
63956, -0.072104, -0.118342
63953, -0.066291, 0.169392
63952, -0.077466, -0.081377
63951, -0.070705, -0.057682
63944, -0.076566, -0.252632
63930, -0.068371, -0.132175
63922, -0.065648, -0.099718
63920, -0.065871, -0.208834
63906, -0.065316, -0.283579
63896, -0.076119, -0.244610
63893, -0.066441, -0.173705
63873, -0.073102, -0.004865
63855, -0.055518, -0.201668
63842, -0.058166, -0.237160
63837, -0.058875, -0.097034
63835, -0.055928, -0.215135
63829, -0.061130, -0.052649
63823, -0.055851, -0.326070
63821, -0.053886, -0.456797
63808, -0.058247, -0.079177
63797, -0.061429, -0.050648
63794, -0.058570, -0.015587
63789, -0.060002, 0.182099
63788, -0.054062, -0.015974
63759, -0.059171, -0.184332
63751, -0.061977, 0.052053
63742, -0.053734, -0.224275
63735, -0.053499, -0.150106
63726, -0.060465, 0.104331
63725, -0.057197, -0.139053
63722, -0.059464, 0.004011
63716, -0.055790, -0.117921
63708, -0.056320, 0.011410
63701, -0.053651, 0.022789
63698, -0.060741, -0.100430
63696, -0.060508, 0.078040
63694, -0.060934, 0.175309
63679, -0.063019, -0.129308
63662, -0.058918, -0.163858
63641, -0.063527, -0.153780
63637, -0.062039, -0.081526
63629, -0.058303, -0.175900
63627, -0.054578, 0.013786
63626, -0.055084, -0.098181
63609, -0.054030, -0.161284
63600, -0.053324, -0.052793
63594, -0.064199, -0.103428
63591, -0.055473, -0.000346
63588, -0.053186, -0.021864
63586, -0.063377, -0.328639
63567, -0.059725, -0.188701
63557, -0.058912, -0.051961
63551, -0.057343, 0.022104
63549, -0.061025, -0.060670
63541, -0.062634, 0.043626
63524, -0.056095, 0.020372
63515, -0.053913, -0.097598
63510, -0.053287, -0.042098
63505, -0.061144, -0.054012
63504, -0.059239, -0.044181
63471, -0.062632, -0.205869
63442, -0.060949, -0.234254
63431, -0.056380, -0.115615
63390, -0.063227, 0.017006
63381, -0.058244, -0.012454
63378, -0.064862, 0.086820
63377, -0.064833, -0.020397
63376, -0.060103, -0.027977
63371, -0.058956, -0.079952
63356, -0.055437, -0.123539
63354, -0.064876, -0.025923
63347, -0.057462, -0.117150
63344, -0.056531, -0.018062
63343, -0.056928, 0.125094
63318, -0.053202, 0.097497
63315, -0.063302, 0.104405
63309, -0.058267, -0.157539
63305, -0.053886, 0.073045
63303, -0.056133, -0.247504
63277, -0.056159, -0.046812
63273, -0.055010, -0.158892
63271, -0.059774, -0.163900
63268, -0.058302, 0.014156
63240, -0.061091, 0.169778
63237, -0.058151, -0.264347
63232, -0.063712, -0.191845
63213, -0.063199, -0.137116
63203, -0.063095, -0.146068
63202, -0.063395, -0.038962
63193, -0.056399, -0.028866
63191, -0.063038, -0.122247
63183, -0.055606, -0.008433
63176, -0.055203, 0.076292
63170, -0.063748, -0.018389
63165, -0.058481, -0.265439
63164, -0.055328, -0.335132
63163, -0.057058, -0.231392
63159, -0.064986, -0.049909
63140, -0.055279, -0.119138
63121, -0.059129, -0.127539
63116, -0.055786, -0.241374
63096, -0.054387, -0.160986
63091, -0.057904, -0.028811
63090, -0.061933, -0.137692
63077, -0.059191, 0.026195
63069, -0.057406, -0.348904
63032, -0.059546, -0.126890
63029, -0.059700, -0.200158
63028, -0.057831, -0.010895
63026, -0.057103, 0.227078
63016, -0.056921, 0.047488
62998, -0.058401, -0.131520
62984, -0.062940, -0.220671
62975, -0.054501, -0.054779
62970, -0.059405, 0.005970
62967, -0.056996, -0.279024
62964, -0.057227, -0.044131
62939, -0.059230, 0.106060
62926, -0.056973, 0.171156
62923, -0.061287, -0.081155
62913, -0.056356, -0.147351
62907, -0.064016, -0.254072
62897, -0.059113, -0.014772
62883, -0.055715, -0.026438
62882, -0.062696, -0.022058
62881, -0.055613, -0.007303
62877, -0.061968, 0.074557
62876, -0.056398, 0.035586
62864, -0.041890, -0.171164
62854, -0.047104, -0.124697
62831, -0.049283, -0.155238
62829, -0.047149, -0.219605
62828, -0.042206, -0.279837
62825, -0.044376, 0.120023
62820, -0.043040, -0.248695
62811, -0.052681, 0.019240
62810, -0.046969, -0.147394
62799, -0.041505, -0.075581
62774, -0.043037, -0.120747
62767, -0.050771, -0.000982
62761, -0.047911, -0.020709
62755, -0.051581, -0.170851
62751, -0.048098, -0.132874
62738, -0.052351, -0.057861
62724, -0.044824, -0.146994
62720, -0.047222, -0.106560
62718, -0.042049, -0.113264
62706, -0.044226, 0.017433
62685, -0.052654, 0.043570
62684, -0.051105, 0.065801
62677, -0.041653, 0.025088
62635, -0.043408, -0.042312
62598, -0.045054, -0.099477
62590, -0.045339, -0.118722
62585, -0.050011, -0.099747
62559, -0.043738, -0.173597
62523, -0.045977, -0.003816
62515, -0.042478, -0.012977
62506, -0.042838, -0.040414
62481, -0.045473, 0.267825
62480, -0.046639, 0.088504
62472, -0.052658, -0.092371
62465, -0.052464, -0.025407
62461, -0.049928, -0.022763
62460, -0.051562, -0.008033
62452, -0.043184, -0.266641
62434, -0.048364, -0.322757
62432, -0.048372, -0.043413
62426, -0.050314, -0.193304
62425, -0.045346, -0.011080
62424, -0.051422, -0.210887
62422, -0.052828, -0.196586
62405, -0.046070, -0.081267
62386, -0.045557, -0.169025
62381, -0.047533, 0.111170
62370, -0.049020, 0.406986
62337, -0.044077, 0.033180
62334, -0.041656, 0.085212
62302, -0.046117, 0.020264
62293, -0.048723, -0.150893
62288, -0.044602, -0.116800
62248, -0.051557, -0.067028
62235, -0.051667, -0.053551
62230, -0.050485, -0.272743
62229, -0.041229, -0.242241
62226, -0.044270, -0.286303
62214, -0.044304, -0.020320
62205, -0.043739, -0.043045
62202, -0.042241, -0.064393
62186, -0.047941, -0.052400
62185, -0.047573, -0.123821
62177, -0.046812, -0.141184
62174, -0.047888, -0.256171
62160, -0.050744, 0.140449
62155, -0.045906, -0.148740
62151, -0.052299, -0.317760
62137, -0.042695, -0.071193
62121, -0.043691, -0.183410
62096, -0.051917, -0.074437
62092, -0.046285, 0.033519
62089, -0.046184, -0.072537
62058, -0.044596, -0.087030
62047, -0.044193, -0.136750
62039, -0.046103, -0.190127
62023, -0.047508, -0.150129
62020, -0.043005, -0.131529
62001, -0.047728, -0.286089
61999, -0.042901, -0.297290
61998, -0.041386, -0.266815
61997, -0.043031, -0.172546
61993, -0.046488, 0.079379
61955, -0.051209, -0.068104
61940, -0.047892, -0.019486
61925, -0.046940, -0.159489
61923, -0.052837, 0.086915
61921, -0.046943, -0.041490
61904, -0.052781, 0.168465
61895, -0.050018, -0.170173
61886, -0.048510, -0.248793
61874, -0.042954, 0.231825
61869, -0.041798, -0.072991
61857, -0.040475, -0.219934
61851, -0.029508, -0.269196
61842, -0.038607, 0.076624
61840, -0.032046, -0.022077
61813, -0.036106, -0.081337
61799, -0.029464, 0.088062
61795, -0.032234, -0.078464
61783, -0.029879, -0.134472
61733, -0.039423, -0.012649
61721, -0.031217, -0.084823
61710, -0.035997, -0.004231
61708, -0.035999, -0.130009
61705, -0.036799, 0.157768
61676, -0.040601, -0.102115
61656, -0.031379, 0.185963
61643, -0.040139, -0.018374
61638, -0.029111, 0.036504
61636, -0.039785, -0.249222
61631, -0.028914, 0.097656
61615, -0.040218, -0.187045
61612, -0.039939, -0.087964
61593, -0.030007, 0.073762
61589, -0.039787, -0.019841
61565, -0.033751, 0.268067
61562, -0.032643, -0.127636
61559, -0.033902, -0.021204
61551, -0.038596, -0.117683
61548, -0.036311, 0.050272
61547, -0.033149, -0.120174
61545, -0.038757, -0.015498
61531, -0.035159, -0.287802
61530, -0.039200, 0.002141
61523, -0.037560, -0.106525
61520, -0.035402, -0.177788
61509, -0.035404, -0.004046
61499, -0.032494, -0.018505
61454, -0.034847, 0.077095
61452, -0.033363, -0.029213
61451, -0.029460, 0.140712
61444, -0.034609, 0.166054
61439, -0.034341, -0.271001
61430, -0.040632, -0.126124
61423, -0.030616, 0.162328
61411, -0.038922, -0.076393
61379, -0.036847, -0.006700
61376, -0.040849, -0.077999
61358, -0.034317, 0.038352
61353, -0.037813, 0.122552
61339, -0.040871, -0.053600
61327, -0.039027, -0.201425
61304, -0.028759, -0.155236
61302, -0.040129, -0.033080
61299, -0.035221, -0.032937
61292, -0.036205, -0.092641
61268, -0.030547, -0.210887
61265, -0.030011, -0.038378
61240, -0.039732, -0.019413
61224, -0.035011, 0.017258
61222, -0.029127, 0.119880
61219, -0.037515, -0.144711
61218, -0.033846, -0.297459
61217, -0.037574, -0.203464
61211, -0.040847, 0.210978
61197, -0.040590, 0.056622
61172, -0.032576, 0.144310
61170, -0.038988, 0.042908
61162, -0.031337, 0.189944
61160, -0.029179, 0.068290
