id,target,prediction
49231, -0.683825, -0.412610
49243, -0.743365, -0.720983
49244, -1.000000, -0.879856
49269, -0.749146, -0.811427
49272, -0.683311, -0.735096
49305, -1.000000, -0.754735
49347, -0.620273, -0.624787
49358, -0.793318, -0.675848
49367, -0.810188, -0.879155
49368, -0.817574, -0.711590
49375, -1.000000, -1.000229
49389, -1.000000, -1.011144
49397, -1.000000, -0.968606
49403, -1.000000, -1.013567
49414, -1.000000, -1.006020
49440, -0.724993, -0.847255
49457, -0.480455, -0.744957
49460, -0.618689, -0.375858
49468, -0.375509, -0.211706
49476, -0.413838, -0.571810
49495, -0.999794, -0.986110
49508, -1.000000, -1.006001
49515, -1.000000, -1.013744
49541, -1.000000, -0.694367
49542, -1.000000, -0.796383
49551, -0.034090, -0.353479
49555, -0.949224, -0.938111
49578, -0.599473, -0.726137
49610, -0.995741, -0.845613
49614, -1.000000, -0.874204
49618, -1.000000, -1.010227
49622, -0.550097, -0.500372
49638, -1.000000, -1.013844
49653, -0.531272, -0.542158
49655, -0.560260, -0.544354
49669, -0.996811, -0.898989
49679, -0.839752, -0.839986
49708, -1.000000, -0.931617
49711, -1.000000, -0.966861
49721, -0.994980, -0.609214
49724, -0.808954, -0.802416
49741, -1.000000, -0.867631
49748, -1.000000, -0.988115
49750, -0.512241, -0.904884
49779, -0.788051, -0.698105
49802, -0.272868, -0.671913
49844, -0.313398, -0.188959
49848, -0.973254, -0.906546
49850, -0.869049, -0.712310
49860, -0.753364, -0.568782
49862, -1.000000, -0.398812
49868, -1.000000, -0.852185
49889, -1.000000, -0.980348
49890, -1.000000, -0.857841
49893, -0.237214, -0.591142
49901, -1.000000, -0.998819
49927, -0.602066, -0.555635
49946, -1.000000, -0.870986
49962, 0.069765, -0.041226
49975, 0.087150, -0.702686
49980, -0.328848, -0.455280
49981, -0.937065, -0.912558
49982, -0.355944, -0.251732
49993, -1.000000, -0.846637
49999, -0.936695, -0.479046
50000, -0.535366, -0.799664
50002, -0.463811, -0.670071
50003, -0.244867, -0.470132
50017, -1.000000, -0.674533
50032, -0.309653, -0.229936
50036, -0.804325, -0.965972
50045, -0.259392, -0.344458
50055, -0.553265, -0.452657
50064, -0.790746, -0.962992
50080, -0.498683, -0.694714
50085, -0.953113, -0.615326
50105, -0.338024, -0.512717
50112, -0.351459, -0.454383
50116, -0.630539, -0.806334
50121, -1.000000, -0.978474
50122, -0.783586, -0.714066
50128, -0.733654, -0.820857
50136, -0.817163, -0.700464
50150, -0.583405, -0.519078
50166, -1.000000, -1.005566
50188, -1.000000, -0.996318
50203, -1.000000, -0.962883
50206, -1.000000, -0.976663
50212, -1.000000, -1.007282
50226, -0.527733, -0.671283
50227, -1.000000, -0.860098
50242, -0.062173, -0.349741
50267, -0.458585, -0.895006
50272, -1.000000, -0.841777
50274, -1.000000, -0.974546
50275, -0.668950, -0.755657
50343, -1.000000, -0.982316
50347, -0.810682, -0.934297
50351, -0.961054, -0.612351
50379, -1.000000, -0.974106
50380, -1.000000, -1.001783
50382, -1.000000, -0.984458
50396, -1.000000, -0.991550
50399, -1.000000, -0.838299
50401, -1.000000, -0.978576
50408, -1.000000, -0.957655
50427, -1.000000, -0.996343
50432, -1.000000, -0.966472
50436, -0.946982, -0.862478
50449, -1.000000, -0.989464
50475, -0.755915, -0.907073
50488, 0.237687, -0.200820
50507, -1.000000, -0.994722
50515, -0.203288, -0.504274
50519, -1.000000, -1.025461
50521, -0.926203, -0.518374
50544, -0.863906, -0.922121
50547, -0.948977, -0.976297
50551, -1.000000, -0.974477
50566, -1.000000, -0.651709
50595, -0.796774, -0.864223
50603, -1.000000, -1.002866
50617, -1.000000, -1.012459
50619, -1.000000, -1.027751
50631, -0.429124, -0.650354
50632, -1.000000, -0.697786
50649, -1.000000, -1.012746
50650, -0.721228, -0.887743
50662, -1.000000, -0.297498
50674, -0.814282, -0.198808
50680, -0.575773, -0.709306
50686, -1.000000, -0.987782
50707, -1.000000, -0.985487
50722, -0.201950, -0.201162
50755, -1.000000, -0.983012
50757, -0.006830, -0.088181
50764, -1.000000, -0.983057
50773, -0.036374, -0.911296
50781, -1.000000, -0.629891
50782, -0.552236, -0.672029
50798, -1.000000, -0.969581
50799, -1.000000, -0.981263
50803, -0.363062, -0.569120
50859, -1.000000, -1.003744
50861, -1.000000, -0.936949
50881, -0.388471, -0.461912
50883, -0.598815, -0.727456
50892, -0.606880, -0.660940
50930, 0.081430, -0.527407
50933, -1.000000, -0.932804
50959, -0.553080, -0.764430
50968, -0.068243, -0.373448
50969, -1.000000, -0.882227
50980, -0.555837, -0.490577
50995, -0.086635, -0.224648
51002, -0.518784, -0.755476
51028, -0.978974, -0.433498
51029, -0.837139, -0.764160
51030, 0.042279, -0.329421
51032, -0.429391, -0.731660
51045, -0.750586, -0.884668
51093, -0.116200, -0.375627
51128, -0.306876, -0.321289
51130, -0.025100, -0.422202
51134, -0.899827, -0.749583
51141, -0.990042, -0.724270
51143, -0.882196, -0.955837
51171, -0.969942, -0.296031
51187, -1.000000, -0.983374
51202, -1.000000, -1.000039
51213, -1.000000, -0.986864
51219, -1.000000, -0.813152
51259, -0.996647, -0.984757
51283, -0.311320, -0.640748
51299, -0.675122, -0.896538
51304, -0.143480, -0.230390
51309, -0.081554, -0.266098
51350, -0.958771, -1.017380
51357, -1.000000, -0.954898
51358, -1.000000, -0.988176
51370, -0.005658, -0.221911
51378, -1.000000, -1.002323
51386, -1.000000, -1.002692
51389, -1.000000, -0.962891
51397, -1.000000, -0.943561
51407, -1.000000, -1.009854
51417, -0.984961, -0.900730
51418, -0.988787, -0.984240
51425, -0.738921, -0.719557
51439, -1.000000, -0.979848
51447, -0.805148, -0.458203
51468, -1.000000, -0.984107
51470, -1.000000, -0.901884
51487, 0.162778, -0.363829
51490, -0.083981, -0.766177
51500, -1.000000, -0.834346
51532, -1.000000, -0.582529
51550, -1.000000, -0.733355
51558, -0.407439, -0.561396
51596, -1.000000, -0.832788
51599, -1.000000, -0.971089
51624, -1.000000, -0.813817
51629, -1.000000, -1.024751
51630, -1.000000, -1.006025
51634, -0.931305, -0.745737
51643, -0.787557, -0.705668
51648, -1.000000, -0.975817
51651, -0.460972, -0.856247
51652, -0.462926, -0.833960
51666, -0.060980, -0.144508
51669, -0.445254, -0.631766
51674, -1.000000, -0.993226
51698, -1.000000, -1.013396
51711, -1.000000, -0.971784
51715, -0.910608, -0.995366
51718, -1.000000, -1.015154
51722, -0.920524, -0.897015
51728, -1.000000, -1.010234
51751, -1.000000, -0.971361
51756, -0.918817, -0.917704
51757, -0.674464, -0.829784
51763, -1.000000, -0.917331
51764, -0.306835, -0.845355
51782, 0.089269, -0.006870
51788, -0.513784, -0.601316
51796, -1.000000, -0.966261
51798, -1.000000, -1.016990
51801, 0.174094, -0.234082
51809, -0.262642, -0.394852
51816, -0.925297, -0.917651
51826, -1.000000, -0.751509
51834, -1.000000, -0.991939
51836, -0.992943, -0.885808
51846, -0.833086, -0.660771
51853, -0.829177, -0.722709
51854, -1.000000, -1.021298
51860, -0.967165, -0.698759
51865, -1.000000, -1.001003
51874, -0.218101, -0.611790
51884, -0.537218, -0.917482
51911, 0.230404, -0.013781
51921, -0.538802, -0.860246
51931, -0.911801, -0.646339
51943, -0.787742, -0.676609
51950, 0.119162, -0.346018
51951, 0.115850, -0.362561
51954, -0.055528, -0.127964
51965, -0.755853, -0.585411
51989, -0.377567, -0.667615
52001, -0.179319, -0.397308
52007, -0.333086, -0.177743
52026, 0.014751, -0.414462
52035, 0.093466, -0.739180
52036, -1.000000, -0.982331
52044, -0.964037, -0.974357
52050, -0.916944, -0.680208
52068, -0.282208, -0.722775
52074, -1.000000, -0.961194
52084, -0.751594, -0.524840
52085, -0.506337, -0.801607
52087, -0.754969, -0.404000
52095, -0.485064, -0.619713
52113, -1.000000, -1.002593
52118, -0.252438, -0.523926
52128, -1.000000, -0.952272
52134, -1.000000, -0.606152
52139, -0.843723, -0.779163
52147, -0.551167, -0.742085
52155, -1.000000, -0.729483
52168, -0.528515, -0.350044
52179, -1.000000, -0.981250
52200, -0.089413, -0.735297
52233, -0.403613, -0.266200
52234, -0.493684, -0.182671
52235, 0.000905, -0.500809
52246, -0.844628, -0.992536
52271, -1.000000, -1.002327
52278, -1.000000, -0.991693
52279, -0.812739, -0.742956
52296, -0.649508, -0.784479
52299, -0.269473, -0.727234
52300, -1.000000, -0.941208
52310, -1.000000, -0.939367
52313, -0.170884, -0.272697
52315, -0.617043, -0.626309
52318, -0.686541, -0.338678
52321, -0.295416, -0.557794
52343, -1.000000, -0.331941
52349, -1.000000, -1.004013
52354, -0.487779, -0.721327
52355, -1.000000, -0.983064
52357, -0.819138, -0.789179
52362, -1.000000, -0.999187
52381, -1.000000, -0.946454
52382, -1.000000, -0.828210
52388, -1.000000, -0.966381
52401, -1.000000, -1.015800
52408, -1.000000, -0.917928
52434, -0.651463, -0.501873
52442, 0.054150, -0.144134
52449, -0.464531, -0.568764
52468, -0.747171, -0.484387
52480, -1.000000, -0.872340
52484, -1.000000, -0.986847
52486, -1.000000, -0.952956
52492, -0.762642, -0.705667
52512, -0.521870, -0.429281
52536, -0.990824, -0.902413
52539, -1.000000, -1.003596
52547, -0.744785, -0.815744
52557, -1.000000, -0.999500
52586, -1.000000, -1.000557
52587, -1.000000, -0.982187
52594, -0.331338, -0.354641
52606, -0.467741, -0.411982
52609, -0.508703, -0.676858
52610, -0.827120, -0.871153
52619, -1.000000, -1.017293
52621, -1.000000, -1.021836
52625, -1.000000, -1.013810
52629, -1.000000, -1.000418
52635, -0.107435, -0.121210
52645, -1.000000, -0.968490
52659, -0.122886, -0.183018
52661, -0.327799, -0.338683
52664, -1.000000, -1.016138
52666, -1.000000, -1.009760
52699, -0.041641, -0.315881
52717, -1.000000, -0.930530
52732, -0.918426, -0.770766
52735, -1.000000, -0.953007
52745, 0.175801, -0.358475
52757, -1.000000, -1.042597
52763, -1.000000, -0.435924
52777, -0.209665, -0.288217
52778, -0.273814, -0.150827
52791, -0.395507, -0.817291
52794, -0.541229, -0.391734
52799, -1.000000, -0.983137
52804, -0.657038, -0.722118
52835, -0.802185, -0.601760
52856, -1.000000, -0.179714
52864, -0.961219, -1.009782
52870, -0.449471, -0.752481
52888, -0.915113, -0.163505
52891, -0.866148, -0.892035
52913, -0.369173, -0.862991
52921, -0.607908, -0.790003
52939, 0.129079, -0.366027
52947, -0.958194, -0.867586
52949, -0.487718, -0.569749
52967, -0.097004, -0.524612
52977, -0.997161, -0.665547
52984, -0.127906, -0.106153
53003, 0.180039, -0.254340
53013, -0.432951, -0.305383
53035, -0.188372, -0.187997
53038, -0.879130, -0.769731
53047, -0.366724, -0.427812
53079, -0.776406, -0.777053
53108, -0.613916, -1.001755
53121, -0.977945, -0.695654
53126, -0.864646, -0.660709
53129, -0.491400, -0.694333
53133, -0.269205, -0.951829
53135, -0.273958, -0.357011
53145, -0.521129, -0.532630
53147, -0.518866, -0.782718
53177, -1.000000, -0.961562
53194, -1.000000, -1.022084
53197, -1.000000, -0.950415
53199, -1.000000, -0.993361
53201, -1.000000, -1.008720
53222, -0.735094, -0.478527
53224, -0.746904, -0.728254
53230, -1.000000, -0.995739
53233, -0.867691, -1.035044
53243, -0.842015, -0.970247
53253, -0.865305, -1.035063
53260, -0.499033, -0.808206
53278, -0.620047, -0.889305
53281, -0.329280, -0.314713
53302, -1.000000, -1.016142
53309, -0.651257, -0.757637
53311, -0.995186, -0.922368
53312, -0.469304, -0.932585
53315, -0.999630, -0.808719
53319, -1.000000, -0.982669
53389, -1.000000, -1.000838
53397, -1.000000, -0.969947
53399, -1.000000, -0.921777
53404, -1.000000, -1.003643
53409, -1.000000, -0.985407
53414, -1.000000, -0.988144
53448, -1.000000, -0.711973
53467, -0.166152, -0.586224
53474, -0.417891, -0.526996
53477, 0.152059, -0.044072
53478, -1.000000, -0.931043
53479, -0.999074, -0.900814
53480, -0.247932, -0.644301
53506, -0.574970, -0.766367
53520, -0.336070, -0.613458
53533, -0.938650, -0.999856
53563, -0.244723, -0.423984
53576, -0.733716, -0.943382
53580, -0.245628, -0.349095
53588, -1.000000, -0.712197
53603, -0.946509, -0.507473
53608, -1.000000, -0.976648
53627, -0.830885, -0.871934
53643, -1.000000, -1.024131
53651, -1.000000, -0.887136
53656, -1.000000, -0.979094
53673, -1.000000, -0.913908
53681, -1.000000, -0.944095
53695, -1.000000, -0.910294
53697, -1.000000, -0.804406
53708, -0.501831, -0.689004
53750, -1.000000, -1.076366
53752, -0.251368, -0.370190
53757, -0.015883, -0.011983
53773, -1.000000, -1.050822
53780, -1.000000, -1.007369
53808, -0.891433, -0.932958
53820, -0.876414, -0.977337
53836, -0.632453, -0.766389
53849, -0.483479, -0.654137
53850, -1.000000, -1.004960
53854, -1.000000, -0.951233
53857, -0.724910, -0.865298
53879, -0.614533, -0.246172
53906, -1.000000, -0.825087
53912, -0.510287, -0.614007
53927, -1.000000, -0.780713
53943, -0.494116, -0.362347
53949, -1.000000, -0.959057
53955, -1.000000, -1.004527
53975, -0.061906, -0.463035
53979, -1.000000, -0.941287
53980, -1.000000, -0.905981
53990, -1.000000, -0.951075
54001, -1.000000, -0.953089
54012, -0.240444, -0.251550
54023, -0.050632, -0.106236
54027, -0.911678, -0.546780
54031, -0.828828, -0.842008
54046, -1.000000, -0.968996
54051, -0.023721, -0.191147
54098, -0.396453, -0.439576
54117, -0.498436, -0.773205
54118, -0.498251, -0.757829
54119, -1.000000, -1.010950
54137, -0.742912, -0.722146
54151, -0.313109, -0.322151
54156, -0.692199, -0.627096
54201, -1.000000, -0.894942
54202, -1.000000, -0.931617
54203, -1.000000, -0.937500
54206, -1.000000, -0.962788
54215, -1.000000, -0.911724
54237, -0.961877, -0.975950
54246, -0.875797, -1.021570
54254, -0.245093, -0.910676
54256, -1.000000, -0.616194
54267, -1.000000, -0.934245
54270, -1.000000, -0.670618
54276, 0.030079, -0.768133
54277, -0.702814, -0.594569
54279, -1.000000, -1.000530
54294, -0.734416, -0.654085
54296, -0.153582, -0.704394
54297, -0.437847, -0.613953
54302, -1.000000, -1.015517
54307, -1.000000, -1.028506
54314, -1.000000, -0.952429
54316, -1.000000, -1.008491
54320, -0.826935, -0.802933
54334, -1.000000, -0.564057
54345, -0.997346, -0.620489
54366, -1.000000, -0.995398
54374, -1.000000, -0.991149
54382, -1.000000, -0.999515
54388, -1.000000, -0.985379
54389, -1.000000, -0.987871
54396, -1.000000, -0.940106
54409, -1.000000, -0.992635
54412, -1.000000, -0.737791
54418, -0.773402, -0.809223
54424, -0.771078, -0.993391
54437, -0.521643, -0.441202
54443, -0.259001, -0.303950
54460, -0.036498, -0.046329
54492, -0.441612, -0.247471
54502, -1.000000, -1.006362
54534, -0.416718, -0.566692
54538, -1.000000, -1.002238
54556, -1.000000, -1.016628
54562, -0.627330, -0.849346
54583, -0.823047, -0.696696
54593, -0.536210, -0.687990
54602, -1.000000, -0.991984
54629, -0.528453, -0.531330
54636, -1.000000, -0.992950
54641, -0.820269, -0.059061
54651, -0.489384, -0.551147
54654, 0.032383, -0.556088
54666, -1.000000, -0.964000
54674, -1.000000, -1.021898
54683, -1.000000, -0.956586
54684, -1.000000, -0.990444
54693, -0.470621, -0.129303
54696, -1.000000, -0.983786
54700, -1.000000, -0.985912
54701, -0.779060, -0.923512
54707, -0.388306, -0.360249
54724, -0.694976, -0.843513
54736, -0.512282, -0.516298
54746, -1.000000, -0.848684
54750, -1.000000, -0.995659
54761, -0.576719, -0.881593
54769, -0.993869, -0.826170
54778, -0.472185, -0.523780
54797, -0.799819, -0.666622
54804, -0.576801, -0.723692
54813, 0.115253, -0.177738
54819, -0.497469, -0.637384
54828, -0.692795, -0.730161
54853, -0.981463, -0.805731
54883, 0.136341, -0.336542
54894, 0.146937, -0.377971
54896, -0.493375, -0.470560
54897, -0.041682, -0.400484
54900, -0.173703, -0.203955
54907, -0.309653, -0.673560
54909, -1.000000, -0.856069
54919, -0.554026, -0.552963
54924, -0.843497, -0.801911
54927, -1.000000, -0.966537
54930, -0.767971, -0.559082
54933, -1.000000, -0.984235
54963, -1.000000, -0.990787
54979, -1.000000, -0.679024
54995, -0.528680, -0.964403
54998, -0.013579, -0.305296
55007, -1.000000, -1.016335
55014, 0.073859, -0.206112
55021, -0.832757, -0.452385
55024, -0.388738, -0.856299
55041, -0.275192, -0.391308
55045, -1.000000, -0.980088
55063, 0.209748, -0.020866
55076, -0.226001, -0.640192
55087, -0.301485, -0.318936
55089, -0.796589, -0.802298
55102, -0.928383, -1.006867
55109, -0.737707, -0.720954
55134, -0.371271, -0.746025
55148, -0.553203, -0.534487
55165, -1.000000, -1.008452
55172, -0.455376, -0.467485
55185, -1.000000, -0.966828
55200, -1.000000, -0.884791
55215, -1.000000, -0.813005
55221, -0.462021, -0.606556
55226, -1.000000, -0.782071
55227, -1.000000, -0.987844
55250, -0.828334, -1.003670
55256, -0.710344, -0.820339
55257, -0.588425, -0.775877
55264, -0.790787, -0.937769
55267, -1.000000, -0.988358
55281, -0.750113, -0.854074
55298, -1.000000, -1.006492
55302, -0.581513, -0.412115
55316, -1.000000, -1.004370
55332, -0.428774, -0.378105
55336, -0.019175, -0.391303
55340, -0.434864, -0.733709
55352, -1.000000, -0.906163
55357, -0.813254, -0.733356
55370, -0.534666, -0.270443
55371, -0.534049, -0.268052
55375, -1.000000, -0.992167
55386, -1.000000, -0.997280
55395, -1.000000, -0.988764
55407, -1.000000, -0.996671
55412, -1.000000, -0.983004
55413, -1.000000, -0.987640
55426, -1.000000, -0.960289
55430, -1.000000, -0.998498
55439, -1.000000, -0.993007
55453, -1.000000, -0.861317
55454, -0.006213, -0.184313
55471, -0.353969, -0.545934
55486, -1.000000, -0.995976
55492, -1.000000, -0.996435
55503, -1.000000, -0.490692
55506, -1.000000, -1.000450
55511, -0.572933, -0.705862
55550, -0.242542, -0.619383
55556, -1.000000, -0.700073
55558, 0.261243, -0.100606
55563, -0.811916, -0.766406
55590, -1.000000, -1.011119
55595, -0.556660, -0.738805
55618, -1.000000, -0.892759
55622, -1.000000, -0.969274
55623, -1.000000, -0.995194
55629, -1.000000, -1.013708
55639, -1.000000, -0.964446
55664, -1.000000, -0.794826
55669, -1.000000, -0.960974
55676, -0.702958, -0.885320
55678, -1.000000, -0.847516
55687, -0.460602, -0.521827
55696, -0.980002, -0.947542
55708, -1.000000, -1.003802
55724, -0.884315, -0.925295
55767, -0.840493, -0.764326
55774, 0.159240, -0.331327
55798, -0.999259, -1.006755
55811, -0.034378, -0.133483
55823, -0.559170, -0.666709
55825, -1.000000, -0.751499
55826, -1.000000, -1.015345
55833, -0.669979, -0.616376
55867, -1.000000, -0.604702
55893, -0.339896, -0.355227
55907, -0.827511, -0.877780
55919, -0.425709, -0.261396
55922, 0.166728, -0.377193
55929, -0.871929, -0.791268
55937, 0.154343, -0.414528
55938, 0.187117, -0.369946
55943, 0.195079, 0.023333
55975, -0.444184, -0.749196
55984, -0.283936, -0.314150
55986, -0.569724, -0.569451
56000, -1.000000, -0.876216
56002, -1.000000, -1.006406
56015, -1.000000, -1.001222
56021, -0.849545, -0.875410
56022, -0.084784, -0.231826
56050, 0.103670, -0.404530
56076, -0.248447, -0.285962
56078, -0.996029, -0.910281
56083, -0.145970, -0.571998
56085, -0.235094, -0.695717
56094, -0.576184, -0.665286
56105, -0.517158, -0.625274
56111, -1.000000, -0.914110
56114, -0.271366, -0.288317
56119, -0.732214, -0.713739
56122, -0.934206, -0.616997
56138, -0.457001, -0.492153
56141, -0.997449, -0.478342
56151, -0.510760, -0.594766
56154, -0.962680, -0.775818
56164, -1.000000, -1.015488
56187, -1.000000, -0.958931
56207, -1.000000, -0.850357
56210, -1.000000, -0.984491
56211, -1.000000, -0.998651
56217, -0.817965, -0.862992
56225, -1.000000, -0.991655
56235, -0.848043, -1.033314
56248, -0.817101, -0.999378
56255, -0.859585, -0.986491
56257, -0.886043, -0.999561
56260, -0.258487, -0.786738
56267, -0.518516, -0.849569
56300, -0.748200, -0.909954
56305, -0.152985, -0.237862
56308, -1.000000, -0.757629
56312, -1.000000, -0.998915
56318, -1.000000, -0.997170
56321, -1.000000, -0.992767
56331, -1.000000, -0.926917
56345, -0.610768, -0.597745
56357, -1.000000, -0.995754
56361, -1.000000, -0.969531
56383, -1.000000, -0.947345
56399, -1.000000, -0.996255
56425, -1.000000, -0.868551
56432, -0.457063, -0.821323
56438, -1.000000, -1.005372
56439, -1.000000, -0.968576
56471, 0.033885, -0.275599
56478, -0.188043, -0.611768
56486, -0.406040, -0.477209
56491, -0.574929, -0.606784
56522, -0.882010, -0.736947
56525, -0.236349, -0.413728
56533, -1.000000, -0.930242
56540, -0.930112, -0.536525
56549, -0.079476, -0.235485
56558, -0.877855, -0.804432
56569, -1.000000, -1.004049
56571, -1.000000, -0.322794
56573, -1.000000, -0.982032
56586, -1.000000, -0.991444
56588, -1.000000, -0.960749
56590, -1.000000, -1.002753
56597, -0.618813, -0.651716
56602, -1.000000, -1.009876
56605, -1.000000, -1.000084
56612, -1.000000, -1.008264
56621, -1.000000, -0.996856
56628, -0.491195, -0.781070
56634, -1.000000, -0.684736
56639, -1.000000, -1.001262
56659, -1.000000, -0.986154
56661, -1.000000, -0.865268
56671, -0.859441, -0.942886
56698, -0.982451, -0.930479
56701, -0.754845, -0.852337
56702, -0.256861, -0.189448
56708, -1.000000, -0.796243
56709, -0.328581, -0.262462
56713, -0.272662, -0.097771
56726, -0.542382, -0.608290
56751, -0.907069, -0.894019
56759, -1.000000, -0.984357
56772, -1.000000, -0.965690
56788, -0.432827, -0.472983
56791, -0.146114, -0.715560
56795, -0.961054, -0.752327
56797, -0.805250, -0.724601
56803, -0.576863, -0.453427
56809, -1.000000, -0.934649
56835, -1.000000, -0.740973
56836, -0.736740, -0.845050
56844, -0.290335, -0.505165
56846, -1.000000, -0.384483
56858, -1.000000, -1.006123
56867, -0.657902, -0.727431
56874, 0.156380, -0.357799
56905, -0.640950, -0.958172
56973, 0.160083, -0.412677
56975, -1.000000, -1.025602
56977, -1.000000, -0.991506
56985, -1.000000, -0.802855
56987, -0.812657, -0.786351
56988, -1.000000, -0.974918
57004, -0.589557, -0.533854
57018, -0.001749, -0.717315
57031, -1.000000, -0.875844
57051, -1.000000, -0.876225
57054, -0.546764, -0.319766
57056, -0.335432, -1.004459
57057, -0.361519, -0.521851
57058, -0.569477, -0.415780
57064, -0.926820, -1.035487
57068, -1.000000, -0.946652
57073, -0.841892, -0.954457
57099, -0.999095, -0.585626
57134, -0.629490, -0.937147
57147, -1.000000, -1.007540
57157, -0.609163, -0.750193
57168, 0.137637, -0.375438
57175, -1.000000, -0.978425
57177, -1.000000, -0.886092
57184, -1.000000, -0.975354
57195, -1.000000, -0.881994
57197, -1.000000, -0.954129
57200, -1.000000, -0.999430
57206, -1.000000, -0.950809
57207, -1.000000, -0.989810
57212, -0.710632, -0.879759
57228, -0.983911, -0.736078
57234, -0.025264, -0.077053
57255, -0.350512, -0.637478
57271, -1.000000, -0.993576
57277, -0.871168, -0.895931
57284, -1.000000, -0.997489
57285, -0.763877, -0.385005
57291, -1.000000, -0.828899
57293, -0.628647, -0.709762
57312, -1.000000, -1.015821
57313, -1.000000, -0.991001
57315, -1.000000, -0.983178
57341, -1.000000, -1.012451
57356, -1.000000, -0.985444
57370, -1.000000, -0.959651
57387, -1.000000, -0.951695
57409, -1.000000, -0.985563
57410, 0.188331, -0.506111
57414, -0.474674, -0.534709
57423, -1.000000, -0.490268
57433, -0.315167, -0.402640
57454, -1.000000, -1.010950
57470, -1.000000, -1.013248
57473, -1.000000, -0.326347
57495, -1.000000, -1.003965
57510, -0.890795, -0.829560
57518, -0.815023, -0.855025
57523, -0.400630, -0.501841
57538, -1.000000, -0.981171
57541, -0.994383, -0.891059
57545, -1.000000, -0.975130
57551, -1.000000, -0.996213
57566, -1.000000, -0.994805
57577, -1.000000, -0.911207
57599, -0.574147, -0.583870
57601, -0.623215, -0.844849
57619, -0.543287, -0.681945
57634, -0.407769, -0.880241
57645, -1.000000, -0.946253
57653, -0.836810, -0.978261
57679, -1.000000, -0.914559
57691, -1.000000, -1.009886
57696, -1.000000, -0.886335
57703, -0.507242, -0.761391
57707, -1.000000, -0.997564
57716, -1.000000, -1.009493
57733, -0.511418, -0.535006
57742, -1.000000, -1.013867
57746, -1.000000, -1.030024
57750, -1.000000, -1.009359
57751, -1.000000, -0.877365
57757, -0.083961, -0.348790
57764, -0.749414, -0.688274
57822, -1.000000, -0.586553
57827, -0.242377, -0.504911
57849, -0.687713, -0.930088
57860, -0.025059, -0.195654
57866, -0.724561, -0.898384
57871, -0.844155, -0.970075
57883, -0.589166, -0.820344
57890, 0.109061, -0.360929
57900, 0.064869, -0.182990
57911, -0.953648, -0.810197
57920, -1.000000, -1.014753
57940, -0.384808, -0.808249
57951, -0.207978, -0.322720
57955, -0.498580, -0.816118
57961, -1.000000, -0.994333
57973, -0.346048, -0.569152
57996, -0.275254, -0.405424
58002, 0.073653, -0.025781
58005, -0.980949, -0.973715
58073, -0.744949, -0.889319
58085, -0.685471, -0.884023
58096, -0.595091, -0.592239
58097, -0.154323, -0.408203
58098, -1.000000, -0.370150
58103, -0.770707, -0.805830
58126, -0.996482, -0.825683
58150, -0.406987, -0.345538
58160, -0.899066, -0.625475
58183, -1.000000, -0.999276
58187, -1.000000, -1.010884
58217, -0.230507, -0.741477
58228, -1.000000, -0.963000
58230, -0.626013, -0.672258
58241, 0.017899, -0.343881
58254, -0.600481, -0.818138
58258, -0.924413, -0.702065
58259, -0.484590, -0.743462
58277, -1.000000, -0.974057
58284, -1.000000, -0.869188
58299, -1.000000, -0.989391
58305, -0.659610, -0.610089
58330, -1.000000, -0.980141
58338, -1.000000, -0.956364
58339, -1.000000, -0.985968
58343, -1.000000, -0.997093
58380, -0.637000, -0.726865
58397, -1.000000, -0.891414
58400, -0.930770, -0.172317
58401, -1.000000, -0.871815
58405, -1.000000, -0.965310
58416, -1.000000, -0.956610
58424, -1.000000, -1.027020
58425, -0.001420, -0.823913
58438, 0.053553, -0.230383
58451, -0.864153, -0.776055
58458, -0.361684, -0.427539
58459, -0.024688, -0.611675
58470, -0.226474, -0.283929
58472, -1.000000, -1.007608
58473, -0.332017, -0.639623
58487, -0.583673, -0.765903
58524, -1.000000, -1.022849
58533, -1.000000, -1.023379
58538, -1.000000, -0.991007
58540, -0.926758, -0.962314
58541, -1.000000, -1.000801
58555, -1.000000, -0.985239
58579, -0.837572, -0.823449
58594, -1.000000, -1.000024
58597, 0.308090, -0.226070
58603, -0.609945, -0.330620
58610, -0.626301, -0.759927
58620, -1.000000, -0.999834
58635, -1.000000, -0.972843
58640, -0.243221, -0.330308
58664, -1.000000, -1.014710
58711, -0.926038, -0.890734
58713, -1.000000, -0.974944
58720, -1.000000, -0.829836
58734, -0.833189, -0.944300
58779, -0.067070, -0.012150
58792, -0.505863, -0.839103
58802, -1.000000, -0.888265
58818, -0.845924, -1.039763
58820, -0.151545, -0.304478
58838, -0.863679, -0.386288
58877, -0.866333, -0.753858
58883, -0.193968, -0.525856
58892, 0.162305, -0.357679
58896, -0.017940, -0.165561
58898, -0.761264, -0.805568
58902, -1.000000, -0.738573
58903, -0.325927, -0.557145
58912, -1.000000, -0.935324
58914, -1.000000, -0.990558
58920, -0.513496, -0.627160
58967, -1.000000, -0.713282
58973, -1.000000, -0.998707
58974, -1.000000, -1.013422
58994, -0.960108, -0.449717
59004, -0.171543, -0.627171
59017, 0.040530, 0.000534
59071, -0.899272, -1.027288
59084, -0.342406, -0.895154
59101, -0.847735, -0.812767
59120, -0.994610, -0.941773
59122, -0.161132, -0.277125
59126, -0.861005, -0.705719
59127, -0.338744, -0.589331
