id,target,prediction
67984, -0.117349, -0.289946
67980, -0.118847, -0.419498
67972, -0.118579, -0.238503
67967, -0.114868, -0.233306
67958, -0.118616, -0.260763
67954, -0.120074, -0.256539
67944, -0.118211, -0.295177
67935, -0.114575, -0.152071
67930, -0.118787, -0.242160
67917, -0.120568, 0.007375
67913, -0.119812, -0.058855
67910, -0.122214, -0.113735
67902, -0.118725, -0.313412
67891, -0.120737, -0.233649
67889, -0.122905, -0.126487
67885, -0.114947, -0.307612
67881, -0.116208, -0.288933
67867, -0.121803, -0.124776
67860, -0.120292, -0.048139
67848, -0.105484, -0.305349
67835, -0.107947, -0.093601
67829, -0.111539, -0.361354
67826, -0.111825, -0.392299
67822, -0.106760, -0.234408
67819, -0.111131, -0.338509
67816, -0.111153, -0.353936
67811, -0.111947, -0.264773
67810, -0.111861, 0.139733
67805, -0.112329, -0.151417
67802, -0.112696, -0.237735
67796, -0.111773, -0.302127
67783, -0.112941, -0.272977
67778, -0.109508, -0.209406
67767, -0.108521, -0.240615
67764, -0.103387, -0.103055
67762, -0.113426, -0.255358
67758, -0.113334, -0.291007
67756, -0.112106, -0.260807
67749, -0.103440, -0.336270
67737, -0.111612, -0.039907
67734, -0.109960, -0.270486
67731, -0.109076, -0.321437
67728, -0.111648, -0.212185
67715, -0.102881, -0.244598
67706, -0.106293, -0.259982
67689, -0.109553, -0.124540
67681, -0.106709, -0.183854
67676, -0.105376, -0.216135
67660, -0.111213, -0.187985
67626, -0.103893, -0.284558
67617, -0.109756, 0.071292
67615, -0.107761, -0.033819
67602, -0.102439, -0.370277
67601, -0.108391, -0.122387
67586, -0.113465, -0.012508
67579, -0.111424, -0.277549
67566, -0.109229, -0.127932
67555, -0.112125, -0.029421
67550, -0.104619, -0.085826
67537, -0.104187, -0.087210
67534, -0.102737, -0.102268
67526, -0.113264, -0.126380
67520, -0.111697, -0.159054
67504, -0.102779, -0.223756
67476, -0.107998, -0.175456
67454, -0.112695, -0.173138
67448, -0.112951, 0.023716
67438, -0.104604, 0.054541
67437, -0.110545, -0.185376
67428, -0.109992, -0.282660
67425, -0.105961, -0.237128
67420, -0.108265, -0.001559
67392, -0.106337, -0.448116
67380, -0.108620, -0.118119
67373, -0.108240, -0.186807
67372, -0.101874, -0.466933
67365, -0.104131, -0.005864
67353, -0.105638, 0.013973
67314, -0.112879, -0.030209
67309, -0.106645, -0.222417
67305, -0.111260, -0.095136
67304, -0.109240, -0.346013
67295, -0.108974, -0.182644
67294, -0.110712, -0.117482
67276, -0.113620, 0.047302
67273, -0.106804, 0.012763
67263, -0.104137, -0.071457
67261, -0.111031, 0.261016
67254, -0.109692, -0.101564
67250, -0.112368, -0.240516
67233, -0.106193, -0.324307
67226, -0.104181, -0.384057
67204, -0.108268, 0.075555
67202, -0.102834, -0.185781
67191, -0.108032, -0.227850
67182, -0.107581, -0.235018
67170, -0.104527, -0.162938
67166, -0.112660, -0.333976
67149, -0.102213, -0.104532
67136, -0.111472, -0.483681
67130, -0.113656, -0.157687
67120, -0.103644, -0.266953
67109, -0.108372, -0.310059
67091, -0.113378, -0.266678
67082, -0.109051, -0.071132
67078, -0.110627, -0.154722
67073, -0.104421, 0.010935
67063, -0.106185, -0.319478
67059, -0.111281, -0.166820
67050, -0.111089, -0.201502
67046, -0.103686, -0.155052
67022, -0.107910, -0.373308
67008, -0.112039, -0.419829
66996, -0.112729, -0.298028
66989, -0.105720, -0.140413
66977, -0.110320, -0.242903
66974, -0.110708, -0.354645
66972, -0.112759, -0.453801
66965, -0.102777, -0.255709
66953, -0.112373, -0.244815
66944, -0.104784, -0.156627
66936, -0.102376, -0.283195
66933, -0.105234, -0.065405
66928, -0.102755, -0.093910
66924, -0.104068, -0.272441
66889, -0.105182, -0.247076
66881, -0.109786, -0.351323
66852, -0.095987, -0.252057
66847, -0.100038, -0.185043
66845, -0.097793, -0.252531
66834, -0.096295, -0.164858
66833, -0.090104, -0.112313
66832, -0.099545, -0.185682
66824, -0.095910, -0.276749
66815, -0.093630, -0.256715
66802, -0.090352, -0.047243
66772, -0.095442, -0.185863
66767, -0.095442, 0.104883
66763, -0.095004, -0.207459
66760, -0.098570, -0.235995
66753, -0.094594, -0.224092
66750, -0.091081, -0.264166
66746, -0.093839, -0.253247
66742, -0.100730, -0.192492
66741, -0.096923, -0.277490
66725, -0.100886, -0.165351
66723, -0.098959, -0.278372
66718, -0.100091, -0.355902
66710, -0.099032, -0.208247
66708, -0.097372, -0.300059
66697, -0.101749, 0.010330
66689, -0.099216, -0.112892
66684, -0.093435, 0.004610
66678, -0.101217, -0.152948
66664, -0.096903, -0.126054
66640, -0.090400, -0.278851
66634, -0.094323, 0.050418
66615, -0.096125, 0.097674
66610, -0.101222, -0.005705
66600, -0.092863, -0.212740
66593, -0.093930, -0.236465
66591, -0.092590, -0.370218
66589, -0.095541, -0.373729
66586, -0.095956, -0.079493
66581, -0.093436, -0.186067
66579, -0.096828, -0.015606
66572, -0.096805, -0.191542
66550, -0.094406, -0.114581
66546, -0.090747, -0.023964
66545, -0.090669, 0.101770
66536, -0.100349, -0.164874
66520, -0.099674, -0.200541
66511, -0.098499, -0.071163
66478, -0.101526, 0.069283
66475, -0.092241, -0.013807
66439, -0.090973, -0.091637
66432, -0.090653, 0.184613
66423, -0.091203, -0.129732
66419, -0.095358, -0.234345
66400, -0.091870, -0.275528
66385, -0.098883, -0.233614
66380, -0.096146, -0.315383
66364, -0.093220, -0.099145
66363, -0.097773, -0.244106
66360, -0.096086, -0.071446
66347, -0.100546, -0.102829
66345, -0.092994, -0.145582
66342, -0.099650, 0.012335
66332, -0.092318, -0.053569
66316, -0.095008, -0.289284
66266, -0.092285, -0.263825
66255, -0.094592, -0.329247
66236, -0.092609, -0.132001
66221, -0.098765, -0.318220
66216, -0.101171, -0.091888
66211, -0.093680, -0.055907
66198, -0.093418, -0.277373
66193, -0.093137, -0.195641
66187, -0.090248, -0.155591
66151, -0.090060, -0.212958
66150, -0.090827, -0.152066
66149, -0.094786, -0.200724
66109, -0.093562, -0.062827
66108, -0.094092, 0.016098
66097, -0.092100, -0.088301
66089, -0.095395, -0.304548
66050, -0.096032, -0.121357
66038, -0.094970, -0.259700
66036, -0.100475, -0.059857
66035, -0.091758, -0.410528
66031, -0.099426, -0.230155
66021, -0.090680, -0.129677
66016, -0.099162, -0.244948
65989, -0.090173, -0.331112
65988, -0.092815, -0.158593
65980, -0.093583, -0.308490
65974, -0.093553, -0.098004
65953, -0.091148, -0.302196
65950, -0.101375, -0.305388
65947, -0.091230, -0.309736
65944, -0.090933, 0.021706
65942, -0.093357, -0.056415
65934, -0.093607, -0.029659
65928, -0.098982, -0.141310
65919, -0.099747, -0.102491
65892, -0.100250, -0.148952
65890, -0.095993, -0.165318
65870, -0.093891, -0.201892
65863, -0.089933, -0.515854
65853, -0.089600, -0.177145
65847, -0.082208, -0.321321
65836, -0.081251, -0.090536
65833, -0.083978, -0.182263
65800, -0.081564, -0.563051
65794, -0.086297, -0.207279
65793, -0.087226, -0.172634
65785, -0.083259, -0.281215
65783, -0.087682, -0.238968
65781, -0.087673, -0.231140
65767, -0.086088, -0.221825
65755, -0.082942, -0.280617
65753, -0.082537, -0.424645
65752, -0.081740, -0.218073
65739, -0.087308, -0.233126
65729, -0.081040, -0.264250
65706, -0.085053, -0.314153
65701, -0.089506, -0.172070
65696, -0.081298, -0.278420
65695, -0.083931, -0.329498
65678, -0.083038, -0.087229
65661, -0.078487, -0.271497
65657, -0.085412, -0.009587
65649, -0.088116, -0.076701
65648, -0.087240, -0.162962
65646, -0.078980, -0.179052
65645, -0.078047, -0.101188
65634, -0.086155, -0.145629
65632, -0.089146, -0.213048
65631, -0.089107, -0.183345
65623, -0.088723, -0.016705
65622, -0.081317, 0.038414
65617, -0.080597, -0.095092
65616, -0.085260, 0.128965
65612, -0.079227, -0.027884
65602, -0.085537, -0.131650
65588, -0.081893, -0.150648
65582, -0.088733, -0.041014
65569, -0.081765, -0.225092
65561, -0.088451, -0.256854
65549, -0.082464, -0.256803
65543, -0.078755, 0.084218
65538, -0.084886, 0.072264
65530, -0.081863, 0.008541
65524, -0.087468, -0.349405
65516, -0.081927, 0.075609
65479, -0.078215, -0.169423
65475, -0.080967, -0.189118
65473, -0.088586, -0.079686
65464, -0.085878, -0.151554
65463, -0.084698, -0.151762
65454, -0.087824, -0.111078
65445, -0.086772, -0.068036
65442, -0.084861, -0.231457
65429, -0.084381, 0.051256
65406, -0.084227, -0.142644
65405, -0.081057, -0.134499
65378, -0.087108, -0.161300
65356, -0.078104, -0.339503
65342, -0.085316, -0.017482
65336, -0.079016, 0.193828
65333, -0.089678, -0.148033
65323, -0.084418, 0.053793
65322, -0.088518, 0.159812
65296, -0.086656, -0.048227
65291, -0.086780, -0.212479
65289, -0.078968, -0.163447
65286, -0.080776, -0.222916
65280, -0.087573, 0.080140
65274, -0.082646, -0.141112
65272, -0.087401, -0.175927
65261, -0.087941, -0.210776
65260, -0.079835, 0.070565
65257, -0.081558, -0.058292
65251, -0.078387, -0.047528
65248, -0.084618, 0.139289
65197, -0.088532, -0.175876
65192, -0.079301, -0.345501
65166, -0.089294, -0.034874
65162, -0.081923, -0.289976
65160, -0.087971, -0.273903
65149, -0.080397, -0.256191
65133, -0.079562, -0.193035
65132, -0.082887, -0.123723
65129, -0.085470, -0.173494
65114, -0.088063, -0.116206
65107, -0.080134, -0.363845
65106, -0.088617, -0.034412
65086, -0.086997, -0.218249
65054, -0.085434, -0.216598
65046, -0.085246, -0.179783
65041, -0.086635, -0.244169
65024, -0.082510, -0.300396
65021, -0.089463, -0.144478
65017, -0.077933, -0.293660
65015, -0.087077, -0.049686
65006, -0.079431, -0.313676
64987, -0.084731, -0.206736
64968, -0.086230, -0.412995
64967, -0.085787, -0.356152
64963, -0.085213, -0.462357
64950, -0.078931, -0.302327
64935, -0.085469, -0.152213
64931, -0.082318, -0.097128
64922, -0.080504, -0.050334
64911, -0.080132, -0.154845
64908, -0.081659, 0.010293
64904, -0.088250, -0.064413
64884, -0.086582, -0.298993
64847, -0.077028, -0.427602
64842, -0.077294, -0.077834
64836, -0.068811, -0.101558
64835, -0.072024, 0.133636
64830, -0.067481, 0.073702
64828, -0.068163, 0.071374
64826, -0.075842, -0.459682
64814, -0.071730, 0.039223
64802, -0.067061, -0.126854
64759, -0.074033, -0.173489
64754, -0.070631, -0.154615
64734, -0.076574, -0.298283
64729, -0.065743, -0.069389
64727, -0.071501, -0.201493
64719, -0.070442, -0.250759
64716, -0.073434, -0.246886
64711, -0.071483, -0.069175
64703, -0.066947, -0.091167
64695, -0.068873, -0.167952
64665, -0.071682, -0.087664
64648, -0.074685, 0.191564
64647, -0.074313, -0.259630
64644, -0.076885, -0.217012
64631, -0.068564, -0.214055
64626, -0.067484, -0.145081
64621, -0.068403, -0.088241
64616, -0.074831, -0.033777
64600, -0.068821, 0.074199
64599, -0.070666, -0.134184
64589, -0.067073, 0.043807
64550, -0.077741, -0.318709
64541, -0.065450, -0.182749
64538, -0.066425, 0.106595
64531, -0.077068, -0.181821
64525, -0.076589, -0.184165
64517, -0.077337, -0.076666
64514, -0.066625, 0.051122
64512, -0.069044, 0.032792
64475, -0.068247, -0.098627
64465, -0.066495, -0.036140
64462, -0.067516, -0.051413
64443, -0.075393, -0.184471
64428, -0.066198, -0.163139
64425, -0.068049, -0.123004
64413, -0.070904, -0.302062
64401, -0.068217, -0.199836
64387, -0.072008, -0.154722
64384, -0.072786, 0.049595
64340, -0.072460, -0.366690
64337, -0.077605, -0.119648
64333, -0.067023, -0.228822
64308, -0.068485, 0.065584
64290, -0.076821, -0.031821
64281, -0.066550, -0.183416
64265, -0.070913, -0.121843
64263, -0.066243, -0.196389
64262, -0.075710, -0.359178
64241, -0.067087, -0.198517
64218, -0.076422, -0.343225
64199, -0.065259, -0.256444
64197, -0.075160, -0.062603
64195, -0.077205, -0.066654
64146, -0.068090, 0.007632
64142, -0.068321, -0.146692
64116, -0.065226, -0.232413
64111, -0.065497, -0.274647
64088, -0.073826, -0.223956
64076, -0.077306, -0.022971
64061, -0.077410, 0.018176
64035, -0.076977, -0.285313
63999, -0.073360, -0.204807
63991, -0.069617, -0.201900
63973, -0.071169, -0.150121
63965, -0.069421, -0.131566
63964, -0.075841, -0.213457
63962, -0.074637, -0.197513
63958, -0.067508, 0.020126
63956, -0.072104, -0.315071
63953, -0.066291, 0.231322
63952, -0.077466, -0.014139
63951, -0.070705, -0.117197
63944, -0.076566, -0.205051
63930, -0.068371, -0.136715
63922, -0.065648, 0.039096
63920, -0.065871, -0.195352
63906, -0.065316, -0.319185
63896, -0.076119, -0.187069
63893, -0.066441, -0.163681
63873, -0.073102, 0.041514
63855, -0.055518, -0.074541
63842, -0.058166, -0.203796
63837, -0.058875, -0.121971
63835, -0.055928, -0.034899
63829, -0.061130, 0.049900
63823, -0.055851, -0.446818
63821, -0.053886, -0.464168
63808, -0.058247, -0.124259
63797, -0.061429, -0.177264
63794, -0.058570, -0.363390
63789, -0.060002, -0.106308
63788, -0.054062, -0.019098
63759, -0.059171, -0.250012
63751, -0.061977, -0.103183
63742, -0.053734, -0.267511
63735, -0.053499, -0.287953
63726, -0.060465, -0.223886
63725, -0.057197, -0.329725
63722, -0.059464, -0.093426
63716, -0.055790, -0.087379
63708, -0.056320, -0.091619
63701, -0.053651, -0.054129
63698, -0.060741, -0.140483
63696, -0.060508, 0.028213
63694, -0.060934, -0.090920
63679, -0.063019, -0.135841
63662, -0.058918, -0.094978
63641, -0.063527, -0.164524
63637, -0.062039, -0.062764
63629, -0.058303, -0.243160
63627, -0.054578, -0.002645
63626, -0.055084, -0.175646
63609, -0.054030, -0.014919
63600, -0.053324, -0.028716
63594, -0.064199, 0.073137
63591, -0.055473, 0.244564
63588, -0.053186, 0.022433
63586, -0.063377, 0.086201
63567, -0.059725, -0.181581
63557, -0.058912, -0.151616
63551, -0.057343, -0.138036
63549, -0.061025, -0.138488
63541, -0.062634, 0.011410
63524, -0.056095, -0.117063
63515, -0.053913, -0.185428
63510, -0.053287, -0.402059
63505, -0.061144, 0.188181
63504, -0.059239, -0.016899
63471, -0.062632, -0.077840
63442, -0.060949, -0.198739
63431, -0.056380, 0.036431
63390, -0.063227, -0.012361
63381, -0.058244, -0.115503
63378, -0.064862, 0.044920
63377, -0.064833, -0.135391
63376, -0.060103, -0.146177
63371, -0.058956, -0.063048
63356, -0.055437, 0.072460
63354, -0.064876, 0.092495
63347, -0.057462, -0.081906
63344, -0.056531, 0.048175
63343, -0.056928, -0.132215
63318, -0.053202, -0.174390
63315, -0.063302, -0.125347
63309, -0.058267, 0.034022
63305, -0.053886, 0.172321
63303, -0.056133, -0.182619
63277, -0.056159, -0.071059
63273, -0.055010, -0.152221
63271, -0.059774, -0.307564
63268, -0.058302, -0.232491
63240, -0.061091, 0.171043
63237, -0.058151, -0.217620
63232, -0.063712, -0.271837
63213, -0.063199, -0.204524
63203, -0.063095, -0.096009
63202, -0.063395, -0.149538
63193, -0.056399, -0.081901
63191, -0.063038, -0.241610
63183, -0.055606, -0.060336
63176, -0.055203, -0.021043
63170, -0.063748, -0.084679
63165, -0.058481, -0.375204
63164, -0.055328, -0.297635
63163, -0.057058, -0.416353
63159, -0.064986, -0.045094
63140, -0.055279, -0.064851
63121, -0.059129, -0.204918
63116, -0.055786, -0.190910
63096, -0.054387, -0.154770
63091, -0.057904, -0.307339
63090, -0.061933, -0.207145
63077, -0.059191, 0.006871
63069, -0.057406, -0.646266
63032, -0.059546, -0.094963
63029, -0.059700, -0.006293
63028, -0.057831, -0.212678
63026, -0.057103, 0.215494
63016, -0.056921, -0.450078
62998, -0.058401, -0.279544
62984, -0.062940, -0.407706
62975, -0.054501, -0.035204
62970, -0.059405, -0.217511
62967, -0.056996, -0.218436
62964, -0.057227, -0.198398
62939, -0.059230, 0.216085
62926, -0.056973, 0.031630
62923, -0.061287, -0.221232
62913, -0.056356, -0.382507
62907, -0.064016, -0.134676
62897, -0.059113, 0.099103
62883, -0.055715, -0.032544
62882, -0.062696, 0.096917
62881, -0.055613, 0.100295
62877, -0.061968, 0.003262
62876, -0.056398, -0.064600
62864, -0.041890, -0.491147
62854, -0.047104, -0.412212
62831, -0.049283, -0.205966
62829, -0.047149, -0.247149
62828, -0.042206, -0.226622
62825, -0.044376, 0.200438
62820, -0.043040, -0.250106
62811, -0.052681, -0.030975
62810, -0.046969, -0.091109
62799, -0.041505, -0.092957
62774, -0.043037, -0.272497
62767, -0.050771, -0.309199
62761, -0.047911, -0.276935
62755, -0.051581, -0.305272
62751, -0.048098, -0.286104
62738, -0.052351, -0.270992
62724, -0.044824, -0.055056
62720, -0.047222, -0.046288
62718, -0.042049, -0.000854
62706, -0.044226, -0.291361
62685, -0.052654, 0.017687
62684, -0.051105, -0.023906
62677, -0.041653, 0.060083
62635, -0.043408, -0.130663
62598, -0.045054, -0.159344
62590, -0.045339, -0.114818
62585, -0.050011, -0.259160
62559, -0.043738, 0.052831
62523, -0.045977, -0.120029
62515, -0.042478, 0.026255
62506, -0.042838, -0.249531
62481, -0.045473, 0.121612
62480, -0.046639, -0.122947
62472, -0.052658, -0.044465
62465, -0.052464, -0.065773
62461, -0.049928, 0.037733
62460, -0.051562, -0.105006
62452, -0.043184, 0.066029
62434, -0.048364, -0.263464
62432, -0.048372, -0.130994
62426, -0.050314, -0.333329
62425, -0.045346, 0.207592
62424, -0.051422, -0.199511
62422, -0.052828, -0.166702
62405, -0.046070, -0.184653
62386, -0.045557, -0.230821
62381, -0.047533, 0.305314
62370, -0.049020, 0.149878
62337, -0.044077, -0.152968
62334, -0.041656, 0.192787
62302, -0.046117, -0.056701
62293, -0.048723, -0.079394
62288, -0.044602, -0.188853
62248, -0.051557, -0.191301
62235, -0.051667, -0.151726
62230, -0.050485, -0.128236
62229, -0.041229, -0.144753
62226, -0.044270, -0.272744
62214, -0.044304, -0.302983
62205, -0.043739, -0.190434
62202, -0.042241, -0.097622
62186, -0.047941, -0.044653
62185, -0.047573, -0.149621
62177, -0.046812, -0.185766
62174, -0.047888, -0.216772
62160, -0.050744, 0.066835
62155, -0.045906, -0.186797
62151, -0.052299, -0.155327
62137, -0.042695, -0.276150
62121, -0.043691, -0.188745
62096, -0.051917, -0.306492
62092, -0.046285, -0.015891
62089, -0.046184, -0.185874
62058, -0.044596, -0.240610
62047, -0.044193, -0.164833
62039, -0.046103, -0.140989
62023, -0.047508, -0.091652
62020, -0.043005, -0.034180
62001, -0.047728, -0.326227
61999, -0.042901, -0.174098
61998, -0.041386, -0.259911
61997, -0.043031, -0.287116
61993, -0.046488, -0.452690
61955, -0.051209, -0.071837
61940, -0.047892, -0.176156
61925, -0.046940, -0.051322
61923, -0.052837, 0.170162
61921, -0.046943, -0.006635
61904, -0.052781, -0.024186
61895, -0.050018, -0.176451
61886, -0.048510, -0.258790
61874, -0.042954, 0.181381
61869, -0.041798, 0.295877
61857, -0.040475, -0.020613
61851, -0.029508, -0.207815
61842, -0.038607, 0.228707
61840, -0.032046, 0.072450
61813, -0.036106, -0.237241
61799, -0.029464, 0.006534
61795, -0.032234, -0.319669
61783, -0.029879, -0.045331
61733, -0.039423, -0.031635
61721, -0.031217, -0.002466
61710, -0.035997, -0.060976
61708, -0.035999, -0.277068
61705, -0.036799, 0.191610
61676, -0.040601, 0.012461
61656, -0.031379, 0.026446
61643, -0.040139, -0.240367
61638, -0.029111, -0.108359
61636, -0.039785, 0.051601
61631, -0.028914, -0.107332
61615, -0.040218, -0.290682
61612, -0.039939, -0.160395
61593, -0.030007, -0.110179
61589, -0.039787, -0.118207
61565, -0.033751, -0.031206
61562, -0.032643, -0.141780
61559, -0.033902, -0.406777
61551, -0.038596, -0.101707
61548, -0.036311, -0.165140
61547, -0.033149, -0.131070
61545, -0.038757, 0.078390
61531, -0.035159, -0.183513
61530, -0.039200, -0.138051
61523, -0.037560, 0.050252
61520, -0.035402, -0.140304
61509, -0.035404, -0.031990
61499, -0.032494, 0.261220
61454, -0.034847, 0.024528
61452, -0.033363, -0.149654
61451, -0.029460, 0.067765
61444, -0.034609, 0.158215
61439, -0.034341, -0.233989
61430, -0.040632, -0.029499
61423, -0.030616, -0.162712
61411, -0.038922, -0.183220
61379, -0.036847, -0.043809
61376, -0.040849, -0.055256
61358, -0.034317, 0.129213
61353, -0.037813, -0.154138
61339, -0.040871, 0.048529
61327, -0.039027, -0.269567
61304, -0.028759, -0.082633
61302, -0.040129, -0.240406
61299, -0.035221, -0.404291
61292, -0.036205, -0.174037
61268, -0.030547, -0.404356
61265, -0.030011, -0.121426
61240, -0.039732, -0.003382
61224, -0.035011, 0.018776
61222, -0.029127, 0.038682
61219, -0.037515, -0.174115
61218, -0.033846, -0.260794
61217, -0.037574, -0.077744
61211, -0.040847, 0.120748
61197, -0.040590, 0.032519
61172, -0.032576, 0.022805
61170, -0.038988, 0.028781
61162, -0.031337, 0.045611
61160, -0.029179, -0.147501
61159, -0.034417, 0.040820
61143, -0.035166, -0.182156
61121, -0.034401, 0.042798
61082, -0.037101, -0.248756
61057, -0.032301, -0.264693
61052, -0.034714, -0.272154
61035, -0.034435, -0.217632
61024, -0.030637, -0.178719
61022, -0.037025, -0.305705
60995, -0.028908, -0.315524
60974, -0.033934, 0.181864
60969, -0.038964, 0.267159
60960, -0.037681, -0.108423
60945, -0.034070, -0.021810
60939, -0.035493, 0.047961
60929, -0.033297, -0.262586
60922, -0.039742, 0.057582
60910, -0.030851, -0.168697
60907, -0.037944, -0.188613
60902, -0.029810, -0.263582
60900, -0.039475, -0.164513
60894, -0.033615, 0.002995
60880, -0.035012, 0.101472
60879, -0.033331, 0.018787
60866, -0.020504, -0.174398
60860, -0.023576, -0.369324
60835, -0.020093, 0.080519
60828, -0.018496, 0.217777
60827, -0.020081, -0.250756
60824, -0.020205, 0.234222
60819, -0.022213, 0.049795
60794, -0.025082, -0.267012
60790, -0.028185, -0.099385
60776, -0.027560, -0.209658
60768, -0.026829, -0.022868
60765, -0.019728, -0.189845
60757, -0.018518, -0.175737
60734, -0.028282, -0.007294
60732, -0.022461, 0.077960
60725, -0.027166, -0.369324
60723, -0.019005, 0.093965
60713, -0.021086, -0.027118
60702, -0.019704, 0.116140
60694, -0.022748, -0.038434
60639, -0.026843, -0.324797
60635, -0.022648, 0.008401
60623, -0.023429, 0.244669
60612, -0.018044, -0.227115
60611, -0.024547, 0.074621
60597, -0.028413, 0.042256
60596, -0.017968, -0.053444
60579, -0.023461, 0.156399
60568, -0.023290, 0.156162
60564, -0.023294, 0.156883
60555, -0.023478, 0.156376
60543, -0.023461, 0.156394
60522, -0.023505, 0.156123
60518, -0.017840, -0.246252
60516, -0.023544, 0.156160
60513, -0.022839, 0.156656
60503, -0.023469, 0.156960
60477, -0.020912, -0.132328
60467, -0.019681, 0.011128
60466, -0.020645, -0.107428
60461, -0.027102, -0.146620
60450, -0.024728, -0.433064
60447, -0.026410, 0.067899
60437, -0.028563, 0.002595
60434, -0.024720, 0.085825
60432, -0.020494, -0.294680
60428, -0.022635, -0.171704
60426, -0.019004, -0.262266
60419, -0.024520, -0.233765
60416, -0.019219, -0.408143
60381, -0.024257, -0.114562
60380, -0.027076, 0.212729
60372, -0.020261, -0.082071
60365, -0.017724, 0.214995
60350, -0.023057, -0.039886
60346, -0.021960, -0.119130
60324, -0.026148, -0.206536
60319, -0.023388, -0.070041
60305, -0.024000, -0.080809
60295, -0.027311, 0.094979
60292, -0.018819, 0.006506
60261, -0.023652, -0.193642
60234, -0.019009, -0.208565
60214, -0.017455, -0.144438
60203, -0.021402, 0.019858
60195, -0.019661, -0.094119
60191, -0.026816, -0.123222
60185, -0.028002, -0.135252
60184, -0.023529, -0.148169
60178, -0.021503, -0.280068
60171, -0.027370, -0.154582
60163, -0.025221, -0.063994
60156, -0.022402, -0.055333
60155, -0.018641, -0.028349
60154, -0.026652, 0.198669
60149, -0.024030, 0.029479
60127, -0.024671, -0.133860
60083, -0.027156, -0.314577
60082, -0.021166, -0.332351
60080, -0.017827, 0.261682
60078, -0.018033, -0.309881
60072, -0.019553, -0.345186
60064, -0.022771, -0.294832
60063, -0.023804, -0.258894
60033, -0.024900, -0.236009
60028, -0.023097, 0.008520
60020, -0.026079, -0.014533
60019, -0.026088, -0.027113
59992, -0.018106, -0.425619
59980, -0.018761, -0.335961
59975, -0.025408, -0.108393
59964, -0.019949, 0.242747
59959, -0.018045, -0.176811
59950, -0.024034, -0.096051
59928, -0.027111, -0.079027
59918, -0.024830, -0.347045
59913, -0.024529, -0.255326
59866, -0.010762, -0.117259
59861, -0.009290, -0.387194
59846, -0.014615, 0.193221
59825, -0.011074, 0.081334
59806, -0.010512, 0.041398
59798, -0.010940, -0.220494
59795, -0.013462, -0.273035
59793, -0.015482, -0.069066
59791, -0.009037, -0.243583
59782, -0.008459, -0.141556
59779, -0.011683, -0.216381
59759, -0.013642, -0.324660
59741, -0.013348, -0.264763
59733, -0.008406, -0.053696
59730, -0.010997, -0.112078
59728, -0.016413, 0.041938
59708, -0.016865, -0.003086
59684, -0.011591, -0.102943
59683, -0.013189, -0.124291
59673, -0.011937, 0.131943
59672, -0.010227, -0.055544
59665, -0.008520, 0.111308
59626, -0.017029, -0.096708
59613, -0.012278, -0.000403
59578, -0.007872, 0.150934
59576, -0.009411, 0.209897
59561, -0.009243, 0.175397
59560, -0.008130, 0.170759
59556, -0.010256, 0.012912
59544, -0.016850, 0.008343
59543, -0.012478, 0.000296
59534, -0.009200, -0.159651
59530, -0.010679, 0.098512
59527, -0.011539, -0.137288
59520, -0.015455, 0.205768
59509, -0.007858, 0.121375
59508, -0.015382, -0.167442
59498, -0.016211, 0.079004
59496, -0.015213, -0.265804
59479, -0.007715, 0.047956
59474, -0.014046, -0.222935
59450, -0.008138, 0.032530
59434, -0.013179, 0.075139
59423, -0.010581, -0.192681
59418, -0.008240, -0.065638
59414, -0.013613, 0.033574
59403, -0.013095, -0.165844
59389, -0.009681, 0.219496
59379, -0.009914, 0.055133
59376, -0.010923, 0.067772
59375, -0.013606, 0.224704
59368, -0.008876, 0.019434
59367, -0.012132, 0.119194
59363, -0.012681, -0.167688
59343, -0.007958, -0.121014
59311, -0.009619, -0.305023
59301, -0.014562, -0.395519
59286, -0.009987, -0.238434
59284, -0.013049, 0.006190
59283, -0.008370, -0.084348
59262, -0.009351, 0.149725
59257, -0.016555, -0.298204
59245, -0.015972, -0.006341
59243, -0.008202, 0.008224
59242, -0.011161, 0.072802
59223, -0.015910, -0.003073
59215, -0.016001, -0.241472
59212, -0.014550, -0.145203
59208, -0.008757, 0.045058
59186, -0.014069, 0.061618
59184, -0.013693, -0.230547
59182, -0.016676, -0.046622
59173, -0.013507, -0.299891
59147, -0.016490, -0.281629
59145, -0.014888, -0.025902
59139, -0.014373, -0.233386
59120, -0.010767, 0.073278
59101, -0.010889, -0.010998
59097, -0.008091, -0.206099
59092, -0.015626, -0.106240
59085, -0.010882, 0.039720
59081, -0.009255, -0.301497
59068, -0.011786, -0.446195
59066, -0.012237, -0.211807
59053, -0.015283, -0.069732
59044, -0.012123, 0.174337
59019, -0.009397, 0.026289
58991, -0.011900, -0.143060
58988, -0.008741, -0.035382
58963, -0.010939, -0.021271
58959, -0.013188, -0.106200
58957, -0.011480, -0.003936
58955, -0.011829, -0.223037
58948, -0.010845, 0.287963
58913, -0.010952, -0.239233
58891, -0.010475, 0.120516
58882, -0.015380, 0.256261
58871, 0.002195, -0.186036
58870, -0.005458, -0.132638
58852, -0.004041, -0.175238
58851, -0.002367, 0.149708
58841, 0.000117, -0.493985
58836, -0.000452, -0.222684
58798, -0.003128, -0.161347
58796, -0.000374, -0.286551
58762, -0.002902, 0.001492
58750, -0.007562, -0.035569
