id,target,prediction
77348, -0.204189, -0.195222
77346, -0.212049, -0.278768
77342, -0.211605, -0.216183
77340, -0.205499, -0.176518
77338, -0.210682, -0.225817
77336, -0.209774, -0.216786
77334, -0.209788, -0.214903
77318, -0.206432, -0.008180
77317, -0.212170, -0.254618
77313, -0.205810, -0.112840
77308, -0.208388, -0.145458
77294, -0.211680, -0.255971
77288, -0.207373, -0.267702
77286, -0.212629, -0.214829
77273, -0.209258, -0.172308
77263, -0.207327, -0.187199
77259, -0.210773, -0.181822
77247, -0.211695, -0.183754
77246, -0.212332, -0.218163
77224, -0.204819, -0.177822
77205, -0.203652, -0.206909
77198, -0.204683, -0.231201
77192, -0.203448, -0.231965
77191, -0.211374, -0.340423
77170, -0.206863, -0.418047
77169, -0.207378, -0.182450
77167, -0.204031, -0.207522
77165, -0.208703, -0.215420
77156, -0.211936, -0.184698
77143, -0.204086, -0.184049
77112, -0.207771, -0.263170
77080, -0.206209, -0.225123
77060, -0.205602, -0.199830
77056, -0.206996, -0.296379
77015, -0.209162, -0.248349
77002, -0.204566, -0.176448
76998, -0.205036, -0.246303
76972, -0.208015, -0.218746
76967, -0.209794, -0.229680
76966, -0.205380, -0.179327
76947, -0.212237, -0.203294
76937, -0.207338, -0.220853
76936, -0.207797, -0.211991
76923, -0.206883, -0.183224
76893, -0.207677, -0.294752
76887, -0.206385, -0.187761
76871, -0.206738, -0.270482
76867, -0.203715, -0.304015
76864, -0.206067, -0.248859
76860, -0.205654, -0.249158
76853, -0.211614, -0.200970
76849, -0.204635, -0.263700
76847, -0.210910, -0.280577
76826, -0.204588, -0.130063
76818, -0.204065, -0.229808
76816, -0.206393, 0.191000
76805, -0.198617, -0.256572
76803, -0.201005, -0.262369
76795, -0.196085, -0.240063
76782, -0.196817, -0.266942
76766, -0.196570, -0.185999
76764, -0.200404, -0.378419
76741, -0.201915, -0.193786
76736, -0.195028, -0.183162
76729, -0.198118, -0.213022
76720, -0.196502, -0.193310
76705, -0.202789, -0.210406
76689, -0.197876, -0.262279
76674, -0.198198, -0.189503
76661, -0.199561, -0.166376
76655, -0.197240, -0.220721
76650, -0.203028, -0.140086
76640, -0.198661, -0.193570
76625, -0.199488, -0.197993
76612, -0.201981, -0.167449
76601, -0.202882, -0.111865
76588, -0.196650, -0.278875
76575, -0.200881, -0.301051
76567, -0.196287, -0.182916
76566, -0.197404, -0.206229
76557, -0.202993, -0.143667
76533, -0.201623, -0.186151
76514, -0.194661, -0.260066
76504, -0.196400, -0.189726
76503, -0.200440, -0.230797
76491, -0.202964, -0.221509
76490, -0.203090, -0.227169
76478, -0.201192, -0.217121
76468, -0.203331, -0.272370
76467, -0.196509, -0.169664
76465, -0.197017, -0.149071
76461, -0.197427, -0.115316
76456, -0.201218, -0.242433
76448, -0.201797, -0.243483
76438, -0.199407, -0.152341
76436, -0.200719, -0.155740
76435, -0.202993, -0.284278
76431, -0.195006, -0.188059
76417, -0.197923, -0.143935
76412, -0.203138, -0.172248
76400, -0.197443, -0.190324
76399, -0.203259, -0.174567
76346, -0.198021, -0.177807
76323, -0.203301, -0.260912
76316, -0.198209, -0.203014
76290, -0.196413, -0.154035
76255, -0.197089, -0.151139
76233, -0.198605, -0.258494
76216, -0.196523, -0.229257
76207, -0.198257, -0.212215
76186, -0.197376, -0.153673
76185, -0.199160, -0.169104
76156, -0.195678, -0.260219
76147, -0.196647, -0.182210
76146, -0.199419, -0.187887
76144, -0.194453, -0.188831
76143, -0.197882, -0.212923
76136, -0.198823, -0.270220
76120, -0.197413, -0.224314
76114, -0.200895, -0.141381
76107, -0.203363, -0.171935
76106, -0.202510, -0.257556
76060, -0.201831, -0.247634
76054, -0.196559, -0.217804
76048, -0.194282, -0.143467
76037, -0.196171, -0.160482
76034, -0.194905, -0.175859
76029, -0.199867, -0.275642
76028, -0.196935, -0.181423
75998, -0.198196, -0.238787
75996, -0.200439, -0.233963
75993, -0.198549, -0.238865
75981, -0.197750, -0.301584
75952, -0.195735, -0.186248
75949, -0.199531, -0.201223
75948, -0.195412, -0.209107
75935, -0.197443, -0.203900
75916, -0.195721, -0.235073
75907, -0.197760, -0.225926
75898, -0.202242, -0.181278
75894, -0.201820, -0.041250
75885, -0.201247, -0.432968
75873, -0.199923, -0.266646
75870, -0.196833, -0.372091
75856, -0.201372, -0.217285
75829, -0.197711, -0.315535
75824, -0.197667, 0.150033
75820, -0.200616, -0.224082
75814, -0.192254, -0.160713
75811, -0.191597, -0.238468
75791, -0.187970, -0.223831
75789, -0.192306, -0.105649
75779, -0.192970, -0.173468
75778, -0.185940, -0.194858
75770, -0.190444, -0.189598
75760, -0.193821, -0.237867
75754, -0.189985, -0.221032
75751, -0.187626, -0.196832
75750, -0.194042, -0.205204
75721, -0.185653, -0.267663
75718, -0.193469, -0.145297
75717, -0.192014, -0.204541
75710, -0.187459, -0.215220
75700, -0.191954, -0.186893
75698, -0.187909, -0.260971
75675, -0.189800, -0.227281
75655, -0.186912, -0.199936
75641, -0.186655, -0.129141
75634, -0.193175, -0.150236
75627, -0.190252, -0.124885
75626, -0.187590, 0.011933
75594, -0.185377, -0.209692
75584, -0.192348, -0.147433
75574, -0.190330, -0.248680
75562, -0.189641, -0.159996
75559, -0.186060, -0.099798
75556, -0.188701, -0.171940
75524, -0.186833, -0.201471
75508, -0.192087, -0.175929
75496, -0.187874, -0.208605
75474, -0.193601, -0.187364
75470, -0.185095, -0.145354
75459, -0.191258, -0.125994
75452, -0.193179, -0.292891
75434, -0.186022, -0.183077
75432, -0.185580, -0.181184
75404, -0.185687, -0.176759
75400, -0.193505, -0.187735
75385, -0.187374, -0.176731
75384, -0.186296, -0.306081
75380, -0.189376, -0.199048
75379, -0.186292, -0.170751
75375, -0.187264, -0.218769
75358, -0.185093, -0.101952
75330, -0.192341, -0.245723
75316, -0.192121, -0.232438
75308, -0.186630, -0.180083
75298, -0.184983, -0.207100
75289, -0.193250, -0.175845
75285, -0.189787, -0.172742
75280, -0.193556, -0.222292
75267, -0.190521, -0.218021
75232, -0.190672, -0.090145
75223, -0.191581, -0.209405
75209, -0.184982, -0.191507
75203, -0.193875, -0.152793
75200, -0.186572, -0.191866
75193, -0.192388, -0.191209
75140, -0.185057, -0.170006
75120, -0.191006, -0.167428
75113, -0.188239, -0.127385
75103, -0.192230, -0.175985
75101, -0.190836, -0.183310
75099, -0.189699, -0.156462
75089, -0.188362, -0.237590
75066, -0.187196, -0.142652
75062, -0.187359, -0.148546
75047, -0.190615, -0.196613
75045, -0.189228, -0.183467
75040, -0.187452, -0.175465
75039, -0.186539, -0.166444
75034, -0.187911, -0.180708
75029, -0.187799, -0.181103
75027, -0.186703, -0.174297
75025, -0.187879, -0.180304
75017, -0.191301, -0.182054
75007, -0.192518, -0.251662
75005, -0.191529, -0.182823
74982, -0.190715, -0.180130
74975, -0.187343, -0.180842
74964, -0.191135, -0.185145
74957, -0.190698, -0.204560
74954, -0.185640, -0.169040
74942, -0.189932, -0.177124
74941, -0.186065, -0.148073
74915, -0.193463, -0.186017
74895, -0.191647, -0.112594
74894, -0.187957, -0.072149
74879, -0.187842, -0.194688
74876, -0.193989, -0.229364
74866, -0.187862, -0.174189
74845, -0.188933, -0.134284
74841, -0.193012, -0.313262
74836, -0.193572, -0.180346
74832, -0.187530, -0.179962
74816, -0.177563, -0.134303
74794, -0.183246, -0.109883
74785, -0.182222, -0.167844
74778, -0.177905, -0.155052
74758, -0.184267, -0.179191
74756, -0.182217, -0.221055
74729, -0.184624, -0.216709
74728, -0.176458, -0.157010
74726, -0.183073, -0.197264
74719, -0.183913, -0.205686
74694, -0.183346, -0.103395
74689, -0.178123, -0.209063
74677, -0.180652, -0.180516
74676, -0.184141, -0.159794
74672, -0.178188, -0.130584
74668, -0.178290, -0.317151
74649, -0.178852, -0.152589
74645, -0.178503, -0.169879
74627, -0.177117, -0.172986
74616, -0.180996, -0.199426
74603, -0.177422, -0.147607
74597, -0.184177, -0.173902
74585, -0.183195, -0.232592
74569, -0.175897, -0.159320
74565, -0.177898, -0.163300
74553, -0.179993, -0.064600
74525, -0.177106, -0.204995
74523, -0.183031, -0.136613
74515, -0.177445, -0.142079
74509, -0.181913, -0.103024
74504, -0.177183, -0.200530
74494, -0.177424, -0.213765
74458, -0.180501, -0.134572
74454, -0.176936, -0.197563
74453, -0.181308, -0.149275
74443, -0.177634, -0.185699
74432, -0.176891, -0.172157
74425, -0.177352, -0.161330
74421, -0.176639, -0.361271
74415, -0.179325, -0.200010
74414, -0.176259, -0.192232
74413, -0.183753, -0.216204
74401, -0.180967, -0.200409
74396, -0.176964, -0.109893
74386, -0.179909, -0.145212
74380, -0.184699, -0.173867
74373, -0.183446, -0.134937
74351, -0.179630, -0.113045
74327, -0.180033, -0.137576
74315, -0.183231, -0.186069
74296, -0.177426, -0.184956
74275, -0.181718, -0.159797
74251, -0.182311, -0.171668
74237, -0.178366, -0.196600
74232, -0.183980, -0.252991
74220, -0.184882, -0.219915
74209, -0.181248, -0.199045
74198, -0.175921, -0.121779
74192, -0.177196, -0.167474
74186, -0.177687, -0.277777
74183, -0.177415, -0.412024
74180, -0.183890, -0.185072
74164, -0.183258, -0.295396
74162, -0.177268, -0.282167
74156, -0.176804, -0.181244
74154, -0.179395, -0.170377
74153, -0.181324, -0.159038
74151, -0.180740, -0.151285
74150, -0.181650, -0.136363
74142, -0.183071, -0.193992
74128, -0.179260, -0.254348
74121, -0.180597, -0.319146
74115, -0.182015, -0.209649
74112, -0.179305, -0.170187
74093, -0.182927, -0.181563
74085, -0.184445, -0.159296
74081, -0.178678, -0.137951
74076, -0.181441, -0.189373
74066, -0.184827, -0.259819
74063, -0.181868, -0.290414
74062, -0.180105, -0.156640
74050, -0.181493, -0.232054
74018, -0.179614, -0.179275
74015, -0.181371, -0.178996
74010, -0.181331, -0.188339
73986, -0.183430, -0.177820
73985, -0.184037, -0.176289
73977, -0.178377, -0.195431
73972, -0.183813, -0.184661
73968, -0.183042, -0.195361
73962, -0.183394, -0.189342
73934, -0.178371, -0.182782
73911, -0.177179, -0.284760
73893, -0.177961, -0.324655
73873, -0.184465, -0.256382
73848, -0.177695, -0.167814
73814, -0.169551, -0.201551
73813, -0.168561, -0.194713
73812, -0.173197, -0.268132
73811, -0.168869, -0.285003
73779, -0.170349, -0.181123
73771, -0.167536, -0.211830
73764, -0.172328, -0.183633
73747, -0.173921, -0.151240
73740, -0.175091, -0.184010
73739, -0.166319, -0.171250
73719, -0.170669, -0.232063
73701, -0.170687, -0.107229
73699, -0.166784, -0.179839
73686, -0.166362, -0.104092
73664, -0.174147, -0.170610
73663, -0.167192, -0.222049
73655, -0.173059, -0.131762
73632, -0.167752, -0.164593
73622, -0.170795, -0.130805
73609, -0.171186, -0.102850
73604, -0.175640, -0.159534
73595, -0.167702, -0.169114
73586, -0.170409, -0.131085
73580, -0.168903, -0.126033
73578, -0.172805, -0.151060
73568, -0.172424, -0.150966
73533, -0.170171, -0.153093
73518, -0.165808, -0.091716
73514, -0.168470, -0.158030
73483, -0.173655, -0.182673
73460, -0.174602, -0.109975
73452, -0.173406, -0.185497
73424, -0.169776, -0.143118
73423, -0.168193, -0.173495
73419, -0.168104, -0.155984
73413, -0.168950, -0.399181
73401, -0.172276, -0.146702
73394, -0.169587, -0.083596
73387, -0.174120, -0.227906
73365, -0.170515, -0.131116
73362, -0.175463, -0.136754
73361, -0.169413, -0.250049
73360, -0.173696, -0.149423
73341, -0.171554, -0.148556
73332, -0.168558, -0.124085
73331, -0.167345, -0.171384
73329, -0.169950, -0.129893
73322, -0.173313, -0.170893
73317, -0.175272, -0.161387
73310, -0.172765, -0.161641
73306, -0.172264, -0.096432
73281, -0.173085, -0.034214
73271, -0.168348, -0.102665
73270, -0.167120, -0.229979
73261, -0.172160, -0.118426
73258, -0.173166, -0.143227
73255, -0.169002, -0.162026
73193, -0.172860, -0.223828
73185, -0.165793, -0.245199
73175, -0.175603, -0.137267
73170, -0.170775, -0.186341
73162, -0.171792, -0.262934
73136, -0.170527, -0.230284
73093, -0.173745, -0.316025
73052, -0.173653, -0.214505
73046, -0.171709, -0.136325
73020, -0.166489, -0.165651
73017, -0.169255, -0.268147
73009, -0.172673, -0.170717
73007, -0.171930, -0.170841
73001, -0.167014, -0.086242
72977, -0.174306, -0.169155
72976, -0.175501, -0.282033
72974, -0.168522, -0.260619
72955, -0.169550, -0.149870
72927, -0.167070, -0.136108
72923, -0.166413, -0.160802
72911, -0.172165, -0.028036
72867, -0.174416, -0.174688
72842, -0.170849, -0.239062
72831, -0.172706, -0.044390
72806, -0.158739, -0.105536
72803, -0.157057, -0.087468
72793, -0.155921, -0.114335
72789, -0.165576, -0.173546
72780, -0.159375, -0.180709
72761, -0.159275, -0.129955
72749, -0.164585, -0.149292
72746, -0.163469, -0.150919
72741, -0.157171, -0.105339
72733, -0.159160, -0.183437
72726, -0.164059, -0.225485
72705, -0.159402, -0.193841
72697, -0.165318, -0.116168
72688, -0.164794, -0.114388
72682, -0.159668, -0.146363
72676, -0.158503, -0.166751
72668, -0.163271, -0.276656
72665, -0.163724, -0.265204
72656, -0.161308, -0.111728
72653, -0.164800, -0.058963
72642, -0.162660, -0.153291
72641, -0.157346, -0.181810
72637, -0.162708, -0.159157
72623, -0.159488, -0.183897
72610, -0.156401, -0.194927
72594, -0.165633, -0.130242
72584, -0.164795, -0.292021
72577, -0.164862, -0.224545
72575, -0.158156, -0.220372
72567, -0.162002, -0.191401
72565, -0.160147, -0.146611
72562, -0.156939, -0.063718
72556, -0.159448, -0.088662
72544, -0.161877, -0.181308
72540, -0.162759, -0.168481
72532, -0.162203, -0.145099
72531, -0.161980, -0.179537
72530, -0.156572, -0.153003
72528, -0.164999, -0.146252
72520, -0.164851, -0.142965
72519, -0.164957, -0.190243
72516, -0.161568, -0.143870
72502, -0.159232, -0.117599
72493, -0.159985, -0.243161
72488, -0.161906, -0.235398
72485, -0.164574, -0.161938
72437, -0.163734, -0.168797
72427, -0.159797, -0.181635
72424, -0.164644, -0.108652
72419, -0.162234, -0.119834
72415, -0.164718, -0.108331
72410, -0.157833, -0.271398
72398, -0.165153, -0.243210
72387, -0.161391, -0.154847
72383, -0.158982, -0.279441
72364, -0.156318, -0.176078
72356, -0.158854, -0.097657
72354, -0.157739, -0.171313
72343, -0.159073, -0.154852
72315, -0.156161, -0.125555
72314, -0.159964, -0.161043
72310, -0.159550, -0.097678
72300, -0.165338, -0.158806
72299, -0.161041, -0.133428
72295, -0.165546, -0.120726
72281, -0.160427, -0.149025
72280, -0.161387, -0.086200
72279, -0.159380, -0.269646
72247, -0.160256, -0.112061
72241, -0.158155, -0.158793
72231, -0.159998, -0.132959
72211, -0.164240, -0.233711
72161, -0.165407, -0.090246
72153, -0.163303, -0.024315
72138, -0.161663, -0.180564
72137, -0.157502, -0.121596
72134, -0.163886, -0.131583
72130, -0.159471, -0.098903
72106, -0.160369, -0.145512
72096, -0.157409, -0.189097
72094, -0.158036, -0.167914
72063, -0.162252, -0.029224
72055, -0.164818, -0.180706
72053, -0.163888, -0.177760
72036, -0.162009, -0.150824
72033, -0.158006, -0.090109
72028, -0.163140, -0.181856
72018, -0.164086, -0.421019
72014, -0.158875, -0.071111
72007, -0.158864, -0.076098
72005, -0.164138, -0.157156
71996, -0.165268, -0.184929
71992, -0.163156, -0.413989
71980, -0.159174, -0.195246
71974, -0.164783, -0.392123
71968, -0.159636, -0.185173
71956, -0.164581, -0.105555
71955, -0.162729, -0.148810
71942, -0.159756, -0.222622
71931, -0.160274, -0.153432
71924, -0.162065, -0.119946
71917, -0.165206, -0.128824
71913, -0.157140, -0.091770
71904, -0.162578, -0.207429
71895, -0.162347, -0.094199
71883, -0.156537, -0.230595
71875, -0.157117, -0.162119
71855, -0.164558, -0.166429
71848, -0.158750, -0.125406
71818, -0.147755, -0.163345
71812, -0.148747, -0.203975
71807, -0.150689, -0.202364
71803, -0.151223, -0.112113
71791, -0.153475, -0.226827
71788, -0.154679, -0.194210
71787, -0.150099, -0.145016
71765, -0.153670, -0.120857
71760, -0.154298, -0.148829
71759, -0.145574, -0.132582
71754, -0.147917, -0.115047
71744, -0.150671, -0.148752
71739, -0.146245, -0.162269
71736, -0.151575, -0.131643
71735, -0.147816, -0.097010
71711, -0.145832, -0.138941
71674, -0.146609, -0.142956
71664, -0.148327, -0.136260
71645, -0.154794, -0.071572
71631, -0.153751, -0.198676
71611, -0.152345, -0.273996
71574, -0.149633, -0.122275
71563, -0.153282, -0.146683
71562, -0.151057, -0.129984
71553, -0.153440, -0.064121
71550, -0.151573, -0.220587
71543, -0.154816, -0.142992
71536, -0.148943, -0.126196
71523, -0.145858, -0.106124
71515, -0.151789, -0.118229
71505, -0.147969, -0.179785
71494, -0.154666, -0.037967
71474, -0.155195, -0.124822
71472, -0.152761, -0.118131
71466, -0.146890, -0.143098
71463, -0.151987, -0.113267
71462, -0.151928, -0.189873
71459, -0.149334, -0.097020
71458, -0.152439, -0.149028
71445, -0.145588, -0.156744
71443, -0.147688, -0.096881
71439, -0.150966, -0.177080
71436, -0.150926, -0.099254
71419, -0.146824, -0.126921
71411, -0.155301, -0.056434
71400, -0.154451, -0.616205
71392, -0.148030, -0.066010
71375, -0.149386, -0.212318
71374, -0.150749, -0.177512
71368, -0.145675, -0.147494
71356, -0.148858, -0.145773
71348, -0.148554, -0.149229
71334, -0.149432, -0.066137
71330, -0.148369, -0.181055
71315, -0.151231, -0.126877
71303, -0.151531, -0.160846
71299, -0.145824, -0.271472
71291, -0.153227, -0.172243
71284, -0.154466, -0.178778
71249, -0.149674, -0.134570
71245, -0.151750, -0.201371
71233, -0.155582, -0.139791
71202, -0.154647, -0.226238
71199, -0.146278, -0.156837
71198, -0.153003, -0.392534
71196, -0.148862, -0.177635
71193, -0.154967, -0.483089
71192, -0.149009, -0.183109
71166, -0.154721, -0.142186
71147, -0.153189, -0.247497
71133, -0.150671, -0.260622
71127, -0.147924, -0.150047
71121, -0.149405, -0.172731
71102, -0.148751, -0.463692
71101, -0.147758, -0.196525
71095, -0.150298, -0.082290
71087, -0.148343, -0.194841
71071, -0.150415, -0.272747
71068, -0.146329, -0.257829
71066, -0.155290, -0.144749
71058, -0.147583, -0.153998
71057, -0.149551, -0.098835
71040, -0.149856, -0.287282
71039, -0.149192, -0.071167
71036, -0.147260, -0.068301
71016, -0.150129, -0.160668
71015, -0.146225, -0.146941
70998, -0.152557, -0.092543
70986, -0.151107, -0.138275
70967, -0.153214, -0.197664
70962, -0.149736, -0.158938
70961, -0.150862, -0.282385
70955, -0.148634, -0.149035
70952, -0.148885, -0.118010
70933, -0.151857, -0.209464
70921, -0.152809, -0.096694
70901, -0.153412, -0.226387
70891, -0.147091, -0.319038
70881, -0.147197, -0.155003
70880, -0.147467, -0.130118
70872, -0.152388, -0.271846
70860, -0.151937, -0.160999
70831, -0.141827, -0.204540
70829, -0.141139, -0.183362
70828, -0.138661, -0.152183
70765, -0.137288, -0.138529
70762, -0.143557, -0.160988
70757, -0.141343, -0.148525
70756, -0.142990, -0.125520
70732, -0.140330, -0.131170
70731, -0.139760, -0.121464
70716, -0.144805, -0.120658
70715, -0.140255, -0.126258
70701, -0.135590, -0.116152
70694, -0.135720, -0.145648
70676, -0.141558, -0.162921
70673, -0.136752, -0.128142
70670, -0.140640, -0.191861
70668, -0.141459, -0.067223
70661, -0.135426, -0.105114
70649, -0.136085, -0.099747
70643, -0.142292, -0.139766
70634, -0.137822, -0.189191
70632, -0.145290, -0.096039
70596, -0.145098, -0.186789
70594, -0.138544, -0.277335
70592, -0.138306, -0.162828
70582, -0.137011, -0.006628
70578, -0.140834, -0.094863
70574, -0.135116, 0.014555
70567, -0.140353, -0.105804
70561, -0.139366, -0.146933
70558, -0.144609, -0.102322
70554, -0.137436, -0.212148
70535, -0.142597, -0.140258
70534, -0.137422, -0.145880
70513, -0.143965, -0.162005
70511, -0.139919, -0.080990
70493, -0.139735, -0.178721
70491, -0.137004, -0.095461
70466, -0.144970, -0.146495
70435, -0.141201, -0.036797
70433, -0.145311, -0.142022
70432, -0.143329, -0.090164
70429, -0.135417, 0.008403
70419, -0.136404, -0.133655
70417, -0.142476, -0.167828
70415, -0.145317, -0.111300
70412, -0.140529, -0.095086
70401, -0.138024, -0.096600
70371, -0.138909, -0.022047
70361, -0.136447, -0.147097
70330, -0.139423, -0.201463
70328, -0.140550, -0.199258
70312, -0.140197, -0.038084
70309, -0.138403, -0.027866
70305, -0.141238, -0.129539
70300, -0.135319, -0.108495
70286, -0.136062, -0.141513
70280, -0.140645, -0.103642
70276, -0.135276, -0.199928
70225, -0.140553, -0.107949
70218, -0.140938, -0.165865
70217, -0.135286, -0.069409
70216, -0.136871, -0.061090
70214, -0.142915, -0.217174
70207, -0.142778, -0.167288
70198, -0.142270, -0.304341
70158, -0.143570, -0.228699
70156, -0.135190, -0.193861
70139, -0.142272, -0.120873
70131, -0.139542, -0.116830
70128, -0.135901, -0.141290
70127, -0.135825, -0.104987
70126, -0.137936, -0.144289
70117, -0.135342, -0.119810
70112, -0.138101, -0.302295
70097, -0.140615, -0.298859
70095, -0.139624, -0.056356
70092, -0.140735, -0.208535
70088, -0.141240, -0.237235
70062, -0.140503, -0.113829
70052, -0.141884, -0.137635
70015, -0.136631, -0.266092
70004, -0.135331, -0.154183
69981, -0.144520, -0.126770
69977, -0.142197, -0.137518
69957, -0.143424, -0.118560
69931, -0.135642, -0.125448
69913, -0.136771, -0.155106
69905, -0.139798, -0.273506
69895, -0.139784, -0.115715
69886, -0.140064, -0.045222
69874, -0.141990, -0.194598
69871, -0.137574, -0.075821
69865, -0.143686, -0.151729
69857, -0.139902, -0.067347
69818, -0.126288, -0.121709
69814, -0.128604, -0.108751
69813, -0.133057, -0.169004
69809, -0.132575, -0.139025
69795, -0.133628, -0.380830
69780, -0.133847, -0.164314
69768, -0.125069, -0.155778
69767, -0.128726, -0.165222
69756, -0.133327, -0.151669
69755, -0.131592, -0.137831
69746, -0.129933, -0.153832
69736, -0.125811, -0.117478
69732, -0.130764, -0.251423
69729, -0.131239, -0.119247
69724, -0.129508, -0.150219
69714, -0.126695, -0.178099
69689, -0.126566, -0.118073
69686, -0.129708, -0.111950
69672, -0.132678, -0.130876
69671, -0.131247, -0.097921
69668, -0.133151, -0.179898
69663, -0.132143, -0.131889
69660, -0.129166, -0.130471
69652, -0.132333, -0.004876
69650, -0.129838, -0.121156
69644, -0.131401, -0.093692
69630, -0.134596, -0.141833
69626, -0.127546, -0.083941
69609, -0.130927, -0.112946
69588, -0.126052, -0.303152
69556, -0.127847, -0.096580
69554, -0.129832, -0.159113
69548, -0.134062, -0.101637
69538, -0.127109, -0.116805
69535, -0.130155, -0.125676
69534, -0.129799, -0.140198
69530, -0.128679, -0.126411
69529, -0.134818, -0.233751
69526, -0.133402, -0.096760
69512, -0.125975, -0.075652
69509, -0.129175, -0.081993
69506, -0.133258, -0.102302
69477, -0.128540, -0.139897
69466, -0.133972, -0.137135
69461, -0.132356, -0.096995
69454, -0.130692, -0.094810
69451, -0.128596, -0.043537
69448, -0.126756, -0.150527
69433, -0.132980, -0.194066
69417, -0.129840, -0.133345
69399, -0.128352, -0.169087
69398, -0.124944, -0.050495
69386, -0.127280, 0.013892
69366, -0.132636, -0.188296
69356, -0.125262, -0.040280
69353, -0.131081, -0.159664
69347, -0.128107, -0.079278
69343, -0.126873, -0.100634
69341, -0.128239, -0.103211
69339, -0.126870, -0.077173
69338, -0.132434, -0.060865
69333, -0.126266, -0.081326
69329, -0.127464, -0.079047
69325, -0.133956, -0.099780
69322, -0.129976, -0.122169
69319, -0.134736, -0.262802
69290, -0.132321, -0.146438
69286, -0.133709, -0.177993
69284, -0.130328, -0.140631
69263, -0.130662, -0.124644
69260, -0.134806, -0.111543
69259, -0.129570, -0.101982
69254, -0.129129, -0.144690
69252, -0.131217, -0.149564
69237, -0.132139, -0.120404
69222, -0.133177, -0.082677
69214, -0.131636, -0.131034
69200, -0.134662, -0.149470
69179, -0.132843, 0.116459
69173, -0.131170, -0.112195
69163, -0.125717, -0.116747
69150, -0.127253, -0.135494
69149, -0.132347, -0.153756
69138, -0.131314, -0.122409
69137, -0.125910, -0.122070
69116, -0.133340, -0.133730
69101, -0.132917, -0.168357
69088, -0.134526, -0.101496
69084, -0.130260, -0.162775
69056, -0.130375, -0.144604
69047, -0.130926, -0.123481
69043, -0.133405, -0.104207
69031, -0.129709, -0.188735
69028, -0.127125, -0.255982
69025, -0.128714, -0.157744
69008, -0.125013, -0.172776
68993, -0.131397, -0.206568
68988, -0.126546, -0.108415
68956, -0.134856, -0.118865
68948, -0.127710, -0.160446
68945, -0.128082, -0.098941
68944, -0.132556, -0.096802
68937, -0.132553, -0.145737
68936, -0.134033, -0.211743
68928, -0.126644, -0.219253
68926, -0.125527, -0.039499
68904, -0.130317, -0.163060
68899, -0.125923, -0.188473
68892, -0.130264, -0.115591
68884, -0.130387, -0.020323
68880, -0.130992, -0.207912
68876, -0.132132, -0.156385
68834, -0.123666, -0.257794
68798, -0.119973, -0.158160
68796, -0.114846, -0.090485
68795, -0.123995, -0.149309
68787, -0.124179, -0.074589
68785, -0.117549, -0.129534
68778, -0.114481, -0.172809
68765, -0.122560, -0.077287
68761, -0.119923, -0.126257
68753, -0.114017, -0.124488
68719, -0.116825, -0.098208
68706, -0.119285, -0.060094
68702, -0.117857, -0.124908
68700, -0.121172, -0.113179
68698, -0.114735, -0.053884
68697, -0.121380, -0.117833
68696, -0.123632, -0.147301
68694, -0.121060, -0.149869
68689, -0.114913, -0.095403
68687, -0.123958, -0.167483
68684, -0.119178, -0.073280
68670, -0.118569, -0.103651
68663, -0.123983, -0.114971
68642, -0.123312, -0.102187
68633, -0.122615, -0.111558
68622, -0.116202, -0.028976
68615, -0.114501, -0.113185
68607, -0.114150, -0.142675
68590, -0.114118, -0.104102
68582, -0.115787, -0.101060
68578, -0.121182, -0.137546
68574, -0.116813, -0.143709
68573, -0.124340, -0.181680
68572, -0.120944, -0.133648
68568, -0.119546, -0.112096
68540, -0.113999, -0.107995
68539, -0.120448, -0.147212
68530, -0.123854, -0.100047
68510, -0.117356, -0.139061
68506, -0.120422, -0.122964
68489, -0.122732, -0.059759
68487, -0.117504, -0.051233
68486, -0.124565, -0.108630
68457, -0.122139, -0.126888
68431, -0.114362, -0.127614
68425, -0.114516, 0.010056
68418, -0.116161, -0.176125
68403, -0.117944, -0.078819
68393, -0.123369, -0.081425
68390, -0.117121, -0.081139
68376, -0.114984, 0.021522
68368, -0.117419, -0.169159
68360, -0.114146, -0.142587
68344, -0.122164, -0.034085
68343, -0.117069, -0.126861
68341, -0.124144, -0.072139
68340, -0.115162, -0.053892
68328, -0.120303, -0.148648
68299, -0.113770, -0.102582
68284, -0.123099, -0.126989
68270, -0.114283, -0.151225
68267, -0.120198, -0.146173
68247, -0.119880, -0.324936
68237, -0.115050, -0.265260
68215, -0.123214, -0.140194
68212, -0.120460, -0.067075
68211, -0.123152, -0.115324
68189, -0.120386, -0.116765
68185, -0.115460, -0.094930
68176, -0.117012, -0.182625
68173, -0.123424, -0.256888
68171, -0.121834, -0.251145
68167, -0.114075, -0.098236
68144, -0.119583, -0.236594
68127, -0.119333, -0.080551
68125, -0.120827, -0.081081
68123, -0.114350, -0.126400
68119, -0.115300, -0.069910
68113, -0.120635, -0.282169
68088, -0.115561, -0.114265
68080, -0.116370, -0.098350
68070, -0.124244, -0.066751
68068, -0.124618, -0.168393
68067, -0.115126, -0.168358
68045, -0.118781, -0.126149
68042, -0.118706, -0.307687
68027, -0.122439, -0.184380
68024, -0.123121, -0.189771
68023, -0.119385, -0.292147
68021, -0.117934, -0.105969
68018, -0.118911, -0.145163
68017, -0.116917, -0.232244
