id,target,prediction
65260, -0.079835, -0.040317
65257, -0.081558, -0.158339
65251, -0.078387, -0.036944
65248, -0.084618, -0.051269
65197, -0.088532, -0.163209
65192, -0.079301, -0.047314
65166, -0.089294, -0.052397
65162, -0.081923, -0.038108
65160, -0.087971, -0.006847
65149, -0.080397, -0.062116
65133, -0.079562, -0.058620
65132, -0.082887, -0.059679
65129, -0.085470, 0.022479
65114, -0.088063, -0.061840
65107, -0.080134, -0.097094
65106, -0.088617, -0.072959
65086, -0.086997, -0.092520
65054, -0.085434, -0.148693
65046, -0.085246, -0.089257
65041, -0.086635, -0.092407
65024, -0.082510, -0.247607
65021, -0.089463, -0.017223
65017, -0.077933, -0.130801
65015, -0.087077, -0.052425
65006, -0.079431, -0.056581
64987, -0.084731, -0.043060
64968, -0.086230, -0.079235
64967, -0.085787, -0.076236
64963, -0.085213, -0.087755
64950, -0.078931, -0.186437
64935, -0.085469, -0.132524
64931, -0.082318, -0.160408
64922, -0.080504, 0.016641
64911, -0.080132, -0.159083
64908, -0.081659, -0.037424
64904, -0.088250, -0.088077
64884, -0.086582, -0.136140
64847, -0.077028, -0.165262
64842, -0.077294, -0.061563
64836, -0.068811, -0.047329
64835, -0.072024, 0.105307
64830, -0.067481, 0.040625
64828, -0.068163, 0.012759
64826, -0.075842, -0.485680
64814, -0.071730, -0.026486
64802, -0.067061, -0.157205
64759, -0.074033, -0.069486
64754, -0.070631, -0.094045
64734, -0.076574, -0.080387
64729, -0.065743, -0.068527
64727, -0.071501, -0.021807
64719, -0.070442, 0.005508
64716, -0.073434, -0.163524
64711, -0.071483, -0.068738
64703, -0.066947, -0.025461
64695, -0.068873, -0.086129
64665, -0.071682, -0.067793
64648, -0.074685, -0.057988
64647, -0.074313, -0.105167
64644, -0.076885, -0.149467
64631, -0.068564, -0.157669
64626, -0.067484, -0.043510
64621, -0.068403, -0.065738
64616, -0.074831, -0.061259
64600, -0.068821, 0.020895
64599, -0.070666, -0.155670
64589, -0.067073, -0.117331
64550, -0.077741, -0.026172
64541, -0.065450, -0.134147
64538, -0.066425, -0.084616
64531, -0.077068, -0.058944
64525, -0.076589, -0.120642
64517, -0.077337, -0.057798
64514, -0.066625, -0.030443
64512, -0.069044, -0.046168
64475, -0.068247, -0.036570
64465, -0.066495, -0.006178
64462, -0.067516, -0.040961
64443, -0.075393, -0.129817
64428, -0.066198, -0.054528
64425, -0.068049, -0.033918
64413, -0.070904, -0.000288
64401, -0.068217, -0.045469
64387, -0.072008, -0.061493
64384, -0.072786, -0.035394
64340, -0.072460, -0.060133
64337, -0.077605, -0.041685
64333, -0.067023, -0.128404
64308, -0.068485, -0.006861
64290, -0.076821, -0.088975
64281, -0.066550, -0.079942
64265, -0.070913, -0.188395
64263, -0.066243, -0.138457
64262, -0.075710, -0.212878
64241, -0.067087, -0.086851
64218, -0.076422, -0.140760
64199, -0.065259, -0.119835
64197, -0.075160, 0.000206
64195, -0.077205, -0.074742
64146, -0.068090, -0.072239
64142, -0.068321, -0.054582
64116, -0.065226, -0.108330
64111, -0.065497, -0.052917
64088, -0.073826, -0.141435
64076, -0.077306, -0.052093
64061, -0.077410, -0.053504
64035, -0.076977, -0.207207
63999, -0.073360, -0.031849
63991, -0.069617, -0.029704
63973, -0.071169, 0.065370
63965, -0.069421, 0.076161
63964, -0.075841, -0.031515
63962, -0.074637, -0.015764
63958, -0.067508, 0.029304
63956, -0.072104, -0.047536
63953, -0.066291, 0.067436
63952, -0.077466, -0.076324
63951, -0.070705, 0.007872
63944, -0.076566, -0.012635
63930, -0.068371, -0.087704
63922, -0.065648, -0.087400
63920, -0.065871, -0.131576
63906, -0.065316, -0.169194
63896, -0.076119, -0.086693
63893, -0.066441, -0.158129
63873, -0.073102, -0.103927
63855, -0.055518, -0.176163
63842, -0.058166, -0.071689
63837, -0.058875, -0.110863
63835, -0.055928, -0.034589
63829, -0.061130, 0.006498
63823, -0.055851, -0.298755
63821, -0.053886, -0.262721
63808, -0.058247, -0.099017
63797, -0.061429, -0.087434
63794, -0.058570, -0.091862
63789, -0.060002, -0.069199
63788, -0.054062, 0.011907
63759, -0.059171, -0.089210
63751, -0.061977, -0.049710
63742, -0.053734, -0.070812
63735, -0.053499, -0.096328
63726, -0.060465, -0.043734
63725, -0.057197, -0.100722
63722, -0.059464, -0.019311
63716, -0.055790, 0.000993
63708, -0.056320, -0.145689
63701, -0.053651, -0.060485
63698, -0.060741, -0.058765
63696, -0.060508, -0.040544
63694, -0.060934, -0.131996
63679, -0.063019, -0.056082
63662, -0.058918, -0.009321
63641, -0.063527, -0.061216
63637, -0.062039, -0.040780
63629, -0.058303, -0.150097
63627, -0.054578, -0.037619
63626, -0.055084, -0.062459
63609, -0.054030, 0.020559
63600, -0.053324, -0.021091
63594, -0.064199, -0.081532
63591, -0.055473, 0.073885
63588, -0.053186, -0.097029
63586, -0.063377, -0.068235
63567, -0.059725, 0.001967
63557, -0.058912, -0.010628
63551, -0.057343, -0.058299
63549, -0.061025, -0.063206
63541, -0.062634, -0.044893
63524, -0.056095, -0.029854
63515, -0.053913, -0.090325
63510, -0.053287, -0.001424
63505, -0.061144, -0.065654
63504, -0.059239, 0.021392
63471, -0.062632, 0.005666
63442, -0.060949, -0.190285
63431, -0.056380, -0.083828
63390, -0.063227, 0.018249
63381, -0.058244, -0.014610
63378, -0.064862, -0.030853
63377, -0.064833, -0.113598
63376, -0.060103, -0.027163
63371, -0.058956, -0.046265
63356, -0.055437, -0.044462
63354, -0.064876, -0.037104
63347, -0.057462, -0.036223
63344, -0.056531, -0.042097
63343, -0.056928, -0.018283
63318, -0.053202, -0.036348
63315, -0.063302, -0.126447
63309, -0.058267, 0.091307
63305, -0.053886, 0.041601
63303, -0.056133, -0.202950
63277, -0.056159, -0.098081
63273, -0.055010, -0.141238
63271, -0.059774, -0.246701
63268, -0.058302, -0.022981
63240, -0.061091, 0.017778
63237, -0.058151, -0.300431
63232, -0.063712, -0.068350
63213, -0.063199, -0.124451
63203, -0.063095, -0.062086
63202, -0.063395, -0.090296
63193, -0.056399, -0.042710
63191, -0.063038, -0.073531
63183, -0.055606, -0.069145
63176, -0.055203, -0.049979
63170, -0.063748, -0.048882
63165, -0.058481, -0.138809
63164, -0.055328, -0.181987
63163, -0.057058, -0.273788
63159, -0.064986, -0.075071
63140, -0.055279, -0.072974
63121, -0.059129, -0.097880
63116, -0.055786, -0.063610
63096, -0.054387, -0.014643
63091, -0.057904, -0.060821
63090, -0.061933, -0.098304
63077, -0.059191, 0.051791
63069, -0.057406, -0.236552
63032, -0.059546, 0.017303
63029, -0.059700, -0.047555
63028, -0.057831, -0.062543
63026, -0.057103, 0.027375
63016, -0.056921, -0.013823
62998, -0.058401, -0.072766
62984, -0.062940, -0.252965
62975, -0.054501, -0.043544
62970, -0.059405, -0.092518
62967, -0.056996, -0.206218
62964, -0.057227, -0.157864
62939, -0.059230, 0.058547
62926, -0.056973, 0.141059
62923, -0.061287, -0.032907
62913, -0.056356, -0.047322
62907, -0.064016, -0.111959
62897, -0.059113, -0.060145
62883, -0.055715, 0.024677
62882, -0.062696, -0.063053
62881, -0.055613, -0.057293
62877, -0.061968, -0.124739
62876, -0.056398, 0.048600
62864, -0.041890, -0.094481
62854, -0.047104, -0.230765
62831, -0.049283, -0.122304
62829, -0.047149, 0.003233
62828, -0.042206, -0.181252
62825, -0.044376, 0.062892
62820, -0.043040, -0.160292
62811, -0.052681, -0.078690
62810, -0.046969, 0.031424
62799, -0.041505, -0.081698
62774, -0.043037, -0.019538
62767, -0.050771, -0.126668
62761, -0.047911, -0.073066
62755, -0.051581, -0.118197
62751, -0.048098, -0.082577
62738, -0.052351, -0.081622
62724, -0.044824, -0.013218
62720, -0.047222, -0.030116
62718, -0.042049, -0.013883
62706, -0.044226, -0.097910
62685, -0.052654, -0.033324
62684, -0.051105, -0.054669
62677, -0.041653, -0.032024
62635, -0.043408, -0.101828
62598, -0.045054, -0.059304
62590, -0.045339, -0.033050
62585, -0.050011, 0.019082
62559, -0.043738, -0.027490
62523, -0.045977, -0.012236
62515, -0.042478, 0.007614
62506, -0.042838, -0.095048
62481, -0.045473, 0.108874
62480, -0.046639, -0.041010
62472, -0.052658, -0.031831
62465, -0.052464, -0.027093
62461, -0.049928, -0.022674
62460, -0.051562, -0.046113
62452, -0.043184, 0.063139
62434, -0.048364, -0.151785
62432, -0.048372, -0.138014
62426, -0.050314, -0.097598
62425, -0.045346, -0.050187
62424, -0.051422, 0.139066
62422, -0.052828, -0.155472
62405, -0.046070, -0.075011
62386, -0.045557, 0.014290
62381, -0.047533, 0.251304
62370, -0.049020, 0.015928
62337, -0.044077, -0.031278
62334, -0.041656, -0.051408
62302, -0.046117, -0.057640
62293, -0.048723, -0.114469
62288, -0.044602, -0.099652
62248, -0.051557, -0.045200
62235, -0.051667, -0.042297
62230, -0.050485, 0.044629
62229, -0.041229, -0.145181
62226, -0.044270, -0.125205
62214, -0.044304, -0.004062
62205, -0.043739, -0.019891
62202, -0.042241, -0.031049
62186, -0.047941, -0.069703
62185, -0.047573, -0.200238
62177, -0.046812, -0.091095
62174, -0.047888, -0.173437
62160, -0.050744, -0.135236
62155, -0.045906, -0.090962
62151, -0.052299, -0.046315
62137, -0.042695, 0.004653
62121, -0.043691, -0.037129
62096, -0.051917, -0.017599
62092, -0.046285, -0.039183
62089, -0.046184, -0.075847
62058, -0.044596, -0.079955
62047, -0.044193, -0.071833
62039, -0.046103, -0.131115
62023, -0.047508, -0.035208
62020, -0.043005, -0.056543
62001, -0.047728, -0.036169
61999, -0.042901, -0.031402
61998, -0.041386, -0.010546
61997, -0.043031, -0.030871
61993, -0.046488, -0.035089
61955, -0.051209, -0.044258
61940, -0.047892, -0.029471
61925, -0.046940, -0.041681
61923, -0.052837, 0.024190
61921, -0.046943, 0.017127
61904, -0.052781, -0.127673
61895, -0.050018, -0.024814
61886, -0.048510, -0.119774
61874, -0.042954, 0.083672
61869, -0.041798, 0.048280
61857, -0.040475, -0.040914
61851, -0.029508, -0.030721
61842, -0.038607, 0.047153
61840, -0.032046, 0.022435
61813, -0.036106, -0.088780
61799, -0.029464, -0.013993
61795, -0.032234, -0.064173
61783, -0.029879, 0.074129
61733, -0.039423, -0.038385
61721, -0.031217, -0.030112
61710, -0.035997, -0.051997
61708, -0.035999, -0.029517
61705, -0.036799, -0.012185
61676, -0.040601, 0.012355
61656, -0.031379, -0.055824
61643, -0.040139, -0.131103
61638, -0.029111, 0.044308
61636, -0.039785, -0.026291
61631, -0.028914, 0.001661
61615, -0.040218, -0.133548
61612, -0.039939, -0.132956
61593, -0.030007, -0.059571
61589, -0.039787, -0.029786
61565, -0.033751, -0.073206
61562, -0.032643, -0.050154
61559, -0.033902, -0.067923
61551, -0.038596, -0.003378
61548, -0.036311, 0.003037
61547, -0.033149, 0.005067
61545, -0.038757, -0.007514
61531, -0.035159, 0.061945
61530, -0.039200, 0.000632
61523, -0.037560, -0.018379
61520, -0.035402, -0.068881
61509, -0.035404, 0.081309
61499, -0.032494, -0.034899
61454, -0.034847, -0.081197
61452, -0.033363, -0.008292
61451, -0.029460, 0.011072
61444, -0.034609, 0.062911
61439, -0.034341, -0.043930
61430, -0.040632, -0.014985
61423, -0.030616, -0.023067
61411, -0.038922, 0.098219
61379, -0.036847, -0.059223
61376, -0.040849, -0.002044
61358, -0.034317, 0.025619
61353, -0.037813, -0.030657
61339, -0.040871, -0.135161
61327, -0.039027, -0.081804
61304, -0.028759, -0.081561
61302, -0.040129, -0.021499
61299, -0.035221, -0.113501
61292, -0.036205, -0.165177
61268, -0.030547, -0.205607
61265, -0.030011, -0.202338
61240, -0.039732, -0.028539
61224, -0.035011, -0.037431
61222, -0.029127, -0.152780
61219, -0.037515, -0.005145
61218, -0.033846, -0.166391
61217, -0.037574, 0.113566
61211, -0.040847, -0.066573
61197, -0.040590, -0.011211
61172, -0.032576, -0.042307
61170, -0.038988, -0.000549
61162, -0.031337, -0.029746
61160, -0.029179, -0.035809
61159, -0.034417, -0.064069
61143, -0.035166, 0.021926
61121, -0.034401, -0.027597
61082, -0.037101, -0.078531
61057, -0.032301, -0.049147
61052, -0.034714, -0.052442
61035, -0.034435, -0.035140
61024, -0.030637, -0.002950
61022, -0.037025, -0.048347
60995, -0.028908, -0.038012
60974, -0.033934, 0.038195
60969, -0.038964, 0.050433
60960, -0.037681, -0.100240
60945, -0.034070, -0.150851
60939, -0.035493, 0.032728
60929, -0.033297, -0.090558
60922, -0.039742, -0.034154
60910, -0.030851, -0.010818
60907, -0.037944, -0.090790
60902, -0.029810, -0.071315
60900, -0.039475, -0.072430
60894, -0.033615, -0.061168
60880, -0.035012, 0.049645
60879, -0.033331, 0.062951
60866, -0.020504, -0.124035
60860, -0.023576, -0.156910
60835, -0.020093, -0.001369
60828, -0.018496, 0.023625
60827, -0.020081, -0.023115
60824, -0.020205, 0.085476
60819, -0.022213, 0.007320
60794, -0.025082, -0.031383
60790, -0.028185, -0.061273
60776, -0.027560, -0.033823
60768, -0.026829, -0.030166
60765, -0.019728, -0.085434
60757, -0.018518, -0.033229
60734, -0.028282, -0.038487
60732, -0.022461, 0.006793
60725, -0.027166, -0.157519
60723, -0.019005, -0.019846
60713, -0.021086, -0.023736
60702, -0.019704, -0.084530
60694, -0.022748, -0.002045
60639, -0.026843, 0.000139
60635, -0.022648, 0.025430
60623, -0.023429, 0.020556
60612, -0.018044, -0.029236
60611, -0.024547, -0.027283
60597, -0.028413, 0.005355
60596, -0.017968, -0.013055
60579, -0.023461, -0.024940
60568, -0.023290, -0.024911
60564, -0.023294, -0.024618
60555, -0.023478, -0.025027
60543, -0.023461, -0.025085
60522, -0.023505, -0.025137
60518, -0.017840, -0.005661
60516, -0.023544, -0.024815
60513, -0.022839, -0.024430
60503, -0.023469, -0.024718
60477, -0.020912, 0.093431
60467, -0.019681, -0.058276
60466, -0.020645, -0.010578
60461, -0.027102, -0.043295
60450, -0.024728, -0.139015
60447, -0.026410, 0.088919
60437, -0.028563, -0.046453
60434, -0.024720, -0.003676
60432, -0.020494, -0.069915
60428, -0.022635, 0.018917
60426, -0.019004, -0.020181
60419, -0.024520, -0.121323
60416, -0.019219, -0.002603
60381, -0.024257, -0.007980
60380, -0.027076, -0.052180
60372, -0.020261, -0.078029
60365, -0.017724, 0.038905
60350, -0.023057, -0.030436
60346, -0.021960, -0.035186
60324, -0.026148, -0.192969
60319, -0.023388, 0.104940
60305, -0.024000, -0.026207
60295, -0.027311, -0.100970
60292, -0.018819, -0.035811
60261, -0.023652, 0.006455
60234, -0.019009, -0.079871
60214, -0.017455, -0.008261
60203, -0.021402, -0.099600
60195, -0.019661, -0.018243
60191, -0.026816, -0.137866
60185, -0.028002, -0.112931
60184, -0.023529, 0.075761
60178, -0.021503, -0.127909
60171, -0.027370, 0.073434
60163, -0.025221, -0.025366
60156, -0.022402, -0.024955
60155, -0.018641, -0.011808
60154, -0.026652, 0.044782
60149, -0.024030, 0.004155
60127, -0.024671, -0.037153
60083, -0.027156, -0.134954
60082, -0.021166, -0.070834
60080, -0.017827, 0.093520
60078, -0.018033, -0.141599
60072, -0.019553, -0.172972
60064, -0.022771, -0.021795
60063, -0.023804, -0.152785
60033, -0.024900, -0.069759
60028, -0.023097, -0.081449
60020, -0.026079, -0.055079
60019, -0.026088, -0.047004
59992, -0.018106, -0.040251
59980, -0.018761, 0.001815
59975, -0.025408, 0.005011
59964, -0.019949, 0.036281
59959, -0.018045, -0.118641
59950, -0.024034, -0.063406
59928, -0.027111, -0.045721
59918, -0.024830, -0.156626
59913, -0.024529, -0.071348
59866, -0.010762, -0.033064
59861, -0.009290, -0.165730
59846, -0.014615, 0.038934
59825, -0.011074, 0.002464
59806, -0.010512, -0.000789
59798, -0.010940, 0.044900
59795, -0.013462, -0.042554
59793, -0.015482, -0.075467
59791, -0.009037, -0.026604
59782, -0.008459, 0.005988
59779, -0.011683, -0.036634
59759, -0.013642, 0.018859
59741, -0.013348, -0.176634
59733, -0.008406, -0.008515
59730, -0.010997, -0.087252
59728, -0.016413, -0.030196
59708, -0.016865, -0.071213
59684, -0.011591, -0.023607
59683, -0.013189, -0.016454
59673, -0.011937, -0.087539
59672, -0.010227, 0.048864
59665, -0.008520, 0.007438
59626, -0.017029, -0.026782
59613, -0.012278, -0.014362
59578, -0.007872, 0.017291
59576, -0.009411, 0.048459
59561, -0.009243, -0.046160
59560, -0.008130, -0.041681
59556, -0.010256, 0.140871
59544, -0.016850, -0.040490
59543, -0.012478, -0.034223
59534, -0.009200, -0.023261
59530, -0.010679, 0.071430
59527, -0.011539, 0.143794
59520, -0.015455, 0.033859
59509, -0.007858, 0.047960
59508, -0.015382, 0.072093
59498, -0.016211, -0.018203
59496, -0.015213, 0.010180
59479, -0.007715, -0.138121
59474, -0.014046, 0.004227
59450, -0.008138, -0.060444
59434, -0.013179, -0.007326
59423, -0.010581, -0.082869
59418, -0.008240, 0.120376
59414, -0.013613, -0.058658
59403, -0.013095, -0.152956
59389, -0.009681, 0.031047
59379, -0.009914, -0.022593
59376, -0.010923, -0.001584
59375, -0.013606, 0.048755
59368, -0.008876, 0.000326
59367, -0.012132, 0.035982
59363, -0.012681, -0.167281
59343, -0.007958, -0.131053
59311, -0.009619, -0.287547
59301, -0.014562, -0.252929
59286, -0.009987, -0.067637
59284, -0.013049, -0.024928
59283, -0.008370, 0.067857
59262, -0.009351, -0.022501
59257, -0.016555, -0.044481
59245, -0.015972, 0.057804
59243, -0.008202, -0.005496
59242, -0.011161, 0.049645
59223, -0.015910, -0.021067
59215, -0.016001, -0.020592
59212, -0.014550, -0.018215
59208, -0.008757, 0.009668
59186, -0.014069, -0.048061
59184, -0.013693, -0.035844
59182, -0.016676, -0.029863
59173, -0.013507, -0.049957
59147, -0.016490, -0.078497
59145, -0.014888, 0.020382
59139, -0.014373, -0.043664
59120, -0.010767, 0.026966
59101, -0.010889, -0.048278
59097, -0.008091, -0.018542
59092, -0.015626, 0.011365
59085, -0.010882, -0.004697
59081, -0.009255, -0.005949
59068, -0.011786, -0.014731
59066, -0.012237, 0.011722
59053, -0.015283, 0.146452
59044, -0.012123, 0.062699
59019, -0.009397, -0.046657
58991, -0.011900, -0.138622
58988, -0.008741, -0.048152
58963, -0.010939, -0.054680
58959, -0.013188, -0.046729
58957, -0.011480, -0.047532
58955, -0.011829, -0.206553
58948, -0.010845, 0.021281
58913, -0.010952, 0.023550
58891, -0.010475, 0.000761
58882, -0.015380, 0.037819
58871, 0.002195, -0.014958
58870, -0.005458, -0.121207
58852, -0.004041, -0.088473
58851, -0.002367, -0.020505
58841, 0.000117, -0.272569
58836, -0.000452, 0.014670
58798, -0.003128, -0.021002
58796, -0.000374, 0.017378
58762, -0.002902, -0.016133
58750, -0.007562, -0.025814
58748, -0.000365, 0.098127
58735, -0.003586, 0.008796
58718, 0.000885, 0.024614
58706, -0.001192, 0.011254
58690, -0.004707, -0.093954
58680, -0.001481, -0.002893
58676, -0.000283, -0.035787
58672, -0.006493, 0.014102
58670, -0.004002, 0.084099
58655, -0.005893, 0.024689
58651, 0.000513, -0.034754
58640, -0.001204, 0.083723
58633, 0.002020, 0.029650
58631, -0.001063, -0.045343
58628, 0.002267, -0.007928
58623, -0.005238, -0.016692
58621, -0.001945, -0.015232
58607, 0.003193, -0.067379
58596, -0.004695, 0.002299
58594, -0.007297, -0.101982
58581, -0.006392, 0.064259
58573, -0.002376, 0.001860
58564, -0.001763, 0.094639
58551, -0.002603, 0.030230
58544, -0.006876, 0.012760
58539, 0.000561, -0.071052
58493, -0.006472, 0.039145
58485, -0.003666, 0.018732
58483, 0.000651, 0.008006
58478, 0.000429, 0.019001
58451, -0.000321, 0.017393
58438, -0.001283, -0.026178
58425, -0.002874, 0.021422
58419, -0.007419, 0.022472
58408, 0.001959, 0.095723
58401, -0.006241, -0.031089
58400, -0.000768, 0.018715
58390, 0.002993, -0.016489
58387, 0.003089, 0.008516
58376, -0.002210, 0.012244
58371, -0.003045, 0.004388
58355, -0.006968, 0.001971
58351, -0.004885, 0.067168
58350, -0.001039, -0.019260
58342, -0.006707, -0.009432
58335, -0.005695, -0.013887
58324, -0.001700, -0.181047
58309, 0.002213, 0.000305
58300, -0.001682, -0.113690
58298, 0.001239, -0.017895
58291, -0.006229, 0.003035
58288, -0.002181, -0.253287
58286, -0.002843, -0.083180
58281, 0.002672, -0.200555
58271, -0.002413, 0.052090
58256, 0.002867, -0.005446
58253, -0.005019, -0.056719
58240, -0.001207, 0.019403
58216, -0.001688, -0.016046
58210, -0.006916, 0.017131
58192, 0.002299, -0.006694
58177, -0.000089, 0.046687
58170, -0.003875, -0.085293
58167, 0.002951, -0.068654
58140, 0.001810, 0.071367
58131, -0.004499, -0.020505
58118, 0.000485, 0.014374
58116, 0.001851, -0.072575
58115, -0.004095, 0.030276
58107, 0.001905, -0.143134
58103, 0.000040, -0.001283
58099, -0.005490, -0.028663
58079, 0.002878, 0.046597
58066, -0.002641, 0.018104
58054, -0.007194, -0.023440
58036, -0.006886, -0.039162
58034, -0.004184, -0.048068
57990, -0.006221, 0.055978
57986, -0.001175, -0.094109
57980, 0.002792, 0.071313
57979, 0.000393, -0.226830
57977, -0.007456, -0.024915
57976, -0.007502, -0.031941
57966, -0.001404, -0.013350
57953, 0.000205, 0.000958
57946, -0.003749, -0.073734
57923, 0.000047, -0.106463
57922, -0.000346, -0.024583
57902, -0.003045, 0.062573
57899, -0.002898, -0.032490
57895, -0.003394, -0.024932
57891, -0.007341, 0.060418
57884, -0.005929, -0.050661
57881, 0.001815, 0.270754
57873, 0.008333, -0.052805
57862, 0.003766, -0.053582
57859, 0.013636, 0.014582
57856, 0.013074, -0.053313
57853, 0.003329, 0.020883
57850, 0.004814, -0.045184
57849, 0.012113, -0.011941
57843, 0.005976, -0.016832
57835, 0.011874, -0.418295
57828, 0.006300, 0.083629
57827, 0.003773, 0.060264
57825, 0.013610, 0.022754
57813, 0.011535, 0.116774
57806, 0.006691, 0.114325
57799, 0.012716, 0.105759
57786, 0.013757, 0.019646
57769, 0.010638, 0.041449
57734, 0.006063, 0.033333
57721, 0.005026, 0.026121
57720, 0.012093, 0.046344
57718, 0.007012, -0.042186
57708, 0.006386, 0.007356
57697, 0.007118, -0.088890
57693, 0.009859, 0.045129
57677, 0.006646, 0.082536
57673, 0.014462, -0.004072
57671, 0.003414, 0.018002
57665, 0.011914, 0.041133
57664, 0.004809, 0.123142
57656, 0.011547, 0.035788
57655, 0.010217, 0.015131
57644, 0.011221, 0.119489
57640, 0.006165, 0.103156
57637, 0.006312, 0.026337
57622, 0.014218, -0.138090
57617, 0.003853, 0.070069
57616, 0.007578, -0.044271
57612, 0.006939, -0.010258
57606, 0.012581, 0.053258
57585, 0.008324, -0.003003
57569, 0.003776, -0.014841
57567, 0.009444, -0.065495
57564, 0.008448, 0.066214
57560, 0.013526, -0.026012
57544, 0.004611, 0.017123
57538, 0.009928, 0.039511
57532, 0.009343, 0.034769
57530, 0.012786, 0.020996
57522, 0.012397, 0.057838
57514, 0.011040, -0.048893
57513, 0.012275, 0.063124
57503, 0.007106, 0.015958
57495, 0.004393, 0.078147
57456, 0.013964, 0.037041
57452, 0.008192, 0.060605
57431, 0.008967, 0.232895
57417, 0.011747, -0.015977
57414, 0.007318, -0.038263
57412, 0.004377, 0.024620
57408, 0.008731, 0.051212
57394, 0.013335, -0.008313
57388, 0.010668, -0.079728
57386, 0.014603, -0.007673
57347, 0.004198, -0.079449
57344, 0.007360, -0.118869
57341, 0.007920, 0.009346
57326, 0.003978, 0.048869
57324, 0.009699, 0.017462
57315, 0.011359, -0.099383
57282, 0.010405, -0.092075
57262, 0.008429, 0.086115
57259, 0.007718, -0.123818
57257, 0.004018, -0.028801
57234, 0.011730, 0.054511
57231, 0.011820, -0.107266
57223, 0.007175, 0.000118
57217, 0.007396, -0.014419
57189, 0.013209, -0.002507
57183, 0.014330, 0.131068
57179, 0.014515, 0.025686
57162, 0.012023, -0.016967
57156, 0.010877, -0.019882
57154, 0.008627, -0.038390
57136, 0.006607, -0.088914
57130, 0.007981, -0.032007
57129, 0.010313, -0.036845
57127, 0.004853, 0.148151
57103, 0.006798, -0.123441
57095, 0.010591, 0.014199
57093, 0.003617, -0.123853
57085, 0.008797, 0.009137
57067, 0.009158, 0.018328
57058, 0.010363, 0.024992
57051, 0.013209, 0.034211
57020, 0.003318, -0.005949
57010, 0.014251, 0.126989
56988, 0.010545, -0.037643
56982, 0.008231, -0.172666
56962, 0.004562, -0.028364
56949, 0.013582, -0.017034
56948, 0.008287, -0.011505
56941, 0.014418, -0.038428
56938, 0.010662, 0.059581
56936, 0.014530, -0.102937
56931, 0.011923, -0.068993
56902, 0.012523, -0.035579
56895, 0.005871, -0.049859
56878, 0.009317, 0.066070
56877, 0.004772, 0.063740
56869, 0.023759, -0.039232
56862, 0.023828, -0.044460
56855, 0.015691, 0.177688
56847, 0.015450, 0.062539
56838, 0.020506, 0.043157
56823, 0.015491, 0.013132
56818, 0.022543, -0.055783
56791, 0.020037, 0.055953
56788, 0.015801, 0.007535
56786, 0.023681, 0.033402
56777, 0.024735, 0.078480
56766, 0.015937, 0.007174
56756, 0.016560, 0.029600
56754, 0.020828, -0.021434
56732, 0.022641, 0.040795
56730, 0.018059, 0.083344
56728, 0.019437, 0.112461
56712, 0.015749, -0.095377
56709, 0.022631, -0.013362
56703, 0.021184, 0.068351
56675, 0.022729, 0.051234
56660, 0.024626, -0.052785
56650, 0.017898, 0.005090
56637, 0.020791, 0.095648
56630, 0.019046, 0.016610
56626, 0.018179, 0.096336
56609, 0.016438, 0.086200
56602, 0.014960, -0.011279
56597, 0.024513, 0.008254
56591, 0.015614, 0.053892
56549, 0.018224, -0.057658
56541, 0.019154, -0.047794
56539, 0.015957, 0.057446
56537, 0.017057, 0.002537
56528, 0.014797, -0.032473
56524, 0.022910, -0.073200
56512, 0.016463, 0.039615
56482, 0.020470, 0.117553
56480, 0.017745, 0.009967
56473, 0.017724, 0.208718
56460, 0.022965, 0.140766
56452, 0.024555, 0.094876
56450, 0.017337, 0.090405
56442, 0.017325, 0.063702
56441, 0.016005, 0.091588
56437, 0.021991, -0.068611
56436, 0.016682, 0.063493
56425, 0.024157, 0.091850
56421, 0.020285, 0.088404
56410, 0.018805, 0.028060
56396, 0.016687, 0.026294
56371, 0.014629, 0.145888
56369, 0.023750, 0.029698
56357, 0.020005, -0.024083
56343, 0.022982, 0.061356
56316, 0.018765, -0.135599
56314, 0.019698, 0.077580
56306, 0.018953, 0.074591
56287, 0.024377, 0.020162
56277, 0.023601, -0.060810
56269, 0.016390, 0.079495
56268, 0.019780, 0.008602
56262, 0.022719, 0.067898
56246, 0.024658, 0.181314
56241, 0.019928, 0.021146
56237, 0.019354, 0.024221
56219, 0.021614, 0.060949
56210, 0.017206, -0.047993
56209, 0.024825, 0.074219
56191, 0.022787, 0.036384
56189, 0.017537, 0.000439
56172, 0.016406, -0.054612
56141, 0.021380, -0.027376
56136, 0.023472, 0.008074
56133, 0.017220, 0.046719
56129, 0.021918, 0.136583
56123, 0.020406, 0.020583
56118, 0.022819, 0.049586
56114, 0.019633, -0.033268
56112, 0.016814, 0.095190
56092, 0.017630, -0.108323
56091, 0.021149, -0.059654
56059, 0.016669, 0.010778
56055, 0.022543, 0.023201
56045, 0.018692, -0.010322
56030, 0.023086, -0.009767
56025, 0.023981, 0.044642
56022, 0.024857, 0.043368
56018, 0.021137, 0.019251
56016, 0.016259, 0.082867
55942, 0.023797, 0.025434
55941, 0.024440, 0.060219
55935, 0.015160, 0.087334
55924, 0.023383, -0.017237
55914, 0.016347, 0.053212
55905, 0.022987, 0.030800
55895, 0.018174, 0.059409
55894, 0.022970, 0.030929
