id,target,prediction
48764, -1.000000, 0.115585
48769, -0.823170, -0.865411
48772, -0.711558, -0.304760
48813, -0.167202, -0.812075
48814, -0.989693, -0.010225
48817, -1.000000, 0.059006
48819, -1.000000, -0.330240
48820, -1.000000, -0.027899
48834, -0.275768, -0.786777
48839, -0.672304, -0.424787
48847, -0.255956, -0.889992
48870, -0.426161, -0.806762
48871, -0.524524, -0.629493
48901, -0.474118, -0.900838
48922, -1.000000, -0.185800
48926, -1.000000, -0.141239
48947, -0.449512, -0.355576
48948, -1.000000, -0.297075
48957, -0.743365, -0.474552
48967, -0.093589, -0.768660
48977, -0.811381, -0.299624
48984, -0.140538, -0.612356
49001, -0.687755, -0.584292
49004, -0.511768, -0.622307
49052, -0.666667, -0.575131
49081, -0.269946, -0.921528
49107, -0.221824, -0.856303
49121, -0.858968, -0.521216
49127, -0.359071, -0.699884
49141, -0.999589, -0.927231
49145, -0.324590, -0.722583
49151, 0.043061, -0.816810
49152, -0.843949, -0.755247
49153, -0.503806, -0.811986
49155, -0.479570, -0.760489
49159, -0.812040, -0.679926
49164, -1.000000, -0.851551
49170, -0.886146, -0.715180
49172, -0.517261, -0.816801
49192, -0.196745, -0.758026
49198, -1.000000, -0.200238
49204, -1.000000, 0.040776
49206, -0.600091, -0.803260
49216, -0.873452, -0.310129
49231, -0.683825, -0.211887
49243, -0.743365, -0.006240
49244, -1.000000, -0.444438
49269, -0.749146, -0.298197
49272, -0.683311, -0.107923
49305, -1.000000, -0.713171
49347, -0.620273, -0.700420
49358, -0.793318, -0.887914
49367, -0.810188, -0.894630
49368, -0.817574, -0.716068
49375, -1.000000, 0.086264
49389, -1.000000, -0.135582
49397, -1.000000, 0.017048
49403, -1.000000, -0.076064
49414, -1.000000, 0.089335
49440, -0.724993, -0.147936
49457, -0.480455, -0.607868
49460, -0.618689, -0.222301
49468, -0.375509, -0.572599
49476, -0.413838, -0.605088
49495, -0.999794, -0.035364
49508, -1.000000, 0.109410
49515, -1.000000, -0.021712
49541, -1.000000, -0.837957
49542, -1.000000, 0.036446
49551, -0.034090, -0.070645
49555, -0.949224, -0.774618
49578, -0.599473, -0.581723
49610, -0.995741, -0.850050
49614, -1.000000, -0.651512
49618, -1.000000, 0.102587
49622, -0.550097, -0.241541
49638, -1.000000, 0.086074
49653, -0.531272, -0.642772
49655, -0.560260, -0.785347
49669, -0.996811, 0.060622
49679, -0.839752, 0.035266
49708, -1.000000, -0.022789
49711, -1.000000, -0.569416
49721, -0.994980, -0.967264
49724, -0.808954, -0.453724
49741, -1.000000, 0.011783
49748, -1.000000, -0.086828
49750, -0.512241, -0.591907
49779, -0.788051, -0.752899
49802, -0.272868, -0.681909
49844, -0.313398, -1.029044
49848, -0.973254, -0.491254
49850, -0.869049, -0.400526
49860, -0.753364, -0.593506
49862, -1.000000, -0.933783
49868, -1.000000, -0.702749
49889, -1.000000, 0.032069
49890, -1.000000, 0.092311
49893, -0.237214, -0.027414
49901, -1.000000, 0.165469
49927, -0.602066, -0.403750
49946, -1.000000, -0.516823
49962, 0.069765, -0.577072
49975, 0.087150, -0.347868
49980, -0.328848, -0.375287
49981, -0.937065, 0.063346
49982, -0.355944, -0.440248
49993, -1.000000, -0.664258
49999, -0.936695, -0.141797
50000, -0.535366, -0.553581
50002, -0.463811, -0.986100
50003, -0.244867, -0.969267
50017, -1.000000, -0.581653
50032, -0.309653, -0.824831
50036, -0.804325, -0.360247
50045, -0.259392, -0.971199
50055, -0.553265, -0.822202
50064, -0.790746, -0.670322
50080, -0.498683, -0.594224
50085, -0.953113, -0.799285
50105, -0.338024, -0.668904
50112, -0.351459, -0.875061
50116, -0.630539, -0.658501
50121, -1.000000, -0.459833
50122, -0.783586, -0.748834
50128, -0.733654, -0.310872
50136, -0.817163, -0.730210
50150, -0.583405, -0.980343
50166, -1.000000, -0.111716
50188, -1.000000, -0.171848
50203, -1.000000, 0.080873
50206, -1.000000, 0.018902
50212, -1.000000, -0.050886
50226, -0.527733, -0.395195
50227, -1.000000, -0.435275
50242, -0.062173, -0.861894
50267, -0.458585, -0.705333
50272, -1.000000, -0.172725
50274, -1.000000, -0.035770
50275, -0.668950, -0.767819
50343, -1.000000, 0.041607
50347, -0.810682, -0.677271
50351, -0.961054, -0.796198
50379, -1.000000, 0.016762
50380, -1.000000, 0.031949
50382, -1.000000, -0.031845
50396, -1.000000, -0.169910
50399, -1.000000, 0.102837
50401, -1.000000, 0.070409
50408, -1.000000, -0.021699
50427, -1.000000, -0.037660
50432, -1.000000, -0.262998
50436, -0.946982, -0.058195
50449, -1.000000, -0.030840
50475, -0.755915, 0.069885
50488, 0.237687, -1.098448
50507, -1.000000, -0.021744
50515, -0.203288, -0.743700
50519, -1.000000, 0.022989
50521, -0.926203, -0.717844
50544, -0.863906, -0.133241
50547, -0.948977, -0.018332
50551, -1.000000, 0.014234
50566, -1.000000, -0.817976
50595, -0.796774, -0.063632
50603, -1.000000, 0.091378
50617, -1.000000, 0.011846
50619, -1.000000, -0.100841
50631, -0.429124, -0.853354
50632, -1.000000, -0.836495
50649, -1.000000, -0.022191
50650, -0.721228, -0.096567
50662, -1.000000, -0.752328
50674, -0.814282, -0.942033
50680, -0.575773, -0.440201
50686, -1.000000, -0.049561
50707, -1.000000, -0.683971
50722, -0.201950, -0.666363
50755, -1.000000, 0.019773
50757, -0.006830, -0.759647
50764, -1.000000, -0.144204
50773, -0.036374, -0.358123
50781, -1.000000, -0.598287
50782, -0.552236, -0.062902
50798, -1.000000, 0.098875
50799, -1.000000, 0.092739
50803, -0.363062, -0.753320
50859, -1.000000, -0.015361
50861, -1.000000, -0.696685
50881, -0.388471, -0.366893
50883, -0.598815, -0.173737
50892, -0.606880, -0.766335
50930, 0.081430, -0.373595
50933, -1.000000, -0.261565
50959, -0.553080, -0.644174
50968, -0.068243, -0.768380
50969, -1.000000, -0.269900
50980, -0.555837, -0.748603
50995, -0.086635, -0.619150
51002, -0.518784, -0.396118
51028, -0.978974, -0.482083
51029, -0.837139, -0.799313
51030, 0.042279, -0.203312
51032, -0.429391, -0.833733
51045, -0.750586, -1.010414
51093, -0.116200, -0.643201
51128, -0.306876, -0.933334
51130, -0.025100, -0.733461
51134, -0.899827, -0.656123
51141, -0.990042, -0.701419
51143, -0.882196, -0.700619
51171, -0.969942, -0.837144
51187, -1.000000, 0.023279
51202, -1.000000, 0.003235
51213, -1.000000, 0.029454
51219, -1.000000, -0.195828
51259, -0.996647, -0.641972
51283, -0.311320, -0.527838
51299, -0.675122, -0.465492
51304, -0.143480, -0.747281
51309, -0.081554, -0.716982
51350, -0.958771, -0.067218
51357, -1.000000, 0.006591
51358, -1.000000, 0.066002
51370, -0.005658, -0.289381
51378, -1.000000, 0.025052
51386, -1.000000, 0.056912
51389, -1.000000, 0.081267
51397, -1.000000, 0.038933
51407, -1.000000, -0.026556
51417, -0.984961, -0.227318
51418, -0.988787, 0.078051
51425, -0.738921, -0.520663
51439, -1.000000, 0.042617
51447, -0.805148, -0.404099
51468, -1.000000, -0.052905
51470, -1.000000, -0.386138
51487, 0.162778, -0.918335
51490, -0.083981, -0.067349
51500, -1.000000, -0.272256
51532, -1.000000, -0.679166
51550, -1.000000, -0.680965
51558, -0.407439, -0.780702
51596, -1.000000, -0.214827
51599, -1.000000, 0.006275
51624, -1.000000, -0.672725
51629, -1.000000, 0.108997
51630, -1.000000, 0.051487
51634, -0.931305, -0.053757
51643, -0.787557, -0.629736
51648, -1.000000, -0.246822
51651, -0.460972, -0.835574
51652, -0.462926, -0.831226
51666, -0.060980, -0.843515
51669, -0.445254, -0.844855
51674, -1.000000, -0.115166
51698, -1.000000, -0.017484
51711, -1.000000, -0.015687
51715, -0.910608, -0.084915
51718, -1.000000, -0.098118
51722, -0.920524, 0.019627
51728, -1.000000, -0.779214
51751, -1.000000, -0.935806
51756, -0.918817, 0.021538
51757, -0.674464, -0.361896
51763, -1.000000, -0.690171
51764, -0.306835, -0.371533
51782, 0.089269, -0.890200
51788, -0.513784, -0.702792
51796, -1.000000, 0.131282
51798, -1.000000, 0.027322
51801, 0.174094, -0.255041
51809, -0.262642, -0.524595
51816, -0.925297, 0.084743
51826, -1.000000, -0.245062
51834, -1.000000, 0.076778
51836, -0.992943, -0.260496
51846, -0.833086, -0.301511
51853, -0.829177, -0.219013
51854, -1.000000, 0.093348
51860, -0.967165, -0.736622
51865, -1.000000, -0.022403
51874, -0.218101, -0.905501
51884, -0.537218, -0.603288
51911, 0.230404, -1.104292
51921, -0.538802, -0.578740
51931, -0.911801, -0.460896
51943, -0.787742, -0.505282
51950, 0.119162, -0.946793
51951, 0.115850, -0.929575
51954, -0.055528, -0.429356
51965, -0.755853, -0.361550
51989, -0.377567, -0.894379
52001, -0.179319, -0.636646
52007, -0.333086, -0.280789
52026, 0.014751, -0.461468
52035, 0.093466, -0.923318
52036, -1.000000, -0.319711
52044, -0.964037, -0.684298
52050, -0.916944, -0.801340
52068, -0.282208, -0.669205
52074, -1.000000, -0.399677
52084, -0.751594, -0.798807
52085, -0.506337, -0.750828
52087, -0.754969, -0.790792
52095, -0.485064, -0.719812
52113, -1.000000, 0.005441
52118, -0.252438, -0.892389
52128, -1.000000, -0.535290
52134, -1.000000, -0.612309
52139, -0.843723, -0.589558
52147, -0.551167, -0.755193
52155, -1.000000, -0.819830
52168, -0.528515, -0.798238
52179, -1.000000, 0.041586
52200, -0.089413, -0.022512
52233, -0.403613, -0.427741
52234, -0.493684, -0.922815
52235, 0.000905, -0.880180
52246, -0.844628, -0.149954
52271, -1.000000, 0.067257
52278, -1.000000, -0.163124
52279, -0.812739, -0.473940
52296, -0.649508, -0.362449
52299, -0.269473, -0.680777
52300, -1.000000, -0.684366
52310, -1.000000, -0.128689
52313, -0.170884, -0.663210
52315, -0.617043, -0.552014
52318, -0.686541, -0.510972
52321, -0.295416, -0.472003
52343, -1.000000, -0.838858
52349, -1.000000, -0.018043
52354, -0.487779, -0.678029
52355, -1.000000, -0.020880
52357, -0.819138, -0.403402
52362, -1.000000, -0.156350
52381, -1.000000, 0.044720
52382, -1.000000, 0.153893
52388, -1.000000, -0.008870
52401, -1.000000, -0.015669
52408, -1.000000, -0.116014
52434, -0.651463, -0.691916
52442, 0.054150, -0.512195
52449, -0.464531, -0.626184
52468, -0.747171, -0.808210
52480, -1.000000, -0.560233
52484, -1.000000, -0.057762
52486, -1.000000, -0.599916
52492, -0.762642, -0.266627
52512, -0.521870, -0.728446
52536, -0.990824, -0.052394
52539, -1.000000, 0.057819
52547, -0.744785, -0.303859
52557, -1.000000, -0.127976
52586, -1.000000, -0.000603
52587, -1.000000, -0.033656
52594, -0.331338, -0.720253
52606, -0.467741, -0.735838
52609, -0.508703, -0.855366
52610, -0.827120, 0.000473
52619, -1.000000, -0.053673
52621, -1.000000, 0.107702
52625, -1.000000, 0.055486
52629, -1.000000, -0.050491
52635, -0.107435, -0.631590
52645, -1.000000, 0.150560
52659, -0.122886, -0.674496
52661, -0.327799, -0.933127
52664, -1.000000, 0.004050
52666, -1.000000, 0.054217
52699, -0.041641, -0.887605
52717, -1.000000, -0.717181
52732, -0.918426, -0.561897
52735, -1.000000, 0.076564
52745, 0.175801, -0.930388
52757, -1.000000, -0.105498
52763, -1.000000, -0.820004
52777, -0.209665, -0.476913
52778, -0.273814, -0.347240
52791, -0.395507, -0.591343
52794, -0.541229, -0.238491
52799, -1.000000, 0.000579
52804, -0.657038, -0.881337
52835, -0.802185, -0.474715
52856, -1.000000, -0.915350
52864, -0.961219, 0.050314
52870, -0.449471, -0.785533
52888, -0.915113, -1.002769
52891, -0.866148, -0.583982
52913, -0.369173, -0.681445
52921, -0.607908, -0.607726
52939, 0.129079, -0.949769
52947, -0.958194, -0.253145
52949, -0.487718, -0.269701
52967, -0.097004, -0.736204
52977, -0.997161, -0.866036
52984, -0.127906, -0.347119
53003, 0.180039, -0.993034
53013, -0.432951, -0.763848
53035, -0.188372, -0.545333
53038, -0.879130, -0.744027
53047, -0.366724, -0.694282
53079, -0.776406, -0.611742
53108, -0.613916, -0.715602
53121, -0.977945, -0.747442
53126, -0.864646, -0.807484
53129, -0.491400, -0.573261
53133, -0.269205, -0.779479
53135, -0.273958, -0.799421
53145, -0.521129, -0.205380
53147, -0.518866, -0.689705
53177, -1.000000, 0.061089
53194, -1.000000, -0.036697
53197, -1.000000, 0.082115
53199, -1.000000, -0.067679
53201, -1.000000, 0.027317
53222, -0.735094, -0.708001
53224, -0.746904, -0.501101
53230, -1.000000, 0.098476
53233, -0.867691, -0.183660
53243, -0.842015, -0.182341
53253, -0.865305, -0.183678
53260, -0.499033, -0.782231
53278, -0.620047, -0.645546
53281, -0.329280, -0.903898
53302, -1.000000, -0.265644
53309, -0.651257, -0.773242
53311, -0.995186, -0.708778
53312, -0.469304, -0.797328
53315, -0.999630, -0.523590
53319, -1.000000, -0.335447
53389, -1.000000, 0.035147
53397, -1.000000, -0.053017
53399, -1.000000, -0.008021
53404, -1.000000, -0.099391
53409, -1.000000, 0.064201
53414, -1.000000, -0.093873
53448, -1.000000, -0.486668
53467, -0.166152, -0.216866
53474, -0.417891, -0.570282
53477, 0.152059, -0.465898
53478, -1.000000, -0.081972
53479, -0.999074, -0.218901
53480, -0.247932, -0.323223
53506, -0.574970, -0.519490
53520, -0.336070, -0.700791
53533, -0.938650, -0.119976
53563, -0.244723, 0.013158
53576, -0.733716, 0.048725
53580, -0.245628, -0.456224
53588, -1.000000, -0.839496
53603, -0.946509, -0.774258
53608, -1.000000, -0.143346
53627, -0.830885, -0.850961
53643, -1.000000, 0.093907
53651, -1.000000, -0.244756
53656, -1.000000, -0.069853
53673, -1.000000, -0.700733
53681, -1.000000, -0.097010
53695, -1.000000, 0.025473
53697, -1.000000, -0.684983
53708, -0.501831, -0.684128
53750, -1.000000, -0.549123
53752, -0.251368, -0.780496
53757, -0.015883, -0.844268
53773, -1.000000, -0.081956
53780, -1.000000, 0.062375
53808, -0.891433, -0.010875
53820, -0.876414, -0.126106
53836, -0.632453, -0.615786
53849, -0.483479, -0.689743
53850, -1.000000, -0.771643
53854, -1.000000, -0.507538
53857, -0.724910, -0.301996
53879, -0.614533, -0.442024
53906, -1.000000, -0.580734
53912, -0.510287, -0.364108
53927, -1.000000, -0.735047
53943, -0.494116, -0.040910
53949, -1.000000, 0.071881
53955, -1.000000, 0.018061
53975, -0.061906, -0.449645
53979, -1.000000, -0.757225
53980, -1.000000, 0.024470
53990, -1.000000, -0.225656
54001, -1.000000, -0.226879
54012, -0.240444, -0.899929
54023, -0.050632, -0.663335
54027, -0.911678, -0.229017
54031, -0.828828, -0.093730
54046, -1.000000, 0.081704
54051, -0.023721, -0.383580
54098, -0.396453, -0.668180
54117, -0.498436, -0.751230
54118, -0.498251, -0.747444
54119, -1.000000, -0.763480
54137, -0.742912, -0.791888
54151, -0.313109, -0.908101
54156, -0.692199, -0.627800
54201, -1.000000, 0.105003
54202, -1.000000, -0.018388
54203, -1.000000, 0.087672
54206, -1.000000, 0.019677
54215, -1.000000, 0.022307
54237, -0.961877, 0.039194
54246, -0.875797, -0.222199
54254, -0.245093, -0.782963
54256, -1.000000, -0.694485
54267, -1.000000, 0.043258
54270, -1.000000, -0.915151
54276, 0.030079, -0.633929
54277, -0.702814, -0.760355
54279, -1.000000, -0.078971
54294, -0.734416, -0.497379
54296, -0.153582, -0.687297
54297, -0.437847, -0.823002
54302, -1.000000, -0.005364
54307, -1.000000, -0.098595
54314, -1.000000, -0.137689
54316, -1.000000, -0.049850
54320, -0.826935, -0.268252
54334, -1.000000, -0.822913
54345, -0.997346, -0.383216
54366, -1.000000, 0.063238
54374, -1.000000, -0.007274
54382, -1.000000, -0.042269
54388, -1.000000, 0.006191
54389, -1.000000, -0.062339
54396, -1.000000, 0.045241
54409, -1.000000, 0.008592
54412, -1.000000, -0.531001
54418, -0.773402, -0.287734
54424, -0.771078, -0.139519
54437, -0.521643, -0.299079
54443, -0.259001, -0.498073
54460, -0.036498, -0.787046
54492, -0.441612, -0.637379
54502, -1.000000, 0.057134
54534, -0.416718, -1.014081
54538, -1.000000, -0.050832
54556, -1.000000, 0.038677
54562, -0.627330, -0.386079
54583, -0.823047, -0.516428
54593, -0.536210, -0.307138
54602, -1.000000, 0.043040
54629, -0.528453, -0.816335
54636, -1.000000, -0.040522
54641, -0.820269, -0.695334
54651, -0.489384, -0.111187
54654, 0.032383, -0.710045
54666, -1.000000, -0.091455
54674, -1.000000, 0.043912
54683, -1.000000, 0.078419
54684, -1.000000, -0.076923
54693, -0.470621, -0.849159
54696, -1.000000, -0.009919
54700, -1.000000, -0.079511
54701, -0.779060, -0.865137
54707, -0.388306, -0.568000
54724, -0.694976, -0.519309
54736, -0.512282, -0.389500
54746, -1.000000, -0.003634
54750, -1.000000, -0.039656
54761, -0.576719, -0.323407
54769, -0.993869, -0.112124
54778, -0.472185, -0.520482
54797, -0.799819, -0.451299
54804, -0.576801, -0.652578
54813, 0.115253, -0.926182
54819, -0.497469, -0.854408
54828, -0.692795, -0.161046
54853, -0.981463, -0.793497
54883, 0.136341, -0.937086
54894, 0.146937, -0.928691
54896, -0.493375, -0.887987
54897, -0.041682, -0.677298
54900, -0.173703, -0.889109
54907, -0.309653, -0.675422
54909, -1.000000, 0.061402
54919, -0.554026, 0.017103
54924, -0.843497, -0.293937
54927, -1.000000, 0.098370
54930, -0.767971, -0.328651
54933, -1.000000, 0.097969
54963, -1.000000, 0.126751
54979, -1.000000, -1.004451
54995, -0.528680, -0.816369
54998, -0.013579, -0.376138
55007, -1.000000, -0.761991
55014, 0.073859, -0.484122
55021, -0.832757, -0.736825
55024, -0.388738, -0.822126
55041, -0.275192, -0.850927
55045, -1.000000, -0.327856
55063, 0.209748, -0.618603
55076, -0.226001, -0.873438
55087, -0.301485, -0.928426
55089, -0.796589, -0.708441
55102, -0.928383, -0.393148
55109, -0.737707, -0.793492
55134, -0.371271, -0.725621
55148, -0.553203, -0.459905
55165, -1.000000, -0.037798
55172, -0.455376, -0.809254
55185, -1.000000, 0.034337
55200, -1.000000, -0.219925
55215, -1.000000, -0.169640
55221, -0.462021, -0.750909
55226, -1.000000, -0.325554
55227, -1.000000, 0.100578
55250, -0.828334, -0.107679
55256, -0.710344, -0.710125
55257, -0.588425, -0.797840
55264, -0.790787, -0.628556
55267, -1.000000, -0.071982
55281, -0.750113, -0.184537
55298, -1.000000, -0.138933
55302, -0.581513, -0.535591
55316, -1.000000, 0.036298
55332, -0.428774, -0.575937
55336, -0.019175, -0.703186
55340, -0.434864, -0.360749
55352, -1.000000, -0.663538
55357, -0.813254, -0.549076
55370, -0.534666, -0.793276
55371, -0.534049, -0.795100
55375, -1.000000, -0.616723
55386, -1.000000, 0.023145
55395, -1.000000, -0.195930
55407, -1.000000, -0.045298
55412, -1.000000, 0.007746
55413, -1.000000, 0.048779
55426, -1.000000, 0.004396
55430, -1.000000, -0.236755
55439, -1.000000, -0.169068
55453, -1.000000, -0.410521
55454, -0.006213, -0.623768
55471, -0.353969, -0.600764
55486, -1.000000, -0.052844
55492, -1.000000, -0.052784
55503, -1.000000, -0.951540
55506, -1.000000, -0.293236
55511, -0.572933, -0.512370
55550, -0.242542, -0.817873
55556, -1.000000, -0.865845
55558, 0.261243, -0.925670
55563, -0.811916, -0.016068
55590, -1.000000, -0.114428
55595, -0.556660, -0.565445
55618, -1.000000, -0.618094
55622, -1.000000, -0.081652
55623, -1.000000, 0.002926
55629, -1.000000, -0.150663
55639, -1.000000, -0.062278
55664, -1.000000, -0.544983
55669, -1.000000, -0.218758
55676, -0.702958, -0.581123
55678, -1.000000, -0.709040
55687, -0.460602, -0.404029
55696, -0.980002, -0.015586
55708, -1.000000, 0.060809
55724, -0.884315, 0.039635
55767, -0.840493, -0.438355
55774, 0.159240, -0.931551
55798, -0.999259, 0.071493
55811, -0.034378, -0.442108
55823, -0.559170, -0.074226
55825, -1.000000, -0.231930
55826, -1.000000, 0.030092
55833, -0.669979, -0.260604
55867, -1.000000, -0.430051
55893, -0.339896, -0.658451
55907, -0.827511, -0.556607
55919, -0.425709, -0.644092
55922, 0.166728, -0.928644
55929, -0.871929, -0.287204
55937, 0.154343, -0.934496
55938, 0.187117, -0.928371
55943, 0.195079, -0.916794
55975, -0.444184, -0.895002
55984, -0.283936, -0.887785
55986, -0.569724, -0.908081
56000, -1.000000, -0.054752
56002, -1.000000, 0.051923
56015, -1.000000, -0.104204
56021, -0.849545, -0.393171
56022, -0.084784, -0.924250
56050, 0.103670, -0.918582
56076, -0.248447, -0.809749
56078, -0.996029, -0.723637
56083, -0.145970, -0.713904
56085, -0.235094, -0.276910
56094, -0.576184, -0.912131
56105, -0.517158, -0.536447
56111, -1.000000, -0.455299
56114, -0.271366, -0.789966
56119, -0.732214, -0.790409
56122, -0.934206, -0.776955
56138, -0.457001, -0.819809
56141, -0.997449, -0.778990
56151, -0.510760, -0.632259
56154, -0.962680, -0.967490
56164, -1.000000, -0.067865
56187, -1.000000, 0.011403
56207, -1.000000, 0.123120
56210, -1.000000, 0.023413
56211, -1.000000, -0.188939
56217, -0.817965, -0.996615
56225, -1.000000, 0.022235
56235, -0.848043, -0.132887
56248, -0.817101, -0.083458
56255, -0.859585, -0.205767
56257, -0.886043, -0.217231
56260, -0.258487, -0.767181
56267, -0.518516, -0.755709
56300, -0.748200, -0.140045
56305, -0.152985, -0.852096
56308, -1.000000, -0.558666
56312, -1.000000, -0.018395
56318, -1.000000, -0.077036
56321, -1.000000, -0.039277
56331, -1.000000, -0.623695
56345, -0.610768, -0.716016
56357, -1.000000, 0.062915
56361, -1.000000, 0.027202
56383, -1.000000, -0.028587
56399, -1.000000, 0.107988
56425, -1.000000, -0.390235
56432, -0.457063, -0.699777
56438, -1.000000, 0.095746
56439, -1.000000, 0.084807
56471, 0.033885, -0.580358
56478, -0.188043, -0.029645
56486, -0.406040, -0.582684
56491, -0.574929, -0.936480
56522, -0.882010, -0.086375
56525, -0.236349, -0.937641
56533, -1.000000, -0.234155
56540, -0.930112, -0.832763
56549, -0.079476, -0.188282
56558, -0.877855, -0.298728
56569, -1.000000, 0.046637
56571, -1.000000, -0.892345
56573, -1.000000, -0.007669
56586, -1.000000, -0.367383
56588, -1.000000, -0.020965
56590, -1.000000, -0.081799
56597, -0.618813, -0.766738
56602, -1.000000, -0.025055
56605, -1.000000, 0.075499
56612, -1.000000, -0.035834
56621, -1.000000, -0.085599
56628, -0.491195, -0.835581
56634, -1.000000, -0.262748
56639, -1.000000, 0.035322
56659, -1.000000, 0.002121
56661, -1.000000, -0.804972
56671, -0.859441, -0.013606
56698, -0.982451, 0.053300
56701, -0.754845, -0.065185
56702, -0.256861, -0.945550
56708, -1.000000, -0.718667
56709, -0.328581, -0.941988
56713, -0.272662, -0.840497
56726, -0.542382, -0.811741
56751, -0.907069, 0.037432
56759, -1.000000, -0.276185
56772, -1.000000, -0.014124
56788, -0.432827, -0.480579
56791, -0.146114, -0.781551
56795, -0.961054, -0.101507
56797, -0.805250, -0.301922
56803, -0.576863, -0.235197
56809, -1.000000, -0.037499
56835, -1.000000, -0.616548
56836, -0.736740, -0.436631
56844, -0.290335, -0.219852
56846, -1.000000, -0.827297
56858, -1.000000, -0.051453
56867, -0.657902, -0.098520
56874, 0.156380, -0.925968
56905, -0.640950, -0.067435
56973, 0.160083, -0.925241
56975, -1.000000, -0.063067
56977, -1.000000, -0.083909
56985, -1.000000, 0.044422
56987, -0.812657, -0.058652
56988, -1.000000, 0.064994
57004, -0.589557, -0.895845
57018, -0.001749, -0.202388
57031, -1.000000, -0.468625
57051, -1.000000, -0.727838
57054, -0.546764, -0.426858
57056, -0.335432, -0.755427
57057, -0.361519, -0.678737
57058, -0.569477, -0.416842
57064, -0.926820, -0.344397
57068, -1.000000, -0.846381
57073, -0.841892, -0.712688
57099, -0.999095, -0.570441
57134, -0.629490, -0.622026
57147, -1.000000, -0.829666
57157, -0.609163, -0.756504
57168, 0.137637, -0.927581
57175, -1.000000, -0.163848
57177, -1.000000, 0.024507
57184, -1.000000, 0.116518
57195, -1.000000, 0.117839
57197, -1.000000, 0.007750
57200, -1.000000, 0.045380
57206, -1.000000, 0.095120
57207, -1.000000, 0.002623
57212, -0.710632, -0.142092
57228, -0.983911, -0.272704
57234, -0.025264, -0.940986
57255, -0.350512, -0.722966
57271, -1.000000, -0.010064
57277, -0.871168, -0.057647
57284, -1.000000, -0.018916
57285, -0.763877, -0.520111
57291, -1.000000, -0.312539
57293, -0.628647, -0.553976
57312, -1.000000, 0.045899
57313, -1.000000, 0.059530
57315, -1.000000, -0.347047
57341, -1.000000, -0.388130
57356, -1.000000, 0.050605
57370, -1.000000, 0.056769
57387, -1.000000, 0.084202
57409, -1.000000, -0.177881
57410, 0.188331, -0.080884
57414, -0.474674, -0.572675
57423, -1.000000, -0.604109
57433, -0.315167, -0.674423
57454, -1.000000, 0.063327
57470, -1.000000, -0.131954
57473, -1.000000, -0.905360
57495, -1.000000, -0.140955
57510, -0.890795, -0.294236
57518, -0.815023, -0.715491
57523, -0.400630, -0.522935
57538, -1.000000, -0.369298
57541, -0.994383, -0.088597
57545, -1.000000, -0.057772
57551, -1.000000, -0.271689
57566, -1.000000, -0.023758
57577, -1.000000, -0.705612
57599, -0.574147, -0.879216
57601, -0.623215, -0.695626
57619, -0.543287, -0.628315
57634, -0.407769, -0.655681
57645, -1.000000, -0.015514
57653, -0.836810, 0.059721
57679, -1.000000, 0.050985
57691, -1.000000, -0.786013
57696, -1.000000, -0.691414
57703, -0.507242, -0.235951
57707, -1.000000, 0.082228
57716, -1.000000, -0.025362
57733, -0.511418, -0.496005
57742, -1.000000, 0.050969
57746, -1.000000, 0.033093
57750, -1.000000, 0.101848
57751, -1.000000, 0.078908
57757, -0.083961, -1.050522
57764, -0.749414, -0.005456
57822, -1.000000, -0.887905
57827, -0.242377, -0.596765
57849, -0.687713, -0.063732
57860, -0.025059, -0.704360
57866, -0.724561, -0.124965
57871, -0.844155, -0.167478
57883, -0.589166, -0.427892
57890, 0.109061, -0.930344
57900, 0.064869, -1.017622
57911, -0.953648, -0.734997
57920, -1.000000, 0.048198
57940, -0.384808, -0.309629
57951, -0.207978, -0.796465
57955, -0.498580, -0.479527
57961, -1.000000, -0.085020
57973, -0.346048, -0.537517
57996, -0.275254, -0.845080
58002, 0.073653, -0.521383
58005, -0.980949, -0.784554
58073, -0.744949, -0.796604
58085, -0.685471, -0.692895
58096, -0.595091, -0.760651
58097, -0.154323, -0.810003
58098, -1.000000, -0.914783
58103, -0.770707, -0.708578
58126, -0.996482, -0.803712
58150, -0.406987, -0.776634
58160, -0.899066, -0.493301
58183, -1.000000, -0.036814
58187, -1.000000, 0.067797
58217, -0.230507, -0.880546
58228, -1.000000, 0.076561
58230, -0.626013, -0.352859
58241, 0.017899, -1.072021
58254, -0.600481, -0.800995
58258, -0.924413, -0.855701
58259, -0.484590, -0.558118
58277, -1.000000, -0.089077
58284, -1.000000, -0.101161
58299, -1.000000, -0.051368
58305, -0.659610, -0.483687
58330, -1.000000, -0.115794
58338, -1.000000, 0.026104
58339, -1.000000, -0.003574
58343, -1.000000, 0.083847
58380, -0.637000, -0.407005
58397, -1.000000, -0.573500
58400, -0.930770, -0.694591
58401, -1.000000, -0.561973
58405, -1.000000, 0.003877
58416, -1.000000, -0.141882
58424, -1.000000, -0.094488
58425, -0.001420, -0.345087
58438, 0.053553, -0.718307
58451, -0.864153, -0.534799
58458, -0.361684, -0.350273
58459, -0.024688, -0.500466
58470, -0.226474, -0.397937
58472, -1.000000, 0.007677
58473, -0.332017, -0.855042
58487, -0.583673, -0.622251
58524, -1.000000, -0.013753
58533, -1.000000, 0.089940
58538, -1.000000, 0.036819
58540, -0.926758, -0.068282
