id,target,prediction
46686, -0.327285, -0.146174
46692, -1.000000, -0.921380
46698, -0.477719, -0.578458
46699, -1.000000, -1.037071
46700, -0.999815, -1.143755
46716, -1.000000, -0.836246
46739, -1.000000, -1.008542
46759, -0.020347, -0.454864
46765, -1.000000, -1.381603
46768, -0.962165, -0.897936
46772, -0.922335, -1.041042
46775, -1.000000, -0.952388
46783, -1.000000, -1.132978
46795, 0.166276, -0.414609
46796, -0.673538, -0.854561
46797, -0.613731, -1.114185
46805, -1.000000, -1.017588
46821, -1.000000, -0.921224
46824, -0.522940, -1.280718
46827, -0.782352, -0.868309
46845, -0.997099, -0.897025
46860, -0.867218, -0.646675
46870, -1.000000, -1.070592
46903, -0.525429, -1.198999
46906, -1.000000, -0.894301
46908, -0.858598, -0.577800
46910, -1.000000, -1.074861
46917, -1.000000, -0.749671
46922, -0.978213, -0.681035
46925, -1.000000, -1.219958
46935, -0.909949, -1.088160
46938, -0.646175, -0.712807
46940, -0.142904, -0.357195
46953, -1.000000, -1.002812
46957, 0.620170, 0.459852
46971, -0.143110, -0.984656
46974, -0.332263, -0.909432
46977, -0.105872, -0.068829
46980, -0.120150, -0.704509
46982, -0.125869, -0.666272
46988, -0.136279, -0.485368
46991, -1.000000, -1.121604
46994, -0.118771, -0.134917
46999, -1.000000, -1.015001
47007, -0.457372, -0.858795
47025, -0.398408, -0.587716
47032, -0.824898, -0.645887
47045, -1.000000, -0.844318
47047, -0.573653, -1.138862
47051, -0.416553, -0.830896
47052, -0.659630, -0.735719
47072, -0.277414, -0.643035
47077, -0.371744, -0.627160
47080, -0.877731, -0.374467
47084, -0.070629, -1.133093
47095, -0.411698, -0.831161
47111, -0.788771, -0.658264
47118, -0.773649, -0.766284
47128, -1.000000, -0.841362
47144, -0.231844, -0.528670
47160, -1.000000, -0.854950
47171, -1.000000, -0.601548
47184, -1.000000, -1.098417
47188, -1.000000, -1.112604
47202, -1.000000, -1.232514
47215, -0.915278, -1.062481
47216, -1.000000, -1.006588
47218, -0.142637, -0.744552
47219, -0.391248, -1.046225
47231, -1.000000, -0.925286
47254, -1.000000, -0.978850
47272, -1.000000, -1.196210
47291, -1.000000, -0.890011
47301, -1.000000, -1.145732
47306, -1.000000, -1.359574
47308, 0.436921, -0.054876
47310, -1.000000, -1.119005
47327, -1.000000, -0.339631
47331, -0.298338, -0.716053
47334, -0.494013, -0.672121
47336, -0.677283, -1.006601
47341, -0.310147, -1.039919
47348, -0.508641, -0.627191
47365, -0.810456, -0.652032
47368, -0.780912, -0.674099
47372, -0.953504, -0.777912
47397, -1.000000, -1.161741
47401, -1.000000, -0.756369
47409, -1.000000, -0.893814
47416, -1.000000, -1.097715
47423, -1.000000, -1.030272
47444, -1.000000, -0.948028
47448, -1.000000, -1.117305
47450, -1.000000, -0.957671
47460, -1.000000, -0.847076
47465, -0.937333, -0.491595
47482, -0.273464, -0.851442
47483, -0.599617, -1.079613
47488, -1.000000, -1.099171
47489, -1.000000, -0.952211
47496, -0.057750, -0.246745
47522, -0.938835, -0.185852
47524, -0.482986, -0.334935
47530, 0.179361, -0.373960
47531, -0.019668, -0.305113
47556, -1.000000, -0.961084
47561, -1.000000, -0.968101
47605, -1.000000, -0.891815
47610, -1.000000, -1.059160
47621, -0.543904, -0.954644
47622, -1.000000, -0.832083
47654, -1.000000, -0.948731
47657, -0.482122, -0.594520
47658, -1.000000, -0.980108
47678, -1.000000, -0.957391
47698, -0.425812, -0.875105
47699, -0.710756, -0.866152
47718, -1.000000, -1.060431
47736, -0.214932, -0.127768
47742, -0.877237, -0.871603
47752, -0.371374, -0.174842
47758, -1.000000, -1.215664
47766, -1.000000, -1.131344
47781, -0.375756, -0.888438
47794, -1.000000, -0.399500
47796, -0.004197, -0.426438
47800, -1.000000, -0.969500
47803, -1.000000, -0.869583
47804, -0.763342, -0.900194
47825, -0.266202, -0.665348
47845, -0.487080, -0.572634
47846, -1.000000, -1.097999
47862, -0.941756, -0.820628
47876, -1.000000, -1.043238
47882, -0.956117, -1.179386
47893, -0.657203, -1.079257
47923, -1.000000, -0.752163
47927, -1.000000, -0.871147
47936, -0.477801, -0.856182
47947, -1.000000, -0.960206
47949, -0.464161, -0.974365
47950, -1.000000, -1.159540
47963, -0.970271, -0.735381
47978, -0.064046, -0.133287
47998, -1.000000, -1.094354
48017, -1.000000, -0.894695
48019, -0.482903, -0.397467
48058, -0.265770, -0.451559
48060, -0.594536, -0.252833
48080, -0.271695, -0.099717
48104, -0.429597, -0.526506
48110, -0.776838, -0.658432
48112, -0.415401, -0.431794
48113, -0.767498, -0.536426
48118, -0.998683, -1.050143
48128, -0.726042, -0.554923
48131, -0.178702, -0.638221
48148, -0.287969, -0.331840
48157, -1.000000, -0.710020
48181, -1.000000, -0.899753
48187, -0.705366, -1.250859
48216, -0.236061, -0.505690
48218, -1.000000, -0.517181
48219, -1.000000, -0.943350
48226, -0.729725, -0.952511
48231, -1.000000, -0.902673
48243, -0.092478, -0.656545
48251, -1.000000, -0.934528
48269, -0.238160, -1.290857
48277, -1.000000, -0.949749
48344, -1.000000, -0.890101
48348, -1.000000, -1.066111
48367, -0.234827, -0.702018
48378, -1.000000, -1.087085
48400, -0.712052, -0.719390
48411, -0.133523, -0.821749
48416, -1.000000, -1.223130
48420, -1.000000, -1.054467
48450, -1.000000, -0.840467
48454, -1.000000, -1.144845
48496, -0.995577, -0.835061
48504, -0.705119, -0.685688
48509, -0.356005, -0.648765
48515, -0.005987, -0.223146
48534, -1.000000, -0.402728
48537, -0.289141, -0.414426
48545, -0.797720, -0.989593
48552, -0.437086, -0.266989
48553, -0.116776, -0.160680
48554, -1.000000, -1.044752
48561, -1.000000, -1.126014
48564, -1.000000, -0.969781
48597, -0.461054, -0.375820
48601, -0.293667, -0.774000
48608, -0.348434, -0.464860
48620, -1.000000, -0.903587
48628, -0.732296, -1.043915
48634, -1.000000, -1.132701
48646, -1.000000, -0.870626
48655, -0.638069, -0.775965
48664, -0.863577, -0.912346
48667, -1.000000, -1.186091
48671, -1.000000, -1.128367
48679, -1.000000, -0.896785
48695, -0.976670, -1.114031
48722, -1.000000, -0.761352
48743, -0.977739, -0.971241
48745, -1.000000, -1.144975
48759, -0.597498, -0.884679
48764, -1.000000, -1.056729
48769, -0.823170, -0.231040
48772, -0.711558, -0.728033
48813, -0.167202, -0.516408
48814, -0.989693, -1.108483
48817, -1.000000, -0.770852
48819, -1.000000, -0.880165
48820, -1.000000, -0.758173
48834, -0.275768, -0.737901
48839, -0.672304, -0.902630
48847, -0.255956, -0.957266
48870, -0.426161, -0.883112
48871, -0.524524, -0.774137
48901, -0.474118, -0.906617
48922, -1.000000, -0.982746
48926, -1.000000, -0.975174
48947, -0.449512, -0.477062
48948, -1.000000, -1.093835
48957, -0.743365, -0.916777
48967, -0.093589, -0.474741
48977, -0.811381, -1.163827
48984, -0.140538, -0.239933
49001, -0.687755, -1.174318
49004, -0.511768, -1.102083
49052, -0.666667, -1.010086
49081, -0.269946, -0.117813
49107, -0.221824, -0.452336
49121, -0.858968, -1.142908
49127, -0.359071, -0.766878
49141, -0.999589, -0.764430
49145, -0.324590, -0.436863
49151, 0.043061, -0.153677
49152, -0.843949, -0.856833
49153, -0.503806, -0.659757
49155, -0.479570, -0.625664
49159, -0.812040, -0.953384
49164, -1.000000, -0.851556
49170, -0.886146, -0.890083
49172, -0.517261, -0.783900
49192, -0.196745, -0.884170
49198, -1.000000, -0.992370
49204, -1.000000, -0.934210
49206, -0.600091, -0.914696
49216, -0.873452, -0.694120
49231, -0.683825, -0.329060
49243, -0.743365, -0.999470
49244, -1.000000, -1.063930
49269, -0.749146, -0.763030
49272, -0.683311, -0.544885
49305, -1.000000, -1.016990
49347, -0.620273, -0.834906
49358, -0.793318, -0.642497
49367, -0.810188, -0.786680
49368, -0.817574, -0.880492
49375, -1.000000, -0.983438
49389, -1.000000, -0.982445
49397, -1.000000, -1.007354
49403, -1.000000, -1.301205
49414, -1.000000, -0.987740
49440, -0.724993, -1.111338
49457, -0.480455, -0.619728
49460, -0.618689, -0.485943
49468, -0.375509, -0.695368
49476, -0.413838, -0.853707
49495, -0.999794, -1.054761
49508, -1.000000, -1.044900
49515, -1.000000, -1.026621
49541, -1.000000, -0.597212
49542, -1.000000, -0.974717
49551, -0.034090, -0.468271
49555, -0.949224, -0.957247
49578, -0.599473, -1.045677
49610, -0.995741, -0.772997
49614, -1.000000, -1.026823
49618, -1.000000, -1.159097
49622, -0.550097, -0.401865
49638, -1.000000, -1.035564
49653, -0.531272, -0.979671
49655, -0.560260, -0.964362
49669, -0.996811, -0.792117
49679, -0.839752, -0.849866
49708, -1.000000, -0.734025
49711, -1.000000, -0.744184
49721, -0.994980, -0.214191
49724, -0.808954, -0.773600
49741, -1.000000, -0.737485
49748, -1.000000, -1.094466
49750, -0.512241, -0.923261
49779, -0.788051, -0.894827
49802, -0.272868, -0.499391
49844, -0.313398, -0.199934
49848, -0.973254, -0.956394
49850, -0.869049, -0.467476
49860, -0.753364, -0.686222
49862, -1.000000, -0.283535
49868, -1.000000, -0.907607
49889, -1.000000, -0.948383
49890, -1.000000, -0.739373
49893, -0.237214, -0.943694
49901, -1.000000, -0.535065
49927, -0.602066, -0.597247
49946, -1.000000, -1.101435
49962, 0.069765, -0.269540
49975, 0.087150, -0.382337
49980, -0.328848, -0.527207
49981, -0.937065, -0.947379
49982, -0.355944, -0.579855
49993, -1.000000, -0.907624
49999, -0.936695, -0.807449
50000, -0.535366, -0.649210
50002, -0.463811, -1.052707
50003, -0.244867, -1.271020
50017, -1.000000, -0.604573
50032, -0.309653, -0.445450
50036, -0.804325, -0.738038
50045, -0.259392, -0.748819
50055, -0.553265, -0.723219
50064, -0.790746, -1.003916
50080, -0.498683, -0.758044
50085, -0.953113, -0.924782
50105, -0.338024, -0.758928
50112, -0.351459, -0.624734
50116, -0.630539, -1.107806
50121, -1.000000, -0.970362
50122, -0.783586, -0.863301
50128, -0.733654, -0.844568
50136, -0.817163, -0.866220
50150, -0.583405, -0.536176
50166, -1.000000, -1.269166
50188, -1.000000, -1.158050
50203, -1.000000, -1.273414
50206, -1.000000, -0.892032
50212, -1.000000, -0.996156
50226, -0.527733, -0.767778
50227, -1.000000, -0.936855
50242, -0.062173, -0.732454
50267, -0.458585, -1.140464
50272, -1.000000, -0.827989
50274, -1.000000, -1.064130
50275, -0.668950, -0.783915
50343, -1.000000, -1.035109
50347, -0.810682, -1.011815
50351, -0.961054, -0.927151
50379, -1.000000, -0.937363
50380, -1.000000, -1.165044
50382, -1.000000, -1.093128
50396, -1.000000, -0.901098
50399, -1.000000, -0.914971
50401, -1.000000, -1.020478
50408, -1.000000, -0.632460
50427, -1.000000, -1.199361
50432, -1.000000, -0.837782
50436, -0.946982, -0.796110
50449, -1.000000, -1.033353
50475, -0.755915, -0.801309
50488, 0.237687, -0.424589
50507, -1.000000, -0.983887
50515, -0.203288, -0.774077
50519, -1.000000, -0.957253
50521, -0.926203, -0.698307
50544, -0.863906, -0.791943
50547, -0.948977, -0.751287
50551, -1.000000, -0.923258
50566, -1.000000, -1.482798
50595, -0.796774, -0.980114
50603, -1.000000, -1.019739
50617, -1.000000, -0.899065
50619, -1.000000, -1.060720
50631, -0.429124, -1.135272
50632, -1.000000, -0.866429
50649, -1.000000, -0.855472
50650, -0.721228, -0.971679
50662, -1.000000, -0.583778
50674, -0.814282, -0.350229
50680, -0.575773, -1.022245
50686, -1.000000, -1.079213
50707, -1.000000, -1.059059
50722, -0.201950, -0.250692
50755, -1.000000, -0.956264
50757, -0.006830, -0.061006
50764, -1.000000, -1.150863
50773, -0.036374, -0.409089
50781, -1.000000, -0.083048
50782, -0.552236, -0.510806
50798, -1.000000, -0.914003
50799, -1.000000, -1.028913
50803, -0.363062, -0.631655
50859, -1.000000, -1.053843
50861, -1.000000, -0.688711
50881, -0.388471, -0.878880
50883, -0.598815, -0.740742
50892, -0.606880, -1.206625
50930, 0.081430, -0.425637
50933, -1.000000, -0.965849
50959, -0.553080, -0.908517
50968, -0.068243, -0.408555
50969, -1.000000, -1.187495
50980, -0.555837, -0.250076
50995, -0.086635, -0.310970
51002, -0.518784, -0.763107
51028, -0.978974, -0.651238
51029, -0.837139, -0.389957
51030, 0.042279, -0.485584
51032, -0.429391, -0.637877
51045, -0.750586, -0.801088
51093, -0.116200, -0.917971
51128, -0.306876, -0.679865
51130, -0.025100, -0.877923
51134, -0.899827, -0.942070
51141, -0.990042, -0.737513
51143, -0.882196, -0.965991
51171, -0.969942, -0.756204
51187, -1.000000, -1.078775
51202, -1.000000, -1.134428
51213, -1.000000, -0.962604
51219, -1.000000, -0.618591
51259, -0.996647, -0.833308
51283, -0.311320, -0.336135
51299, -0.675122, -0.940378
51304, -0.143480, -0.131861
51309, -0.081554, -0.749461
51350, -0.958771, -0.876498
51357, -1.000000, -1.043706
51358, -1.000000, -0.865141
51370, -0.005658, -0.406568
51378, -1.000000, -1.114490
51386, -1.000000, -0.872430
51389, -1.000000, -1.273441
51397, -1.000000, -0.947995
51407, -1.000000, -1.175087
51417, -0.984961, -1.038708
51418, -0.988787, -0.951837
51425, -0.738921, -0.868662
51439, -1.000000, -0.848528
51447, -0.805148, -0.705910
51468, -1.000000, -0.952881
51470, -1.000000, -0.991099
51487, 0.162778, 0.265275
51490, -0.083981, -0.387961
51500, -1.000000, -0.737875
51532, -1.000000, -1.282578
51550, -1.000000, -0.822797
51558, -0.407439, -0.445222
51596, -1.000000, -1.181489
51599, -1.000000, -0.881821
51624, -1.000000, -0.712656
51629, -1.000000, -1.152297
51630, -1.000000, -0.958455
51634, -0.931305, -0.797287
51643, -0.787557, -1.305974
51648, -1.000000, -0.945123
51651, -0.460972, -0.895954
51652, -0.462926, -0.889162
51666, -0.060980, -0.363216
51669, -0.445254, -0.797985
51674, -1.000000, -1.144389
51698, -1.000000, -1.036171
51711, -1.000000, -1.123893
51715, -0.910608, -1.047248
51718, -1.000000, -1.015252
51722, -0.920524, -0.998684
51728, -1.000000, -1.098746
51751, -1.000000, -0.790247
51756, -0.918817, -0.929831
51757, -0.674464, -0.704637
51763, -1.000000, -0.707084
51764, -0.306835, -0.824609
51782, 0.089269, -0.290806
51788, -0.513784, -0.726772
51796, -1.000000, -0.864098
51798, -1.000000, -1.086010
51801, 0.174094, -0.174667
51809, -0.262642, -0.580315
51816, -0.925297, -1.051913
51826, -1.000000, -0.617812
51834, -1.000000, -0.786310
51836, -0.992943, -1.100867
51846, -0.833086, -0.785106
51853, -0.829177, -0.494271
51854, -1.000000, -1.156842
51860, -0.967165, -0.794493
51865, -1.000000, -0.824735
51874, -0.218101, -0.830081
51884, -0.537218, -0.642242
51911, 0.230404, 0.108183
51921, -0.538802, -0.972565
51931, -0.911801, -1.030776
51943, -0.787742, -0.983528
51950, 0.119162, 0.279237
51951, 0.115850, 0.337719
51954, -0.055528, -0.208798
51965, -0.755853, -0.808570
51989, -0.377567, -0.536083
52001, -0.179319, -0.581887
52007, -0.333086, -0.482774
52026, 0.014751, -0.438871
52035, 0.093466, -0.687428
52036, -1.000000, -0.741187
52044, -0.964037, -0.853129
52050, -0.916944, -0.815350
52068, -0.282208, -0.148686
52074, -1.000000, -1.092902
52084, -0.751594, -0.617154
52085, -0.506337, -0.615457
52087, -0.754969, -0.902531
52095, -0.485064, -0.775957
52113, -1.000000, -0.916845
52118, -0.252438, -1.037669
52128, -1.000000, -1.074568
52134, -1.000000, -0.722262
52139, -0.843723, -0.873476
52147, -0.551167, -0.369738
52155, -1.000000, -0.437015
52168, -0.528515, -0.878711
52179, -1.000000, -0.652215
52200, -0.089413, -0.441546
52233, -0.403613, -0.366006
52234, -0.493684, 0.080546
52235, 0.000905, -0.131475
52246, -0.844628, -0.946731
52271, -1.000000, -1.156248
52278, -1.000000, -1.077262
52279, -0.812739, -1.070376
52296, -0.649508, -0.754796
52299, -0.269473, -0.145213
52300, -1.000000, -0.937205
52310, -1.000000, -0.970839
52313, -0.170884, -0.635305
52315, -0.617043, -0.806106
52318, -0.686541, -0.628294
52321, -0.295416, -0.667279
52343, -1.000000, -0.756879
52349, -1.000000, -1.181217
52354, -0.487779, -0.883048
52355, -1.000000, -0.942822
52357, -0.819138, -0.657668
52362, -1.000000, -1.175544
52381, -1.000000, -0.915026
52382, -1.000000, -0.757110
52388, -1.000000, -0.900444
52401, -1.000000, -1.061128
52408, -1.000000, -1.102105
52434, -0.651463, -0.734365
52442, 0.054150, -0.241617
52449, -0.464531, -0.514623
52468, -0.747171, -0.382271
52480, -1.000000, -1.029535
52484, -1.000000, -1.243257
52486, -1.000000, -0.799753
52492, -0.762642, -0.806834
52512, -0.521870, -0.783188
52536, -0.990824, -1.025217
52539, -1.000000, -0.812442
52547, -0.744785, -1.130882
52557, -1.000000, -1.062627
52586, -1.000000, -0.931696
52587, -1.000000, -1.191968
52594, -0.331338, -0.378248
52606, -0.467741, -0.890246
52609, -0.508703, -0.689514
52610, -0.827120, -1.009558
52619, -1.000000, -1.164441
52621, -1.000000, -1.070286
52625, -1.000000, -0.975920
52629, -1.000000, -0.826471
52635, -0.107435, -0.385701
52645, -1.000000, -0.854631
52659, -0.122886, -0.074134
52661, -0.327799, -0.428112
52664, -1.000000, -1.252498
52666, -1.000000, -0.938149
52699, -0.041641, -0.562729
52717, -1.000000, -0.766364
52732, -0.918426, -0.758368
52735, -1.000000, -1.147319
52745, 0.175801, 0.198085
52757, -1.000000, -0.990189
52763, -1.000000, -1.223076
52777, -0.209665, -0.333967
52778, -0.273814, -0.315532
52791, -0.395507, -0.799771
52794, -0.541229, -0.785172
52799, -1.000000, -0.821983
52804, -0.657038, -0.848377
52835, -0.802185, -0.565147
52856, -1.000000, -0.414287
52864, -0.961219, -1.092851
52870, -0.449471, -0.697590
52888, -0.915113, -0.304328
52891, -0.866148, -0.949604
52913, -0.369173, -0.936091
52921, -0.607908, -1.107818
52939, 0.129079, 0.317806
52947, -0.958194, -0.930489
52949, -0.487718, -0.420140
52967, -0.097004, -0.629474
52977, -0.997161, -0.874804
52984, -0.127906, -0.324576
53003, 0.180039, -0.110388
53013, -0.432951, -0.820269
53035, -0.188372, -0.455606
53038, -0.879130, -0.979239
53047, -0.366724, -0.607177
53079, -0.776406, -0.977962
53108, -0.613916, -1.062501
53121, -0.977945, -0.987572
53126, -0.864646, -0.603962
53129, -0.491400, -0.555138
53133, -0.269205, -0.728020
53135, -0.273958, -0.900477
53145, -0.521129, -0.449831
53147, -0.518866, -0.995644
53177, -1.000000, -0.737521
53194, -1.000000, -0.972917
53197, -1.000000, -1.219013
53199, -1.000000, -1.312140
53201, -1.000000, -1.247038
53222, -0.735094, -0.676833
53224, -0.746904, -0.925909
53230, -1.000000, -0.902354
53233, -0.867691, -0.994730
53243, -0.842015, -0.897400
53253, -0.865305, -0.994613
53260, -0.499033, -0.871060
53278, -0.620047, -0.876517
53281, -0.329280, -0.698654
53302, -1.000000, -1.068006
53309, -0.651257, -0.659980
53311, -0.995186, -0.978386
53312, -0.469304, -0.760073
53315, -0.999630, -0.989628
53319, -1.000000, -0.774492
53389, -1.000000, -0.976548
53397, -1.000000, -0.947905
53399, -1.000000, -1.040258
53404, -1.000000, -1.126277
53409, -1.000000, -0.898455
53414, -1.000000, -1.045604
53448, -1.000000, -0.888219
53467, -0.166152, -0.602506
53474, -0.417891, -0.824150
53477, 0.152059, -0.471109
53478, -1.000000, -0.814521
53479, -0.999074, -1.155458
53480, -0.247932, -0.468917
53506, -0.574970, -0.805561
53520, -0.336070, -1.043561
53533, -0.938650, -0.915892
53563, -0.244723, -0.553763
53576, -0.733716, -0.919844
53580, -0.245628, -0.414094
53588, -1.000000, -0.788981
53603, -0.946509, -0.469617
53608, -1.000000, -0.920778
53627, -0.830885, -0.934986
53643, -1.000000, -1.170556
53651, -1.000000, -0.863357
53656, -1.000000, -1.148733
53673, -1.000000, -1.215081
53681, -1.000000, -0.907765
53695, -1.000000, -0.868710
53697, -1.000000, -0.455104
53708, -0.501831, -0.795638
53750, -1.000000, -0.991019
53752, -0.251368, -0.220379
53757, -0.015883, -0.034839
53773, -1.000000, -0.940304
53780, -1.000000, -1.113773
53808, -0.891433, -1.003136
53820, -0.876414, -0.974112
53836, -0.632453, -1.019786
53849, -0.483479, -1.058862
53850, -1.000000, -1.108449
53854, -1.000000, -0.817151
53857, -0.724910, -0.985336
53879, -0.614533, -0.390286
53906, -1.000000, -0.849425
53912, -0.510287, -0.603411
53927, -1.000000, -0.734348
53943, -0.494116, -0.465303
53949, -1.000000, -0.804941
53955, -1.000000, -1.059861
53975, -0.061906, -0.704591
53979, -1.000000, -0.846587
53980, -1.000000, -0.770446
53990, -1.000000, -1.321053
54001, -1.000000, -1.257113
54012, -0.240444, -0.265319
54023, -0.050632, -0.338350
54027, -0.911678, -0.555748
54031, -0.828828, -1.058004
54046, -1.000000, -1.280425
54051, -0.023721, -0.302438
54098, -0.396453, -0.713565
54117, -0.498436, -0.607825
54118, -0.498251, -0.574887
54119, -1.000000, -0.995131
54137, -0.742912, -0.845684
54151, -0.313109, -0.671094
54156, -0.692199, -0.487993
54201, -1.000000, -0.873845
54202, -1.000000, -0.796018
54203, -1.000000, -1.219140
54206, -1.000000, -1.026370
54215, -1.000000, -0.983717
54237, -0.961877, -1.153362
54246, -0.875797, -0.931118
54254, -0.245093, -0.909822
54256, -1.000000, -0.744543
54267, -1.000000, -0.801032
54270, -1.000000, -0.802321
54276, 0.030079, -0.546457
54277, -0.702814, -1.222924
54279, -1.000000, -0.896923
54294, -0.734416, -0.971942
54296, -0.153582, -0.497303
54297, -0.437847, -0.715012
54302, -1.000000, -0.957822
54307, -1.000000, -0.932320
54314, -1.000000, -0.891030
54316, -1.000000, -1.024901
54320, -0.826935, -0.802033
54334, -1.000000, -0.362573
54345, -0.997346, -0.829228
54366, -1.000000, -0.872247
54374, -1.000000, -1.219049
54382, -1.000000, -1.004452
54388, -1.000000, -0.814197
54389, -1.000000, -0.989410
54396, -1.000000, -0.865894
54409, -1.000000, -0.877284
54412, -1.000000, -0.807822
54418, -0.773402, -0.835884
54424, -0.771078, -1.074820
54437, -0.521643, -0.445144
54443, -0.259001, -0.385570
54460, -0.036498, -0.089093
54492, -0.441612, -0.687919
54502, -1.000000, -0.985133
54534, -0.416718, -0.929641
54538, -1.000000, -1.140363
54556, -1.000000, -1.034620
54562, -0.627330, -0.957633
54583, -0.823047, -1.081518
54593, -0.536210, -0.804201
54602, -1.000000, -1.003616
54629, -0.528453, -0.964990
54636, -1.000000, -1.019524
54641, -0.820269, -0.273253
54651, -0.489384, -0.537234
54654, 0.032383, -0.379732
54666, -1.000000, -0.940053
54674, -1.000000, -0.800537
54683, -1.000000, -1.101804
54684, -1.000000, -1.050859
54693, -0.470621, -0.215066
54696, -1.000000, -0.782728
54700, -1.000000, -0.924226
54701, -0.779060, -0.864705
54707, -0.388306, -0.315439
54724, -0.694976, -0.662400
54736, -0.512282, -1.200729
54746, -1.000000, -0.680500
54750, -1.000000, -1.198655
54761, -0.576719, -0.860969
54769, -0.993869, -0.531903
54778, -0.472185, -1.207018
54797, -0.799819, -0.618905
54804, -0.576801, -0.761194
54813, 0.115253, -0.424680
54819, -0.497469, -0.856887
54828, -0.692795, -0.627993
54853, -0.981463, -1.013412
54883, 0.136341, 0.252752
54894, 0.146937, 0.238022
54896, -0.493375, -0.456990
54897, -0.041682, -0.616509
54900, -0.173703, 0.039080
54907, -0.309653, -0.553769
54909, -1.000000, -0.804735
54919, -0.554026, -0.823959
54924, -0.843497, -0.758781
54927, -1.000000, -1.059643
54930, -0.767971, -0.733182
54933, -1.000000, -0.859105
54963, -1.000000, -0.938347
54979, -1.000000, -0.985872
54995, -0.528680, -0.587435
54998, -0.013579, -0.412668
55007, -1.000000, -1.166618
55014, 0.073859, -0.257266
55021, -0.832757, -0.908291
55024, -0.388738, -0.999305
55041, -0.275192, -0.766284
55045, -1.000000, -1.091001
55063, 0.209748, -0.644903
55076, -0.226001, -0.164823
55087, -0.301485, -0.654717
55089, -0.796589, -0.920304
55102, -0.928383, -1.161632
55109, -0.737707, -0.843949
55134, -0.371271, -0.695826
55148, -0.553203, -0.781958
55165, -1.000000, -1.083585
55172, -0.455376, -0.890797
55185, -1.000000, -1.072603
55200, -1.000000, -1.141786
55215, -1.000000, -0.873557
55221, -0.462021, -0.661940
55226, -1.000000, -0.861858
55227, -1.000000, -0.756090
55250, -0.828334, -1.011961
55256, -0.710344, -0.918242
55257, -0.588425, -0.907958
55264, -0.790787, -1.118928
55267, -1.000000, -1.147957
55281, -0.750113, -0.773427
55298, -1.000000, -0.891814
55302, -0.581513, -0.806861
55316, -1.000000, -0.780509
55332, -0.428774, -0.639964
55336, -0.019175, -0.700209
55340, -0.434864, -0.776559
55352, -1.000000, -1.049475
55357, -0.813254, -1.008987
55370, -0.534666, -0.956139
55371, -0.534049, -0.960625
55375, -1.000000, -0.456969
55386, -1.000000, -0.858256
55395, -1.000000, -0.978238
55407, -1.000000, -1.022050
55412, -1.000000, -0.988827
55413, -1.000000, -1.005162
55426, -1.000000, -1.133919
55430, -1.000000, -1.222320
55439, -1.000000, -0.945490
55453, -1.000000, -0.721442
55454, -0.006213, -0.307813
55471, -0.353969, -0.725444
55486, -1.000000, -1.028124
55492, -1.000000, -1.096285
55503, -1.000000, -0.565627
55506, -1.000000, -0.803608
55511, -0.572933, -0.933074
55550, -0.242542, -0.658640
55556, -1.000000, -0.942782
55558, 0.261243, -0.419790
55563, -0.811916, -0.942386
55590, -1.000000, -0.896282
55595, -0.556660, -0.964816
55618, -1.000000, -0.574689
55622, -1.000000, -1.077217
55623, -1.000000, -0.924362
55629, -1.000000, -1.050615
55639, -1.000000, -1.185629
55664, -1.000000, -1.018081
55669, -1.000000, -0.983086
55676, -0.702958, -0.874606
55678, -1.000000, -0.866353
55687, -0.460602, -1.059222
55696, -0.980002, -1.088538
55708, -1.000000, -0.920259
55724, -0.884315, -0.876905
55767, -0.840493, -1.172230
55774, 0.159240, 0.270099
55798, -0.999259, -1.163139
55811, -0.034378, -0.293179
55823, -0.559170, -0.532870
55825, -1.000000, -0.825655
55826, -1.000000, -0.931537
55833, -0.669979, -0.448703
55867, -1.000000, -0.709422
55893, -0.339896, -0.696523
55907, -0.827511, -0.997257
55919, -0.425709, -0.362111
55922, 0.166728, 0.222307
55929, -0.871929, -0.851115
55937, 0.154343, 0.310007
55938, 0.187117, 0.242556
55943, 0.195079, -0.291904
55975, -0.444184, -1.132095
55984, -0.283936, -0.235342
55986, -0.569724, -0.915801
56000, -1.000000, -0.707282
56002, -1.000000, -1.011613
56015, -1.000000, -1.248382
56021, -0.849545, -0.754597
56022, -0.084784, -0.265627
56050, 0.103670, 0.392924
56076, -0.248447, -0.635583
56078, -0.996029, -0.975970
56083, -0.145970, -0.518397
56085, -0.235094, -0.756512
56094, -0.576184, -0.402280
56105, -0.517158, -0.868652
56111, -1.000000, -0.921128
56114, -0.271366, -0.643069
56119, -0.732214, -0.843832
56122, -0.934206, -0.925673
56138, -0.457001, -0.578959
56141, -0.997449, -0.375983
56151, -0.510760, -0.761352
56154, -0.962680, -0.802281
56164, -1.000000, -1.018511
56187, -1.000000, -1.056759
56207, -1.000000, -0.827721
56210, -1.000000, -1.107326
56211, -1.000000, -1.188060
56217, -0.817965, -0.777612
56225, -1.000000, -0.995154
56235, -0.848043, -1.045643
56248, -0.817101, -1.006094
56255, -0.859585, -0.888530
56257, -0.886043, -0.903484
56260, -0.258487, -0.880831
56267, -0.518516, -0.862083
56300, -0.748200, -0.857345
56305, -0.152985, -0.708388
56308, -1.000000, -0.575843
56312, -1.000000, -1.080353
56318, -1.000000, -0.981745
56321, -1.000000, -1.009797
56331, -1.000000, -0.352055
