id,target,prediction
69626, -0.127546, -0.088656
69609, -0.130927, -0.073018
69588, -0.126052, -0.345003
69556, -0.127847, -0.162218
69554, -0.129832, -0.097030
69548, -0.134062, -0.029477
69538, -0.127109, -0.159395
69535, -0.130155, -0.224544
69534, -0.129799, -0.232329
69530, -0.128679, -0.144600
69529, -0.134818, -0.195820
69526, -0.133402, -0.224551
69512, -0.125975, -0.095879
69509, -0.129175, -0.248236
69506, -0.133258, -0.137002
69477, -0.128540, -0.121075
69466, -0.133972, -0.116950
69461, -0.132356, -0.127097
69454, -0.130692, -0.075653
69451, -0.128596, -0.035356
69448, -0.126756, -0.112652
69433, -0.132980, -0.154639
69417, -0.129840, -0.204141
69399, -0.128352, -0.174578
69398, -0.124944, -0.058966
69386, -0.127280, -0.025505
69366, -0.132636, -0.138094
69356, -0.125262, 0.035164
69353, -0.131081, -0.182696
69347, -0.128107, -0.194143
69343, -0.126873, -0.122075
69341, -0.128239, -0.121796
69339, -0.126870, -0.057247
69338, -0.132434, -0.069770
69333, -0.126266, -0.073173
69329, -0.127464, -0.104697
69325, -0.133956, -0.078879
69322, -0.129976, -0.155219
69319, -0.134736, -0.303850
69290, -0.132321, -0.138061
69286, -0.133709, -0.074594
69284, -0.130328, -0.153890
69263, -0.130662, -0.083772
69260, -0.134806, -0.032408
69259, -0.129570, -0.051536
69254, -0.129129, -0.156605
69252, -0.131217, -0.121733
69237, -0.132139, 0.021607
69222, -0.133177, -0.032151
69214, -0.131636, -0.077670
69200, -0.134662, -0.451279
69179, -0.132843, -0.185030
69173, -0.131170, -0.127568
69163, -0.125717, -0.293503
69150, -0.127253, -0.157242
69149, -0.132347, -0.124391
69138, -0.131314, -0.223151
69137, -0.125910, -0.165487
69116, -0.133340, -0.149090
69101, -0.132917, -0.120783
69088, -0.134526, -0.173055
69084, -0.130260, -0.112269
69056, -0.130375, -0.140801
69047, -0.130926, -0.144642
69043, -0.133405, -0.215259
69031, -0.129709, -0.078335
69028, -0.127125, -0.278678
69025, -0.128714, -0.197719
69008, -0.125013, -0.153099
68993, -0.131397, -0.280519
68988, -0.126546, -0.125494
68956, -0.134856, -0.120958
68948, -0.127710, -0.109126
68945, -0.128082, -0.110083
68944, -0.132556, -0.118346
68937, -0.132553, -0.178381
68936, -0.134033, -0.218061
68928, -0.126644, -0.067959
68926, -0.125527, -0.053661
68904, -0.130317, -0.077560
68899, -0.125923, -0.277536
68892, -0.130264, -0.162908
68884, -0.130387, -0.131250
68880, -0.130992, -0.224236
68876, -0.132132, -0.154252
68834, -0.123666, -0.216560
68798, -0.119973, -0.139423
68796, -0.114846, -0.128192
68795, -0.123995, -0.092441
68787, -0.124179, -0.165909
68785, -0.117549, -0.110295
68778, -0.114481, -0.154333
68765, -0.122560, -0.159371
68761, -0.119923, -0.145261
68753, -0.114017, -0.164698
68719, -0.116825, -0.166726
68706, -0.119285, -0.085238
68702, -0.117857, -0.089756
68700, -0.121172, -0.135022
68698, -0.114735, -0.109646
68697, -0.121380, -0.079390
68696, -0.123632, -0.040504
68694, -0.121060, -0.166147
68689, -0.114913, -0.036551
68687, -0.123958, -0.103608
68684, -0.119178, -0.083714
68670, -0.118569, -0.110510
68663, -0.123983, -0.122551
68642, -0.123312, -0.040310
68633, -0.122615, -0.123187
68622, -0.116202, -0.049886
68615, -0.114501, -0.127436
68607, -0.114150, -0.111952
68590, -0.114118, -0.130118
68582, -0.115787, -0.147974
68578, -0.121182, -0.182242
68574, -0.116813, -0.098027
68573, -0.124340, -0.043980
68572, -0.120944, -0.092102
68568, -0.119546, -0.118711
68540, -0.113999, -0.011501
68539, -0.120448, -0.134955
68530, -0.123854, -0.181240
68510, -0.117356, -0.253809
68506, -0.120422, -0.136383
68489, -0.122732, -0.065467
68487, -0.117504, 0.027477
68486, -0.124565, -0.105961
68457, -0.122139, -0.154202
68431, -0.114362, -0.089870
68425, -0.114516, -0.163816
68418, -0.116161, -0.153586
68403, -0.117944, -0.097644
68393, -0.123369, -0.096818
68390, -0.117121, -0.100757
68376, -0.114984, -0.145917
68368, -0.117419, -0.075167
68360, -0.114146, -0.192291
68344, -0.122164, -0.155375
68343, -0.117069, -0.043821
68341, -0.124144, -0.066944
68340, -0.115162, -0.020122
68328, -0.120303, -0.161642
68299, -0.113770, -0.157802
68284, -0.123099, -0.142546
68270, -0.114283, -0.062605
68267, -0.120198, -0.292196
68247, -0.119880, -0.319241
68237, -0.115050, -0.294303
68215, -0.123214, -0.162357
68212, -0.120460, -0.005525
68211, -0.123152, -0.279912
68189, -0.120386, -0.119882
68185, -0.115460, -0.101442
68176, -0.117012, -0.319858
68173, -0.123424, -0.341648
68171, -0.121834, -0.108792
68167, -0.114075, -0.124749
68144, -0.119583, -0.253519
68127, -0.119333, -0.096203
68125, -0.120827, -0.207546
68123, -0.114350, 0.029703
68119, -0.115300, -0.094480
68113, -0.120635, -0.236920
68088, -0.115561, -0.107096
68080, -0.116370, -0.086304
68070, -0.124244, -0.232829
68068, -0.124618, -0.058848
68067, -0.115126, -0.138793
68045, -0.118781, -0.209558
68042, -0.118706, -0.395148
68027, -0.122439, -0.215973
68024, -0.123121, -0.185904
68023, -0.119385, -0.351402
68021, -0.117934, -0.139710
68018, -0.118911, -0.278993
68017, -0.116917, -0.147802
67984, -0.117349, -0.027315
67980, -0.118847, -0.070562
67972, -0.118579, -0.069688
67967, -0.114868, -0.065337
67958, -0.118616, -0.052247
67954, -0.120074, -0.138068
67944, -0.118211, -0.178825
67935, -0.114575, -0.023067
67930, -0.118787, -0.192115
67917, -0.120568, -0.142900
67913, -0.119812, -0.219244
67910, -0.122214, -0.181847
67902, -0.118725, -0.147706
67891, -0.120737, -0.122328
67889, -0.122905, -0.135922
67885, -0.114947, -0.122118
67881, -0.116208, -0.140778
67867, -0.121803, -0.247082
67860, -0.120292, -0.057661
67848, -0.105484, -0.132953
67835, -0.107947, -0.084723
67829, -0.111539, -0.228216
67826, -0.111825, -0.194540
67822, -0.106760, -0.100204
67819, -0.111131, -0.266117
67816, -0.111153, -0.314574
67811, -0.111947, -0.193964
67810, -0.111861, -0.157378
67805, -0.112329, -0.145720
67802, -0.112696, -0.139230
67796, -0.111773, -0.239446
67783, -0.112941, -0.144388
67778, -0.109508, -0.064814
67767, -0.108521, -0.164164
67764, -0.103387, -0.110955
67762, -0.113426, -0.164527
67758, -0.113334, -0.143135
67756, -0.112106, -0.062474
67749, -0.103440, -0.189480
67737, -0.111612, -0.056950
67734, -0.109960, -0.147635
67731, -0.109076, -0.124092
67728, -0.111648, -0.110128
67715, -0.102881, -0.113730
67706, -0.106293, -0.090742
67689, -0.109553, -0.132499
67681, -0.106709, -0.193041
67676, -0.105376, -0.245915
67660, -0.111213, -0.127912
67626, -0.103893, -0.215845
67617, -0.109756, -0.060665
67615, -0.107761, -0.080784
67602, -0.102439, -0.428107
67601, -0.108391, -0.067888
67586, -0.113465, -0.029296
67579, -0.111424, -0.126831
67566, -0.109229, -0.157045
67555, -0.112125, -0.065266
67550, -0.104619, -0.073964
67537, -0.104187, -0.072240
67534, -0.102737, -0.058731
67526, -0.113264, -0.158067
67520, -0.111697, -0.165824
67504, -0.102779, -0.124457
67476, -0.107998, -0.090319
67454, -0.112695, -0.199839
67448, -0.112951, -0.094826
67438, -0.104604, -0.126998
67437, -0.110545, -0.160950
67428, -0.109992, -0.064138
67425, -0.105961, -0.215619
67420, -0.108265, 0.001810
67392, -0.106337, -0.195633
67380, -0.108620, -0.104024
67373, -0.108240, -0.008633
67372, -0.101874, -0.034795
67365, -0.104131, -0.028669
67353, -0.105638, -0.106673
67314, -0.112879, -0.052060
67309, -0.106645, -0.082822
67305, -0.111260, -0.088606
67304, -0.109240, -0.166270
67295, -0.108974, -0.158208
67294, -0.110712, -0.224408
67276, -0.113620, -0.100830
67273, -0.106804, -0.048038
67263, -0.104137, -0.093050
67261, -0.111031, 0.068771
67254, -0.109692, -0.125530
67250, -0.112368, -0.285353
67233, -0.106193, -0.321369
67226, -0.104181, -0.352300
67204, -0.108268, -0.128460
67202, -0.102834, -0.151312
67191, -0.108032, -0.046298
67182, -0.107581, -0.084840
67170, -0.104527, -0.112176
67166, -0.112660, -0.091677
67149, -0.102213, -0.077623
67136, -0.111472, -0.462035
67130, -0.113656, -0.136152
67120, -0.103644, -0.143010
67109, -0.108372, -0.280560
67091, -0.113378, -0.150027
67082, -0.109051, -0.024243
67078, -0.110627, -0.132858
67073, -0.104421, -0.091047
67063, -0.106185, -0.170404
67059, -0.111281, -0.124421
67050, -0.111089, -0.092526
67046, -0.103686, -0.024202
67022, -0.107910, -0.268084
67008, -0.112039, -0.475941
66996, -0.112729, -0.177972
66989, -0.105720, -0.116641
66977, -0.110320, -0.232852
66974, -0.110708, -0.381561
66972, -0.112759, -0.234097
66965, -0.102777, -0.147050
66953, -0.112373, -0.062391
66944, -0.104784, -0.056227
66936, -0.102376, 0.002678
66933, -0.105234, -0.144508
66928, -0.102755, -0.129213
66924, -0.104068, -0.149891
66889, -0.105182, -0.172096
66881, -0.109786, -0.247547
66852, -0.095987, -0.196472
66847, -0.100038, -0.083263
66845, -0.097793, -0.236789
66834, -0.096295, -0.114380
66833, -0.090104, -0.083366
66832, -0.099545, -0.148827
66824, -0.095910, -0.089213
66815, -0.093630, -0.034731
66802, -0.090352, -0.025132
66772, -0.095442, -0.142108
66767, -0.095442, -0.020604
66763, -0.095004, -0.150799
66760, -0.098570, -0.123452
66753, -0.094594, -0.141959
66750, -0.091081, -0.164867
66746, -0.093839, -0.093386
66742, -0.100730, -0.153922
66741, -0.096923, 0.010596
66725, -0.100886, -0.153872
66723, -0.098959, -0.217558
66718, -0.100091, -0.158793
66710, -0.099032, -0.178595
66708, -0.097372, -0.115835
66697, -0.101749, -0.042918
66689, -0.099216, -0.112472
66684, -0.093435, -0.079772
66678, -0.101217, -0.145313
66664, -0.096903, -0.110392
66640, -0.090400, -0.168806
66634, -0.094323, -0.086368
66615, -0.096125, -0.123432
66610, -0.101222, -0.055341
66600, -0.092863, -0.093612
66593, -0.093930, -0.226872
66591, -0.092590, -0.166104
66589, -0.095541, -0.160795
66586, -0.095956, -0.086756
66581, -0.093436, -0.093060
66579, -0.096828, -0.086137
66572, -0.096805, -0.005673
66550, -0.094406, -0.059055
66546, -0.090747, -0.044701
66545, -0.090669, 0.077545
66536, -0.100349, -0.129198
66520, -0.099674, -0.133707
66511, -0.098499, -0.084862
66478, -0.101526, 0.055800
66475, -0.092241, -0.084111
66439, -0.090973, -0.114082
66432, -0.090653, 0.115805
66423, -0.091203, -0.262677
66419, -0.095358, -0.130999
66400, -0.091870, -0.013717
66385, -0.098883, -0.234792
66380, -0.096146, -0.146008
66364, -0.093220, -0.058906
66363, -0.097773, -0.129622
66360, -0.096086, -0.008624
66347, -0.100546, -0.135404
66345, -0.092994, -0.104615
66342, -0.099650, -0.026894
66332, -0.092318, -0.054911
66316, -0.095008, -0.241013
66266, -0.092285, -0.237150
66255, -0.094592, -0.255818
66236, -0.092609, -0.145708
66221, -0.098765, -0.261797
66216, -0.101171, -0.116387
66211, -0.093680, 0.006346
66198, -0.093418, -0.175576
66193, -0.093137, -0.268798
66187, -0.090248, -0.067320
66151, -0.090060, -0.146105
66150, -0.090827, -0.047911
66149, -0.094786, -0.067071
66109, -0.093562, -0.096037
66108, -0.094092, -0.086678
66097, -0.092100, -0.092831
66089, -0.095395, -0.229338
66050, -0.096032, -0.117179
66038, -0.094970, -0.139981
66036, -0.100475, -0.084719
66035, -0.091758, -0.267104
66031, -0.099426, -0.132351
66021, -0.090680, -0.157390
66016, -0.099162, -0.128949
65989, -0.090173, -0.033827
65988, -0.092815, -0.072103
65980, -0.093583, -0.049346
65974, -0.093553, -0.056470
65953, -0.091148, -0.063912
65950, -0.101375, -0.108039
65947, -0.091230, -0.089142
65944, -0.090933, -0.048085
65942, -0.093357, -0.039766
65934, -0.093607, -0.037277
65928, -0.098982, -0.093554
65919, -0.099747, -0.050524
65892, -0.100250, -0.123009
65890, -0.095993, -0.046909
65870, -0.093891, -0.142803
65863, -0.089933, -0.011805
65853, -0.089600, -0.164016
65847, -0.082208, -0.140516
65836, -0.081251, -0.011178
65833, -0.083978, -0.065385
65800, -0.081564, -0.062673
65794, -0.086297, -0.097759
65793, -0.087226, -0.149038
65785, -0.083259, -0.074109
65783, -0.087682, -0.091123
65781, -0.087673, -0.073221
65767, -0.086088, -0.009772
65755, -0.082942, -0.124874
65753, -0.082537, -0.268258
65752, -0.081740, -0.133505
65739, -0.087308, -0.096835
65729, -0.081040, -0.244195
65706, -0.085053, -0.156843
65701, -0.089506, -0.151341
65696, -0.081298, -0.125667
65695, -0.083931, -0.143951
65678, -0.083038, -0.121386
65661, -0.078487, -0.031589
65657, -0.085412, -0.013018
65649, -0.088116, -0.097915
65648, -0.087240, -0.131891
65646, -0.078980, -0.121489
65645, -0.078047, -0.100572
65634, -0.086155, -0.112485
65632, -0.089146, -0.092909
65631, -0.089107, -0.148987
65623, -0.088723, -0.126802
65622, -0.081317, -0.088371
65617, -0.080597, 0.014503
65616, -0.085260, -0.019227
65612, -0.079227, -0.086168
65602, -0.085537, -0.061907
65588, -0.081893, -0.122830
65582, -0.088733, 0.009602
65569, -0.081765, -0.199679
65561, -0.088451, -0.015550
65549, -0.082464, 0.004403
65543, -0.078755, -0.035508
65538, -0.084886, -0.052212
65530, -0.081863, -0.030167
65524, -0.087468, -0.036174
65516, -0.081927, -0.096060
65479, -0.078215, 0.047903
65475, -0.080967, 0.005848
65473, -0.088586, -0.112803
65464, -0.085878, -0.067784
65463, -0.084698, -0.107087
65454, -0.087824, -0.073865
65445, -0.086772, -0.067430
65442, -0.084861, -0.030444
65429, -0.084381, -0.003857
65406, -0.084227, -0.089499
65405, -0.081057, -0.029369
65378, -0.087108, -0.038154
65356, -0.078104, -0.117070
65342, -0.085316, -0.077552
65336, -0.079016, 0.155926
65333, -0.089678, -0.064275
65323, -0.084418, 0.027786
65322, -0.088518, 0.072329
65296, -0.086656, 0.004817
65291, -0.086780, -0.121831
65289, -0.078968, -0.121963
65286, -0.080776, -0.054633
65280, -0.087573, -0.051168
65274, -0.082646, -0.054919
65272, -0.087401, -0.043660
65261, -0.087941, -0.104667
65260, -0.079835, -0.010502
65257, -0.081558, -0.052272
65251, -0.078387, -0.051025
65248, -0.084618, -0.043085
65197, -0.088532, -0.259080
65192, -0.079301, -0.354172
65166, -0.089294, -0.040143
65162, -0.081923, -0.143564
65160, -0.087971, -0.092712
65149, -0.080397, -0.111704
65133, -0.079562, -0.107344
65132, -0.082887, -0.086813
65129, -0.085470, -0.009404
65114, -0.088063, -0.033104
65107, -0.080134, -0.109785
65106, -0.088617, -0.061541
65086, -0.086997, -0.152443
65054, -0.085434, -0.237496
65046, -0.085246, -0.106151
65041, -0.086635, -0.254559
65024, -0.082510, -0.234326
65021, -0.089463, -0.151257
65017, -0.077933, -0.324781
65015, -0.087077, -0.045512
65006, -0.079431, -0.093729
64987, -0.084731, -0.021715
64968, -0.086230, -0.066182
64967, -0.085787, -0.081163
64963, -0.085213, -0.071046
64950, -0.078931, -0.182101
64935, -0.085469, -0.119077
64931, -0.082318, -0.178597
64922, -0.080504, -0.046604
64911, -0.080132, -0.170328
64908, -0.081659, 0.011553
64904, -0.088250, -0.054506
64884, -0.086582, -0.175635
64847, -0.077028, -0.221521
64842, -0.077294, -0.032397
64836, -0.068811, 0.029368
64835, -0.072024, 0.031756
64830, -0.067481, -0.071229
64828, -0.068163, -0.020106
64826, -0.075842, -0.446486
64814, -0.071730, -0.059790
64802, -0.067061, -0.104283
64759, -0.074033, -0.136660
64754, -0.070631, -0.098689
64734, -0.076574, -0.078602
64729, -0.065743, -0.040555
64727, -0.071501, -0.069667
64719, -0.070442, -0.026293
64716, -0.073434, -0.161709
64711, -0.071483, -0.078483
64703, -0.066947, -0.010539
64695, -0.068873, -0.102615
64665, -0.071682, -0.005011
64648, -0.074685, 0.101448
64647, -0.074313, -0.044482
64644, -0.076885, -0.199074
64631, -0.068564, -0.156265
64626, -0.067484, -0.167195
64621, -0.068403, -0.064050
64616, -0.074831, -0.068600
64600, -0.068821, -0.028282
64599, -0.070666, -0.094629
64589, -0.067073, -0.044929
64550, -0.077741, -0.117702
64541, -0.065450, -0.030027
64538, -0.066425, -0.064256
64531, -0.077068, -0.116379
64525, -0.076589, -0.127002
64517, -0.077337, 0.003070
64514, -0.066625, -0.072485
64512, -0.069044, -0.058043
64475, -0.068247, -0.039716
64465, -0.066495, 0.011411
64462, -0.067516, -0.084371
64443, -0.075393, -0.025845
64428, -0.066198, -0.082949
64425, -0.068049, -0.212185
64413, -0.070904, -0.155039
64401, -0.068217, -0.132847
64387, -0.072008, -0.077583
64384, -0.072786, -0.076227
64340, -0.072460, -0.059911
64337, -0.077605, -0.070231
64333, -0.067023, -0.111641
64308, -0.068485, -0.020613
64290, -0.076821, -0.051923
64281, -0.066550, -0.132110
64265, -0.070913, -0.158746
64263, -0.066243, -0.159853
64262, -0.075710, -0.278770
64241, -0.067087, -0.110541
64218, -0.076422, -0.245694
64199, -0.065259, -0.117793
64197, -0.075160, 0.025471
64195, -0.077205, -0.114709
64146, -0.068090, -0.071606
64142, -0.068321, -0.081408
64116, -0.065226, -0.119850
64111, -0.065497, -0.137753
64088, -0.073826, -0.154776
64076, -0.077306, -0.076948
64061, -0.077410, -0.074096
64035, -0.076977, -0.281404
63999, -0.073360, -0.061186
63991, -0.069617, -0.042710
63973, -0.071169, -0.080894
63965, -0.069421, -0.122566
63964, -0.075841, -0.062595
63962, -0.074637, -0.049315
63958, -0.067508, -0.009408
63956, -0.072104, -0.090061
63953, -0.066291, 0.048193
63952, -0.077466, -0.032227
63951, -0.070705, -0.056460
63944, -0.076566, -0.020505
63930, -0.068371, -0.022919
63922, -0.065648, -0.050627
63920, -0.065871, -0.066379
63906, -0.065316, -0.243391
63896, -0.076119, -0.161117
63893, -0.066441, -0.252250
63873, -0.073102, -0.112024
63855, -0.055518, -0.115581
63842, -0.058166, -0.132113
63837, -0.058875, -0.120876
63835, -0.055928, -0.077173
63829, -0.061130, -0.037196
63823, -0.055851, -0.322784
63821, -0.053886, -0.294899
63808, -0.058247, -0.088101
63797, -0.061429, -0.088082
63794, -0.058570, 0.005660
63789, -0.060002, -0.041989
63788, -0.054062, 0.004484
63759, -0.059171, -0.155547
63751, -0.061977, 0.066516
63742, -0.053734, -0.109161
63735, -0.053499, -0.160393
63726, -0.060465, -0.129005
63725, -0.057197, -0.110863
63722, -0.059464, -0.040320
63716, -0.055790, -0.038582
63708, -0.056320, -0.128323
63701, -0.053651, -0.038633
63698, -0.060741, -0.063144
63696, -0.060508, -0.056929
63694, -0.060934, -0.186314
63679, -0.063019, -0.079643
63662, -0.058918, -0.041609
63641, -0.063527, -0.065988
63637, -0.062039, -0.009384
63629, -0.058303, -0.215171
63627, -0.054578, -0.056193
63626, -0.055084, -0.099086
63609, -0.054030, 0.055213
63600, -0.053324, 0.004266
63594, -0.064199, 0.040347
63591, -0.055473, 0.122992
63588, -0.053186, -0.146966
63586, -0.063377, -0.019759
63567, -0.059725, -0.049074
63557, -0.058912, -0.023767
63551, -0.057343, 0.037061
63549, -0.061025, -0.058520
63541, -0.062634, -0.049418
63524, -0.056095, -0.127863
63515, -0.053913, -0.097044
63510, -0.053287, -0.090396
63505, -0.061144, 0.103605
63504, -0.059239, 0.030744
63471, -0.062632, -0.082362
63442, -0.060949, -0.018797
63431, -0.056380, -0.020775
63390, -0.063227, -0.045444
63381, -0.058244, -0.044490
63378, -0.064862, -0.061653
63377, -0.064833, -0.027881
63376, -0.060103, -0.031521
63371, -0.058956, -0.013021
63356, -0.055437, -0.037439
63354, -0.064876, -0.030149
63347, -0.057462, -0.080796
63344, -0.056531, 0.045592
63343, -0.056928, -0.047059
63318, -0.053202, -0.082485
63315, -0.063302, -0.077831
63309, -0.058267, 0.084385
63305, -0.053886, 0.022996
63303, -0.056133, -0.164028
63277, -0.056159, -0.113704
63273, -0.055010, -0.286394
63271, -0.059774, -0.269520
63268, -0.058302, -0.053654
63240, -0.061091, -0.034801
63237, -0.058151, -0.382004
63232, -0.063712, -0.064258
63213, -0.063199, -0.311684
63203, -0.063095, -0.056830
63202, -0.063395, -0.064698
63193, -0.056399, -0.083330
63191, -0.063038, -0.289385
63183, -0.055606, -0.030992
63176, -0.055203, -0.018293
63170, -0.063748, -0.062345
63165, -0.058481, -0.333264
63164, -0.055328, -0.265817
63163, -0.057058, -0.212162
63159, -0.064986, -0.058622
63140, -0.055279, -0.023964
63121, -0.059129, -0.150284
63116, -0.055786, -0.101585
63096, -0.054387, -0.040313
63091, -0.057904, -0.050991
63090, -0.061933, -0.150663
63077, -0.059191, 0.028985
63069, -0.057406, -0.018054
63032, -0.059546, -0.133708
63029, -0.059700, -0.058208
63028, -0.057831, -0.011054
63026, -0.057103, 0.010845
63016, -0.056921, 0.011653
62998, -0.058401, -0.082214
62984, -0.062940, -0.286489
62975, -0.054501, -0.021562
62970, -0.059405, -0.153729
62967, -0.056996, -0.297458
62964, -0.057227, -0.138444
62939, -0.059230, 0.057701
62926, -0.056973, 0.017122
62923, -0.061287, -0.072482
62913, -0.056356, -0.144399
62907, -0.064016, -0.180324
62897, -0.059113, -0.062348
62883, -0.055715, 0.007994
62882, -0.062696, -0.057628
62881, -0.055613, -0.066734
62877, -0.061968, -0.118368
62876, -0.056398, 0.046193
62864, -0.041890, -0.286643
62854, -0.047104, -0.259469
62831, -0.049283, -0.133220
62829, -0.047149, 0.062419
62828, -0.042206, -0.358849
62825, -0.044376, 0.055491
62820, -0.043040, -0.184015
62811, -0.052681, -0.086624
62810, -0.046969, -0.067432
62799, -0.041505, -0.072227
62774, -0.043037, -0.092042
62767, -0.050771, -0.115199
62761, -0.047911, -0.096227
62755, -0.051581, -0.150517
62751, -0.048098, -0.215979
62738, -0.052351, -0.092114
62724, -0.044824, -0.026346
62720, -0.047222, -0.021938
62718, -0.042049, -0.017219
62706, -0.044226, -0.193355
62685, -0.052654, -0.069611
62684, -0.051105, -0.027902
62677, -0.041653, -0.025227
62635, -0.043408, -0.154857
62598, -0.045054, -0.102591
62590, -0.045339, -0.100386
62585, -0.050011, -0.061385
62559, -0.043738, -0.072831
62523, -0.045977, -0.083085
62515, -0.042478, 0.023797
62506, -0.042838, -0.150020
62481, -0.045473, 0.069412
62480, -0.046639, -0.005827
62472, -0.052658, 0.000367
62465, -0.052464, 0.004848
62461, -0.049928, -0.027974
62460, -0.051562, 0.052312
62452, -0.043184, 0.027108
62434, -0.048364, -0.059415
62432, -0.048372, -0.129557
62426, -0.050314, 0.025441
62425, -0.045346, 0.129808
62424, -0.051422, 0.019551
62422, -0.052828, -0.185869
62405, -0.046070, -0.094892
62386, -0.045557, -0.092748
62381, -0.047533, 0.056412
62370, -0.049020, 0.038294
62337, -0.044077, -0.046617
62334, -0.041656, 0.219743
62302, -0.046117, -0.060688
62293, -0.048723, -0.006238
62288, -0.044602, -0.063687
62248, -0.051557, -0.097405
62235, -0.051667, -0.107077
62230, -0.050485, -0.028968
62229, -0.041229, -0.243659
62226, -0.044270, -0.167603
62214, -0.044304, -0.041826
62205, -0.043739, -0.029836
62202, -0.042241, -0.048882
62186, -0.047941, -0.041526
62185, -0.047573, -0.226254
62177, -0.046812, -0.088049
62174, -0.047888, -0.197075
62160, -0.050744, -0.075396
62155, -0.045906, -0.164973
62151, -0.052299, -0.081610
62137, -0.042695, -0.132170
62121, -0.043691, -0.050393
62096, -0.051917, -0.067380
62092, -0.046285, -0.050863
62089, -0.046184, -0.087244
62058, -0.044596, -0.153483
62047, -0.044193, -0.185476
62039, -0.046103, -0.142578
62023, -0.047508, -0.047339
62020, -0.043005, -0.040835
62001, -0.047728, -0.025073
61999, -0.042901, -0.020197
61998, -0.041386, -0.036475
61997, -0.043031, -0.038385
61993, -0.046488, 0.018029
61955, -0.051209, -0.031412
61940, -0.047892, -0.090605
61925, -0.046940, 0.025907
61923, -0.052837, 0.034586
61921, -0.046943, 0.013185
61904, -0.052781, -0.177781
61895, -0.050018, -0.128582
61886, -0.048510, -0.068647
61874, -0.042954, 0.042410
61869, -0.041798, 0.075838
61857, -0.040475, -0.167529
61851, -0.029508, -0.025825
61842, -0.038607, -0.076137
61840, -0.032046, -0.059274
61813, -0.036106, -0.172099
61799, -0.029464, 0.016379
61795, -0.032234, -0.084202
61783, -0.029879, 0.000685
61733, -0.039423, -0.046275
61721, -0.031217, -0.013291
61710, -0.035997, -0.028103
61708, -0.035999, 0.001227
61705, -0.036799, 0.136879
61676, -0.040601, -0.060587
61656, -0.031379, -0.049097
61643, -0.040139, -0.229269
61638, -0.029111, 0.039316
61636, -0.039785, -0.020401
61631, -0.028914, 0.006662
61615, -0.040218, -0.162019
61612, -0.039939, -0.148183
61593, -0.030007, 0.043525
61589, -0.039787, -0.000919
61565, -0.033751, -0.024708
61562, -0.032643, -0.044521
61559, -0.033902, -0.065403
61551, -0.038596, -0.039799
61548, -0.036311, -0.005217
61547, -0.033149, -0.053299
61545, -0.038757, 0.087729
61531, -0.035159, -0.051440
61530, -0.039200, -0.000258
61523, -0.037560, -0.010038
61520, -0.035402, -0.109855
61509, -0.035404, 0.049517
61499, -0.032494, 0.175865
61454, -0.034847, -0.077328
61452, -0.033363, 0.039835
61451, -0.029460, -0.010060
61444, -0.034609, -0.047157
61439, -0.034341, -0.098461
61430, -0.040632, -0.017902
61423, -0.030616, -0.015908
61411, -0.038922, -0.005737
61379, -0.036847, -0.107065
61376, -0.040849, -0.027949
61358, -0.034317, -0.045032
61353, -0.037813, 0.024677
61339, -0.040871, 0.065820
61327, -0.039027, -0.295948
61304, -0.028759, -0.043211
61302, -0.040129, 0.011376
61299, -0.035221, -0.041864
61292, -0.036205, -0.198547
61268, -0.030547, -0.283203
61265, -0.030011, -0.149831
61240, -0.039732, 0.014850
61224, -0.035011, 0.012257
61222, -0.029127, -0.089234
61219, -0.037515, -0.004999
61218, -0.033846, -0.244998
61217, -0.037574, 0.008436
61211, -0.040847, -0.071738
61197, -0.040590, -0.041944
61172, -0.032576, -0.046562
61170, -0.038988, 0.003616
61162, -0.031337, -0.060098
61160, -0.029179, -0.106166
61159, -0.034417, -0.040920
61143, -0.035166, 0.025544
61121, -0.034401, -0.014137
61082, -0.037101, -0.178152
61057, -0.032301, -0.094542
61052, -0.034714, -0.077574
61035, -0.034435, -0.048471
61024, -0.030637, -0.035334
61022, -0.037025, -0.019720
60995, -0.028908, -0.102025
60974, -0.033934, 0.071837
60969, -0.038964, 0.003901
60960, -0.037681, -0.061135
60945, -0.034070, -0.197790
60939, -0.035493, -0.007576
60929, -0.033297, -0.239613
60922, -0.039742, 0.018361
60910, -0.030851, -0.119310
60907, -0.037944, -0.078975
60902, -0.029810, -0.189043
60900, -0.039475, -0.115712
60894, -0.033615, -0.031319
60880, -0.035012, 0.002721
60879, -0.033331, 0.050958
60866, -0.020504, -0.042202
60860, -0.023576, -0.272628
60835, -0.020093, 0.001175
60828, -0.018496, 0.021853
60827, -0.020081, -0.038499
60824, -0.020205, 0.061058
60819, -0.022213, 0.019299
60794, -0.025082, -0.070522
60790, -0.028185, -0.016773
60776, -0.027560, -0.104970
60768, -0.026829, -0.001257
60765, -0.019728, 0.053676
60757, -0.018518, -0.064150
60734, -0.028282, -0.021257
60732, -0.022461, -0.058829
60725, -0.027166, -0.215660
60723, -0.019005, -0.013979
60713, -0.021086, 0.001594
60702, -0.019704, -0.018403
60694, -0.022748, 0.010594
60639, -0.026843, 0.049799
60635, -0.022648, -0.033529
60623, -0.023429, 0.042386
60612, -0.018044, -0.115422
60611, -0.024547, 0.008942
60597, -0.028413, 0.019933
60596, -0.017968, 0.050528
