id,target,prediction
59182, -0.016676, 0.002034
59173, -0.013507, -0.065060
59147, -0.016490, -0.104247
59145, -0.014888, -0.014589
59139, -0.014373, -0.062064
59120, -0.010767, 0.012989
59101, -0.010889, 0.011192
59097, -0.008091, -0.022789
59092, -0.015626, 0.002701
59085, -0.010882, 0.003149
59081, -0.009255, -0.046853
59068, -0.011786, -0.065707
59066, -0.012237, -0.041426
59053, -0.015283, 0.047115
59044, -0.012123, -0.006982
59019, -0.009397, -0.116660
58991, -0.011900, -0.131490
58988, -0.008741, -0.142053
58963, -0.010939, -0.092673
58959, -0.013188, -0.141541
58957, -0.011480, -0.141800
58955, -0.011829, -0.107524
58948, -0.010845, 0.118969
58913, -0.010952, 0.001526
58891, -0.010475, 0.060606
58882, -0.015380, 0.034305
58871, 0.002195, -0.028081
58870, -0.005458, -0.142658
58852, -0.004041, -0.086635
58851, -0.002367, -0.000223
58841, 0.000117, -0.432011
58836, -0.000452, -0.017144
58798, -0.003128, -0.025520
58796, -0.000374, -0.025298
58762, -0.002902, -0.008167
58750, -0.007562, -0.006045
58748, -0.000365, 0.021496
58735, -0.003586, -0.004797
58718, 0.000885, 0.014255
58706, -0.001192, -0.026018
58690, -0.004707, -0.120773
58680, -0.001481, 0.003036
58676, -0.000283, 0.020020
58672, -0.006493, -0.018191
58670, -0.004002, 0.031722
58655, -0.005893, 0.043401
58651, 0.000513, -0.027049
58640, -0.001204, 0.009743
58633, 0.002020, -0.001661
58631, -0.001063, 0.013683
58628, 0.002267, 0.007193
58623, -0.005238, -0.019077
58621, -0.001945, 0.023407
58607, 0.003193, -0.045055
58596, -0.004695, 0.010727
58594, -0.007297, 0.059864
58581, -0.006392, 0.049274
58573, -0.002376, -0.028257
58564, -0.001763, 0.088614
58551, -0.002603, 0.025539
58544, -0.006876, 0.055970
58539, 0.000561, 0.000593
58493, -0.006472, 0.022828
58485, -0.003666, 0.021238
58483, 0.000651, 0.009150
58478, 0.000429, -0.074486
58451, -0.000321, 0.055104
58438, -0.001283, -0.048708
58425, -0.002874, 0.056470
58419, -0.007419, 0.022472
58408, 0.001959, 0.086109
58401, -0.006241, 0.054305
58400, -0.000768, 0.010098
58390, 0.002993, -0.010457
58387, 0.003089, 0.108314
58376, -0.002210, 0.028336
58371, -0.003045, -0.030714
58355, -0.006968, 0.005875
58351, -0.004885, 0.036742
58350, -0.001039, -0.021917
58342, -0.006707, 0.035913
58335, -0.005695, 0.057737
58324, -0.001700, -0.050588
58309, 0.002213, 0.018476
58300, -0.001682, -0.136815
58298, 0.001239, 0.019399
58291, -0.006229, -0.092799
58288, -0.002181, -0.109940
58286, -0.002843, 0.002228
58281, 0.002672, -0.250173
58271, -0.002413, 0.069569
58256, 0.002867, -0.013934
58253, -0.005019, -0.096315
58240, -0.001207, 0.019494
58216, -0.001688, -0.066470
58210, -0.006916, 0.012733
58192, 0.002299, -0.034216
58177, -0.000089, 0.082498
58170, -0.003875, -0.046989
58167, 0.002951, -0.051727
58140, 0.001810, 0.011063
58131, -0.004499, 0.003992
58118, 0.000485, 0.004361
58116, 0.001851, 0.000681
58115, -0.004095, -0.129458
58107, 0.001905, -0.010067
58103, 0.000040, 0.040550
58099, -0.005490, 0.029933
58079, 0.002878, 0.027008
58066, -0.002641, 0.027363
58054, -0.007194, -0.031124
58036, -0.006886, -0.019714
58034, -0.004184, 0.010227
57990, -0.006221, 0.040293
57986, -0.001175, -0.103582
57980, 0.002792, -0.006368
57979, 0.000393, -0.015679
57977, -0.007456, -0.127997
57976, -0.007502, -0.158702
57966, -0.001404, -0.165626
57953, 0.000205, 0.070271
57946, -0.003749, -0.098913
57923, 0.000047, -0.128103
57922, -0.000346, 0.016576
57902, -0.003045, 0.021798
57899, -0.002898, 0.006910
57895, -0.003394, -0.046563
57891, -0.007341, 0.036183
57884, -0.005929, -0.004347
57881, 0.001815, 0.091221
57873, 0.008333, -0.054881
57862, 0.003766, -0.056086
57859, 0.013636, -0.020748
57856, 0.013074, 0.019508
57853, 0.003329, 0.005313
57850, 0.004814, -0.028537
57849, 0.012113, -0.029989
57843, 0.005976, -0.052075
57835, 0.011874, -0.171817
57828, 0.006300, -0.004158
57827, 0.003773, 0.027941
57825, 0.013610, 0.020958
57813, 0.011535, 0.058504
57806, 0.006691, 0.101549
57799, 0.012716, 0.036774
57786, 0.013757, -0.035374
57769, 0.010638, 0.008052
57734, 0.006063, 0.005171
57721, 0.005026, 0.013082
57720, 0.012093, 0.030175
57718, 0.007012, -0.030438
57708, 0.006386, -0.022700
57697, 0.007118, -0.116801
57693, 0.009859, 0.051402
57677, 0.006646, 0.043392
57673, 0.014462, 0.017017
57671, 0.003414, 0.035556
57665, 0.011914, 0.028203
57664, 0.004809, 0.070367
57656, 0.011547, 0.059289
57655, 0.010217, 0.005299
57644, 0.011221, 0.075972
57640, 0.006165, 0.067347
57637, 0.006312, 0.017259
57622, 0.014218, -0.139357
57617, 0.003853, -0.007851
57616, 0.007578, 0.022722
57612, 0.006939, -0.068282
57606, 0.012581, 0.032740
57585, 0.008324, 0.030459
57569, 0.003776, 0.016602
57567, 0.009444, -0.022294
57564, 0.008448, 0.098104
57560, 0.013526, -0.007240
57544, 0.004611, -0.038626
57538, 0.009928, -0.053994
57532, 0.009343, 0.054853
57530, 0.012786, 0.043067
57522, 0.012397, 0.068617
57514, 0.011040, -0.013019
57513, 0.012275, 0.085642
57503, 0.007106, 0.052662
57495, 0.004393, 0.058746
57456, 0.013964, 0.061710
57452, 0.008192, 0.015100
57431, 0.008967, 0.093155
57417, 0.011747, 0.023783
57414, 0.007318, -0.010057
57412, 0.004377, -0.006207
57408, 0.008731, 0.026821
57394, 0.013335, 0.013152
57388, 0.010668, 0.004847
57386, 0.014603, 0.022739
57347, 0.004198, -0.028122
57344, 0.007360, -0.014079
57341, 0.007920, -0.012887
57326, 0.003978, -0.012852
57324, 0.009699, 0.037286
57315, 0.011359, -0.103708
57282, 0.010405, -0.070276
57262, 0.008429, -0.016425
57259, 0.007718, -0.117262
57257, 0.004018, -0.051807
57234, 0.011730, 0.034193
57231, 0.011820, -0.114690
57223, 0.007175, 0.007564
57217, 0.007396, 0.007674
57189, 0.013209, -0.007809
57183, 0.014330, 0.091918
57179, 0.014515, 0.018807
57162, 0.012023, 0.018731
57156, 0.010877, -0.026054
57154, 0.008627, 0.003906
57136, 0.006607, -0.076671
57130, 0.007981, -0.098750
57129, 0.010313, -0.016131
57127, 0.004853, 0.057684
57103, 0.006798, -0.027688
57095, 0.010591, 0.032888
57093, 0.003617, -0.075976
57085, 0.008797, -0.000453
57067, 0.009158, -0.038104
57058, 0.010363, 0.009540
57051, 0.013209, 0.031146
57020, 0.003318, -0.041128
57010, 0.014251, 0.051484
56988, 0.010545, -0.080527
56982, 0.008231, -0.119017
56962, 0.004562, 0.028650
56949, 0.013582, 0.032075
56948, 0.008287, -0.112262
56941, 0.014418, -0.013083
56938, 0.010662, -0.032206
56936, 0.014530, -0.124841
56931, 0.011923, -0.055934
56902, 0.012523, 0.075967
56895, 0.005871, 0.021123
56878, 0.009317, 0.056932
56877, 0.004772, 0.058005
56869, 0.023759, 0.001676
56862, 0.023828, -0.026093
56855, 0.015691, 0.007528
56847, 0.015450, 0.095869
56838, 0.020506, 0.046817
56823, 0.015491, -0.008889
56818, 0.022543, -0.063254
56791, 0.020037, 0.091528
56788, 0.015801, 0.069284
56786, 0.023681, 0.061568
56777, 0.024735, 0.017676
56766, 0.015937, -0.028489
56756, 0.016560, 0.053011
56754, 0.020828, -0.075675
56732, 0.022641, 0.030650
56730, 0.018059, 0.058436
56728, 0.019437, 0.061019
56712, 0.015749, -0.080518
56709, 0.022631, -0.058474
56703, 0.021184, 0.072222
56675, 0.022729, 0.024988
56660, 0.024626, -0.055830
56650, 0.017898, 0.073020
56637, 0.020791, -0.022704
56630, 0.019046, 0.037374
56626, 0.018179, 0.041735
56609, 0.016438, 0.068875
56602, 0.014960, -0.008059
56597, 0.024513, 0.026025
56591, 0.015614, -0.026088
56549, 0.018224, 0.054021
56541, 0.019154, -0.062479
56539, 0.015957, 0.055384
56537, 0.017057, -0.011010
56528, 0.014797, -0.084322
56524, 0.022910, 0.010226
56512, 0.016463, -0.078620
56482, 0.020470, 0.063958
56480, 0.017745, 0.013314
56473, 0.017724, 0.030548
56460, 0.022965, 0.033757
56452, 0.024555, 0.086086
56450, 0.017337, 0.039991
56442, 0.017325, 0.067185
56441, 0.016005, 0.032715
56437, 0.021991, -0.013238
56436, 0.016682, 0.116027
56425, 0.024157, 0.091175
56421, 0.020285, 0.058139
56410, 0.018805, 0.038790
56396, 0.016687, 0.018342
56371, 0.014629, 0.160266
56369, 0.023750, -0.001329
56357, 0.020005, -0.008405
56343, 0.022982, 0.076922
56316, 0.018765, -0.127963
56314, 0.019698, 0.095173
56306, 0.018953, 0.081015
56287, 0.024377, -0.038259
56277, 0.023601, -0.016713
56269, 0.016390, 0.081983
56268, 0.019780, 0.041724
56262, 0.022719, 0.057978
56246, 0.024658, 0.099412
56241, 0.019928, 0.003689
56237, 0.019354, 0.019834
56219, 0.021614, -0.002416
56210, 0.017206, -0.018950
56209, 0.024825, 0.065510
56191, 0.022787, 0.020694
56189, 0.017537, -0.015599
56172, 0.016406, -0.136954
56141, 0.021380, 0.014503
56136, 0.023472, 0.016432
56133, 0.017220, 0.062709
56129, 0.021918, 0.083561
56123, 0.020406, 0.038586
56118, 0.022819, 0.058184
56114, 0.019633, -0.040366
56112, 0.016814, 0.078837
56092, 0.017630, -0.163419
56091, 0.021149, -0.062742
56059, 0.016669, -0.014870
56055, 0.022543, -0.017092
56045, 0.018692, -0.034034
56030, 0.023086, 0.008453
56025, 0.023981, -0.009936
56022, 0.024857, -0.019570
56018, 0.021137, 0.048875
56016, 0.016259, 0.122650
55942, 0.023797, 0.040456
55941, 0.024440, 0.095563
55935, 0.015160, 0.054818
55924, 0.023383, -0.014149
55914, 0.016347, 0.035378
55905, 0.022987, 0.091777
55895, 0.018174, 0.068857
55894, 0.022970, 0.091799
55893, 0.022653, -0.009091
55891, 0.023220, -0.018676
55881, 0.022733, 0.066707
55880, 0.017919, 0.005963
55874, 0.034254, 0.023210
55862, 0.030207, -0.013179
55860, 0.033301, -0.026703
55838, 0.030250, -0.109922
55821, 0.033213, -0.120738
55813, 0.026770, 0.127080
55809, 0.025911, 0.104490
55806, 0.033622, 0.106157
55787, 0.027237, -0.027878
55762, 0.032406, 0.087908
55750, 0.033842, 0.034942
55743, 0.029296, 0.004499
55724, 0.025731, 0.063119
55722, 0.028175, 0.019284
55713, 0.027074, 0.052210
55693, 0.034362, 0.021207
55690, 0.026365, 0.091228
55688, 0.032874, 0.068699
55666, 0.030015, 0.067064
55655, 0.033766, 0.083647
55628, 0.031792, 0.077203
55616, 0.031905, 0.047517
55601, 0.032404, 0.050888
55555, 0.033028, 0.028318
55514, 0.032491, -0.066584
55504, 0.025303, -0.091466
55495, 0.026975, -0.029123
55478, 0.030277, 0.049064
55468, 0.032796, 0.023396
55464, 0.032051, 0.082562
55434, 0.024991, -0.001919
55401, 0.032857, 0.041966
55362, 0.030917, 0.059766
55331, 0.029436, 0.076392
55306, 0.030349, -0.037027
55303, 0.031424, 0.021668
55296, 0.034438, -0.120459
55292, 0.029071, 0.043645
55285, 0.032895, 0.086689
55277, 0.025183, 0.067450
55270, 0.027131, 0.095809
55265, 0.032812, -0.011960
55257, 0.034146, 0.139147
55221, 0.027046, -0.047057
55215, 0.032213, -0.009323
55190, 0.033921, 0.033882
55187, 0.028674, 0.045295
55184, 0.027147, 0.026323
55177, 0.031095, 0.019352
55165, 0.032883, 0.051023
55164, 0.025280, -0.067751
55162, 0.033696, 0.051923
55157, 0.033567, 0.046708
55152, 0.030354, 0.013347
55151, 0.032691, 0.112597
55128, 0.031607, 0.020143
55124, 0.029087, 0.018734
55110, 0.033733, 0.045871
55109, 0.024951, -0.133919
55096, 0.032875, 0.073521
55093, 0.029323, -0.001038
55065, 0.025988, -0.006145
55035, 0.026745, -0.225963
55033, 0.030132, 0.031246
55031, 0.029081, 0.082794
55011, 0.027162, 0.095596
55010, 0.029476, 0.007234
55003, 0.030483, 0.089551
54986, 0.033364, 0.056913
54981, 0.032394, 0.010454
54963, 0.031318, 0.063834
54947, 0.025990, 0.055058
54940, 0.027602, 0.065919
54924, 0.030568, 0.065758
54920, 0.033965, 0.071670
54917, 0.033549, 0.069418
54916, 0.026742, 0.090917
54912, 0.031495, 0.087514
54895, 0.026933, -0.021127
54893, 0.025011, 0.047346
54889, 0.033681, 0.118929
54888, 0.024886, 0.075076
54878, 0.041635, -0.015751
54876, 0.043437, -0.213187
54860, 0.035837, 0.045853
54848, 0.040807, 0.029474
54840, 0.037389, -0.097295
54838, 0.036283, 0.008275
54823, 0.040044, 0.033370
54806, 0.040970, 0.064030
54799, 0.043900, 0.015011
54791, 0.035955, 0.057953
54769, 0.037867, 0.073754
54765, 0.037645, 0.028676
54751, 0.043681, 0.046405
54703, 0.040788, 0.032469
54694, 0.040814, 0.125612
54687, 0.039937, 0.044370
54676, 0.040011, 0.022548
54649, 0.035997, 0.038278
54643, 0.035611, 0.046074
54642, 0.035940, 0.050079
54640, 0.037839, 0.013185
54632, 0.041407, 0.037456
54626, 0.042907, 0.004325
54620, 0.036859, 0.110937
54610, 0.042579, 0.079481
54607, 0.042226, 0.064512
54576, 0.042252, 0.068816
54566, 0.037435, 0.050383
54564, 0.039900, 0.020968
54562, 0.042301, -0.024658
54558, 0.042482, 0.045636
54549, 0.043462, 0.119193
54541, 0.036198, 0.058289
54533, 0.041858, 0.145783
54531, 0.035273, 0.007447
54529, 0.042766, 0.052361
54513, 0.038704, 0.128845
54508, 0.034945, -0.022647
54506, 0.040182, 0.082508
54498, 0.043608, 0.053930
54482, 0.040955, 0.076547
54480, 0.040204, 0.083934
54478, 0.042021, -0.109161
54477, 0.034873, 0.057723
54475, 0.038101, 0.051920
54461, 0.040298, 0.070429
54452, 0.040270, -0.009965
54427, 0.036457, 0.093321
54409, 0.039812, 0.039059
54406, 0.039161, 0.086956
54388, 0.041139, 0.025017
54384, 0.035510, 0.036570
54369, 0.040536, 0.045251
54365, 0.037293, 0.003520
54354, 0.043679, 0.043911
54346, 0.043802, -0.239860
54314, 0.043902, 0.019698
54293, 0.039239, -0.005033
54284, 0.043514, 0.083057
54282, 0.040217, 0.065286
54274, 0.041405, 0.082147
54267, 0.035888, 0.031735
54234, 0.035284, -0.022040
54230, 0.040542, 0.031237
54206, 0.035738, 0.086584
54202, 0.042440, -0.022428
54185, 0.040973, -0.104644
54178, 0.042206, 0.073641
54170, 0.038415, 0.088828
54162, 0.038716, 0.106217
54157, 0.038272, 0.046651
54153, 0.040527, 0.101447
54151, 0.041785, 0.091038
54150, 0.035213, -0.002007
54136, 0.043732, 0.056181
54096, 0.043585, 0.026216
54079, 0.040862, 0.040909
54077, 0.037792, -0.005072
54074, 0.042355, 0.046185
54070, 0.041197, -0.015916
54068, 0.037679, 0.039790
54066, 0.041828, 0.049294
54064, 0.043624, 0.014383
54059, 0.037949, 0.029611
54045, 0.041988, 0.036191
54044, 0.043792, 0.087422
54039, 0.043499, 0.091975
54033, 0.039178, -0.000372
54025, 0.042919, 0.073505
54015, 0.041129, 0.015821
54004, 0.036142, -0.109251
53998, 0.041824, 0.053912
53992, 0.037778, 0.185706
53990, 0.037219, 0.067339
53981, 0.040327, 0.119683
53963, 0.042548, -0.003301
53961, 0.043836, 0.042282
53957, 0.038606, 0.018136
53951, 0.040676, 0.016787
53925, 0.043242, 0.082296
53917, 0.035029, 0.087660
53914, 0.035144, 0.087669
53862, 0.053204, -0.019451
53852, 0.053189, 0.081095
53845, 0.049077, 0.030624
53840, 0.049998, 0.098374
53812, 0.048017, 0.069592
53808, 0.047866, 0.073229
53802, 0.047793, 0.106058
53787, 0.048655, -0.033987
53773, 0.049221, 0.054140
53752, 0.045478, 0.036269
53749, 0.046069, 0.007867
53744, 0.045379, 0.050848
53738, 0.049775, 0.087723
53732, 0.048403, 0.078754
53721, 0.049792, 0.057018
53720, 0.047322, 0.013578
53717, 0.048913, 0.061076
53681, 0.049185, 0.082326
53665, 0.046569, -0.086659
53663, 0.045703, -0.166394
53654, 0.047642, 0.021750
53648, 0.050378, 0.073987
53643, 0.050382, 0.011676
53619, 0.052750, -0.118630
53618, 0.051451, 0.014224
53616, 0.050021, 0.074597
53608, 0.049892, 0.164539
53599, 0.046808, 0.064163
53588, 0.045357, 0.097927
53585, 0.045976, 0.056824
53577, 0.051713, 0.026414
53574, 0.050428, 0.075110
53558, 0.045244, 0.018884
53549, 0.049463, 0.021922
53528, 0.047719, 0.064283
53515, 0.047381, 0.042330
53490, 0.044328, 0.100494
53482, 0.045540, 0.087498
53468, 0.044082, 0.060216
53447, 0.047183, 0.090555
53425, 0.046418, 0.039450
53423, 0.046187, 0.057233
53416, 0.051031, 0.076080
53399, 0.049860, 0.076727
53395, 0.050486, 0.055724
53394, 0.049827, 0.103567
53383, 0.049776, 0.068635
53371, 0.046867, 0.010109
53347, 0.046862, 0.038657
53322, 0.049941, -0.018423
53318, 0.044290, -0.148198
53317, 0.046904, 0.091677
53309, 0.045957, -0.084010
53306, 0.050003, 0.131431
53304, 0.045918, 0.084770
53296, 0.046766, -0.077055
53288, 0.045184, 0.023171
53284, 0.047567, -0.175639
53278, 0.048426, 0.010602
53269, 0.048613, 0.041495
53242, 0.052198, 0.040578
53239, 0.048638, -0.096927
53209, 0.044025, -0.038581
53208, 0.053042, -0.107574
53202, 0.050632, 0.042190
53200, 0.052648, 0.000369
53188, 0.046820, 0.079409
53164, 0.051778, 0.021436
53155, 0.048243, -0.009384
53147, 0.046531, 0.098307
53142, 0.048049, 0.030329
53133, 0.049508, -0.042220
53130, 0.051709, 0.068244
53126, 0.047243, 0.078022
53110, 0.047837, -0.019858
53102, 0.044541, -0.214310
53072, 0.045354, 0.124488
53070, 0.047011, 0.044195
53063, 0.044649, 0.058395
53061, 0.044765, 0.050130
53055, 0.048652, 0.101241
53054, 0.050367, 0.105068
53050, 0.044070, -0.002863
53041, 0.049221, 0.003693
53034, 0.048877, -0.053482
53024, 0.052103, 0.077802
53019, 0.047973, 0.072633
53017, 0.046686, 0.207853
52976, 0.046141, 0.087924
52967, 0.050255, 0.097060
52958, 0.044810, 0.049763
52952, 0.046923, 0.084094
52946, 0.050670, 0.025725
52941, 0.049355, -0.063473
52915, 0.051611, 0.083332
52909, 0.045203, 0.054082
52893, 0.051925, 0.084794
52891, 0.046998, 0.056470
52886, 0.057920, -0.049610
52883, 0.054837, 0.012775
52872, 0.061401, 0.039410
52865, 0.056690, 0.098115
52860, 0.058304, 0.022326
52853, 0.054742, 0.120741
52829, 0.061466, 0.071792
52821, 0.059941, 0.086438
52815, 0.056486, 0.082065
52808, 0.060588, 0.161144
52805, 0.056591, 0.097147
52792, 0.057914, 0.031198
52777, 0.054921, -0.002423
52737, 0.060084, 0.055141
52716, 0.058545, 0.044837
52709, 0.055057, 0.037231
52698, 0.060228, 0.110038
52682, 0.055160, 0.097348
52648, 0.056797, -0.101464
52643, 0.056966, 0.080925
52638, 0.054460, 0.040801
52631, 0.060672, -0.031531
52612, 0.060164, 0.118865
52586, 0.061131, 0.073204
52569, 0.060562, 0.039129
52567, 0.054442, 0.039989
52555, 0.061065, 0.114717
52553, 0.053853, 0.030902
52550, 0.060439, 0.072503
52543, 0.054181, 0.063538
52535, 0.056121, 0.083586
52531, 0.061031, -0.123784
52526, 0.058296, 0.155088
52515, 0.057310, 0.101555
52501, 0.060362, 0.046599
52490, 0.054032, 0.088326
52488, 0.058126, 0.082834
52481, 0.058328, 0.070805
52479, 0.059176, 0.115228
52462, 0.056012, 0.068008
52458, 0.056291, 0.074419
52454, 0.061556, 0.094336
52453, 0.058929, 0.130157
52445, 0.061648, 0.074768
52432, 0.053576, 0.093243
52419, 0.056011, 0.073947
52408, 0.057921, -0.012734
52407, 0.054496, 0.020754
52399, 0.058733, 0.083613
52369, 0.057547, 0.127389
52364, 0.054164, 0.112513
52344, 0.060530, 0.047265
52334, 0.060312, -0.046903
52323, 0.056888, 0.036249
52321, 0.056119, 0.079640
52314, 0.056116, 0.119019
52308, 0.054572, 0.069865
52296, 0.054241, 0.127929
52290, 0.061981, 0.128240
52243, 0.061665, 0.065755
52223, 0.056052, 0.063429
52219, 0.061987, 0.084616
52218, 0.061629, 0.030157
52216, 0.057018, 0.107101
52199, 0.057891, 0.129081
52194, 0.057942, 0.149951
52167, 0.061743, -0.063676
52153, 0.058270, 0.058632
52147, 0.059777, -0.124256
52140, 0.056829, 0.160422
52139, 0.056983, 0.089635
52133, 0.054146, -0.099760
52117, 0.057416, 0.024158
52101, 0.054199, 0.009107
52096, 0.058000, -0.176572
52091, 0.056793, -0.026611
52088, 0.055022, 0.081078
52075, 0.059407, -0.367631
52061, 0.059516, 0.040726
52037, 0.060188, 0.023389
52015, 0.054656, -0.017048
52013, 0.061498, -0.129409
51998, 0.053486, 0.047874
51994, 0.061458, 0.140731
51990, 0.060908, 0.172472
51985, 0.054914, 0.096482
51979, 0.058303, 0.170411
51959, 0.060813, 0.135373
51958, 0.058685, 0.078898
51949, 0.060819, 0.112953
51943, 0.059630, 0.047312
51931, 0.054708, 0.141174
51923, 0.054215, 0.025515
51920, 0.057614, 0.051614
51919, 0.056186, 0.048877
51915, 0.060763, 0.087892
51874, 0.064699, 0.108448
51868, 0.062604, 0.167898
51822, 0.064716, 0.101079
51817, 0.065847, 0.108018
51806, 0.066418, 0.054234
51804, 0.063192, 0.064890
51785, 0.066154, 0.074482
51784, 0.067564, 0.080429
51783, 0.066046, 0.038129
51779, 0.062967, 0.050400
51769, 0.067229, 0.075129
51763, 0.067290, 0.043230
51751, 0.062244, 0.052365
51747, 0.066097, 0.064100
51742, 0.062369, 0.028181
51738, 0.068931, -0.064386
51733, 0.068651, 0.101985
51719, 0.064698, 0.133427
51698, 0.068826, -0.002540
51696, 0.064139, 0.117916
51688, 0.063696, 0.082010
51687, 0.065928, 0.120660
51677, 0.068370, 0.138487
51674, 0.064107, 0.093191
51655, 0.062358, 0.036328
51636, 0.065467, 0.076338
51626, 0.066037, 0.015645
51624, 0.067951, 0.116811
51609, 0.063359, 0.051515
51586, 0.068487, 0.156888
51582, 0.066640, 0.094398
51578, 0.065848, 0.041550
51571, 0.067408, 0.117599
51555, 0.062302, 0.100639
51534, 0.063002, 0.071002
51533, 0.063191, 0.071586
51515, 0.068743, 0.187276
51508, 0.067588, 0.080673
51486, 0.066278, 0.089903
51479, 0.068085, 0.061209
51463, 0.068491, 0.106019
51461, 0.065876, 0.061657
51451, 0.065822, 0.090600
51431, 0.063631, 0.055981
51430, 0.069310, 0.068534
51413, 0.069105, 0.078293
51409, 0.063698, 0.103549
51392, 0.063348, 0.055354
51375, 0.062896, 0.109841
51373, 0.062950, 0.073972
51372, 0.066573, -0.012332
51366, 0.066284, 0.117196
51363, 0.065308, 0.072632
51357, 0.062083, 0.189191
51355, 0.067944, 0.054771
51345, 0.066533, 0.003025
51300, 0.067596, 0.099922
51299, 0.064119, 0.074392
51298, 0.067536, 0.056999
51281, 0.062885, 0.046342
51270, 0.065468, 0.107501
51267, 0.068536, 0.029640
51264, 0.062603, 0.130261
51251, 0.065560, 0.127744
51247, 0.065741, -0.037460
51234, 0.065139, -0.041487
51226, 0.063698, 0.113383
51222, 0.068982, 0.061907
51216, 0.066005, 0.029823
51200, 0.064076, 0.061130
51184, 0.065885, 0.055892
51179, 0.066515, 0.076910
51147, 0.063748, 0.091340
51141, 0.066409, 0.055089
51139, 0.063017, -0.089977
51138, 0.066723, 0.070730
51126, 0.067021, 0.065453
51120, 0.064182, 0.089552
51107, 0.063998, 0.103616
51105, 0.066283, -0.062078
51068, 0.067051, 0.018290
51056, 0.064264, 0.133549
51050, 0.065709, -0.023302
51049, 0.068465, 0.028187
51040, 0.066459, 0.122943
51029, 0.065664, 0.072519
51017, 0.062307, 0.113898
51007, 0.064711, -0.282363
51000, 0.066617, 0.061243
50996, 0.062338, 0.033517
50987, 0.066045, 0.107809
50960, 0.063195, 0.151716
50952, 0.067782, 0.038269
50936, 0.062511, 0.103082
50924, 0.063635, 0.108136
50918, 0.068527, 0.104617
50912, 0.068491, 0.137991
50906, 0.067638, 0.058912
50905, 0.064515, 0.078906
50896, 0.066331, 0.088241
50886, 0.072330, -0.012817
50877, 0.071536, -0.040668
50865, 0.072453, 0.080997
50841, 0.069853, 0.043565
50836, 0.076251, 0.131718
50826, 0.072688, 0.171089
50810, 0.071493, 0.093030
50798, 0.076205, 0.116195
50795, 0.074415, 0.078300
50791, 0.070316, 0.087759
50789, 0.072726, 0.117035
50772, 0.070379, 0.093368
50726, 0.069709, 0.041014
50700, 0.075258, 0.112549
50686, 0.074103, 0.136750
50685, 0.073174, 0.058794
50683, 0.073275, 0.189608
50679, 0.071274, -0.002581
50676, 0.075502, 0.166626
50675, 0.071744, 0.008614
50674, 0.072425, 0.098913
50664, 0.073079, 0.101738
50659, 0.074996, 0.062572
50657, 0.071670, 0.131791
50655, 0.073405, 0.074790
50654, 0.072494, 0.003642
50645, 0.069707, 0.089510
50624, 0.073314, 0.051845
50614, 0.073214, 0.040643
50605, 0.069441, 0.046529
50603, 0.076332, 0.219495
50601, 0.070444, 0.091511
50585, 0.070686, 0.079188
50578, 0.073158, 0.043289
50566, 0.076114, 0.082698
50543, 0.076042, 0.101227
50512, 0.072277, 0.074745
50491, 0.069361, 0.100619
50470, 0.072898, 0.118788
50465, 0.072535, 0.123166
50452, 0.070667, 0.121519
50450, 0.070397, 0.067465
50446, 0.071424, 0.066708
50443, 0.071575, 0.060201
50427, 0.075369, 0.087536
50401, 0.076118, 0.090681
50395, 0.074581, 0.081068
50392, 0.074882, 0.075753
50391, 0.071547, 0.038600
50369, 0.069570, 0.089236
50363, 0.070870, 0.034485
50360, 0.075904, 0.068184
50352, 0.073541, 0.097260
50334, 0.075878, 0.097423
50333, 0.076149, 0.046110
50330, 0.072220, -0.093201
50317, 0.072246, 0.137609
50315, 0.074165, 0.030933
50301, 0.070128, 0.115736
50296, 0.076131, 0.018157
50286, 0.074369, 0.138193
50272, 0.070396, 0.146734
50253, 0.072641, 0.091812
50248, 0.069819, 0.087245
50243, 0.070260, 0.090886
50239, 0.070282, 0.081129
50225, 0.071140, 0.141899
50220, 0.072951, 0.084010
50203, 0.073958, 0.050238
50187, 0.070451, 0.094046
50177, 0.075008, 0.106416
50168, 0.072275, 0.168701
50163, 0.074941, 0.078009
50151, 0.073242, 0.134030
50113, 0.075130, 0.031283
50096, 0.072867, 0.009549
50090, 0.070147, 0.063512
50049, 0.076102, 0.093248
50031, 0.074509, 0.085779
50027, 0.072246, 0.047763
50020, 0.070238, 0.089189
50019, 0.073113, 0.113531
50017, 0.075345, 0.073052
50009, 0.076261, 0.073877
49984, 0.073758, 0.151656
49983, 0.071238, 0.075497
49925, 0.074985, 0.117255
49920, 0.074811, 0.104529
49889, 0.080178, 0.034064
49866, 0.080401, 0.147129
49842, 0.083835, 0.099383
49837, 0.077446, 0.139521
49835, 0.080020, 0.120795
49828, 0.080371, 0.092354
49823, 0.080673, 0.094488
49789, 0.083490, 0.127255
49752, 0.082602, 0.138884
49751, 0.081585, 0.066564
49732, 0.079103, 0.132845
49729, 0.078914, 0.030772
49723, 0.077022, 0.088431
49722, 0.078751, 0.088253
49721, 0.080136, 0.073469
49716, 0.080239, 0.102818
49712, 0.078935, 0.134518
49700, 0.081582, 0.057547
49693, 0.078608, 0.073784
49665, 0.078806, 0.116698
49655, 0.076658, 0.143818
49649, 0.080715, 0.086000
49634, 0.076690, 0.061579
49624, 0.082462, 0.086519
49623, 0.080133, 0.143953
