id,target,prediction
51921, -0.538802, -0.672568
51931, -0.911801, -0.849738
51943, -0.787742, -0.732694
51950, 0.119162, 0.100802
51951, 0.115850, 0.146148
51954, -0.055528, -0.231253
51965, -0.755853, -0.565302
51989, -0.377567, -0.511399
52001, -0.179319, -0.491539
52007, -0.333086, -0.240603
52026, 0.014751, -0.202460
52035, 0.093466, -0.971050
52036, -1.000000, -0.861535
52044, -0.964037, -0.923047
52050, -0.916944, -0.682097
52068, -0.282208, -0.599755
52074, -1.000000, -0.980659
52084, -0.751594, -0.438227
52085, -0.506337, -0.457921
52087, -0.754969, -0.338775
52095, -0.485064, -0.391071
52113, -1.000000, -0.919259
52118, -0.252438, -0.426522
52128, -1.000000, -1.018416
52134, -1.000000, -0.659940
52139, -0.843723, -0.974189
52147, -0.551167, -0.746785
52155, -1.000000, -0.645857
52168, -0.528515, -0.281120
52179, -1.000000, -0.927002
52200, -0.089413, -0.193482
52233, -0.403613, -0.407626
52234, -0.493684, -0.139030
52235, 0.000905, -0.169090
52246, -0.844628, -0.835560
52271, -1.000000, -0.961055
52278, -1.000000, -0.985941
52279, -0.812739, -0.647305
52296, -0.649508, -0.818950
52299, -0.269473, -0.573677
52300, -1.000000, -0.685168
52310, -1.000000, -0.971527
52313, -0.170884, -0.493831
52315, -0.617043, -0.771193
52318, -0.686541, -0.501278
52321, -0.295416, -0.779869
52343, -1.000000, -0.538477
52349, -1.000000, -0.981889
52354, -0.487779, -0.567130
52355, -1.000000, -0.878719
52357, -0.819138, -0.754721
52362, -1.000000, -0.985615
52381, -1.000000, -0.958540
52382, -1.000000, -0.969118
52388, -1.000000, -0.902962
52401, -1.000000, -0.997909
52408, -1.000000, -0.899026
52434, -0.651463, -0.815570
52442, 0.054150, -0.170922
52449, -0.464531, -0.560680
52468, -0.747171, -0.634449
52480, -1.000000, -0.906344
52484, -1.000000, -0.972799
52486, -1.000000, -0.849716
52492, -0.762642, -0.634696
52512, -0.521870, -0.629733
52536, -0.990824, -0.870827
52539, -1.000000, -0.995671
52547, -0.744785, -0.933017
52557, -1.000000, -0.942454
52586, -1.000000, -1.005938
52587, -1.000000, -0.936704
52594, -0.331338, -0.176850
52606, -0.467741, -0.658176
52609, -0.508703, -0.912282
52610, -0.827120, -0.913593
52619, -1.000000, -0.943398
52621, -1.000000, -0.951187
52625, -1.000000, -1.008411
52629, -1.000000, -1.005966
52635, -0.107435, -0.222002
52645, -1.000000, -0.960752
52659, -0.122886, -0.246957
52661, -0.327799, -0.456944
52664, -1.000000, -0.979718
52666, -1.000000, -1.006161
52699, -0.041641, -0.205073
52717, -1.000000, -0.715546
52732, -0.918426, -0.907035
52735, -1.000000, -0.995384
52745, 0.175801, 0.119002
52757, -1.000000, -0.920383
52763, -1.000000, -0.750063
52777, -0.209665, -0.689310
52778, -0.273814, -0.766912
52791, -0.395507, -0.276987
52794, -0.541229, -0.653315
52799, -1.000000, -0.835947
52804, -0.657038, -0.891620
52835, -0.802185, -0.712886
52856, -1.000000, -0.464862
52864, -0.961219, -0.957684
52870, -0.449471, -0.769887
52888, -0.915113, -0.788982
52891, -0.866148, -0.515879
52913, -0.369173, -0.637388
52921, -0.607908, -0.837130
52939, 0.129079, 0.120228
52947, -0.958194, -0.792095
52949, -0.487718, -0.542924
52967, -0.097004, -0.522725
52977, -0.997161, -0.845764
52984, -0.127906, -0.386783
53003, 0.180039, -0.364908
53013, -0.432951, -0.740519
53035, -0.188372, -0.476905
53038, -0.879130, -0.846205
53047, -0.366724, -0.554315
53079, -0.776406, -0.949312
53108, -0.613916, -0.797424
53121, -0.977945, -1.026658
53126, -0.864646, -0.733385
53129, -0.491400, -0.767355
53133, -0.269205, -0.604392
53135, -0.273958, -0.689015
53145, -0.521129, -0.050154
53147, -0.518866, -0.943221
53177, -1.000000, -0.900566
53194, -1.000000, -1.020460
53197, -1.000000, -0.976780
53199, -1.000000, -0.999502
53201, -1.000000, -0.996728
53222, -0.735094, -0.717443
53224, -0.746904, -0.832720
53230, -1.000000, -0.984490
53233, -0.867691, -0.836420
53243, -0.842015, -0.805060
53253, -0.865305, -0.836306
53260, -0.499033, -1.015269
53278, -0.620047, -0.831137
53281, -0.329280, -0.675823
53302, -1.000000, -1.007565
53309, -0.651257, -0.717347
53311, -0.995186, -0.995450
53312, -0.469304, -0.552943
53315, -0.999630, -0.666134
53319, -1.000000, -0.816429
53389, -1.000000, -0.955182
53397, -1.000000, -0.946888
53399, -1.000000, -0.900044
53404, -1.000000, -0.944294
53409, -1.000000, -0.918637
53414, -1.000000, -0.971517
53448, -1.000000, -0.808467
53467, -0.166152, -0.036377
53474, -0.417891, -0.653279
53477, 0.152059, -0.058841
53478, -1.000000, -1.004430
53479, -0.999074, -0.839344
53480, -0.247932, -0.437113
53506, -0.574970, -0.768319
53520, -0.336070, -0.525786
53533, -0.938650, -0.960251
53563, -0.244723, -0.348430
53576, -0.733716, -0.881614
53580, -0.245628, -0.590863
53588, -1.000000, -0.721458
53603, -0.946509, -0.343656
53608, -1.000000, -0.941620
53627, -0.830885, -0.755334
53643, -1.000000, -1.019785
53651, -1.000000, -0.941835
53656, -1.000000, -0.874963
53673, -1.000000, -0.916256
53681, -1.000000, -0.888694
53695, -1.000000, -1.023507
53697, -1.000000, -0.786066
53708, -0.501831, -0.610681
53750, -1.000000, -0.909893
53752, -0.251368, -0.385178
53757, -0.015883, -0.224720
53773, -1.000000, -0.945872
53780, -1.000000, -1.058712
53808, -0.891433, -0.751720
53820, -0.876414, -1.024593
53836, -0.632453, -0.664507
53849, -0.483479, -0.789063
53850, -1.000000, -0.809898
53854, -1.000000, -0.988150
53857, -0.724910, -0.724884
53879, -0.614533, -0.562865
53906, -1.000000, -0.750766
53912, -0.510287, -0.415660
53927, -1.000000, -0.809891
53943, -0.494116, -0.360013
53949, -1.000000, -0.961247
53955, -1.000000, -0.976082
53975, -0.061906, -0.603144
53979, -1.000000, -0.829853
53980, -1.000000, -1.018813
53990, -1.000000, -0.881897
54001, -1.000000, -1.041754
54012, -0.240444, -0.536319
54023, -0.050632, -0.209825
54027, -0.911678, -0.030076
54031, -0.828828, -0.919164
54046, -1.000000, -0.983473
54051, -0.023721, -0.448093
54098, -0.396453, -0.632188
54117, -0.498436, -0.481784
54118, -0.498251, -0.453984
54119, -1.000000, -0.761544
54137, -0.742912, -0.743845
54151, -0.313109, -0.490250
54156, -0.692199, -0.653754
54201, -1.000000, -0.908155
54202, -1.000000, -0.875305
54203, -1.000000, -0.984708
54206, -1.000000, -0.926276
54215, -1.000000, -0.873026
54237, -0.961877, -0.878366
54246, -0.875797, -0.799517
54254, -0.245093, -1.009007
54256, -1.000000, -0.773124
54267, -1.000000, -1.011524
54270, -1.000000, -0.927346
54276, 0.030079, -0.745161
54277, -0.702814, -0.705267
54279, -1.000000, -0.974638
54294, -0.734416, -0.852554
54296, -0.153582, -0.578585
54297, -0.437847, -0.642073
54302, -1.000000, -1.033670
54307, -1.000000, -0.966190
54314, -1.000000, -0.979767
54316, -1.000000, -1.008837
54320, -0.826935, -0.843785
54334, -1.000000, -0.837074
54345, -0.997346, -0.750663
54366, -1.000000, -0.977434
54374, -1.000000, -0.996126
54382, -1.000000, -1.004500
54388, -1.000000, -0.973231
54389, -1.000000, -0.962629
54396, -1.000000, -0.986415
54409, -1.000000, -0.999104
54412, -1.000000, -0.765969
54418, -0.773402, -0.905059
54424, -0.771078, -0.944975
54437, -0.521643, -0.582553
54443, -0.259001, -0.320250
54460, -0.036498, -0.137270
54492, -0.441612, -0.722288
54502, -1.000000, -0.982784
54534, -0.416718, -0.572450
54538, -1.000000, -1.076614
54556, -1.000000, -1.040920
54562, -0.627330, -0.860309
54583, -0.823047, -0.630376
54593, -0.536210, -0.950750
54602, -1.000000, -1.031136
54629, -0.528453, -0.807785
54636, -1.000000, -1.018957
54641, -0.820269, -0.085560
54651, -0.489384, -0.740558
54654, 0.032383, -0.100220
54666, -1.000000, -0.970835
54674, -1.000000, -0.990120
54683, -1.000000, -0.903519
54684, -1.000000, -0.979741
54693, -0.470621, -0.220062
54696, -1.000000, -0.942442
54700, -1.000000, -0.970298
54701, -0.779060, -0.861418
54707, -0.388306, -0.425678
54724, -0.694976, -0.820193
54736, -0.512282, -0.837308
54746, -1.000000, -0.481219
54750, -1.000000, -1.039076
54761, -0.576719, -0.877852
54769, -0.993869, -0.192581
54778, -0.472185, -0.778131
54797, -0.799819, -0.732082
54804, -0.576801, -0.807525
54813, 0.115253, -0.116768
54819, -0.497469, -0.863695
54828, -0.692795, -0.858323
54853, -0.981463, -0.839201
54883, 0.136341, 0.120545
54894, 0.146937, 0.126274
54896, -0.493375, -0.718212
54897, -0.041682, -0.602411
54900, -0.173703, -0.122327
54907, -0.309653, -0.380026
54909, -1.000000, -0.837948
54919, -0.554026, -0.608165
54924, -0.843497, -0.729239
54927, -1.000000, -0.922657
54930, -0.767971, -0.660540
54933, -1.000000, -0.944999
54963, -1.000000, -0.827685
54979, -1.000000, -0.617854
54995, -0.528680, -0.591366
54998, -0.013579, -0.337576
55007, -1.000000, -0.869046
55014, 0.073859, -0.276303
55021, -0.832757, -0.792117
55024, -0.388738, -0.435544
55041, -0.275192, -0.132654
55045, -1.000000, -1.030163
55063, 0.209748, -0.199921
55076, -0.226001, -0.338748
55087, -0.301485, -0.536964
55089, -0.796589, -0.775814
55102, -0.928383, -0.858108
55109, -0.737707, -0.768594
55134, -0.371271, -0.848185
55148, -0.553203, -0.535827
55165, -1.000000, -0.963201
55172, -0.455376, -0.455399
55185, -1.000000, -0.941704
55200, -1.000000, -0.913000
55215, -1.000000, -1.004303
55221, -0.462021, -0.801473
55226, -1.000000, -0.625998
55227, -1.000000, -0.984118
55250, -0.828334, -0.837875
55256, -0.710344, -0.957322
55257, -0.588425, -1.038939
55264, -0.790787, -1.016847
55267, -1.000000, -1.002602
55281, -0.750113, -0.689617
55298, -1.000000, -1.017369
55302, -0.581513, -0.769312
55316, -1.000000, -0.928656
55332, -0.428774, -0.581421
55336, -0.019175, -0.720023
55340, -0.434864, -0.622553
55352, -1.000000, -0.960563
55357, -0.813254, -0.932121
55370, -0.534666, -0.429440
55371, -0.534049, -0.432347
55375, -1.000000, -0.870786
55386, -1.000000, -0.911129
55395, -1.000000, -0.937303
55407, -1.000000, -0.939948
55412, -1.000000, -1.019907
55413, -1.000000, -0.911082
55426, -1.000000, -0.880222
55430, -1.000000, -0.992809
55439, -1.000000, -1.008346
55453, -1.000000, -0.895554
55454, -0.006213, -0.179804
55471, -0.353969, -0.593433
55486, -1.000000, -0.903425
55492, -1.000000, -1.015199
55503, -1.000000, -0.514149
55506, -1.000000, -0.851071
55511, -0.572933, -0.795111
55550, -0.242542, -0.794154
55556, -1.000000, -0.784263
55558, 0.261243, -0.130059
55563, -0.811916, -0.816083
55590, -1.000000, -0.951887
55595, -0.556660, -0.724165
55618, -1.000000, -0.858841
55622, -1.000000, -0.978652
55623, -1.000000, -0.974096
55629, -1.000000, -1.003273
55639, -1.000000, -0.876831
55664, -1.000000, -0.936394
55669, -1.000000, -1.095305
55676, -0.702958, -0.777532
55678, -1.000000, -0.613096
55687, -0.460602, -0.733558
55696, -0.980002, -0.929888
55708, -1.000000, -1.025721
55724, -0.884315, -0.970524
55767, -0.840493, -0.818540
55774, 0.159240, 0.127869
55798, -0.999259, -1.047897
55811, -0.034378, -0.422524
55823, -0.559170, -0.599662
55825, -1.000000, -0.835779
55826, -1.000000, -0.871226
55833, -0.669979, -0.566811
55867, -1.000000, -0.616073
55893, -0.339896, -0.613088
55907, -0.827511, -0.494232
55919, -0.425709, -0.520758
55922, 0.166728, 0.113044
55929, -0.871929, -0.685816
55937, 0.154343, 0.143936
55938, 0.187117, 0.120946
55943, 0.195079, -0.556684
55975, -0.444184, -0.820719
55984, -0.283936, -0.246056
55986, -0.569724, -0.899543
56000, -1.000000, -0.972829
56002, -1.000000, -0.996580
56015, -1.000000, -0.929793
56021, -0.849545, -0.911754
56022, -0.084784, -0.450093
56050, 0.103670, 0.127321
56076, -0.248447, -0.513068
56078, -0.996029, -0.997015
56083, -0.145970, -0.710344
56085, -0.235094, -0.507286
56094, -0.576184, -0.796299
56105, -0.517158, -0.321082
56111, -1.000000, -0.786993
56114, -0.271366, -0.401400
56119, -0.732214, -0.731335
56122, -0.934206, -0.803740
56138, -0.457001, -0.339537
56141, -0.997449, -0.353481
56151, -0.510760, -0.528324
56154, -0.962680, -0.838335
56164, -1.000000, -0.965515
56187, -1.000000, -0.940291
56207, -1.000000, -0.910852
56210, -1.000000, -1.045559
56211, -1.000000, -1.001932
56217, -0.817965, -0.904092
56225, -1.000000, -0.933869
56235, -0.848043, -0.840554
56248, -0.817101, -0.854558
56255, -0.859585, -0.814266
56257, -0.886043, -0.811298
56260, -0.258487, -0.974989
56267, -0.518516, -0.925189
56300, -0.748200, -0.760569
56305, -0.152985, -0.450586
56308, -1.000000, -0.790926
56312, -1.000000, -0.993357
56318, -1.000000, -0.997285
56321, -1.000000, -0.950310
56331, -1.000000, -0.912851
56345, -0.610768, -0.647887
56357, -1.000000, -0.940578
56361, -1.000000, -0.972028
56383, -1.000000, -0.998449
56399, -1.000000, -0.959508
56425, -1.000000, -0.763357
56432, -0.457063, -0.553930
56438, -1.000000, -0.981035
56439, -1.000000, -0.905514
56471, 0.033885, -0.477047
56478, -0.188043, 0.018232
56486, -0.406040, -0.399647
56491, -0.574929, -0.865008
56522, -0.882010, -0.731878
56525, -0.236349, -0.790196
56533, -1.000000, -1.025386
56540, -0.930112, -0.697429
56549, -0.079476, -0.359509
56558, -0.877855, -0.682942
56569, -1.000000, -1.034686
56571, -1.000000, -0.495484
56573, -1.000000, -0.969181
56586, -1.000000, -1.014116
56588, -1.000000, -0.925526
56590, -1.000000, -0.951160
56597, -0.618813, -0.861041
56602, -1.000000, -0.972692
56605, -1.000000, -1.059748
56612, -1.000000, -1.060670
56621, -1.000000, -0.995452
56628, -0.491195, -0.818600
56634, -1.000000, -0.757377
56639, -1.000000, -1.031449
56659, -1.000000, -1.003510
56661, -1.000000, -0.694545
56671, -0.859441, -0.920558
56698, -0.982451, -0.698626
56701, -0.754845, -0.825402
56702, -0.256861, -0.485822
56708, -1.000000, -0.593834
56709, -0.328581, -0.416339
56713, -0.272662, -0.240971
56726, -0.542382, -0.861228
56751, -0.907069, -0.906606
56759, -1.000000, -0.916439
56772, -1.000000, -0.966823
56788, -0.432827, -0.527485
56791, -0.146114, -0.499340
56795, -0.961054, -0.914342
56797, -0.805250, -0.724606
56803, -0.576863, -0.863130
56809, -1.000000, -0.935928
56835, -1.000000, -1.001885
56836, -0.736740, -0.870549
56844, -0.290335, -0.649695
56846, -1.000000, -0.576704
56858, -1.000000, -1.059732
56867, -0.657902, -0.728963
56874, 0.156380, 0.111937
56905, -0.640950, -0.925124
56973, 0.160083, 0.122391
56975, -1.000000, -0.982079
56977, -1.000000, -0.976804
56985, -1.000000, -0.822643
56987, -0.812657, -0.761373
56988, -1.000000, -0.968408
57004, -0.589557, -0.877205
57018, -0.001749, -0.036376
57031, -1.000000, -0.926347
57051, -1.000000, -0.676049
57054, -0.546764, -0.493269
57056, -0.335432, -0.745856
57057, -0.361519, -0.266666
57058, -0.569477, -0.414844
57064, -0.926820, -0.883580
57068, -1.000000, -0.799898
57073, -0.841892, -0.578194
57099, -0.999095, -0.626669
57134, -0.629490, -0.999235
57147, -1.000000, -0.575642
57157, -0.609163, -0.748610
57168, 0.137637, 0.131811
57175, -1.000000, -0.961119
57177, -1.000000, -0.876509
57184, -1.000000, -1.009128
57195, -1.000000, -0.924995
57197, -1.000000, -0.907999
57200, -1.000000, -0.995776
57206, -1.000000, -0.997508
57207, -1.000000, -0.918251
57212, -0.710632, -0.964847
57228, -0.983911, -0.503961
57234, -0.025264, -0.352773
57255, -0.350512, -0.851235
57271, -1.000000, -0.976737
57277, -0.871168, -0.778491
57284, -1.000000, -0.861774
57285, -0.763877, -0.698324
57291, -1.000000, -0.952878
57293, -0.628647, -0.963618
57312, -1.000000, -1.071809
57313, -1.000000, -0.975279
57315, -1.000000, -0.801713
57341, -1.000000, -0.887559
57356, -1.000000, -0.988533
57370, -1.000000, -0.831106
57387, -1.000000, -1.008291
57409, -1.000000, -0.985859
57410, 0.188331, 0.022864
57414, -0.474674, -0.688719
57423, -1.000000, -0.717988
57433, -0.315167, -0.650114
57454, -1.000000, -1.021382
57470, -1.000000, -0.971586
57473, -1.000000, -0.346611
57495, -1.000000, -0.975020
57510, -0.890795, -0.701951
57518, -0.815023, -0.476403
57523, -0.400630, -0.571524
57538, -1.000000, -0.964507
57541, -0.994383, -0.902590
57545, -1.000000, -1.009013
57551, -1.000000, -0.966468
57566, -1.000000, -0.925834
57577, -1.000000, -0.929141
57599, -0.574147, -0.870138
57601, -0.623215, -0.737929
57619, -0.543287, -0.889481
57634, -0.407769, -0.647304
57645, -1.000000, -0.900633
57653, -0.836810, -0.928277
57679, -1.000000, -0.893032
57691, -1.000000, -0.866602
57696, -1.000000, -0.908891
57703, -0.507242, -0.740993
57707, -1.000000, -0.987763
57716, -1.000000, -1.022207
57733, -0.511418, -0.788003
57742, -1.000000, -1.010506
57746, -1.000000, -1.014321
57750, -1.000000, -0.997161
57751, -1.000000, -0.951912
57757, -0.083961, -0.540614
57764, -0.749414, -0.867901
57822, -1.000000, -0.693231
57827, -0.242377, -0.916894
57849, -0.687713, -0.878697
57860, -0.025059, -0.515846
57866, -0.724561, -0.984724
57871, -0.844155, -0.970504
57883, -0.589166, -0.734868
57890, 0.109061, 0.143614
57900, 0.064869, -0.118408
57911, -0.953648, -0.844720
57920, -1.000000, -0.970386
57940, -0.384808, -0.709741
57951, -0.207978, -0.222050
57955, -0.498580, -0.597411
57961, -1.000000, -0.994779
57973, -0.346048, -0.369874
57996, -0.275254, -0.116147
58002, 0.073653, -0.498392
58005, -0.980949, -0.867330
58073, -0.744949, -0.920011
58085, -0.685471, -0.696760
58096, -0.595091, -0.618841
58097, -0.154323, -0.090323
58098, -1.000000, -0.578888
58103, -0.770707, -0.825300
58126, -0.996482, -0.996599
58150, -0.406987, -0.559882
58160, -0.899066, -0.511199
58183, -1.000000, -0.996558
58187, -1.000000, -0.966895
58217, -0.230507, -0.816115
58228, -1.000000, -1.025622
58230, -0.626013, -0.646945
58241, 0.017899, -0.293921
58254, -0.600481, -0.985363
58258, -0.924413, -0.647287
58259, -0.484590, -0.502464
58277, -1.000000, -0.933764
58284, -1.000000, -0.948204
58299, -1.000000, -0.899208
58305, -0.659610, -0.553060
58330, -1.000000, -0.981865
58338, -1.000000, -0.947913
58339, -1.000000, -1.012515
58343, -1.000000, -0.978892
58380, -0.637000, -0.915605
58397, -1.000000, -0.940696
58400, -0.930770, -0.345822
58401, -1.000000, -0.918578
58405, -1.000000, -1.002882
58416, -1.000000, -0.920233
58424, -1.000000, -0.909096
58425, -0.001420, -0.405217
58438, 0.053553, -0.112601
58451, -0.864153, -0.660053
58458, -0.361684, -0.524404
58459, -0.024688, -0.215960
58470, -0.226474, -0.105951
58472, -1.000000, -1.014844
58473, -0.332017, -0.780513
58487, -0.583673, -0.722921
58524, -1.000000, -0.964884
58533, -1.000000, -0.975116
58538, -1.000000, -0.969656
58540, -0.926758, -0.949954
58541, -1.000000, -1.014840
58555, -1.000000, -0.968265
58579, -0.837572, -0.793739
58594, -1.000000, -1.001246
58597, 0.308090, -0.712941
58603, -0.609945, -0.501912
58610, -0.626301, -0.859380
58620, -1.000000, -1.000145
58635, -1.000000, -0.973098
58640, -0.243221, -0.443651
58664, -1.000000, -0.978203
58711, -0.926038, -0.895210
58713, -1.000000, -0.909282
58720, -1.000000, -0.822712
58734, -0.833189, -0.906935
58779, -0.067070, -0.171967
58792, -0.505863, -0.742455
58802, -1.000000, -0.868993
58818, -0.845924, -0.821439
58820, -0.151545, -0.219104
58838, -0.863679, -0.303638
58877, -0.866333, -0.871258
58883, -0.193968, -0.839321
58892, 0.162305, 0.115711
58896, -0.017940, -0.601132
58898, -0.761264, -0.414344
58902, -1.000000, -0.750572
58903, -0.325927, -0.511577
58912, -1.000000, -0.984307
58914, -1.000000, -0.992838
58920, -0.513496, -0.509965
58967, -1.000000, -0.651956
58973, -1.000000, -1.053290
58974, -1.000000, -0.978686
58994, -0.960108, -0.657691
59004, -0.171543, -0.219157
59017, 0.040530, -0.651083
59071, -0.899272, -0.872208
59084, -0.342406, -0.758442
59101, -0.847735, -0.658436
59120, -0.994610, -1.009660
59122, -0.161132, -0.527931
59126, -0.861005, -0.658480
59127, -0.338744, -0.330004
59128, -0.928774, -0.960654
59142, -0.495556, -0.809149
59154, -0.549706, -0.524589
59155, -0.790314, -0.814361
59162, -0.560239, -0.728350
59191, -0.917356, -0.607674
59192, -1.000000, -1.010183
59197, -1.000000, -0.960532
59198, -1.000000, -0.898224
59202, -1.000000, -1.003090
59217, -0.297618, -0.596146
59235, -0.722503, -1.011477
59238, -0.522466, -0.857830
59243, -0.639304, -0.926733
59258, -0.774349, -0.897628
59269, -1.000000, -0.890018
59279, -1.000000, -1.025873
59280, -1.000000, -0.915369
59285, -0.267457, -0.704119
59289, -0.765543, -0.858518
59309, -0.487183, -0.594333
59312, -0.477863, -0.592217
59317, -0.977163, -0.655547
59335, -0.041250, -0.125307
59349, -1.000000, -1.010811
59357, -1.000000, -0.999043
59375, -1.000000, -0.994144
59380, -1.000000, -0.956276
59393, -0.543163, -0.479980
59405, -0.383924, -0.473747
59416, -0.669012, -0.860547
59440, -1.000000, -0.908306
59458, -1.000000, -0.944440
59474, -0.326359, -0.466307
59478, -1.000000, -0.672388
59480, -0.998827, -0.681609
59482, -0.907295, -0.566157
59489, -0.462577, -0.528208
59493, -1.000000, -0.897862
59499, -0.678106, -0.586544
59500, -1.000000, -0.908199
59501, -0.739579, -0.940734
59507, 0.103794, -0.792212
59520, -0.972102, -0.278016
59529, -0.100955, -0.672814
59530, -0.263321, -0.303202
59556, -0.412398, -0.575387
59562, -0.635991, -0.600407
59583, -1.000000, -1.033143
59596, -0.087602, -0.834446
59617, -1.000000, -0.979340
59618, -1.000000, -1.043536
59621, -1.000000, -0.903611
59623, -0.108073, -0.487494
59648, -1.000000, -1.003700
59660, -0.973748, -1.012899
59662, -1.000000, -1.027018
59665, -0.994898, -0.999273
59676, -1.000000, -1.029258
59678, -1.000000, -0.978929
59687, -1.000000, -0.903417
59690, -1.000000, -1.055933
59698, -0.402502, -0.520364
59701, -1.000000, -0.891232
59704, -1.000000, -0.966791
59719, -1.000000, -0.998170
59727, -1.000000, -0.935249
59729, -1.000000, -0.771255
59730, -0.862671, -0.537540
59744, -0.387216, -0.869186
59756, -1.000000, -0.606838
59765, -0.657758, -0.748053
59766, -1.000000, -0.975082
59768, -0.995968, -1.019214
59773, -0.524133, -0.634892
59785, -0.515389, -0.783010
59793, -1.000000, -0.817861
59816, -1.000000, -1.000977
59817, -1.000000, -0.980293
59826, -0.760503, -0.894821
59832, -0.686664, -0.842244
59836, 0.022713, -0.401431
59846, -1.000000, -1.008488
59850, -0.705880, -0.686824
59854, -0.603444, -0.829567
59886, -0.948545, -0.244267
59905, -0.622968, -0.646285
59919, -0.167181, -0.729430
59929, -0.482636, -0.622918
59935, -1.000000, -0.913204
59945, -0.959758, -0.875900
59974, -0.009423, -0.394287
59979, 0.056289, -0.267135
59989, -0.979468, -0.965531
59997, -0.585710, -0.859842
60004, -1.000000, -0.773068
60009, -0.488664, -0.579574
60047, -0.405835, -0.594223
60048, 0.004176, -0.812570
60051, -0.637493, -0.239458
60058, -1.000000, -0.842110
60063, -1.000000, -0.771337
60083, -0.553594, -0.637140
60085, -0.862959, -0.628270
60126, -0.687364, -1.067661
60127, -1.000000, -1.004549
60130, -0.762231, -0.794061
60131, -0.671625, -0.711241
60132, -0.146505, -0.348019
60134, -0.781097, -0.842543
60146, -0.725795, -0.618514
60151, -1.000000, -0.990929
60167, -1.000000, -0.944988
60170, -1.000000, -0.898734
60184, -1.000000, -0.413174
60214, -0.983953, -0.582998
60229, -1.000000, -0.988232
60246, -1.000000, -0.953797
60253, -1.000000, -0.843649
60258, -1.000000, -0.916592
60262, -1.000000, -0.908650
60263, -1.000000, -0.933175
60267, -1.000000, -0.932262
60269, -0.610727, -0.855095
60274, -1.000000, -0.952662
60296, -1.000000, -0.924052
60304, -0.678579, -0.799947
60336, -0.752294, -0.861160
60338, 0.079352, -0.165623
60363, -1.000000, -0.978045
60387, -1.000000, -0.987418
60388, -0.136753, -0.319935
60395, -0.847632, -0.931907
60401, -0.748735, -0.698079
60404, -0.950130, -0.982015
60406, -1.000000, -0.931109
60424, -0.390260, -0.756539
60476, 0.028906, -0.491162
60489, -0.936386, -0.804656
60525, -0.993170, -0.921628
60528, -1.000000, -1.007145
60533, 0.287290, -0.411653
60539, -1.000000, -0.926524
60541, -0.757005, -0.763754
60542, -0.886105, -0.900945
60544, -1.000000, -0.888344
60569, -1.000000, -0.965935
60579, -0.327799, -0.681700
60580, -1.000000, -0.976747
60585, -1.000000, -0.904707
60597, -1.000000, -0.976188
60601, -0.770049, -0.845869
60621, -0.214706, -0.735640
60632, -1.000000, -1.033133
60651, -0.438855, -0.326270
60653, -0.015718, -0.066686
60657, -0.969098, -0.984124
60661, -0.926758, -0.973584
60670, -1.000000, -1.013322
60692, -1.000000, -0.987053
60706, -0.955520, -0.939599
60718, -0.346706, -0.878784
60729, 0.497984, -0.210986
60753, -0.815805, -0.845497
60761, -1.000000, -0.956105
60769, -1.000000, -0.866973
60780, -0.383759, -0.381784
60783, 0.026026, 0.055858
60791, -0.773835, -0.823815
60795, -0.529256, -0.767529
60804, -0.421903, -0.757815
60809, -0.882175, -0.645400
60820, -1.000000, -1.072168
60824, -1.000000, -0.960379
60827, -1.000000, -0.921336
60829, -0.750586, -0.868380
60833, -0.229519, -0.755371
60843, -0.616467, -0.905945
60853, -1.000000, -0.902038
60875, -0.521541, -0.906179
60892, -0.209707, -0.646229
60904, -0.972802, -0.773078
60916, -0.923178, -0.827470
60917, -1.000000, -0.783207
60920, -0.877011, -0.550924
60931, -0.328231, -0.606135
60947, -0.493602, -0.654374
60959, -1.000000, -0.873472
60965, -0.894869, -0.952295
60983, -0.574662, -0.900143
61047, -0.264864, -0.542300
61057, -1.000000, -0.888240
61060, -0.472781, -0.987386
61065, -0.671501, -0.725705
61066, -0.630601, -0.621286
61073, -0.382257, -0.803992
61092, -0.374727, -0.508437
61100, -0.738839, -0.749094
61110, -0.538061, -0.342656
61112, -0.478274, -0.412397
61117, -1.000000, -0.697231
61129, -0.674649, -0.616527
61130, -0.675493, -0.613302
61134, -0.735238, -0.797019
61142, -0.587726, -0.707906
61146, -0.834876, -0.689844
61156, 0.185903, -0.108787
61161, -1.000000, -0.943241
61166, -1.000000, -1.005183
61183, -1.000000, -0.963697
61187, -1.000000, -0.972722
61192, -1.000000, -0.885356
61196, -0.752129, -0.574045
61208, -1.000000, -0.815312
61214, -0.808542, -0.696507
61239, -1.000000, -1.004905
61244, -1.000000, -0.994789
61257, -0.044665, -0.250898
61259, -1.000000, -0.979695
61264, -1.000000, -0.845022
61286, -0.456960, -0.499645
61301, -0.390281, -0.662167
61322, -0.693227, -0.783958
61324, -0.639180, -0.659107
61328, -1.000000, -0.959788
61334, -1.000000, -0.960346
61336, 0.203411, -0.070684
61343, -1.000000, -0.943700
61359, -1.000000, -0.974501
61368, -1.000000, -0.903108
61377, -1.000000, -0.918584
61395, -0.252273, -0.898034
61462, -0.893573, -0.330972
61463, -0.213307, -0.273049
61470, -1.000000, -0.831275
61499, -0.445521, -0.418368
61511, -0.865408, -0.824925
61521, -0.503189, -0.602570
61533, -0.901905, -0.764145
61538, -0.767374, -0.896754
61545, -0.271551, -0.561116
