id,target,prediction
58073, -0.744949, -0.825817
58085, -0.685471, -0.757445
58096, -0.595091, -0.402274
58097, -0.154323, -0.353008
58098, -1.000000, -0.523557
58103, -0.770707, -0.831593
58126, -0.996482, -1.001387
58150, -0.406987, -0.384284
58160, -0.899066, -0.919479
58183, -1.000000, -0.984044
58187, -1.000000, -0.998607
58217, -0.230507, -0.553341
58228, -1.000000, -1.039347
58230, -0.626013, -0.585348
58241, 0.017899, -0.072028
58254, -0.600481, -0.501411
58258, -0.924413, -0.707893
58259, -0.484590, -0.544321
58277, -1.000000, -1.027584
58284, -1.000000, -0.898982
58299, -1.000000, -0.987944
58305, -0.659610, -0.606544
58330, -1.000000, -0.992474
58338, -1.000000, -0.959829
58339, -1.000000, -0.972625
58343, -1.000000, -1.006923
58380, -0.637000, -0.799353
58397, -1.000000, -1.007911
58400, -0.930770, -0.177321
58401, -1.000000, -0.881556
58405, -1.000000, -0.956453
58416, -1.000000, -0.985954
58424, -1.000000, -0.990262
58425, -0.001420, -0.199667
58438, 0.053553, -0.122319
58451, -0.864153, -0.915599
58458, -0.361684, -0.551736
58459, -0.024688, -0.185977
58470, -0.226474, -0.146249
58472, -1.000000, -0.985982
58473, -0.332017, -0.651682
58487, -0.583673, -0.638674
58524, -1.000000, -1.009815
58533, -1.000000, -1.029646
58538, -1.000000, -0.968066
58540, -0.926758, -0.904442
58541, -1.000000, -1.028424
58555, -1.000000, -1.027460
58579, -0.837572, -0.843225
58594, -1.000000, -0.963928
58597, 0.308090, 0.369045
58603, -0.609945, -0.611763
58610, -0.626301, -0.803014
58620, -1.000000, -1.006122
58635, -1.000000, -1.044612
58640, -0.243221, -0.418554
58664, -1.000000, -0.972215
58711, -0.926038, -0.900386
58713, -1.000000, -0.965413
58720, -1.000000, -0.883887
58734, -0.833189, -0.865860
58779, -0.067070, -0.172884
58792, -0.505863, -0.523498
58802, -1.000000, -0.891830
58818, -0.845924, -0.836305
58820, -0.151545, -0.270500
58838, -0.863679, -0.644951
58877, -0.866333, -0.582611
58883, -0.193968, -0.436311
58892, 0.162305, -0.217642
58896, -0.017940, -0.256672
58898, -0.761264, -0.473468
58902, -1.000000, -0.909608
58903, -0.325927, -0.626839
58912, -1.000000, -0.902281
58914, -1.000000, -1.007167
58920, -0.513496, -0.683914
58967, -1.000000, -0.801965
58973, -1.000000, -0.941039
58974, -1.000000, -0.999674
58994, -0.960108, -0.461770
59004, -0.171543, -0.242286
59017, 0.040530, -0.089455
59071, -0.899272, -1.016315
59084, -0.342406, -0.651441
59101, -0.847735, -0.616236
59120, -0.994610, -0.904824
59122, -0.161132, -0.389059
59126, -0.861005, -0.788416
59127, -0.338744, -0.659768
59128, -0.928774, -0.871747
59142, -0.495556, -0.787752
59154, -0.549706, -0.446337
59155, -0.790314, -0.843054
59162, -0.560239, -0.442409
59191, -0.917356, -0.753691
59192, -1.000000, -0.975381
59197, -1.000000, -0.948344
59198, -1.000000, -0.960603
59202, -1.000000, -0.977652
59217, -0.297618, -0.492383
59235, -0.722503, -0.552223
59238, -0.522466, -0.688166
59243, -0.639304, -0.555168
59258, -0.774349, -0.908348
59269, -1.000000, -0.929072
59279, -1.000000, -0.982671
59280, -1.000000, -0.997229
59285, -0.267457, -0.502256
59289, -0.765543, -0.571204
59309, -0.487183, -0.570682
59312, -0.477863, -0.567432
59317, -0.977163, -0.688409
59335, -0.041250, -0.060498
59349, -1.000000, -0.982102
59357, -1.000000, -0.984819
59375, -1.000000, -1.040547
59380, -1.000000, -0.984021
59393, -0.543163, -0.488133
59405, -0.383924, -0.392817
59416, -0.669012, -0.716959
59440, -1.000000, -0.994051
59458, -1.000000, -0.997534
59474, -0.326359, -0.228687
59478, -1.000000, -0.800507
59480, -0.998827, -0.606942
59482, -0.907295, -0.554598
59489, -0.462577, -0.557043
59493, -1.000000, -0.997449
59499, -0.678106, -0.377330
59500, -1.000000, -1.002779
59501, -0.739579, -1.021640
59507, 0.103794, -0.314895
59520, -0.972102, -0.509446
59529, -0.100955, -0.620289
59530, -0.263321, -0.275017
59556, -0.412398, -0.626180
59562, -0.635991, -0.751138
59583, -1.000000, -1.018988
59596, -0.087602, -0.272585
59617, -1.000000, -1.001087
59618, -1.000000, -0.999188
59621, -1.000000, -0.925675
59623, -0.108073, -0.426541
59648, -1.000000, -0.975363
59660, -0.973748, -0.854295
59662, -1.000000, -0.965086
59665, -0.994898, -0.920442
59676, -1.000000, -0.966212
59678, -1.000000, -1.002494
59687, -1.000000, -0.998161
59690, -1.000000, -1.008537
59698, -0.402502, -0.384792
59701, -1.000000, -0.962693
59704, -1.000000, -0.973595
59719, -1.000000, -0.982975
59727, -1.000000, -0.930051
59729, -1.000000, -0.843123
59730, -0.862671, -0.413728
59744, -0.387216, -0.500729
59756, -1.000000, -0.849280
59765, -0.657758, -0.700774
59766, -1.000000, -0.983537
59768, -0.995968, -0.990587
59773, -0.524133, -0.578407
59785, -0.515389, -0.567057
59793, -1.000000, -0.838040
59816, -1.000000, -1.019825
59817, -1.000000, -0.986034
59826, -0.760503, -0.912498
59832, -0.686664, -0.667334
59836, 0.022713, -0.068297
59846, -1.000000, -1.031935
59850, -0.705880, -0.565633
59854, -0.603444, -0.649691
59886, -0.948545, -0.247846
59905, -0.622968, -0.603953
59919, -0.167181, -0.537472
59929, -0.482636, -0.429837
59935, -1.000000, -0.974767
59945, -0.959758, -0.826568
59974, -0.009423, -0.100044
59979, 0.056289, -0.306367
59989, -0.979468, -0.821083
59997, -0.585710, -0.837878
60004, -1.000000, -0.945122
60009, -0.488664, -0.223828
60047, -0.405835, -0.479214
60048, 0.004176, -0.425979
60051, -0.637493, -0.324556
60058, -1.000000, -0.834509
60063, -1.000000, -0.758670
60083, -0.553594, -0.720458
60085, -0.862959, -0.937660
60126, -0.687364, -0.745495
60127, -1.000000, -0.895494
60130, -0.762231, -0.928491
60131, -0.671625, -0.868947
60132, -0.146505, -0.514914
60134, -0.781097, -0.838442
60146, -0.725795, -0.759066
60151, -1.000000, -0.993705
60167, -1.000000, -0.970845
60170, -1.000000, -0.951547
60184, -1.000000, -0.402454
60214, -0.983953, -0.331658
60229, -1.000000, -1.035375
60246, -1.000000, -1.047630
60253, -1.000000, -0.755653
60258, -1.000000, -1.004132
60262, -1.000000, -0.965468
60263, -1.000000, -0.992211
60267, -1.000000, -0.996798
60269, -0.610727, -0.806598
60274, -1.000000, -1.023542
60296, -1.000000, -0.945358
60304, -0.678579, -0.600415
60336, -0.752294, -0.741024
60338, 0.079352, -0.592155
60363, -1.000000, -0.958320
60387, -1.000000, -1.002670
60388, -0.136753, -0.366922
60395, -0.847632, -0.780173
60401, -0.748735, -0.685711
60404, -0.950130, -0.874343
60406, -1.000000, -0.981965
60424, -0.390260, -0.648895
60476, 0.028906, 0.046993
60489, -0.936386, -0.824595
60525, -0.993170, -0.989374
60528, -1.000000, -0.977613
60533, 0.287290, 0.045546
60539, -1.000000, -0.987531
60541, -0.757005, -0.939316
60542, -0.886105, -0.892481
60544, -1.000000, -0.894129
60569, -1.000000, -0.996269
60579, -0.327799, -0.529774
60580, -1.000000, -1.018430
60585, -1.000000, -1.109231
60597, -1.000000, -0.980965
60601, -0.770049, -0.706732
60621, -0.214706, -0.319847
60632, -1.000000, -1.007319
60651, -0.438855, -0.468004
60653, -0.015718, -0.076140
60657, -0.969098, -0.904617
60661, -0.926758, -0.907085
60670, -1.000000, -0.974686
60692, -1.000000, -0.933073
60706, -0.955520, -0.995590
60718, -0.346706, -0.774840
60729, 0.497984, -0.082714
60753, -0.815805, -0.720904
60761, -1.000000, -1.026937
60769, -1.000000, -1.022500
60780, -0.383759, -0.737618
60783, 0.026026, 0.014414
60791, -0.773835, -0.792100
60795, -0.529256, -0.744060
60804, -0.421903, -0.401287
60809, -0.882175, -0.929174
60820, -1.000000, -1.005171
60824, -1.000000, -1.004399
60827, -1.000000, -0.601988
60829, -0.750586, -0.766012
60833, -0.229519, -0.597449
60843, -0.616467, -0.450712
60853, -1.000000, -0.928281
60875, -0.521541, -0.755795
60892, -0.209707, -0.461919
60904, -0.972802, -0.744351
60916, -0.923178, -0.656083
60917, -1.000000, -0.163358
60920, -0.877011, -0.693174
60931, -0.328231, -0.604840
60947, -0.493602, -0.299672
60959, -1.000000, -0.727709
60965, -0.894869, -0.874495
60983, -0.574662, -0.673147
61047, -0.264864, -0.341596
61057, -1.000000, -1.031369
61060, -0.472781, -0.753106
61065, -0.671501, -0.857558
61066, -0.630601, -0.587168
61073, -0.382257, -0.665891
61092, -0.374727, -0.402887
61100, -0.738839, -0.798605
61110, -0.538061, -0.332662
61112, -0.478274, -0.495410
61117, -1.000000, -0.542438
61129, -0.674649, -0.788505
61130, -0.675493, -0.793266
61134, -0.735238, -0.551239
61142, -0.587726, -0.753843
61146, -0.834876, -0.982919
61156, 0.185903, -0.308924
61161, -1.000000, -0.952244
61166, -1.000000, -0.969923
61183, -1.000000, -1.017192
61187, -1.000000, -1.003519
61192, -1.000000, -0.927886
61196, -0.752129, -0.737688
61208, -1.000000, -1.044102
61214, -0.808542, -0.611681
61239, -1.000000, -0.961051
61244, -1.000000, -0.986843
61257, -0.044665, -0.649165
61259, -1.000000, -1.015561
61264, -1.000000, -0.945927
61286, -0.456960, -0.531754
61301, -0.390281, -0.489626
61322, -0.693227, -0.552088
61324, -0.639180, -0.813412
61328, -1.000000, -0.991826
61334, -1.000000, -1.020256
61336, 0.203411, -0.055534
61343, -1.000000, -0.984647
61359, -1.000000, -1.012879
61368, -1.000000, -0.993006
61377, -1.000000, -0.966549
61395, -0.252273, -0.375073
61462, -0.893573, -0.365608
61463, -0.213307, -0.281562
61470, -1.000000, -0.457147
61499, -0.445521, -0.529196
61511, -0.865408, -0.686301
61521, -0.503189, -0.363617
61533, -0.901905, -0.930367
61538, -0.767374, -0.817729
61545, -0.271551, -0.441955
61551, -1.000000, -1.008136
61562, -1.000000, -0.990705
61584, -1.000000, -0.922857
61602, -1.000000, -1.041297
61604, -0.005863, -0.135033
61605, -1.000000, -0.765809
61638, -0.983109, -0.933957
61645, -1.000000, -0.998183
61648, -0.551557, -0.669200
61650, 0.027301, 0.035600
61653, -0.876085, -0.868547
61675, -1.000000, -1.010040
61676, -0.938876, -0.891647
61695, -1.000000, -0.990131
61696, -1.000000, -0.695995
61715, -0.496091, -0.512860
61719, -1.000000, -1.059996
61720, -0.668395, -0.544808
61721, -1.000000, -0.940245
61726, -0.864605, -0.776508
61728, 0.036456, -0.177603
61734, -0.918076, -0.882914
61737, -0.977102, -0.971842
61749, -1.000000, -0.996934
61750, -0.950644, -0.859985
61769, 0.081471, -0.174151
61786, -0.698041, -0.542560
61787, -0.244970, -0.147961
61823, -0.732605, -0.820951
61828, -1.000000, -0.976403
61830, -0.165165, -0.311296
61831, -1.000000, -0.928495
61850, -0.734025, -0.565872
61854, -0.099988, -0.410113
61867, -1.000000, -0.846610
61869, -0.418940, -0.349634
61874, -0.998457, -0.917837
61881, -1.000000, -0.965712
61886, 0.434350, -0.215426
61887, -0.012982, -0.378728
61892, -0.524565, -0.642409
61898, -0.958462, -0.089993
61957, -1.000000, -0.990382
61959, 0.370777, -0.338435
61960, -1.000000, -0.886353
61981, -0.671090, -0.899185
61982, -0.489981, -0.542424
61990, -0.438629, -0.699783
61991, -0.110830, -0.281778
62019, -0.340843, -0.140843
62026, 0.255380, 0.176122
62039, -0.482595, -0.439192
62049, -0.890487, -0.573614
62058, -0.335473, -0.105408
62064, -0.634860, -0.456173
62068, -0.365531, -0.455621
62072, -0.475127, -0.496134
62086, -0.351808, -0.474151
62093, -0.492388, -0.721694
62094, -0.334650, -0.317480
62107, -0.519545, -0.484689
62116, -0.887401, -0.939527
62133, -0.048060, -0.284793
62135, -0.439287, -0.428804
62164, -0.968625, -0.803702
62174, -1.000000, -0.978745
62176, -1.000000, -0.988136
62177, -1.000000, -1.007288
62193, -0.683660, -0.657874
62223, 0.205839, -0.114540
62224, -1.000000, -1.045986
62232, -0.492449, -0.614766
62246, -1.000000, -0.975307
62248, -1.000000, -0.984442
62254, -0.670802, -0.724039
62270, -1.000000, -0.414994
62278, -1.000000, -0.959735
62288, -0.291445, -0.768510
62292, -1.000000, -0.983637
62295, -0.413323, -0.577777
62313, -0.741925, -0.851809
62330, -0.078612, -0.054607
62332, -1.000000, -0.989933
62343, -1.000000, -0.954707
62353, -1.000000, -1.016451
62362, -1.000000, -0.996269
62368, -1.000000, -1.010314
62372, -0.286076, -0.267099
62380, 0.034070, 0.019043
62381, -0.057153, -0.420493
62387, -0.999033, -0.183444
62400, -0.992758, -0.932259
62410, -0.980661, -0.950564
62420, -0.189935, -0.297562
62425, -0.336440, -0.255629
62443, -0.822450, -0.916454
62455, -1.000000, -1.020990
62462, -1.000000, -0.996463
62467, -1.000000, -1.022585
62469, -0.763939, -0.716183
62486, -0.344032, -0.380405
62501, -0.607291, -0.693058
62502, -0.973069, -0.207763
62507, -0.077110, -0.402096
62518, -0.945007, -0.740385
62521, -0.384911, -0.387516
62523, -0.999465, -0.918906
62544, -0.873102, -0.897837
62566, -1.000000, -1.009026
62569, -0.129490, -0.250262
62592, -0.281056, -0.180411
62596, -0.377320, -0.313843
62605, -0.390487, -0.505523
62608, -0.231185, -0.318909
62629, -1.000000, -0.981311
62632, -1.000000, -1.017303
62638, -0.280048, -0.279007
62650, -0.892421, -0.652803
62656, -1.000000, -0.947043
62692, -0.463749, -0.383749
62698, -1.000000, -0.579479
62708, -0.677118, -0.769455
62719, -0.988047, -0.983157
62730, -0.809694, -0.889936
62745, -0.618154, -0.556161
62747, -1.000000, -0.896824
62752, -0.108197, -0.470985
62772, -0.718101, -0.682899
62775, -0.733387, -0.828203
62778, -0.604699, -0.643569
62782, -1.000000, -0.986365
62783, -1.000000, -1.055679
62784, -1.000000, -1.003938
62793, -1.000000, -1.010615
62811, -0.950541, -0.860753
62812, -0.471629, -0.355526
62815, -0.122228, -0.356870
62831, 0.628420, -0.016453
62836, -0.542937, -0.379350
62837, -1.000000, -0.258546
62840, -1.000000, -0.884478
62849, 0.058758, -0.080207
62868, -0.705551, -0.608784
62881, -0.356417, -0.539912
62883, -0.499424, -0.658579
62898, -0.251224, -0.365199
62899, -1.000000, -0.983523
62909, -1.000000, -1.027385
62930, -0.363679, -0.709800
62931, -0.140888, -0.365583
62940, -0.833128, -0.681427
62947, -0.667202, -0.590595
62951, -0.773402, -0.770872
62963, -0.075711, -0.124926
62964, -0.124306, -0.299209
62974, -0.496173, -0.619260
62978, -0.436201, -0.742815
62987, 0.113196, -0.041962
63000, -0.625705, -0.151113
63021, -0.001132, -0.454604
63022, -0.383986, -0.501153
63034, -1.000000, -0.969644
63035, -0.032280, -0.162040
63036, -1.000000, -0.974342
63037, -1.000000, -0.752328
63047, -0.955952, -0.976655
63114, -0.403366, -0.412950
63120, -0.424413, -0.425159
63139, -0.125252, -0.486933
63146, -0.397976, -0.338022
63158, -1.000000, -0.968633
63169, -0.258836, -0.799355
63172, -0.306444, -0.535988
63190, 0.083138, -0.091908
63193, -1.000000, -0.973174
63194, -1.000000, -0.980726
63202, -1.000000, -0.814924
63237, -0.744620, -0.730779
63238, -1.000000, -0.898487
63257, -1.000000, -1.076797
63290, -0.827038, -0.671364
63297, -1.000000, -0.807516
63303, -0.922746, -0.650362
63305, -0.487368, -0.687112
63313, 0.122557, -0.067539
63322, -1.000000, -0.996892
63323, -1.000000, -0.983525
63348, -1.000000, -0.995943
63361, -1.000000, -1.037924
63368, -1.000000, -1.011789
63388, -0.102498, -0.125807
63402, -1.000000, -0.982322
63404, -0.501440, -0.458263
63426, -0.844155, -0.774021
63435, -1.000000, -0.917651
63438, -0.875612, -0.758706
63444, -0.242954, -0.320633
63445, -0.666502, -0.899894
63446, -1.000000, -1.016086
63453, -0.745690, -0.966341
63479, -0.421512, -0.348340
63490, -1.000000, -0.486719
63493, -1.000000, -0.742170
63499, -0.648788, -0.346139
63500, -0.914867, -0.954495
63502, -0.111859, -0.298961
63503, 0.061782, -0.094508
63509, -1.000000, -0.970641
63511, -1.000000, -0.968918
63526, 0.012488, -0.023232
63527, -1.000000, -0.882049
63532, -1.000000, -1.001365
63561, -0.153170, -0.149799
63586, -0.188804, -0.323379
63594, -0.449266, -0.386025
63602, 0.028309, -0.127149
63603, -1.000000, -1.031939
63650, -0.298893, -0.219835
63653, -0.300560, -0.245601
63660, -0.098897, -0.249932
63665, -0.768218, -0.716445
63669, -0.871888, -0.621790
63672, -0.527671, -0.734701
63674, -0.113546, -0.176308
63675, -0.467391, -0.761203
63685, -1.000000, -0.985254
63688, -0.245998, -0.438506
63695, -0.413467, -0.318631
63701, -0.245875, -0.245954
63711, -0.491215, -0.599843
63714, -0.011645, -0.450091
63718, -1.000000, -1.040764
63750, -0.642740, -0.858328
63763, -1.000000, -0.928488
63768, -0.731144, -0.835056
63775, -1.000000, -0.962806
63784, -0.575320, -0.480724
63796, -1.000000, -1.013828
63816, -0.144920, -0.228606
63826, -0.438176, -0.764854
63834, -0.998231, -0.973348
63849, -0.674711, -0.769018
63850, -1.000000, -0.855288
63865, -0.456981, -0.629299
63867, -0.385693, -0.526635
63884, -0.688557, -0.761496
63910, -0.846727, -0.744461
63930, -1.000000, -0.993973
63932, -1.000000, -0.996569
63934, -1.000000, -0.893932
63948, -1.000000, -0.962670
63958, -0.526663, -0.691951
63960, -1.000000, -0.754249
63971, -1.000000, -1.020512
63977, -1.000000, -1.023522
63978, -0.873390, -0.798964
63983, -1.000000, -0.337788
63984, -0.031745, 0.046637
63992, 0.086635, -0.196359
64001, -0.652286, -0.564087
64004, -0.693597, -0.949229
64008, 0.020944, -0.159598
64010, 0.062441, 0.005213
64021, -1.000000, -1.061168
64045, -1.000000, -1.019648
64046, -0.654343, -0.847834
64050, -0.399642, -0.492696
64064, -0.607086, -0.463673
64065, -0.591182, -0.434426
64071, -1.000000, -1.008479
64075, -0.296095, -0.645966
64090, -0.741884, -0.863537
64094, -0.660453, -0.802214
64105, -0.297700, -0.291320
64116, -0.388141, -0.336756
64118, -0.386475, -0.345431
64134, -0.941242, -0.639128
64135, -0.429391, -0.412620
64137, -0.584372, -0.754198
64165, -1.000000, -0.961613
64179, -0.841048, -0.849523
64190, -1.000000, -1.007728
64191, -1.000000, -0.976812
64218, -1.000000, -1.003175
64226, -0.855861, -0.842866
64258, -0.305250, -0.539318
64262, -0.908386, -0.910748
64265, -1.000000, -0.414969
64270, -0.856499, -0.765727
64276, -0.577460, -0.738045
64282, -0.912110, -0.852935
64284, 0.013723, -0.155948
64285, -0.405341, -0.277494
64292, -0.500988, -0.717186
64299, -0.952640, -0.510436
64311, -1.000000, -0.987777
64316, -1.000000, -0.991930
64317, -1.000000, -0.502767
64326, -1.000000, -0.997513
64336, -1.000000, -0.978421
64341, -1.000000, -0.917224
64354, -1.000000, -0.992359
64363, -1.000000, -0.948373
64374, -1.000000, -0.949466
64377, -1.000000, -0.999192
64379, 0.048430, -0.046557
64395, -1.000000, -0.997955
64416, -1.000000, -0.996687
64428, -0.239497, -0.458195
64441, -0.341851, -0.301005
64471, -0.251018, -0.256908
64476, -0.512262, -0.570151
64483, -0.943135, -0.905012
64503, -1.000000, -0.989656
64511, -1.000000, -0.913428
64512, -1.000000, -0.988218
64515, -1.000000, -1.039696
64521, -1.000000, -0.960893
64524, -1.000000, -0.910728
64542, -1.000000, -1.030710
64544, -0.906863, -0.848789
64553, -0.455067, -0.606771
64565, -0.647101, -0.718720
64567, -1.000000, -1.061335
64572, -0.351706, -0.475644
64581, -1.000000, -0.950949
64586, 0.010328, -0.064861
64594, -1.000000, -1.051374
64604, -1.000000, -0.947549
64619, -1.000000, -1.042191
64625, -1.000000, -0.971474
64628, -0.873205, -0.842686
64636, -1.000000, -0.976181
64638, -0.393491, -0.332732
64653, -0.138563, -0.326883
64659, -0.356088, -0.428225
64669, -0.227709, -0.296393
64694, 0.090421, -0.118621
64703, -0.936304, -0.945808
64704, -0.374933, -0.312809
64708, -1.000000, -0.857641
64711, -0.985640, -0.935028
64736, -0.200531, -0.386875
64764, -0.106201, -0.213473
64792, -1.000000, -0.879603
64794, -1.000000, -0.100766
64808, -0.701703, -0.586315
64830, -1.000000, -0.988039
64835, -0.588220, -0.746207
64837, -1.000000, -0.989826
64843, -1.000000, -0.930438
64853, -0.168518, -0.145729
64857, 0.025635, 0.023505
64874, -0.956446, -0.195981
64878, -0.737460, -0.678004
64880, -0.622475, -0.746032
64905, -1.000000, -1.005477
64918, -0.786590, -0.518835
64920, -1.000000, -0.886096
64925, -0.803954, -0.614567
64936, -0.457598, -0.606271
64942, -0.390137, -0.628844
64951, -1.000000, -0.963636
64954, -1.000000, -0.985735
64959, -1.000000, -0.682532
64960, 0.461815, -0.059714
64966, -0.547772, -0.842342
64969, -0.475867, -0.442948
64973, -1.000000, -0.900050
64974, -0.473686, -0.262547
64985, -0.568325, -0.577686
64994, -0.789450, -1.063031
65006, -0.467843, -0.564610
65027, -0.572193, -0.590972
65036, -0.747624, -0.991873
65048, -0.228120, -0.313274
65049, -0.383636, -0.424334
65054, 0.181150, -0.117024
65072, -0.891186, -0.994959
65101, -0.443361, -0.426252
65119, -0.377855, -0.347118
65181, -1.000000, -0.942274
65183, -1.000000, -1.008880
65220, -0.705736, -0.574775
65224, -1.000000, -0.953343
65225, -0.512838, -0.854561
65233, -1.000000, -0.840568
65234, -1.000000, -0.859858
65249, -1.000000, -0.938993
65269, -0.729313, -0.806350
65284, -0.324857, -0.440772
65288, -0.868062, -0.653644
65302, -0.616405, -0.618021
65313, -1.000000, -0.984202
65319, -1.000000, -0.975582
65321, -1.000000, -0.976120
65324, -1.000000, -0.976116
65354, -0.568592, -0.693422
65362, -0.908057, -0.862890
65374, -1.000000, -0.988018
65378, -0.377978, -0.414937
65386, -0.970045, -0.913731
65391, -0.364338, -0.267385
65413, -1.000000, -1.021837
65429, -1.000000, -0.989402
65432, -0.701127, -0.632587
65448, -1.000000, -0.911958
65467, -0.837448, -0.803828
65487, -0.071411, -0.063187
65490, -0.992923, 0.031732
65491, -1.000000, -0.750491
65494, -0.922067, -0.837877
65514, -1.000000, -0.845776
65516, -0.668950, -0.751818
65542, -1.000000, -0.881573
65548, -0.415566, -0.378865
65560, -1.000000, -1.014594
65564, -0.399663, -0.513537
65565, -0.890898, -0.976459
65580, -1.000000, -0.981586
65587, 0.009443, -0.075295
65590, -0.973748, -0.647077
65591, 0.292762, -0.671998
65602, -0.979612, -0.903311
65615, -1.000000, -1.028899
65616, -0.631671, -0.821620
65617, -0.981998, -0.939169
65618, -0.910669, -0.865704
65625, -0.981484, -0.688784
65644, -1.000000, -0.904588
65646, -0.226474, -0.591895
65648, -1.000000, -1.021614
65667, -1.000000, -0.986431
65678, -0.047895, 0.035943
65693, -0.667160, -0.725301
65734, -0.681727, -0.891746
65740, -0.077254, -0.285420
65745, -0.665905, -0.734174
65746, -1.000000, -0.959553
65766, -0.543205, -0.869008
65767, -0.239950, -0.401265
65770, -0.037609, -0.363771
65771, 0.082500, -0.058881
65774, -0.765996, -0.963220
65783, -0.415710, -0.734608
65786, -1.000000, -1.001625
65789, -0.473131, -0.575908
65791, -0.832675, -0.430802
65792, -0.999074, -1.024603
65798, -0.805230, -0.784977
65817, 0.132247, -0.201093
65826, -0.166317, -0.497884
65834, 0.036888, -0.026215
65835, 0.115048, -0.023083
65837, -1.000000, -0.754192
65841, -0.014916, -0.447039
65842, -0.535387, -0.631082
65852, 0.181768, -0.290767
65900, -0.173250, -0.542164
65911, -0.520656, -0.572000
65935, -0.916698, -0.860280
65936, -1.000000, -1.001269
65944, -0.705427, -0.726845
65957, -1.000000, -0.932238
65970, 0.482574, 0.256369
65974, -0.092190, -0.815089
65978, -1.000000, -0.974257
65982, -1.000000, -1.065602
65986, -0.708740, -1.020304
65994, 0.015307, -0.106182
66014, -0.622619, -0.877812
66018, -0.642575, -0.481590
66034, 0.107230, -0.302759
66041, -0.597889, -0.672140
66051, -0.817142, -0.871845
66056, -0.767004, -0.941020
66064, -0.554479, -0.435183
66065, -0.627988, -0.759908
66068, -0.380550, -0.385376
66071, -0.076739, -0.414200
66076, -0.942188, -0.757194
66083, -1.000000, -0.995793
66087, -0.928116, -0.607529
66140, 0.211805, 0.111837
66143, -1.000000, -0.964175
66150, 0.339608, -0.534215
66163, -1.000000, -0.992332
66170, -1.000000, -1.001392
66197, -1.000000, -1.020198
66206, -0.380056, -0.484203
66209, -1.000000, -0.998027
66225, -0.495865, -0.546151
66234, -1.000000, -0.997685
66235, -1.000000, -1.036379
66242, -1.000000, -1.003760
66243, -1.000000, -1.009529
66245, -1.000000, -0.995770
66251, -0.438135, -0.387796
66260, -0.628914, -0.632895
66288, -1.000000, -0.844715
66295, -0.372608, -0.356588
66329, -1.000000, -1.031483
66333, -1.000000, -0.983654
66334, -1.000000, -0.963685
66335, -1.000000, -0.971620
66337, -1.000000, -0.956747
66350, -1.000000, -1.010357
66360, -1.000000, -1.031535
66362, -0.190450, -0.519392
66388, -0.335658, -0.257721
66391, -0.433856, -0.690154
66399, -0.640024, -0.677611
66407, -0.378801, -0.421607
66416, -0.473851, -0.541319
66422, -0.749969, -0.647889
66429, -0.480805, -0.671697
66444, -0.005164, -0.178195
66462, -1.000000, -0.995683
66480, -1.000000, -0.354840
66491, -0.218985, -0.381405
66492, -1.000000, -1.008344
66493, -1.000000, -0.967264
66505, -0.988973, -0.182935
66524, 0.115006, -0.309649
66545, -1.000000, -1.006890
66556, -0.710776, -0.854582
66576, -1.000000, -1.047784
66578, -0.120500, -0.246265
66593, -1.000000, -1.005008
66627, -0.962186, 0.063567
66632, -0.068613, -0.090668
66633, -0.685306, -0.489289
66634, -0.705612, -0.543202
66640, -1.000000, -1.056471
66641, 0.090174, -0.011722
66648, -1.000000, -1.028921
66651, -1.000000, -0.988466
66658, -1.000000, -0.987319
66675, -0.977678, -0.912672
66681, -1.000000, -0.984827
66702, -0.446961, -0.653299
66704, -1.000000, -0.977578
66705, -1.000000, -1.000745
66714, 0.093795, -0.094784
66717, -0.087705, -0.159500
66718, -0.090606, -0.081478
66729, -1.000000, -0.942977
66733, -0.457104, -0.753834
66741, -1.000000, -1.001209
66742, -1.000000, -1.012254
66758, 0.306876, -0.602899
66784, -0.414578, -0.546484
66793, -0.449286, -0.563672
66809, -0.094721, -0.308116
66832, -0.093918, -0.204706
66839, -0.687343, -0.844614
66856, -0.684998, -0.757747
66870, -0.001358, -0.053768
66879, -0.634634, -0.743013
66884, -0.928239, -0.822416
66898, -0.015348, -0.409522
66903, -0.599576, -0.609292
66910, -0.343620, -0.451896
66916, -0.864667, -0.858440
66917, -0.766161, -0.709040
66922, -1.000000, -0.965524
66936, -0.811278, -0.835432
66945, -0.475826, -0.508628
66946, -1.000000, -1.037907
66951, -0.814262, -0.866492
66964, -1.000000, -0.969613
66978, 0.031025, -0.039902
66991, -1.000000, -0.387346
67003, -0.320537, -0.395242
67007, -0.566144, -0.429921
67008, -0.313336, -0.453976
67014, -0.317162, -0.728842
67018, -1.000000, -0.841338
67047, -0.909435, -0.967919
67052, -0.720425, -0.952774
67094, -0.735815, -0.690996
67096, -0.375509, -0.362245
67097, -0.655351, -0.795809
67119, -0.571925, -0.751196
67122, -0.456631, -0.440122
67126, -0.110172, -0.200516
67133, -0.074147, -0.138568
67148, -0.842756, -0.866729
67157, -1.000000, -0.945636
67170, -0.735321, -0.825636
67213, -0.726021, -0.719359
67215, -1.000000, -0.953184
67223, -0.743859, -0.718083
67224, -0.741266, -0.685770
67231, -0.748076, -0.685807
67244, -1.000000, -1.039815
67245, -0.513990, -0.688393
67273, -1.000000, -1.004107
67282, -0.493910, -0.332234
67284, -0.893264, -1.005631
67292, -0.464469, -0.567669
