id,target,prediction
73317, -0.175272, -0.077216
73310, -0.172765, -0.176605
73306, -0.172264, -0.165015
73281, -0.173085, 0.003457
73271, -0.168348, -0.134742
73270, -0.167120, -0.115673
73261, -0.172160, 0.047324
73258, -0.173166, -0.210803
73255, -0.169002, -0.228458
73193, -0.172860, -0.081324
73185, -0.165793, -0.278826
73175, -0.175603, -0.178316
73170, -0.170775, -0.122560
73162, -0.171792, -0.420277
73136, -0.170527, -0.183643
73093, -0.173745, -0.181087
73052, -0.173653, -0.319981
73046, -0.171709, -0.064824
73020, -0.166489, -0.151843
73017, -0.169255, -0.235438
73009, -0.172673, -0.220984
73007, -0.171930, -0.204819
73001, -0.167014, -0.145295
72977, -0.174306, -0.168304
72976, -0.175501, -0.357847
72974, -0.168522, -0.047729
72955, -0.169550, -0.276782
72927, -0.167070, -0.177128
72923, -0.166413, -0.207275
72911, -0.172165, -0.125393
72867, -0.174416, -0.214691
72842, -0.170849, -0.223009
72831, -0.172706, 0.118460
72806, -0.158739, -0.140210
72803, -0.157057, 0.040480
72793, -0.155921, -0.082188
72789, -0.165576, -0.164605
72780, -0.159375, -0.144714
72761, -0.159275, -0.201863
72749, -0.164585, -0.259358
72746, -0.163469, -0.263368
72741, -0.157171, -0.172273
72733, -0.159160, -0.228160
72726, -0.164059, -0.218903
72705, -0.159402, -0.218002
72697, -0.165318, 0.070387
72688, -0.164794, 0.070613
72682, -0.159668, -0.246152
72676, -0.158503, -0.162367
72668, -0.163271, -0.309120
72665, -0.163724, -0.326259
72656, -0.161308, 0.113469
72653, -0.164800, -0.173689
72642, -0.162660, -0.263685
72641, -0.157346, -0.297336
72637, -0.162708, -0.212221
72623, -0.159488, -0.198290
72610, -0.156401, -0.230822
72594, -0.165633, -0.186596
72584, -0.164795, -0.331543
72577, -0.164862, -0.330090
72575, -0.158156, -0.318616
72567, -0.162002, -0.179881
72565, -0.160147, -0.136382
72562, -0.156939, -0.005407
72556, -0.159448, -0.052056
72544, -0.161877, -0.144033
72540, -0.162759, -0.125324
72532, -0.162203, -0.119159
72531, -0.161980, -0.139684
72530, -0.156572, -0.118091
72528, -0.164999, -0.161566
72520, -0.164851, -0.115674
72519, -0.164957, -0.207718
72516, -0.161568, -0.191182
72502, -0.159232, -0.081779
72493, -0.159985, -0.033417
72488, -0.161906, -0.284556
72485, -0.164574, -0.190404
72437, -0.163734, -0.129470
72427, -0.159797, -0.134138
72424, -0.164644, -0.119926
72419, -0.162234, -0.106870
72415, -0.164718, -0.151113
72410, -0.157833, -0.202462
72398, -0.165153, -0.245393
72387, -0.161391, -0.155469
72383, -0.158982, -0.260205
72364, -0.156318, -0.231787
72356, -0.158854, -0.159697
72354, -0.157739, -0.127932
72343, -0.159073, -0.159833
72315, -0.156161, -0.099332
72314, -0.159964, -0.155741
72310, -0.159550, 0.049688
72300, -0.165338, -0.168138
72299, -0.161041, -0.187647
72295, -0.165546, -0.178965
72281, -0.160427, -0.158941
72280, -0.161387, -0.082001
72279, -0.159380, -0.305363
72247, -0.160256, -0.003232
72241, -0.158155, -0.171015
72231, -0.159998, -0.144514
72211, -0.164240, -0.271284
72161, -0.165407, -0.078535
72153, -0.163303, -0.088937
72138, -0.161663, -0.096688
72137, -0.157502, -0.164138
72134, -0.163886, -0.177921
72130, -0.159471, -0.134573
72106, -0.160369, -0.184641
72096, -0.157409, -0.174685
72094, -0.158036, -0.124646
72063, -0.162252, -0.165471
72055, -0.164818, -0.158777
72053, -0.163888, -0.153670
72036, -0.162009, -0.179157
72033, -0.158006, -0.162051
72028, -0.163140, -0.154776
72018, -0.164086, -0.445614
72014, -0.158875, -0.115684
72007, -0.158864, -0.119985
72005, -0.164138, -0.232686
71996, -0.165268, -0.226547
71992, -0.163156, -0.353772
71980, -0.159174, -0.186920
71974, -0.164783, -0.304513
71968, -0.159636, -0.222086
71956, -0.164581, -0.073007
71955, -0.162729, -0.257605
71942, -0.159756, -0.197184
71931, -0.160274, -0.176774
71924, -0.162065, -0.143990
71917, -0.165206, -0.142988
71913, -0.157140, -0.094333
71904, -0.162578, -0.166568
71895, -0.162347, -0.237311
71883, -0.156537, -0.258739
71875, -0.157117, -0.169201
71855, -0.164558, -0.179942
71848, -0.158750, -0.172597
71818, -0.147755, -0.171473
71812, -0.148747, -0.216761
71807, -0.150689, -0.244150
71803, -0.151223, -0.011044
71791, -0.153475, -0.230707
71788, -0.154679, -0.167184
71787, -0.150099, -0.071239
71765, -0.153670, -0.243850
71760, -0.154298, -0.259112
71759, -0.145574, -0.248105
71754, -0.147917, -0.123321
71744, -0.150671, -0.162919
71739, -0.146245, -0.262932
71736, -0.151575, -0.191553
71735, -0.147816, -0.030129
71711, -0.145832, -0.158553
71674, -0.146609, -0.143393
71664, -0.148327, -0.149850
71645, -0.154794, -0.176446
71631, -0.153751, -0.207006
71611, -0.152345, -0.284727
71574, -0.149633, -0.171152
71563, -0.153282, -0.136430
71562, -0.151057, -0.096197
71553, -0.153440, -0.163635
71550, -0.151573, -0.161720
71543, -0.154816, -0.118978
71536, -0.148943, -0.101729
71523, -0.145858, -0.149441
71515, -0.151789, -0.117351
71505, -0.147969, -0.141296
71494, -0.154666, 0.070319
71474, -0.155195, -0.177323
71472, -0.152761, -0.169895
71466, -0.146890, -0.131210
71463, -0.151987, -0.172484
71462, -0.151928, -0.070290
71459, -0.149334, -0.178214
71458, -0.152439, -0.203407
71445, -0.145588, -0.067319
71443, -0.147688, -0.076829
71439, -0.150966, -0.155168
71436, -0.150926, -0.085306
71419, -0.146824, -0.216244
71411, -0.155301, -0.134012
71400, -0.154451, -0.351355
71392, -0.148030, -0.196836
71375, -0.149386, -0.148983
71374, -0.150749, -0.033053
71368, -0.145675, -0.051701
71356, -0.148858, -0.145833
71348, -0.148554, -0.102371
71334, -0.149432, -0.096076
71330, -0.148369, -0.163849
71315, -0.151231, -0.121375
71303, -0.151531, -0.148897
71299, -0.145824, -0.275127
71291, -0.153227, -0.109620
71284, -0.154466, -0.157043
71249, -0.149674, -0.116970
71245, -0.151750, -0.197810
71233, -0.155582, -0.135102
71202, -0.154647, -0.209250
71199, -0.146278, -0.206789
71198, -0.153003, -0.348549
71196, -0.148862, -0.152660
71193, -0.154967, -0.370035
71192, -0.149009, -0.198922
71166, -0.154721, -0.084420
71147, -0.153189, -0.170941
71133, -0.150671, -0.296758
71127, -0.147924, -0.169803
71121, -0.149405, -0.197883
71102, -0.148751, -0.493398
71101, -0.147758, -0.157278
71095, -0.150298, 0.053859
71087, -0.148343, -0.112769
71071, -0.150415, -0.356836
71068, -0.146329, -0.112683
71066, -0.155290, -0.065149
71058, -0.147583, -0.133110
71057, -0.149551, -0.142667
71040, -0.149856, -0.233925
71039, -0.149192, -0.136644
71036, -0.147260, -0.117487
71016, -0.150129, -0.226481
71015, -0.146225, -0.172622
70998, -0.152557, -0.082122
70986, -0.151107, -0.156353
70967, -0.153214, -0.238617
70962, -0.149736, -0.069000
70961, -0.150862, -0.351295
70955, -0.148634, -0.186231
70952, -0.148885, -0.148735
70933, -0.151857, -0.209044
70921, -0.152809, -0.156232
70901, -0.153412, -0.230026
70891, -0.147091, -0.409063
70881, -0.147197, -0.196421
70880, -0.147467, -0.149945
70872, -0.152388, -0.290297
70860, -0.151937, -0.233099
70831, -0.141827, -0.167751
70829, -0.141139, -0.224865
70828, -0.138661, -0.198472
70765, -0.137288, -0.100512
70762, -0.143557, -0.105641
70757, -0.141343, -0.143846
70756, -0.142990, 0.172605
70732, -0.140330, -0.119488
70731, -0.139760, -0.144711
70716, -0.144805, -0.208328
70715, -0.140255, -0.076101
70701, -0.135590, -0.285333
70694, -0.135720, -0.104521
70676, -0.141558, -0.109124
70673, -0.136752, -0.160429
70670, -0.140640, -0.189204
70668, -0.141459, -0.098684
70661, -0.135426, 0.022957
70649, -0.136085, -0.102333
70643, -0.142292, -0.140222
70634, -0.137822, -0.132998
70632, -0.145290, -0.058842
70596, -0.145098, -0.191864
70594, -0.138544, -0.254321
70592, -0.138306, -0.209933
70582, -0.137011, -0.118350
70578, -0.140834, -0.136737
70574, -0.135116, 0.021496
70567, -0.140353, -0.113810
70561, -0.139366, -0.064753
70558, -0.144609, -0.174841
70554, -0.137436, -0.356934
70535, -0.142597, -0.159172
70534, -0.137422, -0.097277
70513, -0.143965, -0.137249
70511, -0.139919, -0.069967
70493, -0.139735, -0.087553
70491, -0.137004, -0.080196
70466, -0.144970, -0.125240
70435, -0.141201, -0.140617
70433, -0.145311, -0.122031
70432, -0.143329, -0.109286
70429, -0.135417, -0.138427
70419, -0.136404, -0.108085
70417, -0.142476, -0.028324
70415, -0.145317, -0.038682
70412, -0.140529, -0.153520
70401, -0.138024, -0.119907
70371, -0.138909, -0.064813
70361, -0.136447, -0.148772
70330, -0.139423, -0.193272
70328, -0.140550, -0.136896
70312, -0.140197, -0.040576
70309, -0.138403, -0.046778
70305, -0.141238, -0.186024
70300, -0.135319, -0.100253
70286, -0.136062, -0.185738
70280, -0.140645, -0.137004
70276, -0.135276, -0.288931
70225, -0.140553, -0.067150
70218, -0.140938, -0.178677
70217, -0.135286, -0.088865
70216, -0.136871, -0.048690
70214, -0.142915, -0.249907
70207, -0.142778, -0.182522
70198, -0.142270, -0.229265
70158, -0.143570, -0.187183
70156, -0.135190, -0.127790
70139, -0.142272, -0.127841
70131, -0.139542, -0.045059
70128, -0.135901, -0.111176
70127, -0.135825, -0.102053
70126, -0.137936, -0.100880
70117, -0.135342, -0.213815
70112, -0.138101, -0.100379
70097, -0.140615, -0.252912
70095, -0.139624, -0.089952
70092, -0.140735, -0.208557
70088, -0.141240, -0.278375
70062, -0.140503, -0.108855
70052, -0.141884, -0.050684
70015, -0.136631, -0.348162
70004, -0.135331, -0.176935
69981, -0.144520, -0.098917
69977, -0.142197, -0.148148
69957, -0.143424, -0.149396
69931, -0.135642, -0.097936
69913, -0.136771, -0.217409
69905, -0.139798, -0.213866
69895, -0.139784, -0.109349
69886, -0.140064, -0.120726
69874, -0.141990, -0.278491
69871, -0.137574, -0.133645
69865, -0.143686, -0.168561
69857, -0.139902, -0.154919
69818, -0.126288, -0.097215
69814, -0.128604, -0.104659
69813, -0.133057, -0.186581
69809, -0.132575, -0.078529
69795, -0.133628, -0.474588
69780, -0.133847, -0.103184
69768, -0.125069, -0.141587
69767, -0.128726, -0.144433
69756, -0.133327, -0.173316
69755, -0.131592, -0.108018
69746, -0.129933, -0.216365
69736, -0.125811, -0.158414
69732, -0.130764, -0.266708
69729, -0.131239, -0.127768
69724, -0.129508, -0.233178
69714, -0.126695, -0.176324
69689, -0.126566, -0.122836
69686, -0.129708, -0.080326
69672, -0.132678, -0.148252
69671, -0.131247, -0.082714
69668, -0.133151, -0.185262
69663, -0.132143, -0.103295
69660, -0.129166, -0.027534
69652, -0.132333, -0.123062
69650, -0.129838, -0.082792
69644, -0.131401, -0.138107
69630, -0.134596, -0.138467
69626, -0.127546, -0.102287
69609, -0.130927, -0.057606
69588, -0.126052, -0.273613
69556, -0.127847, -0.164773
69554, -0.129832, -0.177667
69548, -0.134062, -0.071670
69538, -0.127109, -0.085998
69535, -0.130155, -0.199963
69534, -0.129799, -0.083416
69530, -0.128679, -0.123991
69529, -0.134818, -0.216558
69526, -0.133402, -0.102444
69512, -0.125975, -0.078931
69509, -0.129175, -0.103565
69506, -0.133258, -0.074777
69477, -0.128540, -0.211193
69466, -0.133972, -0.157212
69461, -0.132356, -0.097163
69454, -0.130692, -0.068783
69451, -0.128596, -0.133909
69448, -0.126756, -0.139786
69433, -0.132980, -0.114216
69417, -0.129840, -0.189491
69399, -0.128352, -0.158740
69398, -0.124944, -0.158128
69386, -0.127280, 0.008613
69366, -0.132636, -0.134777
69356, -0.125262, -0.018806
69353, -0.131081, -0.111202
69347, -0.128107, -0.091942
69343, -0.126873, -0.076371
69341, -0.128239, -0.131271
69339, -0.126870, -0.082855
69338, -0.132434, -0.062874
69333, -0.126266, -0.111366
69329, -0.127464, -0.081303
69325, -0.133956, -0.086929
69322, -0.129976, -0.177714
69319, -0.134736, -0.334398
69290, -0.132321, -0.175235
69286, -0.133709, -0.127911
69284, -0.130328, -0.138173
69263, -0.130662, -0.150992
69260, -0.134806, -0.115673
69259, -0.129570, -0.088001
69254, -0.129129, -0.067582
69252, -0.131217, -0.125315
69237, -0.132139, 0.009115
69222, -0.133177, 0.006520
69214, -0.131636, -0.161943
69200, -0.134662, -0.335785
69179, -0.132843, -0.003529
69173, -0.131170, -0.079408
69163, -0.125717, -0.080307
69150, -0.127253, -0.143693
69149, -0.132347, -0.104323
69138, -0.131314, -0.153905
69137, -0.125910, -0.044170
69116, -0.133340, -0.085907
69101, -0.132917, -0.167103
69088, -0.134526, -0.141563
69084, -0.130260, -0.109745
69056, -0.130375, -0.179532
69047, -0.130926, -0.151291
69043, -0.133405, -0.200729
69031, -0.129709, -0.151397
69028, -0.127125, -0.301740
69025, -0.128714, -0.172684
69008, -0.125013, -0.136172
68993, -0.131397, -0.284295
68988, -0.126546, -0.155378
68956, -0.134856, -0.248540
68948, -0.127710, -0.216971
68945, -0.128082, -0.140555
68944, -0.132556, -0.123812
68937, -0.132553, -0.115774
68936, -0.134033, -0.202622
68928, -0.126644, -0.280812
68926, -0.125527, -0.068824
68904, -0.130317, -0.173962
68899, -0.125923, -0.279779
68892, -0.130264, -0.176819
68884, -0.130387, -0.084966
68880, -0.130992, -0.179342
68876, -0.132132, -0.198466
68834, -0.123666, -0.278913
68798, -0.119973, -0.115533
68796, -0.114846, -0.044984
68795, -0.123995, -0.108984
68787, -0.124179, -0.015850
68785, -0.117549, -0.213084
68778, -0.114481, -0.200153
68765, -0.122560, -0.023294
68761, -0.119923, -0.192716
68753, -0.114017, -0.128491
68719, -0.116825, -0.157380
68706, -0.119285, -0.059146
68702, -0.117857, -0.157204
68700, -0.121172, -0.132905
68698, -0.114735, -0.024918
68697, -0.121380, -0.118678
68696, -0.123632, -0.021800
68694, -0.121060, -0.211412
68689, -0.114913, -0.091213
68687, -0.123958, 0.080669
68684, -0.119178, -0.057439
68670, -0.118569, -0.107216
68663, -0.123983, -0.021712
68642, -0.123312, -0.099113
68633, -0.122615, -0.059586
68622, -0.116202, -0.135023
68615, -0.114501, -0.115102
68607, -0.114150, -0.026121
68590, -0.114118, -0.086432
68582, -0.115787, -0.092548
68578, -0.121182, -0.105214
68574, -0.116813, -0.153218
68573, -0.124340, -0.134673
68572, -0.120944, -0.051216
68568, -0.119546, -0.191372
68540, -0.113999, -0.096225
68539, -0.120448, -0.149964
68530, -0.123854, -0.049502
68510, -0.117356, -0.219777
68506, -0.120422, -0.168915
68489, -0.122732, -0.054928
68487, -0.117504, -0.065361
68486, -0.124565, -0.097169
68457, -0.122139, -0.122421
68431, -0.114362, -0.103212
68425, -0.114516, -0.077964
68418, -0.116161, -0.172654
68403, -0.117944, -0.059350
68393, -0.123369, -0.080900
68390, -0.117121, -0.093982
68376, -0.114984, -0.011334
68368, -0.117419, -0.125321
68360, -0.114146, -0.218388
68344, -0.122164, 0.024412
68343, -0.117069, -0.051321
68341, -0.124144, -0.113220
68340, -0.115162, -0.015436
68328, -0.120303, -0.025762
68299, -0.113770, -0.110242
68284, -0.123099, -0.123348
68270, -0.114283, -0.094063
68267, -0.120198, -0.226846
68247, -0.119880, -0.291105
68237, -0.115050, -0.221559
68215, -0.123214, -0.145458
68212, -0.120460, -0.082251
68211, -0.123152, -0.237191
68189, -0.120386, -0.106022
68185, -0.115460, -0.091739
68176, -0.117012, -0.282843
68173, -0.123424, -0.286521
68171, -0.121834, -0.106289
68167, -0.114075, -0.103501
68144, -0.119583, -0.233958
68127, -0.119333, -0.113122
68125, -0.120827, -0.115765
68123, -0.114350, -0.079093
68119, -0.115300, -0.078457
68113, -0.120635, -0.096173
68088, -0.115561, -0.119421
68080, -0.116370, -0.135132
68070, -0.124244, -0.129726
68068, -0.124618, 0.056323
68067, -0.115126, -0.237146
68045, -0.118781, -0.143732
68042, -0.118706, -0.301766
68027, -0.122439, -0.258424
68024, -0.123121, -0.181914
68023, -0.119385, -0.277199
68021, -0.117934, -0.084814
68018, -0.118911, -0.265017
68017, -0.116917, -0.221533
67984, -0.117349, 0.145616
67980, -0.118847, 0.041332
67972, -0.118579, -0.212057
67967, -0.114868, -0.191908
67958, -0.118616, -0.163329
67954, -0.120074, -0.128037
67944, -0.118211, -0.064428
67935, -0.114575, -0.121615
67930, -0.118787, -0.023616
67917, -0.120568, -0.149107
67913, -0.119812, -0.151426
67910, -0.122214, -0.161083
67902, -0.118725, -0.212131
67891, -0.120737, -0.139977
67889, -0.122905, -0.167613
67885, -0.114947, -0.197888
67881, -0.116208, -0.113411
67867, -0.121803, -0.271195
67860, -0.120292, -0.077360
67848, -0.105484, -0.181484
67835, -0.107947, -0.079029
67829, -0.111539, -0.214502
67826, -0.111825, -0.213107
67822, -0.106760, -0.131142
67819, -0.111131, -0.147878
67816, -0.111153, -0.165159
67811, -0.111947, -0.193483
67810, -0.111861, -0.012884
67805, -0.112329, -0.114885
67802, -0.112696, -0.140415
67796, -0.111773, -0.206752
67783, -0.112941, -0.139461
67778, -0.109508, -0.107766
67767, -0.108521, -0.148728
67764, -0.103387, -0.100562
67762, -0.113426, -0.173544
67758, -0.113334, -0.162447
67756, -0.112106, -0.188817
67749, -0.103440, -0.160398
67737, -0.111612, -0.077622
67734, -0.109960, -0.151522
67731, -0.109076, -0.160134
67728, -0.111648, -0.132256
67715, -0.102881, -0.064625
67706, -0.106293, -0.071670
67689, -0.109553, -0.060100
67681, -0.106709, -0.185098
67676, -0.105376, -0.230486
67660, -0.111213, -0.115800
67626, -0.103893, -0.171541
67617, -0.109756, -0.010731
67615, -0.107761, -0.192748
67602, -0.102439, -0.459499
67601, -0.108391, -0.133919
67586, -0.113465, -0.022759
67579, -0.111424, -0.154899
67566, -0.109229, -0.113172
67555, -0.112125, -0.167069
67550, -0.104619, -0.059887
67537, -0.104187, -0.123724
67534, -0.102737, 0.004887
67526, -0.113264, -0.145098
67520, -0.111697, -0.029274
67504, -0.102779, -0.074187
67476, -0.107998, -0.192751
67454, -0.112695, -0.180085
67448, -0.112951, 0.069721
67438, -0.104604, -0.092065
67437, -0.110545, -0.129225
67428, -0.109992, -0.150404
67425, -0.105961, -0.191316
67420, -0.108265, -0.087397
67392, -0.106337, -0.207589
67380, -0.108620, -0.053516
67373, -0.108240, 0.054753
67372, -0.101874, -0.013743
67365, -0.104131, 0.018104
67353, -0.105638, -0.099630
67314, -0.112879, -0.020302
67309, -0.106645, -0.065115
67305, -0.111260, -0.018874
67304, -0.109240, -0.203060
67295, -0.108974, -0.135881
67294, -0.110712, -0.223759
67276, -0.113620, 0.020467
67273, -0.106804, -0.076496
67263, -0.104137, -0.059557
67261, -0.111031, 0.005493
67254, -0.109692, -0.017558
67250, -0.112368, -0.163848
67233, -0.106193, -0.223235
67226, -0.104181, -0.212629
67204, -0.108268, 0.048770
67202, -0.102834, -0.066545
67191, -0.108032, -0.060350
67182, -0.107581, -0.174458
67170, -0.104527, -0.070923
67166, -0.112660, -0.102641
67149, -0.102213, -0.078102
67136, -0.111472, -0.449814
67130, -0.113656, -0.127885
67120, -0.103644, -0.246917
67109, -0.108372, -0.272477
67091, -0.113378, -0.123618
67082, -0.109051, -0.119902
67078, -0.110627, -0.088339
67073, -0.104421, -0.087917
67063, -0.106185, -0.091039
67059, -0.111281, -0.135212
67050, -0.111089, -0.098513
67046, -0.103686, -0.041714
67022, -0.107910, -0.204140
67008, -0.112039, -0.330776
66996, -0.112729, -0.050859
66989, -0.105720, -0.087346
66977, -0.110320, -0.217612
66974, -0.110708, -0.287060
66972, -0.112759, -0.236167
66965, -0.102777, -0.109481
66953, -0.112373, -0.151088
66944, -0.104784, -0.106648
66936, -0.102376, 0.056863
66933, -0.105234, -0.068404
66928, -0.102755, -0.128031
66924, -0.104068, -0.123556
66889, -0.105182, -0.194245
66881, -0.109786, -0.201527
66852, -0.095987, -0.131069
66847, -0.100038, -0.067130
66845, -0.097793, -0.255311
66834, -0.096295, -0.127537
66833, -0.090104, -0.079956
66832, -0.099545, -0.097984
66824, -0.095910, -0.067372
66815, -0.093630, -0.154889
66802, -0.090352, 0.001408
66772, -0.095442, -0.161258
66767, -0.095442, 0.001094
66763, -0.095004, -0.126959
66760, -0.098570, -0.111612
66753, -0.094594, -0.134637
66750, -0.091081, -0.170851
66746, -0.093839, -0.055038
66742, -0.100730, -0.120550
66741, -0.096923, 0.007899
66725, -0.100886, -0.130533
66723, -0.098959, -0.193437
66718, -0.100091, -0.214254
66710, -0.099032, -0.090118
66708, -0.097372, -0.143283
66697, -0.101749, -0.030921
66689, -0.099216, -0.081421
66684, -0.093435, -0.061221
66678, -0.101217, -0.076386
66664, -0.096903, -0.096059
66640, -0.090400, -0.053008
66634, -0.094323, 0.041596
66615, -0.096125, -0.081838
66610, -0.101222, -0.128750
66600, -0.092863, -0.110442
66593, -0.093930, -0.136270
66591, -0.092590, -0.067288
66589, -0.095541, -0.079767
66586, -0.095956, -0.066610
66581, -0.093436, -0.100364
66579, -0.096828, -0.048288
66572, -0.096805, -0.041978
66550, -0.094406, -0.084792
66546, -0.090747, -0.035911
66545, -0.090669, -0.061009
66536, -0.100349, -0.154222
66520, -0.099674, -0.112810
66511, -0.098499, -0.045845
66478, -0.101526, 0.009864
66475, -0.092241, -0.041191
66439, -0.090973, -0.122224
66432, -0.090653, 0.193650
66423, -0.091203, -0.116929
66419, -0.095358, -0.152568
66400, -0.091870, -0.055631
66385, -0.098883, -0.080427
66380, -0.096146, -0.269214
66364, -0.093220, -0.138798
66363, -0.097773, -0.092018
66360, -0.096086, -0.004731
66347, -0.100546, -0.240801
66345, -0.092994, -0.087882
66342, -0.099650, -0.024500
66332, -0.092318, -0.038147
66316, -0.095008, -0.211261
66266, -0.092285, -0.071239
66255, -0.094592, -0.304281
66236, -0.092609, -0.144632
66221, -0.098765, -0.171815
66216, -0.101171, -0.095205
66211, -0.093680, 0.328315
66198, -0.093418, -0.206999
66193, -0.093137, -0.203802
66187, -0.090248, -0.050167
66151, -0.090060, -0.060657
66150, -0.090827, -0.104852
66149, -0.094786, -0.071762
66109, -0.093562, -0.067356
66108, -0.094092, -0.144989
66097, -0.092100, -0.162317
66089, -0.095395, -0.275641
66050, -0.096032, -0.105213
66038, -0.094970, -0.181612
66036, -0.100475, -0.044296
66035, -0.091758, -0.220545
66031, -0.099426, -0.103876
66021, -0.090680, -0.120830
66016, -0.099162, -0.122039
65989, -0.090173, -0.117649
65988, -0.092815, -0.136989
65980, -0.093583, -0.111728
65974, -0.093553, -0.097643
65953, -0.091148, -0.085191
65950, -0.101375, -0.197247
65947, -0.091230, -0.107821
65944, -0.090933, -0.028873
65942, -0.093357, -0.058686
65934, -0.093607, -0.128613
65928, -0.098982, -0.091538
65919, -0.099747, -0.054565
65892, -0.100250, -0.097132
65890, -0.095993, -0.104054
65870, -0.093891, -0.118844
65863, -0.089933, 0.008147
65853, -0.089600, -0.116299
65847, -0.082208, -0.152775
65836, -0.081251, -0.036492
65833, -0.083978, -0.064058
65800, -0.081564, 0.162948
65794, -0.086297, -0.094216
65793, -0.087226, -0.132723
65785, -0.083259, -0.057071
65783, -0.087682, -0.047373
65781, -0.087673, -0.099333
65767, -0.086088, -0.032206
65755, -0.082942, -0.061409
65753, -0.082537, -0.223284
65752, -0.081740, -0.111590
65739, -0.087308, -0.029387
65729, -0.081040, -0.130813
65706, -0.085053, -0.084765
65701, -0.089506, -0.133319
65696, -0.081298, -0.100479
65695, -0.083931, -0.102315
65678, -0.083038, -0.128688
65661, -0.078487, -0.062185
65657, -0.085412, -0.022614
65649, -0.088116, 0.020160
65648, -0.087240, -0.114201
65646, -0.078980, -0.088939
65645, -0.078047, -0.064989
65634, -0.086155, -0.057350
65632, -0.089146, -0.128915
65631, -0.089107, -0.163523
65623, -0.088723, -0.152316
65622, -0.081317, -0.006027
65617, -0.080597, -0.062643
65616, -0.085260, 0.021306
65612, -0.079227, -0.020720
65602, -0.085537, -0.052021
65588, -0.081893, -0.148574
65582, -0.088733, -0.054413
65569, -0.081765, -0.334196
65561, -0.088451, -0.102745
65549, -0.082464, 0.009327
65543, -0.078755, 0.074029
65538, -0.084886, -0.077881
65530, -0.081863, -0.044921
65524, -0.087468, 0.019877
65516, -0.081927, 0.004405
65479, -0.078215, -0.054567
65475, -0.080967, -0.140111
65473, -0.088586, -0.014145
65464, -0.085878, -0.020362
65463, -0.084698, -0.096456
65454, -0.087824, -0.065729
65445, -0.086772, -0.046207
65442, -0.084861, -0.077048
65429, -0.084381, -0.022016
65406, -0.084227, -0.091049
65405, -0.081057, -0.101664
65378, -0.087108, -0.092221
65356, -0.078104, -0.278180
65342, -0.085316, -0.016887
65336, -0.079016, 0.084608
65333, -0.089678, -0.151831
65323, -0.084418, 0.115232
65322, -0.088518, -0.018092
65296, -0.086656, -0.001496
65291, -0.086780, -0.088210
65289, -0.078968, -0.134717
65286, -0.080776, -0.127545
65280, -0.087573, 0.013611
65274, -0.082646, -0.001677
65272, -0.087401, 0.013822
65261, -0.087941, -0.092619
65260, -0.079835, 0.012391
65257, -0.081558, -0.030244
65251, -0.078387, -0.014517
65248, -0.084618, -0.020589
65197, -0.088532, -0.252990
65192, -0.079301, -0.208831
65166, -0.089294, 0.022959
65162, -0.081923, -0.093659
65160, -0.087971, -0.129933
65149, -0.080397, -0.157649
65133, -0.079562, -0.119074
65132, -0.082887, -0.064105
65129, -0.085470, -0.051238
65114, -0.088063, -0.089810
65107, -0.080134, -0.101395
65106, -0.088617, -0.012058
65086, -0.086997, -0.054223
65054, -0.085434, -0.191743
65046, -0.085246, -0.078119
65041, -0.086635, -0.148253
65024, -0.082510, -0.175473
65021, -0.089463, -0.093072
65017, -0.077933, -0.236979
65015, -0.087077, -0.125934
65006, -0.079431, -0.066096
64987, -0.084731, -0.103063
64968, -0.086230, -0.013811
64967, -0.085787, -0.001110
64963, -0.085213, -0.024238
64950, -0.078931, -0.126072
64935, -0.085469, -0.101432
64931, -0.082318, -0.127875
64922, -0.080504, -0.149654
64911, -0.080132, 0.006036
64908, -0.081659, 0.065921
64904, -0.088250, -0.018627
64884, -0.086582, -0.168016
64847, -0.077028, -0.216799
64842, -0.077294, -0.023342
64836, -0.068811, -0.087233
64835, -0.072024, 0.200018
64830, -0.067481, -0.142974
64828, -0.068163, -0.091828
64826, -0.075842, -0.252975
64814, -0.071730, -0.036585
64802, -0.067061, -0.090276
64759, -0.074033, -0.120911
64754, -0.070631, -0.084360
64734, -0.076574, -0.065646
64729, -0.065743, -0.042152
64727, -0.071501, -0.005683
64719, -0.070442, -0.076927
64716, -0.073434, -0.178811
64711, -0.071483, -0.097850
64703, -0.066947, -0.026492
64695, -0.068873, -0.041978
64665, -0.071682, -0.072133
64648, -0.074685, 0.053638
64647, -0.074313, -0.142914
64644, -0.076885, -0.237112
64631, -0.068564, -0.167568
64626, -0.067484, -0.189302
64621, -0.068403, -0.039942
64616, -0.074831, -0.029419
64600, -0.068821, -0.091804
64599, -0.070666, -0.094276
64589, -0.067073, -0.003385
64550, -0.077741, -0.118480
64541, -0.065450, -0.155377
64538, -0.066425, -0.014659
64531, -0.077068, -0.073682
64525, -0.076589, -0.106555
64517, -0.077337, -0.005078
64514, -0.066625, 0.018198
64512, -0.069044, -0.015266
64475, -0.068247, -0.063476
64465, -0.066495, -0.093177
64462, -0.067516, -0.050525
64443, -0.075393, -0.083253
64428, -0.066198, -0.077461
64425, -0.068049, -0.041874
64413, -0.070904, -0.095544
64401, -0.068217, -0.038178
64387, -0.072008, -0.090796
64384, -0.072786, -0.006295
64340, -0.072460, -0.005266
64337, -0.077605, -0.073485
64333, -0.067023, -0.295556
