id,target,prediction
68607, -0.114150, -0.010283
68590, -0.114118, -0.172025
68582, -0.115787, -0.172533
68578, -0.121182, -0.148543
68574, -0.116813, -0.160340
68573, -0.124340, -0.070569
68572, -0.120944, 0.012010
68568, -0.119546, -0.116940
68540, -0.113999, -0.080764
68539, -0.120448, -0.014235
68530, -0.123854, -0.115215
68510, -0.117356, -0.189970
68506, -0.120422, -0.147122
68489, -0.122732, -0.106318
68487, -0.117504, -0.084493
68486, -0.124565, -0.090608
68457, -0.122139, -0.136826
68431, -0.114362, -0.097649
68425, -0.114516, -0.132523
68418, -0.116161, -0.130841
68403, -0.117944, -0.133710
68393, -0.123369, -0.037884
68390, -0.117121, -0.094287
68376, -0.114984, 0.213418
68368, -0.117419, -0.110934
68360, -0.114146, -0.126874
68344, -0.122164, -0.063187
68343, -0.117069, -0.009770
68341, -0.124144, -0.072203
68340, -0.115162, -0.139118
68328, -0.120303, -0.057549
68299, -0.113770, -0.082955
68284, -0.123099, -0.198053
68270, -0.114283, -0.033887
68267, -0.120198, -0.267368
68247, -0.119880, -0.185350
68237, -0.115050, -0.294144
68215, -0.123214, -0.203311
68212, -0.120460, -0.017462
68211, -0.123152, -0.260454
68189, -0.120386, -0.141186
68185, -0.115460, -0.132265
68176, -0.117012, -0.291467
68173, -0.123424, -0.312126
68171, -0.121834, -0.095134
68167, -0.114075, -0.146837
68144, -0.119583, -0.247860
68127, -0.119333, -0.092900
68125, -0.120827, -0.160456
68123, -0.114350, -0.091587
68119, -0.115300, -0.111981
68113, -0.120635, -0.185107
68088, -0.115561, -0.106601
68080, -0.116370, -0.106675
68070, -0.124244, -0.122562
68068, -0.124618, -0.081679
68067, -0.115126, -0.250609
68045, -0.118781, -0.147930
68042, -0.118706, -0.357855
68027, -0.122439, -0.154421
68024, -0.123121, -0.182345
68023, -0.119385, -0.309643
68021, -0.117934, -0.173244
68018, -0.118911, -0.208556
68017, -0.116917, -0.139335
67984, -0.117349, 0.114182
67980, -0.118847, 0.020803
67972, -0.118579, -0.093776
67967, -0.114868, -0.170743
67958, -0.118616, -0.152040
67954, -0.120074, -0.150061
67944, -0.118211, -0.160291
67935, -0.114575, -0.131615
67930, -0.118787, -0.178365
67917, -0.120568, -0.082408
67913, -0.119812, -0.181629
67910, -0.122214, -0.194665
67902, -0.118725, -0.223668
67891, -0.120737, -0.063888
67889, -0.122905, -0.091040
67885, -0.114947, -0.218742
67881, -0.116208, -0.106504
67867, -0.121803, -0.002046
67860, -0.120292, -0.090016
67848, -0.105484, -0.161053
67835, -0.107947, -0.134790
67829, -0.111539, -0.210794
67826, -0.111825, -0.211661
67822, -0.106760, -0.132390
67819, -0.111131, -0.140726
67816, -0.111153, -0.182594
67811, -0.111947, -0.146654
67810, -0.111861, -0.126591
67805, -0.112329, -0.132724
67802, -0.112696, -0.159768
67796, -0.111773, -0.120936
67783, -0.112941, -0.113034
67778, -0.109508, -0.107484
67767, -0.108521, -0.110238
67764, -0.103387, -0.113983
67762, -0.113426, -0.119381
67758, -0.113334, -0.157776
67756, -0.112106, -0.220802
67749, -0.103440, -0.157083
67737, -0.111612, -0.082655
67734, -0.109960, -0.114133
67731, -0.109076, -0.163139
67728, -0.111648, -0.108391
67715, -0.102881, -0.076775
67706, -0.106293, -0.093838
67689, -0.109553, -0.121165
67681, -0.106709, -0.199217
67676, -0.105376, -0.218536
67660, -0.111213, -0.158182
67626, -0.103893, -0.206036
67617, -0.109756, 0.028784
67615, -0.107761, -0.153689
67602, -0.102439, -0.489278
67601, -0.108391, -0.199138
67586, -0.113465, -0.032778
67579, -0.111424, -0.116960
67566, -0.109229, -0.158976
67555, -0.112125, -0.135376
67550, -0.104619, -0.087232
67537, -0.104187, -0.094115
67534, -0.102737, -0.020005
67526, -0.113264, -0.140801
67520, -0.111697, -0.050153
67504, -0.102779, -0.111499
67476, -0.107998, -0.154283
67454, -0.112695, -0.185089
67448, -0.112951, -0.191366
67438, -0.104604, -0.067230
67437, -0.110545, -0.072519
67428, -0.109992, -0.288010
67425, -0.105961, -0.172109
67420, -0.108265, -0.057054
67392, -0.106337, -0.210291
67380, -0.108620, -0.106372
67373, -0.108240, 0.072749
67372, -0.101874, -0.081154
67365, -0.104131, -0.001557
67353, -0.105638, -0.061162
67314, -0.112879, -0.140382
67309, -0.106645, -0.064953
67305, -0.111260, -0.119863
67304, -0.109240, -0.180036
67295, -0.108974, -0.087521
67294, -0.110712, -0.245971
67276, -0.113620, -0.059142
67273, -0.106804, 0.007454
67263, -0.104137, -0.073359
67261, -0.111031, -0.015285
67254, -0.109692, -0.048923
67250, -0.112368, -0.142122
67233, -0.106193, -0.271222
67226, -0.104181, -0.253912
67204, -0.108268, -0.045037
67202, -0.102834, -0.108151
67191, -0.108032, -0.139189
67182, -0.107581, -0.113058
67170, -0.104527, -0.060589
67166, -0.112660, -0.128613
67149, -0.102213, -0.122561
67136, -0.111472, -0.492411
67130, -0.113656, -0.198194
67120, -0.103644, -0.061931
67109, -0.108372, -0.105869
67091, -0.113378, -0.273657
67082, -0.109051, -0.180840
67078, -0.110627, -0.126206
67073, -0.104421, -0.042907
67063, -0.106185, -0.140476
67059, -0.111281, -0.113105
67050, -0.111089, -0.062806
67046, -0.103686, -0.051186
67022, -0.107910, -0.192503
67008, -0.112039, -0.168438
66996, -0.112729, -0.167476
66989, -0.105720, -0.082266
66977, -0.110320, -0.135873
66974, -0.110708, -0.138383
66972, -0.112759, -0.213541
66965, -0.102777, -0.161982
66953, -0.112373, -0.105308
66944, -0.104784, -0.008932
66936, -0.102376, -0.007937
66933, -0.105234, -0.074470
66928, -0.102755, -0.037091
66924, -0.104068, -0.101377
66889, -0.105182, -0.182243
66881, -0.109786, -0.182848
66852, -0.095987, -0.101578
66847, -0.100038, -0.043515
66845, -0.097793, -0.198592
66834, -0.096295, -0.126778
66833, -0.090104, -0.100398
66832, -0.099545, -0.093043
66824, -0.095910, -0.074501
66815, -0.093630, -0.098431
66802, -0.090352, -0.085171
66772, -0.095442, -0.103941
66767, -0.095442, 0.032132
66763, -0.095004, -0.099326
66760, -0.098570, -0.079320
66753, -0.094594, -0.119827
66750, -0.091081, -0.129292
66746, -0.093839, -0.125762
66742, -0.100730, -0.073365
66741, -0.096923, -0.080512
66725, -0.100886, -0.072074
66723, -0.098959, -0.307329
66718, -0.100091, -0.169795
66710, -0.099032, -0.078818
66708, -0.097372, -0.133226
66697, -0.101749, -0.053929
66689, -0.099216, -0.105107
66684, -0.093435, -0.083363
66678, -0.101217, -0.121356
66664, -0.096903, -0.118843
66640, -0.090400, -0.088494
66634, -0.094323, -0.047171
66615, -0.096125, -0.002800
66610, -0.101222, -0.062101
66600, -0.092863, -0.079532
66593, -0.093930, -0.140173
66591, -0.092590, -0.123439
66589, -0.095541, -0.131261
66586, -0.095956, -0.113634
66581, -0.093436, -0.138478
66579, -0.096828, -0.152038
66572, -0.096805, -0.145662
66550, -0.094406, -0.097525
66546, -0.090747, -0.092019
66545, -0.090669, -0.065386
66536, -0.100349, -0.104185
66520, -0.099674, -0.114385
66511, -0.098499, -0.069495
66478, -0.101526, -0.036442
66475, -0.092241, -0.147562
66439, -0.090973, -0.094621
66432, -0.090653, 0.016702
66423, -0.091203, -0.203357
66419, -0.095358, -0.155349
66400, -0.091870, -0.051054
66385, -0.098883, -0.071706
66380, -0.096146, -0.229351
66364, -0.093220, -0.119048
66363, -0.097773, -0.103387
66360, -0.096086, -0.124393
66347, -0.100546, -0.222371
66345, -0.092994, -0.095457
66342, -0.099650, -0.120340
66332, -0.092318, -0.034463
66316, -0.095008, -0.185748
66266, -0.092285, -0.268003
66255, -0.094592, -0.315284
66236, -0.092609, -0.148664
66221, -0.098765, -0.165903
66216, -0.101171, -0.133381
66211, -0.093680, -0.071743
66198, -0.093418, -0.104201
66193, -0.093137, -0.137749
66187, -0.090248, -0.090012
66151, -0.090060, -0.059437
66150, -0.090827, -0.082941
66149, -0.094786, -0.068444
66109, -0.093562, -0.071001
66108, -0.094092, -0.062068
66097, -0.092100, -0.120006
66089, -0.095395, -0.332914
66050, -0.096032, -0.123976
66038, -0.094970, -0.161488
66036, -0.100475, -0.082490
66035, -0.091758, -0.284259
66031, -0.099426, -0.113766
66021, -0.090680, -0.078902
66016, -0.099162, -0.104196
65989, -0.090173, -0.011552
65988, -0.092815, -0.190292
65980, -0.093583, -0.059182
65974, -0.093553, -0.027274
65953, -0.091148, -0.082864
65950, -0.101375, -0.249123
65947, -0.091230, -0.107344
65944, -0.090933, -0.020889
65942, -0.093357, -0.085512
65934, -0.093607, -0.157084
65928, -0.098982, -0.108450
65919, -0.099747, -0.062629
65892, -0.100250, -0.124989
65890, -0.095993, -0.074103
65870, -0.093891, -0.111301
65863, -0.089933, -0.114377
65853, -0.089600, -0.100704
65847, -0.082208, -0.111729
65836, -0.081251, -0.016093
65833, -0.083978, -0.056486
65800, -0.081564, -0.130338
65794, -0.086297, -0.115420
65793, -0.087226, -0.069849
65785, -0.083259, -0.076955
65783, -0.087682, -0.087442
65781, -0.087673, -0.135411
65767, -0.086088, -0.045697
65755, -0.082942, -0.066639
65753, -0.082537, -0.311090
65752, -0.081740, -0.070510
65739, -0.087308, -0.076457
65729, -0.081040, -0.175349
65706, -0.085053, -0.063548
65701, -0.089506, -0.090611
65696, -0.081298, -0.131660
65695, -0.083931, -0.078208
65678, -0.083038, -0.114113
65661, -0.078487, -0.110463
65657, -0.085412, -0.060874
65649, -0.088116, -0.074472
65648, -0.087240, -0.147562
65646, -0.078980, -0.113815
65645, -0.078047, -0.055604
65634, -0.086155, -0.201319
65632, -0.089146, -0.123229
65631, -0.089107, -0.147580
65623, -0.088723, -0.119690
65622, -0.081317, -0.057981
65617, -0.080597, -0.068011
65616, -0.085260, 0.031818
65612, -0.079227, -0.094971
65602, -0.085537, -0.064391
65588, -0.081893, -0.112066
65582, -0.088733, -0.060262
65569, -0.081765, -0.166179
65561, -0.088451, -0.168948
65549, -0.082464, -0.036651
65543, -0.078755, 0.000603
65538, -0.084886, -0.070728
65530, -0.081863, -0.093813
65524, -0.087468, -0.062587
65516, -0.081927, -0.048527
65479, -0.078215, -0.093174
65475, -0.080967, -0.121087
65473, -0.088586, -0.011041
65464, -0.085878, -0.039957
65463, -0.084698, -0.066688
65454, -0.087824, -0.089394
65445, -0.086772, -0.060025
65442, -0.084861, -0.120513
65429, -0.084381, -0.072527
65406, -0.084227, -0.084435
65405, -0.081057, -0.055595
65378, -0.087108, -0.043983
65356, -0.078104, -0.256929
65342, -0.085316, -0.069744
65336, -0.079016, -0.011150
65333, -0.089678, -0.041108
65323, -0.084418, 0.020642
65322, -0.088518, -0.075386
65296, -0.086656, -0.107764
65291, -0.086780, -0.213492
65289, -0.078968, -0.182840
65286, -0.080776, -0.086834
65280, -0.087573, 0.089565
65274, -0.082646, -0.007368
65272, -0.087401, -0.013794
65261, -0.087941, -0.167019
65260, -0.079835, 0.034275
65257, -0.081558, -0.113478
65251, -0.078387, -0.076922
65248, -0.084618, -0.043481
65197, -0.088532, -0.212997
65192, -0.079301, -0.072628
65166, -0.089294, -0.054102
65162, -0.081923, -0.140755
65160, -0.087971, -0.112519
65149, -0.080397, -0.150660
65133, -0.079562, -0.136754
65132, -0.082887, -0.092543
65129, -0.085470, -0.101587
65114, -0.088063, -0.075600
65107, -0.080134, -0.209590
65106, -0.088617, -0.082401
65086, -0.086997, -0.065289
65054, -0.085434, -0.174186
65046, -0.085246, -0.098139
65041, -0.086635, -0.088589
65024, -0.082510, -0.211763
65021, -0.089463, -0.069955
65017, -0.077933, -0.139537
65015, -0.087077, -0.093839
65006, -0.079431, -0.153226
64987, -0.084731, -0.034520
64968, -0.086230, -0.078401
64967, -0.085787, -0.058133
64963, -0.085213, -0.136978
64950, -0.078931, -0.144652
64935, -0.085469, -0.114125
64931, -0.082318, -0.084890
64922, -0.080504, -0.125978
64911, -0.080132, -0.141869
64908, -0.081659, 0.044318
64904, -0.088250, -0.009495
64884, -0.086582, -0.195169
64847, -0.077028, -0.216883
64842, -0.077294, -0.036383
64836, -0.068811, -0.094544
64835, -0.072024, -0.022212
64830, -0.067481, -0.002805
64828, -0.068163, 0.005647
64826, -0.075842, -0.553040
64814, -0.071730, -0.101551
64802, -0.067061, -0.123109
64759, -0.074033, -0.062737
64754, -0.070631, -0.137850
64734, -0.076574, -0.081819
64729, -0.065743, -0.057864
64727, -0.071501, -0.013997
64719, -0.070442, -0.082967
64716, -0.073434, -0.170954
64711, -0.071483, -0.125399
64703, -0.066947, -0.075976
64695, -0.068873, -0.117934
64665, -0.071682, -0.044897
64648, -0.074685, -0.015674
64647, -0.074313, -0.142137
64644, -0.076885, -0.151200
64631, -0.068564, -0.186689
64626, -0.067484, -0.170482
64621, -0.068403, -0.082788
64616, -0.074831, -0.092036
64600, -0.068821, -0.007710
64599, -0.070666, -0.050854
64589, -0.067073, -0.048896
64550, -0.077741, -0.053746
64541, -0.065450, -0.127717
64538, -0.066425, 0.018216
64531, -0.077068, -0.229069
64525, -0.076589, -0.126404
64517, -0.077337, -0.003137
64514, -0.066625, -0.046948
64512, -0.069044, -0.057157
64475, -0.068247, -0.065764
64465, -0.066495, -0.097024
64462, -0.067516, -0.039747
64443, -0.075393, -0.042415
64428, -0.066198, -0.123422
64425, -0.068049, -0.074526
64413, -0.070904, -0.076080
64401, -0.068217, -0.107383
64387, -0.072008, -0.100638
64384, -0.072786, -0.010593
64340, -0.072460, -0.044197
64337, -0.077605, -0.070727
64333, -0.067023, -0.191198
64308, -0.068485, -0.018986
64290, -0.076821, -0.062395
64281, -0.066550, -0.157690
64265, -0.070913, -0.179364
64263, -0.066243, -0.167581
64262, -0.075710, -0.320661
64241, -0.067087, -0.128623
64218, -0.076422, -0.175792
64199, -0.065259, -0.137853
64197, -0.075160, -0.124965
64195, -0.077205, -0.117782
64146, -0.068090, -0.037597
64142, -0.068321, -0.070541
64116, -0.065226, -0.184696
64111, -0.065497, -0.073746
64088, -0.073826, -0.123826
64076, -0.077306, -0.161102
64061, -0.077410, -0.064868
64035, -0.076977, -0.236044
63999, -0.073360, -0.017456
63991, -0.069617, -0.004275
63973, -0.071169, -0.147969
63965, -0.069421, -0.147673
63964, -0.075841, -0.051910
63962, -0.074637, -0.087731
63958, -0.067508, -0.074739
63956, -0.072104, -0.075249
63953, -0.066291, 0.106351
63952, -0.077466, -0.047138
63951, -0.070705, -0.112495
63944, -0.076566, -0.062383
63930, -0.068371, -0.075669
63922, -0.065648, -0.054420
63920, -0.065871, -0.113910
63906, -0.065316, -0.171300
63896, -0.076119, -0.132284
63893, -0.066441, -0.013645
63873, -0.073102, -0.037793
63855, -0.055518, -0.182309
63842, -0.058166, -0.059975
63837, -0.058875, -0.126186
63835, -0.055928, -0.167875
63829, -0.061130, -0.101122
63823, -0.055851, -0.414751
63821, -0.053886, -0.145224
63808, -0.058247, -0.083090
63797, -0.061429, -0.075776
63794, -0.058570, 0.116000
63789, -0.060002, -0.016339
63788, -0.054062, -0.077238
63759, -0.059171, -0.079116
63751, -0.061977, -0.015318
63742, -0.053734, -0.076658
63735, -0.053499, -0.098431
63726, -0.060465, -0.165339
63725, -0.057197, -0.099628
63722, -0.059464, -0.062073
63716, -0.055790, -0.063705
63708, -0.056320, -0.158438
63701, -0.053651, -0.041591
63698, -0.060741, -0.099472
63696, -0.060508, -0.028899
63694, -0.060934, -0.046760
63679, -0.063019, -0.098346
63662, -0.058918, -0.051562
63641, -0.063527, -0.060437
63637, -0.062039, -0.020788
63629, -0.058303, -0.230689
63627, -0.054578, -0.051514
63626, -0.055084, -0.074102
63609, -0.054030, -0.003740
63600, -0.053324, 0.013635
63594, -0.064199, -0.012476
63591, -0.055473, -0.036778
63588, -0.053186, -0.085056
63586, -0.063377, -0.076267
63567, -0.059725, -0.051487
63557, -0.058912, -0.053211
63551, -0.057343, -0.014776
63549, -0.061025, -0.067783
63541, -0.062634, -0.067147
63524, -0.056095, -0.098313
63515, -0.053913, -0.134932
63510, -0.053287, -0.138007
63505, -0.061144, 0.017159
63504, -0.059239, -0.080469
63471, -0.062632, -0.065930
63442, -0.060949, -0.038846
63431, -0.056380, 0.010365
63390, -0.063227, 0.052181
63381, -0.058244, -0.017864
63378, -0.064862, -0.050768
63377, -0.064833, -0.056529
63376, -0.060103, -0.096852
63371, -0.058956, 0.023130
63356, -0.055437, 0.042612
63354, -0.064876, 0.133171
63347, -0.057462, -0.081716
63344, -0.056531, 0.049487
63343, -0.056928, -0.037669
63318, -0.053202, -0.140399
63315, -0.063302, -0.010146
63309, -0.058267, 0.034165
63305, -0.053886, -0.027803
63303, -0.056133, -0.140512
63277, -0.056159, -0.074113
63273, -0.055010, -0.260074
63271, -0.059774, -0.229737
63268, -0.058302, -0.066898
63240, -0.061091, 0.015673
63237, -0.058151, -0.327100
63232, -0.063712, -0.059108
63213, -0.063199, -0.219717
63203, -0.063095, -0.087653
63202, -0.063395, -0.095112
63193, -0.056399, -0.094746
63191, -0.063038, -0.177520
63183, -0.055606, -0.013609
63176, -0.055203, -0.050446
63170, -0.063748, -0.056475
63165, -0.058481, -0.214399
63164, -0.055328, -0.165220
63163, -0.057058, -0.266592
63159, -0.064986, -0.118688
63140, -0.055279, -0.070624
63121, -0.059129, -0.080071
63116, -0.055786, -0.232121
63096, -0.054387, -0.137372
63091, -0.057904, -0.112716
63090, -0.061933, -0.137134
63077, -0.059191, -0.072394
63069, -0.057406, -0.220061
63032, -0.059546, -0.059098
63029, -0.059700, -0.091779
63028, -0.057831, -0.019596
63026, -0.057103, 0.091864
63016, -0.056921, -0.035723
62998, -0.058401, -0.078263
62984, -0.062940, -0.280345
62975, -0.054501, 0.019731
62970, -0.059405, -0.110505
62967, -0.056996, -0.241214
62964, -0.057227, -0.124422
62939, -0.059230, 0.117289
62926, -0.056973, 0.012335
62923, -0.061287, -0.073932
62913, -0.056356, -0.092205
62907, -0.064016, -0.142870
62897, -0.059113, 0.201061
62883, -0.055715, -0.039432
62882, -0.062696, 0.179897
62881, -0.055613, 0.222637
62877, -0.061968, -0.061544
62876, -0.056398, 0.008825
62864, -0.041890, -0.185644
62854, -0.047104, -0.161969
62831, -0.049283, -0.130036
62829, -0.047149, -0.006606
62828, -0.042206, -0.416970
62825, -0.044376, 0.177562
62820, -0.043040, -0.137527
62811, -0.052681, -0.161142
62810, -0.046969, -0.045128
62799, -0.041505, -0.062126
62774, -0.043037, -0.132429
62767, -0.050771, -0.091185
62761, -0.047911, -0.028741
62755, -0.051581, -0.113017
62751, -0.048098, -0.107724
62738, -0.052351, -0.048814
62724, -0.044824, -0.066954
62720, -0.047222, -0.051244
62718, -0.042049, -0.057214
62706, -0.044226, -0.140869
62685, -0.052654, -0.050563
62684, -0.051105, -0.024735
62677, -0.041653, -0.018498
62635, -0.043408, -0.147857
62598, -0.045054, -0.074892
62590, -0.045339, -0.022949
62585, -0.050011, -0.139384
62559, -0.043738, -0.029460
62523, -0.045977, -0.091279
62515, -0.042478, -0.031882
62506, -0.042838, -0.111041
62481, -0.045473, 0.111926
62480, -0.046639, -0.030754
62472, -0.052658, 0.035806
62465, -0.052464, 0.005229
62461, -0.049928, -0.090369
62460, -0.051562, -0.057287
62452, -0.043184, -0.021496
62434, -0.048364, -0.153817
62432, -0.048372, 0.027290
62426, -0.050314, -0.063286
62425, -0.045346, 0.025920
62424, -0.051422, -0.123721
62422, -0.052828, -0.179220
62405, -0.046070, -0.147214
62386, -0.045557, -0.082021
62381, -0.047533, 0.030150
62370, -0.049020, 0.070882
62337, -0.044077, -0.084501
62334, -0.041656, 0.039365
62302, -0.046117, -0.019642
62293, -0.048723, -0.136113
62288, -0.044602, -0.131692
62248, -0.051557, -0.079484
62235, -0.051667, -0.074985
62230, -0.050485, -0.132796
62229, -0.041229, -0.170146
62226, -0.044270, 0.001867
62214, -0.044304, -0.115018
62205, -0.043739, -0.064692
62202, -0.042241, -0.042905
62186, -0.047941, -0.053878
62185, -0.047573, -0.075851
62177, -0.046812, -0.053207
62174, -0.047888, -0.162546
62160, -0.050744, -0.021596
62155, -0.045906, -0.075723
62151, -0.052299, -0.263041
62137, -0.042695, -0.075959
62121, -0.043691, -0.194730
62096, -0.051917, -0.108644
62092, -0.046285, -0.041594
62089, -0.046184, -0.145918
62058, -0.044596, -0.037699
62047, -0.044193, -0.065685
62039, -0.046103, -0.102063
62023, -0.047508, -0.127087
62020, -0.043005, -0.091519
62001, -0.047728, -0.007936
61999, -0.042901, 0.001831
61998, -0.041386, -0.096303
61997, -0.043031, -0.058481
61993, -0.046488, -0.056202
61955, -0.051209, 0.009352
61940, -0.047892, -0.022193
61925, -0.046940, -0.021102
61923, -0.052837, -0.047082
61921, -0.046943, -0.053377
61904, -0.052781, -0.122721
61895, -0.050018, -0.068249
61886, -0.048510, -0.183652
61874, -0.042954, 0.097620
61869, -0.041798, -0.092980
61857, -0.040475, -0.064873
61851, -0.029508, -0.048095
61842, -0.038607, 0.036750
61840, -0.032046, -0.001918
61813, -0.036106, -0.109134
61799, -0.029464, -0.013529
61795, -0.032234, -0.047278
61783, -0.029879, -0.008497
61733, -0.039423, -0.071415
61721, -0.031217, -0.014163
61710, -0.035997, -0.068824
61708, -0.035999, -0.161036
61705, -0.036799, 0.009907
61676, -0.040601, -0.057809
61656, -0.031379, 0.015653
61643, -0.040139, -0.099818
61638, -0.029111, 0.052626
61636, -0.039785, -0.047081
61631, -0.028914, 0.031089
61615, -0.040218, -0.121062
61612, -0.039939, -0.105505
61593, -0.030007, 0.001431
61589, -0.039787, -0.021964
61565, -0.033751, -0.036473
61562, -0.032643, -0.083867
61559, -0.033902, -0.138460
61551, -0.038596, -0.016560
61548, -0.036311, -0.050694
61547, -0.033149, -0.059681
61545, -0.038757, 0.122414
61531, -0.035159, -0.019085
61530, -0.039200, -0.023442
61523, -0.037560, 0.042379
61520, -0.035402, -0.102653
61509, -0.035404, 0.009217
61499, -0.032494, 0.113558
61454, -0.034847, -0.093056
61452, -0.033363, -0.022623
61451, -0.029460, -0.044300
61444, -0.034609, 0.006600
61439, -0.034341, -0.139684
61430, -0.040632, 0.000274
61423, -0.030616, -0.063571
61411, -0.038922, -0.014131
61379, -0.036847, -0.083436
61376, -0.040849, -0.088919
61358, -0.034317, 0.043265
61353, -0.037813, -0.068437
61339, -0.040871, -0.035354
61327, -0.039027, -0.156570
61304, -0.028759, -0.062776
61302, -0.040129, -0.004905
61299, -0.035221, -0.180448
61292, -0.036205, -0.174849
61268, -0.030547, -0.256018
61265, -0.030011, -0.057104
61240, -0.039732, -0.040289
61224, -0.035011, -0.008954
61222, -0.029127, -0.029562
61219, -0.037515, -0.126944
61218, -0.033846, -0.088030
61217, -0.037574, 0.079372
61211, -0.040847, -0.012386
61197, -0.040590, -0.026920
61172, -0.032576, 0.019933
61170, -0.038988, -0.008213
61162, -0.031337, -0.005814
61160, -0.029179, -0.077490
61159, -0.034417, -0.022926
61143, -0.035166, -0.009540
61121, -0.034401, 0.050499
61082, -0.037101, -0.148652
61057, -0.032301, -0.045879
61052, -0.034714, -0.061727
61035, -0.034435, -0.067209
61024, -0.030637, -0.028337
61022, -0.037025, -0.011705
60995, -0.028908, -0.036008
60974, -0.033934, 0.046943
60969, -0.038964, 0.039842
60960, -0.037681, -0.075511
60945, -0.034070, -0.172955
60939, -0.035493, -0.043025
60929, -0.033297, -0.165677
60922, -0.039742, -0.010310
60910, -0.030851, -0.033839
60907, -0.037944, -0.058272
60902, -0.029810, -0.125343
60900, -0.039475, -0.038369
60894, -0.033615, -0.007975
60880, -0.035012, -0.051832
60879, -0.033331, -0.078451
60866, -0.020504, -0.211004
60860, -0.023576, -0.174586
60835, -0.020093, -0.000758
60828, -0.018496, 0.100071
60827, -0.020081, -0.078574
60824, -0.020205, 0.173570
60819, -0.022213, 0.021489
60794, -0.025082, -0.003160
60790, -0.028185, -0.076074
60776, -0.027560, -0.040672
60768, -0.026829, -0.025482
60765, -0.019728, -0.148166
60757, -0.018518, -0.097961
60734, -0.028282, -0.042664
60732, -0.022461, -0.010975
60725, -0.027166, -0.178906
60723, -0.019005, -0.014049
60713, -0.021086, -0.029752
60702, -0.019704, -0.010077
60694, -0.022748, -0.058436
60639, -0.026843, -0.074275
60635, -0.022648, -0.064243
60623, -0.023429, 0.088145
60612, -0.018044, -0.071234
60611, -0.024547, 0.048933
60597, -0.028413, 0.009493
60596, -0.017968, 0.012070
60579, -0.023461, -0.024093
60568, -0.023290, -0.024045
60564, -0.023294, -0.023291
60555, -0.023478, -0.023965
60543, -0.023461, -0.023906
60522, -0.023505, -0.024154
60518, -0.017840, 0.035929
60516, -0.023544, -0.023839
60513, -0.022839, -0.023718
60503, -0.023469, -0.023164
60477, -0.020912, 0.019967
60467, -0.019681, -0.039617
60466, -0.020645, -0.063664
60461, -0.027102, 0.015487
60450, -0.024728, -0.101074
60447, -0.026410, -0.022560
60437, -0.028563, -0.047016
60434, -0.024720, -0.097060
60432, -0.020494, -0.059760
60428, -0.022635, -0.087332
60426, -0.019004, 0.015216
60419, -0.024520, -0.159675
60416, -0.019219, -0.072123
60381, -0.024257, -0.025055
60380, -0.027076, -0.008942
60372, -0.020261, -0.075377
60365, -0.017724, 0.041581
60350, -0.023057, -0.058816
60346, -0.021960, 0.004187
60324, -0.026148, -0.214638
60319, -0.023388, 0.320882
60305, -0.024000, 0.021229
60295, -0.027311, 0.004927
60292, -0.018819, -0.085822
60261, -0.023652, -0.090914
60234, -0.019009, -0.175554
60214, -0.017455, -0.011625
60203, -0.021402, -0.109947
60195, -0.019661, -0.065755
60191, -0.026816, -0.086548
60185, -0.028002, -0.157244
60184, -0.023529, -0.052596
60178, -0.021503, -0.128671
60171, -0.027370, -0.043164
60163, -0.025221, -0.019438
60156, -0.022402, -0.003696
60155, -0.018641, -0.026885
60154, -0.026652, 0.122270
60149, -0.024030, -0.000041
60127, -0.024671, -0.035139
60083, -0.027156, -0.176117
60082, -0.021166, -0.170882
60080, -0.017827, 0.198269
60078, -0.018033, -0.069629
60072, -0.019553, -0.240443
60064, -0.022771, -0.120242
60063, -0.023804, -0.021841
60033, -0.024900, -0.035615
60028, -0.023097, -0.001862
60020, -0.026079, -0.078015
60019, -0.026088, -0.076205
59992, -0.018106, -0.027549
59980, -0.018761, -0.071673
59975, -0.025408, -0.072505
59964, -0.019949, 0.160869
59959, -0.018045, -0.101416
59950, -0.024034, -0.077849
59928, -0.027111, 0.051973
59918, -0.024830, -0.118283
59913, -0.024529, -0.097991
59866, -0.010762, -0.015226
59861, -0.009290, -0.056946
59846, -0.014615, 0.109113
59825, -0.011074, 0.009201
59806, -0.010512, 0.011130
59798, -0.010940, -0.047920
59795, -0.013462, -0.039534
59793, -0.015482, -0.134147
59791, -0.009037, -0.012962
59782, -0.008459, -0.030231
59779, -0.011683, -0.051784
59759, -0.013642, 0.347049
59741, -0.013348, -0.189253
59733, -0.008406, -0.094625
59730, -0.010997, -0.092778
59728, -0.016413, -0.000205
59708, -0.016865, -0.026085
59684, -0.011591, -0.007155
59683, -0.013189, -0.014110
59673, -0.011937, -0.015886
59672, -0.010227, 0.017308
59665, -0.008520, -0.000942
59626, -0.017029, -0.031779
59613, -0.012278, -0.014417
59578, -0.007872, 0.146501
59576, -0.009411, 0.116816
59561, -0.009243, 0.084234
59560, -0.008130, 0.091217
59556, -0.010256, 0.061077
59544, -0.016850, -0.086190
59543, -0.012478, -0.105837
59534, -0.009200, 0.002005
59530, -0.010679, 0.000179
59527, -0.011539, 0.026547
59520, -0.015455, 0.094982
59509, -0.007858, 0.084967
59508, -0.015382, -0.100101
59498, -0.016211, -0.015403
59496, -0.015213, -0.056502
59479, -0.007715, 0.024768
59474, -0.014046, -0.087319
59450, -0.008138, -0.132102
