id,target,prediction
64727, -0.071501, -0.164974
64719, -0.070442, 0.094566
64716, -0.073434, -0.182177
64711, -0.071483, -0.222255
64703, -0.066947, 0.067333
64695, -0.068873, -0.025906
64665, -0.071682, 0.147935
64648, -0.074685, 0.162966
64647, -0.074313, -0.089872
64644, -0.076885, -0.113965
64631, -0.068564, -0.093114
64626, -0.067484, -0.104242
64621, -0.068403, -0.149425
64616, -0.074831, -0.193560
64600, -0.068821, -0.055637
64599, -0.070666, -0.019339
64589, -0.067073, -0.068507
64550, -0.077741, -0.359521
64541, -0.065450, -0.072207
64538, -0.066425, -0.245157
64531, -0.077068, -0.146379
64525, -0.076589, -0.148014
64517, -0.077337, -0.277154
64514, -0.066625, -0.182669
64512, -0.069044, -0.089067
64475, -0.068247, -0.075936
64465, -0.066495, 0.074314
64462, -0.067516, -0.071245
64443, -0.075393, -0.130450
64428, -0.066198, -0.120020
64425, -0.068049, -0.150427
64413, -0.070904, -0.227670
64401, -0.068217, -0.075228
64387, -0.072008, -0.098293
64384, -0.072786, -0.055306
64340, -0.072460, 0.101559
64337, -0.077605, 0.048614
64333, -0.067023, 0.009412
64308, -0.068485, -0.039738
64290, -0.076821, -0.088330
64281, -0.066550, -0.270598
64265, -0.070913, -0.247482
64263, -0.066243, -0.327787
64262, -0.075710, -0.144882
64241, -0.067087, -0.169000
64218, -0.076422, -0.237600
64199, -0.065259, -0.214947
64197, -0.075160, 0.208821
64195, -0.077205, -0.179503
64146, -0.068090, 0.003582
64142, -0.068321, -0.067270
64116, -0.065226, -0.058051
64111, -0.065497, -0.049024
64088, -0.073826, -0.317207
64076, -0.077306, 0.053207
64061, -0.077410, -0.048163
64035, -0.076977, -0.254446
63999, -0.073360, 0.171362
63991, -0.069617, -0.164085
63973, -0.071169, 0.162010
63965, -0.069421, -0.170668
63964, -0.075841, -0.217572
63962, -0.074637, -0.109662
63958, -0.067508, -0.095342
63956, -0.072104, -0.262167
63953, -0.066291, 0.055634
63952, -0.077466, -0.016058
63951, -0.070705, -0.199317
63944, -0.076566, -0.025932
63930, -0.068371, -0.006546
63922, -0.065648, -0.163472
63920, -0.065871, -0.032170
63906, -0.065316, -0.167029
63896, -0.076119, -0.198576
63893, -0.066441, 0.006017
63873, -0.073102, -0.144410
63855, -0.055518, -0.238873
63842, -0.058166, 0.000011
63837, -0.058875, -0.190713
63835, -0.055928, -0.255238
63829, -0.061130, 0.063908
63823, -0.055851, -0.260341
63821, -0.053886, -0.309777
63808, -0.058247, -0.118640
63797, -0.061429, -0.081934
63794, -0.058570, 0.027537
63789, -0.060002, 0.094427
63788, -0.054062, 0.024289
63759, -0.059171, -0.081743
63751, -0.061977, 0.069602
63742, -0.053734, -0.005089
63735, -0.053499, -0.237326
63726, -0.060465, -0.241721
63725, -0.057197, -0.270822
63722, -0.059464, 0.034842
63716, -0.055790, -0.116136
63708, -0.056320, 0.110777
63701, -0.053651, 0.121495
63698, -0.060741, -0.119058
63696, -0.060508, -0.159369
63694, -0.060934, -0.005561
63679, -0.063019, -0.136270
63662, -0.058918, -0.211936
63641, -0.063527, -0.051502
63637, -0.062039, -0.149974
63629, -0.058303, -0.063044
63627, -0.054578, -0.069124
63626, -0.055084, -0.046921
63609, -0.054030, 0.005185
63600, -0.053324, 0.093410
63594, -0.064199, 0.001891
63591, -0.055473, 0.037472
63588, -0.053186, 0.268454
63586, -0.063377, -0.271635
63567, -0.059725, -0.167469
63557, -0.058912, -0.263110
63551, -0.057343, 0.212716
63549, -0.061025, -0.193450
63541, -0.062634, -0.033697
63524, -0.056095, -0.179277
63515, -0.053913, 0.239864
63510, -0.053287, -0.060395
63505, -0.061144, -0.008795
63504, -0.059239, 0.089717
63471, -0.062632, 0.005504
63442, -0.060949, -0.116558
63431, -0.056380, 0.039385
63390, -0.063227, -0.122989
63381, -0.058244, 0.074820
63378, -0.064862, -0.136187
63377, -0.064833, 0.152863
63376, -0.060103, -0.118930
63371, -0.058956, 0.149417
63356, -0.055437, -0.022388
63354, -0.064876, 0.048777
63347, -0.057462, -0.139701
63344, -0.056531, -0.128558
63343, -0.056928, -0.073509
63318, -0.053202, -0.241657
63315, -0.063302, 0.069730
63309, -0.058267, -0.126760
63305, -0.053886, -0.063603
63303, -0.056133, -0.054190
63277, -0.056159, 0.054894
63273, -0.055010, -0.155989
63271, -0.059774, 0.020325
63268, -0.058302, 0.086263
63240, -0.061091, 0.150740
63237, -0.058151, -0.259564
63232, -0.063712, -0.067428
63213, -0.063199, -0.175685
63203, -0.063095, -0.069402
63202, -0.063395, -0.044878
63193, -0.056399, -0.107577
63191, -0.063038, -0.155948
63183, -0.055606, 0.036520
63176, -0.055203, 0.024875
63170, -0.063748, 0.022129
63165, -0.058481, -0.099619
63164, -0.055328, -0.217977
63163, -0.057058, -0.117305
63159, -0.064986, 0.089394
63140, -0.055279, -0.146463
63121, -0.059129, -0.075592
63116, -0.055786, -0.048709
63096, -0.054387, -0.059143
63091, -0.057904, 0.106988
63090, -0.061933, -0.342306
63077, -0.059191, 0.162027
63069, -0.057406, 0.197678
63032, -0.059546, -0.031373
63029, -0.059700, -0.175572
63028, -0.057831, 0.030324
63026, -0.057103, 0.044609
63016, -0.056921, -0.253745
62998, -0.058401, 0.062106
62984, -0.062940, -0.219694
62975, -0.054501, 0.081134
62970, -0.059405, -0.180673
62967, -0.056996, -0.268237
62964, -0.057227, 0.130782
62939, -0.059230, 0.123853
62926, -0.056973, 0.226350
62923, -0.061287, -0.238683
62913, -0.056356, -0.124671
62907, -0.064016, -0.265983
62897, -0.059113, 0.051986
62883, -0.055715, 0.007275
62882, -0.062696, 0.060073
62881, -0.055613, 0.047946
62877, -0.061968, 0.207572
62876, -0.056398, 0.164503
62864, -0.041890, 0.047389
62854, -0.047104, -0.012763
62831, -0.049283, -0.387843
62829, -0.047149, -0.150506
62828, -0.042206, -0.190089
62825, -0.044376, 0.039063
62820, -0.043040, -0.064582
62811, -0.052681, -0.057728
62810, -0.046969, -0.192747
62799, -0.041505, -0.040511
62774, -0.043037, -0.333311
62767, -0.050771, -0.018799
62761, -0.047911, -0.066124
62755, -0.051581, -0.173321
62751, -0.048098, -0.262180
62738, -0.052351, -0.174391
62724, -0.044824, 0.010240
62720, -0.047222, 0.069840
62718, -0.042049, -0.154413
62706, -0.044226, -0.250536
62685, -0.052654, -0.036004
62684, -0.051105, 0.093906
62677, -0.041653, -0.044898
62635, -0.043408, -0.074382
62598, -0.045054, 0.043658
62590, -0.045339, -0.095775
62585, -0.050011, -0.041302
62559, -0.043738, 0.242350
62523, -0.045977, -0.187073
62515, -0.042478, -0.075532
62506, -0.042838, -0.210445
62481, -0.045473, 0.248376
62480, -0.046639, 0.011402
62472, -0.052658, 0.064622
62465, -0.052464, 0.148624
62461, -0.049928, 0.021790
62460, -0.051562, 0.104449
62452, -0.043184, -0.214205
62434, -0.048364, 0.075497
62432, -0.048372, 0.169100
62426, -0.050314, 0.307178
62425, -0.045346, 0.204801
62424, -0.051422, -0.228260
62422, -0.052828, 0.128212
62405, -0.046070, -0.273848
62386, -0.045557, 0.045769
62381, -0.047533, 0.324891
62370, -0.049020, 0.042708
62337, -0.044077, -0.012834
62334, -0.041656, 0.115912
62302, -0.046117, -0.088217
62293, -0.048723, -0.180215
62288, -0.044602, -0.053336
62248, -0.051557, -0.079233
62235, -0.051667, -0.079606
62230, -0.050485, -0.000838
62229, -0.041229, -0.129841
62226, -0.044270, -0.145682
62214, -0.044304, 0.161583
62205, -0.043739, -0.019828
62202, -0.042241, 0.020116
62186, -0.047941, -0.060209
62185, -0.047573, -0.121136
62177, -0.046812, -0.116001
62174, -0.047888, -0.060454
62160, -0.050744, 0.065903
62155, -0.045906, -0.200995
62151, -0.052299, -0.125617
62137, -0.042695, -0.193067
62121, -0.043691, -0.145014
62096, -0.051917, -0.153622
62092, -0.046285, 0.009148
62089, -0.046184, -0.146662
62058, -0.044596, -0.054645
62047, -0.044193, 0.011299
62039, -0.046103, -0.251667
62023, -0.047508, -0.051011
62020, -0.043005, -0.104100
62001, -0.047728, -0.129927
61999, -0.042901, -0.239948
61998, -0.041386, -0.084196
61997, -0.043031, -0.057382
61993, -0.046488, -0.185486
61955, -0.051209, 0.037129
61940, -0.047892, -0.182357
61925, -0.046940, 0.004831
61923, -0.052837, -0.052613
61921, -0.046943, 0.043633
61904, -0.052781, 0.194677
61895, -0.050018, -0.217079
61886, -0.048510, -0.124578
61874, -0.042954, 0.185069
61869, -0.041798, 0.021864
61857, -0.040475, -0.150055
61851, -0.029508, -0.001565
61842, -0.038607, 0.253711
61840, -0.032046, 0.216542
61813, -0.036106, -0.092560
61799, -0.029464, 0.052825
61795, -0.032234, -0.105125
61783, -0.029879, 0.028475
61733, -0.039423, -0.111817
61721, -0.031217, 0.102954
61710, -0.035997, 0.157483
61708, -0.035999, -0.114734
61705, -0.036799, 0.126003
61676, -0.040601, 0.003184
61656, -0.031379, -0.066259
61643, -0.040139, -0.234576
61638, -0.029111, 0.188885
61636, -0.039785, -0.073035
61631, -0.028914, -0.002447
61615, -0.040218, -0.267103
61612, -0.039939, -0.239877
61593, -0.030007, 0.036526
61589, -0.039787, -0.162251
61565, -0.033751, 0.045842
61562, -0.032643, 0.101839
61559, -0.033902, 0.044647
61551, -0.038596, -0.120006
61548, -0.036311, -0.109779
61547, -0.033149, 0.094335
61545, -0.038757, -0.093084
61531, -0.035159, -0.178197
61530, -0.039200, 0.082893
61523, -0.037560, -0.096883
61520, -0.035402, -0.101101
61509, -0.035404, -0.041921
61499, -0.032494, 0.189339
61454, -0.034847, -0.168007
61452, -0.033363, -0.127099
61451, -0.029460, -0.113643
61444, -0.034609, 0.112735
61439, -0.034341, -0.156516
61430, -0.040632, -0.060250
61423, -0.030616, -0.123767
61411, -0.038922, -0.088640
61379, -0.036847, -0.220236
61376, -0.040849, 0.123877
61358, -0.034317, -0.034532
61353, -0.037813, 0.080341
61339, -0.040871, 0.235448
61327, -0.039027, -0.194025
61304, -0.028759, -0.062539
61302, -0.040129, 0.001701
61299, -0.035221, 0.070191
61292, -0.036205, -0.301730
61268, -0.030547, -0.081984
61265, -0.030011, -0.134993
61240, -0.039732, 0.079854
61224, -0.035011, 0.021321
61222, -0.029127, 0.116853
61219, -0.037515, -0.042026
61218, -0.033846, -0.204061
61217, -0.037574, -0.092791
61211, -0.040847, 0.052192
61197, -0.040590, -0.039685
61172, -0.032576, 0.164727
61170, -0.038988, 0.085530
61162, -0.031337, 0.035486
61160, -0.029179, 0.012045
61159, -0.034417, -0.279952
61143, -0.035166, 0.165835
61121, -0.034401, -0.082681
61082, -0.037101, -0.147386
61057, -0.032301, -0.097567
61052, -0.034714, -0.179613
61035, -0.034435, 0.064959
61024, -0.030637, -0.081961
61022, -0.037025, -0.155342
60995, -0.028908, -0.196968
60974, -0.033934, 0.035254
60969, -0.038964, -0.010450
60960, -0.037681, -0.037809
60945, -0.034070, -0.208902
60939, -0.035493, 0.074111
60929, -0.033297, -0.152547
60922, -0.039742, 0.087841
60910, -0.030851, -0.103551
60907, -0.037944, 0.141488
60902, -0.029810, -0.248697
60900, -0.039475, -0.343160
60894, -0.033615, -0.080769
60880, -0.035012, 0.113032
60879, -0.033331, 0.094149
60866, -0.020504, -0.198033
60860, -0.023576, -0.129718
60835, -0.020093, -0.121110
60828, -0.018496, 0.049125
60827, -0.020081, 0.029997
60824, -0.020205, 0.094800
60819, -0.022213, -0.234522
60794, -0.025082, -0.014609
60790, -0.028185, 0.000618
60776, -0.027560, -0.146127
60768, -0.026829, -0.089587
60765, -0.019728, -0.077660
60757, -0.018518, -0.038156
60734, -0.028282, -0.044572
60732, -0.022461, -0.040027
60725, -0.027166, -0.207941
60723, -0.019005, -0.109712
60713, -0.021086, 0.064623
60702, -0.019704, 0.076604
60694, -0.022748, -0.048805
60639, -0.026843, 0.180148
60635, -0.022648, -0.044916
60623, -0.023429, 0.095356
60612, -0.018044, -0.167119
60611, -0.024547, -0.063622
60597, -0.028413, -0.245534
60596, -0.017968, 0.251486
60579, -0.023461, -0.018403
60568, -0.023290, -0.017777
60564, -0.023294, -0.016743
60555, -0.023478, -0.016193
60543, -0.023461, -0.015113
60522, -0.023505, -0.015681
60518, -0.017840, 0.022374
60516, -0.023544, -0.018225
60513, -0.022839, -0.019108
60503, -0.023469, -0.016768
60477, -0.020912, 0.171261
60467, -0.019681, -0.052226
60466, -0.020645, -0.113405
60461, -0.027102, 0.139319
60450, -0.024728, 0.058601
60447, -0.026410, -0.175997
60437, -0.028563, 0.032351
60434, -0.024720, -0.161858
60432, -0.020494, -0.183144
60428, -0.022635, 0.082336
60426, -0.019004, -0.029859
60419, -0.024520, 0.003992
60416, -0.019219, 0.099156
60381, -0.024257, -0.212518
60380, -0.027076, -0.124765
60372, -0.020261, -0.241428
60365, -0.017724, 0.283748
60350, -0.023057, -0.113914
60346, -0.021960, -0.111677
60324, -0.026148, 0.212273
60319, -0.023388, -0.142496
60305, -0.024000, -0.073718
60295, -0.027311, 0.220194
60292, -0.018819, 0.046314
60261, -0.023652, 0.178250
60234, -0.019009, -0.030685
60214, -0.017455, 0.037012
60203, -0.021402, 0.071273
60195, -0.019661, -0.170194
60191, -0.026816, -0.186212
60185, -0.028002, -0.480863
60184, -0.023529, -0.164156
60178, -0.021503, -0.102205
60171, -0.027370, -0.070127
60163, -0.025221, -0.031807
60156, -0.022402, 0.240711
60155, -0.018641, -0.013512
60154, -0.026652, 0.155682
60149, -0.024030, 0.008678
60127, -0.024671, 0.122372
60083, -0.027156, -0.069306
60082, -0.021166, 0.005098
60080, -0.017827, 0.185669
60078, -0.018033, 0.064266
60072, -0.019553, -0.367257
60064, -0.022771, -0.115219
60063, -0.023804, -0.166414
60033, -0.024900, -0.066423
60028, -0.023097, -0.084372
60020, -0.026079, -0.103291
60019, -0.026088, -0.064376
59992, -0.018106, -0.107499
59980, -0.018761, 0.002651
59975, -0.025408, -0.307470
59964, -0.019949, 0.173109
59959, -0.018045, -0.442947
59950, -0.024034, 0.037902
59928, -0.027111, 0.090630
59918, -0.024830, -0.162049
59913, -0.024529, -0.107111
59866, -0.010762, -0.053017
59861, -0.009290, -0.145668
59846, -0.014615, 0.067452
59825, -0.011074, 0.053234
59806, -0.010512, 0.045166
59798, -0.010940, -0.061958
59795, -0.013462, -0.174984
59793, -0.015482, -0.546067
59791, -0.009037, -0.097247
59782, -0.008459, -0.029739
59779, -0.011683, -0.029996
59759, -0.013642, -0.221168
59741, -0.013348, -0.017730
59733, -0.008406, -0.036621
59730, -0.010997, 0.141716
59728, -0.016413, 0.015816
59708, -0.016865, -0.045831
59684, -0.011591, -0.065417
59683, -0.013189, -0.170818
59673, -0.011937, -0.068332
59672, -0.010227, -0.138909
59665, -0.008520, -0.054691
59626, -0.017029, -0.166997
59613, -0.012278, 0.003134
59578, -0.007872, -0.017180
59576, -0.009411, 0.137456
59561, -0.009243, 0.117292
59560, -0.008130, 0.113097
59556, -0.010256, -0.183620
59544, -0.016850, -0.194809
59543, -0.012478, -0.144775
59534, -0.009200, 0.063745
59530, -0.010679, 0.136465
59527, -0.011539, -0.075497
59520, -0.015455, 0.045528
59509, -0.007858, 0.076067
59508, -0.015382, 0.022622
59498, -0.016211, -0.049222
59496, -0.015213, -0.166741
59479, -0.007715, -0.158264
59474, -0.014046, -0.149945
59450, -0.008138, 0.134802
59434, -0.013179, 0.056996
59423, -0.010581, -0.139391
59418, -0.008240, 0.163271
59414, -0.013613, -0.059502
59403, -0.013095, -0.180456
59389, -0.009681, 0.085177
59379, -0.009914, -0.002451
59376, -0.010923, -0.025002
59375, -0.013606, 0.216431
59368, -0.008876, -0.139404
59367, -0.012132, 0.146767
59363, -0.012681, -0.197486
59343, -0.007958, -0.073162
59311, -0.009619, -0.350008
59301, -0.014562, -0.129222
59286, -0.009987, 0.001137
59284, -0.013049, 0.085411
59283, -0.008370, -0.056155
59262, -0.009351, -0.075096
59257, -0.016555, -0.069153
59245, -0.015972, -0.031224
59243, -0.008202, 0.151045
59242, -0.011161, 0.002296
59223, -0.015910, 0.012275
59215, -0.016001, -0.144410
59212, -0.014550, -0.178129
59208, -0.008757, -0.003599
59186, -0.014069, 0.181558
59184, -0.013693, -0.056016
59182, -0.016676, -0.058532
59173, -0.013507, -0.112585
59147, -0.016490, -0.231520
59145, -0.014888, 0.009305
59139, -0.014373, -0.180442
59120, -0.010767, 0.070992
59101, -0.010889, -0.146807
59097, -0.008091, -0.028235
59092, -0.015626, 0.214051
59085, -0.010882, 0.122251
59081, -0.009255, 0.110894
59068, -0.011786, -0.189707
59066, -0.012237, 0.084911
59053, -0.015283, -0.220889
59044, -0.012123, 0.120886
59019, -0.009397, 0.258907
58991, -0.011900, 0.359953
58988, -0.008741, 0.409638
58963, -0.010939, 0.380666
58959, -0.013188, 0.350561
58957, -0.011480, 0.124754
58955, -0.011829, 0.117622
58948, -0.010845, 0.021341
58913, -0.010952, -0.230757
58891, -0.010475, 0.071675
58882, -0.015380, 0.071557
58871, 0.002195, -0.003086
58870, -0.005458, -0.181984
58852, -0.004041, -0.097633
58851, -0.002367, 0.091750
58841, 0.000117, -0.173645
58836, -0.000452, -0.169183
58798, -0.003128, -0.213855
58796, -0.000374, -0.094945
58762, -0.002902, 0.085687
58750, -0.007562, -0.060428
58748, -0.000365, 0.007322
58735, -0.003586, -0.046075
58718, 0.000885, 0.130463
58706, -0.001192, -0.254408
58690, -0.004707, -0.204423
58680, -0.001481, 0.022527
58676, -0.000283, 0.287025
58672, -0.006493, -0.096921
58670, -0.004002, 0.056567
58655, -0.005893, 0.126467
58651, 0.000513, -0.104912
58640, -0.001204, 0.144658
58633, 0.002020, 0.227835
58631, -0.001063, -0.070013
58628, 0.002267, -0.105004
58623, -0.005238, -0.138805
58621, -0.001945, 0.038444
58607, 0.003193, -0.201272
58596, -0.004695, -0.082117
58594, -0.007297, -0.102402
58581, -0.006392, 0.107421
58573, -0.002376, 0.004981
58564, -0.001763, 0.220598
58551, -0.002603, 0.015217
58544, -0.006876, 0.106001
58539, 0.000561, 0.093654
58493, -0.006472, -0.013861
58485, -0.003666, 0.008465
58483, 0.000651, 0.099891
58478, 0.000429, -0.311032
58451, -0.000321, 0.049701
58438, -0.001283, -0.097658
58425, -0.002874, 0.033087
58419, -0.007419, -0.159359
58408, 0.001959, -0.044637
58401, -0.006241, 0.043289
58400, -0.000768, 0.097284
58390, 0.002993, 0.010588
58387, 0.003089, 0.137508
58376, -0.002210, -0.048654
58371, -0.003045, -0.155539
58355, -0.006968, 0.002528
58351, -0.004885, 0.096600
58350, -0.001039, -0.070937
58342, -0.006707, 0.097804
58335, -0.005695, 0.206370
58324, -0.001700, -0.078055
58309, 0.002213, -0.058545
58300, -0.001682, -0.021140
58298, 0.001239, -0.154107
58291, -0.006229, 0.127246
58288, -0.002181, 0.156301
58286, -0.002843, -0.053845
58281, 0.002672, 0.147194
58271, -0.002413, 0.085500
58256, 0.002867, -0.137619
58253, -0.005019, -0.127295
58240, -0.001207, 0.137735
58216, -0.001688, -0.022184
58210, -0.006916, -0.053455
58192, 0.002299, -0.243359
58177, -0.000089, 0.063191
58170, -0.003875, 0.031887
58167, 0.002951, -0.052591
58140, 0.001810, 0.102768
58131, -0.004499, -0.070592
58118, 0.000485, 0.187988
58116, 0.001851, -0.143319
58115, -0.004095, -0.325376
58107, 0.001905, 0.052617
58103, 0.000040, -0.149293
58099, -0.005490, 0.290855
58079, 0.002878, -0.100802
58066, -0.002641, 0.114573
58054, -0.007194, 0.046193
58036, -0.006886, 0.052568
58034, -0.004184, -0.113731
57990, -0.006221, -0.029550
57986, -0.001175, 0.394527
57980, 0.002792, 0.066534
57979, 0.000393, 0.218292
57977, -0.007456, 0.388118
57976, -0.007502, 0.411820
57966, -0.001404, 0.326572
57953, 0.000205, -0.006252
57946, -0.003749, 0.207452
57923, 0.000047, 0.025205
57922, -0.000346, -0.232414
57902, -0.003045, -0.127654
57899, -0.002898, 0.120169
57895, -0.003394, 0.085188
57891, -0.007341, -0.150470
57884, -0.005929, 0.102482
57881, 0.001815, -0.048795
57873, 0.008333, -0.127060
57862, 0.003766, -0.018790
57859, 0.013636, 0.020568
57856, 0.013074, -0.107202
57853, 0.003329, -0.197658
57850, 0.004814, 0.021601
57849, 0.012113, 0.132100
57843, 0.005976, -0.064136
57835, 0.011874, -0.459913
57828, 0.006300, 0.054031
57827, 0.003773, 0.202374
57825, 0.013610, -0.046279
57813, 0.011535, 0.100736
57806, 0.006691, 0.179260
57799, 0.012716, 0.070716
57786, 0.013757, -0.101907
57769, 0.010638, 0.140236
57734, 0.006063, 0.042084
57721, 0.005026, 0.138390
57720, 0.012093, 0.075606
57718, 0.007012, -0.004008
57708, 0.006386, -0.144297
57697, 0.007118, -0.388760
57693, 0.009859, 0.072930
57677, 0.006646, -0.181601
57673, 0.014462, 0.048453
57671, 0.003414, -0.193485
57665, 0.011914, -0.183905
57664, 0.004809, 0.272814
57656, 0.011547, 0.138834
57655, 0.010217, 0.080091
57644, 0.011221, 0.276157
57640, 0.006165, 0.216734
57637, 0.006312, 0.190889
57622, 0.014218, 0.204608
57617, 0.003853, -0.002963
57616, 0.007578, 0.074620
57612, 0.006939, -0.089448
57606, 0.012581, 0.152003
57585, 0.008324, 0.069717
57569, 0.003776, 0.027986
57567, 0.009444, 0.151304
57564, 0.008448, 0.172674
57560, 0.013526, 0.062659
57544, 0.004611, -0.192482
57538, 0.009928, -0.163736
57532, 0.009343, 0.085310
57530, 0.012786, -0.051629
57522, 0.012397, 0.080192
57514, 0.011040, -0.072531
57513, 0.012275, 0.044566
57503, 0.007106, -0.042124
57495, 0.004393, -0.401207
57456, 0.013964, 0.192500
57452, 0.008192, 0.214233
57431, 0.008967, 0.129451
57417, 0.011747, 0.137271
57414, 0.007318, -0.120913
57412, 0.004377, 0.053285
57408, 0.008731, -0.108572
57394, 0.013335, 0.061187
57388, 0.010668, 0.151977
57386, 0.014603, -0.032426
57347, 0.004198, 0.161036
57344, 0.007360, 0.085676
57341, 0.007920, -0.098358
57326, 0.003978, -0.243461
57324, 0.009699, 0.091851
57315, 0.011359, -0.226945
57282, 0.010405, -0.232181
57262, 0.008429, -0.068973
57259, 0.007718, 0.015753
57257, 0.004018, -0.141523
57234, 0.011730, -0.263739
57231, 0.011820, 0.052045
57223, 0.007175, -0.129163
57217, 0.007396, -0.027982
57189, 0.013209, 0.104629
57183, 0.014330, -0.024403
57179, 0.014515, 0.043872
57162, 0.012023, -0.072115
57156, 0.010877, -0.087254
57154, 0.008627, -0.283306
57136, 0.006607, -0.036038
57130, 0.007981, -0.213667
57129, 0.010313, 0.028992
57127, 0.004853, -0.037708
57103, 0.006798, -0.391616
57095, 0.010591, 0.042294
57093, 0.003617, -0.250712
57085, 0.008797, -0.072721
57067, 0.009158, 0.063063
57058, 0.010363, 0.238579
57051, 0.013209, -0.149076
57020, 0.003318, 0.012808
57010, 0.014251, 0.057145
56988, 0.010545, 0.229555
56982, 0.008231, -0.103921
56962, 0.004562, 0.111375
56949, 0.013582, 0.120916
56948, 0.008287, -0.058874
56941, 0.014418, -0.289009
56938, 0.010662, 0.025785
56936, 0.014530, -0.019889
56931, 0.011923, -0.318501
56902, 0.012523, 0.237093
56895, 0.005871, -0.024105
56878, 0.009317, 0.094138
56877, 0.004772, 0.107751
56869, 0.023759, -0.222372
56862, 0.023828, -0.055889
56855, 0.015691, 0.024489
56847, 0.015450, 0.138403
56838, 0.020506, 0.010392
56823, 0.015491, 0.034084
56818, 0.022543, -0.154163
56791, 0.020037, -0.084826
56788, 0.015801, -0.073506
56786, 0.023681, -0.175239
56777, 0.024735, -0.244898
56766, 0.015937, 0.071911
56756, 0.016560, -0.145037
56754, 0.020828, -0.078624
56732, 0.022641, 0.199569
56730, 0.018059, 0.032698
56728, 0.019437, 0.084145
56712, 0.015749, -0.115423
56709, 0.022631, -0.013988
56703, 0.021184, 0.174483
56675, 0.022729, 0.126717
56660, 0.024626, 0.143541
56650, 0.017898, 0.054732
56637, 0.020791, -0.016059
56630, 0.019046, 0.155247
56626, 0.018179, 0.085091
56609, 0.016438, 0.171986
56602, 0.014960, 0.099386
56597, 0.024513, 0.074425
56591, 0.015614, 0.191898
56549, 0.018224, -0.078233
56541, 0.019154, 0.055021
56539, 0.015957, 0.116786
56537, 0.017057, -0.045750
56528, 0.014797, 0.095161
56524, 0.022910, 0.032833
56512, 0.016463, 0.016645
56482, 0.020470, 0.135435
56480, 0.017745, 0.137381
56473, 0.017724, -0.173449
56460, 0.022965, 0.060596
56452, 0.024555, 0.045371
56450, 0.017337, 0.216803
56442, 0.017325, 0.207759
56441, 0.016005, 0.139513
56437, 0.021991, 0.155499
56436, 0.016682, 0.105750
56425, 0.024157, 0.214600
56421, 0.020285, 0.190721
56410, 0.018805, 0.229134
56396, 0.016687, 0.054586
56371, 0.014629, 0.037262
56369, 0.023750, -0.108143
56357, 0.020005, -0.008187
56343, 0.022982, 0.293113
56316, 0.018765, -0.248732
56314, 0.019698, 0.139900
56306, 0.018953, 0.180855
56287, 0.024377, -0.086569
56277, 0.023601, 0.095836
56269, 0.016390, 0.162209
56268, 0.019780, 0.004110
56262, 0.022719, 0.038618
56246, 0.024658, 0.075620
56241, 0.019928, -0.025467
56237, 0.019354, -0.241916
56219, 0.021614, -0.074164
56210, 0.017206, -0.006823
56209, 0.024825, -0.131182
56191, 0.022787, 0.012900
56189, 0.017537, 0.280187
56172, 0.016406, -0.114055
56141, 0.021380, 0.001718
56136, 0.023472, 0.047326
56133, 0.017220, 0.113143
56129, 0.021918, -0.020053
56123, 0.020406, 0.028080
56118, 0.022819, -0.015415
56114, 0.019633, 0.059350
56112, 0.016814, 0.199033
56092, 0.017630, -0.007837
56091, 0.021149, -0.166572
56059, 0.016669, 0.067615
56055, 0.022543, 0.217647
56045, 0.018692, -0.093284
56030, 0.023086, 0.001859
56025, 0.023981, -0.066437
56022, 0.024857, 0.062443
56018, 0.021137, 0.074224
56016, 0.016259, 0.174371
55942, 0.023797, 0.028970
55941, 0.024440, 0.097137
55935, 0.015160, 0.183751
55924, 0.023383, -0.034326
55914, 0.016347, 0.002054
55905, 0.022987, 0.136741
55895, 0.018174, 0.103514
55894, 0.022970, 0.135361
55893, 0.022653, -0.034907
55891, 0.023220, -0.034439
55881, 0.022733, 0.061326
55880, 0.017919, 0.114376
55874, 0.034254, 0.158416
55862, 0.030207, -0.133179
55860, 0.033301, -0.200340
55838, 0.030250, -0.410308
55821, 0.033213, -0.088185
55813, 0.026770, 0.200486
55809, 0.025911, 0.040806
55806, 0.033622, 0.254157
55787, 0.027237, -0.119453
55762, 0.032406, 0.086776
55750, 0.033842, 0.007118
55743, 0.029296, -0.008219
55724, 0.025731, 0.141629
55722, 0.028175, 0.137326
55713, 0.027074, 0.054575
55693, 0.034362, 0.136629
55690, 0.026365, 0.241391
55688, 0.032874, -0.160403
55666, 0.030015, 0.098187
55655, 0.033766, -0.125299
55628, 0.031792, -0.102662
55616, 0.031905, 0.037824
55601, 0.032404, 0.061949
55555, 0.033028, 0.061033
55514, 0.032491, -0.083391
55504, 0.025303, 0.003270
55495, 0.026975, 0.265966
55478, 0.030277, 0.195449
55468, 0.032796, 0.043446
55464, 0.032051, 0.053957
55434, 0.024991, 0.006607
55401, 0.032857, -0.037072
55362, 0.030917, 0.149396
55331, 0.029436, 0.237470
55306, 0.030349, -0.160833
55303, 0.031424, 0.048371
55296, 0.034438, -0.085171
55292, 0.029071, 0.005268
55285, 0.032895, 0.165017
55277, 0.025183, 0.172033
55270, 0.027131, 0.168631
55265, 0.032812, 0.127678
55257, 0.034146, 0.142820
55221, 0.027046, -0.030031
55215, 0.032213, -0.082476
55190, 0.033921, 0.134648
