id,target,prediction
77382, -0.207432, -0.151974
77368, -0.206729, -0.271916
77351, -0.208236, -0.124281
77350, -0.208497, -0.124371
77348, -0.204189, -0.182350
77346, -0.212049, -0.314355
77342, -0.211605, -0.209670
77340, -0.205499, -0.177584
77338, -0.210682, -0.123425
77336, -0.209774, -0.256639
77334, -0.209788, -0.255943
77318, -0.206432, -0.147498
77317, -0.212170, -0.178969
77313, -0.205810, -0.142463
77308, -0.208388, -0.211673
77294, -0.211680, -0.260691
77288, -0.207373, -0.209983
77286, -0.212629, -0.179001
77273, -0.209258, -0.232313
77263, -0.207327, -0.242379
77259, -0.210773, -0.167630
77247, -0.211695, -0.214625
77246, -0.212332, -0.199815
77224, -0.204819, -0.220684
77205, -0.203652, -0.236918
77198, -0.204683, -0.216811
77192, -0.203448, -0.241637
77191, -0.211374, -0.354403
77170, -0.206863, -0.400688
77169, -0.207378, -0.143368
77167, -0.204031, -0.202700
77165, -0.208703, -0.196587
77156, -0.211936, -0.197459
77143, -0.204086, -0.197820
77112, -0.207771, -0.223217
77080, -0.206209, -0.194914
77060, -0.205602, -0.262113
77056, -0.206996, -0.345411
77015, -0.209162, -0.224586
77002, -0.204566, -0.176853
76998, -0.205036, -0.248856
76972, -0.208015, -0.216466
76967, -0.209794, -0.241202
76966, -0.205380, -0.194524
76947, -0.212237, -0.217739
76937, -0.207338, -0.167191
76936, -0.207797, -0.233098
76923, -0.206883, -0.193519
76893, -0.207677, -0.331764
76887, -0.206385, -0.166575
76871, -0.206738, -0.250584
76867, -0.203715, -0.235653
76864, -0.206067, -0.299411
76860, -0.205654, -0.204327
76853, -0.211614, -0.205098
76849, -0.204635, -0.297641
76847, -0.210910, -0.243571
76826, -0.204588, -0.138685
76818, -0.204065, -0.183250
76816, -0.206393, -0.038682
76805, -0.198617, -0.225336
76803, -0.201005, -0.158840
76795, -0.196085, -0.218510
76782, -0.196817, -0.233881
76766, -0.196570, -0.303661
76764, -0.200404, -0.385651
76741, -0.201915, -0.223157
76736, -0.195028, -0.201488
76729, -0.198118, -0.198883
76720, -0.196502, -0.189927
76705, -0.202789, -0.236031
76689, -0.197876, -0.204342
76674, -0.198198, -0.178348
76661, -0.199561, -0.148865
76655, -0.197240, -0.168902
76650, -0.203028, -0.148820
76640, -0.198661, -0.203596
76625, -0.199488, -0.256699
76612, -0.201981, -0.185053
76601, -0.202882, -0.133794
76588, -0.196650, -0.284075
76575, -0.200881, -0.363358
76567, -0.196287, -0.164879
76566, -0.197404, -0.193323
76557, -0.202993, -0.167753
76533, -0.201623, -0.177680
76514, -0.194661, -0.199711
76504, -0.196400, -0.168640
76503, -0.200440, -0.189278
76491, -0.202964, -0.172055
76490, -0.203090, -0.180346
76478, -0.201192, -0.132104
76468, -0.203331, -0.202432
76467, -0.196509, -0.218859
76465, -0.197017, -0.132239
76461, -0.197427, -0.154284
76456, -0.201218, -0.217303
76448, -0.201797, -0.119802
76438, -0.199407, -0.160621
76436, -0.200719, -0.167425
76435, -0.202993, -0.309772
76431, -0.195006, -0.190096
76417, -0.197923, -0.214767
76412, -0.203138, -0.198449
76400, -0.197443, -0.166993
76399, -0.203259, -0.195010
76346, -0.198021, -0.165694
76323, -0.203301, -0.262809
76316, -0.198209, -0.144987
76290, -0.196413, -0.218268
76255, -0.197089, -0.172200
76233, -0.198605, -0.210839
76216, -0.196523, -0.207456
76207, -0.198257, -0.175850
76186, -0.197376, -0.161222
76185, -0.199160, -0.165293
76156, -0.195678, -0.222214
76147, -0.196647, -0.173788
76146, -0.199419, -0.172529
76144, -0.194453, -0.155360
76143, -0.197882, -0.150599
76136, -0.198823, -0.332228
76120, -0.197413, -0.257354
76114, -0.200895, -0.103258
76107, -0.203363, -0.182791
76106, -0.202510, -0.206166
76060, -0.201831, -0.348023
76054, -0.196559, -0.127931
76048, -0.194282, -0.099571
76037, -0.196171, -0.110890
76034, -0.194905, -0.178081
76029, -0.199867, -0.328212
76028, -0.196935, -0.196631
75998, -0.198196, -0.240673
75996, -0.200439, -0.250875
75993, -0.198549, -0.239148
75981, -0.197750, -0.311431
75952, -0.195735, -0.204501
75949, -0.199531, -0.216265
75948, -0.195412, -0.194595
75935, -0.197443, -0.227195
75916, -0.195721, -0.231415
75907, -0.197760, -0.240205
75898, -0.202242, -0.209099
75894, -0.201820, -0.153666
75885, -0.201247, -0.321340
75873, -0.199923, -0.217040
75870, -0.196833, -0.287063
75856, -0.201372, -0.205639
75829, -0.197711, -0.235917
75824, -0.197667, 0.100861
75820, -0.200616, -0.162104
75814, -0.192254, -0.211011
75811, -0.191597, -0.188334
75791, -0.187970, -0.182142
75789, -0.192306, -0.109538
75779, -0.192970, -0.199725
75778, -0.185940, -0.197872
75770, -0.190444, -0.186220
75760, -0.193821, -0.221517
75754, -0.189985, -0.304011
75751, -0.187626, -0.191226
75750, -0.194042, -0.126409
75721, -0.185653, -0.256727
75718, -0.193469, -0.077895
75717, -0.192014, -0.181895
75710, -0.187459, -0.261073
75700, -0.191954, -0.184898
75698, -0.187909, -0.295545
75675, -0.189800, -0.251799
75655, -0.186912, -0.197849
75641, -0.186655, -0.125520
75634, -0.193175, -0.216811
75627, -0.190252, -0.167150
75626, -0.187590, -0.189635
75594, -0.185377, -0.213807
75584, -0.192348, -0.154207
75574, -0.190330, -0.267309
75562, -0.189641, -0.211660
75559, -0.186060, -0.170710
75556, -0.188701, -0.184561
75524, -0.186833, -0.185961
75508, -0.192087, -0.169403
75496, -0.187874, -0.151080
75474, -0.193601, -0.080453
75470, -0.185095, -0.184625
75459, -0.191258, -0.227599
75452, -0.193179, -0.308261
75434, -0.186022, -0.159061
75432, -0.185580, -0.153266
75404, -0.185687, -0.162106
75400, -0.193505, -0.160974
75385, -0.187374, -0.182579
75384, -0.186296, -0.335409
75380, -0.189376, -0.146333
75379, -0.186292, -0.167186
75375, -0.187264, -0.188785
75358, -0.185093, -0.016389
75330, -0.192341, -0.186995
75316, -0.192121, -0.122976
75308, -0.186630, -0.209899
75298, -0.184983, -0.225578
75289, -0.193250, -0.163263
75285, -0.189787, -0.239473
75280, -0.193556, -0.221083
75267, -0.190521, -0.356954
75232, -0.190672, -0.164614
75223, -0.191581, -0.190100
75209, -0.184982, -0.193659
75203, -0.193875, -0.143892
75200, -0.186572, -0.205841
75193, -0.192388, -0.163200
75140, -0.185057, -0.174653
75120, -0.191006, -0.189667
75113, -0.188239, -0.152798
75103, -0.192230, -0.229692
75101, -0.190836, -0.256229
75099, -0.189699, -0.151236
75089, -0.188362, -0.286717
75066, -0.187196, -0.127793
75062, -0.187359, -0.137359
75047, -0.190615, -0.190408
75045, -0.189228, -0.201888
75040, -0.187452, -0.167387
75039, -0.186539, -0.167900
75034, -0.187911, -0.186112
75029, -0.187799, -0.192862
75027, -0.186703, -0.192070
75025, -0.187879, -0.192826
75017, -0.191301, -0.186029
75007, -0.192518, -0.247110
75005, -0.191529, -0.191560
74982, -0.190715, -0.195484
74975, -0.187343, -0.222842
74964, -0.191135, -0.231015
74957, -0.190698, -0.220203
74954, -0.185640, -0.128803
74942, -0.189932, -0.188850
74941, -0.186065, -0.153894
74915, -0.193463, -0.186821
74895, -0.191647, -0.089633
74894, -0.187957, -0.142890
74879, -0.187842, -0.142368
74876, -0.193989, -0.190369
74866, -0.187862, -0.232198
74845, -0.188933, -0.155868
74841, -0.193012, -0.237173
74836, -0.193572, -0.181547
74832, -0.187530, -0.186418
74816, -0.177563, -0.176367
74794, -0.183246, -0.179920
74785, -0.182222, -0.212891
74778, -0.177905, -0.143953
74758, -0.184267, -0.188197
74756, -0.182217, -0.189798
74729, -0.184624, -0.214796
74728, -0.176458, -0.176854
74726, -0.183073, -0.249561
74719, -0.183913, -0.238597
74694, -0.183346, -0.142466
74689, -0.178123, -0.176366
74677, -0.180652, -0.182658
74676, -0.184141, -0.140793
74672, -0.178188, -0.184335
74668, -0.178290, -0.323857
74649, -0.178852, -0.160564
74645, -0.178503, -0.166581
74627, -0.177117, -0.177685
74616, -0.180996, -0.200257
74603, -0.177422, -0.198423
74597, -0.184177, -0.142016
74585, -0.183195, -0.261906
74569, -0.175897, -0.127083
74565, -0.177898, -0.154626
74553, -0.179993, -0.153936
74525, -0.177106, -0.137767
74523, -0.183031, -0.161524
74515, -0.177445, -0.167223
74509, -0.181913, -0.166990
74504, -0.177183, -0.194115
74494, -0.177424, -0.180154
74458, -0.180501, -0.167720
74454, -0.176936, -0.120737
74453, -0.181308, -0.149350
74443, -0.177634, -0.166792
74432, -0.176891, -0.166750
74425, -0.177352, -0.148165
74421, -0.176639, -0.273517
74415, -0.179325, -0.158217
74414, -0.176259, -0.195230
74413, -0.183753, -0.115069
74401, -0.180967, -0.174545
74396, -0.176964, -0.040227
74386, -0.179909, -0.152926
74380, -0.184699, -0.191719
74373, -0.183446, -0.173667
74351, -0.179630, -0.082985
74327, -0.180033, -0.143543
74315, -0.183231, -0.188484
74296, -0.177426, -0.154065
74275, -0.181718, -0.156773
74251, -0.182311, -0.168939
74237, -0.178366, -0.162633
74232, -0.183980, -0.296666
74220, -0.184882, -0.242821
74209, -0.181248, -0.169200
74198, -0.175921, -0.133726
74192, -0.177196, -0.242801
74186, -0.177687, -0.172089
74183, -0.177415, -0.340895
74180, -0.183890, -0.200641
74164, -0.183258, -0.407146
74162, -0.177268, -0.345280
74156, -0.176804, -0.160953
74154, -0.179395, -0.162071
74153, -0.181324, -0.147057
74151, -0.180740, -0.136629
74150, -0.181650, -0.160607
74142, -0.183071, -0.231427
74128, -0.179260, -0.215469
74121, -0.180597, -0.211285
74115, -0.182015, -0.172923
74112, -0.179305, -0.176839
74093, -0.182927, -0.214116
74085, -0.184445, -0.155749
74081, -0.178678, -0.086420
74076, -0.181441, -0.185057
74066, -0.184827, -0.178782
74063, -0.181868, -0.329811
74062, -0.180105, -0.212692
74050, -0.181493, -0.138386
74018, -0.179614, -0.198003
74015, -0.181371, -0.196411
74010, -0.181331, -0.184622
73986, -0.183430, -0.203866
73985, -0.184037, -0.203358
73977, -0.178377, -0.193598
73972, -0.183813, -0.200951
73968, -0.183042, -0.208680
73962, -0.183394, -0.217649
73934, -0.178371, -0.146599
73911, -0.177179, -0.288253
73893, -0.177961, -0.329481
73873, -0.184465, -0.206102
73848, -0.177695, -0.141880
73814, -0.169551, -0.233247
73813, -0.168561, -0.154665
73812, -0.173197, -0.225282
73811, -0.168869, -0.248507
73779, -0.170349, -0.214464
73771, -0.167536, -0.151770
73764, -0.172328, -0.174332
73747, -0.173921, -0.206032
73740, -0.175091, -0.230542
73739, -0.166319, -0.225127
73719, -0.170669, -0.172986
73701, -0.170687, -0.184248
73699, -0.166784, -0.183514
73686, -0.166362, -0.161741
73664, -0.174147, -0.172849
73663, -0.167192, -0.165736
73655, -0.173059, -0.171383
73632, -0.167752, -0.167293
73622, -0.170795, -0.153676
73609, -0.171186, -0.130877
73604, -0.175640, -0.174934
73595, -0.167702, -0.137737
73586, -0.170409, -0.124461
73580, -0.168903, -0.156884
73578, -0.172805, -0.146674
73568, -0.172424, -0.140163
73533, -0.170171, -0.183887
73518, -0.165808, -0.009783
73514, -0.168470, -0.206620
73483, -0.173655, -0.153098
73460, -0.174602, -0.290885
73452, -0.173406, -0.161748
73424, -0.169776, -0.178440
73423, -0.168193, -0.094208
73419, -0.168104, -0.166170
73413, -0.168950, -0.381129
73401, -0.172276, -0.158183
73394, -0.169587, -0.208572
73387, -0.174120, -0.141766
73365, -0.170515, -0.153122
73362, -0.175463, -0.153730
73361, -0.169413, -0.246082
73360, -0.173696, -0.153173
73341, -0.171554, -0.203976
73332, -0.168558, -0.008450
73331, -0.167345, -0.204984
73329, -0.169950, -0.134016
73322, -0.173313, -0.180430
73317, -0.175272, -0.147033
73310, -0.172765, -0.144526
73306, -0.172264, -0.094303
73281, -0.173085, 0.025864
73271, -0.168348, -0.090080
73270, -0.167120, -0.160685
73261, -0.172160, -0.195096
73258, -0.173166, -0.152828
73255, -0.169002, -0.165852
73193, -0.172860, -0.107214
73185, -0.165793, -0.285444
73175, -0.175603, -0.133615
73170, -0.170775, -0.138726
73162, -0.171792, -0.374301
73136, -0.170527, -0.202464
73093, -0.173745, -0.236215
73052, -0.173653, -0.224107
73046, -0.171709, -0.087166
73020, -0.166489, -0.163233
73017, -0.169255, -0.272478
73009, -0.172673, -0.205209
73007, -0.171930, -0.199386
73001, -0.167014, -0.167375
72977, -0.174306, -0.169375
72976, -0.175501, -0.365656
72974, -0.168522, -0.170603
72955, -0.169550, -0.176746
72927, -0.167070, -0.132672
72923, -0.166413, -0.160072
72911, -0.172165, -0.079437
72867, -0.174416, -0.126891
72842, -0.170849, -0.263245
72831, -0.172706, -0.061637
72806, -0.158739, -0.172703
72803, -0.157057, -0.128708
72793, -0.155921, -0.096173
72789, -0.165576, -0.172519
72780, -0.159375, -0.201109
72761, -0.159275, -0.194341
72749, -0.164585, -0.182766
72746, -0.163469, -0.182667
72741, -0.157171, -0.139658
72733, -0.159160, -0.190796
72726, -0.164059, -0.171897
72705, -0.159402, -0.174227
72697, -0.165318, -0.139012
72688, -0.164794, -0.162370
72682, -0.159668, -0.168250
72676, -0.158503, -0.098211
72668, -0.163271, -0.289771
72665, -0.163724, -0.234065
72656, -0.161308, -0.157056
72653, -0.164800, -0.105660
72642, -0.162660, -0.184279
72641, -0.157346, -0.206748
72637, -0.162708, -0.158876
72623, -0.159488, -0.165275
72610, -0.156401, -0.191933
72594, -0.165633, -0.168455
72584, -0.164795, -0.238603
72577, -0.164862, -0.343564
72575, -0.158156, -0.134252
72567, -0.162002, -0.183059
72565, -0.160147, -0.140288
72562, -0.156939, -0.033520
72556, -0.159448, -0.075040
72544, -0.161877, -0.208745
72540, -0.162759, -0.151460
72532, -0.162203, -0.114100
72531, -0.161980, -0.142790
72530, -0.156572, -0.163591
72528, -0.164999, -0.149409
72520, -0.164851, -0.126689
72519, -0.164957, -0.183735
72516, -0.161568, -0.127977
72502, -0.159232, -0.111837
72493, -0.159985, -0.202670
72488, -0.161906, -0.171460
72485, -0.164574, -0.107058
72437, -0.163734, -0.153603
72427, -0.159797, -0.212862
72424, -0.164644, -0.078011
72419, -0.162234, -0.030566
72415, -0.164718, -0.143171
72410, -0.157833, -0.243586
72398, -0.165153, -0.185629
72387, -0.161391, -0.190321
72383, -0.158982, -0.273865
72364, -0.156318, -0.110076
72356, -0.158854, -0.167396
72354, -0.157739, -0.086337
72343, -0.159073, -0.132982
72315, -0.156161, -0.102354
72314, -0.159964, -0.099251
72310, -0.159550, -0.099941
72300, -0.165338, -0.044849
72299, -0.161041, -0.110344
72295, -0.165546, -0.184552
72281, -0.160427, -0.197445
72280, -0.161387, -0.154068
72279, -0.159380, -0.359484
72247, -0.160256, -0.131540
72241, -0.158155, -0.168419
72231, -0.159998, -0.138455
72211, -0.164240, -0.219207
72161, -0.165407, -0.171629
72153, -0.163303, -0.074279
72138, -0.161663, -0.145629
72137, -0.157502, -0.102416
72134, -0.163886, -0.142016
72130, -0.159471, -0.108775
72106, -0.160369, -0.100021
72096, -0.157409, -0.166679
72094, -0.158036, -0.150152
72063, -0.162252, -0.091656
72055, -0.164818, -0.194684
72053, -0.163888, -0.143978
72036, -0.162009, -0.147412
72033, -0.158006, -0.099212
72028, -0.163140, -0.194539
72018, -0.164086, -0.416090
72014, -0.158875, -0.096036
72007, -0.158864, -0.102598
72005, -0.164138, -0.248055
71996, -0.165268, -0.182446
71992, -0.163156, -0.440154
71980, -0.159174, -0.216967
71974, -0.164783, -0.311814
71968, -0.159636, -0.184285
71956, -0.164581, -0.012453
71955, -0.162729, -0.183257
71942, -0.159756, -0.200282
71931, -0.160274, -0.132309
71924, -0.162065, -0.124205
71917, -0.165206, -0.092516
71913, -0.157140, -0.042271
71904, -0.162578, -0.190199
71895, -0.162347, -0.159558
71883, -0.156537, -0.223874
71875, -0.157117, -0.072834
71855, -0.164558, -0.215136
71848, -0.158750, -0.138071
71818, -0.147755, -0.176847
71812, -0.148747, -0.180618
71807, -0.150689, -0.197161
71803, -0.151223, -0.137933
71791, -0.153475, -0.264626
71788, -0.154679, -0.163543
71787, -0.150099, -0.135535
71765, -0.153670, -0.167607
71760, -0.154298, -0.182361
71759, -0.145574, -0.171665
71754, -0.147917, -0.119744
71744, -0.150671, -0.173306
71739, -0.146245, -0.261817
71736, -0.151575, -0.128595
71735, -0.147816, -0.134291
71711, -0.145832, -0.122854
71674, -0.146609, -0.162065
71664, -0.148327, -0.143701
71645, -0.154794, -0.145526
71631, -0.153751, -0.234616
71611, -0.152345, -0.261143
71574, -0.149633, -0.161733
71563, -0.153282, -0.099404
71562, -0.151057, -0.120885
71553, -0.153440, -0.157093
71550, -0.151573, -0.208585
71543, -0.154816, -0.170585
71536, -0.148943, -0.110437
71523, -0.145858, -0.182532
71515, -0.151789, -0.124792
71505, -0.147969, -0.098126
71494, -0.154666, -0.089049
71474, -0.155195, -0.101678
71472, -0.152761, -0.184989
71466, -0.146890, -0.170106
71463, -0.151987, -0.182849
71462, -0.151928, -0.138570
71459, -0.149334, -0.100610
71458, -0.152439, -0.216553
71445, -0.145588, -0.178506
71443, -0.147688, -0.054416
71439, -0.150966, -0.147994
71436, -0.150926, -0.036676
71419, -0.146824, -0.222387
71411, -0.155301, -0.112554
71400, -0.154451, -0.492837
71392, -0.148030, -0.105347
71375, -0.149386, -0.162042
71374, -0.150749, -0.181617
71368, -0.145675, -0.144698
71356, -0.148858, -0.122971
71348, -0.148554, -0.178294
71334, -0.149432, -0.061031
71330, -0.148369, -0.196188
71315, -0.151231, -0.067230
71303, -0.151531, -0.163920
71299, -0.145824, -0.289269
71291, -0.153227, -0.142419
71284, -0.154466, -0.147530
71249, -0.149674, -0.077718
71245, -0.151750, -0.258415
71233, -0.155582, -0.117770
71202, -0.154647, -0.213830
71199, -0.146278, -0.180257
71198, -0.153003, -0.430874
71196, -0.148862, -0.173611
71193, -0.154967, -0.490495
71192, -0.149009, -0.225533
71166, -0.154721, -0.240558
71147, -0.153189, -0.151752
71133, -0.150671, -0.328631
71127, -0.147924, -0.130570
71121, -0.149405, -0.246294
71102, -0.148751, -0.500916
71101, -0.147758, -0.162599
71095, -0.150298, -0.092739
71087, -0.148343, -0.117008
71071, -0.150415, -0.262646
71068, -0.146329, -0.173564
71066, -0.155290, -0.120087
71058, -0.147583, -0.126038
71057, -0.149551, -0.150705
71040, -0.149856, -0.289224
71039, -0.149192, -0.123561
71036, -0.147260, -0.133057
71016, -0.150129, -0.194128
71015, -0.146225, -0.121151
70998, -0.152557, -0.055446
70986, -0.151107, -0.104972
70967, -0.153214, -0.271077
70962, -0.149736, -0.190537
70961, -0.150862, -0.249549
70955, -0.148634, -0.087437
70952, -0.148885, -0.117845
70933, -0.151857, -0.211334
70921, -0.152809, -0.191163
70901, -0.153412, -0.269643
70891, -0.147091, -0.308455
70881, -0.147197, -0.208806
70880, -0.147467, -0.111318
70872, -0.152388, -0.217449
70860, -0.151937, -0.172736
70831, -0.141827, -0.160668
70829, -0.141139, -0.225894
70828, -0.138661, -0.188640
70765, -0.137288, -0.163328
70762, -0.143557, -0.185023
70757, -0.141343, -0.148797
70756, -0.142990, -0.129586
70732, -0.140330, -0.089802
70731, -0.139760, -0.118283
70716, -0.144805, -0.155087
70715, -0.140255, -0.117123
70701, -0.135590, -0.207187
70694, -0.135720, -0.176161
70676, -0.141558, -0.091530
70673, -0.136752, -0.083498
70670, -0.140640, -0.161027
70668, -0.141459, -0.068283
70661, -0.135426, -0.102197
70649, -0.136085, -0.077750
70643, -0.142292, -0.117413
70634, -0.137822, -0.155388
70632, -0.145290, -0.062323
70596, -0.145098, -0.129943
70594, -0.138544, -0.199390
70592, -0.138306, -0.102920
70582, -0.137011, -0.058331
70578, -0.140834, -0.156324
70574, -0.135116, -0.083633
70567, -0.140353, -0.119131
70561, -0.139366, -0.163087
70558, -0.144609, -0.137115
70554, -0.137436, -0.372132
70535, -0.142597, -0.142947
70534, -0.137422, -0.118841
70513, -0.143965, -0.105626
70511, -0.139919, -0.042796
70493, -0.139735, -0.102704
70491, -0.137004, -0.096889
70466, -0.144970, -0.157030
70435, -0.141201, -0.090659
70433, -0.145311, -0.148375
70432, -0.143329, -0.104081
70429, -0.135417, -0.188492
70419, -0.136404, -0.071871
70417, -0.142476, -0.061337
70415, -0.145317, -0.043220
70412, -0.140529, -0.155519
70401, -0.138024, -0.081777
70371, -0.138909, -0.043734
70361, -0.136447, -0.162844
70330, -0.139423, -0.184104
70328, -0.140550, -0.185955
70312, -0.140197, -0.082779
70309, -0.138403, -0.087060
70305, -0.141238, -0.215158
70300, -0.135319, -0.155984
70286, -0.136062, -0.213176
70280, -0.140645, -0.139769
70276, -0.135276, -0.220356
70225, -0.140553, -0.063742
70218, -0.140938, -0.167171
70217, -0.135286, -0.050405
70216, -0.136871, 0.059180
70214, -0.142915, -0.213045
70207, -0.142778, -0.152988
70198, -0.142270, -0.226431
70158, -0.143570, -0.142714
70156, -0.135190, -0.188517
70139, -0.142272, -0.109685
70131, -0.139542, -0.118142
70128, -0.135901, -0.100804
70127, -0.135825, -0.090926
70126, -0.137936, -0.107265
70117, -0.135342, -0.035683
70112, -0.138101, -0.221223
70097, -0.140615, -0.117430
70095, -0.139624, -0.123065
70092, -0.140735, -0.169721
70088, -0.141240, -0.211056
70062, -0.140503, -0.110121
70052, -0.141884, -0.119570
70015, -0.136631, -0.396235
70004, -0.135331, -0.113249
69981, -0.144520, -0.087141
69977, -0.142197, -0.151230
69957, -0.143424, -0.124710
69931, -0.135642, -0.142103
69913, -0.136771, -0.178207
69905, -0.139798, -0.268347
69895, -0.139784, -0.105117
69886, -0.140064, -0.100433
69874, -0.141990, -0.207033
69871, -0.137574, -0.113558
69865, -0.143686, -0.182932
69857, -0.139902, -0.098766
69818, -0.126288, -0.072478
69814, -0.128604, -0.089554
69813, -0.133057, -0.121722
69809, -0.132575, -0.113472
69795, -0.133628, -0.425065
69780, -0.133847, -0.182857
69768, -0.125069, -0.204506
69767, -0.128726, -0.200119
69756, -0.133327, -0.157116
69755, -0.131592, -0.192774
69746, -0.129933, -0.170340
69736, -0.125811, -0.106653
69732, -0.130764, -0.214730
69729, -0.131239, -0.195918
69724, -0.129508, -0.220011
69714, -0.126695, -0.156752
69689, -0.126566, -0.138231
69686, -0.129708, -0.094885
69672, -0.132678, -0.130613
69671, -0.131247, -0.087681
69668, -0.133151, -0.148510
69663, -0.132143, 0.000573
69660, -0.129166, -0.133842
69652, -0.132333, -0.205742
69650, -0.129838, -0.131723
69644, -0.131401, -0.114495
69630, -0.134596, -0.120301
69626, -0.127546, -0.064471
69609, -0.130927, -0.118443
69588, -0.126052, -0.262807
69556, -0.127847, -0.127093
69554, -0.129832, -0.160657
69548, -0.134062, -0.067069
69538, -0.127109, -0.142185
69535, -0.130155, -0.144042
69534, -0.129799, -0.153207
69530, -0.128679, -0.189224
69529, -0.134818, -0.213363
69526, -0.133402, -0.163313
69512, -0.125975, -0.107215
69509, -0.129175, -0.059751
69506, -0.133258, -0.071999
69477, -0.128540, -0.131278
69466, -0.133972, -0.177461
69461, -0.132356, -0.075231
69454, -0.130692, -0.155796
69451, -0.128596, -0.048017
69448, -0.126756, -0.159373
69433, -0.132980, -0.101776
69417, -0.129840, -0.098255
69399, -0.128352, -0.112883
69398, -0.124944, -0.199136
69386, -0.127280, -0.057587
69366, -0.132636, -0.143012
69356, -0.125262, -0.102508
69353, -0.131081, -0.166765
69347, -0.128107, -0.038364
69343, -0.126873, -0.077381
69341, -0.128239, -0.156680
69339, -0.126870, -0.076792
69338, -0.132434, -0.075879
69333, -0.126266, -0.087220
69329, -0.127464, -0.122835
69325, -0.133956, -0.135006
69322, -0.129976, -0.098919
69319, -0.134736, -0.277257
69290, -0.132321, -0.133856
69286, -0.133709, -0.125052
69284, -0.130328, -0.122077
69263, -0.130662, -0.037258
69260, -0.134806, -0.077556
69259, -0.129570, -0.138245
69254, -0.129129, -0.197190
69252, -0.131217, -0.111743
69237, -0.132139, 0.016572
69222, -0.133177, -0.114855
69214, -0.131636, -0.183446
69200, -0.134662, -0.373770
69179, -0.132843, -0.172558
69173, -0.131170, -0.029113
69163, -0.125717, -0.114830
69150, -0.127253, -0.100532
69149, -0.132347, -0.133737
69138, -0.131314, -0.093924
69137, -0.125910, -0.094124
69116, -0.133340, -0.106828
69101, -0.132917, -0.161552
69088, -0.134526, -0.093541
69084, -0.130260, -0.159349
69056, -0.130375, -0.134416
69047, -0.130926, -0.089622
69043, -0.133405, -0.203317
69031, -0.129709, -0.163658
69028, -0.127125, -0.279527
69025, -0.128714, -0.196457
69008, -0.125013, -0.134010
68993, -0.131397, -0.251981
68988, -0.126546, -0.155567
68956, -0.134856, -0.145801
68948, -0.127710, -0.138111
68945, -0.128082, -0.127712
68944, -0.132556, -0.100284
68937, -0.132553, -0.210586
68936, -0.134033, -0.198195
68928, -0.126644, -0.172397
68926, -0.125527, -0.085293
68904, -0.130317, -0.270542
68899, -0.125923, -0.191331
68892, -0.130264, -0.149215
68884, -0.130387, -0.076196
68880, -0.130992, -0.219421
68876, -0.132132, -0.163084
68834, -0.123666, -0.204076
68798, -0.119973, -0.191914
68796, -0.114846, -0.098064
68795, -0.123995, -0.130489
68787, -0.124179, -0.055499
68785, -0.117549, -0.230957
68778, -0.114481, -0.188711
68765, -0.122560, -0.108417
68761, -0.119923, -0.198442
68753, -0.114017, -0.184671
68719, -0.116825, -0.106599
68706, -0.119285, -0.047334
68702, -0.117857, -0.092012
68700, -0.121172, -0.124521
68698, -0.114735, -0.052254
68697, -0.121380, -0.135578
68696, -0.123632, -0.117114
68694, -0.121060, -0.218545
68689, -0.114913, -0.032291
68687, -0.123958, -0.063029
68684, -0.119178, -0.028890
68670, -0.118569, -0.096742
68663, -0.123983, -0.080718
68642, -0.123312, -0.069302
68633, -0.122615, -0.090584
68622, -0.116202, -0.073777
68615, -0.114501, -0.151531
68607, -0.114150, -0.101712
68590, -0.114118, -0.072686
68582, -0.115787, -0.080132
68578, -0.121182, -0.105029
68574, -0.116813, -0.186519
68573, -0.124340, -0.063700
68572, -0.120944, -0.109617
68568, -0.119546, -0.084736
68540, -0.113999, -0.044018
68539, -0.120448, -0.073872
68530, -0.123854, -0.041807
68510, -0.117356, -0.171939
68506, -0.120422, -0.120171
68489, -0.122732, -0.050976
68487, -0.117504, -0.011755
68486, -0.124565, -0.088768
68457, -0.122139, -0.138907
68431, -0.114362, -0.120644
68425, -0.114516, -0.111371
68418, -0.116161, -0.159084
68403, -0.117944, -0.086759
68393, -0.123369, -0.044854
68390, -0.117121, -0.072104
68376, -0.114984, -0.077494
68368, -0.117419, -0.151838
68360, -0.114146, -0.161474
68344, -0.122164, 0.008805
68343, -0.117069, -0.135891
68341, -0.124144, -0.072229
68340, -0.115162, -0.058638
68328, -0.120303, -0.057152
68299, -0.113770, -0.081978
68284, -0.123099, -0.118937
68270, -0.114283, -0.109467
68267, -0.120198, -0.230238
68247, -0.119880, -0.272395
68237, -0.115050, -0.265636
68215, -0.123214, -0.134973
68212, -0.120460, -0.053600
68211, -0.123152, -0.239858
68189, -0.120386, -0.135698
68185, -0.115460, -0.058917
68176, -0.117012, -0.227452
68173, -0.123424, -0.261679
68171, -0.121834, -0.123376
68167, -0.114075, -0.092909
68144, -0.119583, -0.216129
68127, -0.119333, -0.077973
68125, -0.120827, -0.037614
68123, -0.114350, -0.012130
68119, -0.115300, -0.026914
68113, -0.120635, -0.149586
68088, -0.115561, -0.108698
68080, -0.116370, -0.076907
68070, -0.124244, -0.136404
68068, -0.124618, -0.114509
68067, -0.115126, -0.218598
68045, -0.118781, -0.110275
68042, -0.118706, -0.275848
68027, -0.122439, -0.227319
68024, -0.123121, -0.154305
